alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,291,80
0.2,0.1,1,0.9,10,10,291,80
0.5,0.1,1,0.9,10,10,291,80
0.2,0.5,1,0.9,10,10,291,80
0.5,0.5,1,0.9,10,10,291,80
0.2,0.9,1,0.9,10,10,291,80
0.5,0.9,1,0.9,10,10,291,80
0.2,0.1,5,0.9,10,10,291,80
0.5,0.1,5,0.9,10,10,291,80
0.2,0.5,5,0.9,10,10,291,80
0.5,0.5,5,0.9,10,10,291,80
0.2,0.9,5,0.9,10,10,291,80
0.5,0.9,5,0.9,10,10,291,80
0.2,0.1,1,0.3,10,20,291,80
0.5,0.1,1,0.3,10,20,291,80
0.2,0.5,1,0.3,10,20,291,80
0.5,0.5,1,0.3,10,20,291,80
0.2,0.9,1,0.3,10,20,291,80
0.5,0.9,1,0.3,10,20,291,80
0.2,0.1,5,0.3,10,20,291,80
0.5,0.1,5,0.3,10,20,291,80
0.2,0.5,5,0.3,10,20,291,80
0.5,0.5,5,0.3,10,20,291,80
0.2,0.9,5,0.3,10,20,291,80
0.5,0.9,5,0.3,10,20,291,80
0.2,0.1,1,0.9,10,20,291,80
0.5,0.1,1,0.9,10,20,291,80
0.2,0.5,1,0.9,10,20,291,80
0.5,0.5,1,0.9,10,20,291,80
0.2,0.9,1,0.9,10,20,291,80
0.5,0.9,1,0.9,10,20,291,80
0.2,0.1,5,0.9,10,20,291,80
0.5,0.1,5,0.9,10,20,291,80
0.2,0.5,5,0.9,10,20,291,80
0.5,0.5,5,0.9,10,20,291,80
0.2,0.9,5,0.9,10,20,291,80
0.5,0.9,5,0.9,10,20,291,80
0.2,0.1,1,0.3,10,10,291,81
0.5,0.1,1,0.3,10,10,291,81
0.2,0.5,1,0.3,10,10,291,81
0.5,0.5,1,0.3,10,10,291,81
0.2,0.9,1,0.3,10,10,291,81
0.5,0.9,1,0.3,10,10,291,81
0.2,0.1,5,0.3,10,10,291,81
0.5,0.1,5,0.3,10,10,291,81
0.2,0.5,5,0.3,10,10,291,81
0.5,0.5,5,0.3,10,10,291,81
0.2,0.9,5,0.3,10,10,291,81
0.5,0.9,5,0.3,10,10,291,81
0.2,0.1,1,0.9,10,10,291,81
0.5,0.1,1,0.9,10,10,291,81
0.2,0.5,1,0.9,10,10,291,81
0.5,0.5,1,0.9,10,10,291,81
0.2,0.9,1,0.9,10,10,291,81
0.5,0.9,1,0.9,10,10,291,81
0.2,0.1,5,0.9,10,10,291,81
0.5,0.1,5,0.9,10,10,291,81
0.2,0.5,5,0.9,10,10,291,81
0.5,0.5,5,0.9,10,10,291,81
0.2,0.9,5,0.9,10,10,291,81
0.5,0.9,5,0.9,10,10,291,81
0.2,0.1,1,0.3,10,20,291,81
0.5,0.1,1,0.3,10,20,291,81
0.2,0.5,1,0.3,10,20,291,81
0.5,0.5,1,0.3,10,20,291,81
0.2,0.9,1,0.3,10,20,291,81
0.5,0.9,1,0.3,10,20,291,81
0.2,0.1,5,0.3,10,20,291,81
0.5,0.1,5,0.3,10,20,291,81
0.2,0.5,5,0.3,10,20,291,81
0.5,0.5,5,0.3,10,20,291,81
0.2,0.9,5,0.3,10,20,291,81
0.5,0.9,5,0.3,10,20,291,81
0.2,0.1,1,0.9,10,20,291,81
0.5,0.1,1,0.9,10,20,291,81
0.2,0.5,1,0.9,10,20,291,81
0.5,0.5,1,0.9,10,20,291,81
0.2,0.9,1,0.9,10,20,291,81
0.5,0.9,1,0.9,10,20,291,81
0.2,0.1,5,0.9,10,20,291,81
0.5,0.1,5,0.9,10,20,291,81
0.2,0.5,5,0.9,10,20,291,81
0.5,0.5,5,0.9,10,20,291,81
0.2,0.9,5,0.9,10,20,291,81
0.5,0.9,5,0.9,10,20,291,81
0.2,0.1,1,0.3,10,10,291,82
0.5,0.1,1,0.3,10,10,291,82
0.2,0.5,1,0.3,10,10,291,82
0.5,0.5,1,0.3,10,10,291,82
0.2,0.9,1,0.3,10,10,291,82
0.5,0.9,1,0.3,10,10,291,82
0.2,0.1,5,0.3,10,10,291,82
0.5,0.1,5,0.3,10,10,291,82
0.2,0.5,5,0.3,10,10,291,82
0.5,0.5,5,0.3,10,10,291,82
0.2,0.9,5,0.3,10,10,291,82
0.5,0.9,5,0.3,10,10,291,82
0.2,0.1,1,0.9,10,10,291,82
0.5,0.1,1,0.9,10,10,291,82
0.2,0.5,1,0.9,10,10,291,82
0.5,0.5,1,0.9,10,10,291,82
0.2,0.9,1,0.9,10,10,291,82
0.5,0.9,1,0.9,10,10,291,82
0.2,0.1,5,0.9,10,10,291,82
0.5,0.1,5,0.9,10,10,291,82
0.2,0.5,5,0.9,10,10,291,82
0.5,0.5,5,0.9,10,10,291,82
0.2,0.9,5,0.9,10,10,291,82
0.5,0.9,5,0.9,10,10,291,82
0.2,0.1,1,0.3,10,20,291,82
0.5,0.1,1,0.3,10,20,291,82
0.2,0.5,1,0.3,10,20,291,82
0.5,0.5,1,0.3,10,20,291,82
0.2,0.9,1,0.3,10,20,291,82
0.5,0.9,1,0.3,10,20,291,82
0.2,0.1,5,0.3,10,20,291,82
0.5,0.1,5,0.3,10,20,291,82
0.2,0.5,5,0.3,10,20,291,82
0.5,0.5,5,0.3,10,20,291,82
0.2,0.9,5,0.3,10,20,291,82
0.5,0.9,5,0.3,10,20,291,82
0.2,0.1,1,0.9,10,20,291,82
0.5,0.1,1,0.9,10,20,291,82
0.2,0.5,1,0.9,10,20,291,82
0.5,0.5,1,0.9,10,20,291,82
0.2,0.9,1,0.9,10,20,291,82
0.5,0.9,1,0.9,10,20,291,82
0.2,0.1,5,0.9,10,20,291,82
0.5,0.1,5,0.9,10,20,291,82
0.2,0.5,5,0.9,10,20,291,82
0.5,0.5,5,0.9,10,20,291,82
0.2,0.9,5,0.9,10,20,291,82
0.5,0.9,5,0.9,10,20,291,82
0.2,0.1,1,0.3,10,10,291,83
0.5,0.1,1,0.3,10,10,291,83
0.2,0.5,1,0.3,10,10,291,83
0.5,0.5,1,0.3,10,10,291,83
0.2,0.9,1,0.3,10,10,291,83
0.5,0.9,1,0.3,10,10,291,83
0.2,0.1,5,0.3,10,10,291,83
0.5,0.1,5,0.3,10,10,291,83
0.2,0.5,5,0.3,10,10,291,83
0.5,0.5,5,0.3,10,10,291,83
0.2,0.9,5,0.3,10,10,291,83
0.5,0.9,5,0.3,10,10,291,83
0.2,0.1,1,0.9,10,10,291,83
0.5,0.1,1,0.9,10,10,291,83
0.2,0.5,1,0.9,10,10,291,83
0.5,0.5,1,0.9,10,10,291,83
0.2,0.9,1,0.9,10,10,291,83
0.5,0.9,1,0.9,10,10,291,83
0.2,0.1,5,0.9,10,10,291,83
0.5,0.1,5,0.9,10,10,291,83
0.2,0.5,5,0.9,10,10,291,83
0.5,0.5,5,0.9,10,10,291,83
0.2,0.9,5,0.9,10,10,291,83
0.5,0.9,5,0.9,10,10,291,83
0.2,0.1,1,0.3,10,20,291,83
0.5,0.1,1,0.3,10,20,291,83
0.2,0.5,1,0.3,10,20,291,83
0.5,0.5,1,0.3,10,20,291,83
0.2,0.9,1,0.3,10,20,291,83
0.5,0.9,1,0.3,10,20,291,83
0.2,0.1,5,0.3,10,20,291,83
0.5,0.1,5,0.3,10,20,291,83
0.2,0.5,5,0.3,10,20,291,83
0.5,0.5,5,0.3,10,20,291,83
0.2,0.9,5,0.3,10,20,291,83
0.5,0.9,5,0.3,10,20,291,83
0.2,0.1,1,0.9,10,20,291,83
0.5,0.1,1,0.9,10,20,291,83
0.2,0.5,1,0.9,10,20,291,83
0.5,0.5,1,0.9,10,20,291,83
0.2,0.9,1,0.9,10,20,291,83
0.5,0.9,1,0.9,10,20,291,83
0.2,0.1,5,0.9,10,20,291,83
0.5,0.1,5,0.9,10,20,291,83
0.2,0.5,5,0.9,10,20,291,83
0.5,0.5,5,0.9,10,20,291,83
0.2,0.9,5,0.9,10,20,291,83
0.5,0.9,5,0.9,10,20,291,83
0.2,0.1,1,0.3,10,10,291,84
0.5,0.1,1,0.3,10,10,291,84
0.2,0.5,1,0.3,10,10,291,84
0.5,0.5,1,0.3,10,10,291,84
0.2,0.9,1,0.3,10,10,291,84
0.5,0.9,1,0.3,10,10,291,84
0.2,0.1,5,0.3,10,10,291,84
0.5,0.1,5,0.3,10,10,291,84
0.2,0.5,5,0.3,10,10,291,84
0.5,0.5,5,0.3,10,10,291,84
0.2,0.9,5,0.3,10,10,291,84
0.5,0.9,5,0.3,10,10,291,84
0.2,0.1,1,0.9,10,10,291,84
0.5,0.1,1,0.9,10,10,291,84
0.2,0.5,1,0.9,10,10,291,84
0.5,0.5,1,0.9,10,10,291,84
0.2,0.9,1,0.9,10,10,291,84
0.5,0.9,1,0.9,10,10,291,84
0.2,0.1,5,0.9,10,10,291,84
0.5,0.1,5,0.9,10,10,291,84
0.2,0.5,5,0.9,10,10,291,84
0.5,0.5,5,0.9,10,10,291,84
0.2,0.9,5,0.9,10,10,291,84
0.5,0.9,5,0.9,10,10,291,84
0.2,0.1,1,0.3,10,20,291,84
0.5,0.1,1,0.3,10,20,291,84
0.2,0.5,1,0.3,10,20,291,84
0.5,0.5,1,0.3,10,20,291,84
0.2,0.9,1,0.3,10,20,291,84
0.5,0.9,1,0.3,10,20,291,84
0.2,0.1,5,0.3,10,20,291,84
0.5,0.1,5,0.3,10,20,291,84
0.2,0.5,5,0.3,10,20,291,84
0.5,0.5,5,0.3,10,20,291,84
0.2,0.9,5,0.3,10,20,291,84
0.5,0.9,5,0.3,10,20,291,84
0.2,0.1,1,0.9,10,20,291,84
0.5,0.1,1,0.9,10,20,291,84
0.2,0.5,1,0.9,10,20,291,84
0.5,0.5,1,0.9,10,20,291,84
0.2,0.9,1,0.9,10,20,291,84
0.5,0.9,1,0.9,10,20,291,84
0.2,0.1,5,0.9,10,20,291,84
0.5,0.1,5,0.9,10,20,291,84
0.2,0.5,5,0.9,10,20,291,84
0.5,0.5,5,0.9,10,20,291,84
0.2,0.9,5,0.9,10,20,291,84
0.5,0.9,5,0.9,10,20,291,84
0.2,0.1,1,0.3,10,10,291,85
0.5,0.1,1,0.3,10,10,291,85
0.2,0.5,1,0.3,10,10,291,85
0.5,0.5,1,0.3,10,10,291,85
0.2,0.9,1,0.3,10,10,291,85
0.5,0.9,1,0.3,10,10,291,85
0.2,0.1,5,0.3,10,10,291,85
0.5,0.1,5,0.3,10,10,291,85
0.2,0.5,5,0.3,10,10,291,85
0.5,0.5,5,0.3,10,10,291,85
0.2,0.9,5,0.3,10,10,291,85
0.5,0.9,5,0.3,10,10,291,85
0.2,0.1,1,0.9,10,10,291,85
0.5,0.1,1,0.9,10,10,291,85
0.2,0.5,1,0.9,10,10,291,85
0.5,0.5,1,0.9,10,10,291,85
0.2,0.9,1,0.9,10,10,291,85
0.5,0.9,1,0.9,10,10,291,85
0.2,0.1,5,0.9,10,10,291,85
0.5,0.1,5,0.9,10,10,291,85
0.2,0.5,5,0.9,10,10,291,85
0.5,0.5,5,0.9,10,10,291,85
0.2,0.9,5,0.9,10,10,291,85
0.5,0.9,5,0.9,10,10,291,85
0.2,0.1,1,0.3,10,20,291,85
0.5,0.1,1,0.3,10,20,291,85
0.2,0.5,1,0.3,10,20,291,85
0.5,0.5,1,0.3,10,20,291,85
0.2,0.9,1,0.3,10,20,291,85
0.5,0.9,1,0.3,10,20,291,85
0.2,0.1,5,0.3,10,20,291,85
0.5,0.1,5,0.3,10,20,291,85
0.2,0.5,5,0.3,10,20,291,85
0.5,0.5,5,0.3,10,20,291,85
0.2,0.9,5,0.3,10,20,291,85
0.5,0.9,5,0.3,10,20,291,85
0.2,0.1,1,0.9,10,20,291,85
0.5,0.1,1,0.9,10,20,291,85
0.2,0.5,1,0.9,10,20,291,85
0.5,0.5,1,0.9,10,20,291,85
0.2,0.9,1,0.9,10,20,291,85
0.5,0.9,1,0.9,10,20,291,85
0.2,0.1,5,0.9,10,20,291,85
0.5,0.1,5,0.9,10,20,291,85
0.2,0.5,5,0.9,10,20,291,85
0.5,0.5,5,0.9,10,20,291,85
0.2,0.9,5,0.9,10,20,291,85
0.5,0.9,5,0.9,10,20,291,85
0.2,0.1,1,0.3,10,10,291,86
0.5,0.1,1,0.3,10,10,291,86
0.2,0.5,1,0.3,10,10,291,86
0.5,0.5,1,0.3,10,10,291,86
0.2,0.9,1,0.3,10,10,291,86
0.5,0.9,1,0.3,10,10,291,86
0.2,0.1,5,0.3,10,10,291,86
0.5,0.1,5,0.3,10,10,291,86
0.2,0.5,5,0.3,10,10,291,86
0.5,0.5,5,0.3,10,10,291,86
0.2,0.9,5,0.3,10,10,291,86
0.5,0.9,5,0.3,10,10,291,86
0.2,0.1,1,0.9,10,10,291,86
0.5,0.1,1,0.9,10,10,291,86
0.2,0.5,1,0.9,10,10,291,86
0.5,0.5,1,0.9,10,10,291,86
0.2,0.9,1,0.9,10,10,291,86
0.5,0.9,1,0.9,10,10,291,86
0.2,0.1,5,0.9,10,10,291,86
0.5,0.1,5,0.9,10,10,291,86
0.2,0.5,5,0.9,10,10,291,86
0.5,0.5,5,0.9,10,10,291,86
0.2,0.9,5,0.9,10,10,291,86
0.5,0.9,5,0.9,10,10,291,86
0.2,0.1,1,0.3,10,20,291,86
0.5,0.1,1,0.3,10,20,291,86
0.2,0.5,1,0.3,10,20,291,86
0.5,0.5,1,0.3,10,20,291,86
0.2,0.9,1,0.3,10,20,291,86
0.5,0.9,1,0.3,10,20,291,86
0.2,0.1,5,0.3,10,20,291,86
0.5,0.1,5,0.3,10,20,291,86
0.2,0.5,5,0.3,10,20,291,86
0.5,0.5,5,0.3,10,20,291,86
0.2,0.9,5,0.3,10,20,291,86
0.5,0.9,5,0.3,10,20,291,86
0.2,0.1,1,0.9,10,20,291,86
0.5,0.1,1,0.9,10,20,291,86
0.2,0.5,1,0.9,10,20,291,86
0.5,0.5,1,0.9,10,20,291,86
0.2,0.9,1,0.9,10,20,291,86
0.5,0.9,1,0.9,10,20,291,86
0.2,0.1,5,0.9,10,20,291,86
0.5,0.1,5,0.9,10,20,291,86
0.2,0.5,5,0.9,10,20,291,86
0.5,0.5,5,0.9,10,20,291,86
0.2,0.9,5,0.9,10,20,291,86
0.5,0.9,5,0.9,10,20,291,86
0.2,0.1,1,0.3,10,10,291,87
0.5,0.1,1,0.3,10,10,291,87
0.2,0.5,1,0.3,10,10,291,87
0.5,0.5,1,0.3,10,10,291,87
0.2,0.9,1,0.3,10,10,291,87
0.5,0.9,1,0.3,10,10,291,87
0.2,0.1,5,0.3,10,10,291,87
0.5,0.1,5,0.3,10,10,291,87
0.2,0.5,5,0.3,10,10,291,87
0.5,0.5,5,0.3,10,10,291,87
0.2,0.9,5,0.3,10,10,291,87
0.5,0.9,5,0.3,10,10,291,87
0.2,0.1,1,0.9,10,10,291,87
0.5,0.1,1,0.9,10,10,291,87
0.2,0.5,1,0.9,10,10,291,87
0.5,0.5,1,0.9,10,10,291,87
0.2,0.9,1,0.9,10,10,291,87
0.5,0.9,1,0.9,10,10,291,87
0.2,0.1,5,0.9,10,10,291,87
0.5,0.1,5,0.9,10,10,291,87
0.2,0.5,5,0.9,10,10,291,87
0.5,0.5,5,0.9,10,10,291,87
0.2,0.9,5,0.9,10,10,291,87
0.5,0.9,5,0.9,10,10,291,87
0.2,0.1,1,0.3,10,20,291,87
0.5,0.1,1,0.3,10,20,291,87
0.2,0.5,1,0.3,10,20,291,87
0.5,0.5,1,0.3,10,20,291,87
0.2,0.9,1,0.3,10,20,291,87
0.5,0.9,1,0.3,10,20,291,87
0.2,0.1,5,0.3,10,20,291,87
0.5,0.1,5,0.3,10,20,291,87
0.2,0.5,5,0.3,10,20,291,87
0.5,0.5,5,0.3,10,20,291,87
0.2,0.9,5,0.3,10,20,291,87
0.5,0.9,5,0.3,10,20,291,87
0.2,0.1,1,0.9,10,20,291,87
0.5,0.1,1,0.9,10,20,291,87
0.2,0.5,1,0.9,10,20,291,87
0.5,0.5,1,0.9,10,20,291,87
0.2,0.9,1,0.9,10,20,291,87
0.5,0.9,1,0.9,10,20,291,87
0.2,0.1,5,0.9,10,20,291,87
0.5,0.1,5,0.9,10,20,291,87
0.2,0.5,5,0.9,10,20,291,87
0.5,0.5,5,0.9,10,20,291,87
0.2,0.9,5,0.9,10,20,291,87
0.5,0.9,5,0.9,10,20,291,87
0.2,0.1,1,0.3,10,10,291,88
0.5,0.1,1,0.3,10,10,291,88
0.2,0.5,1,0.3,10,10,291,88
0.5,0.5,1,0.3,10,10,291,88
0.2,0.9,1,0.3,10,10,291,88
0.5,0.9,1,0.3,10,10,291,88
0.2,0.1,5,0.3,10,10,291,88
0.5,0.1,5,0.3,10,10,291,88
0.2,0.5,5,0.3,10,10,291,88
0.5,0.5,5,0.3,10,10,291,88
0.2,0.9,5,0.3,10,10,291,88
0.5,0.9,5,0.3,10,10,291,88
0.2,0.1,1,0.9,10,10,291,88
0.5,0.1,1,0.9,10,10,291,88
0.2,0.5,1,0.9,10,10,291,88
0.5,0.5,1,0.9,10,10,291,88
0.2,0.9,1,0.9,10,10,291,88
0.5,0.9,1,0.9,10,10,291,88
0.2,0.1,5,0.9,10,10,291,88
0.5,0.1,5,0.9,10,10,291,88
0.2,0.5,5,0.9,10,10,291,88
0.5,0.5,5,0.9,10,10,291,88
0.2,0.9,5,0.9,10,10,291,88
0.5,0.9,5,0.9,10,10,291,88
0.2,0.1,1,0.3,10,20,291,88
0.5,0.1,1,0.3,10,20,291,88
0.2,0.5,1,0.3,10,20,291,88
0.5,0.5,1,0.3,10,20,291,88
0.2,0.9,1,0.3,10,20,291,88
0.5,0.9,1,0.3,10,20,291,88
0.2,0.1,5,0.3,10,20,291,88
0.5,0.1,5,0.3,10,20,291,88
0.2,0.5,5,0.3,10,20,291,88
0.5,0.5,5,0.3,10,20,291,88
0.2,0.9,5,0.3,10,20,291,88
0.5,0.9,5,0.3,10,20,291,88
0.2,0.1,1,0.9,10,20,291,88
0.5,0.1,1,0.9,10,20,291,88
0.2,0.5,1,0.9,10,20,291,88
0.5,0.5,1,0.9,10,20,291,88
0.2,0.9,1,0.9,10,20,291,88
0.5,0.9,1,0.9,10,20,291,88
0.2,0.1,5,0.9,10,20,291,88
0.5,0.1,5,0.9,10,20,291,88
0.2,0.5,5,0.9,10,20,291,88
0.5,0.5,5,0.9,10,20,291,88
0.2,0.9,5,0.9,10,20,291,88
0.5,0.9,5,0.9,10,20,291,88
0.2,0.1,1,0.3,10,10,291,89
0.5,0.1,1,0.3,10,10,291,89
0.2,0.5,1,0.3,10,10,291,89
0.5,0.5,1,0.3,10,10,291,89
0.2,0.9,1,0.3,10,10,291,89
0.5,0.9,1,0.3,10,10,291,89
0.2,0.1,5,0.3,10,10,291,89
0.5,0.1,5,0.3,10,10,291,89
0.2,0.5,5,0.3,10,10,291,89
0.5,0.5,5,0.3,10,10,291,89
0.2,0.9,5,0.3,10,10,291,89
0.5,0.9,5,0.3,10,10,291,89
0.2,0.1,1,0.9,10,10,291,89
0.5,0.1,1,0.9,10,10,291,89
0.2,0.5,1,0.9,10,10,291,89
0.5,0.5,1,0.9,10,10,291,89
0.2,0.9,1,0.9,10,10,291,89
0.5,0.9,1,0.9,10,10,291,89
0.2,0.1,5,0.9,10,10,291,89
0.5,0.1,5,0.9,10,10,291,89
0.2,0.5,5,0.9,10,10,291,89
0.5,0.5,5,0.9,10,10,291,89
0.2,0.9,5,0.9,10,10,291,89
0.5,0.9,5,0.9,10,10,291,89
0.2,0.1,1,0.3,10,20,291,89
0.5,0.1,1,0.3,10,20,291,89
0.2,0.5,1,0.3,10,20,291,89
0.5,0.5,1,0.3,10,20,291,89
0.2,0.9,1,0.3,10,20,291,89
0.5,0.9,1,0.3,10,20,291,89
0.2,0.1,5,0.3,10,20,291,89
0.5,0.1,5,0.3,10,20,291,89
0.2,0.5,5,0.3,10,20,291,89
0.5,0.5,5,0.3,10,20,291,89
0.2,0.9,5,0.3,10,20,291,89
0.5,0.9,5,0.3,10,20,291,89
0.2,0.1,1,0.9,10,20,291,89
0.5,0.1,1,0.9,10,20,291,89
0.2,0.5,1,0.9,10,20,291,89
0.5,0.5,1,0.9,10,20,291,89
0.2,0.9,1,0.9,10,20,291,89
0.5,0.9,1,0.9,10,20,291,89
0.2,0.1,5,0.9,10,20,291,89
0.5,0.1,5,0.9,10,20,291,89
0.2,0.5,5,0.9,10,20,291,89
0.5,0.5,5,0.9,10,20,291,89
0.2,0.9,5,0.9,10,20,291,89
0.5,0.9,5,0.9,10,20,291,89
0.2,0.1,1,0.3,10,10,291,90
0.5,0.1,1,0.3,10,10,291,90
0.2,0.5,1,0.3,10,10,291,90
0.5,0.5,1,0.3,10,10,291,90
0.2,0.9,1,0.3,10,10,291,90
0.5,0.9,1,0.3,10,10,291,90
0.2,0.1,5,0.3,10,10,291,90
0.5,0.1,5,0.3,10,10,291,90
0.2,0.5,5,0.3,10,10,291,90
0.5,0.5,5,0.3,10,10,291,90
0.2,0.9,5,0.3,10,10,291,90
0.5,0.9,5,0.3,10,10,291,90
0.2,0.1,1,0.9,10,10,291,90
0.5,0.1,1,0.9,10,10,291,90
0.2,0.5,1,0.9,10,10,291,90
0.5,0.5,1,0.9,10,10,291,90
0.2,0.9,1,0.9,10,10,291,90
0.5,0.9,1,0.9,10,10,291,90
0.2,0.1,5,0.9,10,10,291,90
0.5,0.1,5,0.9,10,10,291,90
0.2,0.5,5,0.9,10,10,291,90
0.5,0.5,5,0.9,10,10,291,90
0.2,0.9,5,0.9,10,10,291,90
0.5,0.9,5,0.9,10,10,291,90
0.2,0.1,1,0.3,10,20,291,90
0.5,0.1,1,0.3,10,20,291,90
0.2,0.5,1,0.3,10,20,291,90
0.5,0.5,1,0.3,10,20,291,90
0.2,0.9,1,0.3,10,20,291,90
0.5,0.9,1,0.3,10,20,291,90
0.2,0.1,5,0.3,10,20,291,90
0.5,0.1,5,0.3,10,20,291,90
0.2,0.5,5,0.3,10,20,291,90
0.5,0.5,5,0.3,10,20,291,90
0.2,0.9,5,0.3,10,20,291,90
0.5,0.9,5,0.3,10,20,291,90
0.2,0.1,1,0.9,10,20,291,90
0.5,0.1,1,0.9,10,20,291,90
0.2,0.5,1,0.9,10,20,291,90
0.5,0.5,1,0.9,10,20,291,90
0.2,0.9,1,0.9,10,20,291,90
0.5,0.9,1,0.9,10,20,291,90
0.2,0.1,5,0.9,10,20,291,90
0.5,0.1,5,0.9,10,20,291,90
0.2,0.5,5,0.9,10,20,291,90
0.5,0.5,5,0.9,10,20,291,90
0.2,0.9,5,0.9,10,20,291,90
0.5,0.9,5,0.9,10,20,291,90
0.2,0.1,1,0.3,10,10,291,91
0.5,0.1,1,0.3,10,10,291,91
0.2,0.5,1,0.3,10,10,291,91
0.5,0.5,1,0.3,10,10,291,91
0.2,0.9,1,0.3,10,10,291,91
0.5,0.9,1,0.3,10,10,291,91
0.2,0.1,5,0.3,10,10,291,91
0.5,0.1,5,0.3,10,10,291,91
0.2,0.5,5,0.3,10,10,291,91
0.5,0.5,5,0.3,10,10,291,91
0.2,0.9,5,0.3,10,10,291,91
0.5,0.9,5,0.3,10,10,291,91
0.2,0.1,1,0.9,10,10,291,91
0.5,0.1,1,0.9,10,10,291,91
0.2,0.5,1,0.9,10,10,291,91
0.5,0.5,1,0.9,10,10,291,91
0.2,0.9,1,0.9,10,10,291,91
0.5,0.9,1,0.9,10,10,291,91
0.2,0.1,5,0.9,10,10,291,91
0.5,0.1,5,0.9,10,10,291,91
0.2,0.5,5,0.9,10,10,291,91
0.5,0.5,5,0.9,10,10,291,91
0.2,0.9,5,0.9,10,10,291,91
0.5,0.9,5,0.9,10,10,291,91
0.2,0.1,1,0.3,10,20,291,91
0.5,0.1,1,0.3,10,20,291,91
0.2,0.5,1,0.3,10,20,291,91
0.5,0.5,1,0.3,10,20,291,91
0.2,0.9,1,0.3,10,20,291,91
0.5,0.9,1,0.3,10,20,291,91
0.2,0.1,5,0.3,10,20,291,91
0.5,0.1,5,0.3,10,20,291,91
0.2,0.5,5,0.3,10,20,291,91
0.5,0.5,5,0.3,10,20,291,91
0.2,0.9,5,0.3,10,20,291,91
0.5,0.9,5,0.3,10,20,291,91
0.2,0.1,1,0.9,10,20,291,91
0.5,0.1,1,0.9,10,20,291,91
0.2,0.5,1,0.9,10,20,291,91
0.5,0.5,1,0.9,10,20,291,91
0.2,0.9,1,0.9,10,20,291,91
0.5,0.9,1,0.9,10,20,291,91
0.2,0.1,5,0.9,10,20,291,91
0.5,0.1,5,0.9,10,20,291,91
0.2,0.5,5,0.9,10,20,291,91
0.5,0.5,5,0.9,10,20,291,91
0.2,0.9,5,0.9,10,20,291,91
0.5,0.9,5,0.9,10,20,291,91
0.2,0.1,1,0.3,10,10,291,92
0.5,0.1,1,0.3,10,10,291,92
0.2,0.5,1,0.3,10,10,291,92
0.5,0.5,1,0.3,10,10,291,92
0.2,0.9,1,0.3,10,10,291,92
0.5,0.9,1,0.3,10,10,291,92
0.2,0.1,5,0.3,10,10,291,92
0.5,0.1,5,0.3,10,10,291,92
0.2,0.5,5,0.3,10,10,291,92
0.5,0.5,5,0.3,10,10,291,92
0.2,0.9,5,0.3,10,10,291,92
0.5,0.9,5,0.3,10,10,291,92
0.2,0.1,1,0.9,10,10,291,92
0.5,0.1,1,0.9,10,10,291,92
0.2,0.5,1,0.9,10,10,291,92
0.5,0.5,1,0.9,10,10,291,92
0.2,0.9,1,0.9,10,10,291,92
0.5,0.9,1,0.9,10,10,291,92
0.2,0.1,5,0.9,10,10,291,92
0.5,0.1,5,0.9,10,10,291,92
0.2,0.5,5,0.9,10,10,291,92
0.5,0.5,5,0.9,10,10,291,92
0.2,0.9,5,0.9,10,10,291,92
0.5,0.9,5,0.9,10,10,291,92
0.2,0.1,1,0.3,10,20,291,92
0.5,0.1,1,0.3,10,20,291,92
0.2,0.5,1,0.3,10,20,291,92
0.5,0.5,1,0.3,10,20,291,92
0.2,0.9,1,0.3,10,20,291,92
0.5,0.9,1,0.3,10,20,291,92
0.2,0.1,5,0.3,10,20,291,92
0.5,0.1,5,0.3,10,20,291,92
0.2,0.5,5,0.3,10,20,291,92
0.5,0.5,5,0.3,10,20,291,92
0.2,0.9,5,0.3,10,20,291,92
0.5,0.9,5,0.3,10,20,291,92
0.2,0.1,1,0.9,10,20,291,92
0.5,0.1,1,0.9,10,20,291,92
0.2,0.5,1,0.9,10,20,291,92
0.5,0.5,1,0.9,10,20,291,92
0.2,0.9,1,0.9,10,20,291,92
0.5,0.9,1,0.9,10,20,291,92
0.2,0.1,5,0.9,10,20,291,92
0.5,0.1,5,0.9,10,20,291,92
0.2,0.5,5,0.9,10,20,291,92
0.5,0.5,5,0.9,10,20,291,92
0.2,0.9,5,0.9,10,20,291,92
0.5,0.9,5,0.9,10,20,291,92
0.2,0.1,1,0.3,10,10,291,93
0.5,0.1,1,0.3,10,10,291,93
0.2,0.5,1,0.3,10,10,291,93
0.5,0.5,1,0.3,10,10,291,93
0.2,0.9,1,0.3,10,10,291,93
0.5,0.9,1,0.3,10,10,291,93
0.2,0.1,5,0.3,10,10,291,93
0.5,0.1,5,0.3,10,10,291,93
0.2,0.5,5,0.3,10,10,291,93
0.5,0.5,5,0.3,10,10,291,93
0.2,0.9,5,0.3,10,10,291,93
0.5,0.9,5,0.3,10,10,291,93
0.2,0.1,1,0.9,10,10,291,93
0.5,0.1,1,0.9,10,10,291,93
0.2,0.5,1,0.9,10,10,291,93
0.5,0.5,1,0.9,10,10,291,93
0.2,0.9,1,0.9,10,10,291,93
0.5,0.9,1,0.9,10,10,291,93
0.2,0.1,5,0.9,10,10,291,93
0.5,0.1,5,0.9,10,10,291,93
0.2,0.5,5,0.9,10,10,291,93
