alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,993,80
0.2,0.1,1,0.9,10,10,993,80
0.5,0.1,1,0.9,10,10,993,80
0.2,0.5,1,0.9,10,10,993,80
0.5,0.5,1,0.9,10,10,993,80
0.2,0.9,1,0.9,10,10,993,80
0.5,0.9,1,0.9,10,10,993,80
0.2,0.1,5,0.9,10,10,993,80
0.5,0.1,5,0.9,10,10,993,80
0.2,0.5,5,0.9,10,10,993,80
0.5,0.5,5,0.9,10,10,993,80
0.2,0.9,5,0.9,10,10,993,80
0.5,0.9,5,0.9,10,10,993,80
0.2,0.1,1,0.3,10,20,993,80
0.5,0.1,1,0.3,10,20,993,80
0.2,0.5,1,0.3,10,20,993,80
0.5,0.5,1,0.3,10,20,993,80
0.2,0.9,1,0.3,10,20,993,80
0.5,0.9,1,0.3,10,20,993,80
0.2,0.1,5,0.3,10,20,993,80
0.5,0.1,5,0.3,10,20,993,80
0.2,0.5,5,0.3,10,20,993,80
0.5,0.5,5,0.3,10,20,993,80
0.2,0.9,5,0.3,10,20,993,80
0.5,0.9,5,0.3,10,20,993,80
0.2,0.1,1,0.9,10,20,993,80
0.5,0.1,1,0.9,10,20,993,80
0.2,0.5,1,0.9,10,20,993,80
0.5,0.5,1,0.9,10,20,993,80
0.2,0.9,1,0.9,10,20,993,80
0.5,0.9,1,0.9,10,20,993,80
0.2,0.1,5,0.9,10,20,993,80
0.5,0.1,5,0.9,10,20,993,80
0.2,0.5,5,0.9,10,20,993,80
0.5,0.5,5,0.9,10,20,993,80
0.2,0.9,5,0.9,10,20,993,80
0.5,0.9,5,0.9,10,20,993,80
0.2,0.1,1,0.3,10,10,993,81
0.5,0.1,1,0.3,10,10,993,81
0.2,0.5,1,0.3,10,10,993,81
0.5,0.5,1,0.3,10,10,993,81
0.2,0.9,1,0.3,10,10,993,81
0.5,0.9,1,0.3,10,10,993,81
0.2,0.1,5,0.3,10,10,993,81
0.5,0.1,5,0.3,10,10,993,81
0.2,0.5,5,0.3,10,10,993,81
0.5,0.5,5,0.3,10,10,993,81
0.2,0.9,5,0.3,10,10,993,81
0.5,0.9,5,0.3,10,10,993,81
0.2,0.1,1,0.9,10,10,993,81
0.5,0.1,1,0.9,10,10,993,81
0.2,0.5,1,0.9,10,10,993,81
0.5,0.5,1,0.9,10,10,993,81
0.2,0.9,1,0.9,10,10,993,81
0.5,0.9,1,0.9,10,10,993,81
0.2,0.1,5,0.9,10,10,993,81
0.5,0.1,5,0.9,10,10,993,81
0.2,0.5,5,0.9,10,10,993,81
0.5,0.5,5,0.9,10,10,993,81
0.2,0.9,5,0.9,10,10,993,81
0.5,0.9,5,0.9,10,10,993,81
0.2,0.1,1,0.3,10,20,993,81
0.5,0.1,1,0.3,10,20,993,81
0.2,0.5,1,0.3,10,20,993,81
0.5,0.5,1,0.3,10,20,993,81
0.2,0.9,1,0.3,10,20,993,81
0.5,0.9,1,0.3,10,20,993,81
0.2,0.1,5,0.3,10,20,993,81
0.5,0.1,5,0.3,10,20,993,81
0.2,0.5,5,0.3,10,20,993,81
0.5,0.5,5,0.3,10,20,993,81
0.2,0.9,5,0.3,10,20,993,81
0.5,0.9,5,0.3,10,20,993,81
0.2,0.1,1,0.9,10,20,993,81
0.5,0.1,1,0.9,10,20,993,81
0.2,0.5,1,0.9,10,20,993,81
0.5,0.5,1,0.9,10,20,993,81
0.2,0.9,1,0.9,10,20,993,81
0.5,0.9,1,0.9,10,20,993,81
0.2,0.1,5,0.9,10,20,993,81
0.5,0.1,5,0.9,10,20,993,81
0.2,0.5,5,0.9,10,20,993,81
0.5,0.5,5,0.9,10,20,993,81
0.2,0.9,5,0.9,10,20,993,81
0.5,0.9,5,0.9,10,20,993,81
0.2,0.1,1,0.3,10,10,993,82
0.5,0.1,1,0.3,10,10,993,82
0.2,0.5,1,0.3,10,10,993,82
0.5,0.5,1,0.3,10,10,993,82
0.2,0.9,1,0.3,10,10,993,82
0.5,0.9,1,0.3,10,10,993,82
0.2,0.1,5,0.3,10,10,993,82
0.5,0.1,5,0.3,10,10,993,82
0.2,0.5,5,0.3,10,10,993,82
0.5,0.5,5,0.3,10,10,993,82
0.2,0.9,5,0.3,10,10,993,82
0.5,0.9,5,0.3,10,10,993,82
0.2,0.1,1,0.9,10,10,993,82
0.5,0.1,1,0.9,10,10,993,82
0.2,0.5,1,0.9,10,10,993,82
0.5,0.5,1,0.9,10,10,993,82
0.2,0.9,1,0.9,10,10,993,82
0.5,0.9,1,0.9,10,10,993,82
0.2,0.1,5,0.9,10,10,993,82
0.5,0.1,5,0.9,10,10,993,82
0.2,0.5,5,0.9,10,10,993,82
0.5,0.5,5,0.9,10,10,993,82
0.2,0.9,5,0.9,10,10,993,82
0.5,0.9,5,0.9,10,10,993,82
0.2,0.1,1,0.3,10,20,993,82
0.5,0.1,1,0.3,10,20,993,82
0.2,0.5,1,0.3,10,20,993,82
0.5,0.5,1,0.3,10,20,993,82
0.2,0.9,1,0.3,10,20,993,82
0.5,0.9,1,0.3,10,20,993,82
0.2,0.1,5,0.3,10,20,993,82
0.5,0.1,5,0.3,10,20,993,82
0.2,0.5,5,0.3,10,20,993,82
0.5,0.5,5,0.3,10,20,993,82
0.2,0.9,5,0.3,10,20,993,82
0.5,0.9,5,0.3,10,20,993,82
0.2,0.1,1,0.9,10,20,993,82
0.5,0.1,1,0.9,10,20,993,82
0.2,0.5,1,0.9,10,20,993,82
0.5,0.5,1,0.9,10,20,993,82
0.2,0.9,1,0.9,10,20,993,82
0.5,0.9,1,0.9,10,20,993,82
0.2,0.1,5,0.9,10,20,993,82
0.5,0.1,5,0.9,10,20,993,82
0.2,0.5,5,0.9,10,20,993,82
0.5,0.5,5,0.9,10,20,993,82
0.2,0.9,5,0.9,10,20,993,82
0.5,0.9,5,0.9,10,20,993,82
0.2,0.1,1,0.3,10,10,993,83
0.5,0.1,1,0.3,10,10,993,83
0.2,0.5,1,0.3,10,10,993,83
0.5,0.5,1,0.3,10,10,993,83
0.2,0.9,1,0.3,10,10,993,83
0.5,0.9,1,0.3,10,10,993,83
0.2,0.1,5,0.3,10,10,993,83
0.5,0.1,5,0.3,10,10,993,83
0.2,0.5,5,0.3,10,10,993,83
0.5,0.5,5,0.3,10,10,993,83
0.2,0.9,5,0.3,10,10,993,83
0.5,0.9,5,0.3,10,10,993,83
0.2,0.1,1,0.9,10,10,993,83
0.5,0.1,1,0.9,10,10,993,83
0.2,0.5,1,0.9,10,10,993,83
0.5,0.5,1,0.9,10,10,993,83
0.2,0.9,1,0.9,10,10,993,83
0.5,0.9,1,0.9,10,10,993,83
0.2,0.1,5,0.9,10,10,993,83
0.5,0.1,5,0.9,10,10,993,83
0.2,0.5,5,0.9,10,10,993,83
0.5,0.5,5,0.9,10,10,993,83
0.2,0.9,5,0.9,10,10,993,83
0.5,0.9,5,0.9,10,10,993,83
0.2,0.1,1,0.3,10,20,993,83
0.5,0.1,1,0.3,10,20,993,83
0.2,0.5,1,0.3,10,20,993,83
0.5,0.5,1,0.3,10,20,993,83
0.2,0.9,1,0.3,10,20,993,83
0.5,0.9,1,0.3,10,20,993,83
0.2,0.1,5,0.3,10,20,993,83
0.5,0.1,5,0.3,10,20,993,83
0.2,0.5,5,0.3,10,20,993,83
0.5,0.5,5,0.3,10,20,993,83
0.2,0.9,5,0.3,10,20,993,83
0.5,0.9,5,0.3,10,20,993,83
0.2,0.1,1,0.9,10,20,993,83
0.5,0.1,1,0.9,10,20,993,83
0.2,0.5,1,0.9,10,20,993,83
0.5,0.5,1,0.9,10,20,993,83
0.2,0.9,1,0.9,10,20,993,83
0.5,0.9,1,0.9,10,20,993,83
0.2,0.1,5,0.9,10,20,993,83
0.5,0.1,5,0.9,10,20,993,83
0.2,0.5,5,0.9,10,20,993,83
0.5,0.5,5,0.9,10,20,993,83
0.2,0.9,5,0.9,10,20,993,83
0.5,0.9,5,0.9,10,20,993,83
0.2,0.1,1,0.3,10,10,993,84
0.5,0.1,1,0.3,10,10,993,84
0.2,0.5,1,0.3,10,10,993,84
0.5,0.5,1,0.3,10,10,993,84
0.2,0.9,1,0.3,10,10,993,84
0.5,0.9,1,0.3,10,10,993,84
0.2,0.1,5,0.3,10,10,993,84
0.5,0.1,5,0.3,10,10,993,84
0.2,0.5,5,0.3,10,10,993,84
0.5,0.5,5,0.3,10,10,993,84
0.2,0.9,5,0.3,10,10,993,84
0.5,0.9,5,0.3,10,10,993,84
0.2,0.1,1,0.9,10,10,993,84
0.5,0.1,1,0.9,10,10,993,84
0.2,0.5,1,0.9,10,10,993,84
0.5,0.5,1,0.9,10,10,993,84
0.2,0.9,1,0.9,10,10,993,84
0.5,0.9,1,0.9,10,10,993,84
0.2,0.1,5,0.9,10,10,993,84
0.5,0.1,5,0.9,10,10,993,84
0.2,0.5,5,0.9,10,10,993,84
0.5,0.5,5,0.9,10,10,993,84
0.2,0.9,5,0.9,10,10,993,84
0.5,0.9,5,0.9,10,10,993,84
0.2,0.1,1,0.3,10,20,993,84
0.5,0.1,1,0.3,10,20,993,84
0.2,0.5,1,0.3,10,20,993,84
0.5,0.5,1,0.3,10,20,993,84
0.2,0.9,1,0.3,10,20,993,84
0.5,0.9,1,0.3,10,20,993,84
0.2,0.1,5,0.3,10,20,993,84
0.5,0.1,5,0.3,10,20,993,84
0.2,0.5,5,0.3,10,20,993,84
0.5,0.5,5,0.3,10,20,993,84
0.2,0.9,5,0.3,10,20,993,84
0.5,0.9,5,0.3,10,20,993,84
0.2,0.1,1,0.9,10,20,993,84
0.5,0.1,1,0.9,10,20,993,84
0.2,0.5,1,0.9,10,20,993,84
0.5,0.5,1,0.9,10,20,993,84
0.2,0.9,1,0.9,10,20,993,84
0.5,0.9,1,0.9,10,20,993,84
0.2,0.1,5,0.9,10,20,993,84
0.5,0.1,5,0.9,10,20,993,84
0.2,0.5,5,0.9,10,20,993,84
0.5,0.5,5,0.9,10,20,993,84
0.2,0.9,5,0.9,10,20,993,84
0.5,0.9,5,0.9,10,20,993,84
0.2,0.1,1,0.3,10,10,993,85
0.5,0.1,1,0.3,10,10,993,85
0.2,0.5,1,0.3,10,10,993,85
0.5,0.5,1,0.3,10,10,993,85
0.2,0.9,1,0.3,10,10,993,85
0.5,0.9,1,0.3,10,10,993,85
0.2,0.1,5,0.3,10,10,993,85
0.5,0.1,5,0.3,10,10,993,85
0.2,0.5,5,0.3,10,10,993,85
0.5,0.5,5,0.3,10,10,993,85
0.2,0.9,5,0.3,10,10,993,85
0.5,0.9,5,0.3,10,10,993,85
0.2,0.1,1,0.9,10,10,993,85
0.5,0.1,1,0.9,10,10,993,85
0.2,0.5,1,0.9,10,10,993,85
0.5,0.5,1,0.9,10,10,993,85
0.2,0.9,1,0.9,10,10,993,85
0.5,0.9,1,0.9,10,10,993,85
0.2,0.1,5,0.9,10,10,993,85
0.5,0.1,5,0.9,10,10,993,85
0.2,0.5,5,0.9,10,10,993,85
0.5,0.5,5,0.9,10,10,993,85
0.2,0.9,5,0.9,10,10,993,85
0.5,0.9,5,0.9,10,10,993,85
0.2,0.1,1,0.3,10,20,993,85
0.5,0.1,1,0.3,10,20,993,85
0.2,0.5,1,0.3,10,20,993,85
0.5,0.5,1,0.3,10,20,993,85
0.2,0.9,1,0.3,10,20,993,85
0.5,0.9,1,0.3,10,20,993,85
0.2,0.1,5,0.3,10,20,993,85
0.5,0.1,5,0.3,10,20,993,85
0.2,0.5,5,0.3,10,20,993,85
0.5,0.5,5,0.3,10,20,993,85
0.2,0.9,5,0.3,10,20,993,85
0.5,0.9,5,0.3,10,20,993,85
0.2,0.1,1,0.9,10,20,993,85
0.5,0.1,1,0.9,10,20,993,85
0.2,0.5,1,0.9,10,20,993,85
0.5,0.5,1,0.9,10,20,993,85
0.2,0.9,1,0.9,10,20,993,85
0.5,0.9,1,0.9,10,20,993,85
0.2,0.1,5,0.9,10,20,993,85
0.5,0.1,5,0.9,10,20,993,85
0.2,0.5,5,0.9,10,20,993,85
0.5,0.5,5,0.9,10,20,993,85
0.2,0.9,5,0.9,10,20,993,85
0.5,0.9,5,0.9,10,20,993,85
0.2,0.1,1,0.3,10,10,993,86
0.5,0.1,1,0.3,10,10,993,86
0.2,0.5,1,0.3,10,10,993,86
0.5,0.5,1,0.3,10,10,993,86
0.2,0.9,1,0.3,10,10,993,86
0.5,0.9,1,0.3,10,10,993,86
0.2,0.1,5,0.3,10,10,993,86
0.5,0.1,5,0.3,10,10,993,86
0.2,0.5,5,0.3,10,10,993,86
0.5,0.5,5,0.3,10,10,993,86
0.2,0.9,5,0.3,10,10,993,86
0.5,0.9,5,0.3,10,10,993,86
0.2,0.1,1,0.9,10,10,993,86
0.5,0.1,1,0.9,10,10,993,86
0.2,0.5,1,0.9,10,10,993,86
0.5,0.5,1,0.9,10,10,993,86
0.2,0.9,1,0.9,10,10,993,86
0.5,0.9,1,0.9,10,10,993,86
0.2,0.1,5,0.9,10,10,993,86
0.5,0.1,5,0.9,10,10,993,86
0.2,0.5,5,0.9,10,10,993,86
0.5,0.5,5,0.9,10,10,993,86
0.2,0.9,5,0.9,10,10,993,86
0.5,0.9,5,0.9,10,10,993,86
0.2,0.1,1,0.3,10,20,993,86
0.5,0.1,1,0.3,10,20,993,86
0.2,0.5,1,0.3,10,20,993,86
0.5,0.5,1,0.3,10,20,993,86
0.2,0.9,1,0.3,10,20,993,86
0.5,0.9,1,0.3,10,20,993,86
0.2,0.1,5,0.3,10,20,993,86
0.5,0.1,5,0.3,10,20,993,86
0.2,0.5,5,0.3,10,20,993,86
0.5,0.5,5,0.3,10,20,993,86
0.2,0.9,5,0.3,10,20,993,86
0.5,0.9,5,0.3,10,20,993,86
0.2,0.1,1,0.9,10,20,993,86
0.5,0.1,1,0.9,10,20,993,86
0.2,0.5,1,0.9,10,20,993,86
0.5,0.5,1,0.9,10,20,993,86
0.2,0.9,1,0.9,10,20,993,86
0.5,0.9,1,0.9,10,20,993,86
0.2,0.1,5,0.9,10,20,993,86
0.5,0.1,5,0.9,10,20,993,86
0.2,0.5,5,0.9,10,20,993,86
0.5,0.5,5,0.9,10,20,993,86
0.2,0.9,5,0.9,10,20,993,86
0.5,0.9,5,0.9,10,20,993,86
0.2,0.1,1,0.3,10,10,993,87
0.5,0.1,1,0.3,10,10,993,87
0.2,0.5,1,0.3,10,10,993,87
0.5,0.5,1,0.3,10,10,993,87
0.2,0.9,1,0.3,10,10,993,87
0.5,0.9,1,0.3,10,10,993,87
0.2,0.1,5,0.3,10,10,993,87
0.5,0.1,5,0.3,10,10,993,87
0.2,0.5,5,0.3,10,10,993,87
0.5,0.5,5,0.3,10,10,993,87
0.2,0.9,5,0.3,10,10,993,87
0.5,0.9,5,0.3,10,10,993,87
0.2,0.1,1,0.9,10,10,993,87
0.5,0.1,1,0.9,10,10,993,87
0.2,0.5,1,0.9,10,10,993,87
0.5,0.5,1,0.9,10,10,993,87
0.2,0.9,1,0.9,10,10,993,87
0.5,0.9,1,0.9,10,10,993,87
0.2,0.1,5,0.9,10,10,993,87
0.5,0.1,5,0.9,10,10,993,87
0.2,0.5,5,0.9,10,10,993,87
0.5,0.5,5,0.9,10,10,993,87
0.2,0.9,5,0.9,10,10,993,87
0.5,0.9,5,0.9,10,10,993,87
0.2,0.1,1,0.3,10,20,993,87
0.5,0.1,1,0.3,10,20,993,87
0.2,0.5,1,0.3,10,20,993,87
0.5,0.5,1,0.3,10,20,993,87
0.2,0.9,1,0.3,10,20,993,87
0.5,0.9,1,0.3,10,20,993,87
0.2,0.1,5,0.3,10,20,993,87
0.5,0.1,5,0.3,10,20,993,87
0.2,0.5,5,0.3,10,20,993,87
0.5,0.5,5,0.3,10,20,993,87
0.2,0.9,5,0.3,10,20,993,87
0.5,0.9,5,0.3,10,20,993,87
0.2,0.1,1,0.9,10,20,993,87
0.5,0.1,1,0.9,10,20,993,87
0.2,0.5,1,0.9,10,20,993,87
0.5,0.5,1,0.9,10,20,993,87
0.2,0.9,1,0.9,10,20,993,87
0.5,0.9,1,0.9,10,20,993,87
0.2,0.1,5,0.9,10,20,993,87
0.5,0.1,5,0.9,10,20,993,87
0.2,0.5,5,0.9,10,20,993,87
0.5,0.5,5,0.9,10,20,993,87
0.2,0.9,5,0.9,10,20,993,87
0.5,0.9,5,0.9,10,20,993,87
0.2,0.1,1,0.3,10,10,993,88
0.5,0.1,1,0.3,10,10,993,88
0.2,0.5,1,0.3,10,10,993,88
0.5,0.5,1,0.3,10,10,993,88
0.2,0.9,1,0.3,10,10,993,88
0.5,0.9,1,0.3,10,10,993,88
0.2,0.1,5,0.3,10,10,993,88
0.5,0.1,5,0.3,10,10,993,88
0.2,0.5,5,0.3,10,10,993,88
0.5,0.5,5,0.3,10,10,993,88
0.2,0.9,5,0.3,10,10,993,88
0.5,0.9,5,0.3,10,10,993,88
0.2,0.1,1,0.9,10,10,993,88
0.5,0.1,1,0.9,10,10,993,88
0.2,0.5,1,0.9,10,10,993,88
0.5,0.5,1,0.9,10,10,993,88
0.2,0.9,1,0.9,10,10,993,88
0.5,0.9,1,0.9,10,10,993,88
0.2,0.1,5,0.9,10,10,993,88
0.5,0.1,5,0.9,10,10,993,88
0.2,0.5,5,0.9,10,10,993,88
0.5,0.5,5,0.9,10,10,993,88
0.2,0.9,5,0.9,10,10,993,88
0.5,0.9,5,0.9,10,10,993,88
0.2,0.1,1,0.3,10,20,993,88
0.5,0.1,1,0.3,10,20,993,88
0.2,0.5,1,0.3,10,20,993,88
0.5,0.5,1,0.3,10,20,993,88
0.2,0.9,1,0.3,10,20,993,88
0.5,0.9,1,0.3,10,20,993,88
0.2,0.1,5,0.3,10,20,993,88
0.5,0.1,5,0.3,10,20,993,88
0.2,0.5,5,0.3,10,20,993,88
0.5,0.5,5,0.3,10,20,993,88
0.2,0.9,5,0.3,10,20,993,88
0.5,0.9,5,0.3,10,20,993,88
0.2,0.1,1,0.9,10,20,993,88
0.5,0.1,1,0.9,10,20,993,88
0.2,0.5,1,0.9,10,20,993,88
0.5,0.5,1,0.9,10,20,993,88
0.2,0.9,1,0.9,10,20,993,88
0.5,0.9,1,0.9,10,20,993,88
0.2,0.1,5,0.9,10,20,993,88
0.5,0.1,5,0.9,10,20,993,88
0.2,0.5,5,0.9,10,20,993,88
0.5,0.5,5,0.9,10,20,993,88
0.2,0.9,5,0.9,10,20,993,88
0.5,0.9,5,0.9,10,20,993,88
0.2,0.1,1,0.3,10,10,993,89
0.5,0.1,1,0.3,10,10,993,89
0.2,0.5,1,0.3,10,10,993,89
0.5,0.5,1,0.3,10,10,993,89
0.2,0.9,1,0.3,10,10,993,89
0.5,0.9,1,0.3,10,10,993,89
0.2,0.1,5,0.3,10,10,993,89
0.5,0.1,5,0.3,10,10,993,89
0.2,0.5,5,0.3,10,10,993,89
0.5,0.5,5,0.3,10,10,993,89
0.2,0.9,5,0.3,10,10,993,89
0.5,0.9,5,0.3,10,10,993,89
0.2,0.1,1,0.9,10,10,993,89
0.5,0.1,1,0.9,10,10,993,89
0.2,0.5,1,0.9,10,10,993,89
0.5,0.5,1,0.9,10,10,993,89
0.2,0.9,1,0.9,10,10,993,89
0.5,0.9,1,0.9,10,10,993,89
0.2,0.1,5,0.9,10,10,993,89
0.5,0.1,5,0.9,10,10,993,89
0.2,0.5,5,0.9,10,10,993,89
0.5,0.5,5,0.9,10,10,993,89
0.2,0.9,5,0.9,10,10,993,89
0.5,0.9,5,0.9,10,10,993,89
0.2,0.1,1,0.3,10,20,993,89
0.5,0.1,1,0.3,10,20,993,89
0.2,0.5,1,0.3,10,20,993,89
0.5,0.5,1,0.3,10,20,993,89
0.2,0.9,1,0.3,10,20,993,89
0.5,0.9,1,0.3,10,20,993,89
0.2,0.1,5,0.3,10,20,993,89
0.5,0.1,5,0.3,10,20,993,89
0.2,0.5,5,0.3,10,20,993,89
0.5,0.5,5,0.3,10,20,993,89
0.2,0.9,5,0.3,10,20,993,89
0.5,0.9,5,0.3,10,20,993,89
0.2,0.1,1,0.9,10,20,993,89
0.5,0.1,1,0.9,10,20,993,89
0.2,0.5,1,0.9,10,20,993,89
0.5,0.5,1,0.9,10,20,993,89
0.2,0.9,1,0.9,10,20,993,89
0.5,0.9,1,0.9,10,20,993,89
0.2,0.1,5,0.9,10,20,993,89
0.5,0.1,5,0.9,10,20,993,89
0.2,0.5,5,0.9,10,20,993,89
0.5,0.5,5,0.9,10,20,993,89
0.2,0.9,5,0.9,10,20,993,89
0.5,0.9,5,0.9,10,20,993,89
0.2,0.1,1,0.3,10,10,993,90
0.5,0.1,1,0.3,10,10,993,90
0.2,0.5,1,0.3,10,10,993,90
0.5,0.5,1,0.3,10,10,993,90
0.2,0.9,1,0.3,10,10,993,90
0.5,0.9,1,0.3,10,10,993,90
0.2,0.1,5,0.3,10,10,993,90
0.5,0.1,5,0.3,10,10,993,90
0.2,0.5,5,0.3,10,10,993,90
0.5,0.5,5,0.3,10,10,993,90
0.2,0.9,5,0.3,10,10,993,90
0.5,0.9,5,0.3,10,10,993,90
0.2,0.1,1,0.9,10,10,993,90
0.5,0.1,1,0.9,10,10,993,90
0.2,0.5,1,0.9,10,10,993,90
0.5,0.5,1,0.9,10,10,993,90
0.2,0.9,1,0.9,10,10,993,90
0.5,0.9,1,0.9,10,10,993,90
0.2,0.1,5,0.9,10,10,993,90
0.5,0.1,5,0.9,10,10,993,90
0.2,0.5,5,0.9,10,10,993,90
0.5,0.5,5,0.9,10,10,993,90
0.2,0.9,5,0.9,10,10,993,90
0.5,0.9,5,0.9,10,10,993,90
0.2,0.1,1,0.3,10,20,993,90
0.5,0.1,1,0.3,10,20,993,90
0.2,0.5,1,0.3,10,20,993,90
0.5,0.5,1,0.3,10,20,993,90
0.2,0.9,1,0.3,10,20,993,90
0.5,0.9,1,0.3,10,20,993,90
0.2,0.1,5,0.3,10,20,993,90
0.5,0.1,5,0.3,10,20,993,90
0.2,0.5,5,0.3,10,20,993,90
0.5,0.5,5,0.3,10,20,993,90
0.2,0.9,5,0.3,10,20,993,90
0.5,0.9,5,0.3,10,20,993,90
0.2,0.1,1,0.9,10,20,993,90
0.5,0.1,1,0.9,10,20,993,90
0.2,0.5,1,0.9,10,20,993,90
0.5,0.5,1,0.9,10,20,993,90
0.2,0.9,1,0.9,10,20,993,90
0.5,0.9,1,0.9,10,20,993,90
0.2,0.1,5,0.9,10,20,993,90
0.5,0.1,5,0.9,10,20,993,90
0.2,0.5,5,0.9,10,20,993,90
0.5,0.5,5,0.9,10,20,993,90
0.2,0.9,5,0.9,10,20,993,90
0.5,0.9,5,0.9,10,20,993,90
0.2,0.1,1,0.3,10,10,993,91
0.5,0.1,1,0.3,10,10,993,91
0.2,0.5,1,0.3,10,10,993,91
0.5,0.5,1,0.3,10,10,993,91
0.2,0.9,1,0.3,10,10,993,91
0.5,0.9,1,0.3,10,10,993,91
0.2,0.1,5,0.3,10,10,993,91
0.5,0.1,5,0.3,10,10,993,91
0.2,0.5,5,0.3,10,10,993,91
0.5,0.5,5,0.3,10,10,993,91
0.2,0.9,5,0.3,10,10,993,91
0.5,0.9,5,0.3,10,10,993,91
0.2,0.1,1,0.9,10,10,993,91
0.5,0.1,1,0.9,10,10,993,91
0.2,0.5,1,0.9,10,10,993,91
0.5,0.5,1,0.9,10,10,993,91
0.2,0.9,1,0.9,10,10,993,91
0.5,0.9,1,0.9,10,10,993,91
0.2,0.1,5,0.9,10,10,993,91
0.5,0.1,5,0.9,10,10,993,91
0.2,0.5,5,0.9,10,10,993,91
0.5,0.5,5,0.9,10,10,993,91
0.2,0.9,5,0.9,10,10,993,91
0.5,0.9,5,0.9,10,10,993,91
0.2,0.1,1,0.3,10,20,993,91
0.5,0.1,1,0.3,10,20,993,91
0.2,0.5,1,0.3,10,20,993,91
0.5,0.5,1,0.3,10,20,993,91
0.2,0.9,1,0.3,10,20,993,91
0.5,0.9,1,0.3,10,20,993,91
0.2,0.1,5,0.3,10,20,993,91
0.5,0.1,5,0.3,10,20,993,91
0.2,0.5,5,0.3,10,20,993,91
0.5,0.5,5,0.3,10,20,993,91
0.2,0.9,5,0.3,10,20,993,91
0.5,0.9,5,0.3,10,20,993,91
0.2,0.1,1,0.9,10,20,993,91
0.5,0.1,1,0.9,10,20,993,91
0.2,0.5,1,0.9,10,20,993,91
0.5,0.5,1,0.9,10,20,993,91
0.2,0.9,1,0.9,10,20,993,91
0.5,0.9,1,0.9,10,20,993,91
0.2,0.1,5,0.9,10,20,993,91
0.5,0.1,5,0.9,10,20,993,91
0.2,0.5,5,0.9,10,20,993,91
0.5,0.5,5,0.9,10,20,993,91
0.2,0.9,5,0.9,10,20,993,91
0.5,0.9,5,0.9,10,20,993,91
0.2,0.1,1,0.3,10,10,993,92
0.5,0.1,1,0.3,10,10,993,92
0.2,0.5,1,0.3,10,10,993,92
0.5,0.5,1,0.3,10,10,993,92
0.2,0.9,1,0.3,10,10,993,92
0.5,0.9,1,0.3,10,10,993,92
0.2,0.1,5,0.3,10,10,993,92
0.5,0.1,5,0.3,10,10,993,92
0.2,0.5,5,0.3,10,10,993,92
0.5,0.5,5,0.3,10,10,993,92
0.2,0.9,5,0.3,10,10,993,92
0.5,0.9,5,0.3,10,10,993,92
0.2,0.1,1,0.9,10,10,993,92
0.5,0.1,1,0.9,10,10,993,92
0.2,0.5,1,0.9,10,10,993,92
0.5,0.5,1,0.9,10,10,993,92
0.2,0.9,1,0.9,10,10,993,92
0.5,0.9,1,0.9,10,10,993,92
0.2,0.1,5,0.9,10,10,993,92
0.5,0.1,5,0.9,10,10,993,92
0.2,0.5,5,0.9,10,10,993,92
0.5,0.5,5,0.9,10,10,993,92
0.2,0.9,5,0.9,10,10,993,92
0.5,0.9,5,0.9,10,10,993,92
0.2,0.1,1,0.3,10,20,993,92
0.5,0.1,1,0.3,10,20,993,92
0.2,0.5,1,0.3,10,20,993,92
0.5,0.5,1,0.3,10,20,993,92
0.2,0.9,1,0.3,10,20,993,92
0.5,0.9,1,0.3,10,20,993,92
0.2,0.1,5,0.3,10,20,993,92
0.5,0.1,5,0.3,10,20,993,92
0.2,0.5,5,0.3,10,20,993,92
0.5,0.5,5,0.3,10,20,993,92
0.2,0.9,5,0.3,10,20,993,92
0.5,0.9,5,0.3,10,20,993,92
0.2,0.1,1,0.9,10,20,993,92
0.5,0.1,1,0.9,10,20,993,92
0.2,0.5,1,0.9,10,20,993,92
0.5,0.5,1,0.9,10,20,993,92
0.2,0.9,1,0.9,10,20,993,92
0.5,0.9,1,0.9,10,20,993,92
0.2,0.1,5,0.9,10,20,993,92
0.5,0.1,5,0.9,10,20,993,92
0.2,0.5,5,0.9,10,20,993,92
0.5,0.5,5,0.9,10,20,993,92
0.2,0.9,5,0.9,10,20,993,92
0.5,0.9,5,0.9,10,20,993,92
0.2,0.1,1,0.3,10,10,993,93
0.5,0.1,1,0.3,10,10,993,93
0.2,0.5,1,0.3,10,10,993,93
0.5,0.5,1,0.3,10,10,993,93
0.2,0.9,1,0.3,10,10,993,93
0.5,0.9,1,0.3,10,10,993,93
0.2,0.1,5,0.3,10,10,993,93
0.5,0.1,5,0.3,10,10,993,93
0.2,0.5,5,0.3,10,10,993,93
0.5,0.5,5,0.3,10,10,993,93
0.2,0.9,5,0.3,10,10,993,93
0.5,0.9,5,0.3,10,10,993,93
0.2,0.1,1,0.9,10,10,993,93
0.5,0.1,1,0.9,10,10,993,93
0.2,0.5,1,0.9,10,10,993,93
0.5,0.5,1,0.9,10,10,993,93
0.2,0.9,1,0.9,10,10,993,93
0.5,0.9,1,0.9,10,10,993,93
0.2,0.1,5,0.9,10,10,993,93
0.5,0.1,5,0.9,10,10,993,93
0.2,0.5,5,0.9,10,10,993,93
