alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,568,80
0.2,0.1,1,0.9,10,10,568,80
0.5,0.1,1,0.9,10,10,568,80
0.2,0.5,1,0.9,10,10,568,80
0.5,0.5,1,0.9,10,10,568,80
0.2,0.9,1,0.9,10,10,568,80
0.5,0.9,1,0.9,10,10,568,80
0.2,0.1,5,0.9,10,10,568,80
0.5,0.1,5,0.9,10,10,568,80
0.2,0.5,5,0.9,10,10,568,80
0.5,0.5,5,0.9,10,10,568,80
0.2,0.9,5,0.9,10,10,568,80
0.5,0.9,5,0.9,10,10,568,80
0.2,0.1,1,0.3,10,20,568,80
0.5,0.1,1,0.3,10,20,568,80
0.2,0.5,1,0.3,10,20,568,80
0.5,0.5,1,0.3,10,20,568,80
0.2,0.9,1,0.3,10,20,568,80
0.5,0.9,1,0.3,10,20,568,80
0.2,0.1,5,0.3,10,20,568,80
0.5,0.1,5,0.3,10,20,568,80
0.2,0.5,5,0.3,10,20,568,80
0.5,0.5,5,0.3,10,20,568,80
0.2,0.9,5,0.3,10,20,568,80
0.5,0.9,5,0.3,10,20,568,80
0.2,0.1,1,0.9,10,20,568,80
0.5,0.1,1,0.9,10,20,568,80
0.2,0.5,1,0.9,10,20,568,80
0.5,0.5,1,0.9,10,20,568,80
0.2,0.9,1,0.9,10,20,568,80
0.5,0.9,1,0.9,10,20,568,80
0.2,0.1,5,0.9,10,20,568,80
0.5,0.1,5,0.9,10,20,568,80
0.2,0.5,5,0.9,10,20,568,80
0.5,0.5,5,0.9,10,20,568,80
0.2,0.9,5,0.9,10,20,568,80
0.5,0.9,5,0.9,10,20,568,80
0.2,0.1,1,0.3,10,10,568,81
0.5,0.1,1,0.3,10,10,568,81
0.2,0.5,1,0.3,10,10,568,81
0.5,0.5,1,0.3,10,10,568,81
0.2,0.9,1,0.3,10,10,568,81
0.5,0.9,1,0.3,10,10,568,81
0.2,0.1,5,0.3,10,10,568,81
0.5,0.1,5,0.3,10,10,568,81
0.2,0.5,5,0.3,10,10,568,81
0.5,0.5,5,0.3,10,10,568,81
0.2,0.9,5,0.3,10,10,568,81
0.5,0.9,5,0.3,10,10,568,81
0.2,0.1,1,0.9,10,10,568,81
0.5,0.1,1,0.9,10,10,568,81
0.2,0.5,1,0.9,10,10,568,81
0.5,0.5,1,0.9,10,10,568,81
0.2,0.9,1,0.9,10,10,568,81
0.5,0.9,1,0.9,10,10,568,81
0.2,0.1,5,0.9,10,10,568,81
0.5,0.1,5,0.9,10,10,568,81
0.2,0.5,5,0.9,10,10,568,81
0.5,0.5,5,0.9,10,10,568,81
0.2,0.9,5,0.9,10,10,568,81
0.5,0.9,5,0.9,10,10,568,81
0.2,0.1,1,0.3,10,20,568,81
0.5,0.1,1,0.3,10,20,568,81
0.2,0.5,1,0.3,10,20,568,81
0.5,0.5,1,0.3,10,20,568,81
0.2,0.9,1,0.3,10,20,568,81
0.5,0.9,1,0.3,10,20,568,81
0.2,0.1,5,0.3,10,20,568,81
0.5,0.1,5,0.3,10,20,568,81
0.2,0.5,5,0.3,10,20,568,81
0.5,0.5,5,0.3,10,20,568,81
0.2,0.9,5,0.3,10,20,568,81
0.5,0.9,5,0.3,10,20,568,81
0.2,0.1,1,0.9,10,20,568,81
0.5,0.1,1,0.9,10,20,568,81
0.2,0.5,1,0.9,10,20,568,81
0.5,0.5,1,0.9,10,20,568,81
0.2,0.9,1,0.9,10,20,568,81
0.5,0.9,1,0.9,10,20,568,81
0.2,0.1,5,0.9,10,20,568,81
0.5,0.1,5,0.9,10,20,568,81
0.2,0.5,5,0.9,10,20,568,81
0.5,0.5,5,0.9,10,20,568,81
0.2,0.9,5,0.9,10,20,568,81
0.5,0.9,5,0.9,10,20,568,81
0.2,0.1,1,0.3,10,10,568,82
0.5,0.1,1,0.3,10,10,568,82
0.2,0.5,1,0.3,10,10,568,82
0.5,0.5,1,0.3,10,10,568,82
0.2,0.9,1,0.3,10,10,568,82
0.5,0.9,1,0.3,10,10,568,82
0.2,0.1,5,0.3,10,10,568,82
0.5,0.1,5,0.3,10,10,568,82
0.2,0.5,5,0.3,10,10,568,82
0.5,0.5,5,0.3,10,10,568,82
0.2,0.9,5,0.3,10,10,568,82
0.5,0.9,5,0.3,10,10,568,82
0.2,0.1,1,0.9,10,10,568,82
0.5,0.1,1,0.9,10,10,568,82
0.2,0.5,1,0.9,10,10,568,82
0.5,0.5,1,0.9,10,10,568,82
0.2,0.9,1,0.9,10,10,568,82
0.5,0.9,1,0.9,10,10,568,82
0.2,0.1,5,0.9,10,10,568,82
0.5,0.1,5,0.9,10,10,568,82
0.2,0.5,5,0.9,10,10,568,82
0.5,0.5,5,0.9,10,10,568,82
0.2,0.9,5,0.9,10,10,568,82
0.5,0.9,5,0.9,10,10,568,82
0.2,0.1,1,0.3,10,20,568,82
0.5,0.1,1,0.3,10,20,568,82
0.2,0.5,1,0.3,10,20,568,82
0.5,0.5,1,0.3,10,20,568,82
0.2,0.9,1,0.3,10,20,568,82
0.5,0.9,1,0.3,10,20,568,82
0.2,0.1,5,0.3,10,20,568,82
0.5,0.1,5,0.3,10,20,568,82
0.2,0.5,5,0.3,10,20,568,82
0.5,0.5,5,0.3,10,20,568,82
0.2,0.9,5,0.3,10,20,568,82
0.5,0.9,5,0.3,10,20,568,82
0.2,0.1,1,0.9,10,20,568,82
0.5,0.1,1,0.9,10,20,568,82
0.2,0.5,1,0.9,10,20,568,82
0.5,0.5,1,0.9,10,20,568,82
0.2,0.9,1,0.9,10,20,568,82
0.5,0.9,1,0.9,10,20,568,82
0.2,0.1,5,0.9,10,20,568,82
0.5,0.1,5,0.9,10,20,568,82
0.2,0.5,5,0.9,10,20,568,82
0.5,0.5,5,0.9,10,20,568,82
0.2,0.9,5,0.9,10,20,568,82
0.5,0.9,5,0.9,10,20,568,82
0.2,0.1,1,0.3,10,10,568,83
0.5,0.1,1,0.3,10,10,568,83
0.2,0.5,1,0.3,10,10,568,83
0.5,0.5,1,0.3,10,10,568,83
0.2,0.9,1,0.3,10,10,568,83
0.5,0.9,1,0.3,10,10,568,83
0.2,0.1,5,0.3,10,10,568,83
0.5,0.1,5,0.3,10,10,568,83
0.2,0.5,5,0.3,10,10,568,83
0.5,0.5,5,0.3,10,10,568,83
0.2,0.9,5,0.3,10,10,568,83
0.5,0.9,5,0.3,10,10,568,83
0.2,0.1,1,0.9,10,10,568,83
0.5,0.1,1,0.9,10,10,568,83
0.2,0.5,1,0.9,10,10,568,83
0.5,0.5,1,0.9,10,10,568,83
0.2,0.9,1,0.9,10,10,568,83
0.5,0.9,1,0.9,10,10,568,83
0.2,0.1,5,0.9,10,10,568,83
0.5,0.1,5,0.9,10,10,568,83
0.2,0.5,5,0.9,10,10,568,83
0.5,0.5,5,0.9,10,10,568,83
0.2,0.9,5,0.9,10,10,568,83
0.5,0.9,5,0.9,10,10,568,83
0.2,0.1,1,0.3,10,20,568,83
0.5,0.1,1,0.3,10,20,568,83
0.2,0.5,1,0.3,10,20,568,83
0.5,0.5,1,0.3,10,20,568,83
0.2,0.9,1,0.3,10,20,568,83
0.5,0.9,1,0.3,10,20,568,83
0.2,0.1,5,0.3,10,20,568,83
0.5,0.1,5,0.3,10,20,568,83
0.2,0.5,5,0.3,10,20,568,83
0.5,0.5,5,0.3,10,20,568,83
0.2,0.9,5,0.3,10,20,568,83
0.5,0.9,5,0.3,10,20,568,83
0.2,0.1,1,0.9,10,20,568,83
0.5,0.1,1,0.9,10,20,568,83
0.2,0.5,1,0.9,10,20,568,83
0.5,0.5,1,0.9,10,20,568,83
0.2,0.9,1,0.9,10,20,568,83
0.5,0.9,1,0.9,10,20,568,83
0.2,0.1,5,0.9,10,20,568,83
0.5,0.1,5,0.9,10,20,568,83
0.2,0.5,5,0.9,10,20,568,83
0.5,0.5,5,0.9,10,20,568,83
0.2,0.9,5,0.9,10,20,568,83
0.5,0.9,5,0.9,10,20,568,83
0.2,0.1,1,0.3,10,10,568,84
0.5,0.1,1,0.3,10,10,568,84
0.2,0.5,1,0.3,10,10,568,84
0.5,0.5,1,0.3,10,10,568,84
0.2,0.9,1,0.3,10,10,568,84
0.5,0.9,1,0.3,10,10,568,84
0.2,0.1,5,0.3,10,10,568,84
0.5,0.1,5,0.3,10,10,568,84
0.2,0.5,5,0.3,10,10,568,84
0.5,0.5,5,0.3,10,10,568,84
0.2,0.9,5,0.3,10,10,568,84
0.5,0.9,5,0.3,10,10,568,84
0.2,0.1,1,0.9,10,10,568,84
0.5,0.1,1,0.9,10,10,568,84
0.2,0.5,1,0.9,10,10,568,84
0.5,0.5,1,0.9,10,10,568,84
0.2,0.9,1,0.9,10,10,568,84
0.5,0.9,1,0.9,10,10,568,84
0.2,0.1,5,0.9,10,10,568,84
0.5,0.1,5,0.9,10,10,568,84
0.2,0.5,5,0.9,10,10,568,84
0.5,0.5,5,0.9,10,10,568,84
0.2,0.9,5,0.9,10,10,568,84
0.5,0.9,5,0.9,10,10,568,84
0.2,0.1,1,0.3,10,20,568,84
0.5,0.1,1,0.3,10,20,568,84
0.2,0.5,1,0.3,10,20,568,84
0.5,0.5,1,0.3,10,20,568,84
0.2,0.9,1,0.3,10,20,568,84
0.5,0.9,1,0.3,10,20,568,84
0.2,0.1,5,0.3,10,20,568,84
0.5,0.1,5,0.3,10,20,568,84
0.2,0.5,5,0.3,10,20,568,84
0.5,0.5,5,0.3,10,20,568,84
0.2,0.9,5,0.3,10,20,568,84
0.5,0.9,5,0.3,10,20,568,84
0.2,0.1,1,0.9,10,20,568,84
0.5,0.1,1,0.9,10,20,568,84
0.2,0.5,1,0.9,10,20,568,84
0.5,0.5,1,0.9,10,20,568,84
0.2,0.9,1,0.9,10,20,568,84
0.5,0.9,1,0.9,10,20,568,84
0.2,0.1,5,0.9,10,20,568,84
0.5,0.1,5,0.9,10,20,568,84
0.2,0.5,5,0.9,10,20,568,84
0.5,0.5,5,0.9,10,20,568,84
0.2,0.9,5,0.9,10,20,568,84
0.5,0.9,5,0.9,10,20,568,84
0.2,0.1,1,0.3,10,10,568,85
0.5,0.1,1,0.3,10,10,568,85
0.2,0.5,1,0.3,10,10,568,85
0.5,0.5,1,0.3,10,10,568,85
0.2,0.9,1,0.3,10,10,568,85
0.5,0.9,1,0.3,10,10,568,85
0.2,0.1,5,0.3,10,10,568,85
0.5,0.1,5,0.3,10,10,568,85
0.2,0.5,5,0.3,10,10,568,85
0.5,0.5,5,0.3,10,10,568,85
0.2,0.9,5,0.3,10,10,568,85
0.5,0.9,5,0.3,10,10,568,85
0.2,0.1,1,0.9,10,10,568,85
0.5,0.1,1,0.9,10,10,568,85
0.2,0.5,1,0.9,10,10,568,85
0.5,0.5,1,0.9,10,10,568,85
0.2,0.9,1,0.9,10,10,568,85
0.5,0.9,1,0.9,10,10,568,85
0.2,0.1,5,0.9,10,10,568,85
0.5,0.1,5,0.9,10,10,568,85
0.2,0.5,5,0.9,10,10,568,85
0.5,0.5,5,0.9,10,10,568,85
0.2,0.9,5,0.9,10,10,568,85
0.5,0.9,5,0.9,10,10,568,85
0.2,0.1,1,0.3,10,20,568,85
0.5,0.1,1,0.3,10,20,568,85
0.2,0.5,1,0.3,10,20,568,85
0.5,0.5,1,0.3,10,20,568,85
0.2,0.9,1,0.3,10,20,568,85
0.5,0.9,1,0.3,10,20,568,85
0.2,0.1,5,0.3,10,20,568,85
0.5,0.1,5,0.3,10,20,568,85
0.2,0.5,5,0.3,10,20,568,85
0.5,0.5,5,0.3,10,20,568,85
0.2,0.9,5,0.3,10,20,568,85
0.5,0.9,5,0.3,10,20,568,85
0.2,0.1,1,0.9,10,20,568,85
0.5,0.1,1,0.9,10,20,568,85
0.2,0.5,1,0.9,10,20,568,85
0.5,0.5,1,0.9,10,20,568,85
0.2,0.9,1,0.9,10,20,568,85
0.5,0.9,1,0.9,10,20,568,85
0.2,0.1,5,0.9,10,20,568,85
0.5,0.1,5,0.9,10,20,568,85
0.2,0.5,5,0.9,10,20,568,85
0.5,0.5,5,0.9,10,20,568,85
0.2,0.9,5,0.9,10,20,568,85
0.5,0.9,5,0.9,10,20,568,85
0.2,0.1,1,0.3,10,10,568,86
0.5,0.1,1,0.3,10,10,568,86
0.2,0.5,1,0.3,10,10,568,86
0.5,0.5,1,0.3,10,10,568,86
0.2,0.9,1,0.3,10,10,568,86
0.5,0.9,1,0.3,10,10,568,86
0.2,0.1,5,0.3,10,10,568,86
0.5,0.1,5,0.3,10,10,568,86
0.2,0.5,5,0.3,10,10,568,86
0.5,0.5,5,0.3,10,10,568,86
0.2,0.9,5,0.3,10,10,568,86
0.5,0.9,5,0.3,10,10,568,86
0.2,0.1,1,0.9,10,10,568,86
0.5,0.1,1,0.9,10,10,568,86
0.2,0.5,1,0.9,10,10,568,86
0.5,0.5,1,0.9,10,10,568,86
0.2,0.9,1,0.9,10,10,568,86
0.5,0.9,1,0.9,10,10,568,86
0.2,0.1,5,0.9,10,10,568,86
0.5,0.1,5,0.9,10,10,568,86
0.2,0.5,5,0.9,10,10,568,86
0.5,0.5,5,0.9,10,10,568,86
0.2,0.9,5,0.9,10,10,568,86
0.5,0.9,5,0.9,10,10,568,86
0.2,0.1,1,0.3,10,20,568,86
0.5,0.1,1,0.3,10,20,568,86
0.2,0.5,1,0.3,10,20,568,86
0.5,0.5,1,0.3,10,20,568,86
0.2,0.9,1,0.3,10,20,568,86
0.5,0.9,1,0.3,10,20,568,86
0.2,0.1,5,0.3,10,20,568,86
0.5,0.1,5,0.3,10,20,568,86
0.2,0.5,5,0.3,10,20,568,86
0.5,0.5,5,0.3,10,20,568,86
0.2,0.9,5,0.3,10,20,568,86
0.5,0.9,5,0.3,10,20,568,86
0.2,0.1,1,0.9,10,20,568,86
0.5,0.1,1,0.9,10,20,568,86
0.2,0.5,1,0.9,10,20,568,86
0.5,0.5,1,0.9,10,20,568,86
0.2,0.9,1,0.9,10,20,568,86
0.5,0.9,1,0.9,10,20,568,86
0.2,0.1,5,0.9,10,20,568,86
0.5,0.1,5,0.9,10,20,568,86
0.2,0.5,5,0.9,10,20,568,86
0.5,0.5,5,0.9,10,20,568,86
0.2,0.9,5,0.9,10,20,568,86
0.5,0.9,5,0.9,10,20,568,86
0.2,0.1,1,0.3,10,10,568,87
0.5,0.1,1,0.3,10,10,568,87
0.2,0.5,1,0.3,10,10,568,87
0.5,0.5,1,0.3,10,10,568,87
0.2,0.9,1,0.3,10,10,568,87
0.5,0.9,1,0.3,10,10,568,87
0.2,0.1,5,0.3,10,10,568,87
0.5,0.1,5,0.3,10,10,568,87
0.2,0.5,5,0.3,10,10,568,87
0.5,0.5,5,0.3,10,10,568,87
0.2,0.9,5,0.3,10,10,568,87
0.5,0.9,5,0.3,10,10,568,87
0.2,0.1,1,0.9,10,10,568,87
0.5,0.1,1,0.9,10,10,568,87
0.2,0.5,1,0.9,10,10,568,87
0.5,0.5,1,0.9,10,10,568,87
0.2,0.9,1,0.9,10,10,568,87
0.5,0.9,1,0.9,10,10,568,87
0.2,0.1,5,0.9,10,10,568,87
0.5,0.1,5,0.9,10,10,568,87
0.2,0.5,5,0.9,10,10,568,87
0.5,0.5,5,0.9,10,10,568,87
0.2,0.9,5,0.9,10,10,568,87
0.5,0.9,5,0.9,10,10,568,87
0.2,0.1,1,0.3,10,20,568,87
0.5,0.1,1,0.3,10,20,568,87
0.2,0.5,1,0.3,10,20,568,87
0.5,0.5,1,0.3,10,20,568,87
0.2,0.9,1,0.3,10,20,568,87
0.5,0.9,1,0.3,10,20,568,87
0.2,0.1,5,0.3,10,20,568,87
0.5,0.1,5,0.3,10,20,568,87
0.2,0.5,5,0.3,10,20,568,87
0.5,0.5,5,0.3,10,20,568,87
0.2,0.9,5,0.3,10,20,568,87
0.5,0.9,5,0.3,10,20,568,87
0.2,0.1,1,0.9,10,20,568,87
0.5,0.1,1,0.9,10,20,568,87
0.2,0.5,1,0.9,10,20,568,87
0.5,0.5,1,0.9,10,20,568,87
0.2,0.9,1,0.9,10,20,568,87
0.5,0.9,1,0.9,10,20,568,87
0.2,0.1,5,0.9,10,20,568,87
0.5,0.1,5,0.9,10,20,568,87
0.2,0.5,5,0.9,10,20,568,87
0.5,0.5,5,0.9,10,20,568,87
0.2,0.9,5,0.9,10,20,568,87
0.5,0.9,5,0.9,10,20,568,87
0.2,0.1,1,0.3,10,10,568,88
0.5,0.1,1,0.3,10,10,568,88
0.2,0.5,1,0.3,10,10,568,88
0.5,0.5,1,0.3,10,10,568,88
0.2,0.9,1,0.3,10,10,568,88
0.5,0.9,1,0.3,10,10,568,88
0.2,0.1,5,0.3,10,10,568,88
0.5,0.1,5,0.3,10,10,568,88
0.2,0.5,5,0.3,10,10,568,88
0.5,0.5,5,0.3,10,10,568,88
0.2,0.9,5,0.3,10,10,568,88
0.5,0.9,5,0.3,10,10,568,88
0.2,0.1,1,0.9,10,10,568,88
0.5,0.1,1,0.9,10,10,568,88
0.2,0.5,1,0.9,10,10,568,88
0.5,0.5,1,0.9,10,10,568,88
0.2,0.9,1,0.9,10,10,568,88
0.5,0.9,1,0.9,10,10,568,88
0.2,0.1,5,0.9,10,10,568,88
0.5,0.1,5,0.9,10,10,568,88
0.2,0.5,5,0.9,10,10,568,88
0.5,0.5,5,0.9,10,10,568,88
0.2,0.9,5,0.9,10,10,568,88
0.5,0.9,5,0.9,10,10,568,88
0.2,0.1,1,0.3,10,20,568,88
0.5,0.1,1,0.3,10,20,568,88
0.2,0.5,1,0.3,10,20,568,88
0.5,0.5,1,0.3,10,20,568,88
0.2,0.9,1,0.3,10,20,568,88
0.5,0.9,1,0.3,10,20,568,88
0.2,0.1,5,0.3,10,20,568,88
0.5,0.1,5,0.3,10,20,568,88
0.2,0.5,5,0.3,10,20,568,88
0.5,0.5,5,0.3,10,20,568,88
0.2,0.9,5,0.3,10,20,568,88
0.5,0.9,5,0.3,10,20,568,88
0.2,0.1,1,0.9,10,20,568,88
0.5,0.1,1,0.9,10,20,568,88
0.2,0.5,1,0.9,10,20,568,88
0.5,0.5,1,0.9,10,20,568,88
0.2,0.9,1,0.9,10,20,568,88
0.5,0.9,1,0.9,10,20,568,88
0.2,0.1,5,0.9,10,20,568,88
0.5,0.1,5,0.9,10,20,568,88
0.2,0.5,5,0.9,10,20,568,88
0.5,0.5,5,0.9,10,20,568,88
0.2,0.9,5,0.9,10,20,568,88
0.5,0.9,5,0.9,10,20,568,88
0.2,0.1,1,0.3,10,10,568,89
0.5,0.1,1,0.3,10,10,568,89
0.2,0.5,1,0.3,10,10,568,89
0.5,0.5,1,0.3,10,10,568,89
0.2,0.9,1,0.3,10,10,568,89
0.5,0.9,1,0.3,10,10,568,89
0.2,0.1,5,0.3,10,10,568,89
0.5,0.1,5,0.3,10,10,568,89
0.2,0.5,5,0.3,10,10,568,89
0.5,0.5,5,0.3,10,10,568,89
0.2,0.9,5,0.3,10,10,568,89
0.5,0.9,5,0.3,10,10,568,89
0.2,0.1,1,0.9,10,10,568,89
0.5,0.1,1,0.9,10,10,568,89
0.2,0.5,1,0.9,10,10,568,89
0.5,0.5,1,0.9,10,10,568,89
0.2,0.9,1,0.9,10,10,568,89
0.5,0.9,1,0.9,10,10,568,89
0.2,0.1,5,0.9,10,10,568,89
0.5,0.1,5,0.9,10,10,568,89
0.2,0.5,5,0.9,10,10,568,89
0.5,0.5,5,0.9,10,10,568,89
0.2,0.9,5,0.9,10,10,568,89
0.5,0.9,5,0.9,10,10,568,89
0.2,0.1,1,0.3,10,20,568,89
0.5,0.1,1,0.3,10,20,568,89
0.2,0.5,1,0.3,10,20,568,89
0.5,0.5,1,0.3,10,20,568,89
0.2,0.9,1,0.3,10,20,568,89
0.5,0.9,1,0.3,10,20,568,89
0.2,0.1,5,0.3,10,20,568,89
0.5,0.1,5,0.3,10,20,568,89
0.2,0.5,5,0.3,10,20,568,89
0.5,0.5,5,0.3,10,20,568,89
0.2,0.9,5,0.3,10,20,568,89
0.5,0.9,5,0.3,10,20,568,89
0.2,0.1,1,0.9,10,20,568,89
0.5,0.1,1,0.9,10,20,568,89
0.2,0.5,1,0.9,10,20,568,89
0.5,0.5,1,0.9,10,20,568,89
0.2,0.9,1,0.9,10,20,568,89
0.5,0.9,1,0.9,10,20,568,89
0.2,0.1,5,0.9,10,20,568,89
0.5,0.1,5,0.9,10,20,568,89
0.2,0.5,5,0.9,10,20,568,89
0.5,0.5,5,0.9,10,20,568,89
0.2,0.9,5,0.9,10,20,568,89
0.5,0.9,5,0.9,10,20,568,89
0.2,0.1,1,0.3,10,10,568,90
0.5,0.1,1,0.3,10,10,568,90
0.2,0.5,1,0.3,10,10,568,90
0.5,0.5,1,0.3,10,10,568,90
0.2,0.9,1,0.3,10,10,568,90
0.5,0.9,1,0.3,10,10,568,90
0.2,0.1,5,0.3,10,10,568,90
0.5,0.1,5,0.3,10,10,568,90
0.2,0.5,5,0.3,10,10,568,90
0.5,0.5,5,0.3,10,10,568,90
0.2,0.9,5,0.3,10,10,568,90
0.5,0.9,5,0.3,10,10,568,90
0.2,0.1,1,0.9,10,10,568,90
0.5,0.1,1,0.9,10,10,568,90
0.2,0.5,1,0.9,10,10,568,90
0.5,0.5,1,0.9,10,10,568,90
0.2,0.9,1,0.9,10,10,568,90
0.5,0.9,1,0.9,10,10,568,90
0.2,0.1,5,0.9,10,10,568,90
0.5,0.1,5,0.9,10,10,568,90
0.2,0.5,5,0.9,10,10,568,90
0.5,0.5,5,0.9,10,10,568,90
0.2,0.9,5,0.9,10,10,568,90
0.5,0.9,5,0.9,10,10,568,90
0.2,0.1,1,0.3,10,20,568,90
0.5,0.1,1,0.3,10,20,568,90
0.2,0.5,1,0.3,10,20,568,90
0.5,0.5,1,0.3,10,20,568,90
0.2,0.9,1,0.3,10,20,568,90
0.5,0.9,1,0.3,10,20,568,90
0.2,0.1,5,0.3,10,20,568,90
0.5,0.1,5,0.3,10,20,568,90
0.2,0.5,5,0.3,10,20,568,90
0.5,0.5,5,0.3,10,20,568,90
0.2,0.9,5,0.3,10,20,568,90
0.5,0.9,5,0.3,10,20,568,90
0.2,0.1,1,0.9,10,20,568,90
0.5,0.1,1,0.9,10,20,568,90
0.2,0.5,1,0.9,10,20,568,90
0.5,0.5,1,0.9,10,20,568,90
0.2,0.9,1,0.9,10,20,568,90
0.5,0.9,1,0.9,10,20,568,90
0.2,0.1,5,0.9,10,20,568,90
0.5,0.1,5,0.9,10,20,568,90
0.2,0.5,5,0.9,10,20,568,90
0.5,0.5,5,0.9,10,20,568,90
0.2,0.9,5,0.9,10,20,568,90
0.5,0.9,5,0.9,10,20,568,90
0.2,0.1,1,0.3,10,10,568,91
0.5,0.1,1,0.3,10,10,568,91
0.2,0.5,1,0.3,10,10,568,91
0.5,0.5,1,0.3,10,10,568,91
0.2,0.9,1,0.3,10,10,568,91
0.5,0.9,1,0.3,10,10,568,91
0.2,0.1,5,0.3,10,10,568,91
0.5,0.1,5,0.3,10,10,568,91
0.2,0.5,5,0.3,10,10,568,91
0.5,0.5,5,0.3,10,10,568,91
0.2,0.9,5,0.3,10,10,568,91
0.5,0.9,5,0.3,10,10,568,91
0.2,0.1,1,0.9,10,10,568,91
0.5,0.1,1,0.9,10,10,568,91
0.2,0.5,1,0.9,10,10,568,91
0.5,0.5,1,0.9,10,10,568,91
0.2,0.9,1,0.9,10,10,568,91
0.5,0.9,1,0.9,10,10,568,91
0.2,0.1,5,0.9,10,10,568,91
0.5,0.1,5,0.9,10,10,568,91
0.2,0.5,5,0.9,10,10,568,91
0.5,0.5,5,0.9,10,10,568,91
0.2,0.9,5,0.9,10,10,568,91
0.5,0.9,5,0.9,10,10,568,91
0.2,0.1,1,0.3,10,20,568,91
0.5,0.1,1,0.3,10,20,568,91
0.2,0.5,1,0.3,10,20,568,91
0.5,0.5,1,0.3,10,20,568,91
0.2,0.9,1,0.3,10,20,568,91
0.5,0.9,1,0.3,10,20,568,91
0.2,0.1,5,0.3,10,20,568,91
0.5,0.1,5,0.3,10,20,568,91
0.2,0.5,5,0.3,10,20,568,91
0.5,0.5,5,0.3,10,20,568,91
0.2,0.9,5,0.3,10,20,568,91
0.5,0.9,5,0.3,10,20,568,91
0.2,0.1,1,0.9,10,20,568,91
0.5,0.1,1,0.9,10,20,568,91
0.2,0.5,1,0.9,10,20,568,91
0.5,0.5,1,0.9,10,20,568,91
0.2,0.9,1,0.9,10,20,568,91
0.5,0.9,1,0.9,10,20,568,91
0.2,0.1,5,0.9,10,20,568,91
0.5,0.1,5,0.9,10,20,568,91
0.2,0.5,5,0.9,10,20,568,91
0.5,0.5,5,0.9,10,20,568,91
0.2,0.9,5,0.9,10,20,568,91
0.5,0.9,5,0.9,10,20,568,91
0.2,0.1,1,0.3,10,10,568,92
0.5,0.1,1,0.3,10,10,568,92
0.2,0.5,1,0.3,10,10,568,92
0.5,0.5,1,0.3,10,10,568,92
0.2,0.9,1,0.3,10,10,568,92
0.5,0.9,1,0.3,10,10,568,92
0.2,0.1,5,0.3,10,10,568,92
0.5,0.1,5,0.3,10,10,568,92
0.2,0.5,5,0.3,10,10,568,92
0.5,0.5,5,0.3,10,10,568,92
0.2,0.9,5,0.3,10,10,568,92
0.5,0.9,5,0.3,10,10,568,92
0.2,0.1,1,0.9,10,10,568,92
0.5,0.1,1,0.9,10,10,568,92
0.2,0.5,1,0.9,10,10,568,92
0.5,0.5,1,0.9,10,10,568,92
0.2,0.9,1,0.9,10,10,568,92
0.5,0.9,1,0.9,10,10,568,92
0.2,0.1,5,0.9,10,10,568,92
0.5,0.1,5,0.9,10,10,568,92
0.2,0.5,5,0.9,10,10,568,92
0.5,0.5,5,0.9,10,10,568,92
0.2,0.9,5,0.9,10,10,568,92
0.5,0.9,5,0.9,10,10,568,92
0.2,0.1,1,0.3,10,20,568,92
0.5,0.1,1,0.3,10,20,568,92
0.2,0.5,1,0.3,10,20,568,92
0.5,0.5,1,0.3,10,20,568,92
0.2,0.9,1,0.3,10,20,568,92
0.5,0.9,1,0.3,10,20,568,92
0.2,0.1,5,0.3,10,20,568,92
0.5,0.1,5,0.3,10,20,568,92
0.2,0.5,5,0.3,10,20,568,92
0.5,0.5,5,0.3,10,20,568,92
0.2,0.9,5,0.3,10,20,568,92
0.5,0.9,5,0.3,10,20,568,92
0.2,0.1,1,0.9,10,20,568,92
0.5,0.1,1,0.9,10,20,568,92
0.2,0.5,1,0.9,10,20,568,92
0.5,0.5,1,0.9,10,20,568,92
0.2,0.9,1,0.9,10,20,568,92
0.5,0.9,1,0.9,10,20,568,92
0.2,0.1,5,0.9,10,20,568,92
0.5,0.1,5,0.9,10,20,568,92
0.2,0.5,5,0.9,10,20,568,92
0.5,0.5,5,0.9,10,20,568,92
0.2,0.9,5,0.9,10,20,568,92
0.5,0.9,5,0.9,10,20,568,92
0.2,0.1,1,0.3,10,10,568,93
0.5,0.1,1,0.3,10,10,568,93
0.2,0.5,1,0.3,10,10,568,93
0.5,0.5,1,0.3,10,10,568,93
0.2,0.9,1,0.3,10,10,568,93
0.5,0.9,1,0.3,10,10,568,93
0.2,0.1,5,0.3,10,10,568,93
0.5,0.1,5,0.3,10,10,568,93
0.2,0.5,5,0.3,10,10,568,93
0.5,0.5,5,0.3,10,10,568,93
0.2,0.9,5,0.3,10,10,568,93
0.5,0.9,5,0.3,10,10,568,93
0.2,0.1,1,0.9,10,10,568,93
0.5,0.1,1,0.9,10,10,568,93
0.2,0.5,1,0.9,10,10,568,93
0.5,0.5,1,0.9,10,10,568,93
0.2,0.9,1,0.9,10,10,568,93
0.5,0.9,1,0.9,10,10,568,93
0.2,0.1,5,0.9,10,10,568,93
0.5,0.1,5,0.9,10,10,568,93
0.2,0.5,5,0.9,10,10,568,93
