alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,550,80
0.2,0.1,1,0.9,10,10,550,80
0.5,0.1,1,0.9,10,10,550,80
0.2,0.5,1,0.9,10,10,550,80
0.5,0.5,1,0.9,10,10,550,80
0.2,0.9,1,0.9,10,10,550,80
0.5,0.9,1,0.9,10,10,550,80
0.2,0.1,5,0.9,10,10,550,80
0.5,0.1,5,0.9,10,10,550,80
0.2,0.5,5,0.9,10,10,550,80
0.5,0.5,5,0.9,10,10,550,80
0.2,0.9,5,0.9,10,10,550,80
0.5,0.9,5,0.9,10,10,550,80
0.2,0.1,1,0.3,10,20,550,80
0.5,0.1,1,0.3,10,20,550,80
0.2,0.5,1,0.3,10,20,550,80
0.5,0.5,1,0.3,10,20,550,80
0.2,0.9,1,0.3,10,20,550,80
0.5,0.9,1,0.3,10,20,550,80
0.2,0.1,5,0.3,10,20,550,80
0.5,0.1,5,0.3,10,20,550,80
0.2,0.5,5,0.3,10,20,550,80
0.5,0.5,5,0.3,10,20,550,80
0.2,0.9,5,0.3,10,20,550,80
0.5,0.9,5,0.3,10,20,550,80
0.2,0.1,1,0.9,10,20,550,80
0.5,0.1,1,0.9,10,20,550,80
0.2,0.5,1,0.9,10,20,550,80
0.5,0.5,1,0.9,10,20,550,80
0.2,0.9,1,0.9,10,20,550,80
0.5,0.9,1,0.9,10,20,550,80
0.2,0.1,5,0.9,10,20,550,80
0.5,0.1,5,0.9,10,20,550,80
0.2,0.5,5,0.9,10,20,550,80
0.5,0.5,5,0.9,10,20,550,80
0.2,0.9,5,0.9,10,20,550,80
0.5,0.9,5,0.9,10,20,550,80
0.2,0.1,1,0.3,10,10,550,81
0.5,0.1,1,0.3,10,10,550,81
0.2,0.5,1,0.3,10,10,550,81
0.5,0.5,1,0.3,10,10,550,81
0.2,0.9,1,0.3,10,10,550,81
0.5,0.9,1,0.3,10,10,550,81
0.2,0.1,5,0.3,10,10,550,81
0.5,0.1,5,0.3,10,10,550,81
0.2,0.5,5,0.3,10,10,550,81
0.5,0.5,5,0.3,10,10,550,81
0.2,0.9,5,0.3,10,10,550,81
0.5,0.9,5,0.3,10,10,550,81
0.2,0.1,1,0.9,10,10,550,81
0.5,0.1,1,0.9,10,10,550,81
0.2,0.5,1,0.9,10,10,550,81
0.5,0.5,1,0.9,10,10,550,81
0.2,0.9,1,0.9,10,10,550,81
0.5,0.9,1,0.9,10,10,550,81
0.2,0.1,5,0.9,10,10,550,81
0.5,0.1,5,0.9,10,10,550,81
0.2,0.5,5,0.9,10,10,550,81
0.5,0.5,5,0.9,10,10,550,81
0.2,0.9,5,0.9,10,10,550,81
0.5,0.9,5,0.9,10,10,550,81
0.2,0.1,1,0.3,10,20,550,81
0.5,0.1,1,0.3,10,20,550,81
0.2,0.5,1,0.3,10,20,550,81
0.5,0.5,1,0.3,10,20,550,81
0.2,0.9,1,0.3,10,20,550,81
0.5,0.9,1,0.3,10,20,550,81
0.2,0.1,5,0.3,10,20,550,81
0.5,0.1,5,0.3,10,20,550,81
0.2,0.5,5,0.3,10,20,550,81
0.5,0.5,5,0.3,10,20,550,81
0.2,0.9,5,0.3,10,20,550,81
0.5,0.9,5,0.3,10,20,550,81
0.2,0.1,1,0.9,10,20,550,81
0.5,0.1,1,0.9,10,20,550,81
0.2,0.5,1,0.9,10,20,550,81
0.5,0.5,1,0.9,10,20,550,81
0.2,0.9,1,0.9,10,20,550,81
0.5,0.9,1,0.9,10,20,550,81
0.2,0.1,5,0.9,10,20,550,81
0.5,0.1,5,0.9,10,20,550,81
0.2,0.5,5,0.9,10,20,550,81
0.5,0.5,5,0.9,10,20,550,81
0.2,0.9,5,0.9,10,20,550,81
0.5,0.9,5,0.9,10,20,550,81
0.2,0.1,1,0.3,10,10,550,82
0.5,0.1,1,0.3,10,10,550,82
0.2,0.5,1,0.3,10,10,550,82
0.5,0.5,1,0.3,10,10,550,82
0.2,0.9,1,0.3,10,10,550,82
0.5,0.9,1,0.3,10,10,550,82
0.2,0.1,5,0.3,10,10,550,82
0.5,0.1,5,0.3,10,10,550,82
0.2,0.5,5,0.3,10,10,550,82
0.5,0.5,5,0.3,10,10,550,82
0.2,0.9,5,0.3,10,10,550,82
0.5,0.9,5,0.3,10,10,550,82
0.2,0.1,1,0.9,10,10,550,82
0.5,0.1,1,0.9,10,10,550,82
0.2,0.5,1,0.9,10,10,550,82
0.5,0.5,1,0.9,10,10,550,82
0.2,0.9,1,0.9,10,10,550,82
0.5,0.9,1,0.9,10,10,550,82
0.2,0.1,5,0.9,10,10,550,82
0.5,0.1,5,0.9,10,10,550,82
0.2,0.5,5,0.9,10,10,550,82
0.5,0.5,5,0.9,10,10,550,82
0.2,0.9,5,0.9,10,10,550,82
0.5,0.9,5,0.9,10,10,550,82
0.2,0.1,1,0.3,10,20,550,82
0.5,0.1,1,0.3,10,20,550,82
0.2,0.5,1,0.3,10,20,550,82
0.5,0.5,1,0.3,10,20,550,82
0.2,0.9,1,0.3,10,20,550,82
0.5,0.9,1,0.3,10,20,550,82
0.2,0.1,5,0.3,10,20,550,82
0.5,0.1,5,0.3,10,20,550,82
0.2,0.5,5,0.3,10,20,550,82
0.5,0.5,5,0.3,10,20,550,82
0.2,0.9,5,0.3,10,20,550,82
0.5,0.9,5,0.3,10,20,550,82
0.2,0.1,1,0.9,10,20,550,82
0.5,0.1,1,0.9,10,20,550,82
0.2,0.5,1,0.9,10,20,550,82
0.5,0.5,1,0.9,10,20,550,82
0.2,0.9,1,0.9,10,20,550,82
0.5,0.9,1,0.9,10,20,550,82
0.2,0.1,5,0.9,10,20,550,82
0.5,0.1,5,0.9,10,20,550,82
0.2,0.5,5,0.9,10,20,550,82
0.5,0.5,5,0.9,10,20,550,82
0.2,0.9,5,0.9,10,20,550,82
0.5,0.9,5,0.9,10,20,550,82
0.2,0.1,1,0.3,10,10,550,83
0.5,0.1,1,0.3,10,10,550,83
0.2,0.5,1,0.3,10,10,550,83
0.5,0.5,1,0.3,10,10,550,83
0.2,0.9,1,0.3,10,10,550,83
0.5,0.9,1,0.3,10,10,550,83
0.2,0.1,5,0.3,10,10,550,83
0.5,0.1,5,0.3,10,10,550,83
0.2,0.5,5,0.3,10,10,550,83
0.5,0.5,5,0.3,10,10,550,83
0.2,0.9,5,0.3,10,10,550,83
0.5,0.9,5,0.3,10,10,550,83
0.2,0.1,1,0.9,10,10,550,83
0.5,0.1,1,0.9,10,10,550,83
0.2,0.5,1,0.9,10,10,550,83
0.5,0.5,1,0.9,10,10,550,83
0.2,0.9,1,0.9,10,10,550,83
0.5,0.9,1,0.9,10,10,550,83
0.2,0.1,5,0.9,10,10,550,83
0.5,0.1,5,0.9,10,10,550,83
0.2,0.5,5,0.9,10,10,550,83
0.5,0.5,5,0.9,10,10,550,83
0.2,0.9,5,0.9,10,10,550,83
0.5,0.9,5,0.9,10,10,550,83
0.2,0.1,1,0.3,10,20,550,83
0.5,0.1,1,0.3,10,20,550,83
0.2,0.5,1,0.3,10,20,550,83
0.5,0.5,1,0.3,10,20,550,83
0.2,0.9,1,0.3,10,20,550,83
0.5,0.9,1,0.3,10,20,550,83
0.2,0.1,5,0.3,10,20,550,83
0.5,0.1,5,0.3,10,20,550,83
0.2,0.5,5,0.3,10,20,550,83
0.5,0.5,5,0.3,10,20,550,83
0.2,0.9,5,0.3,10,20,550,83
0.5,0.9,5,0.3,10,20,550,83
0.2,0.1,1,0.9,10,20,550,83
0.5,0.1,1,0.9,10,20,550,83
0.2,0.5,1,0.9,10,20,550,83
0.5,0.5,1,0.9,10,20,550,83
0.2,0.9,1,0.9,10,20,550,83
0.5,0.9,1,0.9,10,20,550,83
0.2,0.1,5,0.9,10,20,550,83
0.5,0.1,5,0.9,10,20,550,83
0.2,0.5,5,0.9,10,20,550,83
0.5,0.5,5,0.9,10,20,550,83
0.2,0.9,5,0.9,10,20,550,83
0.5,0.9,5,0.9,10,20,550,83
0.2,0.1,1,0.3,10,10,550,84
0.5,0.1,1,0.3,10,10,550,84
0.2,0.5,1,0.3,10,10,550,84
0.5,0.5,1,0.3,10,10,550,84
0.2,0.9,1,0.3,10,10,550,84
0.5,0.9,1,0.3,10,10,550,84
0.2,0.1,5,0.3,10,10,550,84
0.5,0.1,5,0.3,10,10,550,84
0.2,0.5,5,0.3,10,10,550,84
0.5,0.5,5,0.3,10,10,550,84
0.2,0.9,5,0.3,10,10,550,84
0.5,0.9,5,0.3,10,10,550,84
0.2,0.1,1,0.9,10,10,550,84
0.5,0.1,1,0.9,10,10,550,84
0.2,0.5,1,0.9,10,10,550,84
0.5,0.5,1,0.9,10,10,550,84
0.2,0.9,1,0.9,10,10,550,84
0.5,0.9,1,0.9,10,10,550,84
0.2,0.1,5,0.9,10,10,550,84
0.5,0.1,5,0.9,10,10,550,84
0.2,0.5,5,0.9,10,10,550,84
0.5,0.5,5,0.9,10,10,550,84
0.2,0.9,5,0.9,10,10,550,84
0.5,0.9,5,0.9,10,10,550,84
0.2,0.1,1,0.3,10,20,550,84
0.5,0.1,1,0.3,10,20,550,84
0.2,0.5,1,0.3,10,20,550,84
0.5,0.5,1,0.3,10,20,550,84
0.2,0.9,1,0.3,10,20,550,84
0.5,0.9,1,0.3,10,20,550,84
0.2,0.1,5,0.3,10,20,550,84
0.5,0.1,5,0.3,10,20,550,84
0.2,0.5,5,0.3,10,20,550,84
0.5,0.5,5,0.3,10,20,550,84
0.2,0.9,5,0.3,10,20,550,84
0.5,0.9,5,0.3,10,20,550,84
0.2,0.1,1,0.9,10,20,550,84
0.5,0.1,1,0.9,10,20,550,84
0.2,0.5,1,0.9,10,20,550,84
0.5,0.5,1,0.9,10,20,550,84
0.2,0.9,1,0.9,10,20,550,84
0.5,0.9,1,0.9,10,20,550,84
0.2,0.1,5,0.9,10,20,550,84
0.5,0.1,5,0.9,10,20,550,84
0.2,0.5,5,0.9,10,20,550,84
0.5,0.5,5,0.9,10,20,550,84
0.2,0.9,5,0.9,10,20,550,84
0.5,0.9,5,0.9,10,20,550,84
0.2,0.1,1,0.3,10,10,550,85
0.5,0.1,1,0.3,10,10,550,85
0.2,0.5,1,0.3,10,10,550,85
0.5,0.5,1,0.3,10,10,550,85
0.2,0.9,1,0.3,10,10,550,85
0.5,0.9,1,0.3,10,10,550,85
0.2,0.1,5,0.3,10,10,550,85
0.5,0.1,5,0.3,10,10,550,85
0.2,0.5,5,0.3,10,10,550,85
0.5,0.5,5,0.3,10,10,550,85
0.2,0.9,5,0.3,10,10,550,85
0.5,0.9,5,0.3,10,10,550,85
0.2,0.1,1,0.9,10,10,550,85
0.5,0.1,1,0.9,10,10,550,85
0.2,0.5,1,0.9,10,10,550,85
0.5,0.5,1,0.9,10,10,550,85
0.2,0.9,1,0.9,10,10,550,85
0.5,0.9,1,0.9,10,10,550,85
0.2,0.1,5,0.9,10,10,550,85
0.5,0.1,5,0.9,10,10,550,85
0.2,0.5,5,0.9,10,10,550,85
0.5,0.5,5,0.9,10,10,550,85
0.2,0.9,5,0.9,10,10,550,85
0.5,0.9,5,0.9,10,10,550,85
0.2,0.1,1,0.3,10,20,550,85
0.5,0.1,1,0.3,10,20,550,85
0.2,0.5,1,0.3,10,20,550,85
0.5,0.5,1,0.3,10,20,550,85
0.2,0.9,1,0.3,10,20,550,85
0.5,0.9,1,0.3,10,20,550,85
0.2,0.1,5,0.3,10,20,550,85
0.5,0.1,5,0.3,10,20,550,85
0.2,0.5,5,0.3,10,20,550,85
0.5,0.5,5,0.3,10,20,550,85
0.2,0.9,5,0.3,10,20,550,85
0.5,0.9,5,0.3,10,20,550,85
0.2,0.1,1,0.9,10,20,550,85
0.5,0.1,1,0.9,10,20,550,85
0.2,0.5,1,0.9,10,20,550,85
0.5,0.5,1,0.9,10,20,550,85
0.2,0.9,1,0.9,10,20,550,85
0.5,0.9,1,0.9,10,20,550,85
0.2,0.1,5,0.9,10,20,550,85
0.5,0.1,5,0.9,10,20,550,85
0.2,0.5,5,0.9,10,20,550,85
0.5,0.5,5,0.9,10,20,550,85
0.2,0.9,5,0.9,10,20,550,85
0.5,0.9,5,0.9,10,20,550,85
0.2,0.1,1,0.3,10,10,550,86
0.5,0.1,1,0.3,10,10,550,86
0.2,0.5,1,0.3,10,10,550,86
0.5,0.5,1,0.3,10,10,550,86
0.2,0.9,1,0.3,10,10,550,86
0.5,0.9,1,0.3,10,10,550,86
0.2,0.1,5,0.3,10,10,550,86
0.5,0.1,5,0.3,10,10,550,86
0.2,0.5,5,0.3,10,10,550,86
0.5,0.5,5,0.3,10,10,550,86
0.2,0.9,5,0.3,10,10,550,86
0.5,0.9,5,0.3,10,10,550,86
0.2,0.1,1,0.9,10,10,550,86
0.5,0.1,1,0.9,10,10,550,86
0.2,0.5,1,0.9,10,10,550,86
0.5,0.5,1,0.9,10,10,550,86
0.2,0.9,1,0.9,10,10,550,86
0.5,0.9,1,0.9,10,10,550,86
0.2,0.1,5,0.9,10,10,550,86
0.5,0.1,5,0.9,10,10,550,86
0.2,0.5,5,0.9,10,10,550,86
0.5,0.5,5,0.9,10,10,550,86
0.2,0.9,5,0.9,10,10,550,86
0.5,0.9,5,0.9,10,10,550,86
0.2,0.1,1,0.3,10,20,550,86
0.5,0.1,1,0.3,10,20,550,86
0.2,0.5,1,0.3,10,20,550,86
0.5,0.5,1,0.3,10,20,550,86
0.2,0.9,1,0.3,10,20,550,86
0.5,0.9,1,0.3,10,20,550,86
0.2,0.1,5,0.3,10,20,550,86
0.5,0.1,5,0.3,10,20,550,86
0.2,0.5,5,0.3,10,20,550,86
0.5,0.5,5,0.3,10,20,550,86
0.2,0.9,5,0.3,10,20,550,86
0.5,0.9,5,0.3,10,20,550,86
0.2,0.1,1,0.9,10,20,550,86
0.5,0.1,1,0.9,10,20,550,86
0.2,0.5,1,0.9,10,20,550,86
0.5,0.5,1,0.9,10,20,550,86
0.2,0.9,1,0.9,10,20,550,86
0.5,0.9,1,0.9,10,20,550,86
0.2,0.1,5,0.9,10,20,550,86
0.5,0.1,5,0.9,10,20,550,86
0.2,0.5,5,0.9,10,20,550,86
0.5,0.5,5,0.9,10,20,550,86
0.2,0.9,5,0.9,10,20,550,86
0.5,0.9,5,0.9,10,20,550,86
0.2,0.1,1,0.3,10,10,550,87
0.5,0.1,1,0.3,10,10,550,87
0.2,0.5,1,0.3,10,10,550,87
0.5,0.5,1,0.3,10,10,550,87
0.2,0.9,1,0.3,10,10,550,87
0.5,0.9,1,0.3,10,10,550,87
0.2,0.1,5,0.3,10,10,550,87
0.5,0.1,5,0.3,10,10,550,87
0.2,0.5,5,0.3,10,10,550,87
0.5,0.5,5,0.3,10,10,550,87
0.2,0.9,5,0.3,10,10,550,87
0.5,0.9,5,0.3,10,10,550,87
0.2,0.1,1,0.9,10,10,550,87
0.5,0.1,1,0.9,10,10,550,87
0.2,0.5,1,0.9,10,10,550,87
0.5,0.5,1,0.9,10,10,550,87
0.2,0.9,1,0.9,10,10,550,87
0.5,0.9,1,0.9,10,10,550,87
0.2,0.1,5,0.9,10,10,550,87
0.5,0.1,5,0.9,10,10,550,87
0.2,0.5,5,0.9,10,10,550,87
0.5,0.5,5,0.9,10,10,550,87
0.2,0.9,5,0.9,10,10,550,87
0.5,0.9,5,0.9,10,10,550,87
0.2,0.1,1,0.3,10,20,550,87
0.5,0.1,1,0.3,10,20,550,87
0.2,0.5,1,0.3,10,20,550,87
0.5,0.5,1,0.3,10,20,550,87
0.2,0.9,1,0.3,10,20,550,87
0.5,0.9,1,0.3,10,20,550,87
0.2,0.1,5,0.3,10,20,550,87
0.5,0.1,5,0.3,10,20,550,87
0.2,0.5,5,0.3,10,20,550,87
0.5,0.5,5,0.3,10,20,550,87
0.2,0.9,5,0.3,10,20,550,87
0.5,0.9,5,0.3,10,20,550,87
0.2,0.1,1,0.9,10,20,550,87
0.5,0.1,1,0.9,10,20,550,87
0.2,0.5,1,0.9,10,20,550,87
0.5,0.5,1,0.9,10,20,550,87
0.2,0.9,1,0.9,10,20,550,87
0.5,0.9,1,0.9,10,20,550,87
0.2,0.1,5,0.9,10,20,550,87
0.5,0.1,5,0.9,10,20,550,87
0.2,0.5,5,0.9,10,20,550,87
0.5,0.5,5,0.9,10,20,550,87
0.2,0.9,5,0.9,10,20,550,87
0.5,0.9,5,0.9,10,20,550,87
0.2,0.1,1,0.3,10,10,550,88
0.5,0.1,1,0.3,10,10,550,88
0.2,0.5,1,0.3,10,10,550,88
0.5,0.5,1,0.3,10,10,550,88
0.2,0.9,1,0.3,10,10,550,88
0.5,0.9,1,0.3,10,10,550,88
0.2,0.1,5,0.3,10,10,550,88
0.5,0.1,5,0.3,10,10,550,88
0.2,0.5,5,0.3,10,10,550,88
0.5,0.5,5,0.3,10,10,550,88
0.2,0.9,5,0.3,10,10,550,88
0.5,0.9,5,0.3,10,10,550,88
0.2,0.1,1,0.9,10,10,550,88
0.5,0.1,1,0.9,10,10,550,88
0.2,0.5,1,0.9,10,10,550,88
0.5,0.5,1,0.9,10,10,550,88
0.2,0.9,1,0.9,10,10,550,88
0.5,0.9,1,0.9,10,10,550,88
0.2,0.1,5,0.9,10,10,550,88
0.5,0.1,5,0.9,10,10,550,88
0.2,0.5,5,0.9,10,10,550,88
0.5,0.5,5,0.9,10,10,550,88
0.2,0.9,5,0.9,10,10,550,88
0.5,0.9,5,0.9,10,10,550,88
0.2,0.1,1,0.3,10,20,550,88
0.5,0.1,1,0.3,10,20,550,88
0.2,0.5,1,0.3,10,20,550,88
0.5,0.5,1,0.3,10,20,550,88
0.2,0.9,1,0.3,10,20,550,88
0.5,0.9,1,0.3,10,20,550,88
0.2,0.1,5,0.3,10,20,550,88
0.5,0.1,5,0.3,10,20,550,88
0.2,0.5,5,0.3,10,20,550,88
0.5,0.5,5,0.3,10,20,550,88
0.2,0.9,5,0.3,10,20,550,88
0.5,0.9,5,0.3,10,20,550,88
0.2,0.1,1,0.9,10,20,550,88
0.5,0.1,1,0.9,10,20,550,88
0.2,0.5,1,0.9,10,20,550,88
0.5,0.5,1,0.9,10,20,550,88
0.2,0.9,1,0.9,10,20,550,88
0.5,0.9,1,0.9,10,20,550,88
0.2,0.1,5,0.9,10,20,550,88
0.5,0.1,5,0.9,10,20,550,88
0.2,0.5,5,0.9,10,20,550,88
0.5,0.5,5,0.9,10,20,550,88
0.2,0.9,5,0.9,10,20,550,88
0.5,0.9,5,0.9,10,20,550,88
0.2,0.1,1,0.3,10,10,550,89
0.5,0.1,1,0.3,10,10,550,89
0.2,0.5,1,0.3,10,10,550,89
0.5,0.5,1,0.3,10,10,550,89
0.2,0.9,1,0.3,10,10,550,89
0.5,0.9,1,0.3,10,10,550,89
0.2,0.1,5,0.3,10,10,550,89
0.5,0.1,5,0.3,10,10,550,89
0.2,0.5,5,0.3,10,10,550,89
0.5,0.5,5,0.3,10,10,550,89
0.2,0.9,5,0.3,10,10,550,89
0.5,0.9,5,0.3,10,10,550,89
0.2,0.1,1,0.9,10,10,550,89
0.5,0.1,1,0.9,10,10,550,89
0.2,0.5,1,0.9,10,10,550,89
0.5,0.5,1,0.9,10,10,550,89
0.2,0.9,1,0.9,10,10,550,89
0.5,0.9,1,0.9,10,10,550,89
0.2,0.1,5,0.9,10,10,550,89
0.5,0.1,5,0.9,10,10,550,89
0.2,0.5,5,0.9,10,10,550,89
0.5,0.5,5,0.9,10,10,550,89
0.2,0.9,5,0.9,10,10,550,89
0.5,0.9,5,0.9,10,10,550,89
0.2,0.1,1,0.3,10,20,550,89
0.5,0.1,1,0.3,10,20,550,89
0.2,0.5,1,0.3,10,20,550,89
0.5,0.5,1,0.3,10,20,550,89
0.2,0.9,1,0.3,10,20,550,89
0.5,0.9,1,0.3,10,20,550,89
0.2,0.1,5,0.3,10,20,550,89
0.5,0.1,5,0.3,10,20,550,89
0.2,0.5,5,0.3,10,20,550,89
0.5,0.5,5,0.3,10,20,550,89
0.2,0.9,5,0.3,10,20,550,89
0.5,0.9,5,0.3,10,20,550,89
0.2,0.1,1,0.9,10,20,550,89
0.5,0.1,1,0.9,10,20,550,89
0.2,0.5,1,0.9,10,20,550,89
0.5,0.5,1,0.9,10,20,550,89
0.2,0.9,1,0.9,10,20,550,89
0.5,0.9,1,0.9,10,20,550,89
0.2,0.1,5,0.9,10,20,550,89
0.5,0.1,5,0.9,10,20,550,89
0.2,0.5,5,0.9,10,20,550,89
0.5,0.5,5,0.9,10,20,550,89
0.2,0.9,5,0.9,10,20,550,89
0.5,0.9,5,0.9,10,20,550,89
0.2,0.1,1,0.3,10,10,550,90
0.5,0.1,1,0.3,10,10,550,90
0.2,0.5,1,0.3,10,10,550,90
0.5,0.5,1,0.3,10,10,550,90
0.2,0.9,1,0.3,10,10,550,90
0.5,0.9,1,0.3,10,10,550,90
0.2,0.1,5,0.3,10,10,550,90
0.5,0.1,5,0.3,10,10,550,90
0.2,0.5,5,0.3,10,10,550,90
0.5,0.5,5,0.3,10,10,550,90
0.2,0.9,5,0.3,10,10,550,90
0.5,0.9,5,0.3,10,10,550,90
0.2,0.1,1,0.9,10,10,550,90
0.5,0.1,1,0.9,10,10,550,90
0.2,0.5,1,0.9,10,10,550,90
0.5,0.5,1,0.9,10,10,550,90
0.2,0.9,1,0.9,10,10,550,90
0.5,0.9,1,0.9,10,10,550,90
0.2,0.1,5,0.9,10,10,550,90
0.5,0.1,5,0.9,10,10,550,90
0.2,0.5,5,0.9,10,10,550,90
0.5,0.5,5,0.9,10,10,550,90
0.2,0.9,5,0.9,10,10,550,90
0.5,0.9,5,0.9,10,10,550,90
0.2,0.1,1,0.3,10,20,550,90
0.5,0.1,1,0.3,10,20,550,90
0.2,0.5,1,0.3,10,20,550,90
0.5,0.5,1,0.3,10,20,550,90
0.2,0.9,1,0.3,10,20,550,90
0.5,0.9,1,0.3,10,20,550,90
0.2,0.1,5,0.3,10,20,550,90
0.5,0.1,5,0.3,10,20,550,90
0.2,0.5,5,0.3,10,20,550,90
0.5,0.5,5,0.3,10,20,550,90
0.2,0.9,5,0.3,10,20,550,90
0.5,0.9,5,0.3,10,20,550,90
0.2,0.1,1,0.9,10,20,550,90
0.5,0.1,1,0.9,10,20,550,90
0.2,0.5,1,0.9,10,20,550,90
0.5,0.5,1,0.9,10,20,550,90
0.2,0.9,1,0.9,10,20,550,90
0.5,0.9,1,0.9,10,20,550,90
0.2,0.1,5,0.9,10,20,550,90
0.5,0.1,5,0.9,10,20,550,90
0.2,0.5,5,0.9,10,20,550,90
0.5,0.5,5,0.9,10,20,550,90
0.2,0.9,5,0.9,10,20,550,90
0.5,0.9,5,0.9,10,20,550,90
0.2,0.1,1,0.3,10,10,550,91
0.5,0.1,1,0.3,10,10,550,91
0.2,0.5,1,0.3,10,10,550,91
0.5,0.5,1,0.3,10,10,550,91
0.2,0.9,1,0.3,10,10,550,91
0.5,0.9,1,0.3,10,10,550,91
0.2,0.1,5,0.3,10,10,550,91
0.5,0.1,5,0.3,10,10,550,91
0.2,0.5,5,0.3,10,10,550,91
0.5,0.5,5,0.3,10,10,550,91
0.2,0.9,5,0.3,10,10,550,91
0.5,0.9,5,0.3,10,10,550,91
0.2,0.1,1,0.9,10,10,550,91
0.5,0.1,1,0.9,10,10,550,91
0.2,0.5,1,0.9,10,10,550,91
0.5,0.5,1,0.9,10,10,550,91
0.2,0.9,1,0.9,10,10,550,91
0.5,0.9,1,0.9,10,10,550,91
0.2,0.1,5,0.9,10,10,550,91
0.5,0.1,5,0.9,10,10,550,91
0.2,0.5,5,0.9,10,10,550,91
0.5,0.5,5,0.9,10,10,550,91
0.2,0.9,5,0.9,10,10,550,91
0.5,0.9,5,0.9,10,10,550,91
0.2,0.1,1,0.3,10,20,550,91
0.5,0.1,1,0.3,10,20,550,91
0.2,0.5,1,0.3,10,20,550,91
0.5,0.5,1,0.3,10,20,550,91
0.2,0.9,1,0.3,10,20,550,91
0.5,0.9,1,0.3,10,20,550,91
0.2,0.1,5,0.3,10,20,550,91
0.5,0.1,5,0.3,10,20,550,91
0.2,0.5,5,0.3,10,20,550,91
0.5,0.5,5,0.3,10,20,550,91
0.2,0.9,5,0.3,10,20,550,91
0.5,0.9,5,0.3,10,20,550,91
0.2,0.1,1,0.9,10,20,550,91
0.5,0.1,1,0.9,10,20,550,91
0.2,0.5,1,0.9,10,20,550,91
0.5,0.5,1,0.9,10,20,550,91
0.2,0.9,1,0.9,10,20,550,91
0.5,0.9,1,0.9,10,20,550,91
0.2,0.1,5,0.9,10,20,550,91
0.5,0.1,5,0.9,10,20,550,91
0.2,0.5,5,0.9,10,20,550,91
0.5,0.5,5,0.9,10,20,550,91
0.2,0.9,5,0.9,10,20,550,91
0.5,0.9,5,0.9,10,20,550,91
0.2,0.1,1,0.3,10,10,550,92
0.5,0.1,1,0.3,10,10,550,92
0.2,0.5,1,0.3,10,10,550,92
0.5,0.5,1,0.3,10,10,550,92
0.2,0.9,1,0.3,10,10,550,92
0.5,0.9,1,0.3,10,10,550,92
0.2,0.1,5,0.3,10,10,550,92
0.5,0.1,5,0.3,10,10,550,92
0.2,0.5,5,0.3,10,10,550,92
0.5,0.5,5,0.3,10,10,550,92
0.2,0.9,5,0.3,10,10,550,92
0.5,0.9,5,0.3,10,10,550,92
0.2,0.1,1,0.9,10,10,550,92
0.5,0.1,1,0.9,10,10,550,92
0.2,0.5,1,0.9,10,10,550,92
0.5,0.5,1,0.9,10,10,550,92
0.2,0.9,1,0.9,10,10,550,92
0.5,0.9,1,0.9,10,10,550,92
0.2,0.1,5,0.9,10,10,550,92
0.5,0.1,5,0.9,10,10,550,92
0.2,0.5,5,0.9,10,10,550,92
0.5,0.5,5,0.9,10,10,550,92
0.2,0.9,5,0.9,10,10,550,92
0.5,0.9,5,0.9,10,10,550,92
0.2,0.1,1,0.3,10,20,550,92
0.5,0.1,1,0.3,10,20,550,92
0.2,0.5,1,0.3,10,20,550,92
0.5,0.5,1,0.3,10,20,550,92
0.2,0.9,1,0.3,10,20,550,92
0.5,0.9,1,0.3,10,20,550,92
0.2,0.1,5,0.3,10,20,550,92
0.5,0.1,5,0.3,10,20,550,92
0.2,0.5,5,0.3,10,20,550,92
0.5,0.5,5,0.3,10,20,550,92
0.2,0.9,5,0.3,10,20,550,92
0.5,0.9,5,0.3,10,20,550,92
0.2,0.1,1,0.9,10,20,550,92
0.5,0.1,1,0.9,10,20,550,92
0.2,0.5,1,0.9,10,20,550,92
0.5,0.5,1,0.9,10,20,550,92
0.2,0.9,1,0.9,10,20,550,92
0.5,0.9,1,0.9,10,20,550,92
0.2,0.1,5,0.9,10,20,550,92
0.5,0.1,5,0.9,10,20,550,92
0.2,0.5,5,0.9,10,20,550,92
0.5,0.5,5,0.9,10,20,550,92
0.2,0.9,5,0.9,10,20,550,92
0.5,0.9,5,0.9,10,20,550,92
0.2,0.1,1,0.3,10,10,550,93
0.5,0.1,1,0.3,10,10,550,93
0.2,0.5,1,0.3,10,10,550,93
0.5,0.5,1,0.3,10,10,550,93
0.2,0.9,1,0.3,10,10,550,93
0.5,0.9,1,0.3,10,10,550,93
0.2,0.1,5,0.3,10,10,550,93
0.5,0.1,5,0.3,10,10,550,93
0.2,0.5,5,0.3,10,10,550,93
0.5,0.5,5,0.3,10,10,550,93
0.2,0.9,5,0.3,10,10,550,93
0.5,0.9,5,0.3,10,10,550,93
0.2,0.1,1,0.9,10,10,550,93
0.5,0.1,1,0.9,10,10,550,93
0.2,0.5,1,0.9,10,10,550,93
0.5,0.5,1,0.9,10,10,550,93
0.2,0.9,1,0.9,10,10,550,93
0.5,0.9,1,0.9,10,10,550,93
0.2,0.1,5,0.9,10,10,550,93
0.5,0.1,5,0.9,10,10,550,93
0.2,0.5,5,0.9,10,10,550,93
