alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,957,80
0.2,0.1,1,0.9,10,10,957,80
0.5,0.1,1,0.9,10,10,957,80
0.2,0.5,1,0.9,10,10,957,80
0.5,0.5,1,0.9,10,10,957,80
0.2,0.9,1,0.9,10,10,957,80
0.5,0.9,1,0.9,10,10,957,80
0.2,0.1,5,0.9,10,10,957,80
0.5,0.1,5,0.9,10,10,957,80
0.2,0.5,5,0.9,10,10,957,80
0.5,0.5,5,0.9,10,10,957,80
0.2,0.9,5,0.9,10,10,957,80
0.5,0.9,5,0.9,10,10,957,80
0.2,0.1,1,0.3,10,20,957,80
0.5,0.1,1,0.3,10,20,957,80
0.2,0.5,1,0.3,10,20,957,80
0.5,0.5,1,0.3,10,20,957,80
0.2,0.9,1,0.3,10,20,957,80
0.5,0.9,1,0.3,10,20,957,80
0.2,0.1,5,0.3,10,20,957,80
0.5,0.1,5,0.3,10,20,957,80
0.2,0.5,5,0.3,10,20,957,80
0.5,0.5,5,0.3,10,20,957,80
0.2,0.9,5,0.3,10,20,957,80
0.5,0.9,5,0.3,10,20,957,80
0.2,0.1,1,0.9,10,20,957,80
0.5,0.1,1,0.9,10,20,957,80
0.2,0.5,1,0.9,10,20,957,80
0.5,0.5,1,0.9,10,20,957,80
0.2,0.9,1,0.9,10,20,957,80
0.5,0.9,1,0.9,10,20,957,80
0.2,0.1,5,0.9,10,20,957,80
0.5,0.1,5,0.9,10,20,957,80
0.2,0.5,5,0.9,10,20,957,80
0.5,0.5,5,0.9,10,20,957,80
0.2,0.9,5,0.9,10,20,957,80
0.5,0.9,5,0.9,10,20,957,80
0.2,0.1,1,0.3,10,10,957,81
0.5,0.1,1,0.3,10,10,957,81
0.2,0.5,1,0.3,10,10,957,81
0.5,0.5,1,0.3,10,10,957,81
0.2,0.9,1,0.3,10,10,957,81
0.5,0.9,1,0.3,10,10,957,81
0.2,0.1,5,0.3,10,10,957,81
0.5,0.1,5,0.3,10,10,957,81
0.2,0.5,5,0.3,10,10,957,81
0.5,0.5,5,0.3,10,10,957,81
0.2,0.9,5,0.3,10,10,957,81
0.5,0.9,5,0.3,10,10,957,81
0.2,0.1,1,0.9,10,10,957,81
0.5,0.1,1,0.9,10,10,957,81
0.2,0.5,1,0.9,10,10,957,81
0.5,0.5,1,0.9,10,10,957,81
0.2,0.9,1,0.9,10,10,957,81
0.5,0.9,1,0.9,10,10,957,81
0.2,0.1,5,0.9,10,10,957,81
0.5,0.1,5,0.9,10,10,957,81
0.2,0.5,5,0.9,10,10,957,81
0.5,0.5,5,0.9,10,10,957,81
0.2,0.9,5,0.9,10,10,957,81
0.5,0.9,5,0.9,10,10,957,81
0.2,0.1,1,0.3,10,20,957,81
0.5,0.1,1,0.3,10,20,957,81
0.2,0.5,1,0.3,10,20,957,81
0.5,0.5,1,0.3,10,20,957,81
0.2,0.9,1,0.3,10,20,957,81
0.5,0.9,1,0.3,10,20,957,81
0.2,0.1,5,0.3,10,20,957,81
0.5,0.1,5,0.3,10,20,957,81
0.2,0.5,5,0.3,10,20,957,81
0.5,0.5,5,0.3,10,20,957,81
0.2,0.9,5,0.3,10,20,957,81
0.5,0.9,5,0.3,10,20,957,81
0.2,0.1,1,0.9,10,20,957,81
0.5,0.1,1,0.9,10,20,957,81
0.2,0.5,1,0.9,10,20,957,81
0.5,0.5,1,0.9,10,20,957,81
0.2,0.9,1,0.9,10,20,957,81
0.5,0.9,1,0.9,10,20,957,81
0.2,0.1,5,0.9,10,20,957,81
0.5,0.1,5,0.9,10,20,957,81
0.2,0.5,5,0.9,10,20,957,81
0.5,0.5,5,0.9,10,20,957,81
0.2,0.9,5,0.9,10,20,957,81
0.5,0.9,5,0.9,10,20,957,81
0.2,0.1,1,0.3,10,10,957,82
0.5,0.1,1,0.3,10,10,957,82
0.2,0.5,1,0.3,10,10,957,82
0.5,0.5,1,0.3,10,10,957,82
0.2,0.9,1,0.3,10,10,957,82
0.5,0.9,1,0.3,10,10,957,82
0.2,0.1,5,0.3,10,10,957,82
0.5,0.1,5,0.3,10,10,957,82
0.2,0.5,5,0.3,10,10,957,82
0.5,0.5,5,0.3,10,10,957,82
0.2,0.9,5,0.3,10,10,957,82
0.5,0.9,5,0.3,10,10,957,82
0.2,0.1,1,0.9,10,10,957,82
0.5,0.1,1,0.9,10,10,957,82
0.2,0.5,1,0.9,10,10,957,82
0.5,0.5,1,0.9,10,10,957,82
0.2,0.9,1,0.9,10,10,957,82
0.5,0.9,1,0.9,10,10,957,82
0.2,0.1,5,0.9,10,10,957,82
0.5,0.1,5,0.9,10,10,957,82
0.2,0.5,5,0.9,10,10,957,82
0.5,0.5,5,0.9,10,10,957,82
0.2,0.9,5,0.9,10,10,957,82
0.5,0.9,5,0.9,10,10,957,82
0.2,0.1,1,0.3,10,20,957,82
0.5,0.1,1,0.3,10,20,957,82
0.2,0.5,1,0.3,10,20,957,82
0.5,0.5,1,0.3,10,20,957,82
0.2,0.9,1,0.3,10,20,957,82
0.5,0.9,1,0.3,10,20,957,82
0.2,0.1,5,0.3,10,20,957,82
0.5,0.1,5,0.3,10,20,957,82
0.2,0.5,5,0.3,10,20,957,82
0.5,0.5,5,0.3,10,20,957,82
0.2,0.9,5,0.3,10,20,957,82
0.5,0.9,5,0.3,10,20,957,82
0.2,0.1,1,0.9,10,20,957,82
0.5,0.1,1,0.9,10,20,957,82
0.2,0.5,1,0.9,10,20,957,82
0.5,0.5,1,0.9,10,20,957,82
0.2,0.9,1,0.9,10,20,957,82
0.5,0.9,1,0.9,10,20,957,82
0.2,0.1,5,0.9,10,20,957,82
0.5,0.1,5,0.9,10,20,957,82
0.2,0.5,5,0.9,10,20,957,82
0.5,0.5,5,0.9,10,20,957,82
0.2,0.9,5,0.9,10,20,957,82
0.5,0.9,5,0.9,10,20,957,82
0.2,0.1,1,0.3,10,10,957,83
0.5,0.1,1,0.3,10,10,957,83
0.2,0.5,1,0.3,10,10,957,83
0.5,0.5,1,0.3,10,10,957,83
0.2,0.9,1,0.3,10,10,957,83
0.5,0.9,1,0.3,10,10,957,83
0.2,0.1,5,0.3,10,10,957,83
0.5,0.1,5,0.3,10,10,957,83
0.2,0.5,5,0.3,10,10,957,83
0.5,0.5,5,0.3,10,10,957,83
0.2,0.9,5,0.3,10,10,957,83
0.5,0.9,5,0.3,10,10,957,83
0.2,0.1,1,0.9,10,10,957,83
0.5,0.1,1,0.9,10,10,957,83
0.2,0.5,1,0.9,10,10,957,83
0.5,0.5,1,0.9,10,10,957,83
0.2,0.9,1,0.9,10,10,957,83
0.5,0.9,1,0.9,10,10,957,83
0.2,0.1,5,0.9,10,10,957,83
0.5,0.1,5,0.9,10,10,957,83
0.2,0.5,5,0.9,10,10,957,83
0.5,0.5,5,0.9,10,10,957,83
0.2,0.9,5,0.9,10,10,957,83
0.5,0.9,5,0.9,10,10,957,83
0.2,0.1,1,0.3,10,20,957,83
0.5,0.1,1,0.3,10,20,957,83
0.2,0.5,1,0.3,10,20,957,83
0.5,0.5,1,0.3,10,20,957,83
0.2,0.9,1,0.3,10,20,957,83
0.5,0.9,1,0.3,10,20,957,83
0.2,0.1,5,0.3,10,20,957,83
0.5,0.1,5,0.3,10,20,957,83
0.2,0.5,5,0.3,10,20,957,83
0.5,0.5,5,0.3,10,20,957,83
0.2,0.9,5,0.3,10,20,957,83
0.5,0.9,5,0.3,10,20,957,83
0.2,0.1,1,0.9,10,20,957,83
0.5,0.1,1,0.9,10,20,957,83
0.2,0.5,1,0.9,10,20,957,83
0.5,0.5,1,0.9,10,20,957,83
0.2,0.9,1,0.9,10,20,957,83
0.5,0.9,1,0.9,10,20,957,83
0.2,0.1,5,0.9,10,20,957,83
0.5,0.1,5,0.9,10,20,957,83
0.2,0.5,5,0.9,10,20,957,83
0.5,0.5,5,0.9,10,20,957,83
0.2,0.9,5,0.9,10,20,957,83
0.5,0.9,5,0.9,10,20,957,83
0.2,0.1,1,0.3,10,10,957,84
0.5,0.1,1,0.3,10,10,957,84
0.2,0.5,1,0.3,10,10,957,84
0.5,0.5,1,0.3,10,10,957,84
0.2,0.9,1,0.3,10,10,957,84
0.5,0.9,1,0.3,10,10,957,84
0.2,0.1,5,0.3,10,10,957,84
0.5,0.1,5,0.3,10,10,957,84
0.2,0.5,5,0.3,10,10,957,84
0.5,0.5,5,0.3,10,10,957,84
0.2,0.9,5,0.3,10,10,957,84
0.5,0.9,5,0.3,10,10,957,84
0.2,0.1,1,0.9,10,10,957,84
0.5,0.1,1,0.9,10,10,957,84
0.2,0.5,1,0.9,10,10,957,84
0.5,0.5,1,0.9,10,10,957,84
0.2,0.9,1,0.9,10,10,957,84
0.5,0.9,1,0.9,10,10,957,84
0.2,0.1,5,0.9,10,10,957,84
0.5,0.1,5,0.9,10,10,957,84
0.2,0.5,5,0.9,10,10,957,84
0.5,0.5,5,0.9,10,10,957,84
0.2,0.9,5,0.9,10,10,957,84
0.5,0.9,5,0.9,10,10,957,84
0.2,0.1,1,0.3,10,20,957,84
0.5,0.1,1,0.3,10,20,957,84
0.2,0.5,1,0.3,10,20,957,84
0.5,0.5,1,0.3,10,20,957,84
0.2,0.9,1,0.3,10,20,957,84
0.5,0.9,1,0.3,10,20,957,84
0.2,0.1,5,0.3,10,20,957,84
0.5,0.1,5,0.3,10,20,957,84
0.2,0.5,5,0.3,10,20,957,84
0.5,0.5,5,0.3,10,20,957,84
0.2,0.9,5,0.3,10,20,957,84
0.5,0.9,5,0.3,10,20,957,84
0.2,0.1,1,0.9,10,20,957,84
0.5,0.1,1,0.9,10,20,957,84
0.2,0.5,1,0.9,10,20,957,84
0.5,0.5,1,0.9,10,20,957,84
0.2,0.9,1,0.9,10,20,957,84
0.5,0.9,1,0.9,10,20,957,84
0.2,0.1,5,0.9,10,20,957,84
0.5,0.1,5,0.9,10,20,957,84
0.2,0.5,5,0.9,10,20,957,84
0.5,0.5,5,0.9,10,20,957,84
0.2,0.9,5,0.9,10,20,957,84
0.5,0.9,5,0.9,10,20,957,84
0.2,0.1,1,0.3,10,10,957,85
0.5,0.1,1,0.3,10,10,957,85
0.2,0.5,1,0.3,10,10,957,85
0.5,0.5,1,0.3,10,10,957,85
0.2,0.9,1,0.3,10,10,957,85
0.5,0.9,1,0.3,10,10,957,85
0.2,0.1,5,0.3,10,10,957,85
0.5,0.1,5,0.3,10,10,957,85
0.2,0.5,5,0.3,10,10,957,85
0.5,0.5,5,0.3,10,10,957,85
0.2,0.9,5,0.3,10,10,957,85
0.5,0.9,5,0.3,10,10,957,85
0.2,0.1,1,0.9,10,10,957,85
0.5,0.1,1,0.9,10,10,957,85
0.2,0.5,1,0.9,10,10,957,85
0.5,0.5,1,0.9,10,10,957,85
0.2,0.9,1,0.9,10,10,957,85
0.5,0.9,1,0.9,10,10,957,85
0.2,0.1,5,0.9,10,10,957,85
0.5,0.1,5,0.9,10,10,957,85
0.2,0.5,5,0.9,10,10,957,85
0.5,0.5,5,0.9,10,10,957,85
0.2,0.9,5,0.9,10,10,957,85
0.5,0.9,5,0.9,10,10,957,85
0.2,0.1,1,0.3,10,20,957,85
0.5,0.1,1,0.3,10,20,957,85
0.2,0.5,1,0.3,10,20,957,85
0.5,0.5,1,0.3,10,20,957,85
0.2,0.9,1,0.3,10,20,957,85
0.5,0.9,1,0.3,10,20,957,85
0.2,0.1,5,0.3,10,20,957,85
0.5,0.1,5,0.3,10,20,957,85
0.2,0.5,5,0.3,10,20,957,85
0.5,0.5,5,0.3,10,20,957,85
0.2,0.9,5,0.3,10,20,957,85
0.5,0.9,5,0.3,10,20,957,85
0.2,0.1,1,0.9,10,20,957,85
0.5,0.1,1,0.9,10,20,957,85
0.2,0.5,1,0.9,10,20,957,85
0.5,0.5,1,0.9,10,20,957,85
0.2,0.9,1,0.9,10,20,957,85
0.5,0.9,1,0.9,10,20,957,85
0.2,0.1,5,0.9,10,20,957,85
0.5,0.1,5,0.9,10,20,957,85
0.2,0.5,5,0.9,10,20,957,85
0.5,0.5,5,0.9,10,20,957,85
0.2,0.9,5,0.9,10,20,957,85
0.5,0.9,5,0.9,10,20,957,85
0.2,0.1,1,0.3,10,10,957,86
0.5,0.1,1,0.3,10,10,957,86
0.2,0.5,1,0.3,10,10,957,86
0.5,0.5,1,0.3,10,10,957,86
0.2,0.9,1,0.3,10,10,957,86
0.5,0.9,1,0.3,10,10,957,86
0.2,0.1,5,0.3,10,10,957,86
0.5,0.1,5,0.3,10,10,957,86
0.2,0.5,5,0.3,10,10,957,86
0.5,0.5,5,0.3,10,10,957,86
0.2,0.9,5,0.3,10,10,957,86
0.5,0.9,5,0.3,10,10,957,86
0.2,0.1,1,0.9,10,10,957,86
0.5,0.1,1,0.9,10,10,957,86
0.2,0.5,1,0.9,10,10,957,86
0.5,0.5,1,0.9,10,10,957,86
0.2,0.9,1,0.9,10,10,957,86
0.5,0.9,1,0.9,10,10,957,86
0.2,0.1,5,0.9,10,10,957,86
0.5,0.1,5,0.9,10,10,957,86
0.2,0.5,5,0.9,10,10,957,86
0.5,0.5,5,0.9,10,10,957,86
0.2,0.9,5,0.9,10,10,957,86
0.5,0.9,5,0.9,10,10,957,86
0.2,0.1,1,0.3,10,20,957,86
0.5,0.1,1,0.3,10,20,957,86
0.2,0.5,1,0.3,10,20,957,86
0.5,0.5,1,0.3,10,20,957,86
0.2,0.9,1,0.3,10,20,957,86
0.5,0.9,1,0.3,10,20,957,86
0.2,0.1,5,0.3,10,20,957,86
0.5,0.1,5,0.3,10,20,957,86
0.2,0.5,5,0.3,10,20,957,86
0.5,0.5,5,0.3,10,20,957,86
0.2,0.9,5,0.3,10,20,957,86
0.5,0.9,5,0.3,10,20,957,86
0.2,0.1,1,0.9,10,20,957,86
0.5,0.1,1,0.9,10,20,957,86
0.2,0.5,1,0.9,10,20,957,86
0.5,0.5,1,0.9,10,20,957,86
0.2,0.9,1,0.9,10,20,957,86
0.5,0.9,1,0.9,10,20,957,86
0.2,0.1,5,0.9,10,20,957,86
0.5,0.1,5,0.9,10,20,957,86
0.2,0.5,5,0.9,10,20,957,86
0.5,0.5,5,0.9,10,20,957,86
0.2,0.9,5,0.9,10,20,957,86
0.5,0.9,5,0.9,10,20,957,86
0.2,0.1,1,0.3,10,10,957,87
0.5,0.1,1,0.3,10,10,957,87
0.2,0.5,1,0.3,10,10,957,87
0.5,0.5,1,0.3,10,10,957,87
0.2,0.9,1,0.3,10,10,957,87
0.5,0.9,1,0.3,10,10,957,87
0.2,0.1,5,0.3,10,10,957,87
0.5,0.1,5,0.3,10,10,957,87
0.2,0.5,5,0.3,10,10,957,87
0.5,0.5,5,0.3,10,10,957,87
0.2,0.9,5,0.3,10,10,957,87
0.5,0.9,5,0.3,10,10,957,87
0.2,0.1,1,0.9,10,10,957,87
0.5,0.1,1,0.9,10,10,957,87
0.2,0.5,1,0.9,10,10,957,87
0.5,0.5,1,0.9,10,10,957,87
0.2,0.9,1,0.9,10,10,957,87
0.5,0.9,1,0.9,10,10,957,87
0.2,0.1,5,0.9,10,10,957,87
0.5,0.1,5,0.9,10,10,957,87
0.2,0.5,5,0.9,10,10,957,87
0.5,0.5,5,0.9,10,10,957,87
0.2,0.9,5,0.9,10,10,957,87
0.5,0.9,5,0.9,10,10,957,87
0.2,0.1,1,0.3,10,20,957,87
0.5,0.1,1,0.3,10,20,957,87
0.2,0.5,1,0.3,10,20,957,87
0.5,0.5,1,0.3,10,20,957,87
0.2,0.9,1,0.3,10,20,957,87
0.5,0.9,1,0.3,10,20,957,87
0.2,0.1,5,0.3,10,20,957,87
0.5,0.1,5,0.3,10,20,957,87
0.2,0.5,5,0.3,10,20,957,87
0.5,0.5,5,0.3,10,20,957,87
0.2,0.9,5,0.3,10,20,957,87
0.5,0.9,5,0.3,10,20,957,87
0.2,0.1,1,0.9,10,20,957,87
0.5,0.1,1,0.9,10,20,957,87
0.2,0.5,1,0.9,10,20,957,87
0.5,0.5,1,0.9,10,20,957,87
0.2,0.9,1,0.9,10,20,957,87
0.5,0.9,1,0.9,10,20,957,87
0.2,0.1,5,0.9,10,20,957,87
0.5,0.1,5,0.9,10,20,957,87
0.2,0.5,5,0.9,10,20,957,87
0.5,0.5,5,0.9,10,20,957,87
0.2,0.9,5,0.9,10,20,957,87
0.5,0.9,5,0.9,10,20,957,87
0.2,0.1,1,0.3,10,10,957,88
0.5,0.1,1,0.3,10,10,957,88
0.2,0.5,1,0.3,10,10,957,88
0.5,0.5,1,0.3,10,10,957,88
0.2,0.9,1,0.3,10,10,957,88
0.5,0.9,1,0.3,10,10,957,88
0.2,0.1,5,0.3,10,10,957,88
0.5,0.1,5,0.3,10,10,957,88
0.2,0.5,5,0.3,10,10,957,88
0.5,0.5,5,0.3,10,10,957,88
0.2,0.9,5,0.3,10,10,957,88
0.5,0.9,5,0.3,10,10,957,88
0.2,0.1,1,0.9,10,10,957,88
0.5,0.1,1,0.9,10,10,957,88
0.2,0.5,1,0.9,10,10,957,88
0.5,0.5,1,0.9,10,10,957,88
0.2,0.9,1,0.9,10,10,957,88
0.5,0.9,1,0.9,10,10,957,88
0.2,0.1,5,0.9,10,10,957,88
0.5,0.1,5,0.9,10,10,957,88
0.2,0.5,5,0.9,10,10,957,88
0.5,0.5,5,0.9,10,10,957,88
0.2,0.9,5,0.9,10,10,957,88
0.5,0.9,5,0.9,10,10,957,88
0.2,0.1,1,0.3,10,20,957,88
0.5,0.1,1,0.3,10,20,957,88
0.2,0.5,1,0.3,10,20,957,88
0.5,0.5,1,0.3,10,20,957,88
0.2,0.9,1,0.3,10,20,957,88
0.5,0.9,1,0.3,10,20,957,88
0.2,0.1,5,0.3,10,20,957,88
0.5,0.1,5,0.3,10,20,957,88
0.2,0.5,5,0.3,10,20,957,88
0.5,0.5,5,0.3,10,20,957,88
0.2,0.9,5,0.3,10,20,957,88
0.5,0.9,5,0.3,10,20,957,88
0.2,0.1,1,0.9,10,20,957,88
0.5,0.1,1,0.9,10,20,957,88
0.2,0.5,1,0.9,10,20,957,88
0.5,0.5,1,0.9,10,20,957,88
0.2,0.9,1,0.9,10,20,957,88
0.5,0.9,1,0.9,10,20,957,88
0.2,0.1,5,0.9,10,20,957,88
0.5,0.1,5,0.9,10,20,957,88
0.2,0.5,5,0.9,10,20,957,88
0.5,0.5,5,0.9,10,20,957,88
0.2,0.9,5,0.9,10,20,957,88
0.5,0.9,5,0.9,10,20,957,88
0.2,0.1,1,0.3,10,10,957,89
0.5,0.1,1,0.3,10,10,957,89
0.2,0.5,1,0.3,10,10,957,89
0.5,0.5,1,0.3,10,10,957,89
0.2,0.9,1,0.3,10,10,957,89
0.5,0.9,1,0.3,10,10,957,89
0.2,0.1,5,0.3,10,10,957,89
0.5,0.1,5,0.3,10,10,957,89
0.2,0.5,5,0.3,10,10,957,89
0.5,0.5,5,0.3,10,10,957,89
0.2,0.9,5,0.3,10,10,957,89
0.5,0.9,5,0.3,10,10,957,89
0.2,0.1,1,0.9,10,10,957,89
0.5,0.1,1,0.9,10,10,957,89
0.2,0.5,1,0.9,10,10,957,89
0.5,0.5,1,0.9,10,10,957,89
0.2,0.9,1,0.9,10,10,957,89
0.5,0.9,1,0.9,10,10,957,89
0.2,0.1,5,0.9,10,10,957,89
0.5,0.1,5,0.9,10,10,957,89
0.2,0.5,5,0.9,10,10,957,89
0.5,0.5,5,0.9,10,10,957,89
0.2,0.9,5,0.9,10,10,957,89
0.5,0.9,5,0.9,10,10,957,89
0.2,0.1,1,0.3,10,20,957,89
0.5,0.1,1,0.3,10,20,957,89
0.2,0.5,1,0.3,10,20,957,89
0.5,0.5,1,0.3,10,20,957,89
0.2,0.9,1,0.3,10,20,957,89
0.5,0.9,1,0.3,10,20,957,89
0.2,0.1,5,0.3,10,20,957,89
0.5,0.1,5,0.3,10,20,957,89
0.2,0.5,5,0.3,10,20,957,89
0.5,0.5,5,0.3,10,20,957,89
0.2,0.9,5,0.3,10,20,957,89
0.5,0.9,5,0.3,10,20,957,89
0.2,0.1,1,0.9,10,20,957,89
0.5,0.1,1,0.9,10,20,957,89
0.2,0.5,1,0.9,10,20,957,89
0.5,0.5,1,0.9,10,20,957,89
0.2,0.9,1,0.9,10,20,957,89
0.5,0.9,1,0.9,10,20,957,89
0.2,0.1,5,0.9,10,20,957,89
0.5,0.1,5,0.9,10,20,957,89
0.2,0.5,5,0.9,10,20,957,89
0.5,0.5,5,0.9,10,20,957,89
0.2,0.9,5,0.9,10,20,957,89
0.5,0.9,5,0.9,10,20,957,89
0.2,0.1,1,0.3,10,10,957,90
0.5,0.1,1,0.3,10,10,957,90
0.2,0.5,1,0.3,10,10,957,90
0.5,0.5,1,0.3,10,10,957,90
0.2,0.9,1,0.3,10,10,957,90
0.5,0.9,1,0.3,10,10,957,90
0.2,0.1,5,0.3,10,10,957,90
0.5,0.1,5,0.3,10,10,957,90
0.2,0.5,5,0.3,10,10,957,90
0.5,0.5,5,0.3,10,10,957,90
0.2,0.9,5,0.3,10,10,957,90
0.5,0.9,5,0.3,10,10,957,90
0.2,0.1,1,0.9,10,10,957,90
0.5,0.1,1,0.9,10,10,957,90
0.2,0.5,1,0.9,10,10,957,90
0.5,0.5,1,0.9,10,10,957,90
0.2,0.9,1,0.9,10,10,957,90
0.5,0.9,1,0.9,10,10,957,90
0.2,0.1,5,0.9,10,10,957,90
0.5,0.1,5,0.9,10,10,957,90
0.2,0.5,5,0.9,10,10,957,90
0.5,0.5,5,0.9,10,10,957,90
0.2,0.9,5,0.9,10,10,957,90
0.5,0.9,5,0.9,10,10,957,90
0.2,0.1,1,0.3,10,20,957,90
0.5,0.1,1,0.3,10,20,957,90
0.2,0.5,1,0.3,10,20,957,90
0.5,0.5,1,0.3,10,20,957,90
0.2,0.9,1,0.3,10,20,957,90
0.5,0.9,1,0.3,10,20,957,90
0.2,0.1,5,0.3,10,20,957,90
0.5,0.1,5,0.3,10,20,957,90
0.2,0.5,5,0.3,10,20,957,90
0.5,0.5,5,0.3,10,20,957,90
0.2,0.9,5,0.3,10,20,957,90
0.5,0.9,5,0.3,10,20,957,90
0.2,0.1,1,0.9,10,20,957,90
0.5,0.1,1,0.9,10,20,957,90
0.2,0.5,1,0.9,10,20,957,90
0.5,0.5,1,0.9,10,20,957,90
0.2,0.9,1,0.9,10,20,957,90
0.5,0.9,1,0.9,10,20,957,90
0.2,0.1,5,0.9,10,20,957,90
0.5,0.1,5,0.9,10,20,957,90
0.2,0.5,5,0.9,10,20,957,90
0.5,0.5,5,0.9,10,20,957,90
0.2,0.9,5,0.9,10,20,957,90
0.5,0.9,5,0.9,10,20,957,90
0.2,0.1,1,0.3,10,10,957,91
0.5,0.1,1,0.3,10,10,957,91
0.2,0.5,1,0.3,10,10,957,91
0.5,0.5,1,0.3,10,10,957,91
0.2,0.9,1,0.3,10,10,957,91
0.5,0.9,1,0.3,10,10,957,91
0.2,0.1,5,0.3,10,10,957,91
0.5,0.1,5,0.3,10,10,957,91
0.2,0.5,5,0.3,10,10,957,91
0.5,0.5,5,0.3,10,10,957,91
0.2,0.9,5,0.3,10,10,957,91
0.5,0.9,5,0.3,10,10,957,91
0.2,0.1,1,0.9,10,10,957,91
0.5,0.1,1,0.9,10,10,957,91
0.2,0.5,1,0.9,10,10,957,91
0.5,0.5,1,0.9,10,10,957,91
0.2,0.9,1,0.9,10,10,957,91
0.5,0.9,1,0.9,10,10,957,91
0.2,0.1,5,0.9,10,10,957,91
0.5,0.1,5,0.9,10,10,957,91
0.2,0.5,5,0.9,10,10,957,91
0.5,0.5,5,0.9,10,10,957,91
0.2,0.9,5,0.9,10,10,957,91
0.5,0.9,5,0.9,10,10,957,91
0.2,0.1,1,0.3,10,20,957,91
0.5,0.1,1,0.3,10,20,957,91
0.2,0.5,1,0.3,10,20,957,91
0.5,0.5,1,0.3,10,20,957,91
0.2,0.9,1,0.3,10,20,957,91
0.5,0.9,1,0.3,10,20,957,91
0.2,0.1,5,0.3,10,20,957,91
0.5,0.1,5,0.3,10,20,957,91
0.2,0.5,5,0.3,10,20,957,91
0.5,0.5,5,0.3,10,20,957,91
0.2,0.9,5,0.3,10,20,957,91
0.5,0.9,5,0.3,10,20,957,91
0.2,0.1,1,0.9,10,20,957,91
0.5,0.1,1,0.9,10,20,957,91
0.2,0.5,1,0.9,10,20,957,91
0.5,0.5,1,0.9,10,20,957,91
0.2,0.9,1,0.9,10,20,957,91
0.5,0.9,1,0.9,10,20,957,91
0.2,0.1,5,0.9,10,20,957,91
0.5,0.1,5,0.9,10,20,957,91
0.2,0.5,5,0.9,10,20,957,91
0.5,0.5,5,0.9,10,20,957,91
0.2,0.9,5,0.9,10,20,957,91
0.5,0.9,5,0.9,10,20,957,91
0.2,0.1,1,0.3,10,10,957,92
0.5,0.1,1,0.3,10,10,957,92
0.2,0.5,1,0.3,10,10,957,92
0.5,0.5,1,0.3,10,10,957,92
0.2,0.9,1,0.3,10,10,957,92
0.5,0.9,1,0.3,10,10,957,92
0.2,0.1,5,0.3,10,10,957,92
0.5,0.1,5,0.3,10,10,957,92
0.2,0.5,5,0.3,10,10,957,92
0.5,0.5,5,0.3,10,10,957,92
0.2,0.9,5,0.3,10,10,957,92
0.5,0.9,5,0.3,10,10,957,92
0.2,0.1,1,0.9,10,10,957,92
0.5,0.1,1,0.9,10,10,957,92
0.2,0.5,1,0.9,10,10,957,92
0.5,0.5,1,0.9,10,10,957,92
0.2,0.9,1,0.9,10,10,957,92
0.5,0.9,1,0.9,10,10,957,92
0.2,0.1,5,0.9,10,10,957,92
0.5,0.1,5,0.9,10,10,957,92
0.2,0.5,5,0.9,10,10,957,92
0.5,0.5,5,0.9,10,10,957,92
0.2,0.9,5,0.9,10,10,957,92
0.5,0.9,5,0.9,10,10,957,92
0.2,0.1,1,0.3,10,20,957,92
0.5,0.1,1,0.3,10,20,957,92
0.2,0.5,1,0.3,10,20,957,92
0.5,0.5,1,0.3,10,20,957,92
0.2,0.9,1,0.3,10,20,957,92
0.5,0.9,1,0.3,10,20,957,92
0.2,0.1,5,0.3,10,20,957,92
0.5,0.1,5,0.3,10,20,957,92
0.2,0.5,5,0.3,10,20,957,92
0.5,0.5,5,0.3,10,20,957,92
0.2,0.9,5,0.3,10,20,957,92
0.5,0.9,5,0.3,10,20,957,92
0.2,0.1,1,0.9,10,20,957,92
0.5,0.1,1,0.9,10,20,957,92
0.2,0.5,1,0.9,10,20,957,92
0.5,0.5,1,0.9,10,20,957,92
0.2,0.9,1,0.9,10,20,957,92
0.5,0.9,1,0.9,10,20,957,92
0.2,0.1,5,0.9,10,20,957,92
0.5,0.1,5,0.9,10,20,957,92
0.2,0.5,5,0.9,10,20,957,92
0.5,0.5,5,0.9,10,20,957,92
0.2,0.9,5,0.9,10,20,957,92
0.5,0.9,5,0.9,10,20,957,92
0.2,0.1,1,0.3,10,10,957,93
0.5,0.1,1,0.3,10,10,957,93
0.2,0.5,1,0.3,10,10,957,93
0.5,0.5,1,0.3,10,10,957,93
0.2,0.9,1,0.3,10,10,957,93
0.5,0.9,1,0.3,10,10,957,93
0.2,0.1,5,0.3,10,10,957,93
0.5,0.1,5,0.3,10,10,957,93
0.2,0.5,5,0.3,10,10,957,93
0.5,0.5,5,0.3,10,10,957,93
0.2,0.9,5,0.3,10,10,957,93
0.5,0.9,5,0.3,10,10,957,93
0.2,0.1,1,0.9,10,10,957,93
0.5,0.1,1,0.9,10,10,957,93
0.2,0.5,1,0.9,10,10,957,93
0.5,0.5,1,0.9,10,10,957,93
0.2,0.9,1,0.9,10,10,957,93
0.5,0.9,1,0.9,10,10,957,93
0.2,0.1,5,0.9,10,10,957,93
0.5,0.1,5,0.9,10,10,957,93
0.2,0.5,5,0.9,10,10,957,93
