alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,949,80
0.2,0.1,1,0.9,10,10,949,80
0.5,0.1,1,0.9,10,10,949,80
0.2,0.5,1,0.9,10,10,949,80
0.5,0.5,1,0.9,10,10,949,80
0.2,0.9,1,0.9,10,10,949,80
0.5,0.9,1,0.9,10,10,949,80
0.2,0.1,5,0.9,10,10,949,80
0.5,0.1,5,0.9,10,10,949,80
0.2,0.5,5,0.9,10,10,949,80
0.5,0.5,5,0.9,10,10,949,80
0.2,0.9,5,0.9,10,10,949,80
0.5,0.9,5,0.9,10,10,949,80
0.2,0.1,1,0.3,10,20,949,80
0.5,0.1,1,0.3,10,20,949,80
0.2,0.5,1,0.3,10,20,949,80
0.5,0.5,1,0.3,10,20,949,80
0.2,0.9,1,0.3,10,20,949,80
0.5,0.9,1,0.3,10,20,949,80
0.2,0.1,5,0.3,10,20,949,80
0.5,0.1,5,0.3,10,20,949,80
0.2,0.5,5,0.3,10,20,949,80
0.5,0.5,5,0.3,10,20,949,80
0.2,0.9,5,0.3,10,20,949,80
0.5,0.9,5,0.3,10,20,949,80
0.2,0.1,1,0.9,10,20,949,80
0.5,0.1,1,0.9,10,20,949,80
0.2,0.5,1,0.9,10,20,949,80
0.5,0.5,1,0.9,10,20,949,80
0.2,0.9,1,0.9,10,20,949,80
0.5,0.9,1,0.9,10,20,949,80
0.2,0.1,5,0.9,10,20,949,80
0.5,0.1,5,0.9,10,20,949,80
0.2,0.5,5,0.9,10,20,949,80
0.5,0.5,5,0.9,10,20,949,80
0.2,0.9,5,0.9,10,20,949,80
0.5,0.9,5,0.9,10,20,949,80
0.2,0.1,1,0.3,10,10,949,81
0.5,0.1,1,0.3,10,10,949,81
0.2,0.5,1,0.3,10,10,949,81
0.5,0.5,1,0.3,10,10,949,81
0.2,0.9,1,0.3,10,10,949,81
0.5,0.9,1,0.3,10,10,949,81
0.2,0.1,5,0.3,10,10,949,81
0.5,0.1,5,0.3,10,10,949,81
0.2,0.5,5,0.3,10,10,949,81
0.5,0.5,5,0.3,10,10,949,81
0.2,0.9,5,0.3,10,10,949,81
0.5,0.9,5,0.3,10,10,949,81
0.2,0.1,1,0.9,10,10,949,81
0.5,0.1,1,0.9,10,10,949,81
0.2,0.5,1,0.9,10,10,949,81
0.5,0.5,1,0.9,10,10,949,81
0.2,0.9,1,0.9,10,10,949,81
0.5,0.9,1,0.9,10,10,949,81
0.2,0.1,5,0.9,10,10,949,81
0.5,0.1,5,0.9,10,10,949,81
0.2,0.5,5,0.9,10,10,949,81
0.5,0.5,5,0.9,10,10,949,81
0.2,0.9,5,0.9,10,10,949,81
0.5,0.9,5,0.9,10,10,949,81
0.2,0.1,1,0.3,10,20,949,81
0.5,0.1,1,0.3,10,20,949,81
0.2,0.5,1,0.3,10,20,949,81
0.5,0.5,1,0.3,10,20,949,81
0.2,0.9,1,0.3,10,20,949,81
0.5,0.9,1,0.3,10,20,949,81
0.2,0.1,5,0.3,10,20,949,81
0.5,0.1,5,0.3,10,20,949,81
0.2,0.5,5,0.3,10,20,949,81
0.5,0.5,5,0.3,10,20,949,81
0.2,0.9,5,0.3,10,20,949,81
0.5,0.9,5,0.3,10,20,949,81
0.2,0.1,1,0.9,10,20,949,81
0.5,0.1,1,0.9,10,20,949,81
0.2,0.5,1,0.9,10,20,949,81
0.5,0.5,1,0.9,10,20,949,81
0.2,0.9,1,0.9,10,20,949,81
0.5,0.9,1,0.9,10,20,949,81
0.2,0.1,5,0.9,10,20,949,81
0.5,0.1,5,0.9,10,20,949,81
0.2,0.5,5,0.9,10,20,949,81
0.5,0.5,5,0.9,10,20,949,81
0.2,0.9,5,0.9,10,20,949,81
0.5,0.9,5,0.9,10,20,949,81
0.2,0.1,1,0.3,10,10,949,82
0.5,0.1,1,0.3,10,10,949,82
0.2,0.5,1,0.3,10,10,949,82
0.5,0.5,1,0.3,10,10,949,82
0.2,0.9,1,0.3,10,10,949,82
0.5,0.9,1,0.3,10,10,949,82
0.2,0.1,5,0.3,10,10,949,82
0.5,0.1,5,0.3,10,10,949,82
0.2,0.5,5,0.3,10,10,949,82
0.5,0.5,5,0.3,10,10,949,82
0.2,0.9,5,0.3,10,10,949,82
0.5,0.9,5,0.3,10,10,949,82
0.2,0.1,1,0.9,10,10,949,82
0.5,0.1,1,0.9,10,10,949,82
0.2,0.5,1,0.9,10,10,949,82
0.5,0.5,1,0.9,10,10,949,82
0.2,0.9,1,0.9,10,10,949,82
0.5,0.9,1,0.9,10,10,949,82
0.2,0.1,5,0.9,10,10,949,82
0.5,0.1,5,0.9,10,10,949,82
0.2,0.5,5,0.9,10,10,949,82
0.5,0.5,5,0.9,10,10,949,82
0.2,0.9,5,0.9,10,10,949,82
0.5,0.9,5,0.9,10,10,949,82
0.2,0.1,1,0.3,10,20,949,82
0.5,0.1,1,0.3,10,20,949,82
0.2,0.5,1,0.3,10,20,949,82
0.5,0.5,1,0.3,10,20,949,82
0.2,0.9,1,0.3,10,20,949,82
0.5,0.9,1,0.3,10,20,949,82
0.2,0.1,5,0.3,10,20,949,82
0.5,0.1,5,0.3,10,20,949,82
0.2,0.5,5,0.3,10,20,949,82
0.5,0.5,5,0.3,10,20,949,82
0.2,0.9,5,0.3,10,20,949,82
0.5,0.9,5,0.3,10,20,949,82
0.2,0.1,1,0.9,10,20,949,82
0.5,0.1,1,0.9,10,20,949,82
0.2,0.5,1,0.9,10,20,949,82
0.5,0.5,1,0.9,10,20,949,82
0.2,0.9,1,0.9,10,20,949,82
0.5,0.9,1,0.9,10,20,949,82
0.2,0.1,5,0.9,10,20,949,82
0.5,0.1,5,0.9,10,20,949,82
0.2,0.5,5,0.9,10,20,949,82
0.5,0.5,5,0.9,10,20,949,82
0.2,0.9,5,0.9,10,20,949,82
0.5,0.9,5,0.9,10,20,949,82
0.2,0.1,1,0.3,10,10,949,83
0.5,0.1,1,0.3,10,10,949,83
0.2,0.5,1,0.3,10,10,949,83
0.5,0.5,1,0.3,10,10,949,83
0.2,0.9,1,0.3,10,10,949,83
0.5,0.9,1,0.3,10,10,949,83
0.2,0.1,5,0.3,10,10,949,83
0.5,0.1,5,0.3,10,10,949,83
0.2,0.5,5,0.3,10,10,949,83
0.5,0.5,5,0.3,10,10,949,83
0.2,0.9,5,0.3,10,10,949,83
0.5,0.9,5,0.3,10,10,949,83
0.2,0.1,1,0.9,10,10,949,83
0.5,0.1,1,0.9,10,10,949,83
0.2,0.5,1,0.9,10,10,949,83
0.5,0.5,1,0.9,10,10,949,83
0.2,0.9,1,0.9,10,10,949,83
0.5,0.9,1,0.9,10,10,949,83
0.2,0.1,5,0.9,10,10,949,83
0.5,0.1,5,0.9,10,10,949,83
0.2,0.5,5,0.9,10,10,949,83
0.5,0.5,5,0.9,10,10,949,83
0.2,0.9,5,0.9,10,10,949,83
0.5,0.9,5,0.9,10,10,949,83
0.2,0.1,1,0.3,10,20,949,83
0.5,0.1,1,0.3,10,20,949,83
0.2,0.5,1,0.3,10,20,949,83
0.5,0.5,1,0.3,10,20,949,83
0.2,0.9,1,0.3,10,20,949,83
0.5,0.9,1,0.3,10,20,949,83
0.2,0.1,5,0.3,10,20,949,83
0.5,0.1,5,0.3,10,20,949,83
0.2,0.5,5,0.3,10,20,949,83
0.5,0.5,5,0.3,10,20,949,83
0.2,0.9,5,0.3,10,20,949,83
0.5,0.9,5,0.3,10,20,949,83
0.2,0.1,1,0.9,10,20,949,83
0.5,0.1,1,0.9,10,20,949,83
0.2,0.5,1,0.9,10,20,949,83
0.5,0.5,1,0.9,10,20,949,83
0.2,0.9,1,0.9,10,20,949,83
0.5,0.9,1,0.9,10,20,949,83
0.2,0.1,5,0.9,10,20,949,83
0.5,0.1,5,0.9,10,20,949,83
0.2,0.5,5,0.9,10,20,949,83
0.5,0.5,5,0.9,10,20,949,83
0.2,0.9,5,0.9,10,20,949,83
0.5,0.9,5,0.9,10,20,949,83
0.2,0.1,1,0.3,10,10,949,84
0.5,0.1,1,0.3,10,10,949,84
0.2,0.5,1,0.3,10,10,949,84
0.5,0.5,1,0.3,10,10,949,84
0.2,0.9,1,0.3,10,10,949,84
0.5,0.9,1,0.3,10,10,949,84
0.2,0.1,5,0.3,10,10,949,84
0.5,0.1,5,0.3,10,10,949,84
0.2,0.5,5,0.3,10,10,949,84
0.5,0.5,5,0.3,10,10,949,84
0.2,0.9,5,0.3,10,10,949,84
0.5,0.9,5,0.3,10,10,949,84
0.2,0.1,1,0.9,10,10,949,84
0.5,0.1,1,0.9,10,10,949,84
0.2,0.5,1,0.9,10,10,949,84
0.5,0.5,1,0.9,10,10,949,84
0.2,0.9,1,0.9,10,10,949,84
0.5,0.9,1,0.9,10,10,949,84
0.2,0.1,5,0.9,10,10,949,84
0.5,0.1,5,0.9,10,10,949,84
0.2,0.5,5,0.9,10,10,949,84
0.5,0.5,5,0.9,10,10,949,84
0.2,0.9,5,0.9,10,10,949,84
0.5,0.9,5,0.9,10,10,949,84
0.2,0.1,1,0.3,10,20,949,84
0.5,0.1,1,0.3,10,20,949,84
0.2,0.5,1,0.3,10,20,949,84
0.5,0.5,1,0.3,10,20,949,84
0.2,0.9,1,0.3,10,20,949,84
0.5,0.9,1,0.3,10,20,949,84
0.2,0.1,5,0.3,10,20,949,84
0.5,0.1,5,0.3,10,20,949,84
0.2,0.5,5,0.3,10,20,949,84
0.5,0.5,5,0.3,10,20,949,84
0.2,0.9,5,0.3,10,20,949,84
0.5,0.9,5,0.3,10,20,949,84
0.2,0.1,1,0.9,10,20,949,84
0.5,0.1,1,0.9,10,20,949,84
0.2,0.5,1,0.9,10,20,949,84
0.5,0.5,1,0.9,10,20,949,84
0.2,0.9,1,0.9,10,20,949,84
0.5,0.9,1,0.9,10,20,949,84
0.2,0.1,5,0.9,10,20,949,84
0.5,0.1,5,0.9,10,20,949,84
0.2,0.5,5,0.9,10,20,949,84
0.5,0.5,5,0.9,10,20,949,84
0.2,0.9,5,0.9,10,20,949,84
0.5,0.9,5,0.9,10,20,949,84
0.2,0.1,1,0.3,10,10,949,85
0.5,0.1,1,0.3,10,10,949,85
0.2,0.5,1,0.3,10,10,949,85
0.5,0.5,1,0.3,10,10,949,85
0.2,0.9,1,0.3,10,10,949,85
0.5,0.9,1,0.3,10,10,949,85
0.2,0.1,5,0.3,10,10,949,85
0.5,0.1,5,0.3,10,10,949,85
0.2,0.5,5,0.3,10,10,949,85
0.5,0.5,5,0.3,10,10,949,85
0.2,0.9,5,0.3,10,10,949,85
0.5,0.9,5,0.3,10,10,949,85
0.2,0.1,1,0.9,10,10,949,85
0.5,0.1,1,0.9,10,10,949,85
0.2,0.5,1,0.9,10,10,949,85
0.5,0.5,1,0.9,10,10,949,85
0.2,0.9,1,0.9,10,10,949,85
0.5,0.9,1,0.9,10,10,949,85
0.2,0.1,5,0.9,10,10,949,85
0.5,0.1,5,0.9,10,10,949,85
0.2,0.5,5,0.9,10,10,949,85
0.5,0.5,5,0.9,10,10,949,85
0.2,0.9,5,0.9,10,10,949,85
0.5,0.9,5,0.9,10,10,949,85
0.2,0.1,1,0.3,10,20,949,85
0.5,0.1,1,0.3,10,20,949,85
0.2,0.5,1,0.3,10,20,949,85
0.5,0.5,1,0.3,10,20,949,85
0.2,0.9,1,0.3,10,20,949,85
0.5,0.9,1,0.3,10,20,949,85
0.2,0.1,5,0.3,10,20,949,85
0.5,0.1,5,0.3,10,20,949,85
0.2,0.5,5,0.3,10,20,949,85
0.5,0.5,5,0.3,10,20,949,85
0.2,0.9,5,0.3,10,20,949,85
0.5,0.9,5,0.3,10,20,949,85
0.2,0.1,1,0.9,10,20,949,85
0.5,0.1,1,0.9,10,20,949,85
0.2,0.5,1,0.9,10,20,949,85
0.5,0.5,1,0.9,10,20,949,85
0.2,0.9,1,0.9,10,20,949,85
0.5,0.9,1,0.9,10,20,949,85
0.2,0.1,5,0.9,10,20,949,85
0.5,0.1,5,0.9,10,20,949,85
0.2,0.5,5,0.9,10,20,949,85
0.5,0.5,5,0.9,10,20,949,85
0.2,0.9,5,0.9,10,20,949,85
0.5,0.9,5,0.9,10,20,949,85
0.2,0.1,1,0.3,10,10,949,86
0.5,0.1,1,0.3,10,10,949,86
0.2,0.5,1,0.3,10,10,949,86
0.5,0.5,1,0.3,10,10,949,86
0.2,0.9,1,0.3,10,10,949,86
0.5,0.9,1,0.3,10,10,949,86
0.2,0.1,5,0.3,10,10,949,86
0.5,0.1,5,0.3,10,10,949,86
0.2,0.5,5,0.3,10,10,949,86
0.5,0.5,5,0.3,10,10,949,86
0.2,0.9,5,0.3,10,10,949,86
0.5,0.9,5,0.3,10,10,949,86
0.2,0.1,1,0.9,10,10,949,86
0.5,0.1,1,0.9,10,10,949,86
0.2,0.5,1,0.9,10,10,949,86
0.5,0.5,1,0.9,10,10,949,86
0.2,0.9,1,0.9,10,10,949,86
0.5,0.9,1,0.9,10,10,949,86
0.2,0.1,5,0.9,10,10,949,86
0.5,0.1,5,0.9,10,10,949,86
0.2,0.5,5,0.9,10,10,949,86
0.5,0.5,5,0.9,10,10,949,86
0.2,0.9,5,0.9,10,10,949,86
0.5,0.9,5,0.9,10,10,949,86
0.2,0.1,1,0.3,10,20,949,86
0.5,0.1,1,0.3,10,20,949,86
0.2,0.5,1,0.3,10,20,949,86
0.5,0.5,1,0.3,10,20,949,86
0.2,0.9,1,0.3,10,20,949,86
0.5,0.9,1,0.3,10,20,949,86
0.2,0.1,5,0.3,10,20,949,86
0.5,0.1,5,0.3,10,20,949,86
0.2,0.5,5,0.3,10,20,949,86
0.5,0.5,5,0.3,10,20,949,86
0.2,0.9,5,0.3,10,20,949,86
0.5,0.9,5,0.3,10,20,949,86
0.2,0.1,1,0.9,10,20,949,86
0.5,0.1,1,0.9,10,20,949,86
0.2,0.5,1,0.9,10,20,949,86
0.5,0.5,1,0.9,10,20,949,86
0.2,0.9,1,0.9,10,20,949,86
0.5,0.9,1,0.9,10,20,949,86
0.2,0.1,5,0.9,10,20,949,86
0.5,0.1,5,0.9,10,20,949,86
0.2,0.5,5,0.9,10,20,949,86
0.5,0.5,5,0.9,10,20,949,86
0.2,0.9,5,0.9,10,20,949,86
0.5,0.9,5,0.9,10,20,949,86
0.2,0.1,1,0.3,10,10,949,87
0.5,0.1,1,0.3,10,10,949,87
0.2,0.5,1,0.3,10,10,949,87
0.5,0.5,1,0.3,10,10,949,87
0.2,0.9,1,0.3,10,10,949,87
0.5,0.9,1,0.3,10,10,949,87
0.2,0.1,5,0.3,10,10,949,87
0.5,0.1,5,0.3,10,10,949,87
0.2,0.5,5,0.3,10,10,949,87
0.5,0.5,5,0.3,10,10,949,87
0.2,0.9,5,0.3,10,10,949,87
0.5,0.9,5,0.3,10,10,949,87
0.2,0.1,1,0.9,10,10,949,87
0.5,0.1,1,0.9,10,10,949,87
0.2,0.5,1,0.9,10,10,949,87
0.5,0.5,1,0.9,10,10,949,87
0.2,0.9,1,0.9,10,10,949,87
0.5,0.9,1,0.9,10,10,949,87
0.2,0.1,5,0.9,10,10,949,87
0.5,0.1,5,0.9,10,10,949,87
0.2,0.5,5,0.9,10,10,949,87
0.5,0.5,5,0.9,10,10,949,87
0.2,0.9,5,0.9,10,10,949,87
0.5,0.9,5,0.9,10,10,949,87
0.2,0.1,1,0.3,10,20,949,87
0.5,0.1,1,0.3,10,20,949,87
0.2,0.5,1,0.3,10,20,949,87
0.5,0.5,1,0.3,10,20,949,87
0.2,0.9,1,0.3,10,20,949,87
0.5,0.9,1,0.3,10,20,949,87
0.2,0.1,5,0.3,10,20,949,87
0.5,0.1,5,0.3,10,20,949,87
0.2,0.5,5,0.3,10,20,949,87
0.5,0.5,5,0.3,10,20,949,87
0.2,0.9,5,0.3,10,20,949,87
0.5,0.9,5,0.3,10,20,949,87
0.2,0.1,1,0.9,10,20,949,87
0.5,0.1,1,0.9,10,20,949,87
0.2,0.5,1,0.9,10,20,949,87
0.5,0.5,1,0.9,10,20,949,87
0.2,0.9,1,0.9,10,20,949,87
0.5,0.9,1,0.9,10,20,949,87
0.2,0.1,5,0.9,10,20,949,87
0.5,0.1,5,0.9,10,20,949,87
0.2,0.5,5,0.9,10,20,949,87
0.5,0.5,5,0.9,10,20,949,87
0.2,0.9,5,0.9,10,20,949,87
0.5,0.9,5,0.9,10,20,949,87
0.2,0.1,1,0.3,10,10,949,88
0.5,0.1,1,0.3,10,10,949,88
0.2,0.5,1,0.3,10,10,949,88
0.5,0.5,1,0.3,10,10,949,88
0.2,0.9,1,0.3,10,10,949,88
0.5,0.9,1,0.3,10,10,949,88
0.2,0.1,5,0.3,10,10,949,88
0.5,0.1,5,0.3,10,10,949,88
0.2,0.5,5,0.3,10,10,949,88
0.5,0.5,5,0.3,10,10,949,88
0.2,0.9,5,0.3,10,10,949,88
0.5,0.9,5,0.3,10,10,949,88
0.2,0.1,1,0.9,10,10,949,88
0.5,0.1,1,0.9,10,10,949,88
0.2,0.5,1,0.9,10,10,949,88
0.5,0.5,1,0.9,10,10,949,88
0.2,0.9,1,0.9,10,10,949,88
0.5,0.9,1,0.9,10,10,949,88
0.2,0.1,5,0.9,10,10,949,88
0.5,0.1,5,0.9,10,10,949,88
0.2,0.5,5,0.9,10,10,949,88
0.5,0.5,5,0.9,10,10,949,88
0.2,0.9,5,0.9,10,10,949,88
0.5,0.9,5,0.9,10,10,949,88
0.2,0.1,1,0.3,10,20,949,88
0.5,0.1,1,0.3,10,20,949,88
0.2,0.5,1,0.3,10,20,949,88
0.5,0.5,1,0.3,10,20,949,88
0.2,0.9,1,0.3,10,20,949,88
0.5,0.9,1,0.3,10,20,949,88
0.2,0.1,5,0.3,10,20,949,88
0.5,0.1,5,0.3,10,20,949,88
0.2,0.5,5,0.3,10,20,949,88
0.5,0.5,5,0.3,10,20,949,88
0.2,0.9,5,0.3,10,20,949,88
0.5,0.9,5,0.3,10,20,949,88
0.2,0.1,1,0.9,10,20,949,88
0.5,0.1,1,0.9,10,20,949,88
0.2,0.5,1,0.9,10,20,949,88
0.5,0.5,1,0.9,10,20,949,88
0.2,0.9,1,0.9,10,20,949,88
0.5,0.9,1,0.9,10,20,949,88
0.2,0.1,5,0.9,10,20,949,88
0.5,0.1,5,0.9,10,20,949,88
0.2,0.5,5,0.9,10,20,949,88
0.5,0.5,5,0.9,10,20,949,88
0.2,0.9,5,0.9,10,20,949,88
0.5,0.9,5,0.9,10,20,949,88
0.2,0.1,1,0.3,10,10,949,89
0.5,0.1,1,0.3,10,10,949,89
0.2,0.5,1,0.3,10,10,949,89
0.5,0.5,1,0.3,10,10,949,89
0.2,0.9,1,0.3,10,10,949,89
0.5,0.9,1,0.3,10,10,949,89
0.2,0.1,5,0.3,10,10,949,89
0.5,0.1,5,0.3,10,10,949,89
0.2,0.5,5,0.3,10,10,949,89
0.5,0.5,5,0.3,10,10,949,89
0.2,0.9,5,0.3,10,10,949,89
0.5,0.9,5,0.3,10,10,949,89
0.2,0.1,1,0.9,10,10,949,89
0.5,0.1,1,0.9,10,10,949,89
0.2,0.5,1,0.9,10,10,949,89
0.5,0.5,1,0.9,10,10,949,89
0.2,0.9,1,0.9,10,10,949,89
0.5,0.9,1,0.9,10,10,949,89
0.2,0.1,5,0.9,10,10,949,89
0.5,0.1,5,0.9,10,10,949,89
0.2,0.5,5,0.9,10,10,949,89
0.5,0.5,5,0.9,10,10,949,89
0.2,0.9,5,0.9,10,10,949,89
0.5,0.9,5,0.9,10,10,949,89
0.2,0.1,1,0.3,10,20,949,89
0.5,0.1,1,0.3,10,20,949,89
0.2,0.5,1,0.3,10,20,949,89
0.5,0.5,1,0.3,10,20,949,89
0.2,0.9,1,0.3,10,20,949,89
0.5,0.9,1,0.3,10,20,949,89
0.2,0.1,5,0.3,10,20,949,89
0.5,0.1,5,0.3,10,20,949,89
0.2,0.5,5,0.3,10,20,949,89
0.5,0.5,5,0.3,10,20,949,89
0.2,0.9,5,0.3,10,20,949,89
0.5,0.9,5,0.3,10,20,949,89
0.2,0.1,1,0.9,10,20,949,89
0.5,0.1,1,0.9,10,20,949,89
0.2,0.5,1,0.9,10,20,949,89
0.5,0.5,1,0.9,10,20,949,89
0.2,0.9,1,0.9,10,20,949,89
0.5,0.9,1,0.9,10,20,949,89
0.2,0.1,5,0.9,10,20,949,89
0.5,0.1,5,0.9,10,20,949,89
0.2,0.5,5,0.9,10,20,949,89
0.5,0.5,5,0.9,10,20,949,89
0.2,0.9,5,0.9,10,20,949,89
0.5,0.9,5,0.9,10,20,949,89
0.2,0.1,1,0.3,10,10,949,90
0.5,0.1,1,0.3,10,10,949,90
0.2,0.5,1,0.3,10,10,949,90
0.5,0.5,1,0.3,10,10,949,90
0.2,0.9,1,0.3,10,10,949,90
0.5,0.9,1,0.3,10,10,949,90
0.2,0.1,5,0.3,10,10,949,90
0.5,0.1,5,0.3,10,10,949,90
0.2,0.5,5,0.3,10,10,949,90
0.5,0.5,5,0.3,10,10,949,90
0.2,0.9,5,0.3,10,10,949,90
0.5,0.9,5,0.3,10,10,949,90
0.2,0.1,1,0.9,10,10,949,90
0.5,0.1,1,0.9,10,10,949,90
0.2,0.5,1,0.9,10,10,949,90
0.5,0.5,1,0.9,10,10,949,90
0.2,0.9,1,0.9,10,10,949,90
0.5,0.9,1,0.9,10,10,949,90
0.2,0.1,5,0.9,10,10,949,90
0.5,0.1,5,0.9,10,10,949,90
0.2,0.5,5,0.9,10,10,949,90
0.5,0.5,5,0.9,10,10,949,90
0.2,0.9,5,0.9,10,10,949,90
0.5,0.9,5,0.9,10,10,949,90
0.2,0.1,1,0.3,10,20,949,90
0.5,0.1,1,0.3,10,20,949,90
0.2,0.5,1,0.3,10,20,949,90
0.5,0.5,1,0.3,10,20,949,90
0.2,0.9,1,0.3,10,20,949,90
0.5,0.9,1,0.3,10,20,949,90
0.2,0.1,5,0.3,10,20,949,90
0.5,0.1,5,0.3,10,20,949,90
0.2,0.5,5,0.3,10,20,949,90
0.5,0.5,5,0.3,10,20,949,90
0.2,0.9,5,0.3,10,20,949,90
0.5,0.9,5,0.3,10,20,949,90
0.2,0.1,1,0.9,10,20,949,90
0.5,0.1,1,0.9,10,20,949,90
0.2,0.5,1,0.9,10,20,949,90
0.5,0.5,1,0.9,10,20,949,90
0.2,0.9,1,0.9,10,20,949,90
0.5,0.9,1,0.9,10,20,949,90
0.2,0.1,5,0.9,10,20,949,90
0.5,0.1,5,0.9,10,20,949,90
0.2,0.5,5,0.9,10,20,949,90
0.5,0.5,5,0.9,10,20,949,90
0.2,0.9,5,0.9,10,20,949,90
0.5,0.9,5,0.9,10,20,949,90
0.2,0.1,1,0.3,10,10,949,91
0.5,0.1,1,0.3,10,10,949,91
0.2,0.5,1,0.3,10,10,949,91
0.5,0.5,1,0.3,10,10,949,91
0.2,0.9,1,0.3,10,10,949,91
0.5,0.9,1,0.3,10,10,949,91
0.2,0.1,5,0.3,10,10,949,91
0.5,0.1,5,0.3,10,10,949,91
0.2,0.5,5,0.3,10,10,949,91
0.5,0.5,5,0.3,10,10,949,91
0.2,0.9,5,0.3,10,10,949,91
0.5,0.9,5,0.3,10,10,949,91
0.2,0.1,1,0.9,10,10,949,91
0.5,0.1,1,0.9,10,10,949,91
0.2,0.5,1,0.9,10,10,949,91
0.5,0.5,1,0.9,10,10,949,91
0.2,0.9,1,0.9,10,10,949,91
0.5,0.9,1,0.9,10,10,949,91
0.2,0.1,5,0.9,10,10,949,91
0.5,0.1,5,0.9,10,10,949,91
0.2,0.5,5,0.9,10,10,949,91
0.5,0.5,5,0.9,10,10,949,91
0.2,0.9,5,0.9,10,10,949,91
0.5,0.9,5,0.9,10,10,949,91
0.2,0.1,1,0.3,10,20,949,91
0.5,0.1,1,0.3,10,20,949,91
0.2,0.5,1,0.3,10,20,949,91
0.5,0.5,1,0.3,10,20,949,91
0.2,0.9,1,0.3,10,20,949,91
0.5,0.9,1,0.3,10,20,949,91
0.2,0.1,5,0.3,10,20,949,91
0.5,0.1,5,0.3,10,20,949,91
0.2,0.5,5,0.3,10,20,949,91
0.5,0.5,5,0.3,10,20,949,91
0.2,0.9,5,0.3,10,20,949,91
0.5,0.9,5,0.3,10,20,949,91
0.2,0.1,1,0.9,10,20,949,91
0.5,0.1,1,0.9,10,20,949,91
0.2,0.5,1,0.9,10,20,949,91
0.5,0.5,1,0.9,10,20,949,91
0.2,0.9,1,0.9,10,20,949,91
0.5,0.9,1,0.9,10,20,949,91
0.2,0.1,5,0.9,10,20,949,91
0.5,0.1,5,0.9,10,20,949,91
0.2,0.5,5,0.9,10,20,949,91
0.5,0.5,5,0.9,10,20,949,91
0.2,0.9,5,0.9,10,20,949,91
0.5,0.9,5,0.9,10,20,949,91
0.2,0.1,1,0.3,10,10,949,92
0.5,0.1,1,0.3,10,10,949,92
0.2,0.5,1,0.3,10,10,949,92
0.5,0.5,1,0.3,10,10,949,92
0.2,0.9,1,0.3,10,10,949,92
0.5,0.9,1,0.3,10,10,949,92
0.2,0.1,5,0.3,10,10,949,92
0.5,0.1,5,0.3,10,10,949,92
0.2,0.5,5,0.3,10,10,949,92
0.5,0.5,5,0.3,10,10,949,92
0.2,0.9,5,0.3,10,10,949,92
0.5,0.9,5,0.3,10,10,949,92
0.2,0.1,1,0.9,10,10,949,92
0.5,0.1,1,0.9,10,10,949,92
0.2,0.5,1,0.9,10,10,949,92
0.5,0.5,1,0.9,10,10,949,92
0.2,0.9,1,0.9,10,10,949,92
0.5,0.9,1,0.9,10,10,949,92
0.2,0.1,5,0.9,10,10,949,92
0.5,0.1,5,0.9,10,10,949,92
0.2,0.5,5,0.9,10,10,949,92
0.5,0.5,5,0.9,10,10,949,92
0.2,0.9,5,0.9,10,10,949,92
0.5,0.9,5,0.9,10,10,949,92
0.2,0.1,1,0.3,10,20,949,92
0.5,0.1,1,0.3,10,20,949,92
0.2,0.5,1,0.3,10,20,949,92
0.5,0.5,1,0.3,10,20,949,92
0.2,0.9,1,0.3,10,20,949,92
0.5,0.9,1,0.3,10,20,949,92
0.2,0.1,5,0.3,10,20,949,92
0.5,0.1,5,0.3,10,20,949,92
0.2,0.5,5,0.3,10,20,949,92
0.5,0.5,5,0.3,10,20,949,92
0.2,0.9,5,0.3,10,20,949,92
0.5,0.9,5,0.3,10,20,949,92
0.2,0.1,1,0.9,10,20,949,92
0.5,0.1,1,0.9,10,20,949,92
0.2,0.5,1,0.9,10,20,949,92
0.5,0.5,1,0.9,10,20,949,92
0.2,0.9,1,0.9,10,20,949,92
0.5,0.9,1,0.9,10,20,949,92
0.2,0.1,5,0.9,10,20,949,92
0.5,0.1,5,0.9,10,20,949,92
0.2,0.5,5,0.9,10,20,949,92
0.5,0.5,5,0.9,10,20,949,92
0.2,0.9,5,0.9,10,20,949,92
0.5,0.9,5,0.9,10,20,949,92
0.2,0.1,1,0.3,10,10,949,93
0.5,0.1,1,0.3,10,10,949,93
0.2,0.5,1,0.3,10,10,949,93
0.5,0.5,1,0.3,10,10,949,93
0.2,0.9,1,0.3,10,10,949,93
0.5,0.9,1,0.3,10,10,949,93
0.2,0.1,5,0.3,10,10,949,93
0.5,0.1,5,0.3,10,10,949,93
0.2,0.5,5,0.3,10,10,949,93
0.5,0.5,5,0.3,10,10,949,93
0.2,0.9,5,0.3,10,10,949,93
0.5,0.9,5,0.3,10,10,949,93
0.2,0.1,1,0.9,10,10,949,93
0.5,0.1,1,0.9,10,10,949,93
0.2,0.5,1,0.9,10,10,949,93
0.5,0.5,1,0.9,10,10,949,93
0.2,0.9,1,0.9,10,10,949,93
0.5,0.9,1,0.9,10,10,949,93
0.2,0.1,5,0.9,10,10,949,93
0.5,0.1,5,0.9,10,10,949,93
0.2,0.5,5,0.9,10,10,949,93
