alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,332,80
0.2,0.1,1,0.9,10,10,332,80
0.5,0.1,1,0.9,10,10,332,80
0.2,0.5,1,0.9,10,10,332,80
0.5,0.5,1,0.9,10,10,332,80
0.2,0.9,1,0.9,10,10,332,80
0.5,0.9,1,0.9,10,10,332,80
0.2,0.1,5,0.9,10,10,332,80
0.5,0.1,5,0.9,10,10,332,80
0.2,0.5,5,0.9,10,10,332,80
0.5,0.5,5,0.9,10,10,332,80
0.2,0.9,5,0.9,10,10,332,80
0.5,0.9,5,0.9,10,10,332,80
0.2,0.1,1,0.3,10,20,332,80
0.5,0.1,1,0.3,10,20,332,80
0.2,0.5,1,0.3,10,20,332,80
0.5,0.5,1,0.3,10,20,332,80
0.2,0.9,1,0.3,10,20,332,80
0.5,0.9,1,0.3,10,20,332,80
0.2,0.1,5,0.3,10,20,332,80
0.5,0.1,5,0.3,10,20,332,80
0.2,0.5,5,0.3,10,20,332,80
0.5,0.5,5,0.3,10,20,332,80
0.2,0.9,5,0.3,10,20,332,80
0.5,0.9,5,0.3,10,20,332,80
0.2,0.1,1,0.9,10,20,332,80
0.5,0.1,1,0.9,10,20,332,80
0.2,0.5,1,0.9,10,20,332,80
0.5,0.5,1,0.9,10,20,332,80
0.2,0.9,1,0.9,10,20,332,80
0.5,0.9,1,0.9,10,20,332,80
0.2,0.1,5,0.9,10,20,332,80
0.5,0.1,5,0.9,10,20,332,80
0.2,0.5,5,0.9,10,20,332,80
0.5,0.5,5,0.9,10,20,332,80
0.2,0.9,5,0.9,10,20,332,80
0.5,0.9,5,0.9,10,20,332,80
0.2,0.1,1,0.3,10,10,332,81
0.5,0.1,1,0.3,10,10,332,81
0.2,0.5,1,0.3,10,10,332,81
0.5,0.5,1,0.3,10,10,332,81
0.2,0.9,1,0.3,10,10,332,81
0.5,0.9,1,0.3,10,10,332,81
0.2,0.1,5,0.3,10,10,332,81
0.5,0.1,5,0.3,10,10,332,81
0.2,0.5,5,0.3,10,10,332,81
0.5,0.5,5,0.3,10,10,332,81
0.2,0.9,5,0.3,10,10,332,81
0.5,0.9,5,0.3,10,10,332,81
0.2,0.1,1,0.9,10,10,332,81
0.5,0.1,1,0.9,10,10,332,81
0.2,0.5,1,0.9,10,10,332,81
0.5,0.5,1,0.9,10,10,332,81
0.2,0.9,1,0.9,10,10,332,81
0.5,0.9,1,0.9,10,10,332,81
0.2,0.1,5,0.9,10,10,332,81
0.5,0.1,5,0.9,10,10,332,81
0.2,0.5,5,0.9,10,10,332,81
0.5,0.5,5,0.9,10,10,332,81
0.2,0.9,5,0.9,10,10,332,81
0.5,0.9,5,0.9,10,10,332,81
0.2,0.1,1,0.3,10,20,332,81
0.5,0.1,1,0.3,10,20,332,81
0.2,0.5,1,0.3,10,20,332,81
0.5,0.5,1,0.3,10,20,332,81
0.2,0.9,1,0.3,10,20,332,81
0.5,0.9,1,0.3,10,20,332,81
0.2,0.1,5,0.3,10,20,332,81
0.5,0.1,5,0.3,10,20,332,81
0.2,0.5,5,0.3,10,20,332,81
0.5,0.5,5,0.3,10,20,332,81
0.2,0.9,5,0.3,10,20,332,81
0.5,0.9,5,0.3,10,20,332,81
0.2,0.1,1,0.9,10,20,332,81
0.5,0.1,1,0.9,10,20,332,81
0.2,0.5,1,0.9,10,20,332,81
0.5,0.5,1,0.9,10,20,332,81
0.2,0.9,1,0.9,10,20,332,81
0.5,0.9,1,0.9,10,20,332,81
0.2,0.1,5,0.9,10,20,332,81
0.5,0.1,5,0.9,10,20,332,81
0.2,0.5,5,0.9,10,20,332,81
0.5,0.5,5,0.9,10,20,332,81
0.2,0.9,5,0.9,10,20,332,81
0.5,0.9,5,0.9,10,20,332,81
0.2,0.1,1,0.3,10,10,332,82
0.5,0.1,1,0.3,10,10,332,82
0.2,0.5,1,0.3,10,10,332,82
0.5,0.5,1,0.3,10,10,332,82
0.2,0.9,1,0.3,10,10,332,82
0.5,0.9,1,0.3,10,10,332,82
0.2,0.1,5,0.3,10,10,332,82
0.5,0.1,5,0.3,10,10,332,82
0.2,0.5,5,0.3,10,10,332,82
0.5,0.5,5,0.3,10,10,332,82
0.2,0.9,5,0.3,10,10,332,82
0.5,0.9,5,0.3,10,10,332,82
0.2,0.1,1,0.9,10,10,332,82
0.5,0.1,1,0.9,10,10,332,82
0.2,0.5,1,0.9,10,10,332,82
0.5,0.5,1,0.9,10,10,332,82
0.2,0.9,1,0.9,10,10,332,82
0.5,0.9,1,0.9,10,10,332,82
0.2,0.1,5,0.9,10,10,332,82
0.5,0.1,5,0.9,10,10,332,82
0.2,0.5,5,0.9,10,10,332,82
0.5,0.5,5,0.9,10,10,332,82
0.2,0.9,5,0.9,10,10,332,82
0.5,0.9,5,0.9,10,10,332,82
0.2,0.1,1,0.3,10,20,332,82
0.5,0.1,1,0.3,10,20,332,82
0.2,0.5,1,0.3,10,20,332,82
0.5,0.5,1,0.3,10,20,332,82
0.2,0.9,1,0.3,10,20,332,82
0.5,0.9,1,0.3,10,20,332,82
0.2,0.1,5,0.3,10,20,332,82
0.5,0.1,5,0.3,10,20,332,82
0.2,0.5,5,0.3,10,20,332,82
0.5,0.5,5,0.3,10,20,332,82
0.2,0.9,5,0.3,10,20,332,82
0.5,0.9,5,0.3,10,20,332,82
0.2,0.1,1,0.9,10,20,332,82
0.5,0.1,1,0.9,10,20,332,82
0.2,0.5,1,0.9,10,20,332,82
0.5,0.5,1,0.9,10,20,332,82
0.2,0.9,1,0.9,10,20,332,82
0.5,0.9,1,0.9,10,20,332,82
0.2,0.1,5,0.9,10,20,332,82
0.5,0.1,5,0.9,10,20,332,82
0.2,0.5,5,0.9,10,20,332,82
0.5,0.5,5,0.9,10,20,332,82
0.2,0.9,5,0.9,10,20,332,82
0.5,0.9,5,0.9,10,20,332,82
0.2,0.1,1,0.3,10,10,332,83
0.5,0.1,1,0.3,10,10,332,83
0.2,0.5,1,0.3,10,10,332,83
0.5,0.5,1,0.3,10,10,332,83
0.2,0.9,1,0.3,10,10,332,83
0.5,0.9,1,0.3,10,10,332,83
0.2,0.1,5,0.3,10,10,332,83
0.5,0.1,5,0.3,10,10,332,83
0.2,0.5,5,0.3,10,10,332,83
0.5,0.5,5,0.3,10,10,332,83
0.2,0.9,5,0.3,10,10,332,83
0.5,0.9,5,0.3,10,10,332,83
0.2,0.1,1,0.9,10,10,332,83
0.5,0.1,1,0.9,10,10,332,83
0.2,0.5,1,0.9,10,10,332,83
0.5,0.5,1,0.9,10,10,332,83
0.2,0.9,1,0.9,10,10,332,83
0.5,0.9,1,0.9,10,10,332,83
0.2,0.1,5,0.9,10,10,332,83
0.5,0.1,5,0.9,10,10,332,83
0.2,0.5,5,0.9,10,10,332,83
0.5,0.5,5,0.9,10,10,332,83
0.2,0.9,5,0.9,10,10,332,83
0.5,0.9,5,0.9,10,10,332,83
0.2,0.1,1,0.3,10,20,332,83
0.5,0.1,1,0.3,10,20,332,83
0.2,0.5,1,0.3,10,20,332,83
0.5,0.5,1,0.3,10,20,332,83
0.2,0.9,1,0.3,10,20,332,83
0.5,0.9,1,0.3,10,20,332,83
0.2,0.1,5,0.3,10,20,332,83
0.5,0.1,5,0.3,10,20,332,83
0.2,0.5,5,0.3,10,20,332,83
0.5,0.5,5,0.3,10,20,332,83
0.2,0.9,5,0.3,10,20,332,83
0.5,0.9,5,0.3,10,20,332,83
0.2,0.1,1,0.9,10,20,332,83
0.5,0.1,1,0.9,10,20,332,83
0.2,0.5,1,0.9,10,20,332,83
0.5,0.5,1,0.9,10,20,332,83
0.2,0.9,1,0.9,10,20,332,83
0.5,0.9,1,0.9,10,20,332,83
0.2,0.1,5,0.9,10,20,332,83
0.5,0.1,5,0.9,10,20,332,83
0.2,0.5,5,0.9,10,20,332,83
0.5,0.5,5,0.9,10,20,332,83
0.2,0.9,5,0.9,10,20,332,83
0.5,0.9,5,0.9,10,20,332,83
0.2,0.1,1,0.3,10,10,332,84
0.5,0.1,1,0.3,10,10,332,84
0.2,0.5,1,0.3,10,10,332,84
0.5,0.5,1,0.3,10,10,332,84
0.2,0.9,1,0.3,10,10,332,84
0.5,0.9,1,0.3,10,10,332,84
0.2,0.1,5,0.3,10,10,332,84
0.5,0.1,5,0.3,10,10,332,84
0.2,0.5,5,0.3,10,10,332,84
0.5,0.5,5,0.3,10,10,332,84
0.2,0.9,5,0.3,10,10,332,84
0.5,0.9,5,0.3,10,10,332,84
0.2,0.1,1,0.9,10,10,332,84
0.5,0.1,1,0.9,10,10,332,84
0.2,0.5,1,0.9,10,10,332,84
0.5,0.5,1,0.9,10,10,332,84
0.2,0.9,1,0.9,10,10,332,84
0.5,0.9,1,0.9,10,10,332,84
0.2,0.1,5,0.9,10,10,332,84
0.5,0.1,5,0.9,10,10,332,84
0.2,0.5,5,0.9,10,10,332,84
0.5,0.5,5,0.9,10,10,332,84
0.2,0.9,5,0.9,10,10,332,84
0.5,0.9,5,0.9,10,10,332,84
0.2,0.1,1,0.3,10,20,332,84
0.5,0.1,1,0.3,10,20,332,84
0.2,0.5,1,0.3,10,20,332,84
0.5,0.5,1,0.3,10,20,332,84
0.2,0.9,1,0.3,10,20,332,84
0.5,0.9,1,0.3,10,20,332,84
0.2,0.1,5,0.3,10,20,332,84
0.5,0.1,5,0.3,10,20,332,84
0.2,0.5,5,0.3,10,20,332,84
0.5,0.5,5,0.3,10,20,332,84
0.2,0.9,5,0.3,10,20,332,84
0.5,0.9,5,0.3,10,20,332,84
0.2,0.1,1,0.9,10,20,332,84
0.5,0.1,1,0.9,10,20,332,84
0.2,0.5,1,0.9,10,20,332,84
0.5,0.5,1,0.9,10,20,332,84
0.2,0.9,1,0.9,10,20,332,84
0.5,0.9,1,0.9,10,20,332,84
0.2,0.1,5,0.9,10,20,332,84
0.5,0.1,5,0.9,10,20,332,84
0.2,0.5,5,0.9,10,20,332,84
0.5,0.5,5,0.9,10,20,332,84
0.2,0.9,5,0.9,10,20,332,84
0.5,0.9,5,0.9,10,20,332,84
0.2,0.1,1,0.3,10,10,332,85
0.5,0.1,1,0.3,10,10,332,85
0.2,0.5,1,0.3,10,10,332,85
0.5,0.5,1,0.3,10,10,332,85
0.2,0.9,1,0.3,10,10,332,85
0.5,0.9,1,0.3,10,10,332,85
0.2,0.1,5,0.3,10,10,332,85
0.5,0.1,5,0.3,10,10,332,85
0.2,0.5,5,0.3,10,10,332,85
0.5,0.5,5,0.3,10,10,332,85
0.2,0.9,5,0.3,10,10,332,85
0.5,0.9,5,0.3,10,10,332,85
0.2,0.1,1,0.9,10,10,332,85
0.5,0.1,1,0.9,10,10,332,85
0.2,0.5,1,0.9,10,10,332,85
0.5,0.5,1,0.9,10,10,332,85
0.2,0.9,1,0.9,10,10,332,85
0.5,0.9,1,0.9,10,10,332,85
0.2,0.1,5,0.9,10,10,332,85
0.5,0.1,5,0.9,10,10,332,85
0.2,0.5,5,0.9,10,10,332,85
0.5,0.5,5,0.9,10,10,332,85
0.2,0.9,5,0.9,10,10,332,85
0.5,0.9,5,0.9,10,10,332,85
0.2,0.1,1,0.3,10,20,332,85
0.5,0.1,1,0.3,10,20,332,85
0.2,0.5,1,0.3,10,20,332,85
0.5,0.5,1,0.3,10,20,332,85
0.2,0.9,1,0.3,10,20,332,85
0.5,0.9,1,0.3,10,20,332,85
0.2,0.1,5,0.3,10,20,332,85
0.5,0.1,5,0.3,10,20,332,85
0.2,0.5,5,0.3,10,20,332,85
0.5,0.5,5,0.3,10,20,332,85
0.2,0.9,5,0.3,10,20,332,85
0.5,0.9,5,0.3,10,20,332,85
0.2,0.1,1,0.9,10,20,332,85
0.5,0.1,1,0.9,10,20,332,85
0.2,0.5,1,0.9,10,20,332,85
0.5,0.5,1,0.9,10,20,332,85
0.2,0.9,1,0.9,10,20,332,85
0.5,0.9,1,0.9,10,20,332,85
0.2,0.1,5,0.9,10,20,332,85
0.5,0.1,5,0.9,10,20,332,85
0.2,0.5,5,0.9,10,20,332,85
0.5,0.5,5,0.9,10,20,332,85
0.2,0.9,5,0.9,10,20,332,85
0.5,0.9,5,0.9,10,20,332,85
0.2,0.1,1,0.3,10,10,332,86
0.5,0.1,1,0.3,10,10,332,86
0.2,0.5,1,0.3,10,10,332,86
0.5,0.5,1,0.3,10,10,332,86
0.2,0.9,1,0.3,10,10,332,86
0.5,0.9,1,0.3,10,10,332,86
0.2,0.1,5,0.3,10,10,332,86
0.5,0.1,5,0.3,10,10,332,86
0.2,0.5,5,0.3,10,10,332,86
0.5,0.5,5,0.3,10,10,332,86
0.2,0.9,5,0.3,10,10,332,86
0.5,0.9,5,0.3,10,10,332,86
0.2,0.1,1,0.9,10,10,332,86
0.5,0.1,1,0.9,10,10,332,86
0.2,0.5,1,0.9,10,10,332,86
0.5,0.5,1,0.9,10,10,332,86
0.2,0.9,1,0.9,10,10,332,86
0.5,0.9,1,0.9,10,10,332,86
0.2,0.1,5,0.9,10,10,332,86
0.5,0.1,5,0.9,10,10,332,86
0.2,0.5,5,0.9,10,10,332,86
0.5,0.5,5,0.9,10,10,332,86
0.2,0.9,5,0.9,10,10,332,86
0.5,0.9,5,0.9,10,10,332,86
0.2,0.1,1,0.3,10,20,332,86
0.5,0.1,1,0.3,10,20,332,86
0.2,0.5,1,0.3,10,20,332,86
0.5,0.5,1,0.3,10,20,332,86
0.2,0.9,1,0.3,10,20,332,86
0.5,0.9,1,0.3,10,20,332,86
0.2,0.1,5,0.3,10,20,332,86
0.5,0.1,5,0.3,10,20,332,86
0.2,0.5,5,0.3,10,20,332,86
0.5,0.5,5,0.3,10,20,332,86
0.2,0.9,5,0.3,10,20,332,86
0.5,0.9,5,0.3,10,20,332,86
0.2,0.1,1,0.9,10,20,332,86
0.5,0.1,1,0.9,10,20,332,86
0.2,0.5,1,0.9,10,20,332,86
0.5,0.5,1,0.9,10,20,332,86
0.2,0.9,1,0.9,10,20,332,86
0.5,0.9,1,0.9,10,20,332,86
0.2,0.1,5,0.9,10,20,332,86
0.5,0.1,5,0.9,10,20,332,86
0.2,0.5,5,0.9,10,20,332,86
0.5,0.5,5,0.9,10,20,332,86
0.2,0.9,5,0.9,10,20,332,86
0.5,0.9,5,0.9,10,20,332,86
0.2,0.1,1,0.3,10,10,332,87
0.5,0.1,1,0.3,10,10,332,87
0.2,0.5,1,0.3,10,10,332,87
0.5,0.5,1,0.3,10,10,332,87
0.2,0.9,1,0.3,10,10,332,87
0.5,0.9,1,0.3,10,10,332,87
0.2,0.1,5,0.3,10,10,332,87
0.5,0.1,5,0.3,10,10,332,87
0.2,0.5,5,0.3,10,10,332,87
0.5,0.5,5,0.3,10,10,332,87
0.2,0.9,5,0.3,10,10,332,87
0.5,0.9,5,0.3,10,10,332,87
0.2,0.1,1,0.9,10,10,332,87
0.5,0.1,1,0.9,10,10,332,87
0.2,0.5,1,0.9,10,10,332,87
0.5,0.5,1,0.9,10,10,332,87
0.2,0.9,1,0.9,10,10,332,87
0.5,0.9,1,0.9,10,10,332,87
0.2,0.1,5,0.9,10,10,332,87
0.5,0.1,5,0.9,10,10,332,87
0.2,0.5,5,0.9,10,10,332,87
0.5,0.5,5,0.9,10,10,332,87
0.2,0.9,5,0.9,10,10,332,87
0.5,0.9,5,0.9,10,10,332,87
0.2,0.1,1,0.3,10,20,332,87
0.5,0.1,1,0.3,10,20,332,87
0.2,0.5,1,0.3,10,20,332,87
0.5,0.5,1,0.3,10,20,332,87
0.2,0.9,1,0.3,10,20,332,87
0.5,0.9,1,0.3,10,20,332,87
0.2,0.1,5,0.3,10,20,332,87
0.5,0.1,5,0.3,10,20,332,87
0.2,0.5,5,0.3,10,20,332,87
0.5,0.5,5,0.3,10,20,332,87
0.2,0.9,5,0.3,10,20,332,87
0.5,0.9,5,0.3,10,20,332,87
0.2,0.1,1,0.9,10,20,332,87
0.5,0.1,1,0.9,10,20,332,87
0.2,0.5,1,0.9,10,20,332,87
0.5,0.5,1,0.9,10,20,332,87
0.2,0.9,1,0.9,10,20,332,87
0.5,0.9,1,0.9,10,20,332,87
0.2,0.1,5,0.9,10,20,332,87
0.5,0.1,5,0.9,10,20,332,87
0.2,0.5,5,0.9,10,20,332,87
0.5,0.5,5,0.9,10,20,332,87
0.2,0.9,5,0.9,10,20,332,87
0.5,0.9,5,0.9,10,20,332,87
0.2,0.1,1,0.3,10,10,332,88
0.5,0.1,1,0.3,10,10,332,88
0.2,0.5,1,0.3,10,10,332,88
0.5,0.5,1,0.3,10,10,332,88
0.2,0.9,1,0.3,10,10,332,88
0.5,0.9,1,0.3,10,10,332,88
0.2,0.1,5,0.3,10,10,332,88
0.5,0.1,5,0.3,10,10,332,88
0.2,0.5,5,0.3,10,10,332,88
0.5,0.5,5,0.3,10,10,332,88
0.2,0.9,5,0.3,10,10,332,88
0.5,0.9,5,0.3,10,10,332,88
0.2,0.1,1,0.9,10,10,332,88
0.5,0.1,1,0.9,10,10,332,88
0.2,0.5,1,0.9,10,10,332,88
0.5,0.5,1,0.9,10,10,332,88
0.2,0.9,1,0.9,10,10,332,88
0.5,0.9,1,0.9,10,10,332,88
0.2,0.1,5,0.9,10,10,332,88
0.5,0.1,5,0.9,10,10,332,88
0.2,0.5,5,0.9,10,10,332,88
0.5,0.5,5,0.9,10,10,332,88
0.2,0.9,5,0.9,10,10,332,88
0.5,0.9,5,0.9,10,10,332,88
0.2,0.1,1,0.3,10,20,332,88
0.5,0.1,1,0.3,10,20,332,88
0.2,0.5,1,0.3,10,20,332,88
0.5,0.5,1,0.3,10,20,332,88
0.2,0.9,1,0.3,10,20,332,88
0.5,0.9,1,0.3,10,20,332,88
0.2,0.1,5,0.3,10,20,332,88
0.5,0.1,5,0.3,10,20,332,88
0.2,0.5,5,0.3,10,20,332,88
0.5,0.5,5,0.3,10,20,332,88
0.2,0.9,5,0.3,10,20,332,88
0.5,0.9,5,0.3,10,20,332,88
0.2,0.1,1,0.9,10,20,332,88
0.5,0.1,1,0.9,10,20,332,88
0.2,0.5,1,0.9,10,20,332,88
0.5,0.5,1,0.9,10,20,332,88
0.2,0.9,1,0.9,10,20,332,88
0.5,0.9,1,0.9,10,20,332,88
0.2,0.1,5,0.9,10,20,332,88
0.5,0.1,5,0.9,10,20,332,88
0.2,0.5,5,0.9,10,20,332,88
0.5,0.5,5,0.9,10,20,332,88
0.2,0.9,5,0.9,10,20,332,88
0.5,0.9,5,0.9,10,20,332,88
0.2,0.1,1,0.3,10,10,332,89
0.5,0.1,1,0.3,10,10,332,89
0.2,0.5,1,0.3,10,10,332,89
0.5,0.5,1,0.3,10,10,332,89
0.2,0.9,1,0.3,10,10,332,89
0.5,0.9,1,0.3,10,10,332,89
0.2,0.1,5,0.3,10,10,332,89
0.5,0.1,5,0.3,10,10,332,89
0.2,0.5,5,0.3,10,10,332,89
0.5,0.5,5,0.3,10,10,332,89
0.2,0.9,5,0.3,10,10,332,89
0.5,0.9,5,0.3,10,10,332,89
0.2,0.1,1,0.9,10,10,332,89
0.5,0.1,1,0.9,10,10,332,89
0.2,0.5,1,0.9,10,10,332,89
0.5,0.5,1,0.9,10,10,332,89
0.2,0.9,1,0.9,10,10,332,89
0.5,0.9,1,0.9,10,10,332,89
0.2,0.1,5,0.9,10,10,332,89
0.5,0.1,5,0.9,10,10,332,89
0.2,0.5,5,0.9,10,10,332,89
0.5,0.5,5,0.9,10,10,332,89
0.2,0.9,5,0.9,10,10,332,89
0.5,0.9,5,0.9,10,10,332,89
0.2,0.1,1,0.3,10,20,332,89
0.5,0.1,1,0.3,10,20,332,89
0.2,0.5,1,0.3,10,20,332,89
0.5,0.5,1,0.3,10,20,332,89
0.2,0.9,1,0.3,10,20,332,89
0.5,0.9,1,0.3,10,20,332,89
0.2,0.1,5,0.3,10,20,332,89
0.5,0.1,5,0.3,10,20,332,89
0.2,0.5,5,0.3,10,20,332,89
0.5,0.5,5,0.3,10,20,332,89
0.2,0.9,5,0.3,10,20,332,89
0.5,0.9,5,0.3,10,20,332,89
0.2,0.1,1,0.9,10,20,332,89
0.5,0.1,1,0.9,10,20,332,89
0.2,0.5,1,0.9,10,20,332,89
0.5,0.5,1,0.9,10,20,332,89
0.2,0.9,1,0.9,10,20,332,89
0.5,0.9,1,0.9,10,20,332,89
0.2,0.1,5,0.9,10,20,332,89
0.5,0.1,5,0.9,10,20,332,89
0.2,0.5,5,0.9,10,20,332,89
0.5,0.5,5,0.9,10,20,332,89
0.2,0.9,5,0.9,10,20,332,89
0.5,0.9,5,0.9,10,20,332,89
0.2,0.1,1,0.3,10,10,332,90
0.5,0.1,1,0.3,10,10,332,90
0.2,0.5,1,0.3,10,10,332,90
0.5,0.5,1,0.3,10,10,332,90
0.2,0.9,1,0.3,10,10,332,90
0.5,0.9,1,0.3,10,10,332,90
0.2,0.1,5,0.3,10,10,332,90
0.5,0.1,5,0.3,10,10,332,90
0.2,0.5,5,0.3,10,10,332,90
0.5,0.5,5,0.3,10,10,332,90
0.2,0.9,5,0.3,10,10,332,90
0.5,0.9,5,0.3,10,10,332,90
0.2,0.1,1,0.9,10,10,332,90
0.5,0.1,1,0.9,10,10,332,90
0.2,0.5,1,0.9,10,10,332,90
0.5,0.5,1,0.9,10,10,332,90
0.2,0.9,1,0.9,10,10,332,90
0.5,0.9,1,0.9,10,10,332,90
0.2,0.1,5,0.9,10,10,332,90
0.5,0.1,5,0.9,10,10,332,90
0.2,0.5,5,0.9,10,10,332,90
0.5,0.5,5,0.9,10,10,332,90
0.2,0.9,5,0.9,10,10,332,90
0.5,0.9,5,0.9,10,10,332,90
0.2,0.1,1,0.3,10,20,332,90
0.5,0.1,1,0.3,10,20,332,90
0.2,0.5,1,0.3,10,20,332,90
0.5,0.5,1,0.3,10,20,332,90
0.2,0.9,1,0.3,10,20,332,90
0.5,0.9,1,0.3,10,20,332,90
0.2,0.1,5,0.3,10,20,332,90
0.5,0.1,5,0.3,10,20,332,90
0.2,0.5,5,0.3,10,20,332,90
0.5,0.5,5,0.3,10,20,332,90
0.2,0.9,5,0.3,10,20,332,90
0.5,0.9,5,0.3,10,20,332,90
0.2,0.1,1,0.9,10,20,332,90
0.5,0.1,1,0.9,10,20,332,90
0.2,0.5,1,0.9,10,20,332,90
0.5,0.5,1,0.9,10,20,332,90
0.2,0.9,1,0.9,10,20,332,90
0.5,0.9,1,0.9,10,20,332,90
0.2,0.1,5,0.9,10,20,332,90
0.5,0.1,5,0.9,10,20,332,90
0.2,0.5,5,0.9,10,20,332,90
0.5,0.5,5,0.9,10,20,332,90
0.2,0.9,5,0.9,10,20,332,90
0.5,0.9,5,0.9,10,20,332,90
0.2,0.1,1,0.3,10,10,332,91
0.5,0.1,1,0.3,10,10,332,91
0.2,0.5,1,0.3,10,10,332,91
0.5,0.5,1,0.3,10,10,332,91
0.2,0.9,1,0.3,10,10,332,91
0.5,0.9,1,0.3,10,10,332,91
0.2,0.1,5,0.3,10,10,332,91
0.5,0.1,5,0.3,10,10,332,91
0.2,0.5,5,0.3,10,10,332,91
0.5,0.5,5,0.3,10,10,332,91
0.2,0.9,5,0.3,10,10,332,91
0.5,0.9,5,0.3,10,10,332,91
0.2,0.1,1,0.9,10,10,332,91
0.5,0.1,1,0.9,10,10,332,91
0.2,0.5,1,0.9,10,10,332,91
0.5,0.5,1,0.9,10,10,332,91
0.2,0.9,1,0.9,10,10,332,91
0.5,0.9,1,0.9,10,10,332,91
0.2,0.1,5,0.9,10,10,332,91
0.5,0.1,5,0.9,10,10,332,91
0.2,0.5,5,0.9,10,10,332,91
0.5,0.5,5,0.9,10,10,332,91
0.2,0.9,5,0.9,10,10,332,91
0.5,0.9,5,0.9,10,10,332,91
0.2,0.1,1,0.3,10,20,332,91
0.5,0.1,1,0.3,10,20,332,91
0.2,0.5,1,0.3,10,20,332,91
0.5,0.5,1,0.3,10,20,332,91
0.2,0.9,1,0.3,10,20,332,91
0.5,0.9,1,0.3,10,20,332,91
0.2,0.1,5,0.3,10,20,332,91
0.5,0.1,5,0.3,10,20,332,91
0.2,0.5,5,0.3,10,20,332,91
0.5,0.5,5,0.3,10,20,332,91
0.2,0.9,5,0.3,10,20,332,91
0.5,0.9,5,0.3,10,20,332,91
0.2,0.1,1,0.9,10,20,332,91
0.5,0.1,1,0.9,10,20,332,91
0.2,0.5,1,0.9,10,20,332,91
0.5,0.5,1,0.9,10,20,332,91
0.2,0.9,1,0.9,10,20,332,91
0.5,0.9,1,0.9,10,20,332,91
0.2,0.1,5,0.9,10,20,332,91
0.5,0.1,5,0.9,10,20,332,91
0.2,0.5,5,0.9,10,20,332,91
0.5,0.5,5,0.9,10,20,332,91
0.2,0.9,5,0.9,10,20,332,91
0.5,0.9,5,0.9,10,20,332,91
0.2,0.1,1,0.3,10,10,332,92
0.5,0.1,1,0.3,10,10,332,92
0.2,0.5,1,0.3,10,10,332,92
0.5,0.5,1,0.3,10,10,332,92
0.2,0.9,1,0.3,10,10,332,92
0.5,0.9,1,0.3,10,10,332,92
0.2,0.1,5,0.3,10,10,332,92
0.5,0.1,5,0.3,10,10,332,92
0.2,0.5,5,0.3,10,10,332,92
0.5,0.5,5,0.3,10,10,332,92
0.2,0.9,5,0.3,10,10,332,92
0.5,0.9,5,0.3,10,10,332,92
0.2,0.1,1,0.9,10,10,332,92
0.5,0.1,1,0.9,10,10,332,92
0.2,0.5,1,0.9,10,10,332,92
0.5,0.5,1,0.9,10,10,332,92
0.2,0.9,1,0.9,10,10,332,92
0.5,0.9,1,0.9,10,10,332,92
0.2,0.1,5,0.9,10,10,332,92
0.5,0.1,5,0.9,10,10,332,92
0.2,0.5,5,0.9,10,10,332,92
0.5,0.5,5,0.9,10,10,332,92
0.2,0.9,5,0.9,10,10,332,92
0.5,0.9,5,0.9,10,10,332,92
0.2,0.1,1,0.3,10,20,332,92
0.5,0.1,1,0.3,10,20,332,92
0.2,0.5,1,0.3,10,20,332,92
0.5,0.5,1,0.3,10,20,332,92
0.2,0.9,1,0.3,10,20,332,92
0.5,0.9,1,0.3,10,20,332,92
0.2,0.1,5,0.3,10,20,332,92
0.5,0.1,5,0.3,10,20,332,92
0.2,0.5,5,0.3,10,20,332,92
0.5,0.5,5,0.3,10,20,332,92
0.2,0.9,5,0.3,10,20,332,92
0.5,0.9,5,0.3,10,20,332,92
0.2,0.1,1,0.9,10,20,332,92
0.5,0.1,1,0.9,10,20,332,92
0.2,0.5,1,0.9,10,20,332,92
0.5,0.5,1,0.9,10,20,332,92
0.2,0.9,1,0.9,10,20,332,92
0.5,0.9,1,0.9,10,20,332,92
0.2,0.1,5,0.9,10,20,332,92
0.5,0.1,5,0.9,10,20,332,92
0.2,0.5,5,0.9,10,20,332,92
0.5,0.5,5,0.9,10,20,332,92
0.2,0.9,5,0.9,10,20,332,92
0.5,0.9,5,0.9,10,20,332,92
0.2,0.1,1,0.3,10,10,332,93
0.5,0.1,1,0.3,10,10,332,93
0.2,0.5,1,0.3,10,10,332,93
0.5,0.5,1,0.3,10,10,332,93
0.2,0.9,1,0.3,10,10,332,93
0.5,0.9,1,0.3,10,10,332,93
0.2,0.1,5,0.3,10,10,332,93
0.5,0.1,5,0.3,10,10,332,93
0.2,0.5,5,0.3,10,10,332,93
0.5,0.5,5,0.3,10,10,332,93
0.2,0.9,5,0.3,10,10,332,93
0.5,0.9,5,0.3,10,10,332,93
0.2,0.1,1,0.9,10,10,332,93
0.5,0.1,1,0.9,10,10,332,93
0.2,0.5,1,0.9,10,10,332,93
0.5,0.5,1,0.9,10,10,332,93
0.2,0.9,1,0.9,10,10,332,93
0.5,0.9,1,0.9,10,10,332,93
0.2,0.1,5,0.9,10,10,332,93
0.5,0.1,5,0.9,10,10,332,93
0.2,0.5,5,0.9,10,10,332,93
