alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,376,80
0.2,0.1,1,0.9,10,10,376,80
0.5,0.1,1,0.9,10,10,376,80
0.2,0.5,1,0.9,10,10,376,80
0.5,0.5,1,0.9,10,10,376,80
0.2,0.9,1,0.9,10,10,376,80
0.5,0.9,1,0.9,10,10,376,80
0.2,0.1,5,0.9,10,10,376,80
0.5,0.1,5,0.9,10,10,376,80
0.2,0.5,5,0.9,10,10,376,80
0.5,0.5,5,0.9,10,10,376,80
0.2,0.9,5,0.9,10,10,376,80
0.5,0.9,5,0.9,10,10,376,80
0.2,0.1,1,0.3,10,20,376,80
0.5,0.1,1,0.3,10,20,376,80
0.2,0.5,1,0.3,10,20,376,80
0.5,0.5,1,0.3,10,20,376,80
0.2,0.9,1,0.3,10,20,376,80
0.5,0.9,1,0.3,10,20,376,80
0.2,0.1,5,0.3,10,20,376,80
0.5,0.1,5,0.3,10,20,376,80
0.2,0.5,5,0.3,10,20,376,80
0.5,0.5,5,0.3,10,20,376,80
0.2,0.9,5,0.3,10,20,376,80
0.5,0.9,5,0.3,10,20,376,80
0.2,0.1,1,0.9,10,20,376,80
0.5,0.1,1,0.9,10,20,376,80
0.2,0.5,1,0.9,10,20,376,80
0.5,0.5,1,0.9,10,20,376,80
0.2,0.9,1,0.9,10,20,376,80
0.5,0.9,1,0.9,10,20,376,80
0.2,0.1,5,0.9,10,20,376,80
0.5,0.1,5,0.9,10,20,376,80
0.2,0.5,5,0.9,10,20,376,80
0.5,0.5,5,0.9,10,20,376,80
0.2,0.9,5,0.9,10,20,376,80
0.5,0.9,5,0.9,10,20,376,80
0.2,0.1,1,0.3,10,10,376,81
0.5,0.1,1,0.3,10,10,376,81
0.2,0.5,1,0.3,10,10,376,81
0.5,0.5,1,0.3,10,10,376,81
0.2,0.9,1,0.3,10,10,376,81
0.5,0.9,1,0.3,10,10,376,81
0.2,0.1,5,0.3,10,10,376,81
0.5,0.1,5,0.3,10,10,376,81
0.2,0.5,5,0.3,10,10,376,81
0.5,0.5,5,0.3,10,10,376,81
0.2,0.9,5,0.3,10,10,376,81
0.5,0.9,5,0.3,10,10,376,81
0.2,0.1,1,0.9,10,10,376,81
0.5,0.1,1,0.9,10,10,376,81
0.2,0.5,1,0.9,10,10,376,81
0.5,0.5,1,0.9,10,10,376,81
0.2,0.9,1,0.9,10,10,376,81
0.5,0.9,1,0.9,10,10,376,81
0.2,0.1,5,0.9,10,10,376,81
0.5,0.1,5,0.9,10,10,376,81
0.2,0.5,5,0.9,10,10,376,81
0.5,0.5,5,0.9,10,10,376,81
0.2,0.9,5,0.9,10,10,376,81
0.5,0.9,5,0.9,10,10,376,81
0.2,0.1,1,0.3,10,20,376,81
0.5,0.1,1,0.3,10,20,376,81
0.2,0.5,1,0.3,10,20,376,81
0.5,0.5,1,0.3,10,20,376,81
0.2,0.9,1,0.3,10,20,376,81
0.5,0.9,1,0.3,10,20,376,81
0.2,0.1,5,0.3,10,20,376,81
0.5,0.1,5,0.3,10,20,376,81
0.2,0.5,5,0.3,10,20,376,81
0.5,0.5,5,0.3,10,20,376,81
0.2,0.9,5,0.3,10,20,376,81
0.5,0.9,5,0.3,10,20,376,81
0.2,0.1,1,0.9,10,20,376,81
0.5,0.1,1,0.9,10,20,376,81
0.2,0.5,1,0.9,10,20,376,81
0.5,0.5,1,0.9,10,20,376,81
0.2,0.9,1,0.9,10,20,376,81
0.5,0.9,1,0.9,10,20,376,81
0.2,0.1,5,0.9,10,20,376,81
0.5,0.1,5,0.9,10,20,376,81
0.2,0.5,5,0.9,10,20,376,81
0.5,0.5,5,0.9,10,20,376,81
0.2,0.9,5,0.9,10,20,376,81
0.5,0.9,5,0.9,10,20,376,81
0.2,0.1,1,0.3,10,10,376,82
0.5,0.1,1,0.3,10,10,376,82
0.2,0.5,1,0.3,10,10,376,82
0.5,0.5,1,0.3,10,10,376,82
0.2,0.9,1,0.3,10,10,376,82
0.5,0.9,1,0.3,10,10,376,82
0.2,0.1,5,0.3,10,10,376,82
0.5,0.1,5,0.3,10,10,376,82
0.2,0.5,5,0.3,10,10,376,82
0.5,0.5,5,0.3,10,10,376,82
0.2,0.9,5,0.3,10,10,376,82
0.5,0.9,5,0.3,10,10,376,82
0.2,0.1,1,0.9,10,10,376,82
0.5,0.1,1,0.9,10,10,376,82
0.2,0.5,1,0.9,10,10,376,82
0.5,0.5,1,0.9,10,10,376,82
0.2,0.9,1,0.9,10,10,376,82
0.5,0.9,1,0.9,10,10,376,82
0.2,0.1,5,0.9,10,10,376,82
0.5,0.1,5,0.9,10,10,376,82
0.2,0.5,5,0.9,10,10,376,82
0.5,0.5,5,0.9,10,10,376,82
0.2,0.9,5,0.9,10,10,376,82
0.5,0.9,5,0.9,10,10,376,82
0.2,0.1,1,0.3,10,20,376,82
0.5,0.1,1,0.3,10,20,376,82
0.2,0.5,1,0.3,10,20,376,82
0.5,0.5,1,0.3,10,20,376,82
0.2,0.9,1,0.3,10,20,376,82
0.5,0.9,1,0.3,10,20,376,82
0.2,0.1,5,0.3,10,20,376,82
0.5,0.1,5,0.3,10,20,376,82
0.2,0.5,5,0.3,10,20,376,82
0.5,0.5,5,0.3,10,20,376,82
0.2,0.9,5,0.3,10,20,376,82
0.5,0.9,5,0.3,10,20,376,82
0.2,0.1,1,0.9,10,20,376,82
0.5,0.1,1,0.9,10,20,376,82
0.2,0.5,1,0.9,10,20,376,82
0.5,0.5,1,0.9,10,20,376,82
0.2,0.9,1,0.9,10,20,376,82
0.5,0.9,1,0.9,10,20,376,82
0.2,0.1,5,0.9,10,20,376,82
0.5,0.1,5,0.9,10,20,376,82
0.2,0.5,5,0.9,10,20,376,82
0.5,0.5,5,0.9,10,20,376,82
0.2,0.9,5,0.9,10,20,376,82
0.5,0.9,5,0.9,10,20,376,82
0.2,0.1,1,0.3,10,10,376,83
0.5,0.1,1,0.3,10,10,376,83
0.2,0.5,1,0.3,10,10,376,83
0.5,0.5,1,0.3,10,10,376,83
0.2,0.9,1,0.3,10,10,376,83
0.5,0.9,1,0.3,10,10,376,83
0.2,0.1,5,0.3,10,10,376,83
0.5,0.1,5,0.3,10,10,376,83
0.2,0.5,5,0.3,10,10,376,83
0.5,0.5,5,0.3,10,10,376,83
0.2,0.9,5,0.3,10,10,376,83
0.5,0.9,5,0.3,10,10,376,83
0.2,0.1,1,0.9,10,10,376,83
0.5,0.1,1,0.9,10,10,376,83
0.2,0.5,1,0.9,10,10,376,83
0.5,0.5,1,0.9,10,10,376,83
0.2,0.9,1,0.9,10,10,376,83
0.5,0.9,1,0.9,10,10,376,83
0.2,0.1,5,0.9,10,10,376,83
0.5,0.1,5,0.9,10,10,376,83
0.2,0.5,5,0.9,10,10,376,83
0.5,0.5,5,0.9,10,10,376,83
0.2,0.9,5,0.9,10,10,376,83
0.5,0.9,5,0.9,10,10,376,83
0.2,0.1,1,0.3,10,20,376,83
0.5,0.1,1,0.3,10,20,376,83
0.2,0.5,1,0.3,10,20,376,83
0.5,0.5,1,0.3,10,20,376,83
0.2,0.9,1,0.3,10,20,376,83
0.5,0.9,1,0.3,10,20,376,83
0.2,0.1,5,0.3,10,20,376,83
0.5,0.1,5,0.3,10,20,376,83
0.2,0.5,5,0.3,10,20,376,83
0.5,0.5,5,0.3,10,20,376,83
0.2,0.9,5,0.3,10,20,376,83
0.5,0.9,5,0.3,10,20,376,83
0.2,0.1,1,0.9,10,20,376,83
0.5,0.1,1,0.9,10,20,376,83
0.2,0.5,1,0.9,10,20,376,83
0.5,0.5,1,0.9,10,20,376,83
0.2,0.9,1,0.9,10,20,376,83
0.5,0.9,1,0.9,10,20,376,83
0.2,0.1,5,0.9,10,20,376,83
0.5,0.1,5,0.9,10,20,376,83
0.2,0.5,5,0.9,10,20,376,83
0.5,0.5,5,0.9,10,20,376,83
0.2,0.9,5,0.9,10,20,376,83
0.5,0.9,5,0.9,10,20,376,83
0.2,0.1,1,0.3,10,10,376,84
0.5,0.1,1,0.3,10,10,376,84
0.2,0.5,1,0.3,10,10,376,84
0.5,0.5,1,0.3,10,10,376,84
0.2,0.9,1,0.3,10,10,376,84
0.5,0.9,1,0.3,10,10,376,84
0.2,0.1,5,0.3,10,10,376,84
0.5,0.1,5,0.3,10,10,376,84
0.2,0.5,5,0.3,10,10,376,84
0.5,0.5,5,0.3,10,10,376,84
0.2,0.9,5,0.3,10,10,376,84
0.5,0.9,5,0.3,10,10,376,84
0.2,0.1,1,0.9,10,10,376,84
0.5,0.1,1,0.9,10,10,376,84
0.2,0.5,1,0.9,10,10,376,84
0.5,0.5,1,0.9,10,10,376,84
0.2,0.9,1,0.9,10,10,376,84
0.5,0.9,1,0.9,10,10,376,84
0.2,0.1,5,0.9,10,10,376,84
0.5,0.1,5,0.9,10,10,376,84
0.2,0.5,5,0.9,10,10,376,84
0.5,0.5,5,0.9,10,10,376,84
0.2,0.9,5,0.9,10,10,376,84
0.5,0.9,5,0.9,10,10,376,84
0.2,0.1,1,0.3,10,20,376,84
0.5,0.1,1,0.3,10,20,376,84
0.2,0.5,1,0.3,10,20,376,84
0.5,0.5,1,0.3,10,20,376,84
0.2,0.9,1,0.3,10,20,376,84
0.5,0.9,1,0.3,10,20,376,84
0.2,0.1,5,0.3,10,20,376,84
0.5,0.1,5,0.3,10,20,376,84
0.2,0.5,5,0.3,10,20,376,84
0.5,0.5,5,0.3,10,20,376,84
0.2,0.9,5,0.3,10,20,376,84
0.5,0.9,5,0.3,10,20,376,84
0.2,0.1,1,0.9,10,20,376,84
0.5,0.1,1,0.9,10,20,376,84
0.2,0.5,1,0.9,10,20,376,84
0.5,0.5,1,0.9,10,20,376,84
0.2,0.9,1,0.9,10,20,376,84
0.5,0.9,1,0.9,10,20,376,84
0.2,0.1,5,0.9,10,20,376,84
0.5,0.1,5,0.9,10,20,376,84
0.2,0.5,5,0.9,10,20,376,84
0.5,0.5,5,0.9,10,20,376,84
0.2,0.9,5,0.9,10,20,376,84
0.5,0.9,5,0.9,10,20,376,84
0.2,0.1,1,0.3,10,10,376,85
0.5,0.1,1,0.3,10,10,376,85
0.2,0.5,1,0.3,10,10,376,85
0.5,0.5,1,0.3,10,10,376,85
0.2,0.9,1,0.3,10,10,376,85
0.5,0.9,1,0.3,10,10,376,85
0.2,0.1,5,0.3,10,10,376,85
0.5,0.1,5,0.3,10,10,376,85
0.2,0.5,5,0.3,10,10,376,85
0.5,0.5,5,0.3,10,10,376,85
0.2,0.9,5,0.3,10,10,376,85
0.5,0.9,5,0.3,10,10,376,85
0.2,0.1,1,0.9,10,10,376,85
0.5,0.1,1,0.9,10,10,376,85
0.2,0.5,1,0.9,10,10,376,85
0.5,0.5,1,0.9,10,10,376,85
0.2,0.9,1,0.9,10,10,376,85
0.5,0.9,1,0.9,10,10,376,85
0.2,0.1,5,0.9,10,10,376,85
0.5,0.1,5,0.9,10,10,376,85
0.2,0.5,5,0.9,10,10,376,85
0.5,0.5,5,0.9,10,10,376,85
0.2,0.9,5,0.9,10,10,376,85
0.5,0.9,5,0.9,10,10,376,85
0.2,0.1,1,0.3,10,20,376,85
0.5,0.1,1,0.3,10,20,376,85
0.2,0.5,1,0.3,10,20,376,85
0.5,0.5,1,0.3,10,20,376,85
0.2,0.9,1,0.3,10,20,376,85
0.5,0.9,1,0.3,10,20,376,85
0.2,0.1,5,0.3,10,20,376,85
0.5,0.1,5,0.3,10,20,376,85
0.2,0.5,5,0.3,10,20,376,85
0.5,0.5,5,0.3,10,20,376,85
0.2,0.9,5,0.3,10,20,376,85
0.5,0.9,5,0.3,10,20,376,85
0.2,0.1,1,0.9,10,20,376,85
0.5,0.1,1,0.9,10,20,376,85
0.2,0.5,1,0.9,10,20,376,85
0.5,0.5,1,0.9,10,20,376,85
0.2,0.9,1,0.9,10,20,376,85
0.5,0.9,1,0.9,10,20,376,85
0.2,0.1,5,0.9,10,20,376,85
0.5,0.1,5,0.9,10,20,376,85
0.2,0.5,5,0.9,10,20,376,85
0.5,0.5,5,0.9,10,20,376,85
0.2,0.9,5,0.9,10,20,376,85
0.5,0.9,5,0.9,10,20,376,85
0.2,0.1,1,0.3,10,10,376,86
0.5,0.1,1,0.3,10,10,376,86
0.2,0.5,1,0.3,10,10,376,86
0.5,0.5,1,0.3,10,10,376,86
0.2,0.9,1,0.3,10,10,376,86
0.5,0.9,1,0.3,10,10,376,86
0.2,0.1,5,0.3,10,10,376,86
0.5,0.1,5,0.3,10,10,376,86
0.2,0.5,5,0.3,10,10,376,86
0.5,0.5,5,0.3,10,10,376,86
0.2,0.9,5,0.3,10,10,376,86
0.5,0.9,5,0.3,10,10,376,86
0.2,0.1,1,0.9,10,10,376,86
0.5,0.1,1,0.9,10,10,376,86
0.2,0.5,1,0.9,10,10,376,86
0.5,0.5,1,0.9,10,10,376,86
0.2,0.9,1,0.9,10,10,376,86
0.5,0.9,1,0.9,10,10,376,86
0.2,0.1,5,0.9,10,10,376,86
0.5,0.1,5,0.9,10,10,376,86
0.2,0.5,5,0.9,10,10,376,86
0.5,0.5,5,0.9,10,10,376,86
0.2,0.9,5,0.9,10,10,376,86
0.5,0.9,5,0.9,10,10,376,86
0.2,0.1,1,0.3,10,20,376,86
0.5,0.1,1,0.3,10,20,376,86
0.2,0.5,1,0.3,10,20,376,86
0.5,0.5,1,0.3,10,20,376,86
0.2,0.9,1,0.3,10,20,376,86
0.5,0.9,1,0.3,10,20,376,86
0.2,0.1,5,0.3,10,20,376,86
0.5,0.1,5,0.3,10,20,376,86
0.2,0.5,5,0.3,10,20,376,86
0.5,0.5,5,0.3,10,20,376,86
0.2,0.9,5,0.3,10,20,376,86
0.5,0.9,5,0.3,10,20,376,86
0.2,0.1,1,0.9,10,20,376,86
0.5,0.1,1,0.9,10,20,376,86
0.2,0.5,1,0.9,10,20,376,86
0.5,0.5,1,0.9,10,20,376,86
0.2,0.9,1,0.9,10,20,376,86
0.5,0.9,1,0.9,10,20,376,86
0.2,0.1,5,0.9,10,20,376,86
0.5,0.1,5,0.9,10,20,376,86
0.2,0.5,5,0.9,10,20,376,86
0.5,0.5,5,0.9,10,20,376,86
0.2,0.9,5,0.9,10,20,376,86
0.5,0.9,5,0.9,10,20,376,86
0.2,0.1,1,0.3,10,10,376,87
0.5,0.1,1,0.3,10,10,376,87
0.2,0.5,1,0.3,10,10,376,87
0.5,0.5,1,0.3,10,10,376,87
0.2,0.9,1,0.3,10,10,376,87
0.5,0.9,1,0.3,10,10,376,87
0.2,0.1,5,0.3,10,10,376,87
0.5,0.1,5,0.3,10,10,376,87
0.2,0.5,5,0.3,10,10,376,87
0.5,0.5,5,0.3,10,10,376,87
0.2,0.9,5,0.3,10,10,376,87
0.5,0.9,5,0.3,10,10,376,87
0.2,0.1,1,0.9,10,10,376,87
0.5,0.1,1,0.9,10,10,376,87
0.2,0.5,1,0.9,10,10,376,87
0.5,0.5,1,0.9,10,10,376,87
0.2,0.9,1,0.9,10,10,376,87
0.5,0.9,1,0.9,10,10,376,87
0.2,0.1,5,0.9,10,10,376,87
0.5,0.1,5,0.9,10,10,376,87
0.2,0.5,5,0.9,10,10,376,87
0.5,0.5,5,0.9,10,10,376,87
0.2,0.9,5,0.9,10,10,376,87
0.5,0.9,5,0.9,10,10,376,87
0.2,0.1,1,0.3,10,20,376,87
0.5,0.1,1,0.3,10,20,376,87
0.2,0.5,1,0.3,10,20,376,87
0.5,0.5,1,0.3,10,20,376,87
0.2,0.9,1,0.3,10,20,376,87
0.5,0.9,1,0.3,10,20,376,87
0.2,0.1,5,0.3,10,20,376,87
0.5,0.1,5,0.3,10,20,376,87
0.2,0.5,5,0.3,10,20,376,87
0.5,0.5,5,0.3,10,20,376,87
0.2,0.9,5,0.3,10,20,376,87
0.5,0.9,5,0.3,10,20,376,87
0.2,0.1,1,0.9,10,20,376,87
0.5,0.1,1,0.9,10,20,376,87
0.2,0.5,1,0.9,10,20,376,87
0.5,0.5,1,0.9,10,20,376,87
0.2,0.9,1,0.9,10,20,376,87
0.5,0.9,1,0.9,10,20,376,87
0.2,0.1,5,0.9,10,20,376,87
0.5,0.1,5,0.9,10,20,376,87
0.2,0.5,5,0.9,10,20,376,87
0.5,0.5,5,0.9,10,20,376,87
0.2,0.9,5,0.9,10,20,376,87
0.5,0.9,5,0.9,10,20,376,87
0.2,0.1,1,0.3,10,10,376,88
0.5,0.1,1,0.3,10,10,376,88
0.2,0.5,1,0.3,10,10,376,88
0.5,0.5,1,0.3,10,10,376,88
0.2,0.9,1,0.3,10,10,376,88
0.5,0.9,1,0.3,10,10,376,88
0.2,0.1,5,0.3,10,10,376,88
0.5,0.1,5,0.3,10,10,376,88
0.2,0.5,5,0.3,10,10,376,88
0.5,0.5,5,0.3,10,10,376,88
0.2,0.9,5,0.3,10,10,376,88
0.5,0.9,5,0.3,10,10,376,88
0.2,0.1,1,0.9,10,10,376,88
0.5,0.1,1,0.9,10,10,376,88
0.2,0.5,1,0.9,10,10,376,88
0.5,0.5,1,0.9,10,10,376,88
0.2,0.9,1,0.9,10,10,376,88
0.5,0.9,1,0.9,10,10,376,88
0.2,0.1,5,0.9,10,10,376,88
0.5,0.1,5,0.9,10,10,376,88
0.2,0.5,5,0.9,10,10,376,88
0.5,0.5,5,0.9,10,10,376,88
0.2,0.9,5,0.9,10,10,376,88
0.5,0.9,5,0.9,10,10,376,88
0.2,0.1,1,0.3,10,20,376,88
0.5,0.1,1,0.3,10,20,376,88
0.2,0.5,1,0.3,10,20,376,88
0.5,0.5,1,0.3,10,20,376,88
0.2,0.9,1,0.3,10,20,376,88
0.5,0.9,1,0.3,10,20,376,88
0.2,0.1,5,0.3,10,20,376,88
0.5,0.1,5,0.3,10,20,376,88
0.2,0.5,5,0.3,10,20,376,88
0.5,0.5,5,0.3,10,20,376,88
0.2,0.9,5,0.3,10,20,376,88
0.5,0.9,5,0.3,10,20,376,88
0.2,0.1,1,0.9,10,20,376,88
0.5,0.1,1,0.9,10,20,376,88
0.2,0.5,1,0.9,10,20,376,88
0.5,0.5,1,0.9,10,20,376,88
0.2,0.9,1,0.9,10,20,376,88
0.5,0.9,1,0.9,10,20,376,88
0.2,0.1,5,0.9,10,20,376,88
0.5,0.1,5,0.9,10,20,376,88
0.2,0.5,5,0.9,10,20,376,88
0.5,0.5,5,0.9,10,20,376,88
0.2,0.9,5,0.9,10,20,376,88
0.5,0.9,5,0.9,10,20,376,88
0.2,0.1,1,0.3,10,10,376,89
0.5,0.1,1,0.3,10,10,376,89
0.2,0.5,1,0.3,10,10,376,89
0.5,0.5,1,0.3,10,10,376,89
0.2,0.9,1,0.3,10,10,376,89
0.5,0.9,1,0.3,10,10,376,89
0.2,0.1,5,0.3,10,10,376,89
0.5,0.1,5,0.3,10,10,376,89
0.2,0.5,5,0.3,10,10,376,89
0.5,0.5,5,0.3,10,10,376,89
0.2,0.9,5,0.3,10,10,376,89
0.5,0.9,5,0.3,10,10,376,89
0.2,0.1,1,0.9,10,10,376,89
0.5,0.1,1,0.9,10,10,376,89
0.2,0.5,1,0.9,10,10,376,89
0.5,0.5,1,0.9,10,10,376,89
0.2,0.9,1,0.9,10,10,376,89
0.5,0.9,1,0.9,10,10,376,89
0.2,0.1,5,0.9,10,10,376,89
0.5,0.1,5,0.9,10,10,376,89
0.2,0.5,5,0.9,10,10,376,89
0.5,0.5,5,0.9,10,10,376,89
0.2,0.9,5,0.9,10,10,376,89
0.5,0.9,5,0.9,10,10,376,89
0.2,0.1,1,0.3,10,20,376,89
0.5,0.1,1,0.3,10,20,376,89
0.2,0.5,1,0.3,10,20,376,89
0.5,0.5,1,0.3,10,20,376,89
0.2,0.9,1,0.3,10,20,376,89
0.5,0.9,1,0.3,10,20,376,89
0.2,0.1,5,0.3,10,20,376,89
0.5,0.1,5,0.3,10,20,376,89
0.2,0.5,5,0.3,10,20,376,89
0.5,0.5,5,0.3,10,20,376,89
0.2,0.9,5,0.3,10,20,376,89
0.5,0.9,5,0.3,10,20,376,89
0.2,0.1,1,0.9,10,20,376,89
0.5,0.1,1,0.9,10,20,376,89
0.2,0.5,1,0.9,10,20,376,89
0.5,0.5,1,0.9,10,20,376,89
0.2,0.9,1,0.9,10,20,376,89
0.5,0.9,1,0.9,10,20,376,89
0.2,0.1,5,0.9,10,20,376,89
0.5,0.1,5,0.9,10,20,376,89
0.2,0.5,5,0.9,10,20,376,89
0.5,0.5,5,0.9,10,20,376,89
0.2,0.9,5,0.9,10,20,376,89
0.5,0.9,5,0.9,10,20,376,89
0.2,0.1,1,0.3,10,10,376,90
0.5,0.1,1,0.3,10,10,376,90
0.2,0.5,1,0.3,10,10,376,90
0.5,0.5,1,0.3,10,10,376,90
0.2,0.9,1,0.3,10,10,376,90
0.5,0.9,1,0.3,10,10,376,90
0.2,0.1,5,0.3,10,10,376,90
0.5,0.1,5,0.3,10,10,376,90
0.2,0.5,5,0.3,10,10,376,90
0.5,0.5,5,0.3,10,10,376,90
0.2,0.9,5,0.3,10,10,376,90
0.5,0.9,5,0.3,10,10,376,90
0.2,0.1,1,0.9,10,10,376,90
0.5,0.1,1,0.9,10,10,376,90
0.2,0.5,1,0.9,10,10,376,90
0.5,0.5,1,0.9,10,10,376,90
0.2,0.9,1,0.9,10,10,376,90
0.5,0.9,1,0.9,10,10,376,90
0.2,0.1,5,0.9,10,10,376,90
0.5,0.1,5,0.9,10,10,376,90
0.2,0.5,5,0.9,10,10,376,90
0.5,0.5,5,0.9,10,10,376,90
0.2,0.9,5,0.9,10,10,376,90
0.5,0.9,5,0.9,10,10,376,90
0.2,0.1,1,0.3,10,20,376,90
0.5,0.1,1,0.3,10,20,376,90
0.2,0.5,1,0.3,10,20,376,90
0.5,0.5,1,0.3,10,20,376,90
0.2,0.9,1,0.3,10,20,376,90
0.5,0.9,1,0.3,10,20,376,90
0.2,0.1,5,0.3,10,20,376,90
0.5,0.1,5,0.3,10,20,376,90
0.2,0.5,5,0.3,10,20,376,90
0.5,0.5,5,0.3,10,20,376,90
0.2,0.9,5,0.3,10,20,376,90
0.5,0.9,5,0.3,10,20,376,90
0.2,0.1,1,0.9,10,20,376,90
0.5,0.1,1,0.9,10,20,376,90
0.2,0.5,1,0.9,10,20,376,90
0.5,0.5,1,0.9,10,20,376,90
0.2,0.9,1,0.9,10,20,376,90
0.5,0.9,1,0.9,10,20,376,90
0.2,0.1,5,0.9,10,20,376,90
0.5,0.1,5,0.9,10,20,376,90
0.2,0.5,5,0.9,10,20,376,90
0.5,0.5,5,0.9,10,20,376,90
0.2,0.9,5,0.9,10,20,376,90
0.5,0.9,5,0.9,10,20,376,90
0.2,0.1,1,0.3,10,10,376,91
0.5,0.1,1,0.3,10,10,376,91
0.2,0.5,1,0.3,10,10,376,91
0.5,0.5,1,0.3,10,10,376,91
0.2,0.9,1,0.3,10,10,376,91
0.5,0.9,1,0.3,10,10,376,91
0.2,0.1,5,0.3,10,10,376,91
0.5,0.1,5,0.3,10,10,376,91
0.2,0.5,5,0.3,10,10,376,91
0.5,0.5,5,0.3,10,10,376,91
0.2,0.9,5,0.3,10,10,376,91
0.5,0.9,5,0.3,10,10,376,91
0.2,0.1,1,0.9,10,10,376,91
0.5,0.1,1,0.9,10,10,376,91
0.2,0.5,1,0.9,10,10,376,91
0.5,0.5,1,0.9,10,10,376,91
0.2,0.9,1,0.9,10,10,376,91
0.5,0.9,1,0.9,10,10,376,91
0.2,0.1,5,0.9,10,10,376,91
0.5,0.1,5,0.9,10,10,376,91
0.2,0.5,5,0.9,10,10,376,91
0.5,0.5,5,0.9,10,10,376,91
0.2,0.9,5,0.9,10,10,376,91
0.5,0.9,5,0.9,10,10,376,91
0.2,0.1,1,0.3,10,20,376,91
0.5,0.1,1,0.3,10,20,376,91
0.2,0.5,1,0.3,10,20,376,91
0.5,0.5,1,0.3,10,20,376,91
0.2,0.9,1,0.3,10,20,376,91
0.5,0.9,1,0.3,10,20,376,91
0.2,0.1,5,0.3,10,20,376,91
0.5,0.1,5,0.3,10,20,376,91
0.2,0.5,5,0.3,10,20,376,91
0.5,0.5,5,0.3,10,20,376,91
0.2,0.9,5,0.3,10,20,376,91
0.5,0.9,5,0.3,10,20,376,91
0.2,0.1,1,0.9,10,20,376,91
0.5,0.1,1,0.9,10,20,376,91
0.2,0.5,1,0.9,10,20,376,91
0.5,0.5,1,0.9,10,20,376,91
0.2,0.9,1,0.9,10,20,376,91
0.5,0.9,1,0.9,10,20,376,91
0.2,0.1,5,0.9,10,20,376,91
0.5,0.1,5,0.9,10,20,376,91
0.2,0.5,5,0.9,10,20,376,91
0.5,0.5,5,0.9,10,20,376,91
0.2,0.9,5,0.9,10,20,376,91
0.5,0.9,5,0.9,10,20,376,91
0.2,0.1,1,0.3,10,10,376,92
0.5,0.1,1,0.3,10,10,376,92
0.2,0.5,1,0.3,10,10,376,92
0.5,0.5,1,0.3,10,10,376,92
0.2,0.9,1,0.3,10,10,376,92
0.5,0.9,1,0.3,10,10,376,92
0.2,0.1,5,0.3,10,10,376,92
0.5,0.1,5,0.3,10,10,376,92
0.2,0.5,5,0.3,10,10,376,92
0.5,0.5,5,0.3,10,10,376,92
0.2,0.9,5,0.3,10,10,376,92
0.5,0.9,5,0.3,10,10,376,92
0.2,0.1,1,0.9,10,10,376,92
0.5,0.1,1,0.9,10,10,376,92
0.2,0.5,1,0.9,10,10,376,92
0.5,0.5,1,0.9,10,10,376,92
0.2,0.9,1,0.9,10,10,376,92
0.5,0.9,1,0.9,10,10,376,92
0.2,0.1,5,0.9,10,10,376,92
0.5,0.1,5,0.9,10,10,376,92
0.2,0.5,5,0.9,10,10,376,92
0.5,0.5,5,0.9,10,10,376,92
0.2,0.9,5,0.9,10,10,376,92
0.5,0.9,5,0.9,10,10,376,92
0.2,0.1,1,0.3,10,20,376,92
0.5,0.1,1,0.3,10,20,376,92
0.2,0.5,1,0.3,10,20,376,92
0.5,0.5,1,0.3,10,20,376,92
0.2,0.9,1,0.3,10,20,376,92
0.5,0.9,1,0.3,10,20,376,92
0.2,0.1,5,0.3,10,20,376,92
0.5,0.1,5,0.3,10,20,376,92
0.2,0.5,5,0.3,10,20,376,92
0.5,0.5,5,0.3,10,20,376,92
0.2,0.9,5,0.3,10,20,376,92
0.5,0.9,5,0.3,10,20,376,92
0.2,0.1,1,0.9,10,20,376,92
0.5,0.1,1,0.9,10,20,376,92
0.2,0.5,1,0.9,10,20,376,92
0.5,0.5,1,0.9,10,20,376,92
0.2,0.9,1,0.9,10,20,376,92
0.5,0.9,1,0.9,10,20,376,92
0.2,0.1,5,0.9,10,20,376,92
0.5,0.1,5,0.9,10,20,376,92
0.2,0.5,5,0.9,10,20,376,92
0.5,0.5,5,0.9,10,20,376,92
0.2,0.9,5,0.9,10,20,376,92
0.5,0.9,5,0.9,10,20,376,92
0.2,0.1,1,0.3,10,10,376,93
0.5,0.1,1,0.3,10,10,376,93
0.2,0.5,1,0.3,10,10,376,93
0.5,0.5,1,0.3,10,10,376,93
0.2,0.9,1,0.3,10,10,376,93
0.5,0.9,1,0.3,10,10,376,93
0.2,0.1,5,0.3,10,10,376,93
0.5,0.1,5,0.3,10,10,376,93
0.2,0.5,5,0.3,10,10,376,93
0.5,0.5,5,0.3,10,10,376,93
0.2,0.9,5,0.3,10,10,376,93
0.5,0.9,5,0.3,10,10,376,93
0.2,0.1,1,0.9,10,10,376,93
0.5,0.1,1,0.9,10,10,376,93
0.2,0.5,1,0.9,10,10,376,93
0.5,0.5,1,0.9,10,10,376,93
0.2,0.9,1,0.9,10,10,376,93
0.5,0.9,1,0.9,10,10,376,93
0.2,0.1,5,0.9,10,10,376,93
0.5,0.1,5,0.9,10,10,376,93
0.2,0.5,5,0.9,10,10,376,93
