alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,899,80
0.2,0.1,1,0.9,10,10,899,80
0.5,0.1,1,0.9,10,10,899,80
0.2,0.5,1,0.9,10,10,899,80
0.5,0.5,1,0.9,10,10,899,80
0.2,0.9,1,0.9,10,10,899,80
0.5,0.9,1,0.9,10,10,899,80
0.2,0.1,5,0.9,10,10,899,80
0.5,0.1,5,0.9,10,10,899,80
0.2,0.5,5,0.9,10,10,899,80
0.5,0.5,5,0.9,10,10,899,80
0.2,0.9,5,0.9,10,10,899,80
0.5,0.9,5,0.9,10,10,899,80
0.2,0.1,1,0.3,10,20,899,80
0.5,0.1,1,0.3,10,20,899,80
0.2,0.5,1,0.3,10,20,899,80
0.5,0.5,1,0.3,10,20,899,80
0.2,0.9,1,0.3,10,20,899,80
0.5,0.9,1,0.3,10,20,899,80
0.2,0.1,5,0.3,10,20,899,80
0.5,0.1,5,0.3,10,20,899,80
0.2,0.5,5,0.3,10,20,899,80
0.5,0.5,5,0.3,10,20,899,80
0.2,0.9,5,0.3,10,20,899,80
0.5,0.9,5,0.3,10,20,899,80
0.2,0.1,1,0.9,10,20,899,80
0.5,0.1,1,0.9,10,20,899,80
0.2,0.5,1,0.9,10,20,899,80
0.5,0.5,1,0.9,10,20,899,80
0.2,0.9,1,0.9,10,20,899,80
0.5,0.9,1,0.9,10,20,899,80
0.2,0.1,5,0.9,10,20,899,80
0.5,0.1,5,0.9,10,20,899,80
0.2,0.5,5,0.9,10,20,899,80
0.5,0.5,5,0.9,10,20,899,80
0.2,0.9,5,0.9,10,20,899,80
0.5,0.9,5,0.9,10,20,899,80
0.2,0.1,1,0.3,10,10,899,81
0.5,0.1,1,0.3,10,10,899,81
0.2,0.5,1,0.3,10,10,899,81
0.5,0.5,1,0.3,10,10,899,81
0.2,0.9,1,0.3,10,10,899,81
0.5,0.9,1,0.3,10,10,899,81
0.2,0.1,5,0.3,10,10,899,81
0.5,0.1,5,0.3,10,10,899,81
0.2,0.5,5,0.3,10,10,899,81
0.5,0.5,5,0.3,10,10,899,81
0.2,0.9,5,0.3,10,10,899,81
0.5,0.9,5,0.3,10,10,899,81
0.2,0.1,1,0.9,10,10,899,81
0.5,0.1,1,0.9,10,10,899,81
0.2,0.5,1,0.9,10,10,899,81
0.5,0.5,1,0.9,10,10,899,81
0.2,0.9,1,0.9,10,10,899,81
0.5,0.9,1,0.9,10,10,899,81
0.2,0.1,5,0.9,10,10,899,81
0.5,0.1,5,0.9,10,10,899,81
0.2,0.5,5,0.9,10,10,899,81
0.5,0.5,5,0.9,10,10,899,81
0.2,0.9,5,0.9,10,10,899,81
0.5,0.9,5,0.9,10,10,899,81
0.2,0.1,1,0.3,10,20,899,81
0.5,0.1,1,0.3,10,20,899,81
0.2,0.5,1,0.3,10,20,899,81
0.5,0.5,1,0.3,10,20,899,81
0.2,0.9,1,0.3,10,20,899,81
0.5,0.9,1,0.3,10,20,899,81
0.2,0.1,5,0.3,10,20,899,81
0.5,0.1,5,0.3,10,20,899,81
0.2,0.5,5,0.3,10,20,899,81
0.5,0.5,5,0.3,10,20,899,81
0.2,0.9,5,0.3,10,20,899,81
0.5,0.9,5,0.3,10,20,899,81
0.2,0.1,1,0.9,10,20,899,81
0.5,0.1,1,0.9,10,20,899,81
0.2,0.5,1,0.9,10,20,899,81
0.5,0.5,1,0.9,10,20,899,81
0.2,0.9,1,0.9,10,20,899,81
0.5,0.9,1,0.9,10,20,899,81
0.2,0.1,5,0.9,10,20,899,81
0.5,0.1,5,0.9,10,20,899,81
0.2,0.5,5,0.9,10,20,899,81
0.5,0.5,5,0.9,10,20,899,81
0.2,0.9,5,0.9,10,20,899,81
0.5,0.9,5,0.9,10,20,899,81
0.2,0.1,1,0.3,10,10,899,82
0.5,0.1,1,0.3,10,10,899,82
0.2,0.5,1,0.3,10,10,899,82
0.5,0.5,1,0.3,10,10,899,82
0.2,0.9,1,0.3,10,10,899,82
0.5,0.9,1,0.3,10,10,899,82
0.2,0.1,5,0.3,10,10,899,82
0.5,0.1,5,0.3,10,10,899,82
0.2,0.5,5,0.3,10,10,899,82
0.5,0.5,5,0.3,10,10,899,82
0.2,0.9,5,0.3,10,10,899,82
0.5,0.9,5,0.3,10,10,899,82
0.2,0.1,1,0.9,10,10,899,82
0.5,0.1,1,0.9,10,10,899,82
0.2,0.5,1,0.9,10,10,899,82
0.5,0.5,1,0.9,10,10,899,82
0.2,0.9,1,0.9,10,10,899,82
0.5,0.9,1,0.9,10,10,899,82
0.2,0.1,5,0.9,10,10,899,82
0.5,0.1,5,0.9,10,10,899,82
0.2,0.5,5,0.9,10,10,899,82
0.5,0.5,5,0.9,10,10,899,82
0.2,0.9,5,0.9,10,10,899,82
0.5,0.9,5,0.9,10,10,899,82
0.2,0.1,1,0.3,10,20,899,82
0.5,0.1,1,0.3,10,20,899,82
0.2,0.5,1,0.3,10,20,899,82
0.5,0.5,1,0.3,10,20,899,82
0.2,0.9,1,0.3,10,20,899,82
0.5,0.9,1,0.3,10,20,899,82
0.2,0.1,5,0.3,10,20,899,82
0.5,0.1,5,0.3,10,20,899,82
0.2,0.5,5,0.3,10,20,899,82
0.5,0.5,5,0.3,10,20,899,82
0.2,0.9,5,0.3,10,20,899,82
0.5,0.9,5,0.3,10,20,899,82
0.2,0.1,1,0.9,10,20,899,82
0.5,0.1,1,0.9,10,20,899,82
0.2,0.5,1,0.9,10,20,899,82
0.5,0.5,1,0.9,10,20,899,82
0.2,0.9,1,0.9,10,20,899,82
0.5,0.9,1,0.9,10,20,899,82
0.2,0.1,5,0.9,10,20,899,82
0.5,0.1,5,0.9,10,20,899,82
0.2,0.5,5,0.9,10,20,899,82
0.5,0.5,5,0.9,10,20,899,82
0.2,0.9,5,0.9,10,20,899,82
0.5,0.9,5,0.9,10,20,899,82
0.2,0.1,1,0.3,10,10,899,83
0.5,0.1,1,0.3,10,10,899,83
0.2,0.5,1,0.3,10,10,899,83
0.5,0.5,1,0.3,10,10,899,83
0.2,0.9,1,0.3,10,10,899,83
0.5,0.9,1,0.3,10,10,899,83
0.2,0.1,5,0.3,10,10,899,83
0.5,0.1,5,0.3,10,10,899,83
0.2,0.5,5,0.3,10,10,899,83
0.5,0.5,5,0.3,10,10,899,83
0.2,0.9,5,0.3,10,10,899,83
0.5,0.9,5,0.3,10,10,899,83
0.2,0.1,1,0.9,10,10,899,83
0.5,0.1,1,0.9,10,10,899,83
0.2,0.5,1,0.9,10,10,899,83
0.5,0.5,1,0.9,10,10,899,83
0.2,0.9,1,0.9,10,10,899,83
0.5,0.9,1,0.9,10,10,899,83
0.2,0.1,5,0.9,10,10,899,83
0.5,0.1,5,0.9,10,10,899,83
0.2,0.5,5,0.9,10,10,899,83
0.5,0.5,5,0.9,10,10,899,83
0.2,0.9,5,0.9,10,10,899,83
0.5,0.9,5,0.9,10,10,899,83
0.2,0.1,1,0.3,10,20,899,83
0.5,0.1,1,0.3,10,20,899,83
0.2,0.5,1,0.3,10,20,899,83
0.5,0.5,1,0.3,10,20,899,83
0.2,0.9,1,0.3,10,20,899,83
0.5,0.9,1,0.3,10,20,899,83
0.2,0.1,5,0.3,10,20,899,83
0.5,0.1,5,0.3,10,20,899,83
0.2,0.5,5,0.3,10,20,899,83
0.5,0.5,5,0.3,10,20,899,83
0.2,0.9,5,0.3,10,20,899,83
0.5,0.9,5,0.3,10,20,899,83
0.2,0.1,1,0.9,10,20,899,83
0.5,0.1,1,0.9,10,20,899,83
0.2,0.5,1,0.9,10,20,899,83
0.5,0.5,1,0.9,10,20,899,83
0.2,0.9,1,0.9,10,20,899,83
0.5,0.9,1,0.9,10,20,899,83
0.2,0.1,5,0.9,10,20,899,83
0.5,0.1,5,0.9,10,20,899,83
0.2,0.5,5,0.9,10,20,899,83
0.5,0.5,5,0.9,10,20,899,83
0.2,0.9,5,0.9,10,20,899,83
0.5,0.9,5,0.9,10,20,899,83
0.2,0.1,1,0.3,10,10,899,84
0.5,0.1,1,0.3,10,10,899,84
0.2,0.5,1,0.3,10,10,899,84
0.5,0.5,1,0.3,10,10,899,84
0.2,0.9,1,0.3,10,10,899,84
0.5,0.9,1,0.3,10,10,899,84
0.2,0.1,5,0.3,10,10,899,84
0.5,0.1,5,0.3,10,10,899,84
0.2,0.5,5,0.3,10,10,899,84
0.5,0.5,5,0.3,10,10,899,84
0.2,0.9,5,0.3,10,10,899,84
0.5,0.9,5,0.3,10,10,899,84
0.2,0.1,1,0.9,10,10,899,84
0.5,0.1,1,0.9,10,10,899,84
0.2,0.5,1,0.9,10,10,899,84
0.5,0.5,1,0.9,10,10,899,84
0.2,0.9,1,0.9,10,10,899,84
0.5,0.9,1,0.9,10,10,899,84
0.2,0.1,5,0.9,10,10,899,84
0.5,0.1,5,0.9,10,10,899,84
0.2,0.5,5,0.9,10,10,899,84
0.5,0.5,5,0.9,10,10,899,84
0.2,0.9,5,0.9,10,10,899,84
0.5,0.9,5,0.9,10,10,899,84
0.2,0.1,1,0.3,10,20,899,84
0.5,0.1,1,0.3,10,20,899,84
0.2,0.5,1,0.3,10,20,899,84
0.5,0.5,1,0.3,10,20,899,84
0.2,0.9,1,0.3,10,20,899,84
0.5,0.9,1,0.3,10,20,899,84
0.2,0.1,5,0.3,10,20,899,84
0.5,0.1,5,0.3,10,20,899,84
0.2,0.5,5,0.3,10,20,899,84
0.5,0.5,5,0.3,10,20,899,84
0.2,0.9,5,0.3,10,20,899,84
0.5,0.9,5,0.3,10,20,899,84
0.2,0.1,1,0.9,10,20,899,84
0.5,0.1,1,0.9,10,20,899,84
0.2,0.5,1,0.9,10,20,899,84
0.5,0.5,1,0.9,10,20,899,84
0.2,0.9,1,0.9,10,20,899,84
0.5,0.9,1,0.9,10,20,899,84
0.2,0.1,5,0.9,10,20,899,84
0.5,0.1,5,0.9,10,20,899,84
0.2,0.5,5,0.9,10,20,899,84
0.5,0.5,5,0.9,10,20,899,84
0.2,0.9,5,0.9,10,20,899,84
0.5,0.9,5,0.9,10,20,899,84
0.2,0.1,1,0.3,10,10,899,85
0.5,0.1,1,0.3,10,10,899,85
0.2,0.5,1,0.3,10,10,899,85
0.5,0.5,1,0.3,10,10,899,85
0.2,0.9,1,0.3,10,10,899,85
0.5,0.9,1,0.3,10,10,899,85
0.2,0.1,5,0.3,10,10,899,85
0.5,0.1,5,0.3,10,10,899,85
0.2,0.5,5,0.3,10,10,899,85
0.5,0.5,5,0.3,10,10,899,85
0.2,0.9,5,0.3,10,10,899,85
0.5,0.9,5,0.3,10,10,899,85
0.2,0.1,1,0.9,10,10,899,85
0.5,0.1,1,0.9,10,10,899,85
0.2,0.5,1,0.9,10,10,899,85
0.5,0.5,1,0.9,10,10,899,85
0.2,0.9,1,0.9,10,10,899,85
0.5,0.9,1,0.9,10,10,899,85
0.2,0.1,5,0.9,10,10,899,85
0.5,0.1,5,0.9,10,10,899,85
0.2,0.5,5,0.9,10,10,899,85
0.5,0.5,5,0.9,10,10,899,85
0.2,0.9,5,0.9,10,10,899,85
0.5,0.9,5,0.9,10,10,899,85
0.2,0.1,1,0.3,10,20,899,85
0.5,0.1,1,0.3,10,20,899,85
0.2,0.5,1,0.3,10,20,899,85
0.5,0.5,1,0.3,10,20,899,85
0.2,0.9,1,0.3,10,20,899,85
0.5,0.9,1,0.3,10,20,899,85
0.2,0.1,5,0.3,10,20,899,85
0.5,0.1,5,0.3,10,20,899,85
0.2,0.5,5,0.3,10,20,899,85
0.5,0.5,5,0.3,10,20,899,85
0.2,0.9,5,0.3,10,20,899,85
0.5,0.9,5,0.3,10,20,899,85
0.2,0.1,1,0.9,10,20,899,85
0.5,0.1,1,0.9,10,20,899,85
0.2,0.5,1,0.9,10,20,899,85
0.5,0.5,1,0.9,10,20,899,85
0.2,0.9,1,0.9,10,20,899,85
0.5,0.9,1,0.9,10,20,899,85
0.2,0.1,5,0.9,10,20,899,85
0.5,0.1,5,0.9,10,20,899,85
0.2,0.5,5,0.9,10,20,899,85
0.5,0.5,5,0.9,10,20,899,85
0.2,0.9,5,0.9,10,20,899,85
0.5,0.9,5,0.9,10,20,899,85
0.2,0.1,1,0.3,10,10,899,86
0.5,0.1,1,0.3,10,10,899,86
0.2,0.5,1,0.3,10,10,899,86
0.5,0.5,1,0.3,10,10,899,86
0.2,0.9,1,0.3,10,10,899,86
0.5,0.9,1,0.3,10,10,899,86
0.2,0.1,5,0.3,10,10,899,86
0.5,0.1,5,0.3,10,10,899,86
0.2,0.5,5,0.3,10,10,899,86
0.5,0.5,5,0.3,10,10,899,86
0.2,0.9,5,0.3,10,10,899,86
0.5,0.9,5,0.3,10,10,899,86
0.2,0.1,1,0.9,10,10,899,86
0.5,0.1,1,0.9,10,10,899,86
0.2,0.5,1,0.9,10,10,899,86
0.5,0.5,1,0.9,10,10,899,86
0.2,0.9,1,0.9,10,10,899,86
0.5,0.9,1,0.9,10,10,899,86
0.2,0.1,5,0.9,10,10,899,86
0.5,0.1,5,0.9,10,10,899,86
0.2,0.5,5,0.9,10,10,899,86
0.5,0.5,5,0.9,10,10,899,86
0.2,0.9,5,0.9,10,10,899,86
0.5,0.9,5,0.9,10,10,899,86
0.2,0.1,1,0.3,10,20,899,86
0.5,0.1,1,0.3,10,20,899,86
0.2,0.5,1,0.3,10,20,899,86
0.5,0.5,1,0.3,10,20,899,86
0.2,0.9,1,0.3,10,20,899,86
0.5,0.9,1,0.3,10,20,899,86
0.2,0.1,5,0.3,10,20,899,86
0.5,0.1,5,0.3,10,20,899,86
0.2,0.5,5,0.3,10,20,899,86
0.5,0.5,5,0.3,10,20,899,86
0.2,0.9,5,0.3,10,20,899,86
0.5,0.9,5,0.3,10,20,899,86
0.2,0.1,1,0.9,10,20,899,86
0.5,0.1,1,0.9,10,20,899,86
0.2,0.5,1,0.9,10,20,899,86
0.5,0.5,1,0.9,10,20,899,86
0.2,0.9,1,0.9,10,20,899,86
0.5,0.9,1,0.9,10,20,899,86
0.2,0.1,5,0.9,10,20,899,86
0.5,0.1,5,0.9,10,20,899,86
0.2,0.5,5,0.9,10,20,899,86
0.5,0.5,5,0.9,10,20,899,86
0.2,0.9,5,0.9,10,20,899,86
0.5,0.9,5,0.9,10,20,899,86
0.2,0.1,1,0.3,10,10,899,87
0.5,0.1,1,0.3,10,10,899,87
0.2,0.5,1,0.3,10,10,899,87
0.5,0.5,1,0.3,10,10,899,87
0.2,0.9,1,0.3,10,10,899,87
0.5,0.9,1,0.3,10,10,899,87
0.2,0.1,5,0.3,10,10,899,87
0.5,0.1,5,0.3,10,10,899,87
0.2,0.5,5,0.3,10,10,899,87
0.5,0.5,5,0.3,10,10,899,87
0.2,0.9,5,0.3,10,10,899,87
0.5,0.9,5,0.3,10,10,899,87
0.2,0.1,1,0.9,10,10,899,87
0.5,0.1,1,0.9,10,10,899,87
0.2,0.5,1,0.9,10,10,899,87
0.5,0.5,1,0.9,10,10,899,87
0.2,0.9,1,0.9,10,10,899,87
0.5,0.9,1,0.9,10,10,899,87
0.2,0.1,5,0.9,10,10,899,87
0.5,0.1,5,0.9,10,10,899,87
0.2,0.5,5,0.9,10,10,899,87
0.5,0.5,5,0.9,10,10,899,87
0.2,0.9,5,0.9,10,10,899,87
0.5,0.9,5,0.9,10,10,899,87
0.2,0.1,1,0.3,10,20,899,87
0.5,0.1,1,0.3,10,20,899,87
0.2,0.5,1,0.3,10,20,899,87
0.5,0.5,1,0.3,10,20,899,87
0.2,0.9,1,0.3,10,20,899,87
0.5,0.9,1,0.3,10,20,899,87
0.2,0.1,5,0.3,10,20,899,87
0.5,0.1,5,0.3,10,20,899,87
0.2,0.5,5,0.3,10,20,899,87
0.5,0.5,5,0.3,10,20,899,87
0.2,0.9,5,0.3,10,20,899,87
0.5,0.9,5,0.3,10,20,899,87
0.2,0.1,1,0.9,10,20,899,87
0.5,0.1,1,0.9,10,20,899,87
0.2,0.5,1,0.9,10,20,899,87
0.5,0.5,1,0.9,10,20,899,87
0.2,0.9,1,0.9,10,20,899,87
0.5,0.9,1,0.9,10,20,899,87
0.2,0.1,5,0.9,10,20,899,87
0.5,0.1,5,0.9,10,20,899,87
0.2,0.5,5,0.9,10,20,899,87
0.5,0.5,5,0.9,10,20,899,87
0.2,0.9,5,0.9,10,20,899,87
0.5,0.9,5,0.9,10,20,899,87
0.2,0.1,1,0.3,10,10,899,88
0.5,0.1,1,0.3,10,10,899,88
0.2,0.5,1,0.3,10,10,899,88
0.5,0.5,1,0.3,10,10,899,88
0.2,0.9,1,0.3,10,10,899,88
0.5,0.9,1,0.3,10,10,899,88
0.2,0.1,5,0.3,10,10,899,88
0.5,0.1,5,0.3,10,10,899,88
0.2,0.5,5,0.3,10,10,899,88
0.5,0.5,5,0.3,10,10,899,88
0.2,0.9,5,0.3,10,10,899,88
0.5,0.9,5,0.3,10,10,899,88
0.2,0.1,1,0.9,10,10,899,88
0.5,0.1,1,0.9,10,10,899,88
0.2,0.5,1,0.9,10,10,899,88
0.5,0.5,1,0.9,10,10,899,88
0.2,0.9,1,0.9,10,10,899,88
0.5,0.9,1,0.9,10,10,899,88
0.2,0.1,5,0.9,10,10,899,88
0.5,0.1,5,0.9,10,10,899,88
0.2,0.5,5,0.9,10,10,899,88
0.5,0.5,5,0.9,10,10,899,88
0.2,0.9,5,0.9,10,10,899,88
0.5,0.9,5,0.9,10,10,899,88
0.2,0.1,1,0.3,10,20,899,88
0.5,0.1,1,0.3,10,20,899,88
0.2,0.5,1,0.3,10,20,899,88
0.5,0.5,1,0.3,10,20,899,88
0.2,0.9,1,0.3,10,20,899,88
0.5,0.9,1,0.3,10,20,899,88
0.2,0.1,5,0.3,10,20,899,88
0.5,0.1,5,0.3,10,20,899,88
0.2,0.5,5,0.3,10,20,899,88
0.5,0.5,5,0.3,10,20,899,88
0.2,0.9,5,0.3,10,20,899,88
0.5,0.9,5,0.3,10,20,899,88
0.2,0.1,1,0.9,10,20,899,88
0.5,0.1,1,0.9,10,20,899,88
0.2,0.5,1,0.9,10,20,899,88
0.5,0.5,1,0.9,10,20,899,88
0.2,0.9,1,0.9,10,20,899,88
0.5,0.9,1,0.9,10,20,899,88
0.2,0.1,5,0.9,10,20,899,88
0.5,0.1,5,0.9,10,20,899,88
0.2,0.5,5,0.9,10,20,899,88
0.5,0.5,5,0.9,10,20,899,88
0.2,0.9,5,0.9,10,20,899,88
0.5,0.9,5,0.9,10,20,899,88
0.2,0.1,1,0.3,10,10,899,89
0.5,0.1,1,0.3,10,10,899,89
0.2,0.5,1,0.3,10,10,899,89
0.5,0.5,1,0.3,10,10,899,89
0.2,0.9,1,0.3,10,10,899,89
0.5,0.9,1,0.3,10,10,899,89
0.2,0.1,5,0.3,10,10,899,89
0.5,0.1,5,0.3,10,10,899,89
0.2,0.5,5,0.3,10,10,899,89
0.5,0.5,5,0.3,10,10,899,89
0.2,0.9,5,0.3,10,10,899,89
0.5,0.9,5,0.3,10,10,899,89
0.2,0.1,1,0.9,10,10,899,89
0.5,0.1,1,0.9,10,10,899,89
0.2,0.5,1,0.9,10,10,899,89
0.5,0.5,1,0.9,10,10,899,89
0.2,0.9,1,0.9,10,10,899,89
0.5,0.9,1,0.9,10,10,899,89
0.2,0.1,5,0.9,10,10,899,89
0.5,0.1,5,0.9,10,10,899,89
0.2,0.5,5,0.9,10,10,899,89
0.5,0.5,5,0.9,10,10,899,89
0.2,0.9,5,0.9,10,10,899,89
0.5,0.9,5,0.9,10,10,899,89
0.2,0.1,1,0.3,10,20,899,89
0.5,0.1,1,0.3,10,20,899,89
0.2,0.5,1,0.3,10,20,899,89
0.5,0.5,1,0.3,10,20,899,89
0.2,0.9,1,0.3,10,20,899,89
0.5,0.9,1,0.3,10,20,899,89
0.2,0.1,5,0.3,10,20,899,89
0.5,0.1,5,0.3,10,20,899,89
0.2,0.5,5,0.3,10,20,899,89
0.5,0.5,5,0.3,10,20,899,89
0.2,0.9,5,0.3,10,20,899,89
0.5,0.9,5,0.3,10,20,899,89
0.2,0.1,1,0.9,10,20,899,89
0.5,0.1,1,0.9,10,20,899,89
0.2,0.5,1,0.9,10,20,899,89
0.5,0.5,1,0.9,10,20,899,89
0.2,0.9,1,0.9,10,20,899,89
0.5,0.9,1,0.9,10,20,899,89
0.2,0.1,5,0.9,10,20,899,89
0.5,0.1,5,0.9,10,20,899,89
0.2,0.5,5,0.9,10,20,899,89
0.5,0.5,5,0.9,10,20,899,89
0.2,0.9,5,0.9,10,20,899,89
0.5,0.9,5,0.9,10,20,899,89
0.2,0.1,1,0.3,10,10,899,90
0.5,0.1,1,0.3,10,10,899,90
0.2,0.5,1,0.3,10,10,899,90
0.5,0.5,1,0.3,10,10,899,90
0.2,0.9,1,0.3,10,10,899,90
0.5,0.9,1,0.3,10,10,899,90
0.2,0.1,5,0.3,10,10,899,90
0.5,0.1,5,0.3,10,10,899,90
0.2,0.5,5,0.3,10,10,899,90
0.5,0.5,5,0.3,10,10,899,90
0.2,0.9,5,0.3,10,10,899,90
0.5,0.9,5,0.3,10,10,899,90
0.2,0.1,1,0.9,10,10,899,90
0.5,0.1,1,0.9,10,10,899,90
0.2,0.5,1,0.9,10,10,899,90
0.5,0.5,1,0.9,10,10,899,90
0.2,0.9,1,0.9,10,10,899,90
0.5,0.9,1,0.9,10,10,899,90
0.2,0.1,5,0.9,10,10,899,90
0.5,0.1,5,0.9,10,10,899,90
0.2,0.5,5,0.9,10,10,899,90
0.5,0.5,5,0.9,10,10,899,90
0.2,0.9,5,0.9,10,10,899,90
0.5,0.9,5,0.9,10,10,899,90
0.2,0.1,1,0.3,10,20,899,90
0.5,0.1,1,0.3,10,20,899,90
0.2,0.5,1,0.3,10,20,899,90
0.5,0.5,1,0.3,10,20,899,90
0.2,0.9,1,0.3,10,20,899,90
0.5,0.9,1,0.3,10,20,899,90
0.2,0.1,5,0.3,10,20,899,90
0.5,0.1,5,0.3,10,20,899,90
0.2,0.5,5,0.3,10,20,899,90
0.5,0.5,5,0.3,10,20,899,90
0.2,0.9,5,0.3,10,20,899,90
0.5,0.9,5,0.3,10,20,899,90
0.2,0.1,1,0.9,10,20,899,90
0.5,0.1,1,0.9,10,20,899,90
0.2,0.5,1,0.9,10,20,899,90
0.5,0.5,1,0.9,10,20,899,90
0.2,0.9,1,0.9,10,20,899,90
0.5,0.9,1,0.9,10,20,899,90
0.2,0.1,5,0.9,10,20,899,90
0.5,0.1,5,0.9,10,20,899,90
0.2,0.5,5,0.9,10,20,899,90
0.5,0.5,5,0.9,10,20,899,90
0.2,0.9,5,0.9,10,20,899,90
0.5,0.9,5,0.9,10,20,899,90
0.2,0.1,1,0.3,10,10,899,91
0.5,0.1,1,0.3,10,10,899,91
0.2,0.5,1,0.3,10,10,899,91
0.5,0.5,1,0.3,10,10,899,91
0.2,0.9,1,0.3,10,10,899,91
0.5,0.9,1,0.3,10,10,899,91
0.2,0.1,5,0.3,10,10,899,91
0.5,0.1,5,0.3,10,10,899,91
0.2,0.5,5,0.3,10,10,899,91
0.5,0.5,5,0.3,10,10,899,91
0.2,0.9,5,0.3,10,10,899,91
0.5,0.9,5,0.3,10,10,899,91
0.2,0.1,1,0.9,10,10,899,91
0.5,0.1,1,0.9,10,10,899,91
0.2,0.5,1,0.9,10,10,899,91
0.5,0.5,1,0.9,10,10,899,91
0.2,0.9,1,0.9,10,10,899,91
0.5,0.9,1,0.9,10,10,899,91
0.2,0.1,5,0.9,10,10,899,91
0.5,0.1,5,0.9,10,10,899,91
0.2,0.5,5,0.9,10,10,899,91
0.5,0.5,5,0.9,10,10,899,91
0.2,0.9,5,0.9,10,10,899,91
0.5,0.9,5,0.9,10,10,899,91
0.2,0.1,1,0.3,10,20,899,91
0.5,0.1,1,0.3,10,20,899,91
0.2,0.5,1,0.3,10,20,899,91
0.5,0.5,1,0.3,10,20,899,91
0.2,0.9,1,0.3,10,20,899,91
0.5,0.9,1,0.3,10,20,899,91
0.2,0.1,5,0.3,10,20,899,91
0.5,0.1,5,0.3,10,20,899,91
0.2,0.5,5,0.3,10,20,899,91
0.5,0.5,5,0.3,10,20,899,91
0.2,0.9,5,0.3,10,20,899,91
0.5,0.9,5,0.3,10,20,899,91
0.2,0.1,1,0.9,10,20,899,91
0.5,0.1,1,0.9,10,20,899,91
0.2,0.5,1,0.9,10,20,899,91
0.5,0.5,1,0.9,10,20,899,91
0.2,0.9,1,0.9,10,20,899,91
0.5,0.9,1,0.9,10,20,899,91
0.2,0.1,5,0.9,10,20,899,91
0.5,0.1,5,0.9,10,20,899,91
0.2,0.5,5,0.9,10,20,899,91
0.5,0.5,5,0.9,10,20,899,91
0.2,0.9,5,0.9,10,20,899,91
0.5,0.9,5,0.9,10,20,899,91
0.2,0.1,1,0.3,10,10,899,92
0.5,0.1,1,0.3,10,10,899,92
0.2,0.5,1,0.3,10,10,899,92
0.5,0.5,1,0.3,10,10,899,92
0.2,0.9,1,0.3,10,10,899,92
0.5,0.9,1,0.3,10,10,899,92
0.2,0.1,5,0.3,10,10,899,92
0.5,0.1,5,0.3,10,10,899,92
0.2,0.5,5,0.3,10,10,899,92
0.5,0.5,5,0.3,10,10,899,92
0.2,0.9,5,0.3,10,10,899,92
0.5,0.9,5,0.3,10,10,899,92
0.2,0.1,1,0.9,10,10,899,92
0.5,0.1,1,0.9,10,10,899,92
0.2,0.5,1,0.9,10,10,899,92
0.5,0.5,1,0.9,10,10,899,92
0.2,0.9,1,0.9,10,10,899,92
0.5,0.9,1,0.9,10,10,899,92
0.2,0.1,5,0.9,10,10,899,92
0.5,0.1,5,0.9,10,10,899,92
0.2,0.5,5,0.9,10,10,899,92
0.5,0.5,5,0.9,10,10,899,92
0.2,0.9,5,0.9,10,10,899,92
0.5,0.9,5,0.9,10,10,899,92
0.2,0.1,1,0.3,10,20,899,92
0.5,0.1,1,0.3,10,20,899,92
0.2,0.5,1,0.3,10,20,899,92
0.5,0.5,1,0.3,10,20,899,92
0.2,0.9,1,0.3,10,20,899,92
0.5,0.9,1,0.3,10,20,899,92
0.2,0.1,5,0.3,10,20,899,92
0.5,0.1,5,0.3,10,20,899,92
0.2,0.5,5,0.3,10,20,899,92
0.5,0.5,5,0.3,10,20,899,92
0.2,0.9,5,0.3,10,20,899,92
0.5,0.9,5,0.3,10,20,899,92
0.2,0.1,1,0.9,10,20,899,92
0.5,0.1,1,0.9,10,20,899,92
0.2,0.5,1,0.9,10,20,899,92
0.5,0.5,1,0.9,10,20,899,92
0.2,0.9,1,0.9,10,20,899,92
0.5,0.9,1,0.9,10,20,899,92
0.2,0.1,5,0.9,10,20,899,92
0.5,0.1,5,0.9,10,20,899,92
0.2,0.5,5,0.9,10,20,899,92
0.5,0.5,5,0.9,10,20,899,92
0.2,0.9,5,0.9,10,20,899,92
0.5,0.9,5,0.9,10,20,899,92
0.2,0.1,1,0.3,10,10,899,93
0.5,0.1,1,0.3,10,10,899,93
0.2,0.5,1,0.3,10,10,899,93
0.5,0.5,1,0.3,10,10,899,93
0.2,0.9,1,0.3,10,10,899,93
0.5,0.9,1,0.3,10,10,899,93
0.2,0.1,5,0.3,10,10,899,93
0.5,0.1,5,0.3,10,10,899,93
0.2,0.5,5,0.3,10,10,899,93
0.5,0.5,5,0.3,10,10,899,93
0.2,0.9,5,0.3,10,10,899,93
0.5,0.9,5,0.3,10,10,899,93
0.2,0.1,1,0.9,10,10,899,93
0.5,0.1,1,0.9,10,10,899,93
0.2,0.5,1,0.9,10,10,899,93
0.5,0.5,1,0.9,10,10,899,93
0.2,0.9,1,0.9,10,10,899,93
0.5,0.9,1,0.9,10,10,899,93
0.2,0.1,5,0.9,10,10,899,93
0.5,0.1,5,0.9,10,10,899,93
0.2,0.5,5,0.9,10,10,899,93
