alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,763,80
0.2,0.1,1,0.9,10,10,763,80
0.5,0.1,1,0.9,10,10,763,80
0.2,0.5,1,0.9,10,10,763,80
0.5,0.5,1,0.9,10,10,763,80
0.2,0.9,1,0.9,10,10,763,80
0.5,0.9,1,0.9,10,10,763,80
0.2,0.1,5,0.9,10,10,763,80
0.5,0.1,5,0.9,10,10,763,80
0.2,0.5,5,0.9,10,10,763,80
0.5,0.5,5,0.9,10,10,763,80
0.2,0.9,5,0.9,10,10,763,80
0.5,0.9,5,0.9,10,10,763,80
0.2,0.1,1,0.3,10,20,763,80
0.5,0.1,1,0.3,10,20,763,80
0.2,0.5,1,0.3,10,20,763,80
0.5,0.5,1,0.3,10,20,763,80
0.2,0.9,1,0.3,10,20,763,80
0.5,0.9,1,0.3,10,20,763,80
0.2,0.1,5,0.3,10,20,763,80
0.5,0.1,5,0.3,10,20,763,80
0.2,0.5,5,0.3,10,20,763,80
0.5,0.5,5,0.3,10,20,763,80
0.2,0.9,5,0.3,10,20,763,80
0.5,0.9,5,0.3,10,20,763,80
0.2,0.1,1,0.9,10,20,763,80
0.5,0.1,1,0.9,10,20,763,80
0.2,0.5,1,0.9,10,20,763,80
0.5,0.5,1,0.9,10,20,763,80
0.2,0.9,1,0.9,10,20,763,80
0.5,0.9,1,0.9,10,20,763,80
0.2,0.1,5,0.9,10,20,763,80
0.5,0.1,5,0.9,10,20,763,80
0.2,0.5,5,0.9,10,20,763,80
0.5,0.5,5,0.9,10,20,763,80
0.2,0.9,5,0.9,10,20,763,80
0.5,0.9,5,0.9,10,20,763,80
0.2,0.1,1,0.3,10,10,763,81
0.5,0.1,1,0.3,10,10,763,81
0.2,0.5,1,0.3,10,10,763,81
0.5,0.5,1,0.3,10,10,763,81
0.2,0.9,1,0.3,10,10,763,81
0.5,0.9,1,0.3,10,10,763,81
0.2,0.1,5,0.3,10,10,763,81
0.5,0.1,5,0.3,10,10,763,81
0.2,0.5,5,0.3,10,10,763,81
0.5,0.5,5,0.3,10,10,763,81
0.2,0.9,5,0.3,10,10,763,81
0.5,0.9,5,0.3,10,10,763,81
0.2,0.1,1,0.9,10,10,763,81
0.5,0.1,1,0.9,10,10,763,81
0.2,0.5,1,0.9,10,10,763,81
0.5,0.5,1,0.9,10,10,763,81
0.2,0.9,1,0.9,10,10,763,81
0.5,0.9,1,0.9,10,10,763,81
0.2,0.1,5,0.9,10,10,763,81
0.5,0.1,5,0.9,10,10,763,81
0.2,0.5,5,0.9,10,10,763,81
0.5,0.5,5,0.9,10,10,763,81
0.2,0.9,5,0.9,10,10,763,81
0.5,0.9,5,0.9,10,10,763,81
0.2,0.1,1,0.3,10,20,763,81
0.5,0.1,1,0.3,10,20,763,81
0.2,0.5,1,0.3,10,20,763,81
0.5,0.5,1,0.3,10,20,763,81
0.2,0.9,1,0.3,10,20,763,81
0.5,0.9,1,0.3,10,20,763,81
0.2,0.1,5,0.3,10,20,763,81
0.5,0.1,5,0.3,10,20,763,81
0.2,0.5,5,0.3,10,20,763,81
0.5,0.5,5,0.3,10,20,763,81
0.2,0.9,5,0.3,10,20,763,81
0.5,0.9,5,0.3,10,20,763,81
0.2,0.1,1,0.9,10,20,763,81
0.5,0.1,1,0.9,10,20,763,81
0.2,0.5,1,0.9,10,20,763,81
0.5,0.5,1,0.9,10,20,763,81
0.2,0.9,1,0.9,10,20,763,81
0.5,0.9,1,0.9,10,20,763,81
0.2,0.1,5,0.9,10,20,763,81
0.5,0.1,5,0.9,10,20,763,81
0.2,0.5,5,0.9,10,20,763,81
0.5,0.5,5,0.9,10,20,763,81
0.2,0.9,5,0.9,10,20,763,81
0.5,0.9,5,0.9,10,20,763,81
0.2,0.1,1,0.3,10,10,763,82
0.5,0.1,1,0.3,10,10,763,82
0.2,0.5,1,0.3,10,10,763,82
0.5,0.5,1,0.3,10,10,763,82
0.2,0.9,1,0.3,10,10,763,82
0.5,0.9,1,0.3,10,10,763,82
0.2,0.1,5,0.3,10,10,763,82
0.5,0.1,5,0.3,10,10,763,82
0.2,0.5,5,0.3,10,10,763,82
0.5,0.5,5,0.3,10,10,763,82
0.2,0.9,5,0.3,10,10,763,82
0.5,0.9,5,0.3,10,10,763,82
0.2,0.1,1,0.9,10,10,763,82
0.5,0.1,1,0.9,10,10,763,82
0.2,0.5,1,0.9,10,10,763,82
0.5,0.5,1,0.9,10,10,763,82
0.2,0.9,1,0.9,10,10,763,82
0.5,0.9,1,0.9,10,10,763,82
0.2,0.1,5,0.9,10,10,763,82
0.5,0.1,5,0.9,10,10,763,82
0.2,0.5,5,0.9,10,10,763,82
0.5,0.5,5,0.9,10,10,763,82
0.2,0.9,5,0.9,10,10,763,82
0.5,0.9,5,0.9,10,10,763,82
0.2,0.1,1,0.3,10,20,763,82
0.5,0.1,1,0.3,10,20,763,82
0.2,0.5,1,0.3,10,20,763,82
0.5,0.5,1,0.3,10,20,763,82
0.2,0.9,1,0.3,10,20,763,82
0.5,0.9,1,0.3,10,20,763,82
0.2,0.1,5,0.3,10,20,763,82
0.5,0.1,5,0.3,10,20,763,82
0.2,0.5,5,0.3,10,20,763,82
0.5,0.5,5,0.3,10,20,763,82
0.2,0.9,5,0.3,10,20,763,82
0.5,0.9,5,0.3,10,20,763,82
0.2,0.1,1,0.9,10,20,763,82
0.5,0.1,1,0.9,10,20,763,82
0.2,0.5,1,0.9,10,20,763,82
0.5,0.5,1,0.9,10,20,763,82
0.2,0.9,1,0.9,10,20,763,82
0.5,0.9,1,0.9,10,20,763,82
0.2,0.1,5,0.9,10,20,763,82
0.5,0.1,5,0.9,10,20,763,82
0.2,0.5,5,0.9,10,20,763,82
0.5,0.5,5,0.9,10,20,763,82
0.2,0.9,5,0.9,10,20,763,82
0.5,0.9,5,0.9,10,20,763,82
0.2,0.1,1,0.3,10,10,763,83
0.5,0.1,1,0.3,10,10,763,83
0.2,0.5,1,0.3,10,10,763,83
0.5,0.5,1,0.3,10,10,763,83
0.2,0.9,1,0.3,10,10,763,83
0.5,0.9,1,0.3,10,10,763,83
0.2,0.1,5,0.3,10,10,763,83
0.5,0.1,5,0.3,10,10,763,83
0.2,0.5,5,0.3,10,10,763,83
0.5,0.5,5,0.3,10,10,763,83
0.2,0.9,5,0.3,10,10,763,83
0.5,0.9,5,0.3,10,10,763,83
0.2,0.1,1,0.9,10,10,763,83
0.5,0.1,1,0.9,10,10,763,83
0.2,0.5,1,0.9,10,10,763,83
0.5,0.5,1,0.9,10,10,763,83
0.2,0.9,1,0.9,10,10,763,83
0.5,0.9,1,0.9,10,10,763,83
0.2,0.1,5,0.9,10,10,763,83
0.5,0.1,5,0.9,10,10,763,83
0.2,0.5,5,0.9,10,10,763,83
0.5,0.5,5,0.9,10,10,763,83
0.2,0.9,5,0.9,10,10,763,83
0.5,0.9,5,0.9,10,10,763,83
0.2,0.1,1,0.3,10,20,763,83
0.5,0.1,1,0.3,10,20,763,83
0.2,0.5,1,0.3,10,20,763,83
0.5,0.5,1,0.3,10,20,763,83
0.2,0.9,1,0.3,10,20,763,83
0.5,0.9,1,0.3,10,20,763,83
0.2,0.1,5,0.3,10,20,763,83
0.5,0.1,5,0.3,10,20,763,83
0.2,0.5,5,0.3,10,20,763,83
0.5,0.5,5,0.3,10,20,763,83
0.2,0.9,5,0.3,10,20,763,83
0.5,0.9,5,0.3,10,20,763,83
0.2,0.1,1,0.9,10,20,763,83
0.5,0.1,1,0.9,10,20,763,83
0.2,0.5,1,0.9,10,20,763,83
0.5,0.5,1,0.9,10,20,763,83
0.2,0.9,1,0.9,10,20,763,83
0.5,0.9,1,0.9,10,20,763,83
0.2,0.1,5,0.9,10,20,763,83
0.5,0.1,5,0.9,10,20,763,83
0.2,0.5,5,0.9,10,20,763,83
0.5,0.5,5,0.9,10,20,763,83
0.2,0.9,5,0.9,10,20,763,83
0.5,0.9,5,0.9,10,20,763,83
0.2,0.1,1,0.3,10,10,763,84
0.5,0.1,1,0.3,10,10,763,84
0.2,0.5,1,0.3,10,10,763,84
0.5,0.5,1,0.3,10,10,763,84
0.2,0.9,1,0.3,10,10,763,84
0.5,0.9,1,0.3,10,10,763,84
0.2,0.1,5,0.3,10,10,763,84
0.5,0.1,5,0.3,10,10,763,84
0.2,0.5,5,0.3,10,10,763,84
0.5,0.5,5,0.3,10,10,763,84
0.2,0.9,5,0.3,10,10,763,84
0.5,0.9,5,0.3,10,10,763,84
0.2,0.1,1,0.9,10,10,763,84
0.5,0.1,1,0.9,10,10,763,84
0.2,0.5,1,0.9,10,10,763,84
0.5,0.5,1,0.9,10,10,763,84
0.2,0.9,1,0.9,10,10,763,84
0.5,0.9,1,0.9,10,10,763,84
0.2,0.1,5,0.9,10,10,763,84
0.5,0.1,5,0.9,10,10,763,84
0.2,0.5,5,0.9,10,10,763,84
0.5,0.5,5,0.9,10,10,763,84
0.2,0.9,5,0.9,10,10,763,84
0.5,0.9,5,0.9,10,10,763,84
0.2,0.1,1,0.3,10,20,763,84
0.5,0.1,1,0.3,10,20,763,84
0.2,0.5,1,0.3,10,20,763,84
0.5,0.5,1,0.3,10,20,763,84
0.2,0.9,1,0.3,10,20,763,84
0.5,0.9,1,0.3,10,20,763,84
0.2,0.1,5,0.3,10,20,763,84
0.5,0.1,5,0.3,10,20,763,84
0.2,0.5,5,0.3,10,20,763,84
0.5,0.5,5,0.3,10,20,763,84
0.2,0.9,5,0.3,10,20,763,84
0.5,0.9,5,0.3,10,20,763,84
0.2,0.1,1,0.9,10,20,763,84
0.5,0.1,1,0.9,10,20,763,84
0.2,0.5,1,0.9,10,20,763,84
0.5,0.5,1,0.9,10,20,763,84
0.2,0.9,1,0.9,10,20,763,84
0.5,0.9,1,0.9,10,20,763,84
0.2,0.1,5,0.9,10,20,763,84
0.5,0.1,5,0.9,10,20,763,84
0.2,0.5,5,0.9,10,20,763,84
0.5,0.5,5,0.9,10,20,763,84
0.2,0.9,5,0.9,10,20,763,84
0.5,0.9,5,0.9,10,20,763,84
0.2,0.1,1,0.3,10,10,763,85
0.5,0.1,1,0.3,10,10,763,85
0.2,0.5,1,0.3,10,10,763,85
0.5,0.5,1,0.3,10,10,763,85
0.2,0.9,1,0.3,10,10,763,85
0.5,0.9,1,0.3,10,10,763,85
0.2,0.1,5,0.3,10,10,763,85
0.5,0.1,5,0.3,10,10,763,85
0.2,0.5,5,0.3,10,10,763,85
0.5,0.5,5,0.3,10,10,763,85
0.2,0.9,5,0.3,10,10,763,85
0.5,0.9,5,0.3,10,10,763,85
0.2,0.1,1,0.9,10,10,763,85
0.5,0.1,1,0.9,10,10,763,85
0.2,0.5,1,0.9,10,10,763,85
0.5,0.5,1,0.9,10,10,763,85
0.2,0.9,1,0.9,10,10,763,85
0.5,0.9,1,0.9,10,10,763,85
0.2,0.1,5,0.9,10,10,763,85
0.5,0.1,5,0.9,10,10,763,85
0.2,0.5,5,0.9,10,10,763,85
0.5,0.5,5,0.9,10,10,763,85
0.2,0.9,5,0.9,10,10,763,85
0.5,0.9,5,0.9,10,10,763,85
0.2,0.1,1,0.3,10,20,763,85
0.5,0.1,1,0.3,10,20,763,85
0.2,0.5,1,0.3,10,20,763,85
0.5,0.5,1,0.3,10,20,763,85
0.2,0.9,1,0.3,10,20,763,85
0.5,0.9,1,0.3,10,20,763,85
0.2,0.1,5,0.3,10,20,763,85
0.5,0.1,5,0.3,10,20,763,85
0.2,0.5,5,0.3,10,20,763,85
0.5,0.5,5,0.3,10,20,763,85
0.2,0.9,5,0.3,10,20,763,85
0.5,0.9,5,0.3,10,20,763,85
0.2,0.1,1,0.9,10,20,763,85
0.5,0.1,1,0.9,10,20,763,85
0.2,0.5,1,0.9,10,20,763,85
0.5,0.5,1,0.9,10,20,763,85
0.2,0.9,1,0.9,10,20,763,85
0.5,0.9,1,0.9,10,20,763,85
0.2,0.1,5,0.9,10,20,763,85
0.5,0.1,5,0.9,10,20,763,85
0.2,0.5,5,0.9,10,20,763,85
0.5,0.5,5,0.9,10,20,763,85
0.2,0.9,5,0.9,10,20,763,85
0.5,0.9,5,0.9,10,20,763,85
0.2,0.1,1,0.3,10,10,763,86
0.5,0.1,1,0.3,10,10,763,86
0.2,0.5,1,0.3,10,10,763,86
0.5,0.5,1,0.3,10,10,763,86
0.2,0.9,1,0.3,10,10,763,86
0.5,0.9,1,0.3,10,10,763,86
0.2,0.1,5,0.3,10,10,763,86
0.5,0.1,5,0.3,10,10,763,86
0.2,0.5,5,0.3,10,10,763,86
0.5,0.5,5,0.3,10,10,763,86
0.2,0.9,5,0.3,10,10,763,86
0.5,0.9,5,0.3,10,10,763,86
0.2,0.1,1,0.9,10,10,763,86
0.5,0.1,1,0.9,10,10,763,86
0.2,0.5,1,0.9,10,10,763,86
0.5,0.5,1,0.9,10,10,763,86
0.2,0.9,1,0.9,10,10,763,86
0.5,0.9,1,0.9,10,10,763,86
0.2,0.1,5,0.9,10,10,763,86
0.5,0.1,5,0.9,10,10,763,86
0.2,0.5,5,0.9,10,10,763,86
0.5,0.5,5,0.9,10,10,763,86
0.2,0.9,5,0.9,10,10,763,86
0.5,0.9,5,0.9,10,10,763,86
0.2,0.1,1,0.3,10,20,763,86
0.5,0.1,1,0.3,10,20,763,86
0.2,0.5,1,0.3,10,20,763,86
0.5,0.5,1,0.3,10,20,763,86
0.2,0.9,1,0.3,10,20,763,86
0.5,0.9,1,0.3,10,20,763,86
0.2,0.1,5,0.3,10,20,763,86
0.5,0.1,5,0.3,10,20,763,86
0.2,0.5,5,0.3,10,20,763,86
0.5,0.5,5,0.3,10,20,763,86
0.2,0.9,5,0.3,10,20,763,86
0.5,0.9,5,0.3,10,20,763,86
0.2,0.1,1,0.9,10,20,763,86
0.5,0.1,1,0.9,10,20,763,86
0.2,0.5,1,0.9,10,20,763,86
0.5,0.5,1,0.9,10,20,763,86
0.2,0.9,1,0.9,10,20,763,86
0.5,0.9,1,0.9,10,20,763,86
0.2,0.1,5,0.9,10,20,763,86
0.5,0.1,5,0.9,10,20,763,86
0.2,0.5,5,0.9,10,20,763,86
0.5,0.5,5,0.9,10,20,763,86
0.2,0.9,5,0.9,10,20,763,86
0.5,0.9,5,0.9,10,20,763,86
0.2,0.1,1,0.3,10,10,763,87
0.5,0.1,1,0.3,10,10,763,87
0.2,0.5,1,0.3,10,10,763,87
0.5,0.5,1,0.3,10,10,763,87
0.2,0.9,1,0.3,10,10,763,87
0.5,0.9,1,0.3,10,10,763,87
0.2,0.1,5,0.3,10,10,763,87
0.5,0.1,5,0.3,10,10,763,87
0.2,0.5,5,0.3,10,10,763,87
0.5,0.5,5,0.3,10,10,763,87
0.2,0.9,5,0.3,10,10,763,87
0.5,0.9,5,0.3,10,10,763,87
0.2,0.1,1,0.9,10,10,763,87
0.5,0.1,1,0.9,10,10,763,87
0.2,0.5,1,0.9,10,10,763,87
0.5,0.5,1,0.9,10,10,763,87
0.2,0.9,1,0.9,10,10,763,87
0.5,0.9,1,0.9,10,10,763,87
0.2,0.1,5,0.9,10,10,763,87
0.5,0.1,5,0.9,10,10,763,87
0.2,0.5,5,0.9,10,10,763,87
0.5,0.5,5,0.9,10,10,763,87
0.2,0.9,5,0.9,10,10,763,87
0.5,0.9,5,0.9,10,10,763,87
0.2,0.1,1,0.3,10,20,763,87
0.5,0.1,1,0.3,10,20,763,87
0.2,0.5,1,0.3,10,20,763,87
0.5,0.5,1,0.3,10,20,763,87
0.2,0.9,1,0.3,10,20,763,87
0.5,0.9,1,0.3,10,20,763,87
0.2,0.1,5,0.3,10,20,763,87
0.5,0.1,5,0.3,10,20,763,87
0.2,0.5,5,0.3,10,20,763,87
0.5,0.5,5,0.3,10,20,763,87
0.2,0.9,5,0.3,10,20,763,87
0.5,0.9,5,0.3,10,20,763,87
0.2,0.1,1,0.9,10,20,763,87
0.5,0.1,1,0.9,10,20,763,87
0.2,0.5,1,0.9,10,20,763,87
0.5,0.5,1,0.9,10,20,763,87
0.2,0.9,1,0.9,10,20,763,87
0.5,0.9,1,0.9,10,20,763,87
0.2,0.1,5,0.9,10,20,763,87
0.5,0.1,5,0.9,10,20,763,87
0.2,0.5,5,0.9,10,20,763,87
0.5,0.5,5,0.9,10,20,763,87
0.2,0.9,5,0.9,10,20,763,87
0.5,0.9,5,0.9,10,20,763,87
0.2,0.1,1,0.3,10,10,763,88
0.5,0.1,1,0.3,10,10,763,88
0.2,0.5,1,0.3,10,10,763,88
0.5,0.5,1,0.3,10,10,763,88
0.2,0.9,1,0.3,10,10,763,88
0.5,0.9,1,0.3,10,10,763,88
0.2,0.1,5,0.3,10,10,763,88
0.5,0.1,5,0.3,10,10,763,88
0.2,0.5,5,0.3,10,10,763,88
0.5,0.5,5,0.3,10,10,763,88
0.2,0.9,5,0.3,10,10,763,88
0.5,0.9,5,0.3,10,10,763,88
0.2,0.1,1,0.9,10,10,763,88
0.5,0.1,1,0.9,10,10,763,88
0.2,0.5,1,0.9,10,10,763,88
0.5,0.5,1,0.9,10,10,763,88
0.2,0.9,1,0.9,10,10,763,88
0.5,0.9,1,0.9,10,10,763,88
0.2,0.1,5,0.9,10,10,763,88
0.5,0.1,5,0.9,10,10,763,88
0.2,0.5,5,0.9,10,10,763,88
0.5,0.5,5,0.9,10,10,763,88
0.2,0.9,5,0.9,10,10,763,88
0.5,0.9,5,0.9,10,10,763,88
0.2,0.1,1,0.3,10,20,763,88
0.5,0.1,1,0.3,10,20,763,88
0.2,0.5,1,0.3,10,20,763,88
0.5,0.5,1,0.3,10,20,763,88
0.2,0.9,1,0.3,10,20,763,88
0.5,0.9,1,0.3,10,20,763,88
0.2,0.1,5,0.3,10,20,763,88
0.5,0.1,5,0.3,10,20,763,88
0.2,0.5,5,0.3,10,20,763,88
0.5,0.5,5,0.3,10,20,763,88
0.2,0.9,5,0.3,10,20,763,88
0.5,0.9,5,0.3,10,20,763,88
0.2,0.1,1,0.9,10,20,763,88
0.5,0.1,1,0.9,10,20,763,88
0.2,0.5,1,0.9,10,20,763,88
0.5,0.5,1,0.9,10,20,763,88
0.2,0.9,1,0.9,10,20,763,88
0.5,0.9,1,0.9,10,20,763,88
0.2,0.1,5,0.9,10,20,763,88
0.5,0.1,5,0.9,10,20,763,88
0.2,0.5,5,0.9,10,20,763,88
0.5,0.5,5,0.9,10,20,763,88
0.2,0.9,5,0.9,10,20,763,88
0.5,0.9,5,0.9,10,20,763,88
0.2,0.1,1,0.3,10,10,763,89
0.5,0.1,1,0.3,10,10,763,89
0.2,0.5,1,0.3,10,10,763,89
0.5,0.5,1,0.3,10,10,763,89
0.2,0.9,1,0.3,10,10,763,89
0.5,0.9,1,0.3,10,10,763,89
0.2,0.1,5,0.3,10,10,763,89
0.5,0.1,5,0.3,10,10,763,89
0.2,0.5,5,0.3,10,10,763,89
0.5,0.5,5,0.3,10,10,763,89
0.2,0.9,5,0.3,10,10,763,89
0.5,0.9,5,0.3,10,10,763,89
0.2,0.1,1,0.9,10,10,763,89
0.5,0.1,1,0.9,10,10,763,89
0.2,0.5,1,0.9,10,10,763,89
0.5,0.5,1,0.9,10,10,763,89
0.2,0.9,1,0.9,10,10,763,89
0.5,0.9,1,0.9,10,10,763,89
0.2,0.1,5,0.9,10,10,763,89
0.5,0.1,5,0.9,10,10,763,89
0.2,0.5,5,0.9,10,10,763,89
0.5,0.5,5,0.9,10,10,763,89
0.2,0.9,5,0.9,10,10,763,89
0.5,0.9,5,0.9,10,10,763,89
0.2,0.1,1,0.3,10,20,763,89
0.5,0.1,1,0.3,10,20,763,89
0.2,0.5,1,0.3,10,20,763,89
0.5,0.5,1,0.3,10,20,763,89
0.2,0.9,1,0.3,10,20,763,89
0.5,0.9,1,0.3,10,20,763,89
0.2,0.1,5,0.3,10,20,763,89
0.5,0.1,5,0.3,10,20,763,89
0.2,0.5,5,0.3,10,20,763,89
0.5,0.5,5,0.3,10,20,763,89
0.2,0.9,5,0.3,10,20,763,89
0.5,0.9,5,0.3,10,20,763,89
0.2,0.1,1,0.9,10,20,763,89
0.5,0.1,1,0.9,10,20,763,89
0.2,0.5,1,0.9,10,20,763,89
0.5,0.5,1,0.9,10,20,763,89
0.2,0.9,1,0.9,10,20,763,89
0.5,0.9,1,0.9,10,20,763,89
0.2,0.1,5,0.9,10,20,763,89
0.5,0.1,5,0.9,10,20,763,89
0.2,0.5,5,0.9,10,20,763,89
0.5,0.5,5,0.9,10,20,763,89
0.2,0.9,5,0.9,10,20,763,89
0.5,0.9,5,0.9,10,20,763,89
0.2,0.1,1,0.3,10,10,763,90
0.5,0.1,1,0.3,10,10,763,90
0.2,0.5,1,0.3,10,10,763,90
0.5,0.5,1,0.3,10,10,763,90
0.2,0.9,1,0.3,10,10,763,90
0.5,0.9,1,0.3,10,10,763,90
0.2,0.1,5,0.3,10,10,763,90
0.5,0.1,5,0.3,10,10,763,90
0.2,0.5,5,0.3,10,10,763,90
0.5,0.5,5,0.3,10,10,763,90
0.2,0.9,5,0.3,10,10,763,90
0.5,0.9,5,0.3,10,10,763,90
0.2,0.1,1,0.9,10,10,763,90
0.5,0.1,1,0.9,10,10,763,90
0.2,0.5,1,0.9,10,10,763,90
0.5,0.5,1,0.9,10,10,763,90
0.2,0.9,1,0.9,10,10,763,90
0.5,0.9,1,0.9,10,10,763,90
0.2,0.1,5,0.9,10,10,763,90
0.5,0.1,5,0.9,10,10,763,90
0.2,0.5,5,0.9,10,10,763,90
0.5,0.5,5,0.9,10,10,763,90
0.2,0.9,5,0.9,10,10,763,90
0.5,0.9,5,0.9,10,10,763,90
0.2,0.1,1,0.3,10,20,763,90
0.5,0.1,1,0.3,10,20,763,90
0.2,0.5,1,0.3,10,20,763,90
0.5,0.5,1,0.3,10,20,763,90
0.2,0.9,1,0.3,10,20,763,90
0.5,0.9,1,0.3,10,20,763,90
0.2,0.1,5,0.3,10,20,763,90
0.5,0.1,5,0.3,10,20,763,90
0.2,0.5,5,0.3,10,20,763,90
0.5,0.5,5,0.3,10,20,763,90
0.2,0.9,5,0.3,10,20,763,90
0.5,0.9,5,0.3,10,20,763,90
0.2,0.1,1,0.9,10,20,763,90
0.5,0.1,1,0.9,10,20,763,90
0.2,0.5,1,0.9,10,20,763,90
0.5,0.5,1,0.9,10,20,763,90
0.2,0.9,1,0.9,10,20,763,90
0.5,0.9,1,0.9,10,20,763,90
0.2,0.1,5,0.9,10,20,763,90
0.5,0.1,5,0.9,10,20,763,90
0.2,0.5,5,0.9,10,20,763,90
0.5,0.5,5,0.9,10,20,763,90
0.2,0.9,5,0.9,10,20,763,90
0.5,0.9,5,0.9,10,20,763,90
0.2,0.1,1,0.3,10,10,763,91
0.5,0.1,1,0.3,10,10,763,91
0.2,0.5,1,0.3,10,10,763,91
0.5,0.5,1,0.3,10,10,763,91
0.2,0.9,1,0.3,10,10,763,91
0.5,0.9,1,0.3,10,10,763,91
0.2,0.1,5,0.3,10,10,763,91
0.5,0.1,5,0.3,10,10,763,91
0.2,0.5,5,0.3,10,10,763,91
0.5,0.5,5,0.3,10,10,763,91
0.2,0.9,5,0.3,10,10,763,91
0.5,0.9,5,0.3,10,10,763,91
0.2,0.1,1,0.9,10,10,763,91
0.5,0.1,1,0.9,10,10,763,91
0.2,0.5,1,0.9,10,10,763,91
0.5,0.5,1,0.9,10,10,763,91
0.2,0.9,1,0.9,10,10,763,91
0.5,0.9,1,0.9,10,10,763,91
0.2,0.1,5,0.9,10,10,763,91
0.5,0.1,5,0.9,10,10,763,91
0.2,0.5,5,0.9,10,10,763,91
0.5,0.5,5,0.9,10,10,763,91
0.2,0.9,5,0.9,10,10,763,91
0.5,0.9,5,0.9,10,10,763,91
0.2,0.1,1,0.3,10,20,763,91
0.5,0.1,1,0.3,10,20,763,91
0.2,0.5,1,0.3,10,20,763,91
0.5,0.5,1,0.3,10,20,763,91
0.2,0.9,1,0.3,10,20,763,91
0.5,0.9,1,0.3,10,20,763,91
0.2,0.1,5,0.3,10,20,763,91
0.5,0.1,5,0.3,10,20,763,91
0.2,0.5,5,0.3,10,20,763,91
0.5,0.5,5,0.3,10,20,763,91
0.2,0.9,5,0.3,10,20,763,91
0.5,0.9,5,0.3,10,20,763,91
0.2,0.1,1,0.9,10,20,763,91
0.5,0.1,1,0.9,10,20,763,91
0.2,0.5,1,0.9,10,20,763,91
0.5,0.5,1,0.9,10,20,763,91
0.2,0.9,1,0.9,10,20,763,91
0.5,0.9,1,0.9,10,20,763,91
0.2,0.1,5,0.9,10,20,763,91
0.5,0.1,5,0.9,10,20,763,91
0.2,0.5,5,0.9,10,20,763,91
0.5,0.5,5,0.9,10,20,763,91
0.2,0.9,5,0.9,10,20,763,91
0.5,0.9,5,0.9,10,20,763,91
0.2,0.1,1,0.3,10,10,763,92
0.5,0.1,1,0.3,10,10,763,92
0.2,0.5,1,0.3,10,10,763,92
0.5,0.5,1,0.3,10,10,763,92
0.2,0.9,1,0.3,10,10,763,92
0.5,0.9,1,0.3,10,10,763,92
0.2,0.1,5,0.3,10,10,763,92
0.5,0.1,5,0.3,10,10,763,92
0.2,0.5,5,0.3,10,10,763,92
0.5,0.5,5,0.3,10,10,763,92
0.2,0.9,5,0.3,10,10,763,92
0.5,0.9,5,0.3,10,10,763,92
0.2,0.1,1,0.9,10,10,763,92
0.5,0.1,1,0.9,10,10,763,92
0.2,0.5,1,0.9,10,10,763,92
0.5,0.5,1,0.9,10,10,763,92
0.2,0.9,1,0.9,10,10,763,92
0.5,0.9,1,0.9,10,10,763,92
0.2,0.1,5,0.9,10,10,763,92
0.5,0.1,5,0.9,10,10,763,92
0.2,0.5,5,0.9,10,10,763,92
0.5,0.5,5,0.9,10,10,763,92
0.2,0.9,5,0.9,10,10,763,92
0.5,0.9,5,0.9,10,10,763,92
0.2,0.1,1,0.3,10,20,763,92
0.5,0.1,1,0.3,10,20,763,92
0.2,0.5,1,0.3,10,20,763,92
0.5,0.5,1,0.3,10,20,763,92
0.2,0.9,1,0.3,10,20,763,92
0.5,0.9,1,0.3,10,20,763,92
0.2,0.1,5,0.3,10,20,763,92
0.5,0.1,5,0.3,10,20,763,92
0.2,0.5,5,0.3,10,20,763,92
0.5,0.5,5,0.3,10,20,763,92
0.2,0.9,5,0.3,10,20,763,92
0.5,0.9,5,0.3,10,20,763,92
0.2,0.1,1,0.9,10,20,763,92
0.5,0.1,1,0.9,10,20,763,92
0.2,0.5,1,0.9,10,20,763,92
0.5,0.5,1,0.9,10,20,763,92
0.2,0.9,1,0.9,10,20,763,92
0.5,0.9,1,0.9,10,20,763,92
0.2,0.1,5,0.9,10,20,763,92
0.5,0.1,5,0.9,10,20,763,92
0.2,0.5,5,0.9,10,20,763,92
0.5,0.5,5,0.9,10,20,763,92
0.2,0.9,5,0.9,10,20,763,92
0.5,0.9,5,0.9,10,20,763,92
0.2,0.1,1,0.3,10,10,763,93
0.5,0.1,1,0.3,10,10,763,93
0.2,0.5,1,0.3,10,10,763,93
0.5,0.5,1,0.3,10,10,763,93
0.2,0.9,1,0.3,10,10,763,93
0.5,0.9,1,0.3,10,10,763,93
0.2,0.1,5,0.3,10,10,763,93
0.5,0.1,5,0.3,10,10,763,93
0.2,0.5,5,0.3,10,10,763,93
0.5,0.5,5,0.3,10,10,763,93
0.2,0.9,5,0.3,10,10,763,93
0.5,0.9,5,0.3,10,10,763,93
0.2,0.1,1,0.9,10,10,763,93
0.5,0.1,1,0.9,10,10,763,93
0.2,0.5,1,0.9,10,10,763,93
0.5,0.5,1,0.9,10,10,763,93
0.2,0.9,1,0.9,10,10,763,93
0.5,0.9,1,0.9,10,10,763,93
0.2,0.1,5,0.9,10,10,763,93
0.5,0.1,5,0.9,10,10,763,93
0.2,0.5,5,0.9,10,10,763,93
