alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.9,10,10,1216,89
0.2,0.1,1,0.3,10,20,1216,89
0.5,0.1,1,0.3,10,20,1216,89
0.2,0.5,1,0.3,10,20,1216,89
0.5,0.5,1,0.3,10,20,1216,89
0.2,0.9,1,0.3,10,20,1216,89
0.5,0.9,1,0.3,10,20,1216,89
0.2,0.1,5,0.3,10,20,1216,89
0.5,0.1,5,0.3,10,20,1216,89
0.2,0.5,5,0.3,10,20,1216,89
0.5,0.5,5,0.3,10,20,1216,89
0.2,0.9,5,0.3,10,20,1216,89
0.5,0.9,5,0.3,10,20,1216,89
0.2,0.1,1,0.9,10,20,1216,89
0.5,0.1,1,0.9,10,20,1216,89
0.2,0.5,1,0.9,10,20,1216,89
0.5,0.5,1,0.9,10,20,1216,89
0.2,0.9,1,0.9,10,20,1216,89
0.5,0.9,1,0.9,10,20,1216,89
0.2,0.1,5,0.9,10,20,1216,89
0.5,0.1,5,0.9,10,20,1216,89
0.2,0.5,5,0.9,10,20,1216,89
0.5,0.5,5,0.9,10,20,1216,89
0.2,0.9,5,0.9,10,20,1216,89
0.5,0.9,5,0.9,10,20,1216,89
0.2,0.1,1,0.3,10,10,1216,90
0.5,0.1,1,0.3,10,10,1216,90
0.2,0.5,1,0.3,10,10,1216,90
0.5,0.5,1,0.3,10,10,1216,90
0.2,0.9,1,0.3,10,10,1216,90
0.5,0.9,1,0.3,10,10,1216,90
0.2,0.1,5,0.3,10,10,1216,90
0.5,0.1,5,0.3,10,10,1216,90
0.2,0.5,5,0.3,10,10,1216,90
0.5,0.5,5,0.3,10,10,1216,90
0.2,0.9,5,0.3,10,10,1216,90
0.5,0.9,5,0.3,10,10,1216,90
0.2,0.1,1,0.9,10,10,1216,90
0.5,0.1,1,0.9,10,10,1216,90
0.2,0.5,1,0.9,10,10,1216,90
0.5,0.5,1,0.9,10,10,1216,90
0.2,0.9,1,0.9,10,10,1216,90
0.5,0.9,1,0.9,10,10,1216,90
0.2,0.1,5,0.9,10,10,1216,90
0.5,0.1,5,0.9,10,10,1216,90
0.2,0.5,5,0.9,10,10,1216,90
0.5,0.5,5,0.9,10,10,1216,90
0.2,0.9,5,0.9,10,10,1216,90
0.5,0.9,5,0.9,10,10,1216,90
0.2,0.1,1,0.3,10,20,1216,90
0.5,0.1,1,0.3,10,20,1216,90
0.2,0.5,1,0.3,10,20,1216,90
0.5,0.5,1,0.3,10,20,1216,90
0.2,0.9,1,0.3,10,20,1216,90
0.5,0.9,1,0.3,10,20,1216,90
0.2,0.1,5,0.3,10,20,1216,90
0.5,0.1,5,0.3,10,20,1216,90
0.2,0.5,5,0.3,10,20,1216,90
0.5,0.5,5,0.3,10,20,1216,90
0.2,0.9,5,0.3,10,20,1216,90
0.5,0.9,5,0.3,10,20,1216,90
0.2,0.1,1,0.9,10,20,1216,90
0.5,0.1,1,0.9,10,20,1216,90
0.2,0.5,1,0.9,10,20,1216,90
0.5,0.5,1,0.9,10,20,1216,90
0.2,0.9,1,0.9,10,20,1216,90
0.5,0.9,1,0.9,10,20,1216,90
0.2,0.1,5,0.9,10,20,1216,90
0.5,0.1,5,0.9,10,20,1216,90
0.2,0.5,5,0.9,10,20,1216,90
0.5,0.5,5,0.9,10,20,1216,90
0.2,0.9,5,0.9,10,20,1216,90
0.5,0.9,5,0.9,10,20,1216,90
0.2,0.1,1,0.3,10,10,1216,91
0.5,0.1,1,0.3,10,10,1216,91
0.2,0.5,1,0.3,10,10,1216,91
0.5,0.5,1,0.3,10,10,1216,91
0.2,0.9,1,0.3,10,10,1216,91
0.5,0.9,1,0.3,10,10,1216,91
0.2,0.1,5,0.3,10,10,1216,91
0.5,0.1,5,0.3,10,10,1216,91
0.2,0.5,5,0.3,10,10,1216,91
0.5,0.5,5,0.3,10,10,1216,91
0.2,0.9,5,0.3,10,10,1216,91
0.5,0.9,5,0.3,10,10,1216,91
0.2,0.1,1,0.9,10,10,1216,91
0.5,0.1,1,0.9,10,10,1216,91
0.2,0.5,1,0.9,10,10,1216,91
0.5,0.5,1,0.9,10,10,1216,91
0.2,0.9,1,0.9,10,10,1216,91
0.5,0.9,1,0.9,10,10,1216,91
0.2,0.1,5,0.9,10,10,1216,91
0.5,0.1,5,0.9,10,10,1216,91
0.2,0.5,5,0.9,10,10,1216,91
0.5,0.5,5,0.9,10,10,1216,91
0.2,0.9,5,0.9,10,10,1216,91
0.5,0.9,5,0.9,10,10,1216,91
0.2,0.1,1,0.3,10,20,1216,91
0.5,0.1,1,0.3,10,20,1216,91
0.2,0.5,1,0.3,10,20,1216,91
0.5,0.5,1,0.3,10,20,1216,91
0.2,0.9,1,0.3,10,20,1216,91
0.5,0.9,1,0.3,10,20,1216,91
0.2,0.1,5,0.3,10,20,1216,91
0.5,0.1,5,0.3,10,20,1216,91
0.2,0.5,5,0.3,10,20,1216,91
0.5,0.5,5,0.3,10,20,1216,91
0.2,0.9,5,0.3,10,20,1216,91
0.5,0.9,5,0.3,10,20,1216,91
0.2,0.1,1,0.9,10,20,1216,91
0.5,0.1,1,0.9,10,20,1216,91
0.2,0.5,1,0.9,10,20,1216,91
0.5,0.5,1,0.9,10,20,1216,91
0.2,0.9,1,0.9,10,20,1216,91
0.5,0.9,1,0.9,10,20,1216,91
0.2,0.1,5,0.9,10,20,1216,91
0.5,0.1,5,0.9,10,20,1216,91
0.2,0.5,5,0.9,10,20,1216,91
0.5,0.5,5,0.9,10,20,1216,91
0.2,0.9,5,0.9,10,20,1216,91
0.5,0.9,5,0.9,10,20,1216,91
0.2,0.1,1,0.3,10,10,1216,92
0.5,0.1,1,0.3,10,10,1216,92
0.2,0.5,1,0.3,10,10,1216,92
0.5,0.5,1,0.3,10,10,1216,92
0.2,0.9,1,0.3,10,10,1216,92
0.5,0.9,1,0.3,10,10,1216,92
0.2,0.1,5,0.3,10,10,1216,92
0.5,0.1,5,0.3,10,10,1216,92
0.2,0.5,5,0.3,10,10,1216,92
0.5,0.5,5,0.3,10,10,1216,92
0.2,0.9,5,0.3,10,10,1216,92
0.5,0.9,5,0.3,10,10,1216,92
0.2,0.1,1,0.9,10,10,1216,92
0.5,0.1,1,0.9,10,10,1216,92
0.2,0.5,1,0.9,10,10,1216,92
0.5,0.5,1,0.9,10,10,1216,92
0.2,0.9,1,0.9,10,10,1216,92
0.5,0.9,1,0.9,10,10,1216,92
0.2,0.1,5,0.9,10,10,1216,92
0.5,0.1,5,0.9,10,10,1216,92
0.2,0.5,5,0.9,10,10,1216,92
0.5,0.5,5,0.9,10,10,1216,92
0.2,0.9,5,0.9,10,10,1216,92
0.5,0.9,5,0.9,10,10,1216,92
0.2,0.1,1,0.3,10,20,1216,92
0.5,0.1,1,0.3,10,20,1216,92
0.2,0.5,1,0.3,10,20,1216,92
0.5,0.5,1,0.3,10,20,1216,92
0.2,0.9,1,0.3,10,20,1216,92
0.5,0.9,1,0.3,10,20,1216,92
0.2,0.1,5,0.3,10,20,1216,92
0.5,0.1,5,0.3,10,20,1216,92
0.2,0.5,5,0.3,10,20,1216,92
0.5,0.5,5,0.3,10,20,1216,92
0.2,0.9,5,0.3,10,20,1216,92
0.5,0.9,5,0.3,10,20,1216,92
0.2,0.1,1,0.9,10,20,1216,92
0.5,0.1,1,0.9,10,20,1216,92
0.2,0.5,1,0.9,10,20,1216,92
0.5,0.5,1,0.9,10,20,1216,92
0.2,0.9,1,0.9,10,20,1216,92
0.5,0.9,1,0.9,10,20,1216,92
0.2,0.1,5,0.9,10,20,1216,92
0.5,0.1,5,0.9,10,20,1216,92
0.2,0.5,5,0.9,10,20,1216,92
0.5,0.5,5,0.9,10,20,1216,92
0.2,0.9,5,0.9,10,20,1216,92
0.5,0.9,5,0.9,10,20,1216,92
0.2,0.1,1,0.3,10,10,1216,93
0.5,0.1,1,0.3,10,10,1216,93
0.2,0.5,1,0.3,10,10,1216,93
0.5,0.5,1,0.3,10,10,1216,93
0.2,0.9,1,0.3,10,10,1216,93
0.5,0.9,1,0.3,10,10,1216,93
0.2,0.1,5,0.3,10,10,1216,93
0.5,0.1,5,0.3,10,10,1216,93
0.2,0.5,5,0.3,10,10,1216,93
0.5,0.5,5,0.3,10,10,1216,93
0.2,0.9,5,0.3,10,10,1216,93
0.5,0.9,5,0.3,10,10,1216,93
0.2,0.1,1,0.9,10,10,1216,93
0.5,0.1,1,0.9,10,10,1216,93
0.2,0.5,1,0.9,10,10,1216,93
0.5,0.5,1,0.9,10,10,1216,93
0.2,0.9,1,0.9,10,10,1216,93
0.5,0.9,1,0.9,10,10,1216,93
0.2,0.1,5,0.9,10,10,1216,93
0.5,0.1,5,0.9,10,10,1216,93
0.2,0.5,5,0.9,10,10,1216,93
0.5,0.5,5,0.9,10,10,1216,93
0.2,0.9,5,0.9,10,10,1216,93
0.5,0.9,5,0.9,10,10,1216,93
0.2,0.1,1,0.3,10,20,1216,93
0.5,0.1,1,0.3,10,20,1216,93
0.2,0.5,1,0.3,10,20,1216,93
0.5,0.5,1,0.3,10,20,1216,93
0.2,0.9,1,0.3,10,20,1216,93
0.5,0.9,1,0.3,10,20,1216,93
0.2,0.1,5,0.3,10,20,1216,93
0.5,0.1,5,0.3,10,20,1216,93
0.2,0.5,5,0.3,10,20,1216,93
0.5,0.5,5,0.3,10,20,1216,93
0.2,0.9,5,0.3,10,20,1216,93
0.5,0.9,5,0.3,10,20,1216,93
0.2,0.1,1,0.9,10,20,1216,93
0.5,0.1,1,0.9,10,20,1216,93
0.2,0.5,1,0.9,10,20,1216,93
0.5,0.5,1,0.9,10,20,1216,93
0.2,0.9,1,0.9,10,20,1216,93
0.5,0.9,1,0.9,10,20,1216,93
0.2,0.1,5,0.9,10,20,1216,93
0.5,0.1,5,0.9,10,20,1216,93
0.2,0.5,5,0.9,10,20,1216,93
0.5,0.5,5,0.9,10,20,1216,93
0.2,0.9,5,0.9,10,20,1216,93
0.5,0.9,5,0.9,10,20,1216,93
0.2,0.1,1,0.3,10,10,1216,94
0.5,0.1,1,0.3,10,10,1216,94
0.2,0.5,1,0.3,10,10,1216,94
0.5,0.5,1,0.3,10,10,1216,94
0.2,0.9,1,0.3,10,10,1216,94
0.5,0.9,1,0.3,10,10,1216,94
0.2,0.1,5,0.3,10,10,1216,94
0.5,0.1,5,0.3,10,10,1216,94
0.2,0.5,5,0.3,10,10,1216,94
0.5,0.5,5,0.3,10,10,1216,94
0.2,0.9,5,0.3,10,10,1216,94
0.5,0.9,5,0.3,10,10,1216,94
0.2,0.1,1,0.9,10,10,1216,94
0.5,0.1,1,0.9,10,10,1216,94
0.2,0.5,1,0.9,10,10,1216,94
0.5,0.5,1,0.9,10,10,1216,94
0.2,0.9,1,0.9,10,10,1216,94
0.5,0.9,1,0.9,10,10,1216,94
0.2,0.1,5,0.9,10,10,1216,94
0.5,0.1,5,0.9,10,10,1216,94
0.2,0.5,5,0.9,10,10,1216,94
0.5,0.5,5,0.9,10,10,1216,94
0.2,0.9,5,0.9,10,10,1216,94
0.5,0.9,5,0.9,10,10,1216,94
0.2,0.1,1,0.3,10,20,1216,94
0.5,0.1,1,0.3,10,20,1216,94
0.2,0.5,1,0.3,10,20,1216,94
0.5,0.5,1,0.3,10,20,1216,94
0.2,0.9,1,0.3,10,20,1216,94
0.5,0.9,1,0.3,10,20,1216,94
0.2,0.1,5,0.3,10,20,1216,94
0.5,0.1,5,0.3,10,20,1216,94
0.2,0.5,5,0.3,10,20,1216,94
0.5,0.5,5,0.3,10,20,1216,94
0.2,0.9,5,0.3,10,20,1216,94
0.5,0.9,5,0.3,10,20,1216,94
0.2,0.1,1,0.9,10,20,1216,94
0.5,0.1,1,0.9,10,20,1216,94
0.2,0.5,1,0.9,10,20,1216,94
0.5,0.5,1,0.9,10,20,1216,94
0.2,0.9,1,0.9,10,20,1216,94
0.5,0.9,1,0.9,10,20,1216,94
0.2,0.1,5,0.9,10,20,1216,94
0.5,0.1,5,0.9,10,20,1216,94
0.2,0.5,5,0.9,10,20,1216,94
0.5,0.5,5,0.9,10,20,1216,94
0.2,0.9,5,0.9,10,20,1216,94
0.5,0.9,5,0.9,10,20,1216,94
0.2,0.1,1,0.3,10,10,1216,95
0.5,0.1,1,0.3,10,10,1216,95
0.2,0.5,1,0.3,10,10,1216,95
0.5,0.5,1,0.3,10,10,1216,95
0.2,0.9,1,0.3,10,10,1216,95
0.5,0.9,1,0.3,10,10,1216,95
0.2,0.1,5,0.3,10,10,1216,95
0.5,0.1,5,0.3,10,10,1216,95
0.2,0.5,5,0.3,10,10,1216,95
0.5,0.5,5,0.3,10,10,1216,95
0.2,0.9,5,0.3,10,10,1216,95
0.5,0.9,5,0.3,10,10,1216,95
0.2,0.1,1,0.9,10,10,1216,95
0.5,0.1,1,0.9,10,10,1216,95
0.2,0.5,1,0.9,10,10,1216,95
0.5,0.5,1,0.9,10,10,1216,95
0.2,0.9,1,0.9,10,10,1216,95
0.5,0.9,1,0.9,10,10,1216,95
0.2,0.1,5,0.9,10,10,1216,95
0.5,0.1,5,0.9,10,10,1216,95
0.2,0.5,5,0.9,10,10,1216,95
0.5,0.5,5,0.9,10,10,1216,95
0.2,0.9,5,0.9,10,10,1216,95
0.5,0.9,5,0.9,10,10,1216,95
0.2,0.1,1,0.3,10,20,1216,95
0.5,0.1,1,0.3,10,20,1216,95
0.2,0.5,1,0.3,10,20,1216,95
0.5,0.5,1,0.3,10,20,1216,95
0.2,0.9,1,0.3,10,20,1216,95
0.5,0.9,1,0.3,10,20,1216,95
0.2,0.1,5,0.3,10,20,1216,95
0.5,0.1,5,0.3,10,20,1216,95
0.2,0.5,5,0.3,10,20,1216,95
0.5,0.5,5,0.3,10,20,1216,95
0.2,0.9,5,0.3,10,20,1216,95
0.5,0.9,5,0.3,10,20,1216,95
0.2,0.1,1,0.9,10,20,1216,95
0.5,0.1,1,0.9,10,20,1216,95
0.2,0.5,1,0.9,10,20,1216,95
0.5,0.5,1,0.9,10,20,1216,95
0.2,0.9,1,0.9,10,20,1216,95
0.5,0.9,1,0.9,10,20,1216,95
0.2,0.1,5,0.9,10,20,1216,95
0.5,0.1,5,0.9,10,20,1216,95
0.2,0.5,5,0.9,10,20,1216,95
0.5,0.5,5,0.9,10,20,1216,95
0.2,0.9,5,0.9,10,20,1216,95
0.5,0.9,5,0.9,10,20,1216,95
0.2,0.1,1,0.3,10,10,1216,96
0.5,0.1,1,0.3,10,10,1216,96
0.2,0.5,1,0.3,10,10,1216,96
0.5,0.5,1,0.3,10,10,1216,96
0.2,0.9,1,0.3,10,10,1216,96
0.5,0.9,1,0.3,10,10,1216,96
0.2,0.1,5,0.3,10,10,1216,96
0.5,0.1,5,0.3,10,10,1216,96
0.2,0.5,5,0.3,10,10,1216,96
0.5,0.5,5,0.3,10,10,1216,96
0.2,0.9,5,0.3,10,10,1216,96
0.5,0.9,5,0.3,10,10,1216,96
0.2,0.1,1,0.9,10,10,1216,96
0.5,0.1,1,0.9,10,10,1216,96
0.2,0.5,1,0.9,10,10,1216,96
0.5,0.5,1,0.9,10,10,1216,96
0.2,0.9,1,0.9,10,10,1216,96
0.5,0.9,1,0.9,10,10,1216,96
0.2,0.1,5,0.9,10,10,1216,96
0.5,0.1,5,0.9,10,10,1216,96
0.2,0.5,5,0.9,10,10,1216,96
0.5,0.5,5,0.9,10,10,1216,96
0.2,0.9,5,0.9,10,10,1216,96
0.5,0.9,5,0.9,10,10,1216,96
0.2,0.1,1,0.3,10,20,1216,96
0.5,0.1,1,0.3,10,20,1216,96
0.2,0.5,1,0.3,10,20,1216,96
0.5,0.5,1,0.3,10,20,1216,96
0.2,0.9,1,0.3,10,20,1216,96
0.5,0.9,1,0.3,10,20,1216,96
0.2,0.1,5,0.3,10,20,1216,96
0.5,0.1,5,0.3,10,20,1216,96
0.2,0.5,5,0.3,10,20,1216,96
0.5,0.5,5,0.3,10,20,1216,96
0.2,0.9,5,0.3,10,20,1216,96
0.5,0.9,5,0.3,10,20,1216,96
0.2,0.1,1,0.9,10,20,1216,96
0.5,0.1,1,0.9,10,20,1216,96
0.2,0.5,1,0.9,10,20,1216,96
0.5,0.5,1,0.9,10,20,1216,96
0.2,0.9,1,0.9,10,20,1216,96
0.5,0.9,1,0.9,10,20,1216,96
0.2,0.1,5,0.9,10,20,1216,96
0.5,0.1,5,0.9,10,20,1216,96
0.2,0.5,5,0.9,10,20,1216,96
0.5,0.5,5,0.9,10,20,1216,96
0.2,0.9,5,0.9,10,20,1216,96
0.5,0.9,5,0.9,10,20,1216,96
0.2,0.1,1,0.3,10,10,1216,97
0.5,0.1,1,0.3,10,10,1216,97
0.2,0.5,1,0.3,10,10,1216,97
0.5,0.5,1,0.3,10,10,1216,97
0.2,0.9,1,0.3,10,10,1216,97
0.5,0.9,1,0.3,10,10,1216,97
0.2,0.1,5,0.3,10,10,1216,97
0.5,0.1,5,0.3,10,10,1216,97
0.2,0.5,5,0.3,10,10,1216,97
0.5,0.5,5,0.3,10,10,1216,97
0.2,0.9,5,0.3,10,10,1216,97
0.5,0.9,5,0.3,10,10,1216,97
0.2,0.1,1,0.9,10,10,1216,97
0.5,0.1,1,0.9,10,10,1216,97
0.2,0.5,1,0.9,10,10,1216,97
0.5,0.5,1,0.9,10,10,1216,97
0.2,0.9,1,0.9,10,10,1216,97
0.5,0.9,1,0.9,10,10,1216,97
0.2,0.1,5,0.9,10,10,1216,97
0.5,0.1,5,0.9,10,10,1216,97
0.2,0.5,5,0.9,10,10,1216,97
0.5,0.5,5,0.9,10,10,1216,97
0.2,0.9,5,0.9,10,10,1216,97
0.5,0.9,5,0.9,10,10,1216,97
0.2,0.1,1,0.3,10,20,1216,97
0.5,0.1,1,0.3,10,20,1216,97
0.2,0.5,1,0.3,10,20,1216,97
0.5,0.5,1,0.3,10,20,1216,97
0.2,0.9,1,0.3,10,20,1216,97
0.5,0.9,1,0.3,10,20,1216,97
0.2,0.1,5,0.3,10,20,1216,97
0.5,0.1,5,0.3,10,20,1216,97
0.2,0.5,5,0.3,10,20,1216,97
0.5,0.5,5,0.3,10,20,1216,97
0.2,0.9,5,0.3,10,20,1216,97
0.5,0.9,5,0.3,10,20,1216,97
0.2,0.1,1,0.9,10,20,1216,97
0.5,0.1,1,0.9,10,20,1216,97
0.2,0.5,1,0.9,10,20,1216,97
0.5,0.5,1,0.9,10,20,1216,97
0.2,0.9,1,0.9,10,20,1216,97
0.5,0.9,1,0.9,10,20,1216,97
0.2,0.1,5,0.9,10,20,1216,97
0.5,0.1,5,0.9,10,20,1216,97
0.2,0.5,5,0.9,10,20,1216,97
0.5,0.5,5,0.9,10,20,1216,97
0.2,0.9,5,0.9,10,20,1216,97
0.5,0.9,5,0.9,10,20,1216,97
0.2,0.1,1,0.3,10,10,1216,98
0.5,0.1,1,0.3,10,10,1216,98
0.2,0.5,1,0.3,10,10,1216,98
0.5,0.5,1,0.3,10,10,1216,98
0.2,0.9,1,0.3,10,10,1216,98
0.5,0.9,1,0.3,10,10,1216,98
0.2,0.1,5,0.3,10,10,1216,98
0.5,0.1,5,0.3,10,10,1216,98
0.2,0.5,5,0.3,10,10,1216,98
0.5,0.5,5,0.3,10,10,1216,98
0.2,0.9,5,0.3,10,10,1216,98
0.5,0.9,5,0.3,10,10,1216,98
0.2,0.1,1,0.9,10,10,1216,98
0.5,0.1,1,0.9,10,10,1216,98
0.2,0.5,1,0.9,10,10,1216,98
0.5,0.5,1,0.9,10,10,1216,98
0.2,0.9,1,0.9,10,10,1216,98
0.5,0.9,1,0.9,10,10,1216,98
0.2,0.1,5,0.9,10,10,1216,98
0.5,0.1,5,0.9,10,10,1216,98
0.2,0.5,5,0.9,10,10,1216,98
0.5,0.5,5,0.9,10,10,1216,98
0.2,0.9,5,0.9,10,10,1216,98
0.5,0.9,5,0.9,10,10,1216,98
0.2,0.1,1,0.3,10,20,1216,98
0.5,0.1,1,0.3,10,20,1216,98
0.2,0.5,1,0.3,10,20,1216,98
0.5,0.5,1,0.3,10,20,1216,98
0.2,0.9,1,0.3,10,20,1216,98
0.5,0.9,1,0.3,10,20,1216,98
0.2,0.1,5,0.3,10,20,1216,98
0.5,0.1,5,0.3,10,20,1216,98
0.2,0.5,5,0.3,10,20,1216,98
0.5,0.5,5,0.3,10,20,1216,98
0.2,0.9,5,0.3,10,20,1216,98
0.5,0.9,5,0.3,10,20,1216,98
0.2,0.1,1,0.9,10,20,1216,98
0.5,0.1,1,0.9,10,20,1216,98
0.2,0.5,1,0.9,10,20,1216,98
0.5,0.5,1,0.9,10,20,1216,98
0.2,0.9,1,0.9,10,20,1216,98
0.5,0.9,1,0.9,10,20,1216,98
0.2,0.1,5,0.9,10,20,1216,98
0.5,0.1,5,0.9,10,20,1216,98
0.2,0.5,5,0.9,10,20,1216,98
0.5,0.5,5,0.9,10,20,1216,98
0.2,0.9,5,0.9,10,20,1216,98
0.5,0.9,5,0.9,10,20,1216,98
0.2,0.1,1,0.3,10,10,1216,99
0.5,0.1,1,0.3,10,10,1216,99
0.2,0.5,1,0.3,10,10,1216,99
0.5,0.5,1,0.3,10,10,1216,99
0.2,0.9,1,0.3,10,10,1216,99
0.5,0.9,1,0.3,10,10,1216,99
0.2,0.1,5,0.3,10,10,1216,99
0.5,0.1,5,0.3,10,10,1216,99
0.2,0.5,5,0.3,10,10,1216,99
0.5,0.5,5,0.3,10,10,1216,99
0.2,0.9,5,0.3,10,10,1216,99
0.5,0.9,5,0.3,10,10,1216,99
0.2,0.1,1,0.9,10,10,1216,99
0.5,0.1,1,0.9,10,10,1216,99
0.2,0.5,1,0.9,10,10,1216,99
0.5,0.5,1,0.9,10,10,1216,99
0.2,0.9,1,0.9,10,10,1216,99
0.5,0.9,1,0.9,10,10,1216,99
0.2,0.1,5,0.9,10,10,1216,99
0.5,0.1,5,0.9,10,10,1216,99
0.2,0.5,5,0.9,10,10,1216,99
0.5,0.5,5,0.9,10,10,1216,99
0.2,0.9,5,0.9,10,10,1216,99
0.5,0.9,5,0.9,10,10,1216,99
0.2,0.1,1,0.3,10,20,1216,99
0.5,0.1,1,0.3,10,20,1216,99
0.2,0.5,1,0.3,10,20,1216,99
0.5,0.5,1,0.3,10,20,1216,99
0.2,0.9,1,0.3,10,20,1216,99
0.5,0.9,1,0.3,10,20,1216,99
0.2,0.1,5,0.3,10,20,1216,99
0.5,0.1,5,0.3,10,20,1216,99
0.2,0.5,5,0.3,10,20,1216,99
0.5,0.5,5,0.3,10,20,1216,99
0.2,0.9,5,0.3,10,20,1216,99
0.5,0.9,5,0.3,10,20,1216,99
0.2,0.1,1,0.9,10,20,1216,99
0.5,0.1,1,0.9,10,20,1216,99
0.2,0.5,1,0.9,10,20,1216,99
0.5,0.5,1,0.9,10,20,1216,99
0.2,0.9,1,0.9,10,20,1216,99
0.5,0.9,1,0.9,10,20,1216,99
0.2,0.1,5,0.9,10,20,1216,99
0.5,0.1,5,0.9,10,20,1216,99
0.2,0.5,5,0.9,10,20,1216,99
0.5,0.5,5,0.9,10,20,1216,99
0.2,0.9,5,0.9,10,20,1216,99
0.5,0.9,5,0.9,10,20,1216,99
0.2,0.1,1,0.3,10,10,1216,100
0.5,0.1,1,0.3,10,10,1216,100
0.2,0.5,1,0.3,10,10,1216,100
0.5,0.5,1,0.3,10,10,1216,100
0.2,0.9,1,0.3,10,10,1216,100
0.5,0.9,1,0.3,10,10,1216,100
0.2,0.1,5,0.3,10,10,1216,100
0.5,0.1,5,0.3,10,10,1216,100
0.2,0.5,5,0.3,10,10,1216,100
0.5,0.5,5,0.3,10,10,1216,100
0.2,0.9,5,0.3,10,10,1216,100
0.5,0.9,5,0.3,10,10,1216,100
0.2,0.1,1,0.9,10,10,1216,100
0.5,0.1,1,0.9,10,10,1216,100
0.2,0.5,1,0.9,10,10,1216,100
0.5,0.5,1,0.9,10,10,1216,100
0.2,0.9,1,0.9,10,10,1216,100
0.5,0.9,1,0.9,10,10,1216,100
0.2,0.1,5,0.9,10,10,1216,100
0.5,0.1,5,0.9,10,10,1216,100
0.2,0.5,5,0.9,10,10,1216,100
0.5,0.5,5,0.9,10,10,1216,100
0.2,0.9,5,0.9,10,10,1216,100
0.5,0.9,5,0.9,10,10,1216,100
0.2,0.1,1,0.3,10,20,1216,100
0.5,0.1,1,0.3,10,20,1216,100
0.2,0.5,1,0.3,10,20,1216,100
0.5,0.5,1,0.3,10,20,1216,100
0.2,0.9,1,0.3,10,20,1216,100
0.5,0.9,1,0.3,10,20,1216,100
0.2,0.1,5,0.3,10,20,1216,100
0.5,0.1,5,0.3,10,20,1216,100
0.2,0.5,5,0.3,10,20,1216,100
0.5,0.5,5,0.3,10,20,1216,100
0.2,0.9,5,0.3,10,20,1216,100
0.5,0.9,5,0.3,10,20,1216,100
0.2,0.1,1,0.9,10,20,1216,100
0.5,0.1,1,0.9,10,20,1216,100
0.2,0.5,1,0.9,10,20,1216,100
0.5,0.5,1,0.9,10,20,1216,100
0.2,0.9,1,0.9,10,20,1216,100
0.5,0.9,1,0.9,10,20,1216,100
0.2,0.1,5,0.9,10,20,1216,100
0.5,0.1,5,0.9,10,20,1216,100
0.2,0.5,5,0.9,10,20,1216,100
0.5,0.5,5,0.9,10,20,1216,100
0.2,0.9,5,0.9,10,20,1216,100
0.5,0.9,5,0.9,10,20,1216,100
