alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,997,80
0.2,0.1,1,0.9,10,10,997,80
0.5,0.1,1,0.9,10,10,997,80
0.2,0.5,1,0.9,10,10,997,80
0.5,0.5,1,0.9,10,10,997,80
0.2,0.9,1,0.9,10,10,997,80
0.5,0.9,1,0.9,10,10,997,80
0.2,0.1,5,0.9,10,10,997,80
0.5,0.1,5,0.9,10,10,997,80
0.2,0.5,5,0.9,10,10,997,80
0.5,0.5,5,0.9,10,10,997,80
0.2,0.9,5,0.9,10,10,997,80
0.5,0.9,5,0.9,10,10,997,80
0.2,0.1,1,0.3,10,20,997,80
0.5,0.1,1,0.3,10,20,997,80
0.2,0.5,1,0.3,10,20,997,80
0.5,0.5,1,0.3,10,20,997,80
0.2,0.9,1,0.3,10,20,997,80
0.5,0.9,1,0.3,10,20,997,80
0.2,0.1,5,0.3,10,20,997,80
0.5,0.1,5,0.3,10,20,997,80
0.2,0.5,5,0.3,10,20,997,80
0.5,0.5,5,0.3,10,20,997,80
0.2,0.9,5,0.3,10,20,997,80
0.5,0.9,5,0.3,10,20,997,80
0.2,0.1,1,0.9,10,20,997,80
0.5,0.1,1,0.9,10,20,997,80
0.2,0.5,1,0.9,10,20,997,80
0.5,0.5,1,0.9,10,20,997,80
0.2,0.9,1,0.9,10,20,997,80
0.5,0.9,1,0.9,10,20,997,80
0.2,0.1,5,0.9,10,20,997,80
0.5,0.1,5,0.9,10,20,997,80
0.2,0.5,5,0.9,10,20,997,80
0.5,0.5,5,0.9,10,20,997,80
0.2,0.9,5,0.9,10,20,997,80
0.5,0.9,5,0.9,10,20,997,80
0.2,0.1,1,0.3,10,10,997,81
0.5,0.1,1,0.3,10,10,997,81
0.2,0.5,1,0.3,10,10,997,81
0.5,0.5,1,0.3,10,10,997,81
0.2,0.9,1,0.3,10,10,997,81
0.5,0.9,1,0.3,10,10,997,81
0.2,0.1,5,0.3,10,10,997,81
0.5,0.1,5,0.3,10,10,997,81
0.2,0.5,5,0.3,10,10,997,81
0.5,0.5,5,0.3,10,10,997,81
0.2,0.9,5,0.3,10,10,997,81
0.5,0.9,5,0.3,10,10,997,81
0.2,0.1,1,0.9,10,10,997,81
0.5,0.1,1,0.9,10,10,997,81
0.2,0.5,1,0.9,10,10,997,81
0.5,0.5,1,0.9,10,10,997,81
0.2,0.9,1,0.9,10,10,997,81
0.5,0.9,1,0.9,10,10,997,81
0.2,0.1,5,0.9,10,10,997,81
0.5,0.1,5,0.9,10,10,997,81
0.2,0.5,5,0.9,10,10,997,81
0.5,0.5,5,0.9,10,10,997,81
0.2,0.9,5,0.9,10,10,997,81
0.5,0.9,5,0.9,10,10,997,81
0.2,0.1,1,0.3,10,20,997,81
0.5,0.1,1,0.3,10,20,997,81
0.2,0.5,1,0.3,10,20,997,81
0.5,0.5,1,0.3,10,20,997,81
0.2,0.9,1,0.3,10,20,997,81
0.5,0.9,1,0.3,10,20,997,81
0.2,0.1,5,0.3,10,20,997,81
0.5,0.1,5,0.3,10,20,997,81
0.2,0.5,5,0.3,10,20,997,81
0.5,0.5,5,0.3,10,20,997,81
0.2,0.9,5,0.3,10,20,997,81
0.5,0.9,5,0.3,10,20,997,81
0.2,0.1,1,0.9,10,20,997,81
0.5,0.1,1,0.9,10,20,997,81
0.2,0.5,1,0.9,10,20,997,81
0.5,0.5,1,0.9,10,20,997,81
0.2,0.9,1,0.9,10,20,997,81
0.5,0.9,1,0.9,10,20,997,81
0.2,0.1,5,0.9,10,20,997,81
0.5,0.1,5,0.9,10,20,997,81
0.2,0.5,5,0.9,10,20,997,81
0.5,0.5,5,0.9,10,20,997,81
0.2,0.9,5,0.9,10,20,997,81
0.5,0.9,5,0.9,10,20,997,81
0.2,0.1,1,0.3,10,10,997,82
0.5,0.1,1,0.3,10,10,997,82
0.2,0.5,1,0.3,10,10,997,82
0.5,0.5,1,0.3,10,10,997,82
0.2,0.9,1,0.3,10,10,997,82
0.5,0.9,1,0.3,10,10,997,82
0.2,0.1,5,0.3,10,10,997,82
0.5,0.1,5,0.3,10,10,997,82
0.2,0.5,5,0.3,10,10,997,82
0.5,0.5,5,0.3,10,10,997,82
0.2,0.9,5,0.3,10,10,997,82
0.5,0.9,5,0.3,10,10,997,82
0.2,0.1,1,0.9,10,10,997,82
0.5,0.1,1,0.9,10,10,997,82
0.2,0.5,1,0.9,10,10,997,82
0.5,0.5,1,0.9,10,10,997,82
0.2,0.9,1,0.9,10,10,997,82
0.5,0.9,1,0.9,10,10,997,82
0.2,0.1,5,0.9,10,10,997,82
0.5,0.1,5,0.9,10,10,997,82
0.2,0.5,5,0.9,10,10,997,82
0.5,0.5,5,0.9,10,10,997,82
0.2,0.9,5,0.9,10,10,997,82
0.5,0.9,5,0.9,10,10,997,82
0.2,0.1,1,0.3,10,20,997,82
0.5,0.1,1,0.3,10,20,997,82
0.2,0.5,1,0.3,10,20,997,82
0.5,0.5,1,0.3,10,20,997,82
0.2,0.9,1,0.3,10,20,997,82
0.5,0.9,1,0.3,10,20,997,82
0.2,0.1,5,0.3,10,20,997,82
0.5,0.1,5,0.3,10,20,997,82
0.2,0.5,5,0.3,10,20,997,82
0.5,0.5,5,0.3,10,20,997,82
0.2,0.9,5,0.3,10,20,997,82
0.5,0.9,5,0.3,10,20,997,82
0.2,0.1,1,0.9,10,20,997,82
0.5,0.1,1,0.9,10,20,997,82
0.2,0.5,1,0.9,10,20,997,82
0.5,0.5,1,0.9,10,20,997,82
0.2,0.9,1,0.9,10,20,997,82
0.5,0.9,1,0.9,10,20,997,82
0.2,0.1,5,0.9,10,20,997,82
0.5,0.1,5,0.9,10,20,997,82
0.2,0.5,5,0.9,10,20,997,82
0.5,0.5,5,0.9,10,20,997,82
0.2,0.9,5,0.9,10,20,997,82
0.5,0.9,5,0.9,10,20,997,82
0.2,0.1,1,0.3,10,10,997,83
0.5,0.1,1,0.3,10,10,997,83
0.2,0.5,1,0.3,10,10,997,83
0.5,0.5,1,0.3,10,10,997,83
0.2,0.9,1,0.3,10,10,997,83
0.5,0.9,1,0.3,10,10,997,83
0.2,0.1,5,0.3,10,10,997,83
0.5,0.1,5,0.3,10,10,997,83
0.2,0.5,5,0.3,10,10,997,83
0.5,0.5,5,0.3,10,10,997,83
0.2,0.9,5,0.3,10,10,997,83
0.5,0.9,5,0.3,10,10,997,83
0.2,0.1,1,0.9,10,10,997,83
0.5,0.1,1,0.9,10,10,997,83
0.2,0.5,1,0.9,10,10,997,83
0.5,0.5,1,0.9,10,10,997,83
0.2,0.9,1,0.9,10,10,997,83
0.5,0.9,1,0.9,10,10,997,83
0.2,0.1,5,0.9,10,10,997,83
0.5,0.1,5,0.9,10,10,997,83
0.2,0.5,5,0.9,10,10,997,83
0.5,0.5,5,0.9,10,10,997,83
0.2,0.9,5,0.9,10,10,997,83
0.5,0.9,5,0.9,10,10,997,83
0.2,0.1,1,0.3,10,20,997,83
0.5,0.1,1,0.3,10,20,997,83
0.2,0.5,1,0.3,10,20,997,83
0.5,0.5,1,0.3,10,20,997,83
0.2,0.9,1,0.3,10,20,997,83
0.5,0.9,1,0.3,10,20,997,83
0.2,0.1,5,0.3,10,20,997,83
0.5,0.1,5,0.3,10,20,997,83
0.2,0.5,5,0.3,10,20,997,83
0.5,0.5,5,0.3,10,20,997,83
0.2,0.9,5,0.3,10,20,997,83
0.5,0.9,5,0.3,10,20,997,83
0.2,0.1,1,0.9,10,20,997,83
0.5,0.1,1,0.9,10,20,997,83
0.2,0.5,1,0.9,10,20,997,83
0.5,0.5,1,0.9,10,20,997,83
0.2,0.9,1,0.9,10,20,997,83
0.5,0.9,1,0.9,10,20,997,83
0.2,0.1,5,0.9,10,20,997,83
0.5,0.1,5,0.9,10,20,997,83
0.2,0.5,5,0.9,10,20,997,83
0.5,0.5,5,0.9,10,20,997,83
0.2,0.9,5,0.9,10,20,997,83
0.5,0.9,5,0.9,10,20,997,83
0.2,0.1,1,0.3,10,10,997,84
0.5,0.1,1,0.3,10,10,997,84
0.2,0.5,1,0.3,10,10,997,84
0.5,0.5,1,0.3,10,10,997,84
0.2,0.9,1,0.3,10,10,997,84
0.5,0.9,1,0.3,10,10,997,84
0.2,0.1,5,0.3,10,10,997,84
0.5,0.1,5,0.3,10,10,997,84
0.2,0.5,5,0.3,10,10,997,84
0.5,0.5,5,0.3,10,10,997,84
0.2,0.9,5,0.3,10,10,997,84
0.5,0.9,5,0.3,10,10,997,84
0.2,0.1,1,0.9,10,10,997,84
0.5,0.1,1,0.9,10,10,997,84
0.2,0.5,1,0.9,10,10,997,84
0.5,0.5,1,0.9,10,10,997,84
0.2,0.9,1,0.9,10,10,997,84
0.5,0.9,1,0.9,10,10,997,84
0.2,0.1,5,0.9,10,10,997,84
0.5,0.1,5,0.9,10,10,997,84
0.2,0.5,5,0.9,10,10,997,84
0.5,0.5,5,0.9,10,10,997,84
0.2,0.9,5,0.9,10,10,997,84
0.5,0.9,5,0.9,10,10,997,84
0.2,0.1,1,0.3,10,20,997,84
0.5,0.1,1,0.3,10,20,997,84
0.2,0.5,1,0.3,10,20,997,84
0.5,0.5,1,0.3,10,20,997,84
0.2,0.9,1,0.3,10,20,997,84
0.5,0.9,1,0.3,10,20,997,84
0.2,0.1,5,0.3,10,20,997,84
0.5,0.1,5,0.3,10,20,997,84
0.2,0.5,5,0.3,10,20,997,84
0.5,0.5,5,0.3,10,20,997,84
0.2,0.9,5,0.3,10,20,997,84
0.5,0.9,5,0.3,10,20,997,84
0.2,0.1,1,0.9,10,20,997,84
0.5,0.1,1,0.9,10,20,997,84
0.2,0.5,1,0.9,10,20,997,84
0.5,0.5,1,0.9,10,20,997,84
0.2,0.9,1,0.9,10,20,997,84
0.5,0.9,1,0.9,10,20,997,84
0.2,0.1,5,0.9,10,20,997,84
0.5,0.1,5,0.9,10,20,997,84
0.2,0.5,5,0.9,10,20,997,84
0.5,0.5,5,0.9,10,20,997,84
0.2,0.9,5,0.9,10,20,997,84
0.5,0.9,5,0.9,10,20,997,84
0.2,0.1,1,0.3,10,10,997,85
0.5,0.1,1,0.3,10,10,997,85
0.2,0.5,1,0.3,10,10,997,85
0.5,0.5,1,0.3,10,10,997,85
0.2,0.9,1,0.3,10,10,997,85
0.5,0.9,1,0.3,10,10,997,85
0.2,0.1,5,0.3,10,10,997,85
0.5,0.1,5,0.3,10,10,997,85
0.2,0.5,5,0.3,10,10,997,85
0.5,0.5,5,0.3,10,10,997,85
0.2,0.9,5,0.3,10,10,997,85
0.5,0.9,5,0.3,10,10,997,85
0.2,0.1,1,0.9,10,10,997,85
0.5,0.1,1,0.9,10,10,997,85
0.2,0.5,1,0.9,10,10,997,85
0.5,0.5,1,0.9,10,10,997,85
0.2,0.9,1,0.9,10,10,997,85
0.5,0.9,1,0.9,10,10,997,85
0.2,0.1,5,0.9,10,10,997,85
0.5,0.1,5,0.9,10,10,997,85
0.2,0.5,5,0.9,10,10,997,85
0.5,0.5,5,0.9,10,10,997,85
0.2,0.9,5,0.9,10,10,997,85
0.5,0.9,5,0.9,10,10,997,85
0.2,0.1,1,0.3,10,20,997,85
0.5,0.1,1,0.3,10,20,997,85
0.2,0.5,1,0.3,10,20,997,85
0.5,0.5,1,0.3,10,20,997,85
0.2,0.9,1,0.3,10,20,997,85
0.5,0.9,1,0.3,10,20,997,85
0.2,0.1,5,0.3,10,20,997,85
0.5,0.1,5,0.3,10,20,997,85
0.2,0.5,5,0.3,10,20,997,85
0.5,0.5,5,0.3,10,20,997,85
0.2,0.9,5,0.3,10,20,997,85
0.5,0.9,5,0.3,10,20,997,85
0.2,0.1,1,0.9,10,20,997,85
0.5,0.1,1,0.9,10,20,997,85
0.2,0.5,1,0.9,10,20,997,85
0.5,0.5,1,0.9,10,20,997,85
0.2,0.9,1,0.9,10,20,997,85
0.5,0.9,1,0.9,10,20,997,85
0.2,0.1,5,0.9,10,20,997,85
0.5,0.1,5,0.9,10,20,997,85
0.2,0.5,5,0.9,10,20,997,85
0.5,0.5,5,0.9,10,20,997,85
0.2,0.9,5,0.9,10,20,997,85
0.5,0.9,5,0.9,10,20,997,85
0.2,0.1,1,0.3,10,10,997,86
0.5,0.1,1,0.3,10,10,997,86
0.2,0.5,1,0.3,10,10,997,86
0.5,0.5,1,0.3,10,10,997,86
0.2,0.9,1,0.3,10,10,997,86
0.5,0.9,1,0.3,10,10,997,86
0.2,0.1,5,0.3,10,10,997,86
0.5,0.1,5,0.3,10,10,997,86
0.2,0.5,5,0.3,10,10,997,86
0.5,0.5,5,0.3,10,10,997,86
0.2,0.9,5,0.3,10,10,997,86
0.5,0.9,5,0.3,10,10,997,86
0.2,0.1,1,0.9,10,10,997,86
0.5,0.1,1,0.9,10,10,997,86
0.2,0.5,1,0.9,10,10,997,86
0.5,0.5,1,0.9,10,10,997,86
0.2,0.9,1,0.9,10,10,997,86
0.5,0.9,1,0.9,10,10,997,86
0.2,0.1,5,0.9,10,10,997,86
0.5,0.1,5,0.9,10,10,997,86
0.2,0.5,5,0.9,10,10,997,86
0.5,0.5,5,0.9,10,10,997,86
0.2,0.9,5,0.9,10,10,997,86
0.5,0.9,5,0.9,10,10,997,86
0.2,0.1,1,0.3,10,20,997,86
0.5,0.1,1,0.3,10,20,997,86
0.2,0.5,1,0.3,10,20,997,86
0.5,0.5,1,0.3,10,20,997,86
0.2,0.9,1,0.3,10,20,997,86
0.5,0.9,1,0.3,10,20,997,86
0.2,0.1,5,0.3,10,20,997,86
0.5,0.1,5,0.3,10,20,997,86
0.2,0.5,5,0.3,10,20,997,86
0.5,0.5,5,0.3,10,20,997,86
0.2,0.9,5,0.3,10,20,997,86
0.5,0.9,5,0.3,10,20,997,86
0.2,0.1,1,0.9,10,20,997,86
0.5,0.1,1,0.9,10,20,997,86
0.2,0.5,1,0.9,10,20,997,86
0.5,0.5,1,0.9,10,20,997,86
0.2,0.9,1,0.9,10,20,997,86
0.5,0.9,1,0.9,10,20,997,86
0.2,0.1,5,0.9,10,20,997,86
0.5,0.1,5,0.9,10,20,997,86
0.2,0.5,5,0.9,10,20,997,86
0.5,0.5,5,0.9,10,20,997,86
0.2,0.9,5,0.9,10,20,997,86
0.5,0.9,5,0.9,10,20,997,86
0.2,0.1,1,0.3,10,10,997,87
0.5,0.1,1,0.3,10,10,997,87
0.2,0.5,1,0.3,10,10,997,87
0.5,0.5,1,0.3,10,10,997,87
0.2,0.9,1,0.3,10,10,997,87
0.5,0.9,1,0.3,10,10,997,87
0.2,0.1,5,0.3,10,10,997,87
0.5,0.1,5,0.3,10,10,997,87
0.2,0.5,5,0.3,10,10,997,87
0.5,0.5,5,0.3,10,10,997,87
0.2,0.9,5,0.3,10,10,997,87
0.5,0.9,5,0.3,10,10,997,87
0.2,0.1,1,0.9,10,10,997,87
0.5,0.1,1,0.9,10,10,997,87
0.2,0.5,1,0.9,10,10,997,87
0.5,0.5,1,0.9,10,10,997,87
0.2,0.9,1,0.9,10,10,997,87
0.5,0.9,1,0.9,10,10,997,87
0.2,0.1,5,0.9,10,10,997,87
0.5,0.1,5,0.9,10,10,997,87
0.2,0.5,5,0.9,10,10,997,87
0.5,0.5,5,0.9,10,10,997,87
0.2,0.9,5,0.9,10,10,997,87
0.5,0.9,5,0.9,10,10,997,87
0.2,0.1,1,0.3,10,20,997,87
0.5,0.1,1,0.3,10,20,997,87
0.2,0.5,1,0.3,10,20,997,87
0.5,0.5,1,0.3,10,20,997,87
0.2,0.9,1,0.3,10,20,997,87
0.5,0.9,1,0.3,10,20,997,87
0.2,0.1,5,0.3,10,20,997,87
0.5,0.1,5,0.3,10,20,997,87
0.2,0.5,5,0.3,10,20,997,87
0.5,0.5,5,0.3,10,20,997,87
0.2,0.9,5,0.3,10,20,997,87
0.5,0.9,5,0.3,10,20,997,87
0.2,0.1,1,0.9,10,20,997,87
0.5,0.1,1,0.9,10,20,997,87
0.2,0.5,1,0.9,10,20,997,87
0.5,0.5,1,0.9,10,20,997,87
0.2,0.9,1,0.9,10,20,997,87
0.5,0.9,1,0.9,10,20,997,87
0.2,0.1,5,0.9,10,20,997,87
0.5,0.1,5,0.9,10,20,997,87
0.2,0.5,5,0.9,10,20,997,87
0.5,0.5,5,0.9,10,20,997,87
0.2,0.9,5,0.9,10,20,997,87
0.5,0.9,5,0.9,10,20,997,87
0.2,0.1,1,0.3,10,10,997,88
0.5,0.1,1,0.3,10,10,997,88
0.2,0.5,1,0.3,10,10,997,88
0.5,0.5,1,0.3,10,10,997,88
0.2,0.9,1,0.3,10,10,997,88
0.5,0.9,1,0.3,10,10,997,88
0.2,0.1,5,0.3,10,10,997,88
0.5,0.1,5,0.3,10,10,997,88
0.2,0.5,5,0.3,10,10,997,88
0.5,0.5,5,0.3,10,10,997,88
0.2,0.9,5,0.3,10,10,997,88
0.5,0.9,5,0.3,10,10,997,88
0.2,0.1,1,0.9,10,10,997,88
0.5,0.1,1,0.9,10,10,997,88
0.2,0.5,1,0.9,10,10,997,88
0.5,0.5,1,0.9,10,10,997,88
0.2,0.9,1,0.9,10,10,997,88
0.5,0.9,1,0.9,10,10,997,88
0.2,0.1,5,0.9,10,10,997,88
0.5,0.1,5,0.9,10,10,997,88
0.2,0.5,5,0.9,10,10,997,88
0.5,0.5,5,0.9,10,10,997,88
0.2,0.9,5,0.9,10,10,997,88
0.5,0.9,5,0.9,10,10,997,88
0.2,0.1,1,0.3,10,20,997,88
0.5,0.1,1,0.3,10,20,997,88
0.2,0.5,1,0.3,10,20,997,88
0.5,0.5,1,0.3,10,20,997,88
0.2,0.9,1,0.3,10,20,997,88
0.5,0.9,1,0.3,10,20,997,88
0.2,0.1,5,0.3,10,20,997,88
0.5,0.1,5,0.3,10,20,997,88
0.2,0.5,5,0.3,10,20,997,88
0.5,0.5,5,0.3,10,20,997,88
0.2,0.9,5,0.3,10,20,997,88
0.5,0.9,5,0.3,10,20,997,88
0.2,0.1,1,0.9,10,20,997,88
0.5,0.1,1,0.9,10,20,997,88
0.2,0.5,1,0.9,10,20,997,88
0.5,0.5,1,0.9,10,20,997,88
0.2,0.9,1,0.9,10,20,997,88
0.5,0.9,1,0.9,10,20,997,88
0.2,0.1,5,0.9,10,20,997,88
0.5,0.1,5,0.9,10,20,997,88
0.2,0.5,5,0.9,10,20,997,88
0.5,0.5,5,0.9,10,20,997,88
0.2,0.9,5,0.9,10,20,997,88
0.5,0.9,5,0.9,10,20,997,88
0.2,0.1,1,0.3,10,10,997,89
0.5,0.1,1,0.3,10,10,997,89
0.2,0.5,1,0.3,10,10,997,89
0.5,0.5,1,0.3,10,10,997,89
0.2,0.9,1,0.3,10,10,997,89
0.5,0.9,1,0.3,10,10,997,89
0.2,0.1,5,0.3,10,10,997,89
0.5,0.1,5,0.3,10,10,997,89
0.2,0.5,5,0.3,10,10,997,89
0.5,0.5,5,0.3,10,10,997,89
0.2,0.9,5,0.3,10,10,997,89
0.5,0.9,5,0.3,10,10,997,89
0.2,0.1,1,0.9,10,10,997,89
0.5,0.1,1,0.9,10,10,997,89
0.2,0.5,1,0.9,10,10,997,89
0.5,0.5,1,0.9,10,10,997,89
0.2,0.9,1,0.9,10,10,997,89
0.5,0.9,1,0.9,10,10,997,89
0.2,0.1,5,0.9,10,10,997,89
0.5,0.1,5,0.9,10,10,997,89
0.2,0.5,5,0.9,10,10,997,89
0.5,0.5,5,0.9,10,10,997,89
0.2,0.9,5,0.9,10,10,997,89
0.5,0.9,5,0.9,10,10,997,89
0.2,0.1,1,0.3,10,20,997,89
0.5,0.1,1,0.3,10,20,997,89
0.2,0.5,1,0.3,10,20,997,89
0.5,0.5,1,0.3,10,20,997,89
0.2,0.9,1,0.3,10,20,997,89
0.5,0.9,1,0.3,10,20,997,89
0.2,0.1,5,0.3,10,20,997,89
0.5,0.1,5,0.3,10,20,997,89
0.2,0.5,5,0.3,10,20,997,89
0.5,0.5,5,0.3,10,20,997,89
0.2,0.9,5,0.3,10,20,997,89
0.5,0.9,5,0.3,10,20,997,89
0.2,0.1,1,0.9,10,20,997,89
0.5,0.1,1,0.9,10,20,997,89
0.2,0.5,1,0.9,10,20,997,89
0.5,0.5,1,0.9,10,20,997,89
0.2,0.9,1,0.9,10,20,997,89
0.5,0.9,1,0.9,10,20,997,89
0.2,0.1,5,0.9,10,20,997,89
0.5,0.1,5,0.9,10,20,997,89
0.2,0.5,5,0.9,10,20,997,89
0.5,0.5,5,0.9,10,20,997,89
0.2,0.9,5,0.9,10,20,997,89
0.5,0.9,5,0.9,10,20,997,89
0.2,0.1,1,0.3,10,10,997,90
0.5,0.1,1,0.3,10,10,997,90
0.2,0.5,1,0.3,10,10,997,90
0.5,0.5,1,0.3,10,10,997,90
0.2,0.9,1,0.3,10,10,997,90
0.5,0.9,1,0.3,10,10,997,90
0.2,0.1,5,0.3,10,10,997,90
0.5,0.1,5,0.3,10,10,997,90
0.2,0.5,5,0.3,10,10,997,90
0.5,0.5,5,0.3,10,10,997,90
0.2,0.9,5,0.3,10,10,997,90
0.5,0.9,5,0.3,10,10,997,90
0.2,0.1,1,0.9,10,10,997,90
0.5,0.1,1,0.9,10,10,997,90
0.2,0.5,1,0.9,10,10,997,90
0.5,0.5,1,0.9,10,10,997,90
0.2,0.9,1,0.9,10,10,997,90
0.5,0.9,1,0.9,10,10,997,90
0.2,0.1,5,0.9,10,10,997,90
0.5,0.1,5,0.9,10,10,997,90
0.2,0.5,5,0.9,10,10,997,90
0.5,0.5,5,0.9,10,10,997,90
0.2,0.9,5,0.9,10,10,997,90
0.5,0.9,5,0.9,10,10,997,90
0.2,0.1,1,0.3,10,20,997,90
0.5,0.1,1,0.3,10,20,997,90
0.2,0.5,1,0.3,10,20,997,90
0.5,0.5,1,0.3,10,20,997,90
0.2,0.9,1,0.3,10,20,997,90
0.5,0.9,1,0.3,10,20,997,90
0.2,0.1,5,0.3,10,20,997,90
0.5,0.1,5,0.3,10,20,997,90
0.2,0.5,5,0.3,10,20,997,90
0.5,0.5,5,0.3,10,20,997,90
0.2,0.9,5,0.3,10,20,997,90
0.5,0.9,5,0.3,10,20,997,90
0.2,0.1,1,0.9,10,20,997,90
0.5,0.1,1,0.9,10,20,997,90
0.2,0.5,1,0.9,10,20,997,90
0.5,0.5,1,0.9,10,20,997,90
0.2,0.9,1,0.9,10,20,997,90
0.5,0.9,1,0.9,10,20,997,90
0.2,0.1,5,0.9,10,20,997,90
0.5,0.1,5,0.9,10,20,997,90
0.2,0.5,5,0.9,10,20,997,90
0.5,0.5,5,0.9,10,20,997,90
0.2,0.9,5,0.9,10,20,997,90
0.5,0.9,5,0.9,10,20,997,90
0.2,0.1,1,0.3,10,10,997,91
0.5,0.1,1,0.3,10,10,997,91
0.2,0.5,1,0.3,10,10,997,91
0.5,0.5,1,0.3,10,10,997,91
0.2,0.9,1,0.3,10,10,997,91
0.5,0.9,1,0.3,10,10,997,91
0.2,0.1,5,0.3,10,10,997,91
0.5,0.1,5,0.3,10,10,997,91
0.2,0.5,5,0.3,10,10,997,91
0.5,0.5,5,0.3,10,10,997,91
0.2,0.9,5,0.3,10,10,997,91
0.5,0.9,5,0.3,10,10,997,91
0.2,0.1,1,0.9,10,10,997,91
0.5,0.1,1,0.9,10,10,997,91
0.2,0.5,1,0.9,10,10,997,91
0.5,0.5,1,0.9,10,10,997,91
0.2,0.9,1,0.9,10,10,997,91
0.5,0.9,1,0.9,10,10,997,91
0.2,0.1,5,0.9,10,10,997,91
0.5,0.1,5,0.9,10,10,997,91
0.2,0.5,5,0.9,10,10,997,91
0.5,0.5,5,0.9,10,10,997,91
0.2,0.9,5,0.9,10,10,997,91
0.5,0.9,5,0.9,10,10,997,91
0.2,0.1,1,0.3,10,20,997,91
0.5,0.1,1,0.3,10,20,997,91
0.2,0.5,1,0.3,10,20,997,91
0.5,0.5,1,0.3,10,20,997,91
0.2,0.9,1,0.3,10,20,997,91
0.5,0.9,1,0.3,10,20,997,91
0.2,0.1,5,0.3,10,20,997,91
0.5,0.1,5,0.3,10,20,997,91
0.2,0.5,5,0.3,10,20,997,91
0.5,0.5,5,0.3,10,20,997,91
0.2,0.9,5,0.3,10,20,997,91
0.5,0.9,5,0.3,10,20,997,91
0.2,0.1,1,0.9,10,20,997,91
0.5,0.1,1,0.9,10,20,997,91
0.2,0.5,1,0.9,10,20,997,91
0.5,0.5,1,0.9,10,20,997,91
0.2,0.9,1,0.9,10,20,997,91
0.5,0.9,1,0.9,10,20,997,91
0.2,0.1,5,0.9,10,20,997,91
0.5,0.1,5,0.9,10,20,997,91
0.2,0.5,5,0.9,10,20,997,91
0.5,0.5,5,0.9,10,20,997,91
0.2,0.9,5,0.9,10,20,997,91
0.5,0.9,5,0.9,10,20,997,91
0.2,0.1,1,0.3,10,10,997,92
0.5,0.1,1,0.3,10,10,997,92
0.2,0.5,1,0.3,10,10,997,92
0.5,0.5,1,0.3,10,10,997,92
0.2,0.9,1,0.3,10,10,997,92
0.5,0.9,1,0.3,10,10,997,92
0.2,0.1,5,0.3,10,10,997,92
0.5,0.1,5,0.3,10,10,997,92
0.2,0.5,5,0.3,10,10,997,92
0.5,0.5,5,0.3,10,10,997,92
0.2,0.9,5,0.3,10,10,997,92
0.5,0.9,5,0.3,10,10,997,92
0.2,0.1,1,0.9,10,10,997,92
0.5,0.1,1,0.9,10,10,997,92
0.2,0.5,1,0.9,10,10,997,92
0.5,0.5,1,0.9,10,10,997,92
0.2,0.9,1,0.9,10,10,997,92
0.5,0.9,1,0.9,10,10,997,92
0.2,0.1,5,0.9,10,10,997,92
0.5,0.1,5,0.9,10,10,997,92
0.2,0.5,5,0.9,10,10,997,92
0.5,0.5,5,0.9,10,10,997,92
0.2,0.9,5,0.9,10,10,997,92
0.5,0.9,5,0.9,10,10,997,92
0.2,0.1,1,0.3,10,20,997,92
0.5,0.1,1,0.3,10,20,997,92
0.2,0.5,1,0.3,10,20,997,92
0.5,0.5,1,0.3,10,20,997,92
0.2,0.9,1,0.3,10,20,997,92
0.5,0.9,1,0.3,10,20,997,92
0.2,0.1,5,0.3,10,20,997,92
0.5,0.1,5,0.3,10,20,997,92
0.2,0.5,5,0.3,10,20,997,92
0.5,0.5,5,0.3,10,20,997,92
0.2,0.9,5,0.3,10,20,997,92
0.5,0.9,5,0.3,10,20,997,92
0.2,0.1,1,0.9,10,20,997,92
0.5,0.1,1,0.9,10,20,997,92
0.2,0.5,1,0.9,10,20,997,92
0.5,0.5,1,0.9,10,20,997,92
0.2,0.9,1,0.9,10,20,997,92
0.5,0.9,1,0.9,10,20,997,92
0.2,0.1,5,0.9,10,20,997,92
0.5,0.1,5,0.9,10,20,997,92
0.2,0.5,5,0.9,10,20,997,92
0.5,0.5,5,0.9,10,20,997,92
0.2,0.9,5,0.9,10,20,997,92
0.5,0.9,5,0.9,10,20,997,92
0.2,0.1,1,0.3,10,10,997,93
0.5,0.1,1,0.3,10,10,997,93
0.2,0.5,1,0.3,10,10,997,93
0.5,0.5,1,0.3,10,10,997,93
0.2,0.9,1,0.3,10,10,997,93
0.5,0.9,1,0.3,10,10,997,93
0.2,0.1,5,0.3,10,10,997,93
0.5,0.1,5,0.3,10,10,997,93
0.2,0.5,5,0.3,10,10,997,93
0.5,0.5,5,0.3,10,10,997,93
0.2,0.9,5,0.3,10,10,997,93
0.5,0.9,5,0.3,10,10,997,93
0.2,0.1,1,0.9,10,10,997,93
0.5,0.1,1,0.9,10,10,997,93
0.2,0.5,1,0.9,10,10,997,93
0.5,0.5,1,0.9,10,10,997,93
0.2,0.9,1,0.9,10,10,997,93
0.5,0.9,1,0.9,10,10,997,93
0.2,0.1,5,0.9,10,10,997,93
0.5,0.1,5,0.9,10,10,997,93
0.2,0.5,5,0.9,10,10,997,93
