alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,987,93
0.2,0.9,5,0.9,10,10,987,93
0.5,0.9,5,0.9,10,10,987,93
0.2,0.1,1,0.3,10,20,987,93
0.5,0.1,1,0.3,10,20,987,93
0.2,0.5,1,0.3,10,20,987,93
0.5,0.5,1,0.3,10,20,987,93
0.2,0.9,1,0.3,10,20,987,93
0.5,0.9,1,0.3,10,20,987,93
0.2,0.1,5,0.3,10,20,987,93
0.5,0.1,5,0.3,10,20,987,93
0.2,0.5,5,0.3,10,20,987,93
0.5,0.5,5,0.3,10,20,987,93
0.2,0.9,5,0.3,10,20,987,93
0.5,0.9,5,0.3,10,20,987,93
0.2,0.1,1,0.9,10,20,987,93
0.5,0.1,1,0.9,10,20,987,93
0.2,0.5,1,0.9,10,20,987,93
0.5,0.5,1,0.9,10,20,987,93
0.2,0.9,1,0.9,10,20,987,93
0.5,0.9,1,0.9,10,20,987,93
0.2,0.1,5,0.9,10,20,987,93
0.5,0.1,5,0.9,10,20,987,93
0.2,0.5,5,0.9,10,20,987,93
0.5,0.5,5,0.9,10,20,987,93
0.2,0.9,5,0.9,10,20,987,93
0.5,0.9,5,0.9,10,20,987,93
0.2,0.1,1,0.3,10,10,987,94
0.5,0.1,1,0.3,10,10,987,94
0.2,0.5,1,0.3,10,10,987,94
0.5,0.5,1,0.3,10,10,987,94
0.2,0.9,1,0.3,10,10,987,94
0.5,0.9,1,0.3,10,10,987,94
0.2,0.1,5,0.3,10,10,987,94
0.5,0.1,5,0.3,10,10,987,94
0.2,0.5,5,0.3,10,10,987,94
0.5,0.5,5,0.3,10,10,987,94
0.2,0.9,5,0.3,10,10,987,94
0.5,0.9,5,0.3,10,10,987,94
0.2,0.1,1,0.9,10,10,987,94
0.5,0.1,1,0.9,10,10,987,94
0.2,0.5,1,0.9,10,10,987,94
0.5,0.5,1,0.9,10,10,987,94
0.2,0.9,1,0.9,10,10,987,94
0.5,0.9,1,0.9,10,10,987,94
0.2,0.1,5,0.9,10,10,987,94
0.5,0.1,5,0.9,10,10,987,94
0.2,0.5,5,0.9,10,10,987,94
0.5,0.5,5,0.9,10,10,987,94
0.2,0.9,5,0.9,10,10,987,94
0.5,0.9,5,0.9,10,10,987,94
0.2,0.1,1,0.3,10,20,987,94
0.5,0.1,1,0.3,10,20,987,94
0.2,0.5,1,0.3,10,20,987,94
0.5,0.5,1,0.3,10,20,987,94
0.2,0.9,1,0.3,10,20,987,94
0.5,0.9,1,0.3,10,20,987,94
0.2,0.1,5,0.3,10,20,987,94
0.5,0.1,5,0.3,10,20,987,94
0.2,0.5,5,0.3,10,20,987,94
0.5,0.5,5,0.3,10,20,987,94
0.2,0.9,5,0.3,10,20,987,94
0.5,0.9,5,0.3,10,20,987,94
0.2,0.1,1,0.9,10,20,987,94
0.5,0.1,1,0.9,10,20,987,94
0.2,0.5,1,0.9,10,20,987,94
0.5,0.5,1,0.9,10,20,987,94
0.2,0.9,1,0.9,10,20,987,94
0.5,0.9,1,0.9,10,20,987,94
0.2,0.1,5,0.9,10,20,987,94
0.5,0.1,5,0.9,10,20,987,94
0.2,0.5,5,0.9,10,20,987,94
0.5,0.5,5,0.9,10,20,987,94
0.2,0.9,5,0.9,10,20,987,94
0.5,0.9,5,0.9,10,20,987,94
0.2,0.1,1,0.3,10,10,987,95
0.5,0.1,1,0.3,10,10,987,95
0.2,0.5,1,0.3,10,10,987,95
0.5,0.5,1,0.3,10,10,987,95
0.2,0.9,1,0.3,10,10,987,95
0.5,0.9,1,0.3,10,10,987,95
0.2,0.1,5,0.3,10,10,987,95
0.5,0.1,5,0.3,10,10,987,95
0.2,0.5,5,0.3,10,10,987,95
0.5,0.5,5,0.3,10,10,987,95
0.2,0.9,5,0.3,10,10,987,95
0.5,0.9,5,0.3,10,10,987,95
0.2,0.1,1,0.9,10,10,987,95
0.5,0.1,1,0.9,10,10,987,95
0.2,0.5,1,0.9,10,10,987,95
0.5,0.5,1,0.9,10,10,987,95
0.2,0.9,1,0.9,10,10,987,95
0.5,0.9,1,0.9,10,10,987,95
0.2,0.1,5,0.9,10,10,987,95
0.5,0.1,5,0.9,10,10,987,95
0.2,0.5,5,0.9,10,10,987,95
0.5,0.5,5,0.9,10,10,987,95
0.2,0.9,5,0.9,10,10,987,95
0.5,0.9,5,0.9,10,10,987,95
0.2,0.1,1,0.3,10,20,987,95
0.5,0.1,1,0.3,10,20,987,95
0.2,0.5,1,0.3,10,20,987,95
0.5,0.5,1,0.3,10,20,987,95
0.2,0.9,1,0.3,10,20,987,95
0.5,0.9,1,0.3,10,20,987,95
0.2,0.1,5,0.3,10,20,987,95
0.5,0.1,5,0.3,10,20,987,95
0.2,0.5,5,0.3,10,20,987,95
0.5,0.5,5,0.3,10,20,987,95
0.2,0.9,5,0.3,10,20,987,95
0.5,0.9,5,0.3,10,20,987,95
0.2,0.1,1,0.9,10,20,987,95
0.5,0.1,1,0.9,10,20,987,95
0.2,0.5,1,0.9,10,20,987,95
0.5,0.5,1,0.9,10,20,987,95
0.2,0.9,1,0.9,10,20,987,95
0.5,0.9,1,0.9,10,20,987,95
0.2,0.1,5,0.9,10,20,987,95
0.5,0.1,5,0.9,10,20,987,95
0.2,0.5,5,0.9,10,20,987,95
0.5,0.5,5,0.9,10,20,987,95
0.2,0.9,5,0.9,10,20,987,95
0.5,0.9,5,0.9,10,20,987,95
0.2,0.1,1,0.3,10,10,987,96
0.5,0.1,1,0.3,10,10,987,96
0.2,0.5,1,0.3,10,10,987,96
0.5,0.5,1,0.3,10,10,987,96
0.2,0.9,1,0.3,10,10,987,96
0.5,0.9,1,0.3,10,10,987,96
0.2,0.1,5,0.3,10,10,987,96
0.5,0.1,5,0.3,10,10,987,96
0.2,0.5,5,0.3,10,10,987,96
0.5,0.5,5,0.3,10,10,987,96
0.2,0.9,5,0.3,10,10,987,96
0.5,0.9,5,0.3,10,10,987,96
0.2,0.1,1,0.9,10,10,987,96
0.5,0.1,1,0.9,10,10,987,96
0.2,0.5,1,0.9,10,10,987,96
0.5,0.5,1,0.9,10,10,987,96
0.2,0.9,1,0.9,10,10,987,96
0.5,0.9,1,0.9,10,10,987,96
0.2,0.1,5,0.9,10,10,987,96
0.5,0.1,5,0.9,10,10,987,96
0.2,0.5,5,0.9,10,10,987,96
0.5,0.5,5,0.9,10,10,987,96
0.2,0.9,5,0.9,10,10,987,96
0.5,0.9,5,0.9,10,10,987,96
0.2,0.1,1,0.3,10,20,987,96
0.5,0.1,1,0.3,10,20,987,96
0.2,0.5,1,0.3,10,20,987,96
0.5,0.5,1,0.3,10,20,987,96
0.2,0.9,1,0.3,10,20,987,96
0.5,0.9,1,0.3,10,20,987,96
0.2,0.1,5,0.3,10,20,987,96
0.5,0.1,5,0.3,10,20,987,96
0.2,0.5,5,0.3,10,20,987,96
0.5,0.5,5,0.3,10,20,987,96
0.2,0.9,5,0.3,10,20,987,96
0.5,0.9,5,0.3,10,20,987,96
0.2,0.1,1,0.9,10,20,987,96
0.5,0.1,1,0.9,10,20,987,96
0.2,0.5,1,0.9,10,20,987,96
0.5,0.5,1,0.9,10,20,987,96
0.2,0.9,1,0.9,10,20,987,96
0.5,0.9,1,0.9,10,20,987,96
0.2,0.1,5,0.9,10,20,987,96
0.5,0.1,5,0.9,10,20,987,96
0.2,0.5,5,0.9,10,20,987,96
0.5,0.5,5,0.9,10,20,987,96
0.2,0.9,5,0.9,10,20,987,96
0.5,0.9,5,0.9,10,20,987,96
0.2,0.1,1,0.3,10,10,987,97
0.5,0.1,1,0.3,10,10,987,97
0.2,0.5,1,0.3,10,10,987,97
0.5,0.5,1,0.3,10,10,987,97
0.2,0.9,1,0.3,10,10,987,97
0.5,0.9,1,0.3,10,10,987,97
0.2,0.1,5,0.3,10,10,987,97
0.5,0.1,5,0.3,10,10,987,97
0.2,0.5,5,0.3,10,10,987,97
0.5,0.5,5,0.3,10,10,987,97
0.2,0.9,5,0.3,10,10,987,97
0.5,0.9,5,0.3,10,10,987,97
0.2,0.1,1,0.9,10,10,987,97
0.5,0.1,1,0.9,10,10,987,97
0.2,0.5,1,0.9,10,10,987,97
0.5,0.5,1,0.9,10,10,987,97
0.2,0.9,1,0.9,10,10,987,97
0.5,0.9,1,0.9,10,10,987,97
0.2,0.1,5,0.9,10,10,987,97
0.5,0.1,5,0.9,10,10,987,97
0.2,0.5,5,0.9,10,10,987,97
0.5,0.5,5,0.9,10,10,987,97
0.2,0.9,5,0.9,10,10,987,97
0.5,0.9,5,0.9,10,10,987,97
0.2,0.1,1,0.3,10,20,987,97
0.5,0.1,1,0.3,10,20,987,97
0.2,0.5,1,0.3,10,20,987,97
0.5,0.5,1,0.3,10,20,987,97
0.2,0.9,1,0.3,10,20,987,97
0.5,0.9,1,0.3,10,20,987,97
0.2,0.1,5,0.3,10,20,987,97
0.5,0.1,5,0.3,10,20,987,97
0.2,0.5,5,0.3,10,20,987,97
0.5,0.5,5,0.3,10,20,987,97
0.2,0.9,5,0.3,10,20,987,97
0.5,0.9,5,0.3,10,20,987,97
0.2,0.1,1,0.9,10,20,987,97
0.5,0.1,1,0.9,10,20,987,97
0.2,0.5,1,0.9,10,20,987,97
0.5,0.5,1,0.9,10,20,987,97
0.2,0.9,1,0.9,10,20,987,97
0.5,0.9,1,0.9,10,20,987,97
0.2,0.1,5,0.9,10,20,987,97
0.5,0.1,5,0.9,10,20,987,97
0.2,0.5,5,0.9,10,20,987,97
0.5,0.5,5,0.9,10,20,987,97
0.2,0.9,5,0.9,10,20,987,97
0.5,0.9,5,0.9,10,20,987,97
0.2,0.1,1,0.3,10,10,987,98
0.5,0.1,1,0.3,10,10,987,98
0.2,0.5,1,0.3,10,10,987,98
0.5,0.5,1,0.3,10,10,987,98
0.2,0.9,1,0.3,10,10,987,98
0.5,0.9,1,0.3,10,10,987,98
0.2,0.1,5,0.3,10,10,987,98
0.5,0.1,5,0.3,10,10,987,98
0.2,0.5,5,0.3,10,10,987,98
0.5,0.5,5,0.3,10,10,987,98
0.2,0.9,5,0.3,10,10,987,98
0.5,0.9,5,0.3,10,10,987,98
0.2,0.1,1,0.9,10,10,987,98
0.5,0.1,1,0.9,10,10,987,98
0.2,0.5,1,0.9,10,10,987,98
0.5,0.5,1,0.9,10,10,987,98
0.2,0.9,1,0.9,10,10,987,98
0.5,0.9,1,0.9,10,10,987,98
0.2,0.1,5,0.9,10,10,987,98
0.5,0.1,5,0.9,10,10,987,98
0.2,0.5,5,0.9,10,10,987,98
0.5,0.5,5,0.9,10,10,987,98
0.2,0.9,5,0.9,10,10,987,98
0.5,0.9,5,0.9,10,10,987,98
0.2,0.1,1,0.3,10,20,987,98
0.5,0.1,1,0.3,10,20,987,98
0.2,0.5,1,0.3,10,20,987,98
0.5,0.5,1,0.3,10,20,987,98
0.2,0.9,1,0.3,10,20,987,98
0.5,0.9,1,0.3,10,20,987,98
0.2,0.1,5,0.3,10,20,987,98
0.5,0.1,5,0.3,10,20,987,98
0.2,0.5,5,0.3,10,20,987,98
0.5,0.5,5,0.3,10,20,987,98
0.2,0.9,5,0.3,10,20,987,98
0.5,0.9,5,0.3,10,20,987,98
0.2,0.1,1,0.9,10,20,987,98
0.5,0.1,1,0.9,10,20,987,98
0.2,0.5,1,0.9,10,20,987,98
0.5,0.5,1,0.9,10,20,987,98
0.2,0.9,1,0.9,10,20,987,98
0.5,0.9,1,0.9,10,20,987,98
0.2,0.1,5,0.9,10,20,987,98
0.5,0.1,5,0.9,10,20,987,98
0.2,0.5,5,0.9,10,20,987,98
0.5,0.5,5,0.9,10,20,987,98
0.2,0.9,5,0.9,10,20,987,98
0.5,0.9,5,0.9,10,20,987,98
0.2,0.1,1,0.3,10,10,987,99
0.5,0.1,1,0.3,10,10,987,99
0.2,0.5,1,0.3,10,10,987,99
0.5,0.5,1,0.3,10,10,987,99
0.2,0.9,1,0.3,10,10,987,99
0.5,0.9,1,0.3,10,10,987,99
0.2,0.1,5,0.3,10,10,987,99
0.5,0.1,5,0.3,10,10,987,99
0.2,0.5,5,0.3,10,10,987,99
0.5,0.5,5,0.3,10,10,987,99
0.2,0.9,5,0.3,10,10,987,99
0.5,0.9,5,0.3,10,10,987,99
0.2,0.1,1,0.9,10,10,987,99
0.5,0.1,1,0.9,10,10,987,99
0.2,0.5,1,0.9,10,10,987,99
0.5,0.5,1,0.9,10,10,987,99
0.2,0.9,1,0.9,10,10,987,99
0.5,0.9,1,0.9,10,10,987,99
0.2,0.1,5,0.9,10,10,987,99
0.5,0.1,5,0.9,10,10,987,99
0.2,0.5,5,0.9,10,10,987,99
0.5,0.5,5,0.9,10,10,987,99
0.2,0.9,5,0.9,10,10,987,99
0.5,0.9,5,0.9,10,10,987,99
0.2,0.1,1,0.3,10,20,987,99
0.5,0.1,1,0.3,10,20,987,99
0.2,0.5,1,0.3,10,20,987,99
0.5,0.5,1,0.3,10,20,987,99
0.2,0.9,1,0.3,10,20,987,99
0.5,0.9,1,0.3,10,20,987,99
0.2,0.1,5,0.3,10,20,987,99
0.5,0.1,5,0.3,10,20,987,99
0.2,0.5,5,0.3,10,20,987,99
0.5,0.5,5,0.3,10,20,987,99
0.2,0.9,5,0.3,10,20,987,99
0.5,0.9,5,0.3,10,20,987,99
0.2,0.1,1,0.9,10,20,987,99
0.5,0.1,1,0.9,10,20,987,99
0.2,0.5,1,0.9,10,20,987,99
0.5,0.5,1,0.9,10,20,987,99
0.2,0.9,1,0.9,10,20,987,99
0.5,0.9,1,0.9,10,20,987,99
0.2,0.1,5,0.9,10,20,987,99
0.5,0.1,5,0.9,10,20,987,99
0.2,0.5,5,0.9,10,20,987,99
0.5,0.5,5,0.9,10,20,987,99
0.2,0.9,5,0.9,10,20,987,99
0.5,0.9,5,0.9,10,20,987,99
0.2,0.1,1,0.3,10,10,987,100
0.5,0.1,1,0.3,10,10,987,100
0.2,0.5,1,0.3,10,10,987,100
0.5,0.5,1,0.3,10,10,987,100
0.2,0.9,1,0.3,10,10,987,100
0.5,0.9,1,0.3,10,10,987,100
0.2,0.1,5,0.3,10,10,987,100
0.5,0.1,5,0.3,10,10,987,100
0.2,0.5,5,0.3,10,10,987,100
0.5,0.5,5,0.3,10,10,987,100
0.2,0.9,5,0.3,10,10,987,100
0.5,0.9,5,0.3,10,10,987,100
0.2,0.1,1,0.9,10,10,987,100
0.5,0.1,1,0.9,10,10,987,100
0.2,0.5,1,0.9,10,10,987,100
0.5,0.5,1,0.9,10,10,987,100
0.2,0.9,1,0.9,10,10,987,100
0.5,0.9,1,0.9,10,10,987,100
0.2,0.1,5,0.9,10,10,987,100
0.5,0.1,5,0.9,10,10,987,100
0.2,0.5,5,0.9,10,10,987,100
0.5,0.5,5,0.9,10,10,987,100
0.2,0.9,5,0.9,10,10,987,100
0.5,0.9,5,0.9,10,10,987,100
0.2,0.1,1,0.3,10,20,987,100
0.5,0.1,1,0.3,10,20,987,100
0.2,0.5,1,0.3,10,20,987,100
0.5,0.5,1,0.3,10,20,987,100
0.2,0.9,1,0.3,10,20,987,100
0.5,0.9,1,0.3,10,20,987,100
0.2,0.1,5,0.3,10,20,987,100
0.5,0.1,5,0.3,10,20,987,100
0.2,0.5,5,0.3,10,20,987,100
0.5,0.5,5,0.3,10,20,987,100
0.2,0.9,5,0.3,10,20,987,100
0.5,0.9,5,0.3,10,20,987,100
0.2,0.1,1,0.9,10,20,987,100
0.5,0.1,1,0.9,10,20,987,100
0.2,0.5,1,0.9,10,20,987,100
0.5,0.5,1,0.9,10,20,987,100
0.2,0.9,1,0.9,10,20,987,100
0.5,0.9,1,0.9,10,20,987,100
0.2,0.1,5,0.9,10,20,987,100
0.5,0.1,5,0.9,10,20,987,100
0.2,0.5,5,0.9,10,20,987,100
0.5,0.5,5,0.9,10,20,987,100
0.2,0.9,5,0.9,10,20,987,100
0.5,0.9,5,0.9,10,20,987,100
