alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,773,80
0.2,0.1,1,0.9,10,10,773,80
0.5,0.1,1,0.9,10,10,773,80
0.2,0.5,1,0.9,10,10,773,80
0.5,0.5,1,0.9,10,10,773,80
0.2,0.9,1,0.9,10,10,773,80
0.5,0.9,1,0.9,10,10,773,80
0.2,0.1,5,0.9,10,10,773,80
0.5,0.1,5,0.9,10,10,773,80
0.2,0.5,5,0.9,10,10,773,80
0.5,0.5,5,0.9,10,10,773,80
0.2,0.9,5,0.9,10,10,773,80
0.5,0.9,5,0.9,10,10,773,80
0.2,0.1,1,0.3,10,20,773,80
0.5,0.1,1,0.3,10,20,773,80
0.2,0.5,1,0.3,10,20,773,80
0.5,0.5,1,0.3,10,20,773,80
0.2,0.9,1,0.3,10,20,773,80
0.5,0.9,1,0.3,10,20,773,80
0.2,0.1,5,0.3,10,20,773,80
0.5,0.1,5,0.3,10,20,773,80
0.2,0.5,5,0.3,10,20,773,80
0.5,0.5,5,0.3,10,20,773,80
0.2,0.9,5,0.3,10,20,773,80
0.5,0.9,5,0.3,10,20,773,80
0.2,0.1,1,0.9,10,20,773,80
0.5,0.1,1,0.9,10,20,773,80
0.2,0.5,1,0.9,10,20,773,80
0.5,0.5,1,0.9,10,20,773,80
0.2,0.9,1,0.9,10,20,773,80
0.5,0.9,1,0.9,10,20,773,80
0.2,0.1,5,0.9,10,20,773,80
0.5,0.1,5,0.9,10,20,773,80
0.2,0.5,5,0.9,10,20,773,80
0.5,0.5,5,0.9,10,20,773,80
0.2,0.9,5,0.9,10,20,773,80
0.5,0.9,5,0.9,10,20,773,80
0.2,0.1,1,0.3,10,10,773,81
0.5,0.1,1,0.3,10,10,773,81
0.2,0.5,1,0.3,10,10,773,81
0.5,0.5,1,0.3,10,10,773,81
0.2,0.9,1,0.3,10,10,773,81
0.5,0.9,1,0.3,10,10,773,81
0.2,0.1,5,0.3,10,10,773,81
0.5,0.1,5,0.3,10,10,773,81
0.2,0.5,5,0.3,10,10,773,81
0.5,0.5,5,0.3,10,10,773,81
0.2,0.9,5,0.3,10,10,773,81
0.5,0.9,5,0.3,10,10,773,81
0.2,0.1,1,0.9,10,10,773,81
0.5,0.1,1,0.9,10,10,773,81
0.2,0.5,1,0.9,10,10,773,81
0.5,0.5,1,0.9,10,10,773,81
0.2,0.9,1,0.9,10,10,773,81
0.5,0.9,1,0.9,10,10,773,81
0.2,0.1,5,0.9,10,10,773,81
0.5,0.1,5,0.9,10,10,773,81
0.2,0.5,5,0.9,10,10,773,81
0.5,0.5,5,0.9,10,10,773,81
0.2,0.9,5,0.9,10,10,773,81
0.5,0.9,5,0.9,10,10,773,81
0.2,0.1,1,0.3,10,20,773,81
0.5,0.1,1,0.3,10,20,773,81
0.2,0.5,1,0.3,10,20,773,81
0.5,0.5,1,0.3,10,20,773,81
0.2,0.9,1,0.3,10,20,773,81
0.5,0.9,1,0.3,10,20,773,81
0.2,0.1,5,0.3,10,20,773,81
0.5,0.1,5,0.3,10,20,773,81
0.2,0.5,5,0.3,10,20,773,81
0.5,0.5,5,0.3,10,20,773,81
0.2,0.9,5,0.3,10,20,773,81
0.5,0.9,5,0.3,10,20,773,81
0.2,0.1,1,0.9,10,20,773,81
0.5,0.1,1,0.9,10,20,773,81
0.2,0.5,1,0.9,10,20,773,81
0.5,0.5,1,0.9,10,20,773,81
0.2,0.9,1,0.9,10,20,773,81
0.5,0.9,1,0.9,10,20,773,81
0.2,0.1,5,0.9,10,20,773,81
0.5,0.1,5,0.9,10,20,773,81
0.2,0.5,5,0.9,10,20,773,81
0.5,0.5,5,0.9,10,20,773,81
0.2,0.9,5,0.9,10,20,773,81
0.5,0.9,5,0.9,10,20,773,81
0.2,0.1,1,0.3,10,10,773,82
0.5,0.1,1,0.3,10,10,773,82
0.2,0.5,1,0.3,10,10,773,82
0.5,0.5,1,0.3,10,10,773,82
0.2,0.9,1,0.3,10,10,773,82
0.5,0.9,1,0.3,10,10,773,82
0.2,0.1,5,0.3,10,10,773,82
0.5,0.1,5,0.3,10,10,773,82
0.2,0.5,5,0.3,10,10,773,82
0.5,0.5,5,0.3,10,10,773,82
0.2,0.9,5,0.3,10,10,773,82
0.5,0.9,5,0.3,10,10,773,82
0.2,0.1,1,0.9,10,10,773,82
0.5,0.1,1,0.9,10,10,773,82
0.2,0.5,1,0.9,10,10,773,82
0.5,0.5,1,0.9,10,10,773,82
0.2,0.9,1,0.9,10,10,773,82
0.5,0.9,1,0.9,10,10,773,82
0.2,0.1,5,0.9,10,10,773,82
0.5,0.1,5,0.9,10,10,773,82
0.2,0.5,5,0.9,10,10,773,82
0.5,0.5,5,0.9,10,10,773,82
0.2,0.9,5,0.9,10,10,773,82
0.5,0.9,5,0.9,10,10,773,82
0.2,0.1,1,0.3,10,20,773,82
0.5,0.1,1,0.3,10,20,773,82
0.2,0.5,1,0.3,10,20,773,82
0.5,0.5,1,0.3,10,20,773,82
0.2,0.9,1,0.3,10,20,773,82
0.5,0.9,1,0.3,10,20,773,82
0.2,0.1,5,0.3,10,20,773,82
0.5,0.1,5,0.3,10,20,773,82
0.2,0.5,5,0.3,10,20,773,82
0.5,0.5,5,0.3,10,20,773,82
0.2,0.9,5,0.3,10,20,773,82
0.5,0.9,5,0.3,10,20,773,82
0.2,0.1,1,0.9,10,20,773,82
0.5,0.1,1,0.9,10,20,773,82
0.2,0.5,1,0.9,10,20,773,82
0.5,0.5,1,0.9,10,20,773,82
0.2,0.9,1,0.9,10,20,773,82
0.5,0.9,1,0.9,10,20,773,82
0.2,0.1,5,0.9,10,20,773,82
0.5,0.1,5,0.9,10,20,773,82
0.2,0.5,5,0.9,10,20,773,82
0.5,0.5,5,0.9,10,20,773,82
0.2,0.9,5,0.9,10,20,773,82
0.5,0.9,5,0.9,10,20,773,82
0.2,0.1,1,0.3,10,10,773,83
0.5,0.1,1,0.3,10,10,773,83
0.2,0.5,1,0.3,10,10,773,83
0.5,0.5,1,0.3,10,10,773,83
0.2,0.9,1,0.3,10,10,773,83
0.5,0.9,1,0.3,10,10,773,83
0.2,0.1,5,0.3,10,10,773,83
0.5,0.1,5,0.3,10,10,773,83
0.2,0.5,5,0.3,10,10,773,83
0.5,0.5,5,0.3,10,10,773,83
0.2,0.9,5,0.3,10,10,773,83
0.5,0.9,5,0.3,10,10,773,83
0.2,0.1,1,0.9,10,10,773,83
0.5,0.1,1,0.9,10,10,773,83
0.2,0.5,1,0.9,10,10,773,83
0.5,0.5,1,0.9,10,10,773,83
0.2,0.9,1,0.9,10,10,773,83
0.5,0.9,1,0.9,10,10,773,83
0.2,0.1,5,0.9,10,10,773,83
0.5,0.1,5,0.9,10,10,773,83
0.2,0.5,5,0.9,10,10,773,83
0.5,0.5,5,0.9,10,10,773,83
0.2,0.9,5,0.9,10,10,773,83
0.5,0.9,5,0.9,10,10,773,83
0.2,0.1,1,0.3,10,20,773,83
0.5,0.1,1,0.3,10,20,773,83
0.2,0.5,1,0.3,10,20,773,83
0.5,0.5,1,0.3,10,20,773,83
0.2,0.9,1,0.3,10,20,773,83
0.5,0.9,1,0.3,10,20,773,83
0.2,0.1,5,0.3,10,20,773,83
0.5,0.1,5,0.3,10,20,773,83
0.2,0.5,5,0.3,10,20,773,83
0.5,0.5,5,0.3,10,20,773,83
0.2,0.9,5,0.3,10,20,773,83
0.5,0.9,5,0.3,10,20,773,83
0.2,0.1,1,0.9,10,20,773,83
0.5,0.1,1,0.9,10,20,773,83
0.2,0.5,1,0.9,10,20,773,83
0.5,0.5,1,0.9,10,20,773,83
0.2,0.9,1,0.9,10,20,773,83
0.5,0.9,1,0.9,10,20,773,83
0.2,0.1,5,0.9,10,20,773,83
0.5,0.1,5,0.9,10,20,773,83
0.2,0.5,5,0.9,10,20,773,83
0.5,0.5,5,0.9,10,20,773,83
0.2,0.9,5,0.9,10,20,773,83
0.5,0.9,5,0.9,10,20,773,83
0.2,0.1,1,0.3,10,10,773,84
0.5,0.1,1,0.3,10,10,773,84
0.2,0.5,1,0.3,10,10,773,84
0.5,0.5,1,0.3,10,10,773,84
0.2,0.9,1,0.3,10,10,773,84
0.5,0.9,1,0.3,10,10,773,84
0.2,0.1,5,0.3,10,10,773,84
0.5,0.1,5,0.3,10,10,773,84
0.2,0.5,5,0.3,10,10,773,84
0.5,0.5,5,0.3,10,10,773,84
0.2,0.9,5,0.3,10,10,773,84
0.5,0.9,5,0.3,10,10,773,84
0.2,0.1,1,0.9,10,10,773,84
0.5,0.1,1,0.9,10,10,773,84
0.2,0.5,1,0.9,10,10,773,84
0.5,0.5,1,0.9,10,10,773,84
0.2,0.9,1,0.9,10,10,773,84
0.5,0.9,1,0.9,10,10,773,84
0.2,0.1,5,0.9,10,10,773,84
0.5,0.1,5,0.9,10,10,773,84
0.2,0.5,5,0.9,10,10,773,84
0.5,0.5,5,0.9,10,10,773,84
0.2,0.9,5,0.9,10,10,773,84
0.5,0.9,5,0.9,10,10,773,84
0.2,0.1,1,0.3,10,20,773,84
0.5,0.1,1,0.3,10,20,773,84
0.2,0.5,1,0.3,10,20,773,84
0.5,0.5,1,0.3,10,20,773,84
0.2,0.9,1,0.3,10,20,773,84
0.5,0.9,1,0.3,10,20,773,84
0.2,0.1,5,0.3,10,20,773,84
0.5,0.1,5,0.3,10,20,773,84
0.2,0.5,5,0.3,10,20,773,84
0.5,0.5,5,0.3,10,20,773,84
0.2,0.9,5,0.3,10,20,773,84
0.5,0.9,5,0.3,10,20,773,84
0.2,0.1,1,0.9,10,20,773,84
0.5,0.1,1,0.9,10,20,773,84
0.2,0.5,1,0.9,10,20,773,84
0.5,0.5,1,0.9,10,20,773,84
0.2,0.9,1,0.9,10,20,773,84
0.5,0.9,1,0.9,10,20,773,84
0.2,0.1,5,0.9,10,20,773,84
0.5,0.1,5,0.9,10,20,773,84
0.2,0.5,5,0.9,10,20,773,84
0.5,0.5,5,0.9,10,20,773,84
0.2,0.9,5,0.9,10,20,773,84
0.5,0.9,5,0.9,10,20,773,84
0.2,0.1,1,0.3,10,10,773,85
0.5,0.1,1,0.3,10,10,773,85
0.2,0.5,1,0.3,10,10,773,85
0.5,0.5,1,0.3,10,10,773,85
0.2,0.9,1,0.3,10,10,773,85
0.5,0.9,1,0.3,10,10,773,85
0.2,0.1,5,0.3,10,10,773,85
0.5,0.1,5,0.3,10,10,773,85
0.2,0.5,5,0.3,10,10,773,85
0.5,0.5,5,0.3,10,10,773,85
0.2,0.9,5,0.3,10,10,773,85
0.5,0.9,5,0.3,10,10,773,85
0.2,0.1,1,0.9,10,10,773,85
0.5,0.1,1,0.9,10,10,773,85
0.2,0.5,1,0.9,10,10,773,85
0.5,0.5,1,0.9,10,10,773,85
0.2,0.9,1,0.9,10,10,773,85
0.5,0.9,1,0.9,10,10,773,85
0.2,0.1,5,0.9,10,10,773,85
0.5,0.1,5,0.9,10,10,773,85
0.2,0.5,5,0.9,10,10,773,85
0.5,0.5,5,0.9,10,10,773,85
0.2,0.9,5,0.9,10,10,773,85
0.5,0.9,5,0.9,10,10,773,85
0.2,0.1,1,0.3,10,20,773,85
0.5,0.1,1,0.3,10,20,773,85
0.2,0.5,1,0.3,10,20,773,85
0.5,0.5,1,0.3,10,20,773,85
0.2,0.9,1,0.3,10,20,773,85
0.5,0.9,1,0.3,10,20,773,85
0.2,0.1,5,0.3,10,20,773,85
0.5,0.1,5,0.3,10,20,773,85
0.2,0.5,5,0.3,10,20,773,85
0.5,0.5,5,0.3,10,20,773,85
0.2,0.9,5,0.3,10,20,773,85
0.5,0.9,5,0.3,10,20,773,85
0.2,0.1,1,0.9,10,20,773,85
0.5,0.1,1,0.9,10,20,773,85
0.2,0.5,1,0.9,10,20,773,85
0.5,0.5,1,0.9,10,20,773,85
0.2,0.9,1,0.9,10,20,773,85
0.5,0.9,1,0.9,10,20,773,85
0.2,0.1,5,0.9,10,20,773,85
0.5,0.1,5,0.9,10,20,773,85
0.2,0.5,5,0.9,10,20,773,85
0.5,0.5,5,0.9,10,20,773,85
0.2,0.9,5,0.9,10,20,773,85
0.5,0.9,5,0.9,10,20,773,85
0.2,0.1,1,0.3,10,10,773,86
0.5,0.1,1,0.3,10,10,773,86
0.2,0.5,1,0.3,10,10,773,86
0.5,0.5,1,0.3,10,10,773,86
0.2,0.9,1,0.3,10,10,773,86
0.5,0.9,1,0.3,10,10,773,86
0.2,0.1,5,0.3,10,10,773,86
0.5,0.1,5,0.3,10,10,773,86
0.2,0.5,5,0.3,10,10,773,86
0.5,0.5,5,0.3,10,10,773,86
0.2,0.9,5,0.3,10,10,773,86
0.5,0.9,5,0.3,10,10,773,86
0.2,0.1,1,0.9,10,10,773,86
0.5,0.1,1,0.9,10,10,773,86
0.2,0.5,1,0.9,10,10,773,86
0.5,0.5,1,0.9,10,10,773,86
0.2,0.9,1,0.9,10,10,773,86
0.5,0.9,1,0.9,10,10,773,86
0.2,0.1,5,0.9,10,10,773,86
0.5,0.1,5,0.9,10,10,773,86
0.2,0.5,5,0.9,10,10,773,86
0.5,0.5,5,0.9,10,10,773,86
0.2,0.9,5,0.9,10,10,773,86
0.5,0.9,5,0.9,10,10,773,86
0.2,0.1,1,0.3,10,20,773,86
0.5,0.1,1,0.3,10,20,773,86
0.2,0.5,1,0.3,10,20,773,86
0.5,0.5,1,0.3,10,20,773,86
0.2,0.9,1,0.3,10,20,773,86
0.5,0.9,1,0.3,10,20,773,86
0.2,0.1,5,0.3,10,20,773,86
0.5,0.1,5,0.3,10,20,773,86
0.2,0.5,5,0.3,10,20,773,86
0.5,0.5,5,0.3,10,20,773,86
0.2,0.9,5,0.3,10,20,773,86
0.5,0.9,5,0.3,10,20,773,86
0.2,0.1,1,0.9,10,20,773,86
0.5,0.1,1,0.9,10,20,773,86
0.2,0.5,1,0.9,10,20,773,86
0.5,0.5,1,0.9,10,20,773,86
0.2,0.9,1,0.9,10,20,773,86
0.5,0.9,1,0.9,10,20,773,86
0.2,0.1,5,0.9,10,20,773,86
0.5,0.1,5,0.9,10,20,773,86
0.2,0.5,5,0.9,10,20,773,86
0.5,0.5,5,0.9,10,20,773,86
0.2,0.9,5,0.9,10,20,773,86
0.5,0.9,5,0.9,10,20,773,86
0.2,0.1,1,0.3,10,10,773,87
0.5,0.1,1,0.3,10,10,773,87
0.2,0.5,1,0.3,10,10,773,87
0.5,0.5,1,0.3,10,10,773,87
0.2,0.9,1,0.3,10,10,773,87
0.5,0.9,1,0.3,10,10,773,87
0.2,0.1,5,0.3,10,10,773,87
0.5,0.1,5,0.3,10,10,773,87
0.2,0.5,5,0.3,10,10,773,87
0.5,0.5,5,0.3,10,10,773,87
0.2,0.9,5,0.3,10,10,773,87
0.5,0.9,5,0.3,10,10,773,87
0.2,0.1,1,0.9,10,10,773,87
0.5,0.1,1,0.9,10,10,773,87
0.2,0.5,1,0.9,10,10,773,87
0.5,0.5,1,0.9,10,10,773,87
0.2,0.9,1,0.9,10,10,773,87
0.5,0.9,1,0.9,10,10,773,87
0.2,0.1,5,0.9,10,10,773,87
0.5,0.1,5,0.9,10,10,773,87
0.2,0.5,5,0.9,10,10,773,87
0.5,0.5,5,0.9,10,10,773,87
0.2,0.9,5,0.9,10,10,773,87
0.5,0.9,5,0.9,10,10,773,87
0.2,0.1,1,0.3,10,20,773,87
0.5,0.1,1,0.3,10,20,773,87
0.2,0.5,1,0.3,10,20,773,87
0.5,0.5,1,0.3,10,20,773,87
0.2,0.9,1,0.3,10,20,773,87
0.5,0.9,1,0.3,10,20,773,87
0.2,0.1,5,0.3,10,20,773,87
0.5,0.1,5,0.3,10,20,773,87
0.2,0.5,5,0.3,10,20,773,87
0.5,0.5,5,0.3,10,20,773,87
0.2,0.9,5,0.3,10,20,773,87
0.5,0.9,5,0.3,10,20,773,87
0.2,0.1,1,0.9,10,20,773,87
0.5,0.1,1,0.9,10,20,773,87
0.2,0.5,1,0.9,10,20,773,87
0.5,0.5,1,0.9,10,20,773,87
0.2,0.9,1,0.9,10,20,773,87
0.5,0.9,1,0.9,10,20,773,87
0.2,0.1,5,0.9,10,20,773,87
0.5,0.1,5,0.9,10,20,773,87
0.2,0.5,5,0.9,10,20,773,87
0.5,0.5,5,0.9,10,20,773,87
0.2,0.9,5,0.9,10,20,773,87
0.5,0.9,5,0.9,10,20,773,87
0.2,0.1,1,0.3,10,10,773,88
0.5,0.1,1,0.3,10,10,773,88
0.2,0.5,1,0.3,10,10,773,88
0.5,0.5,1,0.3,10,10,773,88
0.2,0.9,1,0.3,10,10,773,88
0.5,0.9,1,0.3,10,10,773,88
0.2,0.1,5,0.3,10,10,773,88
0.5,0.1,5,0.3,10,10,773,88
0.2,0.5,5,0.3,10,10,773,88
0.5,0.5,5,0.3,10,10,773,88
0.2,0.9,5,0.3,10,10,773,88
0.5,0.9,5,0.3,10,10,773,88
0.2,0.1,1,0.9,10,10,773,88
0.5,0.1,1,0.9,10,10,773,88
0.2,0.5,1,0.9,10,10,773,88
0.5,0.5,1,0.9,10,10,773,88
0.2,0.9,1,0.9,10,10,773,88
0.5,0.9,1,0.9,10,10,773,88
0.2,0.1,5,0.9,10,10,773,88
0.5,0.1,5,0.9,10,10,773,88
0.2,0.5,5,0.9,10,10,773,88
0.5,0.5,5,0.9,10,10,773,88
0.2,0.9,5,0.9,10,10,773,88
0.5,0.9,5,0.9,10,10,773,88
0.2,0.1,1,0.3,10,20,773,88
0.5,0.1,1,0.3,10,20,773,88
0.2,0.5,1,0.3,10,20,773,88
0.5,0.5,1,0.3,10,20,773,88
0.2,0.9,1,0.3,10,20,773,88
0.5,0.9,1,0.3,10,20,773,88
0.2,0.1,5,0.3,10,20,773,88
0.5,0.1,5,0.3,10,20,773,88
0.2,0.5,5,0.3,10,20,773,88
0.5,0.5,5,0.3,10,20,773,88
0.2,0.9,5,0.3,10,20,773,88
0.5,0.9,5,0.3,10,20,773,88
0.2,0.1,1,0.9,10,20,773,88
0.5,0.1,1,0.9,10,20,773,88
0.2,0.5,1,0.9,10,20,773,88
0.5,0.5,1,0.9,10,20,773,88
0.2,0.9,1,0.9,10,20,773,88
0.5,0.9,1,0.9,10,20,773,88
0.2,0.1,5,0.9,10,20,773,88
0.5,0.1,5,0.9,10,20,773,88
0.2,0.5,5,0.9,10,20,773,88
0.5,0.5,5,0.9,10,20,773,88
0.2,0.9,5,0.9,10,20,773,88
0.5,0.9,5,0.9,10,20,773,88
0.2,0.1,1,0.3,10,10,773,89
0.5,0.1,1,0.3,10,10,773,89
0.2,0.5,1,0.3,10,10,773,89
0.5,0.5,1,0.3,10,10,773,89
0.2,0.9,1,0.3,10,10,773,89
0.5,0.9,1,0.3,10,10,773,89
0.2,0.1,5,0.3,10,10,773,89
0.5,0.1,5,0.3,10,10,773,89
0.2,0.5,5,0.3,10,10,773,89
0.5,0.5,5,0.3,10,10,773,89
0.2,0.9,5,0.3,10,10,773,89
0.5,0.9,5,0.3,10,10,773,89
0.2,0.1,1,0.9,10,10,773,89
0.5,0.1,1,0.9,10,10,773,89
0.2,0.5,1,0.9,10,10,773,89
0.5,0.5,1,0.9,10,10,773,89
0.2,0.9,1,0.9,10,10,773,89
0.5,0.9,1,0.9,10,10,773,89
0.2,0.1,5,0.9,10,10,773,89
0.5,0.1,5,0.9,10,10,773,89
0.2,0.5,5,0.9,10,10,773,89
0.5,0.5,5,0.9,10,10,773,89
0.2,0.9,5,0.9,10,10,773,89
0.5,0.9,5,0.9,10,10,773,89
0.2,0.1,1,0.3,10,20,773,89
0.5,0.1,1,0.3,10,20,773,89
0.2,0.5,1,0.3,10,20,773,89
0.5,0.5,1,0.3,10,20,773,89
0.2,0.9,1,0.3,10,20,773,89
0.5,0.9,1,0.3,10,20,773,89
0.2,0.1,5,0.3,10,20,773,89
0.5,0.1,5,0.3,10,20,773,89
0.2,0.5,5,0.3,10,20,773,89
0.5,0.5,5,0.3,10,20,773,89
0.2,0.9,5,0.3,10,20,773,89
0.5,0.9,5,0.3,10,20,773,89
0.2,0.1,1,0.9,10,20,773,89
0.5,0.1,1,0.9,10,20,773,89
0.2,0.5,1,0.9,10,20,773,89
0.5,0.5,1,0.9,10,20,773,89
0.2,0.9,1,0.9,10,20,773,89
0.5,0.9,1,0.9,10,20,773,89
0.2,0.1,5,0.9,10,20,773,89
0.5,0.1,5,0.9,10,20,773,89
0.2,0.5,5,0.9,10,20,773,89
0.5,0.5,5,0.9,10,20,773,89
0.2,0.9,5,0.9,10,20,773,89
0.5,0.9,5,0.9,10,20,773,89
0.2,0.1,1,0.3,10,10,773,90
0.5,0.1,1,0.3,10,10,773,90
0.2,0.5,1,0.3,10,10,773,90
0.5,0.5,1,0.3,10,10,773,90
0.2,0.9,1,0.3,10,10,773,90
0.5,0.9,1,0.3,10,10,773,90
0.2,0.1,5,0.3,10,10,773,90
0.5,0.1,5,0.3,10,10,773,90
0.2,0.5,5,0.3,10,10,773,90
0.5,0.5,5,0.3,10,10,773,90
0.2,0.9,5,0.3,10,10,773,90
0.5,0.9,5,0.3,10,10,773,90
0.2,0.1,1,0.9,10,10,773,90
0.5,0.1,1,0.9,10,10,773,90
0.2,0.5,1,0.9,10,10,773,90
0.5,0.5,1,0.9,10,10,773,90
0.2,0.9,1,0.9,10,10,773,90
0.5,0.9,1,0.9,10,10,773,90
0.2,0.1,5,0.9,10,10,773,90
0.5,0.1,5,0.9,10,10,773,90
0.2,0.5,5,0.9,10,10,773,90
0.5,0.5,5,0.9,10,10,773,90
0.2,0.9,5,0.9,10,10,773,90
0.5,0.9,5,0.9,10,10,773,90
0.2,0.1,1,0.3,10,20,773,90
0.5,0.1,1,0.3,10,20,773,90
0.2,0.5,1,0.3,10,20,773,90
0.5,0.5,1,0.3,10,20,773,90
0.2,0.9,1,0.3,10,20,773,90
0.5,0.9,1,0.3,10,20,773,90
0.2,0.1,5,0.3,10,20,773,90
0.5,0.1,5,0.3,10,20,773,90
0.2,0.5,5,0.3,10,20,773,90
0.5,0.5,5,0.3,10,20,773,90
0.2,0.9,5,0.3,10,20,773,90
0.5,0.9,5,0.3,10,20,773,90
0.2,0.1,1,0.9,10,20,773,90
0.5,0.1,1,0.9,10,20,773,90
0.2,0.5,1,0.9,10,20,773,90
0.5,0.5,1,0.9,10,20,773,90
0.2,0.9,1,0.9,10,20,773,90
0.5,0.9,1,0.9,10,20,773,90
0.2,0.1,5,0.9,10,20,773,90
0.5,0.1,5,0.9,10,20,773,90
0.2,0.5,5,0.9,10,20,773,90
0.5,0.5,5,0.9,10,20,773,90
0.2,0.9,5,0.9,10,20,773,90
0.5,0.9,5,0.9,10,20,773,90
0.2,0.1,1,0.3,10,10,773,91
0.5,0.1,1,0.3,10,10,773,91
0.2,0.5,1,0.3,10,10,773,91
0.5,0.5,1,0.3,10,10,773,91
0.2,0.9,1,0.3,10,10,773,91
0.5,0.9,1,0.3,10,10,773,91
0.2,0.1,5,0.3,10,10,773,91
0.5,0.1,5,0.3,10,10,773,91
0.2,0.5,5,0.3,10,10,773,91
0.5,0.5,5,0.3,10,10,773,91
0.2,0.9,5,0.3,10,10,773,91
0.5,0.9,5,0.3,10,10,773,91
0.2,0.1,1,0.9,10,10,773,91
0.5,0.1,1,0.9,10,10,773,91
0.2,0.5,1,0.9,10,10,773,91
0.5,0.5,1,0.9,10,10,773,91
0.2,0.9,1,0.9,10,10,773,91
0.5,0.9,1,0.9,10,10,773,91
0.2,0.1,5,0.9,10,10,773,91
0.5,0.1,5,0.9,10,10,773,91
0.2,0.5,5,0.9,10,10,773,91
0.5,0.5,5,0.9,10,10,773,91
0.2,0.9,5,0.9,10,10,773,91
0.5,0.9,5,0.9,10,10,773,91
0.2,0.1,1,0.3,10,20,773,91
0.5,0.1,1,0.3,10,20,773,91
0.2,0.5,1,0.3,10,20,773,91
0.5,0.5,1,0.3,10,20,773,91
0.2,0.9,1,0.3,10,20,773,91
0.5,0.9,1,0.3,10,20,773,91
0.2,0.1,5,0.3,10,20,773,91
0.5,0.1,5,0.3,10,20,773,91
0.2,0.5,5,0.3,10,20,773,91
0.5,0.5,5,0.3,10,20,773,91
0.2,0.9,5,0.3,10,20,773,91
0.5,0.9,5,0.3,10,20,773,91
0.2,0.1,1,0.9,10,20,773,91
0.5,0.1,1,0.9,10,20,773,91
0.2,0.5,1,0.9,10,20,773,91
0.5,0.5,1,0.9,10,20,773,91
0.2,0.9,1,0.9,10,20,773,91
0.5,0.9,1,0.9,10,20,773,91
0.2,0.1,5,0.9,10,20,773,91
0.5,0.1,5,0.9,10,20,773,91
0.2,0.5,5,0.9,10,20,773,91
0.5,0.5,5,0.9,10,20,773,91
0.2,0.9,5,0.9,10,20,773,91
0.5,0.9,5,0.9,10,20,773,91
0.2,0.1,1,0.3,10,10,773,92
0.5,0.1,1,0.3,10,10,773,92
0.2,0.5,1,0.3,10,10,773,92
0.5,0.5,1,0.3,10,10,773,92
0.2,0.9,1,0.3,10,10,773,92
0.5,0.9,1,0.3,10,10,773,92
0.2,0.1,5,0.3,10,10,773,92
0.5,0.1,5,0.3,10,10,773,92
0.2,0.5,5,0.3,10,10,773,92
0.5,0.5,5,0.3,10,10,773,92
0.2,0.9,5,0.3,10,10,773,92
0.5,0.9,5,0.3,10,10,773,92
0.2,0.1,1,0.9,10,10,773,92
0.5,0.1,1,0.9,10,10,773,92
0.2,0.5,1,0.9,10,10,773,92
0.5,0.5,1,0.9,10,10,773,92
0.2,0.9,1,0.9,10,10,773,92
0.5,0.9,1,0.9,10,10,773,92
0.2,0.1,5,0.9,10,10,773,92
0.5,0.1,5,0.9,10,10,773,92
0.2,0.5,5,0.9,10,10,773,92
0.5,0.5,5,0.9,10,10,773,92
0.2,0.9,5,0.9,10,10,773,92
0.5,0.9,5,0.9,10,10,773,92
0.2,0.1,1,0.3,10,20,773,92
0.5,0.1,1,0.3,10,20,773,92
0.2,0.5,1,0.3,10,20,773,92
0.5,0.5,1,0.3,10,20,773,92
0.2,0.9,1,0.3,10,20,773,92
0.5,0.9,1,0.3,10,20,773,92
0.2,0.1,5,0.3,10,20,773,92
0.5,0.1,5,0.3,10,20,773,92
0.2,0.5,5,0.3,10,20,773,92
0.5,0.5,5,0.3,10,20,773,92
0.2,0.9,5,0.3,10,20,773,92
0.5,0.9,5,0.3,10,20,773,92
0.2,0.1,1,0.9,10,20,773,92
0.5,0.1,1,0.9,10,20,773,92
0.2,0.5,1,0.9,10,20,773,92
0.5,0.5,1,0.9,10,20,773,92
0.2,0.9,1,0.9,10,20,773,92
0.5,0.9,1,0.9,10,20,773,92
0.2,0.1,5,0.9,10,20,773,92
0.5,0.1,5,0.9,10,20,773,92
0.2,0.5,5,0.9,10,20,773,92
0.5,0.5,5,0.9,10,20,773,92
0.2,0.9,5,0.9,10,20,773,92
0.5,0.9,5,0.9,10,20,773,92
0.2,0.1,1,0.3,10,10,773,93
0.5,0.1,1,0.3,10,10,773,93
0.2,0.5,1,0.3,10,10,773,93
0.5,0.5,1,0.3,10,10,773,93
0.2,0.9,1,0.3,10,10,773,93
0.5,0.9,1,0.3,10,10,773,93
0.2,0.1,5,0.3,10,10,773,93
0.5,0.1,5,0.3,10,10,773,93
0.2,0.5,5,0.3,10,10,773,93
0.5,0.5,5,0.3,10,10,773,93
0.2,0.9,5,0.3,10,10,773,93
0.5,0.9,5,0.3,10,10,773,93
0.2,0.1,1,0.9,10,10,773,93
0.5,0.1,1,0.9,10,10,773,93
0.2,0.5,1,0.9,10,10,773,93
0.5,0.5,1,0.9,10,10,773,93
0.2,0.9,1,0.9,10,10,773,93
0.5,0.9,1,0.9,10,10,773,93
0.2,0.1,5,0.9,10,10,773,93
0.5,0.1,5,0.9,10,10,773,93
0.2,0.5,5,0.9,10,10,773,93
