alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,365,80
0.2,0.1,1,0.9,10,10,365,80
0.5,0.1,1,0.9,10,10,365,80
0.2,0.5,1,0.9,10,10,365,80
0.5,0.5,1,0.9,10,10,365,80
0.2,0.9,1,0.9,10,10,365,80
0.5,0.9,1,0.9,10,10,365,80
0.2,0.1,5,0.9,10,10,365,80
0.5,0.1,5,0.9,10,10,365,80
0.2,0.5,5,0.9,10,10,365,80
0.5,0.5,5,0.9,10,10,365,80
0.2,0.9,5,0.9,10,10,365,80
0.5,0.9,5,0.9,10,10,365,80
0.2,0.1,1,0.3,10,20,365,80
0.5,0.1,1,0.3,10,20,365,80
0.2,0.5,1,0.3,10,20,365,80
0.5,0.5,1,0.3,10,20,365,80
0.2,0.9,1,0.3,10,20,365,80
0.5,0.9,1,0.3,10,20,365,80
0.2,0.1,5,0.3,10,20,365,80
0.5,0.1,5,0.3,10,20,365,80
0.2,0.5,5,0.3,10,20,365,80
0.5,0.5,5,0.3,10,20,365,80
0.2,0.9,5,0.3,10,20,365,80
0.5,0.9,5,0.3,10,20,365,80
0.2,0.1,1,0.9,10,20,365,80
0.5,0.1,1,0.9,10,20,365,80
0.2,0.5,1,0.9,10,20,365,80
0.5,0.5,1,0.9,10,20,365,80
0.2,0.9,1,0.9,10,20,365,80
0.5,0.9,1,0.9,10,20,365,80
0.2,0.1,5,0.9,10,20,365,80
0.5,0.1,5,0.9,10,20,365,80
0.2,0.5,5,0.9,10,20,365,80
0.5,0.5,5,0.9,10,20,365,80
0.2,0.9,5,0.9,10,20,365,80
0.5,0.9,5,0.9,10,20,365,80
0.2,0.1,1,0.3,10,10,365,81
0.5,0.1,1,0.3,10,10,365,81
0.2,0.5,1,0.3,10,10,365,81
0.5,0.5,1,0.3,10,10,365,81
0.2,0.9,1,0.3,10,10,365,81
0.5,0.9,1,0.3,10,10,365,81
0.2,0.1,5,0.3,10,10,365,81
0.5,0.1,5,0.3,10,10,365,81
0.2,0.5,5,0.3,10,10,365,81
0.5,0.5,5,0.3,10,10,365,81
0.2,0.9,5,0.3,10,10,365,81
0.5,0.9,5,0.3,10,10,365,81
0.2,0.1,1,0.9,10,10,365,81
0.5,0.1,1,0.9,10,10,365,81
0.2,0.5,1,0.9,10,10,365,81
0.5,0.5,1,0.9,10,10,365,81
0.2,0.9,1,0.9,10,10,365,81
0.5,0.9,1,0.9,10,10,365,81
0.2,0.1,5,0.9,10,10,365,81
0.5,0.1,5,0.9,10,10,365,81
0.2,0.5,5,0.9,10,10,365,81
0.5,0.5,5,0.9,10,10,365,81
0.2,0.9,5,0.9,10,10,365,81
0.5,0.9,5,0.9,10,10,365,81
0.2,0.1,1,0.3,10,20,365,81
0.5,0.1,1,0.3,10,20,365,81
0.2,0.5,1,0.3,10,20,365,81
0.5,0.5,1,0.3,10,20,365,81
0.2,0.9,1,0.3,10,20,365,81
0.5,0.9,1,0.3,10,20,365,81
0.2,0.1,5,0.3,10,20,365,81
0.5,0.1,5,0.3,10,20,365,81
0.2,0.5,5,0.3,10,20,365,81
0.5,0.5,5,0.3,10,20,365,81
0.2,0.9,5,0.3,10,20,365,81
0.5,0.9,5,0.3,10,20,365,81
0.2,0.1,1,0.9,10,20,365,81
0.5,0.1,1,0.9,10,20,365,81
0.2,0.5,1,0.9,10,20,365,81
0.5,0.5,1,0.9,10,20,365,81
0.2,0.9,1,0.9,10,20,365,81
0.5,0.9,1,0.9,10,20,365,81
0.2,0.1,5,0.9,10,20,365,81
0.5,0.1,5,0.9,10,20,365,81
0.2,0.5,5,0.9,10,20,365,81
0.5,0.5,5,0.9,10,20,365,81
0.2,0.9,5,0.9,10,20,365,81
0.5,0.9,5,0.9,10,20,365,81
0.2,0.1,1,0.3,10,10,365,82
0.5,0.1,1,0.3,10,10,365,82
0.2,0.5,1,0.3,10,10,365,82
0.5,0.5,1,0.3,10,10,365,82
0.2,0.9,1,0.3,10,10,365,82
0.5,0.9,1,0.3,10,10,365,82
0.2,0.1,5,0.3,10,10,365,82
0.5,0.1,5,0.3,10,10,365,82
0.2,0.5,5,0.3,10,10,365,82
0.5,0.5,5,0.3,10,10,365,82
0.2,0.9,5,0.3,10,10,365,82
0.5,0.9,5,0.3,10,10,365,82
0.2,0.1,1,0.9,10,10,365,82
0.5,0.1,1,0.9,10,10,365,82
0.2,0.5,1,0.9,10,10,365,82
0.5,0.5,1,0.9,10,10,365,82
0.2,0.9,1,0.9,10,10,365,82
0.5,0.9,1,0.9,10,10,365,82
0.2,0.1,5,0.9,10,10,365,82
0.5,0.1,5,0.9,10,10,365,82
0.2,0.5,5,0.9,10,10,365,82
0.5,0.5,5,0.9,10,10,365,82
0.2,0.9,5,0.9,10,10,365,82
0.5,0.9,5,0.9,10,10,365,82
0.2,0.1,1,0.3,10,20,365,82
0.5,0.1,1,0.3,10,20,365,82
0.2,0.5,1,0.3,10,20,365,82
0.5,0.5,1,0.3,10,20,365,82
0.2,0.9,1,0.3,10,20,365,82
0.5,0.9,1,0.3,10,20,365,82
0.2,0.1,5,0.3,10,20,365,82
0.5,0.1,5,0.3,10,20,365,82
0.2,0.5,5,0.3,10,20,365,82
0.5,0.5,5,0.3,10,20,365,82
0.2,0.9,5,0.3,10,20,365,82
0.5,0.9,5,0.3,10,20,365,82
0.2,0.1,1,0.9,10,20,365,82
0.5,0.1,1,0.9,10,20,365,82
0.2,0.5,1,0.9,10,20,365,82
0.5,0.5,1,0.9,10,20,365,82
0.2,0.9,1,0.9,10,20,365,82
0.5,0.9,1,0.9,10,20,365,82
0.2,0.1,5,0.9,10,20,365,82
0.5,0.1,5,0.9,10,20,365,82
0.2,0.5,5,0.9,10,20,365,82
0.5,0.5,5,0.9,10,20,365,82
0.2,0.9,5,0.9,10,20,365,82
0.5,0.9,5,0.9,10,20,365,82
0.2,0.1,1,0.3,10,10,365,83
0.5,0.1,1,0.3,10,10,365,83
0.2,0.5,1,0.3,10,10,365,83
0.5,0.5,1,0.3,10,10,365,83
0.2,0.9,1,0.3,10,10,365,83
0.5,0.9,1,0.3,10,10,365,83
0.2,0.1,5,0.3,10,10,365,83
0.5,0.1,5,0.3,10,10,365,83
0.2,0.5,5,0.3,10,10,365,83
0.5,0.5,5,0.3,10,10,365,83
0.2,0.9,5,0.3,10,10,365,83
0.5,0.9,5,0.3,10,10,365,83
0.2,0.1,1,0.9,10,10,365,83
0.5,0.1,1,0.9,10,10,365,83
0.2,0.5,1,0.9,10,10,365,83
0.5,0.5,1,0.9,10,10,365,83
0.2,0.9,1,0.9,10,10,365,83
0.5,0.9,1,0.9,10,10,365,83
0.2,0.1,5,0.9,10,10,365,83
0.5,0.1,5,0.9,10,10,365,83
0.2,0.5,5,0.9,10,10,365,83
0.5,0.5,5,0.9,10,10,365,83
0.2,0.9,5,0.9,10,10,365,83
0.5,0.9,5,0.9,10,10,365,83
0.2,0.1,1,0.3,10,20,365,83
0.5,0.1,1,0.3,10,20,365,83
0.2,0.5,1,0.3,10,20,365,83
0.5,0.5,1,0.3,10,20,365,83
0.2,0.9,1,0.3,10,20,365,83
0.5,0.9,1,0.3,10,20,365,83
0.2,0.1,5,0.3,10,20,365,83
0.5,0.1,5,0.3,10,20,365,83
0.2,0.5,5,0.3,10,20,365,83
0.5,0.5,5,0.3,10,20,365,83
0.2,0.9,5,0.3,10,20,365,83
0.5,0.9,5,0.3,10,20,365,83
0.2,0.1,1,0.9,10,20,365,83
0.5,0.1,1,0.9,10,20,365,83
0.2,0.5,1,0.9,10,20,365,83
0.5,0.5,1,0.9,10,20,365,83
0.2,0.9,1,0.9,10,20,365,83
0.5,0.9,1,0.9,10,20,365,83
0.2,0.1,5,0.9,10,20,365,83
0.5,0.1,5,0.9,10,20,365,83
0.2,0.5,5,0.9,10,20,365,83
0.5,0.5,5,0.9,10,20,365,83
0.2,0.9,5,0.9,10,20,365,83
0.5,0.9,5,0.9,10,20,365,83
0.2,0.1,1,0.3,10,10,365,84
0.5,0.1,1,0.3,10,10,365,84
0.2,0.5,1,0.3,10,10,365,84
0.5,0.5,1,0.3,10,10,365,84
0.2,0.9,1,0.3,10,10,365,84
0.5,0.9,1,0.3,10,10,365,84
0.2,0.1,5,0.3,10,10,365,84
0.5,0.1,5,0.3,10,10,365,84
0.2,0.5,5,0.3,10,10,365,84
0.5,0.5,5,0.3,10,10,365,84
0.2,0.9,5,0.3,10,10,365,84
0.5,0.9,5,0.3,10,10,365,84
0.2,0.1,1,0.9,10,10,365,84
0.5,0.1,1,0.9,10,10,365,84
0.2,0.5,1,0.9,10,10,365,84
0.5,0.5,1,0.9,10,10,365,84
0.2,0.9,1,0.9,10,10,365,84
0.5,0.9,1,0.9,10,10,365,84
0.2,0.1,5,0.9,10,10,365,84
0.5,0.1,5,0.9,10,10,365,84
0.2,0.5,5,0.9,10,10,365,84
0.5,0.5,5,0.9,10,10,365,84
0.2,0.9,5,0.9,10,10,365,84
0.5,0.9,5,0.9,10,10,365,84
0.2,0.1,1,0.3,10,20,365,84
0.5,0.1,1,0.3,10,20,365,84
0.2,0.5,1,0.3,10,20,365,84
0.5,0.5,1,0.3,10,20,365,84
0.2,0.9,1,0.3,10,20,365,84
0.5,0.9,1,0.3,10,20,365,84
0.2,0.1,5,0.3,10,20,365,84
0.5,0.1,5,0.3,10,20,365,84
0.2,0.5,5,0.3,10,20,365,84
0.5,0.5,5,0.3,10,20,365,84
0.2,0.9,5,0.3,10,20,365,84
0.5,0.9,5,0.3,10,20,365,84
0.2,0.1,1,0.9,10,20,365,84
0.5,0.1,1,0.9,10,20,365,84
0.2,0.5,1,0.9,10,20,365,84
0.5,0.5,1,0.9,10,20,365,84
0.2,0.9,1,0.9,10,20,365,84
0.5,0.9,1,0.9,10,20,365,84
0.2,0.1,5,0.9,10,20,365,84
0.5,0.1,5,0.9,10,20,365,84
0.2,0.5,5,0.9,10,20,365,84
0.5,0.5,5,0.9,10,20,365,84
0.2,0.9,5,0.9,10,20,365,84
0.5,0.9,5,0.9,10,20,365,84
0.2,0.1,1,0.3,10,10,365,85
0.5,0.1,1,0.3,10,10,365,85
0.2,0.5,1,0.3,10,10,365,85
0.5,0.5,1,0.3,10,10,365,85
0.2,0.9,1,0.3,10,10,365,85
0.5,0.9,1,0.3,10,10,365,85
0.2,0.1,5,0.3,10,10,365,85
0.5,0.1,5,0.3,10,10,365,85
0.2,0.5,5,0.3,10,10,365,85
0.5,0.5,5,0.3,10,10,365,85
0.2,0.9,5,0.3,10,10,365,85
0.5,0.9,5,0.3,10,10,365,85
0.2,0.1,1,0.9,10,10,365,85
0.5,0.1,1,0.9,10,10,365,85
0.2,0.5,1,0.9,10,10,365,85
0.5,0.5,1,0.9,10,10,365,85
0.2,0.9,1,0.9,10,10,365,85
0.5,0.9,1,0.9,10,10,365,85
0.2,0.1,5,0.9,10,10,365,85
0.5,0.1,5,0.9,10,10,365,85
0.2,0.5,5,0.9,10,10,365,85
0.5,0.5,5,0.9,10,10,365,85
0.2,0.9,5,0.9,10,10,365,85
0.5,0.9,5,0.9,10,10,365,85
0.2,0.1,1,0.3,10,20,365,85
0.5,0.1,1,0.3,10,20,365,85
0.2,0.5,1,0.3,10,20,365,85
0.5,0.5,1,0.3,10,20,365,85
0.2,0.9,1,0.3,10,20,365,85
0.5,0.9,1,0.3,10,20,365,85
0.2,0.1,5,0.3,10,20,365,85
0.5,0.1,5,0.3,10,20,365,85
0.2,0.5,5,0.3,10,20,365,85
0.5,0.5,5,0.3,10,20,365,85
0.2,0.9,5,0.3,10,20,365,85
0.5,0.9,5,0.3,10,20,365,85
0.2,0.1,1,0.9,10,20,365,85
0.5,0.1,1,0.9,10,20,365,85
0.2,0.5,1,0.9,10,20,365,85
0.5,0.5,1,0.9,10,20,365,85
0.2,0.9,1,0.9,10,20,365,85
0.5,0.9,1,0.9,10,20,365,85
0.2,0.1,5,0.9,10,20,365,85
0.5,0.1,5,0.9,10,20,365,85
0.2,0.5,5,0.9,10,20,365,85
0.5,0.5,5,0.9,10,20,365,85
0.2,0.9,5,0.9,10,20,365,85
0.5,0.9,5,0.9,10,20,365,85
0.2,0.1,1,0.3,10,10,365,86
0.5,0.1,1,0.3,10,10,365,86
0.2,0.5,1,0.3,10,10,365,86
0.5,0.5,1,0.3,10,10,365,86
0.2,0.9,1,0.3,10,10,365,86
0.5,0.9,1,0.3,10,10,365,86
0.2,0.1,5,0.3,10,10,365,86
0.5,0.1,5,0.3,10,10,365,86
0.2,0.5,5,0.3,10,10,365,86
0.5,0.5,5,0.3,10,10,365,86
0.2,0.9,5,0.3,10,10,365,86
0.5,0.9,5,0.3,10,10,365,86
0.2,0.1,1,0.9,10,10,365,86
0.5,0.1,1,0.9,10,10,365,86
0.2,0.5,1,0.9,10,10,365,86
0.5,0.5,1,0.9,10,10,365,86
0.2,0.9,1,0.9,10,10,365,86
0.5,0.9,1,0.9,10,10,365,86
0.2,0.1,5,0.9,10,10,365,86
0.5,0.1,5,0.9,10,10,365,86
0.2,0.5,5,0.9,10,10,365,86
0.5,0.5,5,0.9,10,10,365,86
0.2,0.9,5,0.9,10,10,365,86
0.5,0.9,5,0.9,10,10,365,86
0.2,0.1,1,0.3,10,20,365,86
0.5,0.1,1,0.3,10,20,365,86
0.2,0.5,1,0.3,10,20,365,86
0.5,0.5,1,0.3,10,20,365,86
0.2,0.9,1,0.3,10,20,365,86
0.5,0.9,1,0.3,10,20,365,86
0.2,0.1,5,0.3,10,20,365,86
0.5,0.1,5,0.3,10,20,365,86
0.2,0.5,5,0.3,10,20,365,86
0.5,0.5,5,0.3,10,20,365,86
0.2,0.9,5,0.3,10,20,365,86
0.5,0.9,5,0.3,10,20,365,86
0.2,0.1,1,0.9,10,20,365,86
0.5,0.1,1,0.9,10,20,365,86
0.2,0.5,1,0.9,10,20,365,86
0.5,0.5,1,0.9,10,20,365,86
0.2,0.9,1,0.9,10,20,365,86
0.5,0.9,1,0.9,10,20,365,86
0.2,0.1,5,0.9,10,20,365,86
0.5,0.1,5,0.9,10,20,365,86
0.2,0.5,5,0.9,10,20,365,86
0.5,0.5,5,0.9,10,20,365,86
0.2,0.9,5,0.9,10,20,365,86
0.5,0.9,5,0.9,10,20,365,86
0.2,0.1,1,0.3,10,10,365,87
0.5,0.1,1,0.3,10,10,365,87
0.2,0.5,1,0.3,10,10,365,87
0.5,0.5,1,0.3,10,10,365,87
0.2,0.9,1,0.3,10,10,365,87
0.5,0.9,1,0.3,10,10,365,87
0.2,0.1,5,0.3,10,10,365,87
0.5,0.1,5,0.3,10,10,365,87
0.2,0.5,5,0.3,10,10,365,87
0.5,0.5,5,0.3,10,10,365,87
0.2,0.9,5,0.3,10,10,365,87
0.5,0.9,5,0.3,10,10,365,87
0.2,0.1,1,0.9,10,10,365,87
0.5,0.1,1,0.9,10,10,365,87
0.2,0.5,1,0.9,10,10,365,87
0.5,0.5,1,0.9,10,10,365,87
0.2,0.9,1,0.9,10,10,365,87
0.5,0.9,1,0.9,10,10,365,87
0.2,0.1,5,0.9,10,10,365,87
0.5,0.1,5,0.9,10,10,365,87
0.2,0.5,5,0.9,10,10,365,87
0.5,0.5,5,0.9,10,10,365,87
0.2,0.9,5,0.9,10,10,365,87
0.5,0.9,5,0.9,10,10,365,87
0.2,0.1,1,0.3,10,20,365,87
0.5,0.1,1,0.3,10,20,365,87
0.2,0.5,1,0.3,10,20,365,87
0.5,0.5,1,0.3,10,20,365,87
0.2,0.9,1,0.3,10,20,365,87
0.5,0.9,1,0.3,10,20,365,87
0.2,0.1,5,0.3,10,20,365,87
0.5,0.1,5,0.3,10,20,365,87
0.2,0.5,5,0.3,10,20,365,87
0.5,0.5,5,0.3,10,20,365,87
0.2,0.9,5,0.3,10,20,365,87
0.5,0.9,5,0.3,10,20,365,87
0.2,0.1,1,0.9,10,20,365,87
0.5,0.1,1,0.9,10,20,365,87
0.2,0.5,1,0.9,10,20,365,87
0.5,0.5,1,0.9,10,20,365,87
0.2,0.9,1,0.9,10,20,365,87
0.5,0.9,1,0.9,10,20,365,87
0.2,0.1,5,0.9,10,20,365,87
0.5,0.1,5,0.9,10,20,365,87
0.2,0.5,5,0.9,10,20,365,87
0.5,0.5,5,0.9,10,20,365,87
0.2,0.9,5,0.9,10,20,365,87
0.5,0.9,5,0.9,10,20,365,87
0.2,0.1,1,0.3,10,10,365,88
0.5,0.1,1,0.3,10,10,365,88
0.2,0.5,1,0.3,10,10,365,88
0.5,0.5,1,0.3,10,10,365,88
0.2,0.9,1,0.3,10,10,365,88
0.5,0.9,1,0.3,10,10,365,88
0.2,0.1,5,0.3,10,10,365,88
0.5,0.1,5,0.3,10,10,365,88
0.2,0.5,5,0.3,10,10,365,88
0.5,0.5,5,0.3,10,10,365,88
0.2,0.9,5,0.3,10,10,365,88
0.5,0.9,5,0.3,10,10,365,88
0.2,0.1,1,0.9,10,10,365,88
0.5,0.1,1,0.9,10,10,365,88
0.2,0.5,1,0.9,10,10,365,88
0.5,0.5,1,0.9,10,10,365,88
0.2,0.9,1,0.9,10,10,365,88
0.5,0.9,1,0.9,10,10,365,88
0.2,0.1,5,0.9,10,10,365,88
0.5,0.1,5,0.9,10,10,365,88
0.2,0.5,5,0.9,10,10,365,88
0.5,0.5,5,0.9,10,10,365,88
0.2,0.9,5,0.9,10,10,365,88
0.5,0.9,5,0.9,10,10,365,88
0.2,0.1,1,0.3,10,20,365,88
0.5,0.1,1,0.3,10,20,365,88
0.2,0.5,1,0.3,10,20,365,88
0.5,0.5,1,0.3,10,20,365,88
0.2,0.9,1,0.3,10,20,365,88
0.5,0.9,1,0.3,10,20,365,88
0.2,0.1,5,0.3,10,20,365,88
0.5,0.1,5,0.3,10,20,365,88
0.2,0.5,5,0.3,10,20,365,88
0.5,0.5,5,0.3,10,20,365,88
0.2,0.9,5,0.3,10,20,365,88
0.5,0.9,5,0.3,10,20,365,88
0.2,0.1,1,0.9,10,20,365,88
0.5,0.1,1,0.9,10,20,365,88
0.2,0.5,1,0.9,10,20,365,88
0.5,0.5,1,0.9,10,20,365,88
0.2,0.9,1,0.9,10,20,365,88
0.5,0.9,1,0.9,10,20,365,88
0.2,0.1,5,0.9,10,20,365,88
0.5,0.1,5,0.9,10,20,365,88
0.2,0.5,5,0.9,10,20,365,88
0.5,0.5,5,0.9,10,20,365,88
0.2,0.9,5,0.9,10,20,365,88
0.5,0.9,5,0.9,10,20,365,88
0.2,0.1,1,0.3,10,10,365,89
0.5,0.1,1,0.3,10,10,365,89
0.2,0.5,1,0.3,10,10,365,89
0.5,0.5,1,0.3,10,10,365,89
0.2,0.9,1,0.3,10,10,365,89
0.5,0.9,1,0.3,10,10,365,89
0.2,0.1,5,0.3,10,10,365,89
0.5,0.1,5,0.3,10,10,365,89
0.2,0.5,5,0.3,10,10,365,89
0.5,0.5,5,0.3,10,10,365,89
0.2,0.9,5,0.3,10,10,365,89
0.5,0.9,5,0.3,10,10,365,89
0.2,0.1,1,0.9,10,10,365,89
0.5,0.1,1,0.9,10,10,365,89
0.2,0.5,1,0.9,10,10,365,89
0.5,0.5,1,0.9,10,10,365,89
0.2,0.9,1,0.9,10,10,365,89
0.5,0.9,1,0.9,10,10,365,89
0.2,0.1,5,0.9,10,10,365,89
0.5,0.1,5,0.9,10,10,365,89
0.2,0.5,5,0.9,10,10,365,89
0.5,0.5,5,0.9,10,10,365,89
0.2,0.9,5,0.9,10,10,365,89
0.5,0.9,5,0.9,10,10,365,89
0.2,0.1,1,0.3,10,20,365,89
0.5,0.1,1,0.3,10,20,365,89
0.2,0.5,1,0.3,10,20,365,89
0.5,0.5,1,0.3,10,20,365,89
0.2,0.9,1,0.3,10,20,365,89
0.5,0.9,1,0.3,10,20,365,89
0.2,0.1,5,0.3,10,20,365,89
0.5,0.1,5,0.3,10,20,365,89
0.2,0.5,5,0.3,10,20,365,89
0.5,0.5,5,0.3,10,20,365,89
0.2,0.9,5,0.3,10,20,365,89
0.5,0.9,5,0.3,10,20,365,89
0.2,0.1,1,0.9,10,20,365,89
0.5,0.1,1,0.9,10,20,365,89
0.2,0.5,1,0.9,10,20,365,89
0.5,0.5,1,0.9,10,20,365,89
0.2,0.9,1,0.9,10,20,365,89
0.5,0.9,1,0.9,10,20,365,89
0.2,0.1,5,0.9,10,20,365,89
0.5,0.1,5,0.9,10,20,365,89
0.2,0.5,5,0.9,10,20,365,89
0.5,0.5,5,0.9,10,20,365,89
0.2,0.9,5,0.9,10,20,365,89
0.5,0.9,5,0.9,10,20,365,89
0.2,0.1,1,0.3,10,10,365,90
0.5,0.1,1,0.3,10,10,365,90
0.2,0.5,1,0.3,10,10,365,90
0.5,0.5,1,0.3,10,10,365,90
0.2,0.9,1,0.3,10,10,365,90
0.5,0.9,1,0.3,10,10,365,90
0.2,0.1,5,0.3,10,10,365,90
0.5,0.1,5,0.3,10,10,365,90
0.2,0.5,5,0.3,10,10,365,90
0.5,0.5,5,0.3,10,10,365,90
0.2,0.9,5,0.3,10,10,365,90
0.5,0.9,5,0.3,10,10,365,90
0.2,0.1,1,0.9,10,10,365,90
0.5,0.1,1,0.9,10,10,365,90
0.2,0.5,1,0.9,10,10,365,90
0.5,0.5,1,0.9,10,10,365,90
0.2,0.9,1,0.9,10,10,365,90
0.5,0.9,1,0.9,10,10,365,90
0.2,0.1,5,0.9,10,10,365,90
0.5,0.1,5,0.9,10,10,365,90
0.2,0.5,5,0.9,10,10,365,90
0.5,0.5,5,0.9,10,10,365,90
0.2,0.9,5,0.9,10,10,365,90
0.5,0.9,5,0.9,10,10,365,90
0.2,0.1,1,0.3,10,20,365,90
0.5,0.1,1,0.3,10,20,365,90
0.2,0.5,1,0.3,10,20,365,90
0.5,0.5,1,0.3,10,20,365,90
0.2,0.9,1,0.3,10,20,365,90
0.5,0.9,1,0.3,10,20,365,90
0.2,0.1,5,0.3,10,20,365,90
0.5,0.1,5,0.3,10,20,365,90
0.2,0.5,5,0.3,10,20,365,90
0.5,0.5,5,0.3,10,20,365,90
0.2,0.9,5,0.3,10,20,365,90
0.5,0.9,5,0.3,10,20,365,90
0.2,0.1,1,0.9,10,20,365,90
0.5,0.1,1,0.9,10,20,365,90
0.2,0.5,1,0.9,10,20,365,90
0.5,0.5,1,0.9,10,20,365,90
0.2,0.9,1,0.9,10,20,365,90
0.5,0.9,1,0.9,10,20,365,90
0.2,0.1,5,0.9,10,20,365,90
0.5,0.1,5,0.9,10,20,365,90
0.2,0.5,5,0.9,10,20,365,90
0.5,0.5,5,0.9,10,20,365,90
0.2,0.9,5,0.9,10,20,365,90
0.5,0.9,5,0.9,10,20,365,90
0.2,0.1,1,0.3,10,10,365,91
0.5,0.1,1,0.3,10,10,365,91
0.2,0.5,1,0.3,10,10,365,91
0.5,0.5,1,0.3,10,10,365,91
0.2,0.9,1,0.3,10,10,365,91
0.5,0.9,1,0.3,10,10,365,91
0.2,0.1,5,0.3,10,10,365,91
0.5,0.1,5,0.3,10,10,365,91
0.2,0.5,5,0.3,10,10,365,91
0.5,0.5,5,0.3,10,10,365,91
0.2,0.9,5,0.3,10,10,365,91
0.5,0.9,5,0.3,10,10,365,91
0.2,0.1,1,0.9,10,10,365,91
0.5,0.1,1,0.9,10,10,365,91
0.2,0.5,1,0.9,10,10,365,91
0.5,0.5,1,0.9,10,10,365,91
0.2,0.9,1,0.9,10,10,365,91
0.5,0.9,1,0.9,10,10,365,91
0.2,0.1,5,0.9,10,10,365,91
0.5,0.1,5,0.9,10,10,365,91
0.2,0.5,5,0.9,10,10,365,91
0.5,0.5,5,0.9,10,10,365,91
0.2,0.9,5,0.9,10,10,365,91
0.5,0.9,5,0.9,10,10,365,91
0.2,0.1,1,0.3,10,20,365,91
0.5,0.1,1,0.3,10,20,365,91
0.2,0.5,1,0.3,10,20,365,91
0.5,0.5,1,0.3,10,20,365,91
0.2,0.9,1,0.3,10,20,365,91
0.5,0.9,1,0.3,10,20,365,91
0.2,0.1,5,0.3,10,20,365,91
0.5,0.1,5,0.3,10,20,365,91
0.2,0.5,5,0.3,10,20,365,91
0.5,0.5,5,0.3,10,20,365,91
0.2,0.9,5,0.3,10,20,365,91
0.5,0.9,5,0.3,10,20,365,91
0.2,0.1,1,0.9,10,20,365,91
0.5,0.1,1,0.9,10,20,365,91
0.2,0.5,1,0.9,10,20,365,91
0.5,0.5,1,0.9,10,20,365,91
0.2,0.9,1,0.9,10,20,365,91
0.5,0.9,1,0.9,10,20,365,91
0.2,0.1,5,0.9,10,20,365,91
0.5,0.1,5,0.9,10,20,365,91
0.2,0.5,5,0.9,10,20,365,91
0.5,0.5,5,0.9,10,20,365,91
0.2,0.9,5,0.9,10,20,365,91
0.5,0.9,5,0.9,10,20,365,91
0.2,0.1,1,0.3,10,10,365,92
0.5,0.1,1,0.3,10,10,365,92
0.2,0.5,1,0.3,10,10,365,92
0.5,0.5,1,0.3,10,10,365,92
0.2,0.9,1,0.3,10,10,365,92
0.5,0.9,1,0.3,10,10,365,92
0.2,0.1,5,0.3,10,10,365,92
0.5,0.1,5,0.3,10,10,365,92
0.2,0.5,5,0.3,10,10,365,92
0.5,0.5,5,0.3,10,10,365,92
0.2,0.9,5,0.3,10,10,365,92
0.5,0.9,5,0.3,10,10,365,92
0.2,0.1,1,0.9,10,10,365,92
0.5,0.1,1,0.9,10,10,365,92
0.2,0.5,1,0.9,10,10,365,92
0.5,0.5,1,0.9,10,10,365,92
0.2,0.9,1,0.9,10,10,365,92
0.5,0.9,1,0.9,10,10,365,92
0.2,0.1,5,0.9,10,10,365,92
0.5,0.1,5,0.9,10,10,365,92
0.2,0.5,5,0.9,10,10,365,92
0.5,0.5,5,0.9,10,10,365,92
0.2,0.9,5,0.9,10,10,365,92
0.5,0.9,5,0.9,10,10,365,92
0.2,0.1,1,0.3,10,20,365,92
0.5,0.1,1,0.3,10,20,365,92
0.2,0.5,1,0.3,10,20,365,92
0.5,0.5,1,0.3,10,20,365,92
0.2,0.9,1,0.3,10,20,365,92
0.5,0.9,1,0.3,10,20,365,92
0.2,0.1,5,0.3,10,20,365,92
0.5,0.1,5,0.3,10,20,365,92
0.2,0.5,5,0.3,10,20,365,92
0.5,0.5,5,0.3,10,20,365,92
0.2,0.9,5,0.3,10,20,365,92
0.5,0.9,5,0.3,10,20,365,92
0.2,0.1,1,0.9,10,20,365,92
0.5,0.1,1,0.9,10,20,365,92
0.2,0.5,1,0.9,10,20,365,92
0.5,0.5,1,0.9,10,20,365,92
0.2,0.9,1,0.9,10,20,365,92
0.5,0.9,1,0.9,10,20,365,92
0.2,0.1,5,0.9,10,20,365,92
0.5,0.1,5,0.9,10,20,365,92
0.2,0.5,5,0.9,10,20,365,92
0.5,0.5,5,0.9,10,20,365,92
0.2,0.9,5,0.9,10,20,365,92
0.5,0.9,5,0.9,10,20,365,92
0.2,0.1,1,0.3,10,10,365,93
0.5,0.1,1,0.3,10,10,365,93
0.2,0.5,1,0.3,10,10,365,93
0.5,0.5,1,0.3,10,10,365,93
0.2,0.9,1,0.3,10,10,365,93
0.5,0.9,1,0.3,10,10,365,93
0.2,0.1,5,0.3,10,10,365,93
0.5,0.1,5,0.3,10,10,365,93
0.2,0.5,5,0.3,10,10,365,93
0.5,0.5,5,0.3,10,10,365,93
0.2,0.9,5,0.3,10,10,365,93
0.5,0.9,5,0.3,10,10,365,93
0.2,0.1,1,0.9,10,10,365,93
0.5,0.1,1,0.9,10,10,365,93
0.2,0.5,1,0.9,10,10,365,93
0.5,0.5,1,0.9,10,10,365,93
0.2,0.9,1,0.9,10,10,365,93
0.5,0.9,1,0.9,10,10,365,93
0.2,0.1,5,0.9,10,10,365,93
0.5,0.1,5,0.9,10,10,365,93
0.2,0.5,5,0.9,10,10,365,93
