alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,756,93
0.2,0.9,5,0.9,10,10,756,93
0.5,0.9,5,0.9,10,10,756,93
0.2,0.1,1,0.3,10,20,756,93
0.5,0.1,1,0.3,10,20,756,93
0.2,0.5,1,0.3,10,20,756,93
0.5,0.5,1,0.3,10,20,756,93
0.2,0.9,1,0.3,10,20,756,93
0.5,0.9,1,0.3,10,20,756,93
0.2,0.1,5,0.3,10,20,756,93
0.5,0.1,5,0.3,10,20,756,93
0.2,0.5,5,0.3,10,20,756,93
0.5,0.5,5,0.3,10,20,756,93
0.2,0.9,5,0.3,10,20,756,93
0.5,0.9,5,0.3,10,20,756,93
0.2,0.1,1,0.9,10,20,756,93
0.5,0.1,1,0.9,10,20,756,93
0.2,0.5,1,0.9,10,20,756,93
0.5,0.5,1,0.9,10,20,756,93
0.2,0.9,1,0.9,10,20,756,93
0.5,0.9,1,0.9,10,20,756,93
0.2,0.1,5,0.9,10,20,756,93
0.5,0.1,5,0.9,10,20,756,93
0.2,0.5,5,0.9,10,20,756,93
0.5,0.5,5,0.9,10,20,756,93
0.2,0.9,5,0.9,10,20,756,93
0.5,0.9,5,0.9,10,20,756,93
0.2,0.1,1,0.3,10,10,756,94
0.5,0.1,1,0.3,10,10,756,94
0.2,0.5,1,0.3,10,10,756,94
0.5,0.5,1,0.3,10,10,756,94
0.2,0.9,1,0.3,10,10,756,94
0.5,0.9,1,0.3,10,10,756,94
0.2,0.1,5,0.3,10,10,756,94
0.5,0.1,5,0.3,10,10,756,94
0.2,0.5,5,0.3,10,10,756,94
0.5,0.5,5,0.3,10,10,756,94
0.2,0.9,5,0.3,10,10,756,94
0.5,0.9,5,0.3,10,10,756,94
0.2,0.1,1,0.9,10,10,756,94
0.5,0.1,1,0.9,10,10,756,94
0.2,0.5,1,0.9,10,10,756,94
0.5,0.5,1,0.9,10,10,756,94
0.2,0.9,1,0.9,10,10,756,94
0.5,0.9,1,0.9,10,10,756,94
0.2,0.1,5,0.9,10,10,756,94
0.5,0.1,5,0.9,10,10,756,94
0.2,0.5,5,0.9,10,10,756,94
0.5,0.5,5,0.9,10,10,756,94
0.2,0.9,5,0.9,10,10,756,94
0.5,0.9,5,0.9,10,10,756,94
0.2,0.1,1,0.3,10,20,756,94
0.5,0.1,1,0.3,10,20,756,94
0.2,0.5,1,0.3,10,20,756,94
0.5,0.5,1,0.3,10,20,756,94
0.2,0.9,1,0.3,10,20,756,94
0.5,0.9,1,0.3,10,20,756,94
0.2,0.1,5,0.3,10,20,756,94
0.5,0.1,5,0.3,10,20,756,94
0.2,0.5,5,0.3,10,20,756,94
0.5,0.5,5,0.3,10,20,756,94
0.2,0.9,5,0.3,10,20,756,94
0.5,0.9,5,0.3,10,20,756,94
0.2,0.1,1,0.9,10,20,756,94
0.5,0.1,1,0.9,10,20,756,94
0.2,0.5,1,0.9,10,20,756,94
0.5,0.5,1,0.9,10,20,756,94
0.2,0.9,1,0.9,10,20,756,94
0.5,0.9,1,0.9,10,20,756,94
0.2,0.1,5,0.9,10,20,756,94
0.5,0.1,5,0.9,10,20,756,94
0.2,0.5,5,0.9,10,20,756,94
0.5,0.5,5,0.9,10,20,756,94
0.2,0.9,5,0.9,10,20,756,94
0.5,0.9,5,0.9,10,20,756,94
0.2,0.1,1,0.3,10,10,756,95
0.5,0.1,1,0.3,10,10,756,95
0.2,0.5,1,0.3,10,10,756,95
0.5,0.5,1,0.3,10,10,756,95
0.2,0.9,1,0.3,10,10,756,95
0.5,0.9,1,0.3,10,10,756,95
0.2,0.1,5,0.3,10,10,756,95
0.5,0.1,5,0.3,10,10,756,95
0.2,0.5,5,0.3,10,10,756,95
0.5,0.5,5,0.3,10,10,756,95
0.2,0.9,5,0.3,10,10,756,95
0.5,0.9,5,0.3,10,10,756,95
0.2,0.1,1,0.9,10,10,756,95
0.5,0.1,1,0.9,10,10,756,95
0.2,0.5,1,0.9,10,10,756,95
0.5,0.5,1,0.9,10,10,756,95
0.2,0.9,1,0.9,10,10,756,95
0.5,0.9,1,0.9,10,10,756,95
0.2,0.1,5,0.9,10,10,756,95
0.5,0.1,5,0.9,10,10,756,95
0.2,0.5,5,0.9,10,10,756,95
0.5,0.5,5,0.9,10,10,756,95
0.2,0.9,5,0.9,10,10,756,95
0.5,0.9,5,0.9,10,10,756,95
0.2,0.1,1,0.3,10,20,756,95
0.5,0.1,1,0.3,10,20,756,95
0.2,0.5,1,0.3,10,20,756,95
0.5,0.5,1,0.3,10,20,756,95
0.2,0.9,1,0.3,10,20,756,95
0.5,0.9,1,0.3,10,20,756,95
0.2,0.1,5,0.3,10,20,756,95
0.5,0.1,5,0.3,10,20,756,95
0.2,0.5,5,0.3,10,20,756,95
0.5,0.5,5,0.3,10,20,756,95
0.2,0.9,5,0.3,10,20,756,95
0.5,0.9,5,0.3,10,20,756,95
0.2,0.1,1,0.9,10,20,756,95
0.5,0.1,1,0.9,10,20,756,95
0.2,0.5,1,0.9,10,20,756,95
0.5,0.5,1,0.9,10,20,756,95
0.2,0.9,1,0.9,10,20,756,95
0.5,0.9,1,0.9,10,20,756,95
0.2,0.1,5,0.9,10,20,756,95
0.5,0.1,5,0.9,10,20,756,95
0.2,0.5,5,0.9,10,20,756,95
0.5,0.5,5,0.9,10,20,756,95
0.2,0.9,5,0.9,10,20,756,95
0.5,0.9,5,0.9,10,20,756,95
0.2,0.1,1,0.3,10,10,756,96
0.5,0.1,1,0.3,10,10,756,96
0.2,0.5,1,0.3,10,10,756,96
0.5,0.5,1,0.3,10,10,756,96
0.2,0.9,1,0.3,10,10,756,96
0.5,0.9,1,0.3,10,10,756,96
0.2,0.1,5,0.3,10,10,756,96
0.5,0.1,5,0.3,10,10,756,96
0.2,0.5,5,0.3,10,10,756,96
0.5,0.5,5,0.3,10,10,756,96
0.2,0.9,5,0.3,10,10,756,96
0.5,0.9,5,0.3,10,10,756,96
0.2,0.1,1,0.9,10,10,756,96
0.5,0.1,1,0.9,10,10,756,96
0.2,0.5,1,0.9,10,10,756,96
0.5,0.5,1,0.9,10,10,756,96
0.2,0.9,1,0.9,10,10,756,96
0.5,0.9,1,0.9,10,10,756,96
0.2,0.1,5,0.9,10,10,756,96
0.5,0.1,5,0.9,10,10,756,96
0.2,0.5,5,0.9,10,10,756,96
0.5,0.5,5,0.9,10,10,756,96
0.2,0.9,5,0.9,10,10,756,96
0.5,0.9,5,0.9,10,10,756,96
0.2,0.1,1,0.3,10,20,756,96
0.5,0.1,1,0.3,10,20,756,96
0.2,0.5,1,0.3,10,20,756,96
0.5,0.5,1,0.3,10,20,756,96
0.2,0.9,1,0.3,10,20,756,96
0.5,0.9,1,0.3,10,20,756,96
0.2,0.1,5,0.3,10,20,756,96
0.5,0.1,5,0.3,10,20,756,96
0.2,0.5,5,0.3,10,20,756,96
0.5,0.5,5,0.3,10,20,756,96
0.2,0.9,5,0.3,10,20,756,96
0.5,0.9,5,0.3,10,20,756,96
0.2,0.1,1,0.9,10,20,756,96
0.5,0.1,1,0.9,10,20,756,96
0.2,0.5,1,0.9,10,20,756,96
0.5,0.5,1,0.9,10,20,756,96
0.2,0.9,1,0.9,10,20,756,96
0.5,0.9,1,0.9,10,20,756,96
0.2,0.1,5,0.9,10,20,756,96
0.5,0.1,5,0.9,10,20,756,96
0.2,0.5,5,0.9,10,20,756,96
0.5,0.5,5,0.9,10,20,756,96
0.2,0.9,5,0.9,10,20,756,96
0.5,0.9,5,0.9,10,20,756,96
0.2,0.1,1,0.3,10,10,756,97
0.5,0.1,1,0.3,10,10,756,97
0.2,0.5,1,0.3,10,10,756,97
0.5,0.5,1,0.3,10,10,756,97
0.2,0.9,1,0.3,10,10,756,97
0.5,0.9,1,0.3,10,10,756,97
0.2,0.1,5,0.3,10,10,756,97
0.5,0.1,5,0.3,10,10,756,97
0.2,0.5,5,0.3,10,10,756,97
0.5,0.5,5,0.3,10,10,756,97
0.2,0.9,5,0.3,10,10,756,97
0.5,0.9,5,0.3,10,10,756,97
0.2,0.1,1,0.9,10,10,756,97
0.5,0.1,1,0.9,10,10,756,97
0.2,0.5,1,0.9,10,10,756,97
0.5,0.5,1,0.9,10,10,756,97
0.2,0.9,1,0.9,10,10,756,97
0.5,0.9,1,0.9,10,10,756,97
0.2,0.1,5,0.9,10,10,756,97
0.5,0.1,5,0.9,10,10,756,97
0.2,0.5,5,0.9,10,10,756,97
0.5,0.5,5,0.9,10,10,756,97
0.2,0.9,5,0.9,10,10,756,97
0.5,0.9,5,0.9,10,10,756,97
0.2,0.1,1,0.3,10,20,756,97
0.5,0.1,1,0.3,10,20,756,97
0.2,0.5,1,0.3,10,20,756,97
0.5,0.5,1,0.3,10,20,756,97
0.2,0.9,1,0.3,10,20,756,97
0.5,0.9,1,0.3,10,20,756,97
0.2,0.1,5,0.3,10,20,756,97
0.5,0.1,5,0.3,10,20,756,97
0.2,0.5,5,0.3,10,20,756,97
0.5,0.5,5,0.3,10,20,756,97
0.2,0.9,5,0.3,10,20,756,97
0.5,0.9,5,0.3,10,20,756,97
0.2,0.1,1,0.9,10,20,756,97
0.5,0.1,1,0.9,10,20,756,97
0.2,0.5,1,0.9,10,20,756,97
0.5,0.5,1,0.9,10,20,756,97
0.2,0.9,1,0.9,10,20,756,97
0.5,0.9,1,0.9,10,20,756,97
0.2,0.1,5,0.9,10,20,756,97
0.5,0.1,5,0.9,10,20,756,97
0.2,0.5,5,0.9,10,20,756,97
0.5,0.5,5,0.9,10,20,756,97
0.2,0.9,5,0.9,10,20,756,97
0.5,0.9,5,0.9,10,20,756,97
0.2,0.1,1,0.3,10,10,756,98
0.5,0.1,1,0.3,10,10,756,98
0.2,0.5,1,0.3,10,10,756,98
0.5,0.5,1,0.3,10,10,756,98
0.2,0.9,1,0.3,10,10,756,98
0.5,0.9,1,0.3,10,10,756,98
0.2,0.1,5,0.3,10,10,756,98
0.5,0.1,5,0.3,10,10,756,98
0.2,0.5,5,0.3,10,10,756,98
0.5,0.5,5,0.3,10,10,756,98
0.2,0.9,5,0.3,10,10,756,98
0.5,0.9,5,0.3,10,10,756,98
0.2,0.1,1,0.9,10,10,756,98
0.5,0.1,1,0.9,10,10,756,98
0.2,0.5,1,0.9,10,10,756,98
0.5,0.5,1,0.9,10,10,756,98
0.2,0.9,1,0.9,10,10,756,98
0.5,0.9,1,0.9,10,10,756,98
0.2,0.1,5,0.9,10,10,756,98
0.5,0.1,5,0.9,10,10,756,98
0.2,0.5,5,0.9,10,10,756,98
0.5,0.5,5,0.9,10,10,756,98
0.2,0.9,5,0.9,10,10,756,98
0.5,0.9,5,0.9,10,10,756,98
0.2,0.1,1,0.3,10,20,756,98
0.5,0.1,1,0.3,10,20,756,98
0.2,0.5,1,0.3,10,20,756,98
0.5,0.5,1,0.3,10,20,756,98
0.2,0.9,1,0.3,10,20,756,98
0.5,0.9,1,0.3,10,20,756,98
0.2,0.1,5,0.3,10,20,756,98
0.5,0.1,5,0.3,10,20,756,98
0.2,0.5,5,0.3,10,20,756,98
0.5,0.5,5,0.3,10,20,756,98
0.2,0.9,5,0.3,10,20,756,98
0.5,0.9,5,0.3,10,20,756,98
0.2,0.1,1,0.9,10,20,756,98
0.5,0.1,1,0.9,10,20,756,98
0.2,0.5,1,0.9,10,20,756,98
0.5,0.5,1,0.9,10,20,756,98
0.2,0.9,1,0.9,10,20,756,98
0.5,0.9,1,0.9,10,20,756,98
0.2,0.1,5,0.9,10,20,756,98
0.5,0.1,5,0.9,10,20,756,98
0.2,0.5,5,0.9,10,20,756,98
0.5,0.5,5,0.9,10,20,756,98
0.2,0.9,5,0.9,10,20,756,98
0.5,0.9,5,0.9,10,20,756,98
0.2,0.1,1,0.3,10,10,756,99
0.5,0.1,1,0.3,10,10,756,99
0.2,0.5,1,0.3,10,10,756,99
0.5,0.5,1,0.3,10,10,756,99
0.2,0.9,1,0.3,10,10,756,99
0.5,0.9,1,0.3,10,10,756,99
0.2,0.1,5,0.3,10,10,756,99
0.5,0.1,5,0.3,10,10,756,99
0.2,0.5,5,0.3,10,10,756,99
0.5,0.5,5,0.3,10,10,756,99
0.2,0.9,5,0.3,10,10,756,99
0.5,0.9,5,0.3,10,10,756,99
0.2,0.1,1,0.9,10,10,756,99
0.5,0.1,1,0.9,10,10,756,99
0.2,0.5,1,0.9,10,10,756,99
0.5,0.5,1,0.9,10,10,756,99
0.2,0.9,1,0.9,10,10,756,99
0.5,0.9,1,0.9,10,10,756,99
0.2,0.1,5,0.9,10,10,756,99
0.5,0.1,5,0.9,10,10,756,99
0.2,0.5,5,0.9,10,10,756,99
0.5,0.5,5,0.9,10,10,756,99
0.2,0.9,5,0.9,10,10,756,99
0.5,0.9,5,0.9,10,10,756,99
0.2,0.1,1,0.3,10,20,756,99
0.5,0.1,1,0.3,10,20,756,99
0.2,0.5,1,0.3,10,20,756,99
0.5,0.5,1,0.3,10,20,756,99
0.2,0.9,1,0.3,10,20,756,99
0.5,0.9,1,0.3,10,20,756,99
0.2,0.1,5,0.3,10,20,756,99
0.5,0.1,5,0.3,10,20,756,99
0.2,0.5,5,0.3,10,20,756,99
0.5,0.5,5,0.3,10,20,756,99
0.2,0.9,5,0.3,10,20,756,99
0.5,0.9,5,0.3,10,20,756,99
0.2,0.1,1,0.9,10,20,756,99
0.5,0.1,1,0.9,10,20,756,99
0.2,0.5,1,0.9,10,20,756,99
0.5,0.5,1,0.9,10,20,756,99
0.2,0.9,1,0.9,10,20,756,99
0.5,0.9,1,0.9,10,20,756,99
0.2,0.1,5,0.9,10,20,756,99
0.5,0.1,5,0.9,10,20,756,99
0.2,0.5,5,0.9,10,20,756,99
0.5,0.5,5,0.9,10,20,756,99
0.2,0.9,5,0.9,10,20,756,99
0.5,0.9,5,0.9,10,20,756,99
0.2,0.1,1,0.3,10,10,756,100
0.5,0.1,1,0.3,10,10,756,100
0.2,0.5,1,0.3,10,10,756,100
0.5,0.5,1,0.3,10,10,756,100
0.2,0.9,1,0.3,10,10,756,100
0.5,0.9,1,0.3,10,10,756,100
0.2,0.1,5,0.3,10,10,756,100
0.5,0.1,5,0.3,10,10,756,100
0.2,0.5,5,0.3,10,10,756,100
0.5,0.5,5,0.3,10,10,756,100
0.2,0.9,5,0.3,10,10,756,100
0.5,0.9,5,0.3,10,10,756,100
0.2,0.1,1,0.9,10,10,756,100
0.5,0.1,1,0.9,10,10,756,100
0.2,0.5,1,0.9,10,10,756,100
0.5,0.5,1,0.9,10,10,756,100
0.2,0.9,1,0.9,10,10,756,100
0.5,0.9,1,0.9,10,10,756,100
0.2,0.1,5,0.9,10,10,756,100
0.5,0.1,5,0.9,10,10,756,100
0.2,0.5,5,0.9,10,10,756,100
0.5,0.5,5,0.9,10,10,756,100
0.2,0.9,5,0.9,10,10,756,100
0.5,0.9,5,0.9,10,10,756,100
0.2,0.1,1,0.3,10,20,756,100
0.5,0.1,1,0.3,10,20,756,100
0.2,0.5,1,0.3,10,20,756,100
0.5,0.5,1,0.3,10,20,756,100
0.2,0.9,1,0.3,10,20,756,100
0.5,0.9,1,0.3,10,20,756,100
0.2,0.1,5,0.3,10,20,756,100
0.5,0.1,5,0.3,10,20,756,100
0.2,0.5,5,0.3,10,20,756,100
0.5,0.5,5,0.3,10,20,756,100
0.2,0.9,5,0.3,10,20,756,100
0.5,0.9,5,0.3,10,20,756,100
0.2,0.1,1,0.9,10,20,756,100
0.5,0.1,1,0.9,10,20,756,100
0.2,0.5,1,0.9,10,20,756,100
0.5,0.5,1,0.9,10,20,756,100
0.2,0.9,1,0.9,10,20,756,100
0.5,0.9,1,0.9,10,20,756,100
0.2,0.1,5,0.9,10,20,756,100
0.5,0.1,5,0.9,10,20,756,100
0.2,0.5,5,0.9,10,20,756,100
0.5,0.5,5,0.9,10,20,756,100
0.2,0.9,5,0.9,10,20,756,100
0.5,0.9,5,0.9,10,20,756,100
