alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,750,80
0.2,0.1,1,0.9,10,10,750,80
0.5,0.1,1,0.9,10,10,750,80
0.2,0.5,1,0.9,10,10,750,80
0.5,0.5,1,0.9,10,10,750,80
0.2,0.9,1,0.9,10,10,750,80
0.5,0.9,1,0.9,10,10,750,80
0.2,0.1,5,0.9,10,10,750,80
0.5,0.1,5,0.9,10,10,750,80
0.2,0.5,5,0.9,10,10,750,80
0.5,0.5,5,0.9,10,10,750,80
0.2,0.9,5,0.9,10,10,750,80
0.5,0.9,5,0.9,10,10,750,80
0.2,0.1,1,0.3,10,20,750,80
0.5,0.1,1,0.3,10,20,750,80
0.2,0.5,1,0.3,10,20,750,80
0.5,0.5,1,0.3,10,20,750,80
0.2,0.9,1,0.3,10,20,750,80
0.5,0.9,1,0.3,10,20,750,80
0.2,0.1,5,0.3,10,20,750,80
0.5,0.1,5,0.3,10,20,750,80
0.2,0.5,5,0.3,10,20,750,80
0.5,0.5,5,0.3,10,20,750,80
0.2,0.9,5,0.3,10,20,750,80
0.5,0.9,5,0.3,10,20,750,80
0.2,0.1,1,0.9,10,20,750,80
0.5,0.1,1,0.9,10,20,750,80
0.2,0.5,1,0.9,10,20,750,80
0.5,0.5,1,0.9,10,20,750,80
0.2,0.9,1,0.9,10,20,750,80
0.5,0.9,1,0.9,10,20,750,80
0.2,0.1,5,0.9,10,20,750,80
0.5,0.1,5,0.9,10,20,750,80
0.2,0.5,5,0.9,10,20,750,80
0.5,0.5,5,0.9,10,20,750,80
0.2,0.9,5,0.9,10,20,750,80
0.5,0.9,5,0.9,10,20,750,80
0.2,0.1,1,0.3,10,10,750,81
0.5,0.1,1,0.3,10,10,750,81
0.2,0.5,1,0.3,10,10,750,81
0.5,0.5,1,0.3,10,10,750,81
0.2,0.9,1,0.3,10,10,750,81
0.5,0.9,1,0.3,10,10,750,81
0.2,0.1,5,0.3,10,10,750,81
0.5,0.1,5,0.3,10,10,750,81
0.2,0.5,5,0.3,10,10,750,81
0.5,0.5,5,0.3,10,10,750,81
0.2,0.9,5,0.3,10,10,750,81
0.5,0.9,5,0.3,10,10,750,81
0.2,0.1,1,0.9,10,10,750,81
0.5,0.1,1,0.9,10,10,750,81
0.2,0.5,1,0.9,10,10,750,81
0.5,0.5,1,0.9,10,10,750,81
0.2,0.9,1,0.9,10,10,750,81
0.5,0.9,1,0.9,10,10,750,81
0.2,0.1,5,0.9,10,10,750,81
0.5,0.1,5,0.9,10,10,750,81
0.2,0.5,5,0.9,10,10,750,81
0.5,0.5,5,0.9,10,10,750,81
0.2,0.9,5,0.9,10,10,750,81
0.5,0.9,5,0.9,10,10,750,81
0.2,0.1,1,0.3,10,20,750,81
0.5,0.1,1,0.3,10,20,750,81
0.2,0.5,1,0.3,10,20,750,81
0.5,0.5,1,0.3,10,20,750,81
0.2,0.9,1,0.3,10,20,750,81
0.5,0.9,1,0.3,10,20,750,81
0.2,0.1,5,0.3,10,20,750,81
0.5,0.1,5,0.3,10,20,750,81
0.2,0.5,5,0.3,10,20,750,81
0.5,0.5,5,0.3,10,20,750,81
0.2,0.9,5,0.3,10,20,750,81
0.5,0.9,5,0.3,10,20,750,81
0.2,0.1,1,0.9,10,20,750,81
0.5,0.1,1,0.9,10,20,750,81
0.2,0.5,1,0.9,10,20,750,81
0.5,0.5,1,0.9,10,20,750,81
0.2,0.9,1,0.9,10,20,750,81
0.5,0.9,1,0.9,10,20,750,81
0.2,0.1,5,0.9,10,20,750,81
0.5,0.1,5,0.9,10,20,750,81
0.2,0.5,5,0.9,10,20,750,81
0.5,0.5,5,0.9,10,20,750,81
0.2,0.9,5,0.9,10,20,750,81
0.5,0.9,5,0.9,10,20,750,81
0.2,0.1,1,0.3,10,10,750,82
0.5,0.1,1,0.3,10,10,750,82
0.2,0.5,1,0.3,10,10,750,82
0.5,0.5,1,0.3,10,10,750,82
0.2,0.9,1,0.3,10,10,750,82
0.5,0.9,1,0.3,10,10,750,82
0.2,0.1,5,0.3,10,10,750,82
0.5,0.1,5,0.3,10,10,750,82
0.2,0.5,5,0.3,10,10,750,82
0.5,0.5,5,0.3,10,10,750,82
0.2,0.9,5,0.3,10,10,750,82
0.5,0.9,5,0.3,10,10,750,82
0.2,0.1,1,0.9,10,10,750,82
0.5,0.1,1,0.9,10,10,750,82
0.2,0.5,1,0.9,10,10,750,82
0.5,0.5,1,0.9,10,10,750,82
0.2,0.9,1,0.9,10,10,750,82
0.5,0.9,1,0.9,10,10,750,82
0.2,0.1,5,0.9,10,10,750,82
0.5,0.1,5,0.9,10,10,750,82
0.2,0.5,5,0.9,10,10,750,82
0.5,0.5,5,0.9,10,10,750,82
0.2,0.9,5,0.9,10,10,750,82
0.5,0.9,5,0.9,10,10,750,82
0.2,0.1,1,0.3,10,20,750,82
0.5,0.1,1,0.3,10,20,750,82
0.2,0.5,1,0.3,10,20,750,82
0.5,0.5,1,0.3,10,20,750,82
0.2,0.9,1,0.3,10,20,750,82
0.5,0.9,1,0.3,10,20,750,82
0.2,0.1,5,0.3,10,20,750,82
0.5,0.1,5,0.3,10,20,750,82
0.2,0.5,5,0.3,10,20,750,82
0.5,0.5,5,0.3,10,20,750,82
0.2,0.9,5,0.3,10,20,750,82
0.5,0.9,5,0.3,10,20,750,82
0.2,0.1,1,0.9,10,20,750,82
0.5,0.1,1,0.9,10,20,750,82
0.2,0.5,1,0.9,10,20,750,82
0.5,0.5,1,0.9,10,20,750,82
0.2,0.9,1,0.9,10,20,750,82
0.5,0.9,1,0.9,10,20,750,82
0.2,0.1,5,0.9,10,20,750,82
0.5,0.1,5,0.9,10,20,750,82
0.2,0.5,5,0.9,10,20,750,82
0.5,0.5,5,0.9,10,20,750,82
0.2,0.9,5,0.9,10,20,750,82
0.5,0.9,5,0.9,10,20,750,82
0.2,0.1,1,0.3,10,10,750,83
0.5,0.1,1,0.3,10,10,750,83
0.2,0.5,1,0.3,10,10,750,83
0.5,0.5,1,0.3,10,10,750,83
0.2,0.9,1,0.3,10,10,750,83
0.5,0.9,1,0.3,10,10,750,83
0.2,0.1,5,0.3,10,10,750,83
0.5,0.1,5,0.3,10,10,750,83
0.2,0.5,5,0.3,10,10,750,83
0.5,0.5,5,0.3,10,10,750,83
0.2,0.9,5,0.3,10,10,750,83
0.5,0.9,5,0.3,10,10,750,83
0.2,0.1,1,0.9,10,10,750,83
0.5,0.1,1,0.9,10,10,750,83
0.2,0.5,1,0.9,10,10,750,83
0.5,0.5,1,0.9,10,10,750,83
0.2,0.9,1,0.9,10,10,750,83
0.5,0.9,1,0.9,10,10,750,83
0.2,0.1,5,0.9,10,10,750,83
0.5,0.1,5,0.9,10,10,750,83
0.2,0.5,5,0.9,10,10,750,83
0.5,0.5,5,0.9,10,10,750,83
0.2,0.9,5,0.9,10,10,750,83
0.5,0.9,5,0.9,10,10,750,83
0.2,0.1,1,0.3,10,20,750,83
0.5,0.1,1,0.3,10,20,750,83
0.2,0.5,1,0.3,10,20,750,83
0.5,0.5,1,0.3,10,20,750,83
0.2,0.9,1,0.3,10,20,750,83
0.5,0.9,1,0.3,10,20,750,83
0.2,0.1,5,0.3,10,20,750,83
0.5,0.1,5,0.3,10,20,750,83
0.2,0.5,5,0.3,10,20,750,83
0.5,0.5,5,0.3,10,20,750,83
0.2,0.9,5,0.3,10,20,750,83
0.5,0.9,5,0.3,10,20,750,83
0.2,0.1,1,0.9,10,20,750,83
0.5,0.1,1,0.9,10,20,750,83
0.2,0.5,1,0.9,10,20,750,83
0.5,0.5,1,0.9,10,20,750,83
0.2,0.9,1,0.9,10,20,750,83
0.5,0.9,1,0.9,10,20,750,83
0.2,0.1,5,0.9,10,20,750,83
0.5,0.1,5,0.9,10,20,750,83
0.2,0.5,5,0.9,10,20,750,83
0.5,0.5,5,0.9,10,20,750,83
0.2,0.9,5,0.9,10,20,750,83
0.5,0.9,5,0.9,10,20,750,83
0.2,0.1,1,0.3,10,10,750,84
0.5,0.1,1,0.3,10,10,750,84
0.2,0.5,1,0.3,10,10,750,84
0.5,0.5,1,0.3,10,10,750,84
0.2,0.9,1,0.3,10,10,750,84
0.5,0.9,1,0.3,10,10,750,84
0.2,0.1,5,0.3,10,10,750,84
0.5,0.1,5,0.3,10,10,750,84
0.2,0.5,5,0.3,10,10,750,84
0.5,0.5,5,0.3,10,10,750,84
0.2,0.9,5,0.3,10,10,750,84
0.5,0.9,5,0.3,10,10,750,84
0.2,0.1,1,0.9,10,10,750,84
0.5,0.1,1,0.9,10,10,750,84
0.2,0.5,1,0.9,10,10,750,84
0.5,0.5,1,0.9,10,10,750,84
0.2,0.9,1,0.9,10,10,750,84
0.5,0.9,1,0.9,10,10,750,84
0.2,0.1,5,0.9,10,10,750,84
0.5,0.1,5,0.9,10,10,750,84
0.2,0.5,5,0.9,10,10,750,84
0.5,0.5,5,0.9,10,10,750,84
0.2,0.9,5,0.9,10,10,750,84
0.5,0.9,5,0.9,10,10,750,84
0.2,0.1,1,0.3,10,20,750,84
0.5,0.1,1,0.3,10,20,750,84
0.2,0.5,1,0.3,10,20,750,84
0.5,0.5,1,0.3,10,20,750,84
0.2,0.9,1,0.3,10,20,750,84
0.5,0.9,1,0.3,10,20,750,84
0.2,0.1,5,0.3,10,20,750,84
0.5,0.1,5,0.3,10,20,750,84
0.2,0.5,5,0.3,10,20,750,84
0.5,0.5,5,0.3,10,20,750,84
0.2,0.9,5,0.3,10,20,750,84
0.5,0.9,5,0.3,10,20,750,84
0.2,0.1,1,0.9,10,20,750,84
0.5,0.1,1,0.9,10,20,750,84
0.2,0.5,1,0.9,10,20,750,84
0.5,0.5,1,0.9,10,20,750,84
0.2,0.9,1,0.9,10,20,750,84
0.5,0.9,1,0.9,10,20,750,84
0.2,0.1,5,0.9,10,20,750,84
0.5,0.1,5,0.9,10,20,750,84
0.2,0.5,5,0.9,10,20,750,84
0.5,0.5,5,0.9,10,20,750,84
0.2,0.9,5,0.9,10,20,750,84
0.5,0.9,5,0.9,10,20,750,84
0.2,0.1,1,0.3,10,10,750,85
0.5,0.1,1,0.3,10,10,750,85
0.2,0.5,1,0.3,10,10,750,85
0.5,0.5,1,0.3,10,10,750,85
0.2,0.9,1,0.3,10,10,750,85
0.5,0.9,1,0.3,10,10,750,85
0.2,0.1,5,0.3,10,10,750,85
0.5,0.1,5,0.3,10,10,750,85
0.2,0.5,5,0.3,10,10,750,85
0.5,0.5,5,0.3,10,10,750,85
0.2,0.9,5,0.3,10,10,750,85
0.5,0.9,5,0.3,10,10,750,85
0.2,0.1,1,0.9,10,10,750,85
0.5,0.1,1,0.9,10,10,750,85
0.2,0.5,1,0.9,10,10,750,85
0.5,0.5,1,0.9,10,10,750,85
0.2,0.9,1,0.9,10,10,750,85
0.5,0.9,1,0.9,10,10,750,85
0.2,0.1,5,0.9,10,10,750,85
0.5,0.1,5,0.9,10,10,750,85
0.2,0.5,5,0.9,10,10,750,85
0.5,0.5,5,0.9,10,10,750,85
0.2,0.9,5,0.9,10,10,750,85
0.5,0.9,5,0.9,10,10,750,85
0.2,0.1,1,0.3,10,20,750,85
0.5,0.1,1,0.3,10,20,750,85
0.2,0.5,1,0.3,10,20,750,85
0.5,0.5,1,0.3,10,20,750,85
0.2,0.9,1,0.3,10,20,750,85
0.5,0.9,1,0.3,10,20,750,85
0.2,0.1,5,0.3,10,20,750,85
0.5,0.1,5,0.3,10,20,750,85
0.2,0.5,5,0.3,10,20,750,85
0.5,0.5,5,0.3,10,20,750,85
0.2,0.9,5,0.3,10,20,750,85
0.5,0.9,5,0.3,10,20,750,85
0.2,0.1,1,0.9,10,20,750,85
0.5,0.1,1,0.9,10,20,750,85
0.2,0.5,1,0.9,10,20,750,85
0.5,0.5,1,0.9,10,20,750,85
0.2,0.9,1,0.9,10,20,750,85
0.5,0.9,1,0.9,10,20,750,85
0.2,0.1,5,0.9,10,20,750,85
0.5,0.1,5,0.9,10,20,750,85
0.2,0.5,5,0.9,10,20,750,85
0.5,0.5,5,0.9,10,20,750,85
0.2,0.9,5,0.9,10,20,750,85
0.5,0.9,5,0.9,10,20,750,85
0.2,0.1,1,0.3,10,10,750,86
0.5,0.1,1,0.3,10,10,750,86
0.2,0.5,1,0.3,10,10,750,86
0.5,0.5,1,0.3,10,10,750,86
0.2,0.9,1,0.3,10,10,750,86
0.5,0.9,1,0.3,10,10,750,86
0.2,0.1,5,0.3,10,10,750,86
0.5,0.1,5,0.3,10,10,750,86
0.2,0.5,5,0.3,10,10,750,86
0.5,0.5,5,0.3,10,10,750,86
0.2,0.9,5,0.3,10,10,750,86
0.5,0.9,5,0.3,10,10,750,86
0.2,0.1,1,0.9,10,10,750,86
0.5,0.1,1,0.9,10,10,750,86
0.2,0.5,1,0.9,10,10,750,86
0.5,0.5,1,0.9,10,10,750,86
0.2,0.9,1,0.9,10,10,750,86
0.5,0.9,1,0.9,10,10,750,86
0.2,0.1,5,0.9,10,10,750,86
0.5,0.1,5,0.9,10,10,750,86
0.2,0.5,5,0.9,10,10,750,86
0.5,0.5,5,0.9,10,10,750,86
0.2,0.9,5,0.9,10,10,750,86
0.5,0.9,5,0.9,10,10,750,86
0.2,0.1,1,0.3,10,20,750,86
0.5,0.1,1,0.3,10,20,750,86
0.2,0.5,1,0.3,10,20,750,86
0.5,0.5,1,0.3,10,20,750,86
0.2,0.9,1,0.3,10,20,750,86
0.5,0.9,1,0.3,10,20,750,86
0.2,0.1,5,0.3,10,20,750,86
0.5,0.1,5,0.3,10,20,750,86
0.2,0.5,5,0.3,10,20,750,86
0.5,0.5,5,0.3,10,20,750,86
0.2,0.9,5,0.3,10,20,750,86
0.5,0.9,5,0.3,10,20,750,86
0.2,0.1,1,0.9,10,20,750,86
0.5,0.1,1,0.9,10,20,750,86
0.2,0.5,1,0.9,10,20,750,86
0.5,0.5,1,0.9,10,20,750,86
0.2,0.9,1,0.9,10,20,750,86
0.5,0.9,1,0.9,10,20,750,86
0.2,0.1,5,0.9,10,20,750,86
0.5,0.1,5,0.9,10,20,750,86
0.2,0.5,5,0.9,10,20,750,86
0.5,0.5,5,0.9,10,20,750,86
0.2,0.9,5,0.9,10,20,750,86
0.5,0.9,5,0.9,10,20,750,86
0.2,0.1,1,0.3,10,10,750,87
0.5,0.1,1,0.3,10,10,750,87
0.2,0.5,1,0.3,10,10,750,87
0.5,0.5,1,0.3,10,10,750,87
0.2,0.9,1,0.3,10,10,750,87
0.5,0.9,1,0.3,10,10,750,87
0.2,0.1,5,0.3,10,10,750,87
0.5,0.1,5,0.3,10,10,750,87
0.2,0.5,5,0.3,10,10,750,87
0.5,0.5,5,0.3,10,10,750,87
0.2,0.9,5,0.3,10,10,750,87
0.5,0.9,5,0.3,10,10,750,87
0.2,0.1,1,0.9,10,10,750,87
0.5,0.1,1,0.9,10,10,750,87
0.2,0.5,1,0.9,10,10,750,87
0.5,0.5,1,0.9,10,10,750,87
0.2,0.9,1,0.9,10,10,750,87
0.5,0.9,1,0.9,10,10,750,87
0.2,0.1,5,0.9,10,10,750,87
0.5,0.1,5,0.9,10,10,750,87
0.2,0.5,5,0.9,10,10,750,87
0.5,0.5,5,0.9,10,10,750,87
0.2,0.9,5,0.9,10,10,750,87
0.5,0.9,5,0.9,10,10,750,87
0.2,0.1,1,0.3,10,20,750,87
0.5,0.1,1,0.3,10,20,750,87
0.2,0.5,1,0.3,10,20,750,87
0.5,0.5,1,0.3,10,20,750,87
0.2,0.9,1,0.3,10,20,750,87
0.5,0.9,1,0.3,10,20,750,87
0.2,0.1,5,0.3,10,20,750,87
0.5,0.1,5,0.3,10,20,750,87
0.2,0.5,5,0.3,10,20,750,87
0.5,0.5,5,0.3,10,20,750,87
0.2,0.9,5,0.3,10,20,750,87
0.5,0.9,5,0.3,10,20,750,87
0.2,0.1,1,0.9,10,20,750,87
0.5,0.1,1,0.9,10,20,750,87
0.2,0.5,1,0.9,10,20,750,87
0.5,0.5,1,0.9,10,20,750,87
0.2,0.9,1,0.9,10,20,750,87
0.5,0.9,1,0.9,10,20,750,87
0.2,0.1,5,0.9,10,20,750,87
0.5,0.1,5,0.9,10,20,750,87
0.2,0.5,5,0.9,10,20,750,87
0.5,0.5,5,0.9,10,20,750,87
0.2,0.9,5,0.9,10,20,750,87
0.5,0.9,5,0.9,10,20,750,87
0.2,0.1,1,0.3,10,10,750,88
0.5,0.1,1,0.3,10,10,750,88
0.2,0.5,1,0.3,10,10,750,88
0.5,0.5,1,0.3,10,10,750,88
0.2,0.9,1,0.3,10,10,750,88
0.5,0.9,1,0.3,10,10,750,88
0.2,0.1,5,0.3,10,10,750,88
0.5,0.1,5,0.3,10,10,750,88
0.2,0.5,5,0.3,10,10,750,88
0.5,0.5,5,0.3,10,10,750,88
0.2,0.9,5,0.3,10,10,750,88
0.5,0.9,5,0.3,10,10,750,88
0.2,0.1,1,0.9,10,10,750,88
0.5,0.1,1,0.9,10,10,750,88
0.2,0.5,1,0.9,10,10,750,88
0.5,0.5,1,0.9,10,10,750,88
0.2,0.9,1,0.9,10,10,750,88
0.5,0.9,1,0.9,10,10,750,88
0.2,0.1,5,0.9,10,10,750,88
0.5,0.1,5,0.9,10,10,750,88
0.2,0.5,5,0.9,10,10,750,88
0.5,0.5,5,0.9,10,10,750,88
0.2,0.9,5,0.9,10,10,750,88
0.5,0.9,5,0.9,10,10,750,88
0.2,0.1,1,0.3,10,20,750,88
0.5,0.1,1,0.3,10,20,750,88
0.2,0.5,1,0.3,10,20,750,88
0.5,0.5,1,0.3,10,20,750,88
0.2,0.9,1,0.3,10,20,750,88
0.5,0.9,1,0.3,10,20,750,88
0.2,0.1,5,0.3,10,20,750,88
0.5,0.1,5,0.3,10,20,750,88
0.2,0.5,5,0.3,10,20,750,88
0.5,0.5,5,0.3,10,20,750,88
0.2,0.9,5,0.3,10,20,750,88
0.5,0.9,5,0.3,10,20,750,88
0.2,0.1,1,0.9,10,20,750,88
0.5,0.1,1,0.9,10,20,750,88
0.2,0.5,1,0.9,10,20,750,88
0.5,0.5,1,0.9,10,20,750,88
0.2,0.9,1,0.9,10,20,750,88
0.5,0.9,1,0.9,10,20,750,88
0.2,0.1,5,0.9,10,20,750,88
0.5,0.1,5,0.9,10,20,750,88
0.2,0.5,5,0.9,10,20,750,88
0.5,0.5,5,0.9,10,20,750,88
0.2,0.9,5,0.9,10,20,750,88
0.5,0.9,5,0.9,10,20,750,88
0.2,0.1,1,0.3,10,10,750,89
0.5,0.1,1,0.3,10,10,750,89
0.2,0.5,1,0.3,10,10,750,89
0.5,0.5,1,0.3,10,10,750,89
0.2,0.9,1,0.3,10,10,750,89
0.5,0.9,1,0.3,10,10,750,89
0.2,0.1,5,0.3,10,10,750,89
0.5,0.1,5,0.3,10,10,750,89
0.2,0.5,5,0.3,10,10,750,89
0.5,0.5,5,0.3,10,10,750,89
0.2,0.9,5,0.3,10,10,750,89
0.5,0.9,5,0.3,10,10,750,89
0.2,0.1,1,0.9,10,10,750,89
0.5,0.1,1,0.9,10,10,750,89
0.2,0.5,1,0.9,10,10,750,89
0.5,0.5,1,0.9,10,10,750,89
0.2,0.9,1,0.9,10,10,750,89
0.5,0.9,1,0.9,10,10,750,89
0.2,0.1,5,0.9,10,10,750,89
0.5,0.1,5,0.9,10,10,750,89
0.2,0.5,5,0.9,10,10,750,89
0.5,0.5,5,0.9,10,10,750,89
0.2,0.9,5,0.9,10,10,750,89
0.5,0.9,5,0.9,10,10,750,89
0.2,0.1,1,0.3,10,20,750,89
0.5,0.1,1,0.3,10,20,750,89
0.2,0.5,1,0.3,10,20,750,89
0.5,0.5,1,0.3,10,20,750,89
0.2,0.9,1,0.3,10,20,750,89
0.5,0.9,1,0.3,10,20,750,89
0.2,0.1,5,0.3,10,20,750,89
0.5,0.1,5,0.3,10,20,750,89
0.2,0.5,5,0.3,10,20,750,89
0.5,0.5,5,0.3,10,20,750,89
0.2,0.9,5,0.3,10,20,750,89
0.5,0.9,5,0.3,10,20,750,89
0.2,0.1,1,0.9,10,20,750,89
0.5,0.1,1,0.9,10,20,750,89
0.2,0.5,1,0.9,10,20,750,89
0.5,0.5,1,0.9,10,20,750,89
0.2,0.9,1,0.9,10,20,750,89
0.5,0.9,1,0.9,10,20,750,89
0.2,0.1,5,0.9,10,20,750,89
0.5,0.1,5,0.9,10,20,750,89
0.2,0.5,5,0.9,10,20,750,89
0.5,0.5,5,0.9,10,20,750,89
0.2,0.9,5,0.9,10,20,750,89
0.5,0.9,5,0.9,10,20,750,89
0.2,0.1,1,0.3,10,10,750,90
0.5,0.1,1,0.3,10,10,750,90
0.2,0.5,1,0.3,10,10,750,90
0.5,0.5,1,0.3,10,10,750,90
0.2,0.9,1,0.3,10,10,750,90
0.5,0.9,1,0.3,10,10,750,90
0.2,0.1,5,0.3,10,10,750,90
0.5,0.1,5,0.3,10,10,750,90
0.2,0.5,5,0.3,10,10,750,90
0.5,0.5,5,0.3,10,10,750,90
0.2,0.9,5,0.3,10,10,750,90
0.5,0.9,5,0.3,10,10,750,90
0.2,0.1,1,0.9,10,10,750,90
0.5,0.1,1,0.9,10,10,750,90
0.2,0.5,1,0.9,10,10,750,90
0.5,0.5,1,0.9,10,10,750,90
0.2,0.9,1,0.9,10,10,750,90
0.5,0.9,1,0.9,10,10,750,90
0.2,0.1,5,0.9,10,10,750,90
0.5,0.1,5,0.9,10,10,750,90
0.2,0.5,5,0.9,10,10,750,90
0.5,0.5,5,0.9,10,10,750,90
0.2,0.9,5,0.9,10,10,750,90
0.5,0.9,5,0.9,10,10,750,90
0.2,0.1,1,0.3,10,20,750,90
0.5,0.1,1,0.3,10,20,750,90
0.2,0.5,1,0.3,10,20,750,90
0.5,0.5,1,0.3,10,20,750,90
0.2,0.9,1,0.3,10,20,750,90
0.5,0.9,1,0.3,10,20,750,90
0.2,0.1,5,0.3,10,20,750,90
0.5,0.1,5,0.3,10,20,750,90
0.2,0.5,5,0.3,10,20,750,90
0.5,0.5,5,0.3,10,20,750,90
0.2,0.9,5,0.3,10,20,750,90
0.5,0.9,5,0.3,10,20,750,90
0.2,0.1,1,0.9,10,20,750,90
0.5,0.1,1,0.9,10,20,750,90
0.2,0.5,1,0.9,10,20,750,90
0.5,0.5,1,0.9,10,20,750,90
0.2,0.9,1,0.9,10,20,750,90
0.5,0.9,1,0.9,10,20,750,90
0.2,0.1,5,0.9,10,20,750,90
0.5,0.1,5,0.9,10,20,750,90
0.2,0.5,5,0.9,10,20,750,90
0.5,0.5,5,0.9,10,20,750,90
0.2,0.9,5,0.9,10,20,750,90
0.5,0.9,5,0.9,10,20,750,90
0.2,0.1,1,0.3,10,10,750,91
0.5,0.1,1,0.3,10,10,750,91
0.2,0.5,1,0.3,10,10,750,91
0.5,0.5,1,0.3,10,10,750,91
0.2,0.9,1,0.3,10,10,750,91
0.5,0.9,1,0.3,10,10,750,91
0.2,0.1,5,0.3,10,10,750,91
0.5,0.1,5,0.3,10,10,750,91
0.2,0.5,5,0.3,10,10,750,91
0.5,0.5,5,0.3,10,10,750,91
0.2,0.9,5,0.3,10,10,750,91
0.5,0.9,5,0.3,10,10,750,91
0.2,0.1,1,0.9,10,10,750,91
0.5,0.1,1,0.9,10,10,750,91
0.2,0.5,1,0.9,10,10,750,91
0.5,0.5,1,0.9,10,10,750,91
0.2,0.9,1,0.9,10,10,750,91
0.5,0.9,1,0.9,10,10,750,91
0.2,0.1,5,0.9,10,10,750,91
0.5,0.1,5,0.9,10,10,750,91
0.2,0.5,5,0.9,10,10,750,91
0.5,0.5,5,0.9,10,10,750,91
0.2,0.9,5,0.9,10,10,750,91
0.5,0.9,5,0.9,10,10,750,91
0.2,0.1,1,0.3,10,20,750,91
0.5,0.1,1,0.3,10,20,750,91
0.2,0.5,1,0.3,10,20,750,91
0.5,0.5,1,0.3,10,20,750,91
0.2,0.9,1,0.3,10,20,750,91
0.5,0.9,1,0.3,10,20,750,91
0.2,0.1,5,0.3,10,20,750,91
0.5,0.1,5,0.3,10,20,750,91
0.2,0.5,5,0.3,10,20,750,91
0.5,0.5,5,0.3,10,20,750,91
0.2,0.9,5,0.3,10,20,750,91
0.5,0.9,5,0.3,10,20,750,91
0.2,0.1,1,0.9,10,20,750,91
0.5,0.1,1,0.9,10,20,750,91
0.2,0.5,1,0.9,10,20,750,91
0.5,0.5,1,0.9,10,20,750,91
0.2,0.9,1,0.9,10,20,750,91
0.5,0.9,1,0.9,10,20,750,91
0.2,0.1,5,0.9,10,20,750,91
0.5,0.1,5,0.9,10,20,750,91
0.2,0.5,5,0.9,10,20,750,91
0.5,0.5,5,0.9,10,20,750,91
0.2,0.9,5,0.9,10,20,750,91
0.5,0.9,5,0.9,10,20,750,91
0.2,0.1,1,0.3,10,10,750,92
0.5,0.1,1,0.3,10,10,750,92
0.2,0.5,1,0.3,10,10,750,92
0.5,0.5,1,0.3,10,10,750,92
0.2,0.9,1,0.3,10,10,750,92
0.5,0.9,1,0.3,10,10,750,92
0.2,0.1,5,0.3,10,10,750,92
0.5,0.1,5,0.3,10,10,750,92
0.2,0.5,5,0.3,10,10,750,92
0.5,0.5,5,0.3,10,10,750,92
0.2,0.9,5,0.3,10,10,750,92
0.5,0.9,5,0.3,10,10,750,92
0.2,0.1,1,0.9,10,10,750,92
0.5,0.1,1,0.9,10,10,750,92
0.2,0.5,1,0.9,10,10,750,92
0.5,0.5,1,0.9,10,10,750,92
0.2,0.9,1,0.9,10,10,750,92
0.5,0.9,1,0.9,10,10,750,92
0.2,0.1,5,0.9,10,10,750,92
0.5,0.1,5,0.9,10,10,750,92
0.2,0.5,5,0.9,10,10,750,92
0.5,0.5,5,0.9,10,10,750,92
0.2,0.9,5,0.9,10,10,750,92
0.5,0.9,5,0.9,10,10,750,92
0.2,0.1,1,0.3,10,20,750,92
0.5,0.1,1,0.3,10,20,750,92
0.2,0.5,1,0.3,10,20,750,92
0.5,0.5,1,0.3,10,20,750,92
0.2,0.9,1,0.3,10,20,750,92
0.5,0.9,1,0.3,10,20,750,92
0.2,0.1,5,0.3,10,20,750,92
0.5,0.1,5,0.3,10,20,750,92
0.2,0.5,5,0.3,10,20,750,92
0.5,0.5,5,0.3,10,20,750,92
0.2,0.9,5,0.3,10,20,750,92
0.5,0.9,5,0.3,10,20,750,92
0.2,0.1,1,0.9,10,20,750,92
0.5,0.1,1,0.9,10,20,750,92
0.2,0.5,1,0.9,10,20,750,92
0.5,0.5,1,0.9,10,20,750,92
0.2,0.9,1,0.9,10,20,750,92
0.5,0.9,1,0.9,10,20,750,92
0.2,0.1,5,0.9,10,20,750,92
0.5,0.1,5,0.9,10,20,750,92
0.2,0.5,5,0.9,10,20,750,92
0.5,0.5,5,0.9,10,20,750,92
0.2,0.9,5,0.9,10,20,750,92
0.5,0.9,5,0.9,10,20,750,92
0.2,0.1,1,0.3,10,10,750,93
0.5,0.1,1,0.3,10,10,750,93
0.2,0.5,1,0.3,10,10,750,93
0.5,0.5,1,0.3,10,10,750,93
0.2,0.9,1,0.3,10,10,750,93
0.5,0.9,1,0.3,10,10,750,93
0.2,0.1,5,0.3,10,10,750,93
0.5,0.1,5,0.3,10,10,750,93
0.2,0.5,5,0.3,10,10,750,93
0.5,0.5,5,0.3,10,10,750,93
0.2,0.9,5,0.3,10,10,750,93
0.5,0.9,5,0.3,10,10,750,93
0.2,0.1,1,0.9,10,10,750,93
0.5,0.1,1,0.9,10,10,750,93
0.2,0.5,1,0.9,10,10,750,93
0.5,0.5,1,0.9,10,10,750,93
0.2,0.9,1,0.9,10,10,750,93
0.5,0.9,1,0.9,10,10,750,93
0.2,0.1,5,0.9,10,10,750,93
0.5,0.1,5,0.9,10,10,750,93
0.2,0.5,5,0.9,10,10,750,93
