alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,892,80
0.2,0.1,1,0.9,10,10,892,80
0.5,0.1,1,0.9,10,10,892,80
0.2,0.5,1,0.9,10,10,892,80
0.5,0.5,1,0.9,10,10,892,80
0.2,0.9,1,0.9,10,10,892,80
0.5,0.9,1,0.9,10,10,892,80
0.2,0.1,5,0.9,10,10,892,80
0.5,0.1,5,0.9,10,10,892,80
0.2,0.5,5,0.9,10,10,892,80
0.5,0.5,5,0.9,10,10,892,80
0.2,0.9,5,0.9,10,10,892,80
0.5,0.9,5,0.9,10,10,892,80
0.2,0.1,1,0.3,10,20,892,80
0.5,0.1,1,0.3,10,20,892,80
0.2,0.5,1,0.3,10,20,892,80
0.5,0.5,1,0.3,10,20,892,80
0.2,0.9,1,0.3,10,20,892,80
0.5,0.9,1,0.3,10,20,892,80
0.2,0.1,5,0.3,10,20,892,80
0.5,0.1,5,0.3,10,20,892,80
0.2,0.5,5,0.3,10,20,892,80
0.5,0.5,5,0.3,10,20,892,80
0.2,0.9,5,0.3,10,20,892,80
0.5,0.9,5,0.3,10,20,892,80
0.2,0.1,1,0.9,10,20,892,80
0.5,0.1,1,0.9,10,20,892,80
0.2,0.5,1,0.9,10,20,892,80
0.5,0.5,1,0.9,10,20,892,80
0.2,0.9,1,0.9,10,20,892,80
0.5,0.9,1,0.9,10,20,892,80
0.2,0.1,5,0.9,10,20,892,80
0.5,0.1,5,0.9,10,20,892,80
0.2,0.5,5,0.9,10,20,892,80
0.5,0.5,5,0.9,10,20,892,80
0.2,0.9,5,0.9,10,20,892,80
0.5,0.9,5,0.9,10,20,892,80
0.2,0.1,1,0.3,10,10,892,81
0.5,0.1,1,0.3,10,10,892,81
0.2,0.5,1,0.3,10,10,892,81
0.5,0.5,1,0.3,10,10,892,81
0.2,0.9,1,0.3,10,10,892,81
0.5,0.9,1,0.3,10,10,892,81
0.2,0.1,5,0.3,10,10,892,81
0.5,0.1,5,0.3,10,10,892,81
0.2,0.5,5,0.3,10,10,892,81
0.5,0.5,5,0.3,10,10,892,81
0.2,0.9,5,0.3,10,10,892,81
0.5,0.9,5,0.3,10,10,892,81
0.2,0.1,1,0.9,10,10,892,81
0.5,0.1,1,0.9,10,10,892,81
0.2,0.5,1,0.9,10,10,892,81
0.5,0.5,1,0.9,10,10,892,81
0.2,0.9,1,0.9,10,10,892,81
0.5,0.9,1,0.9,10,10,892,81
0.2,0.1,5,0.9,10,10,892,81
0.5,0.1,5,0.9,10,10,892,81
0.2,0.5,5,0.9,10,10,892,81
0.5,0.5,5,0.9,10,10,892,81
0.2,0.9,5,0.9,10,10,892,81
0.5,0.9,5,0.9,10,10,892,81
0.2,0.1,1,0.3,10,20,892,81
0.5,0.1,1,0.3,10,20,892,81
0.2,0.5,1,0.3,10,20,892,81
0.5,0.5,1,0.3,10,20,892,81
0.2,0.9,1,0.3,10,20,892,81
0.5,0.9,1,0.3,10,20,892,81
0.2,0.1,5,0.3,10,20,892,81
0.5,0.1,5,0.3,10,20,892,81
0.2,0.5,5,0.3,10,20,892,81
0.5,0.5,5,0.3,10,20,892,81
0.2,0.9,5,0.3,10,20,892,81
0.5,0.9,5,0.3,10,20,892,81
0.2,0.1,1,0.9,10,20,892,81
0.5,0.1,1,0.9,10,20,892,81
0.2,0.5,1,0.9,10,20,892,81
0.5,0.5,1,0.9,10,20,892,81
0.2,0.9,1,0.9,10,20,892,81
0.5,0.9,1,0.9,10,20,892,81
0.2,0.1,5,0.9,10,20,892,81
0.5,0.1,5,0.9,10,20,892,81
0.2,0.5,5,0.9,10,20,892,81
0.5,0.5,5,0.9,10,20,892,81
0.2,0.9,5,0.9,10,20,892,81
0.5,0.9,5,0.9,10,20,892,81
0.2,0.1,1,0.3,10,10,892,82
0.5,0.1,1,0.3,10,10,892,82
0.2,0.5,1,0.3,10,10,892,82
0.5,0.5,1,0.3,10,10,892,82
0.2,0.9,1,0.3,10,10,892,82
0.5,0.9,1,0.3,10,10,892,82
0.2,0.1,5,0.3,10,10,892,82
0.5,0.1,5,0.3,10,10,892,82
0.2,0.5,5,0.3,10,10,892,82
0.5,0.5,5,0.3,10,10,892,82
0.2,0.9,5,0.3,10,10,892,82
0.5,0.9,5,0.3,10,10,892,82
0.2,0.1,1,0.9,10,10,892,82
0.5,0.1,1,0.9,10,10,892,82
0.2,0.5,1,0.9,10,10,892,82
0.5,0.5,1,0.9,10,10,892,82
0.2,0.9,1,0.9,10,10,892,82
0.5,0.9,1,0.9,10,10,892,82
0.2,0.1,5,0.9,10,10,892,82
0.5,0.1,5,0.9,10,10,892,82
0.2,0.5,5,0.9,10,10,892,82
0.5,0.5,5,0.9,10,10,892,82
0.2,0.9,5,0.9,10,10,892,82
0.5,0.9,5,0.9,10,10,892,82
0.2,0.1,1,0.3,10,20,892,82
0.5,0.1,1,0.3,10,20,892,82
0.2,0.5,1,0.3,10,20,892,82
0.5,0.5,1,0.3,10,20,892,82
0.2,0.9,1,0.3,10,20,892,82
0.5,0.9,1,0.3,10,20,892,82
0.2,0.1,5,0.3,10,20,892,82
0.5,0.1,5,0.3,10,20,892,82
0.2,0.5,5,0.3,10,20,892,82
0.5,0.5,5,0.3,10,20,892,82
0.2,0.9,5,0.3,10,20,892,82
0.5,0.9,5,0.3,10,20,892,82
0.2,0.1,1,0.9,10,20,892,82
0.5,0.1,1,0.9,10,20,892,82
0.2,0.5,1,0.9,10,20,892,82
0.5,0.5,1,0.9,10,20,892,82
0.2,0.9,1,0.9,10,20,892,82
0.5,0.9,1,0.9,10,20,892,82
0.2,0.1,5,0.9,10,20,892,82
0.5,0.1,5,0.9,10,20,892,82
0.2,0.5,5,0.9,10,20,892,82
0.5,0.5,5,0.9,10,20,892,82
0.2,0.9,5,0.9,10,20,892,82
0.5,0.9,5,0.9,10,20,892,82
0.2,0.1,1,0.3,10,10,892,83
0.5,0.1,1,0.3,10,10,892,83
0.2,0.5,1,0.3,10,10,892,83
0.5,0.5,1,0.3,10,10,892,83
0.2,0.9,1,0.3,10,10,892,83
0.5,0.9,1,0.3,10,10,892,83
0.2,0.1,5,0.3,10,10,892,83
0.5,0.1,5,0.3,10,10,892,83
0.2,0.5,5,0.3,10,10,892,83
0.5,0.5,5,0.3,10,10,892,83
0.2,0.9,5,0.3,10,10,892,83
0.5,0.9,5,0.3,10,10,892,83
0.2,0.1,1,0.9,10,10,892,83
0.5,0.1,1,0.9,10,10,892,83
0.2,0.5,1,0.9,10,10,892,83
0.5,0.5,1,0.9,10,10,892,83
0.2,0.9,1,0.9,10,10,892,83
0.5,0.9,1,0.9,10,10,892,83
0.2,0.1,5,0.9,10,10,892,83
0.5,0.1,5,0.9,10,10,892,83
0.2,0.5,5,0.9,10,10,892,83
0.5,0.5,5,0.9,10,10,892,83
0.2,0.9,5,0.9,10,10,892,83
0.5,0.9,5,0.9,10,10,892,83
0.2,0.1,1,0.3,10,20,892,83
0.5,0.1,1,0.3,10,20,892,83
0.2,0.5,1,0.3,10,20,892,83
0.5,0.5,1,0.3,10,20,892,83
0.2,0.9,1,0.3,10,20,892,83
0.5,0.9,1,0.3,10,20,892,83
0.2,0.1,5,0.3,10,20,892,83
0.5,0.1,5,0.3,10,20,892,83
0.2,0.5,5,0.3,10,20,892,83
0.5,0.5,5,0.3,10,20,892,83
0.2,0.9,5,0.3,10,20,892,83
0.5,0.9,5,0.3,10,20,892,83
0.2,0.1,1,0.9,10,20,892,83
0.5,0.1,1,0.9,10,20,892,83
0.2,0.5,1,0.9,10,20,892,83
0.5,0.5,1,0.9,10,20,892,83
0.2,0.9,1,0.9,10,20,892,83
0.5,0.9,1,0.9,10,20,892,83
0.2,0.1,5,0.9,10,20,892,83
0.5,0.1,5,0.9,10,20,892,83
0.2,0.5,5,0.9,10,20,892,83
0.5,0.5,5,0.9,10,20,892,83
0.2,0.9,5,0.9,10,20,892,83
0.5,0.9,5,0.9,10,20,892,83
0.2,0.1,1,0.3,10,10,892,84
0.5,0.1,1,0.3,10,10,892,84
0.2,0.5,1,0.3,10,10,892,84
0.5,0.5,1,0.3,10,10,892,84
0.2,0.9,1,0.3,10,10,892,84
0.5,0.9,1,0.3,10,10,892,84
0.2,0.1,5,0.3,10,10,892,84
0.5,0.1,5,0.3,10,10,892,84
0.2,0.5,5,0.3,10,10,892,84
0.5,0.5,5,0.3,10,10,892,84
0.2,0.9,5,0.3,10,10,892,84
0.5,0.9,5,0.3,10,10,892,84
0.2,0.1,1,0.9,10,10,892,84
0.5,0.1,1,0.9,10,10,892,84
0.2,0.5,1,0.9,10,10,892,84
0.5,0.5,1,0.9,10,10,892,84
0.2,0.9,1,0.9,10,10,892,84
0.5,0.9,1,0.9,10,10,892,84
0.2,0.1,5,0.9,10,10,892,84
0.5,0.1,5,0.9,10,10,892,84
0.2,0.5,5,0.9,10,10,892,84
0.5,0.5,5,0.9,10,10,892,84
0.2,0.9,5,0.9,10,10,892,84
0.5,0.9,5,0.9,10,10,892,84
0.2,0.1,1,0.3,10,20,892,84
0.5,0.1,1,0.3,10,20,892,84
0.2,0.5,1,0.3,10,20,892,84
0.5,0.5,1,0.3,10,20,892,84
0.2,0.9,1,0.3,10,20,892,84
0.5,0.9,1,0.3,10,20,892,84
0.2,0.1,5,0.3,10,20,892,84
0.5,0.1,5,0.3,10,20,892,84
0.2,0.5,5,0.3,10,20,892,84
0.5,0.5,5,0.3,10,20,892,84
0.2,0.9,5,0.3,10,20,892,84
0.5,0.9,5,0.3,10,20,892,84
0.2,0.1,1,0.9,10,20,892,84
0.5,0.1,1,0.9,10,20,892,84
0.2,0.5,1,0.9,10,20,892,84
0.5,0.5,1,0.9,10,20,892,84
0.2,0.9,1,0.9,10,20,892,84
0.5,0.9,1,0.9,10,20,892,84
0.2,0.1,5,0.9,10,20,892,84
0.5,0.1,5,0.9,10,20,892,84
0.2,0.5,5,0.9,10,20,892,84
0.5,0.5,5,0.9,10,20,892,84
0.2,0.9,5,0.9,10,20,892,84
0.5,0.9,5,0.9,10,20,892,84
0.2,0.1,1,0.3,10,10,892,85
0.5,0.1,1,0.3,10,10,892,85
0.2,0.5,1,0.3,10,10,892,85
0.5,0.5,1,0.3,10,10,892,85
0.2,0.9,1,0.3,10,10,892,85
0.5,0.9,1,0.3,10,10,892,85
0.2,0.1,5,0.3,10,10,892,85
0.5,0.1,5,0.3,10,10,892,85
0.2,0.5,5,0.3,10,10,892,85
0.5,0.5,5,0.3,10,10,892,85
0.2,0.9,5,0.3,10,10,892,85
0.5,0.9,5,0.3,10,10,892,85
0.2,0.1,1,0.9,10,10,892,85
0.5,0.1,1,0.9,10,10,892,85
0.2,0.5,1,0.9,10,10,892,85
0.5,0.5,1,0.9,10,10,892,85
0.2,0.9,1,0.9,10,10,892,85
0.5,0.9,1,0.9,10,10,892,85
0.2,0.1,5,0.9,10,10,892,85
0.5,0.1,5,0.9,10,10,892,85
0.2,0.5,5,0.9,10,10,892,85
0.5,0.5,5,0.9,10,10,892,85
0.2,0.9,5,0.9,10,10,892,85
0.5,0.9,5,0.9,10,10,892,85
0.2,0.1,1,0.3,10,20,892,85
0.5,0.1,1,0.3,10,20,892,85
0.2,0.5,1,0.3,10,20,892,85
0.5,0.5,1,0.3,10,20,892,85
0.2,0.9,1,0.3,10,20,892,85
0.5,0.9,1,0.3,10,20,892,85
0.2,0.1,5,0.3,10,20,892,85
0.5,0.1,5,0.3,10,20,892,85
0.2,0.5,5,0.3,10,20,892,85
0.5,0.5,5,0.3,10,20,892,85
0.2,0.9,5,0.3,10,20,892,85
0.5,0.9,5,0.3,10,20,892,85
0.2,0.1,1,0.9,10,20,892,85
0.5,0.1,1,0.9,10,20,892,85
0.2,0.5,1,0.9,10,20,892,85
0.5,0.5,1,0.9,10,20,892,85
0.2,0.9,1,0.9,10,20,892,85
0.5,0.9,1,0.9,10,20,892,85
0.2,0.1,5,0.9,10,20,892,85
0.5,0.1,5,0.9,10,20,892,85
0.2,0.5,5,0.9,10,20,892,85
0.5,0.5,5,0.9,10,20,892,85
0.2,0.9,5,0.9,10,20,892,85
0.5,0.9,5,0.9,10,20,892,85
0.2,0.1,1,0.3,10,10,892,86
0.5,0.1,1,0.3,10,10,892,86
0.2,0.5,1,0.3,10,10,892,86
0.5,0.5,1,0.3,10,10,892,86
0.2,0.9,1,0.3,10,10,892,86
0.5,0.9,1,0.3,10,10,892,86
0.2,0.1,5,0.3,10,10,892,86
0.5,0.1,5,0.3,10,10,892,86
0.2,0.5,5,0.3,10,10,892,86
0.5,0.5,5,0.3,10,10,892,86
0.2,0.9,5,0.3,10,10,892,86
0.5,0.9,5,0.3,10,10,892,86
0.2,0.1,1,0.9,10,10,892,86
0.5,0.1,1,0.9,10,10,892,86
0.2,0.5,1,0.9,10,10,892,86
0.5,0.5,1,0.9,10,10,892,86
0.2,0.9,1,0.9,10,10,892,86
0.5,0.9,1,0.9,10,10,892,86
0.2,0.1,5,0.9,10,10,892,86
0.5,0.1,5,0.9,10,10,892,86
0.2,0.5,5,0.9,10,10,892,86
0.5,0.5,5,0.9,10,10,892,86
0.2,0.9,5,0.9,10,10,892,86
0.5,0.9,5,0.9,10,10,892,86
0.2,0.1,1,0.3,10,20,892,86
0.5,0.1,1,0.3,10,20,892,86
0.2,0.5,1,0.3,10,20,892,86
0.5,0.5,1,0.3,10,20,892,86
0.2,0.9,1,0.3,10,20,892,86
0.5,0.9,1,0.3,10,20,892,86
0.2,0.1,5,0.3,10,20,892,86
0.5,0.1,5,0.3,10,20,892,86
0.2,0.5,5,0.3,10,20,892,86
0.5,0.5,5,0.3,10,20,892,86
0.2,0.9,5,0.3,10,20,892,86
0.5,0.9,5,0.3,10,20,892,86
0.2,0.1,1,0.9,10,20,892,86
0.5,0.1,1,0.9,10,20,892,86
0.2,0.5,1,0.9,10,20,892,86
0.5,0.5,1,0.9,10,20,892,86
0.2,0.9,1,0.9,10,20,892,86
0.5,0.9,1,0.9,10,20,892,86
0.2,0.1,5,0.9,10,20,892,86
0.5,0.1,5,0.9,10,20,892,86
0.2,0.5,5,0.9,10,20,892,86
0.5,0.5,5,0.9,10,20,892,86
0.2,0.9,5,0.9,10,20,892,86
0.5,0.9,5,0.9,10,20,892,86
0.2,0.1,1,0.3,10,10,892,87
0.5,0.1,1,0.3,10,10,892,87
0.2,0.5,1,0.3,10,10,892,87
0.5,0.5,1,0.3,10,10,892,87
0.2,0.9,1,0.3,10,10,892,87
0.5,0.9,1,0.3,10,10,892,87
0.2,0.1,5,0.3,10,10,892,87
0.5,0.1,5,0.3,10,10,892,87
0.2,0.5,5,0.3,10,10,892,87
0.5,0.5,5,0.3,10,10,892,87
0.2,0.9,5,0.3,10,10,892,87
0.5,0.9,5,0.3,10,10,892,87
0.2,0.1,1,0.9,10,10,892,87
0.5,0.1,1,0.9,10,10,892,87
0.2,0.5,1,0.9,10,10,892,87
0.5,0.5,1,0.9,10,10,892,87
0.2,0.9,1,0.9,10,10,892,87
0.5,0.9,1,0.9,10,10,892,87
0.2,0.1,5,0.9,10,10,892,87
0.5,0.1,5,0.9,10,10,892,87
0.2,0.5,5,0.9,10,10,892,87
0.5,0.5,5,0.9,10,10,892,87
0.2,0.9,5,0.9,10,10,892,87
0.5,0.9,5,0.9,10,10,892,87
0.2,0.1,1,0.3,10,20,892,87
0.5,0.1,1,0.3,10,20,892,87
0.2,0.5,1,0.3,10,20,892,87
0.5,0.5,1,0.3,10,20,892,87
0.2,0.9,1,0.3,10,20,892,87
0.5,0.9,1,0.3,10,20,892,87
0.2,0.1,5,0.3,10,20,892,87
0.5,0.1,5,0.3,10,20,892,87
0.2,0.5,5,0.3,10,20,892,87
0.5,0.5,5,0.3,10,20,892,87
0.2,0.9,5,0.3,10,20,892,87
0.5,0.9,5,0.3,10,20,892,87
0.2,0.1,1,0.9,10,20,892,87
0.5,0.1,1,0.9,10,20,892,87
0.2,0.5,1,0.9,10,20,892,87
0.5,0.5,1,0.9,10,20,892,87
0.2,0.9,1,0.9,10,20,892,87
0.5,0.9,1,0.9,10,20,892,87
0.2,0.1,5,0.9,10,20,892,87
0.5,0.1,5,0.9,10,20,892,87
0.2,0.5,5,0.9,10,20,892,87
0.5,0.5,5,0.9,10,20,892,87
0.2,0.9,5,0.9,10,20,892,87
0.5,0.9,5,0.9,10,20,892,87
0.2,0.1,1,0.3,10,10,892,88
0.5,0.1,1,0.3,10,10,892,88
0.2,0.5,1,0.3,10,10,892,88
0.5,0.5,1,0.3,10,10,892,88
0.2,0.9,1,0.3,10,10,892,88
0.5,0.9,1,0.3,10,10,892,88
0.2,0.1,5,0.3,10,10,892,88
0.5,0.1,5,0.3,10,10,892,88
0.2,0.5,5,0.3,10,10,892,88
0.5,0.5,5,0.3,10,10,892,88
0.2,0.9,5,0.3,10,10,892,88
0.5,0.9,5,0.3,10,10,892,88
0.2,0.1,1,0.9,10,10,892,88
0.5,0.1,1,0.9,10,10,892,88
0.2,0.5,1,0.9,10,10,892,88
0.5,0.5,1,0.9,10,10,892,88
0.2,0.9,1,0.9,10,10,892,88
0.5,0.9,1,0.9,10,10,892,88
0.2,0.1,5,0.9,10,10,892,88
0.5,0.1,5,0.9,10,10,892,88
0.2,0.5,5,0.9,10,10,892,88
0.5,0.5,5,0.9,10,10,892,88
0.2,0.9,5,0.9,10,10,892,88
0.5,0.9,5,0.9,10,10,892,88
0.2,0.1,1,0.3,10,20,892,88
0.5,0.1,1,0.3,10,20,892,88
0.2,0.5,1,0.3,10,20,892,88
0.5,0.5,1,0.3,10,20,892,88
0.2,0.9,1,0.3,10,20,892,88
0.5,0.9,1,0.3,10,20,892,88
0.2,0.1,5,0.3,10,20,892,88
0.5,0.1,5,0.3,10,20,892,88
0.2,0.5,5,0.3,10,20,892,88
0.5,0.5,5,0.3,10,20,892,88
0.2,0.9,5,0.3,10,20,892,88
0.5,0.9,5,0.3,10,20,892,88
0.2,0.1,1,0.9,10,20,892,88
0.5,0.1,1,0.9,10,20,892,88
0.2,0.5,1,0.9,10,20,892,88
0.5,0.5,1,0.9,10,20,892,88
0.2,0.9,1,0.9,10,20,892,88
0.5,0.9,1,0.9,10,20,892,88
0.2,0.1,5,0.9,10,20,892,88
0.5,0.1,5,0.9,10,20,892,88
0.2,0.5,5,0.9,10,20,892,88
0.5,0.5,5,0.9,10,20,892,88
0.2,0.9,5,0.9,10,20,892,88
0.5,0.9,5,0.9,10,20,892,88
0.2,0.1,1,0.3,10,10,892,89
0.5,0.1,1,0.3,10,10,892,89
0.2,0.5,1,0.3,10,10,892,89
0.5,0.5,1,0.3,10,10,892,89
0.2,0.9,1,0.3,10,10,892,89
0.5,0.9,1,0.3,10,10,892,89
0.2,0.1,5,0.3,10,10,892,89
0.5,0.1,5,0.3,10,10,892,89
0.2,0.5,5,0.3,10,10,892,89
0.5,0.5,5,0.3,10,10,892,89
0.2,0.9,5,0.3,10,10,892,89
0.5,0.9,5,0.3,10,10,892,89
0.2,0.1,1,0.9,10,10,892,89
0.5,0.1,1,0.9,10,10,892,89
0.2,0.5,1,0.9,10,10,892,89
0.5,0.5,1,0.9,10,10,892,89
0.2,0.9,1,0.9,10,10,892,89
0.5,0.9,1,0.9,10,10,892,89
0.2,0.1,5,0.9,10,10,892,89
0.5,0.1,5,0.9,10,10,892,89
0.2,0.5,5,0.9,10,10,892,89
0.5,0.5,5,0.9,10,10,892,89
0.2,0.9,5,0.9,10,10,892,89
0.5,0.9,5,0.9,10,10,892,89
0.2,0.1,1,0.3,10,20,892,89
0.5,0.1,1,0.3,10,20,892,89
0.2,0.5,1,0.3,10,20,892,89
0.5,0.5,1,0.3,10,20,892,89
0.2,0.9,1,0.3,10,20,892,89
0.5,0.9,1,0.3,10,20,892,89
0.2,0.1,5,0.3,10,20,892,89
0.5,0.1,5,0.3,10,20,892,89
0.2,0.5,5,0.3,10,20,892,89
0.5,0.5,5,0.3,10,20,892,89
0.2,0.9,5,0.3,10,20,892,89
0.5,0.9,5,0.3,10,20,892,89
0.2,0.1,1,0.9,10,20,892,89
0.5,0.1,1,0.9,10,20,892,89
0.2,0.5,1,0.9,10,20,892,89
0.5,0.5,1,0.9,10,20,892,89
0.2,0.9,1,0.9,10,20,892,89
0.5,0.9,1,0.9,10,20,892,89
0.2,0.1,5,0.9,10,20,892,89
0.5,0.1,5,0.9,10,20,892,89
0.2,0.5,5,0.9,10,20,892,89
0.5,0.5,5,0.9,10,20,892,89
0.2,0.9,5,0.9,10,20,892,89
0.5,0.9,5,0.9,10,20,892,89
0.2,0.1,1,0.3,10,10,892,90
0.5,0.1,1,0.3,10,10,892,90
0.2,0.5,1,0.3,10,10,892,90
0.5,0.5,1,0.3,10,10,892,90
0.2,0.9,1,0.3,10,10,892,90
0.5,0.9,1,0.3,10,10,892,90
0.2,0.1,5,0.3,10,10,892,90
0.5,0.1,5,0.3,10,10,892,90
0.2,0.5,5,0.3,10,10,892,90
0.5,0.5,5,0.3,10,10,892,90
0.2,0.9,5,0.3,10,10,892,90
0.5,0.9,5,0.3,10,10,892,90
0.2,0.1,1,0.9,10,10,892,90
0.5,0.1,1,0.9,10,10,892,90
0.2,0.5,1,0.9,10,10,892,90
0.5,0.5,1,0.9,10,10,892,90
0.2,0.9,1,0.9,10,10,892,90
0.5,0.9,1,0.9,10,10,892,90
0.2,0.1,5,0.9,10,10,892,90
0.5,0.1,5,0.9,10,10,892,90
0.2,0.5,5,0.9,10,10,892,90
0.5,0.5,5,0.9,10,10,892,90
0.2,0.9,5,0.9,10,10,892,90
0.5,0.9,5,0.9,10,10,892,90
0.2,0.1,1,0.3,10,20,892,90
0.5,0.1,1,0.3,10,20,892,90
0.2,0.5,1,0.3,10,20,892,90
0.5,0.5,1,0.3,10,20,892,90
0.2,0.9,1,0.3,10,20,892,90
0.5,0.9,1,0.3,10,20,892,90
0.2,0.1,5,0.3,10,20,892,90
0.5,0.1,5,0.3,10,20,892,90
0.2,0.5,5,0.3,10,20,892,90
0.5,0.5,5,0.3,10,20,892,90
0.2,0.9,5,0.3,10,20,892,90
0.5,0.9,5,0.3,10,20,892,90
0.2,0.1,1,0.9,10,20,892,90
0.5,0.1,1,0.9,10,20,892,90
0.2,0.5,1,0.9,10,20,892,90
0.5,0.5,1,0.9,10,20,892,90
0.2,0.9,1,0.9,10,20,892,90
0.5,0.9,1,0.9,10,20,892,90
0.2,0.1,5,0.9,10,20,892,90
0.5,0.1,5,0.9,10,20,892,90
0.2,0.5,5,0.9,10,20,892,90
0.5,0.5,5,0.9,10,20,892,90
0.2,0.9,5,0.9,10,20,892,90
0.5,0.9,5,0.9,10,20,892,90
0.2,0.1,1,0.3,10,10,892,91
0.5,0.1,1,0.3,10,10,892,91
0.2,0.5,1,0.3,10,10,892,91
0.5,0.5,1,0.3,10,10,892,91
0.2,0.9,1,0.3,10,10,892,91
0.5,0.9,1,0.3,10,10,892,91
0.2,0.1,5,0.3,10,10,892,91
0.5,0.1,5,0.3,10,10,892,91
0.2,0.5,5,0.3,10,10,892,91
0.5,0.5,5,0.3,10,10,892,91
0.2,0.9,5,0.3,10,10,892,91
0.5,0.9,5,0.3,10,10,892,91
0.2,0.1,1,0.9,10,10,892,91
0.5,0.1,1,0.9,10,10,892,91
0.2,0.5,1,0.9,10,10,892,91
0.5,0.5,1,0.9,10,10,892,91
0.2,0.9,1,0.9,10,10,892,91
0.5,0.9,1,0.9,10,10,892,91
0.2,0.1,5,0.9,10,10,892,91
0.5,0.1,5,0.9,10,10,892,91
0.2,0.5,5,0.9,10,10,892,91
0.5,0.5,5,0.9,10,10,892,91
0.2,0.9,5,0.9,10,10,892,91
0.5,0.9,5,0.9,10,10,892,91
0.2,0.1,1,0.3,10,20,892,91
0.5,0.1,1,0.3,10,20,892,91
0.2,0.5,1,0.3,10,20,892,91
0.5,0.5,1,0.3,10,20,892,91
0.2,0.9,1,0.3,10,20,892,91
0.5,0.9,1,0.3,10,20,892,91
0.2,0.1,5,0.3,10,20,892,91
0.5,0.1,5,0.3,10,20,892,91
0.2,0.5,5,0.3,10,20,892,91
0.5,0.5,5,0.3,10,20,892,91
0.2,0.9,5,0.3,10,20,892,91
0.5,0.9,5,0.3,10,20,892,91
0.2,0.1,1,0.9,10,20,892,91
0.5,0.1,1,0.9,10,20,892,91
0.2,0.5,1,0.9,10,20,892,91
0.5,0.5,1,0.9,10,20,892,91
0.2,0.9,1,0.9,10,20,892,91
0.5,0.9,1,0.9,10,20,892,91
0.2,0.1,5,0.9,10,20,892,91
0.5,0.1,5,0.9,10,20,892,91
0.2,0.5,5,0.9,10,20,892,91
0.5,0.5,5,0.9,10,20,892,91
0.2,0.9,5,0.9,10,20,892,91
0.5,0.9,5,0.9,10,20,892,91
0.2,0.1,1,0.3,10,10,892,92
0.5,0.1,1,0.3,10,10,892,92
0.2,0.5,1,0.3,10,10,892,92
0.5,0.5,1,0.3,10,10,892,92
0.2,0.9,1,0.3,10,10,892,92
0.5,0.9,1,0.3,10,10,892,92
0.2,0.1,5,0.3,10,10,892,92
0.5,0.1,5,0.3,10,10,892,92
0.2,0.5,5,0.3,10,10,892,92
0.5,0.5,5,0.3,10,10,892,92
0.2,0.9,5,0.3,10,10,892,92
0.5,0.9,5,0.3,10,10,892,92
0.2,0.1,1,0.9,10,10,892,92
0.5,0.1,1,0.9,10,10,892,92
0.2,0.5,1,0.9,10,10,892,92
0.5,0.5,1,0.9,10,10,892,92
0.2,0.9,1,0.9,10,10,892,92
0.5,0.9,1,0.9,10,10,892,92
0.2,0.1,5,0.9,10,10,892,92
0.5,0.1,5,0.9,10,10,892,92
0.2,0.5,5,0.9,10,10,892,92
0.5,0.5,5,0.9,10,10,892,92
0.2,0.9,5,0.9,10,10,892,92
0.5,0.9,5,0.9,10,10,892,92
0.2,0.1,1,0.3,10,20,892,92
0.5,0.1,1,0.3,10,20,892,92
0.2,0.5,1,0.3,10,20,892,92
0.5,0.5,1,0.3,10,20,892,92
0.2,0.9,1,0.3,10,20,892,92
0.5,0.9,1,0.3,10,20,892,92
0.2,0.1,5,0.3,10,20,892,92
0.5,0.1,5,0.3,10,20,892,92
0.2,0.5,5,0.3,10,20,892,92
0.5,0.5,5,0.3,10,20,892,92
0.2,0.9,5,0.3,10,20,892,92
0.5,0.9,5,0.3,10,20,892,92
0.2,0.1,1,0.9,10,20,892,92
0.5,0.1,1,0.9,10,20,892,92
0.2,0.5,1,0.9,10,20,892,92
0.5,0.5,1,0.9,10,20,892,92
0.2,0.9,1,0.9,10,20,892,92
0.5,0.9,1,0.9,10,20,892,92
0.2,0.1,5,0.9,10,20,892,92
0.5,0.1,5,0.9,10,20,892,92
0.2,0.5,5,0.9,10,20,892,92
0.5,0.5,5,0.9,10,20,892,92
0.2,0.9,5,0.9,10,20,892,92
0.5,0.9,5,0.9,10,20,892,92
0.2,0.1,1,0.3,10,10,892,93
0.5,0.1,1,0.3,10,10,892,93
0.2,0.5,1,0.3,10,10,892,93
0.5,0.5,1,0.3,10,10,892,93
0.2,0.9,1,0.3,10,10,892,93
0.5,0.9,1,0.3,10,10,892,93
0.2,0.1,5,0.3,10,10,892,93
0.5,0.1,5,0.3,10,10,892,93
0.2,0.5,5,0.3,10,10,892,93
0.5,0.5,5,0.3,10,10,892,93
0.2,0.9,5,0.3,10,10,892,93
0.5,0.9,5,0.3,10,10,892,93
0.2,0.1,1,0.9,10,10,892,93
0.5,0.1,1,0.9,10,10,892,93
0.2,0.5,1,0.9,10,10,892,93
0.5,0.5,1,0.9,10,10,892,93
0.2,0.9,1,0.9,10,10,892,93
0.5,0.9,1,0.9,10,10,892,93
0.2,0.1,5,0.9,10,10,892,93
0.5,0.1,5,0.9,10,10,892,93
0.2,0.5,5,0.9,10,10,892,93
