alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,846,80
0.2,0.1,1,0.9,10,10,846,80
0.5,0.1,1,0.9,10,10,846,80
0.2,0.5,1,0.9,10,10,846,80
0.5,0.5,1,0.9,10,10,846,80
0.2,0.9,1,0.9,10,10,846,80
0.5,0.9,1,0.9,10,10,846,80
0.2,0.1,5,0.9,10,10,846,80
0.5,0.1,5,0.9,10,10,846,80
0.2,0.5,5,0.9,10,10,846,80
0.5,0.5,5,0.9,10,10,846,80
0.2,0.9,5,0.9,10,10,846,80
0.5,0.9,5,0.9,10,10,846,80
0.2,0.1,1,0.3,10,20,846,80
0.5,0.1,1,0.3,10,20,846,80
0.2,0.5,1,0.3,10,20,846,80
0.5,0.5,1,0.3,10,20,846,80
0.2,0.9,1,0.3,10,20,846,80
0.5,0.9,1,0.3,10,20,846,80
0.2,0.1,5,0.3,10,20,846,80
0.5,0.1,5,0.3,10,20,846,80
0.2,0.5,5,0.3,10,20,846,80
0.5,0.5,5,0.3,10,20,846,80
0.2,0.9,5,0.3,10,20,846,80
0.5,0.9,5,0.3,10,20,846,80
0.2,0.1,1,0.9,10,20,846,80
0.5,0.1,1,0.9,10,20,846,80
0.2,0.5,1,0.9,10,20,846,80
0.5,0.5,1,0.9,10,20,846,80
0.2,0.9,1,0.9,10,20,846,80
0.5,0.9,1,0.9,10,20,846,80
0.2,0.1,5,0.9,10,20,846,80
0.5,0.1,5,0.9,10,20,846,80
0.2,0.5,5,0.9,10,20,846,80
0.5,0.5,5,0.9,10,20,846,80
0.2,0.9,5,0.9,10,20,846,80
0.5,0.9,5,0.9,10,20,846,80
0.2,0.1,1,0.3,10,10,846,81
0.5,0.1,1,0.3,10,10,846,81
0.2,0.5,1,0.3,10,10,846,81
0.5,0.5,1,0.3,10,10,846,81
0.2,0.9,1,0.3,10,10,846,81
0.5,0.9,1,0.3,10,10,846,81
0.2,0.1,5,0.3,10,10,846,81
0.5,0.1,5,0.3,10,10,846,81
0.2,0.5,5,0.3,10,10,846,81
0.5,0.5,5,0.3,10,10,846,81
0.2,0.9,5,0.3,10,10,846,81
0.5,0.9,5,0.3,10,10,846,81
0.2,0.1,1,0.9,10,10,846,81
0.5,0.1,1,0.9,10,10,846,81
0.2,0.5,1,0.9,10,10,846,81
0.5,0.5,1,0.9,10,10,846,81
0.2,0.9,1,0.9,10,10,846,81
0.5,0.9,1,0.9,10,10,846,81
0.2,0.1,5,0.9,10,10,846,81
0.5,0.1,5,0.9,10,10,846,81
0.2,0.5,5,0.9,10,10,846,81
0.5,0.5,5,0.9,10,10,846,81
0.2,0.9,5,0.9,10,10,846,81
0.5,0.9,5,0.9,10,10,846,81
0.2,0.1,1,0.3,10,20,846,81
0.5,0.1,1,0.3,10,20,846,81
0.2,0.5,1,0.3,10,20,846,81
0.5,0.5,1,0.3,10,20,846,81
0.2,0.9,1,0.3,10,20,846,81
0.5,0.9,1,0.3,10,20,846,81
0.2,0.1,5,0.3,10,20,846,81
0.5,0.1,5,0.3,10,20,846,81
0.2,0.5,5,0.3,10,20,846,81
0.5,0.5,5,0.3,10,20,846,81
0.2,0.9,5,0.3,10,20,846,81
0.5,0.9,5,0.3,10,20,846,81
0.2,0.1,1,0.9,10,20,846,81
0.5,0.1,1,0.9,10,20,846,81
0.2,0.5,1,0.9,10,20,846,81
0.5,0.5,1,0.9,10,20,846,81
0.2,0.9,1,0.9,10,20,846,81
0.5,0.9,1,0.9,10,20,846,81
0.2,0.1,5,0.9,10,20,846,81
0.5,0.1,5,0.9,10,20,846,81
0.2,0.5,5,0.9,10,20,846,81
0.5,0.5,5,0.9,10,20,846,81
0.2,0.9,5,0.9,10,20,846,81
0.5,0.9,5,0.9,10,20,846,81
0.2,0.1,1,0.3,10,10,846,82
0.5,0.1,1,0.3,10,10,846,82
0.2,0.5,1,0.3,10,10,846,82
0.5,0.5,1,0.3,10,10,846,82
0.2,0.9,1,0.3,10,10,846,82
0.5,0.9,1,0.3,10,10,846,82
0.2,0.1,5,0.3,10,10,846,82
0.5,0.1,5,0.3,10,10,846,82
0.2,0.5,5,0.3,10,10,846,82
0.5,0.5,5,0.3,10,10,846,82
0.2,0.9,5,0.3,10,10,846,82
0.5,0.9,5,0.3,10,10,846,82
0.2,0.1,1,0.9,10,10,846,82
0.5,0.1,1,0.9,10,10,846,82
0.2,0.5,1,0.9,10,10,846,82
0.5,0.5,1,0.9,10,10,846,82
0.2,0.9,1,0.9,10,10,846,82
0.5,0.9,1,0.9,10,10,846,82
0.2,0.1,5,0.9,10,10,846,82
0.5,0.1,5,0.9,10,10,846,82
0.2,0.5,5,0.9,10,10,846,82
0.5,0.5,5,0.9,10,10,846,82
0.2,0.9,5,0.9,10,10,846,82
0.5,0.9,5,0.9,10,10,846,82
0.2,0.1,1,0.3,10,20,846,82
0.5,0.1,1,0.3,10,20,846,82
0.2,0.5,1,0.3,10,20,846,82
0.5,0.5,1,0.3,10,20,846,82
0.2,0.9,1,0.3,10,20,846,82
0.5,0.9,1,0.3,10,20,846,82
0.2,0.1,5,0.3,10,20,846,82
0.5,0.1,5,0.3,10,20,846,82
0.2,0.5,5,0.3,10,20,846,82
0.5,0.5,5,0.3,10,20,846,82
0.2,0.9,5,0.3,10,20,846,82
0.5,0.9,5,0.3,10,20,846,82
0.2,0.1,1,0.9,10,20,846,82
0.5,0.1,1,0.9,10,20,846,82
0.2,0.5,1,0.9,10,20,846,82
0.5,0.5,1,0.9,10,20,846,82
0.2,0.9,1,0.9,10,20,846,82
0.5,0.9,1,0.9,10,20,846,82
0.2,0.1,5,0.9,10,20,846,82
0.5,0.1,5,0.9,10,20,846,82
0.2,0.5,5,0.9,10,20,846,82
0.5,0.5,5,0.9,10,20,846,82
0.2,0.9,5,0.9,10,20,846,82
0.5,0.9,5,0.9,10,20,846,82
0.2,0.1,1,0.3,10,10,846,83
0.5,0.1,1,0.3,10,10,846,83
0.2,0.5,1,0.3,10,10,846,83
0.5,0.5,1,0.3,10,10,846,83
0.2,0.9,1,0.3,10,10,846,83
0.5,0.9,1,0.3,10,10,846,83
0.2,0.1,5,0.3,10,10,846,83
0.5,0.1,5,0.3,10,10,846,83
0.2,0.5,5,0.3,10,10,846,83
0.5,0.5,5,0.3,10,10,846,83
0.2,0.9,5,0.3,10,10,846,83
0.5,0.9,5,0.3,10,10,846,83
0.2,0.1,1,0.9,10,10,846,83
0.5,0.1,1,0.9,10,10,846,83
0.2,0.5,1,0.9,10,10,846,83
0.5,0.5,1,0.9,10,10,846,83
0.2,0.9,1,0.9,10,10,846,83
0.5,0.9,1,0.9,10,10,846,83
0.2,0.1,5,0.9,10,10,846,83
0.5,0.1,5,0.9,10,10,846,83
0.2,0.5,5,0.9,10,10,846,83
0.5,0.5,5,0.9,10,10,846,83
0.2,0.9,5,0.9,10,10,846,83
0.5,0.9,5,0.9,10,10,846,83
0.2,0.1,1,0.3,10,20,846,83
0.5,0.1,1,0.3,10,20,846,83
0.2,0.5,1,0.3,10,20,846,83
0.5,0.5,1,0.3,10,20,846,83
0.2,0.9,1,0.3,10,20,846,83
0.5,0.9,1,0.3,10,20,846,83
0.2,0.1,5,0.3,10,20,846,83
0.5,0.1,5,0.3,10,20,846,83
0.2,0.5,5,0.3,10,20,846,83
0.5,0.5,5,0.3,10,20,846,83
0.2,0.9,5,0.3,10,20,846,83
0.5,0.9,5,0.3,10,20,846,83
0.2,0.1,1,0.9,10,20,846,83
0.5,0.1,1,0.9,10,20,846,83
0.2,0.5,1,0.9,10,20,846,83
0.5,0.5,1,0.9,10,20,846,83
0.2,0.9,1,0.9,10,20,846,83
0.5,0.9,1,0.9,10,20,846,83
0.2,0.1,5,0.9,10,20,846,83
0.5,0.1,5,0.9,10,20,846,83
0.2,0.5,5,0.9,10,20,846,83
0.5,0.5,5,0.9,10,20,846,83
0.2,0.9,5,0.9,10,20,846,83
0.5,0.9,5,0.9,10,20,846,83
0.2,0.1,1,0.3,10,10,846,84
0.5,0.1,1,0.3,10,10,846,84
0.2,0.5,1,0.3,10,10,846,84
0.5,0.5,1,0.3,10,10,846,84
0.2,0.9,1,0.3,10,10,846,84
0.5,0.9,1,0.3,10,10,846,84
0.2,0.1,5,0.3,10,10,846,84
0.5,0.1,5,0.3,10,10,846,84
0.2,0.5,5,0.3,10,10,846,84
0.5,0.5,5,0.3,10,10,846,84
0.2,0.9,5,0.3,10,10,846,84
0.5,0.9,5,0.3,10,10,846,84
0.2,0.1,1,0.9,10,10,846,84
0.5,0.1,1,0.9,10,10,846,84
0.2,0.5,1,0.9,10,10,846,84
0.5,0.5,1,0.9,10,10,846,84
0.2,0.9,1,0.9,10,10,846,84
0.5,0.9,1,0.9,10,10,846,84
0.2,0.1,5,0.9,10,10,846,84
0.5,0.1,5,0.9,10,10,846,84
0.2,0.5,5,0.9,10,10,846,84
0.5,0.5,5,0.9,10,10,846,84
0.2,0.9,5,0.9,10,10,846,84
0.5,0.9,5,0.9,10,10,846,84
0.2,0.1,1,0.3,10,20,846,84
0.5,0.1,1,0.3,10,20,846,84
0.2,0.5,1,0.3,10,20,846,84
0.5,0.5,1,0.3,10,20,846,84
0.2,0.9,1,0.3,10,20,846,84
0.5,0.9,1,0.3,10,20,846,84
0.2,0.1,5,0.3,10,20,846,84
0.5,0.1,5,0.3,10,20,846,84
0.2,0.5,5,0.3,10,20,846,84
0.5,0.5,5,0.3,10,20,846,84
0.2,0.9,5,0.3,10,20,846,84
0.5,0.9,5,0.3,10,20,846,84
0.2,0.1,1,0.9,10,20,846,84
0.5,0.1,1,0.9,10,20,846,84
0.2,0.5,1,0.9,10,20,846,84
0.5,0.5,1,0.9,10,20,846,84
0.2,0.9,1,0.9,10,20,846,84
0.5,0.9,1,0.9,10,20,846,84
0.2,0.1,5,0.9,10,20,846,84
0.5,0.1,5,0.9,10,20,846,84
0.2,0.5,5,0.9,10,20,846,84
0.5,0.5,5,0.9,10,20,846,84
0.2,0.9,5,0.9,10,20,846,84
0.5,0.9,5,0.9,10,20,846,84
0.2,0.1,1,0.3,10,10,846,85
0.5,0.1,1,0.3,10,10,846,85
0.2,0.5,1,0.3,10,10,846,85
0.5,0.5,1,0.3,10,10,846,85
0.2,0.9,1,0.3,10,10,846,85
0.5,0.9,1,0.3,10,10,846,85
0.2,0.1,5,0.3,10,10,846,85
0.5,0.1,5,0.3,10,10,846,85
0.2,0.5,5,0.3,10,10,846,85
0.5,0.5,5,0.3,10,10,846,85
0.2,0.9,5,0.3,10,10,846,85
0.5,0.9,5,0.3,10,10,846,85
0.2,0.1,1,0.9,10,10,846,85
0.5,0.1,1,0.9,10,10,846,85
0.2,0.5,1,0.9,10,10,846,85
0.5,0.5,1,0.9,10,10,846,85
0.2,0.9,1,0.9,10,10,846,85
0.5,0.9,1,0.9,10,10,846,85
0.2,0.1,5,0.9,10,10,846,85
0.5,0.1,5,0.9,10,10,846,85
0.2,0.5,5,0.9,10,10,846,85
0.5,0.5,5,0.9,10,10,846,85
0.2,0.9,5,0.9,10,10,846,85
0.5,0.9,5,0.9,10,10,846,85
0.2,0.1,1,0.3,10,20,846,85
0.5,0.1,1,0.3,10,20,846,85
0.2,0.5,1,0.3,10,20,846,85
0.5,0.5,1,0.3,10,20,846,85
0.2,0.9,1,0.3,10,20,846,85
0.5,0.9,1,0.3,10,20,846,85
0.2,0.1,5,0.3,10,20,846,85
0.5,0.1,5,0.3,10,20,846,85
0.2,0.5,5,0.3,10,20,846,85
0.5,0.5,5,0.3,10,20,846,85
0.2,0.9,5,0.3,10,20,846,85
0.5,0.9,5,0.3,10,20,846,85
0.2,0.1,1,0.9,10,20,846,85
0.5,0.1,1,0.9,10,20,846,85
0.2,0.5,1,0.9,10,20,846,85
0.5,0.5,1,0.9,10,20,846,85
0.2,0.9,1,0.9,10,20,846,85
0.5,0.9,1,0.9,10,20,846,85
0.2,0.1,5,0.9,10,20,846,85
0.5,0.1,5,0.9,10,20,846,85
0.2,0.5,5,0.9,10,20,846,85
0.5,0.5,5,0.9,10,20,846,85
0.2,0.9,5,0.9,10,20,846,85
0.5,0.9,5,0.9,10,20,846,85
0.2,0.1,1,0.3,10,10,846,86
0.5,0.1,1,0.3,10,10,846,86
0.2,0.5,1,0.3,10,10,846,86
0.5,0.5,1,0.3,10,10,846,86
0.2,0.9,1,0.3,10,10,846,86
0.5,0.9,1,0.3,10,10,846,86
0.2,0.1,5,0.3,10,10,846,86
0.5,0.1,5,0.3,10,10,846,86
0.2,0.5,5,0.3,10,10,846,86
0.5,0.5,5,0.3,10,10,846,86
0.2,0.9,5,0.3,10,10,846,86
0.5,0.9,5,0.3,10,10,846,86
0.2,0.1,1,0.9,10,10,846,86
0.5,0.1,1,0.9,10,10,846,86
0.2,0.5,1,0.9,10,10,846,86
0.5,0.5,1,0.9,10,10,846,86
0.2,0.9,1,0.9,10,10,846,86
0.5,0.9,1,0.9,10,10,846,86
0.2,0.1,5,0.9,10,10,846,86
0.5,0.1,5,0.9,10,10,846,86
0.2,0.5,5,0.9,10,10,846,86
0.5,0.5,5,0.9,10,10,846,86
0.2,0.9,5,0.9,10,10,846,86
0.5,0.9,5,0.9,10,10,846,86
0.2,0.1,1,0.3,10,20,846,86
0.5,0.1,1,0.3,10,20,846,86
0.2,0.5,1,0.3,10,20,846,86
0.5,0.5,1,0.3,10,20,846,86
0.2,0.9,1,0.3,10,20,846,86
0.5,0.9,1,0.3,10,20,846,86
0.2,0.1,5,0.3,10,20,846,86
0.5,0.1,5,0.3,10,20,846,86
0.2,0.5,5,0.3,10,20,846,86
0.5,0.5,5,0.3,10,20,846,86
0.2,0.9,5,0.3,10,20,846,86
0.5,0.9,5,0.3,10,20,846,86
0.2,0.1,1,0.9,10,20,846,86
0.5,0.1,1,0.9,10,20,846,86
0.2,0.5,1,0.9,10,20,846,86
0.5,0.5,1,0.9,10,20,846,86
0.2,0.9,1,0.9,10,20,846,86
0.5,0.9,1,0.9,10,20,846,86
0.2,0.1,5,0.9,10,20,846,86
0.5,0.1,5,0.9,10,20,846,86
0.2,0.5,5,0.9,10,20,846,86
0.5,0.5,5,0.9,10,20,846,86
0.2,0.9,5,0.9,10,20,846,86
0.5,0.9,5,0.9,10,20,846,86
0.2,0.1,1,0.3,10,10,846,87
0.5,0.1,1,0.3,10,10,846,87
0.2,0.5,1,0.3,10,10,846,87
0.5,0.5,1,0.3,10,10,846,87
0.2,0.9,1,0.3,10,10,846,87
0.5,0.9,1,0.3,10,10,846,87
0.2,0.1,5,0.3,10,10,846,87
0.5,0.1,5,0.3,10,10,846,87
0.2,0.5,5,0.3,10,10,846,87
0.5,0.5,5,0.3,10,10,846,87
0.2,0.9,5,0.3,10,10,846,87
0.5,0.9,5,0.3,10,10,846,87
0.2,0.1,1,0.9,10,10,846,87
0.5,0.1,1,0.9,10,10,846,87
0.2,0.5,1,0.9,10,10,846,87
0.5,0.5,1,0.9,10,10,846,87
0.2,0.9,1,0.9,10,10,846,87
0.5,0.9,1,0.9,10,10,846,87
0.2,0.1,5,0.9,10,10,846,87
0.5,0.1,5,0.9,10,10,846,87
0.2,0.5,5,0.9,10,10,846,87
0.5,0.5,5,0.9,10,10,846,87
0.2,0.9,5,0.9,10,10,846,87
0.5,0.9,5,0.9,10,10,846,87
0.2,0.1,1,0.3,10,20,846,87
0.5,0.1,1,0.3,10,20,846,87
0.2,0.5,1,0.3,10,20,846,87
0.5,0.5,1,0.3,10,20,846,87
0.2,0.9,1,0.3,10,20,846,87
0.5,0.9,1,0.3,10,20,846,87
0.2,0.1,5,0.3,10,20,846,87
0.5,0.1,5,0.3,10,20,846,87
0.2,0.5,5,0.3,10,20,846,87
0.5,0.5,5,0.3,10,20,846,87
0.2,0.9,5,0.3,10,20,846,87
0.5,0.9,5,0.3,10,20,846,87
0.2,0.1,1,0.9,10,20,846,87
0.5,0.1,1,0.9,10,20,846,87
0.2,0.5,1,0.9,10,20,846,87
0.5,0.5,1,0.9,10,20,846,87
0.2,0.9,1,0.9,10,20,846,87
0.5,0.9,1,0.9,10,20,846,87
0.2,0.1,5,0.9,10,20,846,87
0.5,0.1,5,0.9,10,20,846,87
0.2,0.5,5,0.9,10,20,846,87
0.5,0.5,5,0.9,10,20,846,87
0.2,0.9,5,0.9,10,20,846,87
0.5,0.9,5,0.9,10,20,846,87
0.2,0.1,1,0.3,10,10,846,88
0.5,0.1,1,0.3,10,10,846,88
0.2,0.5,1,0.3,10,10,846,88
0.5,0.5,1,0.3,10,10,846,88
0.2,0.9,1,0.3,10,10,846,88
0.5,0.9,1,0.3,10,10,846,88
0.2,0.1,5,0.3,10,10,846,88
0.5,0.1,5,0.3,10,10,846,88
0.2,0.5,5,0.3,10,10,846,88
0.5,0.5,5,0.3,10,10,846,88
0.2,0.9,5,0.3,10,10,846,88
0.5,0.9,5,0.3,10,10,846,88
0.2,0.1,1,0.9,10,10,846,88
0.5,0.1,1,0.9,10,10,846,88
0.2,0.5,1,0.9,10,10,846,88
0.5,0.5,1,0.9,10,10,846,88
0.2,0.9,1,0.9,10,10,846,88
0.5,0.9,1,0.9,10,10,846,88
0.2,0.1,5,0.9,10,10,846,88
0.5,0.1,5,0.9,10,10,846,88
0.2,0.5,5,0.9,10,10,846,88
0.5,0.5,5,0.9,10,10,846,88
0.2,0.9,5,0.9,10,10,846,88
0.5,0.9,5,0.9,10,10,846,88
0.2,0.1,1,0.3,10,20,846,88
0.5,0.1,1,0.3,10,20,846,88
0.2,0.5,1,0.3,10,20,846,88
0.5,0.5,1,0.3,10,20,846,88
0.2,0.9,1,0.3,10,20,846,88
0.5,0.9,1,0.3,10,20,846,88
0.2,0.1,5,0.3,10,20,846,88
0.5,0.1,5,0.3,10,20,846,88
0.2,0.5,5,0.3,10,20,846,88
0.5,0.5,5,0.3,10,20,846,88
0.2,0.9,5,0.3,10,20,846,88
0.5,0.9,5,0.3,10,20,846,88
0.2,0.1,1,0.9,10,20,846,88
0.5,0.1,1,0.9,10,20,846,88
0.2,0.5,1,0.9,10,20,846,88
0.5,0.5,1,0.9,10,20,846,88
0.2,0.9,1,0.9,10,20,846,88
0.5,0.9,1,0.9,10,20,846,88
0.2,0.1,5,0.9,10,20,846,88
0.5,0.1,5,0.9,10,20,846,88
0.2,0.5,5,0.9,10,20,846,88
0.5,0.5,5,0.9,10,20,846,88
0.2,0.9,5,0.9,10,20,846,88
0.5,0.9,5,0.9,10,20,846,88
0.2,0.1,1,0.3,10,10,846,89
0.5,0.1,1,0.3,10,10,846,89
0.2,0.5,1,0.3,10,10,846,89
0.5,0.5,1,0.3,10,10,846,89
0.2,0.9,1,0.3,10,10,846,89
0.5,0.9,1,0.3,10,10,846,89
0.2,0.1,5,0.3,10,10,846,89
0.5,0.1,5,0.3,10,10,846,89
0.2,0.5,5,0.3,10,10,846,89
0.5,0.5,5,0.3,10,10,846,89
0.2,0.9,5,0.3,10,10,846,89
0.5,0.9,5,0.3,10,10,846,89
0.2,0.1,1,0.9,10,10,846,89
0.5,0.1,1,0.9,10,10,846,89
0.2,0.5,1,0.9,10,10,846,89
0.5,0.5,1,0.9,10,10,846,89
0.2,0.9,1,0.9,10,10,846,89
0.5,0.9,1,0.9,10,10,846,89
0.2,0.1,5,0.9,10,10,846,89
0.5,0.1,5,0.9,10,10,846,89
0.2,0.5,5,0.9,10,10,846,89
0.5,0.5,5,0.9,10,10,846,89
0.2,0.9,5,0.9,10,10,846,89
0.5,0.9,5,0.9,10,10,846,89
0.2,0.1,1,0.3,10,20,846,89
0.5,0.1,1,0.3,10,20,846,89
0.2,0.5,1,0.3,10,20,846,89
0.5,0.5,1,0.3,10,20,846,89
0.2,0.9,1,0.3,10,20,846,89
0.5,0.9,1,0.3,10,20,846,89
0.2,0.1,5,0.3,10,20,846,89
0.5,0.1,5,0.3,10,20,846,89
0.2,0.5,5,0.3,10,20,846,89
0.5,0.5,5,0.3,10,20,846,89
0.2,0.9,5,0.3,10,20,846,89
0.5,0.9,5,0.3,10,20,846,89
0.2,0.1,1,0.9,10,20,846,89
0.5,0.1,1,0.9,10,20,846,89
0.2,0.5,1,0.9,10,20,846,89
0.5,0.5,1,0.9,10,20,846,89
0.2,0.9,1,0.9,10,20,846,89
0.5,0.9,1,0.9,10,20,846,89
0.2,0.1,5,0.9,10,20,846,89
0.5,0.1,5,0.9,10,20,846,89
0.2,0.5,5,0.9,10,20,846,89
0.5,0.5,5,0.9,10,20,846,89
0.2,0.9,5,0.9,10,20,846,89
0.5,0.9,5,0.9,10,20,846,89
0.2,0.1,1,0.3,10,10,846,90
0.5,0.1,1,0.3,10,10,846,90
0.2,0.5,1,0.3,10,10,846,90
0.5,0.5,1,0.3,10,10,846,90
0.2,0.9,1,0.3,10,10,846,90
0.5,0.9,1,0.3,10,10,846,90
0.2,0.1,5,0.3,10,10,846,90
0.5,0.1,5,0.3,10,10,846,90
0.2,0.5,5,0.3,10,10,846,90
0.5,0.5,5,0.3,10,10,846,90
0.2,0.9,5,0.3,10,10,846,90
0.5,0.9,5,0.3,10,10,846,90
0.2,0.1,1,0.9,10,10,846,90
0.5,0.1,1,0.9,10,10,846,90
0.2,0.5,1,0.9,10,10,846,90
0.5,0.5,1,0.9,10,10,846,90
0.2,0.9,1,0.9,10,10,846,90
0.5,0.9,1,0.9,10,10,846,90
0.2,0.1,5,0.9,10,10,846,90
0.5,0.1,5,0.9,10,10,846,90
0.2,0.5,5,0.9,10,10,846,90
0.5,0.5,5,0.9,10,10,846,90
0.2,0.9,5,0.9,10,10,846,90
0.5,0.9,5,0.9,10,10,846,90
0.2,0.1,1,0.3,10,20,846,90
0.5,0.1,1,0.3,10,20,846,90
0.2,0.5,1,0.3,10,20,846,90
0.5,0.5,1,0.3,10,20,846,90
0.2,0.9,1,0.3,10,20,846,90
0.5,0.9,1,0.3,10,20,846,90
0.2,0.1,5,0.3,10,20,846,90
0.5,0.1,5,0.3,10,20,846,90
0.2,0.5,5,0.3,10,20,846,90
0.5,0.5,5,0.3,10,20,846,90
0.2,0.9,5,0.3,10,20,846,90
0.5,0.9,5,0.3,10,20,846,90
0.2,0.1,1,0.9,10,20,846,90
0.5,0.1,1,0.9,10,20,846,90
0.2,0.5,1,0.9,10,20,846,90
0.5,0.5,1,0.9,10,20,846,90
0.2,0.9,1,0.9,10,20,846,90
0.5,0.9,1,0.9,10,20,846,90
0.2,0.1,5,0.9,10,20,846,90
0.5,0.1,5,0.9,10,20,846,90
0.2,0.5,5,0.9,10,20,846,90
0.5,0.5,5,0.9,10,20,846,90
0.2,0.9,5,0.9,10,20,846,90
0.5,0.9,5,0.9,10,20,846,90
0.2,0.1,1,0.3,10,10,846,91
0.5,0.1,1,0.3,10,10,846,91
0.2,0.5,1,0.3,10,10,846,91
0.5,0.5,1,0.3,10,10,846,91
0.2,0.9,1,0.3,10,10,846,91
0.5,0.9,1,0.3,10,10,846,91
0.2,0.1,5,0.3,10,10,846,91
0.5,0.1,5,0.3,10,10,846,91
0.2,0.5,5,0.3,10,10,846,91
0.5,0.5,5,0.3,10,10,846,91
0.2,0.9,5,0.3,10,10,846,91
0.5,0.9,5,0.3,10,10,846,91
0.2,0.1,1,0.9,10,10,846,91
0.5,0.1,1,0.9,10,10,846,91
0.2,0.5,1,0.9,10,10,846,91
0.5,0.5,1,0.9,10,10,846,91
0.2,0.9,1,0.9,10,10,846,91
0.5,0.9,1,0.9,10,10,846,91
0.2,0.1,5,0.9,10,10,846,91
0.5,0.1,5,0.9,10,10,846,91
0.2,0.5,5,0.9,10,10,846,91
0.5,0.5,5,0.9,10,10,846,91
0.2,0.9,5,0.9,10,10,846,91
0.5,0.9,5,0.9,10,10,846,91
0.2,0.1,1,0.3,10,20,846,91
0.5,0.1,1,0.3,10,20,846,91
0.2,0.5,1,0.3,10,20,846,91
0.5,0.5,1,0.3,10,20,846,91
0.2,0.9,1,0.3,10,20,846,91
0.5,0.9,1,0.3,10,20,846,91
0.2,0.1,5,0.3,10,20,846,91
0.5,0.1,5,0.3,10,20,846,91
0.2,0.5,5,0.3,10,20,846,91
0.5,0.5,5,0.3,10,20,846,91
0.2,0.9,5,0.3,10,20,846,91
0.5,0.9,5,0.3,10,20,846,91
0.2,0.1,1,0.9,10,20,846,91
0.5,0.1,1,0.9,10,20,846,91
0.2,0.5,1,0.9,10,20,846,91
0.5,0.5,1,0.9,10,20,846,91
0.2,0.9,1,0.9,10,20,846,91
0.5,0.9,1,0.9,10,20,846,91
0.2,0.1,5,0.9,10,20,846,91
0.5,0.1,5,0.9,10,20,846,91
0.2,0.5,5,0.9,10,20,846,91
0.5,0.5,5,0.9,10,20,846,91
0.2,0.9,5,0.9,10,20,846,91
0.5,0.9,5,0.9,10,20,846,91
0.2,0.1,1,0.3,10,10,846,92
0.5,0.1,1,0.3,10,10,846,92
0.2,0.5,1,0.3,10,10,846,92
0.5,0.5,1,0.3,10,10,846,92
0.2,0.9,1,0.3,10,10,846,92
0.5,0.9,1,0.3,10,10,846,92
0.2,0.1,5,0.3,10,10,846,92
0.5,0.1,5,0.3,10,10,846,92
0.2,0.5,5,0.3,10,10,846,92
0.5,0.5,5,0.3,10,10,846,92
0.2,0.9,5,0.3,10,10,846,92
0.5,0.9,5,0.3,10,10,846,92
0.2,0.1,1,0.9,10,10,846,92
0.5,0.1,1,0.9,10,10,846,92
0.2,0.5,1,0.9,10,10,846,92
0.5,0.5,1,0.9,10,10,846,92
0.2,0.9,1,0.9,10,10,846,92
0.5,0.9,1,0.9,10,10,846,92
0.2,0.1,5,0.9,10,10,846,92
0.5,0.1,5,0.9,10,10,846,92
0.2,0.5,5,0.9,10,10,846,92
0.5,0.5,5,0.9,10,10,846,92
0.2,0.9,5,0.9,10,10,846,92
0.5,0.9,5,0.9,10,10,846,92
0.2,0.1,1,0.3,10,20,846,92
0.5,0.1,1,0.3,10,20,846,92
0.2,0.5,1,0.3,10,20,846,92
0.5,0.5,1,0.3,10,20,846,92
0.2,0.9,1,0.3,10,20,846,92
0.5,0.9,1,0.3,10,20,846,92
0.2,0.1,5,0.3,10,20,846,92
0.5,0.1,5,0.3,10,20,846,92
0.2,0.5,5,0.3,10,20,846,92
0.5,0.5,5,0.3,10,20,846,92
0.2,0.9,5,0.3,10,20,846,92
0.5,0.9,5,0.3,10,20,846,92
0.2,0.1,1,0.9,10,20,846,92
0.5,0.1,1,0.9,10,20,846,92
0.2,0.5,1,0.9,10,20,846,92
0.5,0.5,1,0.9,10,20,846,92
0.2,0.9,1,0.9,10,20,846,92
0.5,0.9,1,0.9,10,20,846,92
0.2,0.1,5,0.9,10,20,846,92
0.5,0.1,5,0.9,10,20,846,92
0.2,0.5,5,0.9,10,20,846,92
0.5,0.5,5,0.9,10,20,846,92
0.2,0.9,5,0.9,10,20,846,92
0.5,0.9,5,0.9,10,20,846,92
0.2,0.1,1,0.3,10,10,846,93
0.5,0.1,1,0.3,10,10,846,93
0.2,0.5,1,0.3,10,10,846,93
0.5,0.5,1,0.3,10,10,846,93
0.2,0.9,1,0.3,10,10,846,93
0.5,0.9,1,0.3,10,10,846,93
0.2,0.1,5,0.3,10,10,846,93
0.5,0.1,5,0.3,10,10,846,93
0.2,0.5,5,0.3,10,10,846,93
0.5,0.5,5,0.3,10,10,846,93
0.2,0.9,5,0.3,10,10,846,93
0.5,0.9,5,0.3,10,10,846,93
0.2,0.1,1,0.9,10,10,846,93
0.5,0.1,1,0.9,10,10,846,93
0.2,0.5,1,0.9,10,10,846,93
0.5,0.5,1,0.9,10,10,846,93
0.2,0.9,1,0.9,10,10,846,93
0.5,0.9,1,0.9,10,10,846,93
0.2,0.1,5,0.9,10,10,846,93
0.5,0.1,5,0.9,10,10,846,93
0.2,0.5,5,0.9,10,10,846,93
