alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,808,80
0.2,0.1,1,0.9,10,10,808,80
0.5,0.1,1,0.9,10,10,808,80
0.2,0.5,1,0.9,10,10,808,80
0.5,0.5,1,0.9,10,10,808,80
0.2,0.9,1,0.9,10,10,808,80
0.5,0.9,1,0.9,10,10,808,80
0.2,0.1,5,0.9,10,10,808,80
0.5,0.1,5,0.9,10,10,808,80
0.2,0.5,5,0.9,10,10,808,80
0.5,0.5,5,0.9,10,10,808,80
0.2,0.9,5,0.9,10,10,808,80
0.5,0.9,5,0.9,10,10,808,80
0.2,0.1,1,0.3,10,20,808,80
0.5,0.1,1,0.3,10,20,808,80
0.2,0.5,1,0.3,10,20,808,80
0.5,0.5,1,0.3,10,20,808,80
0.2,0.9,1,0.3,10,20,808,80
0.5,0.9,1,0.3,10,20,808,80
0.2,0.1,5,0.3,10,20,808,80
0.5,0.1,5,0.3,10,20,808,80
0.2,0.5,5,0.3,10,20,808,80
0.5,0.5,5,0.3,10,20,808,80
0.2,0.9,5,0.3,10,20,808,80
0.5,0.9,5,0.3,10,20,808,80
0.2,0.1,1,0.9,10,20,808,80
0.5,0.1,1,0.9,10,20,808,80
0.2,0.5,1,0.9,10,20,808,80
0.5,0.5,1,0.9,10,20,808,80
0.2,0.9,1,0.9,10,20,808,80
0.5,0.9,1,0.9,10,20,808,80
0.2,0.1,5,0.9,10,20,808,80
0.5,0.1,5,0.9,10,20,808,80
0.2,0.5,5,0.9,10,20,808,80
0.5,0.5,5,0.9,10,20,808,80
0.2,0.9,5,0.9,10,20,808,80
0.5,0.9,5,0.9,10,20,808,80
0.2,0.1,1,0.3,10,10,808,81
0.5,0.1,1,0.3,10,10,808,81
0.2,0.5,1,0.3,10,10,808,81
0.5,0.5,1,0.3,10,10,808,81
0.2,0.9,1,0.3,10,10,808,81
0.5,0.9,1,0.3,10,10,808,81
0.2,0.1,5,0.3,10,10,808,81
0.5,0.1,5,0.3,10,10,808,81
0.2,0.5,5,0.3,10,10,808,81
0.5,0.5,5,0.3,10,10,808,81
0.2,0.9,5,0.3,10,10,808,81
0.5,0.9,5,0.3,10,10,808,81
0.2,0.1,1,0.9,10,10,808,81
0.5,0.1,1,0.9,10,10,808,81
0.2,0.5,1,0.9,10,10,808,81
0.5,0.5,1,0.9,10,10,808,81
0.2,0.9,1,0.9,10,10,808,81
0.5,0.9,1,0.9,10,10,808,81
0.2,0.1,5,0.9,10,10,808,81
0.5,0.1,5,0.9,10,10,808,81
0.2,0.5,5,0.9,10,10,808,81
0.5,0.5,5,0.9,10,10,808,81
0.2,0.9,5,0.9,10,10,808,81
0.5,0.9,5,0.9,10,10,808,81
0.2,0.1,1,0.3,10,20,808,81
0.5,0.1,1,0.3,10,20,808,81
0.2,0.5,1,0.3,10,20,808,81
0.5,0.5,1,0.3,10,20,808,81
0.2,0.9,1,0.3,10,20,808,81
0.5,0.9,1,0.3,10,20,808,81
0.2,0.1,5,0.3,10,20,808,81
0.5,0.1,5,0.3,10,20,808,81
0.2,0.5,5,0.3,10,20,808,81
0.5,0.5,5,0.3,10,20,808,81
0.2,0.9,5,0.3,10,20,808,81
0.5,0.9,5,0.3,10,20,808,81
0.2,0.1,1,0.9,10,20,808,81
0.5,0.1,1,0.9,10,20,808,81
0.2,0.5,1,0.9,10,20,808,81
0.5,0.5,1,0.9,10,20,808,81
0.2,0.9,1,0.9,10,20,808,81
0.5,0.9,1,0.9,10,20,808,81
0.2,0.1,5,0.9,10,20,808,81
0.5,0.1,5,0.9,10,20,808,81
0.2,0.5,5,0.9,10,20,808,81
0.5,0.5,5,0.9,10,20,808,81
0.2,0.9,5,0.9,10,20,808,81
0.5,0.9,5,0.9,10,20,808,81
0.2,0.1,1,0.3,10,10,808,82
0.5,0.1,1,0.3,10,10,808,82
0.2,0.5,1,0.3,10,10,808,82
0.5,0.5,1,0.3,10,10,808,82
0.2,0.9,1,0.3,10,10,808,82
0.5,0.9,1,0.3,10,10,808,82
0.2,0.1,5,0.3,10,10,808,82
0.5,0.1,5,0.3,10,10,808,82
0.2,0.5,5,0.3,10,10,808,82
0.5,0.5,5,0.3,10,10,808,82
0.2,0.9,5,0.3,10,10,808,82
0.5,0.9,5,0.3,10,10,808,82
0.2,0.1,1,0.9,10,10,808,82
0.5,0.1,1,0.9,10,10,808,82
0.2,0.5,1,0.9,10,10,808,82
0.5,0.5,1,0.9,10,10,808,82
0.2,0.9,1,0.9,10,10,808,82
0.5,0.9,1,0.9,10,10,808,82
0.2,0.1,5,0.9,10,10,808,82
0.5,0.1,5,0.9,10,10,808,82
0.2,0.5,5,0.9,10,10,808,82
0.5,0.5,5,0.9,10,10,808,82
0.2,0.9,5,0.9,10,10,808,82
0.5,0.9,5,0.9,10,10,808,82
0.2,0.1,1,0.3,10,20,808,82
0.5,0.1,1,0.3,10,20,808,82
0.2,0.5,1,0.3,10,20,808,82
0.5,0.5,1,0.3,10,20,808,82
0.2,0.9,1,0.3,10,20,808,82
0.5,0.9,1,0.3,10,20,808,82
0.2,0.1,5,0.3,10,20,808,82
0.5,0.1,5,0.3,10,20,808,82
0.2,0.5,5,0.3,10,20,808,82
0.5,0.5,5,0.3,10,20,808,82
0.2,0.9,5,0.3,10,20,808,82
0.5,0.9,5,0.3,10,20,808,82
0.2,0.1,1,0.9,10,20,808,82
0.5,0.1,1,0.9,10,20,808,82
0.2,0.5,1,0.9,10,20,808,82
0.5,0.5,1,0.9,10,20,808,82
0.2,0.9,1,0.9,10,20,808,82
0.5,0.9,1,0.9,10,20,808,82
0.2,0.1,5,0.9,10,20,808,82
0.5,0.1,5,0.9,10,20,808,82
0.2,0.5,5,0.9,10,20,808,82
0.5,0.5,5,0.9,10,20,808,82
0.2,0.9,5,0.9,10,20,808,82
0.5,0.9,5,0.9,10,20,808,82
0.2,0.1,1,0.3,10,10,808,83
0.5,0.1,1,0.3,10,10,808,83
0.2,0.5,1,0.3,10,10,808,83
0.5,0.5,1,0.3,10,10,808,83
0.2,0.9,1,0.3,10,10,808,83
0.5,0.9,1,0.3,10,10,808,83
0.2,0.1,5,0.3,10,10,808,83
0.5,0.1,5,0.3,10,10,808,83
0.2,0.5,5,0.3,10,10,808,83
0.5,0.5,5,0.3,10,10,808,83
0.2,0.9,5,0.3,10,10,808,83
0.5,0.9,5,0.3,10,10,808,83
0.2,0.1,1,0.9,10,10,808,83
0.5,0.1,1,0.9,10,10,808,83
0.2,0.5,1,0.9,10,10,808,83
0.5,0.5,1,0.9,10,10,808,83
0.2,0.9,1,0.9,10,10,808,83
0.5,0.9,1,0.9,10,10,808,83
0.2,0.1,5,0.9,10,10,808,83
0.5,0.1,5,0.9,10,10,808,83
0.2,0.5,5,0.9,10,10,808,83
0.5,0.5,5,0.9,10,10,808,83
0.2,0.9,5,0.9,10,10,808,83
0.5,0.9,5,0.9,10,10,808,83
0.2,0.1,1,0.3,10,20,808,83
0.5,0.1,1,0.3,10,20,808,83
0.2,0.5,1,0.3,10,20,808,83
0.5,0.5,1,0.3,10,20,808,83
0.2,0.9,1,0.3,10,20,808,83
0.5,0.9,1,0.3,10,20,808,83
0.2,0.1,5,0.3,10,20,808,83
0.5,0.1,5,0.3,10,20,808,83
0.2,0.5,5,0.3,10,20,808,83
0.5,0.5,5,0.3,10,20,808,83
0.2,0.9,5,0.3,10,20,808,83
0.5,0.9,5,0.3,10,20,808,83
0.2,0.1,1,0.9,10,20,808,83
0.5,0.1,1,0.9,10,20,808,83
0.2,0.5,1,0.9,10,20,808,83
0.5,0.5,1,0.9,10,20,808,83
0.2,0.9,1,0.9,10,20,808,83
0.5,0.9,1,0.9,10,20,808,83
0.2,0.1,5,0.9,10,20,808,83
0.5,0.1,5,0.9,10,20,808,83
0.2,0.5,5,0.9,10,20,808,83
0.5,0.5,5,0.9,10,20,808,83
0.2,0.9,5,0.9,10,20,808,83
0.5,0.9,5,0.9,10,20,808,83
0.2,0.1,1,0.3,10,10,808,84
0.5,0.1,1,0.3,10,10,808,84
0.2,0.5,1,0.3,10,10,808,84
0.5,0.5,1,0.3,10,10,808,84
0.2,0.9,1,0.3,10,10,808,84
0.5,0.9,1,0.3,10,10,808,84
0.2,0.1,5,0.3,10,10,808,84
0.5,0.1,5,0.3,10,10,808,84
0.2,0.5,5,0.3,10,10,808,84
0.5,0.5,5,0.3,10,10,808,84
0.2,0.9,5,0.3,10,10,808,84
0.5,0.9,5,0.3,10,10,808,84
0.2,0.1,1,0.9,10,10,808,84
0.5,0.1,1,0.9,10,10,808,84
0.2,0.5,1,0.9,10,10,808,84
0.5,0.5,1,0.9,10,10,808,84
0.2,0.9,1,0.9,10,10,808,84
0.5,0.9,1,0.9,10,10,808,84
0.2,0.1,5,0.9,10,10,808,84
0.5,0.1,5,0.9,10,10,808,84
0.2,0.5,5,0.9,10,10,808,84
0.5,0.5,5,0.9,10,10,808,84
0.2,0.9,5,0.9,10,10,808,84
0.5,0.9,5,0.9,10,10,808,84
0.2,0.1,1,0.3,10,20,808,84
0.5,0.1,1,0.3,10,20,808,84
0.2,0.5,1,0.3,10,20,808,84
0.5,0.5,1,0.3,10,20,808,84
0.2,0.9,1,0.3,10,20,808,84
0.5,0.9,1,0.3,10,20,808,84
0.2,0.1,5,0.3,10,20,808,84
0.5,0.1,5,0.3,10,20,808,84
0.2,0.5,5,0.3,10,20,808,84
0.5,0.5,5,0.3,10,20,808,84
0.2,0.9,5,0.3,10,20,808,84
0.5,0.9,5,0.3,10,20,808,84
0.2,0.1,1,0.9,10,20,808,84
0.5,0.1,1,0.9,10,20,808,84
0.2,0.5,1,0.9,10,20,808,84
0.5,0.5,1,0.9,10,20,808,84
0.2,0.9,1,0.9,10,20,808,84
0.5,0.9,1,0.9,10,20,808,84
0.2,0.1,5,0.9,10,20,808,84
0.5,0.1,5,0.9,10,20,808,84
0.2,0.5,5,0.9,10,20,808,84
0.5,0.5,5,0.9,10,20,808,84
0.2,0.9,5,0.9,10,20,808,84
0.5,0.9,5,0.9,10,20,808,84
0.2,0.1,1,0.3,10,10,808,85
0.5,0.1,1,0.3,10,10,808,85
0.2,0.5,1,0.3,10,10,808,85
0.5,0.5,1,0.3,10,10,808,85
0.2,0.9,1,0.3,10,10,808,85
0.5,0.9,1,0.3,10,10,808,85
0.2,0.1,5,0.3,10,10,808,85
0.5,0.1,5,0.3,10,10,808,85
0.2,0.5,5,0.3,10,10,808,85
0.5,0.5,5,0.3,10,10,808,85
0.2,0.9,5,0.3,10,10,808,85
0.5,0.9,5,0.3,10,10,808,85
0.2,0.1,1,0.9,10,10,808,85
0.5,0.1,1,0.9,10,10,808,85
0.2,0.5,1,0.9,10,10,808,85
0.5,0.5,1,0.9,10,10,808,85
0.2,0.9,1,0.9,10,10,808,85
0.5,0.9,1,0.9,10,10,808,85
0.2,0.1,5,0.9,10,10,808,85
0.5,0.1,5,0.9,10,10,808,85
0.2,0.5,5,0.9,10,10,808,85
0.5,0.5,5,0.9,10,10,808,85
0.2,0.9,5,0.9,10,10,808,85
0.5,0.9,5,0.9,10,10,808,85
0.2,0.1,1,0.3,10,20,808,85
0.5,0.1,1,0.3,10,20,808,85
0.2,0.5,1,0.3,10,20,808,85
0.5,0.5,1,0.3,10,20,808,85
0.2,0.9,1,0.3,10,20,808,85
0.5,0.9,1,0.3,10,20,808,85
0.2,0.1,5,0.3,10,20,808,85
0.5,0.1,5,0.3,10,20,808,85
0.2,0.5,5,0.3,10,20,808,85
0.5,0.5,5,0.3,10,20,808,85
0.2,0.9,5,0.3,10,20,808,85
0.5,0.9,5,0.3,10,20,808,85
0.2,0.1,1,0.9,10,20,808,85
0.5,0.1,1,0.9,10,20,808,85
0.2,0.5,1,0.9,10,20,808,85
0.5,0.5,1,0.9,10,20,808,85
0.2,0.9,1,0.9,10,20,808,85
0.5,0.9,1,0.9,10,20,808,85
0.2,0.1,5,0.9,10,20,808,85
0.5,0.1,5,0.9,10,20,808,85
0.2,0.5,5,0.9,10,20,808,85
0.5,0.5,5,0.9,10,20,808,85
0.2,0.9,5,0.9,10,20,808,85
0.5,0.9,5,0.9,10,20,808,85
0.2,0.1,1,0.3,10,10,808,86
0.5,0.1,1,0.3,10,10,808,86
0.2,0.5,1,0.3,10,10,808,86
0.5,0.5,1,0.3,10,10,808,86
0.2,0.9,1,0.3,10,10,808,86
0.5,0.9,1,0.3,10,10,808,86
0.2,0.1,5,0.3,10,10,808,86
0.5,0.1,5,0.3,10,10,808,86
0.2,0.5,5,0.3,10,10,808,86
0.5,0.5,5,0.3,10,10,808,86
0.2,0.9,5,0.3,10,10,808,86
0.5,0.9,5,0.3,10,10,808,86
0.2,0.1,1,0.9,10,10,808,86
0.5,0.1,1,0.9,10,10,808,86
0.2,0.5,1,0.9,10,10,808,86
0.5,0.5,1,0.9,10,10,808,86
0.2,0.9,1,0.9,10,10,808,86
0.5,0.9,1,0.9,10,10,808,86
0.2,0.1,5,0.9,10,10,808,86
0.5,0.1,5,0.9,10,10,808,86
0.2,0.5,5,0.9,10,10,808,86
0.5,0.5,5,0.9,10,10,808,86
0.2,0.9,5,0.9,10,10,808,86
0.5,0.9,5,0.9,10,10,808,86
0.2,0.1,1,0.3,10,20,808,86
0.5,0.1,1,0.3,10,20,808,86
0.2,0.5,1,0.3,10,20,808,86
0.5,0.5,1,0.3,10,20,808,86
0.2,0.9,1,0.3,10,20,808,86
0.5,0.9,1,0.3,10,20,808,86
0.2,0.1,5,0.3,10,20,808,86
0.5,0.1,5,0.3,10,20,808,86
0.2,0.5,5,0.3,10,20,808,86
0.5,0.5,5,0.3,10,20,808,86
0.2,0.9,5,0.3,10,20,808,86
0.5,0.9,5,0.3,10,20,808,86
0.2,0.1,1,0.9,10,20,808,86
0.5,0.1,1,0.9,10,20,808,86
0.2,0.5,1,0.9,10,20,808,86
0.5,0.5,1,0.9,10,20,808,86
0.2,0.9,1,0.9,10,20,808,86
0.5,0.9,1,0.9,10,20,808,86
0.2,0.1,5,0.9,10,20,808,86
0.5,0.1,5,0.9,10,20,808,86
0.2,0.5,5,0.9,10,20,808,86
0.5,0.5,5,0.9,10,20,808,86
0.2,0.9,5,0.9,10,20,808,86
0.5,0.9,5,0.9,10,20,808,86
0.2,0.1,1,0.3,10,10,808,87
0.5,0.1,1,0.3,10,10,808,87
0.2,0.5,1,0.3,10,10,808,87
0.5,0.5,1,0.3,10,10,808,87
0.2,0.9,1,0.3,10,10,808,87
0.5,0.9,1,0.3,10,10,808,87
0.2,0.1,5,0.3,10,10,808,87
0.5,0.1,5,0.3,10,10,808,87
0.2,0.5,5,0.3,10,10,808,87
0.5,0.5,5,0.3,10,10,808,87
0.2,0.9,5,0.3,10,10,808,87
0.5,0.9,5,0.3,10,10,808,87
0.2,0.1,1,0.9,10,10,808,87
0.5,0.1,1,0.9,10,10,808,87
0.2,0.5,1,0.9,10,10,808,87
0.5,0.5,1,0.9,10,10,808,87
0.2,0.9,1,0.9,10,10,808,87
0.5,0.9,1,0.9,10,10,808,87
0.2,0.1,5,0.9,10,10,808,87
0.5,0.1,5,0.9,10,10,808,87
0.2,0.5,5,0.9,10,10,808,87
0.5,0.5,5,0.9,10,10,808,87
0.2,0.9,5,0.9,10,10,808,87
0.5,0.9,5,0.9,10,10,808,87
0.2,0.1,1,0.3,10,20,808,87
0.5,0.1,1,0.3,10,20,808,87
0.2,0.5,1,0.3,10,20,808,87
0.5,0.5,1,0.3,10,20,808,87
0.2,0.9,1,0.3,10,20,808,87
0.5,0.9,1,0.3,10,20,808,87
0.2,0.1,5,0.3,10,20,808,87
0.5,0.1,5,0.3,10,20,808,87
0.2,0.5,5,0.3,10,20,808,87
0.5,0.5,5,0.3,10,20,808,87
0.2,0.9,5,0.3,10,20,808,87
0.5,0.9,5,0.3,10,20,808,87
0.2,0.1,1,0.9,10,20,808,87
0.5,0.1,1,0.9,10,20,808,87
0.2,0.5,1,0.9,10,20,808,87
0.5,0.5,1,0.9,10,20,808,87
0.2,0.9,1,0.9,10,20,808,87
0.5,0.9,1,0.9,10,20,808,87
0.2,0.1,5,0.9,10,20,808,87
0.5,0.1,5,0.9,10,20,808,87
0.2,0.5,5,0.9,10,20,808,87
0.5,0.5,5,0.9,10,20,808,87
0.2,0.9,5,0.9,10,20,808,87
0.5,0.9,5,0.9,10,20,808,87
0.2,0.1,1,0.3,10,10,808,88
0.5,0.1,1,0.3,10,10,808,88
0.2,0.5,1,0.3,10,10,808,88
0.5,0.5,1,0.3,10,10,808,88
0.2,0.9,1,0.3,10,10,808,88
0.5,0.9,1,0.3,10,10,808,88
0.2,0.1,5,0.3,10,10,808,88
0.5,0.1,5,0.3,10,10,808,88
0.2,0.5,5,0.3,10,10,808,88
0.5,0.5,5,0.3,10,10,808,88
0.2,0.9,5,0.3,10,10,808,88
0.5,0.9,5,0.3,10,10,808,88
0.2,0.1,1,0.9,10,10,808,88
0.5,0.1,1,0.9,10,10,808,88
0.2,0.5,1,0.9,10,10,808,88
0.5,0.5,1,0.9,10,10,808,88
0.2,0.9,1,0.9,10,10,808,88
0.5,0.9,1,0.9,10,10,808,88
0.2,0.1,5,0.9,10,10,808,88
0.5,0.1,5,0.9,10,10,808,88
0.2,0.5,5,0.9,10,10,808,88
0.5,0.5,5,0.9,10,10,808,88
0.2,0.9,5,0.9,10,10,808,88
0.5,0.9,5,0.9,10,10,808,88
0.2,0.1,1,0.3,10,20,808,88
0.5,0.1,1,0.3,10,20,808,88
0.2,0.5,1,0.3,10,20,808,88
0.5,0.5,1,0.3,10,20,808,88
0.2,0.9,1,0.3,10,20,808,88
0.5,0.9,1,0.3,10,20,808,88
0.2,0.1,5,0.3,10,20,808,88
0.5,0.1,5,0.3,10,20,808,88
0.2,0.5,5,0.3,10,20,808,88
0.5,0.5,5,0.3,10,20,808,88
0.2,0.9,5,0.3,10,20,808,88
0.5,0.9,5,0.3,10,20,808,88
0.2,0.1,1,0.9,10,20,808,88
0.5,0.1,1,0.9,10,20,808,88
0.2,0.5,1,0.9,10,20,808,88
0.5,0.5,1,0.9,10,20,808,88
0.2,0.9,1,0.9,10,20,808,88
0.5,0.9,1,0.9,10,20,808,88
0.2,0.1,5,0.9,10,20,808,88
0.5,0.1,5,0.9,10,20,808,88
0.2,0.5,5,0.9,10,20,808,88
0.5,0.5,5,0.9,10,20,808,88
0.2,0.9,5,0.9,10,20,808,88
0.5,0.9,5,0.9,10,20,808,88
0.2,0.1,1,0.3,10,10,808,89
0.5,0.1,1,0.3,10,10,808,89
0.2,0.5,1,0.3,10,10,808,89
0.5,0.5,1,0.3,10,10,808,89
0.2,0.9,1,0.3,10,10,808,89
0.5,0.9,1,0.3,10,10,808,89
0.2,0.1,5,0.3,10,10,808,89
0.5,0.1,5,0.3,10,10,808,89
0.2,0.5,5,0.3,10,10,808,89
0.5,0.5,5,0.3,10,10,808,89
0.2,0.9,5,0.3,10,10,808,89
0.5,0.9,5,0.3,10,10,808,89
0.2,0.1,1,0.9,10,10,808,89
0.5,0.1,1,0.9,10,10,808,89
0.2,0.5,1,0.9,10,10,808,89
0.5,0.5,1,0.9,10,10,808,89
0.2,0.9,1,0.9,10,10,808,89
0.5,0.9,1,0.9,10,10,808,89
0.2,0.1,5,0.9,10,10,808,89
0.5,0.1,5,0.9,10,10,808,89
0.2,0.5,5,0.9,10,10,808,89
0.5,0.5,5,0.9,10,10,808,89
0.2,0.9,5,0.9,10,10,808,89
0.5,0.9,5,0.9,10,10,808,89
0.2,0.1,1,0.3,10,20,808,89
0.5,0.1,1,0.3,10,20,808,89
0.2,0.5,1,0.3,10,20,808,89
0.5,0.5,1,0.3,10,20,808,89
0.2,0.9,1,0.3,10,20,808,89
0.5,0.9,1,0.3,10,20,808,89
0.2,0.1,5,0.3,10,20,808,89
0.5,0.1,5,0.3,10,20,808,89
0.2,0.5,5,0.3,10,20,808,89
0.5,0.5,5,0.3,10,20,808,89
0.2,0.9,5,0.3,10,20,808,89
0.5,0.9,5,0.3,10,20,808,89
0.2,0.1,1,0.9,10,20,808,89
0.5,0.1,1,0.9,10,20,808,89
0.2,0.5,1,0.9,10,20,808,89
0.5,0.5,1,0.9,10,20,808,89
0.2,0.9,1,0.9,10,20,808,89
0.5,0.9,1,0.9,10,20,808,89
0.2,0.1,5,0.9,10,20,808,89
0.5,0.1,5,0.9,10,20,808,89
0.2,0.5,5,0.9,10,20,808,89
0.5,0.5,5,0.9,10,20,808,89
0.2,0.9,5,0.9,10,20,808,89
0.5,0.9,5,0.9,10,20,808,89
0.2,0.1,1,0.3,10,10,808,90
0.5,0.1,1,0.3,10,10,808,90
0.2,0.5,1,0.3,10,10,808,90
0.5,0.5,1,0.3,10,10,808,90
0.2,0.9,1,0.3,10,10,808,90
0.5,0.9,1,0.3,10,10,808,90
0.2,0.1,5,0.3,10,10,808,90
0.5,0.1,5,0.3,10,10,808,90
0.2,0.5,5,0.3,10,10,808,90
0.5,0.5,5,0.3,10,10,808,90
0.2,0.9,5,0.3,10,10,808,90
0.5,0.9,5,0.3,10,10,808,90
0.2,0.1,1,0.9,10,10,808,90
0.5,0.1,1,0.9,10,10,808,90
0.2,0.5,1,0.9,10,10,808,90
0.5,0.5,1,0.9,10,10,808,90
0.2,0.9,1,0.9,10,10,808,90
0.5,0.9,1,0.9,10,10,808,90
0.2,0.1,5,0.9,10,10,808,90
0.5,0.1,5,0.9,10,10,808,90
0.2,0.5,5,0.9,10,10,808,90
0.5,0.5,5,0.9,10,10,808,90
0.2,0.9,5,0.9,10,10,808,90
0.5,0.9,5,0.9,10,10,808,90
0.2,0.1,1,0.3,10,20,808,90
0.5,0.1,1,0.3,10,20,808,90
0.2,0.5,1,0.3,10,20,808,90
0.5,0.5,1,0.3,10,20,808,90
0.2,0.9,1,0.3,10,20,808,90
0.5,0.9,1,0.3,10,20,808,90
0.2,0.1,5,0.3,10,20,808,90
0.5,0.1,5,0.3,10,20,808,90
0.2,0.5,5,0.3,10,20,808,90
0.5,0.5,5,0.3,10,20,808,90
0.2,0.9,5,0.3,10,20,808,90
0.5,0.9,5,0.3,10,20,808,90
0.2,0.1,1,0.9,10,20,808,90
0.5,0.1,1,0.9,10,20,808,90
0.2,0.5,1,0.9,10,20,808,90
0.5,0.5,1,0.9,10,20,808,90
0.2,0.9,1,0.9,10,20,808,90
0.5,0.9,1,0.9,10,20,808,90
0.2,0.1,5,0.9,10,20,808,90
0.5,0.1,5,0.9,10,20,808,90
0.2,0.5,5,0.9,10,20,808,90
0.5,0.5,5,0.9,10,20,808,90
0.2,0.9,5,0.9,10,20,808,90
0.5,0.9,5,0.9,10,20,808,90
0.2,0.1,1,0.3,10,10,808,91
0.5,0.1,1,0.3,10,10,808,91
0.2,0.5,1,0.3,10,10,808,91
0.5,0.5,1,0.3,10,10,808,91
0.2,0.9,1,0.3,10,10,808,91
0.5,0.9,1,0.3,10,10,808,91
0.2,0.1,5,0.3,10,10,808,91
0.5,0.1,5,0.3,10,10,808,91
0.2,0.5,5,0.3,10,10,808,91
0.5,0.5,5,0.3,10,10,808,91
0.2,0.9,5,0.3,10,10,808,91
0.5,0.9,5,0.3,10,10,808,91
0.2,0.1,1,0.9,10,10,808,91
0.5,0.1,1,0.9,10,10,808,91
0.2,0.5,1,0.9,10,10,808,91
0.5,0.5,1,0.9,10,10,808,91
0.2,0.9,1,0.9,10,10,808,91
0.5,0.9,1,0.9,10,10,808,91
0.2,0.1,5,0.9,10,10,808,91
0.5,0.1,5,0.9,10,10,808,91
0.2,0.5,5,0.9,10,10,808,91
0.5,0.5,5,0.9,10,10,808,91
0.2,0.9,5,0.9,10,10,808,91
0.5,0.9,5,0.9,10,10,808,91
0.2,0.1,1,0.3,10,20,808,91
0.5,0.1,1,0.3,10,20,808,91
0.2,0.5,1,0.3,10,20,808,91
0.5,0.5,1,0.3,10,20,808,91
0.2,0.9,1,0.3,10,20,808,91
0.5,0.9,1,0.3,10,20,808,91
0.2,0.1,5,0.3,10,20,808,91
0.5,0.1,5,0.3,10,20,808,91
0.2,0.5,5,0.3,10,20,808,91
0.5,0.5,5,0.3,10,20,808,91
0.2,0.9,5,0.3,10,20,808,91
0.5,0.9,5,0.3,10,20,808,91
0.2,0.1,1,0.9,10,20,808,91
0.5,0.1,1,0.9,10,20,808,91
0.2,0.5,1,0.9,10,20,808,91
0.5,0.5,1,0.9,10,20,808,91
0.2,0.9,1,0.9,10,20,808,91
0.5,0.9,1,0.9,10,20,808,91
0.2,0.1,5,0.9,10,20,808,91
0.5,0.1,5,0.9,10,20,808,91
0.2,0.5,5,0.9,10,20,808,91
0.5,0.5,5,0.9,10,20,808,91
0.2,0.9,5,0.9,10,20,808,91
0.5,0.9,5,0.9,10,20,808,91
0.2,0.1,1,0.3,10,10,808,92
0.5,0.1,1,0.3,10,10,808,92
0.2,0.5,1,0.3,10,10,808,92
0.5,0.5,1,0.3,10,10,808,92
0.2,0.9,1,0.3,10,10,808,92
0.5,0.9,1,0.3,10,10,808,92
0.2,0.1,5,0.3,10,10,808,92
0.5,0.1,5,0.3,10,10,808,92
0.2,0.5,5,0.3,10,10,808,92
0.5,0.5,5,0.3,10,10,808,92
0.2,0.9,5,0.3,10,10,808,92
0.5,0.9,5,0.3,10,10,808,92
0.2,0.1,1,0.9,10,10,808,92
0.5,0.1,1,0.9,10,10,808,92
0.2,0.5,1,0.9,10,10,808,92
0.5,0.5,1,0.9,10,10,808,92
0.2,0.9,1,0.9,10,10,808,92
0.5,0.9,1,0.9,10,10,808,92
0.2,0.1,5,0.9,10,10,808,92
0.5,0.1,5,0.9,10,10,808,92
0.2,0.5,5,0.9,10,10,808,92
0.5,0.5,5,0.9,10,10,808,92
0.2,0.9,5,0.9,10,10,808,92
0.5,0.9,5,0.9,10,10,808,92
0.2,0.1,1,0.3,10,20,808,92
0.5,0.1,1,0.3,10,20,808,92
0.2,0.5,1,0.3,10,20,808,92
0.5,0.5,1,0.3,10,20,808,92
0.2,0.9,1,0.3,10,20,808,92
0.5,0.9,1,0.3,10,20,808,92
0.2,0.1,5,0.3,10,20,808,92
0.5,0.1,5,0.3,10,20,808,92
0.2,0.5,5,0.3,10,20,808,92
0.5,0.5,5,0.3,10,20,808,92
0.2,0.9,5,0.3,10,20,808,92
0.5,0.9,5,0.3,10,20,808,92
0.2,0.1,1,0.9,10,20,808,92
0.5,0.1,1,0.9,10,20,808,92
0.2,0.5,1,0.9,10,20,808,92
0.5,0.5,1,0.9,10,20,808,92
0.2,0.9,1,0.9,10,20,808,92
0.5,0.9,1,0.9,10,20,808,92
0.2,0.1,5,0.9,10,20,808,92
0.5,0.1,5,0.9,10,20,808,92
0.2,0.5,5,0.9,10,20,808,92
0.5,0.5,5,0.9,10,20,808,92
0.2,0.9,5,0.9,10,20,808,92
0.5,0.9,5,0.9,10,20,808,92
0.2,0.1,1,0.3,10,10,808,93
0.5,0.1,1,0.3,10,10,808,93
0.2,0.5,1,0.3,10,10,808,93
0.5,0.5,1,0.3,10,10,808,93
0.2,0.9,1,0.3,10,10,808,93
0.5,0.9,1,0.3,10,10,808,93
0.2,0.1,5,0.3,10,10,808,93
0.5,0.1,5,0.3,10,10,808,93
0.2,0.5,5,0.3,10,10,808,93
0.5,0.5,5,0.3,10,10,808,93
0.2,0.9,5,0.3,10,10,808,93
0.5,0.9,5,0.3,10,10,808,93
0.2,0.1,1,0.9,10,10,808,93
0.5,0.1,1,0.9,10,10,808,93
0.2,0.5,1,0.9,10,10,808,93
0.5,0.5,1,0.9,10,10,808,93
0.2,0.9,1,0.9,10,10,808,93
0.5,0.9,1,0.9,10,10,808,93
0.2,0.1,5,0.9,10,10,808,93
0.5,0.1,5,0.9,10,10,808,93
0.2,0.5,5,0.9,10,10,808,93
