alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,574,80
0.2,0.1,1,0.9,10,10,574,80
0.5,0.1,1,0.9,10,10,574,80
0.2,0.5,1,0.9,10,10,574,80
0.5,0.5,1,0.9,10,10,574,80
0.2,0.9,1,0.9,10,10,574,80
0.5,0.9,1,0.9,10,10,574,80
0.2,0.1,5,0.9,10,10,574,80
0.5,0.1,5,0.9,10,10,574,80
0.2,0.5,5,0.9,10,10,574,80
0.5,0.5,5,0.9,10,10,574,80
0.2,0.9,5,0.9,10,10,574,80
0.5,0.9,5,0.9,10,10,574,80
0.2,0.1,1,0.3,10,20,574,80
0.5,0.1,1,0.3,10,20,574,80
0.2,0.5,1,0.3,10,20,574,80
0.5,0.5,1,0.3,10,20,574,80
0.2,0.9,1,0.3,10,20,574,80
0.5,0.9,1,0.3,10,20,574,80
0.2,0.1,5,0.3,10,20,574,80
0.5,0.1,5,0.3,10,20,574,80
0.2,0.5,5,0.3,10,20,574,80
0.5,0.5,5,0.3,10,20,574,80
0.2,0.9,5,0.3,10,20,574,80
0.5,0.9,5,0.3,10,20,574,80
0.2,0.1,1,0.9,10,20,574,80
0.5,0.1,1,0.9,10,20,574,80
0.2,0.5,1,0.9,10,20,574,80
0.5,0.5,1,0.9,10,20,574,80
0.2,0.9,1,0.9,10,20,574,80
0.5,0.9,1,0.9,10,20,574,80
0.2,0.1,5,0.9,10,20,574,80
0.5,0.1,5,0.9,10,20,574,80
0.2,0.5,5,0.9,10,20,574,80
0.5,0.5,5,0.9,10,20,574,80
0.2,0.9,5,0.9,10,20,574,80
0.5,0.9,5,0.9,10,20,574,80
0.2,0.1,1,0.3,10,10,574,81
0.5,0.1,1,0.3,10,10,574,81
0.2,0.5,1,0.3,10,10,574,81
0.5,0.5,1,0.3,10,10,574,81
0.2,0.9,1,0.3,10,10,574,81
0.5,0.9,1,0.3,10,10,574,81
0.2,0.1,5,0.3,10,10,574,81
0.5,0.1,5,0.3,10,10,574,81
0.2,0.5,5,0.3,10,10,574,81
0.5,0.5,5,0.3,10,10,574,81
0.2,0.9,5,0.3,10,10,574,81
0.5,0.9,5,0.3,10,10,574,81
0.2,0.1,1,0.9,10,10,574,81
0.5,0.1,1,0.9,10,10,574,81
0.2,0.5,1,0.9,10,10,574,81
0.5,0.5,1,0.9,10,10,574,81
0.2,0.9,1,0.9,10,10,574,81
0.5,0.9,1,0.9,10,10,574,81
0.2,0.1,5,0.9,10,10,574,81
0.5,0.1,5,0.9,10,10,574,81
0.2,0.5,5,0.9,10,10,574,81
0.5,0.5,5,0.9,10,10,574,81
0.2,0.9,5,0.9,10,10,574,81
0.5,0.9,5,0.9,10,10,574,81
0.2,0.1,1,0.3,10,20,574,81
0.5,0.1,1,0.3,10,20,574,81
0.2,0.5,1,0.3,10,20,574,81
0.5,0.5,1,0.3,10,20,574,81
0.2,0.9,1,0.3,10,20,574,81
0.5,0.9,1,0.3,10,20,574,81
0.2,0.1,5,0.3,10,20,574,81
0.5,0.1,5,0.3,10,20,574,81
0.2,0.5,5,0.3,10,20,574,81
0.5,0.5,5,0.3,10,20,574,81
0.2,0.9,5,0.3,10,20,574,81
0.5,0.9,5,0.3,10,20,574,81
0.2,0.1,1,0.9,10,20,574,81
0.5,0.1,1,0.9,10,20,574,81
0.2,0.5,1,0.9,10,20,574,81
0.5,0.5,1,0.9,10,20,574,81
0.2,0.9,1,0.9,10,20,574,81
0.5,0.9,1,0.9,10,20,574,81
0.2,0.1,5,0.9,10,20,574,81
0.5,0.1,5,0.9,10,20,574,81
0.2,0.5,5,0.9,10,20,574,81
0.5,0.5,5,0.9,10,20,574,81
0.2,0.9,5,0.9,10,20,574,81
0.5,0.9,5,0.9,10,20,574,81
0.2,0.1,1,0.3,10,10,574,82
0.5,0.1,1,0.3,10,10,574,82
0.2,0.5,1,0.3,10,10,574,82
0.5,0.5,1,0.3,10,10,574,82
0.2,0.9,1,0.3,10,10,574,82
0.5,0.9,1,0.3,10,10,574,82
0.2,0.1,5,0.3,10,10,574,82
0.5,0.1,5,0.3,10,10,574,82
0.2,0.5,5,0.3,10,10,574,82
0.5,0.5,5,0.3,10,10,574,82
0.2,0.9,5,0.3,10,10,574,82
0.5,0.9,5,0.3,10,10,574,82
0.2,0.1,1,0.9,10,10,574,82
0.5,0.1,1,0.9,10,10,574,82
0.2,0.5,1,0.9,10,10,574,82
0.5,0.5,1,0.9,10,10,574,82
0.2,0.9,1,0.9,10,10,574,82
0.5,0.9,1,0.9,10,10,574,82
0.2,0.1,5,0.9,10,10,574,82
0.5,0.1,5,0.9,10,10,574,82
0.2,0.5,5,0.9,10,10,574,82
0.5,0.5,5,0.9,10,10,574,82
0.2,0.9,5,0.9,10,10,574,82
0.5,0.9,5,0.9,10,10,574,82
0.2,0.1,1,0.3,10,20,574,82
0.5,0.1,1,0.3,10,20,574,82
0.2,0.5,1,0.3,10,20,574,82
0.5,0.5,1,0.3,10,20,574,82
0.2,0.9,1,0.3,10,20,574,82
0.5,0.9,1,0.3,10,20,574,82
0.2,0.1,5,0.3,10,20,574,82
0.5,0.1,5,0.3,10,20,574,82
0.2,0.5,5,0.3,10,20,574,82
0.5,0.5,5,0.3,10,20,574,82
0.2,0.9,5,0.3,10,20,574,82
0.5,0.9,5,0.3,10,20,574,82
0.2,0.1,1,0.9,10,20,574,82
0.5,0.1,1,0.9,10,20,574,82
0.2,0.5,1,0.9,10,20,574,82
0.5,0.5,1,0.9,10,20,574,82
0.2,0.9,1,0.9,10,20,574,82
0.5,0.9,1,0.9,10,20,574,82
0.2,0.1,5,0.9,10,20,574,82
0.5,0.1,5,0.9,10,20,574,82
0.2,0.5,5,0.9,10,20,574,82
0.5,0.5,5,0.9,10,20,574,82
0.2,0.9,5,0.9,10,20,574,82
0.5,0.9,5,0.9,10,20,574,82
0.2,0.1,1,0.3,10,10,574,83
0.5,0.1,1,0.3,10,10,574,83
0.2,0.5,1,0.3,10,10,574,83
0.5,0.5,1,0.3,10,10,574,83
0.2,0.9,1,0.3,10,10,574,83
0.5,0.9,1,0.3,10,10,574,83
0.2,0.1,5,0.3,10,10,574,83
0.5,0.1,5,0.3,10,10,574,83
0.2,0.5,5,0.3,10,10,574,83
0.5,0.5,5,0.3,10,10,574,83
0.2,0.9,5,0.3,10,10,574,83
0.5,0.9,5,0.3,10,10,574,83
0.2,0.1,1,0.9,10,10,574,83
0.5,0.1,1,0.9,10,10,574,83
0.2,0.5,1,0.9,10,10,574,83
0.5,0.5,1,0.9,10,10,574,83
0.2,0.9,1,0.9,10,10,574,83
0.5,0.9,1,0.9,10,10,574,83
0.2,0.1,5,0.9,10,10,574,83
0.5,0.1,5,0.9,10,10,574,83
0.2,0.5,5,0.9,10,10,574,83
0.5,0.5,5,0.9,10,10,574,83
0.2,0.9,5,0.9,10,10,574,83
0.5,0.9,5,0.9,10,10,574,83
0.2,0.1,1,0.3,10,20,574,83
0.5,0.1,1,0.3,10,20,574,83
0.2,0.5,1,0.3,10,20,574,83
0.5,0.5,1,0.3,10,20,574,83
0.2,0.9,1,0.3,10,20,574,83
0.5,0.9,1,0.3,10,20,574,83
0.2,0.1,5,0.3,10,20,574,83
0.5,0.1,5,0.3,10,20,574,83
0.2,0.5,5,0.3,10,20,574,83
0.5,0.5,5,0.3,10,20,574,83
0.2,0.9,5,0.3,10,20,574,83
0.5,0.9,5,0.3,10,20,574,83
0.2,0.1,1,0.9,10,20,574,83
0.5,0.1,1,0.9,10,20,574,83
0.2,0.5,1,0.9,10,20,574,83
0.5,0.5,1,0.9,10,20,574,83
0.2,0.9,1,0.9,10,20,574,83
0.5,0.9,1,0.9,10,20,574,83
0.2,0.1,5,0.9,10,20,574,83
0.5,0.1,5,0.9,10,20,574,83
0.2,0.5,5,0.9,10,20,574,83
0.5,0.5,5,0.9,10,20,574,83
0.2,0.9,5,0.9,10,20,574,83
0.5,0.9,5,0.9,10,20,574,83
0.2,0.1,1,0.3,10,10,574,84
0.5,0.1,1,0.3,10,10,574,84
0.2,0.5,1,0.3,10,10,574,84
0.5,0.5,1,0.3,10,10,574,84
0.2,0.9,1,0.3,10,10,574,84
0.5,0.9,1,0.3,10,10,574,84
0.2,0.1,5,0.3,10,10,574,84
0.5,0.1,5,0.3,10,10,574,84
0.2,0.5,5,0.3,10,10,574,84
0.5,0.5,5,0.3,10,10,574,84
0.2,0.9,5,0.3,10,10,574,84
0.5,0.9,5,0.3,10,10,574,84
0.2,0.1,1,0.9,10,10,574,84
0.5,0.1,1,0.9,10,10,574,84
0.2,0.5,1,0.9,10,10,574,84
0.5,0.5,1,0.9,10,10,574,84
0.2,0.9,1,0.9,10,10,574,84
0.5,0.9,1,0.9,10,10,574,84
0.2,0.1,5,0.9,10,10,574,84
0.5,0.1,5,0.9,10,10,574,84
0.2,0.5,5,0.9,10,10,574,84
0.5,0.5,5,0.9,10,10,574,84
0.2,0.9,5,0.9,10,10,574,84
0.5,0.9,5,0.9,10,10,574,84
0.2,0.1,1,0.3,10,20,574,84
0.5,0.1,1,0.3,10,20,574,84
0.2,0.5,1,0.3,10,20,574,84
0.5,0.5,1,0.3,10,20,574,84
0.2,0.9,1,0.3,10,20,574,84
0.5,0.9,1,0.3,10,20,574,84
0.2,0.1,5,0.3,10,20,574,84
0.5,0.1,5,0.3,10,20,574,84
0.2,0.5,5,0.3,10,20,574,84
0.5,0.5,5,0.3,10,20,574,84
0.2,0.9,5,0.3,10,20,574,84
0.5,0.9,5,0.3,10,20,574,84
0.2,0.1,1,0.9,10,20,574,84
0.5,0.1,1,0.9,10,20,574,84
0.2,0.5,1,0.9,10,20,574,84
0.5,0.5,1,0.9,10,20,574,84
0.2,0.9,1,0.9,10,20,574,84
0.5,0.9,1,0.9,10,20,574,84
0.2,0.1,5,0.9,10,20,574,84
0.5,0.1,5,0.9,10,20,574,84
0.2,0.5,5,0.9,10,20,574,84
0.5,0.5,5,0.9,10,20,574,84
0.2,0.9,5,0.9,10,20,574,84
0.5,0.9,5,0.9,10,20,574,84
0.2,0.1,1,0.3,10,10,574,85
0.5,0.1,1,0.3,10,10,574,85
0.2,0.5,1,0.3,10,10,574,85
0.5,0.5,1,0.3,10,10,574,85
0.2,0.9,1,0.3,10,10,574,85
0.5,0.9,1,0.3,10,10,574,85
0.2,0.1,5,0.3,10,10,574,85
0.5,0.1,5,0.3,10,10,574,85
0.2,0.5,5,0.3,10,10,574,85
0.5,0.5,5,0.3,10,10,574,85
0.2,0.9,5,0.3,10,10,574,85
0.5,0.9,5,0.3,10,10,574,85
0.2,0.1,1,0.9,10,10,574,85
0.5,0.1,1,0.9,10,10,574,85
0.2,0.5,1,0.9,10,10,574,85
0.5,0.5,1,0.9,10,10,574,85
0.2,0.9,1,0.9,10,10,574,85
0.5,0.9,1,0.9,10,10,574,85
0.2,0.1,5,0.9,10,10,574,85
0.5,0.1,5,0.9,10,10,574,85
0.2,0.5,5,0.9,10,10,574,85
0.5,0.5,5,0.9,10,10,574,85
0.2,0.9,5,0.9,10,10,574,85
0.5,0.9,5,0.9,10,10,574,85
0.2,0.1,1,0.3,10,20,574,85
0.5,0.1,1,0.3,10,20,574,85
0.2,0.5,1,0.3,10,20,574,85
0.5,0.5,1,0.3,10,20,574,85
0.2,0.9,1,0.3,10,20,574,85
0.5,0.9,1,0.3,10,20,574,85
0.2,0.1,5,0.3,10,20,574,85
0.5,0.1,5,0.3,10,20,574,85
0.2,0.5,5,0.3,10,20,574,85
0.5,0.5,5,0.3,10,20,574,85
0.2,0.9,5,0.3,10,20,574,85
0.5,0.9,5,0.3,10,20,574,85
0.2,0.1,1,0.9,10,20,574,85
0.5,0.1,1,0.9,10,20,574,85
0.2,0.5,1,0.9,10,20,574,85
0.5,0.5,1,0.9,10,20,574,85
0.2,0.9,1,0.9,10,20,574,85
0.5,0.9,1,0.9,10,20,574,85
0.2,0.1,5,0.9,10,20,574,85
0.5,0.1,5,0.9,10,20,574,85
0.2,0.5,5,0.9,10,20,574,85
0.5,0.5,5,0.9,10,20,574,85
0.2,0.9,5,0.9,10,20,574,85
0.5,0.9,5,0.9,10,20,574,85
0.2,0.1,1,0.3,10,10,574,86
0.5,0.1,1,0.3,10,10,574,86
0.2,0.5,1,0.3,10,10,574,86
0.5,0.5,1,0.3,10,10,574,86
0.2,0.9,1,0.3,10,10,574,86
0.5,0.9,1,0.3,10,10,574,86
0.2,0.1,5,0.3,10,10,574,86
0.5,0.1,5,0.3,10,10,574,86
0.2,0.5,5,0.3,10,10,574,86
0.5,0.5,5,0.3,10,10,574,86
0.2,0.9,5,0.3,10,10,574,86
0.5,0.9,5,0.3,10,10,574,86
0.2,0.1,1,0.9,10,10,574,86
0.5,0.1,1,0.9,10,10,574,86
0.2,0.5,1,0.9,10,10,574,86
0.5,0.5,1,0.9,10,10,574,86
0.2,0.9,1,0.9,10,10,574,86
0.5,0.9,1,0.9,10,10,574,86
0.2,0.1,5,0.9,10,10,574,86
0.5,0.1,5,0.9,10,10,574,86
0.2,0.5,5,0.9,10,10,574,86
0.5,0.5,5,0.9,10,10,574,86
0.2,0.9,5,0.9,10,10,574,86
0.5,0.9,5,0.9,10,10,574,86
0.2,0.1,1,0.3,10,20,574,86
0.5,0.1,1,0.3,10,20,574,86
0.2,0.5,1,0.3,10,20,574,86
0.5,0.5,1,0.3,10,20,574,86
0.2,0.9,1,0.3,10,20,574,86
0.5,0.9,1,0.3,10,20,574,86
0.2,0.1,5,0.3,10,20,574,86
0.5,0.1,5,0.3,10,20,574,86
0.2,0.5,5,0.3,10,20,574,86
0.5,0.5,5,0.3,10,20,574,86
0.2,0.9,5,0.3,10,20,574,86
0.5,0.9,5,0.3,10,20,574,86
0.2,0.1,1,0.9,10,20,574,86
0.5,0.1,1,0.9,10,20,574,86
0.2,0.5,1,0.9,10,20,574,86
0.5,0.5,1,0.9,10,20,574,86
0.2,0.9,1,0.9,10,20,574,86
0.5,0.9,1,0.9,10,20,574,86
0.2,0.1,5,0.9,10,20,574,86
0.5,0.1,5,0.9,10,20,574,86
0.2,0.5,5,0.9,10,20,574,86
0.5,0.5,5,0.9,10,20,574,86
0.2,0.9,5,0.9,10,20,574,86
0.5,0.9,5,0.9,10,20,574,86
0.2,0.1,1,0.3,10,10,574,87
0.5,0.1,1,0.3,10,10,574,87
0.2,0.5,1,0.3,10,10,574,87
0.5,0.5,1,0.3,10,10,574,87
0.2,0.9,1,0.3,10,10,574,87
0.5,0.9,1,0.3,10,10,574,87
0.2,0.1,5,0.3,10,10,574,87
0.5,0.1,5,0.3,10,10,574,87
0.2,0.5,5,0.3,10,10,574,87
0.5,0.5,5,0.3,10,10,574,87
0.2,0.9,5,0.3,10,10,574,87
0.5,0.9,5,0.3,10,10,574,87
0.2,0.1,1,0.9,10,10,574,87
0.5,0.1,1,0.9,10,10,574,87
0.2,0.5,1,0.9,10,10,574,87
0.5,0.5,1,0.9,10,10,574,87
0.2,0.9,1,0.9,10,10,574,87
0.5,0.9,1,0.9,10,10,574,87
0.2,0.1,5,0.9,10,10,574,87
0.5,0.1,5,0.9,10,10,574,87
0.2,0.5,5,0.9,10,10,574,87
0.5,0.5,5,0.9,10,10,574,87
0.2,0.9,5,0.9,10,10,574,87
0.5,0.9,5,0.9,10,10,574,87
0.2,0.1,1,0.3,10,20,574,87
0.5,0.1,1,0.3,10,20,574,87
0.2,0.5,1,0.3,10,20,574,87
0.5,0.5,1,0.3,10,20,574,87
0.2,0.9,1,0.3,10,20,574,87
0.5,0.9,1,0.3,10,20,574,87
0.2,0.1,5,0.3,10,20,574,87
0.5,0.1,5,0.3,10,20,574,87
0.2,0.5,5,0.3,10,20,574,87
0.5,0.5,5,0.3,10,20,574,87
0.2,0.9,5,0.3,10,20,574,87
0.5,0.9,5,0.3,10,20,574,87
0.2,0.1,1,0.9,10,20,574,87
0.5,0.1,1,0.9,10,20,574,87
0.2,0.5,1,0.9,10,20,574,87
0.5,0.5,1,0.9,10,20,574,87
0.2,0.9,1,0.9,10,20,574,87
0.5,0.9,1,0.9,10,20,574,87
0.2,0.1,5,0.9,10,20,574,87
0.5,0.1,5,0.9,10,20,574,87
0.2,0.5,5,0.9,10,20,574,87
0.5,0.5,5,0.9,10,20,574,87
0.2,0.9,5,0.9,10,20,574,87
0.5,0.9,5,0.9,10,20,574,87
0.2,0.1,1,0.3,10,10,574,88
0.5,0.1,1,0.3,10,10,574,88
0.2,0.5,1,0.3,10,10,574,88
0.5,0.5,1,0.3,10,10,574,88
0.2,0.9,1,0.3,10,10,574,88
0.5,0.9,1,0.3,10,10,574,88
0.2,0.1,5,0.3,10,10,574,88
0.5,0.1,5,0.3,10,10,574,88
0.2,0.5,5,0.3,10,10,574,88
0.5,0.5,5,0.3,10,10,574,88
0.2,0.9,5,0.3,10,10,574,88
0.5,0.9,5,0.3,10,10,574,88
0.2,0.1,1,0.9,10,10,574,88
0.5,0.1,1,0.9,10,10,574,88
0.2,0.5,1,0.9,10,10,574,88
0.5,0.5,1,0.9,10,10,574,88
0.2,0.9,1,0.9,10,10,574,88
0.5,0.9,1,0.9,10,10,574,88
0.2,0.1,5,0.9,10,10,574,88
0.5,0.1,5,0.9,10,10,574,88
0.2,0.5,5,0.9,10,10,574,88
0.5,0.5,5,0.9,10,10,574,88
0.2,0.9,5,0.9,10,10,574,88
0.5,0.9,5,0.9,10,10,574,88
0.2,0.1,1,0.3,10,20,574,88
0.5,0.1,1,0.3,10,20,574,88
0.2,0.5,1,0.3,10,20,574,88
0.5,0.5,1,0.3,10,20,574,88
0.2,0.9,1,0.3,10,20,574,88
0.5,0.9,1,0.3,10,20,574,88
0.2,0.1,5,0.3,10,20,574,88
0.5,0.1,5,0.3,10,20,574,88
0.2,0.5,5,0.3,10,20,574,88
0.5,0.5,5,0.3,10,20,574,88
0.2,0.9,5,0.3,10,20,574,88
0.5,0.9,5,0.3,10,20,574,88
0.2,0.1,1,0.9,10,20,574,88
0.5,0.1,1,0.9,10,20,574,88
0.2,0.5,1,0.9,10,20,574,88
0.5,0.5,1,0.9,10,20,574,88
0.2,0.9,1,0.9,10,20,574,88
0.5,0.9,1,0.9,10,20,574,88
0.2,0.1,5,0.9,10,20,574,88
0.5,0.1,5,0.9,10,20,574,88
0.2,0.5,5,0.9,10,20,574,88
0.5,0.5,5,0.9,10,20,574,88
0.2,0.9,5,0.9,10,20,574,88
0.5,0.9,5,0.9,10,20,574,88
0.2,0.1,1,0.3,10,10,574,89
0.5,0.1,1,0.3,10,10,574,89
0.2,0.5,1,0.3,10,10,574,89
0.5,0.5,1,0.3,10,10,574,89
0.2,0.9,1,0.3,10,10,574,89
0.5,0.9,1,0.3,10,10,574,89
0.2,0.1,5,0.3,10,10,574,89
0.5,0.1,5,0.3,10,10,574,89
0.2,0.5,5,0.3,10,10,574,89
0.5,0.5,5,0.3,10,10,574,89
0.2,0.9,5,0.3,10,10,574,89
0.5,0.9,5,0.3,10,10,574,89
0.2,0.1,1,0.9,10,10,574,89
0.5,0.1,1,0.9,10,10,574,89
0.2,0.5,1,0.9,10,10,574,89
0.5,0.5,1,0.9,10,10,574,89
0.2,0.9,1,0.9,10,10,574,89
0.5,0.9,1,0.9,10,10,574,89
0.2,0.1,5,0.9,10,10,574,89
0.5,0.1,5,0.9,10,10,574,89
0.2,0.5,5,0.9,10,10,574,89
0.5,0.5,5,0.9,10,10,574,89
0.2,0.9,5,0.9,10,10,574,89
0.5,0.9,5,0.9,10,10,574,89
0.2,0.1,1,0.3,10,20,574,89
0.5,0.1,1,0.3,10,20,574,89
0.2,0.5,1,0.3,10,20,574,89
0.5,0.5,1,0.3,10,20,574,89
0.2,0.9,1,0.3,10,20,574,89
0.5,0.9,1,0.3,10,20,574,89
0.2,0.1,5,0.3,10,20,574,89
0.5,0.1,5,0.3,10,20,574,89
0.2,0.5,5,0.3,10,20,574,89
0.5,0.5,5,0.3,10,20,574,89
0.2,0.9,5,0.3,10,20,574,89
0.5,0.9,5,0.3,10,20,574,89
0.2,0.1,1,0.9,10,20,574,89
0.5,0.1,1,0.9,10,20,574,89
0.2,0.5,1,0.9,10,20,574,89
0.5,0.5,1,0.9,10,20,574,89
0.2,0.9,1,0.9,10,20,574,89
0.5,0.9,1,0.9,10,20,574,89
0.2,0.1,5,0.9,10,20,574,89
0.5,0.1,5,0.9,10,20,574,89
0.2,0.5,5,0.9,10,20,574,89
0.5,0.5,5,0.9,10,20,574,89
0.2,0.9,5,0.9,10,20,574,89
0.5,0.9,5,0.9,10,20,574,89
0.2,0.1,1,0.3,10,10,574,90
0.5,0.1,1,0.3,10,10,574,90
0.2,0.5,1,0.3,10,10,574,90
0.5,0.5,1,0.3,10,10,574,90
0.2,0.9,1,0.3,10,10,574,90
0.5,0.9,1,0.3,10,10,574,90
0.2,0.1,5,0.3,10,10,574,90
0.5,0.1,5,0.3,10,10,574,90
0.2,0.5,5,0.3,10,10,574,90
0.5,0.5,5,0.3,10,10,574,90
0.2,0.9,5,0.3,10,10,574,90
0.5,0.9,5,0.3,10,10,574,90
0.2,0.1,1,0.9,10,10,574,90
0.5,0.1,1,0.9,10,10,574,90
0.2,0.5,1,0.9,10,10,574,90
0.5,0.5,1,0.9,10,10,574,90
0.2,0.9,1,0.9,10,10,574,90
0.5,0.9,1,0.9,10,10,574,90
0.2,0.1,5,0.9,10,10,574,90
0.5,0.1,5,0.9,10,10,574,90
0.2,0.5,5,0.9,10,10,574,90
0.5,0.5,5,0.9,10,10,574,90
0.2,0.9,5,0.9,10,10,574,90
0.5,0.9,5,0.9,10,10,574,90
0.2,0.1,1,0.3,10,20,574,90
0.5,0.1,1,0.3,10,20,574,90
0.2,0.5,1,0.3,10,20,574,90
0.5,0.5,1,0.3,10,20,574,90
0.2,0.9,1,0.3,10,20,574,90
0.5,0.9,1,0.3,10,20,574,90
0.2,0.1,5,0.3,10,20,574,90
0.5,0.1,5,0.3,10,20,574,90
0.2,0.5,5,0.3,10,20,574,90
0.5,0.5,5,0.3,10,20,574,90
0.2,0.9,5,0.3,10,20,574,90
0.5,0.9,5,0.3,10,20,574,90
0.2,0.1,1,0.9,10,20,574,90
0.5,0.1,1,0.9,10,20,574,90
0.2,0.5,1,0.9,10,20,574,90
0.5,0.5,1,0.9,10,20,574,90
0.2,0.9,1,0.9,10,20,574,90
0.5,0.9,1,0.9,10,20,574,90
0.2,0.1,5,0.9,10,20,574,90
0.5,0.1,5,0.9,10,20,574,90
0.2,0.5,5,0.9,10,20,574,90
0.5,0.5,5,0.9,10,20,574,90
0.2,0.9,5,0.9,10,20,574,90
0.5,0.9,5,0.9,10,20,574,90
0.2,0.1,1,0.3,10,10,574,91
0.5,0.1,1,0.3,10,10,574,91
0.2,0.5,1,0.3,10,10,574,91
0.5,0.5,1,0.3,10,10,574,91
0.2,0.9,1,0.3,10,10,574,91
0.5,0.9,1,0.3,10,10,574,91
0.2,0.1,5,0.3,10,10,574,91
0.5,0.1,5,0.3,10,10,574,91
0.2,0.5,5,0.3,10,10,574,91
0.5,0.5,5,0.3,10,10,574,91
0.2,0.9,5,0.3,10,10,574,91
0.5,0.9,5,0.3,10,10,574,91
0.2,0.1,1,0.9,10,10,574,91
0.5,0.1,1,0.9,10,10,574,91
0.2,0.5,1,0.9,10,10,574,91
0.5,0.5,1,0.9,10,10,574,91
0.2,0.9,1,0.9,10,10,574,91
0.5,0.9,1,0.9,10,10,574,91
0.2,0.1,5,0.9,10,10,574,91
0.5,0.1,5,0.9,10,10,574,91
0.2,0.5,5,0.9,10,10,574,91
0.5,0.5,5,0.9,10,10,574,91
0.2,0.9,5,0.9,10,10,574,91
0.5,0.9,5,0.9,10,10,574,91
0.2,0.1,1,0.3,10,20,574,91
0.5,0.1,1,0.3,10,20,574,91
0.2,0.5,1,0.3,10,20,574,91
0.5,0.5,1,0.3,10,20,574,91
0.2,0.9,1,0.3,10,20,574,91
0.5,0.9,1,0.3,10,20,574,91
0.2,0.1,5,0.3,10,20,574,91
0.5,0.1,5,0.3,10,20,574,91
0.2,0.5,5,0.3,10,20,574,91
0.5,0.5,5,0.3,10,20,574,91
0.2,0.9,5,0.3,10,20,574,91
0.5,0.9,5,0.3,10,20,574,91
0.2,0.1,1,0.9,10,20,574,91
0.5,0.1,1,0.9,10,20,574,91
0.2,0.5,1,0.9,10,20,574,91
0.5,0.5,1,0.9,10,20,574,91
0.2,0.9,1,0.9,10,20,574,91
0.5,0.9,1,0.9,10,20,574,91
0.2,0.1,5,0.9,10,20,574,91
0.5,0.1,5,0.9,10,20,574,91
0.2,0.5,5,0.9,10,20,574,91
0.5,0.5,5,0.9,10,20,574,91
0.2,0.9,5,0.9,10,20,574,91
0.5,0.9,5,0.9,10,20,574,91
0.2,0.1,1,0.3,10,10,574,92
0.5,0.1,1,0.3,10,10,574,92
0.2,0.5,1,0.3,10,10,574,92
0.5,0.5,1,0.3,10,10,574,92
0.2,0.9,1,0.3,10,10,574,92
0.5,0.9,1,0.3,10,10,574,92
0.2,0.1,5,0.3,10,10,574,92
0.5,0.1,5,0.3,10,10,574,92
0.2,0.5,5,0.3,10,10,574,92
0.5,0.5,5,0.3,10,10,574,92
0.2,0.9,5,0.3,10,10,574,92
0.5,0.9,5,0.3,10,10,574,92
0.2,0.1,1,0.9,10,10,574,92
0.5,0.1,1,0.9,10,10,574,92
0.2,0.5,1,0.9,10,10,574,92
0.5,0.5,1,0.9,10,10,574,92
0.2,0.9,1,0.9,10,10,574,92
0.5,0.9,1,0.9,10,10,574,92
0.2,0.1,5,0.9,10,10,574,92
0.5,0.1,5,0.9,10,10,574,92
0.2,0.5,5,0.9,10,10,574,92
0.5,0.5,5,0.9,10,10,574,92
0.2,0.9,5,0.9,10,10,574,92
0.5,0.9,5,0.9,10,10,574,92
0.2,0.1,1,0.3,10,20,574,92
0.5,0.1,1,0.3,10,20,574,92
0.2,0.5,1,0.3,10,20,574,92
0.5,0.5,1,0.3,10,20,574,92
0.2,0.9,1,0.3,10,20,574,92
0.5,0.9,1,0.3,10,20,574,92
0.2,0.1,5,0.3,10,20,574,92
0.5,0.1,5,0.3,10,20,574,92
0.2,0.5,5,0.3,10,20,574,92
0.5,0.5,5,0.3,10,20,574,92
0.2,0.9,5,0.3,10,20,574,92
0.5,0.9,5,0.3,10,20,574,92
0.2,0.1,1,0.9,10,20,574,92
0.5,0.1,1,0.9,10,20,574,92
0.2,0.5,1,0.9,10,20,574,92
0.5,0.5,1,0.9,10,20,574,92
0.2,0.9,1,0.9,10,20,574,92
0.5,0.9,1,0.9,10,20,574,92
0.2,0.1,5,0.9,10,20,574,92
0.5,0.1,5,0.9,10,20,574,92
0.2,0.5,5,0.9,10,20,574,92
0.5,0.5,5,0.9,10,20,574,92
0.2,0.9,5,0.9,10,20,574,92
0.5,0.9,5,0.9,10,20,574,92
0.2,0.1,1,0.3,10,10,574,93
0.5,0.1,1,0.3,10,10,574,93
0.2,0.5,1,0.3,10,10,574,93
0.5,0.5,1,0.3,10,10,574,93
0.2,0.9,1,0.3,10,10,574,93
0.5,0.9,1,0.3,10,10,574,93
0.2,0.1,5,0.3,10,10,574,93
0.5,0.1,5,0.3,10,10,574,93
0.2,0.5,5,0.3,10,10,574,93
0.5,0.5,5,0.3,10,10,574,93
0.2,0.9,5,0.3,10,10,574,93
0.5,0.9,5,0.3,10,10,574,93
0.2,0.1,1,0.9,10,10,574,93
0.5,0.1,1,0.9,10,10,574,93
0.2,0.5,1,0.9,10,10,574,93
0.5,0.5,1,0.9,10,10,574,93
0.2,0.9,1,0.9,10,10,574,93
0.5,0.9,1,0.9,10,10,574,93
0.2,0.1,5,0.9,10,10,574,93
0.5,0.1,5,0.9,10,10,574,93
0.2,0.5,5,0.9,10,10,574,93
