alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,845,80
0.2,0.1,1,0.9,10,10,845,80
0.5,0.1,1,0.9,10,10,845,80
0.2,0.5,1,0.9,10,10,845,80
0.5,0.5,1,0.9,10,10,845,80
0.2,0.9,1,0.9,10,10,845,80
0.5,0.9,1,0.9,10,10,845,80
0.2,0.1,5,0.9,10,10,845,80
0.5,0.1,5,0.9,10,10,845,80
0.2,0.5,5,0.9,10,10,845,80
0.5,0.5,5,0.9,10,10,845,80
0.2,0.9,5,0.9,10,10,845,80
0.5,0.9,5,0.9,10,10,845,80
0.2,0.1,1,0.3,10,20,845,80
0.5,0.1,1,0.3,10,20,845,80
0.2,0.5,1,0.3,10,20,845,80
0.5,0.5,1,0.3,10,20,845,80
0.2,0.9,1,0.3,10,20,845,80
0.5,0.9,1,0.3,10,20,845,80
0.2,0.1,5,0.3,10,20,845,80
0.5,0.1,5,0.3,10,20,845,80
0.2,0.5,5,0.3,10,20,845,80
0.5,0.5,5,0.3,10,20,845,80
0.2,0.9,5,0.3,10,20,845,80
0.5,0.9,5,0.3,10,20,845,80
0.2,0.1,1,0.9,10,20,845,80
0.5,0.1,1,0.9,10,20,845,80
0.2,0.5,1,0.9,10,20,845,80
0.5,0.5,1,0.9,10,20,845,80
0.2,0.9,1,0.9,10,20,845,80
0.5,0.9,1,0.9,10,20,845,80
0.2,0.1,5,0.9,10,20,845,80
0.5,0.1,5,0.9,10,20,845,80
0.2,0.5,5,0.9,10,20,845,80
0.5,0.5,5,0.9,10,20,845,80
0.2,0.9,5,0.9,10,20,845,80
0.5,0.9,5,0.9,10,20,845,80
0.2,0.1,1,0.3,10,10,845,81
0.5,0.1,1,0.3,10,10,845,81
0.2,0.5,1,0.3,10,10,845,81
0.5,0.5,1,0.3,10,10,845,81
0.2,0.9,1,0.3,10,10,845,81
0.5,0.9,1,0.3,10,10,845,81
0.2,0.1,5,0.3,10,10,845,81
0.5,0.1,5,0.3,10,10,845,81
0.2,0.5,5,0.3,10,10,845,81
0.5,0.5,5,0.3,10,10,845,81
0.2,0.9,5,0.3,10,10,845,81
0.5,0.9,5,0.3,10,10,845,81
0.2,0.1,1,0.9,10,10,845,81
0.5,0.1,1,0.9,10,10,845,81
0.2,0.5,1,0.9,10,10,845,81
0.5,0.5,1,0.9,10,10,845,81
0.2,0.9,1,0.9,10,10,845,81
0.5,0.9,1,0.9,10,10,845,81
0.2,0.1,5,0.9,10,10,845,81
0.5,0.1,5,0.9,10,10,845,81
0.2,0.5,5,0.9,10,10,845,81
0.5,0.5,5,0.9,10,10,845,81
0.2,0.9,5,0.9,10,10,845,81
0.5,0.9,5,0.9,10,10,845,81
0.2,0.1,1,0.3,10,20,845,81
0.5,0.1,1,0.3,10,20,845,81
0.2,0.5,1,0.3,10,20,845,81
0.5,0.5,1,0.3,10,20,845,81
0.2,0.9,1,0.3,10,20,845,81
0.5,0.9,1,0.3,10,20,845,81
0.2,0.1,5,0.3,10,20,845,81
0.5,0.1,5,0.3,10,20,845,81
0.2,0.5,5,0.3,10,20,845,81
0.5,0.5,5,0.3,10,20,845,81
0.2,0.9,5,0.3,10,20,845,81
0.5,0.9,5,0.3,10,20,845,81
0.2,0.1,1,0.9,10,20,845,81
0.5,0.1,1,0.9,10,20,845,81
0.2,0.5,1,0.9,10,20,845,81
0.5,0.5,1,0.9,10,20,845,81
0.2,0.9,1,0.9,10,20,845,81
0.5,0.9,1,0.9,10,20,845,81
0.2,0.1,5,0.9,10,20,845,81
0.5,0.1,5,0.9,10,20,845,81
0.2,0.5,5,0.9,10,20,845,81
0.5,0.5,5,0.9,10,20,845,81
0.2,0.9,5,0.9,10,20,845,81
0.5,0.9,5,0.9,10,20,845,81
0.2,0.1,1,0.3,10,10,845,82
0.5,0.1,1,0.3,10,10,845,82
0.2,0.5,1,0.3,10,10,845,82
0.5,0.5,1,0.3,10,10,845,82
0.2,0.9,1,0.3,10,10,845,82
0.5,0.9,1,0.3,10,10,845,82
0.2,0.1,5,0.3,10,10,845,82
0.5,0.1,5,0.3,10,10,845,82
0.2,0.5,5,0.3,10,10,845,82
0.5,0.5,5,0.3,10,10,845,82
0.2,0.9,5,0.3,10,10,845,82
0.5,0.9,5,0.3,10,10,845,82
0.2,0.1,1,0.9,10,10,845,82
0.5,0.1,1,0.9,10,10,845,82
0.2,0.5,1,0.9,10,10,845,82
0.5,0.5,1,0.9,10,10,845,82
0.2,0.9,1,0.9,10,10,845,82
0.5,0.9,1,0.9,10,10,845,82
0.2,0.1,5,0.9,10,10,845,82
0.5,0.1,5,0.9,10,10,845,82
0.2,0.5,5,0.9,10,10,845,82
0.5,0.5,5,0.9,10,10,845,82
0.2,0.9,5,0.9,10,10,845,82
0.5,0.9,5,0.9,10,10,845,82
0.2,0.1,1,0.3,10,20,845,82
0.5,0.1,1,0.3,10,20,845,82
0.2,0.5,1,0.3,10,20,845,82
0.5,0.5,1,0.3,10,20,845,82
0.2,0.9,1,0.3,10,20,845,82
0.5,0.9,1,0.3,10,20,845,82
0.2,0.1,5,0.3,10,20,845,82
0.5,0.1,5,0.3,10,20,845,82
0.2,0.5,5,0.3,10,20,845,82
0.5,0.5,5,0.3,10,20,845,82
0.2,0.9,5,0.3,10,20,845,82
0.5,0.9,5,0.3,10,20,845,82
0.2,0.1,1,0.9,10,20,845,82
0.5,0.1,1,0.9,10,20,845,82
0.2,0.5,1,0.9,10,20,845,82
0.5,0.5,1,0.9,10,20,845,82
0.2,0.9,1,0.9,10,20,845,82
0.5,0.9,1,0.9,10,20,845,82
0.2,0.1,5,0.9,10,20,845,82
0.5,0.1,5,0.9,10,20,845,82
0.2,0.5,5,0.9,10,20,845,82
0.5,0.5,5,0.9,10,20,845,82
0.2,0.9,5,0.9,10,20,845,82
0.5,0.9,5,0.9,10,20,845,82
0.2,0.1,1,0.3,10,10,845,83
0.5,0.1,1,0.3,10,10,845,83
0.2,0.5,1,0.3,10,10,845,83
0.5,0.5,1,0.3,10,10,845,83
0.2,0.9,1,0.3,10,10,845,83
0.5,0.9,1,0.3,10,10,845,83
0.2,0.1,5,0.3,10,10,845,83
0.5,0.1,5,0.3,10,10,845,83
0.2,0.5,5,0.3,10,10,845,83
0.5,0.5,5,0.3,10,10,845,83
0.2,0.9,5,0.3,10,10,845,83
0.5,0.9,5,0.3,10,10,845,83
0.2,0.1,1,0.9,10,10,845,83
0.5,0.1,1,0.9,10,10,845,83
0.2,0.5,1,0.9,10,10,845,83
0.5,0.5,1,0.9,10,10,845,83
0.2,0.9,1,0.9,10,10,845,83
0.5,0.9,1,0.9,10,10,845,83
0.2,0.1,5,0.9,10,10,845,83
0.5,0.1,5,0.9,10,10,845,83
0.2,0.5,5,0.9,10,10,845,83
0.5,0.5,5,0.9,10,10,845,83
0.2,0.9,5,0.9,10,10,845,83
0.5,0.9,5,0.9,10,10,845,83
0.2,0.1,1,0.3,10,20,845,83
0.5,0.1,1,0.3,10,20,845,83
0.2,0.5,1,0.3,10,20,845,83
0.5,0.5,1,0.3,10,20,845,83
0.2,0.9,1,0.3,10,20,845,83
0.5,0.9,1,0.3,10,20,845,83
0.2,0.1,5,0.3,10,20,845,83
0.5,0.1,5,0.3,10,20,845,83
0.2,0.5,5,0.3,10,20,845,83
0.5,0.5,5,0.3,10,20,845,83
0.2,0.9,5,0.3,10,20,845,83
0.5,0.9,5,0.3,10,20,845,83
0.2,0.1,1,0.9,10,20,845,83
0.5,0.1,1,0.9,10,20,845,83
0.2,0.5,1,0.9,10,20,845,83
0.5,0.5,1,0.9,10,20,845,83
0.2,0.9,1,0.9,10,20,845,83
0.5,0.9,1,0.9,10,20,845,83
0.2,0.1,5,0.9,10,20,845,83
0.5,0.1,5,0.9,10,20,845,83
0.2,0.5,5,0.9,10,20,845,83
0.5,0.5,5,0.9,10,20,845,83
0.2,0.9,5,0.9,10,20,845,83
0.5,0.9,5,0.9,10,20,845,83
0.2,0.1,1,0.3,10,10,845,84
0.5,0.1,1,0.3,10,10,845,84
0.2,0.5,1,0.3,10,10,845,84
0.5,0.5,1,0.3,10,10,845,84
0.2,0.9,1,0.3,10,10,845,84
0.5,0.9,1,0.3,10,10,845,84
0.2,0.1,5,0.3,10,10,845,84
0.5,0.1,5,0.3,10,10,845,84
0.2,0.5,5,0.3,10,10,845,84
0.5,0.5,5,0.3,10,10,845,84
0.2,0.9,5,0.3,10,10,845,84
0.5,0.9,5,0.3,10,10,845,84
0.2,0.1,1,0.9,10,10,845,84
0.5,0.1,1,0.9,10,10,845,84
0.2,0.5,1,0.9,10,10,845,84
0.5,0.5,1,0.9,10,10,845,84
0.2,0.9,1,0.9,10,10,845,84
0.5,0.9,1,0.9,10,10,845,84
0.2,0.1,5,0.9,10,10,845,84
0.5,0.1,5,0.9,10,10,845,84
0.2,0.5,5,0.9,10,10,845,84
0.5,0.5,5,0.9,10,10,845,84
0.2,0.9,5,0.9,10,10,845,84
0.5,0.9,5,0.9,10,10,845,84
0.2,0.1,1,0.3,10,20,845,84
0.5,0.1,1,0.3,10,20,845,84
0.2,0.5,1,0.3,10,20,845,84
0.5,0.5,1,0.3,10,20,845,84
0.2,0.9,1,0.3,10,20,845,84
0.5,0.9,1,0.3,10,20,845,84
0.2,0.1,5,0.3,10,20,845,84
0.5,0.1,5,0.3,10,20,845,84
0.2,0.5,5,0.3,10,20,845,84
0.5,0.5,5,0.3,10,20,845,84
0.2,0.9,5,0.3,10,20,845,84
0.5,0.9,5,0.3,10,20,845,84
0.2,0.1,1,0.9,10,20,845,84
0.5,0.1,1,0.9,10,20,845,84
0.2,0.5,1,0.9,10,20,845,84
0.5,0.5,1,0.9,10,20,845,84
0.2,0.9,1,0.9,10,20,845,84
0.5,0.9,1,0.9,10,20,845,84
0.2,0.1,5,0.9,10,20,845,84
0.5,0.1,5,0.9,10,20,845,84
0.2,0.5,5,0.9,10,20,845,84
0.5,0.5,5,0.9,10,20,845,84
0.2,0.9,5,0.9,10,20,845,84
0.5,0.9,5,0.9,10,20,845,84
0.2,0.1,1,0.3,10,10,845,85
0.5,0.1,1,0.3,10,10,845,85
0.2,0.5,1,0.3,10,10,845,85
0.5,0.5,1,0.3,10,10,845,85
0.2,0.9,1,0.3,10,10,845,85
0.5,0.9,1,0.3,10,10,845,85
0.2,0.1,5,0.3,10,10,845,85
0.5,0.1,5,0.3,10,10,845,85
0.2,0.5,5,0.3,10,10,845,85
0.5,0.5,5,0.3,10,10,845,85
0.2,0.9,5,0.3,10,10,845,85
0.5,0.9,5,0.3,10,10,845,85
0.2,0.1,1,0.9,10,10,845,85
0.5,0.1,1,0.9,10,10,845,85
0.2,0.5,1,0.9,10,10,845,85
0.5,0.5,1,0.9,10,10,845,85
0.2,0.9,1,0.9,10,10,845,85
0.5,0.9,1,0.9,10,10,845,85
0.2,0.1,5,0.9,10,10,845,85
0.5,0.1,5,0.9,10,10,845,85
0.2,0.5,5,0.9,10,10,845,85
0.5,0.5,5,0.9,10,10,845,85
0.2,0.9,5,0.9,10,10,845,85
0.5,0.9,5,0.9,10,10,845,85
0.2,0.1,1,0.3,10,20,845,85
0.5,0.1,1,0.3,10,20,845,85
0.2,0.5,1,0.3,10,20,845,85
0.5,0.5,1,0.3,10,20,845,85
0.2,0.9,1,0.3,10,20,845,85
0.5,0.9,1,0.3,10,20,845,85
0.2,0.1,5,0.3,10,20,845,85
0.5,0.1,5,0.3,10,20,845,85
0.2,0.5,5,0.3,10,20,845,85
0.5,0.5,5,0.3,10,20,845,85
0.2,0.9,5,0.3,10,20,845,85
0.5,0.9,5,0.3,10,20,845,85
0.2,0.1,1,0.9,10,20,845,85
0.5,0.1,1,0.9,10,20,845,85
0.2,0.5,1,0.9,10,20,845,85
0.5,0.5,1,0.9,10,20,845,85
0.2,0.9,1,0.9,10,20,845,85
0.5,0.9,1,0.9,10,20,845,85
0.2,0.1,5,0.9,10,20,845,85
0.5,0.1,5,0.9,10,20,845,85
0.2,0.5,5,0.9,10,20,845,85
0.5,0.5,5,0.9,10,20,845,85
0.2,0.9,5,0.9,10,20,845,85
0.5,0.9,5,0.9,10,20,845,85
0.2,0.1,1,0.3,10,10,845,86
0.5,0.1,1,0.3,10,10,845,86
0.2,0.5,1,0.3,10,10,845,86
0.5,0.5,1,0.3,10,10,845,86
0.2,0.9,1,0.3,10,10,845,86
0.5,0.9,1,0.3,10,10,845,86
0.2,0.1,5,0.3,10,10,845,86
0.5,0.1,5,0.3,10,10,845,86
0.2,0.5,5,0.3,10,10,845,86
0.5,0.5,5,0.3,10,10,845,86
0.2,0.9,5,0.3,10,10,845,86
0.5,0.9,5,0.3,10,10,845,86
0.2,0.1,1,0.9,10,10,845,86
0.5,0.1,1,0.9,10,10,845,86
0.2,0.5,1,0.9,10,10,845,86
0.5,0.5,1,0.9,10,10,845,86
0.2,0.9,1,0.9,10,10,845,86
0.5,0.9,1,0.9,10,10,845,86
0.2,0.1,5,0.9,10,10,845,86
0.5,0.1,5,0.9,10,10,845,86
0.2,0.5,5,0.9,10,10,845,86
0.5,0.5,5,0.9,10,10,845,86
0.2,0.9,5,0.9,10,10,845,86
0.5,0.9,5,0.9,10,10,845,86
0.2,0.1,1,0.3,10,20,845,86
0.5,0.1,1,0.3,10,20,845,86
0.2,0.5,1,0.3,10,20,845,86
0.5,0.5,1,0.3,10,20,845,86
0.2,0.9,1,0.3,10,20,845,86
0.5,0.9,1,0.3,10,20,845,86
0.2,0.1,5,0.3,10,20,845,86
0.5,0.1,5,0.3,10,20,845,86
0.2,0.5,5,0.3,10,20,845,86
0.5,0.5,5,0.3,10,20,845,86
0.2,0.9,5,0.3,10,20,845,86
0.5,0.9,5,0.3,10,20,845,86
0.2,0.1,1,0.9,10,20,845,86
0.5,0.1,1,0.9,10,20,845,86
0.2,0.5,1,0.9,10,20,845,86
0.5,0.5,1,0.9,10,20,845,86
0.2,0.9,1,0.9,10,20,845,86
0.5,0.9,1,0.9,10,20,845,86
0.2,0.1,5,0.9,10,20,845,86
0.5,0.1,5,0.9,10,20,845,86
0.2,0.5,5,0.9,10,20,845,86
0.5,0.5,5,0.9,10,20,845,86
0.2,0.9,5,0.9,10,20,845,86
0.5,0.9,5,0.9,10,20,845,86
0.2,0.1,1,0.3,10,10,845,87
0.5,0.1,1,0.3,10,10,845,87
0.2,0.5,1,0.3,10,10,845,87
0.5,0.5,1,0.3,10,10,845,87
0.2,0.9,1,0.3,10,10,845,87
0.5,0.9,1,0.3,10,10,845,87
0.2,0.1,5,0.3,10,10,845,87
0.5,0.1,5,0.3,10,10,845,87
0.2,0.5,5,0.3,10,10,845,87
0.5,0.5,5,0.3,10,10,845,87
0.2,0.9,5,0.3,10,10,845,87
0.5,0.9,5,0.3,10,10,845,87
0.2,0.1,1,0.9,10,10,845,87
0.5,0.1,1,0.9,10,10,845,87
0.2,0.5,1,0.9,10,10,845,87
0.5,0.5,1,0.9,10,10,845,87
0.2,0.9,1,0.9,10,10,845,87
0.5,0.9,1,0.9,10,10,845,87
0.2,0.1,5,0.9,10,10,845,87
0.5,0.1,5,0.9,10,10,845,87
0.2,0.5,5,0.9,10,10,845,87
0.5,0.5,5,0.9,10,10,845,87
0.2,0.9,5,0.9,10,10,845,87
0.5,0.9,5,0.9,10,10,845,87
0.2,0.1,1,0.3,10,20,845,87
0.5,0.1,1,0.3,10,20,845,87
0.2,0.5,1,0.3,10,20,845,87
0.5,0.5,1,0.3,10,20,845,87
0.2,0.9,1,0.3,10,20,845,87
0.5,0.9,1,0.3,10,20,845,87
0.2,0.1,5,0.3,10,20,845,87
0.5,0.1,5,0.3,10,20,845,87
0.2,0.5,5,0.3,10,20,845,87
0.5,0.5,5,0.3,10,20,845,87
0.2,0.9,5,0.3,10,20,845,87
0.5,0.9,5,0.3,10,20,845,87
0.2,0.1,1,0.9,10,20,845,87
0.5,0.1,1,0.9,10,20,845,87
0.2,0.5,1,0.9,10,20,845,87
0.5,0.5,1,0.9,10,20,845,87
0.2,0.9,1,0.9,10,20,845,87
0.5,0.9,1,0.9,10,20,845,87
0.2,0.1,5,0.9,10,20,845,87
0.5,0.1,5,0.9,10,20,845,87
0.2,0.5,5,0.9,10,20,845,87
0.5,0.5,5,0.9,10,20,845,87
0.2,0.9,5,0.9,10,20,845,87
0.5,0.9,5,0.9,10,20,845,87
0.2,0.1,1,0.3,10,10,845,88
0.5,0.1,1,0.3,10,10,845,88
0.2,0.5,1,0.3,10,10,845,88
0.5,0.5,1,0.3,10,10,845,88
0.2,0.9,1,0.3,10,10,845,88
0.5,0.9,1,0.3,10,10,845,88
0.2,0.1,5,0.3,10,10,845,88
0.5,0.1,5,0.3,10,10,845,88
0.2,0.5,5,0.3,10,10,845,88
0.5,0.5,5,0.3,10,10,845,88
0.2,0.9,5,0.3,10,10,845,88
0.5,0.9,5,0.3,10,10,845,88
0.2,0.1,1,0.9,10,10,845,88
0.5,0.1,1,0.9,10,10,845,88
0.2,0.5,1,0.9,10,10,845,88
0.5,0.5,1,0.9,10,10,845,88
0.2,0.9,1,0.9,10,10,845,88
0.5,0.9,1,0.9,10,10,845,88
0.2,0.1,5,0.9,10,10,845,88
0.5,0.1,5,0.9,10,10,845,88
0.2,0.5,5,0.9,10,10,845,88
0.5,0.5,5,0.9,10,10,845,88
0.2,0.9,5,0.9,10,10,845,88
0.5,0.9,5,0.9,10,10,845,88
0.2,0.1,1,0.3,10,20,845,88
0.5,0.1,1,0.3,10,20,845,88
0.2,0.5,1,0.3,10,20,845,88
0.5,0.5,1,0.3,10,20,845,88
0.2,0.9,1,0.3,10,20,845,88
0.5,0.9,1,0.3,10,20,845,88
0.2,0.1,5,0.3,10,20,845,88
0.5,0.1,5,0.3,10,20,845,88
0.2,0.5,5,0.3,10,20,845,88
0.5,0.5,5,0.3,10,20,845,88
0.2,0.9,5,0.3,10,20,845,88
0.5,0.9,5,0.3,10,20,845,88
0.2,0.1,1,0.9,10,20,845,88
0.5,0.1,1,0.9,10,20,845,88
0.2,0.5,1,0.9,10,20,845,88
0.5,0.5,1,0.9,10,20,845,88
0.2,0.9,1,0.9,10,20,845,88
0.5,0.9,1,0.9,10,20,845,88
0.2,0.1,5,0.9,10,20,845,88
0.5,0.1,5,0.9,10,20,845,88
0.2,0.5,5,0.9,10,20,845,88
0.5,0.5,5,0.9,10,20,845,88
0.2,0.9,5,0.9,10,20,845,88
0.5,0.9,5,0.9,10,20,845,88
0.2,0.1,1,0.3,10,10,845,89
0.5,0.1,1,0.3,10,10,845,89
0.2,0.5,1,0.3,10,10,845,89
0.5,0.5,1,0.3,10,10,845,89
0.2,0.9,1,0.3,10,10,845,89
0.5,0.9,1,0.3,10,10,845,89
0.2,0.1,5,0.3,10,10,845,89
0.5,0.1,5,0.3,10,10,845,89
0.2,0.5,5,0.3,10,10,845,89
0.5,0.5,5,0.3,10,10,845,89
0.2,0.9,5,0.3,10,10,845,89
0.5,0.9,5,0.3,10,10,845,89
0.2,0.1,1,0.9,10,10,845,89
0.5,0.1,1,0.9,10,10,845,89
0.2,0.5,1,0.9,10,10,845,89
0.5,0.5,1,0.9,10,10,845,89
0.2,0.9,1,0.9,10,10,845,89
0.5,0.9,1,0.9,10,10,845,89
0.2,0.1,5,0.9,10,10,845,89
0.5,0.1,5,0.9,10,10,845,89
0.2,0.5,5,0.9,10,10,845,89
0.5,0.5,5,0.9,10,10,845,89
0.2,0.9,5,0.9,10,10,845,89
0.5,0.9,5,0.9,10,10,845,89
0.2,0.1,1,0.3,10,20,845,89
0.5,0.1,1,0.3,10,20,845,89
0.2,0.5,1,0.3,10,20,845,89
0.5,0.5,1,0.3,10,20,845,89
0.2,0.9,1,0.3,10,20,845,89
0.5,0.9,1,0.3,10,20,845,89
0.2,0.1,5,0.3,10,20,845,89
0.5,0.1,5,0.3,10,20,845,89
0.2,0.5,5,0.3,10,20,845,89
0.5,0.5,5,0.3,10,20,845,89
0.2,0.9,5,0.3,10,20,845,89
0.5,0.9,5,0.3,10,20,845,89
0.2,0.1,1,0.9,10,20,845,89
0.5,0.1,1,0.9,10,20,845,89
0.2,0.5,1,0.9,10,20,845,89
0.5,0.5,1,0.9,10,20,845,89
0.2,0.9,1,0.9,10,20,845,89
0.5,0.9,1,0.9,10,20,845,89
0.2,0.1,5,0.9,10,20,845,89
0.5,0.1,5,0.9,10,20,845,89
0.2,0.5,5,0.9,10,20,845,89
0.5,0.5,5,0.9,10,20,845,89
0.2,0.9,5,0.9,10,20,845,89
0.5,0.9,5,0.9,10,20,845,89
0.2,0.1,1,0.3,10,10,845,90
0.5,0.1,1,0.3,10,10,845,90
0.2,0.5,1,0.3,10,10,845,90
0.5,0.5,1,0.3,10,10,845,90
0.2,0.9,1,0.3,10,10,845,90
0.5,0.9,1,0.3,10,10,845,90
0.2,0.1,5,0.3,10,10,845,90
0.5,0.1,5,0.3,10,10,845,90
0.2,0.5,5,0.3,10,10,845,90
0.5,0.5,5,0.3,10,10,845,90
0.2,0.9,5,0.3,10,10,845,90
0.5,0.9,5,0.3,10,10,845,90
0.2,0.1,1,0.9,10,10,845,90
0.5,0.1,1,0.9,10,10,845,90
0.2,0.5,1,0.9,10,10,845,90
0.5,0.5,1,0.9,10,10,845,90
0.2,0.9,1,0.9,10,10,845,90
0.5,0.9,1,0.9,10,10,845,90
0.2,0.1,5,0.9,10,10,845,90
0.5,0.1,5,0.9,10,10,845,90
0.2,0.5,5,0.9,10,10,845,90
0.5,0.5,5,0.9,10,10,845,90
0.2,0.9,5,0.9,10,10,845,90
0.5,0.9,5,0.9,10,10,845,90
0.2,0.1,1,0.3,10,20,845,90
0.5,0.1,1,0.3,10,20,845,90
0.2,0.5,1,0.3,10,20,845,90
0.5,0.5,1,0.3,10,20,845,90
0.2,0.9,1,0.3,10,20,845,90
0.5,0.9,1,0.3,10,20,845,90
0.2,0.1,5,0.3,10,20,845,90
0.5,0.1,5,0.3,10,20,845,90
0.2,0.5,5,0.3,10,20,845,90
0.5,0.5,5,0.3,10,20,845,90
0.2,0.9,5,0.3,10,20,845,90
0.5,0.9,5,0.3,10,20,845,90
0.2,0.1,1,0.9,10,20,845,90
0.5,0.1,1,0.9,10,20,845,90
0.2,0.5,1,0.9,10,20,845,90
0.5,0.5,1,0.9,10,20,845,90
0.2,0.9,1,0.9,10,20,845,90
0.5,0.9,1,0.9,10,20,845,90
0.2,0.1,5,0.9,10,20,845,90
0.5,0.1,5,0.9,10,20,845,90
0.2,0.5,5,0.9,10,20,845,90
0.5,0.5,5,0.9,10,20,845,90
0.2,0.9,5,0.9,10,20,845,90
0.5,0.9,5,0.9,10,20,845,90
0.2,0.1,1,0.3,10,10,845,91
0.5,0.1,1,0.3,10,10,845,91
0.2,0.5,1,0.3,10,10,845,91
0.5,0.5,1,0.3,10,10,845,91
0.2,0.9,1,0.3,10,10,845,91
0.5,0.9,1,0.3,10,10,845,91
0.2,0.1,5,0.3,10,10,845,91
0.5,0.1,5,0.3,10,10,845,91
0.2,0.5,5,0.3,10,10,845,91
0.5,0.5,5,0.3,10,10,845,91
0.2,0.9,5,0.3,10,10,845,91
0.5,0.9,5,0.3,10,10,845,91
0.2,0.1,1,0.9,10,10,845,91
0.5,0.1,1,0.9,10,10,845,91
0.2,0.5,1,0.9,10,10,845,91
0.5,0.5,1,0.9,10,10,845,91
0.2,0.9,1,0.9,10,10,845,91
0.5,0.9,1,0.9,10,10,845,91
0.2,0.1,5,0.9,10,10,845,91
0.5,0.1,5,0.9,10,10,845,91
0.2,0.5,5,0.9,10,10,845,91
0.5,0.5,5,0.9,10,10,845,91
0.2,0.9,5,0.9,10,10,845,91
0.5,0.9,5,0.9,10,10,845,91
0.2,0.1,1,0.3,10,20,845,91
0.5,0.1,1,0.3,10,20,845,91
0.2,0.5,1,0.3,10,20,845,91
0.5,0.5,1,0.3,10,20,845,91
0.2,0.9,1,0.3,10,20,845,91
0.5,0.9,1,0.3,10,20,845,91
0.2,0.1,5,0.3,10,20,845,91
0.5,0.1,5,0.3,10,20,845,91
0.2,0.5,5,0.3,10,20,845,91
0.5,0.5,5,0.3,10,20,845,91
0.2,0.9,5,0.3,10,20,845,91
0.5,0.9,5,0.3,10,20,845,91
0.2,0.1,1,0.9,10,20,845,91
0.5,0.1,1,0.9,10,20,845,91
0.2,0.5,1,0.9,10,20,845,91
0.5,0.5,1,0.9,10,20,845,91
0.2,0.9,1,0.9,10,20,845,91
0.5,0.9,1,0.9,10,20,845,91
0.2,0.1,5,0.9,10,20,845,91
0.5,0.1,5,0.9,10,20,845,91
0.2,0.5,5,0.9,10,20,845,91
0.5,0.5,5,0.9,10,20,845,91
0.2,0.9,5,0.9,10,20,845,91
0.5,0.9,5,0.9,10,20,845,91
0.2,0.1,1,0.3,10,10,845,92
0.5,0.1,1,0.3,10,10,845,92
0.2,0.5,1,0.3,10,10,845,92
0.5,0.5,1,0.3,10,10,845,92
0.2,0.9,1,0.3,10,10,845,92
0.5,0.9,1,0.3,10,10,845,92
0.2,0.1,5,0.3,10,10,845,92
0.5,0.1,5,0.3,10,10,845,92
0.2,0.5,5,0.3,10,10,845,92
0.5,0.5,5,0.3,10,10,845,92
0.2,0.9,5,0.3,10,10,845,92
0.5,0.9,5,0.3,10,10,845,92
0.2,0.1,1,0.9,10,10,845,92
0.5,0.1,1,0.9,10,10,845,92
0.2,0.5,1,0.9,10,10,845,92
0.5,0.5,1,0.9,10,10,845,92
0.2,0.9,1,0.9,10,10,845,92
0.5,0.9,1,0.9,10,10,845,92
0.2,0.1,5,0.9,10,10,845,92
0.5,0.1,5,0.9,10,10,845,92
0.2,0.5,5,0.9,10,10,845,92
0.5,0.5,5,0.9,10,10,845,92
0.2,0.9,5,0.9,10,10,845,92
0.5,0.9,5,0.9,10,10,845,92
0.2,0.1,1,0.3,10,20,845,92
0.5,0.1,1,0.3,10,20,845,92
0.2,0.5,1,0.3,10,20,845,92
0.5,0.5,1,0.3,10,20,845,92
0.2,0.9,1,0.3,10,20,845,92
0.5,0.9,1,0.3,10,20,845,92
0.2,0.1,5,0.3,10,20,845,92
0.5,0.1,5,0.3,10,20,845,92
0.2,0.5,5,0.3,10,20,845,92
0.5,0.5,5,0.3,10,20,845,92
0.2,0.9,5,0.3,10,20,845,92
0.5,0.9,5,0.3,10,20,845,92
0.2,0.1,1,0.9,10,20,845,92
0.5,0.1,1,0.9,10,20,845,92
0.2,0.5,1,0.9,10,20,845,92
0.5,0.5,1,0.9,10,20,845,92
0.2,0.9,1,0.9,10,20,845,92
0.5,0.9,1,0.9,10,20,845,92
0.2,0.1,5,0.9,10,20,845,92
0.5,0.1,5,0.9,10,20,845,92
0.2,0.5,5,0.9,10,20,845,92
0.5,0.5,5,0.9,10,20,845,92
0.2,0.9,5,0.9,10,20,845,92
0.5,0.9,5,0.9,10,20,845,92
0.2,0.1,1,0.3,10,10,845,93
0.5,0.1,1,0.3,10,10,845,93
0.2,0.5,1,0.3,10,10,845,93
0.5,0.5,1,0.3,10,10,845,93
0.2,0.9,1,0.3,10,10,845,93
0.5,0.9,1,0.3,10,10,845,93
0.2,0.1,5,0.3,10,10,845,93
0.5,0.1,5,0.3,10,10,845,93
0.2,0.5,5,0.3,10,10,845,93
0.5,0.5,5,0.3,10,10,845,93
0.2,0.9,5,0.3,10,10,845,93
0.5,0.9,5,0.3,10,10,845,93
0.2,0.1,1,0.9,10,10,845,93
0.5,0.1,1,0.9,10,10,845,93
0.2,0.5,1,0.9,10,10,845,93
0.5,0.5,1,0.9,10,10,845,93
0.2,0.9,1,0.9,10,10,845,93
0.5,0.9,1,0.9,10,10,845,93
0.2,0.1,5,0.9,10,10,845,93
0.5,0.1,5,0.9,10,10,845,93
0.2,0.5,5,0.9,10,10,845,93
