alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,946,80
0.2,0.1,1,0.9,10,10,946,80
0.5,0.1,1,0.9,10,10,946,80
0.2,0.5,1,0.9,10,10,946,80
0.5,0.5,1,0.9,10,10,946,80
0.2,0.9,1,0.9,10,10,946,80
0.5,0.9,1,0.9,10,10,946,80
0.2,0.1,5,0.9,10,10,946,80
0.5,0.1,5,0.9,10,10,946,80
0.2,0.5,5,0.9,10,10,946,80
0.5,0.5,5,0.9,10,10,946,80
0.2,0.9,5,0.9,10,10,946,80
0.5,0.9,5,0.9,10,10,946,80
0.2,0.1,1,0.3,10,20,946,80
0.5,0.1,1,0.3,10,20,946,80
0.2,0.5,1,0.3,10,20,946,80
0.5,0.5,1,0.3,10,20,946,80
0.2,0.9,1,0.3,10,20,946,80
0.5,0.9,1,0.3,10,20,946,80
0.2,0.1,5,0.3,10,20,946,80
0.5,0.1,5,0.3,10,20,946,80
0.2,0.5,5,0.3,10,20,946,80
0.5,0.5,5,0.3,10,20,946,80
0.2,0.9,5,0.3,10,20,946,80
0.5,0.9,5,0.3,10,20,946,80
0.2,0.1,1,0.9,10,20,946,80
0.5,0.1,1,0.9,10,20,946,80
0.2,0.5,1,0.9,10,20,946,80
0.5,0.5,1,0.9,10,20,946,80
0.2,0.9,1,0.9,10,20,946,80
0.5,0.9,1,0.9,10,20,946,80
0.2,0.1,5,0.9,10,20,946,80
0.5,0.1,5,0.9,10,20,946,80
0.2,0.5,5,0.9,10,20,946,80
0.5,0.5,5,0.9,10,20,946,80
0.2,0.9,5,0.9,10,20,946,80
0.5,0.9,5,0.9,10,20,946,80
0.2,0.1,1,0.3,10,10,946,81
0.5,0.1,1,0.3,10,10,946,81
0.2,0.5,1,0.3,10,10,946,81
0.5,0.5,1,0.3,10,10,946,81
0.2,0.9,1,0.3,10,10,946,81
0.5,0.9,1,0.3,10,10,946,81
0.2,0.1,5,0.3,10,10,946,81
0.5,0.1,5,0.3,10,10,946,81
0.2,0.5,5,0.3,10,10,946,81
0.5,0.5,5,0.3,10,10,946,81
0.2,0.9,5,0.3,10,10,946,81
0.5,0.9,5,0.3,10,10,946,81
0.2,0.1,1,0.9,10,10,946,81
0.5,0.1,1,0.9,10,10,946,81
0.2,0.5,1,0.9,10,10,946,81
0.5,0.5,1,0.9,10,10,946,81
0.2,0.9,1,0.9,10,10,946,81
0.5,0.9,1,0.9,10,10,946,81
0.2,0.1,5,0.9,10,10,946,81
0.5,0.1,5,0.9,10,10,946,81
0.2,0.5,5,0.9,10,10,946,81
0.5,0.5,5,0.9,10,10,946,81
0.2,0.9,5,0.9,10,10,946,81
0.5,0.9,5,0.9,10,10,946,81
0.2,0.1,1,0.3,10,20,946,81
0.5,0.1,1,0.3,10,20,946,81
0.2,0.5,1,0.3,10,20,946,81
0.5,0.5,1,0.3,10,20,946,81
0.2,0.9,1,0.3,10,20,946,81
0.5,0.9,1,0.3,10,20,946,81
0.2,0.1,5,0.3,10,20,946,81
0.5,0.1,5,0.3,10,20,946,81
0.2,0.5,5,0.3,10,20,946,81
0.5,0.5,5,0.3,10,20,946,81
0.2,0.9,5,0.3,10,20,946,81
0.5,0.9,5,0.3,10,20,946,81
0.2,0.1,1,0.9,10,20,946,81
0.5,0.1,1,0.9,10,20,946,81
0.2,0.5,1,0.9,10,20,946,81
0.5,0.5,1,0.9,10,20,946,81
0.2,0.9,1,0.9,10,20,946,81
0.5,0.9,1,0.9,10,20,946,81
0.2,0.1,5,0.9,10,20,946,81
0.5,0.1,5,0.9,10,20,946,81
0.2,0.5,5,0.9,10,20,946,81
0.5,0.5,5,0.9,10,20,946,81
0.2,0.9,5,0.9,10,20,946,81
0.5,0.9,5,0.9,10,20,946,81
0.2,0.1,1,0.3,10,10,946,82
0.5,0.1,1,0.3,10,10,946,82
0.2,0.5,1,0.3,10,10,946,82
0.5,0.5,1,0.3,10,10,946,82
0.2,0.9,1,0.3,10,10,946,82
0.5,0.9,1,0.3,10,10,946,82
0.2,0.1,5,0.3,10,10,946,82
0.5,0.1,5,0.3,10,10,946,82
0.2,0.5,5,0.3,10,10,946,82
0.5,0.5,5,0.3,10,10,946,82
0.2,0.9,5,0.3,10,10,946,82
0.5,0.9,5,0.3,10,10,946,82
0.2,0.1,1,0.9,10,10,946,82
0.5,0.1,1,0.9,10,10,946,82
0.2,0.5,1,0.9,10,10,946,82
0.5,0.5,1,0.9,10,10,946,82
0.2,0.9,1,0.9,10,10,946,82
0.5,0.9,1,0.9,10,10,946,82
0.2,0.1,5,0.9,10,10,946,82
0.5,0.1,5,0.9,10,10,946,82
0.2,0.5,5,0.9,10,10,946,82
0.5,0.5,5,0.9,10,10,946,82
0.2,0.9,5,0.9,10,10,946,82
0.5,0.9,5,0.9,10,10,946,82
0.2,0.1,1,0.3,10,20,946,82
0.5,0.1,1,0.3,10,20,946,82
0.2,0.5,1,0.3,10,20,946,82
0.5,0.5,1,0.3,10,20,946,82
0.2,0.9,1,0.3,10,20,946,82
0.5,0.9,1,0.3,10,20,946,82
0.2,0.1,5,0.3,10,20,946,82
0.5,0.1,5,0.3,10,20,946,82
0.2,0.5,5,0.3,10,20,946,82
0.5,0.5,5,0.3,10,20,946,82
0.2,0.9,5,0.3,10,20,946,82
0.5,0.9,5,0.3,10,20,946,82
0.2,0.1,1,0.9,10,20,946,82
0.5,0.1,1,0.9,10,20,946,82
0.2,0.5,1,0.9,10,20,946,82
0.5,0.5,1,0.9,10,20,946,82
0.2,0.9,1,0.9,10,20,946,82
0.5,0.9,1,0.9,10,20,946,82
0.2,0.1,5,0.9,10,20,946,82
0.5,0.1,5,0.9,10,20,946,82
0.2,0.5,5,0.9,10,20,946,82
0.5,0.5,5,0.9,10,20,946,82
0.2,0.9,5,0.9,10,20,946,82
0.5,0.9,5,0.9,10,20,946,82
0.2,0.1,1,0.3,10,10,946,83
0.5,0.1,1,0.3,10,10,946,83
0.2,0.5,1,0.3,10,10,946,83
0.5,0.5,1,0.3,10,10,946,83
0.2,0.9,1,0.3,10,10,946,83
0.5,0.9,1,0.3,10,10,946,83
0.2,0.1,5,0.3,10,10,946,83
0.5,0.1,5,0.3,10,10,946,83
0.2,0.5,5,0.3,10,10,946,83
0.5,0.5,5,0.3,10,10,946,83
0.2,0.9,5,0.3,10,10,946,83
0.5,0.9,5,0.3,10,10,946,83
0.2,0.1,1,0.9,10,10,946,83
0.5,0.1,1,0.9,10,10,946,83
0.2,0.5,1,0.9,10,10,946,83
0.5,0.5,1,0.9,10,10,946,83
0.2,0.9,1,0.9,10,10,946,83
0.5,0.9,1,0.9,10,10,946,83
0.2,0.1,5,0.9,10,10,946,83
0.5,0.1,5,0.9,10,10,946,83
0.2,0.5,5,0.9,10,10,946,83
0.5,0.5,5,0.9,10,10,946,83
0.2,0.9,5,0.9,10,10,946,83
0.5,0.9,5,0.9,10,10,946,83
0.2,0.1,1,0.3,10,20,946,83
0.5,0.1,1,0.3,10,20,946,83
0.2,0.5,1,0.3,10,20,946,83
0.5,0.5,1,0.3,10,20,946,83
0.2,0.9,1,0.3,10,20,946,83
0.5,0.9,1,0.3,10,20,946,83
0.2,0.1,5,0.3,10,20,946,83
0.5,0.1,5,0.3,10,20,946,83
0.2,0.5,5,0.3,10,20,946,83
0.5,0.5,5,0.3,10,20,946,83
0.2,0.9,5,0.3,10,20,946,83
0.5,0.9,5,0.3,10,20,946,83
0.2,0.1,1,0.9,10,20,946,83
0.5,0.1,1,0.9,10,20,946,83
0.2,0.5,1,0.9,10,20,946,83
0.5,0.5,1,0.9,10,20,946,83
0.2,0.9,1,0.9,10,20,946,83
0.5,0.9,1,0.9,10,20,946,83
0.2,0.1,5,0.9,10,20,946,83
0.5,0.1,5,0.9,10,20,946,83
0.2,0.5,5,0.9,10,20,946,83
0.5,0.5,5,0.9,10,20,946,83
0.2,0.9,5,0.9,10,20,946,83
0.5,0.9,5,0.9,10,20,946,83
0.2,0.1,1,0.3,10,10,946,84
0.5,0.1,1,0.3,10,10,946,84
0.2,0.5,1,0.3,10,10,946,84
0.5,0.5,1,0.3,10,10,946,84
0.2,0.9,1,0.3,10,10,946,84
0.5,0.9,1,0.3,10,10,946,84
0.2,0.1,5,0.3,10,10,946,84
0.5,0.1,5,0.3,10,10,946,84
0.2,0.5,5,0.3,10,10,946,84
0.5,0.5,5,0.3,10,10,946,84
0.2,0.9,5,0.3,10,10,946,84
0.5,0.9,5,0.3,10,10,946,84
0.2,0.1,1,0.9,10,10,946,84
0.5,0.1,1,0.9,10,10,946,84
0.2,0.5,1,0.9,10,10,946,84
0.5,0.5,1,0.9,10,10,946,84
0.2,0.9,1,0.9,10,10,946,84
0.5,0.9,1,0.9,10,10,946,84
0.2,0.1,5,0.9,10,10,946,84
0.5,0.1,5,0.9,10,10,946,84
0.2,0.5,5,0.9,10,10,946,84
0.5,0.5,5,0.9,10,10,946,84
0.2,0.9,5,0.9,10,10,946,84
0.5,0.9,5,0.9,10,10,946,84
0.2,0.1,1,0.3,10,20,946,84
0.5,0.1,1,0.3,10,20,946,84
0.2,0.5,1,0.3,10,20,946,84
0.5,0.5,1,0.3,10,20,946,84
0.2,0.9,1,0.3,10,20,946,84
0.5,0.9,1,0.3,10,20,946,84
0.2,0.1,5,0.3,10,20,946,84
0.5,0.1,5,0.3,10,20,946,84
0.2,0.5,5,0.3,10,20,946,84
0.5,0.5,5,0.3,10,20,946,84
0.2,0.9,5,0.3,10,20,946,84
0.5,0.9,5,0.3,10,20,946,84
0.2,0.1,1,0.9,10,20,946,84
0.5,0.1,1,0.9,10,20,946,84
0.2,0.5,1,0.9,10,20,946,84
0.5,0.5,1,0.9,10,20,946,84
0.2,0.9,1,0.9,10,20,946,84
0.5,0.9,1,0.9,10,20,946,84
0.2,0.1,5,0.9,10,20,946,84
0.5,0.1,5,0.9,10,20,946,84
0.2,0.5,5,0.9,10,20,946,84
0.5,0.5,5,0.9,10,20,946,84
0.2,0.9,5,0.9,10,20,946,84
0.5,0.9,5,0.9,10,20,946,84
0.2,0.1,1,0.3,10,10,946,85
0.5,0.1,1,0.3,10,10,946,85
0.2,0.5,1,0.3,10,10,946,85
0.5,0.5,1,0.3,10,10,946,85
0.2,0.9,1,0.3,10,10,946,85
0.5,0.9,1,0.3,10,10,946,85
0.2,0.1,5,0.3,10,10,946,85
0.5,0.1,5,0.3,10,10,946,85
0.2,0.5,5,0.3,10,10,946,85
0.5,0.5,5,0.3,10,10,946,85
0.2,0.9,5,0.3,10,10,946,85
0.5,0.9,5,0.3,10,10,946,85
0.2,0.1,1,0.9,10,10,946,85
0.5,0.1,1,0.9,10,10,946,85
0.2,0.5,1,0.9,10,10,946,85
0.5,0.5,1,0.9,10,10,946,85
0.2,0.9,1,0.9,10,10,946,85
0.5,0.9,1,0.9,10,10,946,85
0.2,0.1,5,0.9,10,10,946,85
0.5,0.1,5,0.9,10,10,946,85
0.2,0.5,5,0.9,10,10,946,85
0.5,0.5,5,0.9,10,10,946,85
0.2,0.9,5,0.9,10,10,946,85
0.5,0.9,5,0.9,10,10,946,85
0.2,0.1,1,0.3,10,20,946,85
0.5,0.1,1,0.3,10,20,946,85
0.2,0.5,1,0.3,10,20,946,85
0.5,0.5,1,0.3,10,20,946,85
0.2,0.9,1,0.3,10,20,946,85
0.5,0.9,1,0.3,10,20,946,85
0.2,0.1,5,0.3,10,20,946,85
0.5,0.1,5,0.3,10,20,946,85
0.2,0.5,5,0.3,10,20,946,85
0.5,0.5,5,0.3,10,20,946,85
0.2,0.9,5,0.3,10,20,946,85
0.5,0.9,5,0.3,10,20,946,85
0.2,0.1,1,0.9,10,20,946,85
0.5,0.1,1,0.9,10,20,946,85
0.2,0.5,1,0.9,10,20,946,85
0.5,0.5,1,0.9,10,20,946,85
0.2,0.9,1,0.9,10,20,946,85
0.5,0.9,1,0.9,10,20,946,85
0.2,0.1,5,0.9,10,20,946,85
0.5,0.1,5,0.9,10,20,946,85
0.2,0.5,5,0.9,10,20,946,85
0.5,0.5,5,0.9,10,20,946,85
0.2,0.9,5,0.9,10,20,946,85
0.5,0.9,5,0.9,10,20,946,85
0.2,0.1,1,0.3,10,10,946,86
0.5,0.1,1,0.3,10,10,946,86
0.2,0.5,1,0.3,10,10,946,86
0.5,0.5,1,0.3,10,10,946,86
0.2,0.9,1,0.3,10,10,946,86
0.5,0.9,1,0.3,10,10,946,86
0.2,0.1,5,0.3,10,10,946,86
0.5,0.1,5,0.3,10,10,946,86
0.2,0.5,5,0.3,10,10,946,86
0.5,0.5,5,0.3,10,10,946,86
0.2,0.9,5,0.3,10,10,946,86
0.5,0.9,5,0.3,10,10,946,86
0.2,0.1,1,0.9,10,10,946,86
0.5,0.1,1,0.9,10,10,946,86
0.2,0.5,1,0.9,10,10,946,86
0.5,0.5,1,0.9,10,10,946,86
0.2,0.9,1,0.9,10,10,946,86
0.5,0.9,1,0.9,10,10,946,86
0.2,0.1,5,0.9,10,10,946,86
0.5,0.1,5,0.9,10,10,946,86
0.2,0.5,5,0.9,10,10,946,86
0.5,0.5,5,0.9,10,10,946,86
0.2,0.9,5,0.9,10,10,946,86
0.5,0.9,5,0.9,10,10,946,86
0.2,0.1,1,0.3,10,20,946,86
0.5,0.1,1,0.3,10,20,946,86
0.2,0.5,1,0.3,10,20,946,86
0.5,0.5,1,0.3,10,20,946,86
0.2,0.9,1,0.3,10,20,946,86
0.5,0.9,1,0.3,10,20,946,86
0.2,0.1,5,0.3,10,20,946,86
0.5,0.1,5,0.3,10,20,946,86
0.2,0.5,5,0.3,10,20,946,86
0.5,0.5,5,0.3,10,20,946,86
0.2,0.9,5,0.3,10,20,946,86
0.5,0.9,5,0.3,10,20,946,86
0.2,0.1,1,0.9,10,20,946,86
0.5,0.1,1,0.9,10,20,946,86
0.2,0.5,1,0.9,10,20,946,86
0.5,0.5,1,0.9,10,20,946,86
0.2,0.9,1,0.9,10,20,946,86
0.5,0.9,1,0.9,10,20,946,86
0.2,0.1,5,0.9,10,20,946,86
0.5,0.1,5,0.9,10,20,946,86
0.2,0.5,5,0.9,10,20,946,86
0.5,0.5,5,0.9,10,20,946,86
0.2,0.9,5,0.9,10,20,946,86
0.5,0.9,5,0.9,10,20,946,86
0.2,0.1,1,0.3,10,10,946,87
0.5,0.1,1,0.3,10,10,946,87
0.2,0.5,1,0.3,10,10,946,87
0.5,0.5,1,0.3,10,10,946,87
0.2,0.9,1,0.3,10,10,946,87
0.5,0.9,1,0.3,10,10,946,87
0.2,0.1,5,0.3,10,10,946,87
0.5,0.1,5,0.3,10,10,946,87
0.2,0.5,5,0.3,10,10,946,87
0.5,0.5,5,0.3,10,10,946,87
0.2,0.9,5,0.3,10,10,946,87
0.5,0.9,5,0.3,10,10,946,87
0.2,0.1,1,0.9,10,10,946,87
0.5,0.1,1,0.9,10,10,946,87
0.2,0.5,1,0.9,10,10,946,87
0.5,0.5,1,0.9,10,10,946,87
0.2,0.9,1,0.9,10,10,946,87
0.5,0.9,1,0.9,10,10,946,87
0.2,0.1,5,0.9,10,10,946,87
0.5,0.1,5,0.9,10,10,946,87
0.2,0.5,5,0.9,10,10,946,87
0.5,0.5,5,0.9,10,10,946,87
0.2,0.9,5,0.9,10,10,946,87
0.5,0.9,5,0.9,10,10,946,87
0.2,0.1,1,0.3,10,20,946,87
0.5,0.1,1,0.3,10,20,946,87
0.2,0.5,1,0.3,10,20,946,87
0.5,0.5,1,0.3,10,20,946,87
0.2,0.9,1,0.3,10,20,946,87
0.5,0.9,1,0.3,10,20,946,87
0.2,0.1,5,0.3,10,20,946,87
0.5,0.1,5,0.3,10,20,946,87
0.2,0.5,5,0.3,10,20,946,87
0.5,0.5,5,0.3,10,20,946,87
0.2,0.9,5,0.3,10,20,946,87
0.5,0.9,5,0.3,10,20,946,87
0.2,0.1,1,0.9,10,20,946,87
0.5,0.1,1,0.9,10,20,946,87
0.2,0.5,1,0.9,10,20,946,87
0.5,0.5,1,0.9,10,20,946,87
0.2,0.9,1,0.9,10,20,946,87
0.5,0.9,1,0.9,10,20,946,87
0.2,0.1,5,0.9,10,20,946,87
0.5,0.1,5,0.9,10,20,946,87
0.2,0.5,5,0.9,10,20,946,87
0.5,0.5,5,0.9,10,20,946,87
0.2,0.9,5,0.9,10,20,946,87
0.5,0.9,5,0.9,10,20,946,87
0.2,0.1,1,0.3,10,10,946,88
0.5,0.1,1,0.3,10,10,946,88
0.2,0.5,1,0.3,10,10,946,88
0.5,0.5,1,0.3,10,10,946,88
0.2,0.9,1,0.3,10,10,946,88
0.5,0.9,1,0.3,10,10,946,88
0.2,0.1,5,0.3,10,10,946,88
0.5,0.1,5,0.3,10,10,946,88
0.2,0.5,5,0.3,10,10,946,88
0.5,0.5,5,0.3,10,10,946,88
0.2,0.9,5,0.3,10,10,946,88
0.5,0.9,5,0.3,10,10,946,88
0.2,0.1,1,0.9,10,10,946,88
0.5,0.1,1,0.9,10,10,946,88
0.2,0.5,1,0.9,10,10,946,88
0.5,0.5,1,0.9,10,10,946,88
0.2,0.9,1,0.9,10,10,946,88
0.5,0.9,1,0.9,10,10,946,88
0.2,0.1,5,0.9,10,10,946,88
0.5,0.1,5,0.9,10,10,946,88
0.2,0.5,5,0.9,10,10,946,88
0.5,0.5,5,0.9,10,10,946,88
0.2,0.9,5,0.9,10,10,946,88
0.5,0.9,5,0.9,10,10,946,88
0.2,0.1,1,0.3,10,20,946,88
0.5,0.1,1,0.3,10,20,946,88
0.2,0.5,1,0.3,10,20,946,88
0.5,0.5,1,0.3,10,20,946,88
0.2,0.9,1,0.3,10,20,946,88
0.5,0.9,1,0.3,10,20,946,88
0.2,0.1,5,0.3,10,20,946,88
0.5,0.1,5,0.3,10,20,946,88
0.2,0.5,5,0.3,10,20,946,88
0.5,0.5,5,0.3,10,20,946,88
0.2,0.9,5,0.3,10,20,946,88
0.5,0.9,5,0.3,10,20,946,88
0.2,0.1,1,0.9,10,20,946,88
0.5,0.1,1,0.9,10,20,946,88
0.2,0.5,1,0.9,10,20,946,88
0.5,0.5,1,0.9,10,20,946,88
0.2,0.9,1,0.9,10,20,946,88
0.5,0.9,1,0.9,10,20,946,88
0.2,0.1,5,0.9,10,20,946,88
0.5,0.1,5,0.9,10,20,946,88
0.2,0.5,5,0.9,10,20,946,88
0.5,0.5,5,0.9,10,20,946,88
0.2,0.9,5,0.9,10,20,946,88
0.5,0.9,5,0.9,10,20,946,88
0.2,0.1,1,0.3,10,10,946,89
0.5,0.1,1,0.3,10,10,946,89
0.2,0.5,1,0.3,10,10,946,89
0.5,0.5,1,0.3,10,10,946,89
0.2,0.9,1,0.3,10,10,946,89
0.5,0.9,1,0.3,10,10,946,89
0.2,0.1,5,0.3,10,10,946,89
0.5,0.1,5,0.3,10,10,946,89
0.2,0.5,5,0.3,10,10,946,89
0.5,0.5,5,0.3,10,10,946,89
0.2,0.9,5,0.3,10,10,946,89
0.5,0.9,5,0.3,10,10,946,89
0.2,0.1,1,0.9,10,10,946,89
0.5,0.1,1,0.9,10,10,946,89
0.2,0.5,1,0.9,10,10,946,89
0.5,0.5,1,0.9,10,10,946,89
0.2,0.9,1,0.9,10,10,946,89
0.5,0.9,1,0.9,10,10,946,89
0.2,0.1,5,0.9,10,10,946,89
0.5,0.1,5,0.9,10,10,946,89
0.2,0.5,5,0.9,10,10,946,89
0.5,0.5,5,0.9,10,10,946,89
0.2,0.9,5,0.9,10,10,946,89
0.5,0.9,5,0.9,10,10,946,89
0.2,0.1,1,0.3,10,20,946,89
0.5,0.1,1,0.3,10,20,946,89
0.2,0.5,1,0.3,10,20,946,89
0.5,0.5,1,0.3,10,20,946,89
0.2,0.9,1,0.3,10,20,946,89
0.5,0.9,1,0.3,10,20,946,89
0.2,0.1,5,0.3,10,20,946,89
0.5,0.1,5,0.3,10,20,946,89
0.2,0.5,5,0.3,10,20,946,89
0.5,0.5,5,0.3,10,20,946,89
0.2,0.9,5,0.3,10,20,946,89
0.5,0.9,5,0.3,10,20,946,89
0.2,0.1,1,0.9,10,20,946,89
0.5,0.1,1,0.9,10,20,946,89
0.2,0.5,1,0.9,10,20,946,89
0.5,0.5,1,0.9,10,20,946,89
0.2,0.9,1,0.9,10,20,946,89
0.5,0.9,1,0.9,10,20,946,89
0.2,0.1,5,0.9,10,20,946,89
0.5,0.1,5,0.9,10,20,946,89
0.2,0.5,5,0.9,10,20,946,89
0.5,0.5,5,0.9,10,20,946,89
0.2,0.9,5,0.9,10,20,946,89
0.5,0.9,5,0.9,10,20,946,89
0.2,0.1,1,0.3,10,10,946,90
0.5,0.1,1,0.3,10,10,946,90
0.2,0.5,1,0.3,10,10,946,90
0.5,0.5,1,0.3,10,10,946,90
0.2,0.9,1,0.3,10,10,946,90
0.5,0.9,1,0.3,10,10,946,90
0.2,0.1,5,0.3,10,10,946,90
0.5,0.1,5,0.3,10,10,946,90
0.2,0.5,5,0.3,10,10,946,90
0.5,0.5,5,0.3,10,10,946,90
0.2,0.9,5,0.3,10,10,946,90
0.5,0.9,5,0.3,10,10,946,90
0.2,0.1,1,0.9,10,10,946,90
0.5,0.1,1,0.9,10,10,946,90
0.2,0.5,1,0.9,10,10,946,90
0.5,0.5,1,0.9,10,10,946,90
0.2,0.9,1,0.9,10,10,946,90
0.5,0.9,1,0.9,10,10,946,90
0.2,0.1,5,0.9,10,10,946,90
0.5,0.1,5,0.9,10,10,946,90
0.2,0.5,5,0.9,10,10,946,90
0.5,0.5,5,0.9,10,10,946,90
0.2,0.9,5,0.9,10,10,946,90
0.5,0.9,5,0.9,10,10,946,90
0.2,0.1,1,0.3,10,20,946,90
0.5,0.1,1,0.3,10,20,946,90
0.2,0.5,1,0.3,10,20,946,90
0.5,0.5,1,0.3,10,20,946,90
0.2,0.9,1,0.3,10,20,946,90
0.5,0.9,1,0.3,10,20,946,90
0.2,0.1,5,0.3,10,20,946,90
0.5,0.1,5,0.3,10,20,946,90
0.2,0.5,5,0.3,10,20,946,90
0.5,0.5,5,0.3,10,20,946,90
0.2,0.9,5,0.3,10,20,946,90
0.5,0.9,5,0.3,10,20,946,90
0.2,0.1,1,0.9,10,20,946,90
0.5,0.1,1,0.9,10,20,946,90
0.2,0.5,1,0.9,10,20,946,90
0.5,0.5,1,0.9,10,20,946,90
0.2,0.9,1,0.9,10,20,946,90
0.5,0.9,1,0.9,10,20,946,90
0.2,0.1,5,0.9,10,20,946,90
0.5,0.1,5,0.9,10,20,946,90
0.2,0.5,5,0.9,10,20,946,90
0.5,0.5,5,0.9,10,20,946,90
0.2,0.9,5,0.9,10,20,946,90
0.5,0.9,5,0.9,10,20,946,90
0.2,0.1,1,0.3,10,10,946,91
0.5,0.1,1,0.3,10,10,946,91
0.2,0.5,1,0.3,10,10,946,91
0.5,0.5,1,0.3,10,10,946,91
0.2,0.9,1,0.3,10,10,946,91
0.5,0.9,1,0.3,10,10,946,91
0.2,0.1,5,0.3,10,10,946,91
0.5,0.1,5,0.3,10,10,946,91
0.2,0.5,5,0.3,10,10,946,91
0.5,0.5,5,0.3,10,10,946,91
0.2,0.9,5,0.3,10,10,946,91
0.5,0.9,5,0.3,10,10,946,91
0.2,0.1,1,0.9,10,10,946,91
0.5,0.1,1,0.9,10,10,946,91
0.2,0.5,1,0.9,10,10,946,91
0.5,0.5,1,0.9,10,10,946,91
0.2,0.9,1,0.9,10,10,946,91
0.5,0.9,1,0.9,10,10,946,91
0.2,0.1,5,0.9,10,10,946,91
0.5,0.1,5,0.9,10,10,946,91
0.2,0.5,5,0.9,10,10,946,91
0.5,0.5,5,0.9,10,10,946,91
0.2,0.9,5,0.9,10,10,946,91
0.5,0.9,5,0.9,10,10,946,91
0.2,0.1,1,0.3,10,20,946,91
0.5,0.1,1,0.3,10,20,946,91
0.2,0.5,1,0.3,10,20,946,91
0.5,0.5,1,0.3,10,20,946,91
0.2,0.9,1,0.3,10,20,946,91
0.5,0.9,1,0.3,10,20,946,91
0.2,0.1,5,0.3,10,20,946,91
0.5,0.1,5,0.3,10,20,946,91
0.2,0.5,5,0.3,10,20,946,91
0.5,0.5,5,0.3,10,20,946,91
0.2,0.9,5,0.3,10,20,946,91
0.5,0.9,5,0.3,10,20,946,91
0.2,0.1,1,0.9,10,20,946,91
0.5,0.1,1,0.9,10,20,946,91
0.2,0.5,1,0.9,10,20,946,91
0.5,0.5,1,0.9,10,20,946,91
0.2,0.9,1,0.9,10,20,946,91
0.5,0.9,1,0.9,10,20,946,91
0.2,0.1,5,0.9,10,20,946,91
0.5,0.1,5,0.9,10,20,946,91
0.2,0.5,5,0.9,10,20,946,91
0.5,0.5,5,0.9,10,20,946,91
0.2,0.9,5,0.9,10,20,946,91
0.5,0.9,5,0.9,10,20,946,91
0.2,0.1,1,0.3,10,10,946,92
0.5,0.1,1,0.3,10,10,946,92
0.2,0.5,1,0.3,10,10,946,92
0.5,0.5,1,0.3,10,10,946,92
0.2,0.9,1,0.3,10,10,946,92
0.5,0.9,1,0.3,10,10,946,92
0.2,0.1,5,0.3,10,10,946,92
0.5,0.1,5,0.3,10,10,946,92
0.2,0.5,5,0.3,10,10,946,92
0.5,0.5,5,0.3,10,10,946,92
0.2,0.9,5,0.3,10,10,946,92
0.5,0.9,5,0.3,10,10,946,92
0.2,0.1,1,0.9,10,10,946,92
0.5,0.1,1,0.9,10,10,946,92
0.2,0.5,1,0.9,10,10,946,92
0.5,0.5,1,0.9,10,10,946,92
0.2,0.9,1,0.9,10,10,946,92
0.5,0.9,1,0.9,10,10,946,92
0.2,0.1,5,0.9,10,10,946,92
0.5,0.1,5,0.9,10,10,946,92
0.2,0.5,5,0.9,10,10,946,92
0.5,0.5,5,0.9,10,10,946,92
0.2,0.9,5,0.9,10,10,946,92
0.5,0.9,5,0.9,10,10,946,92
0.2,0.1,1,0.3,10,20,946,92
0.5,0.1,1,0.3,10,20,946,92
0.2,0.5,1,0.3,10,20,946,92
0.5,0.5,1,0.3,10,20,946,92
0.2,0.9,1,0.3,10,20,946,92
0.5,0.9,1,0.3,10,20,946,92
0.2,0.1,5,0.3,10,20,946,92
0.5,0.1,5,0.3,10,20,946,92
0.2,0.5,5,0.3,10,20,946,92
0.5,0.5,5,0.3,10,20,946,92
0.2,0.9,5,0.3,10,20,946,92
0.5,0.9,5,0.3,10,20,946,92
0.2,0.1,1,0.9,10,20,946,92
0.5,0.1,1,0.9,10,20,946,92
0.2,0.5,1,0.9,10,20,946,92
0.5,0.5,1,0.9,10,20,946,92
0.2,0.9,1,0.9,10,20,946,92
0.5,0.9,1,0.9,10,20,946,92
0.2,0.1,5,0.9,10,20,946,92
0.5,0.1,5,0.9,10,20,946,92
0.2,0.5,5,0.9,10,20,946,92
0.5,0.5,5,0.9,10,20,946,92
0.2,0.9,5,0.9,10,20,946,92
0.5,0.9,5,0.9,10,20,946,92
0.2,0.1,1,0.3,10,10,946,93
0.5,0.1,1,0.3,10,10,946,93
0.2,0.5,1,0.3,10,10,946,93
0.5,0.5,1,0.3,10,10,946,93
0.2,0.9,1,0.3,10,10,946,93
0.5,0.9,1,0.3,10,10,946,93
0.2,0.1,5,0.3,10,10,946,93
0.5,0.1,5,0.3,10,10,946,93
0.2,0.5,5,0.3,10,10,946,93
0.5,0.5,5,0.3,10,10,946,93
0.2,0.9,5,0.3,10,10,946,93
0.5,0.9,5,0.3,10,10,946,93
0.2,0.1,1,0.9,10,10,946,93
0.5,0.1,1,0.9,10,10,946,93
0.2,0.5,1,0.9,10,10,946,93
0.5,0.5,1,0.9,10,10,946,93
0.2,0.9,1,0.9,10,10,946,93
0.5,0.9,1,0.9,10,10,946,93
0.2,0.1,5,0.9,10,10,946,93
0.5,0.1,5,0.9,10,10,946,93
0.2,0.5,5,0.9,10,10,946,93
