alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,669,80
0.2,0.1,1,0.9,10,10,669,80
0.5,0.1,1,0.9,10,10,669,80
0.2,0.5,1,0.9,10,10,669,80
0.5,0.5,1,0.9,10,10,669,80
0.2,0.9,1,0.9,10,10,669,80
0.5,0.9,1,0.9,10,10,669,80
0.2,0.1,5,0.9,10,10,669,80
0.5,0.1,5,0.9,10,10,669,80
0.2,0.5,5,0.9,10,10,669,80
0.5,0.5,5,0.9,10,10,669,80
0.2,0.9,5,0.9,10,10,669,80
0.5,0.9,5,0.9,10,10,669,80
0.2,0.1,1,0.3,10,20,669,80
0.5,0.1,1,0.3,10,20,669,80
0.2,0.5,1,0.3,10,20,669,80
0.5,0.5,1,0.3,10,20,669,80
0.2,0.9,1,0.3,10,20,669,80
0.5,0.9,1,0.3,10,20,669,80
0.2,0.1,5,0.3,10,20,669,80
0.5,0.1,5,0.3,10,20,669,80
0.2,0.5,5,0.3,10,20,669,80
0.5,0.5,5,0.3,10,20,669,80
0.2,0.9,5,0.3,10,20,669,80
0.5,0.9,5,0.3,10,20,669,80
0.2,0.1,1,0.9,10,20,669,80
0.5,0.1,1,0.9,10,20,669,80
0.2,0.5,1,0.9,10,20,669,80
0.5,0.5,1,0.9,10,20,669,80
0.2,0.9,1,0.9,10,20,669,80
0.5,0.9,1,0.9,10,20,669,80
0.2,0.1,5,0.9,10,20,669,80
0.5,0.1,5,0.9,10,20,669,80
0.2,0.5,5,0.9,10,20,669,80
0.5,0.5,5,0.9,10,20,669,80
0.2,0.9,5,0.9,10,20,669,80
0.5,0.9,5,0.9,10,20,669,80
0.2,0.1,1,0.3,10,10,669,81
0.5,0.1,1,0.3,10,10,669,81
0.2,0.5,1,0.3,10,10,669,81
0.5,0.5,1,0.3,10,10,669,81
0.2,0.9,1,0.3,10,10,669,81
0.5,0.9,1,0.3,10,10,669,81
0.2,0.1,5,0.3,10,10,669,81
0.5,0.1,5,0.3,10,10,669,81
0.2,0.5,5,0.3,10,10,669,81
0.5,0.5,5,0.3,10,10,669,81
0.2,0.9,5,0.3,10,10,669,81
0.5,0.9,5,0.3,10,10,669,81
0.2,0.1,1,0.9,10,10,669,81
0.5,0.1,1,0.9,10,10,669,81
0.2,0.5,1,0.9,10,10,669,81
0.5,0.5,1,0.9,10,10,669,81
0.2,0.9,1,0.9,10,10,669,81
0.5,0.9,1,0.9,10,10,669,81
0.2,0.1,5,0.9,10,10,669,81
0.5,0.1,5,0.9,10,10,669,81
0.2,0.5,5,0.9,10,10,669,81
0.5,0.5,5,0.9,10,10,669,81
0.2,0.9,5,0.9,10,10,669,81
0.5,0.9,5,0.9,10,10,669,81
0.2,0.1,1,0.3,10,20,669,81
0.5,0.1,1,0.3,10,20,669,81
0.2,0.5,1,0.3,10,20,669,81
0.5,0.5,1,0.3,10,20,669,81
0.2,0.9,1,0.3,10,20,669,81
0.5,0.9,1,0.3,10,20,669,81
0.2,0.1,5,0.3,10,20,669,81
0.5,0.1,5,0.3,10,20,669,81
0.2,0.5,5,0.3,10,20,669,81
0.5,0.5,5,0.3,10,20,669,81
0.2,0.9,5,0.3,10,20,669,81
0.5,0.9,5,0.3,10,20,669,81
0.2,0.1,1,0.9,10,20,669,81
0.5,0.1,1,0.9,10,20,669,81
0.2,0.5,1,0.9,10,20,669,81
0.5,0.5,1,0.9,10,20,669,81
0.2,0.9,1,0.9,10,20,669,81
0.5,0.9,1,0.9,10,20,669,81
0.2,0.1,5,0.9,10,20,669,81
0.5,0.1,5,0.9,10,20,669,81
0.2,0.5,5,0.9,10,20,669,81
0.5,0.5,5,0.9,10,20,669,81
0.2,0.9,5,0.9,10,20,669,81
0.5,0.9,5,0.9,10,20,669,81
0.2,0.1,1,0.3,10,10,669,82
0.5,0.1,1,0.3,10,10,669,82
0.2,0.5,1,0.3,10,10,669,82
0.5,0.5,1,0.3,10,10,669,82
0.2,0.9,1,0.3,10,10,669,82
0.5,0.9,1,0.3,10,10,669,82
0.2,0.1,5,0.3,10,10,669,82
0.5,0.1,5,0.3,10,10,669,82
0.2,0.5,5,0.3,10,10,669,82
0.5,0.5,5,0.3,10,10,669,82
0.2,0.9,5,0.3,10,10,669,82
0.5,0.9,5,0.3,10,10,669,82
0.2,0.1,1,0.9,10,10,669,82
0.5,0.1,1,0.9,10,10,669,82
0.2,0.5,1,0.9,10,10,669,82
0.5,0.5,1,0.9,10,10,669,82
0.2,0.9,1,0.9,10,10,669,82
0.5,0.9,1,0.9,10,10,669,82
0.2,0.1,5,0.9,10,10,669,82
0.5,0.1,5,0.9,10,10,669,82
0.2,0.5,5,0.9,10,10,669,82
0.5,0.5,5,0.9,10,10,669,82
0.2,0.9,5,0.9,10,10,669,82
0.5,0.9,5,0.9,10,10,669,82
0.2,0.1,1,0.3,10,20,669,82
0.5,0.1,1,0.3,10,20,669,82
0.2,0.5,1,0.3,10,20,669,82
0.5,0.5,1,0.3,10,20,669,82
0.2,0.9,1,0.3,10,20,669,82
0.5,0.9,1,0.3,10,20,669,82
0.2,0.1,5,0.3,10,20,669,82
0.5,0.1,5,0.3,10,20,669,82
0.2,0.5,5,0.3,10,20,669,82
0.5,0.5,5,0.3,10,20,669,82
0.2,0.9,5,0.3,10,20,669,82
0.5,0.9,5,0.3,10,20,669,82
0.2,0.1,1,0.9,10,20,669,82
0.5,0.1,1,0.9,10,20,669,82
0.2,0.5,1,0.9,10,20,669,82
0.5,0.5,1,0.9,10,20,669,82
0.2,0.9,1,0.9,10,20,669,82
0.5,0.9,1,0.9,10,20,669,82
0.2,0.1,5,0.9,10,20,669,82
0.5,0.1,5,0.9,10,20,669,82
0.2,0.5,5,0.9,10,20,669,82
0.5,0.5,5,0.9,10,20,669,82
0.2,0.9,5,0.9,10,20,669,82
0.5,0.9,5,0.9,10,20,669,82
0.2,0.1,1,0.3,10,10,669,83
0.5,0.1,1,0.3,10,10,669,83
0.2,0.5,1,0.3,10,10,669,83
0.5,0.5,1,0.3,10,10,669,83
0.2,0.9,1,0.3,10,10,669,83
0.5,0.9,1,0.3,10,10,669,83
0.2,0.1,5,0.3,10,10,669,83
0.5,0.1,5,0.3,10,10,669,83
0.2,0.5,5,0.3,10,10,669,83
0.5,0.5,5,0.3,10,10,669,83
0.2,0.9,5,0.3,10,10,669,83
0.5,0.9,5,0.3,10,10,669,83
0.2,0.1,1,0.9,10,10,669,83
0.5,0.1,1,0.9,10,10,669,83
0.2,0.5,1,0.9,10,10,669,83
0.5,0.5,1,0.9,10,10,669,83
0.2,0.9,1,0.9,10,10,669,83
0.5,0.9,1,0.9,10,10,669,83
0.2,0.1,5,0.9,10,10,669,83
0.5,0.1,5,0.9,10,10,669,83
0.2,0.5,5,0.9,10,10,669,83
0.5,0.5,5,0.9,10,10,669,83
0.2,0.9,5,0.9,10,10,669,83
0.5,0.9,5,0.9,10,10,669,83
0.2,0.1,1,0.3,10,20,669,83
0.5,0.1,1,0.3,10,20,669,83
0.2,0.5,1,0.3,10,20,669,83
0.5,0.5,1,0.3,10,20,669,83
0.2,0.9,1,0.3,10,20,669,83
0.5,0.9,1,0.3,10,20,669,83
0.2,0.1,5,0.3,10,20,669,83
0.5,0.1,5,0.3,10,20,669,83
0.2,0.5,5,0.3,10,20,669,83
0.5,0.5,5,0.3,10,20,669,83
0.2,0.9,5,0.3,10,20,669,83
0.5,0.9,5,0.3,10,20,669,83
0.2,0.1,1,0.9,10,20,669,83
0.5,0.1,1,0.9,10,20,669,83
0.2,0.5,1,0.9,10,20,669,83
0.5,0.5,1,0.9,10,20,669,83
0.2,0.9,1,0.9,10,20,669,83
0.5,0.9,1,0.9,10,20,669,83
0.2,0.1,5,0.9,10,20,669,83
0.5,0.1,5,0.9,10,20,669,83
0.2,0.5,5,0.9,10,20,669,83
0.5,0.5,5,0.9,10,20,669,83
0.2,0.9,5,0.9,10,20,669,83
0.5,0.9,5,0.9,10,20,669,83
0.2,0.1,1,0.3,10,10,669,84
0.5,0.1,1,0.3,10,10,669,84
0.2,0.5,1,0.3,10,10,669,84
0.5,0.5,1,0.3,10,10,669,84
0.2,0.9,1,0.3,10,10,669,84
0.5,0.9,1,0.3,10,10,669,84
0.2,0.1,5,0.3,10,10,669,84
0.5,0.1,5,0.3,10,10,669,84
0.2,0.5,5,0.3,10,10,669,84
0.5,0.5,5,0.3,10,10,669,84
0.2,0.9,5,0.3,10,10,669,84
0.5,0.9,5,0.3,10,10,669,84
0.2,0.1,1,0.9,10,10,669,84
0.5,0.1,1,0.9,10,10,669,84
0.2,0.5,1,0.9,10,10,669,84
0.5,0.5,1,0.9,10,10,669,84
0.2,0.9,1,0.9,10,10,669,84
0.5,0.9,1,0.9,10,10,669,84
0.2,0.1,5,0.9,10,10,669,84
0.5,0.1,5,0.9,10,10,669,84
0.2,0.5,5,0.9,10,10,669,84
0.5,0.5,5,0.9,10,10,669,84
0.2,0.9,5,0.9,10,10,669,84
0.5,0.9,5,0.9,10,10,669,84
0.2,0.1,1,0.3,10,20,669,84
0.5,0.1,1,0.3,10,20,669,84
0.2,0.5,1,0.3,10,20,669,84
0.5,0.5,1,0.3,10,20,669,84
0.2,0.9,1,0.3,10,20,669,84
0.5,0.9,1,0.3,10,20,669,84
0.2,0.1,5,0.3,10,20,669,84
0.5,0.1,5,0.3,10,20,669,84
0.2,0.5,5,0.3,10,20,669,84
0.5,0.5,5,0.3,10,20,669,84
0.2,0.9,5,0.3,10,20,669,84
0.5,0.9,5,0.3,10,20,669,84
0.2,0.1,1,0.9,10,20,669,84
0.5,0.1,1,0.9,10,20,669,84
0.2,0.5,1,0.9,10,20,669,84
0.5,0.5,1,0.9,10,20,669,84
0.2,0.9,1,0.9,10,20,669,84
0.5,0.9,1,0.9,10,20,669,84
0.2,0.1,5,0.9,10,20,669,84
0.5,0.1,5,0.9,10,20,669,84
0.2,0.5,5,0.9,10,20,669,84
0.5,0.5,5,0.9,10,20,669,84
0.2,0.9,5,0.9,10,20,669,84
0.5,0.9,5,0.9,10,20,669,84
0.2,0.1,1,0.3,10,10,669,85
0.5,0.1,1,0.3,10,10,669,85
0.2,0.5,1,0.3,10,10,669,85
0.5,0.5,1,0.3,10,10,669,85
0.2,0.9,1,0.3,10,10,669,85
0.5,0.9,1,0.3,10,10,669,85
0.2,0.1,5,0.3,10,10,669,85
0.5,0.1,5,0.3,10,10,669,85
0.2,0.5,5,0.3,10,10,669,85
0.5,0.5,5,0.3,10,10,669,85
0.2,0.9,5,0.3,10,10,669,85
0.5,0.9,5,0.3,10,10,669,85
0.2,0.1,1,0.9,10,10,669,85
0.5,0.1,1,0.9,10,10,669,85
0.2,0.5,1,0.9,10,10,669,85
0.5,0.5,1,0.9,10,10,669,85
0.2,0.9,1,0.9,10,10,669,85
0.5,0.9,1,0.9,10,10,669,85
0.2,0.1,5,0.9,10,10,669,85
0.5,0.1,5,0.9,10,10,669,85
0.2,0.5,5,0.9,10,10,669,85
0.5,0.5,5,0.9,10,10,669,85
0.2,0.9,5,0.9,10,10,669,85
0.5,0.9,5,0.9,10,10,669,85
0.2,0.1,1,0.3,10,20,669,85
0.5,0.1,1,0.3,10,20,669,85
0.2,0.5,1,0.3,10,20,669,85
0.5,0.5,1,0.3,10,20,669,85
0.2,0.9,1,0.3,10,20,669,85
0.5,0.9,1,0.3,10,20,669,85
0.2,0.1,5,0.3,10,20,669,85
0.5,0.1,5,0.3,10,20,669,85
0.2,0.5,5,0.3,10,20,669,85
0.5,0.5,5,0.3,10,20,669,85
0.2,0.9,5,0.3,10,20,669,85
0.5,0.9,5,0.3,10,20,669,85
0.2,0.1,1,0.9,10,20,669,85
0.5,0.1,1,0.9,10,20,669,85
0.2,0.5,1,0.9,10,20,669,85
0.5,0.5,1,0.9,10,20,669,85
0.2,0.9,1,0.9,10,20,669,85
0.5,0.9,1,0.9,10,20,669,85
0.2,0.1,5,0.9,10,20,669,85
0.5,0.1,5,0.9,10,20,669,85
0.2,0.5,5,0.9,10,20,669,85
0.5,0.5,5,0.9,10,20,669,85
0.2,0.9,5,0.9,10,20,669,85
0.5,0.9,5,0.9,10,20,669,85
0.2,0.1,1,0.3,10,10,669,86
0.5,0.1,1,0.3,10,10,669,86
0.2,0.5,1,0.3,10,10,669,86
0.5,0.5,1,0.3,10,10,669,86
0.2,0.9,1,0.3,10,10,669,86
0.5,0.9,1,0.3,10,10,669,86
0.2,0.1,5,0.3,10,10,669,86
0.5,0.1,5,0.3,10,10,669,86
0.2,0.5,5,0.3,10,10,669,86
0.5,0.5,5,0.3,10,10,669,86
0.2,0.9,5,0.3,10,10,669,86
0.5,0.9,5,0.3,10,10,669,86
0.2,0.1,1,0.9,10,10,669,86
0.5,0.1,1,0.9,10,10,669,86
0.2,0.5,1,0.9,10,10,669,86
0.5,0.5,1,0.9,10,10,669,86
0.2,0.9,1,0.9,10,10,669,86
0.5,0.9,1,0.9,10,10,669,86
0.2,0.1,5,0.9,10,10,669,86
0.5,0.1,5,0.9,10,10,669,86
0.2,0.5,5,0.9,10,10,669,86
0.5,0.5,5,0.9,10,10,669,86
0.2,0.9,5,0.9,10,10,669,86
0.5,0.9,5,0.9,10,10,669,86
0.2,0.1,1,0.3,10,20,669,86
0.5,0.1,1,0.3,10,20,669,86
0.2,0.5,1,0.3,10,20,669,86
0.5,0.5,1,0.3,10,20,669,86
0.2,0.9,1,0.3,10,20,669,86
0.5,0.9,1,0.3,10,20,669,86
0.2,0.1,5,0.3,10,20,669,86
0.5,0.1,5,0.3,10,20,669,86
0.2,0.5,5,0.3,10,20,669,86
0.5,0.5,5,0.3,10,20,669,86
0.2,0.9,5,0.3,10,20,669,86
0.5,0.9,5,0.3,10,20,669,86
0.2,0.1,1,0.9,10,20,669,86
0.5,0.1,1,0.9,10,20,669,86
0.2,0.5,1,0.9,10,20,669,86
0.5,0.5,1,0.9,10,20,669,86
0.2,0.9,1,0.9,10,20,669,86
0.5,0.9,1,0.9,10,20,669,86
0.2,0.1,5,0.9,10,20,669,86
0.5,0.1,5,0.9,10,20,669,86
0.2,0.5,5,0.9,10,20,669,86
0.5,0.5,5,0.9,10,20,669,86
0.2,0.9,5,0.9,10,20,669,86
0.5,0.9,5,0.9,10,20,669,86
0.2,0.1,1,0.3,10,10,669,87
0.5,0.1,1,0.3,10,10,669,87
0.2,0.5,1,0.3,10,10,669,87
0.5,0.5,1,0.3,10,10,669,87
0.2,0.9,1,0.3,10,10,669,87
0.5,0.9,1,0.3,10,10,669,87
0.2,0.1,5,0.3,10,10,669,87
0.5,0.1,5,0.3,10,10,669,87
0.2,0.5,5,0.3,10,10,669,87
0.5,0.5,5,0.3,10,10,669,87
0.2,0.9,5,0.3,10,10,669,87
0.5,0.9,5,0.3,10,10,669,87
0.2,0.1,1,0.9,10,10,669,87
0.5,0.1,1,0.9,10,10,669,87
0.2,0.5,1,0.9,10,10,669,87
0.5,0.5,1,0.9,10,10,669,87
0.2,0.9,1,0.9,10,10,669,87
0.5,0.9,1,0.9,10,10,669,87
0.2,0.1,5,0.9,10,10,669,87
0.5,0.1,5,0.9,10,10,669,87
0.2,0.5,5,0.9,10,10,669,87
0.5,0.5,5,0.9,10,10,669,87
0.2,0.9,5,0.9,10,10,669,87
0.5,0.9,5,0.9,10,10,669,87
0.2,0.1,1,0.3,10,20,669,87
0.5,0.1,1,0.3,10,20,669,87
0.2,0.5,1,0.3,10,20,669,87
0.5,0.5,1,0.3,10,20,669,87
0.2,0.9,1,0.3,10,20,669,87
0.5,0.9,1,0.3,10,20,669,87
0.2,0.1,5,0.3,10,20,669,87
0.5,0.1,5,0.3,10,20,669,87
0.2,0.5,5,0.3,10,20,669,87
0.5,0.5,5,0.3,10,20,669,87
0.2,0.9,5,0.3,10,20,669,87
0.5,0.9,5,0.3,10,20,669,87
0.2,0.1,1,0.9,10,20,669,87
0.5,0.1,1,0.9,10,20,669,87
0.2,0.5,1,0.9,10,20,669,87
0.5,0.5,1,0.9,10,20,669,87
0.2,0.9,1,0.9,10,20,669,87
0.5,0.9,1,0.9,10,20,669,87
0.2,0.1,5,0.9,10,20,669,87
0.5,0.1,5,0.9,10,20,669,87
0.2,0.5,5,0.9,10,20,669,87
0.5,0.5,5,0.9,10,20,669,87
0.2,0.9,5,0.9,10,20,669,87
0.5,0.9,5,0.9,10,20,669,87
0.2,0.1,1,0.3,10,10,669,88
0.5,0.1,1,0.3,10,10,669,88
0.2,0.5,1,0.3,10,10,669,88
0.5,0.5,1,0.3,10,10,669,88
0.2,0.9,1,0.3,10,10,669,88
0.5,0.9,1,0.3,10,10,669,88
0.2,0.1,5,0.3,10,10,669,88
0.5,0.1,5,0.3,10,10,669,88
0.2,0.5,5,0.3,10,10,669,88
0.5,0.5,5,0.3,10,10,669,88
0.2,0.9,5,0.3,10,10,669,88
0.5,0.9,5,0.3,10,10,669,88
0.2,0.1,1,0.9,10,10,669,88
0.5,0.1,1,0.9,10,10,669,88
0.2,0.5,1,0.9,10,10,669,88
0.5,0.5,1,0.9,10,10,669,88
0.2,0.9,1,0.9,10,10,669,88
0.5,0.9,1,0.9,10,10,669,88
0.2,0.1,5,0.9,10,10,669,88
0.5,0.1,5,0.9,10,10,669,88
0.2,0.5,5,0.9,10,10,669,88
0.5,0.5,5,0.9,10,10,669,88
0.2,0.9,5,0.9,10,10,669,88
0.5,0.9,5,0.9,10,10,669,88
0.2,0.1,1,0.3,10,20,669,88
0.5,0.1,1,0.3,10,20,669,88
0.2,0.5,1,0.3,10,20,669,88
0.5,0.5,1,0.3,10,20,669,88
0.2,0.9,1,0.3,10,20,669,88
0.5,0.9,1,0.3,10,20,669,88
0.2,0.1,5,0.3,10,20,669,88
0.5,0.1,5,0.3,10,20,669,88
0.2,0.5,5,0.3,10,20,669,88
0.5,0.5,5,0.3,10,20,669,88
0.2,0.9,5,0.3,10,20,669,88
0.5,0.9,5,0.3,10,20,669,88
0.2,0.1,1,0.9,10,20,669,88
0.5,0.1,1,0.9,10,20,669,88
0.2,0.5,1,0.9,10,20,669,88
0.5,0.5,1,0.9,10,20,669,88
0.2,0.9,1,0.9,10,20,669,88
0.5,0.9,1,0.9,10,20,669,88
0.2,0.1,5,0.9,10,20,669,88
0.5,0.1,5,0.9,10,20,669,88
0.2,0.5,5,0.9,10,20,669,88
0.5,0.5,5,0.9,10,20,669,88
0.2,0.9,5,0.9,10,20,669,88
0.5,0.9,5,0.9,10,20,669,88
0.2,0.1,1,0.3,10,10,669,89
0.5,0.1,1,0.3,10,10,669,89
0.2,0.5,1,0.3,10,10,669,89
0.5,0.5,1,0.3,10,10,669,89
0.2,0.9,1,0.3,10,10,669,89
0.5,0.9,1,0.3,10,10,669,89
0.2,0.1,5,0.3,10,10,669,89
0.5,0.1,5,0.3,10,10,669,89
0.2,0.5,5,0.3,10,10,669,89
0.5,0.5,5,0.3,10,10,669,89
0.2,0.9,5,0.3,10,10,669,89
0.5,0.9,5,0.3,10,10,669,89
0.2,0.1,1,0.9,10,10,669,89
0.5,0.1,1,0.9,10,10,669,89
0.2,0.5,1,0.9,10,10,669,89
0.5,0.5,1,0.9,10,10,669,89
0.2,0.9,1,0.9,10,10,669,89
0.5,0.9,1,0.9,10,10,669,89
0.2,0.1,5,0.9,10,10,669,89
0.5,0.1,5,0.9,10,10,669,89
0.2,0.5,5,0.9,10,10,669,89
0.5,0.5,5,0.9,10,10,669,89
0.2,0.9,5,0.9,10,10,669,89
0.5,0.9,5,0.9,10,10,669,89
0.2,0.1,1,0.3,10,20,669,89
0.5,0.1,1,0.3,10,20,669,89
0.2,0.5,1,0.3,10,20,669,89
0.5,0.5,1,0.3,10,20,669,89
0.2,0.9,1,0.3,10,20,669,89
0.5,0.9,1,0.3,10,20,669,89
0.2,0.1,5,0.3,10,20,669,89
0.5,0.1,5,0.3,10,20,669,89
0.2,0.5,5,0.3,10,20,669,89
0.5,0.5,5,0.3,10,20,669,89
0.2,0.9,5,0.3,10,20,669,89
0.5,0.9,5,0.3,10,20,669,89
0.2,0.1,1,0.9,10,20,669,89
0.5,0.1,1,0.9,10,20,669,89
0.2,0.5,1,0.9,10,20,669,89
0.5,0.5,1,0.9,10,20,669,89
0.2,0.9,1,0.9,10,20,669,89
0.5,0.9,1,0.9,10,20,669,89
0.2,0.1,5,0.9,10,20,669,89
0.5,0.1,5,0.9,10,20,669,89
0.2,0.5,5,0.9,10,20,669,89
0.5,0.5,5,0.9,10,20,669,89
0.2,0.9,5,0.9,10,20,669,89
0.5,0.9,5,0.9,10,20,669,89
0.2,0.1,1,0.3,10,10,669,90
0.5,0.1,1,0.3,10,10,669,90
0.2,0.5,1,0.3,10,10,669,90
0.5,0.5,1,0.3,10,10,669,90
0.2,0.9,1,0.3,10,10,669,90
0.5,0.9,1,0.3,10,10,669,90
0.2,0.1,5,0.3,10,10,669,90
0.5,0.1,5,0.3,10,10,669,90
0.2,0.5,5,0.3,10,10,669,90
0.5,0.5,5,0.3,10,10,669,90
0.2,0.9,5,0.3,10,10,669,90
0.5,0.9,5,0.3,10,10,669,90
0.2,0.1,1,0.9,10,10,669,90
0.5,0.1,1,0.9,10,10,669,90
0.2,0.5,1,0.9,10,10,669,90
0.5,0.5,1,0.9,10,10,669,90
0.2,0.9,1,0.9,10,10,669,90
0.5,0.9,1,0.9,10,10,669,90
0.2,0.1,5,0.9,10,10,669,90
0.5,0.1,5,0.9,10,10,669,90
0.2,0.5,5,0.9,10,10,669,90
0.5,0.5,5,0.9,10,10,669,90
0.2,0.9,5,0.9,10,10,669,90
0.5,0.9,5,0.9,10,10,669,90
0.2,0.1,1,0.3,10,20,669,90
0.5,0.1,1,0.3,10,20,669,90
0.2,0.5,1,0.3,10,20,669,90
0.5,0.5,1,0.3,10,20,669,90
0.2,0.9,1,0.3,10,20,669,90
0.5,0.9,1,0.3,10,20,669,90
0.2,0.1,5,0.3,10,20,669,90
0.5,0.1,5,0.3,10,20,669,90
0.2,0.5,5,0.3,10,20,669,90
0.5,0.5,5,0.3,10,20,669,90
0.2,0.9,5,0.3,10,20,669,90
0.5,0.9,5,0.3,10,20,669,90
0.2,0.1,1,0.9,10,20,669,90
0.5,0.1,1,0.9,10,20,669,90
0.2,0.5,1,0.9,10,20,669,90
0.5,0.5,1,0.9,10,20,669,90
0.2,0.9,1,0.9,10,20,669,90
0.5,0.9,1,0.9,10,20,669,90
0.2,0.1,5,0.9,10,20,669,90
0.5,0.1,5,0.9,10,20,669,90
0.2,0.5,5,0.9,10,20,669,90
0.5,0.5,5,0.9,10,20,669,90
0.2,0.9,5,0.9,10,20,669,90
0.5,0.9,5,0.9,10,20,669,90
0.2,0.1,1,0.3,10,10,669,91
0.5,0.1,1,0.3,10,10,669,91
0.2,0.5,1,0.3,10,10,669,91
0.5,0.5,1,0.3,10,10,669,91
0.2,0.9,1,0.3,10,10,669,91
0.5,0.9,1,0.3,10,10,669,91
0.2,0.1,5,0.3,10,10,669,91
0.5,0.1,5,0.3,10,10,669,91
0.2,0.5,5,0.3,10,10,669,91
0.5,0.5,5,0.3,10,10,669,91
0.2,0.9,5,0.3,10,10,669,91
0.5,0.9,5,0.3,10,10,669,91
0.2,0.1,1,0.9,10,10,669,91
0.5,0.1,1,0.9,10,10,669,91
0.2,0.5,1,0.9,10,10,669,91
0.5,0.5,1,0.9,10,10,669,91
0.2,0.9,1,0.9,10,10,669,91
0.5,0.9,1,0.9,10,10,669,91
0.2,0.1,5,0.9,10,10,669,91
0.5,0.1,5,0.9,10,10,669,91
0.2,0.5,5,0.9,10,10,669,91
0.5,0.5,5,0.9,10,10,669,91
0.2,0.9,5,0.9,10,10,669,91
0.5,0.9,5,0.9,10,10,669,91
0.2,0.1,1,0.3,10,20,669,91
0.5,0.1,1,0.3,10,20,669,91
0.2,0.5,1,0.3,10,20,669,91
0.5,0.5,1,0.3,10,20,669,91
0.2,0.9,1,0.3,10,20,669,91
0.5,0.9,1,0.3,10,20,669,91
0.2,0.1,5,0.3,10,20,669,91
0.5,0.1,5,0.3,10,20,669,91
0.2,0.5,5,0.3,10,20,669,91
0.5,0.5,5,0.3,10,20,669,91
0.2,0.9,5,0.3,10,20,669,91
0.5,0.9,5,0.3,10,20,669,91
0.2,0.1,1,0.9,10,20,669,91
0.5,0.1,1,0.9,10,20,669,91
0.2,0.5,1,0.9,10,20,669,91
0.5,0.5,1,0.9,10,20,669,91
0.2,0.9,1,0.9,10,20,669,91
0.5,0.9,1,0.9,10,20,669,91
0.2,0.1,5,0.9,10,20,669,91
0.5,0.1,5,0.9,10,20,669,91
0.2,0.5,5,0.9,10,20,669,91
0.5,0.5,5,0.9,10,20,669,91
0.2,0.9,5,0.9,10,20,669,91
0.5,0.9,5,0.9,10,20,669,91
0.2,0.1,1,0.3,10,10,669,92
0.5,0.1,1,0.3,10,10,669,92
0.2,0.5,1,0.3,10,10,669,92
0.5,0.5,1,0.3,10,10,669,92
0.2,0.9,1,0.3,10,10,669,92
0.5,0.9,1,0.3,10,10,669,92
0.2,0.1,5,0.3,10,10,669,92
0.5,0.1,5,0.3,10,10,669,92
0.2,0.5,5,0.3,10,10,669,92
0.5,0.5,5,0.3,10,10,669,92
0.2,0.9,5,0.3,10,10,669,92
0.5,0.9,5,0.3,10,10,669,92
0.2,0.1,1,0.9,10,10,669,92
0.5,0.1,1,0.9,10,10,669,92
0.2,0.5,1,0.9,10,10,669,92
0.5,0.5,1,0.9,10,10,669,92
0.2,0.9,1,0.9,10,10,669,92
0.5,0.9,1,0.9,10,10,669,92
0.2,0.1,5,0.9,10,10,669,92
0.5,0.1,5,0.9,10,10,669,92
0.2,0.5,5,0.9,10,10,669,92
0.5,0.5,5,0.9,10,10,669,92
0.2,0.9,5,0.9,10,10,669,92
0.5,0.9,5,0.9,10,10,669,92
0.2,0.1,1,0.3,10,20,669,92
0.5,0.1,1,0.3,10,20,669,92
0.2,0.5,1,0.3,10,20,669,92
0.5,0.5,1,0.3,10,20,669,92
0.2,0.9,1,0.3,10,20,669,92
0.5,0.9,1,0.3,10,20,669,92
0.2,0.1,5,0.3,10,20,669,92
0.5,0.1,5,0.3,10,20,669,92
0.2,0.5,5,0.3,10,20,669,92
0.5,0.5,5,0.3,10,20,669,92
0.2,0.9,5,0.3,10,20,669,92
0.5,0.9,5,0.3,10,20,669,92
0.2,0.1,1,0.9,10,20,669,92
0.5,0.1,1,0.9,10,20,669,92
0.2,0.5,1,0.9,10,20,669,92
0.5,0.5,1,0.9,10,20,669,92
0.2,0.9,1,0.9,10,20,669,92
0.5,0.9,1,0.9,10,20,669,92
0.2,0.1,5,0.9,10,20,669,92
0.5,0.1,5,0.9,10,20,669,92
0.2,0.5,5,0.9,10,20,669,92
0.5,0.5,5,0.9,10,20,669,92
0.2,0.9,5,0.9,10,20,669,92
0.5,0.9,5,0.9,10,20,669,92
0.2,0.1,1,0.3,10,10,669,93
0.5,0.1,1,0.3,10,10,669,93
0.2,0.5,1,0.3,10,10,669,93
0.5,0.5,1,0.3,10,10,669,93
0.2,0.9,1,0.3,10,10,669,93
0.5,0.9,1,0.3,10,10,669,93
0.2,0.1,5,0.3,10,10,669,93
0.5,0.1,5,0.3,10,10,669,93
0.2,0.5,5,0.3,10,10,669,93
0.5,0.5,5,0.3,10,10,669,93
0.2,0.9,5,0.3,10,10,669,93
0.5,0.9,5,0.3,10,10,669,93
0.2,0.1,1,0.9,10,10,669,93
0.5,0.1,1,0.9,10,10,669,93
0.2,0.5,1,0.9,10,10,669,93
0.5,0.5,1,0.9,10,10,669,93
0.2,0.9,1,0.9,10,10,669,93
0.5,0.9,1,0.9,10,10,669,93
0.2,0.1,5,0.9,10,10,669,93
0.5,0.1,5,0.9,10,10,669,93
0.2,0.5,5,0.9,10,10,669,93
