alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,617,80
0.2,0.1,1,0.9,10,10,617,80
0.5,0.1,1,0.9,10,10,617,80
0.2,0.5,1,0.9,10,10,617,80
0.5,0.5,1,0.9,10,10,617,80
0.2,0.9,1,0.9,10,10,617,80
0.5,0.9,1,0.9,10,10,617,80
0.2,0.1,5,0.9,10,10,617,80
0.5,0.1,5,0.9,10,10,617,80
0.2,0.5,5,0.9,10,10,617,80
0.5,0.5,5,0.9,10,10,617,80
0.2,0.9,5,0.9,10,10,617,80
0.5,0.9,5,0.9,10,10,617,80
0.2,0.1,1,0.3,10,20,617,80
0.5,0.1,1,0.3,10,20,617,80
0.2,0.5,1,0.3,10,20,617,80
0.5,0.5,1,0.3,10,20,617,80
0.2,0.9,1,0.3,10,20,617,80
0.5,0.9,1,0.3,10,20,617,80
0.2,0.1,5,0.3,10,20,617,80
0.5,0.1,5,0.3,10,20,617,80
0.2,0.5,5,0.3,10,20,617,80
0.5,0.5,5,0.3,10,20,617,80
0.2,0.9,5,0.3,10,20,617,80
0.5,0.9,5,0.3,10,20,617,80
0.2,0.1,1,0.9,10,20,617,80
0.5,0.1,1,0.9,10,20,617,80
0.2,0.5,1,0.9,10,20,617,80
0.5,0.5,1,0.9,10,20,617,80
0.2,0.9,1,0.9,10,20,617,80
0.5,0.9,1,0.9,10,20,617,80
0.2,0.1,5,0.9,10,20,617,80
0.5,0.1,5,0.9,10,20,617,80
0.2,0.5,5,0.9,10,20,617,80
0.5,0.5,5,0.9,10,20,617,80
0.2,0.9,5,0.9,10,20,617,80
0.5,0.9,5,0.9,10,20,617,80
0.2,0.1,1,0.3,10,10,617,81
0.5,0.1,1,0.3,10,10,617,81
0.2,0.5,1,0.3,10,10,617,81
0.5,0.5,1,0.3,10,10,617,81
0.2,0.9,1,0.3,10,10,617,81
0.5,0.9,1,0.3,10,10,617,81
0.2,0.1,5,0.3,10,10,617,81
0.5,0.1,5,0.3,10,10,617,81
0.2,0.5,5,0.3,10,10,617,81
0.5,0.5,5,0.3,10,10,617,81
0.2,0.9,5,0.3,10,10,617,81
0.5,0.9,5,0.3,10,10,617,81
0.2,0.1,1,0.9,10,10,617,81
0.5,0.1,1,0.9,10,10,617,81
0.2,0.5,1,0.9,10,10,617,81
0.5,0.5,1,0.9,10,10,617,81
0.2,0.9,1,0.9,10,10,617,81
0.5,0.9,1,0.9,10,10,617,81
0.2,0.1,5,0.9,10,10,617,81
0.5,0.1,5,0.9,10,10,617,81
0.2,0.5,5,0.9,10,10,617,81
0.5,0.5,5,0.9,10,10,617,81
0.2,0.9,5,0.9,10,10,617,81
0.5,0.9,5,0.9,10,10,617,81
0.2,0.1,1,0.3,10,20,617,81
0.5,0.1,1,0.3,10,20,617,81
0.2,0.5,1,0.3,10,20,617,81
0.5,0.5,1,0.3,10,20,617,81
0.2,0.9,1,0.3,10,20,617,81
0.5,0.9,1,0.3,10,20,617,81
0.2,0.1,5,0.3,10,20,617,81
0.5,0.1,5,0.3,10,20,617,81
0.2,0.5,5,0.3,10,20,617,81
0.5,0.5,5,0.3,10,20,617,81
0.2,0.9,5,0.3,10,20,617,81
0.5,0.9,5,0.3,10,20,617,81
0.2,0.1,1,0.9,10,20,617,81
0.5,0.1,1,0.9,10,20,617,81
0.2,0.5,1,0.9,10,20,617,81
0.5,0.5,1,0.9,10,20,617,81
0.2,0.9,1,0.9,10,20,617,81
0.5,0.9,1,0.9,10,20,617,81
0.2,0.1,5,0.9,10,20,617,81
0.5,0.1,5,0.9,10,20,617,81
0.2,0.5,5,0.9,10,20,617,81
0.5,0.5,5,0.9,10,20,617,81
0.2,0.9,5,0.9,10,20,617,81
0.5,0.9,5,0.9,10,20,617,81
0.2,0.1,1,0.3,10,10,617,82
0.5,0.1,1,0.3,10,10,617,82
0.2,0.5,1,0.3,10,10,617,82
0.5,0.5,1,0.3,10,10,617,82
0.2,0.9,1,0.3,10,10,617,82
0.5,0.9,1,0.3,10,10,617,82
0.2,0.1,5,0.3,10,10,617,82
0.5,0.1,5,0.3,10,10,617,82
0.2,0.5,5,0.3,10,10,617,82
0.5,0.5,5,0.3,10,10,617,82
0.2,0.9,5,0.3,10,10,617,82
0.5,0.9,5,0.3,10,10,617,82
0.2,0.1,1,0.9,10,10,617,82
0.5,0.1,1,0.9,10,10,617,82
0.2,0.5,1,0.9,10,10,617,82
0.5,0.5,1,0.9,10,10,617,82
0.2,0.9,1,0.9,10,10,617,82
0.5,0.9,1,0.9,10,10,617,82
0.2,0.1,5,0.9,10,10,617,82
0.5,0.1,5,0.9,10,10,617,82
0.2,0.5,5,0.9,10,10,617,82
0.5,0.5,5,0.9,10,10,617,82
0.2,0.9,5,0.9,10,10,617,82
0.5,0.9,5,0.9,10,10,617,82
0.2,0.1,1,0.3,10,20,617,82
0.5,0.1,1,0.3,10,20,617,82
0.2,0.5,1,0.3,10,20,617,82
0.5,0.5,1,0.3,10,20,617,82
0.2,0.9,1,0.3,10,20,617,82
0.5,0.9,1,0.3,10,20,617,82
0.2,0.1,5,0.3,10,20,617,82
0.5,0.1,5,0.3,10,20,617,82
0.2,0.5,5,0.3,10,20,617,82
0.5,0.5,5,0.3,10,20,617,82
0.2,0.9,5,0.3,10,20,617,82
0.5,0.9,5,0.3,10,20,617,82
0.2,0.1,1,0.9,10,20,617,82
0.5,0.1,1,0.9,10,20,617,82
0.2,0.5,1,0.9,10,20,617,82
0.5,0.5,1,0.9,10,20,617,82
0.2,0.9,1,0.9,10,20,617,82
0.5,0.9,1,0.9,10,20,617,82
0.2,0.1,5,0.9,10,20,617,82
0.5,0.1,5,0.9,10,20,617,82
0.2,0.5,5,0.9,10,20,617,82
0.5,0.5,5,0.9,10,20,617,82
0.2,0.9,5,0.9,10,20,617,82
0.5,0.9,5,0.9,10,20,617,82
0.2,0.1,1,0.3,10,10,617,83
0.5,0.1,1,0.3,10,10,617,83
0.2,0.5,1,0.3,10,10,617,83
0.5,0.5,1,0.3,10,10,617,83
0.2,0.9,1,0.3,10,10,617,83
0.5,0.9,1,0.3,10,10,617,83
0.2,0.1,5,0.3,10,10,617,83
0.5,0.1,5,0.3,10,10,617,83
0.2,0.5,5,0.3,10,10,617,83
0.5,0.5,5,0.3,10,10,617,83
0.2,0.9,5,0.3,10,10,617,83
0.5,0.9,5,0.3,10,10,617,83
0.2,0.1,1,0.9,10,10,617,83
0.5,0.1,1,0.9,10,10,617,83
0.2,0.5,1,0.9,10,10,617,83
0.5,0.5,1,0.9,10,10,617,83
0.2,0.9,1,0.9,10,10,617,83
0.5,0.9,1,0.9,10,10,617,83
0.2,0.1,5,0.9,10,10,617,83
0.5,0.1,5,0.9,10,10,617,83
0.2,0.5,5,0.9,10,10,617,83
0.5,0.5,5,0.9,10,10,617,83
0.2,0.9,5,0.9,10,10,617,83
0.5,0.9,5,0.9,10,10,617,83
0.2,0.1,1,0.3,10,20,617,83
0.5,0.1,1,0.3,10,20,617,83
0.2,0.5,1,0.3,10,20,617,83
0.5,0.5,1,0.3,10,20,617,83
0.2,0.9,1,0.3,10,20,617,83
0.5,0.9,1,0.3,10,20,617,83
0.2,0.1,5,0.3,10,20,617,83
0.5,0.1,5,0.3,10,20,617,83
0.2,0.5,5,0.3,10,20,617,83
0.5,0.5,5,0.3,10,20,617,83
0.2,0.9,5,0.3,10,20,617,83
0.5,0.9,5,0.3,10,20,617,83
0.2,0.1,1,0.9,10,20,617,83
0.5,0.1,1,0.9,10,20,617,83
0.2,0.5,1,0.9,10,20,617,83
0.5,0.5,1,0.9,10,20,617,83
0.2,0.9,1,0.9,10,20,617,83
0.5,0.9,1,0.9,10,20,617,83
0.2,0.1,5,0.9,10,20,617,83
0.5,0.1,5,0.9,10,20,617,83
0.2,0.5,5,0.9,10,20,617,83
0.5,0.5,5,0.9,10,20,617,83
0.2,0.9,5,0.9,10,20,617,83
0.5,0.9,5,0.9,10,20,617,83
0.2,0.1,1,0.3,10,10,617,84
0.5,0.1,1,0.3,10,10,617,84
0.2,0.5,1,0.3,10,10,617,84
0.5,0.5,1,0.3,10,10,617,84
0.2,0.9,1,0.3,10,10,617,84
0.5,0.9,1,0.3,10,10,617,84
0.2,0.1,5,0.3,10,10,617,84
0.5,0.1,5,0.3,10,10,617,84
0.2,0.5,5,0.3,10,10,617,84
0.5,0.5,5,0.3,10,10,617,84
0.2,0.9,5,0.3,10,10,617,84
0.5,0.9,5,0.3,10,10,617,84
0.2,0.1,1,0.9,10,10,617,84
0.5,0.1,1,0.9,10,10,617,84
0.2,0.5,1,0.9,10,10,617,84
0.5,0.5,1,0.9,10,10,617,84
0.2,0.9,1,0.9,10,10,617,84
0.5,0.9,1,0.9,10,10,617,84
0.2,0.1,5,0.9,10,10,617,84
0.5,0.1,5,0.9,10,10,617,84
0.2,0.5,5,0.9,10,10,617,84
0.5,0.5,5,0.9,10,10,617,84
0.2,0.9,5,0.9,10,10,617,84
0.5,0.9,5,0.9,10,10,617,84
0.2,0.1,1,0.3,10,20,617,84
0.5,0.1,1,0.3,10,20,617,84
0.2,0.5,1,0.3,10,20,617,84
0.5,0.5,1,0.3,10,20,617,84
0.2,0.9,1,0.3,10,20,617,84
0.5,0.9,1,0.3,10,20,617,84
0.2,0.1,5,0.3,10,20,617,84
0.5,0.1,5,0.3,10,20,617,84
0.2,0.5,5,0.3,10,20,617,84
0.5,0.5,5,0.3,10,20,617,84
0.2,0.9,5,0.3,10,20,617,84
0.5,0.9,5,0.3,10,20,617,84
0.2,0.1,1,0.9,10,20,617,84
0.5,0.1,1,0.9,10,20,617,84
0.2,0.5,1,0.9,10,20,617,84
0.5,0.5,1,0.9,10,20,617,84
0.2,0.9,1,0.9,10,20,617,84
0.5,0.9,1,0.9,10,20,617,84
0.2,0.1,5,0.9,10,20,617,84
0.5,0.1,5,0.9,10,20,617,84
0.2,0.5,5,0.9,10,20,617,84
0.5,0.5,5,0.9,10,20,617,84
0.2,0.9,5,0.9,10,20,617,84
0.5,0.9,5,0.9,10,20,617,84
0.2,0.1,1,0.3,10,10,617,85
0.5,0.1,1,0.3,10,10,617,85
0.2,0.5,1,0.3,10,10,617,85
0.5,0.5,1,0.3,10,10,617,85
0.2,0.9,1,0.3,10,10,617,85
0.5,0.9,1,0.3,10,10,617,85
0.2,0.1,5,0.3,10,10,617,85
0.5,0.1,5,0.3,10,10,617,85
0.2,0.5,5,0.3,10,10,617,85
0.5,0.5,5,0.3,10,10,617,85
0.2,0.9,5,0.3,10,10,617,85
0.5,0.9,5,0.3,10,10,617,85
0.2,0.1,1,0.9,10,10,617,85
0.5,0.1,1,0.9,10,10,617,85
0.2,0.5,1,0.9,10,10,617,85
0.5,0.5,1,0.9,10,10,617,85
0.2,0.9,1,0.9,10,10,617,85
0.5,0.9,1,0.9,10,10,617,85
0.2,0.1,5,0.9,10,10,617,85
0.5,0.1,5,0.9,10,10,617,85
0.2,0.5,5,0.9,10,10,617,85
0.5,0.5,5,0.9,10,10,617,85
0.2,0.9,5,0.9,10,10,617,85
0.5,0.9,5,0.9,10,10,617,85
0.2,0.1,1,0.3,10,20,617,85
0.5,0.1,1,0.3,10,20,617,85
0.2,0.5,1,0.3,10,20,617,85
0.5,0.5,1,0.3,10,20,617,85
0.2,0.9,1,0.3,10,20,617,85
0.5,0.9,1,0.3,10,20,617,85
0.2,0.1,5,0.3,10,20,617,85
0.5,0.1,5,0.3,10,20,617,85
0.2,0.5,5,0.3,10,20,617,85
0.5,0.5,5,0.3,10,20,617,85
0.2,0.9,5,0.3,10,20,617,85
0.5,0.9,5,0.3,10,20,617,85
0.2,0.1,1,0.9,10,20,617,85
0.5,0.1,1,0.9,10,20,617,85
0.2,0.5,1,0.9,10,20,617,85
0.5,0.5,1,0.9,10,20,617,85
0.2,0.9,1,0.9,10,20,617,85
0.5,0.9,1,0.9,10,20,617,85
0.2,0.1,5,0.9,10,20,617,85
0.5,0.1,5,0.9,10,20,617,85
0.2,0.5,5,0.9,10,20,617,85
0.5,0.5,5,0.9,10,20,617,85
0.2,0.9,5,0.9,10,20,617,85
0.5,0.9,5,0.9,10,20,617,85
0.2,0.1,1,0.3,10,10,617,86
0.5,0.1,1,0.3,10,10,617,86
0.2,0.5,1,0.3,10,10,617,86
0.5,0.5,1,0.3,10,10,617,86
0.2,0.9,1,0.3,10,10,617,86
0.5,0.9,1,0.3,10,10,617,86
0.2,0.1,5,0.3,10,10,617,86
0.5,0.1,5,0.3,10,10,617,86
0.2,0.5,5,0.3,10,10,617,86
0.5,0.5,5,0.3,10,10,617,86
0.2,0.9,5,0.3,10,10,617,86
0.5,0.9,5,0.3,10,10,617,86
0.2,0.1,1,0.9,10,10,617,86
0.5,0.1,1,0.9,10,10,617,86
0.2,0.5,1,0.9,10,10,617,86
0.5,0.5,1,0.9,10,10,617,86
0.2,0.9,1,0.9,10,10,617,86
0.5,0.9,1,0.9,10,10,617,86
0.2,0.1,5,0.9,10,10,617,86
0.5,0.1,5,0.9,10,10,617,86
0.2,0.5,5,0.9,10,10,617,86
0.5,0.5,5,0.9,10,10,617,86
0.2,0.9,5,0.9,10,10,617,86
0.5,0.9,5,0.9,10,10,617,86
0.2,0.1,1,0.3,10,20,617,86
0.5,0.1,1,0.3,10,20,617,86
0.2,0.5,1,0.3,10,20,617,86
0.5,0.5,1,0.3,10,20,617,86
0.2,0.9,1,0.3,10,20,617,86
0.5,0.9,1,0.3,10,20,617,86
0.2,0.1,5,0.3,10,20,617,86
0.5,0.1,5,0.3,10,20,617,86
0.2,0.5,5,0.3,10,20,617,86
0.5,0.5,5,0.3,10,20,617,86
0.2,0.9,5,0.3,10,20,617,86
0.5,0.9,5,0.3,10,20,617,86
0.2,0.1,1,0.9,10,20,617,86
0.5,0.1,1,0.9,10,20,617,86
0.2,0.5,1,0.9,10,20,617,86
0.5,0.5,1,0.9,10,20,617,86
0.2,0.9,1,0.9,10,20,617,86
0.5,0.9,1,0.9,10,20,617,86
0.2,0.1,5,0.9,10,20,617,86
0.5,0.1,5,0.9,10,20,617,86
0.2,0.5,5,0.9,10,20,617,86
0.5,0.5,5,0.9,10,20,617,86
0.2,0.9,5,0.9,10,20,617,86
0.5,0.9,5,0.9,10,20,617,86
0.2,0.1,1,0.3,10,10,617,87
0.5,0.1,1,0.3,10,10,617,87
0.2,0.5,1,0.3,10,10,617,87
0.5,0.5,1,0.3,10,10,617,87
0.2,0.9,1,0.3,10,10,617,87
0.5,0.9,1,0.3,10,10,617,87
0.2,0.1,5,0.3,10,10,617,87
0.5,0.1,5,0.3,10,10,617,87
0.2,0.5,5,0.3,10,10,617,87
0.5,0.5,5,0.3,10,10,617,87
0.2,0.9,5,0.3,10,10,617,87
0.5,0.9,5,0.3,10,10,617,87
0.2,0.1,1,0.9,10,10,617,87
0.5,0.1,1,0.9,10,10,617,87
0.2,0.5,1,0.9,10,10,617,87
0.5,0.5,1,0.9,10,10,617,87
0.2,0.9,1,0.9,10,10,617,87
0.5,0.9,1,0.9,10,10,617,87
0.2,0.1,5,0.9,10,10,617,87
0.5,0.1,5,0.9,10,10,617,87
0.2,0.5,5,0.9,10,10,617,87
0.5,0.5,5,0.9,10,10,617,87
0.2,0.9,5,0.9,10,10,617,87
0.5,0.9,5,0.9,10,10,617,87
0.2,0.1,1,0.3,10,20,617,87
0.5,0.1,1,0.3,10,20,617,87
0.2,0.5,1,0.3,10,20,617,87
0.5,0.5,1,0.3,10,20,617,87
0.2,0.9,1,0.3,10,20,617,87
0.5,0.9,1,0.3,10,20,617,87
0.2,0.1,5,0.3,10,20,617,87
0.5,0.1,5,0.3,10,20,617,87
0.2,0.5,5,0.3,10,20,617,87
0.5,0.5,5,0.3,10,20,617,87
0.2,0.9,5,0.3,10,20,617,87
0.5,0.9,5,0.3,10,20,617,87
0.2,0.1,1,0.9,10,20,617,87
0.5,0.1,1,0.9,10,20,617,87
0.2,0.5,1,0.9,10,20,617,87
0.5,0.5,1,0.9,10,20,617,87
0.2,0.9,1,0.9,10,20,617,87
0.5,0.9,1,0.9,10,20,617,87
0.2,0.1,5,0.9,10,20,617,87
0.5,0.1,5,0.9,10,20,617,87
0.2,0.5,5,0.9,10,20,617,87
0.5,0.5,5,0.9,10,20,617,87
0.2,0.9,5,0.9,10,20,617,87
0.5,0.9,5,0.9,10,20,617,87
0.2,0.1,1,0.3,10,10,617,88
0.5,0.1,1,0.3,10,10,617,88
0.2,0.5,1,0.3,10,10,617,88
0.5,0.5,1,0.3,10,10,617,88
0.2,0.9,1,0.3,10,10,617,88
0.5,0.9,1,0.3,10,10,617,88
0.2,0.1,5,0.3,10,10,617,88
0.5,0.1,5,0.3,10,10,617,88
0.2,0.5,5,0.3,10,10,617,88
0.5,0.5,5,0.3,10,10,617,88
0.2,0.9,5,0.3,10,10,617,88
0.5,0.9,5,0.3,10,10,617,88
0.2,0.1,1,0.9,10,10,617,88
0.5,0.1,1,0.9,10,10,617,88
0.2,0.5,1,0.9,10,10,617,88
0.5,0.5,1,0.9,10,10,617,88
0.2,0.9,1,0.9,10,10,617,88
0.5,0.9,1,0.9,10,10,617,88
0.2,0.1,5,0.9,10,10,617,88
0.5,0.1,5,0.9,10,10,617,88
0.2,0.5,5,0.9,10,10,617,88
0.5,0.5,5,0.9,10,10,617,88
0.2,0.9,5,0.9,10,10,617,88
0.5,0.9,5,0.9,10,10,617,88
0.2,0.1,1,0.3,10,20,617,88
0.5,0.1,1,0.3,10,20,617,88
0.2,0.5,1,0.3,10,20,617,88
0.5,0.5,1,0.3,10,20,617,88
0.2,0.9,1,0.3,10,20,617,88
0.5,0.9,1,0.3,10,20,617,88
0.2,0.1,5,0.3,10,20,617,88
0.5,0.1,5,0.3,10,20,617,88
0.2,0.5,5,0.3,10,20,617,88
0.5,0.5,5,0.3,10,20,617,88
0.2,0.9,5,0.3,10,20,617,88
0.5,0.9,5,0.3,10,20,617,88
0.2,0.1,1,0.9,10,20,617,88
0.5,0.1,1,0.9,10,20,617,88
0.2,0.5,1,0.9,10,20,617,88
0.5,0.5,1,0.9,10,20,617,88
0.2,0.9,1,0.9,10,20,617,88
0.5,0.9,1,0.9,10,20,617,88
0.2,0.1,5,0.9,10,20,617,88
0.5,0.1,5,0.9,10,20,617,88
0.2,0.5,5,0.9,10,20,617,88
0.5,0.5,5,0.9,10,20,617,88
0.2,0.9,5,0.9,10,20,617,88
0.5,0.9,5,0.9,10,20,617,88
0.2,0.1,1,0.3,10,10,617,89
0.5,0.1,1,0.3,10,10,617,89
0.2,0.5,1,0.3,10,10,617,89
0.5,0.5,1,0.3,10,10,617,89
0.2,0.9,1,0.3,10,10,617,89
0.5,0.9,1,0.3,10,10,617,89
0.2,0.1,5,0.3,10,10,617,89
0.5,0.1,5,0.3,10,10,617,89
0.2,0.5,5,0.3,10,10,617,89
0.5,0.5,5,0.3,10,10,617,89
0.2,0.9,5,0.3,10,10,617,89
0.5,0.9,5,0.3,10,10,617,89
0.2,0.1,1,0.9,10,10,617,89
0.5,0.1,1,0.9,10,10,617,89
0.2,0.5,1,0.9,10,10,617,89
0.5,0.5,1,0.9,10,10,617,89
0.2,0.9,1,0.9,10,10,617,89
0.5,0.9,1,0.9,10,10,617,89
0.2,0.1,5,0.9,10,10,617,89
0.5,0.1,5,0.9,10,10,617,89
0.2,0.5,5,0.9,10,10,617,89
0.5,0.5,5,0.9,10,10,617,89
0.2,0.9,5,0.9,10,10,617,89
0.5,0.9,5,0.9,10,10,617,89
0.2,0.1,1,0.3,10,20,617,89
0.5,0.1,1,0.3,10,20,617,89
0.2,0.5,1,0.3,10,20,617,89
0.5,0.5,1,0.3,10,20,617,89
0.2,0.9,1,0.3,10,20,617,89
0.5,0.9,1,0.3,10,20,617,89
0.2,0.1,5,0.3,10,20,617,89
0.5,0.1,5,0.3,10,20,617,89
0.2,0.5,5,0.3,10,20,617,89
0.5,0.5,5,0.3,10,20,617,89
0.2,0.9,5,0.3,10,20,617,89
0.5,0.9,5,0.3,10,20,617,89
0.2,0.1,1,0.9,10,20,617,89
0.5,0.1,1,0.9,10,20,617,89
0.2,0.5,1,0.9,10,20,617,89
0.5,0.5,1,0.9,10,20,617,89
0.2,0.9,1,0.9,10,20,617,89
0.5,0.9,1,0.9,10,20,617,89
0.2,0.1,5,0.9,10,20,617,89
0.5,0.1,5,0.9,10,20,617,89
0.2,0.5,5,0.9,10,20,617,89
0.5,0.5,5,0.9,10,20,617,89
0.2,0.9,5,0.9,10,20,617,89
0.5,0.9,5,0.9,10,20,617,89
0.2,0.1,1,0.3,10,10,617,90
0.5,0.1,1,0.3,10,10,617,90
0.2,0.5,1,0.3,10,10,617,90
0.5,0.5,1,0.3,10,10,617,90
0.2,0.9,1,0.3,10,10,617,90
0.5,0.9,1,0.3,10,10,617,90
0.2,0.1,5,0.3,10,10,617,90
0.5,0.1,5,0.3,10,10,617,90
0.2,0.5,5,0.3,10,10,617,90
0.5,0.5,5,0.3,10,10,617,90
0.2,0.9,5,0.3,10,10,617,90
0.5,0.9,5,0.3,10,10,617,90
0.2,0.1,1,0.9,10,10,617,90
0.5,0.1,1,0.9,10,10,617,90
0.2,0.5,1,0.9,10,10,617,90
0.5,0.5,1,0.9,10,10,617,90
0.2,0.9,1,0.9,10,10,617,90
0.5,0.9,1,0.9,10,10,617,90
0.2,0.1,5,0.9,10,10,617,90
0.5,0.1,5,0.9,10,10,617,90
0.2,0.5,5,0.9,10,10,617,90
0.5,0.5,5,0.9,10,10,617,90
0.2,0.9,5,0.9,10,10,617,90
0.5,0.9,5,0.9,10,10,617,90
0.2,0.1,1,0.3,10,20,617,90
0.5,0.1,1,0.3,10,20,617,90
0.2,0.5,1,0.3,10,20,617,90
0.5,0.5,1,0.3,10,20,617,90
0.2,0.9,1,0.3,10,20,617,90
0.5,0.9,1,0.3,10,20,617,90
0.2,0.1,5,0.3,10,20,617,90
0.5,0.1,5,0.3,10,20,617,90
0.2,0.5,5,0.3,10,20,617,90
0.5,0.5,5,0.3,10,20,617,90
0.2,0.9,5,0.3,10,20,617,90
0.5,0.9,5,0.3,10,20,617,90
0.2,0.1,1,0.9,10,20,617,90
0.5,0.1,1,0.9,10,20,617,90
0.2,0.5,1,0.9,10,20,617,90
0.5,0.5,1,0.9,10,20,617,90
0.2,0.9,1,0.9,10,20,617,90
0.5,0.9,1,0.9,10,20,617,90
0.2,0.1,5,0.9,10,20,617,90
0.5,0.1,5,0.9,10,20,617,90
0.2,0.5,5,0.9,10,20,617,90
0.5,0.5,5,0.9,10,20,617,90
0.2,0.9,5,0.9,10,20,617,90
0.5,0.9,5,0.9,10,20,617,90
0.2,0.1,1,0.3,10,10,617,91
0.5,0.1,1,0.3,10,10,617,91
0.2,0.5,1,0.3,10,10,617,91
0.5,0.5,1,0.3,10,10,617,91
0.2,0.9,1,0.3,10,10,617,91
0.5,0.9,1,0.3,10,10,617,91
0.2,0.1,5,0.3,10,10,617,91
0.5,0.1,5,0.3,10,10,617,91
0.2,0.5,5,0.3,10,10,617,91
0.5,0.5,5,0.3,10,10,617,91
0.2,0.9,5,0.3,10,10,617,91
0.5,0.9,5,0.3,10,10,617,91
0.2,0.1,1,0.9,10,10,617,91
0.5,0.1,1,0.9,10,10,617,91
0.2,0.5,1,0.9,10,10,617,91
0.5,0.5,1,0.9,10,10,617,91
0.2,0.9,1,0.9,10,10,617,91
0.5,0.9,1,0.9,10,10,617,91
0.2,0.1,5,0.9,10,10,617,91
0.5,0.1,5,0.9,10,10,617,91
0.2,0.5,5,0.9,10,10,617,91
0.5,0.5,5,0.9,10,10,617,91
0.2,0.9,5,0.9,10,10,617,91
0.5,0.9,5,0.9,10,10,617,91
0.2,0.1,1,0.3,10,20,617,91
0.5,0.1,1,0.3,10,20,617,91
0.2,0.5,1,0.3,10,20,617,91
0.5,0.5,1,0.3,10,20,617,91
0.2,0.9,1,0.3,10,20,617,91
0.5,0.9,1,0.3,10,20,617,91
0.2,0.1,5,0.3,10,20,617,91
0.5,0.1,5,0.3,10,20,617,91
0.2,0.5,5,0.3,10,20,617,91
0.5,0.5,5,0.3,10,20,617,91
0.2,0.9,5,0.3,10,20,617,91
0.5,0.9,5,0.3,10,20,617,91
0.2,0.1,1,0.9,10,20,617,91
0.5,0.1,1,0.9,10,20,617,91
0.2,0.5,1,0.9,10,20,617,91
0.5,0.5,1,0.9,10,20,617,91
0.2,0.9,1,0.9,10,20,617,91
0.5,0.9,1,0.9,10,20,617,91
0.2,0.1,5,0.9,10,20,617,91
0.5,0.1,5,0.9,10,20,617,91
0.2,0.5,5,0.9,10,20,617,91
0.5,0.5,5,0.9,10,20,617,91
0.2,0.9,5,0.9,10,20,617,91
0.5,0.9,5,0.9,10,20,617,91
0.2,0.1,1,0.3,10,10,617,92
0.5,0.1,1,0.3,10,10,617,92
0.2,0.5,1,0.3,10,10,617,92
0.5,0.5,1,0.3,10,10,617,92
0.2,0.9,1,0.3,10,10,617,92
0.5,0.9,1,0.3,10,10,617,92
0.2,0.1,5,0.3,10,10,617,92
0.5,0.1,5,0.3,10,10,617,92
0.2,0.5,5,0.3,10,10,617,92
0.5,0.5,5,0.3,10,10,617,92
0.2,0.9,5,0.3,10,10,617,92
0.5,0.9,5,0.3,10,10,617,92
0.2,0.1,1,0.9,10,10,617,92
0.5,0.1,1,0.9,10,10,617,92
0.2,0.5,1,0.9,10,10,617,92
0.5,0.5,1,0.9,10,10,617,92
0.2,0.9,1,0.9,10,10,617,92
0.5,0.9,1,0.9,10,10,617,92
0.2,0.1,5,0.9,10,10,617,92
0.5,0.1,5,0.9,10,10,617,92
0.2,0.5,5,0.9,10,10,617,92
0.5,0.5,5,0.9,10,10,617,92
0.2,0.9,5,0.9,10,10,617,92
0.5,0.9,5,0.9,10,10,617,92
0.2,0.1,1,0.3,10,20,617,92
0.5,0.1,1,0.3,10,20,617,92
0.2,0.5,1,0.3,10,20,617,92
0.5,0.5,1,0.3,10,20,617,92
0.2,0.9,1,0.3,10,20,617,92
0.5,0.9,1,0.3,10,20,617,92
0.2,0.1,5,0.3,10,20,617,92
0.5,0.1,5,0.3,10,20,617,92
0.2,0.5,5,0.3,10,20,617,92
0.5,0.5,5,0.3,10,20,617,92
0.2,0.9,5,0.3,10,20,617,92
0.5,0.9,5,0.3,10,20,617,92
0.2,0.1,1,0.9,10,20,617,92
0.5,0.1,1,0.9,10,20,617,92
0.2,0.5,1,0.9,10,20,617,92
0.5,0.5,1,0.9,10,20,617,92
0.2,0.9,1,0.9,10,20,617,92
0.5,0.9,1,0.9,10,20,617,92
0.2,0.1,5,0.9,10,20,617,92
0.5,0.1,5,0.9,10,20,617,92
0.2,0.5,5,0.9,10,20,617,92
0.5,0.5,5,0.9,10,20,617,92
0.2,0.9,5,0.9,10,20,617,92
0.5,0.9,5,0.9,10,20,617,92
0.2,0.1,1,0.3,10,10,617,93
0.5,0.1,1,0.3,10,10,617,93
0.2,0.5,1,0.3,10,10,617,93
0.5,0.5,1,0.3,10,10,617,93
0.2,0.9,1,0.3,10,10,617,93
0.5,0.9,1,0.3,10,10,617,93
0.2,0.1,5,0.3,10,10,617,93
0.5,0.1,5,0.3,10,10,617,93
0.2,0.5,5,0.3,10,10,617,93
0.5,0.5,5,0.3,10,10,617,93
0.2,0.9,5,0.3,10,10,617,93
0.5,0.9,5,0.3,10,10,617,93
0.2,0.1,1,0.9,10,10,617,93
0.5,0.1,1,0.9,10,10,617,93
0.2,0.5,1,0.9,10,10,617,93
0.5,0.5,1,0.9,10,10,617,93
0.2,0.9,1,0.9,10,10,617,93
0.5,0.9,1,0.9,10,10,617,93
0.2,0.1,5,0.9,10,10,617,93
0.5,0.1,5,0.9,10,10,617,93
0.2,0.5,5,0.9,10,10,617,93
