alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,596,80
0.2,0.1,1,0.9,10,10,596,80
0.5,0.1,1,0.9,10,10,596,80
0.2,0.5,1,0.9,10,10,596,80
0.5,0.5,1,0.9,10,10,596,80
0.2,0.9,1,0.9,10,10,596,80
0.5,0.9,1,0.9,10,10,596,80
0.2,0.1,5,0.9,10,10,596,80
0.5,0.1,5,0.9,10,10,596,80
0.2,0.5,5,0.9,10,10,596,80
0.5,0.5,5,0.9,10,10,596,80
0.2,0.9,5,0.9,10,10,596,80
0.5,0.9,5,0.9,10,10,596,80
0.2,0.1,1,0.3,10,20,596,80
0.5,0.1,1,0.3,10,20,596,80
0.2,0.5,1,0.3,10,20,596,80
0.5,0.5,1,0.3,10,20,596,80
0.2,0.9,1,0.3,10,20,596,80
0.5,0.9,1,0.3,10,20,596,80
0.2,0.1,5,0.3,10,20,596,80
0.5,0.1,5,0.3,10,20,596,80
0.2,0.5,5,0.3,10,20,596,80
0.5,0.5,5,0.3,10,20,596,80
0.2,0.9,5,0.3,10,20,596,80
0.5,0.9,5,0.3,10,20,596,80
0.2,0.1,1,0.9,10,20,596,80
0.5,0.1,1,0.9,10,20,596,80
0.2,0.5,1,0.9,10,20,596,80
0.5,0.5,1,0.9,10,20,596,80
0.2,0.9,1,0.9,10,20,596,80
0.5,0.9,1,0.9,10,20,596,80
0.2,0.1,5,0.9,10,20,596,80
0.5,0.1,5,0.9,10,20,596,80
0.2,0.5,5,0.9,10,20,596,80
0.5,0.5,5,0.9,10,20,596,80
0.2,0.9,5,0.9,10,20,596,80
0.5,0.9,5,0.9,10,20,596,80
0.2,0.1,1,0.3,10,10,596,81
0.5,0.1,1,0.3,10,10,596,81
0.2,0.5,1,0.3,10,10,596,81
0.5,0.5,1,0.3,10,10,596,81
0.2,0.9,1,0.3,10,10,596,81
0.5,0.9,1,0.3,10,10,596,81
0.2,0.1,5,0.3,10,10,596,81
0.5,0.1,5,0.3,10,10,596,81
0.2,0.5,5,0.3,10,10,596,81
0.5,0.5,5,0.3,10,10,596,81
0.2,0.9,5,0.3,10,10,596,81
0.5,0.9,5,0.3,10,10,596,81
0.2,0.1,1,0.9,10,10,596,81
0.5,0.1,1,0.9,10,10,596,81
0.2,0.5,1,0.9,10,10,596,81
0.5,0.5,1,0.9,10,10,596,81
0.2,0.9,1,0.9,10,10,596,81
0.5,0.9,1,0.9,10,10,596,81
0.2,0.1,5,0.9,10,10,596,81
0.5,0.1,5,0.9,10,10,596,81
0.2,0.5,5,0.9,10,10,596,81
0.5,0.5,5,0.9,10,10,596,81
0.2,0.9,5,0.9,10,10,596,81
0.5,0.9,5,0.9,10,10,596,81
0.2,0.1,1,0.3,10,20,596,81
0.5,0.1,1,0.3,10,20,596,81
0.2,0.5,1,0.3,10,20,596,81
0.5,0.5,1,0.3,10,20,596,81
0.2,0.9,1,0.3,10,20,596,81
0.5,0.9,1,0.3,10,20,596,81
0.2,0.1,5,0.3,10,20,596,81
0.5,0.1,5,0.3,10,20,596,81
0.2,0.5,5,0.3,10,20,596,81
0.5,0.5,5,0.3,10,20,596,81
0.2,0.9,5,0.3,10,20,596,81
0.5,0.9,5,0.3,10,20,596,81
0.2,0.1,1,0.9,10,20,596,81
0.5,0.1,1,0.9,10,20,596,81
0.2,0.5,1,0.9,10,20,596,81
0.5,0.5,1,0.9,10,20,596,81
0.2,0.9,1,0.9,10,20,596,81
0.5,0.9,1,0.9,10,20,596,81
0.2,0.1,5,0.9,10,20,596,81
0.5,0.1,5,0.9,10,20,596,81
0.2,0.5,5,0.9,10,20,596,81
0.5,0.5,5,0.9,10,20,596,81
0.2,0.9,5,0.9,10,20,596,81
0.5,0.9,5,0.9,10,20,596,81
0.2,0.1,1,0.3,10,10,596,82
0.5,0.1,1,0.3,10,10,596,82
0.2,0.5,1,0.3,10,10,596,82
0.5,0.5,1,0.3,10,10,596,82
0.2,0.9,1,0.3,10,10,596,82
0.5,0.9,1,0.3,10,10,596,82
0.2,0.1,5,0.3,10,10,596,82
0.5,0.1,5,0.3,10,10,596,82
0.2,0.5,5,0.3,10,10,596,82
0.5,0.5,5,0.3,10,10,596,82
0.2,0.9,5,0.3,10,10,596,82
0.5,0.9,5,0.3,10,10,596,82
0.2,0.1,1,0.9,10,10,596,82
0.5,0.1,1,0.9,10,10,596,82
0.2,0.5,1,0.9,10,10,596,82
0.5,0.5,1,0.9,10,10,596,82
0.2,0.9,1,0.9,10,10,596,82
0.5,0.9,1,0.9,10,10,596,82
0.2,0.1,5,0.9,10,10,596,82
0.5,0.1,5,0.9,10,10,596,82
0.2,0.5,5,0.9,10,10,596,82
0.5,0.5,5,0.9,10,10,596,82
0.2,0.9,5,0.9,10,10,596,82
0.5,0.9,5,0.9,10,10,596,82
0.2,0.1,1,0.3,10,20,596,82
0.5,0.1,1,0.3,10,20,596,82
0.2,0.5,1,0.3,10,20,596,82
0.5,0.5,1,0.3,10,20,596,82
0.2,0.9,1,0.3,10,20,596,82
0.5,0.9,1,0.3,10,20,596,82
0.2,0.1,5,0.3,10,20,596,82
0.5,0.1,5,0.3,10,20,596,82
0.2,0.5,5,0.3,10,20,596,82
0.5,0.5,5,0.3,10,20,596,82
0.2,0.9,5,0.3,10,20,596,82
0.5,0.9,5,0.3,10,20,596,82
0.2,0.1,1,0.9,10,20,596,82
0.5,0.1,1,0.9,10,20,596,82
0.2,0.5,1,0.9,10,20,596,82
0.5,0.5,1,0.9,10,20,596,82
0.2,0.9,1,0.9,10,20,596,82
0.5,0.9,1,0.9,10,20,596,82
0.2,0.1,5,0.9,10,20,596,82
0.5,0.1,5,0.9,10,20,596,82
0.2,0.5,5,0.9,10,20,596,82
0.5,0.5,5,0.9,10,20,596,82
0.2,0.9,5,0.9,10,20,596,82
0.5,0.9,5,0.9,10,20,596,82
0.2,0.1,1,0.3,10,10,596,83
0.5,0.1,1,0.3,10,10,596,83
0.2,0.5,1,0.3,10,10,596,83
0.5,0.5,1,0.3,10,10,596,83
0.2,0.9,1,0.3,10,10,596,83
0.5,0.9,1,0.3,10,10,596,83
0.2,0.1,5,0.3,10,10,596,83
0.5,0.1,5,0.3,10,10,596,83
0.2,0.5,5,0.3,10,10,596,83
0.5,0.5,5,0.3,10,10,596,83
0.2,0.9,5,0.3,10,10,596,83
0.5,0.9,5,0.3,10,10,596,83
0.2,0.1,1,0.9,10,10,596,83
0.5,0.1,1,0.9,10,10,596,83
0.2,0.5,1,0.9,10,10,596,83
0.5,0.5,1,0.9,10,10,596,83
0.2,0.9,1,0.9,10,10,596,83
0.5,0.9,1,0.9,10,10,596,83
0.2,0.1,5,0.9,10,10,596,83
0.5,0.1,5,0.9,10,10,596,83
0.2,0.5,5,0.9,10,10,596,83
0.5,0.5,5,0.9,10,10,596,83
0.2,0.9,5,0.9,10,10,596,83
0.5,0.9,5,0.9,10,10,596,83
0.2,0.1,1,0.3,10,20,596,83
0.5,0.1,1,0.3,10,20,596,83
0.2,0.5,1,0.3,10,20,596,83
0.5,0.5,1,0.3,10,20,596,83
0.2,0.9,1,0.3,10,20,596,83
0.5,0.9,1,0.3,10,20,596,83
0.2,0.1,5,0.3,10,20,596,83
0.5,0.1,5,0.3,10,20,596,83
0.2,0.5,5,0.3,10,20,596,83
0.5,0.5,5,0.3,10,20,596,83
0.2,0.9,5,0.3,10,20,596,83
0.5,0.9,5,0.3,10,20,596,83
0.2,0.1,1,0.9,10,20,596,83
0.5,0.1,1,0.9,10,20,596,83
0.2,0.5,1,0.9,10,20,596,83
0.5,0.5,1,0.9,10,20,596,83
0.2,0.9,1,0.9,10,20,596,83
0.5,0.9,1,0.9,10,20,596,83
0.2,0.1,5,0.9,10,20,596,83
0.5,0.1,5,0.9,10,20,596,83
0.2,0.5,5,0.9,10,20,596,83
0.5,0.5,5,0.9,10,20,596,83
0.2,0.9,5,0.9,10,20,596,83
0.5,0.9,5,0.9,10,20,596,83
0.2,0.1,1,0.3,10,10,596,84
0.5,0.1,1,0.3,10,10,596,84
0.2,0.5,1,0.3,10,10,596,84
0.5,0.5,1,0.3,10,10,596,84
0.2,0.9,1,0.3,10,10,596,84
0.5,0.9,1,0.3,10,10,596,84
0.2,0.1,5,0.3,10,10,596,84
0.5,0.1,5,0.3,10,10,596,84
0.2,0.5,5,0.3,10,10,596,84
0.5,0.5,5,0.3,10,10,596,84
0.2,0.9,5,0.3,10,10,596,84
0.5,0.9,5,0.3,10,10,596,84
0.2,0.1,1,0.9,10,10,596,84
0.5,0.1,1,0.9,10,10,596,84
0.2,0.5,1,0.9,10,10,596,84
0.5,0.5,1,0.9,10,10,596,84
0.2,0.9,1,0.9,10,10,596,84
0.5,0.9,1,0.9,10,10,596,84
0.2,0.1,5,0.9,10,10,596,84
0.5,0.1,5,0.9,10,10,596,84
0.2,0.5,5,0.9,10,10,596,84
0.5,0.5,5,0.9,10,10,596,84
0.2,0.9,5,0.9,10,10,596,84
0.5,0.9,5,0.9,10,10,596,84
0.2,0.1,1,0.3,10,20,596,84
0.5,0.1,1,0.3,10,20,596,84
0.2,0.5,1,0.3,10,20,596,84
0.5,0.5,1,0.3,10,20,596,84
0.2,0.9,1,0.3,10,20,596,84
0.5,0.9,1,0.3,10,20,596,84
0.2,0.1,5,0.3,10,20,596,84
0.5,0.1,5,0.3,10,20,596,84
0.2,0.5,5,0.3,10,20,596,84
0.5,0.5,5,0.3,10,20,596,84
0.2,0.9,5,0.3,10,20,596,84
0.5,0.9,5,0.3,10,20,596,84
0.2,0.1,1,0.9,10,20,596,84
0.5,0.1,1,0.9,10,20,596,84
0.2,0.5,1,0.9,10,20,596,84
0.5,0.5,1,0.9,10,20,596,84
0.2,0.9,1,0.9,10,20,596,84
0.5,0.9,1,0.9,10,20,596,84
0.2,0.1,5,0.9,10,20,596,84
0.5,0.1,5,0.9,10,20,596,84
0.2,0.5,5,0.9,10,20,596,84
0.5,0.5,5,0.9,10,20,596,84
0.2,0.9,5,0.9,10,20,596,84
0.5,0.9,5,0.9,10,20,596,84
0.2,0.1,1,0.3,10,10,596,85
0.5,0.1,1,0.3,10,10,596,85
0.2,0.5,1,0.3,10,10,596,85
0.5,0.5,1,0.3,10,10,596,85
0.2,0.9,1,0.3,10,10,596,85
0.5,0.9,1,0.3,10,10,596,85
0.2,0.1,5,0.3,10,10,596,85
0.5,0.1,5,0.3,10,10,596,85
0.2,0.5,5,0.3,10,10,596,85
0.5,0.5,5,0.3,10,10,596,85
0.2,0.9,5,0.3,10,10,596,85
0.5,0.9,5,0.3,10,10,596,85
0.2,0.1,1,0.9,10,10,596,85
0.5,0.1,1,0.9,10,10,596,85
0.2,0.5,1,0.9,10,10,596,85
0.5,0.5,1,0.9,10,10,596,85
0.2,0.9,1,0.9,10,10,596,85
0.5,0.9,1,0.9,10,10,596,85
0.2,0.1,5,0.9,10,10,596,85
0.5,0.1,5,0.9,10,10,596,85
0.2,0.5,5,0.9,10,10,596,85
0.5,0.5,5,0.9,10,10,596,85
0.2,0.9,5,0.9,10,10,596,85
0.5,0.9,5,0.9,10,10,596,85
0.2,0.1,1,0.3,10,20,596,85
0.5,0.1,1,0.3,10,20,596,85
0.2,0.5,1,0.3,10,20,596,85
0.5,0.5,1,0.3,10,20,596,85
0.2,0.9,1,0.3,10,20,596,85
0.5,0.9,1,0.3,10,20,596,85
0.2,0.1,5,0.3,10,20,596,85
0.5,0.1,5,0.3,10,20,596,85
0.2,0.5,5,0.3,10,20,596,85
0.5,0.5,5,0.3,10,20,596,85
0.2,0.9,5,0.3,10,20,596,85
0.5,0.9,5,0.3,10,20,596,85
0.2,0.1,1,0.9,10,20,596,85
0.5,0.1,1,0.9,10,20,596,85
0.2,0.5,1,0.9,10,20,596,85
0.5,0.5,1,0.9,10,20,596,85
0.2,0.9,1,0.9,10,20,596,85
0.5,0.9,1,0.9,10,20,596,85
0.2,0.1,5,0.9,10,20,596,85
0.5,0.1,5,0.9,10,20,596,85
0.2,0.5,5,0.9,10,20,596,85
0.5,0.5,5,0.9,10,20,596,85
0.2,0.9,5,0.9,10,20,596,85
0.5,0.9,5,0.9,10,20,596,85
0.2,0.1,1,0.3,10,10,596,86
0.5,0.1,1,0.3,10,10,596,86
0.2,0.5,1,0.3,10,10,596,86
0.5,0.5,1,0.3,10,10,596,86
0.2,0.9,1,0.3,10,10,596,86
0.5,0.9,1,0.3,10,10,596,86
0.2,0.1,5,0.3,10,10,596,86
0.5,0.1,5,0.3,10,10,596,86
0.2,0.5,5,0.3,10,10,596,86
0.5,0.5,5,0.3,10,10,596,86
0.2,0.9,5,0.3,10,10,596,86
0.5,0.9,5,0.3,10,10,596,86
0.2,0.1,1,0.9,10,10,596,86
0.5,0.1,1,0.9,10,10,596,86
0.2,0.5,1,0.9,10,10,596,86
0.5,0.5,1,0.9,10,10,596,86
0.2,0.9,1,0.9,10,10,596,86
0.5,0.9,1,0.9,10,10,596,86
0.2,0.1,5,0.9,10,10,596,86
0.5,0.1,5,0.9,10,10,596,86
0.2,0.5,5,0.9,10,10,596,86
0.5,0.5,5,0.9,10,10,596,86
0.2,0.9,5,0.9,10,10,596,86
0.5,0.9,5,0.9,10,10,596,86
0.2,0.1,1,0.3,10,20,596,86
0.5,0.1,1,0.3,10,20,596,86
0.2,0.5,1,0.3,10,20,596,86
0.5,0.5,1,0.3,10,20,596,86
0.2,0.9,1,0.3,10,20,596,86
0.5,0.9,1,0.3,10,20,596,86
0.2,0.1,5,0.3,10,20,596,86
0.5,0.1,5,0.3,10,20,596,86
0.2,0.5,5,0.3,10,20,596,86
0.5,0.5,5,0.3,10,20,596,86
0.2,0.9,5,0.3,10,20,596,86
0.5,0.9,5,0.3,10,20,596,86
0.2,0.1,1,0.9,10,20,596,86
0.5,0.1,1,0.9,10,20,596,86
0.2,0.5,1,0.9,10,20,596,86
0.5,0.5,1,0.9,10,20,596,86
0.2,0.9,1,0.9,10,20,596,86
0.5,0.9,1,0.9,10,20,596,86
0.2,0.1,5,0.9,10,20,596,86
0.5,0.1,5,0.9,10,20,596,86
0.2,0.5,5,0.9,10,20,596,86
0.5,0.5,5,0.9,10,20,596,86
0.2,0.9,5,0.9,10,20,596,86
0.5,0.9,5,0.9,10,20,596,86
0.2,0.1,1,0.3,10,10,596,87
0.5,0.1,1,0.3,10,10,596,87
0.2,0.5,1,0.3,10,10,596,87
0.5,0.5,1,0.3,10,10,596,87
0.2,0.9,1,0.3,10,10,596,87
0.5,0.9,1,0.3,10,10,596,87
0.2,0.1,5,0.3,10,10,596,87
0.5,0.1,5,0.3,10,10,596,87
0.2,0.5,5,0.3,10,10,596,87
0.5,0.5,5,0.3,10,10,596,87
0.2,0.9,5,0.3,10,10,596,87
0.5,0.9,5,0.3,10,10,596,87
0.2,0.1,1,0.9,10,10,596,87
0.5,0.1,1,0.9,10,10,596,87
0.2,0.5,1,0.9,10,10,596,87
0.5,0.5,1,0.9,10,10,596,87
0.2,0.9,1,0.9,10,10,596,87
0.5,0.9,1,0.9,10,10,596,87
0.2,0.1,5,0.9,10,10,596,87
0.5,0.1,5,0.9,10,10,596,87
0.2,0.5,5,0.9,10,10,596,87
0.5,0.5,5,0.9,10,10,596,87
0.2,0.9,5,0.9,10,10,596,87
0.5,0.9,5,0.9,10,10,596,87
0.2,0.1,1,0.3,10,20,596,87
0.5,0.1,1,0.3,10,20,596,87
0.2,0.5,1,0.3,10,20,596,87
0.5,0.5,1,0.3,10,20,596,87
0.2,0.9,1,0.3,10,20,596,87
0.5,0.9,1,0.3,10,20,596,87
0.2,0.1,5,0.3,10,20,596,87
0.5,0.1,5,0.3,10,20,596,87
0.2,0.5,5,0.3,10,20,596,87
0.5,0.5,5,0.3,10,20,596,87
0.2,0.9,5,0.3,10,20,596,87
0.5,0.9,5,0.3,10,20,596,87
0.2,0.1,1,0.9,10,20,596,87
0.5,0.1,1,0.9,10,20,596,87
0.2,0.5,1,0.9,10,20,596,87
0.5,0.5,1,0.9,10,20,596,87
0.2,0.9,1,0.9,10,20,596,87
0.5,0.9,1,0.9,10,20,596,87
0.2,0.1,5,0.9,10,20,596,87
0.5,0.1,5,0.9,10,20,596,87
0.2,0.5,5,0.9,10,20,596,87
0.5,0.5,5,0.9,10,20,596,87
0.2,0.9,5,0.9,10,20,596,87
0.5,0.9,5,0.9,10,20,596,87
0.2,0.1,1,0.3,10,10,596,88
0.5,0.1,1,0.3,10,10,596,88
0.2,0.5,1,0.3,10,10,596,88
0.5,0.5,1,0.3,10,10,596,88
0.2,0.9,1,0.3,10,10,596,88
0.5,0.9,1,0.3,10,10,596,88
0.2,0.1,5,0.3,10,10,596,88
0.5,0.1,5,0.3,10,10,596,88
0.2,0.5,5,0.3,10,10,596,88
0.5,0.5,5,0.3,10,10,596,88
0.2,0.9,5,0.3,10,10,596,88
0.5,0.9,5,0.3,10,10,596,88
0.2,0.1,1,0.9,10,10,596,88
0.5,0.1,1,0.9,10,10,596,88
0.2,0.5,1,0.9,10,10,596,88
0.5,0.5,1,0.9,10,10,596,88
0.2,0.9,1,0.9,10,10,596,88
0.5,0.9,1,0.9,10,10,596,88
0.2,0.1,5,0.9,10,10,596,88
0.5,0.1,5,0.9,10,10,596,88
0.2,0.5,5,0.9,10,10,596,88
0.5,0.5,5,0.9,10,10,596,88
0.2,0.9,5,0.9,10,10,596,88
0.5,0.9,5,0.9,10,10,596,88
0.2,0.1,1,0.3,10,20,596,88
0.5,0.1,1,0.3,10,20,596,88
0.2,0.5,1,0.3,10,20,596,88
0.5,0.5,1,0.3,10,20,596,88
0.2,0.9,1,0.3,10,20,596,88
0.5,0.9,1,0.3,10,20,596,88
0.2,0.1,5,0.3,10,20,596,88
0.5,0.1,5,0.3,10,20,596,88
0.2,0.5,5,0.3,10,20,596,88
0.5,0.5,5,0.3,10,20,596,88
0.2,0.9,5,0.3,10,20,596,88
0.5,0.9,5,0.3,10,20,596,88
0.2,0.1,1,0.9,10,20,596,88
0.5,0.1,1,0.9,10,20,596,88
0.2,0.5,1,0.9,10,20,596,88
0.5,0.5,1,0.9,10,20,596,88
0.2,0.9,1,0.9,10,20,596,88
0.5,0.9,1,0.9,10,20,596,88
0.2,0.1,5,0.9,10,20,596,88
0.5,0.1,5,0.9,10,20,596,88
0.2,0.5,5,0.9,10,20,596,88
0.5,0.5,5,0.9,10,20,596,88
0.2,0.9,5,0.9,10,20,596,88
0.5,0.9,5,0.9,10,20,596,88
0.2,0.1,1,0.3,10,10,596,89
0.5,0.1,1,0.3,10,10,596,89
0.2,0.5,1,0.3,10,10,596,89
0.5,0.5,1,0.3,10,10,596,89
0.2,0.9,1,0.3,10,10,596,89
0.5,0.9,1,0.3,10,10,596,89
0.2,0.1,5,0.3,10,10,596,89
0.5,0.1,5,0.3,10,10,596,89
0.2,0.5,5,0.3,10,10,596,89
0.5,0.5,5,0.3,10,10,596,89
0.2,0.9,5,0.3,10,10,596,89
0.5,0.9,5,0.3,10,10,596,89
0.2,0.1,1,0.9,10,10,596,89
0.5,0.1,1,0.9,10,10,596,89
0.2,0.5,1,0.9,10,10,596,89
0.5,0.5,1,0.9,10,10,596,89
0.2,0.9,1,0.9,10,10,596,89
0.5,0.9,1,0.9,10,10,596,89
0.2,0.1,5,0.9,10,10,596,89
0.5,0.1,5,0.9,10,10,596,89
0.2,0.5,5,0.9,10,10,596,89
0.5,0.5,5,0.9,10,10,596,89
0.2,0.9,5,0.9,10,10,596,89
0.5,0.9,5,0.9,10,10,596,89
0.2,0.1,1,0.3,10,20,596,89
0.5,0.1,1,0.3,10,20,596,89
0.2,0.5,1,0.3,10,20,596,89
0.5,0.5,1,0.3,10,20,596,89
0.2,0.9,1,0.3,10,20,596,89
0.5,0.9,1,0.3,10,20,596,89
0.2,0.1,5,0.3,10,20,596,89
0.5,0.1,5,0.3,10,20,596,89
0.2,0.5,5,0.3,10,20,596,89
0.5,0.5,5,0.3,10,20,596,89
0.2,0.9,5,0.3,10,20,596,89
0.5,0.9,5,0.3,10,20,596,89
0.2,0.1,1,0.9,10,20,596,89
0.5,0.1,1,0.9,10,20,596,89
0.2,0.5,1,0.9,10,20,596,89
0.5,0.5,1,0.9,10,20,596,89
0.2,0.9,1,0.9,10,20,596,89
0.5,0.9,1,0.9,10,20,596,89
0.2,0.1,5,0.9,10,20,596,89
0.5,0.1,5,0.9,10,20,596,89
0.2,0.5,5,0.9,10,20,596,89
0.5,0.5,5,0.9,10,20,596,89
0.2,0.9,5,0.9,10,20,596,89
0.5,0.9,5,0.9,10,20,596,89
0.2,0.1,1,0.3,10,10,596,90
0.5,0.1,1,0.3,10,10,596,90
0.2,0.5,1,0.3,10,10,596,90
0.5,0.5,1,0.3,10,10,596,90
0.2,0.9,1,0.3,10,10,596,90
0.5,0.9,1,0.3,10,10,596,90
0.2,0.1,5,0.3,10,10,596,90
0.5,0.1,5,0.3,10,10,596,90
0.2,0.5,5,0.3,10,10,596,90
0.5,0.5,5,0.3,10,10,596,90
0.2,0.9,5,0.3,10,10,596,90
0.5,0.9,5,0.3,10,10,596,90
0.2,0.1,1,0.9,10,10,596,90
0.5,0.1,1,0.9,10,10,596,90
0.2,0.5,1,0.9,10,10,596,90
0.5,0.5,1,0.9,10,10,596,90
0.2,0.9,1,0.9,10,10,596,90
0.5,0.9,1,0.9,10,10,596,90
0.2,0.1,5,0.9,10,10,596,90
0.5,0.1,5,0.9,10,10,596,90
0.2,0.5,5,0.9,10,10,596,90
0.5,0.5,5,0.9,10,10,596,90
0.2,0.9,5,0.9,10,10,596,90
0.5,0.9,5,0.9,10,10,596,90
0.2,0.1,1,0.3,10,20,596,90
0.5,0.1,1,0.3,10,20,596,90
0.2,0.5,1,0.3,10,20,596,90
0.5,0.5,1,0.3,10,20,596,90
0.2,0.9,1,0.3,10,20,596,90
0.5,0.9,1,0.3,10,20,596,90
0.2,0.1,5,0.3,10,20,596,90
0.5,0.1,5,0.3,10,20,596,90
0.2,0.5,5,0.3,10,20,596,90
0.5,0.5,5,0.3,10,20,596,90
0.2,0.9,5,0.3,10,20,596,90
0.5,0.9,5,0.3,10,20,596,90
0.2,0.1,1,0.9,10,20,596,90
0.5,0.1,1,0.9,10,20,596,90
0.2,0.5,1,0.9,10,20,596,90
0.5,0.5,1,0.9,10,20,596,90
0.2,0.9,1,0.9,10,20,596,90
0.5,0.9,1,0.9,10,20,596,90
0.2,0.1,5,0.9,10,20,596,90
0.5,0.1,5,0.9,10,20,596,90
0.2,0.5,5,0.9,10,20,596,90
0.5,0.5,5,0.9,10,20,596,90
0.2,0.9,5,0.9,10,20,596,90
0.5,0.9,5,0.9,10,20,596,90
0.2,0.1,1,0.3,10,10,596,91
0.5,0.1,1,0.3,10,10,596,91
0.2,0.5,1,0.3,10,10,596,91
0.5,0.5,1,0.3,10,10,596,91
0.2,0.9,1,0.3,10,10,596,91
0.5,0.9,1,0.3,10,10,596,91
0.2,0.1,5,0.3,10,10,596,91
0.5,0.1,5,0.3,10,10,596,91
0.2,0.5,5,0.3,10,10,596,91
0.5,0.5,5,0.3,10,10,596,91
0.2,0.9,5,0.3,10,10,596,91
0.5,0.9,5,0.3,10,10,596,91
0.2,0.1,1,0.9,10,10,596,91
0.5,0.1,1,0.9,10,10,596,91
0.2,0.5,1,0.9,10,10,596,91
0.5,0.5,1,0.9,10,10,596,91
0.2,0.9,1,0.9,10,10,596,91
0.5,0.9,1,0.9,10,10,596,91
0.2,0.1,5,0.9,10,10,596,91
0.5,0.1,5,0.9,10,10,596,91
0.2,0.5,5,0.9,10,10,596,91
0.5,0.5,5,0.9,10,10,596,91
0.2,0.9,5,0.9,10,10,596,91
0.5,0.9,5,0.9,10,10,596,91
0.2,0.1,1,0.3,10,20,596,91
0.5,0.1,1,0.3,10,20,596,91
0.2,0.5,1,0.3,10,20,596,91
0.5,0.5,1,0.3,10,20,596,91
0.2,0.9,1,0.3,10,20,596,91
0.5,0.9,1,0.3,10,20,596,91
0.2,0.1,5,0.3,10,20,596,91
0.5,0.1,5,0.3,10,20,596,91
0.2,0.5,5,0.3,10,20,596,91
0.5,0.5,5,0.3,10,20,596,91
0.2,0.9,5,0.3,10,20,596,91
0.5,0.9,5,0.3,10,20,596,91
0.2,0.1,1,0.9,10,20,596,91
0.5,0.1,1,0.9,10,20,596,91
0.2,0.5,1,0.9,10,20,596,91
0.5,0.5,1,0.9,10,20,596,91
0.2,0.9,1,0.9,10,20,596,91
0.5,0.9,1,0.9,10,20,596,91
0.2,0.1,5,0.9,10,20,596,91
0.5,0.1,5,0.9,10,20,596,91
0.2,0.5,5,0.9,10,20,596,91
0.5,0.5,5,0.9,10,20,596,91
0.2,0.9,5,0.9,10,20,596,91
0.5,0.9,5,0.9,10,20,596,91
0.2,0.1,1,0.3,10,10,596,92
0.5,0.1,1,0.3,10,10,596,92
0.2,0.5,1,0.3,10,10,596,92
0.5,0.5,1,0.3,10,10,596,92
0.2,0.9,1,0.3,10,10,596,92
0.5,0.9,1,0.3,10,10,596,92
0.2,0.1,5,0.3,10,10,596,92
0.5,0.1,5,0.3,10,10,596,92
0.2,0.5,5,0.3,10,10,596,92
0.5,0.5,5,0.3,10,10,596,92
0.2,0.9,5,0.3,10,10,596,92
0.5,0.9,5,0.3,10,10,596,92
0.2,0.1,1,0.9,10,10,596,92
0.5,0.1,1,0.9,10,10,596,92
0.2,0.5,1,0.9,10,10,596,92
0.5,0.5,1,0.9,10,10,596,92
0.2,0.9,1,0.9,10,10,596,92
0.5,0.9,1,0.9,10,10,596,92
0.2,0.1,5,0.9,10,10,596,92
0.5,0.1,5,0.9,10,10,596,92
0.2,0.5,5,0.9,10,10,596,92
0.5,0.5,5,0.9,10,10,596,92
0.2,0.9,5,0.9,10,10,596,92
0.5,0.9,5,0.9,10,10,596,92
0.2,0.1,1,0.3,10,20,596,92
0.5,0.1,1,0.3,10,20,596,92
0.2,0.5,1,0.3,10,20,596,92
0.5,0.5,1,0.3,10,20,596,92
0.2,0.9,1,0.3,10,20,596,92
0.5,0.9,1,0.3,10,20,596,92
0.2,0.1,5,0.3,10,20,596,92
0.5,0.1,5,0.3,10,20,596,92
0.2,0.5,5,0.3,10,20,596,92
0.5,0.5,5,0.3,10,20,596,92
0.2,0.9,5,0.3,10,20,596,92
0.5,0.9,5,0.3,10,20,596,92
0.2,0.1,1,0.9,10,20,596,92
0.5,0.1,1,0.9,10,20,596,92
0.2,0.5,1,0.9,10,20,596,92
0.5,0.5,1,0.9,10,20,596,92
0.2,0.9,1,0.9,10,20,596,92
0.5,0.9,1,0.9,10,20,596,92
0.2,0.1,5,0.9,10,20,596,92
0.5,0.1,5,0.9,10,20,596,92
0.2,0.5,5,0.9,10,20,596,92
0.5,0.5,5,0.9,10,20,596,92
0.2,0.9,5,0.9,10,20,596,92
0.5,0.9,5,0.9,10,20,596,92
0.2,0.1,1,0.3,10,10,596,93
0.5,0.1,1,0.3,10,10,596,93
0.2,0.5,1,0.3,10,10,596,93
0.5,0.5,1,0.3,10,10,596,93
0.2,0.9,1,0.3,10,10,596,93
0.5,0.9,1,0.3,10,10,596,93
0.2,0.1,5,0.3,10,10,596,93
0.5,0.1,5,0.3,10,10,596,93
0.2,0.5,5,0.3,10,10,596,93
0.5,0.5,5,0.3,10,10,596,93
0.2,0.9,5,0.3,10,10,596,93
0.5,0.9,5,0.3,10,10,596,93
0.2,0.1,1,0.9,10,10,596,93
0.5,0.1,1,0.9,10,10,596,93
0.2,0.5,1,0.9,10,10,596,93
0.5,0.5,1,0.9,10,10,596,93
0.2,0.9,1,0.9,10,10,596,93
0.5,0.9,1,0.9,10,10,596,93
0.2,0.1,5,0.9,10,10,596,93
0.5,0.1,5,0.9,10,10,596,93
0.2,0.5,5,0.9,10,10,596,93
