alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,666,80
0.2,0.1,1,0.9,10,10,666,80
0.5,0.1,1,0.9,10,10,666,80
0.2,0.5,1,0.9,10,10,666,80
0.5,0.5,1,0.9,10,10,666,80
0.2,0.9,1,0.9,10,10,666,80
0.5,0.9,1,0.9,10,10,666,80
0.2,0.1,5,0.9,10,10,666,80
0.5,0.1,5,0.9,10,10,666,80
0.2,0.5,5,0.9,10,10,666,80
0.5,0.5,5,0.9,10,10,666,80
0.2,0.9,5,0.9,10,10,666,80
0.5,0.9,5,0.9,10,10,666,80
0.2,0.1,1,0.3,10,20,666,80
0.5,0.1,1,0.3,10,20,666,80
0.2,0.5,1,0.3,10,20,666,80
0.5,0.5,1,0.3,10,20,666,80
0.2,0.9,1,0.3,10,20,666,80
0.5,0.9,1,0.3,10,20,666,80
0.2,0.1,5,0.3,10,20,666,80
0.5,0.1,5,0.3,10,20,666,80
0.2,0.5,5,0.3,10,20,666,80
0.5,0.5,5,0.3,10,20,666,80
0.2,0.9,5,0.3,10,20,666,80
0.5,0.9,5,0.3,10,20,666,80
0.2,0.1,1,0.9,10,20,666,80
0.5,0.1,1,0.9,10,20,666,80
0.2,0.5,1,0.9,10,20,666,80
0.5,0.5,1,0.9,10,20,666,80
0.2,0.9,1,0.9,10,20,666,80
0.5,0.9,1,0.9,10,20,666,80
0.2,0.1,5,0.9,10,20,666,80
0.5,0.1,5,0.9,10,20,666,80
0.2,0.5,5,0.9,10,20,666,80
0.5,0.5,5,0.9,10,20,666,80
0.2,0.9,5,0.9,10,20,666,80
0.5,0.9,5,0.9,10,20,666,80
0.2,0.1,1,0.3,10,10,666,81
0.5,0.1,1,0.3,10,10,666,81
0.2,0.5,1,0.3,10,10,666,81
0.5,0.5,1,0.3,10,10,666,81
0.2,0.9,1,0.3,10,10,666,81
0.5,0.9,1,0.3,10,10,666,81
0.2,0.1,5,0.3,10,10,666,81
0.5,0.1,5,0.3,10,10,666,81
0.2,0.5,5,0.3,10,10,666,81
0.5,0.5,5,0.3,10,10,666,81
0.2,0.9,5,0.3,10,10,666,81
0.5,0.9,5,0.3,10,10,666,81
0.2,0.1,1,0.9,10,10,666,81
0.5,0.1,1,0.9,10,10,666,81
0.2,0.5,1,0.9,10,10,666,81
0.5,0.5,1,0.9,10,10,666,81
0.2,0.9,1,0.9,10,10,666,81
0.5,0.9,1,0.9,10,10,666,81
0.2,0.1,5,0.9,10,10,666,81
0.5,0.1,5,0.9,10,10,666,81
0.2,0.5,5,0.9,10,10,666,81
0.5,0.5,5,0.9,10,10,666,81
0.2,0.9,5,0.9,10,10,666,81
0.5,0.9,5,0.9,10,10,666,81
0.2,0.1,1,0.3,10,20,666,81
0.5,0.1,1,0.3,10,20,666,81
0.2,0.5,1,0.3,10,20,666,81
0.5,0.5,1,0.3,10,20,666,81
0.2,0.9,1,0.3,10,20,666,81
0.5,0.9,1,0.3,10,20,666,81
0.2,0.1,5,0.3,10,20,666,81
0.5,0.1,5,0.3,10,20,666,81
0.2,0.5,5,0.3,10,20,666,81
0.5,0.5,5,0.3,10,20,666,81
0.2,0.9,5,0.3,10,20,666,81
0.5,0.9,5,0.3,10,20,666,81
0.2,0.1,1,0.9,10,20,666,81
0.5,0.1,1,0.9,10,20,666,81
0.2,0.5,1,0.9,10,20,666,81
0.5,0.5,1,0.9,10,20,666,81
0.2,0.9,1,0.9,10,20,666,81
0.5,0.9,1,0.9,10,20,666,81
0.2,0.1,5,0.9,10,20,666,81
0.5,0.1,5,0.9,10,20,666,81
0.2,0.5,5,0.9,10,20,666,81
0.5,0.5,5,0.9,10,20,666,81
0.2,0.9,5,0.9,10,20,666,81
0.5,0.9,5,0.9,10,20,666,81
0.2,0.1,1,0.3,10,10,666,82
0.5,0.1,1,0.3,10,10,666,82
0.2,0.5,1,0.3,10,10,666,82
0.5,0.5,1,0.3,10,10,666,82
0.2,0.9,1,0.3,10,10,666,82
0.5,0.9,1,0.3,10,10,666,82
0.2,0.1,5,0.3,10,10,666,82
0.5,0.1,5,0.3,10,10,666,82
0.2,0.5,5,0.3,10,10,666,82
0.5,0.5,5,0.3,10,10,666,82
0.2,0.9,5,0.3,10,10,666,82
0.5,0.9,5,0.3,10,10,666,82
0.2,0.1,1,0.9,10,10,666,82
0.5,0.1,1,0.9,10,10,666,82
0.2,0.5,1,0.9,10,10,666,82
0.5,0.5,1,0.9,10,10,666,82
0.2,0.9,1,0.9,10,10,666,82
0.5,0.9,1,0.9,10,10,666,82
0.2,0.1,5,0.9,10,10,666,82
0.5,0.1,5,0.9,10,10,666,82
0.2,0.5,5,0.9,10,10,666,82
0.5,0.5,5,0.9,10,10,666,82
0.2,0.9,5,0.9,10,10,666,82
0.5,0.9,5,0.9,10,10,666,82
0.2,0.1,1,0.3,10,20,666,82
0.5,0.1,1,0.3,10,20,666,82
0.2,0.5,1,0.3,10,20,666,82
0.5,0.5,1,0.3,10,20,666,82
0.2,0.9,1,0.3,10,20,666,82
0.5,0.9,1,0.3,10,20,666,82
0.2,0.1,5,0.3,10,20,666,82
0.5,0.1,5,0.3,10,20,666,82
0.2,0.5,5,0.3,10,20,666,82
0.5,0.5,5,0.3,10,20,666,82
0.2,0.9,5,0.3,10,20,666,82
0.5,0.9,5,0.3,10,20,666,82
0.2,0.1,1,0.9,10,20,666,82
0.5,0.1,1,0.9,10,20,666,82
0.2,0.5,1,0.9,10,20,666,82
0.5,0.5,1,0.9,10,20,666,82
0.2,0.9,1,0.9,10,20,666,82
0.5,0.9,1,0.9,10,20,666,82
0.2,0.1,5,0.9,10,20,666,82
0.5,0.1,5,0.9,10,20,666,82
0.2,0.5,5,0.9,10,20,666,82
0.5,0.5,5,0.9,10,20,666,82
0.2,0.9,5,0.9,10,20,666,82
0.5,0.9,5,0.9,10,20,666,82
0.2,0.1,1,0.3,10,10,666,83
0.5,0.1,1,0.3,10,10,666,83
0.2,0.5,1,0.3,10,10,666,83
0.5,0.5,1,0.3,10,10,666,83
0.2,0.9,1,0.3,10,10,666,83
0.5,0.9,1,0.3,10,10,666,83
0.2,0.1,5,0.3,10,10,666,83
0.5,0.1,5,0.3,10,10,666,83
0.2,0.5,5,0.3,10,10,666,83
0.5,0.5,5,0.3,10,10,666,83
0.2,0.9,5,0.3,10,10,666,83
0.5,0.9,5,0.3,10,10,666,83
0.2,0.1,1,0.9,10,10,666,83
0.5,0.1,1,0.9,10,10,666,83
0.2,0.5,1,0.9,10,10,666,83
0.5,0.5,1,0.9,10,10,666,83
0.2,0.9,1,0.9,10,10,666,83
0.5,0.9,1,0.9,10,10,666,83
0.2,0.1,5,0.9,10,10,666,83
0.5,0.1,5,0.9,10,10,666,83
0.2,0.5,5,0.9,10,10,666,83
0.5,0.5,5,0.9,10,10,666,83
0.2,0.9,5,0.9,10,10,666,83
0.5,0.9,5,0.9,10,10,666,83
0.2,0.1,1,0.3,10,20,666,83
0.5,0.1,1,0.3,10,20,666,83
0.2,0.5,1,0.3,10,20,666,83
0.5,0.5,1,0.3,10,20,666,83
0.2,0.9,1,0.3,10,20,666,83
0.5,0.9,1,0.3,10,20,666,83
0.2,0.1,5,0.3,10,20,666,83
0.5,0.1,5,0.3,10,20,666,83
0.2,0.5,5,0.3,10,20,666,83
0.5,0.5,5,0.3,10,20,666,83
0.2,0.9,5,0.3,10,20,666,83
0.5,0.9,5,0.3,10,20,666,83
0.2,0.1,1,0.9,10,20,666,83
0.5,0.1,1,0.9,10,20,666,83
0.2,0.5,1,0.9,10,20,666,83
0.5,0.5,1,0.9,10,20,666,83
0.2,0.9,1,0.9,10,20,666,83
0.5,0.9,1,0.9,10,20,666,83
0.2,0.1,5,0.9,10,20,666,83
0.5,0.1,5,0.9,10,20,666,83
0.2,0.5,5,0.9,10,20,666,83
0.5,0.5,5,0.9,10,20,666,83
0.2,0.9,5,0.9,10,20,666,83
0.5,0.9,5,0.9,10,20,666,83
0.2,0.1,1,0.3,10,10,666,84
0.5,0.1,1,0.3,10,10,666,84
0.2,0.5,1,0.3,10,10,666,84
0.5,0.5,1,0.3,10,10,666,84
0.2,0.9,1,0.3,10,10,666,84
0.5,0.9,1,0.3,10,10,666,84
0.2,0.1,5,0.3,10,10,666,84
0.5,0.1,5,0.3,10,10,666,84
0.2,0.5,5,0.3,10,10,666,84
0.5,0.5,5,0.3,10,10,666,84
0.2,0.9,5,0.3,10,10,666,84
0.5,0.9,5,0.3,10,10,666,84
0.2,0.1,1,0.9,10,10,666,84
0.5,0.1,1,0.9,10,10,666,84
0.2,0.5,1,0.9,10,10,666,84
0.5,0.5,1,0.9,10,10,666,84
0.2,0.9,1,0.9,10,10,666,84
0.5,0.9,1,0.9,10,10,666,84
0.2,0.1,5,0.9,10,10,666,84
0.5,0.1,5,0.9,10,10,666,84
0.2,0.5,5,0.9,10,10,666,84
0.5,0.5,5,0.9,10,10,666,84
0.2,0.9,5,0.9,10,10,666,84
0.5,0.9,5,0.9,10,10,666,84
0.2,0.1,1,0.3,10,20,666,84
0.5,0.1,1,0.3,10,20,666,84
0.2,0.5,1,0.3,10,20,666,84
0.5,0.5,1,0.3,10,20,666,84
0.2,0.9,1,0.3,10,20,666,84
0.5,0.9,1,0.3,10,20,666,84
0.2,0.1,5,0.3,10,20,666,84
0.5,0.1,5,0.3,10,20,666,84
0.2,0.5,5,0.3,10,20,666,84
0.5,0.5,5,0.3,10,20,666,84
0.2,0.9,5,0.3,10,20,666,84
0.5,0.9,5,0.3,10,20,666,84
0.2,0.1,1,0.9,10,20,666,84
0.5,0.1,1,0.9,10,20,666,84
0.2,0.5,1,0.9,10,20,666,84
0.5,0.5,1,0.9,10,20,666,84
0.2,0.9,1,0.9,10,20,666,84
0.5,0.9,1,0.9,10,20,666,84
0.2,0.1,5,0.9,10,20,666,84
0.5,0.1,5,0.9,10,20,666,84
0.2,0.5,5,0.9,10,20,666,84
0.5,0.5,5,0.9,10,20,666,84
0.2,0.9,5,0.9,10,20,666,84
0.5,0.9,5,0.9,10,20,666,84
0.2,0.1,1,0.3,10,10,666,85
0.5,0.1,1,0.3,10,10,666,85
0.2,0.5,1,0.3,10,10,666,85
0.5,0.5,1,0.3,10,10,666,85
0.2,0.9,1,0.3,10,10,666,85
0.5,0.9,1,0.3,10,10,666,85
0.2,0.1,5,0.3,10,10,666,85
0.5,0.1,5,0.3,10,10,666,85
0.2,0.5,5,0.3,10,10,666,85
0.5,0.5,5,0.3,10,10,666,85
0.2,0.9,5,0.3,10,10,666,85
0.5,0.9,5,0.3,10,10,666,85
0.2,0.1,1,0.9,10,10,666,85
0.5,0.1,1,0.9,10,10,666,85
0.2,0.5,1,0.9,10,10,666,85
0.5,0.5,1,0.9,10,10,666,85
0.2,0.9,1,0.9,10,10,666,85
0.5,0.9,1,0.9,10,10,666,85
0.2,0.1,5,0.9,10,10,666,85
0.5,0.1,5,0.9,10,10,666,85
0.2,0.5,5,0.9,10,10,666,85
0.5,0.5,5,0.9,10,10,666,85
0.2,0.9,5,0.9,10,10,666,85
0.5,0.9,5,0.9,10,10,666,85
0.2,0.1,1,0.3,10,20,666,85
0.5,0.1,1,0.3,10,20,666,85
0.2,0.5,1,0.3,10,20,666,85
0.5,0.5,1,0.3,10,20,666,85
0.2,0.9,1,0.3,10,20,666,85
0.5,0.9,1,0.3,10,20,666,85
0.2,0.1,5,0.3,10,20,666,85
0.5,0.1,5,0.3,10,20,666,85
0.2,0.5,5,0.3,10,20,666,85
0.5,0.5,5,0.3,10,20,666,85
0.2,0.9,5,0.3,10,20,666,85
0.5,0.9,5,0.3,10,20,666,85
0.2,0.1,1,0.9,10,20,666,85
0.5,0.1,1,0.9,10,20,666,85
0.2,0.5,1,0.9,10,20,666,85
0.5,0.5,1,0.9,10,20,666,85
0.2,0.9,1,0.9,10,20,666,85
0.5,0.9,1,0.9,10,20,666,85
0.2,0.1,5,0.9,10,20,666,85
0.5,0.1,5,0.9,10,20,666,85
0.2,0.5,5,0.9,10,20,666,85
0.5,0.5,5,0.9,10,20,666,85
0.2,0.9,5,0.9,10,20,666,85
0.5,0.9,5,0.9,10,20,666,85
0.2,0.1,1,0.3,10,10,666,86
0.5,0.1,1,0.3,10,10,666,86
0.2,0.5,1,0.3,10,10,666,86
0.5,0.5,1,0.3,10,10,666,86
0.2,0.9,1,0.3,10,10,666,86
0.5,0.9,1,0.3,10,10,666,86
0.2,0.1,5,0.3,10,10,666,86
0.5,0.1,5,0.3,10,10,666,86
0.2,0.5,5,0.3,10,10,666,86
0.5,0.5,5,0.3,10,10,666,86
0.2,0.9,5,0.3,10,10,666,86
0.5,0.9,5,0.3,10,10,666,86
0.2,0.1,1,0.9,10,10,666,86
0.5,0.1,1,0.9,10,10,666,86
0.2,0.5,1,0.9,10,10,666,86
0.5,0.5,1,0.9,10,10,666,86
0.2,0.9,1,0.9,10,10,666,86
0.5,0.9,1,0.9,10,10,666,86
0.2,0.1,5,0.9,10,10,666,86
0.5,0.1,5,0.9,10,10,666,86
0.2,0.5,5,0.9,10,10,666,86
0.5,0.5,5,0.9,10,10,666,86
0.2,0.9,5,0.9,10,10,666,86
0.5,0.9,5,0.9,10,10,666,86
0.2,0.1,1,0.3,10,20,666,86
0.5,0.1,1,0.3,10,20,666,86
0.2,0.5,1,0.3,10,20,666,86
0.5,0.5,1,0.3,10,20,666,86
0.2,0.9,1,0.3,10,20,666,86
0.5,0.9,1,0.3,10,20,666,86
0.2,0.1,5,0.3,10,20,666,86
0.5,0.1,5,0.3,10,20,666,86
0.2,0.5,5,0.3,10,20,666,86
0.5,0.5,5,0.3,10,20,666,86
0.2,0.9,5,0.3,10,20,666,86
0.5,0.9,5,0.3,10,20,666,86
0.2,0.1,1,0.9,10,20,666,86
0.5,0.1,1,0.9,10,20,666,86
0.2,0.5,1,0.9,10,20,666,86
0.5,0.5,1,0.9,10,20,666,86
0.2,0.9,1,0.9,10,20,666,86
0.5,0.9,1,0.9,10,20,666,86
0.2,0.1,5,0.9,10,20,666,86
0.5,0.1,5,0.9,10,20,666,86
0.2,0.5,5,0.9,10,20,666,86
0.5,0.5,5,0.9,10,20,666,86
0.2,0.9,5,0.9,10,20,666,86
0.5,0.9,5,0.9,10,20,666,86
0.2,0.1,1,0.3,10,10,666,87
0.5,0.1,1,0.3,10,10,666,87
0.2,0.5,1,0.3,10,10,666,87
0.5,0.5,1,0.3,10,10,666,87
0.2,0.9,1,0.3,10,10,666,87
0.5,0.9,1,0.3,10,10,666,87
0.2,0.1,5,0.3,10,10,666,87
0.5,0.1,5,0.3,10,10,666,87
0.2,0.5,5,0.3,10,10,666,87
0.5,0.5,5,0.3,10,10,666,87
0.2,0.9,5,0.3,10,10,666,87
0.5,0.9,5,0.3,10,10,666,87
0.2,0.1,1,0.9,10,10,666,87
0.5,0.1,1,0.9,10,10,666,87
0.2,0.5,1,0.9,10,10,666,87
0.5,0.5,1,0.9,10,10,666,87
0.2,0.9,1,0.9,10,10,666,87
0.5,0.9,1,0.9,10,10,666,87
0.2,0.1,5,0.9,10,10,666,87
0.5,0.1,5,0.9,10,10,666,87
0.2,0.5,5,0.9,10,10,666,87
0.5,0.5,5,0.9,10,10,666,87
0.2,0.9,5,0.9,10,10,666,87
0.5,0.9,5,0.9,10,10,666,87
0.2,0.1,1,0.3,10,20,666,87
0.5,0.1,1,0.3,10,20,666,87
0.2,0.5,1,0.3,10,20,666,87
0.5,0.5,1,0.3,10,20,666,87
0.2,0.9,1,0.3,10,20,666,87
0.5,0.9,1,0.3,10,20,666,87
0.2,0.1,5,0.3,10,20,666,87
0.5,0.1,5,0.3,10,20,666,87
0.2,0.5,5,0.3,10,20,666,87
0.5,0.5,5,0.3,10,20,666,87
0.2,0.9,5,0.3,10,20,666,87
0.5,0.9,5,0.3,10,20,666,87
0.2,0.1,1,0.9,10,20,666,87
0.5,0.1,1,0.9,10,20,666,87
0.2,0.5,1,0.9,10,20,666,87
0.5,0.5,1,0.9,10,20,666,87
0.2,0.9,1,0.9,10,20,666,87
0.5,0.9,1,0.9,10,20,666,87
0.2,0.1,5,0.9,10,20,666,87
0.5,0.1,5,0.9,10,20,666,87
0.2,0.5,5,0.9,10,20,666,87
0.5,0.5,5,0.9,10,20,666,87
0.2,0.9,5,0.9,10,20,666,87
0.5,0.9,5,0.9,10,20,666,87
0.2,0.1,1,0.3,10,10,666,88
0.5,0.1,1,0.3,10,10,666,88
0.2,0.5,1,0.3,10,10,666,88
0.5,0.5,1,0.3,10,10,666,88
0.2,0.9,1,0.3,10,10,666,88
0.5,0.9,1,0.3,10,10,666,88
0.2,0.1,5,0.3,10,10,666,88
0.5,0.1,5,0.3,10,10,666,88
0.2,0.5,5,0.3,10,10,666,88
0.5,0.5,5,0.3,10,10,666,88
0.2,0.9,5,0.3,10,10,666,88
0.5,0.9,5,0.3,10,10,666,88
0.2,0.1,1,0.9,10,10,666,88
0.5,0.1,1,0.9,10,10,666,88
0.2,0.5,1,0.9,10,10,666,88
0.5,0.5,1,0.9,10,10,666,88
0.2,0.9,1,0.9,10,10,666,88
0.5,0.9,1,0.9,10,10,666,88
0.2,0.1,5,0.9,10,10,666,88
0.5,0.1,5,0.9,10,10,666,88
0.2,0.5,5,0.9,10,10,666,88
0.5,0.5,5,0.9,10,10,666,88
0.2,0.9,5,0.9,10,10,666,88
0.5,0.9,5,0.9,10,10,666,88
0.2,0.1,1,0.3,10,20,666,88
0.5,0.1,1,0.3,10,20,666,88
0.2,0.5,1,0.3,10,20,666,88
0.5,0.5,1,0.3,10,20,666,88
0.2,0.9,1,0.3,10,20,666,88
0.5,0.9,1,0.3,10,20,666,88
0.2,0.1,5,0.3,10,20,666,88
0.5,0.1,5,0.3,10,20,666,88
0.2,0.5,5,0.3,10,20,666,88
0.5,0.5,5,0.3,10,20,666,88
0.2,0.9,5,0.3,10,20,666,88
0.5,0.9,5,0.3,10,20,666,88
0.2,0.1,1,0.9,10,20,666,88
0.5,0.1,1,0.9,10,20,666,88
0.2,0.5,1,0.9,10,20,666,88
0.5,0.5,1,0.9,10,20,666,88
0.2,0.9,1,0.9,10,20,666,88
0.5,0.9,1,0.9,10,20,666,88
0.2,0.1,5,0.9,10,20,666,88
0.5,0.1,5,0.9,10,20,666,88
0.2,0.5,5,0.9,10,20,666,88
0.5,0.5,5,0.9,10,20,666,88
0.2,0.9,5,0.9,10,20,666,88
0.5,0.9,5,0.9,10,20,666,88
0.2,0.1,1,0.3,10,10,666,89
0.5,0.1,1,0.3,10,10,666,89
0.2,0.5,1,0.3,10,10,666,89
0.5,0.5,1,0.3,10,10,666,89
0.2,0.9,1,0.3,10,10,666,89
0.5,0.9,1,0.3,10,10,666,89
0.2,0.1,5,0.3,10,10,666,89
0.5,0.1,5,0.3,10,10,666,89
0.2,0.5,5,0.3,10,10,666,89
0.5,0.5,5,0.3,10,10,666,89
0.2,0.9,5,0.3,10,10,666,89
0.5,0.9,5,0.3,10,10,666,89
0.2,0.1,1,0.9,10,10,666,89
0.5,0.1,1,0.9,10,10,666,89
0.2,0.5,1,0.9,10,10,666,89
0.5,0.5,1,0.9,10,10,666,89
0.2,0.9,1,0.9,10,10,666,89
0.5,0.9,1,0.9,10,10,666,89
0.2,0.1,5,0.9,10,10,666,89
0.5,0.1,5,0.9,10,10,666,89
0.2,0.5,5,0.9,10,10,666,89
0.5,0.5,5,0.9,10,10,666,89
0.2,0.9,5,0.9,10,10,666,89
0.5,0.9,5,0.9,10,10,666,89
0.2,0.1,1,0.3,10,20,666,89
0.5,0.1,1,0.3,10,20,666,89
0.2,0.5,1,0.3,10,20,666,89
0.5,0.5,1,0.3,10,20,666,89
0.2,0.9,1,0.3,10,20,666,89
0.5,0.9,1,0.3,10,20,666,89
0.2,0.1,5,0.3,10,20,666,89
0.5,0.1,5,0.3,10,20,666,89
0.2,0.5,5,0.3,10,20,666,89
0.5,0.5,5,0.3,10,20,666,89
0.2,0.9,5,0.3,10,20,666,89
0.5,0.9,5,0.3,10,20,666,89
0.2,0.1,1,0.9,10,20,666,89
0.5,0.1,1,0.9,10,20,666,89
0.2,0.5,1,0.9,10,20,666,89
0.5,0.5,1,0.9,10,20,666,89
0.2,0.9,1,0.9,10,20,666,89
0.5,0.9,1,0.9,10,20,666,89
0.2,0.1,5,0.9,10,20,666,89
0.5,0.1,5,0.9,10,20,666,89
0.2,0.5,5,0.9,10,20,666,89
0.5,0.5,5,0.9,10,20,666,89
0.2,0.9,5,0.9,10,20,666,89
0.5,0.9,5,0.9,10,20,666,89
0.2,0.1,1,0.3,10,10,666,90
0.5,0.1,1,0.3,10,10,666,90
0.2,0.5,1,0.3,10,10,666,90
0.5,0.5,1,0.3,10,10,666,90
0.2,0.9,1,0.3,10,10,666,90
0.5,0.9,1,0.3,10,10,666,90
0.2,0.1,5,0.3,10,10,666,90
0.5,0.1,5,0.3,10,10,666,90
0.2,0.5,5,0.3,10,10,666,90
0.5,0.5,5,0.3,10,10,666,90
0.2,0.9,5,0.3,10,10,666,90
0.5,0.9,5,0.3,10,10,666,90
0.2,0.1,1,0.9,10,10,666,90
0.5,0.1,1,0.9,10,10,666,90
0.2,0.5,1,0.9,10,10,666,90
0.5,0.5,1,0.9,10,10,666,90
0.2,0.9,1,0.9,10,10,666,90
0.5,0.9,1,0.9,10,10,666,90
0.2,0.1,5,0.9,10,10,666,90
0.5,0.1,5,0.9,10,10,666,90
0.2,0.5,5,0.9,10,10,666,90
0.5,0.5,5,0.9,10,10,666,90
0.2,0.9,5,0.9,10,10,666,90
0.5,0.9,5,0.9,10,10,666,90
0.2,0.1,1,0.3,10,20,666,90
0.5,0.1,1,0.3,10,20,666,90
0.2,0.5,1,0.3,10,20,666,90
0.5,0.5,1,0.3,10,20,666,90
0.2,0.9,1,0.3,10,20,666,90
0.5,0.9,1,0.3,10,20,666,90
0.2,0.1,5,0.3,10,20,666,90
0.5,0.1,5,0.3,10,20,666,90
0.2,0.5,5,0.3,10,20,666,90
0.5,0.5,5,0.3,10,20,666,90
0.2,0.9,5,0.3,10,20,666,90
0.5,0.9,5,0.3,10,20,666,90
0.2,0.1,1,0.9,10,20,666,90
0.5,0.1,1,0.9,10,20,666,90
0.2,0.5,1,0.9,10,20,666,90
0.5,0.5,1,0.9,10,20,666,90
0.2,0.9,1,0.9,10,20,666,90
0.5,0.9,1,0.9,10,20,666,90
0.2,0.1,5,0.9,10,20,666,90
0.5,0.1,5,0.9,10,20,666,90
0.2,0.5,5,0.9,10,20,666,90
0.5,0.5,5,0.9,10,20,666,90
0.2,0.9,5,0.9,10,20,666,90
0.5,0.9,5,0.9,10,20,666,90
0.2,0.1,1,0.3,10,10,666,91
0.5,0.1,1,0.3,10,10,666,91
0.2,0.5,1,0.3,10,10,666,91
0.5,0.5,1,0.3,10,10,666,91
0.2,0.9,1,0.3,10,10,666,91
0.5,0.9,1,0.3,10,10,666,91
0.2,0.1,5,0.3,10,10,666,91
0.5,0.1,5,0.3,10,10,666,91
0.2,0.5,5,0.3,10,10,666,91
0.5,0.5,5,0.3,10,10,666,91
0.2,0.9,5,0.3,10,10,666,91
0.5,0.9,5,0.3,10,10,666,91
0.2,0.1,1,0.9,10,10,666,91
0.5,0.1,1,0.9,10,10,666,91
0.2,0.5,1,0.9,10,10,666,91
0.5,0.5,1,0.9,10,10,666,91
0.2,0.9,1,0.9,10,10,666,91
0.5,0.9,1,0.9,10,10,666,91
0.2,0.1,5,0.9,10,10,666,91
0.5,0.1,5,0.9,10,10,666,91
0.2,0.5,5,0.9,10,10,666,91
0.5,0.5,5,0.9,10,10,666,91
0.2,0.9,5,0.9,10,10,666,91
0.5,0.9,5,0.9,10,10,666,91
0.2,0.1,1,0.3,10,20,666,91
0.5,0.1,1,0.3,10,20,666,91
0.2,0.5,1,0.3,10,20,666,91
0.5,0.5,1,0.3,10,20,666,91
0.2,0.9,1,0.3,10,20,666,91
0.5,0.9,1,0.3,10,20,666,91
0.2,0.1,5,0.3,10,20,666,91
0.5,0.1,5,0.3,10,20,666,91
0.2,0.5,5,0.3,10,20,666,91
0.5,0.5,5,0.3,10,20,666,91
0.2,0.9,5,0.3,10,20,666,91
0.5,0.9,5,0.3,10,20,666,91
0.2,0.1,1,0.9,10,20,666,91
0.5,0.1,1,0.9,10,20,666,91
0.2,0.5,1,0.9,10,20,666,91
0.5,0.5,1,0.9,10,20,666,91
0.2,0.9,1,0.9,10,20,666,91
0.5,0.9,1,0.9,10,20,666,91
0.2,0.1,5,0.9,10,20,666,91
0.5,0.1,5,0.9,10,20,666,91
0.2,0.5,5,0.9,10,20,666,91
0.5,0.5,5,0.9,10,20,666,91
0.2,0.9,5,0.9,10,20,666,91
0.5,0.9,5,0.9,10,20,666,91
0.2,0.1,1,0.3,10,10,666,92
0.5,0.1,1,0.3,10,10,666,92
0.2,0.5,1,0.3,10,10,666,92
0.5,0.5,1,0.3,10,10,666,92
0.2,0.9,1,0.3,10,10,666,92
0.5,0.9,1,0.3,10,10,666,92
0.2,0.1,5,0.3,10,10,666,92
0.5,0.1,5,0.3,10,10,666,92
0.2,0.5,5,0.3,10,10,666,92
0.5,0.5,5,0.3,10,10,666,92
0.2,0.9,5,0.3,10,10,666,92
0.5,0.9,5,0.3,10,10,666,92
0.2,0.1,1,0.9,10,10,666,92
0.5,0.1,1,0.9,10,10,666,92
0.2,0.5,1,0.9,10,10,666,92
0.5,0.5,1,0.9,10,10,666,92
0.2,0.9,1,0.9,10,10,666,92
0.5,0.9,1,0.9,10,10,666,92
0.2,0.1,5,0.9,10,10,666,92
0.5,0.1,5,0.9,10,10,666,92
0.2,0.5,5,0.9,10,10,666,92
0.5,0.5,5,0.9,10,10,666,92
0.2,0.9,5,0.9,10,10,666,92
0.5,0.9,5,0.9,10,10,666,92
0.2,0.1,1,0.3,10,20,666,92
0.5,0.1,1,0.3,10,20,666,92
0.2,0.5,1,0.3,10,20,666,92
0.5,0.5,1,0.3,10,20,666,92
0.2,0.9,1,0.3,10,20,666,92
0.5,0.9,1,0.3,10,20,666,92
0.2,0.1,5,0.3,10,20,666,92
0.5,0.1,5,0.3,10,20,666,92
0.2,0.5,5,0.3,10,20,666,92
0.5,0.5,5,0.3,10,20,666,92
0.2,0.9,5,0.3,10,20,666,92
0.5,0.9,5,0.3,10,20,666,92
0.2,0.1,1,0.9,10,20,666,92
0.5,0.1,1,0.9,10,20,666,92
0.2,0.5,1,0.9,10,20,666,92
0.5,0.5,1,0.9,10,20,666,92
0.2,0.9,1,0.9,10,20,666,92
0.5,0.9,1,0.9,10,20,666,92
0.2,0.1,5,0.9,10,20,666,92
0.5,0.1,5,0.9,10,20,666,92
0.2,0.5,5,0.9,10,20,666,92
0.5,0.5,5,0.9,10,20,666,92
0.2,0.9,5,0.9,10,20,666,92
0.5,0.9,5,0.9,10,20,666,92
0.2,0.1,1,0.3,10,10,666,93
0.5,0.1,1,0.3,10,10,666,93
0.2,0.5,1,0.3,10,10,666,93
0.5,0.5,1,0.3,10,10,666,93
0.2,0.9,1,0.3,10,10,666,93
0.5,0.9,1,0.3,10,10,666,93
0.2,0.1,5,0.3,10,10,666,93
0.5,0.1,5,0.3,10,10,666,93
0.2,0.5,5,0.3,10,10,666,93
0.5,0.5,5,0.3,10,10,666,93
0.2,0.9,5,0.3,10,10,666,93
0.5,0.9,5,0.3,10,10,666,93
0.2,0.1,1,0.9,10,10,666,93
0.5,0.1,1,0.9,10,10,666,93
0.2,0.5,1,0.9,10,10,666,93
0.5,0.5,1,0.9,10,10,666,93
0.2,0.9,1,0.9,10,10,666,93
0.5,0.9,1,0.9,10,10,666,93
0.2,0.1,5,0.9,10,10,666,93
0.5,0.1,5,0.9,10,10,666,93
0.2,0.5,5,0.9,10,10,666,93
