alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,713,80
0.2,0.1,1,0.9,10,10,713,80
0.5,0.1,1,0.9,10,10,713,80
0.2,0.5,1,0.9,10,10,713,80
0.5,0.5,1,0.9,10,10,713,80
0.2,0.9,1,0.9,10,10,713,80
0.5,0.9,1,0.9,10,10,713,80
0.2,0.1,5,0.9,10,10,713,80
0.5,0.1,5,0.9,10,10,713,80
0.2,0.5,5,0.9,10,10,713,80
0.5,0.5,5,0.9,10,10,713,80
0.2,0.9,5,0.9,10,10,713,80
0.5,0.9,5,0.9,10,10,713,80
0.2,0.1,1,0.3,10,20,713,80
0.5,0.1,1,0.3,10,20,713,80
0.2,0.5,1,0.3,10,20,713,80
0.5,0.5,1,0.3,10,20,713,80
0.2,0.9,1,0.3,10,20,713,80
0.5,0.9,1,0.3,10,20,713,80
0.2,0.1,5,0.3,10,20,713,80
0.5,0.1,5,0.3,10,20,713,80
0.2,0.5,5,0.3,10,20,713,80
0.5,0.5,5,0.3,10,20,713,80
0.2,0.9,5,0.3,10,20,713,80
0.5,0.9,5,0.3,10,20,713,80
0.2,0.1,1,0.9,10,20,713,80
0.5,0.1,1,0.9,10,20,713,80
0.2,0.5,1,0.9,10,20,713,80
0.5,0.5,1,0.9,10,20,713,80
0.2,0.9,1,0.9,10,20,713,80
0.5,0.9,1,0.9,10,20,713,80
0.2,0.1,5,0.9,10,20,713,80
0.5,0.1,5,0.9,10,20,713,80
0.2,0.5,5,0.9,10,20,713,80
0.5,0.5,5,0.9,10,20,713,80
0.2,0.9,5,0.9,10,20,713,80
0.5,0.9,5,0.9,10,20,713,80
0.2,0.1,1,0.3,10,10,713,81
0.5,0.1,1,0.3,10,10,713,81
0.2,0.5,1,0.3,10,10,713,81
0.5,0.5,1,0.3,10,10,713,81
0.2,0.9,1,0.3,10,10,713,81
0.5,0.9,1,0.3,10,10,713,81
0.2,0.1,5,0.3,10,10,713,81
0.5,0.1,5,0.3,10,10,713,81
0.2,0.5,5,0.3,10,10,713,81
0.5,0.5,5,0.3,10,10,713,81
0.2,0.9,5,0.3,10,10,713,81
0.5,0.9,5,0.3,10,10,713,81
0.2,0.1,1,0.9,10,10,713,81
0.5,0.1,1,0.9,10,10,713,81
0.2,0.5,1,0.9,10,10,713,81
0.5,0.5,1,0.9,10,10,713,81
0.2,0.9,1,0.9,10,10,713,81
0.5,0.9,1,0.9,10,10,713,81
0.2,0.1,5,0.9,10,10,713,81
0.5,0.1,5,0.9,10,10,713,81
0.2,0.5,5,0.9,10,10,713,81
0.5,0.5,5,0.9,10,10,713,81
0.2,0.9,5,0.9,10,10,713,81
0.5,0.9,5,0.9,10,10,713,81
0.2,0.1,1,0.3,10,20,713,81
0.5,0.1,1,0.3,10,20,713,81
0.2,0.5,1,0.3,10,20,713,81
0.5,0.5,1,0.3,10,20,713,81
0.2,0.9,1,0.3,10,20,713,81
0.5,0.9,1,0.3,10,20,713,81
0.2,0.1,5,0.3,10,20,713,81
0.5,0.1,5,0.3,10,20,713,81
0.2,0.5,5,0.3,10,20,713,81
0.5,0.5,5,0.3,10,20,713,81
0.2,0.9,5,0.3,10,20,713,81
0.5,0.9,5,0.3,10,20,713,81
0.2,0.1,1,0.9,10,20,713,81
0.5,0.1,1,0.9,10,20,713,81
0.2,0.5,1,0.9,10,20,713,81
0.5,0.5,1,0.9,10,20,713,81
0.2,0.9,1,0.9,10,20,713,81
0.5,0.9,1,0.9,10,20,713,81
0.2,0.1,5,0.9,10,20,713,81
0.5,0.1,5,0.9,10,20,713,81
0.2,0.5,5,0.9,10,20,713,81
0.5,0.5,5,0.9,10,20,713,81
0.2,0.9,5,0.9,10,20,713,81
0.5,0.9,5,0.9,10,20,713,81
0.2,0.1,1,0.3,10,10,713,82
0.5,0.1,1,0.3,10,10,713,82
0.2,0.5,1,0.3,10,10,713,82
0.5,0.5,1,0.3,10,10,713,82
0.2,0.9,1,0.3,10,10,713,82
0.5,0.9,1,0.3,10,10,713,82
0.2,0.1,5,0.3,10,10,713,82
0.5,0.1,5,0.3,10,10,713,82
0.2,0.5,5,0.3,10,10,713,82
0.5,0.5,5,0.3,10,10,713,82
0.2,0.9,5,0.3,10,10,713,82
0.5,0.9,5,0.3,10,10,713,82
0.2,0.1,1,0.9,10,10,713,82
0.5,0.1,1,0.9,10,10,713,82
0.2,0.5,1,0.9,10,10,713,82
0.5,0.5,1,0.9,10,10,713,82
0.2,0.9,1,0.9,10,10,713,82
0.5,0.9,1,0.9,10,10,713,82
0.2,0.1,5,0.9,10,10,713,82
0.5,0.1,5,0.9,10,10,713,82
0.2,0.5,5,0.9,10,10,713,82
0.5,0.5,5,0.9,10,10,713,82
0.2,0.9,5,0.9,10,10,713,82
0.5,0.9,5,0.9,10,10,713,82
0.2,0.1,1,0.3,10,20,713,82
0.5,0.1,1,0.3,10,20,713,82
0.2,0.5,1,0.3,10,20,713,82
0.5,0.5,1,0.3,10,20,713,82
0.2,0.9,1,0.3,10,20,713,82
0.5,0.9,1,0.3,10,20,713,82
0.2,0.1,5,0.3,10,20,713,82
0.5,0.1,5,0.3,10,20,713,82
0.2,0.5,5,0.3,10,20,713,82
0.5,0.5,5,0.3,10,20,713,82
0.2,0.9,5,0.3,10,20,713,82
0.5,0.9,5,0.3,10,20,713,82
0.2,0.1,1,0.9,10,20,713,82
0.5,0.1,1,0.9,10,20,713,82
0.2,0.5,1,0.9,10,20,713,82
0.5,0.5,1,0.9,10,20,713,82
0.2,0.9,1,0.9,10,20,713,82
0.5,0.9,1,0.9,10,20,713,82
0.2,0.1,5,0.9,10,20,713,82
0.5,0.1,5,0.9,10,20,713,82
0.2,0.5,5,0.9,10,20,713,82
0.5,0.5,5,0.9,10,20,713,82
0.2,0.9,5,0.9,10,20,713,82
0.5,0.9,5,0.9,10,20,713,82
0.2,0.1,1,0.3,10,10,713,83
0.5,0.1,1,0.3,10,10,713,83
0.2,0.5,1,0.3,10,10,713,83
0.5,0.5,1,0.3,10,10,713,83
0.2,0.9,1,0.3,10,10,713,83
0.5,0.9,1,0.3,10,10,713,83
0.2,0.1,5,0.3,10,10,713,83
0.5,0.1,5,0.3,10,10,713,83
0.2,0.5,5,0.3,10,10,713,83
0.5,0.5,5,0.3,10,10,713,83
0.2,0.9,5,0.3,10,10,713,83
0.5,0.9,5,0.3,10,10,713,83
0.2,0.1,1,0.9,10,10,713,83
0.5,0.1,1,0.9,10,10,713,83
0.2,0.5,1,0.9,10,10,713,83
0.5,0.5,1,0.9,10,10,713,83
0.2,0.9,1,0.9,10,10,713,83
0.5,0.9,1,0.9,10,10,713,83
0.2,0.1,5,0.9,10,10,713,83
0.5,0.1,5,0.9,10,10,713,83
0.2,0.5,5,0.9,10,10,713,83
0.5,0.5,5,0.9,10,10,713,83
0.2,0.9,5,0.9,10,10,713,83
0.5,0.9,5,0.9,10,10,713,83
0.2,0.1,1,0.3,10,20,713,83
0.5,0.1,1,0.3,10,20,713,83
0.2,0.5,1,0.3,10,20,713,83
0.5,0.5,1,0.3,10,20,713,83
0.2,0.9,1,0.3,10,20,713,83
0.5,0.9,1,0.3,10,20,713,83
0.2,0.1,5,0.3,10,20,713,83
0.5,0.1,5,0.3,10,20,713,83
0.2,0.5,5,0.3,10,20,713,83
0.5,0.5,5,0.3,10,20,713,83
0.2,0.9,5,0.3,10,20,713,83
0.5,0.9,5,0.3,10,20,713,83
0.2,0.1,1,0.9,10,20,713,83
0.5,0.1,1,0.9,10,20,713,83
0.2,0.5,1,0.9,10,20,713,83
0.5,0.5,1,0.9,10,20,713,83
0.2,0.9,1,0.9,10,20,713,83
0.5,0.9,1,0.9,10,20,713,83
0.2,0.1,5,0.9,10,20,713,83
0.5,0.1,5,0.9,10,20,713,83
0.2,0.5,5,0.9,10,20,713,83
0.5,0.5,5,0.9,10,20,713,83
0.2,0.9,5,0.9,10,20,713,83
0.5,0.9,5,0.9,10,20,713,83
0.2,0.1,1,0.3,10,10,713,84
0.5,0.1,1,0.3,10,10,713,84
0.2,0.5,1,0.3,10,10,713,84
0.5,0.5,1,0.3,10,10,713,84
0.2,0.9,1,0.3,10,10,713,84
0.5,0.9,1,0.3,10,10,713,84
0.2,0.1,5,0.3,10,10,713,84
0.5,0.1,5,0.3,10,10,713,84
0.2,0.5,5,0.3,10,10,713,84
0.5,0.5,5,0.3,10,10,713,84
0.2,0.9,5,0.3,10,10,713,84
0.5,0.9,5,0.3,10,10,713,84
0.2,0.1,1,0.9,10,10,713,84
0.5,0.1,1,0.9,10,10,713,84
0.2,0.5,1,0.9,10,10,713,84
0.5,0.5,1,0.9,10,10,713,84
0.2,0.9,1,0.9,10,10,713,84
0.5,0.9,1,0.9,10,10,713,84
0.2,0.1,5,0.9,10,10,713,84
0.5,0.1,5,0.9,10,10,713,84
0.2,0.5,5,0.9,10,10,713,84
0.5,0.5,5,0.9,10,10,713,84
0.2,0.9,5,0.9,10,10,713,84
0.5,0.9,5,0.9,10,10,713,84
0.2,0.1,1,0.3,10,20,713,84
0.5,0.1,1,0.3,10,20,713,84
0.2,0.5,1,0.3,10,20,713,84
0.5,0.5,1,0.3,10,20,713,84
0.2,0.9,1,0.3,10,20,713,84
0.5,0.9,1,0.3,10,20,713,84
0.2,0.1,5,0.3,10,20,713,84
0.5,0.1,5,0.3,10,20,713,84
0.2,0.5,5,0.3,10,20,713,84
0.5,0.5,5,0.3,10,20,713,84
0.2,0.9,5,0.3,10,20,713,84
0.5,0.9,5,0.3,10,20,713,84
0.2,0.1,1,0.9,10,20,713,84
0.5,0.1,1,0.9,10,20,713,84
0.2,0.5,1,0.9,10,20,713,84
0.5,0.5,1,0.9,10,20,713,84
0.2,0.9,1,0.9,10,20,713,84
0.5,0.9,1,0.9,10,20,713,84
0.2,0.1,5,0.9,10,20,713,84
0.5,0.1,5,0.9,10,20,713,84
0.2,0.5,5,0.9,10,20,713,84
0.5,0.5,5,0.9,10,20,713,84
0.2,0.9,5,0.9,10,20,713,84
0.5,0.9,5,0.9,10,20,713,84
0.2,0.1,1,0.3,10,10,713,85
0.5,0.1,1,0.3,10,10,713,85
0.2,0.5,1,0.3,10,10,713,85
0.5,0.5,1,0.3,10,10,713,85
0.2,0.9,1,0.3,10,10,713,85
0.5,0.9,1,0.3,10,10,713,85
0.2,0.1,5,0.3,10,10,713,85
0.5,0.1,5,0.3,10,10,713,85
0.2,0.5,5,0.3,10,10,713,85
0.5,0.5,5,0.3,10,10,713,85
0.2,0.9,5,0.3,10,10,713,85
0.5,0.9,5,0.3,10,10,713,85
0.2,0.1,1,0.9,10,10,713,85
0.5,0.1,1,0.9,10,10,713,85
0.2,0.5,1,0.9,10,10,713,85
0.5,0.5,1,0.9,10,10,713,85
0.2,0.9,1,0.9,10,10,713,85
0.5,0.9,1,0.9,10,10,713,85
0.2,0.1,5,0.9,10,10,713,85
0.5,0.1,5,0.9,10,10,713,85
0.2,0.5,5,0.9,10,10,713,85
0.5,0.5,5,0.9,10,10,713,85
0.2,0.9,5,0.9,10,10,713,85
0.5,0.9,5,0.9,10,10,713,85
0.2,0.1,1,0.3,10,20,713,85
0.5,0.1,1,0.3,10,20,713,85
0.2,0.5,1,0.3,10,20,713,85
0.5,0.5,1,0.3,10,20,713,85
0.2,0.9,1,0.3,10,20,713,85
0.5,0.9,1,0.3,10,20,713,85
0.2,0.1,5,0.3,10,20,713,85
0.5,0.1,5,0.3,10,20,713,85
0.2,0.5,5,0.3,10,20,713,85
0.5,0.5,5,0.3,10,20,713,85
0.2,0.9,5,0.3,10,20,713,85
0.5,0.9,5,0.3,10,20,713,85
0.2,0.1,1,0.9,10,20,713,85
0.5,0.1,1,0.9,10,20,713,85
0.2,0.5,1,0.9,10,20,713,85
0.5,0.5,1,0.9,10,20,713,85
0.2,0.9,1,0.9,10,20,713,85
0.5,0.9,1,0.9,10,20,713,85
0.2,0.1,5,0.9,10,20,713,85
0.5,0.1,5,0.9,10,20,713,85
0.2,0.5,5,0.9,10,20,713,85
0.5,0.5,5,0.9,10,20,713,85
0.2,0.9,5,0.9,10,20,713,85
0.5,0.9,5,0.9,10,20,713,85
0.2,0.1,1,0.3,10,10,713,86
0.5,0.1,1,0.3,10,10,713,86
0.2,0.5,1,0.3,10,10,713,86
0.5,0.5,1,0.3,10,10,713,86
0.2,0.9,1,0.3,10,10,713,86
0.5,0.9,1,0.3,10,10,713,86
0.2,0.1,5,0.3,10,10,713,86
0.5,0.1,5,0.3,10,10,713,86
0.2,0.5,5,0.3,10,10,713,86
0.5,0.5,5,0.3,10,10,713,86
0.2,0.9,5,0.3,10,10,713,86
0.5,0.9,5,0.3,10,10,713,86
0.2,0.1,1,0.9,10,10,713,86
0.5,0.1,1,0.9,10,10,713,86
0.2,0.5,1,0.9,10,10,713,86
0.5,0.5,1,0.9,10,10,713,86
0.2,0.9,1,0.9,10,10,713,86
0.5,0.9,1,0.9,10,10,713,86
0.2,0.1,5,0.9,10,10,713,86
0.5,0.1,5,0.9,10,10,713,86
0.2,0.5,5,0.9,10,10,713,86
0.5,0.5,5,0.9,10,10,713,86
0.2,0.9,5,0.9,10,10,713,86
0.5,0.9,5,0.9,10,10,713,86
0.2,0.1,1,0.3,10,20,713,86
0.5,0.1,1,0.3,10,20,713,86
0.2,0.5,1,0.3,10,20,713,86
0.5,0.5,1,0.3,10,20,713,86
0.2,0.9,1,0.3,10,20,713,86
0.5,0.9,1,0.3,10,20,713,86
0.2,0.1,5,0.3,10,20,713,86
0.5,0.1,5,0.3,10,20,713,86
0.2,0.5,5,0.3,10,20,713,86
0.5,0.5,5,0.3,10,20,713,86
0.2,0.9,5,0.3,10,20,713,86
0.5,0.9,5,0.3,10,20,713,86
0.2,0.1,1,0.9,10,20,713,86
0.5,0.1,1,0.9,10,20,713,86
0.2,0.5,1,0.9,10,20,713,86
0.5,0.5,1,0.9,10,20,713,86
0.2,0.9,1,0.9,10,20,713,86
0.5,0.9,1,0.9,10,20,713,86
0.2,0.1,5,0.9,10,20,713,86
0.5,0.1,5,0.9,10,20,713,86
0.2,0.5,5,0.9,10,20,713,86
0.5,0.5,5,0.9,10,20,713,86
0.2,0.9,5,0.9,10,20,713,86
0.5,0.9,5,0.9,10,20,713,86
0.2,0.1,1,0.3,10,10,713,87
0.5,0.1,1,0.3,10,10,713,87
0.2,0.5,1,0.3,10,10,713,87
0.5,0.5,1,0.3,10,10,713,87
0.2,0.9,1,0.3,10,10,713,87
0.5,0.9,1,0.3,10,10,713,87
0.2,0.1,5,0.3,10,10,713,87
0.5,0.1,5,0.3,10,10,713,87
0.2,0.5,5,0.3,10,10,713,87
0.5,0.5,5,0.3,10,10,713,87
0.2,0.9,5,0.3,10,10,713,87
0.5,0.9,5,0.3,10,10,713,87
0.2,0.1,1,0.9,10,10,713,87
0.5,0.1,1,0.9,10,10,713,87
0.2,0.5,1,0.9,10,10,713,87
0.5,0.5,1,0.9,10,10,713,87
0.2,0.9,1,0.9,10,10,713,87
0.5,0.9,1,0.9,10,10,713,87
0.2,0.1,5,0.9,10,10,713,87
0.5,0.1,5,0.9,10,10,713,87
0.2,0.5,5,0.9,10,10,713,87
0.5,0.5,5,0.9,10,10,713,87
0.2,0.9,5,0.9,10,10,713,87
0.5,0.9,5,0.9,10,10,713,87
0.2,0.1,1,0.3,10,20,713,87
0.5,0.1,1,0.3,10,20,713,87
0.2,0.5,1,0.3,10,20,713,87
0.5,0.5,1,0.3,10,20,713,87
0.2,0.9,1,0.3,10,20,713,87
0.5,0.9,1,0.3,10,20,713,87
0.2,0.1,5,0.3,10,20,713,87
0.5,0.1,5,0.3,10,20,713,87
0.2,0.5,5,0.3,10,20,713,87
0.5,0.5,5,0.3,10,20,713,87
0.2,0.9,5,0.3,10,20,713,87
0.5,0.9,5,0.3,10,20,713,87
0.2,0.1,1,0.9,10,20,713,87
0.5,0.1,1,0.9,10,20,713,87
0.2,0.5,1,0.9,10,20,713,87
0.5,0.5,1,0.9,10,20,713,87
0.2,0.9,1,0.9,10,20,713,87
0.5,0.9,1,0.9,10,20,713,87
0.2,0.1,5,0.9,10,20,713,87
0.5,0.1,5,0.9,10,20,713,87
0.2,0.5,5,0.9,10,20,713,87
0.5,0.5,5,0.9,10,20,713,87
0.2,0.9,5,0.9,10,20,713,87
0.5,0.9,5,0.9,10,20,713,87
0.2,0.1,1,0.3,10,10,713,88
0.5,0.1,1,0.3,10,10,713,88
0.2,0.5,1,0.3,10,10,713,88
0.5,0.5,1,0.3,10,10,713,88
0.2,0.9,1,0.3,10,10,713,88
0.5,0.9,1,0.3,10,10,713,88
0.2,0.1,5,0.3,10,10,713,88
0.5,0.1,5,0.3,10,10,713,88
0.2,0.5,5,0.3,10,10,713,88
0.5,0.5,5,0.3,10,10,713,88
0.2,0.9,5,0.3,10,10,713,88
0.5,0.9,5,0.3,10,10,713,88
0.2,0.1,1,0.9,10,10,713,88
0.5,0.1,1,0.9,10,10,713,88
0.2,0.5,1,0.9,10,10,713,88
0.5,0.5,1,0.9,10,10,713,88
0.2,0.9,1,0.9,10,10,713,88
0.5,0.9,1,0.9,10,10,713,88
0.2,0.1,5,0.9,10,10,713,88
0.5,0.1,5,0.9,10,10,713,88
0.2,0.5,5,0.9,10,10,713,88
0.5,0.5,5,0.9,10,10,713,88
0.2,0.9,5,0.9,10,10,713,88
0.5,0.9,5,0.9,10,10,713,88
0.2,0.1,1,0.3,10,20,713,88
0.5,0.1,1,0.3,10,20,713,88
0.2,0.5,1,0.3,10,20,713,88
0.5,0.5,1,0.3,10,20,713,88
0.2,0.9,1,0.3,10,20,713,88
0.5,0.9,1,0.3,10,20,713,88
0.2,0.1,5,0.3,10,20,713,88
0.5,0.1,5,0.3,10,20,713,88
0.2,0.5,5,0.3,10,20,713,88
0.5,0.5,5,0.3,10,20,713,88
0.2,0.9,5,0.3,10,20,713,88
0.5,0.9,5,0.3,10,20,713,88
0.2,0.1,1,0.9,10,20,713,88
0.5,0.1,1,0.9,10,20,713,88
0.2,0.5,1,0.9,10,20,713,88
0.5,0.5,1,0.9,10,20,713,88
0.2,0.9,1,0.9,10,20,713,88
0.5,0.9,1,0.9,10,20,713,88
0.2,0.1,5,0.9,10,20,713,88
0.5,0.1,5,0.9,10,20,713,88
0.2,0.5,5,0.9,10,20,713,88
0.5,0.5,5,0.9,10,20,713,88
0.2,0.9,5,0.9,10,20,713,88
0.5,0.9,5,0.9,10,20,713,88
0.2,0.1,1,0.3,10,10,713,89
0.5,0.1,1,0.3,10,10,713,89
0.2,0.5,1,0.3,10,10,713,89
0.5,0.5,1,0.3,10,10,713,89
0.2,0.9,1,0.3,10,10,713,89
0.5,0.9,1,0.3,10,10,713,89
0.2,0.1,5,0.3,10,10,713,89
0.5,0.1,5,0.3,10,10,713,89
0.2,0.5,5,0.3,10,10,713,89
0.5,0.5,5,0.3,10,10,713,89
0.2,0.9,5,0.3,10,10,713,89
0.5,0.9,5,0.3,10,10,713,89
0.2,0.1,1,0.9,10,10,713,89
0.5,0.1,1,0.9,10,10,713,89
0.2,0.5,1,0.9,10,10,713,89
0.5,0.5,1,0.9,10,10,713,89
0.2,0.9,1,0.9,10,10,713,89
0.5,0.9,1,0.9,10,10,713,89
0.2,0.1,5,0.9,10,10,713,89
0.5,0.1,5,0.9,10,10,713,89
0.2,0.5,5,0.9,10,10,713,89
0.5,0.5,5,0.9,10,10,713,89
0.2,0.9,5,0.9,10,10,713,89
0.5,0.9,5,0.9,10,10,713,89
0.2,0.1,1,0.3,10,20,713,89
0.5,0.1,1,0.3,10,20,713,89
0.2,0.5,1,0.3,10,20,713,89
0.5,0.5,1,0.3,10,20,713,89
0.2,0.9,1,0.3,10,20,713,89
0.5,0.9,1,0.3,10,20,713,89
0.2,0.1,5,0.3,10,20,713,89
0.5,0.1,5,0.3,10,20,713,89
0.2,0.5,5,0.3,10,20,713,89
0.5,0.5,5,0.3,10,20,713,89
0.2,0.9,5,0.3,10,20,713,89
0.5,0.9,5,0.3,10,20,713,89
0.2,0.1,1,0.9,10,20,713,89
0.5,0.1,1,0.9,10,20,713,89
0.2,0.5,1,0.9,10,20,713,89
0.5,0.5,1,0.9,10,20,713,89
0.2,0.9,1,0.9,10,20,713,89
0.5,0.9,1,0.9,10,20,713,89
0.2,0.1,5,0.9,10,20,713,89
0.5,0.1,5,0.9,10,20,713,89
0.2,0.5,5,0.9,10,20,713,89
0.5,0.5,5,0.9,10,20,713,89
0.2,0.9,5,0.9,10,20,713,89
0.5,0.9,5,0.9,10,20,713,89
0.2,0.1,1,0.3,10,10,713,90
0.5,0.1,1,0.3,10,10,713,90
0.2,0.5,1,0.3,10,10,713,90
0.5,0.5,1,0.3,10,10,713,90
0.2,0.9,1,0.3,10,10,713,90
0.5,0.9,1,0.3,10,10,713,90
0.2,0.1,5,0.3,10,10,713,90
0.5,0.1,5,0.3,10,10,713,90
0.2,0.5,5,0.3,10,10,713,90
0.5,0.5,5,0.3,10,10,713,90
0.2,0.9,5,0.3,10,10,713,90
0.5,0.9,5,0.3,10,10,713,90
0.2,0.1,1,0.9,10,10,713,90
0.5,0.1,1,0.9,10,10,713,90
0.2,0.5,1,0.9,10,10,713,90
0.5,0.5,1,0.9,10,10,713,90
0.2,0.9,1,0.9,10,10,713,90
0.5,0.9,1,0.9,10,10,713,90
0.2,0.1,5,0.9,10,10,713,90
0.5,0.1,5,0.9,10,10,713,90
0.2,0.5,5,0.9,10,10,713,90
0.5,0.5,5,0.9,10,10,713,90
0.2,0.9,5,0.9,10,10,713,90
0.5,0.9,5,0.9,10,10,713,90
0.2,0.1,1,0.3,10,20,713,90
0.5,0.1,1,0.3,10,20,713,90
0.2,0.5,1,0.3,10,20,713,90
0.5,0.5,1,0.3,10,20,713,90
0.2,0.9,1,0.3,10,20,713,90
0.5,0.9,1,0.3,10,20,713,90
0.2,0.1,5,0.3,10,20,713,90
0.5,0.1,5,0.3,10,20,713,90
0.2,0.5,5,0.3,10,20,713,90
0.5,0.5,5,0.3,10,20,713,90
0.2,0.9,5,0.3,10,20,713,90
0.5,0.9,5,0.3,10,20,713,90
0.2,0.1,1,0.9,10,20,713,90
0.5,0.1,1,0.9,10,20,713,90
0.2,0.5,1,0.9,10,20,713,90
0.5,0.5,1,0.9,10,20,713,90
0.2,0.9,1,0.9,10,20,713,90
0.5,0.9,1,0.9,10,20,713,90
0.2,0.1,5,0.9,10,20,713,90
0.5,0.1,5,0.9,10,20,713,90
0.2,0.5,5,0.9,10,20,713,90
0.5,0.5,5,0.9,10,20,713,90
0.2,0.9,5,0.9,10,20,713,90
0.5,0.9,5,0.9,10,20,713,90
0.2,0.1,1,0.3,10,10,713,91
0.5,0.1,1,0.3,10,10,713,91
0.2,0.5,1,0.3,10,10,713,91
0.5,0.5,1,0.3,10,10,713,91
0.2,0.9,1,0.3,10,10,713,91
0.5,0.9,1,0.3,10,10,713,91
0.2,0.1,5,0.3,10,10,713,91
0.5,0.1,5,0.3,10,10,713,91
0.2,0.5,5,0.3,10,10,713,91
0.5,0.5,5,0.3,10,10,713,91
0.2,0.9,5,0.3,10,10,713,91
0.5,0.9,5,0.3,10,10,713,91
0.2,0.1,1,0.9,10,10,713,91
0.5,0.1,1,0.9,10,10,713,91
0.2,0.5,1,0.9,10,10,713,91
0.5,0.5,1,0.9,10,10,713,91
0.2,0.9,1,0.9,10,10,713,91
0.5,0.9,1,0.9,10,10,713,91
0.2,0.1,5,0.9,10,10,713,91
0.5,0.1,5,0.9,10,10,713,91
0.2,0.5,5,0.9,10,10,713,91
0.5,0.5,5,0.9,10,10,713,91
0.2,0.9,5,0.9,10,10,713,91
0.5,0.9,5,0.9,10,10,713,91
0.2,0.1,1,0.3,10,20,713,91
0.5,0.1,1,0.3,10,20,713,91
0.2,0.5,1,0.3,10,20,713,91
0.5,0.5,1,0.3,10,20,713,91
0.2,0.9,1,0.3,10,20,713,91
0.5,0.9,1,0.3,10,20,713,91
0.2,0.1,5,0.3,10,20,713,91
0.5,0.1,5,0.3,10,20,713,91
0.2,0.5,5,0.3,10,20,713,91
0.5,0.5,5,0.3,10,20,713,91
0.2,0.9,5,0.3,10,20,713,91
0.5,0.9,5,0.3,10,20,713,91
0.2,0.1,1,0.9,10,20,713,91
0.5,0.1,1,0.9,10,20,713,91
0.2,0.5,1,0.9,10,20,713,91
0.5,0.5,1,0.9,10,20,713,91
0.2,0.9,1,0.9,10,20,713,91
0.5,0.9,1,0.9,10,20,713,91
0.2,0.1,5,0.9,10,20,713,91
0.5,0.1,5,0.9,10,20,713,91
0.2,0.5,5,0.9,10,20,713,91
0.5,0.5,5,0.9,10,20,713,91
0.2,0.9,5,0.9,10,20,713,91
0.5,0.9,5,0.9,10,20,713,91
0.2,0.1,1,0.3,10,10,713,92
0.5,0.1,1,0.3,10,10,713,92
0.2,0.5,1,0.3,10,10,713,92
0.5,0.5,1,0.3,10,10,713,92
0.2,0.9,1,0.3,10,10,713,92
0.5,0.9,1,0.3,10,10,713,92
0.2,0.1,5,0.3,10,10,713,92
0.5,0.1,5,0.3,10,10,713,92
0.2,0.5,5,0.3,10,10,713,92
0.5,0.5,5,0.3,10,10,713,92
0.2,0.9,5,0.3,10,10,713,92
0.5,0.9,5,0.3,10,10,713,92
0.2,0.1,1,0.9,10,10,713,92
0.5,0.1,1,0.9,10,10,713,92
0.2,0.5,1,0.9,10,10,713,92
0.5,0.5,1,0.9,10,10,713,92
0.2,0.9,1,0.9,10,10,713,92
0.5,0.9,1,0.9,10,10,713,92
0.2,0.1,5,0.9,10,10,713,92
0.5,0.1,5,0.9,10,10,713,92
0.2,0.5,5,0.9,10,10,713,92
0.5,0.5,5,0.9,10,10,713,92
0.2,0.9,5,0.9,10,10,713,92
0.5,0.9,5,0.9,10,10,713,92
0.2,0.1,1,0.3,10,20,713,92
0.5,0.1,1,0.3,10,20,713,92
0.2,0.5,1,0.3,10,20,713,92
0.5,0.5,1,0.3,10,20,713,92
0.2,0.9,1,0.3,10,20,713,92
0.5,0.9,1,0.3,10,20,713,92
0.2,0.1,5,0.3,10,20,713,92
0.5,0.1,5,0.3,10,20,713,92
0.2,0.5,5,0.3,10,20,713,92
0.5,0.5,5,0.3,10,20,713,92
0.2,0.9,5,0.3,10,20,713,92
0.5,0.9,5,0.3,10,20,713,92
0.2,0.1,1,0.9,10,20,713,92
0.5,0.1,1,0.9,10,20,713,92
0.2,0.5,1,0.9,10,20,713,92
0.5,0.5,1,0.9,10,20,713,92
0.2,0.9,1,0.9,10,20,713,92
0.5,0.9,1,0.9,10,20,713,92
0.2,0.1,5,0.9,10,20,713,92
0.5,0.1,5,0.9,10,20,713,92
0.2,0.5,5,0.9,10,20,713,92
0.5,0.5,5,0.9,10,20,713,92
0.2,0.9,5,0.9,10,20,713,92
0.5,0.9,5,0.9,10,20,713,92
0.2,0.1,1,0.3,10,10,713,93
0.5,0.1,1,0.3,10,10,713,93
0.2,0.5,1,0.3,10,10,713,93
0.5,0.5,1,0.3,10,10,713,93
0.2,0.9,1,0.3,10,10,713,93
0.5,0.9,1,0.3,10,10,713,93
0.2,0.1,5,0.3,10,10,713,93
0.5,0.1,5,0.3,10,10,713,93
0.2,0.5,5,0.3,10,10,713,93
0.5,0.5,5,0.3,10,10,713,93
0.2,0.9,5,0.3,10,10,713,93
0.5,0.9,5,0.3,10,10,713,93
0.2,0.1,1,0.9,10,10,713,93
0.5,0.1,1,0.9,10,10,713,93
0.2,0.5,1,0.9,10,10,713,93
0.5,0.5,1,0.9,10,10,713,93
0.2,0.9,1,0.9,10,10,713,93
0.5,0.9,1,0.9,10,10,713,93
0.2,0.1,5,0.9,10,10,713,93
0.5,0.1,5,0.9,10,10,713,93
0.2,0.5,5,0.9,10,10,713,93
