alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,321,80
0.2,0.1,1,0.9,10,10,321,80
0.5,0.1,1,0.9,10,10,321,80
0.2,0.5,1,0.9,10,10,321,80
0.5,0.5,1,0.9,10,10,321,80
0.2,0.9,1,0.9,10,10,321,80
0.5,0.9,1,0.9,10,10,321,80
0.2,0.1,5,0.9,10,10,321,80
0.5,0.1,5,0.9,10,10,321,80
0.2,0.5,5,0.9,10,10,321,80
0.5,0.5,5,0.9,10,10,321,80
0.2,0.9,5,0.9,10,10,321,80
0.5,0.9,5,0.9,10,10,321,80
0.2,0.1,1,0.3,10,20,321,80
0.5,0.1,1,0.3,10,20,321,80
0.2,0.5,1,0.3,10,20,321,80
0.5,0.5,1,0.3,10,20,321,80
0.2,0.9,1,0.3,10,20,321,80
0.5,0.9,1,0.3,10,20,321,80
0.2,0.1,5,0.3,10,20,321,80
0.5,0.1,5,0.3,10,20,321,80
0.2,0.5,5,0.3,10,20,321,80
0.5,0.5,5,0.3,10,20,321,80
0.2,0.9,5,0.3,10,20,321,80
0.5,0.9,5,0.3,10,20,321,80
0.2,0.1,1,0.9,10,20,321,80
0.5,0.1,1,0.9,10,20,321,80
0.2,0.5,1,0.9,10,20,321,80
0.5,0.5,1,0.9,10,20,321,80
0.2,0.9,1,0.9,10,20,321,80
0.5,0.9,1,0.9,10,20,321,80
0.2,0.1,5,0.9,10,20,321,80
0.5,0.1,5,0.9,10,20,321,80
0.2,0.5,5,0.9,10,20,321,80
0.5,0.5,5,0.9,10,20,321,80
0.2,0.9,5,0.9,10,20,321,80
0.5,0.9,5,0.9,10,20,321,80
0.2,0.1,1,0.3,10,10,321,81
0.5,0.1,1,0.3,10,10,321,81
0.2,0.5,1,0.3,10,10,321,81
0.5,0.5,1,0.3,10,10,321,81
0.2,0.9,1,0.3,10,10,321,81
0.5,0.9,1,0.3,10,10,321,81
0.2,0.1,5,0.3,10,10,321,81
0.5,0.1,5,0.3,10,10,321,81
0.2,0.5,5,0.3,10,10,321,81
0.5,0.5,5,0.3,10,10,321,81
0.2,0.9,5,0.3,10,10,321,81
0.5,0.9,5,0.3,10,10,321,81
0.2,0.1,1,0.9,10,10,321,81
0.5,0.1,1,0.9,10,10,321,81
0.2,0.5,1,0.9,10,10,321,81
0.5,0.5,1,0.9,10,10,321,81
0.2,0.9,1,0.9,10,10,321,81
0.5,0.9,1,0.9,10,10,321,81
0.2,0.1,5,0.9,10,10,321,81
0.5,0.1,5,0.9,10,10,321,81
0.2,0.5,5,0.9,10,10,321,81
0.5,0.5,5,0.9,10,10,321,81
0.2,0.9,5,0.9,10,10,321,81
0.5,0.9,5,0.9,10,10,321,81
0.2,0.1,1,0.3,10,20,321,81
0.5,0.1,1,0.3,10,20,321,81
0.2,0.5,1,0.3,10,20,321,81
0.5,0.5,1,0.3,10,20,321,81
0.2,0.9,1,0.3,10,20,321,81
0.5,0.9,1,0.3,10,20,321,81
0.2,0.1,5,0.3,10,20,321,81
0.5,0.1,5,0.3,10,20,321,81
0.2,0.5,5,0.3,10,20,321,81
0.5,0.5,5,0.3,10,20,321,81
0.2,0.9,5,0.3,10,20,321,81
0.5,0.9,5,0.3,10,20,321,81
0.2,0.1,1,0.9,10,20,321,81
0.5,0.1,1,0.9,10,20,321,81
0.2,0.5,1,0.9,10,20,321,81
0.5,0.5,1,0.9,10,20,321,81
0.2,0.9,1,0.9,10,20,321,81
0.5,0.9,1,0.9,10,20,321,81
0.2,0.1,5,0.9,10,20,321,81
0.5,0.1,5,0.9,10,20,321,81
0.2,0.5,5,0.9,10,20,321,81
0.5,0.5,5,0.9,10,20,321,81
0.2,0.9,5,0.9,10,20,321,81
0.5,0.9,5,0.9,10,20,321,81
0.2,0.1,1,0.3,10,10,321,82
0.5,0.1,1,0.3,10,10,321,82
0.2,0.5,1,0.3,10,10,321,82
0.5,0.5,1,0.3,10,10,321,82
0.2,0.9,1,0.3,10,10,321,82
0.5,0.9,1,0.3,10,10,321,82
0.2,0.1,5,0.3,10,10,321,82
0.5,0.1,5,0.3,10,10,321,82
0.2,0.5,5,0.3,10,10,321,82
0.5,0.5,5,0.3,10,10,321,82
0.2,0.9,5,0.3,10,10,321,82
0.5,0.9,5,0.3,10,10,321,82
0.2,0.1,1,0.9,10,10,321,82
0.5,0.1,1,0.9,10,10,321,82
0.2,0.5,1,0.9,10,10,321,82
0.5,0.5,1,0.9,10,10,321,82
0.2,0.9,1,0.9,10,10,321,82
0.5,0.9,1,0.9,10,10,321,82
0.2,0.1,5,0.9,10,10,321,82
0.5,0.1,5,0.9,10,10,321,82
0.2,0.5,5,0.9,10,10,321,82
0.5,0.5,5,0.9,10,10,321,82
0.2,0.9,5,0.9,10,10,321,82
0.5,0.9,5,0.9,10,10,321,82
0.2,0.1,1,0.3,10,20,321,82
0.5,0.1,1,0.3,10,20,321,82
0.2,0.5,1,0.3,10,20,321,82
0.5,0.5,1,0.3,10,20,321,82
0.2,0.9,1,0.3,10,20,321,82
0.5,0.9,1,0.3,10,20,321,82
0.2,0.1,5,0.3,10,20,321,82
0.5,0.1,5,0.3,10,20,321,82
0.2,0.5,5,0.3,10,20,321,82
0.5,0.5,5,0.3,10,20,321,82
0.2,0.9,5,0.3,10,20,321,82
0.5,0.9,5,0.3,10,20,321,82
0.2,0.1,1,0.9,10,20,321,82
0.5,0.1,1,0.9,10,20,321,82
0.2,0.5,1,0.9,10,20,321,82
0.5,0.5,1,0.9,10,20,321,82
0.2,0.9,1,0.9,10,20,321,82
0.5,0.9,1,0.9,10,20,321,82
0.2,0.1,5,0.9,10,20,321,82
0.5,0.1,5,0.9,10,20,321,82
0.2,0.5,5,0.9,10,20,321,82
0.5,0.5,5,0.9,10,20,321,82
0.2,0.9,5,0.9,10,20,321,82
0.5,0.9,5,0.9,10,20,321,82
0.2,0.1,1,0.3,10,10,321,83
0.5,0.1,1,0.3,10,10,321,83
0.2,0.5,1,0.3,10,10,321,83
0.5,0.5,1,0.3,10,10,321,83
0.2,0.9,1,0.3,10,10,321,83
0.5,0.9,1,0.3,10,10,321,83
0.2,0.1,5,0.3,10,10,321,83
0.5,0.1,5,0.3,10,10,321,83
0.2,0.5,5,0.3,10,10,321,83
0.5,0.5,5,0.3,10,10,321,83
0.2,0.9,5,0.3,10,10,321,83
0.5,0.9,5,0.3,10,10,321,83
0.2,0.1,1,0.9,10,10,321,83
0.5,0.1,1,0.9,10,10,321,83
0.2,0.5,1,0.9,10,10,321,83
0.5,0.5,1,0.9,10,10,321,83
0.2,0.9,1,0.9,10,10,321,83
0.5,0.9,1,0.9,10,10,321,83
0.2,0.1,5,0.9,10,10,321,83
0.5,0.1,5,0.9,10,10,321,83
0.2,0.5,5,0.9,10,10,321,83
0.5,0.5,5,0.9,10,10,321,83
0.2,0.9,5,0.9,10,10,321,83
0.5,0.9,5,0.9,10,10,321,83
0.2,0.1,1,0.3,10,20,321,83
0.5,0.1,1,0.3,10,20,321,83
0.2,0.5,1,0.3,10,20,321,83
0.5,0.5,1,0.3,10,20,321,83
0.2,0.9,1,0.3,10,20,321,83
0.5,0.9,1,0.3,10,20,321,83
0.2,0.1,5,0.3,10,20,321,83
0.5,0.1,5,0.3,10,20,321,83
0.2,0.5,5,0.3,10,20,321,83
0.5,0.5,5,0.3,10,20,321,83
0.2,0.9,5,0.3,10,20,321,83
0.5,0.9,5,0.3,10,20,321,83
0.2,0.1,1,0.9,10,20,321,83
0.5,0.1,1,0.9,10,20,321,83
0.2,0.5,1,0.9,10,20,321,83
0.5,0.5,1,0.9,10,20,321,83
0.2,0.9,1,0.9,10,20,321,83
0.5,0.9,1,0.9,10,20,321,83
0.2,0.1,5,0.9,10,20,321,83
0.5,0.1,5,0.9,10,20,321,83
0.2,0.5,5,0.9,10,20,321,83
0.5,0.5,5,0.9,10,20,321,83
0.2,0.9,5,0.9,10,20,321,83
0.5,0.9,5,0.9,10,20,321,83
0.2,0.1,1,0.3,10,10,321,84
0.5,0.1,1,0.3,10,10,321,84
0.2,0.5,1,0.3,10,10,321,84
0.5,0.5,1,0.3,10,10,321,84
0.2,0.9,1,0.3,10,10,321,84
0.5,0.9,1,0.3,10,10,321,84
0.2,0.1,5,0.3,10,10,321,84
0.5,0.1,5,0.3,10,10,321,84
0.2,0.5,5,0.3,10,10,321,84
0.5,0.5,5,0.3,10,10,321,84
0.2,0.9,5,0.3,10,10,321,84
0.5,0.9,5,0.3,10,10,321,84
0.2,0.1,1,0.9,10,10,321,84
0.5,0.1,1,0.9,10,10,321,84
0.2,0.5,1,0.9,10,10,321,84
0.5,0.5,1,0.9,10,10,321,84
0.2,0.9,1,0.9,10,10,321,84
0.5,0.9,1,0.9,10,10,321,84
0.2,0.1,5,0.9,10,10,321,84
0.5,0.1,5,0.9,10,10,321,84
0.2,0.5,5,0.9,10,10,321,84
0.5,0.5,5,0.9,10,10,321,84
0.2,0.9,5,0.9,10,10,321,84
0.5,0.9,5,0.9,10,10,321,84
0.2,0.1,1,0.3,10,20,321,84
0.5,0.1,1,0.3,10,20,321,84
0.2,0.5,1,0.3,10,20,321,84
0.5,0.5,1,0.3,10,20,321,84
0.2,0.9,1,0.3,10,20,321,84
0.5,0.9,1,0.3,10,20,321,84
0.2,0.1,5,0.3,10,20,321,84
0.5,0.1,5,0.3,10,20,321,84
0.2,0.5,5,0.3,10,20,321,84
0.5,0.5,5,0.3,10,20,321,84
0.2,0.9,5,0.3,10,20,321,84
0.5,0.9,5,0.3,10,20,321,84
0.2,0.1,1,0.9,10,20,321,84
0.5,0.1,1,0.9,10,20,321,84
0.2,0.5,1,0.9,10,20,321,84
0.5,0.5,1,0.9,10,20,321,84
0.2,0.9,1,0.9,10,20,321,84
0.5,0.9,1,0.9,10,20,321,84
0.2,0.1,5,0.9,10,20,321,84
0.5,0.1,5,0.9,10,20,321,84
0.2,0.5,5,0.9,10,20,321,84
0.5,0.5,5,0.9,10,20,321,84
0.2,0.9,5,0.9,10,20,321,84
0.5,0.9,5,0.9,10,20,321,84
0.2,0.1,1,0.3,10,10,321,85
0.5,0.1,1,0.3,10,10,321,85
0.2,0.5,1,0.3,10,10,321,85
0.5,0.5,1,0.3,10,10,321,85
0.2,0.9,1,0.3,10,10,321,85
0.5,0.9,1,0.3,10,10,321,85
0.2,0.1,5,0.3,10,10,321,85
0.5,0.1,5,0.3,10,10,321,85
0.2,0.5,5,0.3,10,10,321,85
0.5,0.5,5,0.3,10,10,321,85
0.2,0.9,5,0.3,10,10,321,85
0.5,0.9,5,0.3,10,10,321,85
0.2,0.1,1,0.9,10,10,321,85
0.5,0.1,1,0.9,10,10,321,85
0.2,0.5,1,0.9,10,10,321,85
0.5,0.5,1,0.9,10,10,321,85
0.2,0.9,1,0.9,10,10,321,85
0.5,0.9,1,0.9,10,10,321,85
0.2,0.1,5,0.9,10,10,321,85
0.5,0.1,5,0.9,10,10,321,85
0.2,0.5,5,0.9,10,10,321,85
0.5,0.5,5,0.9,10,10,321,85
0.2,0.9,5,0.9,10,10,321,85
0.5,0.9,5,0.9,10,10,321,85
0.2,0.1,1,0.3,10,20,321,85
0.5,0.1,1,0.3,10,20,321,85
0.2,0.5,1,0.3,10,20,321,85
0.5,0.5,1,0.3,10,20,321,85
0.2,0.9,1,0.3,10,20,321,85
0.5,0.9,1,0.3,10,20,321,85
0.2,0.1,5,0.3,10,20,321,85
0.5,0.1,5,0.3,10,20,321,85
0.2,0.5,5,0.3,10,20,321,85
0.5,0.5,5,0.3,10,20,321,85
0.2,0.9,5,0.3,10,20,321,85
0.5,0.9,5,0.3,10,20,321,85
0.2,0.1,1,0.9,10,20,321,85
0.5,0.1,1,0.9,10,20,321,85
0.2,0.5,1,0.9,10,20,321,85
0.5,0.5,1,0.9,10,20,321,85
0.2,0.9,1,0.9,10,20,321,85
0.5,0.9,1,0.9,10,20,321,85
0.2,0.1,5,0.9,10,20,321,85
0.5,0.1,5,0.9,10,20,321,85
0.2,0.5,5,0.9,10,20,321,85
0.5,0.5,5,0.9,10,20,321,85
0.2,0.9,5,0.9,10,20,321,85
0.5,0.9,5,0.9,10,20,321,85
0.2,0.1,1,0.3,10,10,321,86
0.5,0.1,1,0.3,10,10,321,86
0.2,0.5,1,0.3,10,10,321,86
0.5,0.5,1,0.3,10,10,321,86
0.2,0.9,1,0.3,10,10,321,86
0.5,0.9,1,0.3,10,10,321,86
0.2,0.1,5,0.3,10,10,321,86
0.5,0.1,5,0.3,10,10,321,86
0.2,0.5,5,0.3,10,10,321,86
0.5,0.5,5,0.3,10,10,321,86
0.2,0.9,5,0.3,10,10,321,86
0.5,0.9,5,0.3,10,10,321,86
0.2,0.1,1,0.9,10,10,321,86
0.5,0.1,1,0.9,10,10,321,86
0.2,0.5,1,0.9,10,10,321,86
0.5,0.5,1,0.9,10,10,321,86
0.2,0.9,1,0.9,10,10,321,86
0.5,0.9,1,0.9,10,10,321,86
0.2,0.1,5,0.9,10,10,321,86
0.5,0.1,5,0.9,10,10,321,86
0.2,0.5,5,0.9,10,10,321,86
0.5,0.5,5,0.9,10,10,321,86
0.2,0.9,5,0.9,10,10,321,86
0.5,0.9,5,0.9,10,10,321,86
0.2,0.1,1,0.3,10,20,321,86
0.5,0.1,1,0.3,10,20,321,86
0.2,0.5,1,0.3,10,20,321,86
0.5,0.5,1,0.3,10,20,321,86
0.2,0.9,1,0.3,10,20,321,86
0.5,0.9,1,0.3,10,20,321,86
0.2,0.1,5,0.3,10,20,321,86
0.5,0.1,5,0.3,10,20,321,86
0.2,0.5,5,0.3,10,20,321,86
0.5,0.5,5,0.3,10,20,321,86
0.2,0.9,5,0.3,10,20,321,86
0.5,0.9,5,0.3,10,20,321,86
0.2,0.1,1,0.9,10,20,321,86
0.5,0.1,1,0.9,10,20,321,86
0.2,0.5,1,0.9,10,20,321,86
0.5,0.5,1,0.9,10,20,321,86
0.2,0.9,1,0.9,10,20,321,86
0.5,0.9,1,0.9,10,20,321,86
0.2,0.1,5,0.9,10,20,321,86
0.5,0.1,5,0.9,10,20,321,86
0.2,0.5,5,0.9,10,20,321,86
0.5,0.5,5,0.9,10,20,321,86
0.2,0.9,5,0.9,10,20,321,86
0.5,0.9,5,0.9,10,20,321,86
0.2,0.1,1,0.3,10,10,321,87
0.5,0.1,1,0.3,10,10,321,87
0.2,0.5,1,0.3,10,10,321,87
0.5,0.5,1,0.3,10,10,321,87
0.2,0.9,1,0.3,10,10,321,87
0.5,0.9,1,0.3,10,10,321,87
0.2,0.1,5,0.3,10,10,321,87
0.5,0.1,5,0.3,10,10,321,87
0.2,0.5,5,0.3,10,10,321,87
0.5,0.5,5,0.3,10,10,321,87
0.2,0.9,5,0.3,10,10,321,87
0.5,0.9,5,0.3,10,10,321,87
0.2,0.1,1,0.9,10,10,321,87
0.5,0.1,1,0.9,10,10,321,87
0.2,0.5,1,0.9,10,10,321,87
0.5,0.5,1,0.9,10,10,321,87
0.2,0.9,1,0.9,10,10,321,87
0.5,0.9,1,0.9,10,10,321,87
0.2,0.1,5,0.9,10,10,321,87
0.5,0.1,5,0.9,10,10,321,87
0.2,0.5,5,0.9,10,10,321,87
0.5,0.5,5,0.9,10,10,321,87
0.2,0.9,5,0.9,10,10,321,87
0.5,0.9,5,0.9,10,10,321,87
0.2,0.1,1,0.3,10,20,321,87
0.5,0.1,1,0.3,10,20,321,87
0.2,0.5,1,0.3,10,20,321,87
0.5,0.5,1,0.3,10,20,321,87
0.2,0.9,1,0.3,10,20,321,87
0.5,0.9,1,0.3,10,20,321,87
0.2,0.1,5,0.3,10,20,321,87
0.5,0.1,5,0.3,10,20,321,87
0.2,0.5,5,0.3,10,20,321,87
0.5,0.5,5,0.3,10,20,321,87
0.2,0.9,5,0.3,10,20,321,87
0.5,0.9,5,0.3,10,20,321,87
0.2,0.1,1,0.9,10,20,321,87
0.5,0.1,1,0.9,10,20,321,87
0.2,0.5,1,0.9,10,20,321,87
0.5,0.5,1,0.9,10,20,321,87
0.2,0.9,1,0.9,10,20,321,87
0.5,0.9,1,0.9,10,20,321,87
0.2,0.1,5,0.9,10,20,321,87
0.5,0.1,5,0.9,10,20,321,87
0.2,0.5,5,0.9,10,20,321,87
0.5,0.5,5,0.9,10,20,321,87
0.2,0.9,5,0.9,10,20,321,87
0.5,0.9,5,0.9,10,20,321,87
0.2,0.1,1,0.3,10,10,321,88
0.5,0.1,1,0.3,10,10,321,88
0.2,0.5,1,0.3,10,10,321,88
0.5,0.5,1,0.3,10,10,321,88
0.2,0.9,1,0.3,10,10,321,88
0.5,0.9,1,0.3,10,10,321,88
0.2,0.1,5,0.3,10,10,321,88
0.5,0.1,5,0.3,10,10,321,88
0.2,0.5,5,0.3,10,10,321,88
0.5,0.5,5,0.3,10,10,321,88
0.2,0.9,5,0.3,10,10,321,88
0.5,0.9,5,0.3,10,10,321,88
0.2,0.1,1,0.9,10,10,321,88
0.5,0.1,1,0.9,10,10,321,88
0.2,0.5,1,0.9,10,10,321,88
0.5,0.5,1,0.9,10,10,321,88
0.2,0.9,1,0.9,10,10,321,88
0.5,0.9,1,0.9,10,10,321,88
0.2,0.1,5,0.9,10,10,321,88
0.5,0.1,5,0.9,10,10,321,88
0.2,0.5,5,0.9,10,10,321,88
0.5,0.5,5,0.9,10,10,321,88
0.2,0.9,5,0.9,10,10,321,88
0.5,0.9,5,0.9,10,10,321,88
0.2,0.1,1,0.3,10,20,321,88
0.5,0.1,1,0.3,10,20,321,88
0.2,0.5,1,0.3,10,20,321,88
0.5,0.5,1,0.3,10,20,321,88
0.2,0.9,1,0.3,10,20,321,88
0.5,0.9,1,0.3,10,20,321,88
0.2,0.1,5,0.3,10,20,321,88
0.5,0.1,5,0.3,10,20,321,88
0.2,0.5,5,0.3,10,20,321,88
0.5,0.5,5,0.3,10,20,321,88
0.2,0.9,5,0.3,10,20,321,88
0.5,0.9,5,0.3,10,20,321,88
0.2,0.1,1,0.9,10,20,321,88
0.5,0.1,1,0.9,10,20,321,88
0.2,0.5,1,0.9,10,20,321,88
0.5,0.5,1,0.9,10,20,321,88
0.2,0.9,1,0.9,10,20,321,88
0.5,0.9,1,0.9,10,20,321,88
0.2,0.1,5,0.9,10,20,321,88
0.5,0.1,5,0.9,10,20,321,88
0.2,0.5,5,0.9,10,20,321,88
0.5,0.5,5,0.9,10,20,321,88
0.2,0.9,5,0.9,10,20,321,88
0.5,0.9,5,0.9,10,20,321,88
0.2,0.1,1,0.3,10,10,321,89
0.5,0.1,1,0.3,10,10,321,89
0.2,0.5,1,0.3,10,10,321,89
0.5,0.5,1,0.3,10,10,321,89
0.2,0.9,1,0.3,10,10,321,89
0.5,0.9,1,0.3,10,10,321,89
0.2,0.1,5,0.3,10,10,321,89
0.5,0.1,5,0.3,10,10,321,89
0.2,0.5,5,0.3,10,10,321,89
0.5,0.5,5,0.3,10,10,321,89
0.2,0.9,5,0.3,10,10,321,89
0.5,0.9,5,0.3,10,10,321,89
0.2,0.1,1,0.9,10,10,321,89
0.5,0.1,1,0.9,10,10,321,89
0.2,0.5,1,0.9,10,10,321,89
0.5,0.5,1,0.9,10,10,321,89
0.2,0.9,1,0.9,10,10,321,89
0.5,0.9,1,0.9,10,10,321,89
0.2,0.1,5,0.9,10,10,321,89
0.5,0.1,5,0.9,10,10,321,89
0.2,0.5,5,0.9,10,10,321,89
0.5,0.5,5,0.9,10,10,321,89
0.2,0.9,5,0.9,10,10,321,89
0.5,0.9,5,0.9,10,10,321,89
0.2,0.1,1,0.3,10,20,321,89
0.5,0.1,1,0.3,10,20,321,89
0.2,0.5,1,0.3,10,20,321,89
0.5,0.5,1,0.3,10,20,321,89
0.2,0.9,1,0.3,10,20,321,89
0.5,0.9,1,0.3,10,20,321,89
0.2,0.1,5,0.3,10,20,321,89
0.5,0.1,5,0.3,10,20,321,89
0.2,0.5,5,0.3,10,20,321,89
0.5,0.5,5,0.3,10,20,321,89
0.2,0.9,5,0.3,10,20,321,89
0.5,0.9,5,0.3,10,20,321,89
0.2,0.1,1,0.9,10,20,321,89
0.5,0.1,1,0.9,10,20,321,89
0.2,0.5,1,0.9,10,20,321,89
0.5,0.5,1,0.9,10,20,321,89
0.2,0.9,1,0.9,10,20,321,89
0.5,0.9,1,0.9,10,20,321,89
0.2,0.1,5,0.9,10,20,321,89
0.5,0.1,5,0.9,10,20,321,89
0.2,0.5,5,0.9,10,20,321,89
0.5,0.5,5,0.9,10,20,321,89
0.2,0.9,5,0.9,10,20,321,89
0.5,0.9,5,0.9,10,20,321,89
0.2,0.1,1,0.3,10,10,321,90
0.5,0.1,1,0.3,10,10,321,90
0.2,0.5,1,0.3,10,10,321,90
0.5,0.5,1,0.3,10,10,321,90
0.2,0.9,1,0.3,10,10,321,90
0.5,0.9,1,0.3,10,10,321,90
0.2,0.1,5,0.3,10,10,321,90
0.5,0.1,5,0.3,10,10,321,90
0.2,0.5,5,0.3,10,10,321,90
0.5,0.5,5,0.3,10,10,321,90
0.2,0.9,5,0.3,10,10,321,90
0.5,0.9,5,0.3,10,10,321,90
0.2,0.1,1,0.9,10,10,321,90
0.5,0.1,1,0.9,10,10,321,90
0.2,0.5,1,0.9,10,10,321,90
0.5,0.5,1,0.9,10,10,321,90
0.2,0.9,1,0.9,10,10,321,90
0.5,0.9,1,0.9,10,10,321,90
0.2,0.1,5,0.9,10,10,321,90
0.5,0.1,5,0.9,10,10,321,90
0.2,0.5,5,0.9,10,10,321,90
0.5,0.5,5,0.9,10,10,321,90
0.2,0.9,5,0.9,10,10,321,90
0.5,0.9,5,0.9,10,10,321,90
0.2,0.1,1,0.3,10,20,321,90
0.5,0.1,1,0.3,10,20,321,90
0.2,0.5,1,0.3,10,20,321,90
0.5,0.5,1,0.3,10,20,321,90
0.2,0.9,1,0.3,10,20,321,90
0.5,0.9,1,0.3,10,20,321,90
0.2,0.1,5,0.3,10,20,321,90
0.5,0.1,5,0.3,10,20,321,90
0.2,0.5,5,0.3,10,20,321,90
0.5,0.5,5,0.3,10,20,321,90
0.2,0.9,5,0.3,10,20,321,90
0.5,0.9,5,0.3,10,20,321,90
0.2,0.1,1,0.9,10,20,321,90
0.5,0.1,1,0.9,10,20,321,90
0.2,0.5,1,0.9,10,20,321,90
0.5,0.5,1,0.9,10,20,321,90
0.2,0.9,1,0.9,10,20,321,90
0.5,0.9,1,0.9,10,20,321,90
0.2,0.1,5,0.9,10,20,321,90
0.5,0.1,5,0.9,10,20,321,90
0.2,0.5,5,0.9,10,20,321,90
0.5,0.5,5,0.9,10,20,321,90
0.2,0.9,5,0.9,10,20,321,90
0.5,0.9,5,0.9,10,20,321,90
0.2,0.1,1,0.3,10,10,321,91
0.5,0.1,1,0.3,10,10,321,91
0.2,0.5,1,0.3,10,10,321,91
0.5,0.5,1,0.3,10,10,321,91
0.2,0.9,1,0.3,10,10,321,91
0.5,0.9,1,0.3,10,10,321,91
0.2,0.1,5,0.3,10,10,321,91
0.5,0.1,5,0.3,10,10,321,91
0.2,0.5,5,0.3,10,10,321,91
0.5,0.5,5,0.3,10,10,321,91
0.2,0.9,5,0.3,10,10,321,91
0.5,0.9,5,0.3,10,10,321,91
0.2,0.1,1,0.9,10,10,321,91
0.5,0.1,1,0.9,10,10,321,91
0.2,0.5,1,0.9,10,10,321,91
0.5,0.5,1,0.9,10,10,321,91
0.2,0.9,1,0.9,10,10,321,91
0.5,0.9,1,0.9,10,10,321,91
0.2,0.1,5,0.9,10,10,321,91
0.5,0.1,5,0.9,10,10,321,91
0.2,0.5,5,0.9,10,10,321,91
0.5,0.5,5,0.9,10,10,321,91
0.2,0.9,5,0.9,10,10,321,91
0.5,0.9,5,0.9,10,10,321,91
0.2,0.1,1,0.3,10,20,321,91
0.5,0.1,1,0.3,10,20,321,91
0.2,0.5,1,0.3,10,20,321,91
0.5,0.5,1,0.3,10,20,321,91
0.2,0.9,1,0.3,10,20,321,91
0.5,0.9,1,0.3,10,20,321,91
0.2,0.1,5,0.3,10,20,321,91
0.5,0.1,5,0.3,10,20,321,91
0.2,0.5,5,0.3,10,20,321,91
0.5,0.5,5,0.3,10,20,321,91
0.2,0.9,5,0.3,10,20,321,91
0.5,0.9,5,0.3,10,20,321,91
0.2,0.1,1,0.9,10,20,321,91
0.5,0.1,1,0.9,10,20,321,91
0.2,0.5,1,0.9,10,20,321,91
0.5,0.5,1,0.9,10,20,321,91
0.2,0.9,1,0.9,10,20,321,91
0.5,0.9,1,0.9,10,20,321,91
0.2,0.1,5,0.9,10,20,321,91
0.5,0.1,5,0.9,10,20,321,91
0.2,0.5,5,0.9,10,20,321,91
0.5,0.5,5,0.9,10,20,321,91
0.2,0.9,5,0.9,10,20,321,91
0.5,0.9,5,0.9,10,20,321,91
0.2,0.1,1,0.3,10,10,321,92
0.5,0.1,1,0.3,10,10,321,92
0.2,0.5,1,0.3,10,10,321,92
0.5,0.5,1,0.3,10,10,321,92
0.2,0.9,1,0.3,10,10,321,92
0.5,0.9,1,0.3,10,10,321,92
0.2,0.1,5,0.3,10,10,321,92
0.5,0.1,5,0.3,10,10,321,92
0.2,0.5,5,0.3,10,10,321,92
0.5,0.5,5,0.3,10,10,321,92
0.2,0.9,5,0.3,10,10,321,92
0.5,0.9,5,0.3,10,10,321,92
0.2,0.1,1,0.9,10,10,321,92
0.5,0.1,1,0.9,10,10,321,92
0.2,0.5,1,0.9,10,10,321,92
0.5,0.5,1,0.9,10,10,321,92
0.2,0.9,1,0.9,10,10,321,92
0.5,0.9,1,0.9,10,10,321,92
0.2,0.1,5,0.9,10,10,321,92
0.5,0.1,5,0.9,10,10,321,92
0.2,0.5,5,0.9,10,10,321,92
0.5,0.5,5,0.9,10,10,321,92
0.2,0.9,5,0.9,10,10,321,92
0.5,0.9,5,0.9,10,10,321,92
0.2,0.1,1,0.3,10,20,321,92
0.5,0.1,1,0.3,10,20,321,92
0.2,0.5,1,0.3,10,20,321,92
0.5,0.5,1,0.3,10,20,321,92
0.2,0.9,1,0.3,10,20,321,92
0.5,0.9,1,0.3,10,20,321,92
0.2,0.1,5,0.3,10,20,321,92
0.5,0.1,5,0.3,10,20,321,92
0.2,0.5,5,0.3,10,20,321,92
0.5,0.5,5,0.3,10,20,321,92
0.2,0.9,5,0.3,10,20,321,92
0.5,0.9,5,0.3,10,20,321,92
0.2,0.1,1,0.9,10,20,321,92
0.5,0.1,1,0.9,10,20,321,92
0.2,0.5,1,0.9,10,20,321,92
0.5,0.5,1,0.9,10,20,321,92
0.2,0.9,1,0.9,10,20,321,92
0.5,0.9,1,0.9,10,20,321,92
0.2,0.1,5,0.9,10,20,321,92
0.5,0.1,5,0.9,10,20,321,92
0.2,0.5,5,0.9,10,20,321,92
0.5,0.5,5,0.9,10,20,321,92
0.2,0.9,5,0.9,10,20,321,92
0.5,0.9,5,0.9,10,20,321,92
0.2,0.1,1,0.3,10,10,321,93
0.5,0.1,1,0.3,10,10,321,93
0.2,0.5,1,0.3,10,10,321,93
0.5,0.5,1,0.3,10,10,321,93
0.2,0.9,1,0.3,10,10,321,93
0.5,0.9,1,0.3,10,10,321,93
0.2,0.1,5,0.3,10,10,321,93
0.5,0.1,5,0.3,10,10,321,93
0.2,0.5,5,0.3,10,10,321,93
0.5,0.5,5,0.3,10,10,321,93
0.2,0.9,5,0.3,10,10,321,93
0.5,0.9,5,0.3,10,10,321,93
0.2,0.1,1,0.9,10,10,321,93
0.5,0.1,1,0.9,10,10,321,93
0.2,0.5,1,0.9,10,10,321,93
0.5,0.5,1,0.9,10,10,321,93
0.2,0.9,1,0.9,10,10,321,93
0.5,0.9,1,0.9,10,10,321,93
0.2,0.1,5,0.9,10,10,321,93
0.5,0.1,5,0.9,10,10,321,93
0.2,0.5,5,0.9,10,10,321,93
