alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,619,80
0.2,0.1,1,0.9,10,10,619,80
0.5,0.1,1,0.9,10,10,619,80
0.2,0.5,1,0.9,10,10,619,80
0.5,0.5,1,0.9,10,10,619,80
0.2,0.9,1,0.9,10,10,619,80
0.5,0.9,1,0.9,10,10,619,80
0.2,0.1,5,0.9,10,10,619,80
0.5,0.1,5,0.9,10,10,619,80
0.2,0.5,5,0.9,10,10,619,80
0.5,0.5,5,0.9,10,10,619,80
0.2,0.9,5,0.9,10,10,619,80
0.5,0.9,5,0.9,10,10,619,80
0.2,0.1,1,0.3,10,20,619,80
0.5,0.1,1,0.3,10,20,619,80
0.2,0.5,1,0.3,10,20,619,80
0.5,0.5,1,0.3,10,20,619,80
0.2,0.9,1,0.3,10,20,619,80
0.5,0.9,1,0.3,10,20,619,80
0.2,0.1,5,0.3,10,20,619,80
0.5,0.1,5,0.3,10,20,619,80
0.2,0.5,5,0.3,10,20,619,80
0.5,0.5,5,0.3,10,20,619,80
0.2,0.9,5,0.3,10,20,619,80
0.5,0.9,5,0.3,10,20,619,80
0.2,0.1,1,0.9,10,20,619,80
0.5,0.1,1,0.9,10,20,619,80
0.2,0.5,1,0.9,10,20,619,80
0.5,0.5,1,0.9,10,20,619,80
0.2,0.9,1,0.9,10,20,619,80
0.5,0.9,1,0.9,10,20,619,80
0.2,0.1,5,0.9,10,20,619,80
0.5,0.1,5,0.9,10,20,619,80
0.2,0.5,5,0.9,10,20,619,80
0.5,0.5,5,0.9,10,20,619,80
0.2,0.9,5,0.9,10,20,619,80
0.5,0.9,5,0.9,10,20,619,80
0.2,0.1,1,0.3,10,10,619,81
0.5,0.1,1,0.3,10,10,619,81
0.2,0.5,1,0.3,10,10,619,81
0.5,0.5,1,0.3,10,10,619,81
0.2,0.9,1,0.3,10,10,619,81
0.5,0.9,1,0.3,10,10,619,81
0.2,0.1,5,0.3,10,10,619,81
0.5,0.1,5,0.3,10,10,619,81
0.2,0.5,5,0.3,10,10,619,81
0.5,0.5,5,0.3,10,10,619,81
0.2,0.9,5,0.3,10,10,619,81
0.5,0.9,5,0.3,10,10,619,81
0.2,0.1,1,0.9,10,10,619,81
0.5,0.1,1,0.9,10,10,619,81
0.2,0.5,1,0.9,10,10,619,81
0.5,0.5,1,0.9,10,10,619,81
0.2,0.9,1,0.9,10,10,619,81
0.5,0.9,1,0.9,10,10,619,81
0.2,0.1,5,0.9,10,10,619,81
0.5,0.1,5,0.9,10,10,619,81
0.2,0.5,5,0.9,10,10,619,81
0.5,0.5,5,0.9,10,10,619,81
0.2,0.9,5,0.9,10,10,619,81
0.5,0.9,5,0.9,10,10,619,81
0.2,0.1,1,0.3,10,20,619,81
0.5,0.1,1,0.3,10,20,619,81
0.2,0.5,1,0.3,10,20,619,81
0.5,0.5,1,0.3,10,20,619,81
0.2,0.9,1,0.3,10,20,619,81
0.5,0.9,1,0.3,10,20,619,81
0.2,0.1,5,0.3,10,20,619,81
0.5,0.1,5,0.3,10,20,619,81
0.2,0.5,5,0.3,10,20,619,81
0.5,0.5,5,0.3,10,20,619,81
0.2,0.9,5,0.3,10,20,619,81
0.5,0.9,5,0.3,10,20,619,81
0.2,0.1,1,0.9,10,20,619,81
0.5,0.1,1,0.9,10,20,619,81
0.2,0.5,1,0.9,10,20,619,81
0.5,0.5,1,0.9,10,20,619,81
0.2,0.9,1,0.9,10,20,619,81
0.5,0.9,1,0.9,10,20,619,81
0.2,0.1,5,0.9,10,20,619,81
0.5,0.1,5,0.9,10,20,619,81
0.2,0.5,5,0.9,10,20,619,81
0.5,0.5,5,0.9,10,20,619,81
0.2,0.9,5,0.9,10,20,619,81
0.5,0.9,5,0.9,10,20,619,81
0.2,0.1,1,0.3,10,10,619,82
0.5,0.1,1,0.3,10,10,619,82
0.2,0.5,1,0.3,10,10,619,82
0.5,0.5,1,0.3,10,10,619,82
0.2,0.9,1,0.3,10,10,619,82
0.5,0.9,1,0.3,10,10,619,82
0.2,0.1,5,0.3,10,10,619,82
0.5,0.1,5,0.3,10,10,619,82
0.2,0.5,5,0.3,10,10,619,82
0.5,0.5,5,0.3,10,10,619,82
0.2,0.9,5,0.3,10,10,619,82
0.5,0.9,5,0.3,10,10,619,82
0.2,0.1,1,0.9,10,10,619,82
0.5,0.1,1,0.9,10,10,619,82
0.2,0.5,1,0.9,10,10,619,82
0.5,0.5,1,0.9,10,10,619,82
0.2,0.9,1,0.9,10,10,619,82
0.5,0.9,1,0.9,10,10,619,82
0.2,0.1,5,0.9,10,10,619,82
0.5,0.1,5,0.9,10,10,619,82
0.2,0.5,5,0.9,10,10,619,82
0.5,0.5,5,0.9,10,10,619,82
0.2,0.9,5,0.9,10,10,619,82
0.5,0.9,5,0.9,10,10,619,82
0.2,0.1,1,0.3,10,20,619,82
0.5,0.1,1,0.3,10,20,619,82
0.2,0.5,1,0.3,10,20,619,82
0.5,0.5,1,0.3,10,20,619,82
0.2,0.9,1,0.3,10,20,619,82
0.5,0.9,1,0.3,10,20,619,82
0.2,0.1,5,0.3,10,20,619,82
0.5,0.1,5,0.3,10,20,619,82
0.2,0.5,5,0.3,10,20,619,82
0.5,0.5,5,0.3,10,20,619,82
0.2,0.9,5,0.3,10,20,619,82
0.5,0.9,5,0.3,10,20,619,82
0.2,0.1,1,0.9,10,20,619,82
0.5,0.1,1,0.9,10,20,619,82
0.2,0.5,1,0.9,10,20,619,82
0.5,0.5,1,0.9,10,20,619,82
0.2,0.9,1,0.9,10,20,619,82
0.5,0.9,1,0.9,10,20,619,82
0.2,0.1,5,0.9,10,20,619,82
0.5,0.1,5,0.9,10,20,619,82
0.2,0.5,5,0.9,10,20,619,82
0.5,0.5,5,0.9,10,20,619,82
0.2,0.9,5,0.9,10,20,619,82
0.5,0.9,5,0.9,10,20,619,82
0.2,0.1,1,0.3,10,10,619,83
0.5,0.1,1,0.3,10,10,619,83
0.2,0.5,1,0.3,10,10,619,83
0.5,0.5,1,0.3,10,10,619,83
0.2,0.9,1,0.3,10,10,619,83
0.5,0.9,1,0.3,10,10,619,83
0.2,0.1,5,0.3,10,10,619,83
0.5,0.1,5,0.3,10,10,619,83
0.2,0.5,5,0.3,10,10,619,83
0.5,0.5,5,0.3,10,10,619,83
0.2,0.9,5,0.3,10,10,619,83
0.5,0.9,5,0.3,10,10,619,83
0.2,0.1,1,0.9,10,10,619,83
0.5,0.1,1,0.9,10,10,619,83
0.2,0.5,1,0.9,10,10,619,83
0.5,0.5,1,0.9,10,10,619,83
0.2,0.9,1,0.9,10,10,619,83
0.5,0.9,1,0.9,10,10,619,83
0.2,0.1,5,0.9,10,10,619,83
0.5,0.1,5,0.9,10,10,619,83
0.2,0.5,5,0.9,10,10,619,83
0.5,0.5,5,0.9,10,10,619,83
0.2,0.9,5,0.9,10,10,619,83
0.5,0.9,5,0.9,10,10,619,83
0.2,0.1,1,0.3,10,20,619,83
0.5,0.1,1,0.3,10,20,619,83
0.2,0.5,1,0.3,10,20,619,83
0.5,0.5,1,0.3,10,20,619,83
0.2,0.9,1,0.3,10,20,619,83
0.5,0.9,1,0.3,10,20,619,83
0.2,0.1,5,0.3,10,20,619,83
0.5,0.1,5,0.3,10,20,619,83
0.2,0.5,5,0.3,10,20,619,83
0.5,0.5,5,0.3,10,20,619,83
0.2,0.9,5,0.3,10,20,619,83
0.5,0.9,5,0.3,10,20,619,83
0.2,0.1,1,0.9,10,20,619,83
0.5,0.1,1,0.9,10,20,619,83
0.2,0.5,1,0.9,10,20,619,83
0.5,0.5,1,0.9,10,20,619,83
0.2,0.9,1,0.9,10,20,619,83
0.5,0.9,1,0.9,10,20,619,83
0.2,0.1,5,0.9,10,20,619,83
0.5,0.1,5,0.9,10,20,619,83
0.2,0.5,5,0.9,10,20,619,83
0.5,0.5,5,0.9,10,20,619,83
0.2,0.9,5,0.9,10,20,619,83
0.5,0.9,5,0.9,10,20,619,83
0.2,0.1,1,0.3,10,10,619,84
0.5,0.1,1,0.3,10,10,619,84
0.2,0.5,1,0.3,10,10,619,84
0.5,0.5,1,0.3,10,10,619,84
0.2,0.9,1,0.3,10,10,619,84
0.5,0.9,1,0.3,10,10,619,84
0.2,0.1,5,0.3,10,10,619,84
0.5,0.1,5,0.3,10,10,619,84
0.2,0.5,5,0.3,10,10,619,84
0.5,0.5,5,0.3,10,10,619,84
0.2,0.9,5,0.3,10,10,619,84
0.5,0.9,5,0.3,10,10,619,84
0.2,0.1,1,0.9,10,10,619,84
0.5,0.1,1,0.9,10,10,619,84
0.2,0.5,1,0.9,10,10,619,84
0.5,0.5,1,0.9,10,10,619,84
0.2,0.9,1,0.9,10,10,619,84
0.5,0.9,1,0.9,10,10,619,84
0.2,0.1,5,0.9,10,10,619,84
0.5,0.1,5,0.9,10,10,619,84
0.2,0.5,5,0.9,10,10,619,84
0.5,0.5,5,0.9,10,10,619,84
0.2,0.9,5,0.9,10,10,619,84
0.5,0.9,5,0.9,10,10,619,84
0.2,0.1,1,0.3,10,20,619,84
0.5,0.1,1,0.3,10,20,619,84
0.2,0.5,1,0.3,10,20,619,84
0.5,0.5,1,0.3,10,20,619,84
0.2,0.9,1,0.3,10,20,619,84
0.5,0.9,1,0.3,10,20,619,84
0.2,0.1,5,0.3,10,20,619,84
0.5,0.1,5,0.3,10,20,619,84
0.2,0.5,5,0.3,10,20,619,84
0.5,0.5,5,0.3,10,20,619,84
0.2,0.9,5,0.3,10,20,619,84
0.5,0.9,5,0.3,10,20,619,84
0.2,0.1,1,0.9,10,20,619,84
0.5,0.1,1,0.9,10,20,619,84
0.2,0.5,1,0.9,10,20,619,84
0.5,0.5,1,0.9,10,20,619,84
0.2,0.9,1,0.9,10,20,619,84
0.5,0.9,1,0.9,10,20,619,84
0.2,0.1,5,0.9,10,20,619,84
0.5,0.1,5,0.9,10,20,619,84
0.2,0.5,5,0.9,10,20,619,84
0.5,0.5,5,0.9,10,20,619,84
0.2,0.9,5,0.9,10,20,619,84
0.5,0.9,5,0.9,10,20,619,84
0.2,0.1,1,0.3,10,10,619,85
0.5,0.1,1,0.3,10,10,619,85
0.2,0.5,1,0.3,10,10,619,85
0.5,0.5,1,0.3,10,10,619,85
0.2,0.9,1,0.3,10,10,619,85
0.5,0.9,1,0.3,10,10,619,85
0.2,0.1,5,0.3,10,10,619,85
0.5,0.1,5,0.3,10,10,619,85
0.2,0.5,5,0.3,10,10,619,85
0.5,0.5,5,0.3,10,10,619,85
0.2,0.9,5,0.3,10,10,619,85
0.5,0.9,5,0.3,10,10,619,85
0.2,0.1,1,0.9,10,10,619,85
0.5,0.1,1,0.9,10,10,619,85
0.2,0.5,1,0.9,10,10,619,85
0.5,0.5,1,0.9,10,10,619,85
0.2,0.9,1,0.9,10,10,619,85
0.5,0.9,1,0.9,10,10,619,85
0.2,0.1,5,0.9,10,10,619,85
0.5,0.1,5,0.9,10,10,619,85
0.2,0.5,5,0.9,10,10,619,85
0.5,0.5,5,0.9,10,10,619,85
0.2,0.9,5,0.9,10,10,619,85
0.5,0.9,5,0.9,10,10,619,85
0.2,0.1,1,0.3,10,20,619,85
0.5,0.1,1,0.3,10,20,619,85
0.2,0.5,1,0.3,10,20,619,85
0.5,0.5,1,0.3,10,20,619,85
0.2,0.9,1,0.3,10,20,619,85
0.5,0.9,1,0.3,10,20,619,85
0.2,0.1,5,0.3,10,20,619,85
0.5,0.1,5,0.3,10,20,619,85
0.2,0.5,5,0.3,10,20,619,85
0.5,0.5,5,0.3,10,20,619,85
0.2,0.9,5,0.3,10,20,619,85
0.5,0.9,5,0.3,10,20,619,85
0.2,0.1,1,0.9,10,20,619,85
0.5,0.1,1,0.9,10,20,619,85
0.2,0.5,1,0.9,10,20,619,85
0.5,0.5,1,0.9,10,20,619,85
0.2,0.9,1,0.9,10,20,619,85
0.5,0.9,1,0.9,10,20,619,85
0.2,0.1,5,0.9,10,20,619,85
0.5,0.1,5,0.9,10,20,619,85
0.2,0.5,5,0.9,10,20,619,85
0.5,0.5,5,0.9,10,20,619,85
0.2,0.9,5,0.9,10,20,619,85
0.5,0.9,5,0.9,10,20,619,85
0.2,0.1,1,0.3,10,10,619,86
0.5,0.1,1,0.3,10,10,619,86
0.2,0.5,1,0.3,10,10,619,86
0.5,0.5,1,0.3,10,10,619,86
0.2,0.9,1,0.3,10,10,619,86
0.5,0.9,1,0.3,10,10,619,86
0.2,0.1,5,0.3,10,10,619,86
0.5,0.1,5,0.3,10,10,619,86
0.2,0.5,5,0.3,10,10,619,86
0.5,0.5,5,0.3,10,10,619,86
0.2,0.9,5,0.3,10,10,619,86
0.5,0.9,5,0.3,10,10,619,86
0.2,0.1,1,0.9,10,10,619,86
0.5,0.1,1,0.9,10,10,619,86
0.2,0.5,1,0.9,10,10,619,86
0.5,0.5,1,0.9,10,10,619,86
0.2,0.9,1,0.9,10,10,619,86
0.5,0.9,1,0.9,10,10,619,86
0.2,0.1,5,0.9,10,10,619,86
0.5,0.1,5,0.9,10,10,619,86
0.2,0.5,5,0.9,10,10,619,86
0.5,0.5,5,0.9,10,10,619,86
0.2,0.9,5,0.9,10,10,619,86
0.5,0.9,5,0.9,10,10,619,86
0.2,0.1,1,0.3,10,20,619,86
0.5,0.1,1,0.3,10,20,619,86
0.2,0.5,1,0.3,10,20,619,86
0.5,0.5,1,0.3,10,20,619,86
0.2,0.9,1,0.3,10,20,619,86
0.5,0.9,1,0.3,10,20,619,86
0.2,0.1,5,0.3,10,20,619,86
0.5,0.1,5,0.3,10,20,619,86
0.2,0.5,5,0.3,10,20,619,86
0.5,0.5,5,0.3,10,20,619,86
0.2,0.9,5,0.3,10,20,619,86
0.5,0.9,5,0.3,10,20,619,86
0.2,0.1,1,0.9,10,20,619,86
0.5,0.1,1,0.9,10,20,619,86
0.2,0.5,1,0.9,10,20,619,86
0.5,0.5,1,0.9,10,20,619,86
0.2,0.9,1,0.9,10,20,619,86
0.5,0.9,1,0.9,10,20,619,86
0.2,0.1,5,0.9,10,20,619,86
0.5,0.1,5,0.9,10,20,619,86
0.2,0.5,5,0.9,10,20,619,86
0.5,0.5,5,0.9,10,20,619,86
0.2,0.9,5,0.9,10,20,619,86
0.5,0.9,5,0.9,10,20,619,86
0.2,0.1,1,0.3,10,10,619,87
0.5,0.1,1,0.3,10,10,619,87
0.2,0.5,1,0.3,10,10,619,87
0.5,0.5,1,0.3,10,10,619,87
0.2,0.9,1,0.3,10,10,619,87
0.5,0.9,1,0.3,10,10,619,87
0.2,0.1,5,0.3,10,10,619,87
0.5,0.1,5,0.3,10,10,619,87
0.2,0.5,5,0.3,10,10,619,87
0.5,0.5,5,0.3,10,10,619,87
0.2,0.9,5,0.3,10,10,619,87
0.5,0.9,5,0.3,10,10,619,87
0.2,0.1,1,0.9,10,10,619,87
0.5,0.1,1,0.9,10,10,619,87
0.2,0.5,1,0.9,10,10,619,87
0.5,0.5,1,0.9,10,10,619,87
0.2,0.9,1,0.9,10,10,619,87
0.5,0.9,1,0.9,10,10,619,87
0.2,0.1,5,0.9,10,10,619,87
0.5,0.1,5,0.9,10,10,619,87
0.2,0.5,5,0.9,10,10,619,87
0.5,0.5,5,0.9,10,10,619,87
0.2,0.9,5,0.9,10,10,619,87
0.5,0.9,5,0.9,10,10,619,87
0.2,0.1,1,0.3,10,20,619,87
0.5,0.1,1,0.3,10,20,619,87
0.2,0.5,1,0.3,10,20,619,87
0.5,0.5,1,0.3,10,20,619,87
0.2,0.9,1,0.3,10,20,619,87
0.5,0.9,1,0.3,10,20,619,87
0.2,0.1,5,0.3,10,20,619,87
0.5,0.1,5,0.3,10,20,619,87
0.2,0.5,5,0.3,10,20,619,87
0.5,0.5,5,0.3,10,20,619,87
0.2,0.9,5,0.3,10,20,619,87
0.5,0.9,5,0.3,10,20,619,87
0.2,0.1,1,0.9,10,20,619,87
0.5,0.1,1,0.9,10,20,619,87
0.2,0.5,1,0.9,10,20,619,87
0.5,0.5,1,0.9,10,20,619,87
0.2,0.9,1,0.9,10,20,619,87
0.5,0.9,1,0.9,10,20,619,87
0.2,0.1,5,0.9,10,20,619,87
0.5,0.1,5,0.9,10,20,619,87
0.2,0.5,5,0.9,10,20,619,87
0.5,0.5,5,0.9,10,20,619,87
0.2,0.9,5,0.9,10,20,619,87
0.5,0.9,5,0.9,10,20,619,87
0.2,0.1,1,0.3,10,10,619,88
0.5,0.1,1,0.3,10,10,619,88
0.2,0.5,1,0.3,10,10,619,88
0.5,0.5,1,0.3,10,10,619,88
0.2,0.9,1,0.3,10,10,619,88
0.5,0.9,1,0.3,10,10,619,88
0.2,0.1,5,0.3,10,10,619,88
0.5,0.1,5,0.3,10,10,619,88
0.2,0.5,5,0.3,10,10,619,88
0.5,0.5,5,0.3,10,10,619,88
0.2,0.9,5,0.3,10,10,619,88
0.5,0.9,5,0.3,10,10,619,88
0.2,0.1,1,0.9,10,10,619,88
0.5,0.1,1,0.9,10,10,619,88
0.2,0.5,1,0.9,10,10,619,88
0.5,0.5,1,0.9,10,10,619,88
0.2,0.9,1,0.9,10,10,619,88
0.5,0.9,1,0.9,10,10,619,88
0.2,0.1,5,0.9,10,10,619,88
0.5,0.1,5,0.9,10,10,619,88
0.2,0.5,5,0.9,10,10,619,88
0.5,0.5,5,0.9,10,10,619,88
0.2,0.9,5,0.9,10,10,619,88
0.5,0.9,5,0.9,10,10,619,88
0.2,0.1,1,0.3,10,20,619,88
0.5,0.1,1,0.3,10,20,619,88
0.2,0.5,1,0.3,10,20,619,88
0.5,0.5,1,0.3,10,20,619,88
0.2,0.9,1,0.3,10,20,619,88
0.5,0.9,1,0.3,10,20,619,88
0.2,0.1,5,0.3,10,20,619,88
0.5,0.1,5,0.3,10,20,619,88
0.2,0.5,5,0.3,10,20,619,88
0.5,0.5,5,0.3,10,20,619,88
0.2,0.9,5,0.3,10,20,619,88
0.5,0.9,5,0.3,10,20,619,88
0.2,0.1,1,0.9,10,20,619,88
0.5,0.1,1,0.9,10,20,619,88
0.2,0.5,1,0.9,10,20,619,88
0.5,0.5,1,0.9,10,20,619,88
0.2,0.9,1,0.9,10,20,619,88
0.5,0.9,1,0.9,10,20,619,88
0.2,0.1,5,0.9,10,20,619,88
0.5,0.1,5,0.9,10,20,619,88
0.2,0.5,5,0.9,10,20,619,88
0.5,0.5,5,0.9,10,20,619,88
0.2,0.9,5,0.9,10,20,619,88
0.5,0.9,5,0.9,10,20,619,88
0.2,0.1,1,0.3,10,10,619,89
0.5,0.1,1,0.3,10,10,619,89
0.2,0.5,1,0.3,10,10,619,89
0.5,0.5,1,0.3,10,10,619,89
0.2,0.9,1,0.3,10,10,619,89
0.5,0.9,1,0.3,10,10,619,89
0.2,0.1,5,0.3,10,10,619,89
0.5,0.1,5,0.3,10,10,619,89
0.2,0.5,5,0.3,10,10,619,89
0.5,0.5,5,0.3,10,10,619,89
0.2,0.9,5,0.3,10,10,619,89
0.5,0.9,5,0.3,10,10,619,89
0.2,0.1,1,0.9,10,10,619,89
0.5,0.1,1,0.9,10,10,619,89
0.2,0.5,1,0.9,10,10,619,89
0.5,0.5,1,0.9,10,10,619,89
0.2,0.9,1,0.9,10,10,619,89
0.5,0.9,1,0.9,10,10,619,89
0.2,0.1,5,0.9,10,10,619,89
0.5,0.1,5,0.9,10,10,619,89
0.2,0.5,5,0.9,10,10,619,89
0.5,0.5,5,0.9,10,10,619,89
0.2,0.9,5,0.9,10,10,619,89
0.5,0.9,5,0.9,10,10,619,89
0.2,0.1,1,0.3,10,20,619,89
0.5,0.1,1,0.3,10,20,619,89
0.2,0.5,1,0.3,10,20,619,89
0.5,0.5,1,0.3,10,20,619,89
0.2,0.9,1,0.3,10,20,619,89
0.5,0.9,1,0.3,10,20,619,89
0.2,0.1,5,0.3,10,20,619,89
0.5,0.1,5,0.3,10,20,619,89
0.2,0.5,5,0.3,10,20,619,89
0.5,0.5,5,0.3,10,20,619,89
0.2,0.9,5,0.3,10,20,619,89
0.5,0.9,5,0.3,10,20,619,89
0.2,0.1,1,0.9,10,20,619,89
0.5,0.1,1,0.9,10,20,619,89
0.2,0.5,1,0.9,10,20,619,89
0.5,0.5,1,0.9,10,20,619,89
0.2,0.9,1,0.9,10,20,619,89
0.5,0.9,1,0.9,10,20,619,89
0.2,0.1,5,0.9,10,20,619,89
0.5,0.1,5,0.9,10,20,619,89
0.2,0.5,5,0.9,10,20,619,89
0.5,0.5,5,0.9,10,20,619,89
0.2,0.9,5,0.9,10,20,619,89
0.5,0.9,5,0.9,10,20,619,89
0.2,0.1,1,0.3,10,10,619,90
0.5,0.1,1,0.3,10,10,619,90
0.2,0.5,1,0.3,10,10,619,90
0.5,0.5,1,0.3,10,10,619,90
0.2,0.9,1,0.3,10,10,619,90
0.5,0.9,1,0.3,10,10,619,90
0.2,0.1,5,0.3,10,10,619,90
0.5,0.1,5,0.3,10,10,619,90
0.2,0.5,5,0.3,10,10,619,90
0.5,0.5,5,0.3,10,10,619,90
0.2,0.9,5,0.3,10,10,619,90
0.5,0.9,5,0.3,10,10,619,90
0.2,0.1,1,0.9,10,10,619,90
0.5,0.1,1,0.9,10,10,619,90
0.2,0.5,1,0.9,10,10,619,90
0.5,0.5,1,0.9,10,10,619,90
0.2,0.9,1,0.9,10,10,619,90
0.5,0.9,1,0.9,10,10,619,90
0.2,0.1,5,0.9,10,10,619,90
0.5,0.1,5,0.9,10,10,619,90
0.2,0.5,5,0.9,10,10,619,90
0.5,0.5,5,0.9,10,10,619,90
0.2,0.9,5,0.9,10,10,619,90
0.5,0.9,5,0.9,10,10,619,90
0.2,0.1,1,0.3,10,20,619,90
0.5,0.1,1,0.3,10,20,619,90
0.2,0.5,1,0.3,10,20,619,90
0.5,0.5,1,0.3,10,20,619,90
0.2,0.9,1,0.3,10,20,619,90
0.5,0.9,1,0.3,10,20,619,90
0.2,0.1,5,0.3,10,20,619,90
0.5,0.1,5,0.3,10,20,619,90
0.2,0.5,5,0.3,10,20,619,90
0.5,0.5,5,0.3,10,20,619,90
0.2,0.9,5,0.3,10,20,619,90
0.5,0.9,5,0.3,10,20,619,90
0.2,0.1,1,0.9,10,20,619,90
0.5,0.1,1,0.9,10,20,619,90
0.2,0.5,1,0.9,10,20,619,90
0.5,0.5,1,0.9,10,20,619,90
0.2,0.9,1,0.9,10,20,619,90
0.5,0.9,1,0.9,10,20,619,90
0.2,0.1,5,0.9,10,20,619,90
0.5,0.1,5,0.9,10,20,619,90
0.2,0.5,5,0.9,10,20,619,90
0.5,0.5,5,0.9,10,20,619,90
0.2,0.9,5,0.9,10,20,619,90
0.5,0.9,5,0.9,10,20,619,90
0.2,0.1,1,0.3,10,10,619,91
0.5,0.1,1,0.3,10,10,619,91
0.2,0.5,1,0.3,10,10,619,91
0.5,0.5,1,0.3,10,10,619,91
0.2,0.9,1,0.3,10,10,619,91
0.5,0.9,1,0.3,10,10,619,91
0.2,0.1,5,0.3,10,10,619,91
0.5,0.1,5,0.3,10,10,619,91
0.2,0.5,5,0.3,10,10,619,91
0.5,0.5,5,0.3,10,10,619,91
0.2,0.9,5,0.3,10,10,619,91
0.5,0.9,5,0.3,10,10,619,91
0.2,0.1,1,0.9,10,10,619,91
0.5,0.1,1,0.9,10,10,619,91
0.2,0.5,1,0.9,10,10,619,91
0.5,0.5,1,0.9,10,10,619,91
0.2,0.9,1,0.9,10,10,619,91
0.5,0.9,1,0.9,10,10,619,91
0.2,0.1,5,0.9,10,10,619,91
0.5,0.1,5,0.9,10,10,619,91
0.2,0.5,5,0.9,10,10,619,91
0.5,0.5,5,0.9,10,10,619,91
0.2,0.9,5,0.9,10,10,619,91
0.5,0.9,5,0.9,10,10,619,91
0.2,0.1,1,0.3,10,20,619,91
0.5,0.1,1,0.3,10,20,619,91
0.2,0.5,1,0.3,10,20,619,91
0.5,0.5,1,0.3,10,20,619,91
0.2,0.9,1,0.3,10,20,619,91
0.5,0.9,1,0.3,10,20,619,91
0.2,0.1,5,0.3,10,20,619,91
0.5,0.1,5,0.3,10,20,619,91
0.2,0.5,5,0.3,10,20,619,91
0.5,0.5,5,0.3,10,20,619,91
0.2,0.9,5,0.3,10,20,619,91
0.5,0.9,5,0.3,10,20,619,91
0.2,0.1,1,0.9,10,20,619,91
0.5,0.1,1,0.9,10,20,619,91
0.2,0.5,1,0.9,10,20,619,91
0.5,0.5,1,0.9,10,20,619,91
0.2,0.9,1,0.9,10,20,619,91
0.5,0.9,1,0.9,10,20,619,91
0.2,0.1,5,0.9,10,20,619,91
0.5,0.1,5,0.9,10,20,619,91
0.2,0.5,5,0.9,10,20,619,91
0.5,0.5,5,0.9,10,20,619,91
0.2,0.9,5,0.9,10,20,619,91
0.5,0.9,5,0.9,10,20,619,91
0.2,0.1,1,0.3,10,10,619,92
0.5,0.1,1,0.3,10,10,619,92
0.2,0.5,1,0.3,10,10,619,92
0.5,0.5,1,0.3,10,10,619,92
0.2,0.9,1,0.3,10,10,619,92
0.5,0.9,1,0.3,10,10,619,92
0.2,0.1,5,0.3,10,10,619,92
0.5,0.1,5,0.3,10,10,619,92
0.2,0.5,5,0.3,10,10,619,92
0.5,0.5,5,0.3,10,10,619,92
0.2,0.9,5,0.3,10,10,619,92
0.5,0.9,5,0.3,10,10,619,92
0.2,0.1,1,0.9,10,10,619,92
0.5,0.1,1,0.9,10,10,619,92
0.2,0.5,1,0.9,10,10,619,92
0.5,0.5,1,0.9,10,10,619,92
0.2,0.9,1,0.9,10,10,619,92
0.5,0.9,1,0.9,10,10,619,92
0.2,0.1,5,0.9,10,10,619,92
0.5,0.1,5,0.9,10,10,619,92
0.2,0.5,5,0.9,10,10,619,92
0.5,0.5,5,0.9,10,10,619,92
0.2,0.9,5,0.9,10,10,619,92
0.5,0.9,5,0.9,10,10,619,92
0.2,0.1,1,0.3,10,20,619,92
0.5,0.1,1,0.3,10,20,619,92
0.2,0.5,1,0.3,10,20,619,92
0.5,0.5,1,0.3,10,20,619,92
0.2,0.9,1,0.3,10,20,619,92
0.5,0.9,1,0.3,10,20,619,92
0.2,0.1,5,0.3,10,20,619,92
0.5,0.1,5,0.3,10,20,619,92
0.2,0.5,5,0.3,10,20,619,92
0.5,0.5,5,0.3,10,20,619,92
0.2,0.9,5,0.3,10,20,619,92
0.5,0.9,5,0.3,10,20,619,92
0.2,0.1,1,0.9,10,20,619,92
0.5,0.1,1,0.9,10,20,619,92
0.2,0.5,1,0.9,10,20,619,92
0.5,0.5,1,0.9,10,20,619,92
0.2,0.9,1,0.9,10,20,619,92
0.5,0.9,1,0.9,10,20,619,92
0.2,0.1,5,0.9,10,20,619,92
0.5,0.1,5,0.9,10,20,619,92
0.2,0.5,5,0.9,10,20,619,92
0.5,0.5,5,0.9,10,20,619,92
0.2,0.9,5,0.9,10,20,619,92
0.5,0.9,5,0.9,10,20,619,92
0.2,0.1,1,0.3,10,10,619,93
0.5,0.1,1,0.3,10,10,619,93
0.2,0.5,1,0.3,10,10,619,93
0.5,0.5,1,0.3,10,10,619,93
0.2,0.9,1,0.3,10,10,619,93
0.5,0.9,1,0.3,10,10,619,93
0.2,0.1,5,0.3,10,10,619,93
0.5,0.1,5,0.3,10,10,619,93
0.2,0.5,5,0.3,10,10,619,93
0.5,0.5,5,0.3,10,10,619,93
0.2,0.9,5,0.3,10,10,619,93
0.5,0.9,5,0.3,10,10,619,93
0.2,0.1,1,0.9,10,10,619,93
0.5,0.1,1,0.9,10,10,619,93
0.2,0.5,1,0.9,10,10,619,93
0.5,0.5,1,0.9,10,10,619,93
0.2,0.9,1,0.9,10,10,619,93
0.5,0.9,1,0.9,10,10,619,93
0.2,0.1,5,0.9,10,10,619,93
0.5,0.1,5,0.9,10,10,619,93
0.2,0.5,5,0.9,10,10,619,93
