alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,743,80
0.2,0.1,1,0.9,10,10,743,80
0.5,0.1,1,0.9,10,10,743,80
0.2,0.5,1,0.9,10,10,743,80
0.5,0.5,1,0.9,10,10,743,80
0.2,0.9,1,0.9,10,10,743,80
0.5,0.9,1,0.9,10,10,743,80
0.2,0.1,5,0.9,10,10,743,80
0.5,0.1,5,0.9,10,10,743,80
0.2,0.5,5,0.9,10,10,743,80
0.5,0.5,5,0.9,10,10,743,80
0.2,0.9,5,0.9,10,10,743,80
0.5,0.9,5,0.9,10,10,743,80
0.2,0.1,1,0.3,10,20,743,80
0.5,0.1,1,0.3,10,20,743,80
0.2,0.5,1,0.3,10,20,743,80
0.5,0.5,1,0.3,10,20,743,80
0.2,0.9,1,0.3,10,20,743,80
0.5,0.9,1,0.3,10,20,743,80
0.2,0.1,5,0.3,10,20,743,80
0.5,0.1,5,0.3,10,20,743,80
0.2,0.5,5,0.3,10,20,743,80
0.5,0.5,5,0.3,10,20,743,80
0.2,0.9,5,0.3,10,20,743,80
0.5,0.9,5,0.3,10,20,743,80
0.2,0.1,1,0.9,10,20,743,80
0.5,0.1,1,0.9,10,20,743,80
0.2,0.5,1,0.9,10,20,743,80
0.5,0.5,1,0.9,10,20,743,80
0.2,0.9,1,0.9,10,20,743,80
0.5,0.9,1,0.9,10,20,743,80
0.2,0.1,5,0.9,10,20,743,80
0.5,0.1,5,0.9,10,20,743,80
0.2,0.5,5,0.9,10,20,743,80
0.5,0.5,5,0.9,10,20,743,80
0.2,0.9,5,0.9,10,20,743,80
0.5,0.9,5,0.9,10,20,743,80
0.2,0.1,1,0.3,10,10,743,81
0.5,0.1,1,0.3,10,10,743,81
0.2,0.5,1,0.3,10,10,743,81
0.5,0.5,1,0.3,10,10,743,81
0.2,0.9,1,0.3,10,10,743,81
0.5,0.9,1,0.3,10,10,743,81
0.2,0.1,5,0.3,10,10,743,81
0.5,0.1,5,0.3,10,10,743,81
0.2,0.5,5,0.3,10,10,743,81
0.5,0.5,5,0.3,10,10,743,81
0.2,0.9,5,0.3,10,10,743,81
0.5,0.9,5,0.3,10,10,743,81
0.2,0.1,1,0.9,10,10,743,81
0.5,0.1,1,0.9,10,10,743,81
0.2,0.5,1,0.9,10,10,743,81
0.5,0.5,1,0.9,10,10,743,81
0.2,0.9,1,0.9,10,10,743,81
0.5,0.9,1,0.9,10,10,743,81
0.2,0.1,5,0.9,10,10,743,81
0.5,0.1,5,0.9,10,10,743,81
0.2,0.5,5,0.9,10,10,743,81
0.5,0.5,5,0.9,10,10,743,81
0.2,0.9,5,0.9,10,10,743,81
0.5,0.9,5,0.9,10,10,743,81
0.2,0.1,1,0.3,10,20,743,81
0.5,0.1,1,0.3,10,20,743,81
0.2,0.5,1,0.3,10,20,743,81
0.5,0.5,1,0.3,10,20,743,81
0.2,0.9,1,0.3,10,20,743,81
0.5,0.9,1,0.3,10,20,743,81
0.2,0.1,5,0.3,10,20,743,81
0.5,0.1,5,0.3,10,20,743,81
0.2,0.5,5,0.3,10,20,743,81
0.5,0.5,5,0.3,10,20,743,81
0.2,0.9,5,0.3,10,20,743,81
0.5,0.9,5,0.3,10,20,743,81
0.2,0.1,1,0.9,10,20,743,81
0.5,0.1,1,0.9,10,20,743,81
0.2,0.5,1,0.9,10,20,743,81
0.5,0.5,1,0.9,10,20,743,81
0.2,0.9,1,0.9,10,20,743,81
0.5,0.9,1,0.9,10,20,743,81
0.2,0.1,5,0.9,10,20,743,81
0.5,0.1,5,0.9,10,20,743,81
0.2,0.5,5,0.9,10,20,743,81
0.5,0.5,5,0.9,10,20,743,81
0.2,0.9,5,0.9,10,20,743,81
0.5,0.9,5,0.9,10,20,743,81
0.2,0.1,1,0.3,10,10,743,82
0.5,0.1,1,0.3,10,10,743,82
0.2,0.5,1,0.3,10,10,743,82
0.5,0.5,1,0.3,10,10,743,82
0.2,0.9,1,0.3,10,10,743,82
0.5,0.9,1,0.3,10,10,743,82
0.2,0.1,5,0.3,10,10,743,82
0.5,0.1,5,0.3,10,10,743,82
0.2,0.5,5,0.3,10,10,743,82
0.5,0.5,5,0.3,10,10,743,82
0.2,0.9,5,0.3,10,10,743,82
0.5,0.9,5,0.3,10,10,743,82
0.2,0.1,1,0.9,10,10,743,82
0.5,0.1,1,0.9,10,10,743,82
0.2,0.5,1,0.9,10,10,743,82
0.5,0.5,1,0.9,10,10,743,82
0.2,0.9,1,0.9,10,10,743,82
0.5,0.9,1,0.9,10,10,743,82
0.2,0.1,5,0.9,10,10,743,82
0.5,0.1,5,0.9,10,10,743,82
0.2,0.5,5,0.9,10,10,743,82
0.5,0.5,5,0.9,10,10,743,82
0.2,0.9,5,0.9,10,10,743,82
0.5,0.9,5,0.9,10,10,743,82
0.2,0.1,1,0.3,10,20,743,82
0.5,0.1,1,0.3,10,20,743,82
0.2,0.5,1,0.3,10,20,743,82
0.5,0.5,1,0.3,10,20,743,82
0.2,0.9,1,0.3,10,20,743,82
0.5,0.9,1,0.3,10,20,743,82
0.2,0.1,5,0.3,10,20,743,82
0.5,0.1,5,0.3,10,20,743,82
0.2,0.5,5,0.3,10,20,743,82
0.5,0.5,5,0.3,10,20,743,82
0.2,0.9,5,0.3,10,20,743,82
0.5,0.9,5,0.3,10,20,743,82
0.2,0.1,1,0.9,10,20,743,82
0.5,0.1,1,0.9,10,20,743,82
0.2,0.5,1,0.9,10,20,743,82
0.5,0.5,1,0.9,10,20,743,82
0.2,0.9,1,0.9,10,20,743,82
0.5,0.9,1,0.9,10,20,743,82
0.2,0.1,5,0.9,10,20,743,82
0.5,0.1,5,0.9,10,20,743,82
0.2,0.5,5,0.9,10,20,743,82
0.5,0.5,5,0.9,10,20,743,82
0.2,0.9,5,0.9,10,20,743,82
0.5,0.9,5,0.9,10,20,743,82
0.2,0.1,1,0.3,10,10,743,83
0.5,0.1,1,0.3,10,10,743,83
0.2,0.5,1,0.3,10,10,743,83
0.5,0.5,1,0.3,10,10,743,83
0.2,0.9,1,0.3,10,10,743,83
0.5,0.9,1,0.3,10,10,743,83
0.2,0.1,5,0.3,10,10,743,83
0.5,0.1,5,0.3,10,10,743,83
0.2,0.5,5,0.3,10,10,743,83
0.5,0.5,5,0.3,10,10,743,83
0.2,0.9,5,0.3,10,10,743,83
0.5,0.9,5,0.3,10,10,743,83
0.2,0.1,1,0.9,10,10,743,83
0.5,0.1,1,0.9,10,10,743,83
0.2,0.5,1,0.9,10,10,743,83
0.5,0.5,1,0.9,10,10,743,83
0.2,0.9,1,0.9,10,10,743,83
0.5,0.9,1,0.9,10,10,743,83
0.2,0.1,5,0.9,10,10,743,83
0.5,0.1,5,0.9,10,10,743,83
0.2,0.5,5,0.9,10,10,743,83
0.5,0.5,5,0.9,10,10,743,83
0.2,0.9,5,0.9,10,10,743,83
0.5,0.9,5,0.9,10,10,743,83
0.2,0.1,1,0.3,10,20,743,83
0.5,0.1,1,0.3,10,20,743,83
0.2,0.5,1,0.3,10,20,743,83
0.5,0.5,1,0.3,10,20,743,83
0.2,0.9,1,0.3,10,20,743,83
0.5,0.9,1,0.3,10,20,743,83
0.2,0.1,5,0.3,10,20,743,83
0.5,0.1,5,0.3,10,20,743,83
0.2,0.5,5,0.3,10,20,743,83
0.5,0.5,5,0.3,10,20,743,83
0.2,0.9,5,0.3,10,20,743,83
0.5,0.9,5,0.3,10,20,743,83
0.2,0.1,1,0.9,10,20,743,83
0.5,0.1,1,0.9,10,20,743,83
0.2,0.5,1,0.9,10,20,743,83
0.5,0.5,1,0.9,10,20,743,83
0.2,0.9,1,0.9,10,20,743,83
0.5,0.9,1,0.9,10,20,743,83
0.2,0.1,5,0.9,10,20,743,83
0.5,0.1,5,0.9,10,20,743,83
0.2,0.5,5,0.9,10,20,743,83
0.5,0.5,5,0.9,10,20,743,83
0.2,0.9,5,0.9,10,20,743,83
0.5,0.9,5,0.9,10,20,743,83
0.2,0.1,1,0.3,10,10,743,84
0.5,0.1,1,0.3,10,10,743,84
0.2,0.5,1,0.3,10,10,743,84
0.5,0.5,1,0.3,10,10,743,84
0.2,0.9,1,0.3,10,10,743,84
0.5,0.9,1,0.3,10,10,743,84
0.2,0.1,5,0.3,10,10,743,84
0.5,0.1,5,0.3,10,10,743,84
0.2,0.5,5,0.3,10,10,743,84
0.5,0.5,5,0.3,10,10,743,84
0.2,0.9,5,0.3,10,10,743,84
0.5,0.9,5,0.3,10,10,743,84
0.2,0.1,1,0.9,10,10,743,84
0.5,0.1,1,0.9,10,10,743,84
0.2,0.5,1,0.9,10,10,743,84
0.5,0.5,1,0.9,10,10,743,84
0.2,0.9,1,0.9,10,10,743,84
0.5,0.9,1,0.9,10,10,743,84
0.2,0.1,5,0.9,10,10,743,84
0.5,0.1,5,0.9,10,10,743,84
0.2,0.5,5,0.9,10,10,743,84
0.5,0.5,5,0.9,10,10,743,84
0.2,0.9,5,0.9,10,10,743,84
0.5,0.9,5,0.9,10,10,743,84
0.2,0.1,1,0.3,10,20,743,84
0.5,0.1,1,0.3,10,20,743,84
0.2,0.5,1,0.3,10,20,743,84
0.5,0.5,1,0.3,10,20,743,84
0.2,0.9,1,0.3,10,20,743,84
0.5,0.9,1,0.3,10,20,743,84
0.2,0.1,5,0.3,10,20,743,84
0.5,0.1,5,0.3,10,20,743,84
0.2,0.5,5,0.3,10,20,743,84
0.5,0.5,5,0.3,10,20,743,84
0.2,0.9,5,0.3,10,20,743,84
0.5,0.9,5,0.3,10,20,743,84
0.2,0.1,1,0.9,10,20,743,84
0.5,0.1,1,0.9,10,20,743,84
0.2,0.5,1,0.9,10,20,743,84
0.5,0.5,1,0.9,10,20,743,84
0.2,0.9,1,0.9,10,20,743,84
0.5,0.9,1,0.9,10,20,743,84
0.2,0.1,5,0.9,10,20,743,84
0.5,0.1,5,0.9,10,20,743,84
0.2,0.5,5,0.9,10,20,743,84
0.5,0.5,5,0.9,10,20,743,84
0.2,0.9,5,0.9,10,20,743,84
0.5,0.9,5,0.9,10,20,743,84
0.2,0.1,1,0.3,10,10,743,85
0.5,0.1,1,0.3,10,10,743,85
0.2,0.5,1,0.3,10,10,743,85
0.5,0.5,1,0.3,10,10,743,85
0.2,0.9,1,0.3,10,10,743,85
0.5,0.9,1,0.3,10,10,743,85
0.2,0.1,5,0.3,10,10,743,85
0.5,0.1,5,0.3,10,10,743,85
0.2,0.5,5,0.3,10,10,743,85
0.5,0.5,5,0.3,10,10,743,85
0.2,0.9,5,0.3,10,10,743,85
0.5,0.9,5,0.3,10,10,743,85
0.2,0.1,1,0.9,10,10,743,85
0.5,0.1,1,0.9,10,10,743,85
0.2,0.5,1,0.9,10,10,743,85
0.5,0.5,1,0.9,10,10,743,85
0.2,0.9,1,0.9,10,10,743,85
0.5,0.9,1,0.9,10,10,743,85
0.2,0.1,5,0.9,10,10,743,85
0.5,0.1,5,0.9,10,10,743,85
0.2,0.5,5,0.9,10,10,743,85
0.5,0.5,5,0.9,10,10,743,85
0.2,0.9,5,0.9,10,10,743,85
0.5,0.9,5,0.9,10,10,743,85
0.2,0.1,1,0.3,10,20,743,85
0.5,0.1,1,0.3,10,20,743,85
0.2,0.5,1,0.3,10,20,743,85
0.5,0.5,1,0.3,10,20,743,85
0.2,0.9,1,0.3,10,20,743,85
0.5,0.9,1,0.3,10,20,743,85
0.2,0.1,5,0.3,10,20,743,85
0.5,0.1,5,0.3,10,20,743,85
0.2,0.5,5,0.3,10,20,743,85
0.5,0.5,5,0.3,10,20,743,85
0.2,0.9,5,0.3,10,20,743,85
0.5,0.9,5,0.3,10,20,743,85
0.2,0.1,1,0.9,10,20,743,85
0.5,0.1,1,0.9,10,20,743,85
0.2,0.5,1,0.9,10,20,743,85
0.5,0.5,1,0.9,10,20,743,85
0.2,0.9,1,0.9,10,20,743,85
0.5,0.9,1,0.9,10,20,743,85
0.2,0.1,5,0.9,10,20,743,85
0.5,0.1,5,0.9,10,20,743,85
0.2,0.5,5,0.9,10,20,743,85
0.5,0.5,5,0.9,10,20,743,85
0.2,0.9,5,0.9,10,20,743,85
0.5,0.9,5,0.9,10,20,743,85
0.2,0.1,1,0.3,10,10,743,86
0.5,0.1,1,0.3,10,10,743,86
0.2,0.5,1,0.3,10,10,743,86
0.5,0.5,1,0.3,10,10,743,86
0.2,0.9,1,0.3,10,10,743,86
0.5,0.9,1,0.3,10,10,743,86
0.2,0.1,5,0.3,10,10,743,86
0.5,0.1,5,0.3,10,10,743,86
0.2,0.5,5,0.3,10,10,743,86
0.5,0.5,5,0.3,10,10,743,86
0.2,0.9,5,0.3,10,10,743,86
0.5,0.9,5,0.3,10,10,743,86
0.2,0.1,1,0.9,10,10,743,86
0.5,0.1,1,0.9,10,10,743,86
0.2,0.5,1,0.9,10,10,743,86
0.5,0.5,1,0.9,10,10,743,86
0.2,0.9,1,0.9,10,10,743,86
0.5,0.9,1,0.9,10,10,743,86
0.2,0.1,5,0.9,10,10,743,86
0.5,0.1,5,0.9,10,10,743,86
0.2,0.5,5,0.9,10,10,743,86
0.5,0.5,5,0.9,10,10,743,86
0.2,0.9,5,0.9,10,10,743,86
0.5,0.9,5,0.9,10,10,743,86
0.2,0.1,1,0.3,10,20,743,86
0.5,0.1,1,0.3,10,20,743,86
0.2,0.5,1,0.3,10,20,743,86
0.5,0.5,1,0.3,10,20,743,86
0.2,0.9,1,0.3,10,20,743,86
0.5,0.9,1,0.3,10,20,743,86
0.2,0.1,5,0.3,10,20,743,86
0.5,0.1,5,0.3,10,20,743,86
0.2,0.5,5,0.3,10,20,743,86
0.5,0.5,5,0.3,10,20,743,86
0.2,0.9,5,0.3,10,20,743,86
0.5,0.9,5,0.3,10,20,743,86
0.2,0.1,1,0.9,10,20,743,86
0.5,0.1,1,0.9,10,20,743,86
0.2,0.5,1,0.9,10,20,743,86
0.5,0.5,1,0.9,10,20,743,86
0.2,0.9,1,0.9,10,20,743,86
0.5,0.9,1,0.9,10,20,743,86
0.2,0.1,5,0.9,10,20,743,86
0.5,0.1,5,0.9,10,20,743,86
0.2,0.5,5,0.9,10,20,743,86
0.5,0.5,5,0.9,10,20,743,86
0.2,0.9,5,0.9,10,20,743,86
0.5,0.9,5,0.9,10,20,743,86
0.2,0.1,1,0.3,10,10,743,87
0.5,0.1,1,0.3,10,10,743,87
0.2,0.5,1,0.3,10,10,743,87
0.5,0.5,1,0.3,10,10,743,87
0.2,0.9,1,0.3,10,10,743,87
0.5,0.9,1,0.3,10,10,743,87
0.2,0.1,5,0.3,10,10,743,87
0.5,0.1,5,0.3,10,10,743,87
0.2,0.5,5,0.3,10,10,743,87
0.5,0.5,5,0.3,10,10,743,87
0.2,0.9,5,0.3,10,10,743,87
0.5,0.9,5,0.3,10,10,743,87
0.2,0.1,1,0.9,10,10,743,87
0.5,0.1,1,0.9,10,10,743,87
0.2,0.5,1,0.9,10,10,743,87
0.5,0.5,1,0.9,10,10,743,87
0.2,0.9,1,0.9,10,10,743,87
0.5,0.9,1,0.9,10,10,743,87
0.2,0.1,5,0.9,10,10,743,87
0.5,0.1,5,0.9,10,10,743,87
0.2,0.5,5,0.9,10,10,743,87
0.5,0.5,5,0.9,10,10,743,87
0.2,0.9,5,0.9,10,10,743,87
0.5,0.9,5,0.9,10,10,743,87
0.2,0.1,1,0.3,10,20,743,87
0.5,0.1,1,0.3,10,20,743,87
0.2,0.5,1,0.3,10,20,743,87
0.5,0.5,1,0.3,10,20,743,87
0.2,0.9,1,0.3,10,20,743,87
0.5,0.9,1,0.3,10,20,743,87
0.2,0.1,5,0.3,10,20,743,87
0.5,0.1,5,0.3,10,20,743,87
0.2,0.5,5,0.3,10,20,743,87
0.5,0.5,5,0.3,10,20,743,87
0.2,0.9,5,0.3,10,20,743,87
0.5,0.9,5,0.3,10,20,743,87
0.2,0.1,1,0.9,10,20,743,87
0.5,0.1,1,0.9,10,20,743,87
0.2,0.5,1,0.9,10,20,743,87
0.5,0.5,1,0.9,10,20,743,87
0.2,0.9,1,0.9,10,20,743,87
0.5,0.9,1,0.9,10,20,743,87
0.2,0.1,5,0.9,10,20,743,87
0.5,0.1,5,0.9,10,20,743,87
0.2,0.5,5,0.9,10,20,743,87
0.5,0.5,5,0.9,10,20,743,87
0.2,0.9,5,0.9,10,20,743,87
0.5,0.9,5,0.9,10,20,743,87
0.2,0.1,1,0.3,10,10,743,88
0.5,0.1,1,0.3,10,10,743,88
0.2,0.5,1,0.3,10,10,743,88
0.5,0.5,1,0.3,10,10,743,88
0.2,0.9,1,0.3,10,10,743,88
0.5,0.9,1,0.3,10,10,743,88
0.2,0.1,5,0.3,10,10,743,88
0.5,0.1,5,0.3,10,10,743,88
0.2,0.5,5,0.3,10,10,743,88
0.5,0.5,5,0.3,10,10,743,88
0.2,0.9,5,0.3,10,10,743,88
0.5,0.9,5,0.3,10,10,743,88
0.2,0.1,1,0.9,10,10,743,88
0.5,0.1,1,0.9,10,10,743,88
0.2,0.5,1,0.9,10,10,743,88
0.5,0.5,1,0.9,10,10,743,88
0.2,0.9,1,0.9,10,10,743,88
0.5,0.9,1,0.9,10,10,743,88
0.2,0.1,5,0.9,10,10,743,88
0.5,0.1,5,0.9,10,10,743,88
0.2,0.5,5,0.9,10,10,743,88
0.5,0.5,5,0.9,10,10,743,88
0.2,0.9,5,0.9,10,10,743,88
0.5,0.9,5,0.9,10,10,743,88
0.2,0.1,1,0.3,10,20,743,88
0.5,0.1,1,0.3,10,20,743,88
0.2,0.5,1,0.3,10,20,743,88
0.5,0.5,1,0.3,10,20,743,88
0.2,0.9,1,0.3,10,20,743,88
0.5,0.9,1,0.3,10,20,743,88
0.2,0.1,5,0.3,10,20,743,88
0.5,0.1,5,0.3,10,20,743,88
0.2,0.5,5,0.3,10,20,743,88
0.5,0.5,5,0.3,10,20,743,88
0.2,0.9,5,0.3,10,20,743,88
0.5,0.9,5,0.3,10,20,743,88
0.2,0.1,1,0.9,10,20,743,88
0.5,0.1,1,0.9,10,20,743,88
0.2,0.5,1,0.9,10,20,743,88
0.5,0.5,1,0.9,10,20,743,88
0.2,0.9,1,0.9,10,20,743,88
0.5,0.9,1,0.9,10,20,743,88
0.2,0.1,5,0.9,10,20,743,88
0.5,0.1,5,0.9,10,20,743,88
0.2,0.5,5,0.9,10,20,743,88
0.5,0.5,5,0.9,10,20,743,88
0.2,0.9,5,0.9,10,20,743,88
0.5,0.9,5,0.9,10,20,743,88
0.2,0.1,1,0.3,10,10,743,89
0.5,0.1,1,0.3,10,10,743,89
0.2,0.5,1,0.3,10,10,743,89
0.5,0.5,1,0.3,10,10,743,89
0.2,0.9,1,0.3,10,10,743,89
0.5,0.9,1,0.3,10,10,743,89
0.2,0.1,5,0.3,10,10,743,89
0.5,0.1,5,0.3,10,10,743,89
0.2,0.5,5,0.3,10,10,743,89
0.5,0.5,5,0.3,10,10,743,89
0.2,0.9,5,0.3,10,10,743,89
0.5,0.9,5,0.3,10,10,743,89
0.2,0.1,1,0.9,10,10,743,89
0.5,0.1,1,0.9,10,10,743,89
0.2,0.5,1,0.9,10,10,743,89
0.5,0.5,1,0.9,10,10,743,89
0.2,0.9,1,0.9,10,10,743,89
0.5,0.9,1,0.9,10,10,743,89
0.2,0.1,5,0.9,10,10,743,89
0.5,0.1,5,0.9,10,10,743,89
0.2,0.5,5,0.9,10,10,743,89
0.5,0.5,5,0.9,10,10,743,89
0.2,0.9,5,0.9,10,10,743,89
0.5,0.9,5,0.9,10,10,743,89
0.2,0.1,1,0.3,10,20,743,89
0.5,0.1,1,0.3,10,20,743,89
0.2,0.5,1,0.3,10,20,743,89
0.5,0.5,1,0.3,10,20,743,89
0.2,0.9,1,0.3,10,20,743,89
0.5,0.9,1,0.3,10,20,743,89
0.2,0.1,5,0.3,10,20,743,89
0.5,0.1,5,0.3,10,20,743,89
0.2,0.5,5,0.3,10,20,743,89
0.5,0.5,5,0.3,10,20,743,89
0.2,0.9,5,0.3,10,20,743,89
0.5,0.9,5,0.3,10,20,743,89
0.2,0.1,1,0.9,10,20,743,89
0.5,0.1,1,0.9,10,20,743,89
0.2,0.5,1,0.9,10,20,743,89
0.5,0.5,1,0.9,10,20,743,89
0.2,0.9,1,0.9,10,20,743,89
0.5,0.9,1,0.9,10,20,743,89
0.2,0.1,5,0.9,10,20,743,89
0.5,0.1,5,0.9,10,20,743,89
0.2,0.5,5,0.9,10,20,743,89
0.5,0.5,5,0.9,10,20,743,89
0.2,0.9,5,0.9,10,20,743,89
0.5,0.9,5,0.9,10,20,743,89
0.2,0.1,1,0.3,10,10,743,90
0.5,0.1,1,0.3,10,10,743,90
0.2,0.5,1,0.3,10,10,743,90
0.5,0.5,1,0.3,10,10,743,90
0.2,0.9,1,0.3,10,10,743,90
0.5,0.9,1,0.3,10,10,743,90
0.2,0.1,5,0.3,10,10,743,90
0.5,0.1,5,0.3,10,10,743,90
0.2,0.5,5,0.3,10,10,743,90
0.5,0.5,5,0.3,10,10,743,90
0.2,0.9,5,0.3,10,10,743,90
0.5,0.9,5,0.3,10,10,743,90
0.2,0.1,1,0.9,10,10,743,90
0.5,0.1,1,0.9,10,10,743,90
0.2,0.5,1,0.9,10,10,743,90
0.5,0.5,1,0.9,10,10,743,90
0.2,0.9,1,0.9,10,10,743,90
0.5,0.9,1,0.9,10,10,743,90
0.2,0.1,5,0.9,10,10,743,90
0.5,0.1,5,0.9,10,10,743,90
0.2,0.5,5,0.9,10,10,743,90
0.5,0.5,5,0.9,10,10,743,90
0.2,0.9,5,0.9,10,10,743,90
0.5,0.9,5,0.9,10,10,743,90
0.2,0.1,1,0.3,10,20,743,90
0.5,0.1,1,0.3,10,20,743,90
0.2,0.5,1,0.3,10,20,743,90
0.5,0.5,1,0.3,10,20,743,90
0.2,0.9,1,0.3,10,20,743,90
0.5,0.9,1,0.3,10,20,743,90
0.2,0.1,5,0.3,10,20,743,90
0.5,0.1,5,0.3,10,20,743,90
0.2,0.5,5,0.3,10,20,743,90
0.5,0.5,5,0.3,10,20,743,90
0.2,0.9,5,0.3,10,20,743,90
0.5,0.9,5,0.3,10,20,743,90
0.2,0.1,1,0.9,10,20,743,90
0.5,0.1,1,0.9,10,20,743,90
0.2,0.5,1,0.9,10,20,743,90
0.5,0.5,1,0.9,10,20,743,90
0.2,0.9,1,0.9,10,20,743,90
0.5,0.9,1,0.9,10,20,743,90
0.2,0.1,5,0.9,10,20,743,90
0.5,0.1,5,0.9,10,20,743,90
0.2,0.5,5,0.9,10,20,743,90
0.5,0.5,5,0.9,10,20,743,90
0.2,0.9,5,0.9,10,20,743,90
0.5,0.9,5,0.9,10,20,743,90
0.2,0.1,1,0.3,10,10,743,91
0.5,0.1,1,0.3,10,10,743,91
0.2,0.5,1,0.3,10,10,743,91
0.5,0.5,1,0.3,10,10,743,91
0.2,0.9,1,0.3,10,10,743,91
0.5,0.9,1,0.3,10,10,743,91
0.2,0.1,5,0.3,10,10,743,91
0.5,0.1,5,0.3,10,10,743,91
0.2,0.5,5,0.3,10,10,743,91
0.5,0.5,5,0.3,10,10,743,91
0.2,0.9,5,0.3,10,10,743,91
0.5,0.9,5,0.3,10,10,743,91
0.2,0.1,1,0.9,10,10,743,91
0.5,0.1,1,0.9,10,10,743,91
0.2,0.5,1,0.9,10,10,743,91
0.5,0.5,1,0.9,10,10,743,91
0.2,0.9,1,0.9,10,10,743,91
0.5,0.9,1,0.9,10,10,743,91
0.2,0.1,5,0.9,10,10,743,91
0.5,0.1,5,0.9,10,10,743,91
0.2,0.5,5,0.9,10,10,743,91
0.5,0.5,5,0.9,10,10,743,91
0.2,0.9,5,0.9,10,10,743,91
0.5,0.9,5,0.9,10,10,743,91
0.2,0.1,1,0.3,10,20,743,91
0.5,0.1,1,0.3,10,20,743,91
0.2,0.5,1,0.3,10,20,743,91
0.5,0.5,1,0.3,10,20,743,91
0.2,0.9,1,0.3,10,20,743,91
0.5,0.9,1,0.3,10,20,743,91
0.2,0.1,5,0.3,10,20,743,91
0.5,0.1,5,0.3,10,20,743,91
0.2,0.5,5,0.3,10,20,743,91
0.5,0.5,5,0.3,10,20,743,91
0.2,0.9,5,0.3,10,20,743,91
0.5,0.9,5,0.3,10,20,743,91
0.2,0.1,1,0.9,10,20,743,91
0.5,0.1,1,0.9,10,20,743,91
0.2,0.5,1,0.9,10,20,743,91
0.5,0.5,1,0.9,10,20,743,91
0.2,0.9,1,0.9,10,20,743,91
0.5,0.9,1,0.9,10,20,743,91
0.2,0.1,5,0.9,10,20,743,91
0.5,0.1,5,0.9,10,20,743,91
0.2,0.5,5,0.9,10,20,743,91
0.5,0.5,5,0.9,10,20,743,91
0.2,0.9,5,0.9,10,20,743,91
0.5,0.9,5,0.9,10,20,743,91
0.2,0.1,1,0.3,10,10,743,92
0.5,0.1,1,0.3,10,10,743,92
0.2,0.5,1,0.3,10,10,743,92
0.5,0.5,1,0.3,10,10,743,92
0.2,0.9,1,0.3,10,10,743,92
0.5,0.9,1,0.3,10,10,743,92
0.2,0.1,5,0.3,10,10,743,92
0.5,0.1,5,0.3,10,10,743,92
0.2,0.5,5,0.3,10,10,743,92
0.5,0.5,5,0.3,10,10,743,92
0.2,0.9,5,0.3,10,10,743,92
0.5,0.9,5,0.3,10,10,743,92
0.2,0.1,1,0.9,10,10,743,92
0.5,0.1,1,0.9,10,10,743,92
0.2,0.5,1,0.9,10,10,743,92
0.5,0.5,1,0.9,10,10,743,92
0.2,0.9,1,0.9,10,10,743,92
0.5,0.9,1,0.9,10,10,743,92
0.2,0.1,5,0.9,10,10,743,92
0.5,0.1,5,0.9,10,10,743,92
0.2,0.5,5,0.9,10,10,743,92
0.5,0.5,5,0.9,10,10,743,92
0.2,0.9,5,0.9,10,10,743,92
0.5,0.9,5,0.9,10,10,743,92
0.2,0.1,1,0.3,10,20,743,92
0.5,0.1,1,0.3,10,20,743,92
0.2,0.5,1,0.3,10,20,743,92
0.5,0.5,1,0.3,10,20,743,92
0.2,0.9,1,0.3,10,20,743,92
0.5,0.9,1,0.3,10,20,743,92
0.2,0.1,5,0.3,10,20,743,92
0.5,0.1,5,0.3,10,20,743,92
0.2,0.5,5,0.3,10,20,743,92
0.5,0.5,5,0.3,10,20,743,92
0.2,0.9,5,0.3,10,20,743,92
0.5,0.9,5,0.3,10,20,743,92
0.2,0.1,1,0.9,10,20,743,92
0.5,0.1,1,0.9,10,20,743,92
0.2,0.5,1,0.9,10,20,743,92
0.5,0.5,1,0.9,10,20,743,92
0.2,0.9,1,0.9,10,20,743,92
0.5,0.9,1,0.9,10,20,743,92
0.2,0.1,5,0.9,10,20,743,92
0.5,0.1,5,0.9,10,20,743,92
0.2,0.5,5,0.9,10,20,743,92
0.5,0.5,5,0.9,10,20,743,92
0.2,0.9,5,0.9,10,20,743,92
0.5,0.9,5,0.9,10,20,743,92
0.2,0.1,1,0.3,10,10,743,93
0.5,0.1,1,0.3,10,10,743,93
0.2,0.5,1,0.3,10,10,743,93
0.5,0.5,1,0.3,10,10,743,93
0.2,0.9,1,0.3,10,10,743,93
0.5,0.9,1,0.3,10,10,743,93
0.2,0.1,5,0.3,10,10,743,93
0.5,0.1,5,0.3,10,10,743,93
0.2,0.5,5,0.3,10,10,743,93
0.5,0.5,5,0.3,10,10,743,93
0.2,0.9,5,0.3,10,10,743,93
0.5,0.9,5,0.3,10,10,743,93
0.2,0.1,1,0.9,10,10,743,93
0.5,0.1,1,0.9,10,10,743,93
0.2,0.5,1,0.9,10,10,743,93
0.5,0.5,1,0.9,10,10,743,93
0.2,0.9,1,0.9,10,10,743,93
0.5,0.9,1,0.9,10,10,743,93
0.2,0.1,5,0.9,10,10,743,93
0.5,0.1,5,0.9,10,10,743,93
0.2,0.5,5,0.9,10,10,743,93
