alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,795,80
0.2,0.1,1,0.9,10,10,795,80
0.5,0.1,1,0.9,10,10,795,80
0.2,0.5,1,0.9,10,10,795,80
0.5,0.5,1,0.9,10,10,795,80
0.2,0.9,1,0.9,10,10,795,80
0.5,0.9,1,0.9,10,10,795,80
0.2,0.1,5,0.9,10,10,795,80
0.5,0.1,5,0.9,10,10,795,80
0.2,0.5,5,0.9,10,10,795,80
0.5,0.5,5,0.9,10,10,795,80
0.2,0.9,5,0.9,10,10,795,80
0.5,0.9,5,0.9,10,10,795,80
0.2,0.1,1,0.3,10,20,795,80
0.5,0.1,1,0.3,10,20,795,80
0.2,0.5,1,0.3,10,20,795,80
0.5,0.5,1,0.3,10,20,795,80
0.2,0.9,1,0.3,10,20,795,80
0.5,0.9,1,0.3,10,20,795,80
0.2,0.1,5,0.3,10,20,795,80
0.5,0.1,5,0.3,10,20,795,80
0.2,0.5,5,0.3,10,20,795,80
0.5,0.5,5,0.3,10,20,795,80
0.2,0.9,5,0.3,10,20,795,80
0.5,0.9,5,0.3,10,20,795,80
0.2,0.1,1,0.9,10,20,795,80
0.5,0.1,1,0.9,10,20,795,80
0.2,0.5,1,0.9,10,20,795,80
0.5,0.5,1,0.9,10,20,795,80
0.2,0.9,1,0.9,10,20,795,80
0.5,0.9,1,0.9,10,20,795,80
0.2,0.1,5,0.9,10,20,795,80
0.5,0.1,5,0.9,10,20,795,80
0.2,0.5,5,0.9,10,20,795,80
0.5,0.5,5,0.9,10,20,795,80
0.2,0.9,5,0.9,10,20,795,80
0.5,0.9,5,0.9,10,20,795,80
0.2,0.1,1,0.3,10,10,795,81
0.5,0.1,1,0.3,10,10,795,81
0.2,0.5,1,0.3,10,10,795,81
0.5,0.5,1,0.3,10,10,795,81
0.2,0.9,1,0.3,10,10,795,81
0.5,0.9,1,0.3,10,10,795,81
0.2,0.1,5,0.3,10,10,795,81
0.5,0.1,5,0.3,10,10,795,81
0.2,0.5,5,0.3,10,10,795,81
0.5,0.5,5,0.3,10,10,795,81
0.2,0.9,5,0.3,10,10,795,81
0.5,0.9,5,0.3,10,10,795,81
0.2,0.1,1,0.9,10,10,795,81
0.5,0.1,1,0.9,10,10,795,81
0.2,0.5,1,0.9,10,10,795,81
0.5,0.5,1,0.9,10,10,795,81
0.2,0.9,1,0.9,10,10,795,81
0.5,0.9,1,0.9,10,10,795,81
0.2,0.1,5,0.9,10,10,795,81
0.5,0.1,5,0.9,10,10,795,81
0.2,0.5,5,0.9,10,10,795,81
0.5,0.5,5,0.9,10,10,795,81
0.2,0.9,5,0.9,10,10,795,81
0.5,0.9,5,0.9,10,10,795,81
0.2,0.1,1,0.3,10,20,795,81
0.5,0.1,1,0.3,10,20,795,81
0.2,0.5,1,0.3,10,20,795,81
0.5,0.5,1,0.3,10,20,795,81
0.2,0.9,1,0.3,10,20,795,81
0.5,0.9,1,0.3,10,20,795,81
0.2,0.1,5,0.3,10,20,795,81
0.5,0.1,5,0.3,10,20,795,81
0.2,0.5,5,0.3,10,20,795,81
0.5,0.5,5,0.3,10,20,795,81
0.2,0.9,5,0.3,10,20,795,81
0.5,0.9,5,0.3,10,20,795,81
0.2,0.1,1,0.9,10,20,795,81
0.5,0.1,1,0.9,10,20,795,81
0.2,0.5,1,0.9,10,20,795,81
0.5,0.5,1,0.9,10,20,795,81
0.2,0.9,1,0.9,10,20,795,81
0.5,0.9,1,0.9,10,20,795,81
0.2,0.1,5,0.9,10,20,795,81
0.5,0.1,5,0.9,10,20,795,81
0.2,0.5,5,0.9,10,20,795,81
0.5,0.5,5,0.9,10,20,795,81
0.2,0.9,5,0.9,10,20,795,81
0.5,0.9,5,0.9,10,20,795,81
0.2,0.1,1,0.3,10,10,795,82
0.5,0.1,1,0.3,10,10,795,82
0.2,0.5,1,0.3,10,10,795,82
0.5,0.5,1,0.3,10,10,795,82
0.2,0.9,1,0.3,10,10,795,82
0.5,0.9,1,0.3,10,10,795,82
0.2,0.1,5,0.3,10,10,795,82
0.5,0.1,5,0.3,10,10,795,82
0.2,0.5,5,0.3,10,10,795,82
0.5,0.5,5,0.3,10,10,795,82
0.2,0.9,5,0.3,10,10,795,82
0.5,0.9,5,0.3,10,10,795,82
0.2,0.1,1,0.9,10,10,795,82
0.5,0.1,1,0.9,10,10,795,82
0.2,0.5,1,0.9,10,10,795,82
0.5,0.5,1,0.9,10,10,795,82
0.2,0.9,1,0.9,10,10,795,82
0.5,0.9,1,0.9,10,10,795,82
0.2,0.1,5,0.9,10,10,795,82
0.5,0.1,5,0.9,10,10,795,82
0.2,0.5,5,0.9,10,10,795,82
0.5,0.5,5,0.9,10,10,795,82
0.2,0.9,5,0.9,10,10,795,82
0.5,0.9,5,0.9,10,10,795,82
0.2,0.1,1,0.3,10,20,795,82
0.5,0.1,1,0.3,10,20,795,82
0.2,0.5,1,0.3,10,20,795,82
0.5,0.5,1,0.3,10,20,795,82
0.2,0.9,1,0.3,10,20,795,82
0.5,0.9,1,0.3,10,20,795,82
0.2,0.1,5,0.3,10,20,795,82
0.5,0.1,5,0.3,10,20,795,82
0.2,0.5,5,0.3,10,20,795,82
0.5,0.5,5,0.3,10,20,795,82
0.2,0.9,5,0.3,10,20,795,82
0.5,0.9,5,0.3,10,20,795,82
0.2,0.1,1,0.9,10,20,795,82
0.5,0.1,1,0.9,10,20,795,82
0.2,0.5,1,0.9,10,20,795,82
0.5,0.5,1,0.9,10,20,795,82
0.2,0.9,1,0.9,10,20,795,82
0.5,0.9,1,0.9,10,20,795,82
0.2,0.1,5,0.9,10,20,795,82
0.5,0.1,5,0.9,10,20,795,82
0.2,0.5,5,0.9,10,20,795,82
0.5,0.5,5,0.9,10,20,795,82
0.2,0.9,5,0.9,10,20,795,82
0.5,0.9,5,0.9,10,20,795,82
0.2,0.1,1,0.3,10,10,795,83
0.5,0.1,1,0.3,10,10,795,83
0.2,0.5,1,0.3,10,10,795,83
0.5,0.5,1,0.3,10,10,795,83
0.2,0.9,1,0.3,10,10,795,83
0.5,0.9,1,0.3,10,10,795,83
0.2,0.1,5,0.3,10,10,795,83
0.5,0.1,5,0.3,10,10,795,83
0.2,0.5,5,0.3,10,10,795,83
0.5,0.5,5,0.3,10,10,795,83
0.2,0.9,5,0.3,10,10,795,83
0.5,0.9,5,0.3,10,10,795,83
0.2,0.1,1,0.9,10,10,795,83
0.5,0.1,1,0.9,10,10,795,83
0.2,0.5,1,0.9,10,10,795,83
0.5,0.5,1,0.9,10,10,795,83
0.2,0.9,1,0.9,10,10,795,83
0.5,0.9,1,0.9,10,10,795,83
0.2,0.1,5,0.9,10,10,795,83
0.5,0.1,5,0.9,10,10,795,83
0.2,0.5,5,0.9,10,10,795,83
0.5,0.5,5,0.9,10,10,795,83
0.2,0.9,5,0.9,10,10,795,83
0.5,0.9,5,0.9,10,10,795,83
0.2,0.1,1,0.3,10,20,795,83
0.5,0.1,1,0.3,10,20,795,83
0.2,0.5,1,0.3,10,20,795,83
0.5,0.5,1,0.3,10,20,795,83
0.2,0.9,1,0.3,10,20,795,83
0.5,0.9,1,0.3,10,20,795,83
0.2,0.1,5,0.3,10,20,795,83
0.5,0.1,5,0.3,10,20,795,83
0.2,0.5,5,0.3,10,20,795,83
0.5,0.5,5,0.3,10,20,795,83
0.2,0.9,5,0.3,10,20,795,83
0.5,0.9,5,0.3,10,20,795,83
0.2,0.1,1,0.9,10,20,795,83
0.5,0.1,1,0.9,10,20,795,83
0.2,0.5,1,0.9,10,20,795,83
0.5,0.5,1,0.9,10,20,795,83
0.2,0.9,1,0.9,10,20,795,83
0.5,0.9,1,0.9,10,20,795,83
0.2,0.1,5,0.9,10,20,795,83
0.5,0.1,5,0.9,10,20,795,83
0.2,0.5,5,0.9,10,20,795,83
0.5,0.5,5,0.9,10,20,795,83
0.2,0.9,5,0.9,10,20,795,83
0.5,0.9,5,0.9,10,20,795,83
0.2,0.1,1,0.3,10,10,795,84
0.5,0.1,1,0.3,10,10,795,84
0.2,0.5,1,0.3,10,10,795,84
0.5,0.5,1,0.3,10,10,795,84
0.2,0.9,1,0.3,10,10,795,84
0.5,0.9,1,0.3,10,10,795,84
0.2,0.1,5,0.3,10,10,795,84
0.5,0.1,5,0.3,10,10,795,84
0.2,0.5,5,0.3,10,10,795,84
0.5,0.5,5,0.3,10,10,795,84
0.2,0.9,5,0.3,10,10,795,84
0.5,0.9,5,0.3,10,10,795,84
0.2,0.1,1,0.9,10,10,795,84
0.5,0.1,1,0.9,10,10,795,84
0.2,0.5,1,0.9,10,10,795,84
0.5,0.5,1,0.9,10,10,795,84
0.2,0.9,1,0.9,10,10,795,84
0.5,0.9,1,0.9,10,10,795,84
0.2,0.1,5,0.9,10,10,795,84
0.5,0.1,5,0.9,10,10,795,84
0.2,0.5,5,0.9,10,10,795,84
0.5,0.5,5,0.9,10,10,795,84
0.2,0.9,5,0.9,10,10,795,84
0.5,0.9,5,0.9,10,10,795,84
0.2,0.1,1,0.3,10,20,795,84
0.5,0.1,1,0.3,10,20,795,84
0.2,0.5,1,0.3,10,20,795,84
0.5,0.5,1,0.3,10,20,795,84
0.2,0.9,1,0.3,10,20,795,84
0.5,0.9,1,0.3,10,20,795,84
0.2,0.1,5,0.3,10,20,795,84
0.5,0.1,5,0.3,10,20,795,84
0.2,0.5,5,0.3,10,20,795,84
0.5,0.5,5,0.3,10,20,795,84
0.2,0.9,5,0.3,10,20,795,84
0.5,0.9,5,0.3,10,20,795,84
0.2,0.1,1,0.9,10,20,795,84
0.5,0.1,1,0.9,10,20,795,84
0.2,0.5,1,0.9,10,20,795,84
0.5,0.5,1,0.9,10,20,795,84
0.2,0.9,1,0.9,10,20,795,84
0.5,0.9,1,0.9,10,20,795,84
0.2,0.1,5,0.9,10,20,795,84
0.5,0.1,5,0.9,10,20,795,84
0.2,0.5,5,0.9,10,20,795,84
0.5,0.5,5,0.9,10,20,795,84
0.2,0.9,5,0.9,10,20,795,84
0.5,0.9,5,0.9,10,20,795,84
0.2,0.1,1,0.3,10,10,795,85
0.5,0.1,1,0.3,10,10,795,85
0.2,0.5,1,0.3,10,10,795,85
0.5,0.5,1,0.3,10,10,795,85
0.2,0.9,1,0.3,10,10,795,85
0.5,0.9,1,0.3,10,10,795,85
0.2,0.1,5,0.3,10,10,795,85
0.5,0.1,5,0.3,10,10,795,85
0.2,0.5,5,0.3,10,10,795,85
0.5,0.5,5,0.3,10,10,795,85
0.2,0.9,5,0.3,10,10,795,85
0.5,0.9,5,0.3,10,10,795,85
0.2,0.1,1,0.9,10,10,795,85
0.5,0.1,1,0.9,10,10,795,85
0.2,0.5,1,0.9,10,10,795,85
0.5,0.5,1,0.9,10,10,795,85
0.2,0.9,1,0.9,10,10,795,85
0.5,0.9,1,0.9,10,10,795,85
0.2,0.1,5,0.9,10,10,795,85
0.5,0.1,5,0.9,10,10,795,85
0.2,0.5,5,0.9,10,10,795,85
0.5,0.5,5,0.9,10,10,795,85
0.2,0.9,5,0.9,10,10,795,85
0.5,0.9,5,0.9,10,10,795,85
0.2,0.1,1,0.3,10,20,795,85
0.5,0.1,1,0.3,10,20,795,85
0.2,0.5,1,0.3,10,20,795,85
0.5,0.5,1,0.3,10,20,795,85
0.2,0.9,1,0.3,10,20,795,85
0.5,0.9,1,0.3,10,20,795,85
0.2,0.1,5,0.3,10,20,795,85
0.5,0.1,5,0.3,10,20,795,85
0.2,0.5,5,0.3,10,20,795,85
0.5,0.5,5,0.3,10,20,795,85
0.2,0.9,5,0.3,10,20,795,85
0.5,0.9,5,0.3,10,20,795,85
0.2,0.1,1,0.9,10,20,795,85
0.5,0.1,1,0.9,10,20,795,85
0.2,0.5,1,0.9,10,20,795,85
0.5,0.5,1,0.9,10,20,795,85
0.2,0.9,1,0.9,10,20,795,85
0.5,0.9,1,0.9,10,20,795,85
0.2,0.1,5,0.9,10,20,795,85
0.5,0.1,5,0.9,10,20,795,85
0.2,0.5,5,0.9,10,20,795,85
0.5,0.5,5,0.9,10,20,795,85
0.2,0.9,5,0.9,10,20,795,85
0.5,0.9,5,0.9,10,20,795,85
0.2,0.1,1,0.3,10,10,795,86
0.5,0.1,1,0.3,10,10,795,86
0.2,0.5,1,0.3,10,10,795,86
0.5,0.5,1,0.3,10,10,795,86
0.2,0.9,1,0.3,10,10,795,86
0.5,0.9,1,0.3,10,10,795,86
0.2,0.1,5,0.3,10,10,795,86
0.5,0.1,5,0.3,10,10,795,86
0.2,0.5,5,0.3,10,10,795,86
0.5,0.5,5,0.3,10,10,795,86
0.2,0.9,5,0.3,10,10,795,86
0.5,0.9,5,0.3,10,10,795,86
0.2,0.1,1,0.9,10,10,795,86
0.5,0.1,1,0.9,10,10,795,86
0.2,0.5,1,0.9,10,10,795,86
0.5,0.5,1,0.9,10,10,795,86
0.2,0.9,1,0.9,10,10,795,86
0.5,0.9,1,0.9,10,10,795,86
0.2,0.1,5,0.9,10,10,795,86
0.5,0.1,5,0.9,10,10,795,86
0.2,0.5,5,0.9,10,10,795,86
0.5,0.5,5,0.9,10,10,795,86
0.2,0.9,5,0.9,10,10,795,86
0.5,0.9,5,0.9,10,10,795,86
0.2,0.1,1,0.3,10,20,795,86
0.5,0.1,1,0.3,10,20,795,86
0.2,0.5,1,0.3,10,20,795,86
0.5,0.5,1,0.3,10,20,795,86
0.2,0.9,1,0.3,10,20,795,86
0.5,0.9,1,0.3,10,20,795,86
0.2,0.1,5,0.3,10,20,795,86
0.5,0.1,5,0.3,10,20,795,86
0.2,0.5,5,0.3,10,20,795,86
0.5,0.5,5,0.3,10,20,795,86
0.2,0.9,5,0.3,10,20,795,86
0.5,0.9,5,0.3,10,20,795,86
0.2,0.1,1,0.9,10,20,795,86
0.5,0.1,1,0.9,10,20,795,86
0.2,0.5,1,0.9,10,20,795,86
0.5,0.5,1,0.9,10,20,795,86
0.2,0.9,1,0.9,10,20,795,86
0.5,0.9,1,0.9,10,20,795,86
0.2,0.1,5,0.9,10,20,795,86
0.5,0.1,5,0.9,10,20,795,86
0.2,0.5,5,0.9,10,20,795,86
0.5,0.5,5,0.9,10,20,795,86
0.2,0.9,5,0.9,10,20,795,86
0.5,0.9,5,0.9,10,20,795,86
0.2,0.1,1,0.3,10,10,795,87
0.5,0.1,1,0.3,10,10,795,87
0.2,0.5,1,0.3,10,10,795,87
0.5,0.5,1,0.3,10,10,795,87
0.2,0.9,1,0.3,10,10,795,87
0.5,0.9,1,0.3,10,10,795,87
0.2,0.1,5,0.3,10,10,795,87
0.5,0.1,5,0.3,10,10,795,87
0.2,0.5,5,0.3,10,10,795,87
0.5,0.5,5,0.3,10,10,795,87
0.2,0.9,5,0.3,10,10,795,87
0.5,0.9,5,0.3,10,10,795,87
0.2,0.1,1,0.9,10,10,795,87
0.5,0.1,1,0.9,10,10,795,87
0.2,0.5,1,0.9,10,10,795,87
0.5,0.5,1,0.9,10,10,795,87
0.2,0.9,1,0.9,10,10,795,87
0.5,0.9,1,0.9,10,10,795,87
0.2,0.1,5,0.9,10,10,795,87
0.5,0.1,5,0.9,10,10,795,87
0.2,0.5,5,0.9,10,10,795,87
0.5,0.5,5,0.9,10,10,795,87
0.2,0.9,5,0.9,10,10,795,87
0.5,0.9,5,0.9,10,10,795,87
0.2,0.1,1,0.3,10,20,795,87
0.5,0.1,1,0.3,10,20,795,87
0.2,0.5,1,0.3,10,20,795,87
0.5,0.5,1,0.3,10,20,795,87
0.2,0.9,1,0.3,10,20,795,87
0.5,0.9,1,0.3,10,20,795,87
0.2,0.1,5,0.3,10,20,795,87
0.5,0.1,5,0.3,10,20,795,87
0.2,0.5,5,0.3,10,20,795,87
0.5,0.5,5,0.3,10,20,795,87
0.2,0.9,5,0.3,10,20,795,87
0.5,0.9,5,0.3,10,20,795,87
0.2,0.1,1,0.9,10,20,795,87
0.5,0.1,1,0.9,10,20,795,87
0.2,0.5,1,0.9,10,20,795,87
0.5,0.5,1,0.9,10,20,795,87
0.2,0.9,1,0.9,10,20,795,87
0.5,0.9,1,0.9,10,20,795,87
0.2,0.1,5,0.9,10,20,795,87
0.5,0.1,5,0.9,10,20,795,87
0.2,0.5,5,0.9,10,20,795,87
0.5,0.5,5,0.9,10,20,795,87
0.2,0.9,5,0.9,10,20,795,87
0.5,0.9,5,0.9,10,20,795,87
0.2,0.1,1,0.3,10,10,795,88
0.5,0.1,1,0.3,10,10,795,88
0.2,0.5,1,0.3,10,10,795,88
0.5,0.5,1,0.3,10,10,795,88
0.2,0.9,1,0.3,10,10,795,88
0.5,0.9,1,0.3,10,10,795,88
0.2,0.1,5,0.3,10,10,795,88
0.5,0.1,5,0.3,10,10,795,88
0.2,0.5,5,0.3,10,10,795,88
0.5,0.5,5,0.3,10,10,795,88
0.2,0.9,5,0.3,10,10,795,88
0.5,0.9,5,0.3,10,10,795,88
0.2,0.1,1,0.9,10,10,795,88
0.5,0.1,1,0.9,10,10,795,88
0.2,0.5,1,0.9,10,10,795,88
0.5,0.5,1,0.9,10,10,795,88
0.2,0.9,1,0.9,10,10,795,88
0.5,0.9,1,0.9,10,10,795,88
0.2,0.1,5,0.9,10,10,795,88
0.5,0.1,5,0.9,10,10,795,88
0.2,0.5,5,0.9,10,10,795,88
0.5,0.5,5,0.9,10,10,795,88
0.2,0.9,5,0.9,10,10,795,88
0.5,0.9,5,0.9,10,10,795,88
0.2,0.1,1,0.3,10,20,795,88
0.5,0.1,1,0.3,10,20,795,88
0.2,0.5,1,0.3,10,20,795,88
0.5,0.5,1,0.3,10,20,795,88
0.2,0.9,1,0.3,10,20,795,88
0.5,0.9,1,0.3,10,20,795,88
0.2,0.1,5,0.3,10,20,795,88
0.5,0.1,5,0.3,10,20,795,88
0.2,0.5,5,0.3,10,20,795,88
0.5,0.5,5,0.3,10,20,795,88
0.2,0.9,5,0.3,10,20,795,88
0.5,0.9,5,0.3,10,20,795,88
0.2,0.1,1,0.9,10,20,795,88
0.5,0.1,1,0.9,10,20,795,88
0.2,0.5,1,0.9,10,20,795,88
0.5,0.5,1,0.9,10,20,795,88
0.2,0.9,1,0.9,10,20,795,88
0.5,0.9,1,0.9,10,20,795,88
0.2,0.1,5,0.9,10,20,795,88
0.5,0.1,5,0.9,10,20,795,88
0.2,0.5,5,0.9,10,20,795,88
0.5,0.5,5,0.9,10,20,795,88
0.2,0.9,5,0.9,10,20,795,88
0.5,0.9,5,0.9,10,20,795,88
0.2,0.1,1,0.3,10,10,795,89
0.5,0.1,1,0.3,10,10,795,89
0.2,0.5,1,0.3,10,10,795,89
0.5,0.5,1,0.3,10,10,795,89
0.2,0.9,1,0.3,10,10,795,89
0.5,0.9,1,0.3,10,10,795,89
0.2,0.1,5,0.3,10,10,795,89
0.5,0.1,5,0.3,10,10,795,89
0.2,0.5,5,0.3,10,10,795,89
0.5,0.5,5,0.3,10,10,795,89
0.2,0.9,5,0.3,10,10,795,89
0.5,0.9,5,0.3,10,10,795,89
0.2,0.1,1,0.9,10,10,795,89
0.5,0.1,1,0.9,10,10,795,89
0.2,0.5,1,0.9,10,10,795,89
0.5,0.5,1,0.9,10,10,795,89
0.2,0.9,1,0.9,10,10,795,89
0.5,0.9,1,0.9,10,10,795,89
0.2,0.1,5,0.9,10,10,795,89
0.5,0.1,5,0.9,10,10,795,89
0.2,0.5,5,0.9,10,10,795,89
0.5,0.5,5,0.9,10,10,795,89
0.2,0.9,5,0.9,10,10,795,89
0.5,0.9,5,0.9,10,10,795,89
0.2,0.1,1,0.3,10,20,795,89
0.5,0.1,1,0.3,10,20,795,89
0.2,0.5,1,0.3,10,20,795,89
0.5,0.5,1,0.3,10,20,795,89
0.2,0.9,1,0.3,10,20,795,89
0.5,0.9,1,0.3,10,20,795,89
0.2,0.1,5,0.3,10,20,795,89
0.5,0.1,5,0.3,10,20,795,89
0.2,0.5,5,0.3,10,20,795,89
0.5,0.5,5,0.3,10,20,795,89
0.2,0.9,5,0.3,10,20,795,89
0.5,0.9,5,0.3,10,20,795,89
0.2,0.1,1,0.9,10,20,795,89
0.5,0.1,1,0.9,10,20,795,89
0.2,0.5,1,0.9,10,20,795,89
0.5,0.5,1,0.9,10,20,795,89
0.2,0.9,1,0.9,10,20,795,89
0.5,0.9,1,0.9,10,20,795,89
0.2,0.1,5,0.9,10,20,795,89
0.5,0.1,5,0.9,10,20,795,89
0.2,0.5,5,0.9,10,20,795,89
0.5,0.5,5,0.9,10,20,795,89
0.2,0.9,5,0.9,10,20,795,89
0.5,0.9,5,0.9,10,20,795,89
0.2,0.1,1,0.3,10,10,795,90
0.5,0.1,1,0.3,10,10,795,90
0.2,0.5,1,0.3,10,10,795,90
0.5,0.5,1,0.3,10,10,795,90
0.2,0.9,1,0.3,10,10,795,90
0.5,0.9,1,0.3,10,10,795,90
0.2,0.1,5,0.3,10,10,795,90
0.5,0.1,5,0.3,10,10,795,90
0.2,0.5,5,0.3,10,10,795,90
0.5,0.5,5,0.3,10,10,795,90
0.2,0.9,5,0.3,10,10,795,90
0.5,0.9,5,0.3,10,10,795,90
0.2,0.1,1,0.9,10,10,795,90
0.5,0.1,1,0.9,10,10,795,90
0.2,0.5,1,0.9,10,10,795,90
0.5,0.5,1,0.9,10,10,795,90
0.2,0.9,1,0.9,10,10,795,90
0.5,0.9,1,0.9,10,10,795,90
0.2,0.1,5,0.9,10,10,795,90
0.5,0.1,5,0.9,10,10,795,90
0.2,0.5,5,0.9,10,10,795,90
0.5,0.5,5,0.9,10,10,795,90
0.2,0.9,5,0.9,10,10,795,90
0.5,0.9,5,0.9,10,10,795,90
0.2,0.1,1,0.3,10,20,795,90
0.5,0.1,1,0.3,10,20,795,90
0.2,0.5,1,0.3,10,20,795,90
0.5,0.5,1,0.3,10,20,795,90
0.2,0.9,1,0.3,10,20,795,90
0.5,0.9,1,0.3,10,20,795,90
0.2,0.1,5,0.3,10,20,795,90
0.5,0.1,5,0.3,10,20,795,90
0.2,0.5,5,0.3,10,20,795,90
0.5,0.5,5,0.3,10,20,795,90
0.2,0.9,5,0.3,10,20,795,90
0.5,0.9,5,0.3,10,20,795,90
0.2,0.1,1,0.9,10,20,795,90
0.5,0.1,1,0.9,10,20,795,90
0.2,0.5,1,0.9,10,20,795,90
0.5,0.5,1,0.9,10,20,795,90
0.2,0.9,1,0.9,10,20,795,90
0.5,0.9,1,0.9,10,20,795,90
0.2,0.1,5,0.9,10,20,795,90
0.5,0.1,5,0.9,10,20,795,90
0.2,0.5,5,0.9,10,20,795,90
0.5,0.5,5,0.9,10,20,795,90
0.2,0.9,5,0.9,10,20,795,90
0.5,0.9,5,0.9,10,20,795,90
0.2,0.1,1,0.3,10,10,795,91
0.5,0.1,1,0.3,10,10,795,91
0.2,0.5,1,0.3,10,10,795,91
0.5,0.5,1,0.3,10,10,795,91
0.2,0.9,1,0.3,10,10,795,91
0.5,0.9,1,0.3,10,10,795,91
0.2,0.1,5,0.3,10,10,795,91
0.5,0.1,5,0.3,10,10,795,91
0.2,0.5,5,0.3,10,10,795,91
0.5,0.5,5,0.3,10,10,795,91
0.2,0.9,5,0.3,10,10,795,91
0.5,0.9,5,0.3,10,10,795,91
0.2,0.1,1,0.9,10,10,795,91
0.5,0.1,1,0.9,10,10,795,91
0.2,0.5,1,0.9,10,10,795,91
0.5,0.5,1,0.9,10,10,795,91
0.2,0.9,1,0.9,10,10,795,91
0.5,0.9,1,0.9,10,10,795,91
0.2,0.1,5,0.9,10,10,795,91
0.5,0.1,5,0.9,10,10,795,91
0.2,0.5,5,0.9,10,10,795,91
0.5,0.5,5,0.9,10,10,795,91
0.2,0.9,5,0.9,10,10,795,91
0.5,0.9,5,0.9,10,10,795,91
0.2,0.1,1,0.3,10,20,795,91
0.5,0.1,1,0.3,10,20,795,91
0.2,0.5,1,0.3,10,20,795,91
0.5,0.5,1,0.3,10,20,795,91
0.2,0.9,1,0.3,10,20,795,91
0.5,0.9,1,0.3,10,20,795,91
0.2,0.1,5,0.3,10,20,795,91
0.5,0.1,5,0.3,10,20,795,91
0.2,0.5,5,0.3,10,20,795,91
0.5,0.5,5,0.3,10,20,795,91
0.2,0.9,5,0.3,10,20,795,91
0.5,0.9,5,0.3,10,20,795,91
0.2,0.1,1,0.9,10,20,795,91
0.5,0.1,1,0.9,10,20,795,91
0.2,0.5,1,0.9,10,20,795,91
0.5,0.5,1,0.9,10,20,795,91
0.2,0.9,1,0.9,10,20,795,91
0.5,0.9,1,0.9,10,20,795,91
0.2,0.1,5,0.9,10,20,795,91
0.5,0.1,5,0.9,10,20,795,91
0.2,0.5,5,0.9,10,20,795,91
0.5,0.5,5,0.9,10,20,795,91
0.2,0.9,5,0.9,10,20,795,91
0.5,0.9,5,0.9,10,20,795,91
0.2,0.1,1,0.3,10,10,795,92
0.5,0.1,1,0.3,10,10,795,92
0.2,0.5,1,0.3,10,10,795,92
0.5,0.5,1,0.3,10,10,795,92
0.2,0.9,1,0.3,10,10,795,92
0.5,0.9,1,0.3,10,10,795,92
0.2,0.1,5,0.3,10,10,795,92
0.5,0.1,5,0.3,10,10,795,92
0.2,0.5,5,0.3,10,10,795,92
0.5,0.5,5,0.3,10,10,795,92
0.2,0.9,5,0.3,10,10,795,92
0.5,0.9,5,0.3,10,10,795,92
0.2,0.1,1,0.9,10,10,795,92
0.5,0.1,1,0.9,10,10,795,92
0.2,0.5,1,0.9,10,10,795,92
0.5,0.5,1,0.9,10,10,795,92
0.2,0.9,1,0.9,10,10,795,92
0.5,0.9,1,0.9,10,10,795,92
0.2,0.1,5,0.9,10,10,795,92
0.5,0.1,5,0.9,10,10,795,92
0.2,0.5,5,0.9,10,10,795,92
0.5,0.5,5,0.9,10,10,795,92
0.2,0.9,5,0.9,10,10,795,92
0.5,0.9,5,0.9,10,10,795,92
0.2,0.1,1,0.3,10,20,795,92
0.5,0.1,1,0.3,10,20,795,92
0.2,0.5,1,0.3,10,20,795,92
0.5,0.5,1,0.3,10,20,795,92
0.2,0.9,1,0.3,10,20,795,92
0.5,0.9,1,0.3,10,20,795,92
0.2,0.1,5,0.3,10,20,795,92
0.5,0.1,5,0.3,10,20,795,92
0.2,0.5,5,0.3,10,20,795,92
0.5,0.5,5,0.3,10,20,795,92
0.2,0.9,5,0.3,10,20,795,92
0.5,0.9,5,0.3,10,20,795,92
0.2,0.1,1,0.9,10,20,795,92
0.5,0.1,1,0.9,10,20,795,92
0.2,0.5,1,0.9,10,20,795,92
0.5,0.5,1,0.9,10,20,795,92
0.2,0.9,1,0.9,10,20,795,92
0.5,0.9,1,0.9,10,20,795,92
0.2,0.1,5,0.9,10,20,795,92
0.5,0.1,5,0.9,10,20,795,92
0.2,0.5,5,0.9,10,20,795,92
0.5,0.5,5,0.9,10,20,795,92
0.2,0.9,5,0.9,10,20,795,92
0.5,0.9,5,0.9,10,20,795,92
0.2,0.1,1,0.3,10,10,795,93
0.5,0.1,1,0.3,10,10,795,93
0.2,0.5,1,0.3,10,10,795,93
0.5,0.5,1,0.3,10,10,795,93
0.2,0.9,1,0.3,10,10,795,93
0.5,0.9,1,0.3,10,10,795,93
0.2,0.1,5,0.3,10,10,795,93
0.5,0.1,5,0.3,10,10,795,93
0.2,0.5,5,0.3,10,10,795,93
0.5,0.5,5,0.3,10,10,795,93
0.2,0.9,5,0.3,10,10,795,93
0.5,0.9,5,0.3,10,10,795,93
0.2,0.1,1,0.9,10,10,795,93
0.5,0.1,1,0.9,10,10,795,93
0.2,0.5,1,0.9,10,10,795,93
0.5,0.5,1,0.9,10,10,795,93
0.2,0.9,1,0.9,10,10,795,93
0.5,0.9,1,0.9,10,10,795,93
0.2,0.1,5,0.9,10,10,795,93
0.5,0.1,5,0.9,10,10,795,93
0.2,0.5,5,0.9,10,10,795,93
