alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,967,80
0.2,0.1,1,0.9,10,10,967,80
0.5,0.1,1,0.9,10,10,967,80
0.2,0.5,1,0.9,10,10,967,80
0.5,0.5,1,0.9,10,10,967,80
0.2,0.9,1,0.9,10,10,967,80
0.5,0.9,1,0.9,10,10,967,80
0.2,0.1,5,0.9,10,10,967,80
0.5,0.1,5,0.9,10,10,967,80
0.2,0.5,5,0.9,10,10,967,80
0.5,0.5,5,0.9,10,10,967,80
0.2,0.9,5,0.9,10,10,967,80
0.5,0.9,5,0.9,10,10,967,80
0.2,0.1,1,0.3,10,20,967,80
0.5,0.1,1,0.3,10,20,967,80
0.2,0.5,1,0.3,10,20,967,80
0.5,0.5,1,0.3,10,20,967,80
0.2,0.9,1,0.3,10,20,967,80
0.5,0.9,1,0.3,10,20,967,80
0.2,0.1,5,0.3,10,20,967,80
0.5,0.1,5,0.3,10,20,967,80
0.2,0.5,5,0.3,10,20,967,80
0.5,0.5,5,0.3,10,20,967,80
0.2,0.9,5,0.3,10,20,967,80
0.5,0.9,5,0.3,10,20,967,80
0.2,0.1,1,0.9,10,20,967,80
0.5,0.1,1,0.9,10,20,967,80
0.2,0.5,1,0.9,10,20,967,80
0.5,0.5,1,0.9,10,20,967,80
0.2,0.9,1,0.9,10,20,967,80
0.5,0.9,1,0.9,10,20,967,80
0.2,0.1,5,0.9,10,20,967,80
0.5,0.1,5,0.9,10,20,967,80
0.2,0.5,5,0.9,10,20,967,80
0.5,0.5,5,0.9,10,20,967,80
0.2,0.9,5,0.9,10,20,967,80
0.5,0.9,5,0.9,10,20,967,80
0.2,0.1,1,0.3,10,10,967,81
0.5,0.1,1,0.3,10,10,967,81
0.2,0.5,1,0.3,10,10,967,81
0.5,0.5,1,0.3,10,10,967,81
0.2,0.9,1,0.3,10,10,967,81
0.5,0.9,1,0.3,10,10,967,81
0.2,0.1,5,0.3,10,10,967,81
0.5,0.1,5,0.3,10,10,967,81
0.2,0.5,5,0.3,10,10,967,81
0.5,0.5,5,0.3,10,10,967,81
0.2,0.9,5,0.3,10,10,967,81
0.5,0.9,5,0.3,10,10,967,81
0.2,0.1,1,0.9,10,10,967,81
0.5,0.1,1,0.9,10,10,967,81
0.2,0.5,1,0.9,10,10,967,81
0.5,0.5,1,0.9,10,10,967,81
0.2,0.9,1,0.9,10,10,967,81
0.5,0.9,1,0.9,10,10,967,81
0.2,0.1,5,0.9,10,10,967,81
0.5,0.1,5,0.9,10,10,967,81
0.2,0.5,5,0.9,10,10,967,81
0.5,0.5,5,0.9,10,10,967,81
0.2,0.9,5,0.9,10,10,967,81
0.5,0.9,5,0.9,10,10,967,81
0.2,0.1,1,0.3,10,20,967,81
0.5,0.1,1,0.3,10,20,967,81
0.2,0.5,1,0.3,10,20,967,81
0.5,0.5,1,0.3,10,20,967,81
0.2,0.9,1,0.3,10,20,967,81
0.5,0.9,1,0.3,10,20,967,81
0.2,0.1,5,0.3,10,20,967,81
0.5,0.1,5,0.3,10,20,967,81
0.2,0.5,5,0.3,10,20,967,81
0.5,0.5,5,0.3,10,20,967,81
0.2,0.9,5,0.3,10,20,967,81
0.5,0.9,5,0.3,10,20,967,81
0.2,0.1,1,0.9,10,20,967,81
0.5,0.1,1,0.9,10,20,967,81
0.2,0.5,1,0.9,10,20,967,81
0.5,0.5,1,0.9,10,20,967,81
0.2,0.9,1,0.9,10,20,967,81
0.5,0.9,1,0.9,10,20,967,81
0.2,0.1,5,0.9,10,20,967,81
0.5,0.1,5,0.9,10,20,967,81
0.2,0.5,5,0.9,10,20,967,81
0.5,0.5,5,0.9,10,20,967,81
0.2,0.9,5,0.9,10,20,967,81
0.5,0.9,5,0.9,10,20,967,81
0.2,0.1,1,0.3,10,10,967,82
0.5,0.1,1,0.3,10,10,967,82
0.2,0.5,1,0.3,10,10,967,82
0.5,0.5,1,0.3,10,10,967,82
0.2,0.9,1,0.3,10,10,967,82
0.5,0.9,1,0.3,10,10,967,82
0.2,0.1,5,0.3,10,10,967,82
0.5,0.1,5,0.3,10,10,967,82
0.2,0.5,5,0.3,10,10,967,82
0.5,0.5,5,0.3,10,10,967,82
0.2,0.9,5,0.3,10,10,967,82
0.5,0.9,5,0.3,10,10,967,82
0.2,0.1,1,0.9,10,10,967,82
0.5,0.1,1,0.9,10,10,967,82
0.2,0.5,1,0.9,10,10,967,82
0.5,0.5,1,0.9,10,10,967,82
0.2,0.9,1,0.9,10,10,967,82
0.5,0.9,1,0.9,10,10,967,82
0.2,0.1,5,0.9,10,10,967,82
0.5,0.1,5,0.9,10,10,967,82
0.2,0.5,5,0.9,10,10,967,82
0.5,0.5,5,0.9,10,10,967,82
0.2,0.9,5,0.9,10,10,967,82
0.5,0.9,5,0.9,10,10,967,82
0.2,0.1,1,0.3,10,20,967,82
0.5,0.1,1,0.3,10,20,967,82
0.2,0.5,1,0.3,10,20,967,82
0.5,0.5,1,0.3,10,20,967,82
0.2,0.9,1,0.3,10,20,967,82
0.5,0.9,1,0.3,10,20,967,82
0.2,0.1,5,0.3,10,20,967,82
0.5,0.1,5,0.3,10,20,967,82
0.2,0.5,5,0.3,10,20,967,82
0.5,0.5,5,0.3,10,20,967,82
0.2,0.9,5,0.3,10,20,967,82
0.5,0.9,5,0.3,10,20,967,82
0.2,0.1,1,0.9,10,20,967,82
0.5,0.1,1,0.9,10,20,967,82
0.2,0.5,1,0.9,10,20,967,82
0.5,0.5,1,0.9,10,20,967,82
0.2,0.9,1,0.9,10,20,967,82
0.5,0.9,1,0.9,10,20,967,82
0.2,0.1,5,0.9,10,20,967,82
0.5,0.1,5,0.9,10,20,967,82
0.2,0.5,5,0.9,10,20,967,82
0.5,0.5,5,0.9,10,20,967,82
0.2,0.9,5,0.9,10,20,967,82
0.5,0.9,5,0.9,10,20,967,82
0.2,0.1,1,0.3,10,10,967,83
0.5,0.1,1,0.3,10,10,967,83
0.2,0.5,1,0.3,10,10,967,83
0.5,0.5,1,0.3,10,10,967,83
0.2,0.9,1,0.3,10,10,967,83
0.5,0.9,1,0.3,10,10,967,83
0.2,0.1,5,0.3,10,10,967,83
0.5,0.1,5,0.3,10,10,967,83
0.2,0.5,5,0.3,10,10,967,83
0.5,0.5,5,0.3,10,10,967,83
0.2,0.9,5,0.3,10,10,967,83
0.5,0.9,5,0.3,10,10,967,83
0.2,0.1,1,0.9,10,10,967,83
0.5,0.1,1,0.9,10,10,967,83
0.2,0.5,1,0.9,10,10,967,83
0.5,0.5,1,0.9,10,10,967,83
0.2,0.9,1,0.9,10,10,967,83
0.5,0.9,1,0.9,10,10,967,83
0.2,0.1,5,0.9,10,10,967,83
0.5,0.1,5,0.9,10,10,967,83
0.2,0.5,5,0.9,10,10,967,83
0.5,0.5,5,0.9,10,10,967,83
0.2,0.9,5,0.9,10,10,967,83
0.5,0.9,5,0.9,10,10,967,83
0.2,0.1,1,0.3,10,20,967,83
0.5,0.1,1,0.3,10,20,967,83
0.2,0.5,1,0.3,10,20,967,83
0.5,0.5,1,0.3,10,20,967,83
0.2,0.9,1,0.3,10,20,967,83
0.5,0.9,1,0.3,10,20,967,83
0.2,0.1,5,0.3,10,20,967,83
0.5,0.1,5,0.3,10,20,967,83
0.2,0.5,5,0.3,10,20,967,83
0.5,0.5,5,0.3,10,20,967,83
0.2,0.9,5,0.3,10,20,967,83
0.5,0.9,5,0.3,10,20,967,83
0.2,0.1,1,0.9,10,20,967,83
0.5,0.1,1,0.9,10,20,967,83
0.2,0.5,1,0.9,10,20,967,83
0.5,0.5,1,0.9,10,20,967,83
0.2,0.9,1,0.9,10,20,967,83
0.5,0.9,1,0.9,10,20,967,83
0.2,0.1,5,0.9,10,20,967,83
0.5,0.1,5,0.9,10,20,967,83
0.2,0.5,5,0.9,10,20,967,83
0.5,0.5,5,0.9,10,20,967,83
0.2,0.9,5,0.9,10,20,967,83
0.5,0.9,5,0.9,10,20,967,83
0.2,0.1,1,0.3,10,10,967,84
0.5,0.1,1,0.3,10,10,967,84
0.2,0.5,1,0.3,10,10,967,84
0.5,0.5,1,0.3,10,10,967,84
0.2,0.9,1,0.3,10,10,967,84
0.5,0.9,1,0.3,10,10,967,84
0.2,0.1,5,0.3,10,10,967,84
0.5,0.1,5,0.3,10,10,967,84
0.2,0.5,5,0.3,10,10,967,84
0.5,0.5,5,0.3,10,10,967,84
0.2,0.9,5,0.3,10,10,967,84
0.5,0.9,5,0.3,10,10,967,84
0.2,0.1,1,0.9,10,10,967,84
0.5,0.1,1,0.9,10,10,967,84
0.2,0.5,1,0.9,10,10,967,84
0.5,0.5,1,0.9,10,10,967,84
0.2,0.9,1,0.9,10,10,967,84
0.5,0.9,1,0.9,10,10,967,84
0.2,0.1,5,0.9,10,10,967,84
0.5,0.1,5,0.9,10,10,967,84
0.2,0.5,5,0.9,10,10,967,84
0.5,0.5,5,0.9,10,10,967,84
0.2,0.9,5,0.9,10,10,967,84
0.5,0.9,5,0.9,10,10,967,84
0.2,0.1,1,0.3,10,20,967,84
0.5,0.1,1,0.3,10,20,967,84
0.2,0.5,1,0.3,10,20,967,84
0.5,0.5,1,0.3,10,20,967,84
0.2,0.9,1,0.3,10,20,967,84
0.5,0.9,1,0.3,10,20,967,84
0.2,0.1,5,0.3,10,20,967,84
0.5,0.1,5,0.3,10,20,967,84
0.2,0.5,5,0.3,10,20,967,84
0.5,0.5,5,0.3,10,20,967,84
0.2,0.9,5,0.3,10,20,967,84
0.5,0.9,5,0.3,10,20,967,84
0.2,0.1,1,0.9,10,20,967,84
0.5,0.1,1,0.9,10,20,967,84
0.2,0.5,1,0.9,10,20,967,84
0.5,0.5,1,0.9,10,20,967,84
0.2,0.9,1,0.9,10,20,967,84
0.5,0.9,1,0.9,10,20,967,84
0.2,0.1,5,0.9,10,20,967,84
0.5,0.1,5,0.9,10,20,967,84
0.2,0.5,5,0.9,10,20,967,84
0.5,0.5,5,0.9,10,20,967,84
0.2,0.9,5,0.9,10,20,967,84
0.5,0.9,5,0.9,10,20,967,84
0.2,0.1,1,0.3,10,10,967,85
0.5,0.1,1,0.3,10,10,967,85
0.2,0.5,1,0.3,10,10,967,85
0.5,0.5,1,0.3,10,10,967,85
0.2,0.9,1,0.3,10,10,967,85
0.5,0.9,1,0.3,10,10,967,85
0.2,0.1,5,0.3,10,10,967,85
0.5,0.1,5,0.3,10,10,967,85
0.2,0.5,5,0.3,10,10,967,85
0.5,0.5,5,0.3,10,10,967,85
0.2,0.9,5,0.3,10,10,967,85
0.5,0.9,5,0.3,10,10,967,85
0.2,0.1,1,0.9,10,10,967,85
0.5,0.1,1,0.9,10,10,967,85
0.2,0.5,1,0.9,10,10,967,85
0.5,0.5,1,0.9,10,10,967,85
0.2,0.9,1,0.9,10,10,967,85
0.5,0.9,1,0.9,10,10,967,85
0.2,0.1,5,0.9,10,10,967,85
0.5,0.1,5,0.9,10,10,967,85
0.2,0.5,5,0.9,10,10,967,85
0.5,0.5,5,0.9,10,10,967,85
0.2,0.9,5,0.9,10,10,967,85
0.5,0.9,5,0.9,10,10,967,85
0.2,0.1,1,0.3,10,20,967,85
0.5,0.1,1,0.3,10,20,967,85
0.2,0.5,1,0.3,10,20,967,85
0.5,0.5,1,0.3,10,20,967,85
0.2,0.9,1,0.3,10,20,967,85
0.5,0.9,1,0.3,10,20,967,85
0.2,0.1,5,0.3,10,20,967,85
0.5,0.1,5,0.3,10,20,967,85
0.2,0.5,5,0.3,10,20,967,85
0.5,0.5,5,0.3,10,20,967,85
0.2,0.9,5,0.3,10,20,967,85
0.5,0.9,5,0.3,10,20,967,85
0.2,0.1,1,0.9,10,20,967,85
0.5,0.1,1,0.9,10,20,967,85
0.2,0.5,1,0.9,10,20,967,85
0.5,0.5,1,0.9,10,20,967,85
0.2,0.9,1,0.9,10,20,967,85
0.5,0.9,1,0.9,10,20,967,85
0.2,0.1,5,0.9,10,20,967,85
0.5,0.1,5,0.9,10,20,967,85
0.2,0.5,5,0.9,10,20,967,85
0.5,0.5,5,0.9,10,20,967,85
0.2,0.9,5,0.9,10,20,967,85
0.5,0.9,5,0.9,10,20,967,85
0.2,0.1,1,0.3,10,10,967,86
0.5,0.1,1,0.3,10,10,967,86
0.2,0.5,1,0.3,10,10,967,86
0.5,0.5,1,0.3,10,10,967,86
0.2,0.9,1,0.3,10,10,967,86
0.5,0.9,1,0.3,10,10,967,86
0.2,0.1,5,0.3,10,10,967,86
0.5,0.1,5,0.3,10,10,967,86
0.2,0.5,5,0.3,10,10,967,86
0.5,0.5,5,0.3,10,10,967,86
0.2,0.9,5,0.3,10,10,967,86
0.5,0.9,5,0.3,10,10,967,86
0.2,0.1,1,0.9,10,10,967,86
0.5,0.1,1,0.9,10,10,967,86
0.2,0.5,1,0.9,10,10,967,86
0.5,0.5,1,0.9,10,10,967,86
0.2,0.9,1,0.9,10,10,967,86
0.5,0.9,1,0.9,10,10,967,86
0.2,0.1,5,0.9,10,10,967,86
0.5,0.1,5,0.9,10,10,967,86
0.2,0.5,5,0.9,10,10,967,86
0.5,0.5,5,0.9,10,10,967,86
0.2,0.9,5,0.9,10,10,967,86
0.5,0.9,5,0.9,10,10,967,86
0.2,0.1,1,0.3,10,20,967,86
0.5,0.1,1,0.3,10,20,967,86
0.2,0.5,1,0.3,10,20,967,86
0.5,0.5,1,0.3,10,20,967,86
0.2,0.9,1,0.3,10,20,967,86
0.5,0.9,1,0.3,10,20,967,86
0.2,0.1,5,0.3,10,20,967,86
0.5,0.1,5,0.3,10,20,967,86
0.2,0.5,5,0.3,10,20,967,86
0.5,0.5,5,0.3,10,20,967,86
0.2,0.9,5,0.3,10,20,967,86
0.5,0.9,5,0.3,10,20,967,86
0.2,0.1,1,0.9,10,20,967,86
0.5,0.1,1,0.9,10,20,967,86
0.2,0.5,1,0.9,10,20,967,86
0.5,0.5,1,0.9,10,20,967,86
0.2,0.9,1,0.9,10,20,967,86
0.5,0.9,1,0.9,10,20,967,86
0.2,0.1,5,0.9,10,20,967,86
0.5,0.1,5,0.9,10,20,967,86
0.2,0.5,5,0.9,10,20,967,86
0.5,0.5,5,0.9,10,20,967,86
0.2,0.9,5,0.9,10,20,967,86
0.5,0.9,5,0.9,10,20,967,86
0.2,0.1,1,0.3,10,10,967,87
0.5,0.1,1,0.3,10,10,967,87
0.2,0.5,1,0.3,10,10,967,87
0.5,0.5,1,0.3,10,10,967,87
0.2,0.9,1,0.3,10,10,967,87
0.5,0.9,1,0.3,10,10,967,87
0.2,0.1,5,0.3,10,10,967,87
0.5,0.1,5,0.3,10,10,967,87
0.2,0.5,5,0.3,10,10,967,87
0.5,0.5,5,0.3,10,10,967,87
0.2,0.9,5,0.3,10,10,967,87
0.5,0.9,5,0.3,10,10,967,87
0.2,0.1,1,0.9,10,10,967,87
0.5,0.1,1,0.9,10,10,967,87
0.2,0.5,1,0.9,10,10,967,87
0.5,0.5,1,0.9,10,10,967,87
0.2,0.9,1,0.9,10,10,967,87
0.5,0.9,1,0.9,10,10,967,87
0.2,0.1,5,0.9,10,10,967,87
0.5,0.1,5,0.9,10,10,967,87
0.2,0.5,5,0.9,10,10,967,87
0.5,0.5,5,0.9,10,10,967,87
0.2,0.9,5,0.9,10,10,967,87
0.5,0.9,5,0.9,10,10,967,87
0.2,0.1,1,0.3,10,20,967,87
0.5,0.1,1,0.3,10,20,967,87
0.2,0.5,1,0.3,10,20,967,87
0.5,0.5,1,0.3,10,20,967,87
0.2,0.9,1,0.3,10,20,967,87
0.5,0.9,1,0.3,10,20,967,87
0.2,0.1,5,0.3,10,20,967,87
0.5,0.1,5,0.3,10,20,967,87
0.2,0.5,5,0.3,10,20,967,87
0.5,0.5,5,0.3,10,20,967,87
0.2,0.9,5,0.3,10,20,967,87
0.5,0.9,5,0.3,10,20,967,87
0.2,0.1,1,0.9,10,20,967,87
0.5,0.1,1,0.9,10,20,967,87
0.2,0.5,1,0.9,10,20,967,87
0.5,0.5,1,0.9,10,20,967,87
0.2,0.9,1,0.9,10,20,967,87
0.5,0.9,1,0.9,10,20,967,87
0.2,0.1,5,0.9,10,20,967,87
0.5,0.1,5,0.9,10,20,967,87
0.2,0.5,5,0.9,10,20,967,87
0.5,0.5,5,0.9,10,20,967,87
0.2,0.9,5,0.9,10,20,967,87
0.5,0.9,5,0.9,10,20,967,87
0.2,0.1,1,0.3,10,10,967,88
0.5,0.1,1,0.3,10,10,967,88
0.2,0.5,1,0.3,10,10,967,88
0.5,0.5,1,0.3,10,10,967,88
0.2,0.9,1,0.3,10,10,967,88
0.5,0.9,1,0.3,10,10,967,88
0.2,0.1,5,0.3,10,10,967,88
0.5,0.1,5,0.3,10,10,967,88
0.2,0.5,5,0.3,10,10,967,88
0.5,0.5,5,0.3,10,10,967,88
0.2,0.9,5,0.3,10,10,967,88
0.5,0.9,5,0.3,10,10,967,88
0.2,0.1,1,0.9,10,10,967,88
0.5,0.1,1,0.9,10,10,967,88
0.2,0.5,1,0.9,10,10,967,88
0.5,0.5,1,0.9,10,10,967,88
0.2,0.9,1,0.9,10,10,967,88
0.5,0.9,1,0.9,10,10,967,88
0.2,0.1,5,0.9,10,10,967,88
0.5,0.1,5,0.9,10,10,967,88
0.2,0.5,5,0.9,10,10,967,88
0.5,0.5,5,0.9,10,10,967,88
0.2,0.9,5,0.9,10,10,967,88
0.5,0.9,5,0.9,10,10,967,88
0.2,0.1,1,0.3,10,20,967,88
0.5,0.1,1,0.3,10,20,967,88
0.2,0.5,1,0.3,10,20,967,88
0.5,0.5,1,0.3,10,20,967,88
0.2,0.9,1,0.3,10,20,967,88
0.5,0.9,1,0.3,10,20,967,88
0.2,0.1,5,0.3,10,20,967,88
0.5,0.1,5,0.3,10,20,967,88
0.2,0.5,5,0.3,10,20,967,88
0.5,0.5,5,0.3,10,20,967,88
0.2,0.9,5,0.3,10,20,967,88
0.5,0.9,5,0.3,10,20,967,88
0.2,0.1,1,0.9,10,20,967,88
0.5,0.1,1,0.9,10,20,967,88
0.2,0.5,1,0.9,10,20,967,88
0.5,0.5,1,0.9,10,20,967,88
0.2,0.9,1,0.9,10,20,967,88
0.5,0.9,1,0.9,10,20,967,88
0.2,0.1,5,0.9,10,20,967,88
0.5,0.1,5,0.9,10,20,967,88
0.2,0.5,5,0.9,10,20,967,88
0.5,0.5,5,0.9,10,20,967,88
0.2,0.9,5,0.9,10,20,967,88
0.5,0.9,5,0.9,10,20,967,88
0.2,0.1,1,0.3,10,10,967,89
0.5,0.1,1,0.3,10,10,967,89
0.2,0.5,1,0.3,10,10,967,89
0.5,0.5,1,0.3,10,10,967,89
0.2,0.9,1,0.3,10,10,967,89
0.5,0.9,1,0.3,10,10,967,89
0.2,0.1,5,0.3,10,10,967,89
0.5,0.1,5,0.3,10,10,967,89
0.2,0.5,5,0.3,10,10,967,89
0.5,0.5,5,0.3,10,10,967,89
0.2,0.9,5,0.3,10,10,967,89
0.5,0.9,5,0.3,10,10,967,89
0.2,0.1,1,0.9,10,10,967,89
0.5,0.1,1,0.9,10,10,967,89
0.2,0.5,1,0.9,10,10,967,89
0.5,0.5,1,0.9,10,10,967,89
0.2,0.9,1,0.9,10,10,967,89
0.5,0.9,1,0.9,10,10,967,89
0.2,0.1,5,0.9,10,10,967,89
0.5,0.1,5,0.9,10,10,967,89
0.2,0.5,5,0.9,10,10,967,89
0.5,0.5,5,0.9,10,10,967,89
0.2,0.9,5,0.9,10,10,967,89
0.5,0.9,5,0.9,10,10,967,89
0.2,0.1,1,0.3,10,20,967,89
0.5,0.1,1,0.3,10,20,967,89
0.2,0.5,1,0.3,10,20,967,89
0.5,0.5,1,0.3,10,20,967,89
0.2,0.9,1,0.3,10,20,967,89
0.5,0.9,1,0.3,10,20,967,89
0.2,0.1,5,0.3,10,20,967,89
0.5,0.1,5,0.3,10,20,967,89
0.2,0.5,5,0.3,10,20,967,89
0.5,0.5,5,0.3,10,20,967,89
0.2,0.9,5,0.3,10,20,967,89
0.5,0.9,5,0.3,10,20,967,89
0.2,0.1,1,0.9,10,20,967,89
0.5,0.1,1,0.9,10,20,967,89
0.2,0.5,1,0.9,10,20,967,89
0.5,0.5,1,0.9,10,20,967,89
0.2,0.9,1,0.9,10,20,967,89
0.5,0.9,1,0.9,10,20,967,89
0.2,0.1,5,0.9,10,20,967,89
0.5,0.1,5,0.9,10,20,967,89
0.2,0.5,5,0.9,10,20,967,89
0.5,0.5,5,0.9,10,20,967,89
0.2,0.9,5,0.9,10,20,967,89
0.5,0.9,5,0.9,10,20,967,89
0.2,0.1,1,0.3,10,10,967,90
0.5,0.1,1,0.3,10,10,967,90
0.2,0.5,1,0.3,10,10,967,90
0.5,0.5,1,0.3,10,10,967,90
0.2,0.9,1,0.3,10,10,967,90
0.5,0.9,1,0.3,10,10,967,90
0.2,0.1,5,0.3,10,10,967,90
0.5,0.1,5,0.3,10,10,967,90
0.2,0.5,5,0.3,10,10,967,90
0.5,0.5,5,0.3,10,10,967,90
0.2,0.9,5,0.3,10,10,967,90
0.5,0.9,5,0.3,10,10,967,90
0.2,0.1,1,0.9,10,10,967,90
0.5,0.1,1,0.9,10,10,967,90
0.2,0.5,1,0.9,10,10,967,90
0.5,0.5,1,0.9,10,10,967,90
0.2,0.9,1,0.9,10,10,967,90
0.5,0.9,1,0.9,10,10,967,90
0.2,0.1,5,0.9,10,10,967,90
0.5,0.1,5,0.9,10,10,967,90
0.2,0.5,5,0.9,10,10,967,90
0.5,0.5,5,0.9,10,10,967,90
0.2,0.9,5,0.9,10,10,967,90
0.5,0.9,5,0.9,10,10,967,90
0.2,0.1,1,0.3,10,20,967,90
0.5,0.1,1,0.3,10,20,967,90
0.2,0.5,1,0.3,10,20,967,90
0.5,0.5,1,0.3,10,20,967,90
0.2,0.9,1,0.3,10,20,967,90
0.5,0.9,1,0.3,10,20,967,90
0.2,0.1,5,0.3,10,20,967,90
0.5,0.1,5,0.3,10,20,967,90
0.2,0.5,5,0.3,10,20,967,90
0.5,0.5,5,0.3,10,20,967,90
0.2,0.9,5,0.3,10,20,967,90
0.5,0.9,5,0.3,10,20,967,90
0.2,0.1,1,0.9,10,20,967,90
0.5,0.1,1,0.9,10,20,967,90
0.2,0.5,1,0.9,10,20,967,90
0.5,0.5,1,0.9,10,20,967,90
0.2,0.9,1,0.9,10,20,967,90
0.5,0.9,1,0.9,10,20,967,90
0.2,0.1,5,0.9,10,20,967,90
0.5,0.1,5,0.9,10,20,967,90
0.2,0.5,5,0.9,10,20,967,90
0.5,0.5,5,0.9,10,20,967,90
0.2,0.9,5,0.9,10,20,967,90
0.5,0.9,5,0.9,10,20,967,90
0.2,0.1,1,0.3,10,10,967,91
0.5,0.1,1,0.3,10,10,967,91
0.2,0.5,1,0.3,10,10,967,91
0.5,0.5,1,0.3,10,10,967,91
0.2,0.9,1,0.3,10,10,967,91
0.5,0.9,1,0.3,10,10,967,91
0.2,0.1,5,0.3,10,10,967,91
0.5,0.1,5,0.3,10,10,967,91
0.2,0.5,5,0.3,10,10,967,91
0.5,0.5,5,0.3,10,10,967,91
0.2,0.9,5,0.3,10,10,967,91
0.5,0.9,5,0.3,10,10,967,91
0.2,0.1,1,0.9,10,10,967,91
0.5,0.1,1,0.9,10,10,967,91
0.2,0.5,1,0.9,10,10,967,91
0.5,0.5,1,0.9,10,10,967,91
0.2,0.9,1,0.9,10,10,967,91
0.5,0.9,1,0.9,10,10,967,91
0.2,0.1,5,0.9,10,10,967,91
0.5,0.1,5,0.9,10,10,967,91
0.2,0.5,5,0.9,10,10,967,91
0.5,0.5,5,0.9,10,10,967,91
0.2,0.9,5,0.9,10,10,967,91
0.5,0.9,5,0.9,10,10,967,91
0.2,0.1,1,0.3,10,20,967,91
0.5,0.1,1,0.3,10,20,967,91
0.2,0.5,1,0.3,10,20,967,91
0.5,0.5,1,0.3,10,20,967,91
0.2,0.9,1,0.3,10,20,967,91
0.5,0.9,1,0.3,10,20,967,91
0.2,0.1,5,0.3,10,20,967,91
0.5,0.1,5,0.3,10,20,967,91
0.2,0.5,5,0.3,10,20,967,91
0.5,0.5,5,0.3,10,20,967,91
0.2,0.9,5,0.3,10,20,967,91
0.5,0.9,5,0.3,10,20,967,91
0.2,0.1,1,0.9,10,20,967,91
0.5,0.1,1,0.9,10,20,967,91
0.2,0.5,1,0.9,10,20,967,91
0.5,0.5,1,0.9,10,20,967,91
0.2,0.9,1,0.9,10,20,967,91
0.5,0.9,1,0.9,10,20,967,91
0.2,0.1,5,0.9,10,20,967,91
0.5,0.1,5,0.9,10,20,967,91
0.2,0.5,5,0.9,10,20,967,91
0.5,0.5,5,0.9,10,20,967,91
0.2,0.9,5,0.9,10,20,967,91
0.5,0.9,5,0.9,10,20,967,91
0.2,0.1,1,0.3,10,10,967,92
0.5,0.1,1,0.3,10,10,967,92
0.2,0.5,1,0.3,10,10,967,92
0.5,0.5,1,0.3,10,10,967,92
0.2,0.9,1,0.3,10,10,967,92
0.5,0.9,1,0.3,10,10,967,92
0.2,0.1,5,0.3,10,10,967,92
0.5,0.1,5,0.3,10,10,967,92
0.2,0.5,5,0.3,10,10,967,92
0.5,0.5,5,0.3,10,10,967,92
0.2,0.9,5,0.3,10,10,967,92
0.5,0.9,5,0.3,10,10,967,92
0.2,0.1,1,0.9,10,10,967,92
0.5,0.1,1,0.9,10,10,967,92
0.2,0.5,1,0.9,10,10,967,92
0.5,0.5,1,0.9,10,10,967,92
0.2,0.9,1,0.9,10,10,967,92
0.5,0.9,1,0.9,10,10,967,92
0.2,0.1,5,0.9,10,10,967,92
0.5,0.1,5,0.9,10,10,967,92
0.2,0.5,5,0.9,10,10,967,92
0.5,0.5,5,0.9,10,10,967,92
0.2,0.9,5,0.9,10,10,967,92
0.5,0.9,5,0.9,10,10,967,92
0.2,0.1,1,0.3,10,20,967,92
0.5,0.1,1,0.3,10,20,967,92
0.2,0.5,1,0.3,10,20,967,92
0.5,0.5,1,0.3,10,20,967,92
0.2,0.9,1,0.3,10,20,967,92
0.5,0.9,1,0.3,10,20,967,92
0.2,0.1,5,0.3,10,20,967,92
0.5,0.1,5,0.3,10,20,967,92
0.2,0.5,5,0.3,10,20,967,92
0.5,0.5,5,0.3,10,20,967,92
0.2,0.9,5,0.3,10,20,967,92
0.5,0.9,5,0.3,10,20,967,92
0.2,0.1,1,0.9,10,20,967,92
0.5,0.1,1,0.9,10,20,967,92
0.2,0.5,1,0.9,10,20,967,92
0.5,0.5,1,0.9,10,20,967,92
0.2,0.9,1,0.9,10,20,967,92
0.5,0.9,1,0.9,10,20,967,92
0.2,0.1,5,0.9,10,20,967,92
0.5,0.1,5,0.9,10,20,967,92
0.2,0.5,5,0.9,10,20,967,92
0.5,0.5,5,0.9,10,20,967,92
0.2,0.9,5,0.9,10,20,967,92
0.5,0.9,5,0.9,10,20,967,92
0.2,0.1,1,0.3,10,10,967,93
0.5,0.1,1,0.3,10,10,967,93
0.2,0.5,1,0.3,10,10,967,93
0.5,0.5,1,0.3,10,10,967,93
0.2,0.9,1,0.3,10,10,967,93
0.5,0.9,1,0.3,10,10,967,93
0.2,0.1,5,0.3,10,10,967,93
0.5,0.1,5,0.3,10,10,967,93
0.2,0.5,5,0.3,10,10,967,93
0.5,0.5,5,0.3,10,10,967,93
0.2,0.9,5,0.3,10,10,967,93
0.5,0.9,5,0.3,10,10,967,93
0.2,0.1,1,0.9,10,10,967,93
0.5,0.1,1,0.9,10,10,967,93
0.2,0.5,1,0.9,10,10,967,93
0.5,0.5,1,0.9,10,10,967,93
0.2,0.9,1,0.9,10,10,967,93
0.5,0.9,1,0.9,10,10,967,93
0.2,0.1,5,0.9,10,10,967,93
0.5,0.1,5,0.9,10,10,967,93
0.2,0.5,5,0.9,10,10,967,93
