alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,714,80
0.2,0.1,1,0.9,10,10,714,80
0.5,0.1,1,0.9,10,10,714,80
0.2,0.5,1,0.9,10,10,714,80
0.5,0.5,1,0.9,10,10,714,80
0.2,0.9,1,0.9,10,10,714,80
0.5,0.9,1,0.9,10,10,714,80
0.2,0.1,5,0.9,10,10,714,80
0.5,0.1,5,0.9,10,10,714,80
0.2,0.5,5,0.9,10,10,714,80
0.5,0.5,5,0.9,10,10,714,80
0.2,0.9,5,0.9,10,10,714,80
0.5,0.9,5,0.9,10,10,714,80
0.2,0.1,1,0.3,10,20,714,80
0.5,0.1,1,0.3,10,20,714,80
0.2,0.5,1,0.3,10,20,714,80
0.5,0.5,1,0.3,10,20,714,80
0.2,0.9,1,0.3,10,20,714,80
0.5,0.9,1,0.3,10,20,714,80
0.2,0.1,5,0.3,10,20,714,80
0.5,0.1,5,0.3,10,20,714,80
0.2,0.5,5,0.3,10,20,714,80
0.5,0.5,5,0.3,10,20,714,80
0.2,0.9,5,0.3,10,20,714,80
0.5,0.9,5,0.3,10,20,714,80
0.2,0.1,1,0.9,10,20,714,80
0.5,0.1,1,0.9,10,20,714,80
0.2,0.5,1,0.9,10,20,714,80
0.5,0.5,1,0.9,10,20,714,80
0.2,0.9,1,0.9,10,20,714,80
0.5,0.9,1,0.9,10,20,714,80
0.2,0.1,5,0.9,10,20,714,80
0.5,0.1,5,0.9,10,20,714,80
0.2,0.5,5,0.9,10,20,714,80
0.5,0.5,5,0.9,10,20,714,80
0.2,0.9,5,0.9,10,20,714,80
0.5,0.9,5,0.9,10,20,714,80
0.2,0.1,1,0.3,10,10,714,81
0.5,0.1,1,0.3,10,10,714,81
0.2,0.5,1,0.3,10,10,714,81
0.5,0.5,1,0.3,10,10,714,81
0.2,0.9,1,0.3,10,10,714,81
0.5,0.9,1,0.3,10,10,714,81
0.2,0.1,5,0.3,10,10,714,81
0.5,0.1,5,0.3,10,10,714,81
0.2,0.5,5,0.3,10,10,714,81
0.5,0.5,5,0.3,10,10,714,81
0.2,0.9,5,0.3,10,10,714,81
0.5,0.9,5,0.3,10,10,714,81
0.2,0.1,1,0.9,10,10,714,81
0.5,0.1,1,0.9,10,10,714,81
0.2,0.5,1,0.9,10,10,714,81
0.5,0.5,1,0.9,10,10,714,81
0.2,0.9,1,0.9,10,10,714,81
0.5,0.9,1,0.9,10,10,714,81
0.2,0.1,5,0.9,10,10,714,81
0.5,0.1,5,0.9,10,10,714,81
0.2,0.5,5,0.9,10,10,714,81
0.5,0.5,5,0.9,10,10,714,81
0.2,0.9,5,0.9,10,10,714,81
0.5,0.9,5,0.9,10,10,714,81
0.2,0.1,1,0.3,10,20,714,81
0.5,0.1,1,0.3,10,20,714,81
0.2,0.5,1,0.3,10,20,714,81
0.5,0.5,1,0.3,10,20,714,81
0.2,0.9,1,0.3,10,20,714,81
0.5,0.9,1,0.3,10,20,714,81
0.2,0.1,5,0.3,10,20,714,81
0.5,0.1,5,0.3,10,20,714,81
0.2,0.5,5,0.3,10,20,714,81
0.5,0.5,5,0.3,10,20,714,81
0.2,0.9,5,0.3,10,20,714,81
0.5,0.9,5,0.3,10,20,714,81
0.2,0.1,1,0.9,10,20,714,81
0.5,0.1,1,0.9,10,20,714,81
0.2,0.5,1,0.9,10,20,714,81
0.5,0.5,1,0.9,10,20,714,81
0.2,0.9,1,0.9,10,20,714,81
0.5,0.9,1,0.9,10,20,714,81
0.2,0.1,5,0.9,10,20,714,81
0.5,0.1,5,0.9,10,20,714,81
0.2,0.5,5,0.9,10,20,714,81
0.5,0.5,5,0.9,10,20,714,81
0.2,0.9,5,0.9,10,20,714,81
0.5,0.9,5,0.9,10,20,714,81
0.2,0.1,1,0.3,10,10,714,82
0.5,0.1,1,0.3,10,10,714,82
0.2,0.5,1,0.3,10,10,714,82
0.5,0.5,1,0.3,10,10,714,82
0.2,0.9,1,0.3,10,10,714,82
0.5,0.9,1,0.3,10,10,714,82
0.2,0.1,5,0.3,10,10,714,82
0.5,0.1,5,0.3,10,10,714,82
0.2,0.5,5,0.3,10,10,714,82
0.5,0.5,5,0.3,10,10,714,82
0.2,0.9,5,0.3,10,10,714,82
0.5,0.9,5,0.3,10,10,714,82
0.2,0.1,1,0.9,10,10,714,82
0.5,0.1,1,0.9,10,10,714,82
0.2,0.5,1,0.9,10,10,714,82
0.5,0.5,1,0.9,10,10,714,82
0.2,0.9,1,0.9,10,10,714,82
0.5,0.9,1,0.9,10,10,714,82
0.2,0.1,5,0.9,10,10,714,82
0.5,0.1,5,0.9,10,10,714,82
0.2,0.5,5,0.9,10,10,714,82
0.5,0.5,5,0.9,10,10,714,82
0.2,0.9,5,0.9,10,10,714,82
0.5,0.9,5,0.9,10,10,714,82
0.2,0.1,1,0.3,10,20,714,82
0.5,0.1,1,0.3,10,20,714,82
0.2,0.5,1,0.3,10,20,714,82
0.5,0.5,1,0.3,10,20,714,82
0.2,0.9,1,0.3,10,20,714,82
0.5,0.9,1,0.3,10,20,714,82
0.2,0.1,5,0.3,10,20,714,82
0.5,0.1,5,0.3,10,20,714,82
0.2,0.5,5,0.3,10,20,714,82
0.5,0.5,5,0.3,10,20,714,82
0.2,0.9,5,0.3,10,20,714,82
0.5,0.9,5,0.3,10,20,714,82
0.2,0.1,1,0.9,10,20,714,82
0.5,0.1,1,0.9,10,20,714,82
0.2,0.5,1,0.9,10,20,714,82
0.5,0.5,1,0.9,10,20,714,82
0.2,0.9,1,0.9,10,20,714,82
0.5,0.9,1,0.9,10,20,714,82
0.2,0.1,5,0.9,10,20,714,82
0.5,0.1,5,0.9,10,20,714,82
0.2,0.5,5,0.9,10,20,714,82
0.5,0.5,5,0.9,10,20,714,82
0.2,0.9,5,0.9,10,20,714,82
0.5,0.9,5,0.9,10,20,714,82
0.2,0.1,1,0.3,10,10,714,83
0.5,0.1,1,0.3,10,10,714,83
0.2,0.5,1,0.3,10,10,714,83
0.5,0.5,1,0.3,10,10,714,83
0.2,0.9,1,0.3,10,10,714,83
0.5,0.9,1,0.3,10,10,714,83
0.2,0.1,5,0.3,10,10,714,83
0.5,0.1,5,0.3,10,10,714,83
0.2,0.5,5,0.3,10,10,714,83
0.5,0.5,5,0.3,10,10,714,83
0.2,0.9,5,0.3,10,10,714,83
0.5,0.9,5,0.3,10,10,714,83
0.2,0.1,1,0.9,10,10,714,83
0.5,0.1,1,0.9,10,10,714,83
0.2,0.5,1,0.9,10,10,714,83
0.5,0.5,1,0.9,10,10,714,83
0.2,0.9,1,0.9,10,10,714,83
0.5,0.9,1,0.9,10,10,714,83
0.2,0.1,5,0.9,10,10,714,83
0.5,0.1,5,0.9,10,10,714,83
0.2,0.5,5,0.9,10,10,714,83
0.5,0.5,5,0.9,10,10,714,83
0.2,0.9,5,0.9,10,10,714,83
0.5,0.9,5,0.9,10,10,714,83
0.2,0.1,1,0.3,10,20,714,83
0.5,0.1,1,0.3,10,20,714,83
0.2,0.5,1,0.3,10,20,714,83
0.5,0.5,1,0.3,10,20,714,83
0.2,0.9,1,0.3,10,20,714,83
0.5,0.9,1,0.3,10,20,714,83
0.2,0.1,5,0.3,10,20,714,83
0.5,0.1,5,0.3,10,20,714,83
0.2,0.5,5,0.3,10,20,714,83
0.5,0.5,5,0.3,10,20,714,83
0.2,0.9,5,0.3,10,20,714,83
0.5,0.9,5,0.3,10,20,714,83
0.2,0.1,1,0.9,10,20,714,83
0.5,0.1,1,0.9,10,20,714,83
0.2,0.5,1,0.9,10,20,714,83
0.5,0.5,1,0.9,10,20,714,83
0.2,0.9,1,0.9,10,20,714,83
0.5,0.9,1,0.9,10,20,714,83
0.2,0.1,5,0.9,10,20,714,83
0.5,0.1,5,0.9,10,20,714,83
0.2,0.5,5,0.9,10,20,714,83
0.5,0.5,5,0.9,10,20,714,83
0.2,0.9,5,0.9,10,20,714,83
0.5,0.9,5,0.9,10,20,714,83
0.2,0.1,1,0.3,10,10,714,84
0.5,0.1,1,0.3,10,10,714,84
0.2,0.5,1,0.3,10,10,714,84
0.5,0.5,1,0.3,10,10,714,84
0.2,0.9,1,0.3,10,10,714,84
0.5,0.9,1,0.3,10,10,714,84
0.2,0.1,5,0.3,10,10,714,84
0.5,0.1,5,0.3,10,10,714,84
0.2,0.5,5,0.3,10,10,714,84
0.5,0.5,5,0.3,10,10,714,84
0.2,0.9,5,0.3,10,10,714,84
0.5,0.9,5,0.3,10,10,714,84
0.2,0.1,1,0.9,10,10,714,84
0.5,0.1,1,0.9,10,10,714,84
0.2,0.5,1,0.9,10,10,714,84
0.5,0.5,1,0.9,10,10,714,84
0.2,0.9,1,0.9,10,10,714,84
0.5,0.9,1,0.9,10,10,714,84
0.2,0.1,5,0.9,10,10,714,84
0.5,0.1,5,0.9,10,10,714,84
0.2,0.5,5,0.9,10,10,714,84
0.5,0.5,5,0.9,10,10,714,84
0.2,0.9,5,0.9,10,10,714,84
0.5,0.9,5,0.9,10,10,714,84
0.2,0.1,1,0.3,10,20,714,84
0.5,0.1,1,0.3,10,20,714,84
0.2,0.5,1,0.3,10,20,714,84
0.5,0.5,1,0.3,10,20,714,84
0.2,0.9,1,0.3,10,20,714,84
0.5,0.9,1,0.3,10,20,714,84
0.2,0.1,5,0.3,10,20,714,84
0.5,0.1,5,0.3,10,20,714,84
0.2,0.5,5,0.3,10,20,714,84
0.5,0.5,5,0.3,10,20,714,84
0.2,0.9,5,0.3,10,20,714,84
0.5,0.9,5,0.3,10,20,714,84
0.2,0.1,1,0.9,10,20,714,84
0.5,0.1,1,0.9,10,20,714,84
0.2,0.5,1,0.9,10,20,714,84
0.5,0.5,1,0.9,10,20,714,84
0.2,0.9,1,0.9,10,20,714,84
0.5,0.9,1,0.9,10,20,714,84
0.2,0.1,5,0.9,10,20,714,84
0.5,0.1,5,0.9,10,20,714,84
0.2,0.5,5,0.9,10,20,714,84
0.5,0.5,5,0.9,10,20,714,84
0.2,0.9,5,0.9,10,20,714,84
0.5,0.9,5,0.9,10,20,714,84
0.2,0.1,1,0.3,10,10,714,85
0.5,0.1,1,0.3,10,10,714,85
0.2,0.5,1,0.3,10,10,714,85
0.5,0.5,1,0.3,10,10,714,85
0.2,0.9,1,0.3,10,10,714,85
0.5,0.9,1,0.3,10,10,714,85
0.2,0.1,5,0.3,10,10,714,85
0.5,0.1,5,0.3,10,10,714,85
0.2,0.5,5,0.3,10,10,714,85
0.5,0.5,5,0.3,10,10,714,85
0.2,0.9,5,0.3,10,10,714,85
0.5,0.9,5,0.3,10,10,714,85
0.2,0.1,1,0.9,10,10,714,85
0.5,0.1,1,0.9,10,10,714,85
0.2,0.5,1,0.9,10,10,714,85
0.5,0.5,1,0.9,10,10,714,85
0.2,0.9,1,0.9,10,10,714,85
0.5,0.9,1,0.9,10,10,714,85
0.2,0.1,5,0.9,10,10,714,85
0.5,0.1,5,0.9,10,10,714,85
0.2,0.5,5,0.9,10,10,714,85
0.5,0.5,5,0.9,10,10,714,85
0.2,0.9,5,0.9,10,10,714,85
0.5,0.9,5,0.9,10,10,714,85
0.2,0.1,1,0.3,10,20,714,85
0.5,0.1,1,0.3,10,20,714,85
0.2,0.5,1,0.3,10,20,714,85
0.5,0.5,1,0.3,10,20,714,85
0.2,0.9,1,0.3,10,20,714,85
0.5,0.9,1,0.3,10,20,714,85
0.2,0.1,5,0.3,10,20,714,85
0.5,0.1,5,0.3,10,20,714,85
0.2,0.5,5,0.3,10,20,714,85
0.5,0.5,5,0.3,10,20,714,85
0.2,0.9,5,0.3,10,20,714,85
0.5,0.9,5,0.3,10,20,714,85
0.2,0.1,1,0.9,10,20,714,85
0.5,0.1,1,0.9,10,20,714,85
0.2,0.5,1,0.9,10,20,714,85
0.5,0.5,1,0.9,10,20,714,85
0.2,0.9,1,0.9,10,20,714,85
0.5,0.9,1,0.9,10,20,714,85
0.2,0.1,5,0.9,10,20,714,85
0.5,0.1,5,0.9,10,20,714,85
0.2,0.5,5,0.9,10,20,714,85
0.5,0.5,5,0.9,10,20,714,85
0.2,0.9,5,0.9,10,20,714,85
0.5,0.9,5,0.9,10,20,714,85
0.2,0.1,1,0.3,10,10,714,86
0.5,0.1,1,0.3,10,10,714,86
0.2,0.5,1,0.3,10,10,714,86
0.5,0.5,1,0.3,10,10,714,86
0.2,0.9,1,0.3,10,10,714,86
0.5,0.9,1,0.3,10,10,714,86
0.2,0.1,5,0.3,10,10,714,86
0.5,0.1,5,0.3,10,10,714,86
0.2,0.5,5,0.3,10,10,714,86
0.5,0.5,5,0.3,10,10,714,86
0.2,0.9,5,0.3,10,10,714,86
0.5,0.9,5,0.3,10,10,714,86
0.2,0.1,1,0.9,10,10,714,86
0.5,0.1,1,0.9,10,10,714,86
0.2,0.5,1,0.9,10,10,714,86
0.5,0.5,1,0.9,10,10,714,86
0.2,0.9,1,0.9,10,10,714,86
0.5,0.9,1,0.9,10,10,714,86
0.2,0.1,5,0.9,10,10,714,86
0.5,0.1,5,0.9,10,10,714,86
0.2,0.5,5,0.9,10,10,714,86
0.5,0.5,5,0.9,10,10,714,86
0.2,0.9,5,0.9,10,10,714,86
0.5,0.9,5,0.9,10,10,714,86
0.2,0.1,1,0.3,10,20,714,86
0.5,0.1,1,0.3,10,20,714,86
0.2,0.5,1,0.3,10,20,714,86
0.5,0.5,1,0.3,10,20,714,86
0.2,0.9,1,0.3,10,20,714,86
0.5,0.9,1,0.3,10,20,714,86
0.2,0.1,5,0.3,10,20,714,86
0.5,0.1,5,0.3,10,20,714,86
0.2,0.5,5,0.3,10,20,714,86
0.5,0.5,5,0.3,10,20,714,86
0.2,0.9,5,0.3,10,20,714,86
0.5,0.9,5,0.3,10,20,714,86
0.2,0.1,1,0.9,10,20,714,86
0.5,0.1,1,0.9,10,20,714,86
0.2,0.5,1,0.9,10,20,714,86
0.5,0.5,1,0.9,10,20,714,86
0.2,0.9,1,0.9,10,20,714,86
0.5,0.9,1,0.9,10,20,714,86
0.2,0.1,5,0.9,10,20,714,86
0.5,0.1,5,0.9,10,20,714,86
0.2,0.5,5,0.9,10,20,714,86
0.5,0.5,5,0.9,10,20,714,86
0.2,0.9,5,0.9,10,20,714,86
0.5,0.9,5,0.9,10,20,714,86
0.2,0.1,1,0.3,10,10,714,87
0.5,0.1,1,0.3,10,10,714,87
0.2,0.5,1,0.3,10,10,714,87
0.5,0.5,1,0.3,10,10,714,87
0.2,0.9,1,0.3,10,10,714,87
0.5,0.9,1,0.3,10,10,714,87
0.2,0.1,5,0.3,10,10,714,87
0.5,0.1,5,0.3,10,10,714,87
0.2,0.5,5,0.3,10,10,714,87
0.5,0.5,5,0.3,10,10,714,87
0.2,0.9,5,0.3,10,10,714,87
0.5,0.9,5,0.3,10,10,714,87
0.2,0.1,1,0.9,10,10,714,87
0.5,0.1,1,0.9,10,10,714,87
0.2,0.5,1,0.9,10,10,714,87
0.5,0.5,1,0.9,10,10,714,87
0.2,0.9,1,0.9,10,10,714,87
0.5,0.9,1,0.9,10,10,714,87
0.2,0.1,5,0.9,10,10,714,87
0.5,0.1,5,0.9,10,10,714,87
0.2,0.5,5,0.9,10,10,714,87
0.5,0.5,5,0.9,10,10,714,87
0.2,0.9,5,0.9,10,10,714,87
0.5,0.9,5,0.9,10,10,714,87
0.2,0.1,1,0.3,10,20,714,87
0.5,0.1,1,0.3,10,20,714,87
0.2,0.5,1,0.3,10,20,714,87
0.5,0.5,1,0.3,10,20,714,87
0.2,0.9,1,0.3,10,20,714,87
0.5,0.9,1,0.3,10,20,714,87
0.2,0.1,5,0.3,10,20,714,87
0.5,0.1,5,0.3,10,20,714,87
0.2,0.5,5,0.3,10,20,714,87
0.5,0.5,5,0.3,10,20,714,87
0.2,0.9,5,0.3,10,20,714,87
0.5,0.9,5,0.3,10,20,714,87
0.2,0.1,1,0.9,10,20,714,87
0.5,0.1,1,0.9,10,20,714,87
0.2,0.5,1,0.9,10,20,714,87
0.5,0.5,1,0.9,10,20,714,87
0.2,0.9,1,0.9,10,20,714,87
0.5,0.9,1,0.9,10,20,714,87
0.2,0.1,5,0.9,10,20,714,87
0.5,0.1,5,0.9,10,20,714,87
0.2,0.5,5,0.9,10,20,714,87
0.5,0.5,5,0.9,10,20,714,87
0.2,0.9,5,0.9,10,20,714,87
0.5,0.9,5,0.9,10,20,714,87
0.2,0.1,1,0.3,10,10,714,88
0.5,0.1,1,0.3,10,10,714,88
0.2,0.5,1,0.3,10,10,714,88
0.5,0.5,1,0.3,10,10,714,88
0.2,0.9,1,0.3,10,10,714,88
0.5,0.9,1,0.3,10,10,714,88
0.2,0.1,5,0.3,10,10,714,88
0.5,0.1,5,0.3,10,10,714,88
0.2,0.5,5,0.3,10,10,714,88
0.5,0.5,5,0.3,10,10,714,88
0.2,0.9,5,0.3,10,10,714,88
0.5,0.9,5,0.3,10,10,714,88
0.2,0.1,1,0.9,10,10,714,88
0.5,0.1,1,0.9,10,10,714,88
0.2,0.5,1,0.9,10,10,714,88
0.5,0.5,1,0.9,10,10,714,88
0.2,0.9,1,0.9,10,10,714,88
0.5,0.9,1,0.9,10,10,714,88
0.2,0.1,5,0.9,10,10,714,88
0.5,0.1,5,0.9,10,10,714,88
0.2,0.5,5,0.9,10,10,714,88
0.5,0.5,5,0.9,10,10,714,88
0.2,0.9,5,0.9,10,10,714,88
0.5,0.9,5,0.9,10,10,714,88
0.2,0.1,1,0.3,10,20,714,88
0.5,0.1,1,0.3,10,20,714,88
0.2,0.5,1,0.3,10,20,714,88
0.5,0.5,1,0.3,10,20,714,88
0.2,0.9,1,0.3,10,20,714,88
0.5,0.9,1,0.3,10,20,714,88
0.2,0.1,5,0.3,10,20,714,88
0.5,0.1,5,0.3,10,20,714,88
0.2,0.5,5,0.3,10,20,714,88
0.5,0.5,5,0.3,10,20,714,88
0.2,0.9,5,0.3,10,20,714,88
0.5,0.9,5,0.3,10,20,714,88
0.2,0.1,1,0.9,10,20,714,88
0.5,0.1,1,0.9,10,20,714,88
0.2,0.5,1,0.9,10,20,714,88
0.5,0.5,1,0.9,10,20,714,88
0.2,0.9,1,0.9,10,20,714,88
0.5,0.9,1,0.9,10,20,714,88
0.2,0.1,5,0.9,10,20,714,88
0.5,0.1,5,0.9,10,20,714,88
0.2,0.5,5,0.9,10,20,714,88
0.5,0.5,5,0.9,10,20,714,88
0.2,0.9,5,0.9,10,20,714,88
0.5,0.9,5,0.9,10,20,714,88
0.2,0.1,1,0.3,10,10,714,89
0.5,0.1,1,0.3,10,10,714,89
0.2,0.5,1,0.3,10,10,714,89
0.5,0.5,1,0.3,10,10,714,89
0.2,0.9,1,0.3,10,10,714,89
0.5,0.9,1,0.3,10,10,714,89
0.2,0.1,5,0.3,10,10,714,89
0.5,0.1,5,0.3,10,10,714,89
0.2,0.5,5,0.3,10,10,714,89
0.5,0.5,5,0.3,10,10,714,89
0.2,0.9,5,0.3,10,10,714,89
0.5,0.9,5,0.3,10,10,714,89
0.2,0.1,1,0.9,10,10,714,89
0.5,0.1,1,0.9,10,10,714,89
0.2,0.5,1,0.9,10,10,714,89
0.5,0.5,1,0.9,10,10,714,89
0.2,0.9,1,0.9,10,10,714,89
0.5,0.9,1,0.9,10,10,714,89
0.2,0.1,5,0.9,10,10,714,89
0.5,0.1,5,0.9,10,10,714,89
0.2,0.5,5,0.9,10,10,714,89
0.5,0.5,5,0.9,10,10,714,89
0.2,0.9,5,0.9,10,10,714,89
0.5,0.9,5,0.9,10,10,714,89
0.2,0.1,1,0.3,10,20,714,89
0.5,0.1,1,0.3,10,20,714,89
0.2,0.5,1,0.3,10,20,714,89
0.5,0.5,1,0.3,10,20,714,89
0.2,0.9,1,0.3,10,20,714,89
0.5,0.9,1,0.3,10,20,714,89
0.2,0.1,5,0.3,10,20,714,89
0.5,0.1,5,0.3,10,20,714,89
0.2,0.5,5,0.3,10,20,714,89
0.5,0.5,5,0.3,10,20,714,89
0.2,0.9,5,0.3,10,20,714,89
0.5,0.9,5,0.3,10,20,714,89
0.2,0.1,1,0.9,10,20,714,89
0.5,0.1,1,0.9,10,20,714,89
0.2,0.5,1,0.9,10,20,714,89
0.5,0.5,1,0.9,10,20,714,89
0.2,0.9,1,0.9,10,20,714,89
0.5,0.9,1,0.9,10,20,714,89
0.2,0.1,5,0.9,10,20,714,89
0.5,0.1,5,0.9,10,20,714,89
0.2,0.5,5,0.9,10,20,714,89
0.5,0.5,5,0.9,10,20,714,89
0.2,0.9,5,0.9,10,20,714,89
0.5,0.9,5,0.9,10,20,714,89
0.2,0.1,1,0.3,10,10,714,90
0.5,0.1,1,0.3,10,10,714,90
0.2,0.5,1,0.3,10,10,714,90
0.5,0.5,1,0.3,10,10,714,90
0.2,0.9,1,0.3,10,10,714,90
0.5,0.9,1,0.3,10,10,714,90
0.2,0.1,5,0.3,10,10,714,90
0.5,0.1,5,0.3,10,10,714,90
0.2,0.5,5,0.3,10,10,714,90
0.5,0.5,5,0.3,10,10,714,90
0.2,0.9,5,0.3,10,10,714,90
0.5,0.9,5,0.3,10,10,714,90
0.2,0.1,1,0.9,10,10,714,90
0.5,0.1,1,0.9,10,10,714,90
0.2,0.5,1,0.9,10,10,714,90
0.5,0.5,1,0.9,10,10,714,90
0.2,0.9,1,0.9,10,10,714,90
0.5,0.9,1,0.9,10,10,714,90
0.2,0.1,5,0.9,10,10,714,90
0.5,0.1,5,0.9,10,10,714,90
0.2,0.5,5,0.9,10,10,714,90
0.5,0.5,5,0.9,10,10,714,90
0.2,0.9,5,0.9,10,10,714,90
0.5,0.9,5,0.9,10,10,714,90
0.2,0.1,1,0.3,10,20,714,90
0.5,0.1,1,0.3,10,20,714,90
0.2,0.5,1,0.3,10,20,714,90
0.5,0.5,1,0.3,10,20,714,90
0.2,0.9,1,0.3,10,20,714,90
0.5,0.9,1,0.3,10,20,714,90
0.2,0.1,5,0.3,10,20,714,90
0.5,0.1,5,0.3,10,20,714,90
0.2,0.5,5,0.3,10,20,714,90
0.5,0.5,5,0.3,10,20,714,90
0.2,0.9,5,0.3,10,20,714,90
0.5,0.9,5,0.3,10,20,714,90
0.2,0.1,1,0.9,10,20,714,90
0.5,0.1,1,0.9,10,20,714,90
0.2,0.5,1,0.9,10,20,714,90
0.5,0.5,1,0.9,10,20,714,90
0.2,0.9,1,0.9,10,20,714,90
0.5,0.9,1,0.9,10,20,714,90
0.2,0.1,5,0.9,10,20,714,90
0.5,0.1,5,0.9,10,20,714,90
0.2,0.5,5,0.9,10,20,714,90
0.5,0.5,5,0.9,10,20,714,90
0.2,0.9,5,0.9,10,20,714,90
0.5,0.9,5,0.9,10,20,714,90
0.2,0.1,1,0.3,10,10,714,91
0.5,0.1,1,0.3,10,10,714,91
0.2,0.5,1,0.3,10,10,714,91
0.5,0.5,1,0.3,10,10,714,91
0.2,0.9,1,0.3,10,10,714,91
0.5,0.9,1,0.3,10,10,714,91
0.2,0.1,5,0.3,10,10,714,91
0.5,0.1,5,0.3,10,10,714,91
0.2,0.5,5,0.3,10,10,714,91
0.5,0.5,5,0.3,10,10,714,91
0.2,0.9,5,0.3,10,10,714,91
0.5,0.9,5,0.3,10,10,714,91
0.2,0.1,1,0.9,10,10,714,91
0.5,0.1,1,0.9,10,10,714,91
0.2,0.5,1,0.9,10,10,714,91
0.5,0.5,1,0.9,10,10,714,91
0.2,0.9,1,0.9,10,10,714,91
0.5,0.9,1,0.9,10,10,714,91
0.2,0.1,5,0.9,10,10,714,91
0.5,0.1,5,0.9,10,10,714,91
0.2,0.5,5,0.9,10,10,714,91
0.5,0.5,5,0.9,10,10,714,91
0.2,0.9,5,0.9,10,10,714,91
0.5,0.9,5,0.9,10,10,714,91
0.2,0.1,1,0.3,10,20,714,91
0.5,0.1,1,0.3,10,20,714,91
0.2,0.5,1,0.3,10,20,714,91
0.5,0.5,1,0.3,10,20,714,91
0.2,0.9,1,0.3,10,20,714,91
0.5,0.9,1,0.3,10,20,714,91
0.2,0.1,5,0.3,10,20,714,91
0.5,0.1,5,0.3,10,20,714,91
0.2,0.5,5,0.3,10,20,714,91
0.5,0.5,5,0.3,10,20,714,91
0.2,0.9,5,0.3,10,20,714,91
0.5,0.9,5,0.3,10,20,714,91
0.2,0.1,1,0.9,10,20,714,91
0.5,0.1,1,0.9,10,20,714,91
0.2,0.5,1,0.9,10,20,714,91
0.5,0.5,1,0.9,10,20,714,91
0.2,0.9,1,0.9,10,20,714,91
0.5,0.9,1,0.9,10,20,714,91
0.2,0.1,5,0.9,10,20,714,91
0.5,0.1,5,0.9,10,20,714,91
0.2,0.5,5,0.9,10,20,714,91
0.5,0.5,5,0.9,10,20,714,91
0.2,0.9,5,0.9,10,20,714,91
0.5,0.9,5,0.9,10,20,714,91
0.2,0.1,1,0.3,10,10,714,92
0.5,0.1,1,0.3,10,10,714,92
0.2,0.5,1,0.3,10,10,714,92
0.5,0.5,1,0.3,10,10,714,92
0.2,0.9,1,0.3,10,10,714,92
0.5,0.9,1,0.3,10,10,714,92
0.2,0.1,5,0.3,10,10,714,92
0.5,0.1,5,0.3,10,10,714,92
0.2,0.5,5,0.3,10,10,714,92
0.5,0.5,5,0.3,10,10,714,92
0.2,0.9,5,0.3,10,10,714,92
0.5,0.9,5,0.3,10,10,714,92
0.2,0.1,1,0.9,10,10,714,92
0.5,0.1,1,0.9,10,10,714,92
0.2,0.5,1,0.9,10,10,714,92
0.5,0.5,1,0.9,10,10,714,92
0.2,0.9,1,0.9,10,10,714,92
0.5,0.9,1,0.9,10,10,714,92
0.2,0.1,5,0.9,10,10,714,92
0.5,0.1,5,0.9,10,10,714,92
0.2,0.5,5,0.9,10,10,714,92
0.5,0.5,5,0.9,10,10,714,92
0.2,0.9,5,0.9,10,10,714,92
0.5,0.9,5,0.9,10,10,714,92
0.2,0.1,1,0.3,10,20,714,92
0.5,0.1,1,0.3,10,20,714,92
0.2,0.5,1,0.3,10,20,714,92
0.5,0.5,1,0.3,10,20,714,92
0.2,0.9,1,0.3,10,20,714,92
0.5,0.9,1,0.3,10,20,714,92
0.2,0.1,5,0.3,10,20,714,92
0.5,0.1,5,0.3,10,20,714,92
0.2,0.5,5,0.3,10,20,714,92
0.5,0.5,5,0.3,10,20,714,92
0.2,0.9,5,0.3,10,20,714,92
0.5,0.9,5,0.3,10,20,714,92
0.2,0.1,1,0.9,10,20,714,92
0.5,0.1,1,0.9,10,20,714,92
0.2,0.5,1,0.9,10,20,714,92
0.5,0.5,1,0.9,10,20,714,92
0.2,0.9,1,0.9,10,20,714,92
0.5,0.9,1,0.9,10,20,714,92
0.2,0.1,5,0.9,10,20,714,92
0.5,0.1,5,0.9,10,20,714,92
0.2,0.5,5,0.9,10,20,714,92
0.5,0.5,5,0.9,10,20,714,92
0.2,0.9,5,0.9,10,20,714,92
0.5,0.9,5,0.9,10,20,714,92
0.2,0.1,1,0.3,10,10,714,93
0.5,0.1,1,0.3,10,10,714,93
0.2,0.5,1,0.3,10,10,714,93
0.5,0.5,1,0.3,10,10,714,93
0.2,0.9,1,0.3,10,10,714,93
0.5,0.9,1,0.3,10,10,714,93
0.2,0.1,5,0.3,10,10,714,93
0.5,0.1,5,0.3,10,10,714,93
0.2,0.5,5,0.3,10,10,714,93
0.5,0.5,5,0.3,10,10,714,93
0.2,0.9,5,0.3,10,10,714,93
0.5,0.9,5,0.3,10,10,714,93
0.2,0.1,1,0.9,10,10,714,93
0.5,0.1,1,0.9,10,10,714,93
0.2,0.5,1,0.9,10,10,714,93
0.5,0.5,1,0.9,10,10,714,93
0.2,0.9,1,0.9,10,10,714,93
0.5,0.9,1,0.9,10,10,714,93
0.2,0.1,5,0.9,10,10,714,93
0.5,0.1,5,0.9,10,10,714,93
0.2,0.5,5,0.9,10,10,714,93
