alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,628,80
0.2,0.1,1,0.9,10,10,628,80
0.5,0.1,1,0.9,10,10,628,80
0.2,0.5,1,0.9,10,10,628,80
0.5,0.5,1,0.9,10,10,628,80
0.2,0.9,1,0.9,10,10,628,80
0.5,0.9,1,0.9,10,10,628,80
0.2,0.1,5,0.9,10,10,628,80
0.5,0.1,5,0.9,10,10,628,80
0.2,0.5,5,0.9,10,10,628,80
0.5,0.5,5,0.9,10,10,628,80
0.2,0.9,5,0.9,10,10,628,80
0.5,0.9,5,0.9,10,10,628,80
0.2,0.1,1,0.3,10,20,628,80
0.5,0.1,1,0.3,10,20,628,80
0.2,0.5,1,0.3,10,20,628,80
0.5,0.5,1,0.3,10,20,628,80
0.2,0.9,1,0.3,10,20,628,80
0.5,0.9,1,0.3,10,20,628,80
0.2,0.1,5,0.3,10,20,628,80
0.5,0.1,5,0.3,10,20,628,80
0.2,0.5,5,0.3,10,20,628,80
0.5,0.5,5,0.3,10,20,628,80
0.2,0.9,5,0.3,10,20,628,80
0.5,0.9,5,0.3,10,20,628,80
0.2,0.1,1,0.9,10,20,628,80
0.5,0.1,1,0.9,10,20,628,80
0.2,0.5,1,0.9,10,20,628,80
0.5,0.5,1,0.9,10,20,628,80
0.2,0.9,1,0.9,10,20,628,80
0.5,0.9,1,0.9,10,20,628,80
0.2,0.1,5,0.9,10,20,628,80
0.5,0.1,5,0.9,10,20,628,80
0.2,0.5,5,0.9,10,20,628,80
0.5,0.5,5,0.9,10,20,628,80
0.2,0.9,5,0.9,10,20,628,80
0.5,0.9,5,0.9,10,20,628,80
0.2,0.1,1,0.3,10,10,628,81
0.5,0.1,1,0.3,10,10,628,81
0.2,0.5,1,0.3,10,10,628,81
0.5,0.5,1,0.3,10,10,628,81
0.2,0.9,1,0.3,10,10,628,81
0.5,0.9,1,0.3,10,10,628,81
0.2,0.1,5,0.3,10,10,628,81
0.5,0.1,5,0.3,10,10,628,81
0.2,0.5,5,0.3,10,10,628,81
0.5,0.5,5,0.3,10,10,628,81
0.2,0.9,5,0.3,10,10,628,81
0.5,0.9,5,0.3,10,10,628,81
0.2,0.1,1,0.9,10,10,628,81
0.5,0.1,1,0.9,10,10,628,81
0.2,0.5,1,0.9,10,10,628,81
0.5,0.5,1,0.9,10,10,628,81
0.2,0.9,1,0.9,10,10,628,81
0.5,0.9,1,0.9,10,10,628,81
0.2,0.1,5,0.9,10,10,628,81
0.5,0.1,5,0.9,10,10,628,81
0.2,0.5,5,0.9,10,10,628,81
0.5,0.5,5,0.9,10,10,628,81
0.2,0.9,5,0.9,10,10,628,81
0.5,0.9,5,0.9,10,10,628,81
0.2,0.1,1,0.3,10,20,628,81
0.5,0.1,1,0.3,10,20,628,81
0.2,0.5,1,0.3,10,20,628,81
0.5,0.5,1,0.3,10,20,628,81
0.2,0.9,1,0.3,10,20,628,81
0.5,0.9,1,0.3,10,20,628,81
0.2,0.1,5,0.3,10,20,628,81
0.5,0.1,5,0.3,10,20,628,81
0.2,0.5,5,0.3,10,20,628,81
0.5,0.5,5,0.3,10,20,628,81
0.2,0.9,5,0.3,10,20,628,81
0.5,0.9,5,0.3,10,20,628,81
0.2,0.1,1,0.9,10,20,628,81
0.5,0.1,1,0.9,10,20,628,81
0.2,0.5,1,0.9,10,20,628,81
0.5,0.5,1,0.9,10,20,628,81
0.2,0.9,1,0.9,10,20,628,81
0.5,0.9,1,0.9,10,20,628,81
0.2,0.1,5,0.9,10,20,628,81
0.5,0.1,5,0.9,10,20,628,81
0.2,0.5,5,0.9,10,20,628,81
0.5,0.5,5,0.9,10,20,628,81
0.2,0.9,5,0.9,10,20,628,81
0.5,0.9,5,0.9,10,20,628,81
0.2,0.1,1,0.3,10,10,628,82
0.5,0.1,1,0.3,10,10,628,82
0.2,0.5,1,0.3,10,10,628,82
0.5,0.5,1,0.3,10,10,628,82
0.2,0.9,1,0.3,10,10,628,82
0.5,0.9,1,0.3,10,10,628,82
0.2,0.1,5,0.3,10,10,628,82
0.5,0.1,5,0.3,10,10,628,82
0.2,0.5,5,0.3,10,10,628,82
0.5,0.5,5,0.3,10,10,628,82
0.2,0.9,5,0.3,10,10,628,82
0.5,0.9,5,0.3,10,10,628,82
0.2,0.1,1,0.9,10,10,628,82
0.5,0.1,1,0.9,10,10,628,82
0.2,0.5,1,0.9,10,10,628,82
0.5,0.5,1,0.9,10,10,628,82
0.2,0.9,1,0.9,10,10,628,82
0.5,0.9,1,0.9,10,10,628,82
0.2,0.1,5,0.9,10,10,628,82
0.5,0.1,5,0.9,10,10,628,82
0.2,0.5,5,0.9,10,10,628,82
0.5,0.5,5,0.9,10,10,628,82
0.2,0.9,5,0.9,10,10,628,82
0.5,0.9,5,0.9,10,10,628,82
0.2,0.1,1,0.3,10,20,628,82
0.5,0.1,1,0.3,10,20,628,82
0.2,0.5,1,0.3,10,20,628,82
0.5,0.5,1,0.3,10,20,628,82
0.2,0.9,1,0.3,10,20,628,82
0.5,0.9,1,0.3,10,20,628,82
0.2,0.1,5,0.3,10,20,628,82
0.5,0.1,5,0.3,10,20,628,82
0.2,0.5,5,0.3,10,20,628,82
0.5,0.5,5,0.3,10,20,628,82
0.2,0.9,5,0.3,10,20,628,82
0.5,0.9,5,0.3,10,20,628,82
0.2,0.1,1,0.9,10,20,628,82
0.5,0.1,1,0.9,10,20,628,82
0.2,0.5,1,0.9,10,20,628,82
0.5,0.5,1,0.9,10,20,628,82
0.2,0.9,1,0.9,10,20,628,82
0.5,0.9,1,0.9,10,20,628,82
0.2,0.1,5,0.9,10,20,628,82
0.5,0.1,5,0.9,10,20,628,82
0.2,0.5,5,0.9,10,20,628,82
0.5,0.5,5,0.9,10,20,628,82
0.2,0.9,5,0.9,10,20,628,82
0.5,0.9,5,0.9,10,20,628,82
0.2,0.1,1,0.3,10,10,628,83
0.5,0.1,1,0.3,10,10,628,83
0.2,0.5,1,0.3,10,10,628,83
0.5,0.5,1,0.3,10,10,628,83
0.2,0.9,1,0.3,10,10,628,83
0.5,0.9,1,0.3,10,10,628,83
0.2,0.1,5,0.3,10,10,628,83
0.5,0.1,5,0.3,10,10,628,83
0.2,0.5,5,0.3,10,10,628,83
0.5,0.5,5,0.3,10,10,628,83
0.2,0.9,5,0.3,10,10,628,83
0.5,0.9,5,0.3,10,10,628,83
0.2,0.1,1,0.9,10,10,628,83
0.5,0.1,1,0.9,10,10,628,83
0.2,0.5,1,0.9,10,10,628,83
0.5,0.5,1,0.9,10,10,628,83
0.2,0.9,1,0.9,10,10,628,83
0.5,0.9,1,0.9,10,10,628,83
0.2,0.1,5,0.9,10,10,628,83
0.5,0.1,5,0.9,10,10,628,83
0.2,0.5,5,0.9,10,10,628,83
0.5,0.5,5,0.9,10,10,628,83
0.2,0.9,5,0.9,10,10,628,83
0.5,0.9,5,0.9,10,10,628,83
0.2,0.1,1,0.3,10,20,628,83
0.5,0.1,1,0.3,10,20,628,83
0.2,0.5,1,0.3,10,20,628,83
0.5,0.5,1,0.3,10,20,628,83
0.2,0.9,1,0.3,10,20,628,83
0.5,0.9,1,0.3,10,20,628,83
0.2,0.1,5,0.3,10,20,628,83
0.5,0.1,5,0.3,10,20,628,83
0.2,0.5,5,0.3,10,20,628,83
0.5,0.5,5,0.3,10,20,628,83
0.2,0.9,5,0.3,10,20,628,83
0.5,0.9,5,0.3,10,20,628,83
0.2,0.1,1,0.9,10,20,628,83
0.5,0.1,1,0.9,10,20,628,83
0.2,0.5,1,0.9,10,20,628,83
0.5,0.5,1,0.9,10,20,628,83
0.2,0.9,1,0.9,10,20,628,83
0.5,0.9,1,0.9,10,20,628,83
0.2,0.1,5,0.9,10,20,628,83
0.5,0.1,5,0.9,10,20,628,83
0.2,0.5,5,0.9,10,20,628,83
0.5,0.5,5,0.9,10,20,628,83
0.2,0.9,5,0.9,10,20,628,83
0.5,0.9,5,0.9,10,20,628,83
0.2,0.1,1,0.3,10,10,628,84
0.5,0.1,1,0.3,10,10,628,84
0.2,0.5,1,0.3,10,10,628,84
0.5,0.5,1,0.3,10,10,628,84
0.2,0.9,1,0.3,10,10,628,84
0.5,0.9,1,0.3,10,10,628,84
0.2,0.1,5,0.3,10,10,628,84
0.5,0.1,5,0.3,10,10,628,84
0.2,0.5,5,0.3,10,10,628,84
0.5,0.5,5,0.3,10,10,628,84
0.2,0.9,5,0.3,10,10,628,84
0.5,0.9,5,0.3,10,10,628,84
0.2,0.1,1,0.9,10,10,628,84
0.5,0.1,1,0.9,10,10,628,84
0.2,0.5,1,0.9,10,10,628,84
0.5,0.5,1,0.9,10,10,628,84
0.2,0.9,1,0.9,10,10,628,84
0.5,0.9,1,0.9,10,10,628,84
0.2,0.1,5,0.9,10,10,628,84
0.5,0.1,5,0.9,10,10,628,84
0.2,0.5,5,0.9,10,10,628,84
0.5,0.5,5,0.9,10,10,628,84
0.2,0.9,5,0.9,10,10,628,84
0.5,0.9,5,0.9,10,10,628,84
0.2,0.1,1,0.3,10,20,628,84
0.5,0.1,1,0.3,10,20,628,84
0.2,0.5,1,0.3,10,20,628,84
0.5,0.5,1,0.3,10,20,628,84
0.2,0.9,1,0.3,10,20,628,84
0.5,0.9,1,0.3,10,20,628,84
0.2,0.1,5,0.3,10,20,628,84
0.5,0.1,5,0.3,10,20,628,84
0.2,0.5,5,0.3,10,20,628,84
0.5,0.5,5,0.3,10,20,628,84
0.2,0.9,5,0.3,10,20,628,84
0.5,0.9,5,0.3,10,20,628,84
0.2,0.1,1,0.9,10,20,628,84
0.5,0.1,1,0.9,10,20,628,84
0.2,0.5,1,0.9,10,20,628,84
0.5,0.5,1,0.9,10,20,628,84
0.2,0.9,1,0.9,10,20,628,84
0.5,0.9,1,0.9,10,20,628,84
0.2,0.1,5,0.9,10,20,628,84
0.5,0.1,5,0.9,10,20,628,84
0.2,0.5,5,0.9,10,20,628,84
0.5,0.5,5,0.9,10,20,628,84
0.2,0.9,5,0.9,10,20,628,84
0.5,0.9,5,0.9,10,20,628,84
0.2,0.1,1,0.3,10,10,628,85
0.5,0.1,1,0.3,10,10,628,85
0.2,0.5,1,0.3,10,10,628,85
0.5,0.5,1,0.3,10,10,628,85
0.2,0.9,1,0.3,10,10,628,85
0.5,0.9,1,0.3,10,10,628,85
0.2,0.1,5,0.3,10,10,628,85
0.5,0.1,5,0.3,10,10,628,85
0.2,0.5,5,0.3,10,10,628,85
0.5,0.5,5,0.3,10,10,628,85
0.2,0.9,5,0.3,10,10,628,85
0.5,0.9,5,0.3,10,10,628,85
0.2,0.1,1,0.9,10,10,628,85
0.5,0.1,1,0.9,10,10,628,85
0.2,0.5,1,0.9,10,10,628,85
0.5,0.5,1,0.9,10,10,628,85
0.2,0.9,1,0.9,10,10,628,85
0.5,0.9,1,0.9,10,10,628,85
0.2,0.1,5,0.9,10,10,628,85
0.5,0.1,5,0.9,10,10,628,85
0.2,0.5,5,0.9,10,10,628,85
0.5,0.5,5,0.9,10,10,628,85
0.2,0.9,5,0.9,10,10,628,85
0.5,0.9,5,0.9,10,10,628,85
0.2,0.1,1,0.3,10,20,628,85
0.5,0.1,1,0.3,10,20,628,85
0.2,0.5,1,0.3,10,20,628,85
0.5,0.5,1,0.3,10,20,628,85
0.2,0.9,1,0.3,10,20,628,85
0.5,0.9,1,0.3,10,20,628,85
0.2,0.1,5,0.3,10,20,628,85
0.5,0.1,5,0.3,10,20,628,85
0.2,0.5,5,0.3,10,20,628,85
0.5,0.5,5,0.3,10,20,628,85
0.2,0.9,5,0.3,10,20,628,85
0.5,0.9,5,0.3,10,20,628,85
0.2,0.1,1,0.9,10,20,628,85
0.5,0.1,1,0.9,10,20,628,85
0.2,0.5,1,0.9,10,20,628,85
0.5,0.5,1,0.9,10,20,628,85
0.2,0.9,1,0.9,10,20,628,85
0.5,0.9,1,0.9,10,20,628,85
0.2,0.1,5,0.9,10,20,628,85
0.5,0.1,5,0.9,10,20,628,85
0.2,0.5,5,0.9,10,20,628,85
0.5,0.5,5,0.9,10,20,628,85
0.2,0.9,5,0.9,10,20,628,85
0.5,0.9,5,0.9,10,20,628,85
0.2,0.1,1,0.3,10,10,628,86
0.5,0.1,1,0.3,10,10,628,86
0.2,0.5,1,0.3,10,10,628,86
0.5,0.5,1,0.3,10,10,628,86
0.2,0.9,1,0.3,10,10,628,86
0.5,0.9,1,0.3,10,10,628,86
0.2,0.1,5,0.3,10,10,628,86
0.5,0.1,5,0.3,10,10,628,86
0.2,0.5,5,0.3,10,10,628,86
0.5,0.5,5,0.3,10,10,628,86
0.2,0.9,5,0.3,10,10,628,86
0.5,0.9,5,0.3,10,10,628,86
0.2,0.1,1,0.9,10,10,628,86
0.5,0.1,1,0.9,10,10,628,86
0.2,0.5,1,0.9,10,10,628,86
0.5,0.5,1,0.9,10,10,628,86
0.2,0.9,1,0.9,10,10,628,86
0.5,0.9,1,0.9,10,10,628,86
0.2,0.1,5,0.9,10,10,628,86
0.5,0.1,5,0.9,10,10,628,86
0.2,0.5,5,0.9,10,10,628,86
0.5,0.5,5,0.9,10,10,628,86
0.2,0.9,5,0.9,10,10,628,86
0.5,0.9,5,0.9,10,10,628,86
0.2,0.1,1,0.3,10,20,628,86
0.5,0.1,1,0.3,10,20,628,86
0.2,0.5,1,0.3,10,20,628,86
0.5,0.5,1,0.3,10,20,628,86
0.2,0.9,1,0.3,10,20,628,86
0.5,0.9,1,0.3,10,20,628,86
0.2,0.1,5,0.3,10,20,628,86
0.5,0.1,5,0.3,10,20,628,86
0.2,0.5,5,0.3,10,20,628,86
0.5,0.5,5,0.3,10,20,628,86
0.2,0.9,5,0.3,10,20,628,86
0.5,0.9,5,0.3,10,20,628,86
0.2,0.1,1,0.9,10,20,628,86
0.5,0.1,1,0.9,10,20,628,86
0.2,0.5,1,0.9,10,20,628,86
0.5,0.5,1,0.9,10,20,628,86
0.2,0.9,1,0.9,10,20,628,86
0.5,0.9,1,0.9,10,20,628,86
0.2,0.1,5,0.9,10,20,628,86
0.5,0.1,5,0.9,10,20,628,86
0.2,0.5,5,0.9,10,20,628,86
0.5,0.5,5,0.9,10,20,628,86
0.2,0.9,5,0.9,10,20,628,86
0.5,0.9,5,0.9,10,20,628,86
0.2,0.1,1,0.3,10,10,628,87
0.5,0.1,1,0.3,10,10,628,87
0.2,0.5,1,0.3,10,10,628,87
0.5,0.5,1,0.3,10,10,628,87
0.2,0.9,1,0.3,10,10,628,87
0.5,0.9,1,0.3,10,10,628,87
0.2,0.1,5,0.3,10,10,628,87
0.5,0.1,5,0.3,10,10,628,87
0.2,0.5,5,0.3,10,10,628,87
0.5,0.5,5,0.3,10,10,628,87
0.2,0.9,5,0.3,10,10,628,87
0.5,0.9,5,0.3,10,10,628,87
0.2,0.1,1,0.9,10,10,628,87
0.5,0.1,1,0.9,10,10,628,87
0.2,0.5,1,0.9,10,10,628,87
0.5,0.5,1,0.9,10,10,628,87
0.2,0.9,1,0.9,10,10,628,87
0.5,0.9,1,0.9,10,10,628,87
0.2,0.1,5,0.9,10,10,628,87
0.5,0.1,5,0.9,10,10,628,87
0.2,0.5,5,0.9,10,10,628,87
0.5,0.5,5,0.9,10,10,628,87
0.2,0.9,5,0.9,10,10,628,87
0.5,0.9,5,0.9,10,10,628,87
0.2,0.1,1,0.3,10,20,628,87
0.5,0.1,1,0.3,10,20,628,87
0.2,0.5,1,0.3,10,20,628,87
0.5,0.5,1,0.3,10,20,628,87
0.2,0.9,1,0.3,10,20,628,87
0.5,0.9,1,0.3,10,20,628,87
0.2,0.1,5,0.3,10,20,628,87
0.5,0.1,5,0.3,10,20,628,87
0.2,0.5,5,0.3,10,20,628,87
0.5,0.5,5,0.3,10,20,628,87
0.2,0.9,5,0.3,10,20,628,87
0.5,0.9,5,0.3,10,20,628,87
0.2,0.1,1,0.9,10,20,628,87
0.5,0.1,1,0.9,10,20,628,87
0.2,0.5,1,0.9,10,20,628,87
0.5,0.5,1,0.9,10,20,628,87
0.2,0.9,1,0.9,10,20,628,87
0.5,0.9,1,0.9,10,20,628,87
0.2,0.1,5,0.9,10,20,628,87
0.5,0.1,5,0.9,10,20,628,87
0.2,0.5,5,0.9,10,20,628,87
0.5,0.5,5,0.9,10,20,628,87
0.2,0.9,5,0.9,10,20,628,87
0.5,0.9,5,0.9,10,20,628,87
0.2,0.1,1,0.3,10,10,628,88
0.5,0.1,1,0.3,10,10,628,88
0.2,0.5,1,0.3,10,10,628,88
0.5,0.5,1,0.3,10,10,628,88
0.2,0.9,1,0.3,10,10,628,88
0.5,0.9,1,0.3,10,10,628,88
0.2,0.1,5,0.3,10,10,628,88
0.5,0.1,5,0.3,10,10,628,88
0.2,0.5,5,0.3,10,10,628,88
0.5,0.5,5,0.3,10,10,628,88
0.2,0.9,5,0.3,10,10,628,88
0.5,0.9,5,0.3,10,10,628,88
0.2,0.1,1,0.9,10,10,628,88
0.5,0.1,1,0.9,10,10,628,88
0.2,0.5,1,0.9,10,10,628,88
0.5,0.5,1,0.9,10,10,628,88
0.2,0.9,1,0.9,10,10,628,88
0.5,0.9,1,0.9,10,10,628,88
0.2,0.1,5,0.9,10,10,628,88
0.5,0.1,5,0.9,10,10,628,88
0.2,0.5,5,0.9,10,10,628,88
0.5,0.5,5,0.9,10,10,628,88
0.2,0.9,5,0.9,10,10,628,88
0.5,0.9,5,0.9,10,10,628,88
0.2,0.1,1,0.3,10,20,628,88
0.5,0.1,1,0.3,10,20,628,88
0.2,0.5,1,0.3,10,20,628,88
0.5,0.5,1,0.3,10,20,628,88
0.2,0.9,1,0.3,10,20,628,88
0.5,0.9,1,0.3,10,20,628,88
0.2,0.1,5,0.3,10,20,628,88
0.5,0.1,5,0.3,10,20,628,88
0.2,0.5,5,0.3,10,20,628,88
0.5,0.5,5,0.3,10,20,628,88
0.2,0.9,5,0.3,10,20,628,88
0.5,0.9,5,0.3,10,20,628,88
0.2,0.1,1,0.9,10,20,628,88
0.5,0.1,1,0.9,10,20,628,88
0.2,0.5,1,0.9,10,20,628,88
0.5,0.5,1,0.9,10,20,628,88
0.2,0.9,1,0.9,10,20,628,88
0.5,0.9,1,0.9,10,20,628,88
0.2,0.1,5,0.9,10,20,628,88
0.5,0.1,5,0.9,10,20,628,88
0.2,0.5,5,0.9,10,20,628,88
0.5,0.5,5,0.9,10,20,628,88
0.2,0.9,5,0.9,10,20,628,88
0.5,0.9,5,0.9,10,20,628,88
0.2,0.1,1,0.3,10,10,628,89
0.5,0.1,1,0.3,10,10,628,89
0.2,0.5,1,0.3,10,10,628,89
0.5,0.5,1,0.3,10,10,628,89
0.2,0.9,1,0.3,10,10,628,89
0.5,0.9,1,0.3,10,10,628,89
0.2,0.1,5,0.3,10,10,628,89
0.5,0.1,5,0.3,10,10,628,89
0.2,0.5,5,0.3,10,10,628,89
0.5,0.5,5,0.3,10,10,628,89
0.2,0.9,5,0.3,10,10,628,89
0.5,0.9,5,0.3,10,10,628,89
0.2,0.1,1,0.9,10,10,628,89
0.5,0.1,1,0.9,10,10,628,89
0.2,0.5,1,0.9,10,10,628,89
0.5,0.5,1,0.9,10,10,628,89
0.2,0.9,1,0.9,10,10,628,89
0.5,0.9,1,0.9,10,10,628,89
0.2,0.1,5,0.9,10,10,628,89
0.5,0.1,5,0.9,10,10,628,89
0.2,0.5,5,0.9,10,10,628,89
0.5,0.5,5,0.9,10,10,628,89
0.2,0.9,5,0.9,10,10,628,89
0.5,0.9,5,0.9,10,10,628,89
0.2,0.1,1,0.3,10,20,628,89
0.5,0.1,1,0.3,10,20,628,89
0.2,0.5,1,0.3,10,20,628,89
0.5,0.5,1,0.3,10,20,628,89
0.2,0.9,1,0.3,10,20,628,89
0.5,0.9,1,0.3,10,20,628,89
0.2,0.1,5,0.3,10,20,628,89
0.5,0.1,5,0.3,10,20,628,89
0.2,0.5,5,0.3,10,20,628,89
0.5,0.5,5,0.3,10,20,628,89
0.2,0.9,5,0.3,10,20,628,89
0.5,0.9,5,0.3,10,20,628,89
0.2,0.1,1,0.9,10,20,628,89
0.5,0.1,1,0.9,10,20,628,89
0.2,0.5,1,0.9,10,20,628,89
0.5,0.5,1,0.9,10,20,628,89
0.2,0.9,1,0.9,10,20,628,89
0.5,0.9,1,0.9,10,20,628,89
0.2,0.1,5,0.9,10,20,628,89
0.5,0.1,5,0.9,10,20,628,89
0.2,0.5,5,0.9,10,20,628,89
0.5,0.5,5,0.9,10,20,628,89
0.2,0.9,5,0.9,10,20,628,89
0.5,0.9,5,0.9,10,20,628,89
0.2,0.1,1,0.3,10,10,628,90
0.5,0.1,1,0.3,10,10,628,90
0.2,0.5,1,0.3,10,10,628,90
0.5,0.5,1,0.3,10,10,628,90
0.2,0.9,1,0.3,10,10,628,90
0.5,0.9,1,0.3,10,10,628,90
0.2,0.1,5,0.3,10,10,628,90
0.5,0.1,5,0.3,10,10,628,90
0.2,0.5,5,0.3,10,10,628,90
0.5,0.5,5,0.3,10,10,628,90
0.2,0.9,5,0.3,10,10,628,90
0.5,0.9,5,0.3,10,10,628,90
0.2,0.1,1,0.9,10,10,628,90
0.5,0.1,1,0.9,10,10,628,90
0.2,0.5,1,0.9,10,10,628,90
0.5,0.5,1,0.9,10,10,628,90
0.2,0.9,1,0.9,10,10,628,90
0.5,0.9,1,0.9,10,10,628,90
0.2,0.1,5,0.9,10,10,628,90
0.5,0.1,5,0.9,10,10,628,90
0.2,0.5,5,0.9,10,10,628,90
0.5,0.5,5,0.9,10,10,628,90
0.2,0.9,5,0.9,10,10,628,90
0.5,0.9,5,0.9,10,10,628,90
0.2,0.1,1,0.3,10,20,628,90
0.5,0.1,1,0.3,10,20,628,90
0.2,0.5,1,0.3,10,20,628,90
0.5,0.5,1,0.3,10,20,628,90
0.2,0.9,1,0.3,10,20,628,90
0.5,0.9,1,0.3,10,20,628,90
0.2,0.1,5,0.3,10,20,628,90
0.5,0.1,5,0.3,10,20,628,90
0.2,0.5,5,0.3,10,20,628,90
0.5,0.5,5,0.3,10,20,628,90
0.2,0.9,5,0.3,10,20,628,90
0.5,0.9,5,0.3,10,20,628,90
0.2,0.1,1,0.9,10,20,628,90
0.5,0.1,1,0.9,10,20,628,90
0.2,0.5,1,0.9,10,20,628,90
0.5,0.5,1,0.9,10,20,628,90
0.2,0.9,1,0.9,10,20,628,90
0.5,0.9,1,0.9,10,20,628,90
0.2,0.1,5,0.9,10,20,628,90
0.5,0.1,5,0.9,10,20,628,90
0.2,0.5,5,0.9,10,20,628,90
0.5,0.5,5,0.9,10,20,628,90
0.2,0.9,5,0.9,10,20,628,90
0.5,0.9,5,0.9,10,20,628,90
0.2,0.1,1,0.3,10,10,628,91
0.5,0.1,1,0.3,10,10,628,91
0.2,0.5,1,0.3,10,10,628,91
0.5,0.5,1,0.3,10,10,628,91
0.2,0.9,1,0.3,10,10,628,91
0.5,0.9,1,0.3,10,10,628,91
0.2,0.1,5,0.3,10,10,628,91
0.5,0.1,5,0.3,10,10,628,91
0.2,0.5,5,0.3,10,10,628,91
0.5,0.5,5,0.3,10,10,628,91
0.2,0.9,5,0.3,10,10,628,91
0.5,0.9,5,0.3,10,10,628,91
0.2,0.1,1,0.9,10,10,628,91
0.5,0.1,1,0.9,10,10,628,91
0.2,0.5,1,0.9,10,10,628,91
0.5,0.5,1,0.9,10,10,628,91
0.2,0.9,1,0.9,10,10,628,91
0.5,0.9,1,0.9,10,10,628,91
0.2,0.1,5,0.9,10,10,628,91
0.5,0.1,5,0.9,10,10,628,91
0.2,0.5,5,0.9,10,10,628,91
0.5,0.5,5,0.9,10,10,628,91
0.2,0.9,5,0.9,10,10,628,91
0.5,0.9,5,0.9,10,10,628,91
0.2,0.1,1,0.3,10,20,628,91
0.5,0.1,1,0.3,10,20,628,91
0.2,0.5,1,0.3,10,20,628,91
0.5,0.5,1,0.3,10,20,628,91
0.2,0.9,1,0.3,10,20,628,91
0.5,0.9,1,0.3,10,20,628,91
0.2,0.1,5,0.3,10,20,628,91
0.5,0.1,5,0.3,10,20,628,91
0.2,0.5,5,0.3,10,20,628,91
0.5,0.5,5,0.3,10,20,628,91
0.2,0.9,5,0.3,10,20,628,91
0.5,0.9,5,0.3,10,20,628,91
0.2,0.1,1,0.9,10,20,628,91
0.5,0.1,1,0.9,10,20,628,91
0.2,0.5,1,0.9,10,20,628,91
0.5,0.5,1,0.9,10,20,628,91
0.2,0.9,1,0.9,10,20,628,91
0.5,0.9,1,0.9,10,20,628,91
0.2,0.1,5,0.9,10,20,628,91
0.5,0.1,5,0.9,10,20,628,91
0.2,0.5,5,0.9,10,20,628,91
0.5,0.5,5,0.9,10,20,628,91
0.2,0.9,5,0.9,10,20,628,91
0.5,0.9,5,0.9,10,20,628,91
0.2,0.1,1,0.3,10,10,628,92
0.5,0.1,1,0.3,10,10,628,92
0.2,0.5,1,0.3,10,10,628,92
0.5,0.5,1,0.3,10,10,628,92
0.2,0.9,1,0.3,10,10,628,92
0.5,0.9,1,0.3,10,10,628,92
0.2,0.1,5,0.3,10,10,628,92
0.5,0.1,5,0.3,10,10,628,92
0.2,0.5,5,0.3,10,10,628,92
0.5,0.5,5,0.3,10,10,628,92
0.2,0.9,5,0.3,10,10,628,92
0.5,0.9,5,0.3,10,10,628,92
0.2,0.1,1,0.9,10,10,628,92
0.5,0.1,1,0.9,10,10,628,92
0.2,0.5,1,0.9,10,10,628,92
0.5,0.5,1,0.9,10,10,628,92
0.2,0.9,1,0.9,10,10,628,92
0.5,0.9,1,0.9,10,10,628,92
0.2,0.1,5,0.9,10,10,628,92
0.5,0.1,5,0.9,10,10,628,92
0.2,0.5,5,0.9,10,10,628,92
0.5,0.5,5,0.9,10,10,628,92
0.2,0.9,5,0.9,10,10,628,92
0.5,0.9,5,0.9,10,10,628,92
0.2,0.1,1,0.3,10,20,628,92
0.5,0.1,1,0.3,10,20,628,92
0.2,0.5,1,0.3,10,20,628,92
0.5,0.5,1,0.3,10,20,628,92
0.2,0.9,1,0.3,10,20,628,92
0.5,0.9,1,0.3,10,20,628,92
0.2,0.1,5,0.3,10,20,628,92
0.5,0.1,5,0.3,10,20,628,92
0.2,0.5,5,0.3,10,20,628,92
0.5,0.5,5,0.3,10,20,628,92
0.2,0.9,5,0.3,10,20,628,92
0.5,0.9,5,0.3,10,20,628,92
0.2,0.1,1,0.9,10,20,628,92
0.5,0.1,1,0.9,10,20,628,92
0.2,0.5,1,0.9,10,20,628,92
0.5,0.5,1,0.9,10,20,628,92
0.2,0.9,1,0.9,10,20,628,92
0.5,0.9,1,0.9,10,20,628,92
0.2,0.1,5,0.9,10,20,628,92
0.5,0.1,5,0.9,10,20,628,92
0.2,0.5,5,0.9,10,20,628,92
0.5,0.5,5,0.9,10,20,628,92
0.2,0.9,5,0.9,10,20,628,92
0.5,0.9,5,0.9,10,20,628,92
0.2,0.1,1,0.3,10,10,628,93
0.5,0.1,1,0.3,10,10,628,93
0.2,0.5,1,0.3,10,10,628,93
0.5,0.5,1,0.3,10,10,628,93
0.2,0.9,1,0.3,10,10,628,93
0.5,0.9,1,0.3,10,10,628,93
0.2,0.1,5,0.3,10,10,628,93
0.5,0.1,5,0.3,10,10,628,93
0.2,0.5,5,0.3,10,10,628,93
0.5,0.5,5,0.3,10,10,628,93
0.2,0.9,5,0.3,10,10,628,93
0.5,0.9,5,0.3,10,10,628,93
0.2,0.1,1,0.9,10,10,628,93
0.5,0.1,1,0.9,10,10,628,93
0.2,0.5,1,0.9,10,10,628,93
0.5,0.5,1,0.9,10,10,628,93
0.2,0.9,1,0.9,10,10,628,93
0.5,0.9,1,0.9,10,10,628,93
0.2,0.1,5,0.9,10,10,628,93
0.5,0.1,5,0.9,10,10,628,93
0.2,0.5,5,0.9,10,10,628,93
