alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,244,80
0.2,0.1,1,0.9,10,10,244,80
0.5,0.1,1,0.9,10,10,244,80
0.2,0.5,1,0.9,10,10,244,80
0.5,0.5,1,0.9,10,10,244,80
0.2,0.9,1,0.9,10,10,244,80
0.5,0.9,1,0.9,10,10,244,80
0.2,0.1,5,0.9,10,10,244,80
0.5,0.1,5,0.9,10,10,244,80
0.2,0.5,5,0.9,10,10,244,80
0.5,0.5,5,0.9,10,10,244,80
0.2,0.9,5,0.9,10,10,244,80
0.5,0.9,5,0.9,10,10,244,80
0.2,0.1,1,0.3,10,20,244,80
0.5,0.1,1,0.3,10,20,244,80
0.2,0.5,1,0.3,10,20,244,80
0.5,0.5,1,0.3,10,20,244,80
0.2,0.9,1,0.3,10,20,244,80
0.5,0.9,1,0.3,10,20,244,80
0.2,0.1,5,0.3,10,20,244,80
0.5,0.1,5,0.3,10,20,244,80
0.2,0.5,5,0.3,10,20,244,80
0.5,0.5,5,0.3,10,20,244,80
0.2,0.9,5,0.3,10,20,244,80
0.5,0.9,5,0.3,10,20,244,80
0.2,0.1,1,0.9,10,20,244,80
0.5,0.1,1,0.9,10,20,244,80
0.2,0.5,1,0.9,10,20,244,80
0.5,0.5,1,0.9,10,20,244,80
0.2,0.9,1,0.9,10,20,244,80
0.5,0.9,1,0.9,10,20,244,80
0.2,0.1,5,0.9,10,20,244,80
0.5,0.1,5,0.9,10,20,244,80
0.2,0.5,5,0.9,10,20,244,80
0.5,0.5,5,0.9,10,20,244,80
0.2,0.9,5,0.9,10,20,244,80
0.5,0.9,5,0.9,10,20,244,80
0.2,0.1,1,0.3,10,10,244,81
0.5,0.1,1,0.3,10,10,244,81
0.2,0.5,1,0.3,10,10,244,81
0.5,0.5,1,0.3,10,10,244,81
0.2,0.9,1,0.3,10,10,244,81
0.5,0.9,1,0.3,10,10,244,81
0.2,0.1,5,0.3,10,10,244,81
0.5,0.1,5,0.3,10,10,244,81
0.2,0.5,5,0.3,10,10,244,81
0.5,0.5,5,0.3,10,10,244,81
0.2,0.9,5,0.3,10,10,244,81
0.5,0.9,5,0.3,10,10,244,81
0.2,0.1,1,0.9,10,10,244,81
0.5,0.1,1,0.9,10,10,244,81
0.2,0.5,1,0.9,10,10,244,81
0.5,0.5,1,0.9,10,10,244,81
0.2,0.9,1,0.9,10,10,244,81
0.5,0.9,1,0.9,10,10,244,81
0.2,0.1,5,0.9,10,10,244,81
0.5,0.1,5,0.9,10,10,244,81
0.2,0.5,5,0.9,10,10,244,81
0.5,0.5,5,0.9,10,10,244,81
0.2,0.9,5,0.9,10,10,244,81
0.5,0.9,5,0.9,10,10,244,81
0.2,0.1,1,0.3,10,20,244,81
0.5,0.1,1,0.3,10,20,244,81
0.2,0.5,1,0.3,10,20,244,81
0.5,0.5,1,0.3,10,20,244,81
0.2,0.9,1,0.3,10,20,244,81
0.5,0.9,1,0.3,10,20,244,81
0.2,0.1,5,0.3,10,20,244,81
0.5,0.1,5,0.3,10,20,244,81
0.2,0.5,5,0.3,10,20,244,81
0.5,0.5,5,0.3,10,20,244,81
0.2,0.9,5,0.3,10,20,244,81
0.5,0.9,5,0.3,10,20,244,81
0.2,0.1,1,0.9,10,20,244,81
0.5,0.1,1,0.9,10,20,244,81
0.2,0.5,1,0.9,10,20,244,81
0.5,0.5,1,0.9,10,20,244,81
0.2,0.9,1,0.9,10,20,244,81
0.5,0.9,1,0.9,10,20,244,81
0.2,0.1,5,0.9,10,20,244,81
0.5,0.1,5,0.9,10,20,244,81
0.2,0.5,5,0.9,10,20,244,81
0.5,0.5,5,0.9,10,20,244,81
0.2,0.9,5,0.9,10,20,244,81
0.5,0.9,5,0.9,10,20,244,81
0.2,0.1,1,0.3,10,10,244,82
0.5,0.1,1,0.3,10,10,244,82
0.2,0.5,1,0.3,10,10,244,82
0.5,0.5,1,0.3,10,10,244,82
0.2,0.9,1,0.3,10,10,244,82
0.5,0.9,1,0.3,10,10,244,82
0.2,0.1,5,0.3,10,10,244,82
0.5,0.1,5,0.3,10,10,244,82
0.2,0.5,5,0.3,10,10,244,82
0.5,0.5,5,0.3,10,10,244,82
0.2,0.9,5,0.3,10,10,244,82
0.5,0.9,5,0.3,10,10,244,82
0.2,0.1,1,0.9,10,10,244,82
0.5,0.1,1,0.9,10,10,244,82
0.2,0.5,1,0.9,10,10,244,82
0.5,0.5,1,0.9,10,10,244,82
0.2,0.9,1,0.9,10,10,244,82
0.5,0.9,1,0.9,10,10,244,82
0.2,0.1,5,0.9,10,10,244,82
0.5,0.1,5,0.9,10,10,244,82
0.2,0.5,5,0.9,10,10,244,82
0.5,0.5,5,0.9,10,10,244,82
0.2,0.9,5,0.9,10,10,244,82
0.5,0.9,5,0.9,10,10,244,82
0.2,0.1,1,0.3,10,20,244,82
0.5,0.1,1,0.3,10,20,244,82
0.2,0.5,1,0.3,10,20,244,82
0.5,0.5,1,0.3,10,20,244,82
0.2,0.9,1,0.3,10,20,244,82
0.5,0.9,1,0.3,10,20,244,82
0.2,0.1,5,0.3,10,20,244,82
0.5,0.1,5,0.3,10,20,244,82
0.2,0.5,5,0.3,10,20,244,82
0.5,0.5,5,0.3,10,20,244,82
0.2,0.9,5,0.3,10,20,244,82
0.5,0.9,5,0.3,10,20,244,82
0.2,0.1,1,0.9,10,20,244,82
0.5,0.1,1,0.9,10,20,244,82
0.2,0.5,1,0.9,10,20,244,82
0.5,0.5,1,0.9,10,20,244,82
0.2,0.9,1,0.9,10,20,244,82
0.5,0.9,1,0.9,10,20,244,82
0.2,0.1,5,0.9,10,20,244,82
0.5,0.1,5,0.9,10,20,244,82
0.2,0.5,5,0.9,10,20,244,82
0.5,0.5,5,0.9,10,20,244,82
0.2,0.9,5,0.9,10,20,244,82
0.5,0.9,5,0.9,10,20,244,82
0.2,0.1,1,0.3,10,10,244,83
0.5,0.1,1,0.3,10,10,244,83
0.2,0.5,1,0.3,10,10,244,83
0.5,0.5,1,0.3,10,10,244,83
0.2,0.9,1,0.3,10,10,244,83
0.5,0.9,1,0.3,10,10,244,83
0.2,0.1,5,0.3,10,10,244,83
0.5,0.1,5,0.3,10,10,244,83
0.2,0.5,5,0.3,10,10,244,83
0.5,0.5,5,0.3,10,10,244,83
0.2,0.9,5,0.3,10,10,244,83
0.5,0.9,5,0.3,10,10,244,83
0.2,0.1,1,0.9,10,10,244,83
0.5,0.1,1,0.9,10,10,244,83
0.2,0.5,1,0.9,10,10,244,83
0.5,0.5,1,0.9,10,10,244,83
0.2,0.9,1,0.9,10,10,244,83
0.5,0.9,1,0.9,10,10,244,83
0.2,0.1,5,0.9,10,10,244,83
0.5,0.1,5,0.9,10,10,244,83
0.2,0.5,5,0.9,10,10,244,83
0.5,0.5,5,0.9,10,10,244,83
0.2,0.9,5,0.9,10,10,244,83
0.5,0.9,5,0.9,10,10,244,83
0.2,0.1,1,0.3,10,20,244,83
0.5,0.1,1,0.3,10,20,244,83
0.2,0.5,1,0.3,10,20,244,83
0.5,0.5,1,0.3,10,20,244,83
0.2,0.9,1,0.3,10,20,244,83
0.5,0.9,1,0.3,10,20,244,83
0.2,0.1,5,0.3,10,20,244,83
0.5,0.1,5,0.3,10,20,244,83
0.2,0.5,5,0.3,10,20,244,83
0.5,0.5,5,0.3,10,20,244,83
0.2,0.9,5,0.3,10,20,244,83
0.5,0.9,5,0.3,10,20,244,83
0.2,0.1,1,0.9,10,20,244,83
0.5,0.1,1,0.9,10,20,244,83
0.2,0.5,1,0.9,10,20,244,83
0.5,0.5,1,0.9,10,20,244,83
0.2,0.9,1,0.9,10,20,244,83
0.5,0.9,1,0.9,10,20,244,83
0.2,0.1,5,0.9,10,20,244,83
0.5,0.1,5,0.9,10,20,244,83
0.2,0.5,5,0.9,10,20,244,83
0.5,0.5,5,0.9,10,20,244,83
0.2,0.9,5,0.9,10,20,244,83
0.5,0.9,5,0.9,10,20,244,83
0.2,0.1,1,0.3,10,10,244,84
0.5,0.1,1,0.3,10,10,244,84
0.2,0.5,1,0.3,10,10,244,84
0.5,0.5,1,0.3,10,10,244,84
0.2,0.9,1,0.3,10,10,244,84
0.5,0.9,1,0.3,10,10,244,84
0.2,0.1,5,0.3,10,10,244,84
0.5,0.1,5,0.3,10,10,244,84
0.2,0.5,5,0.3,10,10,244,84
0.5,0.5,5,0.3,10,10,244,84
0.2,0.9,5,0.3,10,10,244,84
0.5,0.9,5,0.3,10,10,244,84
0.2,0.1,1,0.9,10,10,244,84
0.5,0.1,1,0.9,10,10,244,84
0.2,0.5,1,0.9,10,10,244,84
0.5,0.5,1,0.9,10,10,244,84
0.2,0.9,1,0.9,10,10,244,84
0.5,0.9,1,0.9,10,10,244,84
0.2,0.1,5,0.9,10,10,244,84
0.5,0.1,5,0.9,10,10,244,84
0.2,0.5,5,0.9,10,10,244,84
0.5,0.5,5,0.9,10,10,244,84
0.2,0.9,5,0.9,10,10,244,84
0.5,0.9,5,0.9,10,10,244,84
0.2,0.1,1,0.3,10,20,244,84
0.5,0.1,1,0.3,10,20,244,84
0.2,0.5,1,0.3,10,20,244,84
0.5,0.5,1,0.3,10,20,244,84
0.2,0.9,1,0.3,10,20,244,84
0.5,0.9,1,0.3,10,20,244,84
0.2,0.1,5,0.3,10,20,244,84
0.5,0.1,5,0.3,10,20,244,84
0.2,0.5,5,0.3,10,20,244,84
0.5,0.5,5,0.3,10,20,244,84
0.2,0.9,5,0.3,10,20,244,84
0.5,0.9,5,0.3,10,20,244,84
0.2,0.1,1,0.9,10,20,244,84
0.5,0.1,1,0.9,10,20,244,84
0.2,0.5,1,0.9,10,20,244,84
0.5,0.5,1,0.9,10,20,244,84
0.2,0.9,1,0.9,10,20,244,84
0.5,0.9,1,0.9,10,20,244,84
0.2,0.1,5,0.9,10,20,244,84
0.5,0.1,5,0.9,10,20,244,84
0.2,0.5,5,0.9,10,20,244,84
0.5,0.5,5,0.9,10,20,244,84
0.2,0.9,5,0.9,10,20,244,84
0.5,0.9,5,0.9,10,20,244,84
0.2,0.1,1,0.3,10,10,244,85
0.5,0.1,1,0.3,10,10,244,85
0.2,0.5,1,0.3,10,10,244,85
0.5,0.5,1,0.3,10,10,244,85
0.2,0.9,1,0.3,10,10,244,85
0.5,0.9,1,0.3,10,10,244,85
0.2,0.1,5,0.3,10,10,244,85
0.5,0.1,5,0.3,10,10,244,85
0.2,0.5,5,0.3,10,10,244,85
0.5,0.5,5,0.3,10,10,244,85
0.2,0.9,5,0.3,10,10,244,85
0.5,0.9,5,0.3,10,10,244,85
0.2,0.1,1,0.9,10,10,244,85
0.5,0.1,1,0.9,10,10,244,85
0.2,0.5,1,0.9,10,10,244,85
0.5,0.5,1,0.9,10,10,244,85
0.2,0.9,1,0.9,10,10,244,85
0.5,0.9,1,0.9,10,10,244,85
0.2,0.1,5,0.9,10,10,244,85
0.5,0.1,5,0.9,10,10,244,85
0.2,0.5,5,0.9,10,10,244,85
0.5,0.5,5,0.9,10,10,244,85
0.2,0.9,5,0.9,10,10,244,85
0.5,0.9,5,0.9,10,10,244,85
0.2,0.1,1,0.3,10,20,244,85
0.5,0.1,1,0.3,10,20,244,85
0.2,0.5,1,0.3,10,20,244,85
0.5,0.5,1,0.3,10,20,244,85
0.2,0.9,1,0.3,10,20,244,85
0.5,0.9,1,0.3,10,20,244,85
0.2,0.1,5,0.3,10,20,244,85
0.5,0.1,5,0.3,10,20,244,85
0.2,0.5,5,0.3,10,20,244,85
0.5,0.5,5,0.3,10,20,244,85
0.2,0.9,5,0.3,10,20,244,85
0.5,0.9,5,0.3,10,20,244,85
0.2,0.1,1,0.9,10,20,244,85
0.5,0.1,1,0.9,10,20,244,85
0.2,0.5,1,0.9,10,20,244,85
0.5,0.5,1,0.9,10,20,244,85
0.2,0.9,1,0.9,10,20,244,85
0.5,0.9,1,0.9,10,20,244,85
0.2,0.1,5,0.9,10,20,244,85
0.5,0.1,5,0.9,10,20,244,85
0.2,0.5,5,0.9,10,20,244,85
0.5,0.5,5,0.9,10,20,244,85
0.2,0.9,5,0.9,10,20,244,85
0.5,0.9,5,0.9,10,20,244,85
0.2,0.1,1,0.3,10,10,244,86
0.5,0.1,1,0.3,10,10,244,86
0.2,0.5,1,0.3,10,10,244,86
0.5,0.5,1,0.3,10,10,244,86
0.2,0.9,1,0.3,10,10,244,86
0.5,0.9,1,0.3,10,10,244,86
0.2,0.1,5,0.3,10,10,244,86
0.5,0.1,5,0.3,10,10,244,86
0.2,0.5,5,0.3,10,10,244,86
0.5,0.5,5,0.3,10,10,244,86
0.2,0.9,5,0.3,10,10,244,86
0.5,0.9,5,0.3,10,10,244,86
0.2,0.1,1,0.9,10,10,244,86
0.5,0.1,1,0.9,10,10,244,86
0.2,0.5,1,0.9,10,10,244,86
0.5,0.5,1,0.9,10,10,244,86
0.2,0.9,1,0.9,10,10,244,86
0.5,0.9,1,0.9,10,10,244,86
0.2,0.1,5,0.9,10,10,244,86
0.5,0.1,5,0.9,10,10,244,86
0.2,0.5,5,0.9,10,10,244,86
0.5,0.5,5,0.9,10,10,244,86
0.2,0.9,5,0.9,10,10,244,86
0.5,0.9,5,0.9,10,10,244,86
0.2,0.1,1,0.3,10,20,244,86
0.5,0.1,1,0.3,10,20,244,86
0.2,0.5,1,0.3,10,20,244,86
0.5,0.5,1,0.3,10,20,244,86
0.2,0.9,1,0.3,10,20,244,86
0.5,0.9,1,0.3,10,20,244,86
0.2,0.1,5,0.3,10,20,244,86
0.5,0.1,5,0.3,10,20,244,86
0.2,0.5,5,0.3,10,20,244,86
0.5,0.5,5,0.3,10,20,244,86
0.2,0.9,5,0.3,10,20,244,86
0.5,0.9,5,0.3,10,20,244,86
0.2,0.1,1,0.9,10,20,244,86
0.5,0.1,1,0.9,10,20,244,86
0.2,0.5,1,0.9,10,20,244,86
0.5,0.5,1,0.9,10,20,244,86
0.2,0.9,1,0.9,10,20,244,86
0.5,0.9,1,0.9,10,20,244,86
0.2,0.1,5,0.9,10,20,244,86
0.5,0.1,5,0.9,10,20,244,86
0.2,0.5,5,0.9,10,20,244,86
0.5,0.5,5,0.9,10,20,244,86
0.2,0.9,5,0.9,10,20,244,86
0.5,0.9,5,0.9,10,20,244,86
0.2,0.1,1,0.3,10,10,244,87
0.5,0.1,1,0.3,10,10,244,87
0.2,0.5,1,0.3,10,10,244,87
0.5,0.5,1,0.3,10,10,244,87
0.2,0.9,1,0.3,10,10,244,87
0.5,0.9,1,0.3,10,10,244,87
0.2,0.1,5,0.3,10,10,244,87
0.5,0.1,5,0.3,10,10,244,87
0.2,0.5,5,0.3,10,10,244,87
0.5,0.5,5,0.3,10,10,244,87
0.2,0.9,5,0.3,10,10,244,87
0.5,0.9,5,0.3,10,10,244,87
0.2,0.1,1,0.9,10,10,244,87
0.5,0.1,1,0.9,10,10,244,87
0.2,0.5,1,0.9,10,10,244,87
0.5,0.5,1,0.9,10,10,244,87
0.2,0.9,1,0.9,10,10,244,87
0.5,0.9,1,0.9,10,10,244,87
0.2,0.1,5,0.9,10,10,244,87
0.5,0.1,5,0.9,10,10,244,87
0.2,0.5,5,0.9,10,10,244,87
0.5,0.5,5,0.9,10,10,244,87
0.2,0.9,5,0.9,10,10,244,87
0.5,0.9,5,0.9,10,10,244,87
0.2,0.1,1,0.3,10,20,244,87
0.5,0.1,1,0.3,10,20,244,87
0.2,0.5,1,0.3,10,20,244,87
0.5,0.5,1,0.3,10,20,244,87
0.2,0.9,1,0.3,10,20,244,87
0.5,0.9,1,0.3,10,20,244,87
0.2,0.1,5,0.3,10,20,244,87
0.5,0.1,5,0.3,10,20,244,87
0.2,0.5,5,0.3,10,20,244,87
0.5,0.5,5,0.3,10,20,244,87
0.2,0.9,5,0.3,10,20,244,87
0.5,0.9,5,0.3,10,20,244,87
0.2,0.1,1,0.9,10,20,244,87
0.5,0.1,1,0.9,10,20,244,87
0.2,0.5,1,0.9,10,20,244,87
0.5,0.5,1,0.9,10,20,244,87
0.2,0.9,1,0.9,10,20,244,87
0.5,0.9,1,0.9,10,20,244,87
0.2,0.1,5,0.9,10,20,244,87
0.5,0.1,5,0.9,10,20,244,87
0.2,0.5,5,0.9,10,20,244,87
0.5,0.5,5,0.9,10,20,244,87
0.2,0.9,5,0.9,10,20,244,87
0.5,0.9,5,0.9,10,20,244,87
0.2,0.1,1,0.3,10,10,244,88
0.5,0.1,1,0.3,10,10,244,88
0.2,0.5,1,0.3,10,10,244,88
0.5,0.5,1,0.3,10,10,244,88
0.2,0.9,1,0.3,10,10,244,88
0.5,0.9,1,0.3,10,10,244,88
0.2,0.1,5,0.3,10,10,244,88
0.5,0.1,5,0.3,10,10,244,88
0.2,0.5,5,0.3,10,10,244,88
0.5,0.5,5,0.3,10,10,244,88
0.2,0.9,5,0.3,10,10,244,88
0.5,0.9,5,0.3,10,10,244,88
0.2,0.1,1,0.9,10,10,244,88
0.5,0.1,1,0.9,10,10,244,88
0.2,0.5,1,0.9,10,10,244,88
0.5,0.5,1,0.9,10,10,244,88
0.2,0.9,1,0.9,10,10,244,88
0.5,0.9,1,0.9,10,10,244,88
0.2,0.1,5,0.9,10,10,244,88
0.5,0.1,5,0.9,10,10,244,88
0.2,0.5,5,0.9,10,10,244,88
0.5,0.5,5,0.9,10,10,244,88
0.2,0.9,5,0.9,10,10,244,88
0.5,0.9,5,0.9,10,10,244,88
0.2,0.1,1,0.3,10,20,244,88
0.5,0.1,1,0.3,10,20,244,88
0.2,0.5,1,0.3,10,20,244,88
0.5,0.5,1,0.3,10,20,244,88
0.2,0.9,1,0.3,10,20,244,88
0.5,0.9,1,0.3,10,20,244,88
0.2,0.1,5,0.3,10,20,244,88
0.5,0.1,5,0.3,10,20,244,88
0.2,0.5,5,0.3,10,20,244,88
0.5,0.5,5,0.3,10,20,244,88
0.2,0.9,5,0.3,10,20,244,88
0.5,0.9,5,0.3,10,20,244,88
0.2,0.1,1,0.9,10,20,244,88
0.5,0.1,1,0.9,10,20,244,88
0.2,0.5,1,0.9,10,20,244,88
0.5,0.5,1,0.9,10,20,244,88
0.2,0.9,1,0.9,10,20,244,88
0.5,0.9,1,0.9,10,20,244,88
0.2,0.1,5,0.9,10,20,244,88
0.5,0.1,5,0.9,10,20,244,88
0.2,0.5,5,0.9,10,20,244,88
0.5,0.5,5,0.9,10,20,244,88
0.2,0.9,5,0.9,10,20,244,88
0.5,0.9,5,0.9,10,20,244,88
0.2,0.1,1,0.3,10,10,244,89
0.5,0.1,1,0.3,10,10,244,89
0.2,0.5,1,0.3,10,10,244,89
0.5,0.5,1,0.3,10,10,244,89
0.2,0.9,1,0.3,10,10,244,89
0.5,0.9,1,0.3,10,10,244,89
0.2,0.1,5,0.3,10,10,244,89
0.5,0.1,5,0.3,10,10,244,89
0.2,0.5,5,0.3,10,10,244,89
0.5,0.5,5,0.3,10,10,244,89
0.2,0.9,5,0.3,10,10,244,89
0.5,0.9,5,0.3,10,10,244,89
0.2,0.1,1,0.9,10,10,244,89
0.5,0.1,1,0.9,10,10,244,89
0.2,0.5,1,0.9,10,10,244,89
0.5,0.5,1,0.9,10,10,244,89
0.2,0.9,1,0.9,10,10,244,89
0.5,0.9,1,0.9,10,10,244,89
0.2,0.1,5,0.9,10,10,244,89
0.5,0.1,5,0.9,10,10,244,89
0.2,0.5,5,0.9,10,10,244,89
0.5,0.5,5,0.9,10,10,244,89
0.2,0.9,5,0.9,10,10,244,89
0.5,0.9,5,0.9,10,10,244,89
0.2,0.1,1,0.3,10,20,244,89
0.5,0.1,1,0.3,10,20,244,89
0.2,0.5,1,0.3,10,20,244,89
0.5,0.5,1,0.3,10,20,244,89
0.2,0.9,1,0.3,10,20,244,89
0.5,0.9,1,0.3,10,20,244,89
0.2,0.1,5,0.3,10,20,244,89
0.5,0.1,5,0.3,10,20,244,89
0.2,0.5,5,0.3,10,20,244,89
0.5,0.5,5,0.3,10,20,244,89
0.2,0.9,5,0.3,10,20,244,89
0.5,0.9,5,0.3,10,20,244,89
0.2,0.1,1,0.9,10,20,244,89
0.5,0.1,1,0.9,10,20,244,89
0.2,0.5,1,0.9,10,20,244,89
0.5,0.5,1,0.9,10,20,244,89
0.2,0.9,1,0.9,10,20,244,89
0.5,0.9,1,0.9,10,20,244,89
0.2,0.1,5,0.9,10,20,244,89
0.5,0.1,5,0.9,10,20,244,89
0.2,0.5,5,0.9,10,20,244,89
0.5,0.5,5,0.9,10,20,244,89
0.2,0.9,5,0.9,10,20,244,89
0.5,0.9,5,0.9,10,20,244,89
0.2,0.1,1,0.3,10,10,244,90
0.5,0.1,1,0.3,10,10,244,90
0.2,0.5,1,0.3,10,10,244,90
0.5,0.5,1,0.3,10,10,244,90
0.2,0.9,1,0.3,10,10,244,90
0.5,0.9,1,0.3,10,10,244,90
0.2,0.1,5,0.3,10,10,244,90
0.5,0.1,5,0.3,10,10,244,90
0.2,0.5,5,0.3,10,10,244,90
0.5,0.5,5,0.3,10,10,244,90
0.2,0.9,5,0.3,10,10,244,90
0.5,0.9,5,0.3,10,10,244,90
0.2,0.1,1,0.9,10,10,244,90
0.5,0.1,1,0.9,10,10,244,90
0.2,0.5,1,0.9,10,10,244,90
0.5,0.5,1,0.9,10,10,244,90
0.2,0.9,1,0.9,10,10,244,90
0.5,0.9,1,0.9,10,10,244,90
0.2,0.1,5,0.9,10,10,244,90
0.5,0.1,5,0.9,10,10,244,90
0.2,0.5,5,0.9,10,10,244,90
0.5,0.5,5,0.9,10,10,244,90
0.2,0.9,5,0.9,10,10,244,90
0.5,0.9,5,0.9,10,10,244,90
0.2,0.1,1,0.3,10,20,244,90
0.5,0.1,1,0.3,10,20,244,90
0.2,0.5,1,0.3,10,20,244,90
0.5,0.5,1,0.3,10,20,244,90
0.2,0.9,1,0.3,10,20,244,90
0.5,0.9,1,0.3,10,20,244,90
0.2,0.1,5,0.3,10,20,244,90
0.5,0.1,5,0.3,10,20,244,90
0.2,0.5,5,0.3,10,20,244,90
0.5,0.5,5,0.3,10,20,244,90
0.2,0.9,5,0.3,10,20,244,90
0.5,0.9,5,0.3,10,20,244,90
0.2,0.1,1,0.9,10,20,244,90
0.5,0.1,1,0.9,10,20,244,90
0.2,0.5,1,0.9,10,20,244,90
0.5,0.5,1,0.9,10,20,244,90
0.2,0.9,1,0.9,10,20,244,90
0.5,0.9,1,0.9,10,20,244,90
0.2,0.1,5,0.9,10,20,244,90
0.5,0.1,5,0.9,10,20,244,90
0.2,0.5,5,0.9,10,20,244,90
0.5,0.5,5,0.9,10,20,244,90
0.2,0.9,5,0.9,10,20,244,90
0.5,0.9,5,0.9,10,20,244,90
0.2,0.1,1,0.3,10,10,244,91
0.5,0.1,1,0.3,10,10,244,91
0.2,0.5,1,0.3,10,10,244,91
0.5,0.5,1,0.3,10,10,244,91
0.2,0.9,1,0.3,10,10,244,91
0.5,0.9,1,0.3,10,10,244,91
0.2,0.1,5,0.3,10,10,244,91
0.5,0.1,5,0.3,10,10,244,91
0.2,0.5,5,0.3,10,10,244,91
0.5,0.5,5,0.3,10,10,244,91
0.2,0.9,5,0.3,10,10,244,91
0.5,0.9,5,0.3,10,10,244,91
0.2,0.1,1,0.9,10,10,244,91
0.5,0.1,1,0.9,10,10,244,91
0.2,0.5,1,0.9,10,10,244,91
0.5,0.5,1,0.9,10,10,244,91
0.2,0.9,1,0.9,10,10,244,91
0.5,0.9,1,0.9,10,10,244,91
0.2,0.1,5,0.9,10,10,244,91
0.5,0.1,5,0.9,10,10,244,91
0.2,0.5,5,0.9,10,10,244,91
0.5,0.5,5,0.9,10,10,244,91
0.2,0.9,5,0.9,10,10,244,91
0.5,0.9,5,0.9,10,10,244,91
0.2,0.1,1,0.3,10,20,244,91
0.5,0.1,1,0.3,10,20,244,91
0.2,0.5,1,0.3,10,20,244,91
0.5,0.5,1,0.3,10,20,244,91
0.2,0.9,1,0.3,10,20,244,91
0.5,0.9,1,0.3,10,20,244,91
0.2,0.1,5,0.3,10,20,244,91
0.5,0.1,5,0.3,10,20,244,91
0.2,0.5,5,0.3,10,20,244,91
0.5,0.5,5,0.3,10,20,244,91
0.2,0.9,5,0.3,10,20,244,91
0.5,0.9,5,0.3,10,20,244,91
0.2,0.1,1,0.9,10,20,244,91
0.5,0.1,1,0.9,10,20,244,91
0.2,0.5,1,0.9,10,20,244,91
0.5,0.5,1,0.9,10,20,244,91
0.2,0.9,1,0.9,10,20,244,91
0.5,0.9,1,0.9,10,20,244,91
0.2,0.1,5,0.9,10,20,244,91
0.5,0.1,5,0.9,10,20,244,91
0.2,0.5,5,0.9,10,20,244,91
0.5,0.5,5,0.9,10,20,244,91
0.2,0.9,5,0.9,10,20,244,91
0.5,0.9,5,0.9,10,20,244,91
0.2,0.1,1,0.3,10,10,244,92
0.5,0.1,1,0.3,10,10,244,92
0.2,0.5,1,0.3,10,10,244,92
0.5,0.5,1,0.3,10,10,244,92
0.2,0.9,1,0.3,10,10,244,92
0.5,0.9,1,0.3,10,10,244,92
0.2,0.1,5,0.3,10,10,244,92
0.5,0.1,5,0.3,10,10,244,92
0.2,0.5,5,0.3,10,10,244,92
0.5,0.5,5,0.3,10,10,244,92
0.2,0.9,5,0.3,10,10,244,92
0.5,0.9,5,0.3,10,10,244,92
0.2,0.1,1,0.9,10,10,244,92
0.5,0.1,1,0.9,10,10,244,92
0.2,0.5,1,0.9,10,10,244,92
0.5,0.5,1,0.9,10,10,244,92
0.2,0.9,1,0.9,10,10,244,92
0.5,0.9,1,0.9,10,10,244,92
0.2,0.1,5,0.9,10,10,244,92
0.5,0.1,5,0.9,10,10,244,92
0.2,0.5,5,0.9,10,10,244,92
0.5,0.5,5,0.9,10,10,244,92
0.2,0.9,5,0.9,10,10,244,92
0.5,0.9,5,0.9,10,10,244,92
0.2,0.1,1,0.3,10,20,244,92
0.5,0.1,1,0.3,10,20,244,92
0.2,0.5,1,0.3,10,20,244,92
0.5,0.5,1,0.3,10,20,244,92
0.2,0.9,1,0.3,10,20,244,92
0.5,0.9,1,0.3,10,20,244,92
0.2,0.1,5,0.3,10,20,244,92
0.5,0.1,5,0.3,10,20,244,92
0.2,0.5,5,0.3,10,20,244,92
0.5,0.5,5,0.3,10,20,244,92
0.2,0.9,5,0.3,10,20,244,92
0.5,0.9,5,0.3,10,20,244,92
0.2,0.1,1,0.9,10,20,244,92
0.5,0.1,1,0.9,10,20,244,92
0.2,0.5,1,0.9,10,20,244,92
0.5,0.5,1,0.9,10,20,244,92
0.2,0.9,1,0.9,10,20,244,92
0.5,0.9,1,0.9,10,20,244,92
0.2,0.1,5,0.9,10,20,244,92
0.5,0.1,5,0.9,10,20,244,92
0.2,0.5,5,0.9,10,20,244,92
0.5,0.5,5,0.9,10,20,244,92
0.2,0.9,5,0.9,10,20,244,92
0.5,0.9,5,0.9,10,20,244,92
0.2,0.1,1,0.3,10,10,244,93
0.5,0.1,1,0.3,10,10,244,93
0.2,0.5,1,0.3,10,10,244,93
0.5,0.5,1,0.3,10,10,244,93
0.2,0.9,1,0.3,10,10,244,93
0.5,0.9,1,0.3,10,10,244,93
0.2,0.1,5,0.3,10,10,244,93
0.5,0.1,5,0.3,10,10,244,93
0.2,0.5,5,0.3,10,10,244,93
0.5,0.5,5,0.3,10,10,244,93
0.2,0.9,5,0.3,10,10,244,93
0.5,0.9,5,0.3,10,10,244,93
0.2,0.1,1,0.9,10,10,244,93
0.5,0.1,1,0.9,10,10,244,93
0.2,0.5,1,0.9,10,10,244,93
0.5,0.5,1,0.9,10,10,244,93
0.2,0.9,1,0.9,10,10,244,93
0.5,0.9,1,0.9,10,10,244,93
0.2,0.1,5,0.9,10,10,244,93
0.5,0.1,5,0.9,10,10,244,93
0.2,0.5,5,0.9,10,10,244,93
