alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,872,80
0.2,0.1,1,0.9,10,10,872,80
0.5,0.1,1,0.9,10,10,872,80
0.2,0.5,1,0.9,10,10,872,80
0.5,0.5,1,0.9,10,10,872,80
0.2,0.9,1,0.9,10,10,872,80
0.5,0.9,1,0.9,10,10,872,80
0.2,0.1,5,0.9,10,10,872,80
0.5,0.1,5,0.9,10,10,872,80
0.2,0.5,5,0.9,10,10,872,80
0.5,0.5,5,0.9,10,10,872,80
0.2,0.9,5,0.9,10,10,872,80
0.5,0.9,5,0.9,10,10,872,80
0.2,0.1,1,0.3,10,20,872,80
0.5,0.1,1,0.3,10,20,872,80
0.2,0.5,1,0.3,10,20,872,80
0.5,0.5,1,0.3,10,20,872,80
0.2,0.9,1,0.3,10,20,872,80
0.5,0.9,1,0.3,10,20,872,80
0.2,0.1,5,0.3,10,20,872,80
0.5,0.1,5,0.3,10,20,872,80
0.2,0.5,5,0.3,10,20,872,80
0.5,0.5,5,0.3,10,20,872,80
0.2,0.9,5,0.3,10,20,872,80
0.5,0.9,5,0.3,10,20,872,80
0.2,0.1,1,0.9,10,20,872,80
0.5,0.1,1,0.9,10,20,872,80
0.2,0.5,1,0.9,10,20,872,80
0.5,0.5,1,0.9,10,20,872,80
0.2,0.9,1,0.9,10,20,872,80
0.5,0.9,1,0.9,10,20,872,80
0.2,0.1,5,0.9,10,20,872,80
0.5,0.1,5,0.9,10,20,872,80
0.2,0.5,5,0.9,10,20,872,80
0.5,0.5,5,0.9,10,20,872,80
0.2,0.9,5,0.9,10,20,872,80
0.5,0.9,5,0.9,10,20,872,80
0.2,0.1,1,0.3,10,10,872,81
0.5,0.1,1,0.3,10,10,872,81
0.2,0.5,1,0.3,10,10,872,81
0.5,0.5,1,0.3,10,10,872,81
0.2,0.9,1,0.3,10,10,872,81
0.5,0.9,1,0.3,10,10,872,81
0.2,0.1,5,0.3,10,10,872,81
0.5,0.1,5,0.3,10,10,872,81
0.2,0.5,5,0.3,10,10,872,81
0.5,0.5,5,0.3,10,10,872,81
0.2,0.9,5,0.3,10,10,872,81
0.5,0.9,5,0.3,10,10,872,81
0.2,0.1,1,0.9,10,10,872,81
0.5,0.1,1,0.9,10,10,872,81
0.2,0.5,1,0.9,10,10,872,81
0.5,0.5,1,0.9,10,10,872,81
0.2,0.9,1,0.9,10,10,872,81
0.5,0.9,1,0.9,10,10,872,81
0.2,0.1,5,0.9,10,10,872,81
0.5,0.1,5,0.9,10,10,872,81
0.2,0.5,5,0.9,10,10,872,81
0.5,0.5,5,0.9,10,10,872,81
0.2,0.9,5,0.9,10,10,872,81
0.5,0.9,5,0.9,10,10,872,81
0.2,0.1,1,0.3,10,20,872,81
0.5,0.1,1,0.3,10,20,872,81
0.2,0.5,1,0.3,10,20,872,81
0.5,0.5,1,0.3,10,20,872,81
0.2,0.9,1,0.3,10,20,872,81
0.5,0.9,1,0.3,10,20,872,81
0.2,0.1,5,0.3,10,20,872,81
0.5,0.1,5,0.3,10,20,872,81
0.2,0.5,5,0.3,10,20,872,81
0.5,0.5,5,0.3,10,20,872,81
0.2,0.9,5,0.3,10,20,872,81
0.5,0.9,5,0.3,10,20,872,81
0.2,0.1,1,0.9,10,20,872,81
0.5,0.1,1,0.9,10,20,872,81
0.2,0.5,1,0.9,10,20,872,81
0.5,0.5,1,0.9,10,20,872,81
0.2,0.9,1,0.9,10,20,872,81
0.5,0.9,1,0.9,10,20,872,81
0.2,0.1,5,0.9,10,20,872,81
0.5,0.1,5,0.9,10,20,872,81
0.2,0.5,5,0.9,10,20,872,81
0.5,0.5,5,0.9,10,20,872,81
0.2,0.9,5,0.9,10,20,872,81
0.5,0.9,5,0.9,10,20,872,81
0.2,0.1,1,0.3,10,10,872,82
0.5,0.1,1,0.3,10,10,872,82
0.2,0.5,1,0.3,10,10,872,82
0.5,0.5,1,0.3,10,10,872,82
0.2,0.9,1,0.3,10,10,872,82
0.5,0.9,1,0.3,10,10,872,82
0.2,0.1,5,0.3,10,10,872,82
0.5,0.1,5,0.3,10,10,872,82
0.2,0.5,5,0.3,10,10,872,82
0.5,0.5,5,0.3,10,10,872,82
0.2,0.9,5,0.3,10,10,872,82
0.5,0.9,5,0.3,10,10,872,82
0.2,0.1,1,0.9,10,10,872,82
0.5,0.1,1,0.9,10,10,872,82
0.2,0.5,1,0.9,10,10,872,82
0.5,0.5,1,0.9,10,10,872,82
0.2,0.9,1,0.9,10,10,872,82
0.5,0.9,1,0.9,10,10,872,82
0.2,0.1,5,0.9,10,10,872,82
0.5,0.1,5,0.9,10,10,872,82
0.2,0.5,5,0.9,10,10,872,82
0.5,0.5,5,0.9,10,10,872,82
0.2,0.9,5,0.9,10,10,872,82
0.5,0.9,5,0.9,10,10,872,82
0.2,0.1,1,0.3,10,20,872,82
0.5,0.1,1,0.3,10,20,872,82
0.2,0.5,1,0.3,10,20,872,82
0.5,0.5,1,0.3,10,20,872,82
0.2,0.9,1,0.3,10,20,872,82
0.5,0.9,1,0.3,10,20,872,82
0.2,0.1,5,0.3,10,20,872,82
0.5,0.1,5,0.3,10,20,872,82
0.2,0.5,5,0.3,10,20,872,82
0.5,0.5,5,0.3,10,20,872,82
0.2,0.9,5,0.3,10,20,872,82
0.5,0.9,5,0.3,10,20,872,82
0.2,0.1,1,0.9,10,20,872,82
0.5,0.1,1,0.9,10,20,872,82
0.2,0.5,1,0.9,10,20,872,82
0.5,0.5,1,0.9,10,20,872,82
0.2,0.9,1,0.9,10,20,872,82
0.5,0.9,1,0.9,10,20,872,82
0.2,0.1,5,0.9,10,20,872,82
0.5,0.1,5,0.9,10,20,872,82
0.2,0.5,5,0.9,10,20,872,82
0.5,0.5,5,0.9,10,20,872,82
0.2,0.9,5,0.9,10,20,872,82
0.5,0.9,5,0.9,10,20,872,82
0.2,0.1,1,0.3,10,10,872,83
0.5,0.1,1,0.3,10,10,872,83
0.2,0.5,1,0.3,10,10,872,83
0.5,0.5,1,0.3,10,10,872,83
0.2,0.9,1,0.3,10,10,872,83
0.5,0.9,1,0.3,10,10,872,83
0.2,0.1,5,0.3,10,10,872,83
0.5,0.1,5,0.3,10,10,872,83
0.2,0.5,5,0.3,10,10,872,83
0.5,0.5,5,0.3,10,10,872,83
0.2,0.9,5,0.3,10,10,872,83
0.5,0.9,5,0.3,10,10,872,83
0.2,0.1,1,0.9,10,10,872,83
0.5,0.1,1,0.9,10,10,872,83
0.2,0.5,1,0.9,10,10,872,83
0.5,0.5,1,0.9,10,10,872,83
0.2,0.9,1,0.9,10,10,872,83
0.5,0.9,1,0.9,10,10,872,83
0.2,0.1,5,0.9,10,10,872,83
0.5,0.1,5,0.9,10,10,872,83
0.2,0.5,5,0.9,10,10,872,83
0.5,0.5,5,0.9,10,10,872,83
0.2,0.9,5,0.9,10,10,872,83
0.5,0.9,5,0.9,10,10,872,83
0.2,0.1,1,0.3,10,20,872,83
0.5,0.1,1,0.3,10,20,872,83
0.2,0.5,1,0.3,10,20,872,83
0.5,0.5,1,0.3,10,20,872,83
0.2,0.9,1,0.3,10,20,872,83
0.5,0.9,1,0.3,10,20,872,83
0.2,0.1,5,0.3,10,20,872,83
0.5,0.1,5,0.3,10,20,872,83
0.2,0.5,5,0.3,10,20,872,83
0.5,0.5,5,0.3,10,20,872,83
0.2,0.9,5,0.3,10,20,872,83
0.5,0.9,5,0.3,10,20,872,83
0.2,0.1,1,0.9,10,20,872,83
0.5,0.1,1,0.9,10,20,872,83
0.2,0.5,1,0.9,10,20,872,83
0.5,0.5,1,0.9,10,20,872,83
0.2,0.9,1,0.9,10,20,872,83
0.5,0.9,1,0.9,10,20,872,83
0.2,0.1,5,0.9,10,20,872,83
0.5,0.1,5,0.9,10,20,872,83
0.2,0.5,5,0.9,10,20,872,83
0.5,0.5,5,0.9,10,20,872,83
0.2,0.9,5,0.9,10,20,872,83
0.5,0.9,5,0.9,10,20,872,83
0.2,0.1,1,0.3,10,10,872,84
0.5,0.1,1,0.3,10,10,872,84
0.2,0.5,1,0.3,10,10,872,84
0.5,0.5,1,0.3,10,10,872,84
0.2,0.9,1,0.3,10,10,872,84
0.5,0.9,1,0.3,10,10,872,84
0.2,0.1,5,0.3,10,10,872,84
0.5,0.1,5,0.3,10,10,872,84
0.2,0.5,5,0.3,10,10,872,84
0.5,0.5,5,0.3,10,10,872,84
0.2,0.9,5,0.3,10,10,872,84
0.5,0.9,5,0.3,10,10,872,84
0.2,0.1,1,0.9,10,10,872,84
0.5,0.1,1,0.9,10,10,872,84
0.2,0.5,1,0.9,10,10,872,84
0.5,0.5,1,0.9,10,10,872,84
0.2,0.9,1,0.9,10,10,872,84
0.5,0.9,1,0.9,10,10,872,84
0.2,0.1,5,0.9,10,10,872,84
0.5,0.1,5,0.9,10,10,872,84
0.2,0.5,5,0.9,10,10,872,84
0.5,0.5,5,0.9,10,10,872,84
0.2,0.9,5,0.9,10,10,872,84
0.5,0.9,5,0.9,10,10,872,84
0.2,0.1,1,0.3,10,20,872,84
0.5,0.1,1,0.3,10,20,872,84
0.2,0.5,1,0.3,10,20,872,84
0.5,0.5,1,0.3,10,20,872,84
0.2,0.9,1,0.3,10,20,872,84
0.5,0.9,1,0.3,10,20,872,84
0.2,0.1,5,0.3,10,20,872,84
0.5,0.1,5,0.3,10,20,872,84
0.2,0.5,5,0.3,10,20,872,84
0.5,0.5,5,0.3,10,20,872,84
0.2,0.9,5,0.3,10,20,872,84
0.5,0.9,5,0.3,10,20,872,84
0.2,0.1,1,0.9,10,20,872,84
0.5,0.1,1,0.9,10,20,872,84
0.2,0.5,1,0.9,10,20,872,84
0.5,0.5,1,0.9,10,20,872,84
0.2,0.9,1,0.9,10,20,872,84
0.5,0.9,1,0.9,10,20,872,84
0.2,0.1,5,0.9,10,20,872,84
0.5,0.1,5,0.9,10,20,872,84
0.2,0.5,5,0.9,10,20,872,84
0.5,0.5,5,0.9,10,20,872,84
0.2,0.9,5,0.9,10,20,872,84
0.5,0.9,5,0.9,10,20,872,84
0.2,0.1,1,0.3,10,10,872,85
0.5,0.1,1,0.3,10,10,872,85
0.2,0.5,1,0.3,10,10,872,85
0.5,0.5,1,0.3,10,10,872,85
0.2,0.9,1,0.3,10,10,872,85
0.5,0.9,1,0.3,10,10,872,85
0.2,0.1,5,0.3,10,10,872,85
0.5,0.1,5,0.3,10,10,872,85
0.2,0.5,5,0.3,10,10,872,85
0.5,0.5,5,0.3,10,10,872,85
0.2,0.9,5,0.3,10,10,872,85
0.5,0.9,5,0.3,10,10,872,85
0.2,0.1,1,0.9,10,10,872,85
0.5,0.1,1,0.9,10,10,872,85
0.2,0.5,1,0.9,10,10,872,85
0.5,0.5,1,0.9,10,10,872,85
0.2,0.9,1,0.9,10,10,872,85
0.5,0.9,1,0.9,10,10,872,85
0.2,0.1,5,0.9,10,10,872,85
0.5,0.1,5,0.9,10,10,872,85
0.2,0.5,5,0.9,10,10,872,85
0.5,0.5,5,0.9,10,10,872,85
0.2,0.9,5,0.9,10,10,872,85
0.5,0.9,5,0.9,10,10,872,85
0.2,0.1,1,0.3,10,20,872,85
0.5,0.1,1,0.3,10,20,872,85
0.2,0.5,1,0.3,10,20,872,85
0.5,0.5,1,0.3,10,20,872,85
0.2,0.9,1,0.3,10,20,872,85
0.5,0.9,1,0.3,10,20,872,85
0.2,0.1,5,0.3,10,20,872,85
0.5,0.1,5,0.3,10,20,872,85
0.2,0.5,5,0.3,10,20,872,85
0.5,0.5,5,0.3,10,20,872,85
0.2,0.9,5,0.3,10,20,872,85
0.5,0.9,5,0.3,10,20,872,85
0.2,0.1,1,0.9,10,20,872,85
0.5,0.1,1,0.9,10,20,872,85
0.2,0.5,1,0.9,10,20,872,85
0.5,0.5,1,0.9,10,20,872,85
0.2,0.9,1,0.9,10,20,872,85
0.5,0.9,1,0.9,10,20,872,85
0.2,0.1,5,0.9,10,20,872,85
0.5,0.1,5,0.9,10,20,872,85
0.2,0.5,5,0.9,10,20,872,85
0.5,0.5,5,0.9,10,20,872,85
0.2,0.9,5,0.9,10,20,872,85
0.5,0.9,5,0.9,10,20,872,85
0.2,0.1,1,0.3,10,10,872,86
0.5,0.1,1,0.3,10,10,872,86
0.2,0.5,1,0.3,10,10,872,86
0.5,0.5,1,0.3,10,10,872,86
0.2,0.9,1,0.3,10,10,872,86
0.5,0.9,1,0.3,10,10,872,86
0.2,0.1,5,0.3,10,10,872,86
0.5,0.1,5,0.3,10,10,872,86
0.2,0.5,5,0.3,10,10,872,86
0.5,0.5,5,0.3,10,10,872,86
0.2,0.9,5,0.3,10,10,872,86
0.5,0.9,5,0.3,10,10,872,86
0.2,0.1,1,0.9,10,10,872,86
0.5,0.1,1,0.9,10,10,872,86
0.2,0.5,1,0.9,10,10,872,86
0.5,0.5,1,0.9,10,10,872,86
0.2,0.9,1,0.9,10,10,872,86
0.5,0.9,1,0.9,10,10,872,86
0.2,0.1,5,0.9,10,10,872,86
0.5,0.1,5,0.9,10,10,872,86
0.2,0.5,5,0.9,10,10,872,86
0.5,0.5,5,0.9,10,10,872,86
0.2,0.9,5,0.9,10,10,872,86
0.5,0.9,5,0.9,10,10,872,86
0.2,0.1,1,0.3,10,20,872,86
0.5,0.1,1,0.3,10,20,872,86
0.2,0.5,1,0.3,10,20,872,86
0.5,0.5,1,0.3,10,20,872,86
0.2,0.9,1,0.3,10,20,872,86
0.5,0.9,1,0.3,10,20,872,86
0.2,0.1,5,0.3,10,20,872,86
0.5,0.1,5,0.3,10,20,872,86
0.2,0.5,5,0.3,10,20,872,86
0.5,0.5,5,0.3,10,20,872,86
0.2,0.9,5,0.3,10,20,872,86
0.5,0.9,5,0.3,10,20,872,86
0.2,0.1,1,0.9,10,20,872,86
0.5,0.1,1,0.9,10,20,872,86
0.2,0.5,1,0.9,10,20,872,86
0.5,0.5,1,0.9,10,20,872,86
0.2,0.9,1,0.9,10,20,872,86
0.5,0.9,1,0.9,10,20,872,86
0.2,0.1,5,0.9,10,20,872,86
0.5,0.1,5,0.9,10,20,872,86
0.2,0.5,5,0.9,10,20,872,86
0.5,0.5,5,0.9,10,20,872,86
0.2,0.9,5,0.9,10,20,872,86
0.5,0.9,5,0.9,10,20,872,86
0.2,0.1,1,0.3,10,10,872,87
0.5,0.1,1,0.3,10,10,872,87
0.2,0.5,1,0.3,10,10,872,87
0.5,0.5,1,0.3,10,10,872,87
0.2,0.9,1,0.3,10,10,872,87
0.5,0.9,1,0.3,10,10,872,87
0.2,0.1,5,0.3,10,10,872,87
0.5,0.1,5,0.3,10,10,872,87
0.2,0.5,5,0.3,10,10,872,87
0.5,0.5,5,0.3,10,10,872,87
0.2,0.9,5,0.3,10,10,872,87
0.5,0.9,5,0.3,10,10,872,87
0.2,0.1,1,0.9,10,10,872,87
0.5,0.1,1,0.9,10,10,872,87
0.2,0.5,1,0.9,10,10,872,87
0.5,0.5,1,0.9,10,10,872,87
0.2,0.9,1,0.9,10,10,872,87
0.5,0.9,1,0.9,10,10,872,87
0.2,0.1,5,0.9,10,10,872,87
0.5,0.1,5,0.9,10,10,872,87
0.2,0.5,5,0.9,10,10,872,87
0.5,0.5,5,0.9,10,10,872,87
0.2,0.9,5,0.9,10,10,872,87
0.5,0.9,5,0.9,10,10,872,87
0.2,0.1,1,0.3,10,20,872,87
0.5,0.1,1,0.3,10,20,872,87
0.2,0.5,1,0.3,10,20,872,87
0.5,0.5,1,0.3,10,20,872,87
0.2,0.9,1,0.3,10,20,872,87
0.5,0.9,1,0.3,10,20,872,87
0.2,0.1,5,0.3,10,20,872,87
0.5,0.1,5,0.3,10,20,872,87
0.2,0.5,5,0.3,10,20,872,87
0.5,0.5,5,0.3,10,20,872,87
0.2,0.9,5,0.3,10,20,872,87
0.5,0.9,5,0.3,10,20,872,87
0.2,0.1,1,0.9,10,20,872,87
0.5,0.1,1,0.9,10,20,872,87
0.2,0.5,1,0.9,10,20,872,87
0.5,0.5,1,0.9,10,20,872,87
0.2,0.9,1,0.9,10,20,872,87
0.5,0.9,1,0.9,10,20,872,87
0.2,0.1,5,0.9,10,20,872,87
0.5,0.1,5,0.9,10,20,872,87
0.2,0.5,5,0.9,10,20,872,87
0.5,0.5,5,0.9,10,20,872,87
0.2,0.9,5,0.9,10,20,872,87
0.5,0.9,5,0.9,10,20,872,87
0.2,0.1,1,0.3,10,10,872,88
0.5,0.1,1,0.3,10,10,872,88
0.2,0.5,1,0.3,10,10,872,88
0.5,0.5,1,0.3,10,10,872,88
0.2,0.9,1,0.3,10,10,872,88
0.5,0.9,1,0.3,10,10,872,88
0.2,0.1,5,0.3,10,10,872,88
0.5,0.1,5,0.3,10,10,872,88
0.2,0.5,5,0.3,10,10,872,88
0.5,0.5,5,0.3,10,10,872,88
0.2,0.9,5,0.3,10,10,872,88
0.5,0.9,5,0.3,10,10,872,88
0.2,0.1,1,0.9,10,10,872,88
0.5,0.1,1,0.9,10,10,872,88
0.2,0.5,1,0.9,10,10,872,88
0.5,0.5,1,0.9,10,10,872,88
0.2,0.9,1,0.9,10,10,872,88
0.5,0.9,1,0.9,10,10,872,88
0.2,0.1,5,0.9,10,10,872,88
0.5,0.1,5,0.9,10,10,872,88
0.2,0.5,5,0.9,10,10,872,88
0.5,0.5,5,0.9,10,10,872,88
0.2,0.9,5,0.9,10,10,872,88
0.5,0.9,5,0.9,10,10,872,88
0.2,0.1,1,0.3,10,20,872,88
0.5,0.1,1,0.3,10,20,872,88
0.2,0.5,1,0.3,10,20,872,88
0.5,0.5,1,0.3,10,20,872,88
0.2,0.9,1,0.3,10,20,872,88
0.5,0.9,1,0.3,10,20,872,88
0.2,0.1,5,0.3,10,20,872,88
0.5,0.1,5,0.3,10,20,872,88
0.2,0.5,5,0.3,10,20,872,88
0.5,0.5,5,0.3,10,20,872,88
0.2,0.9,5,0.3,10,20,872,88
0.5,0.9,5,0.3,10,20,872,88
0.2,0.1,1,0.9,10,20,872,88
0.5,0.1,1,0.9,10,20,872,88
0.2,0.5,1,0.9,10,20,872,88
0.5,0.5,1,0.9,10,20,872,88
0.2,0.9,1,0.9,10,20,872,88
0.5,0.9,1,0.9,10,20,872,88
0.2,0.1,5,0.9,10,20,872,88
0.5,0.1,5,0.9,10,20,872,88
0.2,0.5,5,0.9,10,20,872,88
0.5,0.5,5,0.9,10,20,872,88
0.2,0.9,5,0.9,10,20,872,88
0.5,0.9,5,0.9,10,20,872,88
0.2,0.1,1,0.3,10,10,872,89
0.5,0.1,1,0.3,10,10,872,89
0.2,0.5,1,0.3,10,10,872,89
0.5,0.5,1,0.3,10,10,872,89
0.2,0.9,1,0.3,10,10,872,89
0.5,0.9,1,0.3,10,10,872,89
0.2,0.1,5,0.3,10,10,872,89
0.5,0.1,5,0.3,10,10,872,89
0.2,0.5,5,0.3,10,10,872,89
0.5,0.5,5,0.3,10,10,872,89
0.2,0.9,5,0.3,10,10,872,89
0.5,0.9,5,0.3,10,10,872,89
0.2,0.1,1,0.9,10,10,872,89
0.5,0.1,1,0.9,10,10,872,89
0.2,0.5,1,0.9,10,10,872,89
0.5,0.5,1,0.9,10,10,872,89
0.2,0.9,1,0.9,10,10,872,89
0.5,0.9,1,0.9,10,10,872,89
0.2,0.1,5,0.9,10,10,872,89
0.5,0.1,5,0.9,10,10,872,89
0.2,0.5,5,0.9,10,10,872,89
0.5,0.5,5,0.9,10,10,872,89
0.2,0.9,5,0.9,10,10,872,89
0.5,0.9,5,0.9,10,10,872,89
0.2,0.1,1,0.3,10,20,872,89
0.5,0.1,1,0.3,10,20,872,89
0.2,0.5,1,0.3,10,20,872,89
0.5,0.5,1,0.3,10,20,872,89
0.2,0.9,1,0.3,10,20,872,89
0.5,0.9,1,0.3,10,20,872,89
0.2,0.1,5,0.3,10,20,872,89
0.5,0.1,5,0.3,10,20,872,89
0.2,0.5,5,0.3,10,20,872,89
0.5,0.5,5,0.3,10,20,872,89
0.2,0.9,5,0.3,10,20,872,89
0.5,0.9,5,0.3,10,20,872,89
0.2,0.1,1,0.9,10,20,872,89
0.5,0.1,1,0.9,10,20,872,89
0.2,0.5,1,0.9,10,20,872,89
0.5,0.5,1,0.9,10,20,872,89
0.2,0.9,1,0.9,10,20,872,89
0.5,0.9,1,0.9,10,20,872,89
0.2,0.1,5,0.9,10,20,872,89
0.5,0.1,5,0.9,10,20,872,89
0.2,0.5,5,0.9,10,20,872,89
0.5,0.5,5,0.9,10,20,872,89
0.2,0.9,5,0.9,10,20,872,89
0.5,0.9,5,0.9,10,20,872,89
0.2,0.1,1,0.3,10,10,872,90
0.5,0.1,1,0.3,10,10,872,90
0.2,0.5,1,0.3,10,10,872,90
0.5,0.5,1,0.3,10,10,872,90
0.2,0.9,1,0.3,10,10,872,90
0.5,0.9,1,0.3,10,10,872,90
0.2,0.1,5,0.3,10,10,872,90
0.5,0.1,5,0.3,10,10,872,90
0.2,0.5,5,0.3,10,10,872,90
0.5,0.5,5,0.3,10,10,872,90
0.2,0.9,5,0.3,10,10,872,90
0.5,0.9,5,0.3,10,10,872,90
0.2,0.1,1,0.9,10,10,872,90
0.5,0.1,1,0.9,10,10,872,90
0.2,0.5,1,0.9,10,10,872,90
0.5,0.5,1,0.9,10,10,872,90
0.2,0.9,1,0.9,10,10,872,90
0.5,0.9,1,0.9,10,10,872,90
0.2,0.1,5,0.9,10,10,872,90
0.5,0.1,5,0.9,10,10,872,90
0.2,0.5,5,0.9,10,10,872,90
0.5,0.5,5,0.9,10,10,872,90
0.2,0.9,5,0.9,10,10,872,90
0.5,0.9,5,0.9,10,10,872,90
0.2,0.1,1,0.3,10,20,872,90
0.5,0.1,1,0.3,10,20,872,90
0.2,0.5,1,0.3,10,20,872,90
0.5,0.5,1,0.3,10,20,872,90
0.2,0.9,1,0.3,10,20,872,90
0.5,0.9,1,0.3,10,20,872,90
0.2,0.1,5,0.3,10,20,872,90
0.5,0.1,5,0.3,10,20,872,90
0.2,0.5,5,0.3,10,20,872,90
0.5,0.5,5,0.3,10,20,872,90
0.2,0.9,5,0.3,10,20,872,90
0.5,0.9,5,0.3,10,20,872,90
0.2,0.1,1,0.9,10,20,872,90
0.5,0.1,1,0.9,10,20,872,90
0.2,0.5,1,0.9,10,20,872,90
0.5,0.5,1,0.9,10,20,872,90
0.2,0.9,1,0.9,10,20,872,90
0.5,0.9,1,0.9,10,20,872,90
0.2,0.1,5,0.9,10,20,872,90
0.5,0.1,5,0.9,10,20,872,90
0.2,0.5,5,0.9,10,20,872,90
0.5,0.5,5,0.9,10,20,872,90
0.2,0.9,5,0.9,10,20,872,90
0.5,0.9,5,0.9,10,20,872,90
0.2,0.1,1,0.3,10,10,872,91
0.5,0.1,1,0.3,10,10,872,91
0.2,0.5,1,0.3,10,10,872,91
0.5,0.5,1,0.3,10,10,872,91
0.2,0.9,1,0.3,10,10,872,91
0.5,0.9,1,0.3,10,10,872,91
0.2,0.1,5,0.3,10,10,872,91
0.5,0.1,5,0.3,10,10,872,91
0.2,0.5,5,0.3,10,10,872,91
0.5,0.5,5,0.3,10,10,872,91
0.2,0.9,5,0.3,10,10,872,91
0.5,0.9,5,0.3,10,10,872,91
0.2,0.1,1,0.9,10,10,872,91
0.5,0.1,1,0.9,10,10,872,91
0.2,0.5,1,0.9,10,10,872,91
0.5,0.5,1,0.9,10,10,872,91
0.2,0.9,1,0.9,10,10,872,91
0.5,0.9,1,0.9,10,10,872,91
0.2,0.1,5,0.9,10,10,872,91
0.5,0.1,5,0.9,10,10,872,91
0.2,0.5,5,0.9,10,10,872,91
0.5,0.5,5,0.9,10,10,872,91
0.2,0.9,5,0.9,10,10,872,91
0.5,0.9,5,0.9,10,10,872,91
0.2,0.1,1,0.3,10,20,872,91
0.5,0.1,1,0.3,10,20,872,91
0.2,0.5,1,0.3,10,20,872,91
0.5,0.5,1,0.3,10,20,872,91
0.2,0.9,1,0.3,10,20,872,91
0.5,0.9,1,0.3,10,20,872,91
0.2,0.1,5,0.3,10,20,872,91
0.5,0.1,5,0.3,10,20,872,91
0.2,0.5,5,0.3,10,20,872,91
0.5,0.5,5,0.3,10,20,872,91
0.2,0.9,5,0.3,10,20,872,91
0.5,0.9,5,0.3,10,20,872,91
0.2,0.1,1,0.9,10,20,872,91
0.5,0.1,1,0.9,10,20,872,91
0.2,0.5,1,0.9,10,20,872,91
0.5,0.5,1,0.9,10,20,872,91
0.2,0.9,1,0.9,10,20,872,91
0.5,0.9,1,0.9,10,20,872,91
0.2,0.1,5,0.9,10,20,872,91
0.5,0.1,5,0.9,10,20,872,91
0.2,0.5,5,0.9,10,20,872,91
0.5,0.5,5,0.9,10,20,872,91
0.2,0.9,5,0.9,10,20,872,91
0.5,0.9,5,0.9,10,20,872,91
0.2,0.1,1,0.3,10,10,872,92
0.5,0.1,1,0.3,10,10,872,92
0.2,0.5,1,0.3,10,10,872,92
0.5,0.5,1,0.3,10,10,872,92
0.2,0.9,1,0.3,10,10,872,92
0.5,0.9,1,0.3,10,10,872,92
0.2,0.1,5,0.3,10,10,872,92
0.5,0.1,5,0.3,10,10,872,92
0.2,0.5,5,0.3,10,10,872,92
0.5,0.5,5,0.3,10,10,872,92
0.2,0.9,5,0.3,10,10,872,92
0.5,0.9,5,0.3,10,10,872,92
0.2,0.1,1,0.9,10,10,872,92
0.5,0.1,1,0.9,10,10,872,92
0.2,0.5,1,0.9,10,10,872,92
0.5,0.5,1,0.9,10,10,872,92
0.2,0.9,1,0.9,10,10,872,92
0.5,0.9,1,0.9,10,10,872,92
0.2,0.1,5,0.9,10,10,872,92
0.5,0.1,5,0.9,10,10,872,92
0.2,0.5,5,0.9,10,10,872,92
0.5,0.5,5,0.9,10,10,872,92
0.2,0.9,5,0.9,10,10,872,92
0.5,0.9,5,0.9,10,10,872,92
0.2,0.1,1,0.3,10,20,872,92
0.5,0.1,1,0.3,10,20,872,92
0.2,0.5,1,0.3,10,20,872,92
0.5,0.5,1,0.3,10,20,872,92
0.2,0.9,1,0.3,10,20,872,92
0.5,0.9,1,0.3,10,20,872,92
0.2,0.1,5,0.3,10,20,872,92
0.5,0.1,5,0.3,10,20,872,92
0.2,0.5,5,0.3,10,20,872,92
0.5,0.5,5,0.3,10,20,872,92
0.2,0.9,5,0.3,10,20,872,92
0.5,0.9,5,0.3,10,20,872,92
0.2,0.1,1,0.9,10,20,872,92
0.5,0.1,1,0.9,10,20,872,92
0.2,0.5,1,0.9,10,20,872,92
0.5,0.5,1,0.9,10,20,872,92
0.2,0.9,1,0.9,10,20,872,92
0.5,0.9,1,0.9,10,20,872,92
0.2,0.1,5,0.9,10,20,872,92
0.5,0.1,5,0.9,10,20,872,92
0.2,0.5,5,0.9,10,20,872,92
0.5,0.5,5,0.9,10,20,872,92
0.2,0.9,5,0.9,10,20,872,92
0.5,0.9,5,0.9,10,20,872,92
0.2,0.1,1,0.3,10,10,872,93
0.5,0.1,1,0.3,10,10,872,93
0.2,0.5,1,0.3,10,10,872,93
0.5,0.5,1,0.3,10,10,872,93
0.2,0.9,1,0.3,10,10,872,93
0.5,0.9,1,0.3,10,10,872,93
0.2,0.1,5,0.3,10,10,872,93
0.5,0.1,5,0.3,10,10,872,93
0.2,0.5,5,0.3,10,10,872,93
0.5,0.5,5,0.3,10,10,872,93
0.2,0.9,5,0.3,10,10,872,93
0.5,0.9,5,0.3,10,10,872,93
0.2,0.1,1,0.9,10,10,872,93
0.5,0.1,1,0.9,10,10,872,93
0.2,0.5,1,0.9,10,10,872,93
0.5,0.5,1,0.9,10,10,872,93
0.2,0.9,1,0.9,10,10,872,93
0.5,0.9,1,0.9,10,10,872,93
0.2,0.1,5,0.9,10,10,872,93
0.5,0.1,5,0.9,10,10,872,93
0.2,0.5,5,0.9,10,10,872,93
