alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,785,80
0.2,0.1,1,0.9,10,10,785,80
0.5,0.1,1,0.9,10,10,785,80
0.2,0.5,1,0.9,10,10,785,80
0.5,0.5,1,0.9,10,10,785,80
0.2,0.9,1,0.9,10,10,785,80
0.5,0.9,1,0.9,10,10,785,80
0.2,0.1,5,0.9,10,10,785,80
0.5,0.1,5,0.9,10,10,785,80
0.2,0.5,5,0.9,10,10,785,80
0.5,0.5,5,0.9,10,10,785,80
0.2,0.9,5,0.9,10,10,785,80
0.5,0.9,5,0.9,10,10,785,80
0.2,0.1,1,0.3,10,20,785,80
0.5,0.1,1,0.3,10,20,785,80
0.2,0.5,1,0.3,10,20,785,80
0.5,0.5,1,0.3,10,20,785,80
0.2,0.9,1,0.3,10,20,785,80
0.5,0.9,1,0.3,10,20,785,80
0.2,0.1,5,0.3,10,20,785,80
0.5,0.1,5,0.3,10,20,785,80
0.2,0.5,5,0.3,10,20,785,80
0.5,0.5,5,0.3,10,20,785,80
0.2,0.9,5,0.3,10,20,785,80
0.5,0.9,5,0.3,10,20,785,80
0.2,0.1,1,0.9,10,20,785,80
0.5,0.1,1,0.9,10,20,785,80
0.2,0.5,1,0.9,10,20,785,80
0.5,0.5,1,0.9,10,20,785,80
0.2,0.9,1,0.9,10,20,785,80
0.5,0.9,1,0.9,10,20,785,80
0.2,0.1,5,0.9,10,20,785,80
0.5,0.1,5,0.9,10,20,785,80
0.2,0.5,5,0.9,10,20,785,80
0.5,0.5,5,0.9,10,20,785,80
0.2,0.9,5,0.9,10,20,785,80
0.5,0.9,5,0.9,10,20,785,80
0.2,0.1,1,0.3,10,10,785,81
0.5,0.1,1,0.3,10,10,785,81
0.2,0.5,1,0.3,10,10,785,81
0.5,0.5,1,0.3,10,10,785,81
0.2,0.9,1,0.3,10,10,785,81
0.5,0.9,1,0.3,10,10,785,81
0.2,0.1,5,0.3,10,10,785,81
0.5,0.1,5,0.3,10,10,785,81
0.2,0.5,5,0.3,10,10,785,81
0.5,0.5,5,0.3,10,10,785,81
0.2,0.9,5,0.3,10,10,785,81
0.5,0.9,5,0.3,10,10,785,81
0.2,0.1,1,0.9,10,10,785,81
0.5,0.1,1,0.9,10,10,785,81
0.2,0.5,1,0.9,10,10,785,81
0.5,0.5,1,0.9,10,10,785,81
0.2,0.9,1,0.9,10,10,785,81
0.5,0.9,1,0.9,10,10,785,81
0.2,0.1,5,0.9,10,10,785,81
0.5,0.1,5,0.9,10,10,785,81
0.2,0.5,5,0.9,10,10,785,81
0.5,0.5,5,0.9,10,10,785,81
0.2,0.9,5,0.9,10,10,785,81
0.5,0.9,5,0.9,10,10,785,81
0.2,0.1,1,0.3,10,20,785,81
0.5,0.1,1,0.3,10,20,785,81
0.2,0.5,1,0.3,10,20,785,81
0.5,0.5,1,0.3,10,20,785,81
0.2,0.9,1,0.3,10,20,785,81
0.5,0.9,1,0.3,10,20,785,81
0.2,0.1,5,0.3,10,20,785,81
0.5,0.1,5,0.3,10,20,785,81
0.2,0.5,5,0.3,10,20,785,81
0.5,0.5,5,0.3,10,20,785,81
0.2,0.9,5,0.3,10,20,785,81
0.5,0.9,5,0.3,10,20,785,81
0.2,0.1,1,0.9,10,20,785,81
0.5,0.1,1,0.9,10,20,785,81
0.2,0.5,1,0.9,10,20,785,81
0.5,0.5,1,0.9,10,20,785,81
0.2,0.9,1,0.9,10,20,785,81
0.5,0.9,1,0.9,10,20,785,81
0.2,0.1,5,0.9,10,20,785,81
0.5,0.1,5,0.9,10,20,785,81
0.2,0.5,5,0.9,10,20,785,81
0.5,0.5,5,0.9,10,20,785,81
0.2,0.9,5,0.9,10,20,785,81
0.5,0.9,5,0.9,10,20,785,81
0.2,0.1,1,0.3,10,10,785,82
0.5,0.1,1,0.3,10,10,785,82
0.2,0.5,1,0.3,10,10,785,82
0.5,0.5,1,0.3,10,10,785,82
0.2,0.9,1,0.3,10,10,785,82
0.5,0.9,1,0.3,10,10,785,82
0.2,0.1,5,0.3,10,10,785,82
0.5,0.1,5,0.3,10,10,785,82
0.2,0.5,5,0.3,10,10,785,82
0.5,0.5,5,0.3,10,10,785,82
0.2,0.9,5,0.3,10,10,785,82
0.5,0.9,5,0.3,10,10,785,82
0.2,0.1,1,0.9,10,10,785,82
0.5,0.1,1,0.9,10,10,785,82
0.2,0.5,1,0.9,10,10,785,82
0.5,0.5,1,0.9,10,10,785,82
0.2,0.9,1,0.9,10,10,785,82
0.5,0.9,1,0.9,10,10,785,82
0.2,0.1,5,0.9,10,10,785,82
0.5,0.1,5,0.9,10,10,785,82
0.2,0.5,5,0.9,10,10,785,82
0.5,0.5,5,0.9,10,10,785,82
0.2,0.9,5,0.9,10,10,785,82
0.5,0.9,5,0.9,10,10,785,82
0.2,0.1,1,0.3,10,20,785,82
0.5,0.1,1,0.3,10,20,785,82
0.2,0.5,1,0.3,10,20,785,82
0.5,0.5,1,0.3,10,20,785,82
0.2,0.9,1,0.3,10,20,785,82
0.5,0.9,1,0.3,10,20,785,82
0.2,0.1,5,0.3,10,20,785,82
0.5,0.1,5,0.3,10,20,785,82
0.2,0.5,5,0.3,10,20,785,82
0.5,0.5,5,0.3,10,20,785,82
0.2,0.9,5,0.3,10,20,785,82
0.5,0.9,5,0.3,10,20,785,82
0.2,0.1,1,0.9,10,20,785,82
0.5,0.1,1,0.9,10,20,785,82
0.2,0.5,1,0.9,10,20,785,82
0.5,0.5,1,0.9,10,20,785,82
0.2,0.9,1,0.9,10,20,785,82
0.5,0.9,1,0.9,10,20,785,82
0.2,0.1,5,0.9,10,20,785,82
0.5,0.1,5,0.9,10,20,785,82
0.2,0.5,5,0.9,10,20,785,82
0.5,0.5,5,0.9,10,20,785,82
0.2,0.9,5,0.9,10,20,785,82
0.5,0.9,5,0.9,10,20,785,82
0.2,0.1,1,0.3,10,10,785,83
0.5,0.1,1,0.3,10,10,785,83
0.2,0.5,1,0.3,10,10,785,83
0.5,0.5,1,0.3,10,10,785,83
0.2,0.9,1,0.3,10,10,785,83
0.5,0.9,1,0.3,10,10,785,83
0.2,0.1,5,0.3,10,10,785,83
0.5,0.1,5,0.3,10,10,785,83
0.2,0.5,5,0.3,10,10,785,83
0.5,0.5,5,0.3,10,10,785,83
0.2,0.9,5,0.3,10,10,785,83
0.5,0.9,5,0.3,10,10,785,83
0.2,0.1,1,0.9,10,10,785,83
0.5,0.1,1,0.9,10,10,785,83
0.2,0.5,1,0.9,10,10,785,83
0.5,0.5,1,0.9,10,10,785,83
0.2,0.9,1,0.9,10,10,785,83
0.5,0.9,1,0.9,10,10,785,83
0.2,0.1,5,0.9,10,10,785,83
0.5,0.1,5,0.9,10,10,785,83
0.2,0.5,5,0.9,10,10,785,83
0.5,0.5,5,0.9,10,10,785,83
0.2,0.9,5,0.9,10,10,785,83
0.5,0.9,5,0.9,10,10,785,83
0.2,0.1,1,0.3,10,20,785,83
0.5,0.1,1,0.3,10,20,785,83
0.2,0.5,1,0.3,10,20,785,83
0.5,0.5,1,0.3,10,20,785,83
0.2,0.9,1,0.3,10,20,785,83
0.5,0.9,1,0.3,10,20,785,83
0.2,0.1,5,0.3,10,20,785,83
0.5,0.1,5,0.3,10,20,785,83
0.2,0.5,5,0.3,10,20,785,83
0.5,0.5,5,0.3,10,20,785,83
0.2,0.9,5,0.3,10,20,785,83
0.5,0.9,5,0.3,10,20,785,83
0.2,0.1,1,0.9,10,20,785,83
0.5,0.1,1,0.9,10,20,785,83
0.2,0.5,1,0.9,10,20,785,83
0.5,0.5,1,0.9,10,20,785,83
0.2,0.9,1,0.9,10,20,785,83
0.5,0.9,1,0.9,10,20,785,83
0.2,0.1,5,0.9,10,20,785,83
0.5,0.1,5,0.9,10,20,785,83
0.2,0.5,5,0.9,10,20,785,83
0.5,0.5,5,0.9,10,20,785,83
0.2,0.9,5,0.9,10,20,785,83
0.5,0.9,5,0.9,10,20,785,83
0.2,0.1,1,0.3,10,10,785,84
0.5,0.1,1,0.3,10,10,785,84
0.2,0.5,1,0.3,10,10,785,84
0.5,0.5,1,0.3,10,10,785,84
0.2,0.9,1,0.3,10,10,785,84
0.5,0.9,1,0.3,10,10,785,84
0.2,0.1,5,0.3,10,10,785,84
0.5,0.1,5,0.3,10,10,785,84
0.2,0.5,5,0.3,10,10,785,84
0.5,0.5,5,0.3,10,10,785,84
0.2,0.9,5,0.3,10,10,785,84
0.5,0.9,5,0.3,10,10,785,84
0.2,0.1,1,0.9,10,10,785,84
0.5,0.1,1,0.9,10,10,785,84
0.2,0.5,1,0.9,10,10,785,84
0.5,0.5,1,0.9,10,10,785,84
0.2,0.9,1,0.9,10,10,785,84
0.5,0.9,1,0.9,10,10,785,84
0.2,0.1,5,0.9,10,10,785,84
0.5,0.1,5,0.9,10,10,785,84
0.2,0.5,5,0.9,10,10,785,84
0.5,0.5,5,0.9,10,10,785,84
0.2,0.9,5,0.9,10,10,785,84
0.5,0.9,5,0.9,10,10,785,84
0.2,0.1,1,0.3,10,20,785,84
0.5,0.1,1,0.3,10,20,785,84
0.2,0.5,1,0.3,10,20,785,84
0.5,0.5,1,0.3,10,20,785,84
0.2,0.9,1,0.3,10,20,785,84
0.5,0.9,1,0.3,10,20,785,84
0.2,0.1,5,0.3,10,20,785,84
0.5,0.1,5,0.3,10,20,785,84
0.2,0.5,5,0.3,10,20,785,84
0.5,0.5,5,0.3,10,20,785,84
0.2,0.9,5,0.3,10,20,785,84
0.5,0.9,5,0.3,10,20,785,84
0.2,0.1,1,0.9,10,20,785,84
0.5,0.1,1,0.9,10,20,785,84
0.2,0.5,1,0.9,10,20,785,84
0.5,0.5,1,0.9,10,20,785,84
0.2,0.9,1,0.9,10,20,785,84
0.5,0.9,1,0.9,10,20,785,84
0.2,0.1,5,0.9,10,20,785,84
0.5,0.1,5,0.9,10,20,785,84
0.2,0.5,5,0.9,10,20,785,84
0.5,0.5,5,0.9,10,20,785,84
0.2,0.9,5,0.9,10,20,785,84
0.5,0.9,5,0.9,10,20,785,84
0.2,0.1,1,0.3,10,10,785,85
0.5,0.1,1,0.3,10,10,785,85
0.2,0.5,1,0.3,10,10,785,85
0.5,0.5,1,0.3,10,10,785,85
0.2,0.9,1,0.3,10,10,785,85
0.5,0.9,1,0.3,10,10,785,85
0.2,0.1,5,0.3,10,10,785,85
0.5,0.1,5,0.3,10,10,785,85
0.2,0.5,5,0.3,10,10,785,85
0.5,0.5,5,0.3,10,10,785,85
0.2,0.9,5,0.3,10,10,785,85
0.5,0.9,5,0.3,10,10,785,85
0.2,0.1,1,0.9,10,10,785,85
0.5,0.1,1,0.9,10,10,785,85
0.2,0.5,1,0.9,10,10,785,85
0.5,0.5,1,0.9,10,10,785,85
0.2,0.9,1,0.9,10,10,785,85
0.5,0.9,1,0.9,10,10,785,85
0.2,0.1,5,0.9,10,10,785,85
0.5,0.1,5,0.9,10,10,785,85
0.2,0.5,5,0.9,10,10,785,85
0.5,0.5,5,0.9,10,10,785,85
0.2,0.9,5,0.9,10,10,785,85
0.5,0.9,5,0.9,10,10,785,85
0.2,0.1,1,0.3,10,20,785,85
0.5,0.1,1,0.3,10,20,785,85
0.2,0.5,1,0.3,10,20,785,85
0.5,0.5,1,0.3,10,20,785,85
0.2,0.9,1,0.3,10,20,785,85
0.5,0.9,1,0.3,10,20,785,85
0.2,0.1,5,0.3,10,20,785,85
0.5,0.1,5,0.3,10,20,785,85
0.2,0.5,5,0.3,10,20,785,85
0.5,0.5,5,0.3,10,20,785,85
0.2,0.9,5,0.3,10,20,785,85
0.5,0.9,5,0.3,10,20,785,85
0.2,0.1,1,0.9,10,20,785,85
0.5,0.1,1,0.9,10,20,785,85
0.2,0.5,1,0.9,10,20,785,85
0.5,0.5,1,0.9,10,20,785,85
0.2,0.9,1,0.9,10,20,785,85
0.5,0.9,1,0.9,10,20,785,85
0.2,0.1,5,0.9,10,20,785,85
0.5,0.1,5,0.9,10,20,785,85
0.2,0.5,5,0.9,10,20,785,85
0.5,0.5,5,0.9,10,20,785,85
0.2,0.9,5,0.9,10,20,785,85
0.5,0.9,5,0.9,10,20,785,85
0.2,0.1,1,0.3,10,10,785,86
0.5,0.1,1,0.3,10,10,785,86
0.2,0.5,1,0.3,10,10,785,86
0.5,0.5,1,0.3,10,10,785,86
0.2,0.9,1,0.3,10,10,785,86
0.5,0.9,1,0.3,10,10,785,86
0.2,0.1,5,0.3,10,10,785,86
0.5,0.1,5,0.3,10,10,785,86
0.2,0.5,5,0.3,10,10,785,86
0.5,0.5,5,0.3,10,10,785,86
0.2,0.9,5,0.3,10,10,785,86
0.5,0.9,5,0.3,10,10,785,86
0.2,0.1,1,0.9,10,10,785,86
0.5,0.1,1,0.9,10,10,785,86
0.2,0.5,1,0.9,10,10,785,86
0.5,0.5,1,0.9,10,10,785,86
0.2,0.9,1,0.9,10,10,785,86
0.5,0.9,1,0.9,10,10,785,86
0.2,0.1,5,0.9,10,10,785,86
0.5,0.1,5,0.9,10,10,785,86
0.2,0.5,5,0.9,10,10,785,86
0.5,0.5,5,0.9,10,10,785,86
0.2,0.9,5,0.9,10,10,785,86
0.5,0.9,5,0.9,10,10,785,86
0.2,0.1,1,0.3,10,20,785,86
0.5,0.1,1,0.3,10,20,785,86
0.2,0.5,1,0.3,10,20,785,86
0.5,0.5,1,0.3,10,20,785,86
0.2,0.9,1,0.3,10,20,785,86
0.5,0.9,1,0.3,10,20,785,86
0.2,0.1,5,0.3,10,20,785,86
0.5,0.1,5,0.3,10,20,785,86
0.2,0.5,5,0.3,10,20,785,86
0.5,0.5,5,0.3,10,20,785,86
0.2,0.9,5,0.3,10,20,785,86
0.5,0.9,5,0.3,10,20,785,86
0.2,0.1,1,0.9,10,20,785,86
0.5,0.1,1,0.9,10,20,785,86
0.2,0.5,1,0.9,10,20,785,86
0.5,0.5,1,0.9,10,20,785,86
0.2,0.9,1,0.9,10,20,785,86
0.5,0.9,1,0.9,10,20,785,86
0.2,0.1,5,0.9,10,20,785,86
0.5,0.1,5,0.9,10,20,785,86
0.2,0.5,5,0.9,10,20,785,86
0.5,0.5,5,0.9,10,20,785,86
0.2,0.9,5,0.9,10,20,785,86
0.5,0.9,5,0.9,10,20,785,86
0.2,0.1,1,0.3,10,10,785,87
0.5,0.1,1,0.3,10,10,785,87
0.2,0.5,1,0.3,10,10,785,87
0.5,0.5,1,0.3,10,10,785,87
0.2,0.9,1,0.3,10,10,785,87
0.5,0.9,1,0.3,10,10,785,87
0.2,0.1,5,0.3,10,10,785,87
0.5,0.1,5,0.3,10,10,785,87
0.2,0.5,5,0.3,10,10,785,87
0.5,0.5,5,0.3,10,10,785,87
0.2,0.9,5,0.3,10,10,785,87
0.5,0.9,5,0.3,10,10,785,87
0.2,0.1,1,0.9,10,10,785,87
0.5,0.1,1,0.9,10,10,785,87
0.2,0.5,1,0.9,10,10,785,87
0.5,0.5,1,0.9,10,10,785,87
0.2,0.9,1,0.9,10,10,785,87
0.5,0.9,1,0.9,10,10,785,87
0.2,0.1,5,0.9,10,10,785,87
0.5,0.1,5,0.9,10,10,785,87
0.2,0.5,5,0.9,10,10,785,87
0.5,0.5,5,0.9,10,10,785,87
0.2,0.9,5,0.9,10,10,785,87
0.5,0.9,5,0.9,10,10,785,87
0.2,0.1,1,0.3,10,20,785,87
0.5,0.1,1,0.3,10,20,785,87
0.2,0.5,1,0.3,10,20,785,87
0.5,0.5,1,0.3,10,20,785,87
0.2,0.9,1,0.3,10,20,785,87
0.5,0.9,1,0.3,10,20,785,87
0.2,0.1,5,0.3,10,20,785,87
0.5,0.1,5,0.3,10,20,785,87
0.2,0.5,5,0.3,10,20,785,87
0.5,0.5,5,0.3,10,20,785,87
0.2,0.9,5,0.3,10,20,785,87
0.5,0.9,5,0.3,10,20,785,87
0.2,0.1,1,0.9,10,20,785,87
0.5,0.1,1,0.9,10,20,785,87
0.2,0.5,1,0.9,10,20,785,87
0.5,0.5,1,0.9,10,20,785,87
0.2,0.9,1,0.9,10,20,785,87
0.5,0.9,1,0.9,10,20,785,87
0.2,0.1,5,0.9,10,20,785,87
0.5,0.1,5,0.9,10,20,785,87
0.2,0.5,5,0.9,10,20,785,87
0.5,0.5,5,0.9,10,20,785,87
0.2,0.9,5,0.9,10,20,785,87
0.5,0.9,5,0.9,10,20,785,87
0.2,0.1,1,0.3,10,10,785,88
0.5,0.1,1,0.3,10,10,785,88
0.2,0.5,1,0.3,10,10,785,88
0.5,0.5,1,0.3,10,10,785,88
0.2,0.9,1,0.3,10,10,785,88
0.5,0.9,1,0.3,10,10,785,88
0.2,0.1,5,0.3,10,10,785,88
0.5,0.1,5,0.3,10,10,785,88
0.2,0.5,5,0.3,10,10,785,88
0.5,0.5,5,0.3,10,10,785,88
0.2,0.9,5,0.3,10,10,785,88
0.5,0.9,5,0.3,10,10,785,88
0.2,0.1,1,0.9,10,10,785,88
0.5,0.1,1,0.9,10,10,785,88
0.2,0.5,1,0.9,10,10,785,88
0.5,0.5,1,0.9,10,10,785,88
0.2,0.9,1,0.9,10,10,785,88
0.5,0.9,1,0.9,10,10,785,88
0.2,0.1,5,0.9,10,10,785,88
0.5,0.1,5,0.9,10,10,785,88
0.2,0.5,5,0.9,10,10,785,88
0.5,0.5,5,0.9,10,10,785,88
0.2,0.9,5,0.9,10,10,785,88
0.5,0.9,5,0.9,10,10,785,88
0.2,0.1,1,0.3,10,20,785,88
0.5,0.1,1,0.3,10,20,785,88
0.2,0.5,1,0.3,10,20,785,88
0.5,0.5,1,0.3,10,20,785,88
0.2,0.9,1,0.3,10,20,785,88
0.5,0.9,1,0.3,10,20,785,88
0.2,0.1,5,0.3,10,20,785,88
0.5,0.1,5,0.3,10,20,785,88
0.2,0.5,5,0.3,10,20,785,88
0.5,0.5,5,0.3,10,20,785,88
0.2,0.9,5,0.3,10,20,785,88
0.5,0.9,5,0.3,10,20,785,88
0.2,0.1,1,0.9,10,20,785,88
0.5,0.1,1,0.9,10,20,785,88
0.2,0.5,1,0.9,10,20,785,88
0.5,0.5,1,0.9,10,20,785,88
0.2,0.9,1,0.9,10,20,785,88
0.5,0.9,1,0.9,10,20,785,88
0.2,0.1,5,0.9,10,20,785,88
0.5,0.1,5,0.9,10,20,785,88
0.2,0.5,5,0.9,10,20,785,88
0.5,0.5,5,0.9,10,20,785,88
0.2,0.9,5,0.9,10,20,785,88
0.5,0.9,5,0.9,10,20,785,88
0.2,0.1,1,0.3,10,10,785,89
0.5,0.1,1,0.3,10,10,785,89
0.2,0.5,1,0.3,10,10,785,89
0.5,0.5,1,0.3,10,10,785,89
0.2,0.9,1,0.3,10,10,785,89
0.5,0.9,1,0.3,10,10,785,89
0.2,0.1,5,0.3,10,10,785,89
0.5,0.1,5,0.3,10,10,785,89
0.2,0.5,5,0.3,10,10,785,89
0.5,0.5,5,0.3,10,10,785,89
0.2,0.9,5,0.3,10,10,785,89
0.5,0.9,5,0.3,10,10,785,89
0.2,0.1,1,0.9,10,10,785,89
0.5,0.1,1,0.9,10,10,785,89
0.2,0.5,1,0.9,10,10,785,89
0.5,0.5,1,0.9,10,10,785,89
0.2,0.9,1,0.9,10,10,785,89
0.5,0.9,1,0.9,10,10,785,89
0.2,0.1,5,0.9,10,10,785,89
0.5,0.1,5,0.9,10,10,785,89
0.2,0.5,5,0.9,10,10,785,89
0.5,0.5,5,0.9,10,10,785,89
0.2,0.9,5,0.9,10,10,785,89
0.5,0.9,5,0.9,10,10,785,89
0.2,0.1,1,0.3,10,20,785,89
0.5,0.1,1,0.3,10,20,785,89
0.2,0.5,1,0.3,10,20,785,89
0.5,0.5,1,0.3,10,20,785,89
0.2,0.9,1,0.3,10,20,785,89
0.5,0.9,1,0.3,10,20,785,89
0.2,0.1,5,0.3,10,20,785,89
0.5,0.1,5,0.3,10,20,785,89
0.2,0.5,5,0.3,10,20,785,89
0.5,0.5,5,0.3,10,20,785,89
0.2,0.9,5,0.3,10,20,785,89
0.5,0.9,5,0.3,10,20,785,89
0.2,0.1,1,0.9,10,20,785,89
0.5,0.1,1,0.9,10,20,785,89
0.2,0.5,1,0.9,10,20,785,89
0.5,0.5,1,0.9,10,20,785,89
0.2,0.9,1,0.9,10,20,785,89
0.5,0.9,1,0.9,10,20,785,89
0.2,0.1,5,0.9,10,20,785,89
0.5,0.1,5,0.9,10,20,785,89
0.2,0.5,5,0.9,10,20,785,89
0.5,0.5,5,0.9,10,20,785,89
0.2,0.9,5,0.9,10,20,785,89
0.5,0.9,5,0.9,10,20,785,89
0.2,0.1,1,0.3,10,10,785,90
0.5,0.1,1,0.3,10,10,785,90
0.2,0.5,1,0.3,10,10,785,90
0.5,0.5,1,0.3,10,10,785,90
0.2,0.9,1,0.3,10,10,785,90
0.5,0.9,1,0.3,10,10,785,90
0.2,0.1,5,0.3,10,10,785,90
0.5,0.1,5,0.3,10,10,785,90
0.2,0.5,5,0.3,10,10,785,90
0.5,0.5,5,0.3,10,10,785,90
0.2,0.9,5,0.3,10,10,785,90
0.5,0.9,5,0.3,10,10,785,90
0.2,0.1,1,0.9,10,10,785,90
0.5,0.1,1,0.9,10,10,785,90
0.2,0.5,1,0.9,10,10,785,90
0.5,0.5,1,0.9,10,10,785,90
0.2,0.9,1,0.9,10,10,785,90
0.5,0.9,1,0.9,10,10,785,90
0.2,0.1,5,0.9,10,10,785,90
0.5,0.1,5,0.9,10,10,785,90
0.2,0.5,5,0.9,10,10,785,90
0.5,0.5,5,0.9,10,10,785,90
0.2,0.9,5,0.9,10,10,785,90
0.5,0.9,5,0.9,10,10,785,90
0.2,0.1,1,0.3,10,20,785,90
0.5,0.1,1,0.3,10,20,785,90
0.2,0.5,1,0.3,10,20,785,90
0.5,0.5,1,0.3,10,20,785,90
0.2,0.9,1,0.3,10,20,785,90
0.5,0.9,1,0.3,10,20,785,90
0.2,0.1,5,0.3,10,20,785,90
0.5,0.1,5,0.3,10,20,785,90
0.2,0.5,5,0.3,10,20,785,90
0.5,0.5,5,0.3,10,20,785,90
0.2,0.9,5,0.3,10,20,785,90
0.5,0.9,5,0.3,10,20,785,90
0.2,0.1,1,0.9,10,20,785,90
0.5,0.1,1,0.9,10,20,785,90
0.2,0.5,1,0.9,10,20,785,90
0.5,0.5,1,0.9,10,20,785,90
0.2,0.9,1,0.9,10,20,785,90
0.5,0.9,1,0.9,10,20,785,90
0.2,0.1,5,0.9,10,20,785,90
0.5,0.1,5,0.9,10,20,785,90
0.2,0.5,5,0.9,10,20,785,90
0.5,0.5,5,0.9,10,20,785,90
0.2,0.9,5,0.9,10,20,785,90
0.5,0.9,5,0.9,10,20,785,90
0.2,0.1,1,0.3,10,10,785,91
0.5,0.1,1,0.3,10,10,785,91
0.2,0.5,1,0.3,10,10,785,91
0.5,0.5,1,0.3,10,10,785,91
0.2,0.9,1,0.3,10,10,785,91
0.5,0.9,1,0.3,10,10,785,91
0.2,0.1,5,0.3,10,10,785,91
0.5,0.1,5,0.3,10,10,785,91
0.2,0.5,5,0.3,10,10,785,91
0.5,0.5,5,0.3,10,10,785,91
0.2,0.9,5,0.3,10,10,785,91
0.5,0.9,5,0.3,10,10,785,91
0.2,0.1,1,0.9,10,10,785,91
0.5,0.1,1,0.9,10,10,785,91
0.2,0.5,1,0.9,10,10,785,91
0.5,0.5,1,0.9,10,10,785,91
0.2,0.9,1,0.9,10,10,785,91
0.5,0.9,1,0.9,10,10,785,91
0.2,0.1,5,0.9,10,10,785,91
0.5,0.1,5,0.9,10,10,785,91
0.2,0.5,5,0.9,10,10,785,91
0.5,0.5,5,0.9,10,10,785,91
0.2,0.9,5,0.9,10,10,785,91
0.5,0.9,5,0.9,10,10,785,91
0.2,0.1,1,0.3,10,20,785,91
0.5,0.1,1,0.3,10,20,785,91
0.2,0.5,1,0.3,10,20,785,91
0.5,0.5,1,0.3,10,20,785,91
0.2,0.9,1,0.3,10,20,785,91
0.5,0.9,1,0.3,10,20,785,91
0.2,0.1,5,0.3,10,20,785,91
0.5,0.1,5,0.3,10,20,785,91
0.2,0.5,5,0.3,10,20,785,91
0.5,0.5,5,0.3,10,20,785,91
0.2,0.9,5,0.3,10,20,785,91
0.5,0.9,5,0.3,10,20,785,91
0.2,0.1,1,0.9,10,20,785,91
0.5,0.1,1,0.9,10,20,785,91
0.2,0.5,1,0.9,10,20,785,91
0.5,0.5,1,0.9,10,20,785,91
0.2,0.9,1,0.9,10,20,785,91
0.5,0.9,1,0.9,10,20,785,91
0.2,0.1,5,0.9,10,20,785,91
0.5,0.1,5,0.9,10,20,785,91
0.2,0.5,5,0.9,10,20,785,91
0.5,0.5,5,0.9,10,20,785,91
0.2,0.9,5,0.9,10,20,785,91
0.5,0.9,5,0.9,10,20,785,91
0.2,0.1,1,0.3,10,10,785,92
0.5,0.1,1,0.3,10,10,785,92
0.2,0.5,1,0.3,10,10,785,92
0.5,0.5,1,0.3,10,10,785,92
0.2,0.9,1,0.3,10,10,785,92
0.5,0.9,1,0.3,10,10,785,92
0.2,0.1,5,0.3,10,10,785,92
0.5,0.1,5,0.3,10,10,785,92
0.2,0.5,5,0.3,10,10,785,92
0.5,0.5,5,0.3,10,10,785,92
0.2,0.9,5,0.3,10,10,785,92
0.5,0.9,5,0.3,10,10,785,92
0.2,0.1,1,0.9,10,10,785,92
0.5,0.1,1,0.9,10,10,785,92
0.2,0.5,1,0.9,10,10,785,92
0.5,0.5,1,0.9,10,10,785,92
0.2,0.9,1,0.9,10,10,785,92
0.5,0.9,1,0.9,10,10,785,92
0.2,0.1,5,0.9,10,10,785,92
0.5,0.1,5,0.9,10,10,785,92
0.2,0.5,5,0.9,10,10,785,92
0.5,0.5,5,0.9,10,10,785,92
0.2,0.9,5,0.9,10,10,785,92
0.5,0.9,5,0.9,10,10,785,92
0.2,0.1,1,0.3,10,20,785,92
0.5,0.1,1,0.3,10,20,785,92
0.2,0.5,1,0.3,10,20,785,92
0.5,0.5,1,0.3,10,20,785,92
0.2,0.9,1,0.3,10,20,785,92
0.5,0.9,1,0.3,10,20,785,92
0.2,0.1,5,0.3,10,20,785,92
0.5,0.1,5,0.3,10,20,785,92
0.2,0.5,5,0.3,10,20,785,92
0.5,0.5,5,0.3,10,20,785,92
0.2,0.9,5,0.3,10,20,785,92
0.5,0.9,5,0.3,10,20,785,92
0.2,0.1,1,0.9,10,20,785,92
0.5,0.1,1,0.9,10,20,785,92
0.2,0.5,1,0.9,10,20,785,92
0.5,0.5,1,0.9,10,20,785,92
0.2,0.9,1,0.9,10,20,785,92
0.5,0.9,1,0.9,10,20,785,92
0.2,0.1,5,0.9,10,20,785,92
0.5,0.1,5,0.9,10,20,785,92
0.2,0.5,5,0.9,10,20,785,92
0.5,0.5,5,0.9,10,20,785,92
0.2,0.9,5,0.9,10,20,785,92
0.5,0.9,5,0.9,10,20,785,92
0.2,0.1,1,0.3,10,10,785,93
0.5,0.1,1,0.3,10,10,785,93
0.2,0.5,1,0.3,10,10,785,93
0.5,0.5,1,0.3,10,10,785,93
0.2,0.9,1,0.3,10,10,785,93
0.5,0.9,1,0.3,10,10,785,93
0.2,0.1,5,0.3,10,10,785,93
0.5,0.1,5,0.3,10,10,785,93
0.2,0.5,5,0.3,10,10,785,93
0.5,0.5,5,0.3,10,10,785,93
0.2,0.9,5,0.3,10,10,785,93
0.5,0.9,5,0.3,10,10,785,93
0.2,0.1,1,0.9,10,10,785,93
0.5,0.1,1,0.9,10,10,785,93
0.2,0.5,1,0.9,10,10,785,93
0.5,0.5,1,0.9,10,10,785,93
0.2,0.9,1,0.9,10,10,785,93
0.5,0.9,1,0.9,10,10,785,93
0.2,0.1,5,0.9,10,10,785,93
0.5,0.1,5,0.9,10,10,785,93
0.2,0.5,5,0.9,10,10,785,93
