alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,740,80
0.2,0.1,1,0.9,10,10,740,80
0.5,0.1,1,0.9,10,10,740,80
0.2,0.5,1,0.9,10,10,740,80
0.5,0.5,1,0.9,10,10,740,80
0.2,0.9,1,0.9,10,10,740,80
0.5,0.9,1,0.9,10,10,740,80
0.2,0.1,5,0.9,10,10,740,80
0.5,0.1,5,0.9,10,10,740,80
0.2,0.5,5,0.9,10,10,740,80
0.5,0.5,5,0.9,10,10,740,80
0.2,0.9,5,0.9,10,10,740,80
0.5,0.9,5,0.9,10,10,740,80
0.2,0.1,1,0.3,10,20,740,80
0.5,0.1,1,0.3,10,20,740,80
0.2,0.5,1,0.3,10,20,740,80
0.5,0.5,1,0.3,10,20,740,80
0.2,0.9,1,0.3,10,20,740,80
0.5,0.9,1,0.3,10,20,740,80
0.2,0.1,5,0.3,10,20,740,80
0.5,0.1,5,0.3,10,20,740,80
0.2,0.5,5,0.3,10,20,740,80
0.5,0.5,5,0.3,10,20,740,80
0.2,0.9,5,0.3,10,20,740,80
0.5,0.9,5,0.3,10,20,740,80
0.2,0.1,1,0.9,10,20,740,80
0.5,0.1,1,0.9,10,20,740,80
0.2,0.5,1,0.9,10,20,740,80
0.5,0.5,1,0.9,10,20,740,80
0.2,0.9,1,0.9,10,20,740,80
0.5,0.9,1,0.9,10,20,740,80
0.2,0.1,5,0.9,10,20,740,80
0.5,0.1,5,0.9,10,20,740,80
0.2,0.5,5,0.9,10,20,740,80
0.5,0.5,5,0.9,10,20,740,80
0.2,0.9,5,0.9,10,20,740,80
0.5,0.9,5,0.9,10,20,740,80
0.2,0.1,1,0.3,10,10,740,81
0.5,0.1,1,0.3,10,10,740,81
0.2,0.5,1,0.3,10,10,740,81
0.5,0.5,1,0.3,10,10,740,81
0.2,0.9,1,0.3,10,10,740,81
0.5,0.9,1,0.3,10,10,740,81
0.2,0.1,5,0.3,10,10,740,81
0.5,0.1,5,0.3,10,10,740,81
0.2,0.5,5,0.3,10,10,740,81
0.5,0.5,5,0.3,10,10,740,81
0.2,0.9,5,0.3,10,10,740,81
0.5,0.9,5,0.3,10,10,740,81
0.2,0.1,1,0.9,10,10,740,81
0.5,0.1,1,0.9,10,10,740,81
0.2,0.5,1,0.9,10,10,740,81
0.5,0.5,1,0.9,10,10,740,81
0.2,0.9,1,0.9,10,10,740,81
0.5,0.9,1,0.9,10,10,740,81
0.2,0.1,5,0.9,10,10,740,81
0.5,0.1,5,0.9,10,10,740,81
0.2,0.5,5,0.9,10,10,740,81
0.5,0.5,5,0.9,10,10,740,81
0.2,0.9,5,0.9,10,10,740,81
0.5,0.9,5,0.9,10,10,740,81
0.2,0.1,1,0.3,10,20,740,81
0.5,0.1,1,0.3,10,20,740,81
0.2,0.5,1,0.3,10,20,740,81
0.5,0.5,1,0.3,10,20,740,81
0.2,0.9,1,0.3,10,20,740,81
0.5,0.9,1,0.3,10,20,740,81
0.2,0.1,5,0.3,10,20,740,81
0.5,0.1,5,0.3,10,20,740,81
0.2,0.5,5,0.3,10,20,740,81
0.5,0.5,5,0.3,10,20,740,81
0.2,0.9,5,0.3,10,20,740,81
0.5,0.9,5,0.3,10,20,740,81
0.2,0.1,1,0.9,10,20,740,81
0.5,0.1,1,0.9,10,20,740,81
0.2,0.5,1,0.9,10,20,740,81
0.5,0.5,1,0.9,10,20,740,81
0.2,0.9,1,0.9,10,20,740,81
0.5,0.9,1,0.9,10,20,740,81
0.2,0.1,5,0.9,10,20,740,81
0.5,0.1,5,0.9,10,20,740,81
0.2,0.5,5,0.9,10,20,740,81
0.5,0.5,5,0.9,10,20,740,81
0.2,0.9,5,0.9,10,20,740,81
0.5,0.9,5,0.9,10,20,740,81
0.2,0.1,1,0.3,10,10,740,82
0.5,0.1,1,0.3,10,10,740,82
0.2,0.5,1,0.3,10,10,740,82
0.5,0.5,1,0.3,10,10,740,82
0.2,0.9,1,0.3,10,10,740,82
0.5,0.9,1,0.3,10,10,740,82
0.2,0.1,5,0.3,10,10,740,82
0.5,0.1,5,0.3,10,10,740,82
0.2,0.5,5,0.3,10,10,740,82
0.5,0.5,5,0.3,10,10,740,82
0.2,0.9,5,0.3,10,10,740,82
0.5,0.9,5,0.3,10,10,740,82
0.2,0.1,1,0.9,10,10,740,82
0.5,0.1,1,0.9,10,10,740,82
0.2,0.5,1,0.9,10,10,740,82
0.5,0.5,1,0.9,10,10,740,82
0.2,0.9,1,0.9,10,10,740,82
0.5,0.9,1,0.9,10,10,740,82
0.2,0.1,5,0.9,10,10,740,82
0.5,0.1,5,0.9,10,10,740,82
0.2,0.5,5,0.9,10,10,740,82
0.5,0.5,5,0.9,10,10,740,82
0.2,0.9,5,0.9,10,10,740,82
0.5,0.9,5,0.9,10,10,740,82
0.2,0.1,1,0.3,10,20,740,82
0.5,0.1,1,0.3,10,20,740,82
0.2,0.5,1,0.3,10,20,740,82
0.5,0.5,1,0.3,10,20,740,82
0.2,0.9,1,0.3,10,20,740,82
0.5,0.9,1,0.3,10,20,740,82
0.2,0.1,5,0.3,10,20,740,82
0.5,0.1,5,0.3,10,20,740,82
0.2,0.5,5,0.3,10,20,740,82
0.5,0.5,5,0.3,10,20,740,82
0.2,0.9,5,0.3,10,20,740,82
0.5,0.9,5,0.3,10,20,740,82
0.2,0.1,1,0.9,10,20,740,82
0.5,0.1,1,0.9,10,20,740,82
0.2,0.5,1,0.9,10,20,740,82
0.5,0.5,1,0.9,10,20,740,82
0.2,0.9,1,0.9,10,20,740,82
0.5,0.9,1,0.9,10,20,740,82
0.2,0.1,5,0.9,10,20,740,82
0.5,0.1,5,0.9,10,20,740,82
0.2,0.5,5,0.9,10,20,740,82
0.5,0.5,5,0.9,10,20,740,82
0.2,0.9,5,0.9,10,20,740,82
0.5,0.9,5,0.9,10,20,740,82
0.2,0.1,1,0.3,10,10,740,83
0.5,0.1,1,0.3,10,10,740,83
0.2,0.5,1,0.3,10,10,740,83
0.5,0.5,1,0.3,10,10,740,83
0.2,0.9,1,0.3,10,10,740,83
0.5,0.9,1,0.3,10,10,740,83
0.2,0.1,5,0.3,10,10,740,83
0.5,0.1,5,0.3,10,10,740,83
0.2,0.5,5,0.3,10,10,740,83
0.5,0.5,5,0.3,10,10,740,83
0.2,0.9,5,0.3,10,10,740,83
0.5,0.9,5,0.3,10,10,740,83
0.2,0.1,1,0.9,10,10,740,83
0.5,0.1,1,0.9,10,10,740,83
0.2,0.5,1,0.9,10,10,740,83
0.5,0.5,1,0.9,10,10,740,83
0.2,0.9,1,0.9,10,10,740,83
0.5,0.9,1,0.9,10,10,740,83
0.2,0.1,5,0.9,10,10,740,83
0.5,0.1,5,0.9,10,10,740,83
0.2,0.5,5,0.9,10,10,740,83
0.5,0.5,5,0.9,10,10,740,83
0.2,0.9,5,0.9,10,10,740,83
0.5,0.9,5,0.9,10,10,740,83
0.2,0.1,1,0.3,10,20,740,83
0.5,0.1,1,0.3,10,20,740,83
0.2,0.5,1,0.3,10,20,740,83
0.5,0.5,1,0.3,10,20,740,83
0.2,0.9,1,0.3,10,20,740,83
0.5,0.9,1,0.3,10,20,740,83
0.2,0.1,5,0.3,10,20,740,83
0.5,0.1,5,0.3,10,20,740,83
0.2,0.5,5,0.3,10,20,740,83
0.5,0.5,5,0.3,10,20,740,83
0.2,0.9,5,0.3,10,20,740,83
0.5,0.9,5,0.3,10,20,740,83
0.2,0.1,1,0.9,10,20,740,83
0.5,0.1,1,0.9,10,20,740,83
0.2,0.5,1,0.9,10,20,740,83
0.5,0.5,1,0.9,10,20,740,83
0.2,0.9,1,0.9,10,20,740,83
0.5,0.9,1,0.9,10,20,740,83
0.2,0.1,5,0.9,10,20,740,83
0.5,0.1,5,0.9,10,20,740,83
0.2,0.5,5,0.9,10,20,740,83
0.5,0.5,5,0.9,10,20,740,83
0.2,0.9,5,0.9,10,20,740,83
0.5,0.9,5,0.9,10,20,740,83
0.2,0.1,1,0.3,10,10,740,84
0.5,0.1,1,0.3,10,10,740,84
0.2,0.5,1,0.3,10,10,740,84
0.5,0.5,1,0.3,10,10,740,84
0.2,0.9,1,0.3,10,10,740,84
0.5,0.9,1,0.3,10,10,740,84
0.2,0.1,5,0.3,10,10,740,84
0.5,0.1,5,0.3,10,10,740,84
0.2,0.5,5,0.3,10,10,740,84
0.5,0.5,5,0.3,10,10,740,84
0.2,0.9,5,0.3,10,10,740,84
0.5,0.9,5,0.3,10,10,740,84
0.2,0.1,1,0.9,10,10,740,84
0.5,0.1,1,0.9,10,10,740,84
0.2,0.5,1,0.9,10,10,740,84
0.5,0.5,1,0.9,10,10,740,84
0.2,0.9,1,0.9,10,10,740,84
0.5,0.9,1,0.9,10,10,740,84
0.2,0.1,5,0.9,10,10,740,84
0.5,0.1,5,0.9,10,10,740,84
0.2,0.5,5,0.9,10,10,740,84
0.5,0.5,5,0.9,10,10,740,84
0.2,0.9,5,0.9,10,10,740,84
0.5,0.9,5,0.9,10,10,740,84
0.2,0.1,1,0.3,10,20,740,84
0.5,0.1,1,0.3,10,20,740,84
0.2,0.5,1,0.3,10,20,740,84
0.5,0.5,1,0.3,10,20,740,84
0.2,0.9,1,0.3,10,20,740,84
0.5,0.9,1,0.3,10,20,740,84
0.2,0.1,5,0.3,10,20,740,84
0.5,0.1,5,0.3,10,20,740,84
0.2,0.5,5,0.3,10,20,740,84
0.5,0.5,5,0.3,10,20,740,84
0.2,0.9,5,0.3,10,20,740,84
0.5,0.9,5,0.3,10,20,740,84
0.2,0.1,1,0.9,10,20,740,84
0.5,0.1,1,0.9,10,20,740,84
0.2,0.5,1,0.9,10,20,740,84
0.5,0.5,1,0.9,10,20,740,84
0.2,0.9,1,0.9,10,20,740,84
0.5,0.9,1,0.9,10,20,740,84
0.2,0.1,5,0.9,10,20,740,84
0.5,0.1,5,0.9,10,20,740,84
0.2,0.5,5,0.9,10,20,740,84
0.5,0.5,5,0.9,10,20,740,84
0.2,0.9,5,0.9,10,20,740,84
0.5,0.9,5,0.9,10,20,740,84
0.2,0.1,1,0.3,10,10,740,85
0.5,0.1,1,0.3,10,10,740,85
0.2,0.5,1,0.3,10,10,740,85
0.5,0.5,1,0.3,10,10,740,85
0.2,0.9,1,0.3,10,10,740,85
0.5,0.9,1,0.3,10,10,740,85
0.2,0.1,5,0.3,10,10,740,85
0.5,0.1,5,0.3,10,10,740,85
0.2,0.5,5,0.3,10,10,740,85
0.5,0.5,5,0.3,10,10,740,85
0.2,0.9,5,0.3,10,10,740,85
0.5,0.9,5,0.3,10,10,740,85
0.2,0.1,1,0.9,10,10,740,85
0.5,0.1,1,0.9,10,10,740,85
0.2,0.5,1,0.9,10,10,740,85
0.5,0.5,1,0.9,10,10,740,85
0.2,0.9,1,0.9,10,10,740,85
0.5,0.9,1,0.9,10,10,740,85
0.2,0.1,5,0.9,10,10,740,85
0.5,0.1,5,0.9,10,10,740,85
0.2,0.5,5,0.9,10,10,740,85
0.5,0.5,5,0.9,10,10,740,85
0.2,0.9,5,0.9,10,10,740,85
0.5,0.9,5,0.9,10,10,740,85
0.2,0.1,1,0.3,10,20,740,85
0.5,0.1,1,0.3,10,20,740,85
0.2,0.5,1,0.3,10,20,740,85
0.5,0.5,1,0.3,10,20,740,85
0.2,0.9,1,0.3,10,20,740,85
0.5,0.9,1,0.3,10,20,740,85
0.2,0.1,5,0.3,10,20,740,85
0.5,0.1,5,0.3,10,20,740,85
0.2,0.5,5,0.3,10,20,740,85
0.5,0.5,5,0.3,10,20,740,85
0.2,0.9,5,0.3,10,20,740,85
0.5,0.9,5,0.3,10,20,740,85
0.2,0.1,1,0.9,10,20,740,85
0.5,0.1,1,0.9,10,20,740,85
0.2,0.5,1,0.9,10,20,740,85
0.5,0.5,1,0.9,10,20,740,85
0.2,0.9,1,0.9,10,20,740,85
0.5,0.9,1,0.9,10,20,740,85
0.2,0.1,5,0.9,10,20,740,85
0.5,0.1,5,0.9,10,20,740,85
0.2,0.5,5,0.9,10,20,740,85
0.5,0.5,5,0.9,10,20,740,85
0.2,0.9,5,0.9,10,20,740,85
0.5,0.9,5,0.9,10,20,740,85
0.2,0.1,1,0.3,10,10,740,86
0.5,0.1,1,0.3,10,10,740,86
0.2,0.5,1,0.3,10,10,740,86
0.5,0.5,1,0.3,10,10,740,86
0.2,0.9,1,0.3,10,10,740,86
0.5,0.9,1,0.3,10,10,740,86
0.2,0.1,5,0.3,10,10,740,86
0.5,0.1,5,0.3,10,10,740,86
0.2,0.5,5,0.3,10,10,740,86
0.5,0.5,5,0.3,10,10,740,86
0.2,0.9,5,0.3,10,10,740,86
0.5,0.9,5,0.3,10,10,740,86
0.2,0.1,1,0.9,10,10,740,86
0.5,0.1,1,0.9,10,10,740,86
0.2,0.5,1,0.9,10,10,740,86
0.5,0.5,1,0.9,10,10,740,86
0.2,0.9,1,0.9,10,10,740,86
0.5,0.9,1,0.9,10,10,740,86
0.2,0.1,5,0.9,10,10,740,86
0.5,0.1,5,0.9,10,10,740,86
0.2,0.5,5,0.9,10,10,740,86
0.5,0.5,5,0.9,10,10,740,86
0.2,0.9,5,0.9,10,10,740,86
0.5,0.9,5,0.9,10,10,740,86
0.2,0.1,1,0.3,10,20,740,86
0.5,0.1,1,0.3,10,20,740,86
0.2,0.5,1,0.3,10,20,740,86
0.5,0.5,1,0.3,10,20,740,86
0.2,0.9,1,0.3,10,20,740,86
0.5,0.9,1,0.3,10,20,740,86
0.2,0.1,5,0.3,10,20,740,86
0.5,0.1,5,0.3,10,20,740,86
0.2,0.5,5,0.3,10,20,740,86
0.5,0.5,5,0.3,10,20,740,86
0.2,0.9,5,0.3,10,20,740,86
0.5,0.9,5,0.3,10,20,740,86
0.2,0.1,1,0.9,10,20,740,86
0.5,0.1,1,0.9,10,20,740,86
0.2,0.5,1,0.9,10,20,740,86
0.5,0.5,1,0.9,10,20,740,86
0.2,0.9,1,0.9,10,20,740,86
0.5,0.9,1,0.9,10,20,740,86
0.2,0.1,5,0.9,10,20,740,86
0.5,0.1,5,0.9,10,20,740,86
0.2,0.5,5,0.9,10,20,740,86
0.5,0.5,5,0.9,10,20,740,86
0.2,0.9,5,0.9,10,20,740,86
0.5,0.9,5,0.9,10,20,740,86
0.2,0.1,1,0.3,10,10,740,87
0.5,0.1,1,0.3,10,10,740,87
0.2,0.5,1,0.3,10,10,740,87
0.5,0.5,1,0.3,10,10,740,87
0.2,0.9,1,0.3,10,10,740,87
0.5,0.9,1,0.3,10,10,740,87
0.2,0.1,5,0.3,10,10,740,87
0.5,0.1,5,0.3,10,10,740,87
0.2,0.5,5,0.3,10,10,740,87
0.5,0.5,5,0.3,10,10,740,87
0.2,0.9,5,0.3,10,10,740,87
0.5,0.9,5,0.3,10,10,740,87
0.2,0.1,1,0.9,10,10,740,87
0.5,0.1,1,0.9,10,10,740,87
0.2,0.5,1,0.9,10,10,740,87
0.5,0.5,1,0.9,10,10,740,87
0.2,0.9,1,0.9,10,10,740,87
0.5,0.9,1,0.9,10,10,740,87
0.2,0.1,5,0.9,10,10,740,87
0.5,0.1,5,0.9,10,10,740,87
0.2,0.5,5,0.9,10,10,740,87
0.5,0.5,5,0.9,10,10,740,87
0.2,0.9,5,0.9,10,10,740,87
0.5,0.9,5,0.9,10,10,740,87
0.2,0.1,1,0.3,10,20,740,87
0.5,0.1,1,0.3,10,20,740,87
0.2,0.5,1,0.3,10,20,740,87
0.5,0.5,1,0.3,10,20,740,87
0.2,0.9,1,0.3,10,20,740,87
0.5,0.9,1,0.3,10,20,740,87
0.2,0.1,5,0.3,10,20,740,87
0.5,0.1,5,0.3,10,20,740,87
0.2,0.5,5,0.3,10,20,740,87
0.5,0.5,5,0.3,10,20,740,87
0.2,0.9,5,0.3,10,20,740,87
0.5,0.9,5,0.3,10,20,740,87
0.2,0.1,1,0.9,10,20,740,87
0.5,0.1,1,0.9,10,20,740,87
0.2,0.5,1,0.9,10,20,740,87
0.5,0.5,1,0.9,10,20,740,87
0.2,0.9,1,0.9,10,20,740,87
0.5,0.9,1,0.9,10,20,740,87
0.2,0.1,5,0.9,10,20,740,87
0.5,0.1,5,0.9,10,20,740,87
0.2,0.5,5,0.9,10,20,740,87
0.5,0.5,5,0.9,10,20,740,87
0.2,0.9,5,0.9,10,20,740,87
0.5,0.9,5,0.9,10,20,740,87
0.2,0.1,1,0.3,10,10,740,88
0.5,0.1,1,0.3,10,10,740,88
0.2,0.5,1,0.3,10,10,740,88
0.5,0.5,1,0.3,10,10,740,88
0.2,0.9,1,0.3,10,10,740,88
0.5,0.9,1,0.3,10,10,740,88
0.2,0.1,5,0.3,10,10,740,88
0.5,0.1,5,0.3,10,10,740,88
0.2,0.5,5,0.3,10,10,740,88
0.5,0.5,5,0.3,10,10,740,88
0.2,0.9,5,0.3,10,10,740,88
0.5,0.9,5,0.3,10,10,740,88
0.2,0.1,1,0.9,10,10,740,88
0.5,0.1,1,0.9,10,10,740,88
0.2,0.5,1,0.9,10,10,740,88
0.5,0.5,1,0.9,10,10,740,88
0.2,0.9,1,0.9,10,10,740,88
0.5,0.9,1,0.9,10,10,740,88
0.2,0.1,5,0.9,10,10,740,88
0.5,0.1,5,0.9,10,10,740,88
0.2,0.5,5,0.9,10,10,740,88
0.5,0.5,5,0.9,10,10,740,88
0.2,0.9,5,0.9,10,10,740,88
0.5,0.9,5,0.9,10,10,740,88
0.2,0.1,1,0.3,10,20,740,88
0.5,0.1,1,0.3,10,20,740,88
0.2,0.5,1,0.3,10,20,740,88
0.5,0.5,1,0.3,10,20,740,88
0.2,0.9,1,0.3,10,20,740,88
0.5,0.9,1,0.3,10,20,740,88
0.2,0.1,5,0.3,10,20,740,88
0.5,0.1,5,0.3,10,20,740,88
0.2,0.5,5,0.3,10,20,740,88
0.5,0.5,5,0.3,10,20,740,88
0.2,0.9,5,0.3,10,20,740,88
0.5,0.9,5,0.3,10,20,740,88
0.2,0.1,1,0.9,10,20,740,88
0.5,0.1,1,0.9,10,20,740,88
0.2,0.5,1,0.9,10,20,740,88
0.5,0.5,1,0.9,10,20,740,88
0.2,0.9,1,0.9,10,20,740,88
0.5,0.9,1,0.9,10,20,740,88
0.2,0.1,5,0.9,10,20,740,88
0.5,0.1,5,0.9,10,20,740,88
0.2,0.5,5,0.9,10,20,740,88
0.5,0.5,5,0.9,10,20,740,88
0.2,0.9,5,0.9,10,20,740,88
0.5,0.9,5,0.9,10,20,740,88
0.2,0.1,1,0.3,10,10,740,89
0.5,0.1,1,0.3,10,10,740,89
0.2,0.5,1,0.3,10,10,740,89
0.5,0.5,1,0.3,10,10,740,89
0.2,0.9,1,0.3,10,10,740,89
0.5,0.9,1,0.3,10,10,740,89
0.2,0.1,5,0.3,10,10,740,89
0.5,0.1,5,0.3,10,10,740,89
0.2,0.5,5,0.3,10,10,740,89
0.5,0.5,5,0.3,10,10,740,89
0.2,0.9,5,0.3,10,10,740,89
0.5,0.9,5,0.3,10,10,740,89
0.2,0.1,1,0.9,10,10,740,89
0.5,0.1,1,0.9,10,10,740,89
0.2,0.5,1,0.9,10,10,740,89
0.5,0.5,1,0.9,10,10,740,89
0.2,0.9,1,0.9,10,10,740,89
0.5,0.9,1,0.9,10,10,740,89
0.2,0.1,5,0.9,10,10,740,89
0.5,0.1,5,0.9,10,10,740,89
0.2,0.5,5,0.9,10,10,740,89
0.5,0.5,5,0.9,10,10,740,89
0.2,0.9,5,0.9,10,10,740,89
0.5,0.9,5,0.9,10,10,740,89
0.2,0.1,1,0.3,10,20,740,89
0.5,0.1,1,0.3,10,20,740,89
0.2,0.5,1,0.3,10,20,740,89
0.5,0.5,1,0.3,10,20,740,89
0.2,0.9,1,0.3,10,20,740,89
0.5,0.9,1,0.3,10,20,740,89
0.2,0.1,5,0.3,10,20,740,89
0.5,0.1,5,0.3,10,20,740,89
0.2,0.5,5,0.3,10,20,740,89
0.5,0.5,5,0.3,10,20,740,89
0.2,0.9,5,0.3,10,20,740,89
0.5,0.9,5,0.3,10,20,740,89
0.2,0.1,1,0.9,10,20,740,89
0.5,0.1,1,0.9,10,20,740,89
0.2,0.5,1,0.9,10,20,740,89
0.5,0.5,1,0.9,10,20,740,89
0.2,0.9,1,0.9,10,20,740,89
0.5,0.9,1,0.9,10,20,740,89
0.2,0.1,5,0.9,10,20,740,89
0.5,0.1,5,0.9,10,20,740,89
0.2,0.5,5,0.9,10,20,740,89
0.5,0.5,5,0.9,10,20,740,89
0.2,0.9,5,0.9,10,20,740,89
0.5,0.9,5,0.9,10,20,740,89
0.2,0.1,1,0.3,10,10,740,90
0.5,0.1,1,0.3,10,10,740,90
0.2,0.5,1,0.3,10,10,740,90
0.5,0.5,1,0.3,10,10,740,90
0.2,0.9,1,0.3,10,10,740,90
0.5,0.9,1,0.3,10,10,740,90
0.2,0.1,5,0.3,10,10,740,90
0.5,0.1,5,0.3,10,10,740,90
0.2,0.5,5,0.3,10,10,740,90
0.5,0.5,5,0.3,10,10,740,90
0.2,0.9,5,0.3,10,10,740,90
0.5,0.9,5,0.3,10,10,740,90
0.2,0.1,1,0.9,10,10,740,90
0.5,0.1,1,0.9,10,10,740,90
0.2,0.5,1,0.9,10,10,740,90
0.5,0.5,1,0.9,10,10,740,90
0.2,0.9,1,0.9,10,10,740,90
0.5,0.9,1,0.9,10,10,740,90
0.2,0.1,5,0.9,10,10,740,90
0.5,0.1,5,0.9,10,10,740,90
0.2,0.5,5,0.9,10,10,740,90
0.5,0.5,5,0.9,10,10,740,90
0.2,0.9,5,0.9,10,10,740,90
0.5,0.9,5,0.9,10,10,740,90
0.2,0.1,1,0.3,10,20,740,90
0.5,0.1,1,0.3,10,20,740,90
0.2,0.5,1,0.3,10,20,740,90
0.5,0.5,1,0.3,10,20,740,90
0.2,0.9,1,0.3,10,20,740,90
0.5,0.9,1,0.3,10,20,740,90
0.2,0.1,5,0.3,10,20,740,90
0.5,0.1,5,0.3,10,20,740,90
0.2,0.5,5,0.3,10,20,740,90
0.5,0.5,5,0.3,10,20,740,90
0.2,0.9,5,0.3,10,20,740,90
0.5,0.9,5,0.3,10,20,740,90
0.2,0.1,1,0.9,10,20,740,90
0.5,0.1,1,0.9,10,20,740,90
0.2,0.5,1,0.9,10,20,740,90
0.5,0.5,1,0.9,10,20,740,90
0.2,0.9,1,0.9,10,20,740,90
0.5,0.9,1,0.9,10,20,740,90
0.2,0.1,5,0.9,10,20,740,90
0.5,0.1,5,0.9,10,20,740,90
0.2,0.5,5,0.9,10,20,740,90
0.5,0.5,5,0.9,10,20,740,90
0.2,0.9,5,0.9,10,20,740,90
0.5,0.9,5,0.9,10,20,740,90
0.2,0.1,1,0.3,10,10,740,91
0.5,0.1,1,0.3,10,10,740,91
0.2,0.5,1,0.3,10,10,740,91
0.5,0.5,1,0.3,10,10,740,91
0.2,0.9,1,0.3,10,10,740,91
0.5,0.9,1,0.3,10,10,740,91
0.2,0.1,5,0.3,10,10,740,91
0.5,0.1,5,0.3,10,10,740,91
0.2,0.5,5,0.3,10,10,740,91
0.5,0.5,5,0.3,10,10,740,91
0.2,0.9,5,0.3,10,10,740,91
0.5,0.9,5,0.3,10,10,740,91
0.2,0.1,1,0.9,10,10,740,91
0.5,0.1,1,0.9,10,10,740,91
0.2,0.5,1,0.9,10,10,740,91
0.5,0.5,1,0.9,10,10,740,91
0.2,0.9,1,0.9,10,10,740,91
0.5,0.9,1,0.9,10,10,740,91
0.2,0.1,5,0.9,10,10,740,91
0.5,0.1,5,0.9,10,10,740,91
0.2,0.5,5,0.9,10,10,740,91
0.5,0.5,5,0.9,10,10,740,91
0.2,0.9,5,0.9,10,10,740,91
0.5,0.9,5,0.9,10,10,740,91
0.2,0.1,1,0.3,10,20,740,91
0.5,0.1,1,0.3,10,20,740,91
0.2,0.5,1,0.3,10,20,740,91
0.5,0.5,1,0.3,10,20,740,91
0.2,0.9,1,0.3,10,20,740,91
0.5,0.9,1,0.3,10,20,740,91
0.2,0.1,5,0.3,10,20,740,91
0.5,0.1,5,0.3,10,20,740,91
0.2,0.5,5,0.3,10,20,740,91
0.5,0.5,5,0.3,10,20,740,91
0.2,0.9,5,0.3,10,20,740,91
0.5,0.9,5,0.3,10,20,740,91
0.2,0.1,1,0.9,10,20,740,91
0.5,0.1,1,0.9,10,20,740,91
0.2,0.5,1,0.9,10,20,740,91
0.5,0.5,1,0.9,10,20,740,91
0.2,0.9,1,0.9,10,20,740,91
0.5,0.9,1,0.9,10,20,740,91
0.2,0.1,5,0.9,10,20,740,91
0.5,0.1,5,0.9,10,20,740,91
0.2,0.5,5,0.9,10,20,740,91
0.5,0.5,5,0.9,10,20,740,91
0.2,0.9,5,0.9,10,20,740,91
0.5,0.9,5,0.9,10,20,740,91
0.2,0.1,1,0.3,10,10,740,92
0.5,0.1,1,0.3,10,10,740,92
0.2,0.5,1,0.3,10,10,740,92
0.5,0.5,1,0.3,10,10,740,92
0.2,0.9,1,0.3,10,10,740,92
0.5,0.9,1,0.3,10,10,740,92
0.2,0.1,5,0.3,10,10,740,92
0.5,0.1,5,0.3,10,10,740,92
0.2,0.5,5,0.3,10,10,740,92
0.5,0.5,5,0.3,10,10,740,92
0.2,0.9,5,0.3,10,10,740,92
0.5,0.9,5,0.3,10,10,740,92
0.2,0.1,1,0.9,10,10,740,92
0.5,0.1,1,0.9,10,10,740,92
0.2,0.5,1,0.9,10,10,740,92
0.5,0.5,1,0.9,10,10,740,92
0.2,0.9,1,0.9,10,10,740,92
0.5,0.9,1,0.9,10,10,740,92
0.2,0.1,5,0.9,10,10,740,92
0.5,0.1,5,0.9,10,10,740,92
0.2,0.5,5,0.9,10,10,740,92
0.5,0.5,5,0.9,10,10,740,92
0.2,0.9,5,0.9,10,10,740,92
0.5,0.9,5,0.9,10,10,740,92
0.2,0.1,1,0.3,10,20,740,92
0.5,0.1,1,0.3,10,20,740,92
0.2,0.5,1,0.3,10,20,740,92
0.5,0.5,1,0.3,10,20,740,92
0.2,0.9,1,0.3,10,20,740,92
0.5,0.9,1,0.3,10,20,740,92
0.2,0.1,5,0.3,10,20,740,92
0.5,0.1,5,0.3,10,20,740,92
0.2,0.5,5,0.3,10,20,740,92
0.5,0.5,5,0.3,10,20,740,92
0.2,0.9,5,0.3,10,20,740,92
0.5,0.9,5,0.3,10,20,740,92
0.2,0.1,1,0.9,10,20,740,92
0.5,0.1,1,0.9,10,20,740,92
0.2,0.5,1,0.9,10,20,740,92
0.5,0.5,1,0.9,10,20,740,92
0.2,0.9,1,0.9,10,20,740,92
0.5,0.9,1,0.9,10,20,740,92
0.2,0.1,5,0.9,10,20,740,92
0.5,0.1,5,0.9,10,20,740,92
0.2,0.5,5,0.9,10,20,740,92
0.5,0.5,5,0.9,10,20,740,92
0.2,0.9,5,0.9,10,20,740,92
0.5,0.9,5,0.9,10,20,740,92
0.2,0.1,1,0.3,10,10,740,93
0.5,0.1,1,0.3,10,10,740,93
0.2,0.5,1,0.3,10,10,740,93
0.5,0.5,1,0.3,10,10,740,93
0.2,0.9,1,0.3,10,10,740,93
0.5,0.9,1,0.3,10,10,740,93
0.2,0.1,5,0.3,10,10,740,93
0.5,0.1,5,0.3,10,10,740,93
0.2,0.5,5,0.3,10,10,740,93
0.5,0.5,5,0.3,10,10,740,93
0.2,0.9,5,0.3,10,10,740,93
0.5,0.9,5,0.3,10,10,740,93
0.2,0.1,1,0.9,10,10,740,93
0.5,0.1,1,0.9,10,10,740,93
0.2,0.5,1,0.9,10,10,740,93
0.5,0.5,1,0.9,10,10,740,93
0.2,0.9,1,0.9,10,10,740,93
0.5,0.9,1,0.9,10,10,740,93
0.2,0.1,5,0.9,10,10,740,93
0.5,0.1,5,0.9,10,10,740,93
0.2,0.5,5,0.9,10,10,740,93
