alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,440,80
0.2,0.1,1,0.9,10,10,440,80
0.5,0.1,1,0.9,10,10,440,80
0.2,0.5,1,0.9,10,10,440,80
0.5,0.5,1,0.9,10,10,440,80
0.2,0.9,1,0.9,10,10,440,80
0.5,0.9,1,0.9,10,10,440,80
0.2,0.1,5,0.9,10,10,440,80
0.5,0.1,5,0.9,10,10,440,80
0.2,0.5,5,0.9,10,10,440,80
0.5,0.5,5,0.9,10,10,440,80
0.2,0.9,5,0.9,10,10,440,80
0.5,0.9,5,0.9,10,10,440,80
0.2,0.1,1,0.3,10,20,440,80
0.5,0.1,1,0.3,10,20,440,80
0.2,0.5,1,0.3,10,20,440,80
0.5,0.5,1,0.3,10,20,440,80
0.2,0.9,1,0.3,10,20,440,80
0.5,0.9,1,0.3,10,20,440,80
0.2,0.1,5,0.3,10,20,440,80
0.5,0.1,5,0.3,10,20,440,80
0.2,0.5,5,0.3,10,20,440,80
0.5,0.5,5,0.3,10,20,440,80
0.2,0.9,5,0.3,10,20,440,80
0.5,0.9,5,0.3,10,20,440,80
0.2,0.1,1,0.9,10,20,440,80
0.5,0.1,1,0.9,10,20,440,80
0.2,0.5,1,0.9,10,20,440,80
0.5,0.5,1,0.9,10,20,440,80
0.2,0.9,1,0.9,10,20,440,80
0.5,0.9,1,0.9,10,20,440,80
0.2,0.1,5,0.9,10,20,440,80
0.5,0.1,5,0.9,10,20,440,80
0.2,0.5,5,0.9,10,20,440,80
0.5,0.5,5,0.9,10,20,440,80
0.2,0.9,5,0.9,10,20,440,80
0.5,0.9,5,0.9,10,20,440,80
0.2,0.1,1,0.3,10,10,440,81
0.5,0.1,1,0.3,10,10,440,81
0.2,0.5,1,0.3,10,10,440,81
0.5,0.5,1,0.3,10,10,440,81
0.2,0.9,1,0.3,10,10,440,81
0.5,0.9,1,0.3,10,10,440,81
0.2,0.1,5,0.3,10,10,440,81
0.5,0.1,5,0.3,10,10,440,81
0.2,0.5,5,0.3,10,10,440,81
0.5,0.5,5,0.3,10,10,440,81
0.2,0.9,5,0.3,10,10,440,81
0.5,0.9,5,0.3,10,10,440,81
0.2,0.1,1,0.9,10,10,440,81
0.5,0.1,1,0.9,10,10,440,81
0.2,0.5,1,0.9,10,10,440,81
0.5,0.5,1,0.9,10,10,440,81
0.2,0.9,1,0.9,10,10,440,81
0.5,0.9,1,0.9,10,10,440,81
0.2,0.1,5,0.9,10,10,440,81
0.5,0.1,5,0.9,10,10,440,81
0.2,0.5,5,0.9,10,10,440,81
0.5,0.5,5,0.9,10,10,440,81
0.2,0.9,5,0.9,10,10,440,81
0.5,0.9,5,0.9,10,10,440,81
0.2,0.1,1,0.3,10,20,440,81
0.5,0.1,1,0.3,10,20,440,81
0.2,0.5,1,0.3,10,20,440,81
0.5,0.5,1,0.3,10,20,440,81
0.2,0.9,1,0.3,10,20,440,81
0.5,0.9,1,0.3,10,20,440,81
0.2,0.1,5,0.3,10,20,440,81
0.5,0.1,5,0.3,10,20,440,81
0.2,0.5,5,0.3,10,20,440,81
0.5,0.5,5,0.3,10,20,440,81
0.2,0.9,5,0.3,10,20,440,81
0.5,0.9,5,0.3,10,20,440,81
0.2,0.1,1,0.9,10,20,440,81
0.5,0.1,1,0.9,10,20,440,81
0.2,0.5,1,0.9,10,20,440,81
0.5,0.5,1,0.9,10,20,440,81
0.2,0.9,1,0.9,10,20,440,81
0.5,0.9,1,0.9,10,20,440,81
0.2,0.1,5,0.9,10,20,440,81
0.5,0.1,5,0.9,10,20,440,81
0.2,0.5,5,0.9,10,20,440,81
0.5,0.5,5,0.9,10,20,440,81
0.2,0.9,5,0.9,10,20,440,81
0.5,0.9,5,0.9,10,20,440,81
0.2,0.1,1,0.3,10,10,440,82
0.5,0.1,1,0.3,10,10,440,82
0.2,0.5,1,0.3,10,10,440,82
0.5,0.5,1,0.3,10,10,440,82
0.2,0.9,1,0.3,10,10,440,82
0.5,0.9,1,0.3,10,10,440,82
0.2,0.1,5,0.3,10,10,440,82
0.5,0.1,5,0.3,10,10,440,82
0.2,0.5,5,0.3,10,10,440,82
0.5,0.5,5,0.3,10,10,440,82
0.2,0.9,5,0.3,10,10,440,82
0.5,0.9,5,0.3,10,10,440,82
0.2,0.1,1,0.9,10,10,440,82
0.5,0.1,1,0.9,10,10,440,82
0.2,0.5,1,0.9,10,10,440,82
0.5,0.5,1,0.9,10,10,440,82
0.2,0.9,1,0.9,10,10,440,82
0.5,0.9,1,0.9,10,10,440,82
0.2,0.1,5,0.9,10,10,440,82
0.5,0.1,5,0.9,10,10,440,82
0.2,0.5,5,0.9,10,10,440,82
0.5,0.5,5,0.9,10,10,440,82
0.2,0.9,5,0.9,10,10,440,82
0.5,0.9,5,0.9,10,10,440,82
0.2,0.1,1,0.3,10,20,440,82
0.5,0.1,1,0.3,10,20,440,82
0.2,0.5,1,0.3,10,20,440,82
0.5,0.5,1,0.3,10,20,440,82
0.2,0.9,1,0.3,10,20,440,82
0.5,0.9,1,0.3,10,20,440,82
0.2,0.1,5,0.3,10,20,440,82
0.5,0.1,5,0.3,10,20,440,82
0.2,0.5,5,0.3,10,20,440,82
0.5,0.5,5,0.3,10,20,440,82
0.2,0.9,5,0.3,10,20,440,82
0.5,0.9,5,0.3,10,20,440,82
0.2,0.1,1,0.9,10,20,440,82
0.5,0.1,1,0.9,10,20,440,82
0.2,0.5,1,0.9,10,20,440,82
0.5,0.5,1,0.9,10,20,440,82
0.2,0.9,1,0.9,10,20,440,82
0.5,0.9,1,0.9,10,20,440,82
0.2,0.1,5,0.9,10,20,440,82
0.5,0.1,5,0.9,10,20,440,82
0.2,0.5,5,0.9,10,20,440,82
0.5,0.5,5,0.9,10,20,440,82
0.2,0.9,5,0.9,10,20,440,82
0.5,0.9,5,0.9,10,20,440,82
0.2,0.1,1,0.3,10,10,440,83
0.5,0.1,1,0.3,10,10,440,83
0.2,0.5,1,0.3,10,10,440,83
0.5,0.5,1,0.3,10,10,440,83
0.2,0.9,1,0.3,10,10,440,83
0.5,0.9,1,0.3,10,10,440,83
0.2,0.1,5,0.3,10,10,440,83
0.5,0.1,5,0.3,10,10,440,83
0.2,0.5,5,0.3,10,10,440,83
0.5,0.5,5,0.3,10,10,440,83
0.2,0.9,5,0.3,10,10,440,83
0.5,0.9,5,0.3,10,10,440,83
0.2,0.1,1,0.9,10,10,440,83
0.5,0.1,1,0.9,10,10,440,83
0.2,0.5,1,0.9,10,10,440,83
0.5,0.5,1,0.9,10,10,440,83
0.2,0.9,1,0.9,10,10,440,83
0.5,0.9,1,0.9,10,10,440,83
0.2,0.1,5,0.9,10,10,440,83
0.5,0.1,5,0.9,10,10,440,83
0.2,0.5,5,0.9,10,10,440,83
0.5,0.5,5,0.9,10,10,440,83
0.2,0.9,5,0.9,10,10,440,83
0.5,0.9,5,0.9,10,10,440,83
0.2,0.1,1,0.3,10,20,440,83
0.5,0.1,1,0.3,10,20,440,83
0.2,0.5,1,0.3,10,20,440,83
0.5,0.5,1,0.3,10,20,440,83
0.2,0.9,1,0.3,10,20,440,83
0.5,0.9,1,0.3,10,20,440,83
0.2,0.1,5,0.3,10,20,440,83
0.5,0.1,5,0.3,10,20,440,83
0.2,0.5,5,0.3,10,20,440,83
0.5,0.5,5,0.3,10,20,440,83
0.2,0.9,5,0.3,10,20,440,83
0.5,0.9,5,0.3,10,20,440,83
0.2,0.1,1,0.9,10,20,440,83
0.5,0.1,1,0.9,10,20,440,83
0.2,0.5,1,0.9,10,20,440,83
0.5,0.5,1,0.9,10,20,440,83
0.2,0.9,1,0.9,10,20,440,83
0.5,0.9,1,0.9,10,20,440,83
0.2,0.1,5,0.9,10,20,440,83
0.5,0.1,5,0.9,10,20,440,83
0.2,0.5,5,0.9,10,20,440,83
0.5,0.5,5,0.9,10,20,440,83
0.2,0.9,5,0.9,10,20,440,83
0.5,0.9,5,0.9,10,20,440,83
0.2,0.1,1,0.3,10,10,440,84
0.5,0.1,1,0.3,10,10,440,84
0.2,0.5,1,0.3,10,10,440,84
0.5,0.5,1,0.3,10,10,440,84
0.2,0.9,1,0.3,10,10,440,84
0.5,0.9,1,0.3,10,10,440,84
0.2,0.1,5,0.3,10,10,440,84
0.5,0.1,5,0.3,10,10,440,84
0.2,0.5,5,0.3,10,10,440,84
0.5,0.5,5,0.3,10,10,440,84
0.2,0.9,5,0.3,10,10,440,84
0.5,0.9,5,0.3,10,10,440,84
0.2,0.1,1,0.9,10,10,440,84
0.5,0.1,1,0.9,10,10,440,84
0.2,0.5,1,0.9,10,10,440,84
0.5,0.5,1,0.9,10,10,440,84
0.2,0.9,1,0.9,10,10,440,84
0.5,0.9,1,0.9,10,10,440,84
0.2,0.1,5,0.9,10,10,440,84
0.5,0.1,5,0.9,10,10,440,84
0.2,0.5,5,0.9,10,10,440,84
0.5,0.5,5,0.9,10,10,440,84
0.2,0.9,5,0.9,10,10,440,84
0.5,0.9,5,0.9,10,10,440,84
0.2,0.1,1,0.3,10,20,440,84
0.5,0.1,1,0.3,10,20,440,84
0.2,0.5,1,0.3,10,20,440,84
0.5,0.5,1,0.3,10,20,440,84
0.2,0.9,1,0.3,10,20,440,84
0.5,0.9,1,0.3,10,20,440,84
0.2,0.1,5,0.3,10,20,440,84
0.5,0.1,5,0.3,10,20,440,84
0.2,0.5,5,0.3,10,20,440,84
0.5,0.5,5,0.3,10,20,440,84
0.2,0.9,5,0.3,10,20,440,84
0.5,0.9,5,0.3,10,20,440,84
0.2,0.1,1,0.9,10,20,440,84
0.5,0.1,1,0.9,10,20,440,84
0.2,0.5,1,0.9,10,20,440,84
0.5,0.5,1,0.9,10,20,440,84
0.2,0.9,1,0.9,10,20,440,84
0.5,0.9,1,0.9,10,20,440,84
0.2,0.1,5,0.9,10,20,440,84
0.5,0.1,5,0.9,10,20,440,84
0.2,0.5,5,0.9,10,20,440,84
0.5,0.5,5,0.9,10,20,440,84
0.2,0.9,5,0.9,10,20,440,84
0.5,0.9,5,0.9,10,20,440,84
0.2,0.1,1,0.3,10,10,440,85
0.5,0.1,1,0.3,10,10,440,85
0.2,0.5,1,0.3,10,10,440,85
0.5,0.5,1,0.3,10,10,440,85
0.2,0.9,1,0.3,10,10,440,85
0.5,0.9,1,0.3,10,10,440,85
0.2,0.1,5,0.3,10,10,440,85
0.5,0.1,5,0.3,10,10,440,85
0.2,0.5,5,0.3,10,10,440,85
0.5,0.5,5,0.3,10,10,440,85
0.2,0.9,5,0.3,10,10,440,85
0.5,0.9,5,0.3,10,10,440,85
0.2,0.1,1,0.9,10,10,440,85
0.5,0.1,1,0.9,10,10,440,85
0.2,0.5,1,0.9,10,10,440,85
0.5,0.5,1,0.9,10,10,440,85
0.2,0.9,1,0.9,10,10,440,85
0.5,0.9,1,0.9,10,10,440,85
0.2,0.1,5,0.9,10,10,440,85
0.5,0.1,5,0.9,10,10,440,85
0.2,0.5,5,0.9,10,10,440,85
0.5,0.5,5,0.9,10,10,440,85
0.2,0.9,5,0.9,10,10,440,85
0.5,0.9,5,0.9,10,10,440,85
0.2,0.1,1,0.3,10,20,440,85
0.5,0.1,1,0.3,10,20,440,85
0.2,0.5,1,0.3,10,20,440,85
0.5,0.5,1,0.3,10,20,440,85
0.2,0.9,1,0.3,10,20,440,85
0.5,0.9,1,0.3,10,20,440,85
0.2,0.1,5,0.3,10,20,440,85
0.5,0.1,5,0.3,10,20,440,85
0.2,0.5,5,0.3,10,20,440,85
0.5,0.5,5,0.3,10,20,440,85
0.2,0.9,5,0.3,10,20,440,85
0.5,0.9,5,0.3,10,20,440,85
0.2,0.1,1,0.9,10,20,440,85
0.5,0.1,1,0.9,10,20,440,85
0.2,0.5,1,0.9,10,20,440,85
0.5,0.5,1,0.9,10,20,440,85
0.2,0.9,1,0.9,10,20,440,85
0.5,0.9,1,0.9,10,20,440,85
0.2,0.1,5,0.9,10,20,440,85
0.5,0.1,5,0.9,10,20,440,85
0.2,0.5,5,0.9,10,20,440,85
0.5,0.5,5,0.9,10,20,440,85
0.2,0.9,5,0.9,10,20,440,85
0.5,0.9,5,0.9,10,20,440,85
0.2,0.1,1,0.3,10,10,440,86
0.5,0.1,1,0.3,10,10,440,86
0.2,0.5,1,0.3,10,10,440,86
0.5,0.5,1,0.3,10,10,440,86
0.2,0.9,1,0.3,10,10,440,86
0.5,0.9,1,0.3,10,10,440,86
0.2,0.1,5,0.3,10,10,440,86
0.5,0.1,5,0.3,10,10,440,86
0.2,0.5,5,0.3,10,10,440,86
0.5,0.5,5,0.3,10,10,440,86
0.2,0.9,5,0.3,10,10,440,86
0.5,0.9,5,0.3,10,10,440,86
0.2,0.1,1,0.9,10,10,440,86
0.5,0.1,1,0.9,10,10,440,86
0.2,0.5,1,0.9,10,10,440,86
0.5,0.5,1,0.9,10,10,440,86
0.2,0.9,1,0.9,10,10,440,86
0.5,0.9,1,0.9,10,10,440,86
0.2,0.1,5,0.9,10,10,440,86
0.5,0.1,5,0.9,10,10,440,86
0.2,0.5,5,0.9,10,10,440,86
0.5,0.5,5,0.9,10,10,440,86
0.2,0.9,5,0.9,10,10,440,86
0.5,0.9,5,0.9,10,10,440,86
0.2,0.1,1,0.3,10,20,440,86
0.5,0.1,1,0.3,10,20,440,86
0.2,0.5,1,0.3,10,20,440,86
0.5,0.5,1,0.3,10,20,440,86
0.2,0.9,1,0.3,10,20,440,86
0.5,0.9,1,0.3,10,20,440,86
0.2,0.1,5,0.3,10,20,440,86
0.5,0.1,5,0.3,10,20,440,86
0.2,0.5,5,0.3,10,20,440,86
0.5,0.5,5,0.3,10,20,440,86
0.2,0.9,5,0.3,10,20,440,86
0.5,0.9,5,0.3,10,20,440,86
0.2,0.1,1,0.9,10,20,440,86
0.5,0.1,1,0.9,10,20,440,86
0.2,0.5,1,0.9,10,20,440,86
0.5,0.5,1,0.9,10,20,440,86
0.2,0.9,1,0.9,10,20,440,86
0.5,0.9,1,0.9,10,20,440,86
0.2,0.1,5,0.9,10,20,440,86
0.5,0.1,5,0.9,10,20,440,86
0.2,0.5,5,0.9,10,20,440,86
0.5,0.5,5,0.9,10,20,440,86
0.2,0.9,5,0.9,10,20,440,86
0.5,0.9,5,0.9,10,20,440,86
0.2,0.1,1,0.3,10,10,440,87
0.5,0.1,1,0.3,10,10,440,87
0.2,0.5,1,0.3,10,10,440,87
0.5,0.5,1,0.3,10,10,440,87
0.2,0.9,1,0.3,10,10,440,87
0.5,0.9,1,0.3,10,10,440,87
0.2,0.1,5,0.3,10,10,440,87
0.5,0.1,5,0.3,10,10,440,87
0.2,0.5,5,0.3,10,10,440,87
0.5,0.5,5,0.3,10,10,440,87
0.2,0.9,5,0.3,10,10,440,87
0.5,0.9,5,0.3,10,10,440,87
0.2,0.1,1,0.9,10,10,440,87
0.5,0.1,1,0.9,10,10,440,87
0.2,0.5,1,0.9,10,10,440,87
0.5,0.5,1,0.9,10,10,440,87
0.2,0.9,1,0.9,10,10,440,87
0.5,0.9,1,0.9,10,10,440,87
0.2,0.1,5,0.9,10,10,440,87
0.5,0.1,5,0.9,10,10,440,87
0.2,0.5,5,0.9,10,10,440,87
0.5,0.5,5,0.9,10,10,440,87
0.2,0.9,5,0.9,10,10,440,87
0.5,0.9,5,0.9,10,10,440,87
0.2,0.1,1,0.3,10,20,440,87
0.5,0.1,1,0.3,10,20,440,87
0.2,0.5,1,0.3,10,20,440,87
0.5,0.5,1,0.3,10,20,440,87
0.2,0.9,1,0.3,10,20,440,87
0.5,0.9,1,0.3,10,20,440,87
0.2,0.1,5,0.3,10,20,440,87
0.5,0.1,5,0.3,10,20,440,87
0.2,0.5,5,0.3,10,20,440,87
0.5,0.5,5,0.3,10,20,440,87
0.2,0.9,5,0.3,10,20,440,87
0.5,0.9,5,0.3,10,20,440,87
0.2,0.1,1,0.9,10,20,440,87
0.5,0.1,1,0.9,10,20,440,87
0.2,0.5,1,0.9,10,20,440,87
0.5,0.5,1,0.9,10,20,440,87
0.2,0.9,1,0.9,10,20,440,87
0.5,0.9,1,0.9,10,20,440,87
0.2,0.1,5,0.9,10,20,440,87
0.5,0.1,5,0.9,10,20,440,87
0.2,0.5,5,0.9,10,20,440,87
0.5,0.5,5,0.9,10,20,440,87
0.2,0.9,5,0.9,10,20,440,87
0.5,0.9,5,0.9,10,20,440,87
0.2,0.1,1,0.3,10,10,440,88
0.5,0.1,1,0.3,10,10,440,88
0.2,0.5,1,0.3,10,10,440,88
0.5,0.5,1,0.3,10,10,440,88
0.2,0.9,1,0.3,10,10,440,88
0.5,0.9,1,0.3,10,10,440,88
0.2,0.1,5,0.3,10,10,440,88
0.5,0.1,5,0.3,10,10,440,88
0.2,0.5,5,0.3,10,10,440,88
0.5,0.5,5,0.3,10,10,440,88
0.2,0.9,5,0.3,10,10,440,88
0.5,0.9,5,0.3,10,10,440,88
0.2,0.1,1,0.9,10,10,440,88
0.5,0.1,1,0.9,10,10,440,88
0.2,0.5,1,0.9,10,10,440,88
0.5,0.5,1,0.9,10,10,440,88
0.2,0.9,1,0.9,10,10,440,88
0.5,0.9,1,0.9,10,10,440,88
0.2,0.1,5,0.9,10,10,440,88
0.5,0.1,5,0.9,10,10,440,88
0.2,0.5,5,0.9,10,10,440,88
0.5,0.5,5,0.9,10,10,440,88
0.2,0.9,5,0.9,10,10,440,88
0.5,0.9,5,0.9,10,10,440,88
0.2,0.1,1,0.3,10,20,440,88
0.5,0.1,1,0.3,10,20,440,88
0.2,0.5,1,0.3,10,20,440,88
0.5,0.5,1,0.3,10,20,440,88
0.2,0.9,1,0.3,10,20,440,88
0.5,0.9,1,0.3,10,20,440,88
0.2,0.1,5,0.3,10,20,440,88
0.5,0.1,5,0.3,10,20,440,88
0.2,0.5,5,0.3,10,20,440,88
0.5,0.5,5,0.3,10,20,440,88
0.2,0.9,5,0.3,10,20,440,88
0.5,0.9,5,0.3,10,20,440,88
0.2,0.1,1,0.9,10,20,440,88
0.5,0.1,1,0.9,10,20,440,88
0.2,0.5,1,0.9,10,20,440,88
0.5,0.5,1,0.9,10,20,440,88
0.2,0.9,1,0.9,10,20,440,88
0.5,0.9,1,0.9,10,20,440,88
0.2,0.1,5,0.9,10,20,440,88
0.5,0.1,5,0.9,10,20,440,88
0.2,0.5,5,0.9,10,20,440,88
0.5,0.5,5,0.9,10,20,440,88
0.2,0.9,5,0.9,10,20,440,88
0.5,0.9,5,0.9,10,20,440,88
0.2,0.1,1,0.3,10,10,440,89
0.5,0.1,1,0.3,10,10,440,89
0.2,0.5,1,0.3,10,10,440,89
0.5,0.5,1,0.3,10,10,440,89
0.2,0.9,1,0.3,10,10,440,89
0.5,0.9,1,0.3,10,10,440,89
0.2,0.1,5,0.3,10,10,440,89
0.5,0.1,5,0.3,10,10,440,89
0.2,0.5,5,0.3,10,10,440,89
0.5,0.5,5,0.3,10,10,440,89
0.2,0.9,5,0.3,10,10,440,89
0.5,0.9,5,0.3,10,10,440,89
0.2,0.1,1,0.9,10,10,440,89
0.5,0.1,1,0.9,10,10,440,89
0.2,0.5,1,0.9,10,10,440,89
0.5,0.5,1,0.9,10,10,440,89
0.2,0.9,1,0.9,10,10,440,89
0.5,0.9,1,0.9,10,10,440,89
0.2,0.1,5,0.9,10,10,440,89
0.5,0.1,5,0.9,10,10,440,89
0.2,0.5,5,0.9,10,10,440,89
0.5,0.5,5,0.9,10,10,440,89
0.2,0.9,5,0.9,10,10,440,89
0.5,0.9,5,0.9,10,10,440,89
0.2,0.1,1,0.3,10,20,440,89
0.5,0.1,1,0.3,10,20,440,89
0.2,0.5,1,0.3,10,20,440,89
0.5,0.5,1,0.3,10,20,440,89
0.2,0.9,1,0.3,10,20,440,89
0.5,0.9,1,0.3,10,20,440,89
0.2,0.1,5,0.3,10,20,440,89
0.5,0.1,5,0.3,10,20,440,89
0.2,0.5,5,0.3,10,20,440,89
0.5,0.5,5,0.3,10,20,440,89
0.2,0.9,5,0.3,10,20,440,89
0.5,0.9,5,0.3,10,20,440,89
0.2,0.1,1,0.9,10,20,440,89
0.5,0.1,1,0.9,10,20,440,89
0.2,0.5,1,0.9,10,20,440,89
0.5,0.5,1,0.9,10,20,440,89
0.2,0.9,1,0.9,10,20,440,89
0.5,0.9,1,0.9,10,20,440,89
0.2,0.1,5,0.9,10,20,440,89
0.5,0.1,5,0.9,10,20,440,89
0.2,0.5,5,0.9,10,20,440,89
0.5,0.5,5,0.9,10,20,440,89
0.2,0.9,5,0.9,10,20,440,89
0.5,0.9,5,0.9,10,20,440,89
0.2,0.1,1,0.3,10,10,440,90
0.5,0.1,1,0.3,10,10,440,90
0.2,0.5,1,0.3,10,10,440,90
0.5,0.5,1,0.3,10,10,440,90
0.2,0.9,1,0.3,10,10,440,90
0.5,0.9,1,0.3,10,10,440,90
0.2,0.1,5,0.3,10,10,440,90
0.5,0.1,5,0.3,10,10,440,90
0.2,0.5,5,0.3,10,10,440,90
0.5,0.5,5,0.3,10,10,440,90
0.2,0.9,5,0.3,10,10,440,90
0.5,0.9,5,0.3,10,10,440,90
0.2,0.1,1,0.9,10,10,440,90
0.5,0.1,1,0.9,10,10,440,90
0.2,0.5,1,0.9,10,10,440,90
0.5,0.5,1,0.9,10,10,440,90
0.2,0.9,1,0.9,10,10,440,90
0.5,0.9,1,0.9,10,10,440,90
0.2,0.1,5,0.9,10,10,440,90
0.5,0.1,5,0.9,10,10,440,90
0.2,0.5,5,0.9,10,10,440,90
0.5,0.5,5,0.9,10,10,440,90
0.2,0.9,5,0.9,10,10,440,90
0.5,0.9,5,0.9,10,10,440,90
0.2,0.1,1,0.3,10,20,440,90
0.5,0.1,1,0.3,10,20,440,90
0.2,0.5,1,0.3,10,20,440,90
0.5,0.5,1,0.3,10,20,440,90
0.2,0.9,1,0.3,10,20,440,90
0.5,0.9,1,0.3,10,20,440,90
0.2,0.1,5,0.3,10,20,440,90
0.5,0.1,5,0.3,10,20,440,90
0.2,0.5,5,0.3,10,20,440,90
0.5,0.5,5,0.3,10,20,440,90
0.2,0.9,5,0.3,10,20,440,90
0.5,0.9,5,0.3,10,20,440,90
0.2,0.1,1,0.9,10,20,440,90
0.5,0.1,1,0.9,10,20,440,90
0.2,0.5,1,0.9,10,20,440,90
0.5,0.5,1,0.9,10,20,440,90
0.2,0.9,1,0.9,10,20,440,90
0.5,0.9,1,0.9,10,20,440,90
0.2,0.1,5,0.9,10,20,440,90
0.5,0.1,5,0.9,10,20,440,90
0.2,0.5,5,0.9,10,20,440,90
0.5,0.5,5,0.9,10,20,440,90
0.2,0.9,5,0.9,10,20,440,90
0.5,0.9,5,0.9,10,20,440,90
0.2,0.1,1,0.3,10,10,440,91
0.5,0.1,1,0.3,10,10,440,91
0.2,0.5,1,0.3,10,10,440,91
0.5,0.5,1,0.3,10,10,440,91
0.2,0.9,1,0.3,10,10,440,91
0.5,0.9,1,0.3,10,10,440,91
0.2,0.1,5,0.3,10,10,440,91
0.5,0.1,5,0.3,10,10,440,91
0.2,0.5,5,0.3,10,10,440,91
0.5,0.5,5,0.3,10,10,440,91
0.2,0.9,5,0.3,10,10,440,91
0.5,0.9,5,0.3,10,10,440,91
0.2,0.1,1,0.9,10,10,440,91
0.5,0.1,1,0.9,10,10,440,91
0.2,0.5,1,0.9,10,10,440,91
0.5,0.5,1,0.9,10,10,440,91
0.2,0.9,1,0.9,10,10,440,91
0.5,0.9,1,0.9,10,10,440,91
0.2,0.1,5,0.9,10,10,440,91
0.5,0.1,5,0.9,10,10,440,91
0.2,0.5,5,0.9,10,10,440,91
0.5,0.5,5,0.9,10,10,440,91
0.2,0.9,5,0.9,10,10,440,91
0.5,0.9,5,0.9,10,10,440,91
0.2,0.1,1,0.3,10,20,440,91
0.5,0.1,1,0.3,10,20,440,91
0.2,0.5,1,0.3,10,20,440,91
0.5,0.5,1,0.3,10,20,440,91
0.2,0.9,1,0.3,10,20,440,91
0.5,0.9,1,0.3,10,20,440,91
0.2,0.1,5,0.3,10,20,440,91
0.5,0.1,5,0.3,10,20,440,91
0.2,0.5,5,0.3,10,20,440,91
0.5,0.5,5,0.3,10,20,440,91
0.2,0.9,5,0.3,10,20,440,91
0.5,0.9,5,0.3,10,20,440,91
0.2,0.1,1,0.9,10,20,440,91
0.5,0.1,1,0.9,10,20,440,91
0.2,0.5,1,0.9,10,20,440,91
0.5,0.5,1,0.9,10,20,440,91
0.2,0.9,1,0.9,10,20,440,91
0.5,0.9,1,0.9,10,20,440,91
0.2,0.1,5,0.9,10,20,440,91
0.5,0.1,5,0.9,10,20,440,91
0.2,0.5,5,0.9,10,20,440,91
0.5,0.5,5,0.9,10,20,440,91
0.2,0.9,5,0.9,10,20,440,91
0.5,0.9,5,0.9,10,20,440,91
0.2,0.1,1,0.3,10,10,440,92
0.5,0.1,1,0.3,10,10,440,92
0.2,0.5,1,0.3,10,10,440,92
0.5,0.5,1,0.3,10,10,440,92
0.2,0.9,1,0.3,10,10,440,92
0.5,0.9,1,0.3,10,10,440,92
0.2,0.1,5,0.3,10,10,440,92
0.5,0.1,5,0.3,10,10,440,92
0.2,0.5,5,0.3,10,10,440,92
0.5,0.5,5,0.3,10,10,440,92
0.2,0.9,5,0.3,10,10,440,92
0.5,0.9,5,0.3,10,10,440,92
0.2,0.1,1,0.9,10,10,440,92
0.5,0.1,1,0.9,10,10,440,92
0.2,0.5,1,0.9,10,10,440,92
0.5,0.5,1,0.9,10,10,440,92
0.2,0.9,1,0.9,10,10,440,92
0.5,0.9,1,0.9,10,10,440,92
0.2,0.1,5,0.9,10,10,440,92
0.5,0.1,5,0.9,10,10,440,92
0.2,0.5,5,0.9,10,10,440,92
0.5,0.5,5,0.9,10,10,440,92
0.2,0.9,5,0.9,10,10,440,92
0.5,0.9,5,0.9,10,10,440,92
0.2,0.1,1,0.3,10,20,440,92
0.5,0.1,1,0.3,10,20,440,92
0.2,0.5,1,0.3,10,20,440,92
0.5,0.5,1,0.3,10,20,440,92
0.2,0.9,1,0.3,10,20,440,92
0.5,0.9,1,0.3,10,20,440,92
0.2,0.1,5,0.3,10,20,440,92
0.5,0.1,5,0.3,10,20,440,92
0.2,0.5,5,0.3,10,20,440,92
0.5,0.5,5,0.3,10,20,440,92
0.2,0.9,5,0.3,10,20,440,92
0.5,0.9,5,0.3,10,20,440,92
0.2,0.1,1,0.9,10,20,440,92
0.5,0.1,1,0.9,10,20,440,92
0.2,0.5,1,0.9,10,20,440,92
0.5,0.5,1,0.9,10,20,440,92
0.2,0.9,1,0.9,10,20,440,92
0.5,0.9,1,0.9,10,20,440,92
0.2,0.1,5,0.9,10,20,440,92
0.5,0.1,5,0.9,10,20,440,92
0.2,0.5,5,0.9,10,20,440,92
0.5,0.5,5,0.9,10,20,440,92
0.2,0.9,5,0.9,10,20,440,92
0.5,0.9,5,0.9,10,20,440,92
0.2,0.1,1,0.3,10,10,440,93
0.5,0.1,1,0.3,10,10,440,93
0.2,0.5,1,0.3,10,10,440,93
0.5,0.5,1,0.3,10,10,440,93
0.2,0.9,1,0.3,10,10,440,93
0.5,0.9,1,0.3,10,10,440,93
0.2,0.1,5,0.3,10,10,440,93
0.5,0.1,5,0.3,10,10,440,93
0.2,0.5,5,0.3,10,10,440,93
0.5,0.5,5,0.3,10,10,440,93
0.2,0.9,5,0.3,10,10,440,93
0.5,0.9,5,0.3,10,10,440,93
0.2,0.1,1,0.9,10,10,440,93
0.5,0.1,1,0.9,10,10,440,93
0.2,0.5,1,0.9,10,10,440,93
0.5,0.5,1,0.9,10,10,440,93
0.2,0.9,1,0.9,10,10,440,93
0.5,0.9,1,0.9,10,10,440,93
0.2,0.1,5,0.9,10,10,440,93
0.5,0.1,5,0.9,10,10,440,93
0.2,0.5,5,0.9,10,10,440,93
