alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,947,93
0.2,0.9,5,0.9,10,10,947,93
0.5,0.9,5,0.9,10,10,947,93
0.2,0.1,1,0.3,10,20,947,93
0.5,0.1,1,0.3,10,20,947,93
0.2,0.5,1,0.3,10,20,947,93
0.5,0.5,1,0.3,10,20,947,93
0.2,0.9,1,0.3,10,20,947,93
0.5,0.9,1,0.3,10,20,947,93
0.2,0.1,5,0.3,10,20,947,93
0.5,0.1,5,0.3,10,20,947,93
0.2,0.5,5,0.3,10,20,947,93
0.5,0.5,5,0.3,10,20,947,93
0.2,0.9,5,0.3,10,20,947,93
0.5,0.9,5,0.3,10,20,947,93
0.2,0.1,1,0.9,10,20,947,93
0.5,0.1,1,0.9,10,20,947,93
0.2,0.5,1,0.9,10,20,947,93
0.5,0.5,1,0.9,10,20,947,93
0.2,0.9,1,0.9,10,20,947,93
0.5,0.9,1,0.9,10,20,947,93
0.2,0.1,5,0.9,10,20,947,93
0.5,0.1,5,0.9,10,20,947,93
0.2,0.5,5,0.9,10,20,947,93
0.5,0.5,5,0.9,10,20,947,93
0.2,0.9,5,0.9,10,20,947,93
0.5,0.9,5,0.9,10,20,947,93
0.2,0.1,1,0.3,10,10,947,94
0.5,0.1,1,0.3,10,10,947,94
0.2,0.5,1,0.3,10,10,947,94
0.5,0.5,1,0.3,10,10,947,94
0.2,0.9,1,0.3,10,10,947,94
0.5,0.9,1,0.3,10,10,947,94
0.2,0.1,5,0.3,10,10,947,94
0.5,0.1,5,0.3,10,10,947,94
0.2,0.5,5,0.3,10,10,947,94
0.5,0.5,5,0.3,10,10,947,94
0.2,0.9,5,0.3,10,10,947,94
0.5,0.9,5,0.3,10,10,947,94
0.2,0.1,1,0.9,10,10,947,94
0.5,0.1,1,0.9,10,10,947,94
0.2,0.5,1,0.9,10,10,947,94
0.5,0.5,1,0.9,10,10,947,94
0.2,0.9,1,0.9,10,10,947,94
0.5,0.9,1,0.9,10,10,947,94
0.2,0.1,5,0.9,10,10,947,94
0.5,0.1,5,0.9,10,10,947,94
0.2,0.5,5,0.9,10,10,947,94
0.5,0.5,5,0.9,10,10,947,94
0.2,0.9,5,0.9,10,10,947,94
0.5,0.9,5,0.9,10,10,947,94
0.2,0.1,1,0.3,10,20,947,94
0.5,0.1,1,0.3,10,20,947,94
0.2,0.5,1,0.3,10,20,947,94
0.5,0.5,1,0.3,10,20,947,94
0.2,0.9,1,0.3,10,20,947,94
0.5,0.9,1,0.3,10,20,947,94
0.2,0.1,5,0.3,10,20,947,94
0.5,0.1,5,0.3,10,20,947,94
0.2,0.5,5,0.3,10,20,947,94
0.5,0.5,5,0.3,10,20,947,94
0.2,0.9,5,0.3,10,20,947,94
0.5,0.9,5,0.3,10,20,947,94
0.2,0.1,1,0.9,10,20,947,94
0.5,0.1,1,0.9,10,20,947,94
0.2,0.5,1,0.9,10,20,947,94
0.5,0.5,1,0.9,10,20,947,94
0.2,0.9,1,0.9,10,20,947,94
0.5,0.9,1,0.9,10,20,947,94
0.2,0.1,5,0.9,10,20,947,94
0.5,0.1,5,0.9,10,20,947,94
0.2,0.5,5,0.9,10,20,947,94
0.5,0.5,5,0.9,10,20,947,94
0.2,0.9,5,0.9,10,20,947,94
0.5,0.9,5,0.9,10,20,947,94
0.2,0.1,1,0.3,10,10,947,95
0.5,0.1,1,0.3,10,10,947,95
0.2,0.5,1,0.3,10,10,947,95
0.5,0.5,1,0.3,10,10,947,95
0.2,0.9,1,0.3,10,10,947,95
0.5,0.9,1,0.3,10,10,947,95
0.2,0.1,5,0.3,10,10,947,95
0.5,0.1,5,0.3,10,10,947,95
0.2,0.5,5,0.3,10,10,947,95
0.5,0.5,5,0.3,10,10,947,95
0.2,0.9,5,0.3,10,10,947,95
0.5,0.9,5,0.3,10,10,947,95
0.2,0.1,1,0.9,10,10,947,95
0.5,0.1,1,0.9,10,10,947,95
0.2,0.5,1,0.9,10,10,947,95
0.5,0.5,1,0.9,10,10,947,95
0.2,0.9,1,0.9,10,10,947,95
0.5,0.9,1,0.9,10,10,947,95
0.2,0.1,5,0.9,10,10,947,95
0.5,0.1,5,0.9,10,10,947,95
0.2,0.5,5,0.9,10,10,947,95
0.5,0.5,5,0.9,10,10,947,95
0.2,0.9,5,0.9,10,10,947,95
0.5,0.9,5,0.9,10,10,947,95
0.2,0.1,1,0.3,10,20,947,95
0.5,0.1,1,0.3,10,20,947,95
0.2,0.5,1,0.3,10,20,947,95
0.5,0.5,1,0.3,10,20,947,95
0.2,0.9,1,0.3,10,20,947,95
0.5,0.9,1,0.3,10,20,947,95
0.2,0.1,5,0.3,10,20,947,95
0.5,0.1,5,0.3,10,20,947,95
0.2,0.5,5,0.3,10,20,947,95
0.5,0.5,5,0.3,10,20,947,95
0.2,0.9,5,0.3,10,20,947,95
0.5,0.9,5,0.3,10,20,947,95
0.2,0.1,1,0.9,10,20,947,95
0.5,0.1,1,0.9,10,20,947,95
0.2,0.5,1,0.9,10,20,947,95
0.5,0.5,1,0.9,10,20,947,95
0.2,0.9,1,0.9,10,20,947,95
0.5,0.9,1,0.9,10,20,947,95
0.2,0.1,5,0.9,10,20,947,95
0.5,0.1,5,0.9,10,20,947,95
0.2,0.5,5,0.9,10,20,947,95
0.5,0.5,5,0.9,10,20,947,95
0.2,0.9,5,0.9,10,20,947,95
0.5,0.9,5,0.9,10,20,947,95
0.2,0.1,1,0.3,10,10,947,96
0.5,0.1,1,0.3,10,10,947,96
0.2,0.5,1,0.3,10,10,947,96
0.5,0.5,1,0.3,10,10,947,96
0.2,0.9,1,0.3,10,10,947,96
0.5,0.9,1,0.3,10,10,947,96
0.2,0.1,5,0.3,10,10,947,96
0.5,0.1,5,0.3,10,10,947,96
0.2,0.5,5,0.3,10,10,947,96
0.5,0.5,5,0.3,10,10,947,96
0.2,0.9,5,0.3,10,10,947,96
0.5,0.9,5,0.3,10,10,947,96
0.2,0.1,1,0.9,10,10,947,96
0.5,0.1,1,0.9,10,10,947,96
0.2,0.5,1,0.9,10,10,947,96
0.5,0.5,1,0.9,10,10,947,96
0.2,0.9,1,0.9,10,10,947,96
0.5,0.9,1,0.9,10,10,947,96
0.2,0.1,5,0.9,10,10,947,96
0.5,0.1,5,0.9,10,10,947,96
0.2,0.5,5,0.9,10,10,947,96
0.5,0.5,5,0.9,10,10,947,96
0.2,0.9,5,0.9,10,10,947,96
0.5,0.9,5,0.9,10,10,947,96
0.2,0.1,1,0.3,10,20,947,96
0.5,0.1,1,0.3,10,20,947,96
0.2,0.5,1,0.3,10,20,947,96
0.5,0.5,1,0.3,10,20,947,96
0.2,0.9,1,0.3,10,20,947,96
0.5,0.9,1,0.3,10,20,947,96
0.2,0.1,5,0.3,10,20,947,96
0.5,0.1,5,0.3,10,20,947,96
0.2,0.5,5,0.3,10,20,947,96
0.5,0.5,5,0.3,10,20,947,96
0.2,0.9,5,0.3,10,20,947,96
0.5,0.9,5,0.3,10,20,947,96
0.2,0.1,1,0.9,10,20,947,96
0.5,0.1,1,0.9,10,20,947,96
0.2,0.5,1,0.9,10,20,947,96
0.5,0.5,1,0.9,10,20,947,96
0.2,0.9,1,0.9,10,20,947,96
0.5,0.9,1,0.9,10,20,947,96
0.2,0.1,5,0.9,10,20,947,96
0.5,0.1,5,0.9,10,20,947,96
0.2,0.5,5,0.9,10,20,947,96
0.5,0.5,5,0.9,10,20,947,96
0.2,0.9,5,0.9,10,20,947,96
0.5,0.9,5,0.9,10,20,947,96
0.2,0.1,1,0.3,10,10,947,97
0.5,0.1,1,0.3,10,10,947,97
0.2,0.5,1,0.3,10,10,947,97
0.5,0.5,1,0.3,10,10,947,97
0.2,0.9,1,0.3,10,10,947,97
0.5,0.9,1,0.3,10,10,947,97
0.2,0.1,5,0.3,10,10,947,97
0.5,0.1,5,0.3,10,10,947,97
0.2,0.5,5,0.3,10,10,947,97
0.5,0.5,5,0.3,10,10,947,97
0.2,0.9,5,0.3,10,10,947,97
0.5,0.9,5,0.3,10,10,947,97
0.2,0.1,1,0.9,10,10,947,97
0.5,0.1,1,0.9,10,10,947,97
0.2,0.5,1,0.9,10,10,947,97
0.5,0.5,1,0.9,10,10,947,97
0.2,0.9,1,0.9,10,10,947,97
0.5,0.9,1,0.9,10,10,947,97
0.2,0.1,5,0.9,10,10,947,97
0.5,0.1,5,0.9,10,10,947,97
0.2,0.5,5,0.9,10,10,947,97
0.5,0.5,5,0.9,10,10,947,97
0.2,0.9,5,0.9,10,10,947,97
0.5,0.9,5,0.9,10,10,947,97
0.2,0.1,1,0.3,10,20,947,97
0.5,0.1,1,0.3,10,20,947,97
0.2,0.5,1,0.3,10,20,947,97
0.5,0.5,1,0.3,10,20,947,97
0.2,0.9,1,0.3,10,20,947,97
0.5,0.9,1,0.3,10,20,947,97
0.2,0.1,5,0.3,10,20,947,97
0.5,0.1,5,0.3,10,20,947,97
0.2,0.5,5,0.3,10,20,947,97
0.5,0.5,5,0.3,10,20,947,97
0.2,0.9,5,0.3,10,20,947,97
0.5,0.9,5,0.3,10,20,947,97
0.2,0.1,1,0.9,10,20,947,97
0.5,0.1,1,0.9,10,20,947,97
0.2,0.5,1,0.9,10,20,947,97
0.5,0.5,1,0.9,10,20,947,97
0.2,0.9,1,0.9,10,20,947,97
0.5,0.9,1,0.9,10,20,947,97
0.2,0.1,5,0.9,10,20,947,97
0.5,0.1,5,0.9,10,20,947,97
0.2,0.5,5,0.9,10,20,947,97
0.5,0.5,5,0.9,10,20,947,97
0.2,0.9,5,0.9,10,20,947,97
0.5,0.9,5,0.9,10,20,947,97
0.2,0.1,1,0.3,10,10,947,98
0.5,0.1,1,0.3,10,10,947,98
0.2,0.5,1,0.3,10,10,947,98
0.5,0.5,1,0.3,10,10,947,98
0.2,0.9,1,0.3,10,10,947,98
0.5,0.9,1,0.3,10,10,947,98
0.2,0.1,5,0.3,10,10,947,98
0.5,0.1,5,0.3,10,10,947,98
0.2,0.5,5,0.3,10,10,947,98
0.5,0.5,5,0.3,10,10,947,98
0.2,0.9,5,0.3,10,10,947,98
0.5,0.9,5,0.3,10,10,947,98
0.2,0.1,1,0.9,10,10,947,98
0.5,0.1,1,0.9,10,10,947,98
0.2,0.5,1,0.9,10,10,947,98
0.5,0.5,1,0.9,10,10,947,98
0.2,0.9,1,0.9,10,10,947,98
0.5,0.9,1,0.9,10,10,947,98
0.2,0.1,5,0.9,10,10,947,98
0.5,0.1,5,0.9,10,10,947,98
0.2,0.5,5,0.9,10,10,947,98
0.5,0.5,5,0.9,10,10,947,98
0.2,0.9,5,0.9,10,10,947,98
0.5,0.9,5,0.9,10,10,947,98
0.2,0.1,1,0.3,10,20,947,98
0.5,0.1,1,0.3,10,20,947,98
0.2,0.5,1,0.3,10,20,947,98
0.5,0.5,1,0.3,10,20,947,98
0.2,0.9,1,0.3,10,20,947,98
0.5,0.9,1,0.3,10,20,947,98
0.2,0.1,5,0.3,10,20,947,98
0.5,0.1,5,0.3,10,20,947,98
0.2,0.5,5,0.3,10,20,947,98
0.5,0.5,5,0.3,10,20,947,98
0.2,0.9,5,0.3,10,20,947,98
0.5,0.9,5,0.3,10,20,947,98
0.2,0.1,1,0.9,10,20,947,98
0.5,0.1,1,0.9,10,20,947,98
0.2,0.5,1,0.9,10,20,947,98
0.5,0.5,1,0.9,10,20,947,98
0.2,0.9,1,0.9,10,20,947,98
0.5,0.9,1,0.9,10,20,947,98
0.2,0.1,5,0.9,10,20,947,98
0.5,0.1,5,0.9,10,20,947,98
0.2,0.5,5,0.9,10,20,947,98
0.5,0.5,5,0.9,10,20,947,98
0.2,0.9,5,0.9,10,20,947,98
0.5,0.9,5,0.9,10,20,947,98
0.2,0.1,1,0.3,10,10,947,99
0.5,0.1,1,0.3,10,10,947,99
0.2,0.5,1,0.3,10,10,947,99
0.5,0.5,1,0.3,10,10,947,99
0.2,0.9,1,0.3,10,10,947,99
0.5,0.9,1,0.3,10,10,947,99
0.2,0.1,5,0.3,10,10,947,99
0.5,0.1,5,0.3,10,10,947,99
0.2,0.5,5,0.3,10,10,947,99
0.5,0.5,5,0.3,10,10,947,99
0.2,0.9,5,0.3,10,10,947,99
0.5,0.9,5,0.3,10,10,947,99
0.2,0.1,1,0.9,10,10,947,99
0.5,0.1,1,0.9,10,10,947,99
0.2,0.5,1,0.9,10,10,947,99
0.5,0.5,1,0.9,10,10,947,99
0.2,0.9,1,0.9,10,10,947,99
0.5,0.9,1,0.9,10,10,947,99
0.2,0.1,5,0.9,10,10,947,99
0.5,0.1,5,0.9,10,10,947,99
0.2,0.5,5,0.9,10,10,947,99
0.5,0.5,5,0.9,10,10,947,99
0.2,0.9,5,0.9,10,10,947,99
0.5,0.9,5,0.9,10,10,947,99
0.2,0.1,1,0.3,10,20,947,99
0.5,0.1,1,0.3,10,20,947,99
0.2,0.5,1,0.3,10,20,947,99
0.5,0.5,1,0.3,10,20,947,99
0.2,0.9,1,0.3,10,20,947,99
0.5,0.9,1,0.3,10,20,947,99
0.2,0.1,5,0.3,10,20,947,99
0.5,0.1,5,0.3,10,20,947,99
0.2,0.5,5,0.3,10,20,947,99
0.5,0.5,5,0.3,10,20,947,99
0.2,0.9,5,0.3,10,20,947,99
0.5,0.9,5,0.3,10,20,947,99
0.2,0.1,1,0.9,10,20,947,99
0.5,0.1,1,0.9,10,20,947,99
0.2,0.5,1,0.9,10,20,947,99
0.5,0.5,1,0.9,10,20,947,99
0.2,0.9,1,0.9,10,20,947,99
0.5,0.9,1,0.9,10,20,947,99
0.2,0.1,5,0.9,10,20,947,99
0.5,0.1,5,0.9,10,20,947,99
0.2,0.5,5,0.9,10,20,947,99
0.5,0.5,5,0.9,10,20,947,99
0.2,0.9,5,0.9,10,20,947,99
0.5,0.9,5,0.9,10,20,947,99
0.2,0.1,1,0.3,10,10,947,100
0.5,0.1,1,0.3,10,10,947,100
0.2,0.5,1,0.3,10,10,947,100
0.5,0.5,1,0.3,10,10,947,100
0.2,0.9,1,0.3,10,10,947,100
0.5,0.9,1,0.3,10,10,947,100
0.2,0.1,5,0.3,10,10,947,100
0.5,0.1,5,0.3,10,10,947,100
0.2,0.5,5,0.3,10,10,947,100
0.5,0.5,5,0.3,10,10,947,100
0.2,0.9,5,0.3,10,10,947,100
0.5,0.9,5,0.3,10,10,947,100
0.2,0.1,1,0.9,10,10,947,100
0.5,0.1,1,0.9,10,10,947,100
0.2,0.5,1,0.9,10,10,947,100
0.5,0.5,1,0.9,10,10,947,100
0.2,0.9,1,0.9,10,10,947,100
0.5,0.9,1,0.9,10,10,947,100
0.2,0.1,5,0.9,10,10,947,100
0.5,0.1,5,0.9,10,10,947,100
0.2,0.5,5,0.9,10,10,947,100
0.5,0.5,5,0.9,10,10,947,100
0.2,0.9,5,0.9,10,10,947,100
0.5,0.9,5,0.9,10,10,947,100
0.2,0.1,1,0.3,10,20,947,100
0.5,0.1,1,0.3,10,20,947,100
0.2,0.5,1,0.3,10,20,947,100
0.5,0.5,1,0.3,10,20,947,100
0.2,0.9,1,0.3,10,20,947,100
0.5,0.9,1,0.3,10,20,947,100
0.2,0.1,5,0.3,10,20,947,100
0.5,0.1,5,0.3,10,20,947,100
0.2,0.5,5,0.3,10,20,947,100
0.5,0.5,5,0.3,10,20,947,100
0.2,0.9,5,0.3,10,20,947,100
0.5,0.9,5,0.3,10,20,947,100
0.2,0.1,1,0.9,10,20,947,100
0.5,0.1,1,0.9,10,20,947,100
0.2,0.5,1,0.9,10,20,947,100
0.5,0.5,1,0.9,10,20,947,100
0.2,0.9,1,0.9,10,20,947,100
0.5,0.9,1,0.9,10,20,947,100
0.2,0.1,5,0.9,10,20,947,100
0.5,0.1,5,0.9,10,20,947,100
0.2,0.5,5,0.9,10,20,947,100
0.5,0.5,5,0.9,10,20,947,100
0.2,0.9,5,0.9,10,20,947,100
0.5,0.9,5,0.9,10,20,947,100
