alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.2,0.9,1,0.9,10,20,1015,76
0.5,0.9,1,0.9,10,20,1015,76
0.2,0.1,5,0.9,10,20,1015,76
0.5,0.1,5,0.9,10,20,1015,76
0.2,0.5,5,0.9,10,20,1015,76
0.5,0.5,5,0.9,10,20,1015,76
0.2,0.9,5,0.9,10,20,1015,76
0.5,0.9,5,0.9,10,20,1015,76
0.2,0.1,1,0.3,10,10,1015,77
0.5,0.1,1,0.3,10,10,1015,77
0.2,0.5,1,0.3,10,10,1015,77
0.5,0.5,1,0.3,10,10,1015,77
0.2,0.9,1,0.3,10,10,1015,77
0.5,0.9,1,0.3,10,10,1015,77
0.2,0.1,5,0.3,10,10,1015,77
0.5,0.1,5,0.3,10,10,1015,77
0.2,0.5,5,0.3,10,10,1015,77
0.5,0.5,5,0.3,10,10,1015,77
0.2,0.9,5,0.3,10,10,1015,77
0.5,0.9,5,0.3,10,10,1015,77
0.2,0.1,1,0.9,10,10,1015,77
0.5,0.1,1,0.9,10,10,1015,77
0.2,0.5,1,0.9,10,10,1015,77
0.5,0.5,1,0.9,10,10,1015,77
0.2,0.9,1,0.9,10,10,1015,77
0.5,0.9,1,0.9,10,10,1015,77
0.2,0.1,5,0.9,10,10,1015,77
0.5,0.1,5,0.9,10,10,1015,77
0.2,0.5,5,0.9,10,10,1015,77
0.5,0.5,5,0.9,10,10,1015,77
0.2,0.9,5,0.9,10,10,1015,77
0.5,0.9,5,0.9,10,10,1015,77
0.2,0.1,1,0.3,10,20,1015,77
0.5,0.1,1,0.3,10,20,1015,77
0.2,0.5,1,0.3,10,20,1015,77
0.5,0.5,1,0.3,10,20,1015,77
0.2,0.9,1,0.3,10,20,1015,77
0.5,0.9,1,0.3,10,20,1015,77
0.2,0.1,5,0.3,10,20,1015,77
0.5,0.1,5,0.3,10,20,1015,77
0.2,0.5,5,0.3,10,20,1015,77
0.5,0.5,5,0.3,10,20,1015,77
0.2,0.9,5,0.3,10,20,1015,77
0.5,0.9,5,0.3,10,20,1015,77
0.2,0.1,1,0.9,10,20,1015,77
0.5,0.1,1,0.9,10,20,1015,77
0.2,0.5,1,0.9,10,20,1015,77
0.5,0.5,1,0.9,10,20,1015,77
0.2,0.9,1,0.9,10,20,1015,77
0.5,0.9,1,0.9,10,20,1015,77
0.2,0.1,5,0.9,10,20,1015,77
0.5,0.1,5,0.9,10,20,1015,77
0.2,0.5,5,0.9,10,20,1015,77
0.5,0.5,5,0.9,10,20,1015,77
0.2,0.9,5,0.9,10,20,1015,77
0.5,0.9,5,0.9,10,20,1015,77
0.2,0.1,1,0.3,10,10,1015,78
0.5,0.1,1,0.3,10,10,1015,78
0.2,0.5,1,0.3,10,10,1015,78
0.5,0.5,1,0.3,10,10,1015,78
0.2,0.9,1,0.3,10,10,1015,78
0.5,0.9,1,0.3,10,10,1015,78
0.2,0.1,5,0.3,10,10,1015,78
0.5,0.1,5,0.3,10,10,1015,78
0.2,0.5,5,0.3,10,10,1015,78
0.5,0.5,5,0.3,10,10,1015,78
0.2,0.9,5,0.3,10,10,1015,78
0.5,0.9,5,0.3,10,10,1015,78
0.2,0.1,1,0.9,10,10,1015,78
0.5,0.1,1,0.9,10,10,1015,78
0.2,0.5,1,0.9,10,10,1015,78
0.5,0.5,1,0.9,10,10,1015,78
0.2,0.9,1,0.9,10,10,1015,78
0.5,0.9,1,0.9,10,10,1015,78
0.2,0.1,5,0.9,10,10,1015,78
0.5,0.1,5,0.9,10,10,1015,78
0.2,0.5,5,0.9,10,10,1015,78
0.5,0.5,5,0.9,10,10,1015,78
0.2,0.9,5,0.9,10,10,1015,78
0.5,0.9,5,0.9,10,10,1015,78
0.2,0.1,1,0.3,10,20,1015,78
0.5,0.1,1,0.3,10,20,1015,78
0.2,0.5,1,0.3,10,20,1015,78
0.5,0.5,1,0.3,10,20,1015,78
0.2,0.9,1,0.3,10,20,1015,78
0.5,0.9,1,0.3,10,20,1015,78
0.2,0.1,5,0.3,10,20,1015,78
0.5,0.1,5,0.3,10,20,1015,78
0.2,0.5,5,0.3,10,20,1015,78
0.5,0.5,5,0.3,10,20,1015,78
0.2,0.9,5,0.3,10,20,1015,78
0.5,0.9,5,0.3,10,20,1015,78
0.2,0.1,1,0.9,10,20,1015,78
0.5,0.1,1,0.9,10,20,1015,78
0.2,0.5,1,0.9,10,20,1015,78
0.5,0.5,1,0.9,10,20,1015,78
0.2,0.9,1,0.9,10,20,1015,78
0.5,0.9,1,0.9,10,20,1015,78
0.2,0.1,5,0.9,10,20,1015,78
0.5,0.1,5,0.9,10,20,1015,78
0.2,0.5,5,0.9,10,20,1015,78
0.5,0.5,5,0.9,10,20,1015,78
0.2,0.9,5,0.9,10,20,1015,78
0.5,0.9,5,0.9,10,20,1015,78
0.2,0.1,1,0.3,10,10,1015,79
0.5,0.1,1,0.3,10,10,1015,79
0.2,0.5,1,0.3,10,10,1015,79
0.5,0.5,1,0.3,10,10,1015,79
0.2,0.9,1,0.3,10,10,1015,79
0.5,0.9,1,0.3,10,10,1015,79
0.2,0.1,5,0.3,10,10,1015,79
0.5,0.1,5,0.3,10,10,1015,79
0.2,0.5,5,0.3,10,10,1015,79
0.5,0.5,5,0.3,10,10,1015,79
0.2,0.9,5,0.3,10,10,1015,79
0.5,0.9,5,0.3,10,10,1015,79
0.2,0.1,1,0.9,10,10,1015,79
0.5,0.1,1,0.9,10,10,1015,79
0.2,0.5,1,0.9,10,10,1015,79
0.5,0.5,1,0.9,10,10,1015,79
0.2,0.9,1,0.9,10,10,1015,79
0.5,0.9,1,0.9,10,10,1015,79
0.2,0.1,5,0.9,10,10,1015,79
0.5,0.1,5,0.9,10,10,1015,79
0.2,0.5,5,0.9,10,10,1015,79
0.5,0.5,5,0.9,10,10,1015,79
0.2,0.9,5,0.9,10,10,1015,79
0.5,0.9,5,0.9,10,10,1015,79
0.2,0.1,1,0.3,10,20,1015,79
0.5,0.1,1,0.3,10,20,1015,79
0.2,0.5,1,0.3,10,20,1015,79
0.5,0.5,1,0.3,10,20,1015,79
0.2,0.9,1,0.3,10,20,1015,79
0.5,0.9,1,0.3,10,20,1015,79
0.2,0.1,5,0.3,10,20,1015,79
0.5,0.1,5,0.3,10,20,1015,79
0.2,0.5,5,0.3,10,20,1015,79
0.5,0.5,5,0.3,10,20,1015,79
0.2,0.9,5,0.3,10,20,1015,79
0.5,0.9,5,0.3,10,20,1015,79
0.2,0.1,1,0.9,10,20,1015,79
0.5,0.1,1,0.9,10,20,1015,79
0.2,0.5,1,0.9,10,20,1015,79
0.5,0.5,1,0.9,10,20,1015,79
0.2,0.9,1,0.9,10,20,1015,79
0.5,0.9,1,0.9,10,20,1015,79
0.2,0.1,5,0.9,10,20,1015,79
0.5,0.1,5,0.9,10,20,1015,79
0.2,0.5,5,0.9,10,20,1015,79
0.5,0.5,5,0.9,10,20,1015,79
0.2,0.9,5,0.9,10,20,1015,79
0.5,0.9,5,0.9,10,20,1015,79
0.2,0.1,1,0.3,10,10,1015,80
0.5,0.1,1,0.3,10,10,1015,80
0.2,0.5,1,0.3,10,10,1015,80
0.5,0.5,1,0.3,10,10,1015,80
0.2,0.9,1,0.3,10,10,1015,80
0.5,0.9,1,0.3,10,10,1015,80
0.2,0.1,5,0.3,10,10,1015,80
0.5,0.1,5,0.3,10,10,1015,80
0.2,0.5,5,0.3,10,10,1015,80
0.5,0.5,5,0.3,10,10,1015,80
0.2,0.9,5,0.3,10,10,1015,80
0.5,0.9,5,0.3,10,10,1015,80
0.2,0.1,1,0.9,10,10,1015,80
0.5,0.1,1,0.9,10,10,1015,80
0.2,0.5,1,0.9,10,10,1015,80
0.5,0.5,1,0.9,10,10,1015,80
0.2,0.9,1,0.9,10,10,1015,80
0.5,0.9,1,0.9,10,10,1015,80
0.2,0.1,5,0.9,10,10,1015,80
0.5,0.1,5,0.9,10,10,1015,80
0.2,0.5,5,0.9,10,10,1015,80
0.5,0.5,5,0.9,10,10,1015,80
0.2,0.9,5,0.9,10,10,1015,80
0.5,0.9,5,0.9,10,10,1015,80
0.2,0.1,1,0.3,10,20,1015,80
0.5,0.1,1,0.3,10,20,1015,80
0.2,0.5,1,0.3,10,20,1015,80
0.5,0.5,1,0.3,10,20,1015,80
0.2,0.9,1,0.3,10,20,1015,80
0.5,0.9,1,0.3,10,20,1015,80
0.2,0.1,5,0.3,10,20,1015,80
0.5,0.1,5,0.3,10,20,1015,80
0.2,0.5,5,0.3,10,20,1015,80
0.5,0.5,5,0.3,10,20,1015,80
0.2,0.9,5,0.3,10,20,1015,80
0.5,0.9,5,0.3,10,20,1015,80
0.2,0.1,1,0.9,10,20,1015,80
0.5,0.1,1,0.9,10,20,1015,80
0.2,0.5,1,0.9,10,20,1015,80
0.5,0.5,1,0.9,10,20,1015,80
0.2,0.9,1,0.9,10,20,1015,80
0.5,0.9,1,0.9,10,20,1015,80
0.2,0.1,5,0.9,10,20,1015,80
0.5,0.1,5,0.9,10,20,1015,80
0.2,0.5,5,0.9,10,20,1015,80
0.5,0.5,5,0.9,10,20,1015,80
0.2,0.9,5,0.9,10,20,1015,80
0.5,0.9,5,0.9,10,20,1015,80
0.2,0.1,1,0.3,10,10,1015,81
0.5,0.1,1,0.3,10,10,1015,81
0.2,0.5,1,0.3,10,10,1015,81
0.5,0.5,1,0.3,10,10,1015,81
0.2,0.9,1,0.3,10,10,1015,81
0.5,0.9,1,0.3,10,10,1015,81
0.2,0.1,5,0.3,10,10,1015,81
0.5,0.1,5,0.3,10,10,1015,81
0.2,0.5,5,0.3,10,10,1015,81
0.5,0.5,5,0.3,10,10,1015,81
0.2,0.9,5,0.3,10,10,1015,81
0.5,0.9,5,0.3,10,10,1015,81
0.2,0.1,1,0.9,10,10,1015,81
0.5,0.1,1,0.9,10,10,1015,81
0.2,0.5,1,0.9,10,10,1015,81
0.5,0.5,1,0.9,10,10,1015,81
0.2,0.9,1,0.9,10,10,1015,81
0.5,0.9,1,0.9,10,10,1015,81
0.2,0.1,5,0.9,10,10,1015,81
0.5,0.1,5,0.9,10,10,1015,81
0.2,0.5,5,0.9,10,10,1015,81
0.5,0.5,5,0.9,10,10,1015,81
0.2,0.9,5,0.9,10,10,1015,81
0.5,0.9,5,0.9,10,10,1015,81
0.2,0.1,1,0.3,10,20,1015,81
0.5,0.1,1,0.3,10,20,1015,81
0.2,0.5,1,0.3,10,20,1015,81
0.5,0.5,1,0.3,10,20,1015,81
0.2,0.9,1,0.3,10,20,1015,81
0.5,0.9,1,0.3,10,20,1015,81
0.2,0.1,5,0.3,10,20,1015,81
0.5,0.1,5,0.3,10,20,1015,81
0.2,0.5,5,0.3,10,20,1015,81
0.5,0.5,5,0.3,10,20,1015,81
0.2,0.9,5,0.3,10,20,1015,81
0.5,0.9,5,0.3,10,20,1015,81
0.2,0.1,1,0.9,10,20,1015,81
0.5,0.1,1,0.9,10,20,1015,81
0.2,0.5,1,0.9,10,20,1015,81
0.5,0.5,1,0.9,10,20,1015,81
0.2,0.9,1,0.9,10,20,1015,81
0.5,0.9,1,0.9,10,20,1015,81
0.2,0.1,5,0.9,10,20,1015,81
0.5,0.1,5,0.9,10,20,1015,81
0.2,0.5,5,0.9,10,20,1015,81
0.5,0.5,5,0.9,10,20,1015,81
0.2,0.9,5,0.9,10,20,1015,81
0.5,0.9,5,0.9,10,20,1015,81
0.2,0.1,1,0.3,10,10,1015,82
0.5,0.1,1,0.3,10,10,1015,82
0.2,0.5,1,0.3,10,10,1015,82
0.5,0.5,1,0.3,10,10,1015,82
0.2,0.9,1,0.3,10,10,1015,82
0.5,0.9,1,0.3,10,10,1015,82
0.2,0.1,5,0.3,10,10,1015,82
0.5,0.1,5,0.3,10,10,1015,82
0.2,0.5,5,0.3,10,10,1015,82
0.5,0.5,5,0.3,10,10,1015,82
0.2,0.9,5,0.3,10,10,1015,82
0.5,0.9,5,0.3,10,10,1015,82
0.2,0.1,1,0.9,10,10,1015,82
0.5,0.1,1,0.9,10,10,1015,82
0.2,0.5,1,0.9,10,10,1015,82
0.5,0.5,1,0.9,10,10,1015,82
0.2,0.9,1,0.9,10,10,1015,82
0.5,0.9,1,0.9,10,10,1015,82
0.2,0.1,5,0.9,10,10,1015,82
0.5,0.1,5,0.9,10,10,1015,82
0.2,0.5,5,0.9,10,10,1015,82
0.5,0.5,5,0.9,10,10,1015,82
0.2,0.9,5,0.9,10,10,1015,82
0.5,0.9,5,0.9,10,10,1015,82
0.2,0.1,1,0.3,10,20,1015,82
0.5,0.1,1,0.3,10,20,1015,82
0.2,0.5,1,0.3,10,20,1015,82
0.5,0.5,1,0.3,10,20,1015,82
0.2,0.9,1,0.3,10,20,1015,82
0.5,0.9,1,0.3,10,20,1015,82
0.2,0.1,5,0.3,10,20,1015,82
0.5,0.1,5,0.3,10,20,1015,82
0.2,0.5,5,0.3,10,20,1015,82
0.5,0.5,5,0.3,10,20,1015,82
0.2,0.9,5,0.3,10,20,1015,82
0.5,0.9,5,0.3,10,20,1015,82
0.2,0.1,1,0.9,10,20,1015,82
0.5,0.1,1,0.9,10,20,1015,82
0.2,0.5,1,0.9,10,20,1015,82
0.5,0.5,1,0.9,10,20,1015,82
0.2,0.9,1,0.9,10,20,1015,82
0.5,0.9,1,0.9,10,20,1015,82
0.2,0.1,5,0.9,10,20,1015,82
0.5,0.1,5,0.9,10,20,1015,82
0.2,0.5,5,0.9,10,20,1015,82
0.5,0.5,5,0.9,10,20,1015,82
0.2,0.9,5,0.9,10,20,1015,82
0.5,0.9,5,0.9,10,20,1015,82
0.2,0.1,1,0.3,10,10,1015,83
0.5,0.1,1,0.3,10,10,1015,83
0.2,0.5,1,0.3,10,10,1015,83
0.5,0.5,1,0.3,10,10,1015,83
0.2,0.9,1,0.3,10,10,1015,83
0.5,0.9,1,0.3,10,10,1015,83
0.2,0.1,5,0.3,10,10,1015,83
0.5,0.1,5,0.3,10,10,1015,83
0.2,0.5,5,0.3,10,10,1015,83
0.5,0.5,5,0.3,10,10,1015,83
0.2,0.9,5,0.3,10,10,1015,83
0.5,0.9,5,0.3,10,10,1015,83
0.2,0.1,1,0.9,10,10,1015,83
0.5,0.1,1,0.9,10,10,1015,83
0.2,0.5,1,0.9,10,10,1015,83
0.5,0.5,1,0.9,10,10,1015,83
0.2,0.9,1,0.9,10,10,1015,83
0.5,0.9,1,0.9,10,10,1015,83
0.2,0.1,5,0.9,10,10,1015,83
0.5,0.1,5,0.9,10,10,1015,83
0.2,0.5,5,0.9,10,10,1015,83
0.5,0.5,5,0.9,10,10,1015,83
0.2,0.9,5,0.9,10,10,1015,83
0.5,0.9,5,0.9,10,10,1015,83
0.2,0.1,1,0.3,10,20,1015,83
0.5,0.1,1,0.3,10,20,1015,83
0.2,0.5,1,0.3,10,20,1015,83
0.5,0.5,1,0.3,10,20,1015,83
0.2,0.9,1,0.3,10,20,1015,83
0.5,0.9,1,0.3,10,20,1015,83
0.2,0.1,5,0.3,10,20,1015,83
0.5,0.1,5,0.3,10,20,1015,83
0.2,0.5,5,0.3,10,20,1015,83
0.5,0.5,5,0.3,10,20,1015,83
0.2,0.9,5,0.3,10,20,1015,83
0.5,0.9,5,0.3,10,20,1015,83
0.2,0.1,1,0.9,10,20,1015,83
0.5,0.1,1,0.9,10,20,1015,83
0.2,0.5,1,0.9,10,20,1015,83
0.5,0.5,1,0.9,10,20,1015,83
0.2,0.9,1,0.9,10,20,1015,83
0.5,0.9,1,0.9,10,20,1015,83
0.2,0.1,5,0.9,10,20,1015,83
0.5,0.1,5,0.9,10,20,1015,83
0.2,0.5,5,0.9,10,20,1015,83
0.5,0.5,5,0.9,10,20,1015,83
0.2,0.9,5,0.9,10,20,1015,83
0.5,0.9,5,0.9,10,20,1015,83
0.2,0.1,1,0.3,10,10,1015,84
0.5,0.1,1,0.3,10,10,1015,84
0.2,0.5,1,0.3,10,10,1015,84
0.5,0.5,1,0.3,10,10,1015,84
0.2,0.9,1,0.3,10,10,1015,84
0.5,0.9,1,0.3,10,10,1015,84
0.2,0.1,5,0.3,10,10,1015,84
0.5,0.1,5,0.3,10,10,1015,84
0.2,0.5,5,0.3,10,10,1015,84
0.5,0.5,5,0.3,10,10,1015,84
0.2,0.9,5,0.3,10,10,1015,84
0.5,0.9,5,0.3,10,10,1015,84
0.2,0.1,1,0.9,10,10,1015,84
0.5,0.1,1,0.9,10,10,1015,84
0.2,0.5,1,0.9,10,10,1015,84
0.5,0.5,1,0.9,10,10,1015,84
0.2,0.9,1,0.9,10,10,1015,84
0.5,0.9,1,0.9,10,10,1015,84
0.2,0.1,5,0.9,10,10,1015,84
0.5,0.1,5,0.9,10,10,1015,84
0.2,0.5,5,0.9,10,10,1015,84
0.5,0.5,5,0.9,10,10,1015,84
0.2,0.9,5,0.9,10,10,1015,84
0.5,0.9,5,0.9,10,10,1015,84
0.2,0.1,1,0.3,10,20,1015,84
0.5,0.1,1,0.3,10,20,1015,84
0.2,0.5,1,0.3,10,20,1015,84
0.5,0.5,1,0.3,10,20,1015,84
0.2,0.9,1,0.3,10,20,1015,84
0.5,0.9,1,0.3,10,20,1015,84
0.2,0.1,5,0.3,10,20,1015,84
0.5,0.1,5,0.3,10,20,1015,84
0.2,0.5,5,0.3,10,20,1015,84
0.5,0.5,5,0.3,10,20,1015,84
0.2,0.9,5,0.3,10,20,1015,84
0.5,0.9,5,0.3,10,20,1015,84
0.2,0.1,1,0.9,10,20,1015,84
0.5,0.1,1,0.9,10,20,1015,84
0.2,0.5,1,0.9,10,20,1015,84
0.5,0.5,1,0.9,10,20,1015,84
0.2,0.9,1,0.9,10,20,1015,84
0.5,0.9,1,0.9,10,20,1015,84
0.2,0.1,5,0.9,10,20,1015,84
0.5,0.1,5,0.9,10,20,1015,84
0.2,0.5,5,0.9,10,20,1015,84
0.5,0.5,5,0.9,10,20,1015,84
0.2,0.9,5,0.9,10,20,1015,84
0.5,0.9,5,0.9,10,20,1015,84
0.2,0.1,1,0.3,10,10,1015,85
0.5,0.1,1,0.3,10,10,1015,85
0.2,0.5,1,0.3,10,10,1015,85
0.5,0.5,1,0.3,10,10,1015,85
0.2,0.9,1,0.3,10,10,1015,85
0.5,0.9,1,0.3,10,10,1015,85
0.2,0.1,5,0.3,10,10,1015,85
0.5,0.1,5,0.3,10,10,1015,85
0.2,0.5,5,0.3,10,10,1015,85
0.5,0.5,5,0.3,10,10,1015,85
0.2,0.9,5,0.3,10,10,1015,85
0.5,0.9,5,0.3,10,10,1015,85
0.2,0.1,1,0.9,10,10,1015,85
0.5,0.1,1,0.9,10,10,1015,85
0.2,0.5,1,0.9,10,10,1015,85
0.5,0.5,1,0.9,10,10,1015,85
0.2,0.9,1,0.9,10,10,1015,85
0.5,0.9,1,0.9,10,10,1015,85
0.2,0.1,5,0.9,10,10,1015,85
0.5,0.1,5,0.9,10,10,1015,85
0.2,0.5,5,0.9,10,10,1015,85
0.5,0.5,5,0.9,10,10,1015,85
0.2,0.9,5,0.9,10,10,1015,85
0.5,0.9,5,0.9,10,10,1015,85
0.2,0.1,1,0.3,10,20,1015,85
0.5,0.1,1,0.3,10,20,1015,85
0.2,0.5,1,0.3,10,20,1015,85
0.5,0.5,1,0.3,10,20,1015,85
0.2,0.9,1,0.3,10,20,1015,85
0.5,0.9,1,0.3,10,20,1015,85
0.2,0.1,5,0.3,10,20,1015,85
0.5,0.1,5,0.3,10,20,1015,85
0.2,0.5,5,0.3,10,20,1015,85
0.5,0.5,5,0.3,10,20,1015,85
0.2,0.9,5,0.3,10,20,1015,85
0.5,0.9,5,0.3,10,20,1015,85
0.2,0.1,1,0.9,10,20,1015,85
0.5,0.1,1,0.9,10,20,1015,85
0.2,0.5,1,0.9,10,20,1015,85
0.5,0.5,1,0.9,10,20,1015,85
0.2,0.9,1,0.9,10,20,1015,85
0.5,0.9,1,0.9,10,20,1015,85
0.2,0.1,5,0.9,10,20,1015,85
0.5,0.1,5,0.9,10,20,1015,85
0.2,0.5,5,0.9,10,20,1015,85
0.5,0.5,5,0.9,10,20,1015,85
0.2,0.9,5,0.9,10,20,1015,85
0.5,0.9,5,0.9,10,20,1015,85
0.2,0.1,1,0.3,10,10,1015,86
0.5,0.1,1,0.3,10,10,1015,86
0.2,0.5,1,0.3,10,10,1015,86
0.5,0.5,1,0.3,10,10,1015,86
0.2,0.9,1,0.3,10,10,1015,86
0.5,0.9,1,0.3,10,10,1015,86
0.2,0.1,5,0.3,10,10,1015,86
0.5,0.1,5,0.3,10,10,1015,86
0.2,0.5,5,0.3,10,10,1015,86
0.5,0.5,5,0.3,10,10,1015,86
0.2,0.9,5,0.3,10,10,1015,86
0.5,0.9,5,0.3,10,10,1015,86
0.2,0.1,1,0.9,10,10,1015,86
0.5,0.1,1,0.9,10,10,1015,86
0.2,0.5,1,0.9,10,10,1015,86
0.5,0.5,1,0.9,10,10,1015,86
0.2,0.9,1,0.9,10,10,1015,86
0.5,0.9,1,0.9,10,10,1015,86
0.2,0.1,5,0.9,10,10,1015,86
0.5,0.1,5,0.9,10,10,1015,86
0.2,0.5,5,0.9,10,10,1015,86
0.5,0.5,5,0.9,10,10,1015,86
0.2,0.9,5,0.9,10,10,1015,86
0.5,0.9,5,0.9,10,10,1015,86
0.2,0.1,1,0.3,10,20,1015,86
0.5,0.1,1,0.3,10,20,1015,86
0.2,0.5,1,0.3,10,20,1015,86
0.5,0.5,1,0.3,10,20,1015,86
0.2,0.9,1,0.3,10,20,1015,86
0.5,0.9,1,0.3,10,20,1015,86
0.2,0.1,5,0.3,10,20,1015,86
0.5,0.1,5,0.3,10,20,1015,86
0.2,0.5,5,0.3,10,20,1015,86
0.5,0.5,5,0.3,10,20,1015,86
0.2,0.9,5,0.3,10,20,1015,86
0.5,0.9,5,0.3,10,20,1015,86
0.2,0.1,1,0.9,10,20,1015,86
0.5,0.1,1,0.9,10,20,1015,86
0.2,0.5,1,0.9,10,20,1015,86
0.5,0.5,1,0.9,10,20,1015,86
0.2,0.9,1,0.9,10,20,1015,86
0.5,0.9,1,0.9,10,20,1015,86
0.2,0.1,5,0.9,10,20,1015,86
0.5,0.1,5,0.9,10,20,1015,86
0.2,0.5,5,0.9,10,20,1015,86
0.5,0.5,5,0.9,10,20,1015,86
0.2,0.9,5,0.9,10,20,1015,86
0.5,0.9,5,0.9,10,20,1015,86
0.2,0.1,1,0.3,10,10,1015,87
0.5,0.1,1,0.3,10,10,1015,87
0.2,0.5,1,0.3,10,10,1015,87
0.5,0.5,1,0.3,10,10,1015,87
0.2,0.9,1,0.3,10,10,1015,87
0.5,0.9,1,0.3,10,10,1015,87
0.2,0.1,5,0.3,10,10,1015,87
0.5,0.1,5,0.3,10,10,1015,87
0.2,0.5,5,0.3,10,10,1015,87
0.5,0.5,5,0.3,10,10,1015,87
0.2,0.9,5,0.3,10,10,1015,87
0.5,0.9,5,0.3,10,10,1015,87
0.2,0.1,1,0.9,10,10,1015,87
0.5,0.1,1,0.9,10,10,1015,87
0.2,0.5,1,0.9,10,10,1015,87
0.5,0.5,1,0.9,10,10,1015,87
0.2,0.9,1,0.9,10,10,1015,87
0.5,0.9,1,0.9,10,10,1015,87
0.2,0.1,5,0.9,10,10,1015,87
0.5,0.1,5,0.9,10,10,1015,87
0.2,0.5,5,0.9,10,10,1015,87
0.5,0.5,5,0.9,10,10,1015,87
0.2,0.9,5,0.9,10,10,1015,87
0.5,0.9,5,0.9,10,10,1015,87
0.2,0.1,1,0.3,10,20,1015,87
0.5,0.1,1,0.3,10,20,1015,87
0.2,0.5,1,0.3,10,20,1015,87
0.5,0.5,1,0.3,10,20,1015,87
0.2,0.9,1,0.3,10,20,1015,87
0.5,0.9,1,0.3,10,20,1015,87
0.2,0.1,5,0.3,10,20,1015,87
0.5,0.1,5,0.3,10,20,1015,87
0.2,0.5,5,0.3,10,20,1015,87
0.5,0.5,5,0.3,10,20,1015,87
0.2,0.9,5,0.3,10,20,1015,87
0.5,0.9,5,0.3,10,20,1015,87
0.2,0.1,1,0.9,10,20,1015,87
0.5,0.1,1,0.9,10,20,1015,87
0.2,0.5,1,0.9,10,20,1015,87
0.5,0.5,1,0.9,10,20,1015,87
0.2,0.9,1,0.9,10,20,1015,87
0.5,0.9,1,0.9,10,20,1015,87
0.2,0.1,5,0.9,10,20,1015,87
0.5,0.1,5,0.9,10,20,1015,87
0.2,0.5,5,0.9,10,20,1015,87
0.5,0.5,5,0.9,10,20,1015,87
0.2,0.9,5,0.9,10,20,1015,87
0.5,0.9,5,0.9,10,20,1015,87
0.2,0.1,1,0.3,10,10,1015,88
0.5,0.1,1,0.3,10,10,1015,88
0.2,0.5,1,0.3,10,10,1015,88
0.5,0.5,1,0.3,10,10,1015,88
0.2,0.9,1,0.3,10,10,1015,88
0.5,0.9,1,0.3,10,10,1015,88
0.2,0.1,5,0.3,10,10,1015,88
0.5,0.1,5,0.3,10,10,1015,88
0.2,0.5,5,0.3,10,10,1015,88
0.5,0.5,5,0.3,10,10,1015,88
0.2,0.9,5,0.3,10,10,1015,88
0.5,0.9,5,0.3,10,10,1015,88
0.2,0.1,1,0.9,10,10,1015,88
0.5,0.1,1,0.9,10,10,1015,88
0.2,0.5,1,0.9,10,10,1015,88
0.5,0.5,1,0.9,10,10,1015,88
0.2,0.9,1,0.9,10,10,1015,88
0.5,0.9,1,0.9,10,10,1015,88
0.2,0.1,5,0.9,10,10,1015,88
0.5,0.1,5,0.9,10,10,1015,88
0.2,0.5,5,0.9,10,10,1015,88
0.5,0.5,5,0.9,10,10,1015,88
0.2,0.9,5,0.9,10,10,1015,88
0.5,0.9,5,0.9,10,10,1015,88
0.2,0.1,1,0.3,10,20,1015,88
0.5,0.1,1,0.3,10,20,1015,88
0.2,0.5,1,0.3,10,20,1015,88
0.5,0.5,1,0.3,10,20,1015,88
0.2,0.9,1,0.3,10,20,1015,88
0.5,0.9,1,0.3,10,20,1015,88
0.2,0.1,5,0.3,10,20,1015,88
0.5,0.1,5,0.3,10,20,1015,88
0.2,0.5,5,0.3,10,20,1015,88
0.5,0.5,5,0.3,10,20,1015,88
0.2,0.9,5,0.3,10,20,1015,88
0.5,0.9,5,0.3,10,20,1015,88
0.2,0.1,1,0.9,10,20,1015,88
0.5,0.1,1,0.9,10,20,1015,88
0.2,0.5,1,0.9,10,20,1015,88
0.5,0.5,1,0.9,10,20,1015,88
0.2,0.9,1,0.9,10,20,1015,88
0.5,0.9,1,0.9,10,20,1015,88
0.2,0.1,5,0.9,10,20,1015,88
0.5,0.1,5,0.9,10,20,1015,88
0.2,0.5,5,0.9,10,20,1015,88
0.5,0.5,5,0.9,10,20,1015,88
0.2,0.9,5,0.9,10,20,1015,88
0.5,0.9,5,0.9,10,20,1015,88
0.2,0.1,1,0.3,10,10,1015,89
0.5,0.1,1,0.3,10,10,1015,89
0.2,0.5,1,0.3,10,10,1015,89
0.5,0.5,1,0.3,10,10,1015,89
0.2,0.9,1,0.3,10,10,1015,89
0.5,0.9,1,0.3,10,10,1015,89
0.2,0.1,5,0.3,10,10,1015,89
0.5,0.1,5,0.3,10,10,1015,89
0.2,0.5,5,0.3,10,10,1015,89
0.5,0.5,5,0.3,10,10,1015,89
0.2,0.9,5,0.3,10,10,1015,89
0.5,0.9,5,0.3,10,10,1015,89
0.2,0.1,1,0.9,10,10,1015,89
0.5,0.1,1,0.9,10,10,1015,89
0.2,0.5,1,0.9,10,10,1015,89
0.5,0.5,1,0.9,10,10,1015,89
0.2,0.9,1,0.9,10,10,1015,89
0.5,0.9,1,0.9,10,10,1015,89
0.2,0.1,5,0.9,10,10,1015,89
0.5,0.1,5,0.9,10,10,1015,89
0.2,0.5,5,0.9,10,10,1015,89
0.5,0.5,5,0.9,10,10,1015,89
0.2,0.9,5,0.9,10,10,1015,89
