alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,472,80
0.2,0.1,1,0.9,10,10,472,80
0.5,0.1,1,0.9,10,10,472,80
0.2,0.5,1,0.9,10,10,472,80
0.5,0.5,1,0.9,10,10,472,80
0.2,0.9,1,0.9,10,10,472,80
0.5,0.9,1,0.9,10,10,472,80
0.2,0.1,5,0.9,10,10,472,80
0.5,0.1,5,0.9,10,10,472,80
0.2,0.5,5,0.9,10,10,472,80
0.5,0.5,5,0.9,10,10,472,80
0.2,0.9,5,0.9,10,10,472,80
0.5,0.9,5,0.9,10,10,472,80
0.2,0.1,1,0.3,10,20,472,80
0.5,0.1,1,0.3,10,20,472,80
0.2,0.5,1,0.3,10,20,472,80
0.5,0.5,1,0.3,10,20,472,80
0.2,0.9,1,0.3,10,20,472,80
0.5,0.9,1,0.3,10,20,472,80
0.2,0.1,5,0.3,10,20,472,80
0.5,0.1,5,0.3,10,20,472,80
0.2,0.5,5,0.3,10,20,472,80
0.5,0.5,5,0.3,10,20,472,80
0.2,0.9,5,0.3,10,20,472,80
0.5,0.9,5,0.3,10,20,472,80
0.2,0.1,1,0.9,10,20,472,80
0.5,0.1,1,0.9,10,20,472,80
0.2,0.5,1,0.9,10,20,472,80
0.5,0.5,1,0.9,10,20,472,80
0.2,0.9,1,0.9,10,20,472,80
0.5,0.9,1,0.9,10,20,472,80
0.2,0.1,5,0.9,10,20,472,80
0.5,0.1,5,0.9,10,20,472,80
0.2,0.5,5,0.9,10,20,472,80
0.5,0.5,5,0.9,10,20,472,80
0.2,0.9,5,0.9,10,20,472,80
0.5,0.9,5,0.9,10,20,472,80
0.2,0.1,1,0.3,10,10,472,81
0.5,0.1,1,0.3,10,10,472,81
0.2,0.5,1,0.3,10,10,472,81
0.5,0.5,1,0.3,10,10,472,81
0.2,0.9,1,0.3,10,10,472,81
0.5,0.9,1,0.3,10,10,472,81
0.2,0.1,5,0.3,10,10,472,81
0.5,0.1,5,0.3,10,10,472,81
0.2,0.5,5,0.3,10,10,472,81
0.5,0.5,5,0.3,10,10,472,81
0.2,0.9,5,0.3,10,10,472,81
0.5,0.9,5,0.3,10,10,472,81
0.2,0.1,1,0.9,10,10,472,81
0.5,0.1,1,0.9,10,10,472,81
0.2,0.5,1,0.9,10,10,472,81
0.5,0.5,1,0.9,10,10,472,81
0.2,0.9,1,0.9,10,10,472,81
0.5,0.9,1,0.9,10,10,472,81
0.2,0.1,5,0.9,10,10,472,81
0.5,0.1,5,0.9,10,10,472,81
0.2,0.5,5,0.9,10,10,472,81
0.5,0.5,5,0.9,10,10,472,81
0.2,0.9,5,0.9,10,10,472,81
0.5,0.9,5,0.9,10,10,472,81
0.2,0.1,1,0.3,10,20,472,81
0.5,0.1,1,0.3,10,20,472,81
0.2,0.5,1,0.3,10,20,472,81
0.5,0.5,1,0.3,10,20,472,81
0.2,0.9,1,0.3,10,20,472,81
0.5,0.9,1,0.3,10,20,472,81
0.2,0.1,5,0.3,10,20,472,81
0.5,0.1,5,0.3,10,20,472,81
0.2,0.5,5,0.3,10,20,472,81
0.5,0.5,5,0.3,10,20,472,81
0.2,0.9,5,0.3,10,20,472,81
0.5,0.9,5,0.3,10,20,472,81
0.2,0.1,1,0.9,10,20,472,81
0.5,0.1,1,0.9,10,20,472,81
0.2,0.5,1,0.9,10,20,472,81
0.5,0.5,1,0.9,10,20,472,81
0.2,0.9,1,0.9,10,20,472,81
0.5,0.9,1,0.9,10,20,472,81
0.2,0.1,5,0.9,10,20,472,81
0.5,0.1,5,0.9,10,20,472,81
0.2,0.5,5,0.9,10,20,472,81
0.5,0.5,5,0.9,10,20,472,81
0.2,0.9,5,0.9,10,20,472,81
0.5,0.9,5,0.9,10,20,472,81
0.2,0.1,1,0.3,10,10,472,82
0.5,0.1,1,0.3,10,10,472,82
0.2,0.5,1,0.3,10,10,472,82
0.5,0.5,1,0.3,10,10,472,82
0.2,0.9,1,0.3,10,10,472,82
0.5,0.9,1,0.3,10,10,472,82
0.2,0.1,5,0.3,10,10,472,82
0.5,0.1,5,0.3,10,10,472,82
0.2,0.5,5,0.3,10,10,472,82
0.5,0.5,5,0.3,10,10,472,82
0.2,0.9,5,0.3,10,10,472,82
0.5,0.9,5,0.3,10,10,472,82
0.2,0.1,1,0.9,10,10,472,82
0.5,0.1,1,0.9,10,10,472,82
0.2,0.5,1,0.9,10,10,472,82
0.5,0.5,1,0.9,10,10,472,82
0.2,0.9,1,0.9,10,10,472,82
0.5,0.9,1,0.9,10,10,472,82
0.2,0.1,5,0.9,10,10,472,82
0.5,0.1,5,0.9,10,10,472,82
0.2,0.5,5,0.9,10,10,472,82
0.5,0.5,5,0.9,10,10,472,82
0.2,0.9,5,0.9,10,10,472,82
0.5,0.9,5,0.9,10,10,472,82
0.2,0.1,1,0.3,10,20,472,82
0.5,0.1,1,0.3,10,20,472,82
0.2,0.5,1,0.3,10,20,472,82
0.5,0.5,1,0.3,10,20,472,82
0.2,0.9,1,0.3,10,20,472,82
0.5,0.9,1,0.3,10,20,472,82
0.2,0.1,5,0.3,10,20,472,82
0.5,0.1,5,0.3,10,20,472,82
0.2,0.5,5,0.3,10,20,472,82
0.5,0.5,5,0.3,10,20,472,82
0.2,0.9,5,0.3,10,20,472,82
0.5,0.9,5,0.3,10,20,472,82
0.2,0.1,1,0.9,10,20,472,82
0.5,0.1,1,0.9,10,20,472,82
0.2,0.5,1,0.9,10,20,472,82
0.5,0.5,1,0.9,10,20,472,82
0.2,0.9,1,0.9,10,20,472,82
0.5,0.9,1,0.9,10,20,472,82
0.2,0.1,5,0.9,10,20,472,82
0.5,0.1,5,0.9,10,20,472,82
0.2,0.5,5,0.9,10,20,472,82
0.5,0.5,5,0.9,10,20,472,82
0.2,0.9,5,0.9,10,20,472,82
0.5,0.9,5,0.9,10,20,472,82
0.2,0.1,1,0.3,10,10,472,83
0.5,0.1,1,0.3,10,10,472,83
0.2,0.5,1,0.3,10,10,472,83
0.5,0.5,1,0.3,10,10,472,83
0.2,0.9,1,0.3,10,10,472,83
0.5,0.9,1,0.3,10,10,472,83
0.2,0.1,5,0.3,10,10,472,83
0.5,0.1,5,0.3,10,10,472,83
0.2,0.5,5,0.3,10,10,472,83
0.5,0.5,5,0.3,10,10,472,83
0.2,0.9,5,0.3,10,10,472,83
0.5,0.9,5,0.3,10,10,472,83
0.2,0.1,1,0.9,10,10,472,83
0.5,0.1,1,0.9,10,10,472,83
0.2,0.5,1,0.9,10,10,472,83
0.5,0.5,1,0.9,10,10,472,83
0.2,0.9,1,0.9,10,10,472,83
0.5,0.9,1,0.9,10,10,472,83
0.2,0.1,5,0.9,10,10,472,83
0.5,0.1,5,0.9,10,10,472,83
0.2,0.5,5,0.9,10,10,472,83
0.5,0.5,5,0.9,10,10,472,83
0.2,0.9,5,0.9,10,10,472,83
0.5,0.9,5,0.9,10,10,472,83
0.2,0.1,1,0.3,10,20,472,83
0.5,0.1,1,0.3,10,20,472,83
0.2,0.5,1,0.3,10,20,472,83
0.5,0.5,1,0.3,10,20,472,83
0.2,0.9,1,0.3,10,20,472,83
0.5,0.9,1,0.3,10,20,472,83
0.2,0.1,5,0.3,10,20,472,83
0.5,0.1,5,0.3,10,20,472,83
0.2,0.5,5,0.3,10,20,472,83
0.5,0.5,5,0.3,10,20,472,83
0.2,0.9,5,0.3,10,20,472,83
0.5,0.9,5,0.3,10,20,472,83
0.2,0.1,1,0.9,10,20,472,83
0.5,0.1,1,0.9,10,20,472,83
0.2,0.5,1,0.9,10,20,472,83
0.5,0.5,1,0.9,10,20,472,83
0.2,0.9,1,0.9,10,20,472,83
0.5,0.9,1,0.9,10,20,472,83
0.2,0.1,5,0.9,10,20,472,83
0.5,0.1,5,0.9,10,20,472,83
0.2,0.5,5,0.9,10,20,472,83
0.5,0.5,5,0.9,10,20,472,83
0.2,0.9,5,0.9,10,20,472,83
0.5,0.9,5,0.9,10,20,472,83
0.2,0.1,1,0.3,10,10,472,84
0.5,0.1,1,0.3,10,10,472,84
0.2,0.5,1,0.3,10,10,472,84
0.5,0.5,1,0.3,10,10,472,84
0.2,0.9,1,0.3,10,10,472,84
0.5,0.9,1,0.3,10,10,472,84
0.2,0.1,5,0.3,10,10,472,84
0.5,0.1,5,0.3,10,10,472,84
0.2,0.5,5,0.3,10,10,472,84
0.5,0.5,5,0.3,10,10,472,84
0.2,0.9,5,0.3,10,10,472,84
0.5,0.9,5,0.3,10,10,472,84
0.2,0.1,1,0.9,10,10,472,84
0.5,0.1,1,0.9,10,10,472,84
0.2,0.5,1,0.9,10,10,472,84
0.5,0.5,1,0.9,10,10,472,84
0.2,0.9,1,0.9,10,10,472,84
0.5,0.9,1,0.9,10,10,472,84
0.2,0.1,5,0.9,10,10,472,84
0.5,0.1,5,0.9,10,10,472,84
0.2,0.5,5,0.9,10,10,472,84
0.5,0.5,5,0.9,10,10,472,84
0.2,0.9,5,0.9,10,10,472,84
0.5,0.9,5,0.9,10,10,472,84
0.2,0.1,1,0.3,10,20,472,84
0.5,0.1,1,0.3,10,20,472,84
0.2,0.5,1,0.3,10,20,472,84
0.5,0.5,1,0.3,10,20,472,84
0.2,0.9,1,0.3,10,20,472,84
0.5,0.9,1,0.3,10,20,472,84
0.2,0.1,5,0.3,10,20,472,84
0.5,0.1,5,0.3,10,20,472,84
0.2,0.5,5,0.3,10,20,472,84
0.5,0.5,5,0.3,10,20,472,84
0.2,0.9,5,0.3,10,20,472,84
0.5,0.9,5,0.3,10,20,472,84
0.2,0.1,1,0.9,10,20,472,84
0.5,0.1,1,0.9,10,20,472,84
0.2,0.5,1,0.9,10,20,472,84
0.5,0.5,1,0.9,10,20,472,84
0.2,0.9,1,0.9,10,20,472,84
0.5,0.9,1,0.9,10,20,472,84
0.2,0.1,5,0.9,10,20,472,84
0.5,0.1,5,0.9,10,20,472,84
0.2,0.5,5,0.9,10,20,472,84
0.5,0.5,5,0.9,10,20,472,84
0.2,0.9,5,0.9,10,20,472,84
0.5,0.9,5,0.9,10,20,472,84
0.2,0.1,1,0.3,10,10,472,85
0.5,0.1,1,0.3,10,10,472,85
0.2,0.5,1,0.3,10,10,472,85
0.5,0.5,1,0.3,10,10,472,85
0.2,0.9,1,0.3,10,10,472,85
0.5,0.9,1,0.3,10,10,472,85
0.2,0.1,5,0.3,10,10,472,85
0.5,0.1,5,0.3,10,10,472,85
0.2,0.5,5,0.3,10,10,472,85
0.5,0.5,5,0.3,10,10,472,85
0.2,0.9,5,0.3,10,10,472,85
0.5,0.9,5,0.3,10,10,472,85
0.2,0.1,1,0.9,10,10,472,85
0.5,0.1,1,0.9,10,10,472,85
0.2,0.5,1,0.9,10,10,472,85
0.5,0.5,1,0.9,10,10,472,85
0.2,0.9,1,0.9,10,10,472,85
0.5,0.9,1,0.9,10,10,472,85
0.2,0.1,5,0.9,10,10,472,85
0.5,0.1,5,0.9,10,10,472,85
0.2,0.5,5,0.9,10,10,472,85
0.5,0.5,5,0.9,10,10,472,85
0.2,0.9,5,0.9,10,10,472,85
0.5,0.9,5,0.9,10,10,472,85
0.2,0.1,1,0.3,10,20,472,85
0.5,0.1,1,0.3,10,20,472,85
0.2,0.5,1,0.3,10,20,472,85
0.5,0.5,1,0.3,10,20,472,85
0.2,0.9,1,0.3,10,20,472,85
0.5,0.9,1,0.3,10,20,472,85
0.2,0.1,5,0.3,10,20,472,85
0.5,0.1,5,0.3,10,20,472,85
0.2,0.5,5,0.3,10,20,472,85
0.5,0.5,5,0.3,10,20,472,85
0.2,0.9,5,0.3,10,20,472,85
0.5,0.9,5,0.3,10,20,472,85
0.2,0.1,1,0.9,10,20,472,85
0.5,0.1,1,0.9,10,20,472,85
0.2,0.5,1,0.9,10,20,472,85
0.5,0.5,1,0.9,10,20,472,85
0.2,0.9,1,0.9,10,20,472,85
0.5,0.9,1,0.9,10,20,472,85
0.2,0.1,5,0.9,10,20,472,85
0.5,0.1,5,0.9,10,20,472,85
0.2,0.5,5,0.9,10,20,472,85
0.5,0.5,5,0.9,10,20,472,85
0.2,0.9,5,0.9,10,20,472,85
0.5,0.9,5,0.9,10,20,472,85
0.2,0.1,1,0.3,10,10,472,86
0.5,0.1,1,0.3,10,10,472,86
0.2,0.5,1,0.3,10,10,472,86
0.5,0.5,1,0.3,10,10,472,86
0.2,0.9,1,0.3,10,10,472,86
0.5,0.9,1,0.3,10,10,472,86
0.2,0.1,5,0.3,10,10,472,86
0.5,0.1,5,0.3,10,10,472,86
0.2,0.5,5,0.3,10,10,472,86
0.5,0.5,5,0.3,10,10,472,86
0.2,0.9,5,0.3,10,10,472,86
0.5,0.9,5,0.3,10,10,472,86
0.2,0.1,1,0.9,10,10,472,86
0.5,0.1,1,0.9,10,10,472,86
0.2,0.5,1,0.9,10,10,472,86
0.5,0.5,1,0.9,10,10,472,86
0.2,0.9,1,0.9,10,10,472,86
0.5,0.9,1,0.9,10,10,472,86
0.2,0.1,5,0.9,10,10,472,86
0.5,0.1,5,0.9,10,10,472,86
0.2,0.5,5,0.9,10,10,472,86
0.5,0.5,5,0.9,10,10,472,86
0.2,0.9,5,0.9,10,10,472,86
0.5,0.9,5,0.9,10,10,472,86
0.2,0.1,1,0.3,10,20,472,86
0.5,0.1,1,0.3,10,20,472,86
0.2,0.5,1,0.3,10,20,472,86
0.5,0.5,1,0.3,10,20,472,86
0.2,0.9,1,0.3,10,20,472,86
0.5,0.9,1,0.3,10,20,472,86
0.2,0.1,5,0.3,10,20,472,86
0.5,0.1,5,0.3,10,20,472,86
0.2,0.5,5,0.3,10,20,472,86
0.5,0.5,5,0.3,10,20,472,86
0.2,0.9,5,0.3,10,20,472,86
0.5,0.9,5,0.3,10,20,472,86
0.2,0.1,1,0.9,10,20,472,86
0.5,0.1,1,0.9,10,20,472,86
0.2,0.5,1,0.9,10,20,472,86
0.5,0.5,1,0.9,10,20,472,86
0.2,0.9,1,0.9,10,20,472,86
0.5,0.9,1,0.9,10,20,472,86
0.2,0.1,5,0.9,10,20,472,86
0.5,0.1,5,0.9,10,20,472,86
0.2,0.5,5,0.9,10,20,472,86
0.5,0.5,5,0.9,10,20,472,86
0.2,0.9,5,0.9,10,20,472,86
0.5,0.9,5,0.9,10,20,472,86
0.2,0.1,1,0.3,10,10,472,87
0.5,0.1,1,0.3,10,10,472,87
0.2,0.5,1,0.3,10,10,472,87
0.5,0.5,1,0.3,10,10,472,87
0.2,0.9,1,0.3,10,10,472,87
0.5,0.9,1,0.3,10,10,472,87
0.2,0.1,5,0.3,10,10,472,87
0.5,0.1,5,0.3,10,10,472,87
0.2,0.5,5,0.3,10,10,472,87
0.5,0.5,5,0.3,10,10,472,87
0.2,0.9,5,0.3,10,10,472,87
0.5,0.9,5,0.3,10,10,472,87
0.2,0.1,1,0.9,10,10,472,87
0.5,0.1,1,0.9,10,10,472,87
0.2,0.5,1,0.9,10,10,472,87
0.5,0.5,1,0.9,10,10,472,87
0.2,0.9,1,0.9,10,10,472,87
0.5,0.9,1,0.9,10,10,472,87
0.2,0.1,5,0.9,10,10,472,87
0.5,0.1,5,0.9,10,10,472,87
0.2,0.5,5,0.9,10,10,472,87
0.5,0.5,5,0.9,10,10,472,87
0.2,0.9,5,0.9,10,10,472,87
0.5,0.9,5,0.9,10,10,472,87
0.2,0.1,1,0.3,10,20,472,87
0.5,0.1,1,0.3,10,20,472,87
0.2,0.5,1,0.3,10,20,472,87
0.5,0.5,1,0.3,10,20,472,87
0.2,0.9,1,0.3,10,20,472,87
0.5,0.9,1,0.3,10,20,472,87
0.2,0.1,5,0.3,10,20,472,87
0.5,0.1,5,0.3,10,20,472,87
0.2,0.5,5,0.3,10,20,472,87
0.5,0.5,5,0.3,10,20,472,87
0.2,0.9,5,0.3,10,20,472,87
0.5,0.9,5,0.3,10,20,472,87
0.2,0.1,1,0.9,10,20,472,87
0.5,0.1,1,0.9,10,20,472,87
0.2,0.5,1,0.9,10,20,472,87
0.5,0.5,1,0.9,10,20,472,87
0.2,0.9,1,0.9,10,20,472,87
0.5,0.9,1,0.9,10,20,472,87
0.2,0.1,5,0.9,10,20,472,87
0.5,0.1,5,0.9,10,20,472,87
0.2,0.5,5,0.9,10,20,472,87
0.5,0.5,5,0.9,10,20,472,87
0.2,0.9,5,0.9,10,20,472,87
0.5,0.9,5,0.9,10,20,472,87
0.2,0.1,1,0.3,10,10,472,88
0.5,0.1,1,0.3,10,10,472,88
0.2,0.5,1,0.3,10,10,472,88
0.5,0.5,1,0.3,10,10,472,88
0.2,0.9,1,0.3,10,10,472,88
0.5,0.9,1,0.3,10,10,472,88
0.2,0.1,5,0.3,10,10,472,88
0.5,0.1,5,0.3,10,10,472,88
0.2,0.5,5,0.3,10,10,472,88
0.5,0.5,5,0.3,10,10,472,88
0.2,0.9,5,0.3,10,10,472,88
0.5,0.9,5,0.3,10,10,472,88
0.2,0.1,1,0.9,10,10,472,88
0.5,0.1,1,0.9,10,10,472,88
0.2,0.5,1,0.9,10,10,472,88
0.5,0.5,1,0.9,10,10,472,88
0.2,0.9,1,0.9,10,10,472,88
0.5,0.9,1,0.9,10,10,472,88
0.2,0.1,5,0.9,10,10,472,88
0.5,0.1,5,0.9,10,10,472,88
0.2,0.5,5,0.9,10,10,472,88
0.5,0.5,5,0.9,10,10,472,88
0.2,0.9,5,0.9,10,10,472,88
0.5,0.9,5,0.9,10,10,472,88
0.2,0.1,1,0.3,10,20,472,88
0.5,0.1,1,0.3,10,20,472,88
0.2,0.5,1,0.3,10,20,472,88
0.5,0.5,1,0.3,10,20,472,88
0.2,0.9,1,0.3,10,20,472,88
0.5,0.9,1,0.3,10,20,472,88
0.2,0.1,5,0.3,10,20,472,88
0.5,0.1,5,0.3,10,20,472,88
0.2,0.5,5,0.3,10,20,472,88
0.5,0.5,5,0.3,10,20,472,88
0.2,0.9,5,0.3,10,20,472,88
0.5,0.9,5,0.3,10,20,472,88
0.2,0.1,1,0.9,10,20,472,88
0.5,0.1,1,0.9,10,20,472,88
0.2,0.5,1,0.9,10,20,472,88
0.5,0.5,1,0.9,10,20,472,88
0.2,0.9,1,0.9,10,20,472,88
0.5,0.9,1,0.9,10,20,472,88
0.2,0.1,5,0.9,10,20,472,88
0.5,0.1,5,0.9,10,20,472,88
0.2,0.5,5,0.9,10,20,472,88
0.5,0.5,5,0.9,10,20,472,88
0.2,0.9,5,0.9,10,20,472,88
0.5,0.9,5,0.9,10,20,472,88
0.2,0.1,1,0.3,10,10,472,89
0.5,0.1,1,0.3,10,10,472,89
0.2,0.5,1,0.3,10,10,472,89
0.5,0.5,1,0.3,10,10,472,89
0.2,0.9,1,0.3,10,10,472,89
0.5,0.9,1,0.3,10,10,472,89
0.2,0.1,5,0.3,10,10,472,89
0.5,0.1,5,0.3,10,10,472,89
0.2,0.5,5,0.3,10,10,472,89
0.5,0.5,5,0.3,10,10,472,89
0.2,0.9,5,0.3,10,10,472,89
0.5,0.9,5,0.3,10,10,472,89
0.2,0.1,1,0.9,10,10,472,89
0.5,0.1,1,0.9,10,10,472,89
0.2,0.5,1,0.9,10,10,472,89
0.5,0.5,1,0.9,10,10,472,89
0.2,0.9,1,0.9,10,10,472,89
0.5,0.9,1,0.9,10,10,472,89
0.2,0.1,5,0.9,10,10,472,89
0.5,0.1,5,0.9,10,10,472,89
0.2,0.5,5,0.9,10,10,472,89
0.5,0.5,5,0.9,10,10,472,89
0.2,0.9,5,0.9,10,10,472,89
0.5,0.9,5,0.9,10,10,472,89
0.2,0.1,1,0.3,10,20,472,89
0.5,0.1,1,0.3,10,20,472,89
0.2,0.5,1,0.3,10,20,472,89
0.5,0.5,1,0.3,10,20,472,89
0.2,0.9,1,0.3,10,20,472,89
0.5,0.9,1,0.3,10,20,472,89
0.2,0.1,5,0.3,10,20,472,89
0.5,0.1,5,0.3,10,20,472,89
0.2,0.5,5,0.3,10,20,472,89
0.5,0.5,5,0.3,10,20,472,89
0.2,0.9,5,0.3,10,20,472,89
0.5,0.9,5,0.3,10,20,472,89
0.2,0.1,1,0.9,10,20,472,89
0.5,0.1,1,0.9,10,20,472,89
0.2,0.5,1,0.9,10,20,472,89
0.5,0.5,1,0.9,10,20,472,89
0.2,0.9,1,0.9,10,20,472,89
0.5,0.9,1,0.9,10,20,472,89
0.2,0.1,5,0.9,10,20,472,89
0.5,0.1,5,0.9,10,20,472,89
0.2,0.5,5,0.9,10,20,472,89
0.5,0.5,5,0.9,10,20,472,89
0.2,0.9,5,0.9,10,20,472,89
0.5,0.9,5,0.9,10,20,472,89
0.2,0.1,1,0.3,10,10,472,90
0.5,0.1,1,0.3,10,10,472,90
0.2,0.5,1,0.3,10,10,472,90
0.5,0.5,1,0.3,10,10,472,90
0.2,0.9,1,0.3,10,10,472,90
0.5,0.9,1,0.3,10,10,472,90
0.2,0.1,5,0.3,10,10,472,90
0.5,0.1,5,0.3,10,10,472,90
0.2,0.5,5,0.3,10,10,472,90
0.5,0.5,5,0.3,10,10,472,90
0.2,0.9,5,0.3,10,10,472,90
0.5,0.9,5,0.3,10,10,472,90
0.2,0.1,1,0.9,10,10,472,90
0.5,0.1,1,0.9,10,10,472,90
0.2,0.5,1,0.9,10,10,472,90
0.5,0.5,1,0.9,10,10,472,90
0.2,0.9,1,0.9,10,10,472,90
0.5,0.9,1,0.9,10,10,472,90
0.2,0.1,5,0.9,10,10,472,90
0.5,0.1,5,0.9,10,10,472,90
0.2,0.5,5,0.9,10,10,472,90
0.5,0.5,5,0.9,10,10,472,90
0.2,0.9,5,0.9,10,10,472,90
0.5,0.9,5,0.9,10,10,472,90
0.2,0.1,1,0.3,10,20,472,90
0.5,0.1,1,0.3,10,20,472,90
0.2,0.5,1,0.3,10,20,472,90
0.5,0.5,1,0.3,10,20,472,90
0.2,0.9,1,0.3,10,20,472,90
0.5,0.9,1,0.3,10,20,472,90
0.2,0.1,5,0.3,10,20,472,90
0.5,0.1,5,0.3,10,20,472,90
0.2,0.5,5,0.3,10,20,472,90
0.5,0.5,5,0.3,10,20,472,90
0.2,0.9,5,0.3,10,20,472,90
0.5,0.9,5,0.3,10,20,472,90
0.2,0.1,1,0.9,10,20,472,90
0.5,0.1,1,0.9,10,20,472,90
0.2,0.5,1,0.9,10,20,472,90
0.5,0.5,1,0.9,10,20,472,90
0.2,0.9,1,0.9,10,20,472,90
0.5,0.9,1,0.9,10,20,472,90
0.2,0.1,5,0.9,10,20,472,90
0.5,0.1,5,0.9,10,20,472,90
0.2,0.5,5,0.9,10,20,472,90
0.5,0.5,5,0.9,10,20,472,90
0.2,0.9,5,0.9,10,20,472,90
0.5,0.9,5,0.9,10,20,472,90
0.2,0.1,1,0.3,10,10,472,91
0.5,0.1,1,0.3,10,10,472,91
0.2,0.5,1,0.3,10,10,472,91
0.5,0.5,1,0.3,10,10,472,91
0.2,0.9,1,0.3,10,10,472,91
0.5,0.9,1,0.3,10,10,472,91
0.2,0.1,5,0.3,10,10,472,91
0.5,0.1,5,0.3,10,10,472,91
0.2,0.5,5,0.3,10,10,472,91
0.5,0.5,5,0.3,10,10,472,91
0.2,0.9,5,0.3,10,10,472,91
0.5,0.9,5,0.3,10,10,472,91
0.2,0.1,1,0.9,10,10,472,91
0.5,0.1,1,0.9,10,10,472,91
0.2,0.5,1,0.9,10,10,472,91
0.5,0.5,1,0.9,10,10,472,91
0.2,0.9,1,0.9,10,10,472,91
0.5,0.9,1,0.9,10,10,472,91
0.2,0.1,5,0.9,10,10,472,91
0.5,0.1,5,0.9,10,10,472,91
0.2,0.5,5,0.9,10,10,472,91
0.5,0.5,5,0.9,10,10,472,91
0.2,0.9,5,0.9,10,10,472,91
0.5,0.9,5,0.9,10,10,472,91
0.2,0.1,1,0.3,10,20,472,91
0.5,0.1,1,0.3,10,20,472,91
0.2,0.5,1,0.3,10,20,472,91
0.5,0.5,1,0.3,10,20,472,91
0.2,0.9,1,0.3,10,20,472,91
0.5,0.9,1,0.3,10,20,472,91
0.2,0.1,5,0.3,10,20,472,91
0.5,0.1,5,0.3,10,20,472,91
0.2,0.5,5,0.3,10,20,472,91
0.5,0.5,5,0.3,10,20,472,91
0.2,0.9,5,0.3,10,20,472,91
0.5,0.9,5,0.3,10,20,472,91
0.2,0.1,1,0.9,10,20,472,91
0.5,0.1,1,0.9,10,20,472,91
0.2,0.5,1,0.9,10,20,472,91
0.5,0.5,1,0.9,10,20,472,91
0.2,0.9,1,0.9,10,20,472,91
0.5,0.9,1,0.9,10,20,472,91
0.2,0.1,5,0.9,10,20,472,91
0.5,0.1,5,0.9,10,20,472,91
0.2,0.5,5,0.9,10,20,472,91
0.5,0.5,5,0.9,10,20,472,91
0.2,0.9,5,0.9,10,20,472,91
0.5,0.9,5,0.9,10,20,472,91
0.2,0.1,1,0.3,10,10,472,92
0.5,0.1,1,0.3,10,10,472,92
0.2,0.5,1,0.3,10,10,472,92
0.5,0.5,1,0.3,10,10,472,92
0.2,0.9,1,0.3,10,10,472,92
0.5,0.9,1,0.3,10,10,472,92
0.2,0.1,5,0.3,10,10,472,92
0.5,0.1,5,0.3,10,10,472,92
0.2,0.5,5,0.3,10,10,472,92
0.5,0.5,5,0.3,10,10,472,92
0.2,0.9,5,0.3,10,10,472,92
0.5,0.9,5,0.3,10,10,472,92
0.2,0.1,1,0.9,10,10,472,92
0.5,0.1,1,0.9,10,10,472,92
0.2,0.5,1,0.9,10,10,472,92
0.5,0.5,1,0.9,10,10,472,92
0.2,0.9,1,0.9,10,10,472,92
0.5,0.9,1,0.9,10,10,472,92
0.2,0.1,5,0.9,10,10,472,92
0.5,0.1,5,0.9,10,10,472,92
0.2,0.5,5,0.9,10,10,472,92
0.5,0.5,5,0.9,10,10,472,92
0.2,0.9,5,0.9,10,10,472,92
0.5,0.9,5,0.9,10,10,472,92
0.2,0.1,1,0.3,10,20,472,92
0.5,0.1,1,0.3,10,20,472,92
0.2,0.5,1,0.3,10,20,472,92
0.5,0.5,1,0.3,10,20,472,92
0.2,0.9,1,0.3,10,20,472,92
0.5,0.9,1,0.3,10,20,472,92
0.2,0.1,5,0.3,10,20,472,92
0.5,0.1,5,0.3,10,20,472,92
0.2,0.5,5,0.3,10,20,472,92
0.5,0.5,5,0.3,10,20,472,92
0.2,0.9,5,0.3,10,20,472,92
0.5,0.9,5,0.3,10,20,472,92
0.2,0.1,1,0.9,10,20,472,92
0.5,0.1,1,0.9,10,20,472,92
0.2,0.5,1,0.9,10,20,472,92
0.5,0.5,1,0.9,10,20,472,92
0.2,0.9,1,0.9,10,20,472,92
0.5,0.9,1,0.9,10,20,472,92
0.2,0.1,5,0.9,10,20,472,92
0.5,0.1,5,0.9,10,20,472,92
0.2,0.5,5,0.9,10,20,472,92
0.5,0.5,5,0.9,10,20,472,92
0.2,0.9,5,0.9,10,20,472,92
0.5,0.9,5,0.9,10,20,472,92
0.2,0.1,1,0.3,10,10,472,93
0.5,0.1,1,0.3,10,10,472,93
0.2,0.5,1,0.3,10,10,472,93
0.5,0.5,1,0.3,10,10,472,93
0.2,0.9,1,0.3,10,10,472,93
0.5,0.9,1,0.3,10,10,472,93
0.2,0.1,5,0.3,10,10,472,93
0.5,0.1,5,0.3,10,10,472,93
0.2,0.5,5,0.3,10,10,472,93
0.5,0.5,5,0.3,10,10,472,93
0.2,0.9,5,0.3,10,10,472,93
0.5,0.9,5,0.3,10,10,472,93
0.2,0.1,1,0.9,10,10,472,93
0.5,0.1,1,0.9,10,10,472,93
0.2,0.5,1,0.9,10,10,472,93
0.5,0.5,1,0.9,10,10,472,93
0.2,0.9,1,0.9,10,10,472,93
0.5,0.9,1,0.9,10,10,472,93
0.2,0.1,5,0.9,10,10,472,93
0.5,0.1,5,0.9,10,10,472,93
0.2,0.5,5,0.9,10,10,472,93
