alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,794,80
0.2,0.1,1,0.9,10,10,794,80
0.5,0.1,1,0.9,10,10,794,80
0.2,0.5,1,0.9,10,10,794,80
0.5,0.5,1,0.9,10,10,794,80
0.2,0.9,1,0.9,10,10,794,80
0.5,0.9,1,0.9,10,10,794,80
0.2,0.1,5,0.9,10,10,794,80
0.5,0.1,5,0.9,10,10,794,80
0.2,0.5,5,0.9,10,10,794,80
0.5,0.5,5,0.9,10,10,794,80
0.2,0.9,5,0.9,10,10,794,80
0.5,0.9,5,0.9,10,10,794,80
0.2,0.1,1,0.3,10,20,794,80
0.5,0.1,1,0.3,10,20,794,80
0.2,0.5,1,0.3,10,20,794,80
0.5,0.5,1,0.3,10,20,794,80
0.2,0.9,1,0.3,10,20,794,80
0.5,0.9,1,0.3,10,20,794,80
0.2,0.1,5,0.3,10,20,794,80
0.5,0.1,5,0.3,10,20,794,80
0.2,0.5,5,0.3,10,20,794,80
0.5,0.5,5,0.3,10,20,794,80
0.2,0.9,5,0.3,10,20,794,80
0.5,0.9,5,0.3,10,20,794,80
0.2,0.1,1,0.9,10,20,794,80
0.5,0.1,1,0.9,10,20,794,80
0.2,0.5,1,0.9,10,20,794,80
0.5,0.5,1,0.9,10,20,794,80
0.2,0.9,1,0.9,10,20,794,80
0.5,0.9,1,0.9,10,20,794,80
0.2,0.1,5,0.9,10,20,794,80
0.5,0.1,5,0.9,10,20,794,80
0.2,0.5,5,0.9,10,20,794,80
0.5,0.5,5,0.9,10,20,794,80
0.2,0.9,5,0.9,10,20,794,80
0.5,0.9,5,0.9,10,20,794,80
0.2,0.1,1,0.3,10,10,794,81
0.5,0.1,1,0.3,10,10,794,81
0.2,0.5,1,0.3,10,10,794,81
0.5,0.5,1,0.3,10,10,794,81
0.2,0.9,1,0.3,10,10,794,81
0.5,0.9,1,0.3,10,10,794,81
0.2,0.1,5,0.3,10,10,794,81
0.5,0.1,5,0.3,10,10,794,81
0.2,0.5,5,0.3,10,10,794,81
0.5,0.5,5,0.3,10,10,794,81
0.2,0.9,5,0.3,10,10,794,81
0.5,0.9,5,0.3,10,10,794,81
0.2,0.1,1,0.9,10,10,794,81
0.5,0.1,1,0.9,10,10,794,81
0.2,0.5,1,0.9,10,10,794,81
0.5,0.5,1,0.9,10,10,794,81
0.2,0.9,1,0.9,10,10,794,81
0.5,0.9,1,0.9,10,10,794,81
0.2,0.1,5,0.9,10,10,794,81
0.5,0.1,5,0.9,10,10,794,81
0.2,0.5,5,0.9,10,10,794,81
0.5,0.5,5,0.9,10,10,794,81
0.2,0.9,5,0.9,10,10,794,81
0.5,0.9,5,0.9,10,10,794,81
0.2,0.1,1,0.3,10,20,794,81
0.5,0.1,1,0.3,10,20,794,81
0.2,0.5,1,0.3,10,20,794,81
0.5,0.5,1,0.3,10,20,794,81
0.2,0.9,1,0.3,10,20,794,81
0.5,0.9,1,0.3,10,20,794,81
0.2,0.1,5,0.3,10,20,794,81
0.5,0.1,5,0.3,10,20,794,81
0.2,0.5,5,0.3,10,20,794,81
0.5,0.5,5,0.3,10,20,794,81
0.2,0.9,5,0.3,10,20,794,81
0.5,0.9,5,0.3,10,20,794,81
0.2,0.1,1,0.9,10,20,794,81
0.5,0.1,1,0.9,10,20,794,81
0.2,0.5,1,0.9,10,20,794,81
0.5,0.5,1,0.9,10,20,794,81
0.2,0.9,1,0.9,10,20,794,81
0.5,0.9,1,0.9,10,20,794,81
0.2,0.1,5,0.9,10,20,794,81
0.5,0.1,5,0.9,10,20,794,81
0.2,0.5,5,0.9,10,20,794,81
0.5,0.5,5,0.9,10,20,794,81
0.2,0.9,5,0.9,10,20,794,81
0.5,0.9,5,0.9,10,20,794,81
0.2,0.1,1,0.3,10,10,794,82
0.5,0.1,1,0.3,10,10,794,82
0.2,0.5,1,0.3,10,10,794,82
0.5,0.5,1,0.3,10,10,794,82
0.2,0.9,1,0.3,10,10,794,82
0.5,0.9,1,0.3,10,10,794,82
0.2,0.1,5,0.3,10,10,794,82
0.5,0.1,5,0.3,10,10,794,82
0.2,0.5,5,0.3,10,10,794,82
0.5,0.5,5,0.3,10,10,794,82
0.2,0.9,5,0.3,10,10,794,82
0.5,0.9,5,0.3,10,10,794,82
0.2,0.1,1,0.9,10,10,794,82
0.5,0.1,1,0.9,10,10,794,82
0.2,0.5,1,0.9,10,10,794,82
0.5,0.5,1,0.9,10,10,794,82
0.2,0.9,1,0.9,10,10,794,82
0.5,0.9,1,0.9,10,10,794,82
0.2,0.1,5,0.9,10,10,794,82
0.5,0.1,5,0.9,10,10,794,82
0.2,0.5,5,0.9,10,10,794,82
0.5,0.5,5,0.9,10,10,794,82
0.2,0.9,5,0.9,10,10,794,82
0.5,0.9,5,0.9,10,10,794,82
0.2,0.1,1,0.3,10,20,794,82
0.5,0.1,1,0.3,10,20,794,82
0.2,0.5,1,0.3,10,20,794,82
0.5,0.5,1,0.3,10,20,794,82
0.2,0.9,1,0.3,10,20,794,82
0.5,0.9,1,0.3,10,20,794,82
0.2,0.1,5,0.3,10,20,794,82
0.5,0.1,5,0.3,10,20,794,82
0.2,0.5,5,0.3,10,20,794,82
0.5,0.5,5,0.3,10,20,794,82
0.2,0.9,5,0.3,10,20,794,82
0.5,0.9,5,0.3,10,20,794,82
0.2,0.1,1,0.9,10,20,794,82
0.5,0.1,1,0.9,10,20,794,82
0.2,0.5,1,0.9,10,20,794,82
0.5,0.5,1,0.9,10,20,794,82
0.2,0.9,1,0.9,10,20,794,82
0.5,0.9,1,0.9,10,20,794,82
0.2,0.1,5,0.9,10,20,794,82
0.5,0.1,5,0.9,10,20,794,82
0.2,0.5,5,0.9,10,20,794,82
0.5,0.5,5,0.9,10,20,794,82
0.2,0.9,5,0.9,10,20,794,82
0.5,0.9,5,0.9,10,20,794,82
0.2,0.1,1,0.3,10,10,794,83
0.5,0.1,1,0.3,10,10,794,83
0.2,0.5,1,0.3,10,10,794,83
0.5,0.5,1,0.3,10,10,794,83
0.2,0.9,1,0.3,10,10,794,83
0.5,0.9,1,0.3,10,10,794,83
0.2,0.1,5,0.3,10,10,794,83
0.5,0.1,5,0.3,10,10,794,83
0.2,0.5,5,0.3,10,10,794,83
0.5,0.5,5,0.3,10,10,794,83
0.2,0.9,5,0.3,10,10,794,83
0.5,0.9,5,0.3,10,10,794,83
0.2,0.1,1,0.9,10,10,794,83
0.5,0.1,1,0.9,10,10,794,83
0.2,0.5,1,0.9,10,10,794,83
0.5,0.5,1,0.9,10,10,794,83
0.2,0.9,1,0.9,10,10,794,83
0.5,0.9,1,0.9,10,10,794,83
0.2,0.1,5,0.9,10,10,794,83
0.5,0.1,5,0.9,10,10,794,83
0.2,0.5,5,0.9,10,10,794,83
0.5,0.5,5,0.9,10,10,794,83
0.2,0.9,5,0.9,10,10,794,83
0.5,0.9,5,0.9,10,10,794,83
0.2,0.1,1,0.3,10,20,794,83
0.5,0.1,1,0.3,10,20,794,83
0.2,0.5,1,0.3,10,20,794,83
0.5,0.5,1,0.3,10,20,794,83
0.2,0.9,1,0.3,10,20,794,83
0.5,0.9,1,0.3,10,20,794,83
0.2,0.1,5,0.3,10,20,794,83
0.5,0.1,5,0.3,10,20,794,83
0.2,0.5,5,0.3,10,20,794,83
0.5,0.5,5,0.3,10,20,794,83
0.2,0.9,5,0.3,10,20,794,83
0.5,0.9,5,0.3,10,20,794,83
0.2,0.1,1,0.9,10,20,794,83
0.5,0.1,1,0.9,10,20,794,83
0.2,0.5,1,0.9,10,20,794,83
0.5,0.5,1,0.9,10,20,794,83
0.2,0.9,1,0.9,10,20,794,83
0.5,0.9,1,0.9,10,20,794,83
0.2,0.1,5,0.9,10,20,794,83
0.5,0.1,5,0.9,10,20,794,83
0.2,0.5,5,0.9,10,20,794,83
0.5,0.5,5,0.9,10,20,794,83
0.2,0.9,5,0.9,10,20,794,83
0.5,0.9,5,0.9,10,20,794,83
0.2,0.1,1,0.3,10,10,794,84
0.5,0.1,1,0.3,10,10,794,84
0.2,0.5,1,0.3,10,10,794,84
0.5,0.5,1,0.3,10,10,794,84
0.2,0.9,1,0.3,10,10,794,84
0.5,0.9,1,0.3,10,10,794,84
0.2,0.1,5,0.3,10,10,794,84
0.5,0.1,5,0.3,10,10,794,84
0.2,0.5,5,0.3,10,10,794,84
0.5,0.5,5,0.3,10,10,794,84
0.2,0.9,5,0.3,10,10,794,84
0.5,0.9,5,0.3,10,10,794,84
0.2,0.1,1,0.9,10,10,794,84
0.5,0.1,1,0.9,10,10,794,84
0.2,0.5,1,0.9,10,10,794,84
0.5,0.5,1,0.9,10,10,794,84
0.2,0.9,1,0.9,10,10,794,84
0.5,0.9,1,0.9,10,10,794,84
0.2,0.1,5,0.9,10,10,794,84
0.5,0.1,5,0.9,10,10,794,84
0.2,0.5,5,0.9,10,10,794,84
0.5,0.5,5,0.9,10,10,794,84
0.2,0.9,5,0.9,10,10,794,84
0.5,0.9,5,0.9,10,10,794,84
0.2,0.1,1,0.3,10,20,794,84
0.5,0.1,1,0.3,10,20,794,84
0.2,0.5,1,0.3,10,20,794,84
0.5,0.5,1,0.3,10,20,794,84
0.2,0.9,1,0.3,10,20,794,84
0.5,0.9,1,0.3,10,20,794,84
0.2,0.1,5,0.3,10,20,794,84
0.5,0.1,5,0.3,10,20,794,84
0.2,0.5,5,0.3,10,20,794,84
0.5,0.5,5,0.3,10,20,794,84
0.2,0.9,5,0.3,10,20,794,84
0.5,0.9,5,0.3,10,20,794,84
0.2,0.1,1,0.9,10,20,794,84
0.5,0.1,1,0.9,10,20,794,84
0.2,0.5,1,0.9,10,20,794,84
0.5,0.5,1,0.9,10,20,794,84
0.2,0.9,1,0.9,10,20,794,84
0.5,0.9,1,0.9,10,20,794,84
0.2,0.1,5,0.9,10,20,794,84
0.5,0.1,5,0.9,10,20,794,84
0.2,0.5,5,0.9,10,20,794,84
0.5,0.5,5,0.9,10,20,794,84
0.2,0.9,5,0.9,10,20,794,84
0.5,0.9,5,0.9,10,20,794,84
0.2,0.1,1,0.3,10,10,794,85
0.5,0.1,1,0.3,10,10,794,85
0.2,0.5,1,0.3,10,10,794,85
0.5,0.5,1,0.3,10,10,794,85
0.2,0.9,1,0.3,10,10,794,85
0.5,0.9,1,0.3,10,10,794,85
0.2,0.1,5,0.3,10,10,794,85
0.5,0.1,5,0.3,10,10,794,85
0.2,0.5,5,0.3,10,10,794,85
0.5,0.5,5,0.3,10,10,794,85
0.2,0.9,5,0.3,10,10,794,85
0.5,0.9,5,0.3,10,10,794,85
0.2,0.1,1,0.9,10,10,794,85
0.5,0.1,1,0.9,10,10,794,85
0.2,0.5,1,0.9,10,10,794,85
0.5,0.5,1,0.9,10,10,794,85
0.2,0.9,1,0.9,10,10,794,85
0.5,0.9,1,0.9,10,10,794,85
0.2,0.1,5,0.9,10,10,794,85
0.5,0.1,5,0.9,10,10,794,85
0.2,0.5,5,0.9,10,10,794,85
0.5,0.5,5,0.9,10,10,794,85
0.2,0.9,5,0.9,10,10,794,85
0.5,0.9,5,0.9,10,10,794,85
0.2,0.1,1,0.3,10,20,794,85
0.5,0.1,1,0.3,10,20,794,85
0.2,0.5,1,0.3,10,20,794,85
0.5,0.5,1,0.3,10,20,794,85
0.2,0.9,1,0.3,10,20,794,85
0.5,0.9,1,0.3,10,20,794,85
0.2,0.1,5,0.3,10,20,794,85
0.5,0.1,5,0.3,10,20,794,85
0.2,0.5,5,0.3,10,20,794,85
0.5,0.5,5,0.3,10,20,794,85
0.2,0.9,5,0.3,10,20,794,85
0.5,0.9,5,0.3,10,20,794,85
0.2,0.1,1,0.9,10,20,794,85
0.5,0.1,1,0.9,10,20,794,85
0.2,0.5,1,0.9,10,20,794,85
0.5,0.5,1,0.9,10,20,794,85
0.2,0.9,1,0.9,10,20,794,85
0.5,0.9,1,0.9,10,20,794,85
0.2,0.1,5,0.9,10,20,794,85
0.5,0.1,5,0.9,10,20,794,85
0.2,0.5,5,0.9,10,20,794,85
0.5,0.5,5,0.9,10,20,794,85
0.2,0.9,5,0.9,10,20,794,85
0.5,0.9,5,0.9,10,20,794,85
0.2,0.1,1,0.3,10,10,794,86
0.5,0.1,1,0.3,10,10,794,86
0.2,0.5,1,0.3,10,10,794,86
0.5,0.5,1,0.3,10,10,794,86
0.2,0.9,1,0.3,10,10,794,86
0.5,0.9,1,0.3,10,10,794,86
0.2,0.1,5,0.3,10,10,794,86
0.5,0.1,5,0.3,10,10,794,86
0.2,0.5,5,0.3,10,10,794,86
0.5,0.5,5,0.3,10,10,794,86
0.2,0.9,5,0.3,10,10,794,86
0.5,0.9,5,0.3,10,10,794,86
0.2,0.1,1,0.9,10,10,794,86
0.5,0.1,1,0.9,10,10,794,86
0.2,0.5,1,0.9,10,10,794,86
0.5,0.5,1,0.9,10,10,794,86
0.2,0.9,1,0.9,10,10,794,86
0.5,0.9,1,0.9,10,10,794,86
0.2,0.1,5,0.9,10,10,794,86
0.5,0.1,5,0.9,10,10,794,86
0.2,0.5,5,0.9,10,10,794,86
0.5,0.5,5,0.9,10,10,794,86
0.2,0.9,5,0.9,10,10,794,86
0.5,0.9,5,0.9,10,10,794,86
0.2,0.1,1,0.3,10,20,794,86
0.5,0.1,1,0.3,10,20,794,86
0.2,0.5,1,0.3,10,20,794,86
0.5,0.5,1,0.3,10,20,794,86
0.2,0.9,1,0.3,10,20,794,86
0.5,0.9,1,0.3,10,20,794,86
0.2,0.1,5,0.3,10,20,794,86
0.5,0.1,5,0.3,10,20,794,86
0.2,0.5,5,0.3,10,20,794,86
0.5,0.5,5,0.3,10,20,794,86
0.2,0.9,5,0.3,10,20,794,86
0.5,0.9,5,0.3,10,20,794,86
0.2,0.1,1,0.9,10,20,794,86
0.5,0.1,1,0.9,10,20,794,86
0.2,0.5,1,0.9,10,20,794,86
0.5,0.5,1,0.9,10,20,794,86
0.2,0.9,1,0.9,10,20,794,86
0.5,0.9,1,0.9,10,20,794,86
0.2,0.1,5,0.9,10,20,794,86
0.5,0.1,5,0.9,10,20,794,86
0.2,0.5,5,0.9,10,20,794,86
0.5,0.5,5,0.9,10,20,794,86
0.2,0.9,5,0.9,10,20,794,86
0.5,0.9,5,0.9,10,20,794,86
0.2,0.1,1,0.3,10,10,794,87
0.5,0.1,1,0.3,10,10,794,87
0.2,0.5,1,0.3,10,10,794,87
0.5,0.5,1,0.3,10,10,794,87
0.2,0.9,1,0.3,10,10,794,87
0.5,0.9,1,0.3,10,10,794,87
0.2,0.1,5,0.3,10,10,794,87
0.5,0.1,5,0.3,10,10,794,87
0.2,0.5,5,0.3,10,10,794,87
0.5,0.5,5,0.3,10,10,794,87
0.2,0.9,5,0.3,10,10,794,87
0.5,0.9,5,0.3,10,10,794,87
0.2,0.1,1,0.9,10,10,794,87
0.5,0.1,1,0.9,10,10,794,87
0.2,0.5,1,0.9,10,10,794,87
0.5,0.5,1,0.9,10,10,794,87
0.2,0.9,1,0.9,10,10,794,87
0.5,0.9,1,0.9,10,10,794,87
0.2,0.1,5,0.9,10,10,794,87
0.5,0.1,5,0.9,10,10,794,87
0.2,0.5,5,0.9,10,10,794,87
0.5,0.5,5,0.9,10,10,794,87
0.2,0.9,5,0.9,10,10,794,87
0.5,0.9,5,0.9,10,10,794,87
0.2,0.1,1,0.3,10,20,794,87
0.5,0.1,1,0.3,10,20,794,87
0.2,0.5,1,0.3,10,20,794,87
0.5,0.5,1,0.3,10,20,794,87
0.2,0.9,1,0.3,10,20,794,87
0.5,0.9,1,0.3,10,20,794,87
0.2,0.1,5,0.3,10,20,794,87
0.5,0.1,5,0.3,10,20,794,87
0.2,0.5,5,0.3,10,20,794,87
0.5,0.5,5,0.3,10,20,794,87
0.2,0.9,5,0.3,10,20,794,87
0.5,0.9,5,0.3,10,20,794,87
0.2,0.1,1,0.9,10,20,794,87
0.5,0.1,1,0.9,10,20,794,87
0.2,0.5,1,0.9,10,20,794,87
0.5,0.5,1,0.9,10,20,794,87
0.2,0.9,1,0.9,10,20,794,87
0.5,0.9,1,0.9,10,20,794,87
0.2,0.1,5,0.9,10,20,794,87
0.5,0.1,5,0.9,10,20,794,87
0.2,0.5,5,0.9,10,20,794,87
0.5,0.5,5,0.9,10,20,794,87
0.2,0.9,5,0.9,10,20,794,87
0.5,0.9,5,0.9,10,20,794,87
0.2,0.1,1,0.3,10,10,794,88
0.5,0.1,1,0.3,10,10,794,88
0.2,0.5,1,0.3,10,10,794,88
0.5,0.5,1,0.3,10,10,794,88
0.2,0.9,1,0.3,10,10,794,88
0.5,0.9,1,0.3,10,10,794,88
0.2,0.1,5,0.3,10,10,794,88
0.5,0.1,5,0.3,10,10,794,88
0.2,0.5,5,0.3,10,10,794,88
0.5,0.5,5,0.3,10,10,794,88
0.2,0.9,5,0.3,10,10,794,88
0.5,0.9,5,0.3,10,10,794,88
0.2,0.1,1,0.9,10,10,794,88
0.5,0.1,1,0.9,10,10,794,88
0.2,0.5,1,0.9,10,10,794,88
0.5,0.5,1,0.9,10,10,794,88
0.2,0.9,1,0.9,10,10,794,88
0.5,0.9,1,0.9,10,10,794,88
0.2,0.1,5,0.9,10,10,794,88
0.5,0.1,5,0.9,10,10,794,88
0.2,0.5,5,0.9,10,10,794,88
0.5,0.5,5,0.9,10,10,794,88
0.2,0.9,5,0.9,10,10,794,88
0.5,0.9,5,0.9,10,10,794,88
0.2,0.1,1,0.3,10,20,794,88
0.5,0.1,1,0.3,10,20,794,88
0.2,0.5,1,0.3,10,20,794,88
0.5,0.5,1,0.3,10,20,794,88
0.2,0.9,1,0.3,10,20,794,88
0.5,0.9,1,0.3,10,20,794,88
0.2,0.1,5,0.3,10,20,794,88
0.5,0.1,5,0.3,10,20,794,88
0.2,0.5,5,0.3,10,20,794,88
0.5,0.5,5,0.3,10,20,794,88
0.2,0.9,5,0.3,10,20,794,88
0.5,0.9,5,0.3,10,20,794,88
0.2,0.1,1,0.9,10,20,794,88
0.5,0.1,1,0.9,10,20,794,88
0.2,0.5,1,0.9,10,20,794,88
0.5,0.5,1,0.9,10,20,794,88
0.2,0.9,1,0.9,10,20,794,88
0.5,0.9,1,0.9,10,20,794,88
0.2,0.1,5,0.9,10,20,794,88
0.5,0.1,5,0.9,10,20,794,88
0.2,0.5,5,0.9,10,20,794,88
0.5,0.5,5,0.9,10,20,794,88
0.2,0.9,5,0.9,10,20,794,88
0.5,0.9,5,0.9,10,20,794,88
0.2,0.1,1,0.3,10,10,794,89
0.5,0.1,1,0.3,10,10,794,89
0.2,0.5,1,0.3,10,10,794,89
0.5,0.5,1,0.3,10,10,794,89
0.2,0.9,1,0.3,10,10,794,89
0.5,0.9,1,0.3,10,10,794,89
0.2,0.1,5,0.3,10,10,794,89
0.5,0.1,5,0.3,10,10,794,89
0.2,0.5,5,0.3,10,10,794,89
0.5,0.5,5,0.3,10,10,794,89
0.2,0.9,5,0.3,10,10,794,89
0.5,0.9,5,0.3,10,10,794,89
0.2,0.1,1,0.9,10,10,794,89
0.5,0.1,1,0.9,10,10,794,89
0.2,0.5,1,0.9,10,10,794,89
0.5,0.5,1,0.9,10,10,794,89
0.2,0.9,1,0.9,10,10,794,89
0.5,0.9,1,0.9,10,10,794,89
0.2,0.1,5,0.9,10,10,794,89
0.5,0.1,5,0.9,10,10,794,89
0.2,0.5,5,0.9,10,10,794,89
0.5,0.5,5,0.9,10,10,794,89
0.2,0.9,5,0.9,10,10,794,89
0.5,0.9,5,0.9,10,10,794,89
0.2,0.1,1,0.3,10,20,794,89
0.5,0.1,1,0.3,10,20,794,89
0.2,0.5,1,0.3,10,20,794,89
0.5,0.5,1,0.3,10,20,794,89
0.2,0.9,1,0.3,10,20,794,89
0.5,0.9,1,0.3,10,20,794,89
0.2,0.1,5,0.3,10,20,794,89
0.5,0.1,5,0.3,10,20,794,89
0.2,0.5,5,0.3,10,20,794,89
0.5,0.5,5,0.3,10,20,794,89
0.2,0.9,5,0.3,10,20,794,89
0.5,0.9,5,0.3,10,20,794,89
0.2,0.1,1,0.9,10,20,794,89
0.5,0.1,1,0.9,10,20,794,89
0.2,0.5,1,0.9,10,20,794,89
0.5,0.5,1,0.9,10,20,794,89
0.2,0.9,1,0.9,10,20,794,89
0.5,0.9,1,0.9,10,20,794,89
0.2,0.1,5,0.9,10,20,794,89
0.5,0.1,5,0.9,10,20,794,89
0.2,0.5,5,0.9,10,20,794,89
0.5,0.5,5,0.9,10,20,794,89
0.2,0.9,5,0.9,10,20,794,89
0.5,0.9,5,0.9,10,20,794,89
0.2,0.1,1,0.3,10,10,794,90
0.5,0.1,1,0.3,10,10,794,90
0.2,0.5,1,0.3,10,10,794,90
0.5,0.5,1,0.3,10,10,794,90
0.2,0.9,1,0.3,10,10,794,90
0.5,0.9,1,0.3,10,10,794,90
0.2,0.1,5,0.3,10,10,794,90
0.5,0.1,5,0.3,10,10,794,90
0.2,0.5,5,0.3,10,10,794,90
0.5,0.5,5,0.3,10,10,794,90
0.2,0.9,5,0.3,10,10,794,90
0.5,0.9,5,0.3,10,10,794,90
0.2,0.1,1,0.9,10,10,794,90
0.5,0.1,1,0.9,10,10,794,90
0.2,0.5,1,0.9,10,10,794,90
0.5,0.5,1,0.9,10,10,794,90
0.2,0.9,1,0.9,10,10,794,90
0.5,0.9,1,0.9,10,10,794,90
0.2,0.1,5,0.9,10,10,794,90
0.5,0.1,5,0.9,10,10,794,90
0.2,0.5,5,0.9,10,10,794,90
0.5,0.5,5,0.9,10,10,794,90
0.2,0.9,5,0.9,10,10,794,90
0.5,0.9,5,0.9,10,10,794,90
0.2,0.1,1,0.3,10,20,794,90
0.5,0.1,1,0.3,10,20,794,90
0.2,0.5,1,0.3,10,20,794,90
0.5,0.5,1,0.3,10,20,794,90
0.2,0.9,1,0.3,10,20,794,90
0.5,0.9,1,0.3,10,20,794,90
0.2,0.1,5,0.3,10,20,794,90
0.5,0.1,5,0.3,10,20,794,90
0.2,0.5,5,0.3,10,20,794,90
0.5,0.5,5,0.3,10,20,794,90
0.2,0.9,5,0.3,10,20,794,90
0.5,0.9,5,0.3,10,20,794,90
0.2,0.1,1,0.9,10,20,794,90
0.5,0.1,1,0.9,10,20,794,90
0.2,0.5,1,0.9,10,20,794,90
0.5,0.5,1,0.9,10,20,794,90
0.2,0.9,1,0.9,10,20,794,90
0.5,0.9,1,0.9,10,20,794,90
0.2,0.1,5,0.9,10,20,794,90
0.5,0.1,5,0.9,10,20,794,90
0.2,0.5,5,0.9,10,20,794,90
0.5,0.5,5,0.9,10,20,794,90
0.2,0.9,5,0.9,10,20,794,90
0.5,0.9,5,0.9,10,20,794,90
0.2,0.1,1,0.3,10,10,794,91
0.5,0.1,1,0.3,10,10,794,91
0.2,0.5,1,0.3,10,10,794,91
0.5,0.5,1,0.3,10,10,794,91
0.2,0.9,1,0.3,10,10,794,91
0.5,0.9,1,0.3,10,10,794,91
0.2,0.1,5,0.3,10,10,794,91
0.5,0.1,5,0.3,10,10,794,91
0.2,0.5,5,0.3,10,10,794,91
0.5,0.5,5,0.3,10,10,794,91
0.2,0.9,5,0.3,10,10,794,91
0.5,0.9,5,0.3,10,10,794,91
0.2,0.1,1,0.9,10,10,794,91
0.5,0.1,1,0.9,10,10,794,91
0.2,0.5,1,0.9,10,10,794,91
0.5,0.5,1,0.9,10,10,794,91
0.2,0.9,1,0.9,10,10,794,91
0.5,0.9,1,0.9,10,10,794,91
0.2,0.1,5,0.9,10,10,794,91
0.5,0.1,5,0.9,10,10,794,91
0.2,0.5,5,0.9,10,10,794,91
0.5,0.5,5,0.9,10,10,794,91
0.2,0.9,5,0.9,10,10,794,91
0.5,0.9,5,0.9,10,10,794,91
0.2,0.1,1,0.3,10,20,794,91
0.5,0.1,1,0.3,10,20,794,91
0.2,0.5,1,0.3,10,20,794,91
0.5,0.5,1,0.3,10,20,794,91
0.2,0.9,1,0.3,10,20,794,91
0.5,0.9,1,0.3,10,20,794,91
0.2,0.1,5,0.3,10,20,794,91
0.5,0.1,5,0.3,10,20,794,91
0.2,0.5,5,0.3,10,20,794,91
0.5,0.5,5,0.3,10,20,794,91
0.2,0.9,5,0.3,10,20,794,91
0.5,0.9,5,0.3,10,20,794,91
0.2,0.1,1,0.9,10,20,794,91
0.5,0.1,1,0.9,10,20,794,91
0.2,0.5,1,0.9,10,20,794,91
0.5,0.5,1,0.9,10,20,794,91
0.2,0.9,1,0.9,10,20,794,91
0.5,0.9,1,0.9,10,20,794,91
0.2,0.1,5,0.9,10,20,794,91
0.5,0.1,5,0.9,10,20,794,91
0.2,0.5,5,0.9,10,20,794,91
0.5,0.5,5,0.9,10,20,794,91
0.2,0.9,5,0.9,10,20,794,91
0.5,0.9,5,0.9,10,20,794,91
0.2,0.1,1,0.3,10,10,794,92
0.5,0.1,1,0.3,10,10,794,92
0.2,0.5,1,0.3,10,10,794,92
0.5,0.5,1,0.3,10,10,794,92
0.2,0.9,1,0.3,10,10,794,92
0.5,0.9,1,0.3,10,10,794,92
0.2,0.1,5,0.3,10,10,794,92
0.5,0.1,5,0.3,10,10,794,92
0.2,0.5,5,0.3,10,10,794,92
0.5,0.5,5,0.3,10,10,794,92
0.2,0.9,5,0.3,10,10,794,92
0.5,0.9,5,0.3,10,10,794,92
0.2,0.1,1,0.9,10,10,794,92
0.5,0.1,1,0.9,10,10,794,92
0.2,0.5,1,0.9,10,10,794,92
0.5,0.5,1,0.9,10,10,794,92
0.2,0.9,1,0.9,10,10,794,92
0.5,0.9,1,0.9,10,10,794,92
0.2,0.1,5,0.9,10,10,794,92
0.5,0.1,5,0.9,10,10,794,92
0.2,0.5,5,0.9,10,10,794,92
0.5,0.5,5,0.9,10,10,794,92
0.2,0.9,5,0.9,10,10,794,92
0.5,0.9,5,0.9,10,10,794,92
0.2,0.1,1,0.3,10,20,794,92
0.5,0.1,1,0.3,10,20,794,92
0.2,0.5,1,0.3,10,20,794,92
0.5,0.5,1,0.3,10,20,794,92
0.2,0.9,1,0.3,10,20,794,92
0.5,0.9,1,0.3,10,20,794,92
0.2,0.1,5,0.3,10,20,794,92
0.5,0.1,5,0.3,10,20,794,92
0.2,0.5,5,0.3,10,20,794,92
0.5,0.5,5,0.3,10,20,794,92
0.2,0.9,5,0.3,10,20,794,92
0.5,0.9,5,0.3,10,20,794,92
0.2,0.1,1,0.9,10,20,794,92
0.5,0.1,1,0.9,10,20,794,92
0.2,0.5,1,0.9,10,20,794,92
0.5,0.5,1,0.9,10,20,794,92
0.2,0.9,1,0.9,10,20,794,92
0.5,0.9,1,0.9,10,20,794,92
0.2,0.1,5,0.9,10,20,794,92
0.5,0.1,5,0.9,10,20,794,92
0.2,0.5,5,0.9,10,20,794,92
0.5,0.5,5,0.9,10,20,794,92
0.2,0.9,5,0.9,10,20,794,92
0.5,0.9,5,0.9,10,20,794,92
0.2,0.1,1,0.3,10,10,794,93
0.5,0.1,1,0.3,10,10,794,93
0.2,0.5,1,0.3,10,10,794,93
0.5,0.5,1,0.3,10,10,794,93
0.2,0.9,1,0.3,10,10,794,93
0.5,0.9,1,0.3,10,10,794,93
0.2,0.1,5,0.3,10,10,794,93
0.5,0.1,5,0.3,10,10,794,93
0.2,0.5,5,0.3,10,10,794,93
0.5,0.5,5,0.3,10,10,794,93
0.2,0.9,5,0.3,10,10,794,93
0.5,0.9,5,0.3,10,10,794,93
0.2,0.1,1,0.9,10,10,794,93
0.5,0.1,1,0.9,10,10,794,93
0.2,0.5,1,0.9,10,10,794,93
0.5,0.5,1,0.9,10,10,794,93
0.2,0.9,1,0.9,10,10,794,93
0.5,0.9,1,0.9,10,10,794,93
0.2,0.1,5,0.9,10,10,794,93
0.5,0.1,5,0.9,10,10,794,93
0.2,0.5,5,0.9,10,10,794,93
