alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.2,0.9,1,0.9,10,20,1114,76
0.5,0.9,1,0.9,10,20,1114,76
0.2,0.1,5,0.9,10,20,1114,76
0.5,0.1,5,0.9,10,20,1114,76
0.2,0.5,5,0.9,10,20,1114,76
0.5,0.5,5,0.9,10,20,1114,76
0.2,0.9,5,0.9,10,20,1114,76
0.5,0.9,5,0.9,10,20,1114,76
0.2,0.1,1,0.3,10,10,1114,77
0.5,0.1,1,0.3,10,10,1114,77
0.2,0.5,1,0.3,10,10,1114,77
0.5,0.5,1,0.3,10,10,1114,77
0.2,0.9,1,0.3,10,10,1114,77
0.5,0.9,1,0.3,10,10,1114,77
0.2,0.1,5,0.3,10,10,1114,77
0.5,0.1,5,0.3,10,10,1114,77
0.2,0.5,5,0.3,10,10,1114,77
0.5,0.5,5,0.3,10,10,1114,77
0.2,0.9,5,0.3,10,10,1114,77
0.5,0.9,5,0.3,10,10,1114,77
0.2,0.1,1,0.9,10,10,1114,77
0.5,0.1,1,0.9,10,10,1114,77
0.2,0.5,1,0.9,10,10,1114,77
0.5,0.5,1,0.9,10,10,1114,77
0.2,0.9,1,0.9,10,10,1114,77
0.5,0.9,1,0.9,10,10,1114,77
0.2,0.1,5,0.9,10,10,1114,77
0.5,0.1,5,0.9,10,10,1114,77
0.2,0.5,5,0.9,10,10,1114,77
0.5,0.5,5,0.9,10,10,1114,77
0.2,0.9,5,0.9,10,10,1114,77
0.5,0.9,5,0.9,10,10,1114,77
0.2,0.1,1,0.3,10,20,1114,77
0.5,0.1,1,0.3,10,20,1114,77
0.2,0.5,1,0.3,10,20,1114,77
0.5,0.5,1,0.3,10,20,1114,77
0.2,0.9,1,0.3,10,20,1114,77
0.5,0.9,1,0.3,10,20,1114,77
0.2,0.1,5,0.3,10,20,1114,77
0.5,0.1,5,0.3,10,20,1114,77
0.2,0.5,5,0.3,10,20,1114,77
0.5,0.5,5,0.3,10,20,1114,77
0.2,0.9,5,0.3,10,20,1114,77
0.5,0.9,5,0.3,10,20,1114,77
0.2,0.1,1,0.9,10,20,1114,77
0.5,0.1,1,0.9,10,20,1114,77
0.2,0.5,1,0.9,10,20,1114,77
0.5,0.5,1,0.9,10,20,1114,77
0.2,0.9,1,0.9,10,20,1114,77
0.5,0.9,1,0.9,10,20,1114,77
0.2,0.1,5,0.9,10,20,1114,77
0.5,0.1,5,0.9,10,20,1114,77
0.2,0.5,5,0.9,10,20,1114,77
0.5,0.5,5,0.9,10,20,1114,77
0.2,0.9,5,0.9,10,20,1114,77
0.5,0.9,5,0.9,10,20,1114,77
0.2,0.1,1,0.3,10,10,1114,78
0.5,0.1,1,0.3,10,10,1114,78
0.2,0.5,1,0.3,10,10,1114,78
0.5,0.5,1,0.3,10,10,1114,78
0.2,0.9,1,0.3,10,10,1114,78
0.5,0.9,1,0.3,10,10,1114,78
0.2,0.1,5,0.3,10,10,1114,78
0.5,0.1,5,0.3,10,10,1114,78
0.2,0.5,5,0.3,10,10,1114,78
0.5,0.5,5,0.3,10,10,1114,78
0.2,0.9,5,0.3,10,10,1114,78
0.5,0.9,5,0.3,10,10,1114,78
0.2,0.1,1,0.9,10,10,1114,78
0.5,0.1,1,0.9,10,10,1114,78
0.2,0.5,1,0.9,10,10,1114,78
0.5,0.5,1,0.9,10,10,1114,78
0.2,0.9,1,0.9,10,10,1114,78
0.5,0.9,1,0.9,10,10,1114,78
0.2,0.1,5,0.9,10,10,1114,78
0.5,0.1,5,0.9,10,10,1114,78
0.2,0.5,5,0.9,10,10,1114,78
0.5,0.5,5,0.9,10,10,1114,78
0.2,0.9,5,0.9,10,10,1114,78
0.5,0.9,5,0.9,10,10,1114,78
0.2,0.1,1,0.3,10,20,1114,78
0.5,0.1,1,0.3,10,20,1114,78
0.2,0.5,1,0.3,10,20,1114,78
0.5,0.5,1,0.3,10,20,1114,78
0.2,0.9,1,0.3,10,20,1114,78
0.5,0.9,1,0.3,10,20,1114,78
0.2,0.1,5,0.3,10,20,1114,78
0.5,0.1,5,0.3,10,20,1114,78
0.2,0.5,5,0.3,10,20,1114,78
0.5,0.5,5,0.3,10,20,1114,78
0.2,0.9,5,0.3,10,20,1114,78
0.5,0.9,5,0.3,10,20,1114,78
0.2,0.1,1,0.9,10,20,1114,78
0.5,0.1,1,0.9,10,20,1114,78
0.2,0.5,1,0.9,10,20,1114,78
0.5,0.5,1,0.9,10,20,1114,78
0.2,0.9,1,0.9,10,20,1114,78
0.5,0.9,1,0.9,10,20,1114,78
0.2,0.1,5,0.9,10,20,1114,78
0.5,0.1,5,0.9,10,20,1114,78
0.2,0.5,5,0.9,10,20,1114,78
0.5,0.5,5,0.9,10,20,1114,78
0.2,0.9,5,0.9,10,20,1114,78
0.5,0.9,5,0.9,10,20,1114,78
0.2,0.1,1,0.3,10,10,1114,79
0.5,0.1,1,0.3,10,10,1114,79
0.2,0.5,1,0.3,10,10,1114,79
0.5,0.5,1,0.3,10,10,1114,79
0.2,0.9,1,0.3,10,10,1114,79
0.5,0.9,1,0.3,10,10,1114,79
0.2,0.1,5,0.3,10,10,1114,79
0.5,0.1,5,0.3,10,10,1114,79
0.2,0.5,5,0.3,10,10,1114,79
0.5,0.5,5,0.3,10,10,1114,79
0.2,0.9,5,0.3,10,10,1114,79
0.5,0.9,5,0.3,10,10,1114,79
0.2,0.1,1,0.9,10,10,1114,79
0.5,0.1,1,0.9,10,10,1114,79
0.2,0.5,1,0.9,10,10,1114,79
0.5,0.5,1,0.9,10,10,1114,79
0.2,0.9,1,0.9,10,10,1114,79
0.5,0.9,1,0.9,10,10,1114,79
0.2,0.1,5,0.9,10,10,1114,79
0.5,0.1,5,0.9,10,10,1114,79
0.2,0.5,5,0.9,10,10,1114,79
0.5,0.5,5,0.9,10,10,1114,79
0.2,0.9,5,0.9,10,10,1114,79
0.5,0.9,5,0.9,10,10,1114,79
0.2,0.1,1,0.3,10,20,1114,79
0.5,0.1,1,0.3,10,20,1114,79
0.2,0.5,1,0.3,10,20,1114,79
0.5,0.5,1,0.3,10,20,1114,79
0.2,0.9,1,0.3,10,20,1114,79
0.5,0.9,1,0.3,10,20,1114,79
0.2,0.1,5,0.3,10,20,1114,79
0.5,0.1,5,0.3,10,20,1114,79
0.2,0.5,5,0.3,10,20,1114,79
0.5,0.5,5,0.3,10,20,1114,79
0.2,0.9,5,0.3,10,20,1114,79
0.5,0.9,5,0.3,10,20,1114,79
0.2,0.1,1,0.9,10,20,1114,79
0.5,0.1,1,0.9,10,20,1114,79
0.2,0.5,1,0.9,10,20,1114,79
0.5,0.5,1,0.9,10,20,1114,79
0.2,0.9,1,0.9,10,20,1114,79
0.5,0.9,1,0.9,10,20,1114,79
0.2,0.1,5,0.9,10,20,1114,79
0.5,0.1,5,0.9,10,20,1114,79
0.2,0.5,5,0.9,10,20,1114,79
0.5,0.5,5,0.9,10,20,1114,79
0.2,0.9,5,0.9,10,20,1114,79
0.5,0.9,5,0.9,10,20,1114,79
0.2,0.1,1,0.3,10,10,1114,80
0.5,0.1,1,0.3,10,10,1114,80
0.2,0.5,1,0.3,10,10,1114,80
0.5,0.5,1,0.3,10,10,1114,80
0.2,0.9,1,0.3,10,10,1114,80
0.5,0.9,1,0.3,10,10,1114,80
0.2,0.1,5,0.3,10,10,1114,80
0.5,0.1,5,0.3,10,10,1114,80
0.2,0.5,5,0.3,10,10,1114,80
0.5,0.5,5,0.3,10,10,1114,80
0.2,0.9,5,0.3,10,10,1114,80
0.5,0.9,5,0.3,10,10,1114,80
0.2,0.1,1,0.9,10,10,1114,80
0.5,0.1,1,0.9,10,10,1114,80
0.2,0.5,1,0.9,10,10,1114,80
0.5,0.5,1,0.9,10,10,1114,80
0.2,0.9,1,0.9,10,10,1114,80
0.5,0.9,1,0.9,10,10,1114,80
0.2,0.1,5,0.9,10,10,1114,80
0.5,0.1,5,0.9,10,10,1114,80
0.2,0.5,5,0.9,10,10,1114,80
0.5,0.5,5,0.9,10,10,1114,80
0.2,0.9,5,0.9,10,10,1114,80
0.5,0.9,5,0.9,10,10,1114,80
0.2,0.1,1,0.3,10,20,1114,80
0.5,0.1,1,0.3,10,20,1114,80
0.2,0.5,1,0.3,10,20,1114,80
0.5,0.5,1,0.3,10,20,1114,80
0.2,0.9,1,0.3,10,20,1114,80
0.5,0.9,1,0.3,10,20,1114,80
0.2,0.1,5,0.3,10,20,1114,80
0.5,0.1,5,0.3,10,20,1114,80
0.2,0.5,5,0.3,10,20,1114,80
0.5,0.5,5,0.3,10,20,1114,80
0.2,0.9,5,0.3,10,20,1114,80
0.5,0.9,5,0.3,10,20,1114,80
0.2,0.1,1,0.9,10,20,1114,80
0.5,0.1,1,0.9,10,20,1114,80
0.2,0.5,1,0.9,10,20,1114,80
0.5,0.5,1,0.9,10,20,1114,80
0.2,0.9,1,0.9,10,20,1114,80
0.5,0.9,1,0.9,10,20,1114,80
0.2,0.1,5,0.9,10,20,1114,80
0.5,0.1,5,0.9,10,20,1114,80
0.2,0.5,5,0.9,10,20,1114,80
0.5,0.5,5,0.9,10,20,1114,80
0.2,0.9,5,0.9,10,20,1114,80
0.5,0.9,5,0.9,10,20,1114,80
0.2,0.1,1,0.3,10,10,1114,81
0.5,0.1,1,0.3,10,10,1114,81
0.2,0.5,1,0.3,10,10,1114,81
0.5,0.5,1,0.3,10,10,1114,81
0.2,0.9,1,0.3,10,10,1114,81
0.5,0.9,1,0.3,10,10,1114,81
0.2,0.1,5,0.3,10,10,1114,81
0.5,0.1,5,0.3,10,10,1114,81
0.2,0.5,5,0.3,10,10,1114,81
0.5,0.5,5,0.3,10,10,1114,81
0.2,0.9,5,0.3,10,10,1114,81
0.5,0.9,5,0.3,10,10,1114,81
0.2,0.1,1,0.9,10,10,1114,81
0.5,0.1,1,0.9,10,10,1114,81
0.2,0.5,1,0.9,10,10,1114,81
0.5,0.5,1,0.9,10,10,1114,81
0.2,0.9,1,0.9,10,10,1114,81
0.5,0.9,1,0.9,10,10,1114,81
0.2,0.1,5,0.9,10,10,1114,81
0.5,0.1,5,0.9,10,10,1114,81
0.2,0.5,5,0.9,10,10,1114,81
0.5,0.5,5,0.9,10,10,1114,81
0.2,0.9,5,0.9,10,10,1114,81
0.5,0.9,5,0.9,10,10,1114,81
0.2,0.1,1,0.3,10,20,1114,81
0.5,0.1,1,0.3,10,20,1114,81
0.2,0.5,1,0.3,10,20,1114,81
0.5,0.5,1,0.3,10,20,1114,81
0.2,0.9,1,0.3,10,20,1114,81
0.5,0.9,1,0.3,10,20,1114,81
0.2,0.1,5,0.3,10,20,1114,81
0.5,0.1,5,0.3,10,20,1114,81
0.2,0.5,5,0.3,10,20,1114,81
0.5,0.5,5,0.3,10,20,1114,81
0.2,0.9,5,0.3,10,20,1114,81
0.5,0.9,5,0.3,10,20,1114,81
0.2,0.1,1,0.9,10,20,1114,81
0.5,0.1,1,0.9,10,20,1114,81
0.2,0.5,1,0.9,10,20,1114,81
0.5,0.5,1,0.9,10,20,1114,81
0.2,0.9,1,0.9,10,20,1114,81
0.5,0.9,1,0.9,10,20,1114,81
0.2,0.1,5,0.9,10,20,1114,81
0.5,0.1,5,0.9,10,20,1114,81
0.2,0.5,5,0.9,10,20,1114,81
0.5,0.5,5,0.9,10,20,1114,81
0.2,0.9,5,0.9,10,20,1114,81
0.5,0.9,5,0.9,10,20,1114,81
0.2,0.1,1,0.3,10,10,1114,82
0.5,0.1,1,0.3,10,10,1114,82
0.2,0.5,1,0.3,10,10,1114,82
0.5,0.5,1,0.3,10,10,1114,82
0.2,0.9,1,0.3,10,10,1114,82
0.5,0.9,1,0.3,10,10,1114,82
0.2,0.1,5,0.3,10,10,1114,82
0.5,0.1,5,0.3,10,10,1114,82
0.2,0.5,5,0.3,10,10,1114,82
0.5,0.5,5,0.3,10,10,1114,82
0.2,0.9,5,0.3,10,10,1114,82
0.5,0.9,5,0.3,10,10,1114,82
0.2,0.1,1,0.9,10,10,1114,82
0.5,0.1,1,0.9,10,10,1114,82
0.2,0.5,1,0.9,10,10,1114,82
0.5,0.5,1,0.9,10,10,1114,82
0.2,0.9,1,0.9,10,10,1114,82
0.5,0.9,1,0.9,10,10,1114,82
0.2,0.1,5,0.9,10,10,1114,82
0.5,0.1,5,0.9,10,10,1114,82
0.2,0.5,5,0.9,10,10,1114,82
0.5,0.5,5,0.9,10,10,1114,82
0.2,0.9,5,0.9,10,10,1114,82
0.5,0.9,5,0.9,10,10,1114,82
0.2,0.1,1,0.3,10,20,1114,82
0.5,0.1,1,0.3,10,20,1114,82
0.2,0.5,1,0.3,10,20,1114,82
0.5,0.5,1,0.3,10,20,1114,82
0.2,0.9,1,0.3,10,20,1114,82
0.5,0.9,1,0.3,10,20,1114,82
0.2,0.1,5,0.3,10,20,1114,82
0.5,0.1,5,0.3,10,20,1114,82
0.2,0.5,5,0.3,10,20,1114,82
0.5,0.5,5,0.3,10,20,1114,82
0.2,0.9,5,0.3,10,20,1114,82
0.5,0.9,5,0.3,10,20,1114,82
0.2,0.1,1,0.9,10,20,1114,82
0.5,0.1,1,0.9,10,20,1114,82
0.2,0.5,1,0.9,10,20,1114,82
0.5,0.5,1,0.9,10,20,1114,82
0.2,0.9,1,0.9,10,20,1114,82
0.5,0.9,1,0.9,10,20,1114,82
0.2,0.1,5,0.9,10,20,1114,82
0.5,0.1,5,0.9,10,20,1114,82
0.2,0.5,5,0.9,10,20,1114,82
0.5,0.5,5,0.9,10,20,1114,82
0.2,0.9,5,0.9,10,20,1114,82
0.5,0.9,5,0.9,10,20,1114,82
0.2,0.1,1,0.3,10,10,1114,83
0.5,0.1,1,0.3,10,10,1114,83
0.2,0.5,1,0.3,10,10,1114,83
0.5,0.5,1,0.3,10,10,1114,83
0.2,0.9,1,0.3,10,10,1114,83
0.5,0.9,1,0.3,10,10,1114,83
0.2,0.1,5,0.3,10,10,1114,83
0.5,0.1,5,0.3,10,10,1114,83
0.2,0.5,5,0.3,10,10,1114,83
0.5,0.5,5,0.3,10,10,1114,83
0.2,0.9,5,0.3,10,10,1114,83
0.5,0.9,5,0.3,10,10,1114,83
0.2,0.1,1,0.9,10,10,1114,83
0.5,0.1,1,0.9,10,10,1114,83
0.2,0.5,1,0.9,10,10,1114,83
0.5,0.5,1,0.9,10,10,1114,83
0.2,0.9,1,0.9,10,10,1114,83
0.5,0.9,1,0.9,10,10,1114,83
0.2,0.1,5,0.9,10,10,1114,83
0.5,0.1,5,0.9,10,10,1114,83
0.2,0.5,5,0.9,10,10,1114,83
0.5,0.5,5,0.9,10,10,1114,83
0.2,0.9,5,0.9,10,10,1114,83
0.5,0.9,5,0.9,10,10,1114,83
0.2,0.1,1,0.3,10,20,1114,83
0.5,0.1,1,0.3,10,20,1114,83
0.2,0.5,1,0.3,10,20,1114,83
0.5,0.5,1,0.3,10,20,1114,83
0.2,0.9,1,0.3,10,20,1114,83
0.5,0.9,1,0.3,10,20,1114,83
0.2,0.1,5,0.3,10,20,1114,83
0.5,0.1,5,0.3,10,20,1114,83
0.2,0.5,5,0.3,10,20,1114,83
0.5,0.5,5,0.3,10,20,1114,83
0.2,0.9,5,0.3,10,20,1114,83
0.5,0.9,5,0.3,10,20,1114,83
0.2,0.1,1,0.9,10,20,1114,83
0.5,0.1,1,0.9,10,20,1114,83
0.2,0.5,1,0.9,10,20,1114,83
0.5,0.5,1,0.9,10,20,1114,83
0.2,0.9,1,0.9,10,20,1114,83
0.5,0.9,1,0.9,10,20,1114,83
0.2,0.1,5,0.9,10,20,1114,83
0.5,0.1,5,0.9,10,20,1114,83
0.2,0.5,5,0.9,10,20,1114,83
0.5,0.5,5,0.9,10,20,1114,83
0.2,0.9,5,0.9,10,20,1114,83
0.5,0.9,5,0.9,10,20,1114,83
0.2,0.1,1,0.3,10,10,1114,84
0.5,0.1,1,0.3,10,10,1114,84
0.2,0.5,1,0.3,10,10,1114,84
0.5,0.5,1,0.3,10,10,1114,84
0.2,0.9,1,0.3,10,10,1114,84
0.5,0.9,1,0.3,10,10,1114,84
0.2,0.1,5,0.3,10,10,1114,84
0.5,0.1,5,0.3,10,10,1114,84
0.2,0.5,5,0.3,10,10,1114,84
0.5,0.5,5,0.3,10,10,1114,84
0.2,0.9,5,0.3,10,10,1114,84
0.5,0.9,5,0.3,10,10,1114,84
0.2,0.1,1,0.9,10,10,1114,84
0.5,0.1,1,0.9,10,10,1114,84
0.2,0.5,1,0.9,10,10,1114,84
0.5,0.5,1,0.9,10,10,1114,84
0.2,0.9,1,0.9,10,10,1114,84
0.5,0.9,1,0.9,10,10,1114,84
0.2,0.1,5,0.9,10,10,1114,84
0.5,0.1,5,0.9,10,10,1114,84
0.2,0.5,5,0.9,10,10,1114,84
0.5,0.5,5,0.9,10,10,1114,84
0.2,0.9,5,0.9,10,10,1114,84
0.5,0.9,5,0.9,10,10,1114,84
0.2,0.1,1,0.3,10,20,1114,84
0.5,0.1,1,0.3,10,20,1114,84
0.2,0.5,1,0.3,10,20,1114,84
0.5,0.5,1,0.3,10,20,1114,84
0.2,0.9,1,0.3,10,20,1114,84
0.5,0.9,1,0.3,10,20,1114,84
0.2,0.1,5,0.3,10,20,1114,84
0.5,0.1,5,0.3,10,20,1114,84
0.2,0.5,5,0.3,10,20,1114,84
0.5,0.5,5,0.3,10,20,1114,84
0.2,0.9,5,0.3,10,20,1114,84
0.5,0.9,5,0.3,10,20,1114,84
0.2,0.1,1,0.9,10,20,1114,84
0.5,0.1,1,0.9,10,20,1114,84
0.2,0.5,1,0.9,10,20,1114,84
0.5,0.5,1,0.9,10,20,1114,84
0.2,0.9,1,0.9,10,20,1114,84
0.5,0.9,1,0.9,10,20,1114,84
0.2,0.1,5,0.9,10,20,1114,84
0.5,0.1,5,0.9,10,20,1114,84
0.2,0.5,5,0.9,10,20,1114,84
0.5,0.5,5,0.9,10,20,1114,84
0.2,0.9,5,0.9,10,20,1114,84
0.5,0.9,5,0.9,10,20,1114,84
0.2,0.1,1,0.3,10,10,1114,85
0.5,0.1,1,0.3,10,10,1114,85
0.2,0.5,1,0.3,10,10,1114,85
0.5,0.5,1,0.3,10,10,1114,85
0.2,0.9,1,0.3,10,10,1114,85
0.5,0.9,1,0.3,10,10,1114,85
0.2,0.1,5,0.3,10,10,1114,85
0.5,0.1,5,0.3,10,10,1114,85
0.2,0.5,5,0.3,10,10,1114,85
0.5,0.5,5,0.3,10,10,1114,85
0.2,0.9,5,0.3,10,10,1114,85
0.5,0.9,5,0.3,10,10,1114,85
0.2,0.1,1,0.9,10,10,1114,85
0.5,0.1,1,0.9,10,10,1114,85
0.2,0.5,1,0.9,10,10,1114,85
0.5,0.5,1,0.9,10,10,1114,85
0.2,0.9,1,0.9,10,10,1114,85
0.5,0.9,1,0.9,10,10,1114,85
0.2,0.1,5,0.9,10,10,1114,85
0.5,0.1,5,0.9,10,10,1114,85
0.2,0.5,5,0.9,10,10,1114,85
0.5,0.5,5,0.9,10,10,1114,85
0.2,0.9,5,0.9,10,10,1114,85
0.5,0.9,5,0.9,10,10,1114,85
0.2,0.1,1,0.3,10,20,1114,85
0.5,0.1,1,0.3,10,20,1114,85
0.2,0.5,1,0.3,10,20,1114,85
0.5,0.5,1,0.3,10,20,1114,85
0.2,0.9,1,0.3,10,20,1114,85
0.5,0.9,1,0.3,10,20,1114,85
0.2,0.1,5,0.3,10,20,1114,85
0.5,0.1,5,0.3,10,20,1114,85
0.2,0.5,5,0.3,10,20,1114,85
0.5,0.5,5,0.3,10,20,1114,85
0.2,0.9,5,0.3,10,20,1114,85
0.5,0.9,5,0.3,10,20,1114,85
0.2,0.1,1,0.9,10,20,1114,85
0.5,0.1,1,0.9,10,20,1114,85
0.2,0.5,1,0.9,10,20,1114,85
0.5,0.5,1,0.9,10,20,1114,85
0.2,0.9,1,0.9,10,20,1114,85
0.5,0.9,1,0.9,10,20,1114,85
0.2,0.1,5,0.9,10,20,1114,85
0.5,0.1,5,0.9,10,20,1114,85
0.2,0.5,5,0.9,10,20,1114,85
0.5,0.5,5,0.9,10,20,1114,85
0.2,0.9,5,0.9,10,20,1114,85
0.5,0.9,5,0.9,10,20,1114,85
0.2,0.1,1,0.3,10,10,1114,86
0.5,0.1,1,0.3,10,10,1114,86
0.2,0.5,1,0.3,10,10,1114,86
0.5,0.5,1,0.3,10,10,1114,86
0.2,0.9,1,0.3,10,10,1114,86
0.5,0.9,1,0.3,10,10,1114,86
0.2,0.1,5,0.3,10,10,1114,86
0.5,0.1,5,0.3,10,10,1114,86
0.2,0.5,5,0.3,10,10,1114,86
0.5,0.5,5,0.3,10,10,1114,86
0.2,0.9,5,0.3,10,10,1114,86
0.5,0.9,5,0.3,10,10,1114,86
0.2,0.1,1,0.9,10,10,1114,86
0.5,0.1,1,0.9,10,10,1114,86
0.2,0.5,1,0.9,10,10,1114,86
0.5,0.5,1,0.9,10,10,1114,86
0.2,0.9,1,0.9,10,10,1114,86
0.5,0.9,1,0.9,10,10,1114,86
0.2,0.1,5,0.9,10,10,1114,86
0.5,0.1,5,0.9,10,10,1114,86
0.2,0.5,5,0.9,10,10,1114,86
0.5,0.5,5,0.9,10,10,1114,86
0.2,0.9,5,0.9,10,10,1114,86
0.5,0.9,5,0.9,10,10,1114,86
0.2,0.1,1,0.3,10,20,1114,86
0.5,0.1,1,0.3,10,20,1114,86
0.2,0.5,1,0.3,10,20,1114,86
0.5,0.5,1,0.3,10,20,1114,86
0.2,0.9,1,0.3,10,20,1114,86
0.5,0.9,1,0.3,10,20,1114,86
0.2,0.1,5,0.3,10,20,1114,86
0.5,0.1,5,0.3,10,20,1114,86
0.2,0.5,5,0.3,10,20,1114,86
0.5,0.5,5,0.3,10,20,1114,86
0.2,0.9,5,0.3,10,20,1114,86
0.5,0.9,5,0.3,10,20,1114,86
0.2,0.1,1,0.9,10,20,1114,86
0.5,0.1,1,0.9,10,20,1114,86
0.2,0.5,1,0.9,10,20,1114,86
0.5,0.5,1,0.9,10,20,1114,86
0.2,0.9,1,0.9,10,20,1114,86
0.5,0.9,1,0.9,10,20,1114,86
0.2,0.1,5,0.9,10,20,1114,86
0.5,0.1,5,0.9,10,20,1114,86
0.2,0.5,5,0.9,10,20,1114,86
0.5,0.5,5,0.9,10,20,1114,86
0.2,0.9,5,0.9,10,20,1114,86
0.5,0.9,5,0.9,10,20,1114,86
0.2,0.1,1,0.3,10,10,1114,87
0.5,0.1,1,0.3,10,10,1114,87
0.2,0.5,1,0.3,10,10,1114,87
0.5,0.5,1,0.3,10,10,1114,87
0.2,0.9,1,0.3,10,10,1114,87
0.5,0.9,1,0.3,10,10,1114,87
0.2,0.1,5,0.3,10,10,1114,87
0.5,0.1,5,0.3,10,10,1114,87
0.2,0.5,5,0.3,10,10,1114,87
0.5,0.5,5,0.3,10,10,1114,87
0.2,0.9,5,0.3,10,10,1114,87
0.5,0.9,5,0.3,10,10,1114,87
0.2,0.1,1,0.9,10,10,1114,87
0.5,0.1,1,0.9,10,10,1114,87
0.2,0.5,1,0.9,10,10,1114,87
0.5,0.5,1,0.9,10,10,1114,87
0.2,0.9,1,0.9,10,10,1114,87
0.5,0.9,1,0.9,10,10,1114,87
0.2,0.1,5,0.9,10,10,1114,87
0.5,0.1,5,0.9,10,10,1114,87
0.2,0.5,5,0.9,10,10,1114,87
0.5,0.5,5,0.9,10,10,1114,87
0.2,0.9,5,0.9,10,10,1114,87
0.5,0.9,5,0.9,10,10,1114,87
0.2,0.1,1,0.3,10,20,1114,87
0.5,0.1,1,0.3,10,20,1114,87
0.2,0.5,1,0.3,10,20,1114,87
0.5,0.5,1,0.3,10,20,1114,87
0.2,0.9,1,0.3,10,20,1114,87
0.5,0.9,1,0.3,10,20,1114,87
0.2,0.1,5,0.3,10,20,1114,87
0.5,0.1,5,0.3,10,20,1114,87
0.2,0.5,5,0.3,10,20,1114,87
0.5,0.5,5,0.3,10,20,1114,87
0.2,0.9,5,0.3,10,20,1114,87
0.5,0.9,5,0.3,10,20,1114,87
0.2,0.1,1,0.9,10,20,1114,87
0.5,0.1,1,0.9,10,20,1114,87
0.2,0.5,1,0.9,10,20,1114,87
0.5,0.5,1,0.9,10,20,1114,87
0.2,0.9,1,0.9,10,20,1114,87
0.5,0.9,1,0.9,10,20,1114,87
0.2,0.1,5,0.9,10,20,1114,87
0.5,0.1,5,0.9,10,20,1114,87
0.2,0.5,5,0.9,10,20,1114,87
0.5,0.5,5,0.9,10,20,1114,87
0.2,0.9,5,0.9,10,20,1114,87
0.5,0.9,5,0.9,10,20,1114,87
0.2,0.1,1,0.3,10,10,1114,88
0.5,0.1,1,0.3,10,10,1114,88
0.2,0.5,1,0.3,10,10,1114,88
0.5,0.5,1,0.3,10,10,1114,88
0.2,0.9,1,0.3,10,10,1114,88
0.5,0.9,1,0.3,10,10,1114,88
0.2,0.1,5,0.3,10,10,1114,88
0.5,0.1,5,0.3,10,10,1114,88
0.2,0.5,5,0.3,10,10,1114,88
0.5,0.5,5,0.3,10,10,1114,88
0.2,0.9,5,0.3,10,10,1114,88
0.5,0.9,5,0.3,10,10,1114,88
0.2,0.1,1,0.9,10,10,1114,88
0.5,0.1,1,0.9,10,10,1114,88
0.2,0.5,1,0.9,10,10,1114,88
0.5,0.5,1,0.9,10,10,1114,88
0.2,0.9,1,0.9,10,10,1114,88
0.5,0.9,1,0.9,10,10,1114,88
0.2,0.1,5,0.9,10,10,1114,88
0.5,0.1,5,0.9,10,10,1114,88
0.2,0.5,5,0.9,10,10,1114,88
0.5,0.5,5,0.9,10,10,1114,88
0.2,0.9,5,0.9,10,10,1114,88
0.5,0.9,5,0.9,10,10,1114,88
0.2,0.1,1,0.3,10,20,1114,88
0.5,0.1,1,0.3,10,20,1114,88
0.2,0.5,1,0.3,10,20,1114,88
0.5,0.5,1,0.3,10,20,1114,88
0.2,0.9,1,0.3,10,20,1114,88
0.5,0.9,1,0.3,10,20,1114,88
0.2,0.1,5,0.3,10,20,1114,88
0.5,0.1,5,0.3,10,20,1114,88
0.2,0.5,5,0.3,10,20,1114,88
0.5,0.5,5,0.3,10,20,1114,88
0.2,0.9,5,0.3,10,20,1114,88
0.5,0.9,5,0.3,10,20,1114,88
0.2,0.1,1,0.9,10,20,1114,88
0.5,0.1,1,0.9,10,20,1114,88
0.2,0.5,1,0.9,10,20,1114,88
0.5,0.5,1,0.9,10,20,1114,88
0.2,0.9,1,0.9,10,20,1114,88
0.5,0.9,1,0.9,10,20,1114,88
0.2,0.1,5,0.9,10,20,1114,88
0.5,0.1,5,0.9,10,20,1114,88
0.2,0.5,5,0.9,10,20,1114,88
0.5,0.5,5,0.9,10,20,1114,88
0.2,0.9,5,0.9,10,20,1114,88
0.5,0.9,5,0.9,10,20,1114,88
0.2,0.1,1,0.3,10,10,1114,89
0.5,0.1,1,0.3,10,10,1114,89
0.2,0.5,1,0.3,10,10,1114,89
0.5,0.5,1,0.3,10,10,1114,89
0.2,0.9,1,0.3,10,10,1114,89
0.5,0.9,1,0.3,10,10,1114,89
0.2,0.1,5,0.3,10,10,1114,89
0.5,0.1,5,0.3,10,10,1114,89
0.2,0.5,5,0.3,10,10,1114,89
0.5,0.5,5,0.3,10,10,1114,89
0.2,0.9,5,0.3,10,10,1114,89
0.5,0.9,5,0.3,10,10,1114,89
0.2,0.1,1,0.9,10,10,1114,89
0.5,0.1,1,0.9,10,10,1114,89
0.2,0.5,1,0.9,10,10,1114,89
0.5,0.5,1,0.9,10,10,1114,89
0.2,0.9,1,0.9,10,10,1114,89
0.5,0.9,1,0.9,10,10,1114,89
0.2,0.1,5,0.9,10,10,1114,89
0.5,0.1,5,0.9,10,10,1114,89
0.2,0.5,5,0.9,10,10,1114,89
0.5,0.5,5,0.9,10,10,1114,89
0.2,0.9,5,0.9,10,10,1114,89
