alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,629,80
0.2,0.1,1,0.9,10,10,629,80
0.5,0.1,1,0.9,10,10,629,80
0.2,0.5,1,0.9,10,10,629,80
0.5,0.5,1,0.9,10,10,629,80
0.2,0.9,1,0.9,10,10,629,80
0.5,0.9,1,0.9,10,10,629,80
0.2,0.1,5,0.9,10,10,629,80
0.5,0.1,5,0.9,10,10,629,80
0.2,0.5,5,0.9,10,10,629,80
0.5,0.5,5,0.9,10,10,629,80
0.2,0.9,5,0.9,10,10,629,80
0.5,0.9,5,0.9,10,10,629,80
0.2,0.1,1,0.3,10,20,629,80
0.5,0.1,1,0.3,10,20,629,80
0.2,0.5,1,0.3,10,20,629,80
0.5,0.5,1,0.3,10,20,629,80
0.2,0.9,1,0.3,10,20,629,80
0.5,0.9,1,0.3,10,20,629,80
0.2,0.1,5,0.3,10,20,629,80
0.5,0.1,5,0.3,10,20,629,80
0.2,0.5,5,0.3,10,20,629,80
0.5,0.5,5,0.3,10,20,629,80
0.2,0.9,5,0.3,10,20,629,80
0.5,0.9,5,0.3,10,20,629,80
0.2,0.1,1,0.9,10,20,629,80
0.5,0.1,1,0.9,10,20,629,80
0.2,0.5,1,0.9,10,20,629,80
0.5,0.5,1,0.9,10,20,629,80
0.2,0.9,1,0.9,10,20,629,80
0.5,0.9,1,0.9,10,20,629,80
0.2,0.1,5,0.9,10,20,629,80
0.5,0.1,5,0.9,10,20,629,80
0.2,0.5,5,0.9,10,20,629,80
0.5,0.5,5,0.9,10,20,629,80
0.2,0.9,5,0.9,10,20,629,80
0.5,0.9,5,0.9,10,20,629,80
0.2,0.1,1,0.3,10,10,629,81
0.5,0.1,1,0.3,10,10,629,81
0.2,0.5,1,0.3,10,10,629,81
0.5,0.5,1,0.3,10,10,629,81
0.2,0.9,1,0.3,10,10,629,81
0.5,0.9,1,0.3,10,10,629,81
0.2,0.1,5,0.3,10,10,629,81
0.5,0.1,5,0.3,10,10,629,81
0.2,0.5,5,0.3,10,10,629,81
0.5,0.5,5,0.3,10,10,629,81
0.2,0.9,5,0.3,10,10,629,81
0.5,0.9,5,0.3,10,10,629,81
0.2,0.1,1,0.9,10,10,629,81
0.5,0.1,1,0.9,10,10,629,81
0.2,0.5,1,0.9,10,10,629,81
0.5,0.5,1,0.9,10,10,629,81
0.2,0.9,1,0.9,10,10,629,81
0.5,0.9,1,0.9,10,10,629,81
0.2,0.1,5,0.9,10,10,629,81
0.5,0.1,5,0.9,10,10,629,81
0.2,0.5,5,0.9,10,10,629,81
0.5,0.5,5,0.9,10,10,629,81
0.2,0.9,5,0.9,10,10,629,81
0.5,0.9,5,0.9,10,10,629,81
0.2,0.1,1,0.3,10,20,629,81
0.5,0.1,1,0.3,10,20,629,81
0.2,0.5,1,0.3,10,20,629,81
0.5,0.5,1,0.3,10,20,629,81
0.2,0.9,1,0.3,10,20,629,81
0.5,0.9,1,0.3,10,20,629,81
0.2,0.1,5,0.3,10,20,629,81
0.5,0.1,5,0.3,10,20,629,81
0.2,0.5,5,0.3,10,20,629,81
0.5,0.5,5,0.3,10,20,629,81
0.2,0.9,5,0.3,10,20,629,81
0.5,0.9,5,0.3,10,20,629,81
0.2,0.1,1,0.9,10,20,629,81
0.5,0.1,1,0.9,10,20,629,81
0.2,0.5,1,0.9,10,20,629,81
0.5,0.5,1,0.9,10,20,629,81
0.2,0.9,1,0.9,10,20,629,81
0.5,0.9,1,0.9,10,20,629,81
0.2,0.1,5,0.9,10,20,629,81
0.5,0.1,5,0.9,10,20,629,81
0.2,0.5,5,0.9,10,20,629,81
0.5,0.5,5,0.9,10,20,629,81
0.2,0.9,5,0.9,10,20,629,81
0.5,0.9,5,0.9,10,20,629,81
0.2,0.1,1,0.3,10,10,629,82
0.5,0.1,1,0.3,10,10,629,82
0.2,0.5,1,0.3,10,10,629,82
0.5,0.5,1,0.3,10,10,629,82
0.2,0.9,1,0.3,10,10,629,82
0.5,0.9,1,0.3,10,10,629,82
0.2,0.1,5,0.3,10,10,629,82
0.5,0.1,5,0.3,10,10,629,82
0.2,0.5,5,0.3,10,10,629,82
0.5,0.5,5,0.3,10,10,629,82
0.2,0.9,5,0.3,10,10,629,82
0.5,0.9,5,0.3,10,10,629,82
0.2,0.1,1,0.9,10,10,629,82
0.5,0.1,1,0.9,10,10,629,82
0.2,0.5,1,0.9,10,10,629,82
0.5,0.5,1,0.9,10,10,629,82
0.2,0.9,1,0.9,10,10,629,82
0.5,0.9,1,0.9,10,10,629,82
0.2,0.1,5,0.9,10,10,629,82
0.5,0.1,5,0.9,10,10,629,82
0.2,0.5,5,0.9,10,10,629,82
0.5,0.5,5,0.9,10,10,629,82
0.2,0.9,5,0.9,10,10,629,82
0.5,0.9,5,0.9,10,10,629,82
0.2,0.1,1,0.3,10,20,629,82
0.5,0.1,1,0.3,10,20,629,82
0.2,0.5,1,0.3,10,20,629,82
0.5,0.5,1,0.3,10,20,629,82
0.2,0.9,1,0.3,10,20,629,82
0.5,0.9,1,0.3,10,20,629,82
0.2,0.1,5,0.3,10,20,629,82
0.5,0.1,5,0.3,10,20,629,82
0.2,0.5,5,0.3,10,20,629,82
0.5,0.5,5,0.3,10,20,629,82
0.2,0.9,5,0.3,10,20,629,82
0.5,0.9,5,0.3,10,20,629,82
0.2,0.1,1,0.9,10,20,629,82
0.5,0.1,1,0.9,10,20,629,82
0.2,0.5,1,0.9,10,20,629,82
0.5,0.5,1,0.9,10,20,629,82
0.2,0.9,1,0.9,10,20,629,82
0.5,0.9,1,0.9,10,20,629,82
0.2,0.1,5,0.9,10,20,629,82
0.5,0.1,5,0.9,10,20,629,82
0.2,0.5,5,0.9,10,20,629,82
0.5,0.5,5,0.9,10,20,629,82
0.2,0.9,5,0.9,10,20,629,82
0.5,0.9,5,0.9,10,20,629,82
0.2,0.1,1,0.3,10,10,629,83
0.5,0.1,1,0.3,10,10,629,83
0.2,0.5,1,0.3,10,10,629,83
0.5,0.5,1,0.3,10,10,629,83
0.2,0.9,1,0.3,10,10,629,83
0.5,0.9,1,0.3,10,10,629,83
0.2,0.1,5,0.3,10,10,629,83
0.5,0.1,5,0.3,10,10,629,83
0.2,0.5,5,0.3,10,10,629,83
0.5,0.5,5,0.3,10,10,629,83
0.2,0.9,5,0.3,10,10,629,83
0.5,0.9,5,0.3,10,10,629,83
0.2,0.1,1,0.9,10,10,629,83
0.5,0.1,1,0.9,10,10,629,83
0.2,0.5,1,0.9,10,10,629,83
0.5,0.5,1,0.9,10,10,629,83
0.2,0.9,1,0.9,10,10,629,83
0.5,0.9,1,0.9,10,10,629,83
0.2,0.1,5,0.9,10,10,629,83
0.5,0.1,5,0.9,10,10,629,83
0.2,0.5,5,0.9,10,10,629,83
0.5,0.5,5,0.9,10,10,629,83
0.2,0.9,5,0.9,10,10,629,83
0.5,0.9,5,0.9,10,10,629,83
0.2,0.1,1,0.3,10,20,629,83
0.5,0.1,1,0.3,10,20,629,83
0.2,0.5,1,0.3,10,20,629,83
0.5,0.5,1,0.3,10,20,629,83
0.2,0.9,1,0.3,10,20,629,83
0.5,0.9,1,0.3,10,20,629,83
0.2,0.1,5,0.3,10,20,629,83
0.5,0.1,5,0.3,10,20,629,83
0.2,0.5,5,0.3,10,20,629,83
0.5,0.5,5,0.3,10,20,629,83
0.2,0.9,5,0.3,10,20,629,83
0.5,0.9,5,0.3,10,20,629,83
0.2,0.1,1,0.9,10,20,629,83
0.5,0.1,1,0.9,10,20,629,83
0.2,0.5,1,0.9,10,20,629,83
0.5,0.5,1,0.9,10,20,629,83
0.2,0.9,1,0.9,10,20,629,83
0.5,0.9,1,0.9,10,20,629,83
0.2,0.1,5,0.9,10,20,629,83
0.5,0.1,5,0.9,10,20,629,83
0.2,0.5,5,0.9,10,20,629,83
0.5,0.5,5,0.9,10,20,629,83
0.2,0.9,5,0.9,10,20,629,83
0.5,0.9,5,0.9,10,20,629,83
0.2,0.1,1,0.3,10,10,629,84
0.5,0.1,1,0.3,10,10,629,84
0.2,0.5,1,0.3,10,10,629,84
0.5,0.5,1,0.3,10,10,629,84
0.2,0.9,1,0.3,10,10,629,84
0.5,0.9,1,0.3,10,10,629,84
0.2,0.1,5,0.3,10,10,629,84
0.5,0.1,5,0.3,10,10,629,84
0.2,0.5,5,0.3,10,10,629,84
0.5,0.5,5,0.3,10,10,629,84
0.2,0.9,5,0.3,10,10,629,84
0.5,0.9,5,0.3,10,10,629,84
0.2,0.1,1,0.9,10,10,629,84
0.5,0.1,1,0.9,10,10,629,84
0.2,0.5,1,0.9,10,10,629,84
0.5,0.5,1,0.9,10,10,629,84
0.2,0.9,1,0.9,10,10,629,84
0.5,0.9,1,0.9,10,10,629,84
0.2,0.1,5,0.9,10,10,629,84
0.5,0.1,5,0.9,10,10,629,84
0.2,0.5,5,0.9,10,10,629,84
0.5,0.5,5,0.9,10,10,629,84
0.2,0.9,5,0.9,10,10,629,84
0.5,0.9,5,0.9,10,10,629,84
0.2,0.1,1,0.3,10,20,629,84
0.5,0.1,1,0.3,10,20,629,84
0.2,0.5,1,0.3,10,20,629,84
0.5,0.5,1,0.3,10,20,629,84
0.2,0.9,1,0.3,10,20,629,84
0.5,0.9,1,0.3,10,20,629,84
0.2,0.1,5,0.3,10,20,629,84
0.5,0.1,5,0.3,10,20,629,84
0.2,0.5,5,0.3,10,20,629,84
0.5,0.5,5,0.3,10,20,629,84
0.2,0.9,5,0.3,10,20,629,84
0.5,0.9,5,0.3,10,20,629,84
0.2,0.1,1,0.9,10,20,629,84
0.5,0.1,1,0.9,10,20,629,84
0.2,0.5,1,0.9,10,20,629,84
0.5,0.5,1,0.9,10,20,629,84
0.2,0.9,1,0.9,10,20,629,84
0.5,0.9,1,0.9,10,20,629,84
0.2,0.1,5,0.9,10,20,629,84
0.5,0.1,5,0.9,10,20,629,84
0.2,0.5,5,0.9,10,20,629,84
0.5,0.5,5,0.9,10,20,629,84
0.2,0.9,5,0.9,10,20,629,84
0.5,0.9,5,0.9,10,20,629,84
0.2,0.1,1,0.3,10,10,629,85
0.5,0.1,1,0.3,10,10,629,85
0.2,0.5,1,0.3,10,10,629,85
0.5,0.5,1,0.3,10,10,629,85
0.2,0.9,1,0.3,10,10,629,85
0.5,0.9,1,0.3,10,10,629,85
0.2,0.1,5,0.3,10,10,629,85
0.5,0.1,5,0.3,10,10,629,85
0.2,0.5,5,0.3,10,10,629,85
0.5,0.5,5,0.3,10,10,629,85
0.2,0.9,5,0.3,10,10,629,85
0.5,0.9,5,0.3,10,10,629,85
0.2,0.1,1,0.9,10,10,629,85
0.5,0.1,1,0.9,10,10,629,85
0.2,0.5,1,0.9,10,10,629,85
0.5,0.5,1,0.9,10,10,629,85
0.2,0.9,1,0.9,10,10,629,85
0.5,0.9,1,0.9,10,10,629,85
0.2,0.1,5,0.9,10,10,629,85
0.5,0.1,5,0.9,10,10,629,85
0.2,0.5,5,0.9,10,10,629,85
0.5,0.5,5,0.9,10,10,629,85
0.2,0.9,5,0.9,10,10,629,85
0.5,0.9,5,0.9,10,10,629,85
0.2,0.1,1,0.3,10,20,629,85
0.5,0.1,1,0.3,10,20,629,85
0.2,0.5,1,0.3,10,20,629,85
0.5,0.5,1,0.3,10,20,629,85
0.2,0.9,1,0.3,10,20,629,85
0.5,0.9,1,0.3,10,20,629,85
0.2,0.1,5,0.3,10,20,629,85
0.5,0.1,5,0.3,10,20,629,85
0.2,0.5,5,0.3,10,20,629,85
0.5,0.5,5,0.3,10,20,629,85
0.2,0.9,5,0.3,10,20,629,85
0.5,0.9,5,0.3,10,20,629,85
0.2,0.1,1,0.9,10,20,629,85
0.5,0.1,1,0.9,10,20,629,85
0.2,0.5,1,0.9,10,20,629,85
0.5,0.5,1,0.9,10,20,629,85
0.2,0.9,1,0.9,10,20,629,85
0.5,0.9,1,0.9,10,20,629,85
0.2,0.1,5,0.9,10,20,629,85
0.5,0.1,5,0.9,10,20,629,85
0.2,0.5,5,0.9,10,20,629,85
0.5,0.5,5,0.9,10,20,629,85
0.2,0.9,5,0.9,10,20,629,85
0.5,0.9,5,0.9,10,20,629,85
0.2,0.1,1,0.3,10,10,629,86
0.5,0.1,1,0.3,10,10,629,86
0.2,0.5,1,0.3,10,10,629,86
0.5,0.5,1,0.3,10,10,629,86
0.2,0.9,1,0.3,10,10,629,86
0.5,0.9,1,0.3,10,10,629,86
0.2,0.1,5,0.3,10,10,629,86
0.5,0.1,5,0.3,10,10,629,86
0.2,0.5,5,0.3,10,10,629,86
0.5,0.5,5,0.3,10,10,629,86
0.2,0.9,5,0.3,10,10,629,86
0.5,0.9,5,0.3,10,10,629,86
0.2,0.1,1,0.9,10,10,629,86
0.5,0.1,1,0.9,10,10,629,86
0.2,0.5,1,0.9,10,10,629,86
0.5,0.5,1,0.9,10,10,629,86
0.2,0.9,1,0.9,10,10,629,86
0.5,0.9,1,0.9,10,10,629,86
0.2,0.1,5,0.9,10,10,629,86
0.5,0.1,5,0.9,10,10,629,86
0.2,0.5,5,0.9,10,10,629,86
0.5,0.5,5,0.9,10,10,629,86
0.2,0.9,5,0.9,10,10,629,86
0.5,0.9,5,0.9,10,10,629,86
0.2,0.1,1,0.3,10,20,629,86
0.5,0.1,1,0.3,10,20,629,86
0.2,0.5,1,0.3,10,20,629,86
0.5,0.5,1,0.3,10,20,629,86
0.2,0.9,1,0.3,10,20,629,86
0.5,0.9,1,0.3,10,20,629,86
0.2,0.1,5,0.3,10,20,629,86
0.5,0.1,5,0.3,10,20,629,86
0.2,0.5,5,0.3,10,20,629,86
0.5,0.5,5,0.3,10,20,629,86
0.2,0.9,5,0.3,10,20,629,86
0.5,0.9,5,0.3,10,20,629,86
0.2,0.1,1,0.9,10,20,629,86
0.5,0.1,1,0.9,10,20,629,86
0.2,0.5,1,0.9,10,20,629,86
0.5,0.5,1,0.9,10,20,629,86
0.2,0.9,1,0.9,10,20,629,86
0.5,0.9,1,0.9,10,20,629,86
0.2,0.1,5,0.9,10,20,629,86
0.5,0.1,5,0.9,10,20,629,86
0.2,0.5,5,0.9,10,20,629,86
0.5,0.5,5,0.9,10,20,629,86
0.2,0.9,5,0.9,10,20,629,86
0.5,0.9,5,0.9,10,20,629,86
0.2,0.1,1,0.3,10,10,629,87
0.5,0.1,1,0.3,10,10,629,87
0.2,0.5,1,0.3,10,10,629,87
0.5,0.5,1,0.3,10,10,629,87
0.2,0.9,1,0.3,10,10,629,87
0.5,0.9,1,0.3,10,10,629,87
0.2,0.1,5,0.3,10,10,629,87
0.5,0.1,5,0.3,10,10,629,87
0.2,0.5,5,0.3,10,10,629,87
0.5,0.5,5,0.3,10,10,629,87
0.2,0.9,5,0.3,10,10,629,87
0.5,0.9,5,0.3,10,10,629,87
0.2,0.1,1,0.9,10,10,629,87
0.5,0.1,1,0.9,10,10,629,87
0.2,0.5,1,0.9,10,10,629,87
0.5,0.5,1,0.9,10,10,629,87
0.2,0.9,1,0.9,10,10,629,87
0.5,0.9,1,0.9,10,10,629,87
0.2,0.1,5,0.9,10,10,629,87
0.5,0.1,5,0.9,10,10,629,87
0.2,0.5,5,0.9,10,10,629,87
0.5,0.5,5,0.9,10,10,629,87
0.2,0.9,5,0.9,10,10,629,87
0.5,0.9,5,0.9,10,10,629,87
0.2,0.1,1,0.3,10,20,629,87
0.5,0.1,1,0.3,10,20,629,87
0.2,0.5,1,0.3,10,20,629,87
0.5,0.5,1,0.3,10,20,629,87
0.2,0.9,1,0.3,10,20,629,87
0.5,0.9,1,0.3,10,20,629,87
0.2,0.1,5,0.3,10,20,629,87
0.5,0.1,5,0.3,10,20,629,87
0.2,0.5,5,0.3,10,20,629,87
0.5,0.5,5,0.3,10,20,629,87
0.2,0.9,5,0.3,10,20,629,87
0.5,0.9,5,0.3,10,20,629,87
0.2,0.1,1,0.9,10,20,629,87
0.5,0.1,1,0.9,10,20,629,87
0.2,0.5,1,0.9,10,20,629,87
0.5,0.5,1,0.9,10,20,629,87
0.2,0.9,1,0.9,10,20,629,87
0.5,0.9,1,0.9,10,20,629,87
0.2,0.1,5,0.9,10,20,629,87
0.5,0.1,5,0.9,10,20,629,87
0.2,0.5,5,0.9,10,20,629,87
0.5,0.5,5,0.9,10,20,629,87
0.2,0.9,5,0.9,10,20,629,87
0.5,0.9,5,0.9,10,20,629,87
0.2,0.1,1,0.3,10,10,629,88
0.5,0.1,1,0.3,10,10,629,88
0.2,0.5,1,0.3,10,10,629,88
0.5,0.5,1,0.3,10,10,629,88
0.2,0.9,1,0.3,10,10,629,88
0.5,0.9,1,0.3,10,10,629,88
0.2,0.1,5,0.3,10,10,629,88
0.5,0.1,5,0.3,10,10,629,88
0.2,0.5,5,0.3,10,10,629,88
0.5,0.5,5,0.3,10,10,629,88
0.2,0.9,5,0.3,10,10,629,88
0.5,0.9,5,0.3,10,10,629,88
0.2,0.1,1,0.9,10,10,629,88
0.5,0.1,1,0.9,10,10,629,88
0.2,0.5,1,0.9,10,10,629,88
0.5,0.5,1,0.9,10,10,629,88
0.2,0.9,1,0.9,10,10,629,88
0.5,0.9,1,0.9,10,10,629,88
0.2,0.1,5,0.9,10,10,629,88
0.5,0.1,5,0.9,10,10,629,88
0.2,0.5,5,0.9,10,10,629,88
0.5,0.5,5,0.9,10,10,629,88
0.2,0.9,5,0.9,10,10,629,88
0.5,0.9,5,0.9,10,10,629,88
0.2,0.1,1,0.3,10,20,629,88
0.5,0.1,1,0.3,10,20,629,88
0.2,0.5,1,0.3,10,20,629,88
0.5,0.5,1,0.3,10,20,629,88
0.2,0.9,1,0.3,10,20,629,88
0.5,0.9,1,0.3,10,20,629,88
0.2,0.1,5,0.3,10,20,629,88
0.5,0.1,5,0.3,10,20,629,88
0.2,0.5,5,0.3,10,20,629,88
0.5,0.5,5,0.3,10,20,629,88
0.2,0.9,5,0.3,10,20,629,88
0.5,0.9,5,0.3,10,20,629,88
0.2,0.1,1,0.9,10,20,629,88
0.5,0.1,1,0.9,10,20,629,88
0.2,0.5,1,0.9,10,20,629,88
0.5,0.5,1,0.9,10,20,629,88
0.2,0.9,1,0.9,10,20,629,88
0.5,0.9,1,0.9,10,20,629,88
0.2,0.1,5,0.9,10,20,629,88
0.5,0.1,5,0.9,10,20,629,88
0.2,0.5,5,0.9,10,20,629,88
0.5,0.5,5,0.9,10,20,629,88
0.2,0.9,5,0.9,10,20,629,88
0.5,0.9,5,0.9,10,20,629,88
0.2,0.1,1,0.3,10,10,629,89
0.5,0.1,1,0.3,10,10,629,89
0.2,0.5,1,0.3,10,10,629,89
0.5,0.5,1,0.3,10,10,629,89
0.2,0.9,1,0.3,10,10,629,89
0.5,0.9,1,0.3,10,10,629,89
0.2,0.1,5,0.3,10,10,629,89
0.5,0.1,5,0.3,10,10,629,89
0.2,0.5,5,0.3,10,10,629,89
0.5,0.5,5,0.3,10,10,629,89
0.2,0.9,5,0.3,10,10,629,89
0.5,0.9,5,0.3,10,10,629,89
0.2,0.1,1,0.9,10,10,629,89
0.5,0.1,1,0.9,10,10,629,89
0.2,0.5,1,0.9,10,10,629,89
0.5,0.5,1,0.9,10,10,629,89
0.2,0.9,1,0.9,10,10,629,89
0.5,0.9,1,0.9,10,10,629,89
0.2,0.1,5,0.9,10,10,629,89
0.5,0.1,5,0.9,10,10,629,89
0.2,0.5,5,0.9,10,10,629,89
0.5,0.5,5,0.9,10,10,629,89
0.2,0.9,5,0.9,10,10,629,89
0.5,0.9,5,0.9,10,10,629,89
0.2,0.1,1,0.3,10,20,629,89
0.5,0.1,1,0.3,10,20,629,89
0.2,0.5,1,0.3,10,20,629,89
0.5,0.5,1,0.3,10,20,629,89
0.2,0.9,1,0.3,10,20,629,89
0.5,0.9,1,0.3,10,20,629,89
0.2,0.1,5,0.3,10,20,629,89
0.5,0.1,5,0.3,10,20,629,89
0.2,0.5,5,0.3,10,20,629,89
0.5,0.5,5,0.3,10,20,629,89
0.2,0.9,5,0.3,10,20,629,89
0.5,0.9,5,0.3,10,20,629,89
0.2,0.1,1,0.9,10,20,629,89
0.5,0.1,1,0.9,10,20,629,89
0.2,0.5,1,0.9,10,20,629,89
0.5,0.5,1,0.9,10,20,629,89
0.2,0.9,1,0.9,10,20,629,89
0.5,0.9,1,0.9,10,20,629,89
0.2,0.1,5,0.9,10,20,629,89
0.5,0.1,5,0.9,10,20,629,89
0.2,0.5,5,0.9,10,20,629,89
0.5,0.5,5,0.9,10,20,629,89
0.2,0.9,5,0.9,10,20,629,89
0.5,0.9,5,0.9,10,20,629,89
0.2,0.1,1,0.3,10,10,629,90
0.5,0.1,1,0.3,10,10,629,90
0.2,0.5,1,0.3,10,10,629,90
0.5,0.5,1,0.3,10,10,629,90
0.2,0.9,1,0.3,10,10,629,90
0.5,0.9,1,0.3,10,10,629,90
0.2,0.1,5,0.3,10,10,629,90
0.5,0.1,5,0.3,10,10,629,90
0.2,0.5,5,0.3,10,10,629,90
0.5,0.5,5,0.3,10,10,629,90
0.2,0.9,5,0.3,10,10,629,90
0.5,0.9,5,0.3,10,10,629,90
0.2,0.1,1,0.9,10,10,629,90
0.5,0.1,1,0.9,10,10,629,90
0.2,0.5,1,0.9,10,10,629,90
0.5,0.5,1,0.9,10,10,629,90
0.2,0.9,1,0.9,10,10,629,90
0.5,0.9,1,0.9,10,10,629,90
0.2,0.1,5,0.9,10,10,629,90
0.5,0.1,5,0.9,10,10,629,90
0.2,0.5,5,0.9,10,10,629,90
0.5,0.5,5,0.9,10,10,629,90
0.2,0.9,5,0.9,10,10,629,90
0.5,0.9,5,0.9,10,10,629,90
0.2,0.1,1,0.3,10,20,629,90
0.5,0.1,1,0.3,10,20,629,90
0.2,0.5,1,0.3,10,20,629,90
0.5,0.5,1,0.3,10,20,629,90
0.2,0.9,1,0.3,10,20,629,90
0.5,0.9,1,0.3,10,20,629,90
0.2,0.1,5,0.3,10,20,629,90
0.5,0.1,5,0.3,10,20,629,90
0.2,0.5,5,0.3,10,20,629,90
0.5,0.5,5,0.3,10,20,629,90
0.2,0.9,5,0.3,10,20,629,90
0.5,0.9,5,0.3,10,20,629,90
0.2,0.1,1,0.9,10,20,629,90
0.5,0.1,1,0.9,10,20,629,90
0.2,0.5,1,0.9,10,20,629,90
0.5,0.5,1,0.9,10,20,629,90
0.2,0.9,1,0.9,10,20,629,90
0.5,0.9,1,0.9,10,20,629,90
0.2,0.1,5,0.9,10,20,629,90
0.5,0.1,5,0.9,10,20,629,90
0.2,0.5,5,0.9,10,20,629,90
0.5,0.5,5,0.9,10,20,629,90
0.2,0.9,5,0.9,10,20,629,90
0.5,0.9,5,0.9,10,20,629,90
0.2,0.1,1,0.3,10,10,629,91
0.5,0.1,1,0.3,10,10,629,91
0.2,0.5,1,0.3,10,10,629,91
0.5,0.5,1,0.3,10,10,629,91
0.2,0.9,1,0.3,10,10,629,91
0.5,0.9,1,0.3,10,10,629,91
0.2,0.1,5,0.3,10,10,629,91
0.5,0.1,5,0.3,10,10,629,91
0.2,0.5,5,0.3,10,10,629,91
0.5,0.5,5,0.3,10,10,629,91
0.2,0.9,5,0.3,10,10,629,91
0.5,0.9,5,0.3,10,10,629,91
0.2,0.1,1,0.9,10,10,629,91
0.5,0.1,1,0.9,10,10,629,91
0.2,0.5,1,0.9,10,10,629,91
0.5,0.5,1,0.9,10,10,629,91
0.2,0.9,1,0.9,10,10,629,91
0.5,0.9,1,0.9,10,10,629,91
0.2,0.1,5,0.9,10,10,629,91
0.5,0.1,5,0.9,10,10,629,91
0.2,0.5,5,0.9,10,10,629,91
0.5,0.5,5,0.9,10,10,629,91
0.2,0.9,5,0.9,10,10,629,91
0.5,0.9,5,0.9,10,10,629,91
0.2,0.1,1,0.3,10,20,629,91
0.5,0.1,1,0.3,10,20,629,91
0.2,0.5,1,0.3,10,20,629,91
0.5,0.5,1,0.3,10,20,629,91
0.2,0.9,1,0.3,10,20,629,91
0.5,0.9,1,0.3,10,20,629,91
0.2,0.1,5,0.3,10,20,629,91
0.5,0.1,5,0.3,10,20,629,91
0.2,0.5,5,0.3,10,20,629,91
0.5,0.5,5,0.3,10,20,629,91
0.2,0.9,5,0.3,10,20,629,91
0.5,0.9,5,0.3,10,20,629,91
0.2,0.1,1,0.9,10,20,629,91
0.5,0.1,1,0.9,10,20,629,91
0.2,0.5,1,0.9,10,20,629,91
0.5,0.5,1,0.9,10,20,629,91
0.2,0.9,1,0.9,10,20,629,91
0.5,0.9,1,0.9,10,20,629,91
0.2,0.1,5,0.9,10,20,629,91
0.5,0.1,5,0.9,10,20,629,91
0.2,0.5,5,0.9,10,20,629,91
0.5,0.5,5,0.9,10,20,629,91
0.2,0.9,5,0.9,10,20,629,91
0.5,0.9,5,0.9,10,20,629,91
0.2,0.1,1,0.3,10,10,629,92
0.5,0.1,1,0.3,10,10,629,92
0.2,0.5,1,0.3,10,10,629,92
0.5,0.5,1,0.3,10,10,629,92
0.2,0.9,1,0.3,10,10,629,92
0.5,0.9,1,0.3,10,10,629,92
0.2,0.1,5,0.3,10,10,629,92
0.5,0.1,5,0.3,10,10,629,92
0.2,0.5,5,0.3,10,10,629,92
0.5,0.5,5,0.3,10,10,629,92
0.2,0.9,5,0.3,10,10,629,92
0.5,0.9,5,0.3,10,10,629,92
0.2,0.1,1,0.9,10,10,629,92
0.5,0.1,1,0.9,10,10,629,92
0.2,0.5,1,0.9,10,10,629,92
0.5,0.5,1,0.9,10,10,629,92
0.2,0.9,1,0.9,10,10,629,92
0.5,0.9,1,0.9,10,10,629,92
0.2,0.1,5,0.9,10,10,629,92
0.5,0.1,5,0.9,10,10,629,92
0.2,0.5,5,0.9,10,10,629,92
0.5,0.5,5,0.9,10,10,629,92
0.2,0.9,5,0.9,10,10,629,92
0.5,0.9,5,0.9,10,10,629,92
0.2,0.1,1,0.3,10,20,629,92
0.5,0.1,1,0.3,10,20,629,92
0.2,0.5,1,0.3,10,20,629,92
0.5,0.5,1,0.3,10,20,629,92
0.2,0.9,1,0.3,10,20,629,92
0.5,0.9,1,0.3,10,20,629,92
0.2,0.1,5,0.3,10,20,629,92
0.5,0.1,5,0.3,10,20,629,92
0.2,0.5,5,0.3,10,20,629,92
0.5,0.5,5,0.3,10,20,629,92
0.2,0.9,5,0.3,10,20,629,92
0.5,0.9,5,0.3,10,20,629,92
0.2,0.1,1,0.9,10,20,629,92
0.5,0.1,1,0.9,10,20,629,92
0.2,0.5,1,0.9,10,20,629,92
0.5,0.5,1,0.9,10,20,629,92
0.2,0.9,1,0.9,10,20,629,92
0.5,0.9,1,0.9,10,20,629,92
0.2,0.1,5,0.9,10,20,629,92
0.5,0.1,5,0.9,10,20,629,92
0.2,0.5,5,0.9,10,20,629,92
0.5,0.5,5,0.9,10,20,629,92
0.2,0.9,5,0.9,10,20,629,92
0.5,0.9,5,0.9,10,20,629,92
0.2,0.1,1,0.3,10,10,629,93
0.5,0.1,1,0.3,10,10,629,93
0.2,0.5,1,0.3,10,10,629,93
0.5,0.5,1,0.3,10,10,629,93
0.2,0.9,1,0.3,10,10,629,93
0.5,0.9,1,0.3,10,10,629,93
0.2,0.1,5,0.3,10,10,629,93
0.5,0.1,5,0.3,10,10,629,93
0.2,0.5,5,0.3,10,10,629,93
0.5,0.5,5,0.3,10,10,629,93
0.2,0.9,5,0.3,10,10,629,93
0.5,0.9,5,0.3,10,10,629,93
0.2,0.1,1,0.9,10,10,629,93
0.5,0.1,1,0.9,10,10,629,93
0.2,0.5,1,0.9,10,10,629,93
0.5,0.5,1,0.9,10,10,629,93
0.2,0.9,1,0.9,10,10,629,93
0.5,0.9,1,0.9,10,10,629,93
0.2,0.1,5,0.9,10,10,629,93
0.5,0.1,5,0.9,10,10,629,93
0.2,0.5,5,0.9,10,10,629,93
