alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,733,80
0.2,0.1,1,0.9,10,10,733,80
0.5,0.1,1,0.9,10,10,733,80
0.2,0.5,1,0.9,10,10,733,80
0.5,0.5,1,0.9,10,10,733,80
0.2,0.9,1,0.9,10,10,733,80
0.5,0.9,1,0.9,10,10,733,80
0.2,0.1,5,0.9,10,10,733,80
0.5,0.1,5,0.9,10,10,733,80
0.2,0.5,5,0.9,10,10,733,80
0.5,0.5,5,0.9,10,10,733,80
0.2,0.9,5,0.9,10,10,733,80
0.5,0.9,5,0.9,10,10,733,80
0.2,0.1,1,0.3,10,20,733,80
0.5,0.1,1,0.3,10,20,733,80
0.2,0.5,1,0.3,10,20,733,80
0.5,0.5,1,0.3,10,20,733,80
0.2,0.9,1,0.3,10,20,733,80
0.5,0.9,1,0.3,10,20,733,80
0.2,0.1,5,0.3,10,20,733,80
0.5,0.1,5,0.3,10,20,733,80
0.2,0.5,5,0.3,10,20,733,80
0.5,0.5,5,0.3,10,20,733,80
0.2,0.9,5,0.3,10,20,733,80
0.5,0.9,5,0.3,10,20,733,80
0.2,0.1,1,0.9,10,20,733,80
0.5,0.1,1,0.9,10,20,733,80
0.2,0.5,1,0.9,10,20,733,80
0.5,0.5,1,0.9,10,20,733,80
0.2,0.9,1,0.9,10,20,733,80
0.5,0.9,1,0.9,10,20,733,80
0.2,0.1,5,0.9,10,20,733,80
0.5,0.1,5,0.9,10,20,733,80
0.2,0.5,5,0.9,10,20,733,80
0.5,0.5,5,0.9,10,20,733,80
0.2,0.9,5,0.9,10,20,733,80
0.5,0.9,5,0.9,10,20,733,80
0.2,0.1,1,0.3,10,10,733,81
0.5,0.1,1,0.3,10,10,733,81
0.2,0.5,1,0.3,10,10,733,81
0.5,0.5,1,0.3,10,10,733,81
0.2,0.9,1,0.3,10,10,733,81
0.5,0.9,1,0.3,10,10,733,81
0.2,0.1,5,0.3,10,10,733,81
0.5,0.1,5,0.3,10,10,733,81
0.2,0.5,5,0.3,10,10,733,81
0.5,0.5,5,0.3,10,10,733,81
0.2,0.9,5,0.3,10,10,733,81
0.5,0.9,5,0.3,10,10,733,81
0.2,0.1,1,0.9,10,10,733,81
0.5,0.1,1,0.9,10,10,733,81
0.2,0.5,1,0.9,10,10,733,81
0.5,0.5,1,0.9,10,10,733,81
0.2,0.9,1,0.9,10,10,733,81
0.5,0.9,1,0.9,10,10,733,81
0.2,0.1,5,0.9,10,10,733,81
0.5,0.1,5,0.9,10,10,733,81
0.2,0.5,5,0.9,10,10,733,81
0.5,0.5,5,0.9,10,10,733,81
0.2,0.9,5,0.9,10,10,733,81
0.5,0.9,5,0.9,10,10,733,81
0.2,0.1,1,0.3,10,20,733,81
0.5,0.1,1,0.3,10,20,733,81
0.2,0.5,1,0.3,10,20,733,81
0.5,0.5,1,0.3,10,20,733,81
0.2,0.9,1,0.3,10,20,733,81
0.5,0.9,1,0.3,10,20,733,81
0.2,0.1,5,0.3,10,20,733,81
0.5,0.1,5,0.3,10,20,733,81
0.2,0.5,5,0.3,10,20,733,81
0.5,0.5,5,0.3,10,20,733,81
0.2,0.9,5,0.3,10,20,733,81
0.5,0.9,5,0.3,10,20,733,81
0.2,0.1,1,0.9,10,20,733,81
0.5,0.1,1,0.9,10,20,733,81
0.2,0.5,1,0.9,10,20,733,81
0.5,0.5,1,0.9,10,20,733,81
0.2,0.9,1,0.9,10,20,733,81
0.5,0.9,1,0.9,10,20,733,81
0.2,0.1,5,0.9,10,20,733,81
0.5,0.1,5,0.9,10,20,733,81
0.2,0.5,5,0.9,10,20,733,81
0.5,0.5,5,0.9,10,20,733,81
0.2,0.9,5,0.9,10,20,733,81
0.5,0.9,5,0.9,10,20,733,81
0.2,0.1,1,0.3,10,10,733,82
0.5,0.1,1,0.3,10,10,733,82
0.2,0.5,1,0.3,10,10,733,82
0.5,0.5,1,0.3,10,10,733,82
0.2,0.9,1,0.3,10,10,733,82
0.5,0.9,1,0.3,10,10,733,82
0.2,0.1,5,0.3,10,10,733,82
0.5,0.1,5,0.3,10,10,733,82
0.2,0.5,5,0.3,10,10,733,82
0.5,0.5,5,0.3,10,10,733,82
0.2,0.9,5,0.3,10,10,733,82
0.5,0.9,5,0.3,10,10,733,82
0.2,0.1,1,0.9,10,10,733,82
0.5,0.1,1,0.9,10,10,733,82
0.2,0.5,1,0.9,10,10,733,82
0.5,0.5,1,0.9,10,10,733,82
0.2,0.9,1,0.9,10,10,733,82
0.5,0.9,1,0.9,10,10,733,82
0.2,0.1,5,0.9,10,10,733,82
0.5,0.1,5,0.9,10,10,733,82
0.2,0.5,5,0.9,10,10,733,82
0.5,0.5,5,0.9,10,10,733,82
0.2,0.9,5,0.9,10,10,733,82
0.5,0.9,5,0.9,10,10,733,82
0.2,0.1,1,0.3,10,20,733,82
0.5,0.1,1,0.3,10,20,733,82
0.2,0.5,1,0.3,10,20,733,82
0.5,0.5,1,0.3,10,20,733,82
0.2,0.9,1,0.3,10,20,733,82
0.5,0.9,1,0.3,10,20,733,82
0.2,0.1,5,0.3,10,20,733,82
0.5,0.1,5,0.3,10,20,733,82
0.2,0.5,5,0.3,10,20,733,82
0.5,0.5,5,0.3,10,20,733,82
0.2,0.9,5,0.3,10,20,733,82
0.5,0.9,5,0.3,10,20,733,82
0.2,0.1,1,0.9,10,20,733,82
0.5,0.1,1,0.9,10,20,733,82
0.2,0.5,1,0.9,10,20,733,82
0.5,0.5,1,0.9,10,20,733,82
0.2,0.9,1,0.9,10,20,733,82
0.5,0.9,1,0.9,10,20,733,82
0.2,0.1,5,0.9,10,20,733,82
0.5,0.1,5,0.9,10,20,733,82
0.2,0.5,5,0.9,10,20,733,82
0.5,0.5,5,0.9,10,20,733,82
0.2,0.9,5,0.9,10,20,733,82
0.5,0.9,5,0.9,10,20,733,82
0.2,0.1,1,0.3,10,10,733,83
0.5,0.1,1,0.3,10,10,733,83
0.2,0.5,1,0.3,10,10,733,83
0.5,0.5,1,0.3,10,10,733,83
0.2,0.9,1,0.3,10,10,733,83
0.5,0.9,1,0.3,10,10,733,83
0.2,0.1,5,0.3,10,10,733,83
0.5,0.1,5,0.3,10,10,733,83
0.2,0.5,5,0.3,10,10,733,83
0.5,0.5,5,0.3,10,10,733,83
0.2,0.9,5,0.3,10,10,733,83
0.5,0.9,5,0.3,10,10,733,83
0.2,0.1,1,0.9,10,10,733,83
0.5,0.1,1,0.9,10,10,733,83
0.2,0.5,1,0.9,10,10,733,83
0.5,0.5,1,0.9,10,10,733,83
0.2,0.9,1,0.9,10,10,733,83
0.5,0.9,1,0.9,10,10,733,83
0.2,0.1,5,0.9,10,10,733,83
0.5,0.1,5,0.9,10,10,733,83
0.2,0.5,5,0.9,10,10,733,83
0.5,0.5,5,0.9,10,10,733,83
0.2,0.9,5,0.9,10,10,733,83
0.5,0.9,5,0.9,10,10,733,83
0.2,0.1,1,0.3,10,20,733,83
0.5,0.1,1,0.3,10,20,733,83
0.2,0.5,1,0.3,10,20,733,83
0.5,0.5,1,0.3,10,20,733,83
0.2,0.9,1,0.3,10,20,733,83
0.5,0.9,1,0.3,10,20,733,83
0.2,0.1,5,0.3,10,20,733,83
0.5,0.1,5,0.3,10,20,733,83
0.2,0.5,5,0.3,10,20,733,83
0.5,0.5,5,0.3,10,20,733,83
0.2,0.9,5,0.3,10,20,733,83
0.5,0.9,5,0.3,10,20,733,83
0.2,0.1,1,0.9,10,20,733,83
0.5,0.1,1,0.9,10,20,733,83
0.2,0.5,1,0.9,10,20,733,83
0.5,0.5,1,0.9,10,20,733,83
0.2,0.9,1,0.9,10,20,733,83
0.5,0.9,1,0.9,10,20,733,83
0.2,0.1,5,0.9,10,20,733,83
0.5,0.1,5,0.9,10,20,733,83
0.2,0.5,5,0.9,10,20,733,83
0.5,0.5,5,0.9,10,20,733,83
0.2,0.9,5,0.9,10,20,733,83
0.5,0.9,5,0.9,10,20,733,83
0.2,0.1,1,0.3,10,10,733,84
0.5,0.1,1,0.3,10,10,733,84
0.2,0.5,1,0.3,10,10,733,84
0.5,0.5,1,0.3,10,10,733,84
0.2,0.9,1,0.3,10,10,733,84
0.5,0.9,1,0.3,10,10,733,84
0.2,0.1,5,0.3,10,10,733,84
0.5,0.1,5,0.3,10,10,733,84
0.2,0.5,5,0.3,10,10,733,84
0.5,0.5,5,0.3,10,10,733,84
0.2,0.9,5,0.3,10,10,733,84
0.5,0.9,5,0.3,10,10,733,84
0.2,0.1,1,0.9,10,10,733,84
0.5,0.1,1,0.9,10,10,733,84
0.2,0.5,1,0.9,10,10,733,84
0.5,0.5,1,0.9,10,10,733,84
0.2,0.9,1,0.9,10,10,733,84
0.5,0.9,1,0.9,10,10,733,84
0.2,0.1,5,0.9,10,10,733,84
0.5,0.1,5,0.9,10,10,733,84
0.2,0.5,5,0.9,10,10,733,84
0.5,0.5,5,0.9,10,10,733,84
0.2,0.9,5,0.9,10,10,733,84
0.5,0.9,5,0.9,10,10,733,84
0.2,0.1,1,0.3,10,20,733,84
0.5,0.1,1,0.3,10,20,733,84
0.2,0.5,1,0.3,10,20,733,84
0.5,0.5,1,0.3,10,20,733,84
0.2,0.9,1,0.3,10,20,733,84
0.5,0.9,1,0.3,10,20,733,84
0.2,0.1,5,0.3,10,20,733,84
0.5,0.1,5,0.3,10,20,733,84
0.2,0.5,5,0.3,10,20,733,84
0.5,0.5,5,0.3,10,20,733,84
0.2,0.9,5,0.3,10,20,733,84
0.5,0.9,5,0.3,10,20,733,84
0.2,0.1,1,0.9,10,20,733,84
0.5,0.1,1,0.9,10,20,733,84
0.2,0.5,1,0.9,10,20,733,84
0.5,0.5,1,0.9,10,20,733,84
0.2,0.9,1,0.9,10,20,733,84
0.5,0.9,1,0.9,10,20,733,84
0.2,0.1,5,0.9,10,20,733,84
0.5,0.1,5,0.9,10,20,733,84
0.2,0.5,5,0.9,10,20,733,84
0.5,0.5,5,0.9,10,20,733,84
0.2,0.9,5,0.9,10,20,733,84
0.5,0.9,5,0.9,10,20,733,84
0.2,0.1,1,0.3,10,10,733,85
0.5,0.1,1,0.3,10,10,733,85
0.2,0.5,1,0.3,10,10,733,85
0.5,0.5,1,0.3,10,10,733,85
0.2,0.9,1,0.3,10,10,733,85
0.5,0.9,1,0.3,10,10,733,85
0.2,0.1,5,0.3,10,10,733,85
0.5,0.1,5,0.3,10,10,733,85
0.2,0.5,5,0.3,10,10,733,85
0.5,0.5,5,0.3,10,10,733,85
0.2,0.9,5,0.3,10,10,733,85
0.5,0.9,5,0.3,10,10,733,85
0.2,0.1,1,0.9,10,10,733,85
0.5,0.1,1,0.9,10,10,733,85
0.2,0.5,1,0.9,10,10,733,85
0.5,0.5,1,0.9,10,10,733,85
0.2,0.9,1,0.9,10,10,733,85
0.5,0.9,1,0.9,10,10,733,85
0.2,0.1,5,0.9,10,10,733,85
0.5,0.1,5,0.9,10,10,733,85
0.2,0.5,5,0.9,10,10,733,85
0.5,0.5,5,0.9,10,10,733,85
0.2,0.9,5,0.9,10,10,733,85
0.5,0.9,5,0.9,10,10,733,85
0.2,0.1,1,0.3,10,20,733,85
0.5,0.1,1,0.3,10,20,733,85
0.2,0.5,1,0.3,10,20,733,85
0.5,0.5,1,0.3,10,20,733,85
0.2,0.9,1,0.3,10,20,733,85
0.5,0.9,1,0.3,10,20,733,85
0.2,0.1,5,0.3,10,20,733,85
0.5,0.1,5,0.3,10,20,733,85
0.2,0.5,5,0.3,10,20,733,85
0.5,0.5,5,0.3,10,20,733,85
0.2,0.9,5,0.3,10,20,733,85
0.5,0.9,5,0.3,10,20,733,85
0.2,0.1,1,0.9,10,20,733,85
0.5,0.1,1,0.9,10,20,733,85
0.2,0.5,1,0.9,10,20,733,85
0.5,0.5,1,0.9,10,20,733,85
0.2,0.9,1,0.9,10,20,733,85
0.5,0.9,1,0.9,10,20,733,85
0.2,0.1,5,0.9,10,20,733,85
0.5,0.1,5,0.9,10,20,733,85
0.2,0.5,5,0.9,10,20,733,85
0.5,0.5,5,0.9,10,20,733,85
0.2,0.9,5,0.9,10,20,733,85
0.5,0.9,5,0.9,10,20,733,85
0.2,0.1,1,0.3,10,10,733,86
0.5,0.1,1,0.3,10,10,733,86
0.2,0.5,1,0.3,10,10,733,86
0.5,0.5,1,0.3,10,10,733,86
0.2,0.9,1,0.3,10,10,733,86
0.5,0.9,1,0.3,10,10,733,86
0.2,0.1,5,0.3,10,10,733,86
0.5,0.1,5,0.3,10,10,733,86
0.2,0.5,5,0.3,10,10,733,86
0.5,0.5,5,0.3,10,10,733,86
0.2,0.9,5,0.3,10,10,733,86
0.5,0.9,5,0.3,10,10,733,86
0.2,0.1,1,0.9,10,10,733,86
0.5,0.1,1,0.9,10,10,733,86
0.2,0.5,1,0.9,10,10,733,86
0.5,0.5,1,0.9,10,10,733,86
0.2,0.9,1,0.9,10,10,733,86
0.5,0.9,1,0.9,10,10,733,86
0.2,0.1,5,0.9,10,10,733,86
0.5,0.1,5,0.9,10,10,733,86
0.2,0.5,5,0.9,10,10,733,86
0.5,0.5,5,0.9,10,10,733,86
0.2,0.9,5,0.9,10,10,733,86
0.5,0.9,5,0.9,10,10,733,86
0.2,0.1,1,0.3,10,20,733,86
0.5,0.1,1,0.3,10,20,733,86
0.2,0.5,1,0.3,10,20,733,86
0.5,0.5,1,0.3,10,20,733,86
0.2,0.9,1,0.3,10,20,733,86
0.5,0.9,1,0.3,10,20,733,86
0.2,0.1,5,0.3,10,20,733,86
0.5,0.1,5,0.3,10,20,733,86
0.2,0.5,5,0.3,10,20,733,86
0.5,0.5,5,0.3,10,20,733,86
0.2,0.9,5,0.3,10,20,733,86
0.5,0.9,5,0.3,10,20,733,86
0.2,0.1,1,0.9,10,20,733,86
0.5,0.1,1,0.9,10,20,733,86
0.2,0.5,1,0.9,10,20,733,86
0.5,0.5,1,0.9,10,20,733,86
0.2,0.9,1,0.9,10,20,733,86
0.5,0.9,1,0.9,10,20,733,86
0.2,0.1,5,0.9,10,20,733,86
0.5,0.1,5,0.9,10,20,733,86
0.2,0.5,5,0.9,10,20,733,86
0.5,0.5,5,0.9,10,20,733,86
0.2,0.9,5,0.9,10,20,733,86
0.5,0.9,5,0.9,10,20,733,86
0.2,0.1,1,0.3,10,10,733,87
0.5,0.1,1,0.3,10,10,733,87
0.2,0.5,1,0.3,10,10,733,87
0.5,0.5,1,0.3,10,10,733,87
0.2,0.9,1,0.3,10,10,733,87
0.5,0.9,1,0.3,10,10,733,87
0.2,0.1,5,0.3,10,10,733,87
0.5,0.1,5,0.3,10,10,733,87
0.2,0.5,5,0.3,10,10,733,87
0.5,0.5,5,0.3,10,10,733,87
0.2,0.9,5,0.3,10,10,733,87
0.5,0.9,5,0.3,10,10,733,87
0.2,0.1,1,0.9,10,10,733,87
0.5,0.1,1,0.9,10,10,733,87
0.2,0.5,1,0.9,10,10,733,87
0.5,0.5,1,0.9,10,10,733,87
0.2,0.9,1,0.9,10,10,733,87
0.5,0.9,1,0.9,10,10,733,87
0.2,0.1,5,0.9,10,10,733,87
0.5,0.1,5,0.9,10,10,733,87
0.2,0.5,5,0.9,10,10,733,87
0.5,0.5,5,0.9,10,10,733,87
0.2,0.9,5,0.9,10,10,733,87
0.5,0.9,5,0.9,10,10,733,87
0.2,0.1,1,0.3,10,20,733,87
0.5,0.1,1,0.3,10,20,733,87
0.2,0.5,1,0.3,10,20,733,87
0.5,0.5,1,0.3,10,20,733,87
0.2,0.9,1,0.3,10,20,733,87
0.5,0.9,1,0.3,10,20,733,87
0.2,0.1,5,0.3,10,20,733,87
0.5,0.1,5,0.3,10,20,733,87
0.2,0.5,5,0.3,10,20,733,87
0.5,0.5,5,0.3,10,20,733,87
0.2,0.9,5,0.3,10,20,733,87
0.5,0.9,5,0.3,10,20,733,87
0.2,0.1,1,0.9,10,20,733,87
0.5,0.1,1,0.9,10,20,733,87
0.2,0.5,1,0.9,10,20,733,87
0.5,0.5,1,0.9,10,20,733,87
0.2,0.9,1,0.9,10,20,733,87
0.5,0.9,1,0.9,10,20,733,87
0.2,0.1,5,0.9,10,20,733,87
0.5,0.1,5,0.9,10,20,733,87
0.2,0.5,5,0.9,10,20,733,87
0.5,0.5,5,0.9,10,20,733,87
0.2,0.9,5,0.9,10,20,733,87
0.5,0.9,5,0.9,10,20,733,87
0.2,0.1,1,0.3,10,10,733,88
0.5,0.1,1,0.3,10,10,733,88
0.2,0.5,1,0.3,10,10,733,88
0.5,0.5,1,0.3,10,10,733,88
0.2,0.9,1,0.3,10,10,733,88
0.5,0.9,1,0.3,10,10,733,88
0.2,0.1,5,0.3,10,10,733,88
0.5,0.1,5,0.3,10,10,733,88
0.2,0.5,5,0.3,10,10,733,88
0.5,0.5,5,0.3,10,10,733,88
0.2,0.9,5,0.3,10,10,733,88
0.5,0.9,5,0.3,10,10,733,88
0.2,0.1,1,0.9,10,10,733,88
0.5,0.1,1,0.9,10,10,733,88
0.2,0.5,1,0.9,10,10,733,88
0.5,0.5,1,0.9,10,10,733,88
0.2,0.9,1,0.9,10,10,733,88
0.5,0.9,1,0.9,10,10,733,88
0.2,0.1,5,0.9,10,10,733,88
0.5,0.1,5,0.9,10,10,733,88
0.2,0.5,5,0.9,10,10,733,88
0.5,0.5,5,0.9,10,10,733,88
0.2,0.9,5,0.9,10,10,733,88
0.5,0.9,5,0.9,10,10,733,88
0.2,0.1,1,0.3,10,20,733,88
0.5,0.1,1,0.3,10,20,733,88
0.2,0.5,1,0.3,10,20,733,88
0.5,0.5,1,0.3,10,20,733,88
0.2,0.9,1,0.3,10,20,733,88
0.5,0.9,1,0.3,10,20,733,88
0.2,0.1,5,0.3,10,20,733,88
0.5,0.1,5,0.3,10,20,733,88
0.2,0.5,5,0.3,10,20,733,88
0.5,0.5,5,0.3,10,20,733,88
0.2,0.9,5,0.3,10,20,733,88
0.5,0.9,5,0.3,10,20,733,88
0.2,0.1,1,0.9,10,20,733,88
0.5,0.1,1,0.9,10,20,733,88
0.2,0.5,1,0.9,10,20,733,88
0.5,0.5,1,0.9,10,20,733,88
0.2,0.9,1,0.9,10,20,733,88
0.5,0.9,1,0.9,10,20,733,88
0.2,0.1,5,0.9,10,20,733,88
0.5,0.1,5,0.9,10,20,733,88
0.2,0.5,5,0.9,10,20,733,88
0.5,0.5,5,0.9,10,20,733,88
0.2,0.9,5,0.9,10,20,733,88
0.5,0.9,5,0.9,10,20,733,88
0.2,0.1,1,0.3,10,10,733,89
0.5,0.1,1,0.3,10,10,733,89
0.2,0.5,1,0.3,10,10,733,89
0.5,0.5,1,0.3,10,10,733,89
0.2,0.9,1,0.3,10,10,733,89
0.5,0.9,1,0.3,10,10,733,89
0.2,0.1,5,0.3,10,10,733,89
0.5,0.1,5,0.3,10,10,733,89
0.2,0.5,5,0.3,10,10,733,89
0.5,0.5,5,0.3,10,10,733,89
0.2,0.9,5,0.3,10,10,733,89
0.5,0.9,5,0.3,10,10,733,89
0.2,0.1,1,0.9,10,10,733,89
0.5,0.1,1,0.9,10,10,733,89
0.2,0.5,1,0.9,10,10,733,89
0.5,0.5,1,0.9,10,10,733,89
0.2,0.9,1,0.9,10,10,733,89
0.5,0.9,1,0.9,10,10,733,89
0.2,0.1,5,0.9,10,10,733,89
0.5,0.1,5,0.9,10,10,733,89
0.2,0.5,5,0.9,10,10,733,89
0.5,0.5,5,0.9,10,10,733,89
0.2,0.9,5,0.9,10,10,733,89
0.5,0.9,5,0.9,10,10,733,89
0.2,0.1,1,0.3,10,20,733,89
0.5,0.1,1,0.3,10,20,733,89
0.2,0.5,1,0.3,10,20,733,89
0.5,0.5,1,0.3,10,20,733,89
0.2,0.9,1,0.3,10,20,733,89
0.5,0.9,1,0.3,10,20,733,89
0.2,0.1,5,0.3,10,20,733,89
0.5,0.1,5,0.3,10,20,733,89
0.2,0.5,5,0.3,10,20,733,89
0.5,0.5,5,0.3,10,20,733,89
0.2,0.9,5,0.3,10,20,733,89
0.5,0.9,5,0.3,10,20,733,89
0.2,0.1,1,0.9,10,20,733,89
0.5,0.1,1,0.9,10,20,733,89
0.2,0.5,1,0.9,10,20,733,89
0.5,0.5,1,0.9,10,20,733,89
0.2,0.9,1,0.9,10,20,733,89
0.5,0.9,1,0.9,10,20,733,89
0.2,0.1,5,0.9,10,20,733,89
0.5,0.1,5,0.9,10,20,733,89
0.2,0.5,5,0.9,10,20,733,89
0.5,0.5,5,0.9,10,20,733,89
0.2,0.9,5,0.9,10,20,733,89
0.5,0.9,5,0.9,10,20,733,89
0.2,0.1,1,0.3,10,10,733,90
0.5,0.1,1,0.3,10,10,733,90
0.2,0.5,1,0.3,10,10,733,90
0.5,0.5,1,0.3,10,10,733,90
0.2,0.9,1,0.3,10,10,733,90
0.5,0.9,1,0.3,10,10,733,90
0.2,0.1,5,0.3,10,10,733,90
0.5,0.1,5,0.3,10,10,733,90
0.2,0.5,5,0.3,10,10,733,90
0.5,0.5,5,0.3,10,10,733,90
0.2,0.9,5,0.3,10,10,733,90
0.5,0.9,5,0.3,10,10,733,90
0.2,0.1,1,0.9,10,10,733,90
0.5,0.1,1,0.9,10,10,733,90
0.2,0.5,1,0.9,10,10,733,90
0.5,0.5,1,0.9,10,10,733,90
0.2,0.9,1,0.9,10,10,733,90
0.5,0.9,1,0.9,10,10,733,90
0.2,0.1,5,0.9,10,10,733,90
0.5,0.1,5,0.9,10,10,733,90
0.2,0.5,5,0.9,10,10,733,90
0.5,0.5,5,0.9,10,10,733,90
0.2,0.9,5,0.9,10,10,733,90
0.5,0.9,5,0.9,10,10,733,90
0.2,0.1,1,0.3,10,20,733,90
0.5,0.1,1,0.3,10,20,733,90
0.2,0.5,1,0.3,10,20,733,90
0.5,0.5,1,0.3,10,20,733,90
0.2,0.9,1,0.3,10,20,733,90
0.5,0.9,1,0.3,10,20,733,90
0.2,0.1,5,0.3,10,20,733,90
0.5,0.1,5,0.3,10,20,733,90
0.2,0.5,5,0.3,10,20,733,90
0.5,0.5,5,0.3,10,20,733,90
0.2,0.9,5,0.3,10,20,733,90
0.5,0.9,5,0.3,10,20,733,90
0.2,0.1,1,0.9,10,20,733,90
0.5,0.1,1,0.9,10,20,733,90
0.2,0.5,1,0.9,10,20,733,90
0.5,0.5,1,0.9,10,20,733,90
0.2,0.9,1,0.9,10,20,733,90
0.5,0.9,1,0.9,10,20,733,90
0.2,0.1,5,0.9,10,20,733,90
0.5,0.1,5,0.9,10,20,733,90
0.2,0.5,5,0.9,10,20,733,90
0.5,0.5,5,0.9,10,20,733,90
0.2,0.9,5,0.9,10,20,733,90
0.5,0.9,5,0.9,10,20,733,90
0.2,0.1,1,0.3,10,10,733,91
0.5,0.1,1,0.3,10,10,733,91
0.2,0.5,1,0.3,10,10,733,91
0.5,0.5,1,0.3,10,10,733,91
0.2,0.9,1,0.3,10,10,733,91
0.5,0.9,1,0.3,10,10,733,91
0.2,0.1,5,0.3,10,10,733,91
0.5,0.1,5,0.3,10,10,733,91
0.2,0.5,5,0.3,10,10,733,91
0.5,0.5,5,0.3,10,10,733,91
0.2,0.9,5,0.3,10,10,733,91
0.5,0.9,5,0.3,10,10,733,91
0.2,0.1,1,0.9,10,10,733,91
0.5,0.1,1,0.9,10,10,733,91
0.2,0.5,1,0.9,10,10,733,91
0.5,0.5,1,0.9,10,10,733,91
0.2,0.9,1,0.9,10,10,733,91
0.5,0.9,1,0.9,10,10,733,91
0.2,0.1,5,0.9,10,10,733,91
0.5,0.1,5,0.9,10,10,733,91
0.2,0.5,5,0.9,10,10,733,91
0.5,0.5,5,0.9,10,10,733,91
0.2,0.9,5,0.9,10,10,733,91
0.5,0.9,5,0.9,10,10,733,91
0.2,0.1,1,0.3,10,20,733,91
0.5,0.1,1,0.3,10,20,733,91
0.2,0.5,1,0.3,10,20,733,91
0.5,0.5,1,0.3,10,20,733,91
0.2,0.9,1,0.3,10,20,733,91
0.5,0.9,1,0.3,10,20,733,91
0.2,0.1,5,0.3,10,20,733,91
0.5,0.1,5,0.3,10,20,733,91
0.2,0.5,5,0.3,10,20,733,91
0.5,0.5,5,0.3,10,20,733,91
0.2,0.9,5,0.3,10,20,733,91
0.5,0.9,5,0.3,10,20,733,91
0.2,0.1,1,0.9,10,20,733,91
0.5,0.1,1,0.9,10,20,733,91
0.2,0.5,1,0.9,10,20,733,91
0.5,0.5,1,0.9,10,20,733,91
0.2,0.9,1,0.9,10,20,733,91
0.5,0.9,1,0.9,10,20,733,91
0.2,0.1,5,0.9,10,20,733,91
0.5,0.1,5,0.9,10,20,733,91
0.2,0.5,5,0.9,10,20,733,91
0.5,0.5,5,0.9,10,20,733,91
0.2,0.9,5,0.9,10,20,733,91
0.5,0.9,5,0.9,10,20,733,91
0.2,0.1,1,0.3,10,10,733,92
0.5,0.1,1,0.3,10,10,733,92
0.2,0.5,1,0.3,10,10,733,92
0.5,0.5,1,0.3,10,10,733,92
0.2,0.9,1,0.3,10,10,733,92
0.5,0.9,1,0.3,10,10,733,92
0.2,0.1,5,0.3,10,10,733,92
0.5,0.1,5,0.3,10,10,733,92
0.2,0.5,5,0.3,10,10,733,92
0.5,0.5,5,0.3,10,10,733,92
0.2,0.9,5,0.3,10,10,733,92
0.5,0.9,5,0.3,10,10,733,92
0.2,0.1,1,0.9,10,10,733,92
0.5,0.1,1,0.9,10,10,733,92
0.2,0.5,1,0.9,10,10,733,92
0.5,0.5,1,0.9,10,10,733,92
0.2,0.9,1,0.9,10,10,733,92
0.5,0.9,1,0.9,10,10,733,92
0.2,0.1,5,0.9,10,10,733,92
0.5,0.1,5,0.9,10,10,733,92
0.2,0.5,5,0.9,10,10,733,92
0.5,0.5,5,0.9,10,10,733,92
0.2,0.9,5,0.9,10,10,733,92
0.5,0.9,5,0.9,10,10,733,92
0.2,0.1,1,0.3,10,20,733,92
0.5,0.1,1,0.3,10,20,733,92
0.2,0.5,1,0.3,10,20,733,92
0.5,0.5,1,0.3,10,20,733,92
0.2,0.9,1,0.3,10,20,733,92
0.5,0.9,1,0.3,10,20,733,92
0.2,0.1,5,0.3,10,20,733,92
0.5,0.1,5,0.3,10,20,733,92
0.2,0.5,5,0.3,10,20,733,92
0.5,0.5,5,0.3,10,20,733,92
0.2,0.9,5,0.3,10,20,733,92
0.5,0.9,5,0.3,10,20,733,92
0.2,0.1,1,0.9,10,20,733,92
0.5,0.1,1,0.9,10,20,733,92
0.2,0.5,1,0.9,10,20,733,92
0.5,0.5,1,0.9,10,20,733,92
0.2,0.9,1,0.9,10,20,733,92
0.5,0.9,1,0.9,10,20,733,92
0.2,0.1,5,0.9,10,20,733,92
0.5,0.1,5,0.9,10,20,733,92
0.2,0.5,5,0.9,10,20,733,92
0.5,0.5,5,0.9,10,20,733,92
0.2,0.9,5,0.9,10,20,733,92
0.5,0.9,5,0.9,10,20,733,92
0.2,0.1,1,0.3,10,10,733,93
0.5,0.1,1,0.3,10,10,733,93
0.2,0.5,1,0.3,10,10,733,93
0.5,0.5,1,0.3,10,10,733,93
0.2,0.9,1,0.3,10,10,733,93
0.5,0.9,1,0.3,10,10,733,93
0.2,0.1,5,0.3,10,10,733,93
0.5,0.1,5,0.3,10,10,733,93
0.2,0.5,5,0.3,10,10,733,93
0.5,0.5,5,0.3,10,10,733,93
0.2,0.9,5,0.3,10,10,733,93
0.5,0.9,5,0.3,10,10,733,93
0.2,0.1,1,0.9,10,10,733,93
0.5,0.1,1,0.9,10,10,733,93
0.2,0.5,1,0.9,10,10,733,93
0.5,0.5,1,0.9,10,10,733,93
0.2,0.9,1,0.9,10,10,733,93
0.5,0.9,1,0.9,10,10,733,93
0.2,0.1,5,0.9,10,10,733,93
0.5,0.1,5,0.9,10,10,733,93
0.2,0.5,5,0.9,10,10,733,93
