alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,623,80
0.2,0.1,1,0.9,10,10,623,80
0.5,0.1,1,0.9,10,10,623,80
0.2,0.5,1,0.9,10,10,623,80
0.5,0.5,1,0.9,10,10,623,80
0.2,0.9,1,0.9,10,10,623,80
0.5,0.9,1,0.9,10,10,623,80
0.2,0.1,5,0.9,10,10,623,80
0.5,0.1,5,0.9,10,10,623,80
0.2,0.5,5,0.9,10,10,623,80
0.5,0.5,5,0.9,10,10,623,80
0.2,0.9,5,0.9,10,10,623,80
0.5,0.9,5,0.9,10,10,623,80
0.2,0.1,1,0.3,10,20,623,80
0.5,0.1,1,0.3,10,20,623,80
0.2,0.5,1,0.3,10,20,623,80
0.5,0.5,1,0.3,10,20,623,80
0.2,0.9,1,0.3,10,20,623,80
0.5,0.9,1,0.3,10,20,623,80
0.2,0.1,5,0.3,10,20,623,80
0.5,0.1,5,0.3,10,20,623,80
0.2,0.5,5,0.3,10,20,623,80
0.5,0.5,5,0.3,10,20,623,80
0.2,0.9,5,0.3,10,20,623,80
0.5,0.9,5,0.3,10,20,623,80
0.2,0.1,1,0.9,10,20,623,80
0.5,0.1,1,0.9,10,20,623,80
0.2,0.5,1,0.9,10,20,623,80
0.5,0.5,1,0.9,10,20,623,80
0.2,0.9,1,0.9,10,20,623,80
0.5,0.9,1,0.9,10,20,623,80
0.2,0.1,5,0.9,10,20,623,80
0.5,0.1,5,0.9,10,20,623,80
0.2,0.5,5,0.9,10,20,623,80
0.5,0.5,5,0.9,10,20,623,80
0.2,0.9,5,0.9,10,20,623,80
0.5,0.9,5,0.9,10,20,623,80
0.2,0.1,1,0.3,10,10,623,81
0.5,0.1,1,0.3,10,10,623,81
0.2,0.5,1,0.3,10,10,623,81
0.5,0.5,1,0.3,10,10,623,81
0.2,0.9,1,0.3,10,10,623,81
0.5,0.9,1,0.3,10,10,623,81
0.2,0.1,5,0.3,10,10,623,81
0.5,0.1,5,0.3,10,10,623,81
0.2,0.5,5,0.3,10,10,623,81
0.5,0.5,5,0.3,10,10,623,81
0.2,0.9,5,0.3,10,10,623,81
0.5,0.9,5,0.3,10,10,623,81
0.2,0.1,1,0.9,10,10,623,81
0.5,0.1,1,0.9,10,10,623,81
0.2,0.5,1,0.9,10,10,623,81
0.5,0.5,1,0.9,10,10,623,81
0.2,0.9,1,0.9,10,10,623,81
0.5,0.9,1,0.9,10,10,623,81
0.2,0.1,5,0.9,10,10,623,81
0.5,0.1,5,0.9,10,10,623,81
0.2,0.5,5,0.9,10,10,623,81
0.5,0.5,5,0.9,10,10,623,81
0.2,0.9,5,0.9,10,10,623,81
0.5,0.9,5,0.9,10,10,623,81
0.2,0.1,1,0.3,10,20,623,81
0.5,0.1,1,0.3,10,20,623,81
0.2,0.5,1,0.3,10,20,623,81
0.5,0.5,1,0.3,10,20,623,81
0.2,0.9,1,0.3,10,20,623,81
0.5,0.9,1,0.3,10,20,623,81
0.2,0.1,5,0.3,10,20,623,81
0.5,0.1,5,0.3,10,20,623,81
0.2,0.5,5,0.3,10,20,623,81
0.5,0.5,5,0.3,10,20,623,81
0.2,0.9,5,0.3,10,20,623,81
0.5,0.9,5,0.3,10,20,623,81
0.2,0.1,1,0.9,10,20,623,81
0.5,0.1,1,0.9,10,20,623,81
0.2,0.5,1,0.9,10,20,623,81
0.5,0.5,1,0.9,10,20,623,81
0.2,0.9,1,0.9,10,20,623,81
0.5,0.9,1,0.9,10,20,623,81
0.2,0.1,5,0.9,10,20,623,81
0.5,0.1,5,0.9,10,20,623,81
0.2,0.5,5,0.9,10,20,623,81
0.5,0.5,5,0.9,10,20,623,81
0.2,0.9,5,0.9,10,20,623,81
0.5,0.9,5,0.9,10,20,623,81
0.2,0.1,1,0.3,10,10,623,82
0.5,0.1,1,0.3,10,10,623,82
0.2,0.5,1,0.3,10,10,623,82
0.5,0.5,1,0.3,10,10,623,82
0.2,0.9,1,0.3,10,10,623,82
0.5,0.9,1,0.3,10,10,623,82
0.2,0.1,5,0.3,10,10,623,82
0.5,0.1,5,0.3,10,10,623,82
0.2,0.5,5,0.3,10,10,623,82
0.5,0.5,5,0.3,10,10,623,82
0.2,0.9,5,0.3,10,10,623,82
0.5,0.9,5,0.3,10,10,623,82
0.2,0.1,1,0.9,10,10,623,82
0.5,0.1,1,0.9,10,10,623,82
0.2,0.5,1,0.9,10,10,623,82
0.5,0.5,1,0.9,10,10,623,82
0.2,0.9,1,0.9,10,10,623,82
0.5,0.9,1,0.9,10,10,623,82
0.2,0.1,5,0.9,10,10,623,82
0.5,0.1,5,0.9,10,10,623,82
0.2,0.5,5,0.9,10,10,623,82
0.5,0.5,5,0.9,10,10,623,82
0.2,0.9,5,0.9,10,10,623,82
0.5,0.9,5,0.9,10,10,623,82
0.2,0.1,1,0.3,10,20,623,82
0.5,0.1,1,0.3,10,20,623,82
0.2,0.5,1,0.3,10,20,623,82
0.5,0.5,1,0.3,10,20,623,82
0.2,0.9,1,0.3,10,20,623,82
0.5,0.9,1,0.3,10,20,623,82
0.2,0.1,5,0.3,10,20,623,82
0.5,0.1,5,0.3,10,20,623,82
0.2,0.5,5,0.3,10,20,623,82
0.5,0.5,5,0.3,10,20,623,82
0.2,0.9,5,0.3,10,20,623,82
0.5,0.9,5,0.3,10,20,623,82
0.2,0.1,1,0.9,10,20,623,82
0.5,0.1,1,0.9,10,20,623,82
0.2,0.5,1,0.9,10,20,623,82
0.5,0.5,1,0.9,10,20,623,82
0.2,0.9,1,0.9,10,20,623,82
0.5,0.9,1,0.9,10,20,623,82
0.2,0.1,5,0.9,10,20,623,82
0.5,0.1,5,0.9,10,20,623,82
0.2,0.5,5,0.9,10,20,623,82
0.5,0.5,5,0.9,10,20,623,82
0.2,0.9,5,0.9,10,20,623,82
0.5,0.9,5,0.9,10,20,623,82
0.2,0.1,1,0.3,10,10,623,83
0.5,0.1,1,0.3,10,10,623,83
0.2,0.5,1,0.3,10,10,623,83
0.5,0.5,1,0.3,10,10,623,83
0.2,0.9,1,0.3,10,10,623,83
0.5,0.9,1,0.3,10,10,623,83
0.2,0.1,5,0.3,10,10,623,83
0.5,0.1,5,0.3,10,10,623,83
0.2,0.5,5,0.3,10,10,623,83
0.5,0.5,5,0.3,10,10,623,83
0.2,0.9,5,0.3,10,10,623,83
0.5,0.9,5,0.3,10,10,623,83
0.2,0.1,1,0.9,10,10,623,83
0.5,0.1,1,0.9,10,10,623,83
0.2,0.5,1,0.9,10,10,623,83
0.5,0.5,1,0.9,10,10,623,83
0.2,0.9,1,0.9,10,10,623,83
0.5,0.9,1,0.9,10,10,623,83
0.2,0.1,5,0.9,10,10,623,83
0.5,0.1,5,0.9,10,10,623,83
0.2,0.5,5,0.9,10,10,623,83
0.5,0.5,5,0.9,10,10,623,83
0.2,0.9,5,0.9,10,10,623,83
0.5,0.9,5,0.9,10,10,623,83
0.2,0.1,1,0.3,10,20,623,83
0.5,0.1,1,0.3,10,20,623,83
0.2,0.5,1,0.3,10,20,623,83
0.5,0.5,1,0.3,10,20,623,83
0.2,0.9,1,0.3,10,20,623,83
0.5,0.9,1,0.3,10,20,623,83
0.2,0.1,5,0.3,10,20,623,83
0.5,0.1,5,0.3,10,20,623,83
0.2,0.5,5,0.3,10,20,623,83
0.5,0.5,5,0.3,10,20,623,83
0.2,0.9,5,0.3,10,20,623,83
0.5,0.9,5,0.3,10,20,623,83
0.2,0.1,1,0.9,10,20,623,83
0.5,0.1,1,0.9,10,20,623,83
0.2,0.5,1,0.9,10,20,623,83
0.5,0.5,1,0.9,10,20,623,83
0.2,0.9,1,0.9,10,20,623,83
0.5,0.9,1,0.9,10,20,623,83
0.2,0.1,5,0.9,10,20,623,83
0.5,0.1,5,0.9,10,20,623,83
0.2,0.5,5,0.9,10,20,623,83
0.5,0.5,5,0.9,10,20,623,83
0.2,0.9,5,0.9,10,20,623,83
0.5,0.9,5,0.9,10,20,623,83
0.2,0.1,1,0.3,10,10,623,84
0.5,0.1,1,0.3,10,10,623,84
0.2,0.5,1,0.3,10,10,623,84
0.5,0.5,1,0.3,10,10,623,84
0.2,0.9,1,0.3,10,10,623,84
0.5,0.9,1,0.3,10,10,623,84
0.2,0.1,5,0.3,10,10,623,84
0.5,0.1,5,0.3,10,10,623,84
0.2,0.5,5,0.3,10,10,623,84
0.5,0.5,5,0.3,10,10,623,84
0.2,0.9,5,0.3,10,10,623,84
0.5,0.9,5,0.3,10,10,623,84
0.2,0.1,1,0.9,10,10,623,84
0.5,0.1,1,0.9,10,10,623,84
0.2,0.5,1,0.9,10,10,623,84
0.5,0.5,1,0.9,10,10,623,84
0.2,0.9,1,0.9,10,10,623,84
0.5,0.9,1,0.9,10,10,623,84
0.2,0.1,5,0.9,10,10,623,84
0.5,0.1,5,0.9,10,10,623,84
0.2,0.5,5,0.9,10,10,623,84
0.5,0.5,5,0.9,10,10,623,84
0.2,0.9,5,0.9,10,10,623,84
0.5,0.9,5,0.9,10,10,623,84
0.2,0.1,1,0.3,10,20,623,84
0.5,0.1,1,0.3,10,20,623,84
0.2,0.5,1,0.3,10,20,623,84
0.5,0.5,1,0.3,10,20,623,84
0.2,0.9,1,0.3,10,20,623,84
0.5,0.9,1,0.3,10,20,623,84
0.2,0.1,5,0.3,10,20,623,84
0.5,0.1,5,0.3,10,20,623,84
0.2,0.5,5,0.3,10,20,623,84
0.5,0.5,5,0.3,10,20,623,84
0.2,0.9,5,0.3,10,20,623,84
0.5,0.9,5,0.3,10,20,623,84
0.2,0.1,1,0.9,10,20,623,84
0.5,0.1,1,0.9,10,20,623,84
0.2,0.5,1,0.9,10,20,623,84
0.5,0.5,1,0.9,10,20,623,84
0.2,0.9,1,0.9,10,20,623,84
0.5,0.9,1,0.9,10,20,623,84
0.2,0.1,5,0.9,10,20,623,84
0.5,0.1,5,0.9,10,20,623,84
0.2,0.5,5,0.9,10,20,623,84
0.5,0.5,5,0.9,10,20,623,84
0.2,0.9,5,0.9,10,20,623,84
0.5,0.9,5,0.9,10,20,623,84
0.2,0.1,1,0.3,10,10,623,85
0.5,0.1,1,0.3,10,10,623,85
0.2,0.5,1,0.3,10,10,623,85
0.5,0.5,1,0.3,10,10,623,85
0.2,0.9,1,0.3,10,10,623,85
0.5,0.9,1,0.3,10,10,623,85
0.2,0.1,5,0.3,10,10,623,85
0.5,0.1,5,0.3,10,10,623,85
0.2,0.5,5,0.3,10,10,623,85
0.5,0.5,5,0.3,10,10,623,85
0.2,0.9,5,0.3,10,10,623,85
0.5,0.9,5,0.3,10,10,623,85
0.2,0.1,1,0.9,10,10,623,85
0.5,0.1,1,0.9,10,10,623,85
0.2,0.5,1,0.9,10,10,623,85
0.5,0.5,1,0.9,10,10,623,85
0.2,0.9,1,0.9,10,10,623,85
0.5,0.9,1,0.9,10,10,623,85
0.2,0.1,5,0.9,10,10,623,85
0.5,0.1,5,0.9,10,10,623,85
0.2,0.5,5,0.9,10,10,623,85
0.5,0.5,5,0.9,10,10,623,85
0.2,0.9,5,0.9,10,10,623,85
0.5,0.9,5,0.9,10,10,623,85
0.2,0.1,1,0.3,10,20,623,85
0.5,0.1,1,0.3,10,20,623,85
0.2,0.5,1,0.3,10,20,623,85
0.5,0.5,1,0.3,10,20,623,85
0.2,0.9,1,0.3,10,20,623,85
0.5,0.9,1,0.3,10,20,623,85
0.2,0.1,5,0.3,10,20,623,85
0.5,0.1,5,0.3,10,20,623,85
0.2,0.5,5,0.3,10,20,623,85
0.5,0.5,5,0.3,10,20,623,85
0.2,0.9,5,0.3,10,20,623,85
0.5,0.9,5,0.3,10,20,623,85
0.2,0.1,1,0.9,10,20,623,85
0.5,0.1,1,0.9,10,20,623,85
0.2,0.5,1,0.9,10,20,623,85
0.5,0.5,1,0.9,10,20,623,85
0.2,0.9,1,0.9,10,20,623,85
0.5,0.9,1,0.9,10,20,623,85
0.2,0.1,5,0.9,10,20,623,85
0.5,0.1,5,0.9,10,20,623,85
0.2,0.5,5,0.9,10,20,623,85
0.5,0.5,5,0.9,10,20,623,85
0.2,0.9,5,0.9,10,20,623,85
0.5,0.9,5,0.9,10,20,623,85
0.2,0.1,1,0.3,10,10,623,86
0.5,0.1,1,0.3,10,10,623,86
0.2,0.5,1,0.3,10,10,623,86
0.5,0.5,1,0.3,10,10,623,86
0.2,0.9,1,0.3,10,10,623,86
0.5,0.9,1,0.3,10,10,623,86
0.2,0.1,5,0.3,10,10,623,86
0.5,0.1,5,0.3,10,10,623,86
0.2,0.5,5,0.3,10,10,623,86
0.5,0.5,5,0.3,10,10,623,86
0.2,0.9,5,0.3,10,10,623,86
0.5,0.9,5,0.3,10,10,623,86
0.2,0.1,1,0.9,10,10,623,86
0.5,0.1,1,0.9,10,10,623,86
0.2,0.5,1,0.9,10,10,623,86
0.5,0.5,1,0.9,10,10,623,86
0.2,0.9,1,0.9,10,10,623,86
0.5,0.9,1,0.9,10,10,623,86
0.2,0.1,5,0.9,10,10,623,86
0.5,0.1,5,0.9,10,10,623,86
0.2,0.5,5,0.9,10,10,623,86
0.5,0.5,5,0.9,10,10,623,86
0.2,0.9,5,0.9,10,10,623,86
0.5,0.9,5,0.9,10,10,623,86
0.2,0.1,1,0.3,10,20,623,86
0.5,0.1,1,0.3,10,20,623,86
0.2,0.5,1,0.3,10,20,623,86
0.5,0.5,1,0.3,10,20,623,86
0.2,0.9,1,0.3,10,20,623,86
0.5,0.9,1,0.3,10,20,623,86
0.2,0.1,5,0.3,10,20,623,86
0.5,0.1,5,0.3,10,20,623,86
0.2,0.5,5,0.3,10,20,623,86
0.5,0.5,5,0.3,10,20,623,86
0.2,0.9,5,0.3,10,20,623,86
0.5,0.9,5,0.3,10,20,623,86
0.2,0.1,1,0.9,10,20,623,86
0.5,0.1,1,0.9,10,20,623,86
0.2,0.5,1,0.9,10,20,623,86
0.5,0.5,1,0.9,10,20,623,86
0.2,0.9,1,0.9,10,20,623,86
0.5,0.9,1,0.9,10,20,623,86
0.2,0.1,5,0.9,10,20,623,86
0.5,0.1,5,0.9,10,20,623,86
0.2,0.5,5,0.9,10,20,623,86
0.5,0.5,5,0.9,10,20,623,86
0.2,0.9,5,0.9,10,20,623,86
0.5,0.9,5,0.9,10,20,623,86
0.2,0.1,1,0.3,10,10,623,87
0.5,0.1,1,0.3,10,10,623,87
0.2,0.5,1,0.3,10,10,623,87
0.5,0.5,1,0.3,10,10,623,87
0.2,0.9,1,0.3,10,10,623,87
0.5,0.9,1,0.3,10,10,623,87
0.2,0.1,5,0.3,10,10,623,87
0.5,0.1,5,0.3,10,10,623,87
0.2,0.5,5,0.3,10,10,623,87
0.5,0.5,5,0.3,10,10,623,87
0.2,0.9,5,0.3,10,10,623,87
0.5,0.9,5,0.3,10,10,623,87
0.2,0.1,1,0.9,10,10,623,87
0.5,0.1,1,0.9,10,10,623,87
0.2,0.5,1,0.9,10,10,623,87
0.5,0.5,1,0.9,10,10,623,87
0.2,0.9,1,0.9,10,10,623,87
0.5,0.9,1,0.9,10,10,623,87
0.2,0.1,5,0.9,10,10,623,87
0.5,0.1,5,0.9,10,10,623,87
0.2,0.5,5,0.9,10,10,623,87
0.5,0.5,5,0.9,10,10,623,87
0.2,0.9,5,0.9,10,10,623,87
0.5,0.9,5,0.9,10,10,623,87
0.2,0.1,1,0.3,10,20,623,87
0.5,0.1,1,0.3,10,20,623,87
0.2,0.5,1,0.3,10,20,623,87
0.5,0.5,1,0.3,10,20,623,87
0.2,0.9,1,0.3,10,20,623,87
0.5,0.9,1,0.3,10,20,623,87
0.2,0.1,5,0.3,10,20,623,87
0.5,0.1,5,0.3,10,20,623,87
0.2,0.5,5,0.3,10,20,623,87
0.5,0.5,5,0.3,10,20,623,87
0.2,0.9,5,0.3,10,20,623,87
0.5,0.9,5,0.3,10,20,623,87
0.2,0.1,1,0.9,10,20,623,87
0.5,0.1,1,0.9,10,20,623,87
0.2,0.5,1,0.9,10,20,623,87
0.5,0.5,1,0.9,10,20,623,87
0.2,0.9,1,0.9,10,20,623,87
0.5,0.9,1,0.9,10,20,623,87
0.2,0.1,5,0.9,10,20,623,87
0.5,0.1,5,0.9,10,20,623,87
0.2,0.5,5,0.9,10,20,623,87
0.5,0.5,5,0.9,10,20,623,87
0.2,0.9,5,0.9,10,20,623,87
0.5,0.9,5,0.9,10,20,623,87
0.2,0.1,1,0.3,10,10,623,88
0.5,0.1,1,0.3,10,10,623,88
0.2,0.5,1,0.3,10,10,623,88
0.5,0.5,1,0.3,10,10,623,88
0.2,0.9,1,0.3,10,10,623,88
0.5,0.9,1,0.3,10,10,623,88
0.2,0.1,5,0.3,10,10,623,88
0.5,0.1,5,0.3,10,10,623,88
0.2,0.5,5,0.3,10,10,623,88
0.5,0.5,5,0.3,10,10,623,88
0.2,0.9,5,0.3,10,10,623,88
0.5,0.9,5,0.3,10,10,623,88
0.2,0.1,1,0.9,10,10,623,88
0.5,0.1,1,0.9,10,10,623,88
0.2,0.5,1,0.9,10,10,623,88
0.5,0.5,1,0.9,10,10,623,88
0.2,0.9,1,0.9,10,10,623,88
0.5,0.9,1,0.9,10,10,623,88
0.2,0.1,5,0.9,10,10,623,88
0.5,0.1,5,0.9,10,10,623,88
0.2,0.5,5,0.9,10,10,623,88
0.5,0.5,5,0.9,10,10,623,88
0.2,0.9,5,0.9,10,10,623,88
0.5,0.9,5,0.9,10,10,623,88
0.2,0.1,1,0.3,10,20,623,88
0.5,0.1,1,0.3,10,20,623,88
0.2,0.5,1,0.3,10,20,623,88
0.5,0.5,1,0.3,10,20,623,88
0.2,0.9,1,0.3,10,20,623,88
0.5,0.9,1,0.3,10,20,623,88
0.2,0.1,5,0.3,10,20,623,88
0.5,0.1,5,0.3,10,20,623,88
0.2,0.5,5,0.3,10,20,623,88
0.5,0.5,5,0.3,10,20,623,88
0.2,0.9,5,0.3,10,20,623,88
0.5,0.9,5,0.3,10,20,623,88
0.2,0.1,1,0.9,10,20,623,88
0.5,0.1,1,0.9,10,20,623,88
0.2,0.5,1,0.9,10,20,623,88
0.5,0.5,1,0.9,10,20,623,88
0.2,0.9,1,0.9,10,20,623,88
0.5,0.9,1,0.9,10,20,623,88
0.2,0.1,5,0.9,10,20,623,88
0.5,0.1,5,0.9,10,20,623,88
0.2,0.5,5,0.9,10,20,623,88
0.5,0.5,5,0.9,10,20,623,88
0.2,0.9,5,0.9,10,20,623,88
0.5,0.9,5,0.9,10,20,623,88
0.2,0.1,1,0.3,10,10,623,89
0.5,0.1,1,0.3,10,10,623,89
0.2,0.5,1,0.3,10,10,623,89
0.5,0.5,1,0.3,10,10,623,89
0.2,0.9,1,0.3,10,10,623,89
0.5,0.9,1,0.3,10,10,623,89
0.2,0.1,5,0.3,10,10,623,89
0.5,0.1,5,0.3,10,10,623,89
0.2,0.5,5,0.3,10,10,623,89
0.5,0.5,5,0.3,10,10,623,89
0.2,0.9,5,0.3,10,10,623,89
0.5,0.9,5,0.3,10,10,623,89
0.2,0.1,1,0.9,10,10,623,89
0.5,0.1,1,0.9,10,10,623,89
0.2,0.5,1,0.9,10,10,623,89
0.5,0.5,1,0.9,10,10,623,89
0.2,0.9,1,0.9,10,10,623,89
0.5,0.9,1,0.9,10,10,623,89
0.2,0.1,5,0.9,10,10,623,89
0.5,0.1,5,0.9,10,10,623,89
0.2,0.5,5,0.9,10,10,623,89
0.5,0.5,5,0.9,10,10,623,89
0.2,0.9,5,0.9,10,10,623,89
0.5,0.9,5,0.9,10,10,623,89
0.2,0.1,1,0.3,10,20,623,89
0.5,0.1,1,0.3,10,20,623,89
0.2,0.5,1,0.3,10,20,623,89
0.5,0.5,1,0.3,10,20,623,89
0.2,0.9,1,0.3,10,20,623,89
0.5,0.9,1,0.3,10,20,623,89
0.2,0.1,5,0.3,10,20,623,89
0.5,0.1,5,0.3,10,20,623,89
0.2,0.5,5,0.3,10,20,623,89
0.5,0.5,5,0.3,10,20,623,89
0.2,0.9,5,0.3,10,20,623,89
0.5,0.9,5,0.3,10,20,623,89
0.2,0.1,1,0.9,10,20,623,89
0.5,0.1,1,0.9,10,20,623,89
0.2,0.5,1,0.9,10,20,623,89
0.5,0.5,1,0.9,10,20,623,89
0.2,0.9,1,0.9,10,20,623,89
0.5,0.9,1,0.9,10,20,623,89
0.2,0.1,5,0.9,10,20,623,89
0.5,0.1,5,0.9,10,20,623,89
0.2,0.5,5,0.9,10,20,623,89
0.5,0.5,5,0.9,10,20,623,89
0.2,0.9,5,0.9,10,20,623,89
0.5,0.9,5,0.9,10,20,623,89
0.2,0.1,1,0.3,10,10,623,90
0.5,0.1,1,0.3,10,10,623,90
0.2,0.5,1,0.3,10,10,623,90
0.5,0.5,1,0.3,10,10,623,90
0.2,0.9,1,0.3,10,10,623,90
0.5,0.9,1,0.3,10,10,623,90
0.2,0.1,5,0.3,10,10,623,90
0.5,0.1,5,0.3,10,10,623,90
0.2,0.5,5,0.3,10,10,623,90
0.5,0.5,5,0.3,10,10,623,90
0.2,0.9,5,0.3,10,10,623,90
0.5,0.9,5,0.3,10,10,623,90
0.2,0.1,1,0.9,10,10,623,90
0.5,0.1,1,0.9,10,10,623,90
0.2,0.5,1,0.9,10,10,623,90
0.5,0.5,1,0.9,10,10,623,90
0.2,0.9,1,0.9,10,10,623,90
0.5,0.9,1,0.9,10,10,623,90
0.2,0.1,5,0.9,10,10,623,90
0.5,0.1,5,0.9,10,10,623,90
0.2,0.5,5,0.9,10,10,623,90
0.5,0.5,5,0.9,10,10,623,90
0.2,0.9,5,0.9,10,10,623,90
0.5,0.9,5,0.9,10,10,623,90
0.2,0.1,1,0.3,10,20,623,90
0.5,0.1,1,0.3,10,20,623,90
0.2,0.5,1,0.3,10,20,623,90
0.5,0.5,1,0.3,10,20,623,90
0.2,0.9,1,0.3,10,20,623,90
0.5,0.9,1,0.3,10,20,623,90
0.2,0.1,5,0.3,10,20,623,90
0.5,0.1,5,0.3,10,20,623,90
0.2,0.5,5,0.3,10,20,623,90
0.5,0.5,5,0.3,10,20,623,90
0.2,0.9,5,0.3,10,20,623,90
0.5,0.9,5,0.3,10,20,623,90
0.2,0.1,1,0.9,10,20,623,90
0.5,0.1,1,0.9,10,20,623,90
0.2,0.5,1,0.9,10,20,623,90
0.5,0.5,1,0.9,10,20,623,90
0.2,0.9,1,0.9,10,20,623,90
0.5,0.9,1,0.9,10,20,623,90
0.2,0.1,5,0.9,10,20,623,90
0.5,0.1,5,0.9,10,20,623,90
0.2,0.5,5,0.9,10,20,623,90
0.5,0.5,5,0.9,10,20,623,90
0.2,0.9,5,0.9,10,20,623,90
0.5,0.9,5,0.9,10,20,623,90
0.2,0.1,1,0.3,10,10,623,91
0.5,0.1,1,0.3,10,10,623,91
0.2,0.5,1,0.3,10,10,623,91
0.5,0.5,1,0.3,10,10,623,91
0.2,0.9,1,0.3,10,10,623,91
0.5,0.9,1,0.3,10,10,623,91
0.2,0.1,5,0.3,10,10,623,91
0.5,0.1,5,0.3,10,10,623,91
0.2,0.5,5,0.3,10,10,623,91
0.5,0.5,5,0.3,10,10,623,91
0.2,0.9,5,0.3,10,10,623,91
0.5,0.9,5,0.3,10,10,623,91
0.2,0.1,1,0.9,10,10,623,91
0.5,0.1,1,0.9,10,10,623,91
0.2,0.5,1,0.9,10,10,623,91
0.5,0.5,1,0.9,10,10,623,91
0.2,0.9,1,0.9,10,10,623,91
0.5,0.9,1,0.9,10,10,623,91
0.2,0.1,5,0.9,10,10,623,91
0.5,0.1,5,0.9,10,10,623,91
0.2,0.5,5,0.9,10,10,623,91
0.5,0.5,5,0.9,10,10,623,91
0.2,0.9,5,0.9,10,10,623,91
0.5,0.9,5,0.9,10,10,623,91
0.2,0.1,1,0.3,10,20,623,91
0.5,0.1,1,0.3,10,20,623,91
0.2,0.5,1,0.3,10,20,623,91
0.5,0.5,1,0.3,10,20,623,91
0.2,0.9,1,0.3,10,20,623,91
0.5,0.9,1,0.3,10,20,623,91
0.2,0.1,5,0.3,10,20,623,91
0.5,0.1,5,0.3,10,20,623,91
0.2,0.5,5,0.3,10,20,623,91
0.5,0.5,5,0.3,10,20,623,91
0.2,0.9,5,0.3,10,20,623,91
0.5,0.9,5,0.3,10,20,623,91
0.2,0.1,1,0.9,10,20,623,91
0.5,0.1,1,0.9,10,20,623,91
0.2,0.5,1,0.9,10,20,623,91
0.5,0.5,1,0.9,10,20,623,91
0.2,0.9,1,0.9,10,20,623,91
0.5,0.9,1,0.9,10,20,623,91
0.2,0.1,5,0.9,10,20,623,91
0.5,0.1,5,0.9,10,20,623,91
0.2,0.5,5,0.9,10,20,623,91
0.5,0.5,5,0.9,10,20,623,91
0.2,0.9,5,0.9,10,20,623,91
0.5,0.9,5,0.9,10,20,623,91
0.2,0.1,1,0.3,10,10,623,92
0.5,0.1,1,0.3,10,10,623,92
0.2,0.5,1,0.3,10,10,623,92
0.5,0.5,1,0.3,10,10,623,92
0.2,0.9,1,0.3,10,10,623,92
0.5,0.9,1,0.3,10,10,623,92
0.2,0.1,5,0.3,10,10,623,92
0.5,0.1,5,0.3,10,10,623,92
0.2,0.5,5,0.3,10,10,623,92
0.5,0.5,5,0.3,10,10,623,92
0.2,0.9,5,0.3,10,10,623,92
0.5,0.9,5,0.3,10,10,623,92
0.2,0.1,1,0.9,10,10,623,92
0.5,0.1,1,0.9,10,10,623,92
0.2,0.5,1,0.9,10,10,623,92
0.5,0.5,1,0.9,10,10,623,92
0.2,0.9,1,0.9,10,10,623,92
0.5,0.9,1,0.9,10,10,623,92
0.2,0.1,5,0.9,10,10,623,92
0.5,0.1,5,0.9,10,10,623,92
0.2,0.5,5,0.9,10,10,623,92
0.5,0.5,5,0.9,10,10,623,92
0.2,0.9,5,0.9,10,10,623,92
0.5,0.9,5,0.9,10,10,623,92
0.2,0.1,1,0.3,10,20,623,92
0.5,0.1,1,0.3,10,20,623,92
0.2,0.5,1,0.3,10,20,623,92
0.5,0.5,1,0.3,10,20,623,92
0.2,0.9,1,0.3,10,20,623,92
0.5,0.9,1,0.3,10,20,623,92
0.2,0.1,5,0.3,10,20,623,92
0.5,0.1,5,0.3,10,20,623,92
0.2,0.5,5,0.3,10,20,623,92
0.5,0.5,5,0.3,10,20,623,92
0.2,0.9,5,0.3,10,20,623,92
0.5,0.9,5,0.3,10,20,623,92
0.2,0.1,1,0.9,10,20,623,92
0.5,0.1,1,0.9,10,20,623,92
0.2,0.5,1,0.9,10,20,623,92
0.5,0.5,1,0.9,10,20,623,92
0.2,0.9,1,0.9,10,20,623,92
0.5,0.9,1,0.9,10,20,623,92
0.2,0.1,5,0.9,10,20,623,92
0.5,0.1,5,0.9,10,20,623,92
0.2,0.5,5,0.9,10,20,623,92
0.5,0.5,5,0.9,10,20,623,92
0.2,0.9,5,0.9,10,20,623,92
0.5,0.9,5,0.9,10,20,623,92
0.2,0.1,1,0.3,10,10,623,93
0.5,0.1,1,0.3,10,10,623,93
0.2,0.5,1,0.3,10,10,623,93
0.5,0.5,1,0.3,10,10,623,93
0.2,0.9,1,0.3,10,10,623,93
0.5,0.9,1,0.3,10,10,623,93
0.2,0.1,5,0.3,10,10,623,93
0.5,0.1,5,0.3,10,10,623,93
0.2,0.5,5,0.3,10,10,623,93
0.5,0.5,5,0.3,10,10,623,93
0.2,0.9,5,0.3,10,10,623,93
0.5,0.9,5,0.3,10,10,623,93
0.2,0.1,1,0.9,10,10,623,93
0.5,0.1,1,0.9,10,10,623,93
0.2,0.5,1,0.9,10,10,623,93
0.5,0.5,1,0.9,10,10,623,93
0.2,0.9,1,0.9,10,10,623,93
0.5,0.9,1,0.9,10,10,623,93
0.2,0.1,5,0.9,10,10,623,93
0.5,0.1,5,0.9,10,10,623,93
0.2,0.5,5,0.9,10,10,623,93
