alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,775,80
0.2,0.1,1,0.9,10,10,775,80
0.5,0.1,1,0.9,10,10,775,80
0.2,0.5,1,0.9,10,10,775,80
0.5,0.5,1,0.9,10,10,775,80
0.2,0.9,1,0.9,10,10,775,80
0.5,0.9,1,0.9,10,10,775,80
0.2,0.1,5,0.9,10,10,775,80
0.5,0.1,5,0.9,10,10,775,80
0.2,0.5,5,0.9,10,10,775,80
0.5,0.5,5,0.9,10,10,775,80
0.2,0.9,5,0.9,10,10,775,80
0.5,0.9,5,0.9,10,10,775,80
0.2,0.1,1,0.3,10,20,775,80
0.5,0.1,1,0.3,10,20,775,80
0.2,0.5,1,0.3,10,20,775,80
0.5,0.5,1,0.3,10,20,775,80
0.2,0.9,1,0.3,10,20,775,80
0.5,0.9,1,0.3,10,20,775,80
0.2,0.1,5,0.3,10,20,775,80
0.5,0.1,5,0.3,10,20,775,80
0.2,0.5,5,0.3,10,20,775,80
0.5,0.5,5,0.3,10,20,775,80
0.2,0.9,5,0.3,10,20,775,80
0.5,0.9,5,0.3,10,20,775,80
0.2,0.1,1,0.9,10,20,775,80
0.5,0.1,1,0.9,10,20,775,80
0.2,0.5,1,0.9,10,20,775,80
0.5,0.5,1,0.9,10,20,775,80
0.2,0.9,1,0.9,10,20,775,80
0.5,0.9,1,0.9,10,20,775,80
0.2,0.1,5,0.9,10,20,775,80
0.5,0.1,5,0.9,10,20,775,80
0.2,0.5,5,0.9,10,20,775,80
0.5,0.5,5,0.9,10,20,775,80
0.2,0.9,5,0.9,10,20,775,80
0.5,0.9,5,0.9,10,20,775,80
0.2,0.1,1,0.3,10,10,775,81
0.5,0.1,1,0.3,10,10,775,81
0.2,0.5,1,0.3,10,10,775,81
0.5,0.5,1,0.3,10,10,775,81
0.2,0.9,1,0.3,10,10,775,81
0.5,0.9,1,0.3,10,10,775,81
0.2,0.1,5,0.3,10,10,775,81
0.5,0.1,5,0.3,10,10,775,81
0.2,0.5,5,0.3,10,10,775,81
0.5,0.5,5,0.3,10,10,775,81
0.2,0.9,5,0.3,10,10,775,81
0.5,0.9,5,0.3,10,10,775,81
0.2,0.1,1,0.9,10,10,775,81
0.5,0.1,1,0.9,10,10,775,81
0.2,0.5,1,0.9,10,10,775,81
0.5,0.5,1,0.9,10,10,775,81
0.2,0.9,1,0.9,10,10,775,81
0.5,0.9,1,0.9,10,10,775,81
0.2,0.1,5,0.9,10,10,775,81
0.5,0.1,5,0.9,10,10,775,81
0.2,0.5,5,0.9,10,10,775,81
0.5,0.5,5,0.9,10,10,775,81
0.2,0.9,5,0.9,10,10,775,81
0.5,0.9,5,0.9,10,10,775,81
0.2,0.1,1,0.3,10,20,775,81
0.5,0.1,1,0.3,10,20,775,81
0.2,0.5,1,0.3,10,20,775,81
0.5,0.5,1,0.3,10,20,775,81
0.2,0.9,1,0.3,10,20,775,81
0.5,0.9,1,0.3,10,20,775,81
0.2,0.1,5,0.3,10,20,775,81
0.5,0.1,5,0.3,10,20,775,81
0.2,0.5,5,0.3,10,20,775,81
0.5,0.5,5,0.3,10,20,775,81
0.2,0.9,5,0.3,10,20,775,81
0.5,0.9,5,0.3,10,20,775,81
0.2,0.1,1,0.9,10,20,775,81
0.5,0.1,1,0.9,10,20,775,81
0.2,0.5,1,0.9,10,20,775,81
0.5,0.5,1,0.9,10,20,775,81
0.2,0.9,1,0.9,10,20,775,81
0.5,0.9,1,0.9,10,20,775,81
0.2,0.1,5,0.9,10,20,775,81
0.5,0.1,5,0.9,10,20,775,81
0.2,0.5,5,0.9,10,20,775,81
0.5,0.5,5,0.9,10,20,775,81
0.2,0.9,5,0.9,10,20,775,81
0.5,0.9,5,0.9,10,20,775,81
0.2,0.1,1,0.3,10,10,775,82
0.5,0.1,1,0.3,10,10,775,82
0.2,0.5,1,0.3,10,10,775,82
0.5,0.5,1,0.3,10,10,775,82
0.2,0.9,1,0.3,10,10,775,82
0.5,0.9,1,0.3,10,10,775,82
0.2,0.1,5,0.3,10,10,775,82
0.5,0.1,5,0.3,10,10,775,82
0.2,0.5,5,0.3,10,10,775,82
0.5,0.5,5,0.3,10,10,775,82
0.2,0.9,5,0.3,10,10,775,82
0.5,0.9,5,0.3,10,10,775,82
0.2,0.1,1,0.9,10,10,775,82
0.5,0.1,1,0.9,10,10,775,82
0.2,0.5,1,0.9,10,10,775,82
0.5,0.5,1,0.9,10,10,775,82
0.2,0.9,1,0.9,10,10,775,82
0.5,0.9,1,0.9,10,10,775,82
0.2,0.1,5,0.9,10,10,775,82
0.5,0.1,5,0.9,10,10,775,82
0.2,0.5,5,0.9,10,10,775,82
0.5,0.5,5,0.9,10,10,775,82
0.2,0.9,5,0.9,10,10,775,82
0.5,0.9,5,0.9,10,10,775,82
0.2,0.1,1,0.3,10,20,775,82
0.5,0.1,1,0.3,10,20,775,82
0.2,0.5,1,0.3,10,20,775,82
0.5,0.5,1,0.3,10,20,775,82
0.2,0.9,1,0.3,10,20,775,82
0.5,0.9,1,0.3,10,20,775,82
0.2,0.1,5,0.3,10,20,775,82
0.5,0.1,5,0.3,10,20,775,82
0.2,0.5,5,0.3,10,20,775,82
0.5,0.5,5,0.3,10,20,775,82
0.2,0.9,5,0.3,10,20,775,82
0.5,0.9,5,0.3,10,20,775,82
0.2,0.1,1,0.9,10,20,775,82
0.5,0.1,1,0.9,10,20,775,82
0.2,0.5,1,0.9,10,20,775,82
0.5,0.5,1,0.9,10,20,775,82
0.2,0.9,1,0.9,10,20,775,82
0.5,0.9,1,0.9,10,20,775,82
0.2,0.1,5,0.9,10,20,775,82
0.5,0.1,5,0.9,10,20,775,82
0.2,0.5,5,0.9,10,20,775,82
0.5,0.5,5,0.9,10,20,775,82
0.2,0.9,5,0.9,10,20,775,82
0.5,0.9,5,0.9,10,20,775,82
0.2,0.1,1,0.3,10,10,775,83
0.5,0.1,1,0.3,10,10,775,83
0.2,0.5,1,0.3,10,10,775,83
0.5,0.5,1,0.3,10,10,775,83
0.2,0.9,1,0.3,10,10,775,83
0.5,0.9,1,0.3,10,10,775,83
0.2,0.1,5,0.3,10,10,775,83
0.5,0.1,5,0.3,10,10,775,83
0.2,0.5,5,0.3,10,10,775,83
0.5,0.5,5,0.3,10,10,775,83
0.2,0.9,5,0.3,10,10,775,83
0.5,0.9,5,0.3,10,10,775,83
0.2,0.1,1,0.9,10,10,775,83
0.5,0.1,1,0.9,10,10,775,83
0.2,0.5,1,0.9,10,10,775,83
0.5,0.5,1,0.9,10,10,775,83
0.2,0.9,1,0.9,10,10,775,83
0.5,0.9,1,0.9,10,10,775,83
0.2,0.1,5,0.9,10,10,775,83
0.5,0.1,5,0.9,10,10,775,83
0.2,0.5,5,0.9,10,10,775,83
0.5,0.5,5,0.9,10,10,775,83
0.2,0.9,5,0.9,10,10,775,83
0.5,0.9,5,0.9,10,10,775,83
0.2,0.1,1,0.3,10,20,775,83
0.5,0.1,1,0.3,10,20,775,83
0.2,0.5,1,0.3,10,20,775,83
0.5,0.5,1,0.3,10,20,775,83
0.2,0.9,1,0.3,10,20,775,83
0.5,0.9,1,0.3,10,20,775,83
0.2,0.1,5,0.3,10,20,775,83
0.5,0.1,5,0.3,10,20,775,83
0.2,0.5,5,0.3,10,20,775,83
0.5,0.5,5,0.3,10,20,775,83
0.2,0.9,5,0.3,10,20,775,83
0.5,0.9,5,0.3,10,20,775,83
0.2,0.1,1,0.9,10,20,775,83
0.5,0.1,1,0.9,10,20,775,83
0.2,0.5,1,0.9,10,20,775,83
0.5,0.5,1,0.9,10,20,775,83
0.2,0.9,1,0.9,10,20,775,83
0.5,0.9,1,0.9,10,20,775,83
0.2,0.1,5,0.9,10,20,775,83
0.5,0.1,5,0.9,10,20,775,83
0.2,0.5,5,0.9,10,20,775,83
0.5,0.5,5,0.9,10,20,775,83
0.2,0.9,5,0.9,10,20,775,83
0.5,0.9,5,0.9,10,20,775,83
0.2,0.1,1,0.3,10,10,775,84
0.5,0.1,1,0.3,10,10,775,84
0.2,0.5,1,0.3,10,10,775,84
0.5,0.5,1,0.3,10,10,775,84
0.2,0.9,1,0.3,10,10,775,84
0.5,0.9,1,0.3,10,10,775,84
0.2,0.1,5,0.3,10,10,775,84
0.5,0.1,5,0.3,10,10,775,84
0.2,0.5,5,0.3,10,10,775,84
0.5,0.5,5,0.3,10,10,775,84
0.2,0.9,5,0.3,10,10,775,84
0.5,0.9,5,0.3,10,10,775,84
0.2,0.1,1,0.9,10,10,775,84
0.5,0.1,1,0.9,10,10,775,84
0.2,0.5,1,0.9,10,10,775,84
0.5,0.5,1,0.9,10,10,775,84
0.2,0.9,1,0.9,10,10,775,84
0.5,0.9,1,0.9,10,10,775,84
0.2,0.1,5,0.9,10,10,775,84
0.5,0.1,5,0.9,10,10,775,84
0.2,0.5,5,0.9,10,10,775,84
0.5,0.5,5,0.9,10,10,775,84
0.2,0.9,5,0.9,10,10,775,84
0.5,0.9,5,0.9,10,10,775,84
0.2,0.1,1,0.3,10,20,775,84
0.5,0.1,1,0.3,10,20,775,84
0.2,0.5,1,0.3,10,20,775,84
0.5,0.5,1,0.3,10,20,775,84
0.2,0.9,1,0.3,10,20,775,84
0.5,0.9,1,0.3,10,20,775,84
0.2,0.1,5,0.3,10,20,775,84
0.5,0.1,5,0.3,10,20,775,84
0.2,0.5,5,0.3,10,20,775,84
0.5,0.5,5,0.3,10,20,775,84
0.2,0.9,5,0.3,10,20,775,84
0.5,0.9,5,0.3,10,20,775,84
0.2,0.1,1,0.9,10,20,775,84
0.5,0.1,1,0.9,10,20,775,84
0.2,0.5,1,0.9,10,20,775,84
0.5,0.5,1,0.9,10,20,775,84
0.2,0.9,1,0.9,10,20,775,84
0.5,0.9,1,0.9,10,20,775,84
0.2,0.1,5,0.9,10,20,775,84
0.5,0.1,5,0.9,10,20,775,84
0.2,0.5,5,0.9,10,20,775,84
0.5,0.5,5,0.9,10,20,775,84
0.2,0.9,5,0.9,10,20,775,84
0.5,0.9,5,0.9,10,20,775,84
0.2,0.1,1,0.3,10,10,775,85
0.5,0.1,1,0.3,10,10,775,85
0.2,0.5,1,0.3,10,10,775,85
0.5,0.5,1,0.3,10,10,775,85
0.2,0.9,1,0.3,10,10,775,85
0.5,0.9,1,0.3,10,10,775,85
0.2,0.1,5,0.3,10,10,775,85
0.5,0.1,5,0.3,10,10,775,85
0.2,0.5,5,0.3,10,10,775,85
0.5,0.5,5,0.3,10,10,775,85
0.2,0.9,5,0.3,10,10,775,85
0.5,0.9,5,0.3,10,10,775,85
0.2,0.1,1,0.9,10,10,775,85
0.5,0.1,1,0.9,10,10,775,85
0.2,0.5,1,0.9,10,10,775,85
0.5,0.5,1,0.9,10,10,775,85
0.2,0.9,1,0.9,10,10,775,85
0.5,0.9,1,0.9,10,10,775,85
0.2,0.1,5,0.9,10,10,775,85
0.5,0.1,5,0.9,10,10,775,85
0.2,0.5,5,0.9,10,10,775,85
0.5,0.5,5,0.9,10,10,775,85
0.2,0.9,5,0.9,10,10,775,85
0.5,0.9,5,0.9,10,10,775,85
0.2,0.1,1,0.3,10,20,775,85
0.5,0.1,1,0.3,10,20,775,85
0.2,0.5,1,0.3,10,20,775,85
0.5,0.5,1,0.3,10,20,775,85
0.2,0.9,1,0.3,10,20,775,85
0.5,0.9,1,0.3,10,20,775,85
0.2,0.1,5,0.3,10,20,775,85
0.5,0.1,5,0.3,10,20,775,85
0.2,0.5,5,0.3,10,20,775,85
0.5,0.5,5,0.3,10,20,775,85
0.2,0.9,5,0.3,10,20,775,85
0.5,0.9,5,0.3,10,20,775,85
0.2,0.1,1,0.9,10,20,775,85
0.5,0.1,1,0.9,10,20,775,85
0.2,0.5,1,0.9,10,20,775,85
0.5,0.5,1,0.9,10,20,775,85
0.2,0.9,1,0.9,10,20,775,85
0.5,0.9,1,0.9,10,20,775,85
0.2,0.1,5,0.9,10,20,775,85
0.5,0.1,5,0.9,10,20,775,85
0.2,0.5,5,0.9,10,20,775,85
0.5,0.5,5,0.9,10,20,775,85
0.2,0.9,5,0.9,10,20,775,85
0.5,0.9,5,0.9,10,20,775,85
0.2,0.1,1,0.3,10,10,775,86
0.5,0.1,1,0.3,10,10,775,86
0.2,0.5,1,0.3,10,10,775,86
0.5,0.5,1,0.3,10,10,775,86
0.2,0.9,1,0.3,10,10,775,86
0.5,0.9,1,0.3,10,10,775,86
0.2,0.1,5,0.3,10,10,775,86
0.5,0.1,5,0.3,10,10,775,86
0.2,0.5,5,0.3,10,10,775,86
0.5,0.5,5,0.3,10,10,775,86
0.2,0.9,5,0.3,10,10,775,86
0.5,0.9,5,0.3,10,10,775,86
0.2,0.1,1,0.9,10,10,775,86
0.5,0.1,1,0.9,10,10,775,86
0.2,0.5,1,0.9,10,10,775,86
0.5,0.5,1,0.9,10,10,775,86
0.2,0.9,1,0.9,10,10,775,86
0.5,0.9,1,0.9,10,10,775,86
0.2,0.1,5,0.9,10,10,775,86
0.5,0.1,5,0.9,10,10,775,86
0.2,0.5,5,0.9,10,10,775,86
0.5,0.5,5,0.9,10,10,775,86
0.2,0.9,5,0.9,10,10,775,86
0.5,0.9,5,0.9,10,10,775,86
0.2,0.1,1,0.3,10,20,775,86
0.5,0.1,1,0.3,10,20,775,86
0.2,0.5,1,0.3,10,20,775,86
0.5,0.5,1,0.3,10,20,775,86
0.2,0.9,1,0.3,10,20,775,86
0.5,0.9,1,0.3,10,20,775,86
0.2,0.1,5,0.3,10,20,775,86
0.5,0.1,5,0.3,10,20,775,86
0.2,0.5,5,0.3,10,20,775,86
0.5,0.5,5,0.3,10,20,775,86
0.2,0.9,5,0.3,10,20,775,86
0.5,0.9,5,0.3,10,20,775,86
0.2,0.1,1,0.9,10,20,775,86
0.5,0.1,1,0.9,10,20,775,86
0.2,0.5,1,0.9,10,20,775,86
0.5,0.5,1,0.9,10,20,775,86
0.2,0.9,1,0.9,10,20,775,86
0.5,0.9,1,0.9,10,20,775,86
0.2,0.1,5,0.9,10,20,775,86
0.5,0.1,5,0.9,10,20,775,86
0.2,0.5,5,0.9,10,20,775,86
0.5,0.5,5,0.9,10,20,775,86
0.2,0.9,5,0.9,10,20,775,86
0.5,0.9,5,0.9,10,20,775,86
0.2,0.1,1,0.3,10,10,775,87
0.5,0.1,1,0.3,10,10,775,87
0.2,0.5,1,0.3,10,10,775,87
0.5,0.5,1,0.3,10,10,775,87
0.2,0.9,1,0.3,10,10,775,87
0.5,0.9,1,0.3,10,10,775,87
0.2,0.1,5,0.3,10,10,775,87
0.5,0.1,5,0.3,10,10,775,87
0.2,0.5,5,0.3,10,10,775,87
0.5,0.5,5,0.3,10,10,775,87
0.2,0.9,5,0.3,10,10,775,87
0.5,0.9,5,0.3,10,10,775,87
0.2,0.1,1,0.9,10,10,775,87
0.5,0.1,1,0.9,10,10,775,87
0.2,0.5,1,0.9,10,10,775,87
0.5,0.5,1,0.9,10,10,775,87
0.2,0.9,1,0.9,10,10,775,87
0.5,0.9,1,0.9,10,10,775,87
0.2,0.1,5,0.9,10,10,775,87
0.5,0.1,5,0.9,10,10,775,87
0.2,0.5,5,0.9,10,10,775,87
0.5,0.5,5,0.9,10,10,775,87
0.2,0.9,5,0.9,10,10,775,87
0.5,0.9,5,0.9,10,10,775,87
0.2,0.1,1,0.3,10,20,775,87
0.5,0.1,1,0.3,10,20,775,87
0.2,0.5,1,0.3,10,20,775,87
0.5,0.5,1,0.3,10,20,775,87
0.2,0.9,1,0.3,10,20,775,87
0.5,0.9,1,0.3,10,20,775,87
0.2,0.1,5,0.3,10,20,775,87
0.5,0.1,5,0.3,10,20,775,87
0.2,0.5,5,0.3,10,20,775,87
0.5,0.5,5,0.3,10,20,775,87
0.2,0.9,5,0.3,10,20,775,87
0.5,0.9,5,0.3,10,20,775,87
0.2,0.1,1,0.9,10,20,775,87
0.5,0.1,1,0.9,10,20,775,87
0.2,0.5,1,0.9,10,20,775,87
0.5,0.5,1,0.9,10,20,775,87
0.2,0.9,1,0.9,10,20,775,87
0.5,0.9,1,0.9,10,20,775,87
0.2,0.1,5,0.9,10,20,775,87
0.5,0.1,5,0.9,10,20,775,87
0.2,0.5,5,0.9,10,20,775,87
0.5,0.5,5,0.9,10,20,775,87
0.2,0.9,5,0.9,10,20,775,87
0.5,0.9,5,0.9,10,20,775,87
0.2,0.1,1,0.3,10,10,775,88
0.5,0.1,1,0.3,10,10,775,88
0.2,0.5,1,0.3,10,10,775,88
0.5,0.5,1,0.3,10,10,775,88
0.2,0.9,1,0.3,10,10,775,88
0.5,0.9,1,0.3,10,10,775,88
0.2,0.1,5,0.3,10,10,775,88
0.5,0.1,5,0.3,10,10,775,88
0.2,0.5,5,0.3,10,10,775,88
0.5,0.5,5,0.3,10,10,775,88
0.2,0.9,5,0.3,10,10,775,88
0.5,0.9,5,0.3,10,10,775,88
0.2,0.1,1,0.9,10,10,775,88
0.5,0.1,1,0.9,10,10,775,88
0.2,0.5,1,0.9,10,10,775,88
0.5,0.5,1,0.9,10,10,775,88
0.2,0.9,1,0.9,10,10,775,88
0.5,0.9,1,0.9,10,10,775,88
0.2,0.1,5,0.9,10,10,775,88
0.5,0.1,5,0.9,10,10,775,88
0.2,0.5,5,0.9,10,10,775,88
0.5,0.5,5,0.9,10,10,775,88
0.2,0.9,5,0.9,10,10,775,88
0.5,0.9,5,0.9,10,10,775,88
0.2,0.1,1,0.3,10,20,775,88
0.5,0.1,1,0.3,10,20,775,88
0.2,0.5,1,0.3,10,20,775,88
0.5,0.5,1,0.3,10,20,775,88
0.2,0.9,1,0.3,10,20,775,88
0.5,0.9,1,0.3,10,20,775,88
0.2,0.1,5,0.3,10,20,775,88
0.5,0.1,5,0.3,10,20,775,88
0.2,0.5,5,0.3,10,20,775,88
0.5,0.5,5,0.3,10,20,775,88
0.2,0.9,5,0.3,10,20,775,88
0.5,0.9,5,0.3,10,20,775,88
0.2,0.1,1,0.9,10,20,775,88
0.5,0.1,1,0.9,10,20,775,88
0.2,0.5,1,0.9,10,20,775,88
0.5,0.5,1,0.9,10,20,775,88
0.2,0.9,1,0.9,10,20,775,88
0.5,0.9,1,0.9,10,20,775,88
0.2,0.1,5,0.9,10,20,775,88
0.5,0.1,5,0.9,10,20,775,88
0.2,0.5,5,0.9,10,20,775,88
0.5,0.5,5,0.9,10,20,775,88
0.2,0.9,5,0.9,10,20,775,88
0.5,0.9,5,0.9,10,20,775,88
0.2,0.1,1,0.3,10,10,775,89
0.5,0.1,1,0.3,10,10,775,89
0.2,0.5,1,0.3,10,10,775,89
0.5,0.5,1,0.3,10,10,775,89
0.2,0.9,1,0.3,10,10,775,89
0.5,0.9,1,0.3,10,10,775,89
0.2,0.1,5,0.3,10,10,775,89
0.5,0.1,5,0.3,10,10,775,89
0.2,0.5,5,0.3,10,10,775,89
0.5,0.5,5,0.3,10,10,775,89
0.2,0.9,5,0.3,10,10,775,89
0.5,0.9,5,0.3,10,10,775,89
0.2,0.1,1,0.9,10,10,775,89
0.5,0.1,1,0.9,10,10,775,89
0.2,0.5,1,0.9,10,10,775,89
0.5,0.5,1,0.9,10,10,775,89
0.2,0.9,1,0.9,10,10,775,89
0.5,0.9,1,0.9,10,10,775,89
0.2,0.1,5,0.9,10,10,775,89
0.5,0.1,5,0.9,10,10,775,89
0.2,0.5,5,0.9,10,10,775,89
0.5,0.5,5,0.9,10,10,775,89
0.2,0.9,5,0.9,10,10,775,89
0.5,0.9,5,0.9,10,10,775,89
0.2,0.1,1,0.3,10,20,775,89
0.5,0.1,1,0.3,10,20,775,89
0.2,0.5,1,0.3,10,20,775,89
0.5,0.5,1,0.3,10,20,775,89
0.2,0.9,1,0.3,10,20,775,89
0.5,0.9,1,0.3,10,20,775,89
0.2,0.1,5,0.3,10,20,775,89
0.5,0.1,5,0.3,10,20,775,89
0.2,0.5,5,0.3,10,20,775,89
0.5,0.5,5,0.3,10,20,775,89
0.2,0.9,5,0.3,10,20,775,89
0.5,0.9,5,0.3,10,20,775,89
0.2,0.1,1,0.9,10,20,775,89
0.5,0.1,1,0.9,10,20,775,89
0.2,0.5,1,0.9,10,20,775,89
0.5,0.5,1,0.9,10,20,775,89
0.2,0.9,1,0.9,10,20,775,89
0.5,0.9,1,0.9,10,20,775,89
0.2,0.1,5,0.9,10,20,775,89
0.5,0.1,5,0.9,10,20,775,89
0.2,0.5,5,0.9,10,20,775,89
0.5,0.5,5,0.9,10,20,775,89
0.2,0.9,5,0.9,10,20,775,89
0.5,0.9,5,0.9,10,20,775,89
0.2,0.1,1,0.3,10,10,775,90
0.5,0.1,1,0.3,10,10,775,90
0.2,0.5,1,0.3,10,10,775,90
0.5,0.5,1,0.3,10,10,775,90
0.2,0.9,1,0.3,10,10,775,90
0.5,0.9,1,0.3,10,10,775,90
0.2,0.1,5,0.3,10,10,775,90
0.5,0.1,5,0.3,10,10,775,90
0.2,0.5,5,0.3,10,10,775,90
0.5,0.5,5,0.3,10,10,775,90
0.2,0.9,5,0.3,10,10,775,90
0.5,0.9,5,0.3,10,10,775,90
0.2,0.1,1,0.9,10,10,775,90
0.5,0.1,1,0.9,10,10,775,90
0.2,0.5,1,0.9,10,10,775,90
0.5,0.5,1,0.9,10,10,775,90
0.2,0.9,1,0.9,10,10,775,90
0.5,0.9,1,0.9,10,10,775,90
0.2,0.1,5,0.9,10,10,775,90
0.5,0.1,5,0.9,10,10,775,90
0.2,0.5,5,0.9,10,10,775,90
0.5,0.5,5,0.9,10,10,775,90
0.2,0.9,5,0.9,10,10,775,90
0.5,0.9,5,0.9,10,10,775,90
0.2,0.1,1,0.3,10,20,775,90
0.5,0.1,1,0.3,10,20,775,90
0.2,0.5,1,0.3,10,20,775,90
0.5,0.5,1,0.3,10,20,775,90
0.2,0.9,1,0.3,10,20,775,90
0.5,0.9,1,0.3,10,20,775,90
0.2,0.1,5,0.3,10,20,775,90
0.5,0.1,5,0.3,10,20,775,90
0.2,0.5,5,0.3,10,20,775,90
0.5,0.5,5,0.3,10,20,775,90
0.2,0.9,5,0.3,10,20,775,90
0.5,0.9,5,0.3,10,20,775,90
0.2,0.1,1,0.9,10,20,775,90
0.5,0.1,1,0.9,10,20,775,90
0.2,0.5,1,0.9,10,20,775,90
0.5,0.5,1,0.9,10,20,775,90
0.2,0.9,1,0.9,10,20,775,90
0.5,0.9,1,0.9,10,20,775,90
0.2,0.1,5,0.9,10,20,775,90
0.5,0.1,5,0.9,10,20,775,90
0.2,0.5,5,0.9,10,20,775,90
0.5,0.5,5,0.9,10,20,775,90
0.2,0.9,5,0.9,10,20,775,90
0.5,0.9,5,0.9,10,20,775,90
0.2,0.1,1,0.3,10,10,775,91
0.5,0.1,1,0.3,10,10,775,91
0.2,0.5,1,0.3,10,10,775,91
0.5,0.5,1,0.3,10,10,775,91
0.2,0.9,1,0.3,10,10,775,91
0.5,0.9,1,0.3,10,10,775,91
0.2,0.1,5,0.3,10,10,775,91
0.5,0.1,5,0.3,10,10,775,91
0.2,0.5,5,0.3,10,10,775,91
0.5,0.5,5,0.3,10,10,775,91
0.2,0.9,5,0.3,10,10,775,91
0.5,0.9,5,0.3,10,10,775,91
0.2,0.1,1,0.9,10,10,775,91
0.5,0.1,1,0.9,10,10,775,91
0.2,0.5,1,0.9,10,10,775,91
0.5,0.5,1,0.9,10,10,775,91
0.2,0.9,1,0.9,10,10,775,91
0.5,0.9,1,0.9,10,10,775,91
0.2,0.1,5,0.9,10,10,775,91
0.5,0.1,5,0.9,10,10,775,91
0.2,0.5,5,0.9,10,10,775,91
0.5,0.5,5,0.9,10,10,775,91
0.2,0.9,5,0.9,10,10,775,91
0.5,0.9,5,0.9,10,10,775,91
0.2,0.1,1,0.3,10,20,775,91
0.5,0.1,1,0.3,10,20,775,91
0.2,0.5,1,0.3,10,20,775,91
0.5,0.5,1,0.3,10,20,775,91
0.2,0.9,1,0.3,10,20,775,91
0.5,0.9,1,0.3,10,20,775,91
0.2,0.1,5,0.3,10,20,775,91
0.5,0.1,5,0.3,10,20,775,91
0.2,0.5,5,0.3,10,20,775,91
0.5,0.5,5,0.3,10,20,775,91
0.2,0.9,5,0.3,10,20,775,91
0.5,0.9,5,0.3,10,20,775,91
0.2,0.1,1,0.9,10,20,775,91
0.5,0.1,1,0.9,10,20,775,91
0.2,0.5,1,0.9,10,20,775,91
0.5,0.5,1,0.9,10,20,775,91
0.2,0.9,1,0.9,10,20,775,91
0.5,0.9,1,0.9,10,20,775,91
0.2,0.1,5,0.9,10,20,775,91
0.5,0.1,5,0.9,10,20,775,91
0.2,0.5,5,0.9,10,20,775,91
0.5,0.5,5,0.9,10,20,775,91
0.2,0.9,5,0.9,10,20,775,91
0.5,0.9,5,0.9,10,20,775,91
0.2,0.1,1,0.3,10,10,775,92
0.5,0.1,1,0.3,10,10,775,92
0.2,0.5,1,0.3,10,10,775,92
0.5,0.5,1,0.3,10,10,775,92
0.2,0.9,1,0.3,10,10,775,92
0.5,0.9,1,0.3,10,10,775,92
0.2,0.1,5,0.3,10,10,775,92
0.5,0.1,5,0.3,10,10,775,92
0.2,0.5,5,0.3,10,10,775,92
0.5,0.5,5,0.3,10,10,775,92
0.2,0.9,5,0.3,10,10,775,92
0.5,0.9,5,0.3,10,10,775,92
0.2,0.1,1,0.9,10,10,775,92
0.5,0.1,1,0.9,10,10,775,92
0.2,0.5,1,0.9,10,10,775,92
0.5,0.5,1,0.9,10,10,775,92
0.2,0.9,1,0.9,10,10,775,92
0.5,0.9,1,0.9,10,10,775,92
0.2,0.1,5,0.9,10,10,775,92
0.5,0.1,5,0.9,10,10,775,92
0.2,0.5,5,0.9,10,10,775,92
0.5,0.5,5,0.9,10,10,775,92
0.2,0.9,5,0.9,10,10,775,92
0.5,0.9,5,0.9,10,10,775,92
0.2,0.1,1,0.3,10,20,775,92
0.5,0.1,1,0.3,10,20,775,92
0.2,0.5,1,0.3,10,20,775,92
0.5,0.5,1,0.3,10,20,775,92
0.2,0.9,1,0.3,10,20,775,92
0.5,0.9,1,0.3,10,20,775,92
0.2,0.1,5,0.3,10,20,775,92
0.5,0.1,5,0.3,10,20,775,92
0.2,0.5,5,0.3,10,20,775,92
0.5,0.5,5,0.3,10,20,775,92
0.2,0.9,5,0.3,10,20,775,92
0.5,0.9,5,0.3,10,20,775,92
0.2,0.1,1,0.9,10,20,775,92
0.5,0.1,1,0.9,10,20,775,92
0.2,0.5,1,0.9,10,20,775,92
0.5,0.5,1,0.9,10,20,775,92
0.2,0.9,1,0.9,10,20,775,92
0.5,0.9,1,0.9,10,20,775,92
0.2,0.1,5,0.9,10,20,775,92
0.5,0.1,5,0.9,10,20,775,92
0.2,0.5,5,0.9,10,20,775,92
0.5,0.5,5,0.9,10,20,775,92
0.2,0.9,5,0.9,10,20,775,92
0.5,0.9,5,0.9,10,20,775,92
0.2,0.1,1,0.3,10,10,775,93
0.5,0.1,1,0.3,10,10,775,93
0.2,0.5,1,0.3,10,10,775,93
0.5,0.5,1,0.3,10,10,775,93
0.2,0.9,1,0.3,10,10,775,93
0.5,0.9,1,0.3,10,10,775,93
0.2,0.1,5,0.3,10,10,775,93
0.5,0.1,5,0.3,10,10,775,93
0.2,0.5,5,0.3,10,10,775,93
0.5,0.5,5,0.3,10,10,775,93
0.2,0.9,5,0.3,10,10,775,93
0.5,0.9,5,0.3,10,10,775,93
0.2,0.1,1,0.9,10,10,775,93
0.5,0.1,1,0.9,10,10,775,93
0.2,0.5,1,0.9,10,10,775,93
0.5,0.5,1,0.9,10,10,775,93
0.2,0.9,1,0.9,10,10,775,93
0.5,0.9,1,0.9,10,10,775,93
0.2,0.1,5,0.9,10,10,775,93
0.5,0.1,5,0.9,10,10,775,93
0.2,0.5,5,0.9,10,10,775,93
