alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,301,80
0.2,0.1,1,0.9,10,10,301,80
0.5,0.1,1,0.9,10,10,301,80
0.2,0.5,1,0.9,10,10,301,80
0.5,0.5,1,0.9,10,10,301,80
0.2,0.9,1,0.9,10,10,301,80
0.5,0.9,1,0.9,10,10,301,80
0.2,0.1,5,0.9,10,10,301,80
0.5,0.1,5,0.9,10,10,301,80
0.2,0.5,5,0.9,10,10,301,80
0.5,0.5,5,0.9,10,10,301,80
0.2,0.9,5,0.9,10,10,301,80
0.5,0.9,5,0.9,10,10,301,80
0.2,0.1,1,0.3,10,20,301,80
0.5,0.1,1,0.3,10,20,301,80
0.2,0.5,1,0.3,10,20,301,80
0.5,0.5,1,0.3,10,20,301,80
0.2,0.9,1,0.3,10,20,301,80
0.5,0.9,1,0.3,10,20,301,80
0.2,0.1,5,0.3,10,20,301,80
0.5,0.1,5,0.3,10,20,301,80
0.2,0.5,5,0.3,10,20,301,80
0.5,0.5,5,0.3,10,20,301,80
0.2,0.9,5,0.3,10,20,301,80
0.5,0.9,5,0.3,10,20,301,80
0.2,0.1,1,0.9,10,20,301,80
0.5,0.1,1,0.9,10,20,301,80
0.2,0.5,1,0.9,10,20,301,80
0.5,0.5,1,0.9,10,20,301,80
0.2,0.9,1,0.9,10,20,301,80
0.5,0.9,1,0.9,10,20,301,80
0.2,0.1,5,0.9,10,20,301,80
0.5,0.1,5,0.9,10,20,301,80
0.2,0.5,5,0.9,10,20,301,80
0.5,0.5,5,0.9,10,20,301,80
0.2,0.9,5,0.9,10,20,301,80
0.5,0.9,5,0.9,10,20,301,80
0.2,0.1,1,0.3,10,10,301,81
0.5,0.1,1,0.3,10,10,301,81
0.2,0.5,1,0.3,10,10,301,81
0.5,0.5,1,0.3,10,10,301,81
0.2,0.9,1,0.3,10,10,301,81
0.5,0.9,1,0.3,10,10,301,81
0.2,0.1,5,0.3,10,10,301,81
0.5,0.1,5,0.3,10,10,301,81
0.2,0.5,5,0.3,10,10,301,81
0.5,0.5,5,0.3,10,10,301,81
0.2,0.9,5,0.3,10,10,301,81
0.5,0.9,5,0.3,10,10,301,81
0.2,0.1,1,0.9,10,10,301,81
0.5,0.1,1,0.9,10,10,301,81
0.2,0.5,1,0.9,10,10,301,81
0.5,0.5,1,0.9,10,10,301,81
0.2,0.9,1,0.9,10,10,301,81
0.5,0.9,1,0.9,10,10,301,81
0.2,0.1,5,0.9,10,10,301,81
0.5,0.1,5,0.9,10,10,301,81
0.2,0.5,5,0.9,10,10,301,81
0.5,0.5,5,0.9,10,10,301,81
0.2,0.9,5,0.9,10,10,301,81
0.5,0.9,5,0.9,10,10,301,81
0.2,0.1,1,0.3,10,20,301,81
0.5,0.1,1,0.3,10,20,301,81
0.2,0.5,1,0.3,10,20,301,81
0.5,0.5,1,0.3,10,20,301,81
0.2,0.9,1,0.3,10,20,301,81
0.5,0.9,1,0.3,10,20,301,81
0.2,0.1,5,0.3,10,20,301,81
0.5,0.1,5,0.3,10,20,301,81
0.2,0.5,5,0.3,10,20,301,81
0.5,0.5,5,0.3,10,20,301,81
0.2,0.9,5,0.3,10,20,301,81
0.5,0.9,5,0.3,10,20,301,81
0.2,0.1,1,0.9,10,20,301,81
0.5,0.1,1,0.9,10,20,301,81
0.2,0.5,1,0.9,10,20,301,81
0.5,0.5,1,0.9,10,20,301,81
0.2,0.9,1,0.9,10,20,301,81
0.5,0.9,1,0.9,10,20,301,81
0.2,0.1,5,0.9,10,20,301,81
0.5,0.1,5,0.9,10,20,301,81
0.2,0.5,5,0.9,10,20,301,81
0.5,0.5,5,0.9,10,20,301,81
0.2,0.9,5,0.9,10,20,301,81
0.5,0.9,5,0.9,10,20,301,81
0.2,0.1,1,0.3,10,10,301,82
0.5,0.1,1,0.3,10,10,301,82
0.2,0.5,1,0.3,10,10,301,82
0.5,0.5,1,0.3,10,10,301,82
0.2,0.9,1,0.3,10,10,301,82
0.5,0.9,1,0.3,10,10,301,82
0.2,0.1,5,0.3,10,10,301,82
0.5,0.1,5,0.3,10,10,301,82
0.2,0.5,5,0.3,10,10,301,82
0.5,0.5,5,0.3,10,10,301,82
0.2,0.9,5,0.3,10,10,301,82
0.5,0.9,5,0.3,10,10,301,82
0.2,0.1,1,0.9,10,10,301,82
0.5,0.1,1,0.9,10,10,301,82
0.2,0.5,1,0.9,10,10,301,82
0.5,0.5,1,0.9,10,10,301,82
0.2,0.9,1,0.9,10,10,301,82
0.5,0.9,1,0.9,10,10,301,82
0.2,0.1,5,0.9,10,10,301,82
0.5,0.1,5,0.9,10,10,301,82
0.2,0.5,5,0.9,10,10,301,82
0.5,0.5,5,0.9,10,10,301,82
0.2,0.9,5,0.9,10,10,301,82
0.5,0.9,5,0.9,10,10,301,82
0.2,0.1,1,0.3,10,20,301,82
0.5,0.1,1,0.3,10,20,301,82
0.2,0.5,1,0.3,10,20,301,82
0.5,0.5,1,0.3,10,20,301,82
0.2,0.9,1,0.3,10,20,301,82
0.5,0.9,1,0.3,10,20,301,82
0.2,0.1,5,0.3,10,20,301,82
0.5,0.1,5,0.3,10,20,301,82
0.2,0.5,5,0.3,10,20,301,82
0.5,0.5,5,0.3,10,20,301,82
0.2,0.9,5,0.3,10,20,301,82
0.5,0.9,5,0.3,10,20,301,82
0.2,0.1,1,0.9,10,20,301,82
0.5,0.1,1,0.9,10,20,301,82
0.2,0.5,1,0.9,10,20,301,82
0.5,0.5,1,0.9,10,20,301,82
0.2,0.9,1,0.9,10,20,301,82
0.5,0.9,1,0.9,10,20,301,82
0.2,0.1,5,0.9,10,20,301,82
0.5,0.1,5,0.9,10,20,301,82
0.2,0.5,5,0.9,10,20,301,82
0.5,0.5,5,0.9,10,20,301,82
0.2,0.9,5,0.9,10,20,301,82
0.5,0.9,5,0.9,10,20,301,82
0.2,0.1,1,0.3,10,10,301,83
0.5,0.1,1,0.3,10,10,301,83
0.2,0.5,1,0.3,10,10,301,83
0.5,0.5,1,0.3,10,10,301,83
0.2,0.9,1,0.3,10,10,301,83
0.5,0.9,1,0.3,10,10,301,83
0.2,0.1,5,0.3,10,10,301,83
0.5,0.1,5,0.3,10,10,301,83
0.2,0.5,5,0.3,10,10,301,83
0.5,0.5,5,0.3,10,10,301,83
0.2,0.9,5,0.3,10,10,301,83
0.5,0.9,5,0.3,10,10,301,83
0.2,0.1,1,0.9,10,10,301,83
0.5,0.1,1,0.9,10,10,301,83
0.2,0.5,1,0.9,10,10,301,83
0.5,0.5,1,0.9,10,10,301,83
0.2,0.9,1,0.9,10,10,301,83
0.5,0.9,1,0.9,10,10,301,83
0.2,0.1,5,0.9,10,10,301,83
0.5,0.1,5,0.9,10,10,301,83
0.2,0.5,5,0.9,10,10,301,83
0.5,0.5,5,0.9,10,10,301,83
0.2,0.9,5,0.9,10,10,301,83
0.5,0.9,5,0.9,10,10,301,83
0.2,0.1,1,0.3,10,20,301,83
0.5,0.1,1,0.3,10,20,301,83
0.2,0.5,1,0.3,10,20,301,83
0.5,0.5,1,0.3,10,20,301,83
0.2,0.9,1,0.3,10,20,301,83
0.5,0.9,1,0.3,10,20,301,83
0.2,0.1,5,0.3,10,20,301,83
0.5,0.1,5,0.3,10,20,301,83
0.2,0.5,5,0.3,10,20,301,83
0.5,0.5,5,0.3,10,20,301,83
0.2,0.9,5,0.3,10,20,301,83
0.5,0.9,5,0.3,10,20,301,83
0.2,0.1,1,0.9,10,20,301,83
0.5,0.1,1,0.9,10,20,301,83
0.2,0.5,1,0.9,10,20,301,83
0.5,0.5,1,0.9,10,20,301,83
0.2,0.9,1,0.9,10,20,301,83
0.5,0.9,1,0.9,10,20,301,83
0.2,0.1,5,0.9,10,20,301,83
0.5,0.1,5,0.9,10,20,301,83
0.2,0.5,5,0.9,10,20,301,83
0.5,0.5,5,0.9,10,20,301,83
0.2,0.9,5,0.9,10,20,301,83
0.5,0.9,5,0.9,10,20,301,83
0.2,0.1,1,0.3,10,10,301,84
0.5,0.1,1,0.3,10,10,301,84
0.2,0.5,1,0.3,10,10,301,84
0.5,0.5,1,0.3,10,10,301,84
0.2,0.9,1,0.3,10,10,301,84
0.5,0.9,1,0.3,10,10,301,84
0.2,0.1,5,0.3,10,10,301,84
0.5,0.1,5,0.3,10,10,301,84
0.2,0.5,5,0.3,10,10,301,84
0.5,0.5,5,0.3,10,10,301,84
0.2,0.9,5,0.3,10,10,301,84
0.5,0.9,5,0.3,10,10,301,84
0.2,0.1,1,0.9,10,10,301,84
0.5,0.1,1,0.9,10,10,301,84
0.2,0.5,1,0.9,10,10,301,84
0.5,0.5,1,0.9,10,10,301,84
0.2,0.9,1,0.9,10,10,301,84
0.5,0.9,1,0.9,10,10,301,84
0.2,0.1,5,0.9,10,10,301,84
0.5,0.1,5,0.9,10,10,301,84
0.2,0.5,5,0.9,10,10,301,84
0.5,0.5,5,0.9,10,10,301,84
0.2,0.9,5,0.9,10,10,301,84
0.5,0.9,5,0.9,10,10,301,84
0.2,0.1,1,0.3,10,20,301,84
0.5,0.1,1,0.3,10,20,301,84
0.2,0.5,1,0.3,10,20,301,84
0.5,0.5,1,0.3,10,20,301,84
0.2,0.9,1,0.3,10,20,301,84
0.5,0.9,1,0.3,10,20,301,84
0.2,0.1,5,0.3,10,20,301,84
0.5,0.1,5,0.3,10,20,301,84
0.2,0.5,5,0.3,10,20,301,84
0.5,0.5,5,0.3,10,20,301,84
0.2,0.9,5,0.3,10,20,301,84
0.5,0.9,5,0.3,10,20,301,84
0.2,0.1,1,0.9,10,20,301,84
0.5,0.1,1,0.9,10,20,301,84
0.2,0.5,1,0.9,10,20,301,84
0.5,0.5,1,0.9,10,20,301,84
0.2,0.9,1,0.9,10,20,301,84
0.5,0.9,1,0.9,10,20,301,84
0.2,0.1,5,0.9,10,20,301,84
0.5,0.1,5,0.9,10,20,301,84
0.2,0.5,5,0.9,10,20,301,84
0.5,0.5,5,0.9,10,20,301,84
0.2,0.9,5,0.9,10,20,301,84
0.5,0.9,5,0.9,10,20,301,84
0.2,0.1,1,0.3,10,10,301,85
0.5,0.1,1,0.3,10,10,301,85
0.2,0.5,1,0.3,10,10,301,85
0.5,0.5,1,0.3,10,10,301,85
0.2,0.9,1,0.3,10,10,301,85
0.5,0.9,1,0.3,10,10,301,85
0.2,0.1,5,0.3,10,10,301,85
0.5,0.1,5,0.3,10,10,301,85
0.2,0.5,5,0.3,10,10,301,85
0.5,0.5,5,0.3,10,10,301,85
0.2,0.9,5,0.3,10,10,301,85
0.5,0.9,5,0.3,10,10,301,85
0.2,0.1,1,0.9,10,10,301,85
0.5,0.1,1,0.9,10,10,301,85
0.2,0.5,1,0.9,10,10,301,85
0.5,0.5,1,0.9,10,10,301,85
0.2,0.9,1,0.9,10,10,301,85
0.5,0.9,1,0.9,10,10,301,85
0.2,0.1,5,0.9,10,10,301,85
0.5,0.1,5,0.9,10,10,301,85
0.2,0.5,5,0.9,10,10,301,85
0.5,0.5,5,0.9,10,10,301,85
0.2,0.9,5,0.9,10,10,301,85
0.5,0.9,5,0.9,10,10,301,85
0.2,0.1,1,0.3,10,20,301,85
0.5,0.1,1,0.3,10,20,301,85
0.2,0.5,1,0.3,10,20,301,85
0.5,0.5,1,0.3,10,20,301,85
0.2,0.9,1,0.3,10,20,301,85
0.5,0.9,1,0.3,10,20,301,85
0.2,0.1,5,0.3,10,20,301,85
0.5,0.1,5,0.3,10,20,301,85
0.2,0.5,5,0.3,10,20,301,85
0.5,0.5,5,0.3,10,20,301,85
0.2,0.9,5,0.3,10,20,301,85
0.5,0.9,5,0.3,10,20,301,85
0.2,0.1,1,0.9,10,20,301,85
0.5,0.1,1,0.9,10,20,301,85
0.2,0.5,1,0.9,10,20,301,85
0.5,0.5,1,0.9,10,20,301,85
0.2,0.9,1,0.9,10,20,301,85
0.5,0.9,1,0.9,10,20,301,85
0.2,0.1,5,0.9,10,20,301,85
0.5,0.1,5,0.9,10,20,301,85
0.2,0.5,5,0.9,10,20,301,85
0.5,0.5,5,0.9,10,20,301,85
0.2,0.9,5,0.9,10,20,301,85
0.5,0.9,5,0.9,10,20,301,85
0.2,0.1,1,0.3,10,10,301,86
0.5,0.1,1,0.3,10,10,301,86
0.2,0.5,1,0.3,10,10,301,86
0.5,0.5,1,0.3,10,10,301,86
0.2,0.9,1,0.3,10,10,301,86
0.5,0.9,1,0.3,10,10,301,86
0.2,0.1,5,0.3,10,10,301,86
0.5,0.1,5,0.3,10,10,301,86
0.2,0.5,5,0.3,10,10,301,86
0.5,0.5,5,0.3,10,10,301,86
0.2,0.9,5,0.3,10,10,301,86
0.5,0.9,5,0.3,10,10,301,86
0.2,0.1,1,0.9,10,10,301,86
0.5,0.1,1,0.9,10,10,301,86
0.2,0.5,1,0.9,10,10,301,86
0.5,0.5,1,0.9,10,10,301,86
0.2,0.9,1,0.9,10,10,301,86
0.5,0.9,1,0.9,10,10,301,86
0.2,0.1,5,0.9,10,10,301,86
0.5,0.1,5,0.9,10,10,301,86
0.2,0.5,5,0.9,10,10,301,86
0.5,0.5,5,0.9,10,10,301,86
0.2,0.9,5,0.9,10,10,301,86
0.5,0.9,5,0.9,10,10,301,86
0.2,0.1,1,0.3,10,20,301,86
0.5,0.1,1,0.3,10,20,301,86
0.2,0.5,1,0.3,10,20,301,86
0.5,0.5,1,0.3,10,20,301,86
0.2,0.9,1,0.3,10,20,301,86
0.5,0.9,1,0.3,10,20,301,86
0.2,0.1,5,0.3,10,20,301,86
0.5,0.1,5,0.3,10,20,301,86
0.2,0.5,5,0.3,10,20,301,86
0.5,0.5,5,0.3,10,20,301,86
0.2,0.9,5,0.3,10,20,301,86
0.5,0.9,5,0.3,10,20,301,86
0.2,0.1,1,0.9,10,20,301,86
0.5,0.1,1,0.9,10,20,301,86
0.2,0.5,1,0.9,10,20,301,86
0.5,0.5,1,0.9,10,20,301,86
0.2,0.9,1,0.9,10,20,301,86
0.5,0.9,1,0.9,10,20,301,86
0.2,0.1,5,0.9,10,20,301,86
0.5,0.1,5,0.9,10,20,301,86
0.2,0.5,5,0.9,10,20,301,86
0.5,0.5,5,0.9,10,20,301,86
0.2,0.9,5,0.9,10,20,301,86
0.5,0.9,5,0.9,10,20,301,86
0.2,0.1,1,0.3,10,10,301,87
0.5,0.1,1,0.3,10,10,301,87
0.2,0.5,1,0.3,10,10,301,87
0.5,0.5,1,0.3,10,10,301,87
0.2,0.9,1,0.3,10,10,301,87
0.5,0.9,1,0.3,10,10,301,87
0.2,0.1,5,0.3,10,10,301,87
0.5,0.1,5,0.3,10,10,301,87
0.2,0.5,5,0.3,10,10,301,87
0.5,0.5,5,0.3,10,10,301,87
0.2,0.9,5,0.3,10,10,301,87
0.5,0.9,5,0.3,10,10,301,87
0.2,0.1,1,0.9,10,10,301,87
0.5,0.1,1,0.9,10,10,301,87
0.2,0.5,1,0.9,10,10,301,87
0.5,0.5,1,0.9,10,10,301,87
0.2,0.9,1,0.9,10,10,301,87
0.5,0.9,1,0.9,10,10,301,87
0.2,0.1,5,0.9,10,10,301,87
0.5,0.1,5,0.9,10,10,301,87
0.2,0.5,5,0.9,10,10,301,87
0.5,0.5,5,0.9,10,10,301,87
0.2,0.9,5,0.9,10,10,301,87
0.5,0.9,5,0.9,10,10,301,87
0.2,0.1,1,0.3,10,20,301,87
0.5,0.1,1,0.3,10,20,301,87
0.2,0.5,1,0.3,10,20,301,87
0.5,0.5,1,0.3,10,20,301,87
0.2,0.9,1,0.3,10,20,301,87
0.5,0.9,1,0.3,10,20,301,87
0.2,0.1,5,0.3,10,20,301,87
0.5,0.1,5,0.3,10,20,301,87
0.2,0.5,5,0.3,10,20,301,87
0.5,0.5,5,0.3,10,20,301,87
0.2,0.9,5,0.3,10,20,301,87
0.5,0.9,5,0.3,10,20,301,87
0.2,0.1,1,0.9,10,20,301,87
0.5,0.1,1,0.9,10,20,301,87
0.2,0.5,1,0.9,10,20,301,87
0.5,0.5,1,0.9,10,20,301,87
0.2,0.9,1,0.9,10,20,301,87
0.5,0.9,1,0.9,10,20,301,87
0.2,0.1,5,0.9,10,20,301,87
0.5,0.1,5,0.9,10,20,301,87
0.2,0.5,5,0.9,10,20,301,87
0.5,0.5,5,0.9,10,20,301,87
0.2,0.9,5,0.9,10,20,301,87
0.5,0.9,5,0.9,10,20,301,87
0.2,0.1,1,0.3,10,10,301,88
0.5,0.1,1,0.3,10,10,301,88
0.2,0.5,1,0.3,10,10,301,88
0.5,0.5,1,0.3,10,10,301,88
0.2,0.9,1,0.3,10,10,301,88
0.5,0.9,1,0.3,10,10,301,88
0.2,0.1,5,0.3,10,10,301,88
0.5,0.1,5,0.3,10,10,301,88
0.2,0.5,5,0.3,10,10,301,88
0.5,0.5,5,0.3,10,10,301,88
0.2,0.9,5,0.3,10,10,301,88
0.5,0.9,5,0.3,10,10,301,88
0.2,0.1,1,0.9,10,10,301,88
0.5,0.1,1,0.9,10,10,301,88
0.2,0.5,1,0.9,10,10,301,88
0.5,0.5,1,0.9,10,10,301,88
0.2,0.9,1,0.9,10,10,301,88
0.5,0.9,1,0.9,10,10,301,88
0.2,0.1,5,0.9,10,10,301,88
0.5,0.1,5,0.9,10,10,301,88
0.2,0.5,5,0.9,10,10,301,88
0.5,0.5,5,0.9,10,10,301,88
0.2,0.9,5,0.9,10,10,301,88
0.5,0.9,5,0.9,10,10,301,88
0.2,0.1,1,0.3,10,20,301,88
0.5,0.1,1,0.3,10,20,301,88
0.2,0.5,1,0.3,10,20,301,88
0.5,0.5,1,0.3,10,20,301,88
0.2,0.9,1,0.3,10,20,301,88
0.5,0.9,1,0.3,10,20,301,88
0.2,0.1,5,0.3,10,20,301,88
0.5,0.1,5,0.3,10,20,301,88
0.2,0.5,5,0.3,10,20,301,88
0.5,0.5,5,0.3,10,20,301,88
0.2,0.9,5,0.3,10,20,301,88
0.5,0.9,5,0.3,10,20,301,88
0.2,0.1,1,0.9,10,20,301,88
0.5,0.1,1,0.9,10,20,301,88
0.2,0.5,1,0.9,10,20,301,88
0.5,0.5,1,0.9,10,20,301,88
0.2,0.9,1,0.9,10,20,301,88
0.5,0.9,1,0.9,10,20,301,88
0.2,0.1,5,0.9,10,20,301,88
0.5,0.1,5,0.9,10,20,301,88
0.2,0.5,5,0.9,10,20,301,88
0.5,0.5,5,0.9,10,20,301,88
0.2,0.9,5,0.9,10,20,301,88
0.5,0.9,5,0.9,10,20,301,88
0.2,0.1,1,0.3,10,10,301,89
0.5,0.1,1,0.3,10,10,301,89
0.2,0.5,1,0.3,10,10,301,89
0.5,0.5,1,0.3,10,10,301,89
0.2,0.9,1,0.3,10,10,301,89
0.5,0.9,1,0.3,10,10,301,89
0.2,0.1,5,0.3,10,10,301,89
0.5,0.1,5,0.3,10,10,301,89
0.2,0.5,5,0.3,10,10,301,89
0.5,0.5,5,0.3,10,10,301,89
0.2,0.9,5,0.3,10,10,301,89
0.5,0.9,5,0.3,10,10,301,89
0.2,0.1,1,0.9,10,10,301,89
0.5,0.1,1,0.9,10,10,301,89
0.2,0.5,1,0.9,10,10,301,89
0.5,0.5,1,0.9,10,10,301,89
0.2,0.9,1,0.9,10,10,301,89
0.5,0.9,1,0.9,10,10,301,89
0.2,0.1,5,0.9,10,10,301,89
0.5,0.1,5,0.9,10,10,301,89
0.2,0.5,5,0.9,10,10,301,89
0.5,0.5,5,0.9,10,10,301,89
0.2,0.9,5,0.9,10,10,301,89
0.5,0.9,5,0.9,10,10,301,89
0.2,0.1,1,0.3,10,20,301,89
0.5,0.1,1,0.3,10,20,301,89
0.2,0.5,1,0.3,10,20,301,89
0.5,0.5,1,0.3,10,20,301,89
0.2,0.9,1,0.3,10,20,301,89
0.5,0.9,1,0.3,10,20,301,89
0.2,0.1,5,0.3,10,20,301,89
0.5,0.1,5,0.3,10,20,301,89
0.2,0.5,5,0.3,10,20,301,89
0.5,0.5,5,0.3,10,20,301,89
0.2,0.9,5,0.3,10,20,301,89
0.5,0.9,5,0.3,10,20,301,89
0.2,0.1,1,0.9,10,20,301,89
0.5,0.1,1,0.9,10,20,301,89
0.2,0.5,1,0.9,10,20,301,89
0.5,0.5,1,0.9,10,20,301,89
0.2,0.9,1,0.9,10,20,301,89
0.5,0.9,1,0.9,10,20,301,89
0.2,0.1,5,0.9,10,20,301,89
0.5,0.1,5,0.9,10,20,301,89
0.2,0.5,5,0.9,10,20,301,89
0.5,0.5,5,0.9,10,20,301,89
0.2,0.9,5,0.9,10,20,301,89
0.5,0.9,5,0.9,10,20,301,89
0.2,0.1,1,0.3,10,10,301,90
0.5,0.1,1,0.3,10,10,301,90
0.2,0.5,1,0.3,10,10,301,90
0.5,0.5,1,0.3,10,10,301,90
0.2,0.9,1,0.3,10,10,301,90
0.5,0.9,1,0.3,10,10,301,90
0.2,0.1,5,0.3,10,10,301,90
0.5,0.1,5,0.3,10,10,301,90
0.2,0.5,5,0.3,10,10,301,90
0.5,0.5,5,0.3,10,10,301,90
0.2,0.9,5,0.3,10,10,301,90
0.5,0.9,5,0.3,10,10,301,90
0.2,0.1,1,0.9,10,10,301,90
0.5,0.1,1,0.9,10,10,301,90
0.2,0.5,1,0.9,10,10,301,90
0.5,0.5,1,0.9,10,10,301,90
0.2,0.9,1,0.9,10,10,301,90
0.5,0.9,1,0.9,10,10,301,90
0.2,0.1,5,0.9,10,10,301,90
0.5,0.1,5,0.9,10,10,301,90
0.2,0.5,5,0.9,10,10,301,90
0.5,0.5,5,0.9,10,10,301,90
0.2,0.9,5,0.9,10,10,301,90
0.5,0.9,5,0.9,10,10,301,90
0.2,0.1,1,0.3,10,20,301,90
0.5,0.1,1,0.3,10,20,301,90
0.2,0.5,1,0.3,10,20,301,90
0.5,0.5,1,0.3,10,20,301,90
0.2,0.9,1,0.3,10,20,301,90
0.5,0.9,1,0.3,10,20,301,90
0.2,0.1,5,0.3,10,20,301,90
0.5,0.1,5,0.3,10,20,301,90
0.2,0.5,5,0.3,10,20,301,90
0.5,0.5,5,0.3,10,20,301,90
0.2,0.9,5,0.3,10,20,301,90
0.5,0.9,5,0.3,10,20,301,90
0.2,0.1,1,0.9,10,20,301,90
0.5,0.1,1,0.9,10,20,301,90
0.2,0.5,1,0.9,10,20,301,90
0.5,0.5,1,0.9,10,20,301,90
0.2,0.9,1,0.9,10,20,301,90
0.5,0.9,1,0.9,10,20,301,90
0.2,0.1,5,0.9,10,20,301,90
0.5,0.1,5,0.9,10,20,301,90
0.2,0.5,5,0.9,10,20,301,90
0.5,0.5,5,0.9,10,20,301,90
0.2,0.9,5,0.9,10,20,301,90
0.5,0.9,5,0.9,10,20,301,90
0.2,0.1,1,0.3,10,10,301,91
0.5,0.1,1,0.3,10,10,301,91
0.2,0.5,1,0.3,10,10,301,91
0.5,0.5,1,0.3,10,10,301,91
0.2,0.9,1,0.3,10,10,301,91
0.5,0.9,1,0.3,10,10,301,91
0.2,0.1,5,0.3,10,10,301,91
0.5,0.1,5,0.3,10,10,301,91
0.2,0.5,5,0.3,10,10,301,91
0.5,0.5,5,0.3,10,10,301,91
0.2,0.9,5,0.3,10,10,301,91
0.5,0.9,5,0.3,10,10,301,91
0.2,0.1,1,0.9,10,10,301,91
0.5,0.1,1,0.9,10,10,301,91
0.2,0.5,1,0.9,10,10,301,91
0.5,0.5,1,0.9,10,10,301,91
0.2,0.9,1,0.9,10,10,301,91
0.5,0.9,1,0.9,10,10,301,91
0.2,0.1,5,0.9,10,10,301,91
0.5,0.1,5,0.9,10,10,301,91
0.2,0.5,5,0.9,10,10,301,91
0.5,0.5,5,0.9,10,10,301,91
0.2,0.9,5,0.9,10,10,301,91
0.5,0.9,5,0.9,10,10,301,91
0.2,0.1,1,0.3,10,20,301,91
0.5,0.1,1,0.3,10,20,301,91
0.2,0.5,1,0.3,10,20,301,91
0.5,0.5,1,0.3,10,20,301,91
0.2,0.9,1,0.3,10,20,301,91
0.5,0.9,1,0.3,10,20,301,91
0.2,0.1,5,0.3,10,20,301,91
0.5,0.1,5,0.3,10,20,301,91
0.2,0.5,5,0.3,10,20,301,91
0.5,0.5,5,0.3,10,20,301,91
0.2,0.9,5,0.3,10,20,301,91
0.5,0.9,5,0.3,10,20,301,91
0.2,0.1,1,0.9,10,20,301,91
0.5,0.1,1,0.9,10,20,301,91
0.2,0.5,1,0.9,10,20,301,91
0.5,0.5,1,0.9,10,20,301,91
0.2,0.9,1,0.9,10,20,301,91
0.5,0.9,1,0.9,10,20,301,91
0.2,0.1,5,0.9,10,20,301,91
0.5,0.1,5,0.9,10,20,301,91
0.2,0.5,5,0.9,10,20,301,91
0.5,0.5,5,0.9,10,20,301,91
0.2,0.9,5,0.9,10,20,301,91
0.5,0.9,5,0.9,10,20,301,91
0.2,0.1,1,0.3,10,10,301,92
0.5,0.1,1,0.3,10,10,301,92
0.2,0.5,1,0.3,10,10,301,92
0.5,0.5,1,0.3,10,10,301,92
0.2,0.9,1,0.3,10,10,301,92
0.5,0.9,1,0.3,10,10,301,92
0.2,0.1,5,0.3,10,10,301,92
0.5,0.1,5,0.3,10,10,301,92
0.2,0.5,5,0.3,10,10,301,92
0.5,0.5,5,0.3,10,10,301,92
0.2,0.9,5,0.3,10,10,301,92
0.5,0.9,5,0.3,10,10,301,92
0.2,0.1,1,0.9,10,10,301,92
0.5,0.1,1,0.9,10,10,301,92
0.2,0.5,1,0.9,10,10,301,92
0.5,0.5,1,0.9,10,10,301,92
0.2,0.9,1,0.9,10,10,301,92
0.5,0.9,1,0.9,10,10,301,92
0.2,0.1,5,0.9,10,10,301,92
0.5,0.1,5,0.9,10,10,301,92
0.2,0.5,5,0.9,10,10,301,92
0.5,0.5,5,0.9,10,10,301,92
0.2,0.9,5,0.9,10,10,301,92
0.5,0.9,5,0.9,10,10,301,92
0.2,0.1,1,0.3,10,20,301,92
0.5,0.1,1,0.3,10,20,301,92
0.2,0.5,1,0.3,10,20,301,92
0.5,0.5,1,0.3,10,20,301,92
0.2,0.9,1,0.3,10,20,301,92
0.5,0.9,1,0.3,10,20,301,92
0.2,0.1,5,0.3,10,20,301,92
0.5,0.1,5,0.3,10,20,301,92
0.2,0.5,5,0.3,10,20,301,92
0.5,0.5,5,0.3,10,20,301,92
0.2,0.9,5,0.3,10,20,301,92
0.5,0.9,5,0.3,10,20,301,92
0.2,0.1,1,0.9,10,20,301,92
0.5,0.1,1,0.9,10,20,301,92
0.2,0.5,1,0.9,10,20,301,92
0.5,0.5,1,0.9,10,20,301,92
0.2,0.9,1,0.9,10,20,301,92
0.5,0.9,1,0.9,10,20,301,92
0.2,0.1,5,0.9,10,20,301,92
0.5,0.1,5,0.9,10,20,301,92
0.2,0.5,5,0.9,10,20,301,92
0.5,0.5,5,0.9,10,20,301,92
0.2,0.9,5,0.9,10,20,301,92
0.5,0.9,5,0.9,10,20,301,92
0.2,0.1,1,0.3,10,10,301,93
0.5,0.1,1,0.3,10,10,301,93
0.2,0.5,1,0.3,10,10,301,93
0.5,0.5,1,0.3,10,10,301,93
0.2,0.9,1,0.3,10,10,301,93
0.5,0.9,1,0.3,10,10,301,93
0.2,0.1,5,0.3,10,10,301,93
0.5,0.1,5,0.3,10,10,301,93
0.2,0.5,5,0.3,10,10,301,93
0.5,0.5,5,0.3,10,10,301,93
0.2,0.9,5,0.3,10,10,301,93
0.5,0.9,5,0.3,10,10,301,93
0.2,0.1,1,0.9,10,10,301,93
0.5,0.1,1,0.9,10,10,301,93
0.2,0.5,1,0.9,10,10,301,93
0.5,0.5,1,0.9,10,10,301,93
0.2,0.9,1,0.9,10,10,301,93
0.5,0.9,1,0.9,10,10,301,93
0.2,0.1,5,0.9,10,10,301,93
0.5,0.1,5,0.9,10,10,301,93
0.2,0.5,5,0.9,10,10,301,93
