alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,673,80
0.2,0.1,1,0.9,10,10,673,80
0.5,0.1,1,0.9,10,10,673,80
0.2,0.5,1,0.9,10,10,673,80
0.5,0.5,1,0.9,10,10,673,80
0.2,0.9,1,0.9,10,10,673,80
0.5,0.9,1,0.9,10,10,673,80
0.2,0.1,5,0.9,10,10,673,80
0.5,0.1,5,0.9,10,10,673,80
0.2,0.5,5,0.9,10,10,673,80
0.5,0.5,5,0.9,10,10,673,80
0.2,0.9,5,0.9,10,10,673,80
0.5,0.9,5,0.9,10,10,673,80
0.2,0.1,1,0.3,10,20,673,80
0.5,0.1,1,0.3,10,20,673,80
0.2,0.5,1,0.3,10,20,673,80
0.5,0.5,1,0.3,10,20,673,80
0.2,0.9,1,0.3,10,20,673,80
0.5,0.9,1,0.3,10,20,673,80
0.2,0.1,5,0.3,10,20,673,80
0.5,0.1,5,0.3,10,20,673,80
0.2,0.5,5,0.3,10,20,673,80
0.5,0.5,5,0.3,10,20,673,80
0.2,0.9,5,0.3,10,20,673,80
0.5,0.9,5,0.3,10,20,673,80
0.2,0.1,1,0.9,10,20,673,80
0.5,0.1,1,0.9,10,20,673,80
0.2,0.5,1,0.9,10,20,673,80
0.5,0.5,1,0.9,10,20,673,80
0.2,0.9,1,0.9,10,20,673,80
0.5,0.9,1,0.9,10,20,673,80
0.2,0.1,5,0.9,10,20,673,80
0.5,0.1,5,0.9,10,20,673,80
0.2,0.5,5,0.9,10,20,673,80
0.5,0.5,5,0.9,10,20,673,80
0.2,0.9,5,0.9,10,20,673,80
0.5,0.9,5,0.9,10,20,673,80
0.2,0.1,1,0.3,10,10,673,81
0.5,0.1,1,0.3,10,10,673,81
0.2,0.5,1,0.3,10,10,673,81
0.5,0.5,1,0.3,10,10,673,81
0.2,0.9,1,0.3,10,10,673,81
0.5,0.9,1,0.3,10,10,673,81
0.2,0.1,5,0.3,10,10,673,81
0.5,0.1,5,0.3,10,10,673,81
0.2,0.5,5,0.3,10,10,673,81
0.5,0.5,5,0.3,10,10,673,81
0.2,0.9,5,0.3,10,10,673,81
0.5,0.9,5,0.3,10,10,673,81
0.2,0.1,1,0.9,10,10,673,81
0.5,0.1,1,0.9,10,10,673,81
0.2,0.5,1,0.9,10,10,673,81
0.5,0.5,1,0.9,10,10,673,81
0.2,0.9,1,0.9,10,10,673,81
0.5,0.9,1,0.9,10,10,673,81
0.2,0.1,5,0.9,10,10,673,81
0.5,0.1,5,0.9,10,10,673,81
0.2,0.5,5,0.9,10,10,673,81
0.5,0.5,5,0.9,10,10,673,81
0.2,0.9,5,0.9,10,10,673,81
0.5,0.9,5,0.9,10,10,673,81
0.2,0.1,1,0.3,10,20,673,81
0.5,0.1,1,0.3,10,20,673,81
0.2,0.5,1,0.3,10,20,673,81
0.5,0.5,1,0.3,10,20,673,81
0.2,0.9,1,0.3,10,20,673,81
0.5,0.9,1,0.3,10,20,673,81
0.2,0.1,5,0.3,10,20,673,81
0.5,0.1,5,0.3,10,20,673,81
0.2,0.5,5,0.3,10,20,673,81
0.5,0.5,5,0.3,10,20,673,81
0.2,0.9,5,0.3,10,20,673,81
0.5,0.9,5,0.3,10,20,673,81
0.2,0.1,1,0.9,10,20,673,81
0.5,0.1,1,0.9,10,20,673,81
0.2,0.5,1,0.9,10,20,673,81
0.5,0.5,1,0.9,10,20,673,81
0.2,0.9,1,0.9,10,20,673,81
0.5,0.9,1,0.9,10,20,673,81
0.2,0.1,5,0.9,10,20,673,81
0.5,0.1,5,0.9,10,20,673,81
0.2,0.5,5,0.9,10,20,673,81
0.5,0.5,5,0.9,10,20,673,81
0.2,0.9,5,0.9,10,20,673,81
0.5,0.9,5,0.9,10,20,673,81
0.2,0.1,1,0.3,10,10,673,82
0.5,0.1,1,0.3,10,10,673,82
0.2,0.5,1,0.3,10,10,673,82
0.5,0.5,1,0.3,10,10,673,82
0.2,0.9,1,0.3,10,10,673,82
0.5,0.9,1,0.3,10,10,673,82
0.2,0.1,5,0.3,10,10,673,82
0.5,0.1,5,0.3,10,10,673,82
0.2,0.5,5,0.3,10,10,673,82
0.5,0.5,5,0.3,10,10,673,82
0.2,0.9,5,0.3,10,10,673,82
0.5,0.9,5,0.3,10,10,673,82
0.2,0.1,1,0.9,10,10,673,82
0.5,0.1,1,0.9,10,10,673,82
0.2,0.5,1,0.9,10,10,673,82
0.5,0.5,1,0.9,10,10,673,82
0.2,0.9,1,0.9,10,10,673,82
0.5,0.9,1,0.9,10,10,673,82
0.2,0.1,5,0.9,10,10,673,82
0.5,0.1,5,0.9,10,10,673,82
0.2,0.5,5,0.9,10,10,673,82
0.5,0.5,5,0.9,10,10,673,82
0.2,0.9,5,0.9,10,10,673,82
0.5,0.9,5,0.9,10,10,673,82
0.2,0.1,1,0.3,10,20,673,82
0.5,0.1,1,0.3,10,20,673,82
0.2,0.5,1,0.3,10,20,673,82
0.5,0.5,1,0.3,10,20,673,82
0.2,0.9,1,0.3,10,20,673,82
0.5,0.9,1,0.3,10,20,673,82
0.2,0.1,5,0.3,10,20,673,82
0.5,0.1,5,0.3,10,20,673,82
0.2,0.5,5,0.3,10,20,673,82
0.5,0.5,5,0.3,10,20,673,82
0.2,0.9,5,0.3,10,20,673,82
0.5,0.9,5,0.3,10,20,673,82
0.2,0.1,1,0.9,10,20,673,82
0.5,0.1,1,0.9,10,20,673,82
0.2,0.5,1,0.9,10,20,673,82
0.5,0.5,1,0.9,10,20,673,82
0.2,0.9,1,0.9,10,20,673,82
0.5,0.9,1,0.9,10,20,673,82
0.2,0.1,5,0.9,10,20,673,82
0.5,0.1,5,0.9,10,20,673,82
0.2,0.5,5,0.9,10,20,673,82
0.5,0.5,5,0.9,10,20,673,82
0.2,0.9,5,0.9,10,20,673,82
0.5,0.9,5,0.9,10,20,673,82
0.2,0.1,1,0.3,10,10,673,83
0.5,0.1,1,0.3,10,10,673,83
0.2,0.5,1,0.3,10,10,673,83
0.5,0.5,1,0.3,10,10,673,83
0.2,0.9,1,0.3,10,10,673,83
0.5,0.9,1,0.3,10,10,673,83
0.2,0.1,5,0.3,10,10,673,83
0.5,0.1,5,0.3,10,10,673,83
0.2,0.5,5,0.3,10,10,673,83
0.5,0.5,5,0.3,10,10,673,83
0.2,0.9,5,0.3,10,10,673,83
0.5,0.9,5,0.3,10,10,673,83
0.2,0.1,1,0.9,10,10,673,83
0.5,0.1,1,0.9,10,10,673,83
0.2,0.5,1,0.9,10,10,673,83
0.5,0.5,1,0.9,10,10,673,83
0.2,0.9,1,0.9,10,10,673,83
0.5,0.9,1,0.9,10,10,673,83
0.2,0.1,5,0.9,10,10,673,83
0.5,0.1,5,0.9,10,10,673,83
0.2,0.5,5,0.9,10,10,673,83
0.5,0.5,5,0.9,10,10,673,83
0.2,0.9,5,0.9,10,10,673,83
0.5,0.9,5,0.9,10,10,673,83
0.2,0.1,1,0.3,10,20,673,83
0.5,0.1,1,0.3,10,20,673,83
0.2,0.5,1,0.3,10,20,673,83
0.5,0.5,1,0.3,10,20,673,83
0.2,0.9,1,0.3,10,20,673,83
0.5,0.9,1,0.3,10,20,673,83
0.2,0.1,5,0.3,10,20,673,83
0.5,0.1,5,0.3,10,20,673,83
0.2,0.5,5,0.3,10,20,673,83
0.5,0.5,5,0.3,10,20,673,83
0.2,0.9,5,0.3,10,20,673,83
0.5,0.9,5,0.3,10,20,673,83
0.2,0.1,1,0.9,10,20,673,83
0.5,0.1,1,0.9,10,20,673,83
0.2,0.5,1,0.9,10,20,673,83
0.5,0.5,1,0.9,10,20,673,83
0.2,0.9,1,0.9,10,20,673,83
0.5,0.9,1,0.9,10,20,673,83
0.2,0.1,5,0.9,10,20,673,83
0.5,0.1,5,0.9,10,20,673,83
0.2,0.5,5,0.9,10,20,673,83
0.5,0.5,5,0.9,10,20,673,83
0.2,0.9,5,0.9,10,20,673,83
0.5,0.9,5,0.9,10,20,673,83
0.2,0.1,1,0.3,10,10,673,84
0.5,0.1,1,0.3,10,10,673,84
0.2,0.5,1,0.3,10,10,673,84
0.5,0.5,1,0.3,10,10,673,84
0.2,0.9,1,0.3,10,10,673,84
0.5,0.9,1,0.3,10,10,673,84
0.2,0.1,5,0.3,10,10,673,84
0.5,0.1,5,0.3,10,10,673,84
0.2,0.5,5,0.3,10,10,673,84
0.5,0.5,5,0.3,10,10,673,84
0.2,0.9,5,0.3,10,10,673,84
0.5,0.9,5,0.3,10,10,673,84
0.2,0.1,1,0.9,10,10,673,84
0.5,0.1,1,0.9,10,10,673,84
0.2,0.5,1,0.9,10,10,673,84
0.5,0.5,1,0.9,10,10,673,84
0.2,0.9,1,0.9,10,10,673,84
0.5,0.9,1,0.9,10,10,673,84
0.2,0.1,5,0.9,10,10,673,84
0.5,0.1,5,0.9,10,10,673,84
0.2,0.5,5,0.9,10,10,673,84
0.5,0.5,5,0.9,10,10,673,84
0.2,0.9,5,0.9,10,10,673,84
0.5,0.9,5,0.9,10,10,673,84
0.2,0.1,1,0.3,10,20,673,84
0.5,0.1,1,0.3,10,20,673,84
0.2,0.5,1,0.3,10,20,673,84
0.5,0.5,1,0.3,10,20,673,84
0.2,0.9,1,0.3,10,20,673,84
0.5,0.9,1,0.3,10,20,673,84
0.2,0.1,5,0.3,10,20,673,84
0.5,0.1,5,0.3,10,20,673,84
0.2,0.5,5,0.3,10,20,673,84
0.5,0.5,5,0.3,10,20,673,84
0.2,0.9,5,0.3,10,20,673,84
0.5,0.9,5,0.3,10,20,673,84
0.2,0.1,1,0.9,10,20,673,84
0.5,0.1,1,0.9,10,20,673,84
0.2,0.5,1,0.9,10,20,673,84
0.5,0.5,1,0.9,10,20,673,84
0.2,0.9,1,0.9,10,20,673,84
0.5,0.9,1,0.9,10,20,673,84
0.2,0.1,5,0.9,10,20,673,84
0.5,0.1,5,0.9,10,20,673,84
0.2,0.5,5,0.9,10,20,673,84
0.5,0.5,5,0.9,10,20,673,84
0.2,0.9,5,0.9,10,20,673,84
0.5,0.9,5,0.9,10,20,673,84
0.2,0.1,1,0.3,10,10,673,85
0.5,0.1,1,0.3,10,10,673,85
0.2,0.5,1,0.3,10,10,673,85
0.5,0.5,1,0.3,10,10,673,85
0.2,0.9,1,0.3,10,10,673,85
0.5,0.9,1,0.3,10,10,673,85
0.2,0.1,5,0.3,10,10,673,85
0.5,0.1,5,0.3,10,10,673,85
0.2,0.5,5,0.3,10,10,673,85
0.5,0.5,5,0.3,10,10,673,85
0.2,0.9,5,0.3,10,10,673,85
0.5,0.9,5,0.3,10,10,673,85
0.2,0.1,1,0.9,10,10,673,85
0.5,0.1,1,0.9,10,10,673,85
0.2,0.5,1,0.9,10,10,673,85
0.5,0.5,1,0.9,10,10,673,85
0.2,0.9,1,0.9,10,10,673,85
0.5,0.9,1,0.9,10,10,673,85
0.2,0.1,5,0.9,10,10,673,85
0.5,0.1,5,0.9,10,10,673,85
0.2,0.5,5,0.9,10,10,673,85
0.5,0.5,5,0.9,10,10,673,85
0.2,0.9,5,0.9,10,10,673,85
0.5,0.9,5,0.9,10,10,673,85
0.2,0.1,1,0.3,10,20,673,85
0.5,0.1,1,0.3,10,20,673,85
0.2,0.5,1,0.3,10,20,673,85
0.5,0.5,1,0.3,10,20,673,85
0.2,0.9,1,0.3,10,20,673,85
0.5,0.9,1,0.3,10,20,673,85
0.2,0.1,5,0.3,10,20,673,85
0.5,0.1,5,0.3,10,20,673,85
0.2,0.5,5,0.3,10,20,673,85
0.5,0.5,5,0.3,10,20,673,85
0.2,0.9,5,0.3,10,20,673,85
0.5,0.9,5,0.3,10,20,673,85
0.2,0.1,1,0.9,10,20,673,85
0.5,0.1,1,0.9,10,20,673,85
0.2,0.5,1,0.9,10,20,673,85
0.5,0.5,1,0.9,10,20,673,85
0.2,0.9,1,0.9,10,20,673,85
0.5,0.9,1,0.9,10,20,673,85
0.2,0.1,5,0.9,10,20,673,85
0.5,0.1,5,0.9,10,20,673,85
0.2,0.5,5,0.9,10,20,673,85
0.5,0.5,5,0.9,10,20,673,85
0.2,0.9,5,0.9,10,20,673,85
0.5,0.9,5,0.9,10,20,673,85
0.2,0.1,1,0.3,10,10,673,86
0.5,0.1,1,0.3,10,10,673,86
0.2,0.5,1,0.3,10,10,673,86
0.5,0.5,1,0.3,10,10,673,86
0.2,0.9,1,0.3,10,10,673,86
0.5,0.9,1,0.3,10,10,673,86
0.2,0.1,5,0.3,10,10,673,86
0.5,0.1,5,0.3,10,10,673,86
0.2,0.5,5,0.3,10,10,673,86
0.5,0.5,5,0.3,10,10,673,86
0.2,0.9,5,0.3,10,10,673,86
0.5,0.9,5,0.3,10,10,673,86
0.2,0.1,1,0.9,10,10,673,86
0.5,0.1,1,0.9,10,10,673,86
0.2,0.5,1,0.9,10,10,673,86
0.5,0.5,1,0.9,10,10,673,86
0.2,0.9,1,0.9,10,10,673,86
0.5,0.9,1,0.9,10,10,673,86
0.2,0.1,5,0.9,10,10,673,86
0.5,0.1,5,0.9,10,10,673,86
0.2,0.5,5,0.9,10,10,673,86
0.5,0.5,5,0.9,10,10,673,86
0.2,0.9,5,0.9,10,10,673,86
0.5,0.9,5,0.9,10,10,673,86
0.2,0.1,1,0.3,10,20,673,86
0.5,0.1,1,0.3,10,20,673,86
0.2,0.5,1,0.3,10,20,673,86
0.5,0.5,1,0.3,10,20,673,86
0.2,0.9,1,0.3,10,20,673,86
0.5,0.9,1,0.3,10,20,673,86
0.2,0.1,5,0.3,10,20,673,86
0.5,0.1,5,0.3,10,20,673,86
0.2,0.5,5,0.3,10,20,673,86
0.5,0.5,5,0.3,10,20,673,86
0.2,0.9,5,0.3,10,20,673,86
0.5,0.9,5,0.3,10,20,673,86
0.2,0.1,1,0.9,10,20,673,86
0.5,0.1,1,0.9,10,20,673,86
0.2,0.5,1,0.9,10,20,673,86
0.5,0.5,1,0.9,10,20,673,86
0.2,0.9,1,0.9,10,20,673,86
0.5,0.9,1,0.9,10,20,673,86
0.2,0.1,5,0.9,10,20,673,86
0.5,0.1,5,0.9,10,20,673,86
0.2,0.5,5,0.9,10,20,673,86
0.5,0.5,5,0.9,10,20,673,86
0.2,0.9,5,0.9,10,20,673,86
0.5,0.9,5,0.9,10,20,673,86
0.2,0.1,1,0.3,10,10,673,87
0.5,0.1,1,0.3,10,10,673,87
0.2,0.5,1,0.3,10,10,673,87
0.5,0.5,1,0.3,10,10,673,87
0.2,0.9,1,0.3,10,10,673,87
0.5,0.9,1,0.3,10,10,673,87
0.2,0.1,5,0.3,10,10,673,87
0.5,0.1,5,0.3,10,10,673,87
0.2,0.5,5,0.3,10,10,673,87
0.5,0.5,5,0.3,10,10,673,87
0.2,0.9,5,0.3,10,10,673,87
0.5,0.9,5,0.3,10,10,673,87
0.2,0.1,1,0.9,10,10,673,87
0.5,0.1,1,0.9,10,10,673,87
0.2,0.5,1,0.9,10,10,673,87
0.5,0.5,1,0.9,10,10,673,87
0.2,0.9,1,0.9,10,10,673,87
0.5,0.9,1,0.9,10,10,673,87
0.2,0.1,5,0.9,10,10,673,87
0.5,0.1,5,0.9,10,10,673,87
0.2,0.5,5,0.9,10,10,673,87
0.5,0.5,5,0.9,10,10,673,87
0.2,0.9,5,0.9,10,10,673,87
0.5,0.9,5,0.9,10,10,673,87
0.2,0.1,1,0.3,10,20,673,87
0.5,0.1,1,0.3,10,20,673,87
0.2,0.5,1,0.3,10,20,673,87
0.5,0.5,1,0.3,10,20,673,87
0.2,0.9,1,0.3,10,20,673,87
0.5,0.9,1,0.3,10,20,673,87
0.2,0.1,5,0.3,10,20,673,87
0.5,0.1,5,0.3,10,20,673,87
0.2,0.5,5,0.3,10,20,673,87
0.5,0.5,5,0.3,10,20,673,87
0.2,0.9,5,0.3,10,20,673,87
0.5,0.9,5,0.3,10,20,673,87
0.2,0.1,1,0.9,10,20,673,87
0.5,0.1,1,0.9,10,20,673,87
0.2,0.5,1,0.9,10,20,673,87
0.5,0.5,1,0.9,10,20,673,87
0.2,0.9,1,0.9,10,20,673,87
0.5,0.9,1,0.9,10,20,673,87
0.2,0.1,5,0.9,10,20,673,87
0.5,0.1,5,0.9,10,20,673,87
0.2,0.5,5,0.9,10,20,673,87
0.5,0.5,5,0.9,10,20,673,87
0.2,0.9,5,0.9,10,20,673,87
0.5,0.9,5,0.9,10,20,673,87
0.2,0.1,1,0.3,10,10,673,88
0.5,0.1,1,0.3,10,10,673,88
0.2,0.5,1,0.3,10,10,673,88
0.5,0.5,1,0.3,10,10,673,88
0.2,0.9,1,0.3,10,10,673,88
0.5,0.9,1,0.3,10,10,673,88
0.2,0.1,5,0.3,10,10,673,88
0.5,0.1,5,0.3,10,10,673,88
0.2,0.5,5,0.3,10,10,673,88
0.5,0.5,5,0.3,10,10,673,88
0.2,0.9,5,0.3,10,10,673,88
0.5,0.9,5,0.3,10,10,673,88
0.2,0.1,1,0.9,10,10,673,88
0.5,0.1,1,0.9,10,10,673,88
0.2,0.5,1,0.9,10,10,673,88
0.5,0.5,1,0.9,10,10,673,88
0.2,0.9,1,0.9,10,10,673,88
0.5,0.9,1,0.9,10,10,673,88
0.2,0.1,5,0.9,10,10,673,88
0.5,0.1,5,0.9,10,10,673,88
0.2,0.5,5,0.9,10,10,673,88
0.5,0.5,5,0.9,10,10,673,88
0.2,0.9,5,0.9,10,10,673,88
0.5,0.9,5,0.9,10,10,673,88
0.2,0.1,1,0.3,10,20,673,88
0.5,0.1,1,0.3,10,20,673,88
0.2,0.5,1,0.3,10,20,673,88
0.5,0.5,1,0.3,10,20,673,88
0.2,0.9,1,0.3,10,20,673,88
0.5,0.9,1,0.3,10,20,673,88
0.2,0.1,5,0.3,10,20,673,88
0.5,0.1,5,0.3,10,20,673,88
0.2,0.5,5,0.3,10,20,673,88
0.5,0.5,5,0.3,10,20,673,88
0.2,0.9,5,0.3,10,20,673,88
0.5,0.9,5,0.3,10,20,673,88
0.2,0.1,1,0.9,10,20,673,88
0.5,0.1,1,0.9,10,20,673,88
0.2,0.5,1,0.9,10,20,673,88
0.5,0.5,1,0.9,10,20,673,88
0.2,0.9,1,0.9,10,20,673,88
0.5,0.9,1,0.9,10,20,673,88
0.2,0.1,5,0.9,10,20,673,88
0.5,0.1,5,0.9,10,20,673,88
0.2,0.5,5,0.9,10,20,673,88
0.5,0.5,5,0.9,10,20,673,88
0.2,0.9,5,0.9,10,20,673,88
0.5,0.9,5,0.9,10,20,673,88
0.2,0.1,1,0.3,10,10,673,89
0.5,0.1,1,0.3,10,10,673,89
0.2,0.5,1,0.3,10,10,673,89
0.5,0.5,1,0.3,10,10,673,89
0.2,0.9,1,0.3,10,10,673,89
0.5,0.9,1,0.3,10,10,673,89
0.2,0.1,5,0.3,10,10,673,89
0.5,0.1,5,0.3,10,10,673,89
0.2,0.5,5,0.3,10,10,673,89
0.5,0.5,5,0.3,10,10,673,89
0.2,0.9,5,0.3,10,10,673,89
0.5,0.9,5,0.3,10,10,673,89
0.2,0.1,1,0.9,10,10,673,89
0.5,0.1,1,0.9,10,10,673,89
0.2,0.5,1,0.9,10,10,673,89
0.5,0.5,1,0.9,10,10,673,89
0.2,0.9,1,0.9,10,10,673,89
0.5,0.9,1,0.9,10,10,673,89
0.2,0.1,5,0.9,10,10,673,89
0.5,0.1,5,0.9,10,10,673,89
0.2,0.5,5,0.9,10,10,673,89
0.5,0.5,5,0.9,10,10,673,89
0.2,0.9,5,0.9,10,10,673,89
0.5,0.9,5,0.9,10,10,673,89
0.2,0.1,1,0.3,10,20,673,89
0.5,0.1,1,0.3,10,20,673,89
0.2,0.5,1,0.3,10,20,673,89
0.5,0.5,1,0.3,10,20,673,89
0.2,0.9,1,0.3,10,20,673,89
0.5,0.9,1,0.3,10,20,673,89
0.2,0.1,5,0.3,10,20,673,89
0.5,0.1,5,0.3,10,20,673,89
0.2,0.5,5,0.3,10,20,673,89
0.5,0.5,5,0.3,10,20,673,89
0.2,0.9,5,0.3,10,20,673,89
0.5,0.9,5,0.3,10,20,673,89
0.2,0.1,1,0.9,10,20,673,89
0.5,0.1,1,0.9,10,20,673,89
0.2,0.5,1,0.9,10,20,673,89
0.5,0.5,1,0.9,10,20,673,89
0.2,0.9,1,0.9,10,20,673,89
0.5,0.9,1,0.9,10,20,673,89
0.2,0.1,5,0.9,10,20,673,89
0.5,0.1,5,0.9,10,20,673,89
0.2,0.5,5,0.9,10,20,673,89
0.5,0.5,5,0.9,10,20,673,89
0.2,0.9,5,0.9,10,20,673,89
0.5,0.9,5,0.9,10,20,673,89
0.2,0.1,1,0.3,10,10,673,90
0.5,0.1,1,0.3,10,10,673,90
0.2,0.5,1,0.3,10,10,673,90
0.5,0.5,1,0.3,10,10,673,90
0.2,0.9,1,0.3,10,10,673,90
0.5,0.9,1,0.3,10,10,673,90
0.2,0.1,5,0.3,10,10,673,90
0.5,0.1,5,0.3,10,10,673,90
0.2,0.5,5,0.3,10,10,673,90
0.5,0.5,5,0.3,10,10,673,90
0.2,0.9,5,0.3,10,10,673,90
0.5,0.9,5,0.3,10,10,673,90
0.2,0.1,1,0.9,10,10,673,90
0.5,0.1,1,0.9,10,10,673,90
0.2,0.5,1,0.9,10,10,673,90
0.5,0.5,1,0.9,10,10,673,90
0.2,0.9,1,0.9,10,10,673,90
0.5,0.9,1,0.9,10,10,673,90
0.2,0.1,5,0.9,10,10,673,90
0.5,0.1,5,0.9,10,10,673,90
0.2,0.5,5,0.9,10,10,673,90
0.5,0.5,5,0.9,10,10,673,90
0.2,0.9,5,0.9,10,10,673,90
0.5,0.9,5,0.9,10,10,673,90
0.2,0.1,1,0.3,10,20,673,90
0.5,0.1,1,0.3,10,20,673,90
0.2,0.5,1,0.3,10,20,673,90
0.5,0.5,1,0.3,10,20,673,90
0.2,0.9,1,0.3,10,20,673,90
0.5,0.9,1,0.3,10,20,673,90
0.2,0.1,5,0.3,10,20,673,90
0.5,0.1,5,0.3,10,20,673,90
0.2,0.5,5,0.3,10,20,673,90
0.5,0.5,5,0.3,10,20,673,90
0.2,0.9,5,0.3,10,20,673,90
0.5,0.9,5,0.3,10,20,673,90
0.2,0.1,1,0.9,10,20,673,90
0.5,0.1,1,0.9,10,20,673,90
0.2,0.5,1,0.9,10,20,673,90
0.5,0.5,1,0.9,10,20,673,90
0.2,0.9,1,0.9,10,20,673,90
0.5,0.9,1,0.9,10,20,673,90
0.2,0.1,5,0.9,10,20,673,90
0.5,0.1,5,0.9,10,20,673,90
0.2,0.5,5,0.9,10,20,673,90
0.5,0.5,5,0.9,10,20,673,90
0.2,0.9,5,0.9,10,20,673,90
0.5,0.9,5,0.9,10,20,673,90
0.2,0.1,1,0.3,10,10,673,91
0.5,0.1,1,0.3,10,10,673,91
0.2,0.5,1,0.3,10,10,673,91
0.5,0.5,1,0.3,10,10,673,91
0.2,0.9,1,0.3,10,10,673,91
0.5,0.9,1,0.3,10,10,673,91
0.2,0.1,5,0.3,10,10,673,91
0.5,0.1,5,0.3,10,10,673,91
0.2,0.5,5,0.3,10,10,673,91
0.5,0.5,5,0.3,10,10,673,91
0.2,0.9,5,0.3,10,10,673,91
0.5,0.9,5,0.3,10,10,673,91
0.2,0.1,1,0.9,10,10,673,91
0.5,0.1,1,0.9,10,10,673,91
0.2,0.5,1,0.9,10,10,673,91
0.5,0.5,1,0.9,10,10,673,91
0.2,0.9,1,0.9,10,10,673,91
0.5,0.9,1,0.9,10,10,673,91
0.2,0.1,5,0.9,10,10,673,91
0.5,0.1,5,0.9,10,10,673,91
0.2,0.5,5,0.9,10,10,673,91
0.5,0.5,5,0.9,10,10,673,91
0.2,0.9,5,0.9,10,10,673,91
0.5,0.9,5,0.9,10,10,673,91
0.2,0.1,1,0.3,10,20,673,91
0.5,0.1,1,0.3,10,20,673,91
0.2,0.5,1,0.3,10,20,673,91
0.5,0.5,1,0.3,10,20,673,91
0.2,0.9,1,0.3,10,20,673,91
0.5,0.9,1,0.3,10,20,673,91
0.2,0.1,5,0.3,10,20,673,91
0.5,0.1,5,0.3,10,20,673,91
0.2,0.5,5,0.3,10,20,673,91
0.5,0.5,5,0.3,10,20,673,91
0.2,0.9,5,0.3,10,20,673,91
0.5,0.9,5,0.3,10,20,673,91
0.2,0.1,1,0.9,10,20,673,91
0.5,0.1,1,0.9,10,20,673,91
0.2,0.5,1,0.9,10,20,673,91
0.5,0.5,1,0.9,10,20,673,91
0.2,0.9,1,0.9,10,20,673,91
0.5,0.9,1,0.9,10,20,673,91
0.2,0.1,5,0.9,10,20,673,91
0.5,0.1,5,0.9,10,20,673,91
0.2,0.5,5,0.9,10,20,673,91
0.5,0.5,5,0.9,10,20,673,91
0.2,0.9,5,0.9,10,20,673,91
0.5,0.9,5,0.9,10,20,673,91
0.2,0.1,1,0.3,10,10,673,92
0.5,0.1,1,0.3,10,10,673,92
0.2,0.5,1,0.3,10,10,673,92
0.5,0.5,1,0.3,10,10,673,92
0.2,0.9,1,0.3,10,10,673,92
0.5,0.9,1,0.3,10,10,673,92
0.2,0.1,5,0.3,10,10,673,92
0.5,0.1,5,0.3,10,10,673,92
0.2,0.5,5,0.3,10,10,673,92
0.5,0.5,5,0.3,10,10,673,92
0.2,0.9,5,0.3,10,10,673,92
0.5,0.9,5,0.3,10,10,673,92
0.2,0.1,1,0.9,10,10,673,92
0.5,0.1,1,0.9,10,10,673,92
0.2,0.5,1,0.9,10,10,673,92
0.5,0.5,1,0.9,10,10,673,92
0.2,0.9,1,0.9,10,10,673,92
0.5,0.9,1,0.9,10,10,673,92
0.2,0.1,5,0.9,10,10,673,92
0.5,0.1,5,0.9,10,10,673,92
0.2,0.5,5,0.9,10,10,673,92
0.5,0.5,5,0.9,10,10,673,92
0.2,0.9,5,0.9,10,10,673,92
0.5,0.9,5,0.9,10,10,673,92
0.2,0.1,1,0.3,10,20,673,92
0.5,0.1,1,0.3,10,20,673,92
0.2,0.5,1,0.3,10,20,673,92
0.5,0.5,1,0.3,10,20,673,92
0.2,0.9,1,0.3,10,20,673,92
0.5,0.9,1,0.3,10,20,673,92
0.2,0.1,5,0.3,10,20,673,92
0.5,0.1,5,0.3,10,20,673,92
0.2,0.5,5,0.3,10,20,673,92
0.5,0.5,5,0.3,10,20,673,92
0.2,0.9,5,0.3,10,20,673,92
0.5,0.9,5,0.3,10,20,673,92
0.2,0.1,1,0.9,10,20,673,92
0.5,0.1,1,0.9,10,20,673,92
0.2,0.5,1,0.9,10,20,673,92
0.5,0.5,1,0.9,10,20,673,92
0.2,0.9,1,0.9,10,20,673,92
0.5,0.9,1,0.9,10,20,673,92
0.2,0.1,5,0.9,10,20,673,92
0.5,0.1,5,0.9,10,20,673,92
0.2,0.5,5,0.9,10,20,673,92
0.5,0.5,5,0.9,10,20,673,92
0.2,0.9,5,0.9,10,20,673,92
0.5,0.9,5,0.9,10,20,673,92
0.2,0.1,1,0.3,10,10,673,93
0.5,0.1,1,0.3,10,10,673,93
0.2,0.5,1,0.3,10,10,673,93
0.5,0.5,1,0.3,10,10,673,93
0.2,0.9,1,0.3,10,10,673,93
0.5,0.9,1,0.3,10,10,673,93
0.2,0.1,5,0.3,10,10,673,93
0.5,0.1,5,0.3,10,10,673,93
0.2,0.5,5,0.3,10,10,673,93
0.5,0.5,5,0.3,10,10,673,93
0.2,0.9,5,0.3,10,10,673,93
0.5,0.9,5,0.3,10,10,673,93
0.2,0.1,1,0.9,10,10,673,93
0.5,0.1,1,0.9,10,10,673,93
0.2,0.5,1,0.9,10,10,673,93
0.5,0.5,1,0.9,10,10,673,93
0.2,0.9,1,0.9,10,10,673,93
0.5,0.9,1,0.9,10,10,673,93
0.2,0.1,5,0.9,10,10,673,93
0.5,0.1,5,0.9,10,10,673,93
0.2,0.5,5,0.9,10,10,673,93
