alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,891,80
0.2,0.1,1,0.9,10,10,891,80
0.5,0.1,1,0.9,10,10,891,80
0.2,0.5,1,0.9,10,10,891,80
0.5,0.5,1,0.9,10,10,891,80
0.2,0.9,1,0.9,10,10,891,80
0.5,0.9,1,0.9,10,10,891,80
0.2,0.1,5,0.9,10,10,891,80
0.5,0.1,5,0.9,10,10,891,80
0.2,0.5,5,0.9,10,10,891,80
0.5,0.5,5,0.9,10,10,891,80
0.2,0.9,5,0.9,10,10,891,80
0.5,0.9,5,0.9,10,10,891,80
0.2,0.1,1,0.3,10,20,891,80
0.5,0.1,1,0.3,10,20,891,80
0.2,0.5,1,0.3,10,20,891,80
0.5,0.5,1,0.3,10,20,891,80
0.2,0.9,1,0.3,10,20,891,80
0.5,0.9,1,0.3,10,20,891,80
0.2,0.1,5,0.3,10,20,891,80
0.5,0.1,5,0.3,10,20,891,80
0.2,0.5,5,0.3,10,20,891,80
0.5,0.5,5,0.3,10,20,891,80
0.2,0.9,5,0.3,10,20,891,80
0.5,0.9,5,0.3,10,20,891,80
0.2,0.1,1,0.9,10,20,891,80
0.5,0.1,1,0.9,10,20,891,80
0.2,0.5,1,0.9,10,20,891,80
0.5,0.5,1,0.9,10,20,891,80
0.2,0.9,1,0.9,10,20,891,80
0.5,0.9,1,0.9,10,20,891,80
0.2,0.1,5,0.9,10,20,891,80
0.5,0.1,5,0.9,10,20,891,80
0.2,0.5,5,0.9,10,20,891,80
0.5,0.5,5,0.9,10,20,891,80
0.2,0.9,5,0.9,10,20,891,80
0.5,0.9,5,0.9,10,20,891,80
0.2,0.1,1,0.3,10,10,891,81
0.5,0.1,1,0.3,10,10,891,81
0.2,0.5,1,0.3,10,10,891,81
0.5,0.5,1,0.3,10,10,891,81
0.2,0.9,1,0.3,10,10,891,81
0.5,0.9,1,0.3,10,10,891,81
0.2,0.1,5,0.3,10,10,891,81
0.5,0.1,5,0.3,10,10,891,81
0.2,0.5,5,0.3,10,10,891,81
0.5,0.5,5,0.3,10,10,891,81
0.2,0.9,5,0.3,10,10,891,81
0.5,0.9,5,0.3,10,10,891,81
0.2,0.1,1,0.9,10,10,891,81
0.5,0.1,1,0.9,10,10,891,81
0.2,0.5,1,0.9,10,10,891,81
0.5,0.5,1,0.9,10,10,891,81
0.2,0.9,1,0.9,10,10,891,81
0.5,0.9,1,0.9,10,10,891,81
0.2,0.1,5,0.9,10,10,891,81
0.5,0.1,5,0.9,10,10,891,81
0.2,0.5,5,0.9,10,10,891,81
0.5,0.5,5,0.9,10,10,891,81
0.2,0.9,5,0.9,10,10,891,81
0.5,0.9,5,0.9,10,10,891,81
0.2,0.1,1,0.3,10,20,891,81
0.5,0.1,1,0.3,10,20,891,81
0.2,0.5,1,0.3,10,20,891,81
0.5,0.5,1,0.3,10,20,891,81
0.2,0.9,1,0.3,10,20,891,81
0.5,0.9,1,0.3,10,20,891,81
0.2,0.1,5,0.3,10,20,891,81
0.5,0.1,5,0.3,10,20,891,81
0.2,0.5,5,0.3,10,20,891,81
0.5,0.5,5,0.3,10,20,891,81
0.2,0.9,5,0.3,10,20,891,81
0.5,0.9,5,0.3,10,20,891,81
0.2,0.1,1,0.9,10,20,891,81
0.5,0.1,1,0.9,10,20,891,81
0.2,0.5,1,0.9,10,20,891,81
0.5,0.5,1,0.9,10,20,891,81
0.2,0.9,1,0.9,10,20,891,81
0.5,0.9,1,0.9,10,20,891,81
0.2,0.1,5,0.9,10,20,891,81
0.5,0.1,5,0.9,10,20,891,81
0.2,0.5,5,0.9,10,20,891,81
0.5,0.5,5,0.9,10,20,891,81
0.2,0.9,5,0.9,10,20,891,81
0.5,0.9,5,0.9,10,20,891,81
0.2,0.1,1,0.3,10,10,891,82
0.5,0.1,1,0.3,10,10,891,82
0.2,0.5,1,0.3,10,10,891,82
0.5,0.5,1,0.3,10,10,891,82
0.2,0.9,1,0.3,10,10,891,82
0.5,0.9,1,0.3,10,10,891,82
0.2,0.1,5,0.3,10,10,891,82
0.5,0.1,5,0.3,10,10,891,82
0.2,0.5,5,0.3,10,10,891,82
0.5,0.5,5,0.3,10,10,891,82
0.2,0.9,5,0.3,10,10,891,82
0.5,0.9,5,0.3,10,10,891,82
0.2,0.1,1,0.9,10,10,891,82
0.5,0.1,1,0.9,10,10,891,82
0.2,0.5,1,0.9,10,10,891,82
0.5,0.5,1,0.9,10,10,891,82
0.2,0.9,1,0.9,10,10,891,82
0.5,0.9,1,0.9,10,10,891,82
0.2,0.1,5,0.9,10,10,891,82
0.5,0.1,5,0.9,10,10,891,82
0.2,0.5,5,0.9,10,10,891,82
0.5,0.5,5,0.9,10,10,891,82
0.2,0.9,5,0.9,10,10,891,82
0.5,0.9,5,0.9,10,10,891,82
0.2,0.1,1,0.3,10,20,891,82
0.5,0.1,1,0.3,10,20,891,82
0.2,0.5,1,0.3,10,20,891,82
0.5,0.5,1,0.3,10,20,891,82
0.2,0.9,1,0.3,10,20,891,82
0.5,0.9,1,0.3,10,20,891,82
0.2,0.1,5,0.3,10,20,891,82
0.5,0.1,5,0.3,10,20,891,82
0.2,0.5,5,0.3,10,20,891,82
0.5,0.5,5,0.3,10,20,891,82
0.2,0.9,5,0.3,10,20,891,82
0.5,0.9,5,0.3,10,20,891,82
0.2,0.1,1,0.9,10,20,891,82
0.5,0.1,1,0.9,10,20,891,82
0.2,0.5,1,0.9,10,20,891,82
0.5,0.5,1,0.9,10,20,891,82
0.2,0.9,1,0.9,10,20,891,82
0.5,0.9,1,0.9,10,20,891,82
0.2,0.1,5,0.9,10,20,891,82
0.5,0.1,5,0.9,10,20,891,82
0.2,0.5,5,0.9,10,20,891,82
0.5,0.5,5,0.9,10,20,891,82
0.2,0.9,5,0.9,10,20,891,82
0.5,0.9,5,0.9,10,20,891,82
0.2,0.1,1,0.3,10,10,891,83
0.5,0.1,1,0.3,10,10,891,83
0.2,0.5,1,0.3,10,10,891,83
0.5,0.5,1,0.3,10,10,891,83
0.2,0.9,1,0.3,10,10,891,83
0.5,0.9,1,0.3,10,10,891,83
0.2,0.1,5,0.3,10,10,891,83
0.5,0.1,5,0.3,10,10,891,83
0.2,0.5,5,0.3,10,10,891,83
0.5,0.5,5,0.3,10,10,891,83
0.2,0.9,5,0.3,10,10,891,83
0.5,0.9,5,0.3,10,10,891,83
0.2,0.1,1,0.9,10,10,891,83
0.5,0.1,1,0.9,10,10,891,83
0.2,0.5,1,0.9,10,10,891,83
0.5,0.5,1,0.9,10,10,891,83
0.2,0.9,1,0.9,10,10,891,83
0.5,0.9,1,0.9,10,10,891,83
0.2,0.1,5,0.9,10,10,891,83
0.5,0.1,5,0.9,10,10,891,83
0.2,0.5,5,0.9,10,10,891,83
0.5,0.5,5,0.9,10,10,891,83
0.2,0.9,5,0.9,10,10,891,83
0.5,0.9,5,0.9,10,10,891,83
0.2,0.1,1,0.3,10,20,891,83
0.5,0.1,1,0.3,10,20,891,83
0.2,0.5,1,0.3,10,20,891,83
0.5,0.5,1,0.3,10,20,891,83
0.2,0.9,1,0.3,10,20,891,83
0.5,0.9,1,0.3,10,20,891,83
0.2,0.1,5,0.3,10,20,891,83
0.5,0.1,5,0.3,10,20,891,83
0.2,0.5,5,0.3,10,20,891,83
0.5,0.5,5,0.3,10,20,891,83
0.2,0.9,5,0.3,10,20,891,83
0.5,0.9,5,0.3,10,20,891,83
0.2,0.1,1,0.9,10,20,891,83
0.5,0.1,1,0.9,10,20,891,83
0.2,0.5,1,0.9,10,20,891,83
0.5,0.5,1,0.9,10,20,891,83
0.2,0.9,1,0.9,10,20,891,83
0.5,0.9,1,0.9,10,20,891,83
0.2,0.1,5,0.9,10,20,891,83
0.5,0.1,5,0.9,10,20,891,83
0.2,0.5,5,0.9,10,20,891,83
0.5,0.5,5,0.9,10,20,891,83
0.2,0.9,5,0.9,10,20,891,83
0.5,0.9,5,0.9,10,20,891,83
0.2,0.1,1,0.3,10,10,891,84
0.5,0.1,1,0.3,10,10,891,84
0.2,0.5,1,0.3,10,10,891,84
0.5,0.5,1,0.3,10,10,891,84
0.2,0.9,1,0.3,10,10,891,84
0.5,0.9,1,0.3,10,10,891,84
0.2,0.1,5,0.3,10,10,891,84
0.5,0.1,5,0.3,10,10,891,84
0.2,0.5,5,0.3,10,10,891,84
0.5,0.5,5,0.3,10,10,891,84
0.2,0.9,5,0.3,10,10,891,84
0.5,0.9,5,0.3,10,10,891,84
0.2,0.1,1,0.9,10,10,891,84
0.5,0.1,1,0.9,10,10,891,84
0.2,0.5,1,0.9,10,10,891,84
0.5,0.5,1,0.9,10,10,891,84
0.2,0.9,1,0.9,10,10,891,84
0.5,0.9,1,0.9,10,10,891,84
0.2,0.1,5,0.9,10,10,891,84
0.5,0.1,5,0.9,10,10,891,84
0.2,0.5,5,0.9,10,10,891,84
0.5,0.5,5,0.9,10,10,891,84
0.2,0.9,5,0.9,10,10,891,84
0.5,0.9,5,0.9,10,10,891,84
0.2,0.1,1,0.3,10,20,891,84
0.5,0.1,1,0.3,10,20,891,84
0.2,0.5,1,0.3,10,20,891,84
0.5,0.5,1,0.3,10,20,891,84
0.2,0.9,1,0.3,10,20,891,84
0.5,0.9,1,0.3,10,20,891,84
0.2,0.1,5,0.3,10,20,891,84
0.5,0.1,5,0.3,10,20,891,84
0.2,0.5,5,0.3,10,20,891,84
0.5,0.5,5,0.3,10,20,891,84
0.2,0.9,5,0.3,10,20,891,84
0.5,0.9,5,0.3,10,20,891,84
0.2,0.1,1,0.9,10,20,891,84
0.5,0.1,1,0.9,10,20,891,84
0.2,0.5,1,0.9,10,20,891,84
0.5,0.5,1,0.9,10,20,891,84
0.2,0.9,1,0.9,10,20,891,84
0.5,0.9,1,0.9,10,20,891,84
0.2,0.1,5,0.9,10,20,891,84
0.5,0.1,5,0.9,10,20,891,84
0.2,0.5,5,0.9,10,20,891,84
0.5,0.5,5,0.9,10,20,891,84
0.2,0.9,5,0.9,10,20,891,84
0.5,0.9,5,0.9,10,20,891,84
0.2,0.1,1,0.3,10,10,891,85
0.5,0.1,1,0.3,10,10,891,85
0.2,0.5,1,0.3,10,10,891,85
0.5,0.5,1,0.3,10,10,891,85
0.2,0.9,1,0.3,10,10,891,85
0.5,0.9,1,0.3,10,10,891,85
0.2,0.1,5,0.3,10,10,891,85
0.5,0.1,5,0.3,10,10,891,85
0.2,0.5,5,0.3,10,10,891,85
0.5,0.5,5,0.3,10,10,891,85
0.2,0.9,5,0.3,10,10,891,85
0.5,0.9,5,0.3,10,10,891,85
0.2,0.1,1,0.9,10,10,891,85
0.5,0.1,1,0.9,10,10,891,85
0.2,0.5,1,0.9,10,10,891,85
0.5,0.5,1,0.9,10,10,891,85
0.2,0.9,1,0.9,10,10,891,85
0.5,0.9,1,0.9,10,10,891,85
0.2,0.1,5,0.9,10,10,891,85
0.5,0.1,5,0.9,10,10,891,85
0.2,0.5,5,0.9,10,10,891,85
0.5,0.5,5,0.9,10,10,891,85
0.2,0.9,5,0.9,10,10,891,85
0.5,0.9,5,0.9,10,10,891,85
0.2,0.1,1,0.3,10,20,891,85
0.5,0.1,1,0.3,10,20,891,85
0.2,0.5,1,0.3,10,20,891,85
0.5,0.5,1,0.3,10,20,891,85
0.2,0.9,1,0.3,10,20,891,85
0.5,0.9,1,0.3,10,20,891,85
0.2,0.1,5,0.3,10,20,891,85
0.5,0.1,5,0.3,10,20,891,85
0.2,0.5,5,0.3,10,20,891,85
0.5,0.5,5,0.3,10,20,891,85
0.2,0.9,5,0.3,10,20,891,85
0.5,0.9,5,0.3,10,20,891,85
0.2,0.1,1,0.9,10,20,891,85
0.5,0.1,1,0.9,10,20,891,85
0.2,0.5,1,0.9,10,20,891,85
0.5,0.5,1,0.9,10,20,891,85
0.2,0.9,1,0.9,10,20,891,85
0.5,0.9,1,0.9,10,20,891,85
0.2,0.1,5,0.9,10,20,891,85
0.5,0.1,5,0.9,10,20,891,85
0.2,0.5,5,0.9,10,20,891,85
0.5,0.5,5,0.9,10,20,891,85
0.2,0.9,5,0.9,10,20,891,85
0.5,0.9,5,0.9,10,20,891,85
0.2,0.1,1,0.3,10,10,891,86
0.5,0.1,1,0.3,10,10,891,86
0.2,0.5,1,0.3,10,10,891,86
0.5,0.5,1,0.3,10,10,891,86
0.2,0.9,1,0.3,10,10,891,86
0.5,0.9,1,0.3,10,10,891,86
0.2,0.1,5,0.3,10,10,891,86
0.5,0.1,5,0.3,10,10,891,86
0.2,0.5,5,0.3,10,10,891,86
0.5,0.5,5,0.3,10,10,891,86
0.2,0.9,5,0.3,10,10,891,86
0.5,0.9,5,0.3,10,10,891,86
0.2,0.1,1,0.9,10,10,891,86
0.5,0.1,1,0.9,10,10,891,86
0.2,0.5,1,0.9,10,10,891,86
0.5,0.5,1,0.9,10,10,891,86
0.2,0.9,1,0.9,10,10,891,86
0.5,0.9,1,0.9,10,10,891,86
0.2,0.1,5,0.9,10,10,891,86
0.5,0.1,5,0.9,10,10,891,86
0.2,0.5,5,0.9,10,10,891,86
0.5,0.5,5,0.9,10,10,891,86
0.2,0.9,5,0.9,10,10,891,86
0.5,0.9,5,0.9,10,10,891,86
0.2,0.1,1,0.3,10,20,891,86
0.5,0.1,1,0.3,10,20,891,86
0.2,0.5,1,0.3,10,20,891,86
0.5,0.5,1,0.3,10,20,891,86
0.2,0.9,1,0.3,10,20,891,86
0.5,0.9,1,0.3,10,20,891,86
0.2,0.1,5,0.3,10,20,891,86
0.5,0.1,5,0.3,10,20,891,86
0.2,0.5,5,0.3,10,20,891,86
0.5,0.5,5,0.3,10,20,891,86
0.2,0.9,5,0.3,10,20,891,86
0.5,0.9,5,0.3,10,20,891,86
0.2,0.1,1,0.9,10,20,891,86
0.5,0.1,1,0.9,10,20,891,86
0.2,0.5,1,0.9,10,20,891,86
0.5,0.5,1,0.9,10,20,891,86
0.2,0.9,1,0.9,10,20,891,86
0.5,0.9,1,0.9,10,20,891,86
0.2,0.1,5,0.9,10,20,891,86
0.5,0.1,5,0.9,10,20,891,86
0.2,0.5,5,0.9,10,20,891,86
0.5,0.5,5,0.9,10,20,891,86
0.2,0.9,5,0.9,10,20,891,86
0.5,0.9,5,0.9,10,20,891,86
0.2,0.1,1,0.3,10,10,891,87
0.5,0.1,1,0.3,10,10,891,87
0.2,0.5,1,0.3,10,10,891,87
0.5,0.5,1,0.3,10,10,891,87
0.2,0.9,1,0.3,10,10,891,87
0.5,0.9,1,0.3,10,10,891,87
0.2,0.1,5,0.3,10,10,891,87
0.5,0.1,5,0.3,10,10,891,87
0.2,0.5,5,0.3,10,10,891,87
0.5,0.5,5,0.3,10,10,891,87
0.2,0.9,5,0.3,10,10,891,87
0.5,0.9,5,0.3,10,10,891,87
0.2,0.1,1,0.9,10,10,891,87
0.5,0.1,1,0.9,10,10,891,87
0.2,0.5,1,0.9,10,10,891,87
0.5,0.5,1,0.9,10,10,891,87
0.2,0.9,1,0.9,10,10,891,87
0.5,0.9,1,0.9,10,10,891,87
0.2,0.1,5,0.9,10,10,891,87
0.5,0.1,5,0.9,10,10,891,87
0.2,0.5,5,0.9,10,10,891,87
0.5,0.5,5,0.9,10,10,891,87
0.2,0.9,5,0.9,10,10,891,87
0.5,0.9,5,0.9,10,10,891,87
0.2,0.1,1,0.3,10,20,891,87
0.5,0.1,1,0.3,10,20,891,87
0.2,0.5,1,0.3,10,20,891,87
0.5,0.5,1,0.3,10,20,891,87
0.2,0.9,1,0.3,10,20,891,87
0.5,0.9,1,0.3,10,20,891,87
0.2,0.1,5,0.3,10,20,891,87
0.5,0.1,5,0.3,10,20,891,87
0.2,0.5,5,0.3,10,20,891,87
0.5,0.5,5,0.3,10,20,891,87
0.2,0.9,5,0.3,10,20,891,87
0.5,0.9,5,0.3,10,20,891,87
0.2,0.1,1,0.9,10,20,891,87
0.5,0.1,1,0.9,10,20,891,87
0.2,0.5,1,0.9,10,20,891,87
0.5,0.5,1,0.9,10,20,891,87
0.2,0.9,1,0.9,10,20,891,87
0.5,0.9,1,0.9,10,20,891,87
0.2,0.1,5,0.9,10,20,891,87
0.5,0.1,5,0.9,10,20,891,87
0.2,0.5,5,0.9,10,20,891,87
0.5,0.5,5,0.9,10,20,891,87
0.2,0.9,5,0.9,10,20,891,87
0.5,0.9,5,0.9,10,20,891,87
0.2,0.1,1,0.3,10,10,891,88
0.5,0.1,1,0.3,10,10,891,88
0.2,0.5,1,0.3,10,10,891,88
0.5,0.5,1,0.3,10,10,891,88
0.2,0.9,1,0.3,10,10,891,88
0.5,0.9,1,0.3,10,10,891,88
0.2,0.1,5,0.3,10,10,891,88
0.5,0.1,5,0.3,10,10,891,88
0.2,0.5,5,0.3,10,10,891,88
0.5,0.5,5,0.3,10,10,891,88
0.2,0.9,5,0.3,10,10,891,88
0.5,0.9,5,0.3,10,10,891,88
0.2,0.1,1,0.9,10,10,891,88
0.5,0.1,1,0.9,10,10,891,88
0.2,0.5,1,0.9,10,10,891,88
0.5,0.5,1,0.9,10,10,891,88
0.2,0.9,1,0.9,10,10,891,88
0.5,0.9,1,0.9,10,10,891,88
0.2,0.1,5,0.9,10,10,891,88
0.5,0.1,5,0.9,10,10,891,88
0.2,0.5,5,0.9,10,10,891,88
0.5,0.5,5,0.9,10,10,891,88
0.2,0.9,5,0.9,10,10,891,88
0.5,0.9,5,0.9,10,10,891,88
0.2,0.1,1,0.3,10,20,891,88
0.5,0.1,1,0.3,10,20,891,88
0.2,0.5,1,0.3,10,20,891,88
0.5,0.5,1,0.3,10,20,891,88
0.2,0.9,1,0.3,10,20,891,88
0.5,0.9,1,0.3,10,20,891,88
0.2,0.1,5,0.3,10,20,891,88
0.5,0.1,5,0.3,10,20,891,88
0.2,0.5,5,0.3,10,20,891,88
0.5,0.5,5,0.3,10,20,891,88
0.2,0.9,5,0.3,10,20,891,88
0.5,0.9,5,0.3,10,20,891,88
0.2,0.1,1,0.9,10,20,891,88
0.5,0.1,1,0.9,10,20,891,88
0.2,0.5,1,0.9,10,20,891,88
0.5,0.5,1,0.9,10,20,891,88
0.2,0.9,1,0.9,10,20,891,88
0.5,0.9,1,0.9,10,20,891,88
0.2,0.1,5,0.9,10,20,891,88
0.5,0.1,5,0.9,10,20,891,88
0.2,0.5,5,0.9,10,20,891,88
0.5,0.5,5,0.9,10,20,891,88
0.2,0.9,5,0.9,10,20,891,88
0.5,0.9,5,0.9,10,20,891,88
0.2,0.1,1,0.3,10,10,891,89
0.5,0.1,1,0.3,10,10,891,89
0.2,0.5,1,0.3,10,10,891,89
0.5,0.5,1,0.3,10,10,891,89
0.2,0.9,1,0.3,10,10,891,89
0.5,0.9,1,0.3,10,10,891,89
0.2,0.1,5,0.3,10,10,891,89
0.5,0.1,5,0.3,10,10,891,89
0.2,0.5,5,0.3,10,10,891,89
0.5,0.5,5,0.3,10,10,891,89
0.2,0.9,5,0.3,10,10,891,89
0.5,0.9,5,0.3,10,10,891,89
0.2,0.1,1,0.9,10,10,891,89
0.5,0.1,1,0.9,10,10,891,89
0.2,0.5,1,0.9,10,10,891,89
0.5,0.5,1,0.9,10,10,891,89
0.2,0.9,1,0.9,10,10,891,89
0.5,0.9,1,0.9,10,10,891,89
0.2,0.1,5,0.9,10,10,891,89
0.5,0.1,5,0.9,10,10,891,89
0.2,0.5,5,0.9,10,10,891,89
0.5,0.5,5,0.9,10,10,891,89
0.2,0.9,5,0.9,10,10,891,89
0.5,0.9,5,0.9,10,10,891,89
0.2,0.1,1,0.3,10,20,891,89
0.5,0.1,1,0.3,10,20,891,89
0.2,0.5,1,0.3,10,20,891,89
0.5,0.5,1,0.3,10,20,891,89
0.2,0.9,1,0.3,10,20,891,89
0.5,0.9,1,0.3,10,20,891,89
0.2,0.1,5,0.3,10,20,891,89
0.5,0.1,5,0.3,10,20,891,89
0.2,0.5,5,0.3,10,20,891,89
0.5,0.5,5,0.3,10,20,891,89
0.2,0.9,5,0.3,10,20,891,89
0.5,0.9,5,0.3,10,20,891,89
0.2,0.1,1,0.9,10,20,891,89
0.5,0.1,1,0.9,10,20,891,89
0.2,0.5,1,0.9,10,20,891,89
0.5,0.5,1,0.9,10,20,891,89
0.2,0.9,1,0.9,10,20,891,89
0.5,0.9,1,0.9,10,20,891,89
0.2,0.1,5,0.9,10,20,891,89
0.5,0.1,5,0.9,10,20,891,89
0.2,0.5,5,0.9,10,20,891,89
0.5,0.5,5,0.9,10,20,891,89
0.2,0.9,5,0.9,10,20,891,89
0.5,0.9,5,0.9,10,20,891,89
0.2,0.1,1,0.3,10,10,891,90
0.5,0.1,1,0.3,10,10,891,90
0.2,0.5,1,0.3,10,10,891,90
0.5,0.5,1,0.3,10,10,891,90
0.2,0.9,1,0.3,10,10,891,90
0.5,0.9,1,0.3,10,10,891,90
0.2,0.1,5,0.3,10,10,891,90
0.5,0.1,5,0.3,10,10,891,90
0.2,0.5,5,0.3,10,10,891,90
0.5,0.5,5,0.3,10,10,891,90
0.2,0.9,5,0.3,10,10,891,90
0.5,0.9,5,0.3,10,10,891,90
0.2,0.1,1,0.9,10,10,891,90
0.5,0.1,1,0.9,10,10,891,90
0.2,0.5,1,0.9,10,10,891,90
0.5,0.5,1,0.9,10,10,891,90
0.2,0.9,1,0.9,10,10,891,90
0.5,0.9,1,0.9,10,10,891,90
0.2,0.1,5,0.9,10,10,891,90
0.5,0.1,5,0.9,10,10,891,90
0.2,0.5,5,0.9,10,10,891,90
0.5,0.5,5,0.9,10,10,891,90
0.2,0.9,5,0.9,10,10,891,90
0.5,0.9,5,0.9,10,10,891,90
0.2,0.1,1,0.3,10,20,891,90
0.5,0.1,1,0.3,10,20,891,90
0.2,0.5,1,0.3,10,20,891,90
0.5,0.5,1,0.3,10,20,891,90
0.2,0.9,1,0.3,10,20,891,90
0.5,0.9,1,0.3,10,20,891,90
0.2,0.1,5,0.3,10,20,891,90
0.5,0.1,5,0.3,10,20,891,90
0.2,0.5,5,0.3,10,20,891,90
0.5,0.5,5,0.3,10,20,891,90
0.2,0.9,5,0.3,10,20,891,90
0.5,0.9,5,0.3,10,20,891,90
0.2,0.1,1,0.9,10,20,891,90
0.5,0.1,1,0.9,10,20,891,90
0.2,0.5,1,0.9,10,20,891,90
0.5,0.5,1,0.9,10,20,891,90
0.2,0.9,1,0.9,10,20,891,90
0.5,0.9,1,0.9,10,20,891,90
0.2,0.1,5,0.9,10,20,891,90
0.5,0.1,5,0.9,10,20,891,90
0.2,0.5,5,0.9,10,20,891,90
0.5,0.5,5,0.9,10,20,891,90
0.2,0.9,5,0.9,10,20,891,90
0.5,0.9,5,0.9,10,20,891,90
0.2,0.1,1,0.3,10,10,891,91
0.5,0.1,1,0.3,10,10,891,91
0.2,0.5,1,0.3,10,10,891,91
0.5,0.5,1,0.3,10,10,891,91
0.2,0.9,1,0.3,10,10,891,91
0.5,0.9,1,0.3,10,10,891,91
0.2,0.1,5,0.3,10,10,891,91
0.5,0.1,5,0.3,10,10,891,91
0.2,0.5,5,0.3,10,10,891,91
0.5,0.5,5,0.3,10,10,891,91
0.2,0.9,5,0.3,10,10,891,91
0.5,0.9,5,0.3,10,10,891,91
0.2,0.1,1,0.9,10,10,891,91
0.5,0.1,1,0.9,10,10,891,91
0.2,0.5,1,0.9,10,10,891,91
0.5,0.5,1,0.9,10,10,891,91
0.2,0.9,1,0.9,10,10,891,91
0.5,0.9,1,0.9,10,10,891,91
0.2,0.1,5,0.9,10,10,891,91
0.5,0.1,5,0.9,10,10,891,91
0.2,0.5,5,0.9,10,10,891,91
0.5,0.5,5,0.9,10,10,891,91
0.2,0.9,5,0.9,10,10,891,91
0.5,0.9,5,0.9,10,10,891,91
0.2,0.1,1,0.3,10,20,891,91
0.5,0.1,1,0.3,10,20,891,91
0.2,0.5,1,0.3,10,20,891,91
0.5,0.5,1,0.3,10,20,891,91
0.2,0.9,1,0.3,10,20,891,91
0.5,0.9,1,0.3,10,20,891,91
0.2,0.1,5,0.3,10,20,891,91
0.5,0.1,5,0.3,10,20,891,91
0.2,0.5,5,0.3,10,20,891,91
0.5,0.5,5,0.3,10,20,891,91
0.2,0.9,5,0.3,10,20,891,91
0.5,0.9,5,0.3,10,20,891,91
0.2,0.1,1,0.9,10,20,891,91
0.5,0.1,1,0.9,10,20,891,91
0.2,0.5,1,0.9,10,20,891,91
0.5,0.5,1,0.9,10,20,891,91
0.2,0.9,1,0.9,10,20,891,91
0.5,0.9,1,0.9,10,20,891,91
0.2,0.1,5,0.9,10,20,891,91
0.5,0.1,5,0.9,10,20,891,91
0.2,0.5,5,0.9,10,20,891,91
0.5,0.5,5,0.9,10,20,891,91
0.2,0.9,5,0.9,10,20,891,91
0.5,0.9,5,0.9,10,20,891,91
0.2,0.1,1,0.3,10,10,891,92
0.5,0.1,1,0.3,10,10,891,92
0.2,0.5,1,0.3,10,10,891,92
0.5,0.5,1,0.3,10,10,891,92
0.2,0.9,1,0.3,10,10,891,92
0.5,0.9,1,0.3,10,10,891,92
0.2,0.1,5,0.3,10,10,891,92
0.5,0.1,5,0.3,10,10,891,92
0.2,0.5,5,0.3,10,10,891,92
0.5,0.5,5,0.3,10,10,891,92
0.2,0.9,5,0.3,10,10,891,92
0.5,0.9,5,0.3,10,10,891,92
0.2,0.1,1,0.9,10,10,891,92
0.5,0.1,1,0.9,10,10,891,92
0.2,0.5,1,0.9,10,10,891,92
0.5,0.5,1,0.9,10,10,891,92
0.2,0.9,1,0.9,10,10,891,92
0.5,0.9,1,0.9,10,10,891,92
0.2,0.1,5,0.9,10,10,891,92
0.5,0.1,5,0.9,10,10,891,92
0.2,0.5,5,0.9,10,10,891,92
0.5,0.5,5,0.9,10,10,891,92
0.2,0.9,5,0.9,10,10,891,92
0.5,0.9,5,0.9,10,10,891,92
0.2,0.1,1,0.3,10,20,891,92
0.5,0.1,1,0.3,10,20,891,92
0.2,0.5,1,0.3,10,20,891,92
0.5,0.5,1,0.3,10,20,891,92
0.2,0.9,1,0.3,10,20,891,92
0.5,0.9,1,0.3,10,20,891,92
0.2,0.1,5,0.3,10,20,891,92
0.5,0.1,5,0.3,10,20,891,92
0.2,0.5,5,0.3,10,20,891,92
0.5,0.5,5,0.3,10,20,891,92
0.2,0.9,5,0.3,10,20,891,92
0.5,0.9,5,0.3,10,20,891,92
0.2,0.1,1,0.9,10,20,891,92
0.5,0.1,1,0.9,10,20,891,92
0.2,0.5,1,0.9,10,20,891,92
0.5,0.5,1,0.9,10,20,891,92
0.2,0.9,1,0.9,10,20,891,92
0.5,0.9,1,0.9,10,20,891,92
0.2,0.1,5,0.9,10,20,891,92
0.5,0.1,5,0.9,10,20,891,92
0.2,0.5,5,0.9,10,20,891,92
0.5,0.5,5,0.9,10,20,891,92
0.2,0.9,5,0.9,10,20,891,92
0.5,0.9,5,0.9,10,20,891,92
0.2,0.1,1,0.3,10,10,891,93
0.5,0.1,1,0.3,10,10,891,93
0.2,0.5,1,0.3,10,10,891,93
0.5,0.5,1,0.3,10,10,891,93
0.2,0.9,1,0.3,10,10,891,93
0.5,0.9,1,0.3,10,10,891,93
0.2,0.1,5,0.3,10,10,891,93
0.5,0.1,5,0.3,10,10,891,93
0.2,0.5,5,0.3,10,10,891,93
0.5,0.5,5,0.3,10,10,891,93
0.2,0.9,5,0.3,10,10,891,93
0.5,0.9,5,0.3,10,10,891,93
0.2,0.1,1,0.9,10,10,891,93
0.5,0.1,1,0.9,10,10,891,93
0.2,0.5,1,0.9,10,10,891,93
0.5,0.5,1,0.9,10,10,891,93
0.2,0.9,1,0.9,10,10,891,93
0.5,0.9,1,0.9,10,10,891,93
0.2,0.1,5,0.9,10,10,891,93
0.5,0.1,5,0.9,10,10,891,93
0.2,0.5,5,0.9,10,10,891,93
