alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,441,80
0.2,0.1,1,0.9,10,10,441,80
0.5,0.1,1,0.9,10,10,441,80
0.2,0.5,1,0.9,10,10,441,80
0.5,0.5,1,0.9,10,10,441,80
0.2,0.9,1,0.9,10,10,441,80
0.5,0.9,1,0.9,10,10,441,80
0.2,0.1,5,0.9,10,10,441,80
0.5,0.1,5,0.9,10,10,441,80
0.2,0.5,5,0.9,10,10,441,80
0.5,0.5,5,0.9,10,10,441,80
0.2,0.9,5,0.9,10,10,441,80
0.5,0.9,5,0.9,10,10,441,80
0.2,0.1,1,0.3,10,20,441,80
0.5,0.1,1,0.3,10,20,441,80
0.2,0.5,1,0.3,10,20,441,80
0.5,0.5,1,0.3,10,20,441,80
0.2,0.9,1,0.3,10,20,441,80
0.5,0.9,1,0.3,10,20,441,80
0.2,0.1,5,0.3,10,20,441,80
0.5,0.1,5,0.3,10,20,441,80
0.2,0.5,5,0.3,10,20,441,80
0.5,0.5,5,0.3,10,20,441,80
0.2,0.9,5,0.3,10,20,441,80
0.5,0.9,5,0.3,10,20,441,80
0.2,0.1,1,0.9,10,20,441,80
0.5,0.1,1,0.9,10,20,441,80
0.2,0.5,1,0.9,10,20,441,80
0.5,0.5,1,0.9,10,20,441,80
0.2,0.9,1,0.9,10,20,441,80
0.5,0.9,1,0.9,10,20,441,80
0.2,0.1,5,0.9,10,20,441,80
0.5,0.1,5,0.9,10,20,441,80
0.2,0.5,5,0.9,10,20,441,80
0.5,0.5,5,0.9,10,20,441,80
0.2,0.9,5,0.9,10,20,441,80
0.5,0.9,5,0.9,10,20,441,80
0.2,0.1,1,0.3,10,10,441,81
0.5,0.1,1,0.3,10,10,441,81
0.2,0.5,1,0.3,10,10,441,81
0.5,0.5,1,0.3,10,10,441,81
0.2,0.9,1,0.3,10,10,441,81
0.5,0.9,1,0.3,10,10,441,81
0.2,0.1,5,0.3,10,10,441,81
0.5,0.1,5,0.3,10,10,441,81
0.2,0.5,5,0.3,10,10,441,81
0.5,0.5,5,0.3,10,10,441,81
0.2,0.9,5,0.3,10,10,441,81
0.5,0.9,5,0.3,10,10,441,81
0.2,0.1,1,0.9,10,10,441,81
0.5,0.1,1,0.9,10,10,441,81
0.2,0.5,1,0.9,10,10,441,81
0.5,0.5,1,0.9,10,10,441,81
0.2,0.9,1,0.9,10,10,441,81
0.5,0.9,1,0.9,10,10,441,81
0.2,0.1,5,0.9,10,10,441,81
0.5,0.1,5,0.9,10,10,441,81
0.2,0.5,5,0.9,10,10,441,81
0.5,0.5,5,0.9,10,10,441,81
0.2,0.9,5,0.9,10,10,441,81
0.5,0.9,5,0.9,10,10,441,81
0.2,0.1,1,0.3,10,20,441,81
0.5,0.1,1,0.3,10,20,441,81
0.2,0.5,1,0.3,10,20,441,81
0.5,0.5,1,0.3,10,20,441,81
0.2,0.9,1,0.3,10,20,441,81
0.5,0.9,1,0.3,10,20,441,81
0.2,0.1,5,0.3,10,20,441,81
0.5,0.1,5,0.3,10,20,441,81
0.2,0.5,5,0.3,10,20,441,81
0.5,0.5,5,0.3,10,20,441,81
0.2,0.9,5,0.3,10,20,441,81
0.5,0.9,5,0.3,10,20,441,81
0.2,0.1,1,0.9,10,20,441,81
0.5,0.1,1,0.9,10,20,441,81
0.2,0.5,1,0.9,10,20,441,81
0.5,0.5,1,0.9,10,20,441,81
0.2,0.9,1,0.9,10,20,441,81
0.5,0.9,1,0.9,10,20,441,81
0.2,0.1,5,0.9,10,20,441,81
0.5,0.1,5,0.9,10,20,441,81
0.2,0.5,5,0.9,10,20,441,81
0.5,0.5,5,0.9,10,20,441,81
0.2,0.9,5,0.9,10,20,441,81
0.5,0.9,5,0.9,10,20,441,81
0.2,0.1,1,0.3,10,10,441,82
0.5,0.1,1,0.3,10,10,441,82
0.2,0.5,1,0.3,10,10,441,82
0.5,0.5,1,0.3,10,10,441,82
0.2,0.9,1,0.3,10,10,441,82
0.5,0.9,1,0.3,10,10,441,82
0.2,0.1,5,0.3,10,10,441,82
0.5,0.1,5,0.3,10,10,441,82
0.2,0.5,5,0.3,10,10,441,82
0.5,0.5,5,0.3,10,10,441,82
0.2,0.9,5,0.3,10,10,441,82
0.5,0.9,5,0.3,10,10,441,82
0.2,0.1,1,0.9,10,10,441,82
0.5,0.1,1,0.9,10,10,441,82
0.2,0.5,1,0.9,10,10,441,82
0.5,0.5,1,0.9,10,10,441,82
0.2,0.9,1,0.9,10,10,441,82
0.5,0.9,1,0.9,10,10,441,82
0.2,0.1,5,0.9,10,10,441,82
0.5,0.1,5,0.9,10,10,441,82
0.2,0.5,5,0.9,10,10,441,82
0.5,0.5,5,0.9,10,10,441,82
0.2,0.9,5,0.9,10,10,441,82
0.5,0.9,5,0.9,10,10,441,82
0.2,0.1,1,0.3,10,20,441,82
0.5,0.1,1,0.3,10,20,441,82
0.2,0.5,1,0.3,10,20,441,82
0.5,0.5,1,0.3,10,20,441,82
0.2,0.9,1,0.3,10,20,441,82
0.5,0.9,1,0.3,10,20,441,82
0.2,0.1,5,0.3,10,20,441,82
0.5,0.1,5,0.3,10,20,441,82
0.2,0.5,5,0.3,10,20,441,82
0.5,0.5,5,0.3,10,20,441,82
0.2,0.9,5,0.3,10,20,441,82
0.5,0.9,5,0.3,10,20,441,82
0.2,0.1,1,0.9,10,20,441,82
0.5,0.1,1,0.9,10,20,441,82
0.2,0.5,1,0.9,10,20,441,82
0.5,0.5,1,0.9,10,20,441,82
0.2,0.9,1,0.9,10,20,441,82
0.5,0.9,1,0.9,10,20,441,82
0.2,0.1,5,0.9,10,20,441,82
0.5,0.1,5,0.9,10,20,441,82
0.2,0.5,5,0.9,10,20,441,82
0.5,0.5,5,0.9,10,20,441,82
0.2,0.9,5,0.9,10,20,441,82
0.5,0.9,5,0.9,10,20,441,82
0.2,0.1,1,0.3,10,10,441,83
0.5,0.1,1,0.3,10,10,441,83
0.2,0.5,1,0.3,10,10,441,83
0.5,0.5,1,0.3,10,10,441,83
0.2,0.9,1,0.3,10,10,441,83
0.5,0.9,1,0.3,10,10,441,83
0.2,0.1,5,0.3,10,10,441,83
0.5,0.1,5,0.3,10,10,441,83
0.2,0.5,5,0.3,10,10,441,83
0.5,0.5,5,0.3,10,10,441,83
0.2,0.9,5,0.3,10,10,441,83
0.5,0.9,5,0.3,10,10,441,83
0.2,0.1,1,0.9,10,10,441,83
0.5,0.1,1,0.9,10,10,441,83
0.2,0.5,1,0.9,10,10,441,83
0.5,0.5,1,0.9,10,10,441,83
0.2,0.9,1,0.9,10,10,441,83
0.5,0.9,1,0.9,10,10,441,83
0.2,0.1,5,0.9,10,10,441,83
0.5,0.1,5,0.9,10,10,441,83
0.2,0.5,5,0.9,10,10,441,83
0.5,0.5,5,0.9,10,10,441,83
0.2,0.9,5,0.9,10,10,441,83
0.5,0.9,5,0.9,10,10,441,83
0.2,0.1,1,0.3,10,20,441,83
0.5,0.1,1,0.3,10,20,441,83
0.2,0.5,1,0.3,10,20,441,83
0.5,0.5,1,0.3,10,20,441,83
0.2,0.9,1,0.3,10,20,441,83
0.5,0.9,1,0.3,10,20,441,83
0.2,0.1,5,0.3,10,20,441,83
0.5,0.1,5,0.3,10,20,441,83
0.2,0.5,5,0.3,10,20,441,83
0.5,0.5,5,0.3,10,20,441,83
0.2,0.9,5,0.3,10,20,441,83
0.5,0.9,5,0.3,10,20,441,83
0.2,0.1,1,0.9,10,20,441,83
0.5,0.1,1,0.9,10,20,441,83
0.2,0.5,1,0.9,10,20,441,83
0.5,0.5,1,0.9,10,20,441,83
0.2,0.9,1,0.9,10,20,441,83
0.5,0.9,1,0.9,10,20,441,83
0.2,0.1,5,0.9,10,20,441,83
0.5,0.1,5,0.9,10,20,441,83
0.2,0.5,5,0.9,10,20,441,83
0.5,0.5,5,0.9,10,20,441,83
0.2,0.9,5,0.9,10,20,441,83
0.5,0.9,5,0.9,10,20,441,83
0.2,0.1,1,0.3,10,10,441,84
0.5,0.1,1,0.3,10,10,441,84
0.2,0.5,1,0.3,10,10,441,84
0.5,0.5,1,0.3,10,10,441,84
0.2,0.9,1,0.3,10,10,441,84
0.5,0.9,1,0.3,10,10,441,84
0.2,0.1,5,0.3,10,10,441,84
0.5,0.1,5,0.3,10,10,441,84
0.2,0.5,5,0.3,10,10,441,84
0.5,0.5,5,0.3,10,10,441,84
0.2,0.9,5,0.3,10,10,441,84
0.5,0.9,5,0.3,10,10,441,84
0.2,0.1,1,0.9,10,10,441,84
0.5,0.1,1,0.9,10,10,441,84
0.2,0.5,1,0.9,10,10,441,84
0.5,0.5,1,0.9,10,10,441,84
0.2,0.9,1,0.9,10,10,441,84
0.5,0.9,1,0.9,10,10,441,84
0.2,0.1,5,0.9,10,10,441,84
0.5,0.1,5,0.9,10,10,441,84
0.2,0.5,5,0.9,10,10,441,84
0.5,0.5,5,0.9,10,10,441,84
0.2,0.9,5,0.9,10,10,441,84
0.5,0.9,5,0.9,10,10,441,84
0.2,0.1,1,0.3,10,20,441,84
0.5,0.1,1,0.3,10,20,441,84
0.2,0.5,1,0.3,10,20,441,84
0.5,0.5,1,0.3,10,20,441,84
0.2,0.9,1,0.3,10,20,441,84
0.5,0.9,1,0.3,10,20,441,84
0.2,0.1,5,0.3,10,20,441,84
0.5,0.1,5,0.3,10,20,441,84
0.2,0.5,5,0.3,10,20,441,84
0.5,0.5,5,0.3,10,20,441,84
0.2,0.9,5,0.3,10,20,441,84
0.5,0.9,5,0.3,10,20,441,84
0.2,0.1,1,0.9,10,20,441,84
0.5,0.1,1,0.9,10,20,441,84
0.2,0.5,1,0.9,10,20,441,84
0.5,0.5,1,0.9,10,20,441,84
0.2,0.9,1,0.9,10,20,441,84
0.5,0.9,1,0.9,10,20,441,84
0.2,0.1,5,0.9,10,20,441,84
0.5,0.1,5,0.9,10,20,441,84
0.2,0.5,5,0.9,10,20,441,84
0.5,0.5,5,0.9,10,20,441,84
0.2,0.9,5,0.9,10,20,441,84
0.5,0.9,5,0.9,10,20,441,84
0.2,0.1,1,0.3,10,10,441,85
0.5,0.1,1,0.3,10,10,441,85
0.2,0.5,1,0.3,10,10,441,85
0.5,0.5,1,0.3,10,10,441,85
0.2,0.9,1,0.3,10,10,441,85
0.5,0.9,1,0.3,10,10,441,85
0.2,0.1,5,0.3,10,10,441,85
0.5,0.1,5,0.3,10,10,441,85
0.2,0.5,5,0.3,10,10,441,85
0.5,0.5,5,0.3,10,10,441,85
0.2,0.9,5,0.3,10,10,441,85
0.5,0.9,5,0.3,10,10,441,85
0.2,0.1,1,0.9,10,10,441,85
0.5,0.1,1,0.9,10,10,441,85
0.2,0.5,1,0.9,10,10,441,85
0.5,0.5,1,0.9,10,10,441,85
0.2,0.9,1,0.9,10,10,441,85
0.5,0.9,1,0.9,10,10,441,85
0.2,0.1,5,0.9,10,10,441,85
0.5,0.1,5,0.9,10,10,441,85
0.2,0.5,5,0.9,10,10,441,85
0.5,0.5,5,0.9,10,10,441,85
0.2,0.9,5,0.9,10,10,441,85
0.5,0.9,5,0.9,10,10,441,85
0.2,0.1,1,0.3,10,20,441,85
0.5,0.1,1,0.3,10,20,441,85
0.2,0.5,1,0.3,10,20,441,85
0.5,0.5,1,0.3,10,20,441,85
0.2,0.9,1,0.3,10,20,441,85
0.5,0.9,1,0.3,10,20,441,85
0.2,0.1,5,0.3,10,20,441,85
0.5,0.1,5,0.3,10,20,441,85
0.2,0.5,5,0.3,10,20,441,85
0.5,0.5,5,0.3,10,20,441,85
0.2,0.9,5,0.3,10,20,441,85
0.5,0.9,5,0.3,10,20,441,85
0.2,0.1,1,0.9,10,20,441,85
0.5,0.1,1,0.9,10,20,441,85
0.2,0.5,1,0.9,10,20,441,85
0.5,0.5,1,0.9,10,20,441,85
0.2,0.9,1,0.9,10,20,441,85
0.5,0.9,1,0.9,10,20,441,85
0.2,0.1,5,0.9,10,20,441,85
0.5,0.1,5,0.9,10,20,441,85
0.2,0.5,5,0.9,10,20,441,85
0.5,0.5,5,0.9,10,20,441,85
0.2,0.9,5,0.9,10,20,441,85
0.5,0.9,5,0.9,10,20,441,85
0.2,0.1,1,0.3,10,10,441,86
0.5,0.1,1,0.3,10,10,441,86
0.2,0.5,1,0.3,10,10,441,86
0.5,0.5,1,0.3,10,10,441,86
0.2,0.9,1,0.3,10,10,441,86
0.5,0.9,1,0.3,10,10,441,86
0.2,0.1,5,0.3,10,10,441,86
0.5,0.1,5,0.3,10,10,441,86
0.2,0.5,5,0.3,10,10,441,86
0.5,0.5,5,0.3,10,10,441,86
0.2,0.9,5,0.3,10,10,441,86
0.5,0.9,5,0.3,10,10,441,86
0.2,0.1,1,0.9,10,10,441,86
0.5,0.1,1,0.9,10,10,441,86
0.2,0.5,1,0.9,10,10,441,86
0.5,0.5,1,0.9,10,10,441,86
0.2,0.9,1,0.9,10,10,441,86
0.5,0.9,1,0.9,10,10,441,86
0.2,0.1,5,0.9,10,10,441,86
0.5,0.1,5,0.9,10,10,441,86
0.2,0.5,5,0.9,10,10,441,86
0.5,0.5,5,0.9,10,10,441,86
0.2,0.9,5,0.9,10,10,441,86
0.5,0.9,5,0.9,10,10,441,86
0.2,0.1,1,0.3,10,20,441,86
0.5,0.1,1,0.3,10,20,441,86
0.2,0.5,1,0.3,10,20,441,86
0.5,0.5,1,0.3,10,20,441,86
0.2,0.9,1,0.3,10,20,441,86
0.5,0.9,1,0.3,10,20,441,86
0.2,0.1,5,0.3,10,20,441,86
0.5,0.1,5,0.3,10,20,441,86
0.2,0.5,5,0.3,10,20,441,86
0.5,0.5,5,0.3,10,20,441,86
0.2,0.9,5,0.3,10,20,441,86
0.5,0.9,5,0.3,10,20,441,86
0.2,0.1,1,0.9,10,20,441,86
0.5,0.1,1,0.9,10,20,441,86
0.2,0.5,1,0.9,10,20,441,86
0.5,0.5,1,0.9,10,20,441,86
0.2,0.9,1,0.9,10,20,441,86
0.5,0.9,1,0.9,10,20,441,86
0.2,0.1,5,0.9,10,20,441,86
0.5,0.1,5,0.9,10,20,441,86
0.2,0.5,5,0.9,10,20,441,86
0.5,0.5,5,0.9,10,20,441,86
0.2,0.9,5,0.9,10,20,441,86
0.5,0.9,5,0.9,10,20,441,86
0.2,0.1,1,0.3,10,10,441,87
0.5,0.1,1,0.3,10,10,441,87
0.2,0.5,1,0.3,10,10,441,87
0.5,0.5,1,0.3,10,10,441,87
0.2,0.9,1,0.3,10,10,441,87
0.5,0.9,1,0.3,10,10,441,87
0.2,0.1,5,0.3,10,10,441,87
0.5,0.1,5,0.3,10,10,441,87
0.2,0.5,5,0.3,10,10,441,87
0.5,0.5,5,0.3,10,10,441,87
0.2,0.9,5,0.3,10,10,441,87
0.5,0.9,5,0.3,10,10,441,87
0.2,0.1,1,0.9,10,10,441,87
0.5,0.1,1,0.9,10,10,441,87
0.2,0.5,1,0.9,10,10,441,87
0.5,0.5,1,0.9,10,10,441,87
0.2,0.9,1,0.9,10,10,441,87
0.5,0.9,1,0.9,10,10,441,87
0.2,0.1,5,0.9,10,10,441,87
0.5,0.1,5,0.9,10,10,441,87
0.2,0.5,5,0.9,10,10,441,87
0.5,0.5,5,0.9,10,10,441,87
0.2,0.9,5,0.9,10,10,441,87
0.5,0.9,5,0.9,10,10,441,87
0.2,0.1,1,0.3,10,20,441,87
0.5,0.1,1,0.3,10,20,441,87
0.2,0.5,1,0.3,10,20,441,87
0.5,0.5,1,0.3,10,20,441,87
0.2,0.9,1,0.3,10,20,441,87
0.5,0.9,1,0.3,10,20,441,87
0.2,0.1,5,0.3,10,20,441,87
0.5,0.1,5,0.3,10,20,441,87
0.2,0.5,5,0.3,10,20,441,87
0.5,0.5,5,0.3,10,20,441,87
0.2,0.9,5,0.3,10,20,441,87
0.5,0.9,5,0.3,10,20,441,87
0.2,0.1,1,0.9,10,20,441,87
0.5,0.1,1,0.9,10,20,441,87
0.2,0.5,1,0.9,10,20,441,87
0.5,0.5,1,0.9,10,20,441,87
0.2,0.9,1,0.9,10,20,441,87
0.5,0.9,1,0.9,10,20,441,87
0.2,0.1,5,0.9,10,20,441,87
0.5,0.1,5,0.9,10,20,441,87
0.2,0.5,5,0.9,10,20,441,87
0.5,0.5,5,0.9,10,20,441,87
0.2,0.9,5,0.9,10,20,441,87
0.5,0.9,5,0.9,10,20,441,87
0.2,0.1,1,0.3,10,10,441,88
0.5,0.1,1,0.3,10,10,441,88
0.2,0.5,1,0.3,10,10,441,88
0.5,0.5,1,0.3,10,10,441,88
0.2,0.9,1,0.3,10,10,441,88
0.5,0.9,1,0.3,10,10,441,88
0.2,0.1,5,0.3,10,10,441,88
0.5,0.1,5,0.3,10,10,441,88
0.2,0.5,5,0.3,10,10,441,88
0.5,0.5,5,0.3,10,10,441,88
0.2,0.9,5,0.3,10,10,441,88
0.5,0.9,5,0.3,10,10,441,88
0.2,0.1,1,0.9,10,10,441,88
0.5,0.1,1,0.9,10,10,441,88
0.2,0.5,1,0.9,10,10,441,88
0.5,0.5,1,0.9,10,10,441,88
0.2,0.9,1,0.9,10,10,441,88
0.5,0.9,1,0.9,10,10,441,88
0.2,0.1,5,0.9,10,10,441,88
0.5,0.1,5,0.9,10,10,441,88
0.2,0.5,5,0.9,10,10,441,88
0.5,0.5,5,0.9,10,10,441,88
0.2,0.9,5,0.9,10,10,441,88
0.5,0.9,5,0.9,10,10,441,88
0.2,0.1,1,0.3,10,20,441,88
0.5,0.1,1,0.3,10,20,441,88
0.2,0.5,1,0.3,10,20,441,88
0.5,0.5,1,0.3,10,20,441,88
0.2,0.9,1,0.3,10,20,441,88
0.5,0.9,1,0.3,10,20,441,88
0.2,0.1,5,0.3,10,20,441,88
0.5,0.1,5,0.3,10,20,441,88
0.2,0.5,5,0.3,10,20,441,88
0.5,0.5,5,0.3,10,20,441,88
0.2,0.9,5,0.3,10,20,441,88
0.5,0.9,5,0.3,10,20,441,88
0.2,0.1,1,0.9,10,20,441,88
0.5,0.1,1,0.9,10,20,441,88
0.2,0.5,1,0.9,10,20,441,88
0.5,0.5,1,0.9,10,20,441,88
0.2,0.9,1,0.9,10,20,441,88
0.5,0.9,1,0.9,10,20,441,88
0.2,0.1,5,0.9,10,20,441,88
0.5,0.1,5,0.9,10,20,441,88
0.2,0.5,5,0.9,10,20,441,88
0.5,0.5,5,0.9,10,20,441,88
0.2,0.9,5,0.9,10,20,441,88
0.5,0.9,5,0.9,10,20,441,88
0.2,0.1,1,0.3,10,10,441,89
0.5,0.1,1,0.3,10,10,441,89
0.2,0.5,1,0.3,10,10,441,89
0.5,0.5,1,0.3,10,10,441,89
0.2,0.9,1,0.3,10,10,441,89
0.5,0.9,1,0.3,10,10,441,89
0.2,0.1,5,0.3,10,10,441,89
0.5,0.1,5,0.3,10,10,441,89
0.2,0.5,5,0.3,10,10,441,89
0.5,0.5,5,0.3,10,10,441,89
0.2,0.9,5,0.3,10,10,441,89
0.5,0.9,5,0.3,10,10,441,89
0.2,0.1,1,0.9,10,10,441,89
0.5,0.1,1,0.9,10,10,441,89
0.2,0.5,1,0.9,10,10,441,89
0.5,0.5,1,0.9,10,10,441,89
0.2,0.9,1,0.9,10,10,441,89
0.5,0.9,1,0.9,10,10,441,89
0.2,0.1,5,0.9,10,10,441,89
0.5,0.1,5,0.9,10,10,441,89
0.2,0.5,5,0.9,10,10,441,89
0.5,0.5,5,0.9,10,10,441,89
0.2,0.9,5,0.9,10,10,441,89
0.5,0.9,5,0.9,10,10,441,89
0.2,0.1,1,0.3,10,20,441,89
0.5,0.1,1,0.3,10,20,441,89
0.2,0.5,1,0.3,10,20,441,89
0.5,0.5,1,0.3,10,20,441,89
0.2,0.9,1,0.3,10,20,441,89
0.5,0.9,1,0.3,10,20,441,89
0.2,0.1,5,0.3,10,20,441,89
0.5,0.1,5,0.3,10,20,441,89
0.2,0.5,5,0.3,10,20,441,89
0.5,0.5,5,0.3,10,20,441,89
0.2,0.9,5,0.3,10,20,441,89
0.5,0.9,5,0.3,10,20,441,89
0.2,0.1,1,0.9,10,20,441,89
0.5,0.1,1,0.9,10,20,441,89
0.2,0.5,1,0.9,10,20,441,89
0.5,0.5,1,0.9,10,20,441,89
0.2,0.9,1,0.9,10,20,441,89
0.5,0.9,1,0.9,10,20,441,89
0.2,0.1,5,0.9,10,20,441,89
0.5,0.1,5,0.9,10,20,441,89
0.2,0.5,5,0.9,10,20,441,89
0.5,0.5,5,0.9,10,20,441,89
0.2,0.9,5,0.9,10,20,441,89
0.5,0.9,5,0.9,10,20,441,89
0.2,0.1,1,0.3,10,10,441,90
0.5,0.1,1,0.3,10,10,441,90
0.2,0.5,1,0.3,10,10,441,90
0.5,0.5,1,0.3,10,10,441,90
0.2,0.9,1,0.3,10,10,441,90
0.5,0.9,1,0.3,10,10,441,90
0.2,0.1,5,0.3,10,10,441,90
0.5,0.1,5,0.3,10,10,441,90
0.2,0.5,5,0.3,10,10,441,90
0.5,0.5,5,0.3,10,10,441,90
0.2,0.9,5,0.3,10,10,441,90
0.5,0.9,5,0.3,10,10,441,90
0.2,0.1,1,0.9,10,10,441,90
0.5,0.1,1,0.9,10,10,441,90
0.2,0.5,1,0.9,10,10,441,90
0.5,0.5,1,0.9,10,10,441,90
0.2,0.9,1,0.9,10,10,441,90
0.5,0.9,1,0.9,10,10,441,90
0.2,0.1,5,0.9,10,10,441,90
0.5,0.1,5,0.9,10,10,441,90
0.2,0.5,5,0.9,10,10,441,90
0.5,0.5,5,0.9,10,10,441,90
0.2,0.9,5,0.9,10,10,441,90
0.5,0.9,5,0.9,10,10,441,90
0.2,0.1,1,0.3,10,20,441,90
0.5,0.1,1,0.3,10,20,441,90
0.2,0.5,1,0.3,10,20,441,90
0.5,0.5,1,0.3,10,20,441,90
0.2,0.9,1,0.3,10,20,441,90
0.5,0.9,1,0.3,10,20,441,90
0.2,0.1,5,0.3,10,20,441,90
0.5,0.1,5,0.3,10,20,441,90
0.2,0.5,5,0.3,10,20,441,90
0.5,0.5,5,0.3,10,20,441,90
0.2,0.9,5,0.3,10,20,441,90
0.5,0.9,5,0.3,10,20,441,90
0.2,0.1,1,0.9,10,20,441,90
0.5,0.1,1,0.9,10,20,441,90
0.2,0.5,1,0.9,10,20,441,90
0.5,0.5,1,0.9,10,20,441,90
0.2,0.9,1,0.9,10,20,441,90
0.5,0.9,1,0.9,10,20,441,90
0.2,0.1,5,0.9,10,20,441,90
0.5,0.1,5,0.9,10,20,441,90
0.2,0.5,5,0.9,10,20,441,90
0.5,0.5,5,0.9,10,20,441,90
0.2,0.9,5,0.9,10,20,441,90
0.5,0.9,5,0.9,10,20,441,90
0.2,0.1,1,0.3,10,10,441,91
0.5,0.1,1,0.3,10,10,441,91
0.2,0.5,1,0.3,10,10,441,91
0.5,0.5,1,0.3,10,10,441,91
0.2,0.9,1,0.3,10,10,441,91
0.5,0.9,1,0.3,10,10,441,91
0.2,0.1,5,0.3,10,10,441,91
0.5,0.1,5,0.3,10,10,441,91
0.2,0.5,5,0.3,10,10,441,91
0.5,0.5,5,0.3,10,10,441,91
0.2,0.9,5,0.3,10,10,441,91
0.5,0.9,5,0.3,10,10,441,91
0.2,0.1,1,0.9,10,10,441,91
0.5,0.1,1,0.9,10,10,441,91
0.2,0.5,1,0.9,10,10,441,91
0.5,0.5,1,0.9,10,10,441,91
0.2,0.9,1,0.9,10,10,441,91
0.5,0.9,1,0.9,10,10,441,91
0.2,0.1,5,0.9,10,10,441,91
0.5,0.1,5,0.9,10,10,441,91
0.2,0.5,5,0.9,10,10,441,91
0.5,0.5,5,0.9,10,10,441,91
0.2,0.9,5,0.9,10,10,441,91
0.5,0.9,5,0.9,10,10,441,91
0.2,0.1,1,0.3,10,20,441,91
0.5,0.1,1,0.3,10,20,441,91
0.2,0.5,1,0.3,10,20,441,91
0.5,0.5,1,0.3,10,20,441,91
0.2,0.9,1,0.3,10,20,441,91
0.5,0.9,1,0.3,10,20,441,91
0.2,0.1,5,0.3,10,20,441,91
0.5,0.1,5,0.3,10,20,441,91
0.2,0.5,5,0.3,10,20,441,91
0.5,0.5,5,0.3,10,20,441,91
0.2,0.9,5,0.3,10,20,441,91
0.5,0.9,5,0.3,10,20,441,91
0.2,0.1,1,0.9,10,20,441,91
0.5,0.1,1,0.9,10,20,441,91
0.2,0.5,1,0.9,10,20,441,91
0.5,0.5,1,0.9,10,20,441,91
0.2,0.9,1,0.9,10,20,441,91
0.5,0.9,1,0.9,10,20,441,91
0.2,0.1,5,0.9,10,20,441,91
0.5,0.1,5,0.9,10,20,441,91
0.2,0.5,5,0.9,10,20,441,91
0.5,0.5,5,0.9,10,20,441,91
0.2,0.9,5,0.9,10,20,441,91
0.5,0.9,5,0.9,10,20,441,91
0.2,0.1,1,0.3,10,10,441,92
0.5,0.1,1,0.3,10,10,441,92
0.2,0.5,1,0.3,10,10,441,92
0.5,0.5,1,0.3,10,10,441,92
0.2,0.9,1,0.3,10,10,441,92
0.5,0.9,1,0.3,10,10,441,92
0.2,0.1,5,0.3,10,10,441,92
0.5,0.1,5,0.3,10,10,441,92
0.2,0.5,5,0.3,10,10,441,92
0.5,0.5,5,0.3,10,10,441,92
0.2,0.9,5,0.3,10,10,441,92
0.5,0.9,5,0.3,10,10,441,92
0.2,0.1,1,0.9,10,10,441,92
0.5,0.1,1,0.9,10,10,441,92
0.2,0.5,1,0.9,10,10,441,92
0.5,0.5,1,0.9,10,10,441,92
0.2,0.9,1,0.9,10,10,441,92
0.5,0.9,1,0.9,10,10,441,92
0.2,0.1,5,0.9,10,10,441,92
0.5,0.1,5,0.9,10,10,441,92
0.2,0.5,5,0.9,10,10,441,92
0.5,0.5,5,0.9,10,10,441,92
0.2,0.9,5,0.9,10,10,441,92
0.5,0.9,5,0.9,10,10,441,92
0.2,0.1,1,0.3,10,20,441,92
0.5,0.1,1,0.3,10,20,441,92
0.2,0.5,1,0.3,10,20,441,92
0.5,0.5,1,0.3,10,20,441,92
0.2,0.9,1,0.3,10,20,441,92
0.5,0.9,1,0.3,10,20,441,92
0.2,0.1,5,0.3,10,20,441,92
0.5,0.1,5,0.3,10,20,441,92
0.2,0.5,5,0.3,10,20,441,92
0.5,0.5,5,0.3,10,20,441,92
0.2,0.9,5,0.3,10,20,441,92
0.5,0.9,5,0.3,10,20,441,92
0.2,0.1,1,0.9,10,20,441,92
0.5,0.1,1,0.9,10,20,441,92
0.2,0.5,1,0.9,10,20,441,92
0.5,0.5,1,0.9,10,20,441,92
0.2,0.9,1,0.9,10,20,441,92
0.5,0.9,1,0.9,10,20,441,92
0.2,0.1,5,0.9,10,20,441,92
0.5,0.1,5,0.9,10,20,441,92
0.2,0.5,5,0.9,10,20,441,92
0.5,0.5,5,0.9,10,20,441,92
0.2,0.9,5,0.9,10,20,441,92
0.5,0.9,5,0.9,10,20,441,92
0.2,0.1,1,0.3,10,10,441,93
0.5,0.1,1,0.3,10,10,441,93
0.2,0.5,1,0.3,10,10,441,93
0.5,0.5,1,0.3,10,10,441,93
0.2,0.9,1,0.3,10,10,441,93
0.5,0.9,1,0.3,10,10,441,93
0.2,0.1,5,0.3,10,10,441,93
0.5,0.1,5,0.3,10,10,441,93
0.2,0.5,5,0.3,10,10,441,93
0.5,0.5,5,0.3,10,10,441,93
0.2,0.9,5,0.3,10,10,441,93
0.5,0.9,5,0.3,10,10,441,93
0.2,0.1,1,0.9,10,10,441,93
0.5,0.1,1,0.9,10,10,441,93
0.2,0.5,1,0.9,10,10,441,93
0.5,0.5,1,0.9,10,10,441,93
0.2,0.9,1,0.9,10,10,441,93
0.5,0.9,1,0.9,10,10,441,93
0.2,0.1,5,0.9,10,10,441,93
0.5,0.1,5,0.9,10,10,441,93
0.2,0.5,5,0.9,10,10,441,93
