alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,335,80
0.2,0.1,1,0.9,10,10,335,80
0.5,0.1,1,0.9,10,10,335,80
0.2,0.5,1,0.9,10,10,335,80
0.5,0.5,1,0.9,10,10,335,80
0.2,0.9,1,0.9,10,10,335,80
0.5,0.9,1,0.9,10,10,335,80
0.2,0.1,5,0.9,10,10,335,80
0.5,0.1,5,0.9,10,10,335,80
0.2,0.5,5,0.9,10,10,335,80
0.5,0.5,5,0.9,10,10,335,80
0.2,0.9,5,0.9,10,10,335,80
0.5,0.9,5,0.9,10,10,335,80
0.2,0.1,1,0.3,10,20,335,80
0.5,0.1,1,0.3,10,20,335,80
0.2,0.5,1,0.3,10,20,335,80
0.5,0.5,1,0.3,10,20,335,80
0.2,0.9,1,0.3,10,20,335,80
0.5,0.9,1,0.3,10,20,335,80
0.2,0.1,5,0.3,10,20,335,80
0.5,0.1,5,0.3,10,20,335,80
0.2,0.5,5,0.3,10,20,335,80
0.5,0.5,5,0.3,10,20,335,80
0.2,0.9,5,0.3,10,20,335,80
0.5,0.9,5,0.3,10,20,335,80
0.2,0.1,1,0.9,10,20,335,80
0.5,0.1,1,0.9,10,20,335,80
0.2,0.5,1,0.9,10,20,335,80
0.5,0.5,1,0.9,10,20,335,80
0.2,0.9,1,0.9,10,20,335,80
0.5,0.9,1,0.9,10,20,335,80
0.2,0.1,5,0.9,10,20,335,80
0.5,0.1,5,0.9,10,20,335,80
0.2,0.5,5,0.9,10,20,335,80
0.5,0.5,5,0.9,10,20,335,80
0.2,0.9,5,0.9,10,20,335,80
0.5,0.9,5,0.9,10,20,335,80
0.2,0.1,1,0.3,10,10,335,81
0.5,0.1,1,0.3,10,10,335,81
0.2,0.5,1,0.3,10,10,335,81
0.5,0.5,1,0.3,10,10,335,81
0.2,0.9,1,0.3,10,10,335,81
0.5,0.9,1,0.3,10,10,335,81
0.2,0.1,5,0.3,10,10,335,81
0.5,0.1,5,0.3,10,10,335,81
0.2,0.5,5,0.3,10,10,335,81
0.5,0.5,5,0.3,10,10,335,81
0.2,0.9,5,0.3,10,10,335,81
0.5,0.9,5,0.3,10,10,335,81
0.2,0.1,1,0.9,10,10,335,81
0.5,0.1,1,0.9,10,10,335,81
0.2,0.5,1,0.9,10,10,335,81
0.5,0.5,1,0.9,10,10,335,81
0.2,0.9,1,0.9,10,10,335,81
0.5,0.9,1,0.9,10,10,335,81
0.2,0.1,5,0.9,10,10,335,81
0.5,0.1,5,0.9,10,10,335,81
0.2,0.5,5,0.9,10,10,335,81
0.5,0.5,5,0.9,10,10,335,81
0.2,0.9,5,0.9,10,10,335,81
0.5,0.9,5,0.9,10,10,335,81
0.2,0.1,1,0.3,10,20,335,81
0.5,0.1,1,0.3,10,20,335,81
0.2,0.5,1,0.3,10,20,335,81
0.5,0.5,1,0.3,10,20,335,81
0.2,0.9,1,0.3,10,20,335,81
0.5,0.9,1,0.3,10,20,335,81
0.2,0.1,5,0.3,10,20,335,81
0.5,0.1,5,0.3,10,20,335,81
0.2,0.5,5,0.3,10,20,335,81
0.5,0.5,5,0.3,10,20,335,81
0.2,0.9,5,0.3,10,20,335,81
0.5,0.9,5,0.3,10,20,335,81
0.2,0.1,1,0.9,10,20,335,81
0.5,0.1,1,0.9,10,20,335,81
0.2,0.5,1,0.9,10,20,335,81
0.5,0.5,1,0.9,10,20,335,81
0.2,0.9,1,0.9,10,20,335,81
0.5,0.9,1,0.9,10,20,335,81
0.2,0.1,5,0.9,10,20,335,81
0.5,0.1,5,0.9,10,20,335,81
0.2,0.5,5,0.9,10,20,335,81
0.5,0.5,5,0.9,10,20,335,81
0.2,0.9,5,0.9,10,20,335,81
0.5,0.9,5,0.9,10,20,335,81
0.2,0.1,1,0.3,10,10,335,82
0.5,0.1,1,0.3,10,10,335,82
0.2,0.5,1,0.3,10,10,335,82
0.5,0.5,1,0.3,10,10,335,82
0.2,0.9,1,0.3,10,10,335,82
0.5,0.9,1,0.3,10,10,335,82
0.2,0.1,5,0.3,10,10,335,82
0.5,0.1,5,0.3,10,10,335,82
0.2,0.5,5,0.3,10,10,335,82
0.5,0.5,5,0.3,10,10,335,82
0.2,0.9,5,0.3,10,10,335,82
0.5,0.9,5,0.3,10,10,335,82
0.2,0.1,1,0.9,10,10,335,82
0.5,0.1,1,0.9,10,10,335,82
0.2,0.5,1,0.9,10,10,335,82
0.5,0.5,1,0.9,10,10,335,82
0.2,0.9,1,0.9,10,10,335,82
0.5,0.9,1,0.9,10,10,335,82
0.2,0.1,5,0.9,10,10,335,82
0.5,0.1,5,0.9,10,10,335,82
0.2,0.5,5,0.9,10,10,335,82
0.5,0.5,5,0.9,10,10,335,82
0.2,0.9,5,0.9,10,10,335,82
0.5,0.9,5,0.9,10,10,335,82
0.2,0.1,1,0.3,10,20,335,82
0.5,0.1,1,0.3,10,20,335,82
0.2,0.5,1,0.3,10,20,335,82
0.5,0.5,1,0.3,10,20,335,82
0.2,0.9,1,0.3,10,20,335,82
0.5,0.9,1,0.3,10,20,335,82
0.2,0.1,5,0.3,10,20,335,82
0.5,0.1,5,0.3,10,20,335,82
0.2,0.5,5,0.3,10,20,335,82
0.5,0.5,5,0.3,10,20,335,82
0.2,0.9,5,0.3,10,20,335,82
0.5,0.9,5,0.3,10,20,335,82
0.2,0.1,1,0.9,10,20,335,82
0.5,0.1,1,0.9,10,20,335,82
0.2,0.5,1,0.9,10,20,335,82
0.5,0.5,1,0.9,10,20,335,82
0.2,0.9,1,0.9,10,20,335,82
0.5,0.9,1,0.9,10,20,335,82
0.2,0.1,5,0.9,10,20,335,82
0.5,0.1,5,0.9,10,20,335,82
0.2,0.5,5,0.9,10,20,335,82
0.5,0.5,5,0.9,10,20,335,82
0.2,0.9,5,0.9,10,20,335,82
0.5,0.9,5,0.9,10,20,335,82
0.2,0.1,1,0.3,10,10,335,83
0.5,0.1,1,0.3,10,10,335,83
0.2,0.5,1,0.3,10,10,335,83
0.5,0.5,1,0.3,10,10,335,83
0.2,0.9,1,0.3,10,10,335,83
0.5,0.9,1,0.3,10,10,335,83
0.2,0.1,5,0.3,10,10,335,83
0.5,0.1,5,0.3,10,10,335,83
0.2,0.5,5,0.3,10,10,335,83
0.5,0.5,5,0.3,10,10,335,83
0.2,0.9,5,0.3,10,10,335,83
0.5,0.9,5,0.3,10,10,335,83
0.2,0.1,1,0.9,10,10,335,83
0.5,0.1,1,0.9,10,10,335,83
0.2,0.5,1,0.9,10,10,335,83
0.5,0.5,1,0.9,10,10,335,83
0.2,0.9,1,0.9,10,10,335,83
0.5,0.9,1,0.9,10,10,335,83
0.2,0.1,5,0.9,10,10,335,83
0.5,0.1,5,0.9,10,10,335,83
0.2,0.5,5,0.9,10,10,335,83
0.5,0.5,5,0.9,10,10,335,83
0.2,0.9,5,0.9,10,10,335,83
0.5,0.9,5,0.9,10,10,335,83
0.2,0.1,1,0.3,10,20,335,83
0.5,0.1,1,0.3,10,20,335,83
0.2,0.5,1,0.3,10,20,335,83
0.5,0.5,1,0.3,10,20,335,83
0.2,0.9,1,0.3,10,20,335,83
0.5,0.9,1,0.3,10,20,335,83
0.2,0.1,5,0.3,10,20,335,83
0.5,0.1,5,0.3,10,20,335,83
0.2,0.5,5,0.3,10,20,335,83
0.5,0.5,5,0.3,10,20,335,83
0.2,0.9,5,0.3,10,20,335,83
0.5,0.9,5,0.3,10,20,335,83
0.2,0.1,1,0.9,10,20,335,83
0.5,0.1,1,0.9,10,20,335,83
0.2,0.5,1,0.9,10,20,335,83
0.5,0.5,1,0.9,10,20,335,83
0.2,0.9,1,0.9,10,20,335,83
0.5,0.9,1,0.9,10,20,335,83
0.2,0.1,5,0.9,10,20,335,83
0.5,0.1,5,0.9,10,20,335,83
0.2,0.5,5,0.9,10,20,335,83
0.5,0.5,5,0.9,10,20,335,83
0.2,0.9,5,0.9,10,20,335,83
0.5,0.9,5,0.9,10,20,335,83
0.2,0.1,1,0.3,10,10,335,84
0.5,0.1,1,0.3,10,10,335,84
0.2,0.5,1,0.3,10,10,335,84
0.5,0.5,1,0.3,10,10,335,84
0.2,0.9,1,0.3,10,10,335,84
0.5,0.9,1,0.3,10,10,335,84
0.2,0.1,5,0.3,10,10,335,84
0.5,0.1,5,0.3,10,10,335,84
0.2,0.5,5,0.3,10,10,335,84
0.5,0.5,5,0.3,10,10,335,84
0.2,0.9,5,0.3,10,10,335,84
0.5,0.9,5,0.3,10,10,335,84
0.2,0.1,1,0.9,10,10,335,84
0.5,0.1,1,0.9,10,10,335,84
0.2,0.5,1,0.9,10,10,335,84
0.5,0.5,1,0.9,10,10,335,84
0.2,0.9,1,0.9,10,10,335,84
0.5,0.9,1,0.9,10,10,335,84
0.2,0.1,5,0.9,10,10,335,84
0.5,0.1,5,0.9,10,10,335,84
0.2,0.5,5,0.9,10,10,335,84
0.5,0.5,5,0.9,10,10,335,84
0.2,0.9,5,0.9,10,10,335,84
0.5,0.9,5,0.9,10,10,335,84
0.2,0.1,1,0.3,10,20,335,84
0.5,0.1,1,0.3,10,20,335,84
0.2,0.5,1,0.3,10,20,335,84
0.5,0.5,1,0.3,10,20,335,84
0.2,0.9,1,0.3,10,20,335,84
0.5,0.9,1,0.3,10,20,335,84
0.2,0.1,5,0.3,10,20,335,84
0.5,0.1,5,0.3,10,20,335,84
0.2,0.5,5,0.3,10,20,335,84
0.5,0.5,5,0.3,10,20,335,84
0.2,0.9,5,0.3,10,20,335,84
0.5,0.9,5,0.3,10,20,335,84
0.2,0.1,1,0.9,10,20,335,84
0.5,0.1,1,0.9,10,20,335,84
0.2,0.5,1,0.9,10,20,335,84
0.5,0.5,1,0.9,10,20,335,84
0.2,0.9,1,0.9,10,20,335,84
0.5,0.9,1,0.9,10,20,335,84
0.2,0.1,5,0.9,10,20,335,84
0.5,0.1,5,0.9,10,20,335,84
0.2,0.5,5,0.9,10,20,335,84
0.5,0.5,5,0.9,10,20,335,84
0.2,0.9,5,0.9,10,20,335,84
0.5,0.9,5,0.9,10,20,335,84
0.2,0.1,1,0.3,10,10,335,85
0.5,0.1,1,0.3,10,10,335,85
0.2,0.5,1,0.3,10,10,335,85
0.5,0.5,1,0.3,10,10,335,85
0.2,0.9,1,0.3,10,10,335,85
0.5,0.9,1,0.3,10,10,335,85
0.2,0.1,5,0.3,10,10,335,85
0.5,0.1,5,0.3,10,10,335,85
0.2,0.5,5,0.3,10,10,335,85
0.5,0.5,5,0.3,10,10,335,85
0.2,0.9,5,0.3,10,10,335,85
0.5,0.9,5,0.3,10,10,335,85
0.2,0.1,1,0.9,10,10,335,85
0.5,0.1,1,0.9,10,10,335,85
0.2,0.5,1,0.9,10,10,335,85
0.5,0.5,1,0.9,10,10,335,85
0.2,0.9,1,0.9,10,10,335,85
0.5,0.9,1,0.9,10,10,335,85
0.2,0.1,5,0.9,10,10,335,85
0.5,0.1,5,0.9,10,10,335,85
0.2,0.5,5,0.9,10,10,335,85
0.5,0.5,5,0.9,10,10,335,85
0.2,0.9,5,0.9,10,10,335,85
0.5,0.9,5,0.9,10,10,335,85
0.2,0.1,1,0.3,10,20,335,85
0.5,0.1,1,0.3,10,20,335,85
0.2,0.5,1,0.3,10,20,335,85
0.5,0.5,1,0.3,10,20,335,85
0.2,0.9,1,0.3,10,20,335,85
0.5,0.9,1,0.3,10,20,335,85
0.2,0.1,5,0.3,10,20,335,85
0.5,0.1,5,0.3,10,20,335,85
0.2,0.5,5,0.3,10,20,335,85
0.5,0.5,5,0.3,10,20,335,85
0.2,0.9,5,0.3,10,20,335,85
0.5,0.9,5,0.3,10,20,335,85
0.2,0.1,1,0.9,10,20,335,85
0.5,0.1,1,0.9,10,20,335,85
0.2,0.5,1,0.9,10,20,335,85
0.5,0.5,1,0.9,10,20,335,85
0.2,0.9,1,0.9,10,20,335,85
0.5,0.9,1,0.9,10,20,335,85
0.2,0.1,5,0.9,10,20,335,85
0.5,0.1,5,0.9,10,20,335,85
0.2,0.5,5,0.9,10,20,335,85
0.5,0.5,5,0.9,10,20,335,85
0.2,0.9,5,0.9,10,20,335,85
0.5,0.9,5,0.9,10,20,335,85
0.2,0.1,1,0.3,10,10,335,86
0.5,0.1,1,0.3,10,10,335,86
0.2,0.5,1,0.3,10,10,335,86
0.5,0.5,1,0.3,10,10,335,86
0.2,0.9,1,0.3,10,10,335,86
0.5,0.9,1,0.3,10,10,335,86
0.2,0.1,5,0.3,10,10,335,86
0.5,0.1,5,0.3,10,10,335,86
0.2,0.5,5,0.3,10,10,335,86
0.5,0.5,5,0.3,10,10,335,86
0.2,0.9,5,0.3,10,10,335,86
0.5,0.9,5,0.3,10,10,335,86
0.2,0.1,1,0.9,10,10,335,86
0.5,0.1,1,0.9,10,10,335,86
0.2,0.5,1,0.9,10,10,335,86
0.5,0.5,1,0.9,10,10,335,86
0.2,0.9,1,0.9,10,10,335,86
0.5,0.9,1,0.9,10,10,335,86
0.2,0.1,5,0.9,10,10,335,86
0.5,0.1,5,0.9,10,10,335,86
0.2,0.5,5,0.9,10,10,335,86
0.5,0.5,5,0.9,10,10,335,86
0.2,0.9,5,0.9,10,10,335,86
0.5,0.9,5,0.9,10,10,335,86
0.2,0.1,1,0.3,10,20,335,86
0.5,0.1,1,0.3,10,20,335,86
0.2,0.5,1,0.3,10,20,335,86
0.5,0.5,1,0.3,10,20,335,86
0.2,0.9,1,0.3,10,20,335,86
0.5,0.9,1,0.3,10,20,335,86
0.2,0.1,5,0.3,10,20,335,86
0.5,0.1,5,0.3,10,20,335,86
0.2,0.5,5,0.3,10,20,335,86
0.5,0.5,5,0.3,10,20,335,86
0.2,0.9,5,0.3,10,20,335,86
0.5,0.9,5,0.3,10,20,335,86
0.2,0.1,1,0.9,10,20,335,86
0.5,0.1,1,0.9,10,20,335,86
0.2,0.5,1,0.9,10,20,335,86
0.5,0.5,1,0.9,10,20,335,86
0.2,0.9,1,0.9,10,20,335,86
0.5,0.9,1,0.9,10,20,335,86
0.2,0.1,5,0.9,10,20,335,86
0.5,0.1,5,0.9,10,20,335,86
0.2,0.5,5,0.9,10,20,335,86
0.5,0.5,5,0.9,10,20,335,86
0.2,0.9,5,0.9,10,20,335,86
0.5,0.9,5,0.9,10,20,335,86
0.2,0.1,1,0.3,10,10,335,87
0.5,0.1,1,0.3,10,10,335,87
0.2,0.5,1,0.3,10,10,335,87
0.5,0.5,1,0.3,10,10,335,87
0.2,0.9,1,0.3,10,10,335,87
0.5,0.9,1,0.3,10,10,335,87
0.2,0.1,5,0.3,10,10,335,87
0.5,0.1,5,0.3,10,10,335,87
0.2,0.5,5,0.3,10,10,335,87
0.5,0.5,5,0.3,10,10,335,87
0.2,0.9,5,0.3,10,10,335,87
0.5,0.9,5,0.3,10,10,335,87
0.2,0.1,1,0.9,10,10,335,87
0.5,0.1,1,0.9,10,10,335,87
0.2,0.5,1,0.9,10,10,335,87
0.5,0.5,1,0.9,10,10,335,87
0.2,0.9,1,0.9,10,10,335,87
0.5,0.9,1,0.9,10,10,335,87
0.2,0.1,5,0.9,10,10,335,87
0.5,0.1,5,0.9,10,10,335,87
0.2,0.5,5,0.9,10,10,335,87
0.5,0.5,5,0.9,10,10,335,87
0.2,0.9,5,0.9,10,10,335,87
0.5,0.9,5,0.9,10,10,335,87
0.2,0.1,1,0.3,10,20,335,87
0.5,0.1,1,0.3,10,20,335,87
0.2,0.5,1,0.3,10,20,335,87
0.5,0.5,1,0.3,10,20,335,87
0.2,0.9,1,0.3,10,20,335,87
0.5,0.9,1,0.3,10,20,335,87
0.2,0.1,5,0.3,10,20,335,87
0.5,0.1,5,0.3,10,20,335,87
0.2,0.5,5,0.3,10,20,335,87
0.5,0.5,5,0.3,10,20,335,87
0.2,0.9,5,0.3,10,20,335,87
0.5,0.9,5,0.3,10,20,335,87
0.2,0.1,1,0.9,10,20,335,87
0.5,0.1,1,0.9,10,20,335,87
0.2,0.5,1,0.9,10,20,335,87
0.5,0.5,1,0.9,10,20,335,87
0.2,0.9,1,0.9,10,20,335,87
0.5,0.9,1,0.9,10,20,335,87
0.2,0.1,5,0.9,10,20,335,87
0.5,0.1,5,0.9,10,20,335,87
0.2,0.5,5,0.9,10,20,335,87
0.5,0.5,5,0.9,10,20,335,87
0.2,0.9,5,0.9,10,20,335,87
0.5,0.9,5,0.9,10,20,335,87
0.2,0.1,1,0.3,10,10,335,88
0.5,0.1,1,0.3,10,10,335,88
0.2,0.5,1,0.3,10,10,335,88
0.5,0.5,1,0.3,10,10,335,88
0.2,0.9,1,0.3,10,10,335,88
0.5,0.9,1,0.3,10,10,335,88
0.2,0.1,5,0.3,10,10,335,88
0.5,0.1,5,0.3,10,10,335,88
0.2,0.5,5,0.3,10,10,335,88
0.5,0.5,5,0.3,10,10,335,88
0.2,0.9,5,0.3,10,10,335,88
0.5,0.9,5,0.3,10,10,335,88
0.2,0.1,1,0.9,10,10,335,88
0.5,0.1,1,0.9,10,10,335,88
0.2,0.5,1,0.9,10,10,335,88
0.5,0.5,1,0.9,10,10,335,88
0.2,0.9,1,0.9,10,10,335,88
0.5,0.9,1,0.9,10,10,335,88
0.2,0.1,5,0.9,10,10,335,88
0.5,0.1,5,0.9,10,10,335,88
0.2,0.5,5,0.9,10,10,335,88
0.5,0.5,5,0.9,10,10,335,88
0.2,0.9,5,0.9,10,10,335,88
0.5,0.9,5,0.9,10,10,335,88
0.2,0.1,1,0.3,10,20,335,88
0.5,0.1,1,0.3,10,20,335,88
0.2,0.5,1,0.3,10,20,335,88
0.5,0.5,1,0.3,10,20,335,88
0.2,0.9,1,0.3,10,20,335,88
0.5,0.9,1,0.3,10,20,335,88
0.2,0.1,5,0.3,10,20,335,88
0.5,0.1,5,0.3,10,20,335,88
0.2,0.5,5,0.3,10,20,335,88
0.5,0.5,5,0.3,10,20,335,88
0.2,0.9,5,0.3,10,20,335,88
0.5,0.9,5,0.3,10,20,335,88
0.2,0.1,1,0.9,10,20,335,88
0.5,0.1,1,0.9,10,20,335,88
0.2,0.5,1,0.9,10,20,335,88
0.5,0.5,1,0.9,10,20,335,88
0.2,0.9,1,0.9,10,20,335,88
0.5,0.9,1,0.9,10,20,335,88
0.2,0.1,5,0.9,10,20,335,88
0.5,0.1,5,0.9,10,20,335,88
0.2,0.5,5,0.9,10,20,335,88
0.5,0.5,5,0.9,10,20,335,88
0.2,0.9,5,0.9,10,20,335,88
0.5,0.9,5,0.9,10,20,335,88
0.2,0.1,1,0.3,10,10,335,89
0.5,0.1,1,0.3,10,10,335,89
0.2,0.5,1,0.3,10,10,335,89
0.5,0.5,1,0.3,10,10,335,89
0.2,0.9,1,0.3,10,10,335,89
0.5,0.9,1,0.3,10,10,335,89
0.2,0.1,5,0.3,10,10,335,89
0.5,0.1,5,0.3,10,10,335,89
0.2,0.5,5,0.3,10,10,335,89
0.5,0.5,5,0.3,10,10,335,89
0.2,0.9,5,0.3,10,10,335,89
0.5,0.9,5,0.3,10,10,335,89
0.2,0.1,1,0.9,10,10,335,89
0.5,0.1,1,0.9,10,10,335,89
0.2,0.5,1,0.9,10,10,335,89
0.5,0.5,1,0.9,10,10,335,89
0.2,0.9,1,0.9,10,10,335,89
0.5,0.9,1,0.9,10,10,335,89
0.2,0.1,5,0.9,10,10,335,89
0.5,0.1,5,0.9,10,10,335,89
0.2,0.5,5,0.9,10,10,335,89
0.5,0.5,5,0.9,10,10,335,89
0.2,0.9,5,0.9,10,10,335,89
0.5,0.9,5,0.9,10,10,335,89
0.2,0.1,1,0.3,10,20,335,89
0.5,0.1,1,0.3,10,20,335,89
0.2,0.5,1,0.3,10,20,335,89
0.5,0.5,1,0.3,10,20,335,89
0.2,0.9,1,0.3,10,20,335,89
0.5,0.9,1,0.3,10,20,335,89
0.2,0.1,5,0.3,10,20,335,89
0.5,0.1,5,0.3,10,20,335,89
0.2,0.5,5,0.3,10,20,335,89
0.5,0.5,5,0.3,10,20,335,89
0.2,0.9,5,0.3,10,20,335,89
0.5,0.9,5,0.3,10,20,335,89
0.2,0.1,1,0.9,10,20,335,89
0.5,0.1,1,0.9,10,20,335,89
0.2,0.5,1,0.9,10,20,335,89
0.5,0.5,1,0.9,10,20,335,89
0.2,0.9,1,0.9,10,20,335,89
0.5,0.9,1,0.9,10,20,335,89
0.2,0.1,5,0.9,10,20,335,89
0.5,0.1,5,0.9,10,20,335,89
0.2,0.5,5,0.9,10,20,335,89
0.5,0.5,5,0.9,10,20,335,89
0.2,0.9,5,0.9,10,20,335,89
0.5,0.9,5,0.9,10,20,335,89
0.2,0.1,1,0.3,10,10,335,90
0.5,0.1,1,0.3,10,10,335,90
0.2,0.5,1,0.3,10,10,335,90
0.5,0.5,1,0.3,10,10,335,90
0.2,0.9,1,0.3,10,10,335,90
0.5,0.9,1,0.3,10,10,335,90
0.2,0.1,5,0.3,10,10,335,90
0.5,0.1,5,0.3,10,10,335,90
0.2,0.5,5,0.3,10,10,335,90
0.5,0.5,5,0.3,10,10,335,90
0.2,0.9,5,0.3,10,10,335,90
0.5,0.9,5,0.3,10,10,335,90
0.2,0.1,1,0.9,10,10,335,90
0.5,0.1,1,0.9,10,10,335,90
0.2,0.5,1,0.9,10,10,335,90
0.5,0.5,1,0.9,10,10,335,90
0.2,0.9,1,0.9,10,10,335,90
0.5,0.9,1,0.9,10,10,335,90
0.2,0.1,5,0.9,10,10,335,90
0.5,0.1,5,0.9,10,10,335,90
0.2,0.5,5,0.9,10,10,335,90
0.5,0.5,5,0.9,10,10,335,90
0.2,0.9,5,0.9,10,10,335,90
0.5,0.9,5,0.9,10,10,335,90
0.2,0.1,1,0.3,10,20,335,90
0.5,0.1,1,0.3,10,20,335,90
0.2,0.5,1,0.3,10,20,335,90
0.5,0.5,1,0.3,10,20,335,90
0.2,0.9,1,0.3,10,20,335,90
0.5,0.9,1,0.3,10,20,335,90
0.2,0.1,5,0.3,10,20,335,90
0.5,0.1,5,0.3,10,20,335,90
0.2,0.5,5,0.3,10,20,335,90
0.5,0.5,5,0.3,10,20,335,90
0.2,0.9,5,0.3,10,20,335,90
0.5,0.9,5,0.3,10,20,335,90
0.2,0.1,1,0.9,10,20,335,90
0.5,0.1,1,0.9,10,20,335,90
0.2,0.5,1,0.9,10,20,335,90
0.5,0.5,1,0.9,10,20,335,90
0.2,0.9,1,0.9,10,20,335,90
0.5,0.9,1,0.9,10,20,335,90
0.2,0.1,5,0.9,10,20,335,90
0.5,0.1,5,0.9,10,20,335,90
0.2,0.5,5,0.9,10,20,335,90
0.5,0.5,5,0.9,10,20,335,90
0.2,0.9,5,0.9,10,20,335,90
0.5,0.9,5,0.9,10,20,335,90
0.2,0.1,1,0.3,10,10,335,91
0.5,0.1,1,0.3,10,10,335,91
0.2,0.5,1,0.3,10,10,335,91
0.5,0.5,1,0.3,10,10,335,91
0.2,0.9,1,0.3,10,10,335,91
0.5,0.9,1,0.3,10,10,335,91
0.2,0.1,5,0.3,10,10,335,91
0.5,0.1,5,0.3,10,10,335,91
0.2,0.5,5,0.3,10,10,335,91
0.5,0.5,5,0.3,10,10,335,91
0.2,0.9,5,0.3,10,10,335,91
0.5,0.9,5,0.3,10,10,335,91
0.2,0.1,1,0.9,10,10,335,91
0.5,0.1,1,0.9,10,10,335,91
0.2,0.5,1,0.9,10,10,335,91
0.5,0.5,1,0.9,10,10,335,91
0.2,0.9,1,0.9,10,10,335,91
0.5,0.9,1,0.9,10,10,335,91
0.2,0.1,5,0.9,10,10,335,91
0.5,0.1,5,0.9,10,10,335,91
0.2,0.5,5,0.9,10,10,335,91
0.5,0.5,5,0.9,10,10,335,91
0.2,0.9,5,0.9,10,10,335,91
0.5,0.9,5,0.9,10,10,335,91
0.2,0.1,1,0.3,10,20,335,91
0.5,0.1,1,0.3,10,20,335,91
0.2,0.5,1,0.3,10,20,335,91
0.5,0.5,1,0.3,10,20,335,91
0.2,0.9,1,0.3,10,20,335,91
0.5,0.9,1,0.3,10,20,335,91
0.2,0.1,5,0.3,10,20,335,91
0.5,0.1,5,0.3,10,20,335,91
0.2,0.5,5,0.3,10,20,335,91
0.5,0.5,5,0.3,10,20,335,91
0.2,0.9,5,0.3,10,20,335,91
0.5,0.9,5,0.3,10,20,335,91
0.2,0.1,1,0.9,10,20,335,91
0.5,0.1,1,0.9,10,20,335,91
0.2,0.5,1,0.9,10,20,335,91
0.5,0.5,1,0.9,10,20,335,91
0.2,0.9,1,0.9,10,20,335,91
0.5,0.9,1,0.9,10,20,335,91
0.2,0.1,5,0.9,10,20,335,91
0.5,0.1,5,0.9,10,20,335,91
0.2,0.5,5,0.9,10,20,335,91
0.5,0.5,5,0.9,10,20,335,91
0.2,0.9,5,0.9,10,20,335,91
0.5,0.9,5,0.9,10,20,335,91
0.2,0.1,1,0.3,10,10,335,92
0.5,0.1,1,0.3,10,10,335,92
0.2,0.5,1,0.3,10,10,335,92
0.5,0.5,1,0.3,10,10,335,92
0.2,0.9,1,0.3,10,10,335,92
0.5,0.9,1,0.3,10,10,335,92
0.2,0.1,5,0.3,10,10,335,92
0.5,0.1,5,0.3,10,10,335,92
0.2,0.5,5,0.3,10,10,335,92
0.5,0.5,5,0.3,10,10,335,92
0.2,0.9,5,0.3,10,10,335,92
0.5,0.9,5,0.3,10,10,335,92
0.2,0.1,1,0.9,10,10,335,92
0.5,0.1,1,0.9,10,10,335,92
0.2,0.5,1,0.9,10,10,335,92
0.5,0.5,1,0.9,10,10,335,92
0.2,0.9,1,0.9,10,10,335,92
0.5,0.9,1,0.9,10,10,335,92
0.2,0.1,5,0.9,10,10,335,92
0.5,0.1,5,0.9,10,10,335,92
0.2,0.5,5,0.9,10,10,335,92
0.5,0.5,5,0.9,10,10,335,92
0.2,0.9,5,0.9,10,10,335,92
0.5,0.9,5,0.9,10,10,335,92
0.2,0.1,1,0.3,10,20,335,92
0.5,0.1,1,0.3,10,20,335,92
0.2,0.5,1,0.3,10,20,335,92
0.5,0.5,1,0.3,10,20,335,92
0.2,0.9,1,0.3,10,20,335,92
0.5,0.9,1,0.3,10,20,335,92
0.2,0.1,5,0.3,10,20,335,92
0.5,0.1,5,0.3,10,20,335,92
0.2,0.5,5,0.3,10,20,335,92
0.5,0.5,5,0.3,10,20,335,92
0.2,0.9,5,0.3,10,20,335,92
0.5,0.9,5,0.3,10,20,335,92
0.2,0.1,1,0.9,10,20,335,92
0.5,0.1,1,0.9,10,20,335,92
0.2,0.5,1,0.9,10,20,335,92
0.5,0.5,1,0.9,10,20,335,92
0.2,0.9,1,0.9,10,20,335,92
0.5,0.9,1,0.9,10,20,335,92
0.2,0.1,5,0.9,10,20,335,92
0.5,0.1,5,0.9,10,20,335,92
0.2,0.5,5,0.9,10,20,335,92
0.5,0.5,5,0.9,10,20,335,92
0.2,0.9,5,0.9,10,20,335,92
0.5,0.9,5,0.9,10,20,335,92
0.2,0.1,1,0.3,10,10,335,93
0.5,0.1,1,0.3,10,10,335,93
0.2,0.5,1,0.3,10,10,335,93
0.5,0.5,1,0.3,10,10,335,93
0.2,0.9,1,0.3,10,10,335,93
0.5,0.9,1,0.3,10,10,335,93
0.2,0.1,5,0.3,10,10,335,93
0.5,0.1,5,0.3,10,10,335,93
0.2,0.5,5,0.3,10,10,335,93
0.5,0.5,5,0.3,10,10,335,93
0.2,0.9,5,0.3,10,10,335,93
0.5,0.9,5,0.3,10,10,335,93
0.2,0.1,1,0.9,10,10,335,93
0.5,0.1,1,0.9,10,10,335,93
0.2,0.5,1,0.9,10,10,335,93
0.5,0.5,1,0.9,10,10,335,93
0.2,0.9,1,0.9,10,10,335,93
0.5,0.9,1,0.9,10,10,335,93
0.2,0.1,5,0.9,10,10,335,93
0.5,0.1,5,0.9,10,10,335,93
0.2,0.5,5,0.9,10,10,335,93
