alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,853,80
0.2,0.1,1,0.9,10,10,853,80
0.5,0.1,1,0.9,10,10,853,80
0.2,0.5,1,0.9,10,10,853,80
0.5,0.5,1,0.9,10,10,853,80
0.2,0.9,1,0.9,10,10,853,80
0.5,0.9,1,0.9,10,10,853,80
0.2,0.1,5,0.9,10,10,853,80
0.5,0.1,5,0.9,10,10,853,80
0.2,0.5,5,0.9,10,10,853,80
0.5,0.5,5,0.9,10,10,853,80
0.2,0.9,5,0.9,10,10,853,80
0.5,0.9,5,0.9,10,10,853,80
0.2,0.1,1,0.3,10,20,853,80
0.5,0.1,1,0.3,10,20,853,80
0.2,0.5,1,0.3,10,20,853,80
0.5,0.5,1,0.3,10,20,853,80
0.2,0.9,1,0.3,10,20,853,80
0.5,0.9,1,0.3,10,20,853,80
0.2,0.1,5,0.3,10,20,853,80
0.5,0.1,5,0.3,10,20,853,80
0.2,0.5,5,0.3,10,20,853,80
0.5,0.5,5,0.3,10,20,853,80
0.2,0.9,5,0.3,10,20,853,80
0.5,0.9,5,0.3,10,20,853,80
0.2,0.1,1,0.9,10,20,853,80
0.5,0.1,1,0.9,10,20,853,80
0.2,0.5,1,0.9,10,20,853,80
0.5,0.5,1,0.9,10,20,853,80
0.2,0.9,1,0.9,10,20,853,80
0.5,0.9,1,0.9,10,20,853,80
0.2,0.1,5,0.9,10,20,853,80
0.5,0.1,5,0.9,10,20,853,80
0.2,0.5,5,0.9,10,20,853,80
0.5,0.5,5,0.9,10,20,853,80
0.2,0.9,5,0.9,10,20,853,80
0.5,0.9,5,0.9,10,20,853,80
0.2,0.1,1,0.3,10,10,853,81
0.5,0.1,1,0.3,10,10,853,81
0.2,0.5,1,0.3,10,10,853,81
0.5,0.5,1,0.3,10,10,853,81
0.2,0.9,1,0.3,10,10,853,81
0.5,0.9,1,0.3,10,10,853,81
0.2,0.1,5,0.3,10,10,853,81
0.5,0.1,5,0.3,10,10,853,81
0.2,0.5,5,0.3,10,10,853,81
0.5,0.5,5,0.3,10,10,853,81
0.2,0.9,5,0.3,10,10,853,81
0.5,0.9,5,0.3,10,10,853,81
0.2,0.1,1,0.9,10,10,853,81
0.5,0.1,1,0.9,10,10,853,81
0.2,0.5,1,0.9,10,10,853,81
0.5,0.5,1,0.9,10,10,853,81
0.2,0.9,1,0.9,10,10,853,81
0.5,0.9,1,0.9,10,10,853,81
0.2,0.1,5,0.9,10,10,853,81
0.5,0.1,5,0.9,10,10,853,81
0.2,0.5,5,0.9,10,10,853,81
0.5,0.5,5,0.9,10,10,853,81
0.2,0.9,5,0.9,10,10,853,81
0.5,0.9,5,0.9,10,10,853,81
0.2,0.1,1,0.3,10,20,853,81
0.5,0.1,1,0.3,10,20,853,81
0.2,0.5,1,0.3,10,20,853,81
0.5,0.5,1,0.3,10,20,853,81
0.2,0.9,1,0.3,10,20,853,81
0.5,0.9,1,0.3,10,20,853,81
0.2,0.1,5,0.3,10,20,853,81
0.5,0.1,5,0.3,10,20,853,81
0.2,0.5,5,0.3,10,20,853,81
0.5,0.5,5,0.3,10,20,853,81
0.2,0.9,5,0.3,10,20,853,81
0.5,0.9,5,0.3,10,20,853,81
0.2,0.1,1,0.9,10,20,853,81
0.5,0.1,1,0.9,10,20,853,81
0.2,0.5,1,0.9,10,20,853,81
0.5,0.5,1,0.9,10,20,853,81
0.2,0.9,1,0.9,10,20,853,81
0.5,0.9,1,0.9,10,20,853,81
0.2,0.1,5,0.9,10,20,853,81
0.5,0.1,5,0.9,10,20,853,81
0.2,0.5,5,0.9,10,20,853,81
0.5,0.5,5,0.9,10,20,853,81
0.2,0.9,5,0.9,10,20,853,81
0.5,0.9,5,0.9,10,20,853,81
0.2,0.1,1,0.3,10,10,853,82
0.5,0.1,1,0.3,10,10,853,82
0.2,0.5,1,0.3,10,10,853,82
0.5,0.5,1,0.3,10,10,853,82
0.2,0.9,1,0.3,10,10,853,82
0.5,0.9,1,0.3,10,10,853,82
0.2,0.1,5,0.3,10,10,853,82
0.5,0.1,5,0.3,10,10,853,82
0.2,0.5,5,0.3,10,10,853,82
0.5,0.5,5,0.3,10,10,853,82
0.2,0.9,5,0.3,10,10,853,82
0.5,0.9,5,0.3,10,10,853,82
0.2,0.1,1,0.9,10,10,853,82
0.5,0.1,1,0.9,10,10,853,82
0.2,0.5,1,0.9,10,10,853,82
0.5,0.5,1,0.9,10,10,853,82
0.2,0.9,1,0.9,10,10,853,82
0.5,0.9,1,0.9,10,10,853,82
0.2,0.1,5,0.9,10,10,853,82
0.5,0.1,5,0.9,10,10,853,82
0.2,0.5,5,0.9,10,10,853,82
0.5,0.5,5,0.9,10,10,853,82
0.2,0.9,5,0.9,10,10,853,82
0.5,0.9,5,0.9,10,10,853,82
0.2,0.1,1,0.3,10,20,853,82
0.5,0.1,1,0.3,10,20,853,82
0.2,0.5,1,0.3,10,20,853,82
0.5,0.5,1,0.3,10,20,853,82
0.2,0.9,1,0.3,10,20,853,82
0.5,0.9,1,0.3,10,20,853,82
0.2,0.1,5,0.3,10,20,853,82
0.5,0.1,5,0.3,10,20,853,82
0.2,0.5,5,0.3,10,20,853,82
0.5,0.5,5,0.3,10,20,853,82
0.2,0.9,5,0.3,10,20,853,82
0.5,0.9,5,0.3,10,20,853,82
0.2,0.1,1,0.9,10,20,853,82
0.5,0.1,1,0.9,10,20,853,82
0.2,0.5,1,0.9,10,20,853,82
0.5,0.5,1,0.9,10,20,853,82
0.2,0.9,1,0.9,10,20,853,82
0.5,0.9,1,0.9,10,20,853,82
0.2,0.1,5,0.9,10,20,853,82
0.5,0.1,5,0.9,10,20,853,82
0.2,0.5,5,0.9,10,20,853,82
0.5,0.5,5,0.9,10,20,853,82
0.2,0.9,5,0.9,10,20,853,82
0.5,0.9,5,0.9,10,20,853,82
0.2,0.1,1,0.3,10,10,853,83
0.5,0.1,1,0.3,10,10,853,83
0.2,0.5,1,0.3,10,10,853,83
0.5,0.5,1,0.3,10,10,853,83
0.2,0.9,1,0.3,10,10,853,83
0.5,0.9,1,0.3,10,10,853,83
0.2,0.1,5,0.3,10,10,853,83
0.5,0.1,5,0.3,10,10,853,83
0.2,0.5,5,0.3,10,10,853,83
0.5,0.5,5,0.3,10,10,853,83
0.2,0.9,5,0.3,10,10,853,83
0.5,0.9,5,0.3,10,10,853,83
0.2,0.1,1,0.9,10,10,853,83
0.5,0.1,1,0.9,10,10,853,83
0.2,0.5,1,0.9,10,10,853,83
0.5,0.5,1,0.9,10,10,853,83
0.2,0.9,1,0.9,10,10,853,83
0.5,0.9,1,0.9,10,10,853,83
0.2,0.1,5,0.9,10,10,853,83
0.5,0.1,5,0.9,10,10,853,83
0.2,0.5,5,0.9,10,10,853,83
0.5,0.5,5,0.9,10,10,853,83
0.2,0.9,5,0.9,10,10,853,83
0.5,0.9,5,0.9,10,10,853,83
0.2,0.1,1,0.3,10,20,853,83
0.5,0.1,1,0.3,10,20,853,83
0.2,0.5,1,0.3,10,20,853,83
0.5,0.5,1,0.3,10,20,853,83
0.2,0.9,1,0.3,10,20,853,83
0.5,0.9,1,0.3,10,20,853,83
0.2,0.1,5,0.3,10,20,853,83
0.5,0.1,5,0.3,10,20,853,83
0.2,0.5,5,0.3,10,20,853,83
0.5,0.5,5,0.3,10,20,853,83
0.2,0.9,5,0.3,10,20,853,83
0.5,0.9,5,0.3,10,20,853,83
0.2,0.1,1,0.9,10,20,853,83
0.5,0.1,1,0.9,10,20,853,83
0.2,0.5,1,0.9,10,20,853,83
0.5,0.5,1,0.9,10,20,853,83
0.2,0.9,1,0.9,10,20,853,83
0.5,0.9,1,0.9,10,20,853,83
0.2,0.1,5,0.9,10,20,853,83
0.5,0.1,5,0.9,10,20,853,83
0.2,0.5,5,0.9,10,20,853,83
0.5,0.5,5,0.9,10,20,853,83
0.2,0.9,5,0.9,10,20,853,83
0.5,0.9,5,0.9,10,20,853,83
0.2,0.1,1,0.3,10,10,853,84
0.5,0.1,1,0.3,10,10,853,84
0.2,0.5,1,0.3,10,10,853,84
0.5,0.5,1,0.3,10,10,853,84
0.2,0.9,1,0.3,10,10,853,84
0.5,0.9,1,0.3,10,10,853,84
0.2,0.1,5,0.3,10,10,853,84
0.5,0.1,5,0.3,10,10,853,84
0.2,0.5,5,0.3,10,10,853,84
0.5,0.5,5,0.3,10,10,853,84
0.2,0.9,5,0.3,10,10,853,84
0.5,0.9,5,0.3,10,10,853,84
0.2,0.1,1,0.9,10,10,853,84
0.5,0.1,1,0.9,10,10,853,84
0.2,0.5,1,0.9,10,10,853,84
0.5,0.5,1,0.9,10,10,853,84
0.2,0.9,1,0.9,10,10,853,84
0.5,0.9,1,0.9,10,10,853,84
0.2,0.1,5,0.9,10,10,853,84
0.5,0.1,5,0.9,10,10,853,84
0.2,0.5,5,0.9,10,10,853,84
0.5,0.5,5,0.9,10,10,853,84
0.2,0.9,5,0.9,10,10,853,84
0.5,0.9,5,0.9,10,10,853,84
0.2,0.1,1,0.3,10,20,853,84
0.5,0.1,1,0.3,10,20,853,84
0.2,0.5,1,0.3,10,20,853,84
0.5,0.5,1,0.3,10,20,853,84
0.2,0.9,1,0.3,10,20,853,84
0.5,0.9,1,0.3,10,20,853,84
0.2,0.1,5,0.3,10,20,853,84
0.5,0.1,5,0.3,10,20,853,84
0.2,0.5,5,0.3,10,20,853,84
0.5,0.5,5,0.3,10,20,853,84
0.2,0.9,5,0.3,10,20,853,84
0.5,0.9,5,0.3,10,20,853,84
0.2,0.1,1,0.9,10,20,853,84
0.5,0.1,1,0.9,10,20,853,84
0.2,0.5,1,0.9,10,20,853,84
0.5,0.5,1,0.9,10,20,853,84
0.2,0.9,1,0.9,10,20,853,84
0.5,0.9,1,0.9,10,20,853,84
0.2,0.1,5,0.9,10,20,853,84
0.5,0.1,5,0.9,10,20,853,84
0.2,0.5,5,0.9,10,20,853,84
0.5,0.5,5,0.9,10,20,853,84
0.2,0.9,5,0.9,10,20,853,84
0.5,0.9,5,0.9,10,20,853,84
0.2,0.1,1,0.3,10,10,853,85
0.5,0.1,1,0.3,10,10,853,85
0.2,0.5,1,0.3,10,10,853,85
0.5,0.5,1,0.3,10,10,853,85
0.2,0.9,1,0.3,10,10,853,85
0.5,0.9,1,0.3,10,10,853,85
0.2,0.1,5,0.3,10,10,853,85
0.5,0.1,5,0.3,10,10,853,85
0.2,0.5,5,0.3,10,10,853,85
0.5,0.5,5,0.3,10,10,853,85
0.2,0.9,5,0.3,10,10,853,85
0.5,0.9,5,0.3,10,10,853,85
0.2,0.1,1,0.9,10,10,853,85
0.5,0.1,1,0.9,10,10,853,85
0.2,0.5,1,0.9,10,10,853,85
0.5,0.5,1,0.9,10,10,853,85
0.2,0.9,1,0.9,10,10,853,85
0.5,0.9,1,0.9,10,10,853,85
0.2,0.1,5,0.9,10,10,853,85
0.5,0.1,5,0.9,10,10,853,85
0.2,0.5,5,0.9,10,10,853,85
0.5,0.5,5,0.9,10,10,853,85
0.2,0.9,5,0.9,10,10,853,85
0.5,0.9,5,0.9,10,10,853,85
0.2,0.1,1,0.3,10,20,853,85
0.5,0.1,1,0.3,10,20,853,85
0.2,0.5,1,0.3,10,20,853,85
0.5,0.5,1,0.3,10,20,853,85
0.2,0.9,1,0.3,10,20,853,85
0.5,0.9,1,0.3,10,20,853,85
0.2,0.1,5,0.3,10,20,853,85
0.5,0.1,5,0.3,10,20,853,85
0.2,0.5,5,0.3,10,20,853,85
0.5,0.5,5,0.3,10,20,853,85
0.2,0.9,5,0.3,10,20,853,85
0.5,0.9,5,0.3,10,20,853,85
0.2,0.1,1,0.9,10,20,853,85
0.5,0.1,1,0.9,10,20,853,85
0.2,0.5,1,0.9,10,20,853,85
0.5,0.5,1,0.9,10,20,853,85
0.2,0.9,1,0.9,10,20,853,85
0.5,0.9,1,0.9,10,20,853,85
0.2,0.1,5,0.9,10,20,853,85
0.5,0.1,5,0.9,10,20,853,85
0.2,0.5,5,0.9,10,20,853,85
0.5,0.5,5,0.9,10,20,853,85
0.2,0.9,5,0.9,10,20,853,85
0.5,0.9,5,0.9,10,20,853,85
0.2,0.1,1,0.3,10,10,853,86
0.5,0.1,1,0.3,10,10,853,86
0.2,0.5,1,0.3,10,10,853,86
0.5,0.5,1,0.3,10,10,853,86
0.2,0.9,1,0.3,10,10,853,86
0.5,0.9,1,0.3,10,10,853,86
0.2,0.1,5,0.3,10,10,853,86
0.5,0.1,5,0.3,10,10,853,86
0.2,0.5,5,0.3,10,10,853,86
0.5,0.5,5,0.3,10,10,853,86
0.2,0.9,5,0.3,10,10,853,86
0.5,0.9,5,0.3,10,10,853,86
0.2,0.1,1,0.9,10,10,853,86
0.5,0.1,1,0.9,10,10,853,86
0.2,0.5,1,0.9,10,10,853,86
0.5,0.5,1,0.9,10,10,853,86
0.2,0.9,1,0.9,10,10,853,86
0.5,0.9,1,0.9,10,10,853,86
0.2,0.1,5,0.9,10,10,853,86
0.5,0.1,5,0.9,10,10,853,86
0.2,0.5,5,0.9,10,10,853,86
0.5,0.5,5,0.9,10,10,853,86
0.2,0.9,5,0.9,10,10,853,86
0.5,0.9,5,0.9,10,10,853,86
0.2,0.1,1,0.3,10,20,853,86
0.5,0.1,1,0.3,10,20,853,86
0.2,0.5,1,0.3,10,20,853,86
0.5,0.5,1,0.3,10,20,853,86
0.2,0.9,1,0.3,10,20,853,86
0.5,0.9,1,0.3,10,20,853,86
0.2,0.1,5,0.3,10,20,853,86
0.5,0.1,5,0.3,10,20,853,86
0.2,0.5,5,0.3,10,20,853,86
0.5,0.5,5,0.3,10,20,853,86
0.2,0.9,5,0.3,10,20,853,86
0.5,0.9,5,0.3,10,20,853,86
0.2,0.1,1,0.9,10,20,853,86
0.5,0.1,1,0.9,10,20,853,86
0.2,0.5,1,0.9,10,20,853,86
0.5,0.5,1,0.9,10,20,853,86
0.2,0.9,1,0.9,10,20,853,86
0.5,0.9,1,0.9,10,20,853,86
0.2,0.1,5,0.9,10,20,853,86
0.5,0.1,5,0.9,10,20,853,86
0.2,0.5,5,0.9,10,20,853,86
0.5,0.5,5,0.9,10,20,853,86
0.2,0.9,5,0.9,10,20,853,86
0.5,0.9,5,0.9,10,20,853,86
0.2,0.1,1,0.3,10,10,853,87
0.5,0.1,1,0.3,10,10,853,87
0.2,0.5,1,0.3,10,10,853,87
0.5,0.5,1,0.3,10,10,853,87
0.2,0.9,1,0.3,10,10,853,87
0.5,0.9,1,0.3,10,10,853,87
0.2,0.1,5,0.3,10,10,853,87
0.5,0.1,5,0.3,10,10,853,87
0.2,0.5,5,0.3,10,10,853,87
0.5,0.5,5,0.3,10,10,853,87
0.2,0.9,5,0.3,10,10,853,87
0.5,0.9,5,0.3,10,10,853,87
0.2,0.1,1,0.9,10,10,853,87
0.5,0.1,1,0.9,10,10,853,87
0.2,0.5,1,0.9,10,10,853,87
0.5,0.5,1,0.9,10,10,853,87
0.2,0.9,1,0.9,10,10,853,87
0.5,0.9,1,0.9,10,10,853,87
0.2,0.1,5,0.9,10,10,853,87
0.5,0.1,5,0.9,10,10,853,87
0.2,0.5,5,0.9,10,10,853,87
0.5,0.5,5,0.9,10,10,853,87
0.2,0.9,5,0.9,10,10,853,87
0.5,0.9,5,0.9,10,10,853,87
0.2,0.1,1,0.3,10,20,853,87
0.5,0.1,1,0.3,10,20,853,87
0.2,0.5,1,0.3,10,20,853,87
0.5,0.5,1,0.3,10,20,853,87
0.2,0.9,1,0.3,10,20,853,87
0.5,0.9,1,0.3,10,20,853,87
0.2,0.1,5,0.3,10,20,853,87
0.5,0.1,5,0.3,10,20,853,87
0.2,0.5,5,0.3,10,20,853,87
0.5,0.5,5,0.3,10,20,853,87
0.2,0.9,5,0.3,10,20,853,87
0.5,0.9,5,0.3,10,20,853,87
0.2,0.1,1,0.9,10,20,853,87
0.5,0.1,1,0.9,10,20,853,87
0.2,0.5,1,0.9,10,20,853,87
0.5,0.5,1,0.9,10,20,853,87
0.2,0.9,1,0.9,10,20,853,87
0.5,0.9,1,0.9,10,20,853,87
0.2,0.1,5,0.9,10,20,853,87
0.5,0.1,5,0.9,10,20,853,87
0.2,0.5,5,0.9,10,20,853,87
0.5,0.5,5,0.9,10,20,853,87
0.2,0.9,5,0.9,10,20,853,87
0.5,0.9,5,0.9,10,20,853,87
0.2,0.1,1,0.3,10,10,853,88
0.5,0.1,1,0.3,10,10,853,88
0.2,0.5,1,0.3,10,10,853,88
0.5,0.5,1,0.3,10,10,853,88
0.2,0.9,1,0.3,10,10,853,88
0.5,0.9,1,0.3,10,10,853,88
0.2,0.1,5,0.3,10,10,853,88
0.5,0.1,5,0.3,10,10,853,88
0.2,0.5,5,0.3,10,10,853,88
0.5,0.5,5,0.3,10,10,853,88
0.2,0.9,5,0.3,10,10,853,88
0.5,0.9,5,0.3,10,10,853,88
0.2,0.1,1,0.9,10,10,853,88
0.5,0.1,1,0.9,10,10,853,88
0.2,0.5,1,0.9,10,10,853,88
0.5,0.5,1,0.9,10,10,853,88
0.2,0.9,1,0.9,10,10,853,88
0.5,0.9,1,0.9,10,10,853,88
0.2,0.1,5,0.9,10,10,853,88
0.5,0.1,5,0.9,10,10,853,88
0.2,0.5,5,0.9,10,10,853,88
0.5,0.5,5,0.9,10,10,853,88
0.2,0.9,5,0.9,10,10,853,88
0.5,0.9,5,0.9,10,10,853,88
0.2,0.1,1,0.3,10,20,853,88
0.5,0.1,1,0.3,10,20,853,88
0.2,0.5,1,0.3,10,20,853,88
0.5,0.5,1,0.3,10,20,853,88
0.2,0.9,1,0.3,10,20,853,88
0.5,0.9,1,0.3,10,20,853,88
0.2,0.1,5,0.3,10,20,853,88
0.5,0.1,5,0.3,10,20,853,88
0.2,0.5,5,0.3,10,20,853,88
0.5,0.5,5,0.3,10,20,853,88
0.2,0.9,5,0.3,10,20,853,88
0.5,0.9,5,0.3,10,20,853,88
0.2,0.1,1,0.9,10,20,853,88
0.5,0.1,1,0.9,10,20,853,88
0.2,0.5,1,0.9,10,20,853,88
0.5,0.5,1,0.9,10,20,853,88
0.2,0.9,1,0.9,10,20,853,88
0.5,0.9,1,0.9,10,20,853,88
0.2,0.1,5,0.9,10,20,853,88
0.5,0.1,5,0.9,10,20,853,88
0.2,0.5,5,0.9,10,20,853,88
0.5,0.5,5,0.9,10,20,853,88
0.2,0.9,5,0.9,10,20,853,88
0.5,0.9,5,0.9,10,20,853,88
0.2,0.1,1,0.3,10,10,853,89
0.5,0.1,1,0.3,10,10,853,89
0.2,0.5,1,0.3,10,10,853,89
0.5,0.5,1,0.3,10,10,853,89
0.2,0.9,1,0.3,10,10,853,89
0.5,0.9,1,0.3,10,10,853,89
0.2,0.1,5,0.3,10,10,853,89
0.5,0.1,5,0.3,10,10,853,89
0.2,0.5,5,0.3,10,10,853,89
0.5,0.5,5,0.3,10,10,853,89
0.2,0.9,5,0.3,10,10,853,89
0.5,0.9,5,0.3,10,10,853,89
0.2,0.1,1,0.9,10,10,853,89
0.5,0.1,1,0.9,10,10,853,89
0.2,0.5,1,0.9,10,10,853,89
0.5,0.5,1,0.9,10,10,853,89
0.2,0.9,1,0.9,10,10,853,89
0.5,0.9,1,0.9,10,10,853,89
0.2,0.1,5,0.9,10,10,853,89
0.5,0.1,5,0.9,10,10,853,89
0.2,0.5,5,0.9,10,10,853,89
0.5,0.5,5,0.9,10,10,853,89
0.2,0.9,5,0.9,10,10,853,89
0.5,0.9,5,0.9,10,10,853,89
0.2,0.1,1,0.3,10,20,853,89
0.5,0.1,1,0.3,10,20,853,89
0.2,0.5,1,0.3,10,20,853,89
0.5,0.5,1,0.3,10,20,853,89
0.2,0.9,1,0.3,10,20,853,89
0.5,0.9,1,0.3,10,20,853,89
0.2,0.1,5,0.3,10,20,853,89
0.5,0.1,5,0.3,10,20,853,89
0.2,0.5,5,0.3,10,20,853,89
0.5,0.5,5,0.3,10,20,853,89
0.2,0.9,5,0.3,10,20,853,89
0.5,0.9,5,0.3,10,20,853,89
0.2,0.1,1,0.9,10,20,853,89
0.5,0.1,1,0.9,10,20,853,89
0.2,0.5,1,0.9,10,20,853,89
0.5,0.5,1,0.9,10,20,853,89
0.2,0.9,1,0.9,10,20,853,89
0.5,0.9,1,0.9,10,20,853,89
0.2,0.1,5,0.9,10,20,853,89
0.5,0.1,5,0.9,10,20,853,89
0.2,0.5,5,0.9,10,20,853,89
0.5,0.5,5,0.9,10,20,853,89
0.2,0.9,5,0.9,10,20,853,89
0.5,0.9,5,0.9,10,20,853,89
0.2,0.1,1,0.3,10,10,853,90
0.5,0.1,1,0.3,10,10,853,90
0.2,0.5,1,0.3,10,10,853,90
0.5,0.5,1,0.3,10,10,853,90
0.2,0.9,1,0.3,10,10,853,90
0.5,0.9,1,0.3,10,10,853,90
0.2,0.1,5,0.3,10,10,853,90
0.5,0.1,5,0.3,10,10,853,90
0.2,0.5,5,0.3,10,10,853,90
0.5,0.5,5,0.3,10,10,853,90
0.2,0.9,5,0.3,10,10,853,90
0.5,0.9,5,0.3,10,10,853,90
0.2,0.1,1,0.9,10,10,853,90
0.5,0.1,1,0.9,10,10,853,90
0.2,0.5,1,0.9,10,10,853,90
0.5,0.5,1,0.9,10,10,853,90
0.2,0.9,1,0.9,10,10,853,90
0.5,0.9,1,0.9,10,10,853,90
0.2,0.1,5,0.9,10,10,853,90
0.5,0.1,5,0.9,10,10,853,90
0.2,0.5,5,0.9,10,10,853,90
0.5,0.5,5,0.9,10,10,853,90
0.2,0.9,5,0.9,10,10,853,90
0.5,0.9,5,0.9,10,10,853,90
0.2,0.1,1,0.3,10,20,853,90
0.5,0.1,1,0.3,10,20,853,90
0.2,0.5,1,0.3,10,20,853,90
0.5,0.5,1,0.3,10,20,853,90
0.2,0.9,1,0.3,10,20,853,90
0.5,0.9,1,0.3,10,20,853,90
0.2,0.1,5,0.3,10,20,853,90
0.5,0.1,5,0.3,10,20,853,90
0.2,0.5,5,0.3,10,20,853,90
0.5,0.5,5,0.3,10,20,853,90
0.2,0.9,5,0.3,10,20,853,90
0.5,0.9,5,0.3,10,20,853,90
0.2,0.1,1,0.9,10,20,853,90
0.5,0.1,1,0.9,10,20,853,90
0.2,0.5,1,0.9,10,20,853,90
0.5,0.5,1,0.9,10,20,853,90
0.2,0.9,1,0.9,10,20,853,90
0.5,0.9,1,0.9,10,20,853,90
0.2,0.1,5,0.9,10,20,853,90
0.5,0.1,5,0.9,10,20,853,90
0.2,0.5,5,0.9,10,20,853,90
0.5,0.5,5,0.9,10,20,853,90
0.2,0.9,5,0.9,10,20,853,90
0.5,0.9,5,0.9,10,20,853,90
0.2,0.1,1,0.3,10,10,853,91
0.5,0.1,1,0.3,10,10,853,91
0.2,0.5,1,0.3,10,10,853,91
0.5,0.5,1,0.3,10,10,853,91
0.2,0.9,1,0.3,10,10,853,91
0.5,0.9,1,0.3,10,10,853,91
0.2,0.1,5,0.3,10,10,853,91
0.5,0.1,5,0.3,10,10,853,91
0.2,0.5,5,0.3,10,10,853,91
0.5,0.5,5,0.3,10,10,853,91
0.2,0.9,5,0.3,10,10,853,91
0.5,0.9,5,0.3,10,10,853,91
0.2,0.1,1,0.9,10,10,853,91
0.5,0.1,1,0.9,10,10,853,91
0.2,0.5,1,0.9,10,10,853,91
0.5,0.5,1,0.9,10,10,853,91
0.2,0.9,1,0.9,10,10,853,91
0.5,0.9,1,0.9,10,10,853,91
0.2,0.1,5,0.9,10,10,853,91
0.5,0.1,5,0.9,10,10,853,91
0.2,0.5,5,0.9,10,10,853,91
0.5,0.5,5,0.9,10,10,853,91
0.2,0.9,5,0.9,10,10,853,91
0.5,0.9,5,0.9,10,10,853,91
0.2,0.1,1,0.3,10,20,853,91
0.5,0.1,1,0.3,10,20,853,91
0.2,0.5,1,0.3,10,20,853,91
0.5,0.5,1,0.3,10,20,853,91
0.2,0.9,1,0.3,10,20,853,91
0.5,0.9,1,0.3,10,20,853,91
0.2,0.1,5,0.3,10,20,853,91
0.5,0.1,5,0.3,10,20,853,91
0.2,0.5,5,0.3,10,20,853,91
0.5,0.5,5,0.3,10,20,853,91
0.2,0.9,5,0.3,10,20,853,91
0.5,0.9,5,0.3,10,20,853,91
0.2,0.1,1,0.9,10,20,853,91
0.5,0.1,1,0.9,10,20,853,91
0.2,0.5,1,0.9,10,20,853,91
0.5,0.5,1,0.9,10,20,853,91
0.2,0.9,1,0.9,10,20,853,91
0.5,0.9,1,0.9,10,20,853,91
0.2,0.1,5,0.9,10,20,853,91
0.5,0.1,5,0.9,10,20,853,91
0.2,0.5,5,0.9,10,20,853,91
0.5,0.5,5,0.9,10,20,853,91
0.2,0.9,5,0.9,10,20,853,91
0.5,0.9,5,0.9,10,20,853,91
0.2,0.1,1,0.3,10,10,853,92
0.5,0.1,1,0.3,10,10,853,92
0.2,0.5,1,0.3,10,10,853,92
0.5,0.5,1,0.3,10,10,853,92
0.2,0.9,1,0.3,10,10,853,92
0.5,0.9,1,0.3,10,10,853,92
0.2,0.1,5,0.3,10,10,853,92
0.5,0.1,5,0.3,10,10,853,92
0.2,0.5,5,0.3,10,10,853,92
0.5,0.5,5,0.3,10,10,853,92
0.2,0.9,5,0.3,10,10,853,92
0.5,0.9,5,0.3,10,10,853,92
0.2,0.1,1,0.9,10,10,853,92
0.5,0.1,1,0.9,10,10,853,92
0.2,0.5,1,0.9,10,10,853,92
0.5,0.5,1,0.9,10,10,853,92
0.2,0.9,1,0.9,10,10,853,92
0.5,0.9,1,0.9,10,10,853,92
0.2,0.1,5,0.9,10,10,853,92
0.5,0.1,5,0.9,10,10,853,92
0.2,0.5,5,0.9,10,10,853,92
0.5,0.5,5,0.9,10,10,853,92
0.2,0.9,5,0.9,10,10,853,92
0.5,0.9,5,0.9,10,10,853,92
0.2,0.1,1,0.3,10,20,853,92
0.5,0.1,1,0.3,10,20,853,92
0.2,0.5,1,0.3,10,20,853,92
0.5,0.5,1,0.3,10,20,853,92
0.2,0.9,1,0.3,10,20,853,92
0.5,0.9,1,0.3,10,20,853,92
0.2,0.1,5,0.3,10,20,853,92
0.5,0.1,5,0.3,10,20,853,92
0.2,0.5,5,0.3,10,20,853,92
0.5,0.5,5,0.3,10,20,853,92
0.2,0.9,5,0.3,10,20,853,92
0.5,0.9,5,0.3,10,20,853,92
0.2,0.1,1,0.9,10,20,853,92
0.5,0.1,1,0.9,10,20,853,92
0.2,0.5,1,0.9,10,20,853,92
0.5,0.5,1,0.9,10,20,853,92
0.2,0.9,1,0.9,10,20,853,92
0.5,0.9,1,0.9,10,20,853,92
0.2,0.1,5,0.9,10,20,853,92
0.5,0.1,5,0.9,10,20,853,92
0.2,0.5,5,0.9,10,20,853,92
0.5,0.5,5,0.9,10,20,853,92
0.2,0.9,5,0.9,10,20,853,92
0.5,0.9,5,0.9,10,20,853,92
0.2,0.1,1,0.3,10,10,853,93
0.5,0.1,1,0.3,10,10,853,93
0.2,0.5,1,0.3,10,10,853,93
0.5,0.5,1,0.3,10,10,853,93
0.2,0.9,1,0.3,10,10,853,93
0.5,0.9,1,0.3,10,10,853,93
0.2,0.1,5,0.3,10,10,853,93
0.5,0.1,5,0.3,10,10,853,93
0.2,0.5,5,0.3,10,10,853,93
0.5,0.5,5,0.3,10,10,853,93
0.2,0.9,5,0.3,10,10,853,93
0.5,0.9,5,0.3,10,10,853,93
0.2,0.1,1,0.9,10,10,853,93
0.5,0.1,1,0.9,10,10,853,93
0.2,0.5,1,0.9,10,10,853,93
0.5,0.5,1,0.9,10,10,853,93
0.2,0.9,1,0.9,10,10,853,93
0.5,0.9,1,0.9,10,10,853,93
0.2,0.1,5,0.9,10,10,853,93
0.5,0.1,5,0.9,10,10,853,93
0.2,0.5,5,0.9,10,10,853,93
