alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.2,0.9,1,0.9,10,20,1052,76
0.5,0.9,1,0.9,10,20,1052,76
0.2,0.1,5,0.9,10,20,1052,76
0.5,0.1,5,0.9,10,20,1052,76
0.2,0.5,5,0.9,10,20,1052,76
0.5,0.5,5,0.9,10,20,1052,76
0.2,0.9,5,0.9,10,20,1052,76
0.5,0.9,5,0.9,10,20,1052,76
0.2,0.1,1,0.3,10,10,1052,77
0.5,0.1,1,0.3,10,10,1052,77
0.2,0.5,1,0.3,10,10,1052,77
0.5,0.5,1,0.3,10,10,1052,77
0.2,0.9,1,0.3,10,10,1052,77
0.5,0.9,1,0.3,10,10,1052,77
0.2,0.1,5,0.3,10,10,1052,77
0.5,0.1,5,0.3,10,10,1052,77
0.2,0.5,5,0.3,10,10,1052,77
0.5,0.5,5,0.3,10,10,1052,77
0.2,0.9,5,0.3,10,10,1052,77
0.5,0.9,5,0.3,10,10,1052,77
0.2,0.1,1,0.9,10,10,1052,77
0.5,0.1,1,0.9,10,10,1052,77
0.2,0.5,1,0.9,10,10,1052,77
0.5,0.5,1,0.9,10,10,1052,77
0.2,0.9,1,0.9,10,10,1052,77
0.5,0.9,1,0.9,10,10,1052,77
0.2,0.1,5,0.9,10,10,1052,77
0.5,0.1,5,0.9,10,10,1052,77
0.2,0.5,5,0.9,10,10,1052,77
0.5,0.5,5,0.9,10,10,1052,77
0.2,0.9,5,0.9,10,10,1052,77
0.5,0.9,5,0.9,10,10,1052,77
0.2,0.1,1,0.3,10,20,1052,77
0.5,0.1,1,0.3,10,20,1052,77
0.2,0.5,1,0.3,10,20,1052,77
0.5,0.5,1,0.3,10,20,1052,77
0.2,0.9,1,0.3,10,20,1052,77
0.5,0.9,1,0.3,10,20,1052,77
0.2,0.1,5,0.3,10,20,1052,77
0.5,0.1,5,0.3,10,20,1052,77
0.2,0.5,5,0.3,10,20,1052,77
0.5,0.5,5,0.3,10,20,1052,77
0.2,0.9,5,0.3,10,20,1052,77
0.5,0.9,5,0.3,10,20,1052,77
0.2,0.1,1,0.9,10,20,1052,77
0.5,0.1,1,0.9,10,20,1052,77
0.2,0.5,1,0.9,10,20,1052,77
0.5,0.5,1,0.9,10,20,1052,77
0.2,0.9,1,0.9,10,20,1052,77
0.5,0.9,1,0.9,10,20,1052,77
0.2,0.1,5,0.9,10,20,1052,77
0.5,0.1,5,0.9,10,20,1052,77
0.2,0.5,5,0.9,10,20,1052,77
0.5,0.5,5,0.9,10,20,1052,77
0.2,0.9,5,0.9,10,20,1052,77
0.5,0.9,5,0.9,10,20,1052,77
0.2,0.1,1,0.3,10,10,1052,78
0.5,0.1,1,0.3,10,10,1052,78
0.2,0.5,1,0.3,10,10,1052,78
0.5,0.5,1,0.3,10,10,1052,78
0.2,0.9,1,0.3,10,10,1052,78
0.5,0.9,1,0.3,10,10,1052,78
0.2,0.1,5,0.3,10,10,1052,78
0.5,0.1,5,0.3,10,10,1052,78
0.2,0.5,5,0.3,10,10,1052,78
0.5,0.5,5,0.3,10,10,1052,78
0.2,0.9,5,0.3,10,10,1052,78
0.5,0.9,5,0.3,10,10,1052,78
0.2,0.1,1,0.9,10,10,1052,78
0.5,0.1,1,0.9,10,10,1052,78
0.2,0.5,1,0.9,10,10,1052,78
0.5,0.5,1,0.9,10,10,1052,78
0.2,0.9,1,0.9,10,10,1052,78
0.5,0.9,1,0.9,10,10,1052,78
0.2,0.1,5,0.9,10,10,1052,78
0.5,0.1,5,0.9,10,10,1052,78
0.2,0.5,5,0.9,10,10,1052,78
0.5,0.5,5,0.9,10,10,1052,78
0.2,0.9,5,0.9,10,10,1052,78
0.5,0.9,5,0.9,10,10,1052,78
0.2,0.1,1,0.3,10,20,1052,78
0.5,0.1,1,0.3,10,20,1052,78
0.2,0.5,1,0.3,10,20,1052,78
0.5,0.5,1,0.3,10,20,1052,78
0.2,0.9,1,0.3,10,20,1052,78
0.5,0.9,1,0.3,10,20,1052,78
0.2,0.1,5,0.3,10,20,1052,78
0.5,0.1,5,0.3,10,20,1052,78
0.2,0.5,5,0.3,10,20,1052,78
0.5,0.5,5,0.3,10,20,1052,78
0.2,0.9,5,0.3,10,20,1052,78
0.5,0.9,5,0.3,10,20,1052,78
0.2,0.1,1,0.9,10,20,1052,78
0.5,0.1,1,0.9,10,20,1052,78
0.2,0.5,1,0.9,10,20,1052,78
0.5,0.5,1,0.9,10,20,1052,78
0.2,0.9,1,0.9,10,20,1052,78
0.5,0.9,1,0.9,10,20,1052,78
0.2,0.1,5,0.9,10,20,1052,78
0.5,0.1,5,0.9,10,20,1052,78
0.2,0.5,5,0.9,10,20,1052,78
0.5,0.5,5,0.9,10,20,1052,78
0.2,0.9,5,0.9,10,20,1052,78
0.5,0.9,5,0.9,10,20,1052,78
0.2,0.1,1,0.3,10,10,1052,79
0.5,0.1,1,0.3,10,10,1052,79
0.2,0.5,1,0.3,10,10,1052,79
0.5,0.5,1,0.3,10,10,1052,79
0.2,0.9,1,0.3,10,10,1052,79
0.5,0.9,1,0.3,10,10,1052,79
0.2,0.1,5,0.3,10,10,1052,79
0.5,0.1,5,0.3,10,10,1052,79
0.2,0.5,5,0.3,10,10,1052,79
0.5,0.5,5,0.3,10,10,1052,79
0.2,0.9,5,0.3,10,10,1052,79
0.5,0.9,5,0.3,10,10,1052,79
0.2,0.1,1,0.9,10,10,1052,79
0.5,0.1,1,0.9,10,10,1052,79
0.2,0.5,1,0.9,10,10,1052,79
0.5,0.5,1,0.9,10,10,1052,79
0.2,0.9,1,0.9,10,10,1052,79
0.5,0.9,1,0.9,10,10,1052,79
0.2,0.1,5,0.9,10,10,1052,79
0.5,0.1,5,0.9,10,10,1052,79
0.2,0.5,5,0.9,10,10,1052,79
0.5,0.5,5,0.9,10,10,1052,79
0.2,0.9,5,0.9,10,10,1052,79
0.5,0.9,5,0.9,10,10,1052,79
0.2,0.1,1,0.3,10,20,1052,79
0.5,0.1,1,0.3,10,20,1052,79
0.2,0.5,1,0.3,10,20,1052,79
0.5,0.5,1,0.3,10,20,1052,79
0.2,0.9,1,0.3,10,20,1052,79
0.5,0.9,1,0.3,10,20,1052,79
0.2,0.1,5,0.3,10,20,1052,79
0.5,0.1,5,0.3,10,20,1052,79
0.2,0.5,5,0.3,10,20,1052,79
0.5,0.5,5,0.3,10,20,1052,79
0.2,0.9,5,0.3,10,20,1052,79
0.5,0.9,5,0.3,10,20,1052,79
0.2,0.1,1,0.9,10,20,1052,79
0.5,0.1,1,0.9,10,20,1052,79
0.2,0.5,1,0.9,10,20,1052,79
0.5,0.5,1,0.9,10,20,1052,79
0.2,0.9,1,0.9,10,20,1052,79
0.5,0.9,1,0.9,10,20,1052,79
0.2,0.1,5,0.9,10,20,1052,79
0.5,0.1,5,0.9,10,20,1052,79
0.2,0.5,5,0.9,10,20,1052,79
0.5,0.5,5,0.9,10,20,1052,79
0.2,0.9,5,0.9,10,20,1052,79
0.5,0.9,5,0.9,10,20,1052,79
0.2,0.1,1,0.3,10,10,1052,80
0.5,0.1,1,0.3,10,10,1052,80
0.2,0.5,1,0.3,10,10,1052,80
0.5,0.5,1,0.3,10,10,1052,80
0.2,0.9,1,0.3,10,10,1052,80
0.5,0.9,1,0.3,10,10,1052,80
0.2,0.1,5,0.3,10,10,1052,80
0.5,0.1,5,0.3,10,10,1052,80
0.2,0.5,5,0.3,10,10,1052,80
0.5,0.5,5,0.3,10,10,1052,80
0.2,0.9,5,0.3,10,10,1052,80
0.5,0.9,5,0.3,10,10,1052,80
0.2,0.1,1,0.9,10,10,1052,80
0.5,0.1,1,0.9,10,10,1052,80
0.2,0.5,1,0.9,10,10,1052,80
0.5,0.5,1,0.9,10,10,1052,80
0.2,0.9,1,0.9,10,10,1052,80
0.5,0.9,1,0.9,10,10,1052,80
0.2,0.1,5,0.9,10,10,1052,80
0.5,0.1,5,0.9,10,10,1052,80
0.2,0.5,5,0.9,10,10,1052,80
0.5,0.5,5,0.9,10,10,1052,80
0.2,0.9,5,0.9,10,10,1052,80
0.5,0.9,5,0.9,10,10,1052,80
0.2,0.1,1,0.3,10,20,1052,80
0.5,0.1,1,0.3,10,20,1052,80
0.2,0.5,1,0.3,10,20,1052,80
0.5,0.5,1,0.3,10,20,1052,80
0.2,0.9,1,0.3,10,20,1052,80
0.5,0.9,1,0.3,10,20,1052,80
0.2,0.1,5,0.3,10,20,1052,80
0.5,0.1,5,0.3,10,20,1052,80
0.2,0.5,5,0.3,10,20,1052,80
0.5,0.5,5,0.3,10,20,1052,80
0.2,0.9,5,0.3,10,20,1052,80
0.5,0.9,5,0.3,10,20,1052,80
0.2,0.1,1,0.9,10,20,1052,80
0.5,0.1,1,0.9,10,20,1052,80
0.2,0.5,1,0.9,10,20,1052,80
0.5,0.5,1,0.9,10,20,1052,80
0.2,0.9,1,0.9,10,20,1052,80
0.5,0.9,1,0.9,10,20,1052,80
0.2,0.1,5,0.9,10,20,1052,80
0.5,0.1,5,0.9,10,20,1052,80
0.2,0.5,5,0.9,10,20,1052,80
0.5,0.5,5,0.9,10,20,1052,80
0.2,0.9,5,0.9,10,20,1052,80
0.5,0.9,5,0.9,10,20,1052,80
0.2,0.1,1,0.3,10,10,1052,81
0.5,0.1,1,0.3,10,10,1052,81
0.2,0.5,1,0.3,10,10,1052,81
0.5,0.5,1,0.3,10,10,1052,81
0.2,0.9,1,0.3,10,10,1052,81
0.5,0.9,1,0.3,10,10,1052,81
0.2,0.1,5,0.3,10,10,1052,81
0.5,0.1,5,0.3,10,10,1052,81
0.2,0.5,5,0.3,10,10,1052,81
0.5,0.5,5,0.3,10,10,1052,81
0.2,0.9,5,0.3,10,10,1052,81
0.5,0.9,5,0.3,10,10,1052,81
0.2,0.1,1,0.9,10,10,1052,81
0.5,0.1,1,0.9,10,10,1052,81
0.2,0.5,1,0.9,10,10,1052,81
0.5,0.5,1,0.9,10,10,1052,81
0.2,0.9,1,0.9,10,10,1052,81
0.5,0.9,1,0.9,10,10,1052,81
0.2,0.1,5,0.9,10,10,1052,81
0.5,0.1,5,0.9,10,10,1052,81
0.2,0.5,5,0.9,10,10,1052,81
0.5,0.5,5,0.9,10,10,1052,81
0.2,0.9,5,0.9,10,10,1052,81
0.5,0.9,5,0.9,10,10,1052,81
0.2,0.1,1,0.3,10,20,1052,81
0.5,0.1,1,0.3,10,20,1052,81
0.2,0.5,1,0.3,10,20,1052,81
0.5,0.5,1,0.3,10,20,1052,81
0.2,0.9,1,0.3,10,20,1052,81
0.5,0.9,1,0.3,10,20,1052,81
0.2,0.1,5,0.3,10,20,1052,81
0.5,0.1,5,0.3,10,20,1052,81
0.2,0.5,5,0.3,10,20,1052,81
0.5,0.5,5,0.3,10,20,1052,81
0.2,0.9,5,0.3,10,20,1052,81
0.5,0.9,5,0.3,10,20,1052,81
0.2,0.1,1,0.9,10,20,1052,81
0.5,0.1,1,0.9,10,20,1052,81
0.2,0.5,1,0.9,10,20,1052,81
0.5,0.5,1,0.9,10,20,1052,81
0.2,0.9,1,0.9,10,20,1052,81
0.5,0.9,1,0.9,10,20,1052,81
0.2,0.1,5,0.9,10,20,1052,81
0.5,0.1,5,0.9,10,20,1052,81
0.2,0.5,5,0.9,10,20,1052,81
0.5,0.5,5,0.9,10,20,1052,81
0.2,0.9,5,0.9,10,20,1052,81
0.5,0.9,5,0.9,10,20,1052,81
0.2,0.1,1,0.3,10,10,1052,82
0.5,0.1,1,0.3,10,10,1052,82
0.2,0.5,1,0.3,10,10,1052,82
0.5,0.5,1,0.3,10,10,1052,82
0.2,0.9,1,0.3,10,10,1052,82
0.5,0.9,1,0.3,10,10,1052,82
0.2,0.1,5,0.3,10,10,1052,82
0.5,0.1,5,0.3,10,10,1052,82
0.2,0.5,5,0.3,10,10,1052,82
0.5,0.5,5,0.3,10,10,1052,82
0.2,0.9,5,0.3,10,10,1052,82
0.5,0.9,5,0.3,10,10,1052,82
0.2,0.1,1,0.9,10,10,1052,82
0.5,0.1,1,0.9,10,10,1052,82
0.2,0.5,1,0.9,10,10,1052,82
0.5,0.5,1,0.9,10,10,1052,82
0.2,0.9,1,0.9,10,10,1052,82
0.5,0.9,1,0.9,10,10,1052,82
0.2,0.1,5,0.9,10,10,1052,82
0.5,0.1,5,0.9,10,10,1052,82
0.2,0.5,5,0.9,10,10,1052,82
0.5,0.5,5,0.9,10,10,1052,82
0.2,0.9,5,0.9,10,10,1052,82
0.5,0.9,5,0.9,10,10,1052,82
0.2,0.1,1,0.3,10,20,1052,82
0.5,0.1,1,0.3,10,20,1052,82
0.2,0.5,1,0.3,10,20,1052,82
0.5,0.5,1,0.3,10,20,1052,82
0.2,0.9,1,0.3,10,20,1052,82
0.5,0.9,1,0.3,10,20,1052,82
0.2,0.1,5,0.3,10,20,1052,82
0.5,0.1,5,0.3,10,20,1052,82
0.2,0.5,5,0.3,10,20,1052,82
0.5,0.5,5,0.3,10,20,1052,82
0.2,0.9,5,0.3,10,20,1052,82
0.5,0.9,5,0.3,10,20,1052,82
0.2,0.1,1,0.9,10,20,1052,82
0.5,0.1,1,0.9,10,20,1052,82
0.2,0.5,1,0.9,10,20,1052,82
0.5,0.5,1,0.9,10,20,1052,82
0.2,0.9,1,0.9,10,20,1052,82
0.5,0.9,1,0.9,10,20,1052,82
0.2,0.1,5,0.9,10,20,1052,82
0.5,0.1,5,0.9,10,20,1052,82
0.2,0.5,5,0.9,10,20,1052,82
0.5,0.5,5,0.9,10,20,1052,82
0.2,0.9,5,0.9,10,20,1052,82
0.5,0.9,5,0.9,10,20,1052,82
0.2,0.1,1,0.3,10,10,1052,83
0.5,0.1,1,0.3,10,10,1052,83
0.2,0.5,1,0.3,10,10,1052,83
0.5,0.5,1,0.3,10,10,1052,83
0.2,0.9,1,0.3,10,10,1052,83
0.5,0.9,1,0.3,10,10,1052,83
0.2,0.1,5,0.3,10,10,1052,83
0.5,0.1,5,0.3,10,10,1052,83
0.2,0.5,5,0.3,10,10,1052,83
0.5,0.5,5,0.3,10,10,1052,83
0.2,0.9,5,0.3,10,10,1052,83
0.5,0.9,5,0.3,10,10,1052,83
0.2,0.1,1,0.9,10,10,1052,83
0.5,0.1,1,0.9,10,10,1052,83
0.2,0.5,1,0.9,10,10,1052,83
0.5,0.5,1,0.9,10,10,1052,83
0.2,0.9,1,0.9,10,10,1052,83
0.5,0.9,1,0.9,10,10,1052,83
0.2,0.1,5,0.9,10,10,1052,83
0.5,0.1,5,0.9,10,10,1052,83
0.2,0.5,5,0.9,10,10,1052,83
0.5,0.5,5,0.9,10,10,1052,83
0.2,0.9,5,0.9,10,10,1052,83
0.5,0.9,5,0.9,10,10,1052,83
0.2,0.1,1,0.3,10,20,1052,83
0.5,0.1,1,0.3,10,20,1052,83
0.2,0.5,1,0.3,10,20,1052,83
0.5,0.5,1,0.3,10,20,1052,83
0.2,0.9,1,0.3,10,20,1052,83
0.5,0.9,1,0.3,10,20,1052,83
0.2,0.1,5,0.3,10,20,1052,83
0.5,0.1,5,0.3,10,20,1052,83
0.2,0.5,5,0.3,10,20,1052,83
0.5,0.5,5,0.3,10,20,1052,83
0.2,0.9,5,0.3,10,20,1052,83
0.5,0.9,5,0.3,10,20,1052,83
0.2,0.1,1,0.9,10,20,1052,83
0.5,0.1,1,0.9,10,20,1052,83
0.2,0.5,1,0.9,10,20,1052,83
0.5,0.5,1,0.9,10,20,1052,83
0.2,0.9,1,0.9,10,20,1052,83
0.5,0.9,1,0.9,10,20,1052,83
0.2,0.1,5,0.9,10,20,1052,83
0.5,0.1,5,0.9,10,20,1052,83
0.2,0.5,5,0.9,10,20,1052,83
0.5,0.5,5,0.9,10,20,1052,83
0.2,0.9,5,0.9,10,20,1052,83
0.5,0.9,5,0.9,10,20,1052,83
0.2,0.1,1,0.3,10,10,1052,84
0.5,0.1,1,0.3,10,10,1052,84
0.2,0.5,1,0.3,10,10,1052,84
0.5,0.5,1,0.3,10,10,1052,84
0.2,0.9,1,0.3,10,10,1052,84
0.5,0.9,1,0.3,10,10,1052,84
0.2,0.1,5,0.3,10,10,1052,84
0.5,0.1,5,0.3,10,10,1052,84
0.2,0.5,5,0.3,10,10,1052,84
0.5,0.5,5,0.3,10,10,1052,84
0.2,0.9,5,0.3,10,10,1052,84
0.5,0.9,5,0.3,10,10,1052,84
0.2,0.1,1,0.9,10,10,1052,84
0.5,0.1,1,0.9,10,10,1052,84
0.2,0.5,1,0.9,10,10,1052,84
0.5,0.5,1,0.9,10,10,1052,84
0.2,0.9,1,0.9,10,10,1052,84
0.5,0.9,1,0.9,10,10,1052,84
0.2,0.1,5,0.9,10,10,1052,84
0.5,0.1,5,0.9,10,10,1052,84
0.2,0.5,5,0.9,10,10,1052,84
0.5,0.5,5,0.9,10,10,1052,84
0.2,0.9,5,0.9,10,10,1052,84
0.5,0.9,5,0.9,10,10,1052,84
0.2,0.1,1,0.3,10,20,1052,84
0.5,0.1,1,0.3,10,20,1052,84
0.2,0.5,1,0.3,10,20,1052,84
0.5,0.5,1,0.3,10,20,1052,84
0.2,0.9,1,0.3,10,20,1052,84
0.5,0.9,1,0.3,10,20,1052,84
0.2,0.1,5,0.3,10,20,1052,84
0.5,0.1,5,0.3,10,20,1052,84
0.2,0.5,5,0.3,10,20,1052,84
0.5,0.5,5,0.3,10,20,1052,84
0.2,0.9,5,0.3,10,20,1052,84
0.5,0.9,5,0.3,10,20,1052,84
0.2,0.1,1,0.9,10,20,1052,84
0.5,0.1,1,0.9,10,20,1052,84
0.2,0.5,1,0.9,10,20,1052,84
0.5,0.5,1,0.9,10,20,1052,84
0.2,0.9,1,0.9,10,20,1052,84
0.5,0.9,1,0.9,10,20,1052,84
0.2,0.1,5,0.9,10,20,1052,84
0.5,0.1,5,0.9,10,20,1052,84
0.2,0.5,5,0.9,10,20,1052,84
0.5,0.5,5,0.9,10,20,1052,84
0.2,0.9,5,0.9,10,20,1052,84
0.5,0.9,5,0.9,10,20,1052,84
0.2,0.1,1,0.3,10,10,1052,85
0.5,0.1,1,0.3,10,10,1052,85
0.2,0.5,1,0.3,10,10,1052,85
0.5,0.5,1,0.3,10,10,1052,85
0.2,0.9,1,0.3,10,10,1052,85
0.5,0.9,1,0.3,10,10,1052,85
0.2,0.1,5,0.3,10,10,1052,85
0.5,0.1,5,0.3,10,10,1052,85
0.2,0.5,5,0.3,10,10,1052,85
0.5,0.5,5,0.3,10,10,1052,85
0.2,0.9,5,0.3,10,10,1052,85
0.5,0.9,5,0.3,10,10,1052,85
0.2,0.1,1,0.9,10,10,1052,85
0.5,0.1,1,0.9,10,10,1052,85
0.2,0.5,1,0.9,10,10,1052,85
0.5,0.5,1,0.9,10,10,1052,85
0.2,0.9,1,0.9,10,10,1052,85
0.5,0.9,1,0.9,10,10,1052,85
0.2,0.1,5,0.9,10,10,1052,85
0.5,0.1,5,0.9,10,10,1052,85
0.2,0.5,5,0.9,10,10,1052,85
0.5,0.5,5,0.9,10,10,1052,85
0.2,0.9,5,0.9,10,10,1052,85
0.5,0.9,5,0.9,10,10,1052,85
0.2,0.1,1,0.3,10,20,1052,85
0.5,0.1,1,0.3,10,20,1052,85
0.2,0.5,1,0.3,10,20,1052,85
0.5,0.5,1,0.3,10,20,1052,85
0.2,0.9,1,0.3,10,20,1052,85
0.5,0.9,1,0.3,10,20,1052,85
0.2,0.1,5,0.3,10,20,1052,85
0.5,0.1,5,0.3,10,20,1052,85
0.2,0.5,5,0.3,10,20,1052,85
0.5,0.5,5,0.3,10,20,1052,85
0.2,0.9,5,0.3,10,20,1052,85
0.5,0.9,5,0.3,10,20,1052,85
0.2,0.1,1,0.9,10,20,1052,85
0.5,0.1,1,0.9,10,20,1052,85
0.2,0.5,1,0.9,10,20,1052,85
0.5,0.5,1,0.9,10,20,1052,85
0.2,0.9,1,0.9,10,20,1052,85
0.5,0.9,1,0.9,10,20,1052,85
0.2,0.1,5,0.9,10,20,1052,85
0.5,0.1,5,0.9,10,20,1052,85
0.2,0.5,5,0.9,10,20,1052,85
0.5,0.5,5,0.9,10,20,1052,85
0.2,0.9,5,0.9,10,20,1052,85
0.5,0.9,5,0.9,10,20,1052,85
0.2,0.1,1,0.3,10,10,1052,86
0.5,0.1,1,0.3,10,10,1052,86
0.2,0.5,1,0.3,10,10,1052,86
0.5,0.5,1,0.3,10,10,1052,86
0.2,0.9,1,0.3,10,10,1052,86
0.5,0.9,1,0.3,10,10,1052,86
0.2,0.1,5,0.3,10,10,1052,86
0.5,0.1,5,0.3,10,10,1052,86
0.2,0.5,5,0.3,10,10,1052,86
0.5,0.5,5,0.3,10,10,1052,86
0.2,0.9,5,0.3,10,10,1052,86
0.5,0.9,5,0.3,10,10,1052,86
0.2,0.1,1,0.9,10,10,1052,86
0.5,0.1,1,0.9,10,10,1052,86
0.2,0.5,1,0.9,10,10,1052,86
0.5,0.5,1,0.9,10,10,1052,86
0.2,0.9,1,0.9,10,10,1052,86
0.5,0.9,1,0.9,10,10,1052,86
0.2,0.1,5,0.9,10,10,1052,86
0.5,0.1,5,0.9,10,10,1052,86
0.2,0.5,5,0.9,10,10,1052,86
0.5,0.5,5,0.9,10,10,1052,86
0.2,0.9,5,0.9,10,10,1052,86
0.5,0.9,5,0.9,10,10,1052,86
0.2,0.1,1,0.3,10,20,1052,86
0.5,0.1,1,0.3,10,20,1052,86
0.2,0.5,1,0.3,10,20,1052,86
0.5,0.5,1,0.3,10,20,1052,86
0.2,0.9,1,0.3,10,20,1052,86
0.5,0.9,1,0.3,10,20,1052,86
0.2,0.1,5,0.3,10,20,1052,86
0.5,0.1,5,0.3,10,20,1052,86
0.2,0.5,5,0.3,10,20,1052,86
0.5,0.5,5,0.3,10,20,1052,86
0.2,0.9,5,0.3,10,20,1052,86
0.5,0.9,5,0.3,10,20,1052,86
0.2,0.1,1,0.9,10,20,1052,86
0.5,0.1,1,0.9,10,20,1052,86
0.2,0.5,1,0.9,10,20,1052,86
0.5,0.5,1,0.9,10,20,1052,86
0.2,0.9,1,0.9,10,20,1052,86
0.5,0.9,1,0.9,10,20,1052,86
0.2,0.1,5,0.9,10,20,1052,86
0.5,0.1,5,0.9,10,20,1052,86
0.2,0.5,5,0.9,10,20,1052,86
0.5,0.5,5,0.9,10,20,1052,86
0.2,0.9,5,0.9,10,20,1052,86
0.5,0.9,5,0.9,10,20,1052,86
0.2,0.1,1,0.3,10,10,1052,87
0.5,0.1,1,0.3,10,10,1052,87
0.2,0.5,1,0.3,10,10,1052,87
0.5,0.5,1,0.3,10,10,1052,87
0.2,0.9,1,0.3,10,10,1052,87
0.5,0.9,1,0.3,10,10,1052,87
0.2,0.1,5,0.3,10,10,1052,87
0.5,0.1,5,0.3,10,10,1052,87
0.2,0.5,5,0.3,10,10,1052,87
0.5,0.5,5,0.3,10,10,1052,87
0.2,0.9,5,0.3,10,10,1052,87
0.5,0.9,5,0.3,10,10,1052,87
0.2,0.1,1,0.9,10,10,1052,87
0.5,0.1,1,0.9,10,10,1052,87
0.2,0.5,1,0.9,10,10,1052,87
0.5,0.5,1,0.9,10,10,1052,87
0.2,0.9,1,0.9,10,10,1052,87
0.5,0.9,1,0.9,10,10,1052,87
0.2,0.1,5,0.9,10,10,1052,87
0.5,0.1,5,0.9,10,10,1052,87
0.2,0.5,5,0.9,10,10,1052,87
0.5,0.5,5,0.9,10,10,1052,87
0.2,0.9,5,0.9,10,10,1052,87
0.5,0.9,5,0.9,10,10,1052,87
0.2,0.1,1,0.3,10,20,1052,87
0.5,0.1,1,0.3,10,20,1052,87
0.2,0.5,1,0.3,10,20,1052,87
0.5,0.5,1,0.3,10,20,1052,87
0.2,0.9,1,0.3,10,20,1052,87
0.5,0.9,1,0.3,10,20,1052,87
0.2,0.1,5,0.3,10,20,1052,87
0.5,0.1,5,0.3,10,20,1052,87
0.2,0.5,5,0.3,10,20,1052,87
0.5,0.5,5,0.3,10,20,1052,87
0.2,0.9,5,0.3,10,20,1052,87
0.5,0.9,5,0.3,10,20,1052,87
0.2,0.1,1,0.9,10,20,1052,87
0.5,0.1,1,0.9,10,20,1052,87
0.2,0.5,1,0.9,10,20,1052,87
0.5,0.5,1,0.9,10,20,1052,87
0.2,0.9,1,0.9,10,20,1052,87
0.5,0.9,1,0.9,10,20,1052,87
0.2,0.1,5,0.9,10,20,1052,87
0.5,0.1,5,0.9,10,20,1052,87
0.2,0.5,5,0.9,10,20,1052,87
0.5,0.5,5,0.9,10,20,1052,87
0.2,0.9,5,0.9,10,20,1052,87
0.5,0.9,5,0.9,10,20,1052,87
0.2,0.1,1,0.3,10,10,1052,88
0.5,0.1,1,0.3,10,10,1052,88
0.2,0.5,1,0.3,10,10,1052,88
0.5,0.5,1,0.3,10,10,1052,88
0.2,0.9,1,0.3,10,10,1052,88
0.5,0.9,1,0.3,10,10,1052,88
0.2,0.1,5,0.3,10,10,1052,88
0.5,0.1,5,0.3,10,10,1052,88
0.2,0.5,5,0.3,10,10,1052,88
0.5,0.5,5,0.3,10,10,1052,88
0.2,0.9,5,0.3,10,10,1052,88
0.5,0.9,5,0.3,10,10,1052,88
0.2,0.1,1,0.9,10,10,1052,88
0.5,0.1,1,0.9,10,10,1052,88
0.2,0.5,1,0.9,10,10,1052,88
0.5,0.5,1,0.9,10,10,1052,88
0.2,0.9,1,0.9,10,10,1052,88
0.5,0.9,1,0.9,10,10,1052,88
0.2,0.1,5,0.9,10,10,1052,88
0.5,0.1,5,0.9,10,10,1052,88
0.2,0.5,5,0.9,10,10,1052,88
0.5,0.5,5,0.9,10,10,1052,88
0.2,0.9,5,0.9,10,10,1052,88
0.5,0.9,5,0.9,10,10,1052,88
0.2,0.1,1,0.3,10,20,1052,88
0.5,0.1,1,0.3,10,20,1052,88
0.2,0.5,1,0.3,10,20,1052,88
0.5,0.5,1,0.3,10,20,1052,88
0.2,0.9,1,0.3,10,20,1052,88
0.5,0.9,1,0.3,10,20,1052,88
0.2,0.1,5,0.3,10,20,1052,88
0.5,0.1,5,0.3,10,20,1052,88
0.2,0.5,5,0.3,10,20,1052,88
0.5,0.5,5,0.3,10,20,1052,88
0.2,0.9,5,0.3,10,20,1052,88
0.5,0.9,5,0.3,10,20,1052,88
0.2,0.1,1,0.9,10,20,1052,88
0.5,0.1,1,0.9,10,20,1052,88
0.2,0.5,1,0.9,10,20,1052,88
0.5,0.5,1,0.9,10,20,1052,88
0.2,0.9,1,0.9,10,20,1052,88
0.5,0.9,1,0.9,10,20,1052,88
0.2,0.1,5,0.9,10,20,1052,88
0.5,0.1,5,0.9,10,20,1052,88
0.2,0.5,5,0.9,10,20,1052,88
0.5,0.5,5,0.9,10,20,1052,88
0.2,0.9,5,0.9,10,20,1052,88
0.5,0.9,5,0.9,10,20,1052,88
0.2,0.1,1,0.3,10,10,1052,89
0.5,0.1,1,0.3,10,10,1052,89
0.2,0.5,1,0.3,10,10,1052,89
0.5,0.5,1,0.3,10,10,1052,89
0.2,0.9,1,0.3,10,10,1052,89
0.5,0.9,1,0.3,10,10,1052,89
0.2,0.1,5,0.3,10,10,1052,89
0.5,0.1,5,0.3,10,10,1052,89
0.2,0.5,5,0.3,10,10,1052,89
0.5,0.5,5,0.3,10,10,1052,89
0.2,0.9,5,0.3,10,10,1052,89
0.5,0.9,5,0.3,10,10,1052,89
0.2,0.1,1,0.9,10,10,1052,89
0.5,0.1,1,0.9,10,10,1052,89
0.2,0.5,1,0.9,10,10,1052,89
0.5,0.5,1,0.9,10,10,1052,89
0.2,0.9,1,0.9,10,10,1052,89
0.5,0.9,1,0.9,10,10,1052,89
0.2,0.1,5,0.9,10,10,1052,89
0.5,0.1,5,0.9,10,10,1052,89
0.2,0.5,5,0.9,10,10,1052,89
0.5,0.5,5,0.9,10,10,1052,89
0.2,0.9,5,0.9,10,10,1052,89
