alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,867,80
0.2,0.1,1,0.9,10,10,867,80
0.5,0.1,1,0.9,10,10,867,80
0.2,0.5,1,0.9,10,10,867,80
0.5,0.5,1,0.9,10,10,867,80
0.2,0.9,1,0.9,10,10,867,80
0.5,0.9,1,0.9,10,10,867,80
0.2,0.1,5,0.9,10,10,867,80
0.5,0.1,5,0.9,10,10,867,80
0.2,0.5,5,0.9,10,10,867,80
0.5,0.5,5,0.9,10,10,867,80
0.2,0.9,5,0.9,10,10,867,80
0.5,0.9,5,0.9,10,10,867,80
0.2,0.1,1,0.3,10,20,867,80
0.5,0.1,1,0.3,10,20,867,80
0.2,0.5,1,0.3,10,20,867,80
0.5,0.5,1,0.3,10,20,867,80
0.2,0.9,1,0.3,10,20,867,80
0.5,0.9,1,0.3,10,20,867,80
0.2,0.1,5,0.3,10,20,867,80
0.5,0.1,5,0.3,10,20,867,80
0.2,0.5,5,0.3,10,20,867,80
0.5,0.5,5,0.3,10,20,867,80
0.2,0.9,5,0.3,10,20,867,80
0.5,0.9,5,0.3,10,20,867,80
0.2,0.1,1,0.9,10,20,867,80
0.5,0.1,1,0.9,10,20,867,80
0.2,0.5,1,0.9,10,20,867,80
0.5,0.5,1,0.9,10,20,867,80
0.2,0.9,1,0.9,10,20,867,80
0.5,0.9,1,0.9,10,20,867,80
0.2,0.1,5,0.9,10,20,867,80
0.5,0.1,5,0.9,10,20,867,80
0.2,0.5,5,0.9,10,20,867,80
0.5,0.5,5,0.9,10,20,867,80
0.2,0.9,5,0.9,10,20,867,80
0.5,0.9,5,0.9,10,20,867,80
0.2,0.1,1,0.3,10,10,867,81
0.5,0.1,1,0.3,10,10,867,81
0.2,0.5,1,0.3,10,10,867,81
0.5,0.5,1,0.3,10,10,867,81
0.2,0.9,1,0.3,10,10,867,81
0.5,0.9,1,0.3,10,10,867,81
0.2,0.1,5,0.3,10,10,867,81
0.5,0.1,5,0.3,10,10,867,81
0.2,0.5,5,0.3,10,10,867,81
0.5,0.5,5,0.3,10,10,867,81
0.2,0.9,5,0.3,10,10,867,81
0.5,0.9,5,0.3,10,10,867,81
0.2,0.1,1,0.9,10,10,867,81
0.5,0.1,1,0.9,10,10,867,81
0.2,0.5,1,0.9,10,10,867,81
0.5,0.5,1,0.9,10,10,867,81
0.2,0.9,1,0.9,10,10,867,81
0.5,0.9,1,0.9,10,10,867,81
0.2,0.1,5,0.9,10,10,867,81
0.5,0.1,5,0.9,10,10,867,81
0.2,0.5,5,0.9,10,10,867,81
0.5,0.5,5,0.9,10,10,867,81
0.2,0.9,5,0.9,10,10,867,81
0.5,0.9,5,0.9,10,10,867,81
0.2,0.1,1,0.3,10,20,867,81
0.5,0.1,1,0.3,10,20,867,81
0.2,0.5,1,0.3,10,20,867,81
0.5,0.5,1,0.3,10,20,867,81
0.2,0.9,1,0.3,10,20,867,81
0.5,0.9,1,0.3,10,20,867,81
0.2,0.1,5,0.3,10,20,867,81
0.5,0.1,5,0.3,10,20,867,81
0.2,0.5,5,0.3,10,20,867,81
0.5,0.5,5,0.3,10,20,867,81
0.2,0.9,5,0.3,10,20,867,81
0.5,0.9,5,0.3,10,20,867,81
0.2,0.1,1,0.9,10,20,867,81
0.5,0.1,1,0.9,10,20,867,81
0.2,0.5,1,0.9,10,20,867,81
0.5,0.5,1,0.9,10,20,867,81
0.2,0.9,1,0.9,10,20,867,81
0.5,0.9,1,0.9,10,20,867,81
0.2,0.1,5,0.9,10,20,867,81
0.5,0.1,5,0.9,10,20,867,81
0.2,0.5,5,0.9,10,20,867,81
0.5,0.5,5,0.9,10,20,867,81
0.2,0.9,5,0.9,10,20,867,81
0.5,0.9,5,0.9,10,20,867,81
0.2,0.1,1,0.3,10,10,867,82
0.5,0.1,1,0.3,10,10,867,82
0.2,0.5,1,0.3,10,10,867,82
0.5,0.5,1,0.3,10,10,867,82
0.2,0.9,1,0.3,10,10,867,82
0.5,0.9,1,0.3,10,10,867,82
0.2,0.1,5,0.3,10,10,867,82
0.5,0.1,5,0.3,10,10,867,82
0.2,0.5,5,0.3,10,10,867,82
0.5,0.5,5,0.3,10,10,867,82
0.2,0.9,5,0.3,10,10,867,82
0.5,0.9,5,0.3,10,10,867,82
0.2,0.1,1,0.9,10,10,867,82
0.5,0.1,1,0.9,10,10,867,82
0.2,0.5,1,0.9,10,10,867,82
0.5,0.5,1,0.9,10,10,867,82
0.2,0.9,1,0.9,10,10,867,82
0.5,0.9,1,0.9,10,10,867,82
0.2,0.1,5,0.9,10,10,867,82
0.5,0.1,5,0.9,10,10,867,82
0.2,0.5,5,0.9,10,10,867,82
0.5,0.5,5,0.9,10,10,867,82
0.2,0.9,5,0.9,10,10,867,82
0.5,0.9,5,0.9,10,10,867,82
0.2,0.1,1,0.3,10,20,867,82
0.5,0.1,1,0.3,10,20,867,82
0.2,0.5,1,0.3,10,20,867,82
0.5,0.5,1,0.3,10,20,867,82
0.2,0.9,1,0.3,10,20,867,82
0.5,0.9,1,0.3,10,20,867,82
0.2,0.1,5,0.3,10,20,867,82
0.5,0.1,5,0.3,10,20,867,82
0.2,0.5,5,0.3,10,20,867,82
0.5,0.5,5,0.3,10,20,867,82
0.2,0.9,5,0.3,10,20,867,82
0.5,0.9,5,0.3,10,20,867,82
0.2,0.1,1,0.9,10,20,867,82
0.5,0.1,1,0.9,10,20,867,82
0.2,0.5,1,0.9,10,20,867,82
0.5,0.5,1,0.9,10,20,867,82
0.2,0.9,1,0.9,10,20,867,82
0.5,0.9,1,0.9,10,20,867,82
0.2,0.1,5,0.9,10,20,867,82
0.5,0.1,5,0.9,10,20,867,82
0.2,0.5,5,0.9,10,20,867,82
0.5,0.5,5,0.9,10,20,867,82
0.2,0.9,5,0.9,10,20,867,82
0.5,0.9,5,0.9,10,20,867,82
0.2,0.1,1,0.3,10,10,867,83
0.5,0.1,1,0.3,10,10,867,83
0.2,0.5,1,0.3,10,10,867,83
0.5,0.5,1,0.3,10,10,867,83
0.2,0.9,1,0.3,10,10,867,83
0.5,0.9,1,0.3,10,10,867,83
0.2,0.1,5,0.3,10,10,867,83
0.5,0.1,5,0.3,10,10,867,83
0.2,0.5,5,0.3,10,10,867,83
0.5,0.5,5,0.3,10,10,867,83
0.2,0.9,5,0.3,10,10,867,83
0.5,0.9,5,0.3,10,10,867,83
0.2,0.1,1,0.9,10,10,867,83
0.5,0.1,1,0.9,10,10,867,83
0.2,0.5,1,0.9,10,10,867,83
0.5,0.5,1,0.9,10,10,867,83
0.2,0.9,1,0.9,10,10,867,83
0.5,0.9,1,0.9,10,10,867,83
0.2,0.1,5,0.9,10,10,867,83
0.5,0.1,5,0.9,10,10,867,83
0.2,0.5,5,0.9,10,10,867,83
0.5,0.5,5,0.9,10,10,867,83
0.2,0.9,5,0.9,10,10,867,83
0.5,0.9,5,0.9,10,10,867,83
0.2,0.1,1,0.3,10,20,867,83
0.5,0.1,1,0.3,10,20,867,83
0.2,0.5,1,0.3,10,20,867,83
0.5,0.5,1,0.3,10,20,867,83
0.2,0.9,1,0.3,10,20,867,83
0.5,0.9,1,0.3,10,20,867,83
0.2,0.1,5,0.3,10,20,867,83
0.5,0.1,5,0.3,10,20,867,83
0.2,0.5,5,0.3,10,20,867,83
0.5,0.5,5,0.3,10,20,867,83
0.2,0.9,5,0.3,10,20,867,83
0.5,0.9,5,0.3,10,20,867,83
0.2,0.1,1,0.9,10,20,867,83
0.5,0.1,1,0.9,10,20,867,83
0.2,0.5,1,0.9,10,20,867,83
0.5,0.5,1,0.9,10,20,867,83
0.2,0.9,1,0.9,10,20,867,83
0.5,0.9,1,0.9,10,20,867,83
0.2,0.1,5,0.9,10,20,867,83
0.5,0.1,5,0.9,10,20,867,83
0.2,0.5,5,0.9,10,20,867,83
0.5,0.5,5,0.9,10,20,867,83
0.2,0.9,5,0.9,10,20,867,83
0.5,0.9,5,0.9,10,20,867,83
0.2,0.1,1,0.3,10,10,867,84
0.5,0.1,1,0.3,10,10,867,84
0.2,0.5,1,0.3,10,10,867,84
0.5,0.5,1,0.3,10,10,867,84
0.2,0.9,1,0.3,10,10,867,84
0.5,0.9,1,0.3,10,10,867,84
0.2,0.1,5,0.3,10,10,867,84
0.5,0.1,5,0.3,10,10,867,84
0.2,0.5,5,0.3,10,10,867,84
0.5,0.5,5,0.3,10,10,867,84
0.2,0.9,5,0.3,10,10,867,84
0.5,0.9,5,0.3,10,10,867,84
0.2,0.1,1,0.9,10,10,867,84
0.5,0.1,1,0.9,10,10,867,84
0.2,0.5,1,0.9,10,10,867,84
0.5,0.5,1,0.9,10,10,867,84
0.2,0.9,1,0.9,10,10,867,84
0.5,0.9,1,0.9,10,10,867,84
0.2,0.1,5,0.9,10,10,867,84
0.5,0.1,5,0.9,10,10,867,84
0.2,0.5,5,0.9,10,10,867,84
0.5,0.5,5,0.9,10,10,867,84
0.2,0.9,5,0.9,10,10,867,84
0.5,0.9,5,0.9,10,10,867,84
0.2,0.1,1,0.3,10,20,867,84
0.5,0.1,1,0.3,10,20,867,84
0.2,0.5,1,0.3,10,20,867,84
0.5,0.5,1,0.3,10,20,867,84
0.2,0.9,1,0.3,10,20,867,84
0.5,0.9,1,0.3,10,20,867,84
0.2,0.1,5,0.3,10,20,867,84
0.5,0.1,5,0.3,10,20,867,84
0.2,0.5,5,0.3,10,20,867,84
0.5,0.5,5,0.3,10,20,867,84
0.2,0.9,5,0.3,10,20,867,84
0.5,0.9,5,0.3,10,20,867,84
0.2,0.1,1,0.9,10,20,867,84
0.5,0.1,1,0.9,10,20,867,84
0.2,0.5,1,0.9,10,20,867,84
0.5,0.5,1,0.9,10,20,867,84
0.2,0.9,1,0.9,10,20,867,84
0.5,0.9,1,0.9,10,20,867,84
0.2,0.1,5,0.9,10,20,867,84
0.5,0.1,5,0.9,10,20,867,84
0.2,0.5,5,0.9,10,20,867,84
0.5,0.5,5,0.9,10,20,867,84
0.2,0.9,5,0.9,10,20,867,84
0.5,0.9,5,0.9,10,20,867,84
0.2,0.1,1,0.3,10,10,867,85
0.5,0.1,1,0.3,10,10,867,85
0.2,0.5,1,0.3,10,10,867,85
0.5,0.5,1,0.3,10,10,867,85
0.2,0.9,1,0.3,10,10,867,85
0.5,0.9,1,0.3,10,10,867,85
0.2,0.1,5,0.3,10,10,867,85
0.5,0.1,5,0.3,10,10,867,85
0.2,0.5,5,0.3,10,10,867,85
0.5,0.5,5,0.3,10,10,867,85
0.2,0.9,5,0.3,10,10,867,85
0.5,0.9,5,0.3,10,10,867,85
0.2,0.1,1,0.9,10,10,867,85
0.5,0.1,1,0.9,10,10,867,85
0.2,0.5,1,0.9,10,10,867,85
0.5,0.5,1,0.9,10,10,867,85
0.2,0.9,1,0.9,10,10,867,85
0.5,0.9,1,0.9,10,10,867,85
0.2,0.1,5,0.9,10,10,867,85
0.5,0.1,5,0.9,10,10,867,85
0.2,0.5,5,0.9,10,10,867,85
0.5,0.5,5,0.9,10,10,867,85
0.2,0.9,5,0.9,10,10,867,85
0.5,0.9,5,0.9,10,10,867,85
0.2,0.1,1,0.3,10,20,867,85
0.5,0.1,1,0.3,10,20,867,85
0.2,0.5,1,0.3,10,20,867,85
0.5,0.5,1,0.3,10,20,867,85
0.2,0.9,1,0.3,10,20,867,85
0.5,0.9,1,0.3,10,20,867,85
0.2,0.1,5,0.3,10,20,867,85
0.5,0.1,5,0.3,10,20,867,85
0.2,0.5,5,0.3,10,20,867,85
0.5,0.5,5,0.3,10,20,867,85
0.2,0.9,5,0.3,10,20,867,85
0.5,0.9,5,0.3,10,20,867,85
0.2,0.1,1,0.9,10,20,867,85
0.5,0.1,1,0.9,10,20,867,85
0.2,0.5,1,0.9,10,20,867,85
0.5,0.5,1,0.9,10,20,867,85
0.2,0.9,1,0.9,10,20,867,85
0.5,0.9,1,0.9,10,20,867,85
0.2,0.1,5,0.9,10,20,867,85
0.5,0.1,5,0.9,10,20,867,85
0.2,0.5,5,0.9,10,20,867,85
0.5,0.5,5,0.9,10,20,867,85
0.2,0.9,5,0.9,10,20,867,85
0.5,0.9,5,0.9,10,20,867,85
0.2,0.1,1,0.3,10,10,867,86
0.5,0.1,1,0.3,10,10,867,86
0.2,0.5,1,0.3,10,10,867,86
0.5,0.5,1,0.3,10,10,867,86
0.2,0.9,1,0.3,10,10,867,86
0.5,0.9,1,0.3,10,10,867,86
0.2,0.1,5,0.3,10,10,867,86
0.5,0.1,5,0.3,10,10,867,86
0.2,0.5,5,0.3,10,10,867,86
0.5,0.5,5,0.3,10,10,867,86
0.2,0.9,5,0.3,10,10,867,86
0.5,0.9,5,0.3,10,10,867,86
0.2,0.1,1,0.9,10,10,867,86
0.5,0.1,1,0.9,10,10,867,86
0.2,0.5,1,0.9,10,10,867,86
0.5,0.5,1,0.9,10,10,867,86
0.2,0.9,1,0.9,10,10,867,86
0.5,0.9,1,0.9,10,10,867,86
0.2,0.1,5,0.9,10,10,867,86
0.5,0.1,5,0.9,10,10,867,86
0.2,0.5,5,0.9,10,10,867,86
0.5,0.5,5,0.9,10,10,867,86
0.2,0.9,5,0.9,10,10,867,86
0.5,0.9,5,0.9,10,10,867,86
0.2,0.1,1,0.3,10,20,867,86
0.5,0.1,1,0.3,10,20,867,86
0.2,0.5,1,0.3,10,20,867,86
0.5,0.5,1,0.3,10,20,867,86
0.2,0.9,1,0.3,10,20,867,86
0.5,0.9,1,0.3,10,20,867,86
0.2,0.1,5,0.3,10,20,867,86
0.5,0.1,5,0.3,10,20,867,86
0.2,0.5,5,0.3,10,20,867,86
0.5,0.5,5,0.3,10,20,867,86
0.2,0.9,5,0.3,10,20,867,86
0.5,0.9,5,0.3,10,20,867,86
0.2,0.1,1,0.9,10,20,867,86
0.5,0.1,1,0.9,10,20,867,86
0.2,0.5,1,0.9,10,20,867,86
0.5,0.5,1,0.9,10,20,867,86
0.2,0.9,1,0.9,10,20,867,86
0.5,0.9,1,0.9,10,20,867,86
0.2,0.1,5,0.9,10,20,867,86
0.5,0.1,5,0.9,10,20,867,86
0.2,0.5,5,0.9,10,20,867,86
0.5,0.5,5,0.9,10,20,867,86
0.2,0.9,5,0.9,10,20,867,86
0.5,0.9,5,0.9,10,20,867,86
0.2,0.1,1,0.3,10,10,867,87
0.5,0.1,1,0.3,10,10,867,87
0.2,0.5,1,0.3,10,10,867,87
0.5,0.5,1,0.3,10,10,867,87
0.2,0.9,1,0.3,10,10,867,87
0.5,0.9,1,0.3,10,10,867,87
0.2,0.1,5,0.3,10,10,867,87
0.5,0.1,5,0.3,10,10,867,87
0.2,0.5,5,0.3,10,10,867,87
0.5,0.5,5,0.3,10,10,867,87
0.2,0.9,5,0.3,10,10,867,87
0.5,0.9,5,0.3,10,10,867,87
0.2,0.1,1,0.9,10,10,867,87
0.5,0.1,1,0.9,10,10,867,87
0.2,0.5,1,0.9,10,10,867,87
0.5,0.5,1,0.9,10,10,867,87
0.2,0.9,1,0.9,10,10,867,87
0.5,0.9,1,0.9,10,10,867,87
0.2,0.1,5,0.9,10,10,867,87
0.5,0.1,5,0.9,10,10,867,87
0.2,0.5,5,0.9,10,10,867,87
0.5,0.5,5,0.9,10,10,867,87
0.2,0.9,5,0.9,10,10,867,87
0.5,0.9,5,0.9,10,10,867,87
0.2,0.1,1,0.3,10,20,867,87
0.5,0.1,1,0.3,10,20,867,87
0.2,0.5,1,0.3,10,20,867,87
0.5,0.5,1,0.3,10,20,867,87
0.2,0.9,1,0.3,10,20,867,87
0.5,0.9,1,0.3,10,20,867,87
0.2,0.1,5,0.3,10,20,867,87
0.5,0.1,5,0.3,10,20,867,87
0.2,0.5,5,0.3,10,20,867,87
0.5,0.5,5,0.3,10,20,867,87
0.2,0.9,5,0.3,10,20,867,87
0.5,0.9,5,0.3,10,20,867,87
0.2,0.1,1,0.9,10,20,867,87
0.5,0.1,1,0.9,10,20,867,87
0.2,0.5,1,0.9,10,20,867,87
0.5,0.5,1,0.9,10,20,867,87
0.2,0.9,1,0.9,10,20,867,87
0.5,0.9,1,0.9,10,20,867,87
0.2,0.1,5,0.9,10,20,867,87
0.5,0.1,5,0.9,10,20,867,87
0.2,0.5,5,0.9,10,20,867,87
0.5,0.5,5,0.9,10,20,867,87
0.2,0.9,5,0.9,10,20,867,87
0.5,0.9,5,0.9,10,20,867,87
0.2,0.1,1,0.3,10,10,867,88
0.5,0.1,1,0.3,10,10,867,88
0.2,0.5,1,0.3,10,10,867,88
0.5,0.5,1,0.3,10,10,867,88
0.2,0.9,1,0.3,10,10,867,88
0.5,0.9,1,0.3,10,10,867,88
0.2,0.1,5,0.3,10,10,867,88
0.5,0.1,5,0.3,10,10,867,88
0.2,0.5,5,0.3,10,10,867,88
0.5,0.5,5,0.3,10,10,867,88
0.2,0.9,5,0.3,10,10,867,88
0.5,0.9,5,0.3,10,10,867,88
0.2,0.1,1,0.9,10,10,867,88
0.5,0.1,1,0.9,10,10,867,88
0.2,0.5,1,0.9,10,10,867,88
0.5,0.5,1,0.9,10,10,867,88
0.2,0.9,1,0.9,10,10,867,88
0.5,0.9,1,0.9,10,10,867,88
0.2,0.1,5,0.9,10,10,867,88
0.5,0.1,5,0.9,10,10,867,88
0.2,0.5,5,0.9,10,10,867,88
0.5,0.5,5,0.9,10,10,867,88
0.2,0.9,5,0.9,10,10,867,88
0.5,0.9,5,0.9,10,10,867,88
0.2,0.1,1,0.3,10,20,867,88
0.5,0.1,1,0.3,10,20,867,88
0.2,0.5,1,0.3,10,20,867,88
0.5,0.5,1,0.3,10,20,867,88
0.2,0.9,1,0.3,10,20,867,88
0.5,0.9,1,0.3,10,20,867,88
0.2,0.1,5,0.3,10,20,867,88
0.5,0.1,5,0.3,10,20,867,88
0.2,0.5,5,0.3,10,20,867,88
0.5,0.5,5,0.3,10,20,867,88
0.2,0.9,5,0.3,10,20,867,88
0.5,0.9,5,0.3,10,20,867,88
0.2,0.1,1,0.9,10,20,867,88
0.5,0.1,1,0.9,10,20,867,88
0.2,0.5,1,0.9,10,20,867,88
0.5,0.5,1,0.9,10,20,867,88
0.2,0.9,1,0.9,10,20,867,88
0.5,0.9,1,0.9,10,20,867,88
0.2,0.1,5,0.9,10,20,867,88
0.5,0.1,5,0.9,10,20,867,88
0.2,0.5,5,0.9,10,20,867,88
0.5,0.5,5,0.9,10,20,867,88
0.2,0.9,5,0.9,10,20,867,88
0.5,0.9,5,0.9,10,20,867,88
0.2,0.1,1,0.3,10,10,867,89
0.5,0.1,1,0.3,10,10,867,89
0.2,0.5,1,0.3,10,10,867,89
0.5,0.5,1,0.3,10,10,867,89
0.2,0.9,1,0.3,10,10,867,89
0.5,0.9,1,0.3,10,10,867,89
0.2,0.1,5,0.3,10,10,867,89
0.5,0.1,5,0.3,10,10,867,89
0.2,0.5,5,0.3,10,10,867,89
0.5,0.5,5,0.3,10,10,867,89
0.2,0.9,5,0.3,10,10,867,89
0.5,0.9,5,0.3,10,10,867,89
0.2,0.1,1,0.9,10,10,867,89
0.5,0.1,1,0.9,10,10,867,89
0.2,0.5,1,0.9,10,10,867,89
0.5,0.5,1,0.9,10,10,867,89
0.2,0.9,1,0.9,10,10,867,89
0.5,0.9,1,0.9,10,10,867,89
0.2,0.1,5,0.9,10,10,867,89
0.5,0.1,5,0.9,10,10,867,89
0.2,0.5,5,0.9,10,10,867,89
0.5,0.5,5,0.9,10,10,867,89
0.2,0.9,5,0.9,10,10,867,89
0.5,0.9,5,0.9,10,10,867,89
0.2,0.1,1,0.3,10,20,867,89
0.5,0.1,1,0.3,10,20,867,89
0.2,0.5,1,0.3,10,20,867,89
0.5,0.5,1,0.3,10,20,867,89
0.2,0.9,1,0.3,10,20,867,89
0.5,0.9,1,0.3,10,20,867,89
0.2,0.1,5,0.3,10,20,867,89
0.5,0.1,5,0.3,10,20,867,89
0.2,0.5,5,0.3,10,20,867,89
0.5,0.5,5,0.3,10,20,867,89
0.2,0.9,5,0.3,10,20,867,89
0.5,0.9,5,0.3,10,20,867,89
0.2,0.1,1,0.9,10,20,867,89
0.5,0.1,1,0.9,10,20,867,89
0.2,0.5,1,0.9,10,20,867,89
0.5,0.5,1,0.9,10,20,867,89
0.2,0.9,1,0.9,10,20,867,89
0.5,0.9,1,0.9,10,20,867,89
0.2,0.1,5,0.9,10,20,867,89
0.5,0.1,5,0.9,10,20,867,89
0.2,0.5,5,0.9,10,20,867,89
0.5,0.5,5,0.9,10,20,867,89
0.2,0.9,5,0.9,10,20,867,89
0.5,0.9,5,0.9,10,20,867,89
0.2,0.1,1,0.3,10,10,867,90
0.5,0.1,1,0.3,10,10,867,90
0.2,0.5,1,0.3,10,10,867,90
0.5,0.5,1,0.3,10,10,867,90
0.2,0.9,1,0.3,10,10,867,90
0.5,0.9,1,0.3,10,10,867,90
0.2,0.1,5,0.3,10,10,867,90
0.5,0.1,5,0.3,10,10,867,90
0.2,0.5,5,0.3,10,10,867,90
0.5,0.5,5,0.3,10,10,867,90
0.2,0.9,5,0.3,10,10,867,90
0.5,0.9,5,0.3,10,10,867,90
0.2,0.1,1,0.9,10,10,867,90
0.5,0.1,1,0.9,10,10,867,90
0.2,0.5,1,0.9,10,10,867,90
0.5,0.5,1,0.9,10,10,867,90
0.2,0.9,1,0.9,10,10,867,90
0.5,0.9,1,0.9,10,10,867,90
0.2,0.1,5,0.9,10,10,867,90
0.5,0.1,5,0.9,10,10,867,90
0.2,0.5,5,0.9,10,10,867,90
0.5,0.5,5,0.9,10,10,867,90
0.2,0.9,5,0.9,10,10,867,90
0.5,0.9,5,0.9,10,10,867,90
0.2,0.1,1,0.3,10,20,867,90
0.5,0.1,1,0.3,10,20,867,90
0.2,0.5,1,0.3,10,20,867,90
0.5,0.5,1,0.3,10,20,867,90
0.2,0.9,1,0.3,10,20,867,90
0.5,0.9,1,0.3,10,20,867,90
0.2,0.1,5,0.3,10,20,867,90
0.5,0.1,5,0.3,10,20,867,90
0.2,0.5,5,0.3,10,20,867,90
0.5,0.5,5,0.3,10,20,867,90
0.2,0.9,5,0.3,10,20,867,90
0.5,0.9,5,0.3,10,20,867,90
0.2,0.1,1,0.9,10,20,867,90
0.5,0.1,1,0.9,10,20,867,90
0.2,0.5,1,0.9,10,20,867,90
0.5,0.5,1,0.9,10,20,867,90
0.2,0.9,1,0.9,10,20,867,90
0.5,0.9,1,0.9,10,20,867,90
0.2,0.1,5,0.9,10,20,867,90
0.5,0.1,5,0.9,10,20,867,90
0.2,0.5,5,0.9,10,20,867,90
0.5,0.5,5,0.9,10,20,867,90
0.2,0.9,5,0.9,10,20,867,90
0.5,0.9,5,0.9,10,20,867,90
0.2,0.1,1,0.3,10,10,867,91
0.5,0.1,1,0.3,10,10,867,91
0.2,0.5,1,0.3,10,10,867,91
0.5,0.5,1,0.3,10,10,867,91
0.2,0.9,1,0.3,10,10,867,91
0.5,0.9,1,0.3,10,10,867,91
0.2,0.1,5,0.3,10,10,867,91
0.5,0.1,5,0.3,10,10,867,91
0.2,0.5,5,0.3,10,10,867,91
0.5,0.5,5,0.3,10,10,867,91
0.2,0.9,5,0.3,10,10,867,91
0.5,0.9,5,0.3,10,10,867,91
0.2,0.1,1,0.9,10,10,867,91
0.5,0.1,1,0.9,10,10,867,91
0.2,0.5,1,0.9,10,10,867,91
0.5,0.5,1,0.9,10,10,867,91
0.2,0.9,1,0.9,10,10,867,91
0.5,0.9,1,0.9,10,10,867,91
0.2,0.1,5,0.9,10,10,867,91
0.5,0.1,5,0.9,10,10,867,91
0.2,0.5,5,0.9,10,10,867,91
0.5,0.5,5,0.9,10,10,867,91
0.2,0.9,5,0.9,10,10,867,91
0.5,0.9,5,0.9,10,10,867,91
0.2,0.1,1,0.3,10,20,867,91
0.5,0.1,1,0.3,10,20,867,91
0.2,0.5,1,0.3,10,20,867,91
0.5,0.5,1,0.3,10,20,867,91
0.2,0.9,1,0.3,10,20,867,91
0.5,0.9,1,0.3,10,20,867,91
0.2,0.1,5,0.3,10,20,867,91
0.5,0.1,5,0.3,10,20,867,91
0.2,0.5,5,0.3,10,20,867,91
0.5,0.5,5,0.3,10,20,867,91
0.2,0.9,5,0.3,10,20,867,91
0.5,0.9,5,0.3,10,20,867,91
0.2,0.1,1,0.9,10,20,867,91
0.5,0.1,1,0.9,10,20,867,91
0.2,0.5,1,0.9,10,20,867,91
0.5,0.5,1,0.9,10,20,867,91
0.2,0.9,1,0.9,10,20,867,91
0.5,0.9,1,0.9,10,20,867,91
0.2,0.1,5,0.9,10,20,867,91
0.5,0.1,5,0.9,10,20,867,91
0.2,0.5,5,0.9,10,20,867,91
0.5,0.5,5,0.9,10,20,867,91
0.2,0.9,5,0.9,10,20,867,91
0.5,0.9,5,0.9,10,20,867,91
0.2,0.1,1,0.3,10,10,867,92
0.5,0.1,1,0.3,10,10,867,92
0.2,0.5,1,0.3,10,10,867,92
0.5,0.5,1,0.3,10,10,867,92
0.2,0.9,1,0.3,10,10,867,92
0.5,0.9,1,0.3,10,10,867,92
0.2,0.1,5,0.3,10,10,867,92
0.5,0.1,5,0.3,10,10,867,92
0.2,0.5,5,0.3,10,10,867,92
0.5,0.5,5,0.3,10,10,867,92
0.2,0.9,5,0.3,10,10,867,92
0.5,0.9,5,0.3,10,10,867,92
0.2,0.1,1,0.9,10,10,867,92
0.5,0.1,1,0.9,10,10,867,92
0.2,0.5,1,0.9,10,10,867,92
0.5,0.5,1,0.9,10,10,867,92
0.2,0.9,1,0.9,10,10,867,92
0.5,0.9,1,0.9,10,10,867,92
0.2,0.1,5,0.9,10,10,867,92
0.5,0.1,5,0.9,10,10,867,92
0.2,0.5,5,0.9,10,10,867,92
0.5,0.5,5,0.9,10,10,867,92
0.2,0.9,5,0.9,10,10,867,92
0.5,0.9,5,0.9,10,10,867,92
0.2,0.1,1,0.3,10,20,867,92
0.5,0.1,1,0.3,10,20,867,92
0.2,0.5,1,0.3,10,20,867,92
0.5,0.5,1,0.3,10,20,867,92
0.2,0.9,1,0.3,10,20,867,92
0.5,0.9,1,0.3,10,20,867,92
0.2,0.1,5,0.3,10,20,867,92
0.5,0.1,5,0.3,10,20,867,92
0.2,0.5,5,0.3,10,20,867,92
0.5,0.5,5,0.3,10,20,867,92
0.2,0.9,5,0.3,10,20,867,92
0.5,0.9,5,0.3,10,20,867,92
0.2,0.1,1,0.9,10,20,867,92
0.5,0.1,1,0.9,10,20,867,92
0.2,0.5,1,0.9,10,20,867,92
0.5,0.5,1,0.9,10,20,867,92
0.2,0.9,1,0.9,10,20,867,92
0.5,0.9,1,0.9,10,20,867,92
0.2,0.1,5,0.9,10,20,867,92
0.5,0.1,5,0.9,10,20,867,92
0.2,0.5,5,0.9,10,20,867,92
0.5,0.5,5,0.9,10,20,867,92
0.2,0.9,5,0.9,10,20,867,92
0.5,0.9,5,0.9,10,20,867,92
0.2,0.1,1,0.3,10,10,867,93
0.5,0.1,1,0.3,10,10,867,93
0.2,0.5,1,0.3,10,10,867,93
0.5,0.5,1,0.3,10,10,867,93
0.2,0.9,1,0.3,10,10,867,93
0.5,0.9,1,0.3,10,10,867,93
0.2,0.1,5,0.3,10,10,867,93
0.5,0.1,5,0.3,10,10,867,93
0.2,0.5,5,0.3,10,10,867,93
0.5,0.5,5,0.3,10,10,867,93
0.2,0.9,5,0.3,10,10,867,93
0.5,0.9,5,0.3,10,10,867,93
0.2,0.1,1,0.9,10,10,867,93
0.5,0.1,1,0.9,10,10,867,93
0.2,0.5,1,0.9,10,10,867,93
0.5,0.5,1,0.9,10,10,867,93
0.2,0.9,1,0.9,10,10,867,93
0.5,0.9,1,0.9,10,10,867,93
0.2,0.1,5,0.9,10,10,867,93
0.5,0.1,5,0.9,10,10,867,93
0.2,0.5,5,0.9,10,10,867,93
