alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,676,93
0.2,0.9,5,0.9,10,10,676,93
0.5,0.9,5,0.9,10,10,676,93
0.2,0.1,1,0.3,10,20,676,93
0.5,0.1,1,0.3,10,20,676,93
0.2,0.5,1,0.3,10,20,676,93
0.5,0.5,1,0.3,10,20,676,93
0.2,0.9,1,0.3,10,20,676,93
0.5,0.9,1,0.3,10,20,676,93
0.2,0.1,5,0.3,10,20,676,93
0.5,0.1,5,0.3,10,20,676,93
0.2,0.5,5,0.3,10,20,676,93
0.5,0.5,5,0.3,10,20,676,93
0.2,0.9,5,0.3,10,20,676,93
0.5,0.9,5,0.3,10,20,676,93
0.2,0.1,1,0.9,10,20,676,93
0.5,0.1,1,0.9,10,20,676,93
0.2,0.5,1,0.9,10,20,676,93
0.5,0.5,1,0.9,10,20,676,93
0.2,0.9,1,0.9,10,20,676,93
0.5,0.9,1,0.9,10,20,676,93
0.2,0.1,5,0.9,10,20,676,93
0.5,0.1,5,0.9,10,20,676,93
0.2,0.5,5,0.9,10,20,676,93
0.5,0.5,5,0.9,10,20,676,93
0.2,0.9,5,0.9,10,20,676,93
0.5,0.9,5,0.9,10,20,676,93
0.2,0.1,1,0.3,10,10,676,94
0.5,0.1,1,0.3,10,10,676,94
0.2,0.5,1,0.3,10,10,676,94
0.5,0.5,1,0.3,10,10,676,94
0.2,0.9,1,0.3,10,10,676,94
0.5,0.9,1,0.3,10,10,676,94
0.2,0.1,5,0.3,10,10,676,94
0.5,0.1,5,0.3,10,10,676,94
0.2,0.5,5,0.3,10,10,676,94
0.5,0.5,5,0.3,10,10,676,94
0.2,0.9,5,0.3,10,10,676,94
0.5,0.9,5,0.3,10,10,676,94
0.2,0.1,1,0.9,10,10,676,94
0.5,0.1,1,0.9,10,10,676,94
0.2,0.5,1,0.9,10,10,676,94
0.5,0.5,1,0.9,10,10,676,94
0.2,0.9,1,0.9,10,10,676,94
0.5,0.9,1,0.9,10,10,676,94
0.2,0.1,5,0.9,10,10,676,94
0.5,0.1,5,0.9,10,10,676,94
0.2,0.5,5,0.9,10,10,676,94
0.5,0.5,5,0.9,10,10,676,94
0.2,0.9,5,0.9,10,10,676,94
0.5,0.9,5,0.9,10,10,676,94
0.2,0.1,1,0.3,10,20,676,94
0.5,0.1,1,0.3,10,20,676,94
0.2,0.5,1,0.3,10,20,676,94
0.5,0.5,1,0.3,10,20,676,94
0.2,0.9,1,0.3,10,20,676,94
0.5,0.9,1,0.3,10,20,676,94
0.2,0.1,5,0.3,10,20,676,94
0.5,0.1,5,0.3,10,20,676,94
0.2,0.5,5,0.3,10,20,676,94
0.5,0.5,5,0.3,10,20,676,94
0.2,0.9,5,0.3,10,20,676,94
0.5,0.9,5,0.3,10,20,676,94
0.2,0.1,1,0.9,10,20,676,94
0.5,0.1,1,0.9,10,20,676,94
0.2,0.5,1,0.9,10,20,676,94
0.5,0.5,1,0.9,10,20,676,94
0.2,0.9,1,0.9,10,20,676,94
0.5,0.9,1,0.9,10,20,676,94
0.2,0.1,5,0.9,10,20,676,94
0.5,0.1,5,0.9,10,20,676,94
0.2,0.5,5,0.9,10,20,676,94
0.5,0.5,5,0.9,10,20,676,94
0.2,0.9,5,0.9,10,20,676,94
0.5,0.9,5,0.9,10,20,676,94
0.2,0.1,1,0.3,10,10,676,95
0.5,0.1,1,0.3,10,10,676,95
0.2,0.5,1,0.3,10,10,676,95
0.5,0.5,1,0.3,10,10,676,95
0.2,0.9,1,0.3,10,10,676,95
0.5,0.9,1,0.3,10,10,676,95
0.2,0.1,5,0.3,10,10,676,95
0.5,0.1,5,0.3,10,10,676,95
0.2,0.5,5,0.3,10,10,676,95
0.5,0.5,5,0.3,10,10,676,95
0.2,0.9,5,0.3,10,10,676,95
0.5,0.9,5,0.3,10,10,676,95
0.2,0.1,1,0.9,10,10,676,95
0.5,0.1,1,0.9,10,10,676,95
0.2,0.5,1,0.9,10,10,676,95
0.5,0.5,1,0.9,10,10,676,95
0.2,0.9,1,0.9,10,10,676,95
0.5,0.9,1,0.9,10,10,676,95
0.2,0.1,5,0.9,10,10,676,95
0.5,0.1,5,0.9,10,10,676,95
0.2,0.5,5,0.9,10,10,676,95
0.5,0.5,5,0.9,10,10,676,95
0.2,0.9,5,0.9,10,10,676,95
0.5,0.9,5,0.9,10,10,676,95
0.2,0.1,1,0.3,10,20,676,95
0.5,0.1,1,0.3,10,20,676,95
0.2,0.5,1,0.3,10,20,676,95
0.5,0.5,1,0.3,10,20,676,95
0.2,0.9,1,0.3,10,20,676,95
0.5,0.9,1,0.3,10,20,676,95
0.2,0.1,5,0.3,10,20,676,95
0.5,0.1,5,0.3,10,20,676,95
0.2,0.5,5,0.3,10,20,676,95
0.5,0.5,5,0.3,10,20,676,95
0.2,0.9,5,0.3,10,20,676,95
0.5,0.9,5,0.3,10,20,676,95
0.2,0.1,1,0.9,10,20,676,95
0.5,0.1,1,0.9,10,20,676,95
0.2,0.5,1,0.9,10,20,676,95
0.5,0.5,1,0.9,10,20,676,95
0.2,0.9,1,0.9,10,20,676,95
0.5,0.9,1,0.9,10,20,676,95
0.2,0.1,5,0.9,10,20,676,95
0.5,0.1,5,0.9,10,20,676,95
0.2,0.5,5,0.9,10,20,676,95
0.5,0.5,5,0.9,10,20,676,95
0.2,0.9,5,0.9,10,20,676,95
0.5,0.9,5,0.9,10,20,676,95
0.2,0.1,1,0.3,10,10,676,96
0.5,0.1,1,0.3,10,10,676,96
0.2,0.5,1,0.3,10,10,676,96
0.5,0.5,1,0.3,10,10,676,96
0.2,0.9,1,0.3,10,10,676,96
0.5,0.9,1,0.3,10,10,676,96
0.2,0.1,5,0.3,10,10,676,96
0.5,0.1,5,0.3,10,10,676,96
0.2,0.5,5,0.3,10,10,676,96
0.5,0.5,5,0.3,10,10,676,96
0.2,0.9,5,0.3,10,10,676,96
0.5,0.9,5,0.3,10,10,676,96
0.2,0.1,1,0.9,10,10,676,96
0.5,0.1,1,0.9,10,10,676,96
0.2,0.5,1,0.9,10,10,676,96
0.5,0.5,1,0.9,10,10,676,96
0.2,0.9,1,0.9,10,10,676,96
0.5,0.9,1,0.9,10,10,676,96
0.2,0.1,5,0.9,10,10,676,96
0.5,0.1,5,0.9,10,10,676,96
0.2,0.5,5,0.9,10,10,676,96
0.5,0.5,5,0.9,10,10,676,96
0.2,0.9,5,0.9,10,10,676,96
0.5,0.9,5,0.9,10,10,676,96
0.2,0.1,1,0.3,10,20,676,96
0.5,0.1,1,0.3,10,20,676,96
0.2,0.5,1,0.3,10,20,676,96
0.5,0.5,1,0.3,10,20,676,96
0.2,0.9,1,0.3,10,20,676,96
0.5,0.9,1,0.3,10,20,676,96
0.2,0.1,5,0.3,10,20,676,96
0.5,0.1,5,0.3,10,20,676,96
0.2,0.5,5,0.3,10,20,676,96
0.5,0.5,5,0.3,10,20,676,96
0.2,0.9,5,0.3,10,20,676,96
0.5,0.9,5,0.3,10,20,676,96
0.2,0.1,1,0.9,10,20,676,96
0.5,0.1,1,0.9,10,20,676,96
0.2,0.5,1,0.9,10,20,676,96
0.5,0.5,1,0.9,10,20,676,96
0.2,0.9,1,0.9,10,20,676,96
0.5,0.9,1,0.9,10,20,676,96
0.2,0.1,5,0.9,10,20,676,96
0.5,0.1,5,0.9,10,20,676,96
0.2,0.5,5,0.9,10,20,676,96
0.5,0.5,5,0.9,10,20,676,96
0.2,0.9,5,0.9,10,20,676,96
0.5,0.9,5,0.9,10,20,676,96
0.2,0.1,1,0.3,10,10,676,97
0.5,0.1,1,0.3,10,10,676,97
0.2,0.5,1,0.3,10,10,676,97
0.5,0.5,1,0.3,10,10,676,97
0.2,0.9,1,0.3,10,10,676,97
0.5,0.9,1,0.3,10,10,676,97
0.2,0.1,5,0.3,10,10,676,97
0.5,0.1,5,0.3,10,10,676,97
0.2,0.5,5,0.3,10,10,676,97
0.5,0.5,5,0.3,10,10,676,97
0.2,0.9,5,0.3,10,10,676,97
0.5,0.9,5,0.3,10,10,676,97
0.2,0.1,1,0.9,10,10,676,97
0.5,0.1,1,0.9,10,10,676,97
0.2,0.5,1,0.9,10,10,676,97
0.5,0.5,1,0.9,10,10,676,97
0.2,0.9,1,0.9,10,10,676,97
0.5,0.9,1,0.9,10,10,676,97
0.2,0.1,5,0.9,10,10,676,97
0.5,0.1,5,0.9,10,10,676,97
0.2,0.5,5,0.9,10,10,676,97
0.5,0.5,5,0.9,10,10,676,97
0.2,0.9,5,0.9,10,10,676,97
0.5,0.9,5,0.9,10,10,676,97
0.2,0.1,1,0.3,10,20,676,97
0.5,0.1,1,0.3,10,20,676,97
0.2,0.5,1,0.3,10,20,676,97
0.5,0.5,1,0.3,10,20,676,97
0.2,0.9,1,0.3,10,20,676,97
0.5,0.9,1,0.3,10,20,676,97
0.2,0.1,5,0.3,10,20,676,97
0.5,0.1,5,0.3,10,20,676,97
0.2,0.5,5,0.3,10,20,676,97
0.5,0.5,5,0.3,10,20,676,97
0.2,0.9,5,0.3,10,20,676,97
0.5,0.9,5,0.3,10,20,676,97
0.2,0.1,1,0.9,10,20,676,97
0.5,0.1,1,0.9,10,20,676,97
0.2,0.5,1,0.9,10,20,676,97
0.5,0.5,1,0.9,10,20,676,97
0.2,0.9,1,0.9,10,20,676,97
0.5,0.9,1,0.9,10,20,676,97
0.2,0.1,5,0.9,10,20,676,97
0.5,0.1,5,0.9,10,20,676,97
0.2,0.5,5,0.9,10,20,676,97
0.5,0.5,5,0.9,10,20,676,97
0.2,0.9,5,0.9,10,20,676,97
0.5,0.9,5,0.9,10,20,676,97
0.2,0.1,1,0.3,10,10,676,98
0.5,0.1,1,0.3,10,10,676,98
0.2,0.5,1,0.3,10,10,676,98
0.5,0.5,1,0.3,10,10,676,98
0.2,0.9,1,0.3,10,10,676,98
0.5,0.9,1,0.3,10,10,676,98
0.2,0.1,5,0.3,10,10,676,98
0.5,0.1,5,0.3,10,10,676,98
0.2,0.5,5,0.3,10,10,676,98
0.5,0.5,5,0.3,10,10,676,98
0.2,0.9,5,0.3,10,10,676,98
0.5,0.9,5,0.3,10,10,676,98
0.2,0.1,1,0.9,10,10,676,98
0.5,0.1,1,0.9,10,10,676,98
0.2,0.5,1,0.9,10,10,676,98
0.5,0.5,1,0.9,10,10,676,98
0.2,0.9,1,0.9,10,10,676,98
0.5,0.9,1,0.9,10,10,676,98
0.2,0.1,5,0.9,10,10,676,98
0.5,0.1,5,0.9,10,10,676,98
0.2,0.5,5,0.9,10,10,676,98
0.5,0.5,5,0.9,10,10,676,98
0.2,0.9,5,0.9,10,10,676,98
0.5,0.9,5,0.9,10,10,676,98
0.2,0.1,1,0.3,10,20,676,98
0.5,0.1,1,0.3,10,20,676,98
0.2,0.5,1,0.3,10,20,676,98
0.5,0.5,1,0.3,10,20,676,98
0.2,0.9,1,0.3,10,20,676,98
0.5,0.9,1,0.3,10,20,676,98
0.2,0.1,5,0.3,10,20,676,98
0.5,0.1,5,0.3,10,20,676,98
0.2,0.5,5,0.3,10,20,676,98
0.5,0.5,5,0.3,10,20,676,98
0.2,0.9,5,0.3,10,20,676,98
0.5,0.9,5,0.3,10,20,676,98
0.2,0.1,1,0.9,10,20,676,98
0.5,0.1,1,0.9,10,20,676,98
0.2,0.5,1,0.9,10,20,676,98
0.5,0.5,1,0.9,10,20,676,98
0.2,0.9,1,0.9,10,20,676,98
0.5,0.9,1,0.9,10,20,676,98
0.2,0.1,5,0.9,10,20,676,98
0.5,0.1,5,0.9,10,20,676,98
0.2,0.5,5,0.9,10,20,676,98
0.5,0.5,5,0.9,10,20,676,98
0.2,0.9,5,0.9,10,20,676,98
0.5,0.9,5,0.9,10,20,676,98
0.2,0.1,1,0.3,10,10,676,99
0.5,0.1,1,0.3,10,10,676,99
0.2,0.5,1,0.3,10,10,676,99
0.5,0.5,1,0.3,10,10,676,99
0.2,0.9,1,0.3,10,10,676,99
0.5,0.9,1,0.3,10,10,676,99
0.2,0.1,5,0.3,10,10,676,99
0.5,0.1,5,0.3,10,10,676,99
0.2,0.5,5,0.3,10,10,676,99
0.5,0.5,5,0.3,10,10,676,99
0.2,0.9,5,0.3,10,10,676,99
0.5,0.9,5,0.3,10,10,676,99
0.2,0.1,1,0.9,10,10,676,99
0.5,0.1,1,0.9,10,10,676,99
0.2,0.5,1,0.9,10,10,676,99
0.5,0.5,1,0.9,10,10,676,99
0.2,0.9,1,0.9,10,10,676,99
0.5,0.9,1,0.9,10,10,676,99
0.2,0.1,5,0.9,10,10,676,99
0.5,0.1,5,0.9,10,10,676,99
0.2,0.5,5,0.9,10,10,676,99
0.5,0.5,5,0.9,10,10,676,99
0.2,0.9,5,0.9,10,10,676,99
0.5,0.9,5,0.9,10,10,676,99
0.2,0.1,1,0.3,10,20,676,99
0.5,0.1,1,0.3,10,20,676,99
0.2,0.5,1,0.3,10,20,676,99
0.5,0.5,1,0.3,10,20,676,99
0.2,0.9,1,0.3,10,20,676,99
0.5,0.9,1,0.3,10,20,676,99
0.2,0.1,5,0.3,10,20,676,99
0.5,0.1,5,0.3,10,20,676,99
0.2,0.5,5,0.3,10,20,676,99
0.5,0.5,5,0.3,10,20,676,99
0.2,0.9,5,0.3,10,20,676,99
0.5,0.9,5,0.3,10,20,676,99
0.2,0.1,1,0.9,10,20,676,99
0.5,0.1,1,0.9,10,20,676,99
0.2,0.5,1,0.9,10,20,676,99
0.5,0.5,1,0.9,10,20,676,99
0.2,0.9,1,0.9,10,20,676,99
0.5,0.9,1,0.9,10,20,676,99
0.2,0.1,5,0.9,10,20,676,99
0.5,0.1,5,0.9,10,20,676,99
0.2,0.5,5,0.9,10,20,676,99
0.5,0.5,5,0.9,10,20,676,99
0.2,0.9,5,0.9,10,20,676,99
0.5,0.9,5,0.9,10,20,676,99
0.2,0.1,1,0.3,10,10,676,100
0.5,0.1,1,0.3,10,10,676,100
0.2,0.5,1,0.3,10,10,676,100
0.5,0.5,1,0.3,10,10,676,100
0.2,0.9,1,0.3,10,10,676,100
0.5,0.9,1,0.3,10,10,676,100
0.2,0.1,5,0.3,10,10,676,100
0.5,0.1,5,0.3,10,10,676,100
0.2,0.5,5,0.3,10,10,676,100
0.5,0.5,5,0.3,10,10,676,100
0.2,0.9,5,0.3,10,10,676,100
0.5,0.9,5,0.3,10,10,676,100
0.2,0.1,1,0.9,10,10,676,100
0.5,0.1,1,0.9,10,10,676,100
0.2,0.5,1,0.9,10,10,676,100
0.5,0.5,1,0.9,10,10,676,100
0.2,0.9,1,0.9,10,10,676,100
0.5,0.9,1,0.9,10,10,676,100
0.2,0.1,5,0.9,10,10,676,100
0.5,0.1,5,0.9,10,10,676,100
0.2,0.5,5,0.9,10,10,676,100
0.5,0.5,5,0.9,10,10,676,100
0.2,0.9,5,0.9,10,10,676,100
0.5,0.9,5,0.9,10,10,676,100
0.2,0.1,1,0.3,10,20,676,100
0.5,0.1,1,0.3,10,20,676,100
0.2,0.5,1,0.3,10,20,676,100
0.5,0.5,1,0.3,10,20,676,100
0.2,0.9,1,0.3,10,20,676,100
0.5,0.9,1,0.3,10,20,676,100
0.2,0.1,5,0.3,10,20,676,100
0.5,0.1,5,0.3,10,20,676,100
0.2,0.5,5,0.3,10,20,676,100
0.5,0.5,5,0.3,10,20,676,100
0.2,0.9,5,0.3,10,20,676,100
0.5,0.9,5,0.3,10,20,676,100
0.2,0.1,1,0.9,10,20,676,100
0.5,0.1,1,0.9,10,20,676,100
0.2,0.5,1,0.9,10,20,676,100
0.5,0.5,1,0.9,10,20,676,100
0.2,0.9,1,0.9,10,20,676,100
0.5,0.9,1,0.9,10,20,676,100
0.2,0.1,5,0.9,10,20,676,100
0.5,0.1,5,0.9,10,20,676,100
0.2,0.5,5,0.9,10,20,676,100
0.5,0.5,5,0.9,10,20,676,100
0.2,0.9,5,0.9,10,20,676,100
0.5,0.9,5,0.9,10,20,676,100
