alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,465,80
0.2,0.1,1,0.9,10,10,465,80
0.5,0.1,1,0.9,10,10,465,80
0.2,0.5,1,0.9,10,10,465,80
0.5,0.5,1,0.9,10,10,465,80
0.2,0.9,1,0.9,10,10,465,80
0.5,0.9,1,0.9,10,10,465,80
0.2,0.1,5,0.9,10,10,465,80
0.5,0.1,5,0.9,10,10,465,80
0.2,0.5,5,0.9,10,10,465,80
0.5,0.5,5,0.9,10,10,465,80
0.2,0.9,5,0.9,10,10,465,80
0.5,0.9,5,0.9,10,10,465,80
0.2,0.1,1,0.3,10,20,465,80
0.5,0.1,1,0.3,10,20,465,80
0.2,0.5,1,0.3,10,20,465,80
0.5,0.5,1,0.3,10,20,465,80
0.2,0.9,1,0.3,10,20,465,80
0.5,0.9,1,0.3,10,20,465,80
0.2,0.1,5,0.3,10,20,465,80
0.5,0.1,5,0.3,10,20,465,80
0.2,0.5,5,0.3,10,20,465,80
0.5,0.5,5,0.3,10,20,465,80
0.2,0.9,5,0.3,10,20,465,80
0.5,0.9,5,0.3,10,20,465,80
0.2,0.1,1,0.9,10,20,465,80
0.5,0.1,1,0.9,10,20,465,80
0.2,0.5,1,0.9,10,20,465,80
0.5,0.5,1,0.9,10,20,465,80
0.2,0.9,1,0.9,10,20,465,80
0.5,0.9,1,0.9,10,20,465,80
0.2,0.1,5,0.9,10,20,465,80
0.5,0.1,5,0.9,10,20,465,80
0.2,0.5,5,0.9,10,20,465,80
0.5,0.5,5,0.9,10,20,465,80
0.2,0.9,5,0.9,10,20,465,80
0.5,0.9,5,0.9,10,20,465,80
0.2,0.1,1,0.3,10,10,465,81
0.5,0.1,1,0.3,10,10,465,81
0.2,0.5,1,0.3,10,10,465,81
0.5,0.5,1,0.3,10,10,465,81
0.2,0.9,1,0.3,10,10,465,81
0.5,0.9,1,0.3,10,10,465,81
0.2,0.1,5,0.3,10,10,465,81
0.5,0.1,5,0.3,10,10,465,81
0.2,0.5,5,0.3,10,10,465,81
0.5,0.5,5,0.3,10,10,465,81
0.2,0.9,5,0.3,10,10,465,81
0.5,0.9,5,0.3,10,10,465,81
0.2,0.1,1,0.9,10,10,465,81
0.5,0.1,1,0.9,10,10,465,81
0.2,0.5,1,0.9,10,10,465,81
0.5,0.5,1,0.9,10,10,465,81
0.2,0.9,1,0.9,10,10,465,81
0.5,0.9,1,0.9,10,10,465,81
0.2,0.1,5,0.9,10,10,465,81
0.5,0.1,5,0.9,10,10,465,81
0.2,0.5,5,0.9,10,10,465,81
0.5,0.5,5,0.9,10,10,465,81
0.2,0.9,5,0.9,10,10,465,81
0.5,0.9,5,0.9,10,10,465,81
0.2,0.1,1,0.3,10,20,465,81
0.5,0.1,1,0.3,10,20,465,81
0.2,0.5,1,0.3,10,20,465,81
0.5,0.5,1,0.3,10,20,465,81
0.2,0.9,1,0.3,10,20,465,81
0.5,0.9,1,0.3,10,20,465,81
0.2,0.1,5,0.3,10,20,465,81
0.5,0.1,5,0.3,10,20,465,81
0.2,0.5,5,0.3,10,20,465,81
0.5,0.5,5,0.3,10,20,465,81
0.2,0.9,5,0.3,10,20,465,81
0.5,0.9,5,0.3,10,20,465,81
0.2,0.1,1,0.9,10,20,465,81
0.5,0.1,1,0.9,10,20,465,81
0.2,0.5,1,0.9,10,20,465,81
0.5,0.5,1,0.9,10,20,465,81
0.2,0.9,1,0.9,10,20,465,81
0.5,0.9,1,0.9,10,20,465,81
0.2,0.1,5,0.9,10,20,465,81
0.5,0.1,5,0.9,10,20,465,81
0.2,0.5,5,0.9,10,20,465,81
0.5,0.5,5,0.9,10,20,465,81
0.2,0.9,5,0.9,10,20,465,81
0.5,0.9,5,0.9,10,20,465,81
0.2,0.1,1,0.3,10,10,465,82
0.5,0.1,1,0.3,10,10,465,82
0.2,0.5,1,0.3,10,10,465,82
0.5,0.5,1,0.3,10,10,465,82
0.2,0.9,1,0.3,10,10,465,82
0.5,0.9,1,0.3,10,10,465,82
0.2,0.1,5,0.3,10,10,465,82
0.5,0.1,5,0.3,10,10,465,82
0.2,0.5,5,0.3,10,10,465,82
0.5,0.5,5,0.3,10,10,465,82
0.2,0.9,5,0.3,10,10,465,82
0.5,0.9,5,0.3,10,10,465,82
0.2,0.1,1,0.9,10,10,465,82
0.5,0.1,1,0.9,10,10,465,82
0.2,0.5,1,0.9,10,10,465,82
0.5,0.5,1,0.9,10,10,465,82
0.2,0.9,1,0.9,10,10,465,82
0.5,0.9,1,0.9,10,10,465,82
0.2,0.1,5,0.9,10,10,465,82
0.5,0.1,5,0.9,10,10,465,82
0.2,0.5,5,0.9,10,10,465,82
0.5,0.5,5,0.9,10,10,465,82
0.2,0.9,5,0.9,10,10,465,82
0.5,0.9,5,0.9,10,10,465,82
0.2,0.1,1,0.3,10,20,465,82
0.5,0.1,1,0.3,10,20,465,82
0.2,0.5,1,0.3,10,20,465,82
0.5,0.5,1,0.3,10,20,465,82
0.2,0.9,1,0.3,10,20,465,82
0.5,0.9,1,0.3,10,20,465,82
0.2,0.1,5,0.3,10,20,465,82
0.5,0.1,5,0.3,10,20,465,82
0.2,0.5,5,0.3,10,20,465,82
0.5,0.5,5,0.3,10,20,465,82
0.2,0.9,5,0.3,10,20,465,82
0.5,0.9,5,0.3,10,20,465,82
0.2,0.1,1,0.9,10,20,465,82
0.5,0.1,1,0.9,10,20,465,82
0.2,0.5,1,0.9,10,20,465,82
0.5,0.5,1,0.9,10,20,465,82
0.2,0.9,1,0.9,10,20,465,82
0.5,0.9,1,0.9,10,20,465,82
0.2,0.1,5,0.9,10,20,465,82
0.5,0.1,5,0.9,10,20,465,82
0.2,0.5,5,0.9,10,20,465,82
0.5,0.5,5,0.9,10,20,465,82
0.2,0.9,5,0.9,10,20,465,82
0.5,0.9,5,0.9,10,20,465,82
0.2,0.1,1,0.3,10,10,465,83
0.5,0.1,1,0.3,10,10,465,83
0.2,0.5,1,0.3,10,10,465,83
0.5,0.5,1,0.3,10,10,465,83
0.2,0.9,1,0.3,10,10,465,83
0.5,0.9,1,0.3,10,10,465,83
0.2,0.1,5,0.3,10,10,465,83
0.5,0.1,5,0.3,10,10,465,83
0.2,0.5,5,0.3,10,10,465,83
0.5,0.5,5,0.3,10,10,465,83
0.2,0.9,5,0.3,10,10,465,83
0.5,0.9,5,0.3,10,10,465,83
0.2,0.1,1,0.9,10,10,465,83
0.5,0.1,1,0.9,10,10,465,83
0.2,0.5,1,0.9,10,10,465,83
0.5,0.5,1,0.9,10,10,465,83
0.2,0.9,1,0.9,10,10,465,83
0.5,0.9,1,0.9,10,10,465,83
0.2,0.1,5,0.9,10,10,465,83
0.5,0.1,5,0.9,10,10,465,83
0.2,0.5,5,0.9,10,10,465,83
0.5,0.5,5,0.9,10,10,465,83
0.2,0.9,5,0.9,10,10,465,83
0.5,0.9,5,0.9,10,10,465,83
0.2,0.1,1,0.3,10,20,465,83
0.5,0.1,1,0.3,10,20,465,83
0.2,0.5,1,0.3,10,20,465,83
0.5,0.5,1,0.3,10,20,465,83
0.2,0.9,1,0.3,10,20,465,83
0.5,0.9,1,0.3,10,20,465,83
0.2,0.1,5,0.3,10,20,465,83
0.5,0.1,5,0.3,10,20,465,83
0.2,0.5,5,0.3,10,20,465,83
0.5,0.5,5,0.3,10,20,465,83
0.2,0.9,5,0.3,10,20,465,83
0.5,0.9,5,0.3,10,20,465,83
0.2,0.1,1,0.9,10,20,465,83
0.5,0.1,1,0.9,10,20,465,83
0.2,0.5,1,0.9,10,20,465,83
0.5,0.5,1,0.9,10,20,465,83
0.2,0.9,1,0.9,10,20,465,83
0.5,0.9,1,0.9,10,20,465,83
0.2,0.1,5,0.9,10,20,465,83
0.5,0.1,5,0.9,10,20,465,83
0.2,0.5,5,0.9,10,20,465,83
0.5,0.5,5,0.9,10,20,465,83
0.2,0.9,5,0.9,10,20,465,83
0.5,0.9,5,0.9,10,20,465,83
0.2,0.1,1,0.3,10,10,465,84
0.5,0.1,1,0.3,10,10,465,84
0.2,0.5,1,0.3,10,10,465,84
0.5,0.5,1,0.3,10,10,465,84
0.2,0.9,1,0.3,10,10,465,84
0.5,0.9,1,0.3,10,10,465,84
0.2,0.1,5,0.3,10,10,465,84
0.5,0.1,5,0.3,10,10,465,84
0.2,0.5,5,0.3,10,10,465,84
0.5,0.5,5,0.3,10,10,465,84
0.2,0.9,5,0.3,10,10,465,84
0.5,0.9,5,0.3,10,10,465,84
0.2,0.1,1,0.9,10,10,465,84
0.5,0.1,1,0.9,10,10,465,84
0.2,0.5,1,0.9,10,10,465,84
0.5,0.5,1,0.9,10,10,465,84
0.2,0.9,1,0.9,10,10,465,84
0.5,0.9,1,0.9,10,10,465,84
0.2,0.1,5,0.9,10,10,465,84
0.5,0.1,5,0.9,10,10,465,84
0.2,0.5,5,0.9,10,10,465,84
0.5,0.5,5,0.9,10,10,465,84
0.2,0.9,5,0.9,10,10,465,84
0.5,0.9,5,0.9,10,10,465,84
0.2,0.1,1,0.3,10,20,465,84
0.5,0.1,1,0.3,10,20,465,84
0.2,0.5,1,0.3,10,20,465,84
0.5,0.5,1,0.3,10,20,465,84
0.2,0.9,1,0.3,10,20,465,84
0.5,0.9,1,0.3,10,20,465,84
0.2,0.1,5,0.3,10,20,465,84
0.5,0.1,5,0.3,10,20,465,84
0.2,0.5,5,0.3,10,20,465,84
0.5,0.5,5,0.3,10,20,465,84
0.2,0.9,5,0.3,10,20,465,84
0.5,0.9,5,0.3,10,20,465,84
0.2,0.1,1,0.9,10,20,465,84
0.5,0.1,1,0.9,10,20,465,84
0.2,0.5,1,0.9,10,20,465,84
0.5,0.5,1,0.9,10,20,465,84
0.2,0.9,1,0.9,10,20,465,84
0.5,0.9,1,0.9,10,20,465,84
0.2,0.1,5,0.9,10,20,465,84
0.5,0.1,5,0.9,10,20,465,84
0.2,0.5,5,0.9,10,20,465,84
0.5,0.5,5,0.9,10,20,465,84
0.2,0.9,5,0.9,10,20,465,84
0.5,0.9,5,0.9,10,20,465,84
0.2,0.1,1,0.3,10,10,465,85
0.5,0.1,1,0.3,10,10,465,85
0.2,0.5,1,0.3,10,10,465,85
0.5,0.5,1,0.3,10,10,465,85
0.2,0.9,1,0.3,10,10,465,85
0.5,0.9,1,0.3,10,10,465,85
0.2,0.1,5,0.3,10,10,465,85
0.5,0.1,5,0.3,10,10,465,85
0.2,0.5,5,0.3,10,10,465,85
0.5,0.5,5,0.3,10,10,465,85
0.2,0.9,5,0.3,10,10,465,85
0.5,0.9,5,0.3,10,10,465,85
0.2,0.1,1,0.9,10,10,465,85
0.5,0.1,1,0.9,10,10,465,85
0.2,0.5,1,0.9,10,10,465,85
0.5,0.5,1,0.9,10,10,465,85
0.2,0.9,1,0.9,10,10,465,85
0.5,0.9,1,0.9,10,10,465,85
0.2,0.1,5,0.9,10,10,465,85
0.5,0.1,5,0.9,10,10,465,85
0.2,0.5,5,0.9,10,10,465,85
0.5,0.5,5,0.9,10,10,465,85
0.2,0.9,5,0.9,10,10,465,85
0.5,0.9,5,0.9,10,10,465,85
0.2,0.1,1,0.3,10,20,465,85
0.5,0.1,1,0.3,10,20,465,85
0.2,0.5,1,0.3,10,20,465,85
0.5,0.5,1,0.3,10,20,465,85
0.2,0.9,1,0.3,10,20,465,85
0.5,0.9,1,0.3,10,20,465,85
0.2,0.1,5,0.3,10,20,465,85
0.5,0.1,5,0.3,10,20,465,85
0.2,0.5,5,0.3,10,20,465,85
0.5,0.5,5,0.3,10,20,465,85
0.2,0.9,5,0.3,10,20,465,85
0.5,0.9,5,0.3,10,20,465,85
0.2,0.1,1,0.9,10,20,465,85
0.5,0.1,1,0.9,10,20,465,85
0.2,0.5,1,0.9,10,20,465,85
0.5,0.5,1,0.9,10,20,465,85
0.2,0.9,1,0.9,10,20,465,85
0.5,0.9,1,0.9,10,20,465,85
0.2,0.1,5,0.9,10,20,465,85
0.5,0.1,5,0.9,10,20,465,85
0.2,0.5,5,0.9,10,20,465,85
0.5,0.5,5,0.9,10,20,465,85
0.2,0.9,5,0.9,10,20,465,85
0.5,0.9,5,0.9,10,20,465,85
0.2,0.1,1,0.3,10,10,465,86
0.5,0.1,1,0.3,10,10,465,86
0.2,0.5,1,0.3,10,10,465,86
0.5,0.5,1,0.3,10,10,465,86
0.2,0.9,1,0.3,10,10,465,86
0.5,0.9,1,0.3,10,10,465,86
0.2,0.1,5,0.3,10,10,465,86
0.5,0.1,5,0.3,10,10,465,86
0.2,0.5,5,0.3,10,10,465,86
0.5,0.5,5,0.3,10,10,465,86
0.2,0.9,5,0.3,10,10,465,86
0.5,0.9,5,0.3,10,10,465,86
0.2,0.1,1,0.9,10,10,465,86
0.5,0.1,1,0.9,10,10,465,86
0.2,0.5,1,0.9,10,10,465,86
0.5,0.5,1,0.9,10,10,465,86
0.2,0.9,1,0.9,10,10,465,86
0.5,0.9,1,0.9,10,10,465,86
0.2,0.1,5,0.9,10,10,465,86
0.5,0.1,5,0.9,10,10,465,86
0.2,0.5,5,0.9,10,10,465,86
0.5,0.5,5,0.9,10,10,465,86
0.2,0.9,5,0.9,10,10,465,86
0.5,0.9,5,0.9,10,10,465,86
0.2,0.1,1,0.3,10,20,465,86
0.5,0.1,1,0.3,10,20,465,86
0.2,0.5,1,0.3,10,20,465,86
0.5,0.5,1,0.3,10,20,465,86
0.2,0.9,1,0.3,10,20,465,86
0.5,0.9,1,0.3,10,20,465,86
0.2,0.1,5,0.3,10,20,465,86
0.5,0.1,5,0.3,10,20,465,86
0.2,0.5,5,0.3,10,20,465,86
0.5,0.5,5,0.3,10,20,465,86
0.2,0.9,5,0.3,10,20,465,86
0.5,0.9,5,0.3,10,20,465,86
0.2,0.1,1,0.9,10,20,465,86
0.5,0.1,1,0.9,10,20,465,86
0.2,0.5,1,0.9,10,20,465,86
0.5,0.5,1,0.9,10,20,465,86
0.2,0.9,1,0.9,10,20,465,86
0.5,0.9,1,0.9,10,20,465,86
0.2,0.1,5,0.9,10,20,465,86
0.5,0.1,5,0.9,10,20,465,86
0.2,0.5,5,0.9,10,20,465,86
0.5,0.5,5,0.9,10,20,465,86
0.2,0.9,5,0.9,10,20,465,86
0.5,0.9,5,0.9,10,20,465,86
0.2,0.1,1,0.3,10,10,465,87
0.5,0.1,1,0.3,10,10,465,87
0.2,0.5,1,0.3,10,10,465,87
0.5,0.5,1,0.3,10,10,465,87
0.2,0.9,1,0.3,10,10,465,87
0.5,0.9,1,0.3,10,10,465,87
0.2,0.1,5,0.3,10,10,465,87
0.5,0.1,5,0.3,10,10,465,87
0.2,0.5,5,0.3,10,10,465,87
0.5,0.5,5,0.3,10,10,465,87
0.2,0.9,5,0.3,10,10,465,87
0.5,0.9,5,0.3,10,10,465,87
0.2,0.1,1,0.9,10,10,465,87
0.5,0.1,1,0.9,10,10,465,87
0.2,0.5,1,0.9,10,10,465,87
0.5,0.5,1,0.9,10,10,465,87
0.2,0.9,1,0.9,10,10,465,87
0.5,0.9,1,0.9,10,10,465,87
0.2,0.1,5,0.9,10,10,465,87
0.5,0.1,5,0.9,10,10,465,87
0.2,0.5,5,0.9,10,10,465,87
0.5,0.5,5,0.9,10,10,465,87
0.2,0.9,5,0.9,10,10,465,87
0.5,0.9,5,0.9,10,10,465,87
0.2,0.1,1,0.3,10,20,465,87
0.5,0.1,1,0.3,10,20,465,87
0.2,0.5,1,0.3,10,20,465,87
0.5,0.5,1,0.3,10,20,465,87
0.2,0.9,1,0.3,10,20,465,87
0.5,0.9,1,0.3,10,20,465,87
0.2,0.1,5,0.3,10,20,465,87
0.5,0.1,5,0.3,10,20,465,87
0.2,0.5,5,0.3,10,20,465,87
0.5,0.5,5,0.3,10,20,465,87
0.2,0.9,5,0.3,10,20,465,87
0.5,0.9,5,0.3,10,20,465,87
0.2,0.1,1,0.9,10,20,465,87
0.5,0.1,1,0.9,10,20,465,87
0.2,0.5,1,0.9,10,20,465,87
0.5,0.5,1,0.9,10,20,465,87
0.2,0.9,1,0.9,10,20,465,87
0.5,0.9,1,0.9,10,20,465,87
0.2,0.1,5,0.9,10,20,465,87
0.5,0.1,5,0.9,10,20,465,87
0.2,0.5,5,0.9,10,20,465,87
0.5,0.5,5,0.9,10,20,465,87
0.2,0.9,5,0.9,10,20,465,87
0.5,0.9,5,0.9,10,20,465,87
0.2,0.1,1,0.3,10,10,465,88
0.5,0.1,1,0.3,10,10,465,88
0.2,0.5,1,0.3,10,10,465,88
0.5,0.5,1,0.3,10,10,465,88
0.2,0.9,1,0.3,10,10,465,88
0.5,0.9,1,0.3,10,10,465,88
0.2,0.1,5,0.3,10,10,465,88
0.5,0.1,5,0.3,10,10,465,88
0.2,0.5,5,0.3,10,10,465,88
0.5,0.5,5,0.3,10,10,465,88
0.2,0.9,5,0.3,10,10,465,88
0.5,0.9,5,0.3,10,10,465,88
0.2,0.1,1,0.9,10,10,465,88
0.5,0.1,1,0.9,10,10,465,88
0.2,0.5,1,0.9,10,10,465,88
0.5,0.5,1,0.9,10,10,465,88
0.2,0.9,1,0.9,10,10,465,88
0.5,0.9,1,0.9,10,10,465,88
0.2,0.1,5,0.9,10,10,465,88
0.5,0.1,5,0.9,10,10,465,88
0.2,0.5,5,0.9,10,10,465,88
0.5,0.5,5,0.9,10,10,465,88
0.2,0.9,5,0.9,10,10,465,88
0.5,0.9,5,0.9,10,10,465,88
0.2,0.1,1,0.3,10,20,465,88
0.5,0.1,1,0.3,10,20,465,88
0.2,0.5,1,0.3,10,20,465,88
0.5,0.5,1,0.3,10,20,465,88
0.2,0.9,1,0.3,10,20,465,88
0.5,0.9,1,0.3,10,20,465,88
0.2,0.1,5,0.3,10,20,465,88
0.5,0.1,5,0.3,10,20,465,88
0.2,0.5,5,0.3,10,20,465,88
0.5,0.5,5,0.3,10,20,465,88
0.2,0.9,5,0.3,10,20,465,88
0.5,0.9,5,0.3,10,20,465,88
0.2,0.1,1,0.9,10,20,465,88
0.5,0.1,1,0.9,10,20,465,88
0.2,0.5,1,0.9,10,20,465,88
0.5,0.5,1,0.9,10,20,465,88
0.2,0.9,1,0.9,10,20,465,88
0.5,0.9,1,0.9,10,20,465,88
0.2,0.1,5,0.9,10,20,465,88
0.5,0.1,5,0.9,10,20,465,88
0.2,0.5,5,0.9,10,20,465,88
0.5,0.5,5,0.9,10,20,465,88
0.2,0.9,5,0.9,10,20,465,88
0.5,0.9,5,0.9,10,20,465,88
0.2,0.1,1,0.3,10,10,465,89
0.5,0.1,1,0.3,10,10,465,89
0.2,0.5,1,0.3,10,10,465,89
0.5,0.5,1,0.3,10,10,465,89
0.2,0.9,1,0.3,10,10,465,89
0.5,0.9,1,0.3,10,10,465,89
0.2,0.1,5,0.3,10,10,465,89
0.5,0.1,5,0.3,10,10,465,89
0.2,0.5,5,0.3,10,10,465,89
0.5,0.5,5,0.3,10,10,465,89
0.2,0.9,5,0.3,10,10,465,89
0.5,0.9,5,0.3,10,10,465,89
0.2,0.1,1,0.9,10,10,465,89
0.5,0.1,1,0.9,10,10,465,89
0.2,0.5,1,0.9,10,10,465,89
0.5,0.5,1,0.9,10,10,465,89
0.2,0.9,1,0.9,10,10,465,89
0.5,0.9,1,0.9,10,10,465,89
0.2,0.1,5,0.9,10,10,465,89
0.5,0.1,5,0.9,10,10,465,89
0.2,0.5,5,0.9,10,10,465,89
0.5,0.5,5,0.9,10,10,465,89
0.2,0.9,5,0.9,10,10,465,89
0.5,0.9,5,0.9,10,10,465,89
0.2,0.1,1,0.3,10,20,465,89
0.5,0.1,1,0.3,10,20,465,89
0.2,0.5,1,0.3,10,20,465,89
0.5,0.5,1,0.3,10,20,465,89
0.2,0.9,1,0.3,10,20,465,89
0.5,0.9,1,0.3,10,20,465,89
0.2,0.1,5,0.3,10,20,465,89
0.5,0.1,5,0.3,10,20,465,89
0.2,0.5,5,0.3,10,20,465,89
0.5,0.5,5,0.3,10,20,465,89
0.2,0.9,5,0.3,10,20,465,89
0.5,0.9,5,0.3,10,20,465,89
0.2,0.1,1,0.9,10,20,465,89
0.5,0.1,1,0.9,10,20,465,89
0.2,0.5,1,0.9,10,20,465,89
0.5,0.5,1,0.9,10,20,465,89
0.2,0.9,1,0.9,10,20,465,89
0.5,0.9,1,0.9,10,20,465,89
0.2,0.1,5,0.9,10,20,465,89
0.5,0.1,5,0.9,10,20,465,89
0.2,0.5,5,0.9,10,20,465,89
0.5,0.5,5,0.9,10,20,465,89
0.2,0.9,5,0.9,10,20,465,89
0.5,0.9,5,0.9,10,20,465,89
0.2,0.1,1,0.3,10,10,465,90
0.5,0.1,1,0.3,10,10,465,90
0.2,0.5,1,0.3,10,10,465,90
0.5,0.5,1,0.3,10,10,465,90
0.2,0.9,1,0.3,10,10,465,90
0.5,0.9,1,0.3,10,10,465,90
0.2,0.1,5,0.3,10,10,465,90
0.5,0.1,5,0.3,10,10,465,90
0.2,0.5,5,0.3,10,10,465,90
0.5,0.5,5,0.3,10,10,465,90
0.2,0.9,5,0.3,10,10,465,90
0.5,0.9,5,0.3,10,10,465,90
0.2,0.1,1,0.9,10,10,465,90
0.5,0.1,1,0.9,10,10,465,90
0.2,0.5,1,0.9,10,10,465,90
0.5,0.5,1,0.9,10,10,465,90
0.2,0.9,1,0.9,10,10,465,90
0.5,0.9,1,0.9,10,10,465,90
0.2,0.1,5,0.9,10,10,465,90
0.5,0.1,5,0.9,10,10,465,90
0.2,0.5,5,0.9,10,10,465,90
0.5,0.5,5,0.9,10,10,465,90
0.2,0.9,5,0.9,10,10,465,90
0.5,0.9,5,0.9,10,10,465,90
0.2,0.1,1,0.3,10,20,465,90
0.5,0.1,1,0.3,10,20,465,90
0.2,0.5,1,0.3,10,20,465,90
0.5,0.5,1,0.3,10,20,465,90
0.2,0.9,1,0.3,10,20,465,90
0.5,0.9,1,0.3,10,20,465,90
0.2,0.1,5,0.3,10,20,465,90
0.5,0.1,5,0.3,10,20,465,90
0.2,0.5,5,0.3,10,20,465,90
0.5,0.5,5,0.3,10,20,465,90
0.2,0.9,5,0.3,10,20,465,90
0.5,0.9,5,0.3,10,20,465,90
0.2,0.1,1,0.9,10,20,465,90
0.5,0.1,1,0.9,10,20,465,90
0.2,0.5,1,0.9,10,20,465,90
0.5,0.5,1,0.9,10,20,465,90
0.2,0.9,1,0.9,10,20,465,90
0.5,0.9,1,0.9,10,20,465,90
0.2,0.1,5,0.9,10,20,465,90
0.5,0.1,5,0.9,10,20,465,90
0.2,0.5,5,0.9,10,20,465,90
0.5,0.5,5,0.9,10,20,465,90
0.2,0.9,5,0.9,10,20,465,90
0.5,0.9,5,0.9,10,20,465,90
0.2,0.1,1,0.3,10,10,465,91
0.5,0.1,1,0.3,10,10,465,91
0.2,0.5,1,0.3,10,10,465,91
0.5,0.5,1,0.3,10,10,465,91
0.2,0.9,1,0.3,10,10,465,91
0.5,0.9,1,0.3,10,10,465,91
0.2,0.1,5,0.3,10,10,465,91
0.5,0.1,5,0.3,10,10,465,91
0.2,0.5,5,0.3,10,10,465,91
0.5,0.5,5,0.3,10,10,465,91
0.2,0.9,5,0.3,10,10,465,91
0.5,0.9,5,0.3,10,10,465,91
0.2,0.1,1,0.9,10,10,465,91
0.5,0.1,1,0.9,10,10,465,91
0.2,0.5,1,0.9,10,10,465,91
0.5,0.5,1,0.9,10,10,465,91
0.2,0.9,1,0.9,10,10,465,91
0.5,0.9,1,0.9,10,10,465,91
0.2,0.1,5,0.9,10,10,465,91
0.5,0.1,5,0.9,10,10,465,91
0.2,0.5,5,0.9,10,10,465,91
0.5,0.5,5,0.9,10,10,465,91
0.2,0.9,5,0.9,10,10,465,91
0.5,0.9,5,0.9,10,10,465,91
0.2,0.1,1,0.3,10,20,465,91
0.5,0.1,1,0.3,10,20,465,91
0.2,0.5,1,0.3,10,20,465,91
0.5,0.5,1,0.3,10,20,465,91
0.2,0.9,1,0.3,10,20,465,91
0.5,0.9,1,0.3,10,20,465,91
0.2,0.1,5,0.3,10,20,465,91
0.5,0.1,5,0.3,10,20,465,91
0.2,0.5,5,0.3,10,20,465,91
0.5,0.5,5,0.3,10,20,465,91
0.2,0.9,5,0.3,10,20,465,91
0.5,0.9,5,0.3,10,20,465,91
0.2,0.1,1,0.9,10,20,465,91
0.5,0.1,1,0.9,10,20,465,91
0.2,0.5,1,0.9,10,20,465,91
0.5,0.5,1,0.9,10,20,465,91
0.2,0.9,1,0.9,10,20,465,91
0.5,0.9,1,0.9,10,20,465,91
0.2,0.1,5,0.9,10,20,465,91
0.5,0.1,5,0.9,10,20,465,91
0.2,0.5,5,0.9,10,20,465,91
0.5,0.5,5,0.9,10,20,465,91
0.2,0.9,5,0.9,10,20,465,91
0.5,0.9,5,0.9,10,20,465,91
0.2,0.1,1,0.3,10,10,465,92
0.5,0.1,1,0.3,10,10,465,92
0.2,0.5,1,0.3,10,10,465,92
0.5,0.5,1,0.3,10,10,465,92
0.2,0.9,1,0.3,10,10,465,92
0.5,0.9,1,0.3,10,10,465,92
0.2,0.1,5,0.3,10,10,465,92
0.5,0.1,5,0.3,10,10,465,92
0.2,0.5,5,0.3,10,10,465,92
0.5,0.5,5,0.3,10,10,465,92
0.2,0.9,5,0.3,10,10,465,92
0.5,0.9,5,0.3,10,10,465,92
0.2,0.1,1,0.9,10,10,465,92
0.5,0.1,1,0.9,10,10,465,92
0.2,0.5,1,0.9,10,10,465,92
0.5,0.5,1,0.9,10,10,465,92
0.2,0.9,1,0.9,10,10,465,92
0.5,0.9,1,0.9,10,10,465,92
0.2,0.1,5,0.9,10,10,465,92
0.5,0.1,5,0.9,10,10,465,92
0.2,0.5,5,0.9,10,10,465,92
0.5,0.5,5,0.9,10,10,465,92
0.2,0.9,5,0.9,10,10,465,92
0.5,0.9,5,0.9,10,10,465,92
0.2,0.1,1,0.3,10,20,465,92
0.5,0.1,1,0.3,10,20,465,92
0.2,0.5,1,0.3,10,20,465,92
0.5,0.5,1,0.3,10,20,465,92
0.2,0.9,1,0.3,10,20,465,92
0.5,0.9,1,0.3,10,20,465,92
0.2,0.1,5,0.3,10,20,465,92
0.5,0.1,5,0.3,10,20,465,92
0.2,0.5,5,0.3,10,20,465,92
0.5,0.5,5,0.3,10,20,465,92
0.2,0.9,5,0.3,10,20,465,92
0.5,0.9,5,0.3,10,20,465,92
0.2,0.1,1,0.9,10,20,465,92
0.5,0.1,1,0.9,10,20,465,92
0.2,0.5,1,0.9,10,20,465,92
0.5,0.5,1,0.9,10,20,465,92
0.2,0.9,1,0.9,10,20,465,92
0.5,0.9,1,0.9,10,20,465,92
0.2,0.1,5,0.9,10,20,465,92
0.5,0.1,5,0.9,10,20,465,92
0.2,0.5,5,0.9,10,20,465,92
0.5,0.5,5,0.9,10,20,465,92
0.2,0.9,5,0.9,10,20,465,92
0.5,0.9,5,0.9,10,20,465,92
0.2,0.1,1,0.3,10,10,465,93
0.5,0.1,1,0.3,10,10,465,93
0.2,0.5,1,0.3,10,10,465,93
0.5,0.5,1,0.3,10,10,465,93
0.2,0.9,1,0.3,10,10,465,93
0.5,0.9,1,0.3,10,10,465,93
0.2,0.1,5,0.3,10,10,465,93
0.5,0.1,5,0.3,10,10,465,93
0.2,0.5,5,0.3,10,10,465,93
0.5,0.5,5,0.3,10,10,465,93
0.2,0.9,5,0.3,10,10,465,93
0.5,0.9,5,0.3,10,10,465,93
0.2,0.1,1,0.9,10,10,465,93
0.5,0.1,1,0.9,10,10,465,93
0.2,0.5,1,0.9,10,10,465,93
0.5,0.5,1,0.9,10,10,465,93
0.2,0.9,1,0.9,10,10,465,93
0.5,0.9,1,0.9,10,10,465,93
0.2,0.1,5,0.9,10,10,465,93
0.5,0.1,5,0.9,10,10,465,93
0.2,0.5,5,0.9,10,10,465,93
