alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,748,80
0.2,0.1,1,0.9,10,10,748,80
0.5,0.1,1,0.9,10,10,748,80
0.2,0.5,1,0.9,10,10,748,80
0.5,0.5,1,0.9,10,10,748,80
0.2,0.9,1,0.9,10,10,748,80
0.5,0.9,1,0.9,10,10,748,80
0.2,0.1,5,0.9,10,10,748,80
0.5,0.1,5,0.9,10,10,748,80
0.2,0.5,5,0.9,10,10,748,80
0.5,0.5,5,0.9,10,10,748,80
0.2,0.9,5,0.9,10,10,748,80
0.5,0.9,5,0.9,10,10,748,80
0.2,0.1,1,0.3,10,20,748,80
0.5,0.1,1,0.3,10,20,748,80
0.2,0.5,1,0.3,10,20,748,80
0.5,0.5,1,0.3,10,20,748,80
0.2,0.9,1,0.3,10,20,748,80
0.5,0.9,1,0.3,10,20,748,80
0.2,0.1,5,0.3,10,20,748,80
0.5,0.1,5,0.3,10,20,748,80
0.2,0.5,5,0.3,10,20,748,80
0.5,0.5,5,0.3,10,20,748,80
0.2,0.9,5,0.3,10,20,748,80
0.5,0.9,5,0.3,10,20,748,80
0.2,0.1,1,0.9,10,20,748,80
0.5,0.1,1,0.9,10,20,748,80
0.2,0.5,1,0.9,10,20,748,80
0.5,0.5,1,0.9,10,20,748,80
0.2,0.9,1,0.9,10,20,748,80
0.5,0.9,1,0.9,10,20,748,80
0.2,0.1,5,0.9,10,20,748,80
0.5,0.1,5,0.9,10,20,748,80
0.2,0.5,5,0.9,10,20,748,80
0.5,0.5,5,0.9,10,20,748,80
0.2,0.9,5,0.9,10,20,748,80
0.5,0.9,5,0.9,10,20,748,80
0.2,0.1,1,0.3,10,10,748,81
0.5,0.1,1,0.3,10,10,748,81
0.2,0.5,1,0.3,10,10,748,81
0.5,0.5,1,0.3,10,10,748,81
0.2,0.9,1,0.3,10,10,748,81
0.5,0.9,1,0.3,10,10,748,81
0.2,0.1,5,0.3,10,10,748,81
0.5,0.1,5,0.3,10,10,748,81
0.2,0.5,5,0.3,10,10,748,81
0.5,0.5,5,0.3,10,10,748,81
0.2,0.9,5,0.3,10,10,748,81
0.5,0.9,5,0.3,10,10,748,81
0.2,0.1,1,0.9,10,10,748,81
0.5,0.1,1,0.9,10,10,748,81
0.2,0.5,1,0.9,10,10,748,81
0.5,0.5,1,0.9,10,10,748,81
0.2,0.9,1,0.9,10,10,748,81
0.5,0.9,1,0.9,10,10,748,81
0.2,0.1,5,0.9,10,10,748,81
0.5,0.1,5,0.9,10,10,748,81
0.2,0.5,5,0.9,10,10,748,81
0.5,0.5,5,0.9,10,10,748,81
0.2,0.9,5,0.9,10,10,748,81
0.5,0.9,5,0.9,10,10,748,81
0.2,0.1,1,0.3,10,20,748,81
0.5,0.1,1,0.3,10,20,748,81
0.2,0.5,1,0.3,10,20,748,81
0.5,0.5,1,0.3,10,20,748,81
0.2,0.9,1,0.3,10,20,748,81
0.5,0.9,1,0.3,10,20,748,81
0.2,0.1,5,0.3,10,20,748,81
0.5,0.1,5,0.3,10,20,748,81
0.2,0.5,5,0.3,10,20,748,81
0.5,0.5,5,0.3,10,20,748,81
0.2,0.9,5,0.3,10,20,748,81
0.5,0.9,5,0.3,10,20,748,81
0.2,0.1,1,0.9,10,20,748,81
0.5,0.1,1,0.9,10,20,748,81
0.2,0.5,1,0.9,10,20,748,81
0.5,0.5,1,0.9,10,20,748,81
0.2,0.9,1,0.9,10,20,748,81
0.5,0.9,1,0.9,10,20,748,81
0.2,0.1,5,0.9,10,20,748,81
0.5,0.1,5,0.9,10,20,748,81
0.2,0.5,5,0.9,10,20,748,81
0.5,0.5,5,0.9,10,20,748,81
0.2,0.9,5,0.9,10,20,748,81
0.5,0.9,5,0.9,10,20,748,81
0.2,0.1,1,0.3,10,10,748,82
0.5,0.1,1,0.3,10,10,748,82
0.2,0.5,1,0.3,10,10,748,82
0.5,0.5,1,0.3,10,10,748,82
0.2,0.9,1,0.3,10,10,748,82
0.5,0.9,1,0.3,10,10,748,82
0.2,0.1,5,0.3,10,10,748,82
0.5,0.1,5,0.3,10,10,748,82
0.2,0.5,5,0.3,10,10,748,82
0.5,0.5,5,0.3,10,10,748,82
0.2,0.9,5,0.3,10,10,748,82
0.5,0.9,5,0.3,10,10,748,82
0.2,0.1,1,0.9,10,10,748,82
0.5,0.1,1,0.9,10,10,748,82
0.2,0.5,1,0.9,10,10,748,82
0.5,0.5,1,0.9,10,10,748,82
0.2,0.9,1,0.9,10,10,748,82
0.5,0.9,1,0.9,10,10,748,82
0.2,0.1,5,0.9,10,10,748,82
0.5,0.1,5,0.9,10,10,748,82
0.2,0.5,5,0.9,10,10,748,82
0.5,0.5,5,0.9,10,10,748,82
0.2,0.9,5,0.9,10,10,748,82
0.5,0.9,5,0.9,10,10,748,82
0.2,0.1,1,0.3,10,20,748,82
0.5,0.1,1,0.3,10,20,748,82
0.2,0.5,1,0.3,10,20,748,82
0.5,0.5,1,0.3,10,20,748,82
0.2,0.9,1,0.3,10,20,748,82
0.5,0.9,1,0.3,10,20,748,82
0.2,0.1,5,0.3,10,20,748,82
0.5,0.1,5,0.3,10,20,748,82
0.2,0.5,5,0.3,10,20,748,82
0.5,0.5,5,0.3,10,20,748,82
0.2,0.9,5,0.3,10,20,748,82
0.5,0.9,5,0.3,10,20,748,82
0.2,0.1,1,0.9,10,20,748,82
0.5,0.1,1,0.9,10,20,748,82
0.2,0.5,1,0.9,10,20,748,82
0.5,0.5,1,0.9,10,20,748,82
0.2,0.9,1,0.9,10,20,748,82
0.5,0.9,1,0.9,10,20,748,82
0.2,0.1,5,0.9,10,20,748,82
0.5,0.1,5,0.9,10,20,748,82
0.2,0.5,5,0.9,10,20,748,82
0.5,0.5,5,0.9,10,20,748,82
0.2,0.9,5,0.9,10,20,748,82
0.5,0.9,5,0.9,10,20,748,82
0.2,0.1,1,0.3,10,10,748,83
0.5,0.1,1,0.3,10,10,748,83
0.2,0.5,1,0.3,10,10,748,83
0.5,0.5,1,0.3,10,10,748,83
0.2,0.9,1,0.3,10,10,748,83
0.5,0.9,1,0.3,10,10,748,83
0.2,0.1,5,0.3,10,10,748,83
0.5,0.1,5,0.3,10,10,748,83
0.2,0.5,5,0.3,10,10,748,83
0.5,0.5,5,0.3,10,10,748,83
0.2,0.9,5,0.3,10,10,748,83
0.5,0.9,5,0.3,10,10,748,83
0.2,0.1,1,0.9,10,10,748,83
0.5,0.1,1,0.9,10,10,748,83
0.2,0.5,1,0.9,10,10,748,83
0.5,0.5,1,0.9,10,10,748,83
0.2,0.9,1,0.9,10,10,748,83
0.5,0.9,1,0.9,10,10,748,83
0.2,0.1,5,0.9,10,10,748,83
0.5,0.1,5,0.9,10,10,748,83
0.2,0.5,5,0.9,10,10,748,83
0.5,0.5,5,0.9,10,10,748,83
0.2,0.9,5,0.9,10,10,748,83
0.5,0.9,5,0.9,10,10,748,83
0.2,0.1,1,0.3,10,20,748,83
0.5,0.1,1,0.3,10,20,748,83
0.2,0.5,1,0.3,10,20,748,83
0.5,0.5,1,0.3,10,20,748,83
0.2,0.9,1,0.3,10,20,748,83
0.5,0.9,1,0.3,10,20,748,83
0.2,0.1,5,0.3,10,20,748,83
0.5,0.1,5,0.3,10,20,748,83
0.2,0.5,5,0.3,10,20,748,83
0.5,0.5,5,0.3,10,20,748,83
0.2,0.9,5,0.3,10,20,748,83
0.5,0.9,5,0.3,10,20,748,83
0.2,0.1,1,0.9,10,20,748,83
0.5,0.1,1,0.9,10,20,748,83
0.2,0.5,1,0.9,10,20,748,83
0.5,0.5,1,0.9,10,20,748,83
0.2,0.9,1,0.9,10,20,748,83
0.5,0.9,1,0.9,10,20,748,83
0.2,0.1,5,0.9,10,20,748,83
0.5,0.1,5,0.9,10,20,748,83
0.2,0.5,5,0.9,10,20,748,83
0.5,0.5,5,0.9,10,20,748,83
0.2,0.9,5,0.9,10,20,748,83
0.5,0.9,5,0.9,10,20,748,83
0.2,0.1,1,0.3,10,10,748,84
0.5,0.1,1,0.3,10,10,748,84
0.2,0.5,1,0.3,10,10,748,84
0.5,0.5,1,0.3,10,10,748,84
0.2,0.9,1,0.3,10,10,748,84
0.5,0.9,1,0.3,10,10,748,84
0.2,0.1,5,0.3,10,10,748,84
0.5,0.1,5,0.3,10,10,748,84
0.2,0.5,5,0.3,10,10,748,84
0.5,0.5,5,0.3,10,10,748,84
0.2,0.9,5,0.3,10,10,748,84
0.5,0.9,5,0.3,10,10,748,84
0.2,0.1,1,0.9,10,10,748,84
0.5,0.1,1,0.9,10,10,748,84
0.2,0.5,1,0.9,10,10,748,84
0.5,0.5,1,0.9,10,10,748,84
0.2,0.9,1,0.9,10,10,748,84
0.5,0.9,1,0.9,10,10,748,84
0.2,0.1,5,0.9,10,10,748,84
0.5,0.1,5,0.9,10,10,748,84
0.2,0.5,5,0.9,10,10,748,84
0.5,0.5,5,0.9,10,10,748,84
0.2,0.9,5,0.9,10,10,748,84
0.5,0.9,5,0.9,10,10,748,84
0.2,0.1,1,0.3,10,20,748,84
0.5,0.1,1,0.3,10,20,748,84
0.2,0.5,1,0.3,10,20,748,84
0.5,0.5,1,0.3,10,20,748,84
0.2,0.9,1,0.3,10,20,748,84
0.5,0.9,1,0.3,10,20,748,84
0.2,0.1,5,0.3,10,20,748,84
0.5,0.1,5,0.3,10,20,748,84
0.2,0.5,5,0.3,10,20,748,84
0.5,0.5,5,0.3,10,20,748,84
0.2,0.9,5,0.3,10,20,748,84
0.5,0.9,5,0.3,10,20,748,84
0.2,0.1,1,0.9,10,20,748,84
0.5,0.1,1,0.9,10,20,748,84
0.2,0.5,1,0.9,10,20,748,84
0.5,0.5,1,0.9,10,20,748,84
0.2,0.9,1,0.9,10,20,748,84
0.5,0.9,1,0.9,10,20,748,84
0.2,0.1,5,0.9,10,20,748,84
0.5,0.1,5,0.9,10,20,748,84
0.2,0.5,5,0.9,10,20,748,84
0.5,0.5,5,0.9,10,20,748,84
0.2,0.9,5,0.9,10,20,748,84
0.5,0.9,5,0.9,10,20,748,84
0.2,0.1,1,0.3,10,10,748,85
0.5,0.1,1,0.3,10,10,748,85
0.2,0.5,1,0.3,10,10,748,85
0.5,0.5,1,0.3,10,10,748,85
0.2,0.9,1,0.3,10,10,748,85
0.5,0.9,1,0.3,10,10,748,85
0.2,0.1,5,0.3,10,10,748,85
0.5,0.1,5,0.3,10,10,748,85
0.2,0.5,5,0.3,10,10,748,85
0.5,0.5,5,0.3,10,10,748,85
0.2,0.9,5,0.3,10,10,748,85
0.5,0.9,5,0.3,10,10,748,85
0.2,0.1,1,0.9,10,10,748,85
0.5,0.1,1,0.9,10,10,748,85
0.2,0.5,1,0.9,10,10,748,85
0.5,0.5,1,0.9,10,10,748,85
0.2,0.9,1,0.9,10,10,748,85
0.5,0.9,1,0.9,10,10,748,85
0.2,0.1,5,0.9,10,10,748,85
0.5,0.1,5,0.9,10,10,748,85
0.2,0.5,5,0.9,10,10,748,85
0.5,0.5,5,0.9,10,10,748,85
0.2,0.9,5,0.9,10,10,748,85
0.5,0.9,5,0.9,10,10,748,85
0.2,0.1,1,0.3,10,20,748,85
0.5,0.1,1,0.3,10,20,748,85
0.2,0.5,1,0.3,10,20,748,85
0.5,0.5,1,0.3,10,20,748,85
0.2,0.9,1,0.3,10,20,748,85
0.5,0.9,1,0.3,10,20,748,85
0.2,0.1,5,0.3,10,20,748,85
0.5,0.1,5,0.3,10,20,748,85
0.2,0.5,5,0.3,10,20,748,85
0.5,0.5,5,0.3,10,20,748,85
0.2,0.9,5,0.3,10,20,748,85
0.5,0.9,5,0.3,10,20,748,85
0.2,0.1,1,0.9,10,20,748,85
0.5,0.1,1,0.9,10,20,748,85
0.2,0.5,1,0.9,10,20,748,85
0.5,0.5,1,0.9,10,20,748,85
0.2,0.9,1,0.9,10,20,748,85
0.5,0.9,1,0.9,10,20,748,85
0.2,0.1,5,0.9,10,20,748,85
0.5,0.1,5,0.9,10,20,748,85
0.2,0.5,5,0.9,10,20,748,85
0.5,0.5,5,0.9,10,20,748,85
0.2,0.9,5,0.9,10,20,748,85
0.5,0.9,5,0.9,10,20,748,85
0.2,0.1,1,0.3,10,10,748,86
0.5,0.1,1,0.3,10,10,748,86
0.2,0.5,1,0.3,10,10,748,86
0.5,0.5,1,0.3,10,10,748,86
0.2,0.9,1,0.3,10,10,748,86
0.5,0.9,1,0.3,10,10,748,86
0.2,0.1,5,0.3,10,10,748,86
0.5,0.1,5,0.3,10,10,748,86
0.2,0.5,5,0.3,10,10,748,86
0.5,0.5,5,0.3,10,10,748,86
0.2,0.9,5,0.3,10,10,748,86
0.5,0.9,5,0.3,10,10,748,86
0.2,0.1,1,0.9,10,10,748,86
0.5,0.1,1,0.9,10,10,748,86
0.2,0.5,1,0.9,10,10,748,86
0.5,0.5,1,0.9,10,10,748,86
0.2,0.9,1,0.9,10,10,748,86
0.5,0.9,1,0.9,10,10,748,86
0.2,0.1,5,0.9,10,10,748,86
0.5,0.1,5,0.9,10,10,748,86
0.2,0.5,5,0.9,10,10,748,86
0.5,0.5,5,0.9,10,10,748,86
0.2,0.9,5,0.9,10,10,748,86
0.5,0.9,5,0.9,10,10,748,86
0.2,0.1,1,0.3,10,20,748,86
0.5,0.1,1,0.3,10,20,748,86
0.2,0.5,1,0.3,10,20,748,86
0.5,0.5,1,0.3,10,20,748,86
0.2,0.9,1,0.3,10,20,748,86
0.5,0.9,1,0.3,10,20,748,86
0.2,0.1,5,0.3,10,20,748,86
0.5,0.1,5,0.3,10,20,748,86
0.2,0.5,5,0.3,10,20,748,86
0.5,0.5,5,0.3,10,20,748,86
0.2,0.9,5,0.3,10,20,748,86
0.5,0.9,5,0.3,10,20,748,86
0.2,0.1,1,0.9,10,20,748,86
0.5,0.1,1,0.9,10,20,748,86
0.2,0.5,1,0.9,10,20,748,86
0.5,0.5,1,0.9,10,20,748,86
0.2,0.9,1,0.9,10,20,748,86
0.5,0.9,1,0.9,10,20,748,86
0.2,0.1,5,0.9,10,20,748,86
0.5,0.1,5,0.9,10,20,748,86
0.2,0.5,5,0.9,10,20,748,86
0.5,0.5,5,0.9,10,20,748,86
0.2,0.9,5,0.9,10,20,748,86
0.5,0.9,5,0.9,10,20,748,86
0.2,0.1,1,0.3,10,10,748,87
0.5,0.1,1,0.3,10,10,748,87
0.2,0.5,1,0.3,10,10,748,87
0.5,0.5,1,0.3,10,10,748,87
0.2,0.9,1,0.3,10,10,748,87
0.5,0.9,1,0.3,10,10,748,87
0.2,0.1,5,0.3,10,10,748,87
0.5,0.1,5,0.3,10,10,748,87
0.2,0.5,5,0.3,10,10,748,87
0.5,0.5,5,0.3,10,10,748,87
0.2,0.9,5,0.3,10,10,748,87
0.5,0.9,5,0.3,10,10,748,87
0.2,0.1,1,0.9,10,10,748,87
0.5,0.1,1,0.9,10,10,748,87
0.2,0.5,1,0.9,10,10,748,87
0.5,0.5,1,0.9,10,10,748,87
0.2,0.9,1,0.9,10,10,748,87
0.5,0.9,1,0.9,10,10,748,87
0.2,0.1,5,0.9,10,10,748,87
0.5,0.1,5,0.9,10,10,748,87
0.2,0.5,5,0.9,10,10,748,87
0.5,0.5,5,0.9,10,10,748,87
0.2,0.9,5,0.9,10,10,748,87
0.5,0.9,5,0.9,10,10,748,87
0.2,0.1,1,0.3,10,20,748,87
0.5,0.1,1,0.3,10,20,748,87
0.2,0.5,1,0.3,10,20,748,87
0.5,0.5,1,0.3,10,20,748,87
0.2,0.9,1,0.3,10,20,748,87
0.5,0.9,1,0.3,10,20,748,87
0.2,0.1,5,0.3,10,20,748,87
0.5,0.1,5,0.3,10,20,748,87
0.2,0.5,5,0.3,10,20,748,87
0.5,0.5,5,0.3,10,20,748,87
0.2,0.9,5,0.3,10,20,748,87
0.5,0.9,5,0.3,10,20,748,87
0.2,0.1,1,0.9,10,20,748,87
0.5,0.1,1,0.9,10,20,748,87
0.2,0.5,1,0.9,10,20,748,87
0.5,0.5,1,0.9,10,20,748,87
0.2,0.9,1,0.9,10,20,748,87
0.5,0.9,1,0.9,10,20,748,87
0.2,0.1,5,0.9,10,20,748,87
0.5,0.1,5,0.9,10,20,748,87
0.2,0.5,5,0.9,10,20,748,87
0.5,0.5,5,0.9,10,20,748,87
0.2,0.9,5,0.9,10,20,748,87
0.5,0.9,5,0.9,10,20,748,87
0.2,0.1,1,0.3,10,10,748,88
0.5,0.1,1,0.3,10,10,748,88
0.2,0.5,1,0.3,10,10,748,88
0.5,0.5,1,0.3,10,10,748,88
0.2,0.9,1,0.3,10,10,748,88
0.5,0.9,1,0.3,10,10,748,88
0.2,0.1,5,0.3,10,10,748,88
0.5,0.1,5,0.3,10,10,748,88
0.2,0.5,5,0.3,10,10,748,88
0.5,0.5,5,0.3,10,10,748,88
0.2,0.9,5,0.3,10,10,748,88
0.5,0.9,5,0.3,10,10,748,88
0.2,0.1,1,0.9,10,10,748,88
0.5,0.1,1,0.9,10,10,748,88
0.2,0.5,1,0.9,10,10,748,88
0.5,0.5,1,0.9,10,10,748,88
0.2,0.9,1,0.9,10,10,748,88
0.5,0.9,1,0.9,10,10,748,88
0.2,0.1,5,0.9,10,10,748,88
0.5,0.1,5,0.9,10,10,748,88
0.2,0.5,5,0.9,10,10,748,88
0.5,0.5,5,0.9,10,10,748,88
0.2,0.9,5,0.9,10,10,748,88
0.5,0.9,5,0.9,10,10,748,88
0.2,0.1,1,0.3,10,20,748,88
0.5,0.1,1,0.3,10,20,748,88
0.2,0.5,1,0.3,10,20,748,88
0.5,0.5,1,0.3,10,20,748,88
0.2,0.9,1,0.3,10,20,748,88
0.5,0.9,1,0.3,10,20,748,88
0.2,0.1,5,0.3,10,20,748,88
0.5,0.1,5,0.3,10,20,748,88
0.2,0.5,5,0.3,10,20,748,88
0.5,0.5,5,0.3,10,20,748,88
0.2,0.9,5,0.3,10,20,748,88
0.5,0.9,5,0.3,10,20,748,88
0.2,0.1,1,0.9,10,20,748,88
0.5,0.1,1,0.9,10,20,748,88
0.2,0.5,1,0.9,10,20,748,88
0.5,0.5,1,0.9,10,20,748,88
0.2,0.9,1,0.9,10,20,748,88
0.5,0.9,1,0.9,10,20,748,88
0.2,0.1,5,0.9,10,20,748,88
0.5,0.1,5,0.9,10,20,748,88
0.2,0.5,5,0.9,10,20,748,88
0.5,0.5,5,0.9,10,20,748,88
0.2,0.9,5,0.9,10,20,748,88
0.5,0.9,5,0.9,10,20,748,88
0.2,0.1,1,0.3,10,10,748,89
0.5,0.1,1,0.3,10,10,748,89
0.2,0.5,1,0.3,10,10,748,89
0.5,0.5,1,0.3,10,10,748,89
0.2,0.9,1,0.3,10,10,748,89
0.5,0.9,1,0.3,10,10,748,89
0.2,0.1,5,0.3,10,10,748,89
0.5,0.1,5,0.3,10,10,748,89
0.2,0.5,5,0.3,10,10,748,89
0.5,0.5,5,0.3,10,10,748,89
0.2,0.9,5,0.3,10,10,748,89
0.5,0.9,5,0.3,10,10,748,89
0.2,0.1,1,0.9,10,10,748,89
0.5,0.1,1,0.9,10,10,748,89
0.2,0.5,1,0.9,10,10,748,89
0.5,0.5,1,0.9,10,10,748,89
0.2,0.9,1,0.9,10,10,748,89
0.5,0.9,1,0.9,10,10,748,89
0.2,0.1,5,0.9,10,10,748,89
0.5,0.1,5,0.9,10,10,748,89
0.2,0.5,5,0.9,10,10,748,89
0.5,0.5,5,0.9,10,10,748,89
0.2,0.9,5,0.9,10,10,748,89
0.5,0.9,5,0.9,10,10,748,89
0.2,0.1,1,0.3,10,20,748,89
0.5,0.1,1,0.3,10,20,748,89
0.2,0.5,1,0.3,10,20,748,89
0.5,0.5,1,0.3,10,20,748,89
0.2,0.9,1,0.3,10,20,748,89
0.5,0.9,1,0.3,10,20,748,89
0.2,0.1,5,0.3,10,20,748,89
0.5,0.1,5,0.3,10,20,748,89
0.2,0.5,5,0.3,10,20,748,89
0.5,0.5,5,0.3,10,20,748,89
0.2,0.9,5,0.3,10,20,748,89
0.5,0.9,5,0.3,10,20,748,89
0.2,0.1,1,0.9,10,20,748,89
0.5,0.1,1,0.9,10,20,748,89
0.2,0.5,1,0.9,10,20,748,89
0.5,0.5,1,0.9,10,20,748,89
0.2,0.9,1,0.9,10,20,748,89
0.5,0.9,1,0.9,10,20,748,89
0.2,0.1,5,0.9,10,20,748,89
0.5,0.1,5,0.9,10,20,748,89
0.2,0.5,5,0.9,10,20,748,89
0.5,0.5,5,0.9,10,20,748,89
0.2,0.9,5,0.9,10,20,748,89
0.5,0.9,5,0.9,10,20,748,89
0.2,0.1,1,0.3,10,10,748,90
0.5,0.1,1,0.3,10,10,748,90
0.2,0.5,1,0.3,10,10,748,90
0.5,0.5,1,0.3,10,10,748,90
0.2,0.9,1,0.3,10,10,748,90
0.5,0.9,1,0.3,10,10,748,90
0.2,0.1,5,0.3,10,10,748,90
0.5,0.1,5,0.3,10,10,748,90
0.2,0.5,5,0.3,10,10,748,90
0.5,0.5,5,0.3,10,10,748,90
0.2,0.9,5,0.3,10,10,748,90
0.5,0.9,5,0.3,10,10,748,90
0.2,0.1,1,0.9,10,10,748,90
0.5,0.1,1,0.9,10,10,748,90
0.2,0.5,1,0.9,10,10,748,90
0.5,0.5,1,0.9,10,10,748,90
0.2,0.9,1,0.9,10,10,748,90
0.5,0.9,1,0.9,10,10,748,90
0.2,0.1,5,0.9,10,10,748,90
0.5,0.1,5,0.9,10,10,748,90
0.2,0.5,5,0.9,10,10,748,90
0.5,0.5,5,0.9,10,10,748,90
0.2,0.9,5,0.9,10,10,748,90
0.5,0.9,5,0.9,10,10,748,90
0.2,0.1,1,0.3,10,20,748,90
0.5,0.1,1,0.3,10,20,748,90
0.2,0.5,1,0.3,10,20,748,90
0.5,0.5,1,0.3,10,20,748,90
0.2,0.9,1,0.3,10,20,748,90
0.5,0.9,1,0.3,10,20,748,90
0.2,0.1,5,0.3,10,20,748,90
0.5,0.1,5,0.3,10,20,748,90
0.2,0.5,5,0.3,10,20,748,90
0.5,0.5,5,0.3,10,20,748,90
0.2,0.9,5,0.3,10,20,748,90
0.5,0.9,5,0.3,10,20,748,90
0.2,0.1,1,0.9,10,20,748,90
0.5,0.1,1,0.9,10,20,748,90
0.2,0.5,1,0.9,10,20,748,90
0.5,0.5,1,0.9,10,20,748,90
0.2,0.9,1,0.9,10,20,748,90
0.5,0.9,1,0.9,10,20,748,90
0.2,0.1,5,0.9,10,20,748,90
0.5,0.1,5,0.9,10,20,748,90
0.2,0.5,5,0.9,10,20,748,90
0.5,0.5,5,0.9,10,20,748,90
0.2,0.9,5,0.9,10,20,748,90
0.5,0.9,5,0.9,10,20,748,90
0.2,0.1,1,0.3,10,10,748,91
0.5,0.1,1,0.3,10,10,748,91
0.2,0.5,1,0.3,10,10,748,91
0.5,0.5,1,0.3,10,10,748,91
0.2,0.9,1,0.3,10,10,748,91
0.5,0.9,1,0.3,10,10,748,91
0.2,0.1,5,0.3,10,10,748,91
0.5,0.1,5,0.3,10,10,748,91
0.2,0.5,5,0.3,10,10,748,91
0.5,0.5,5,0.3,10,10,748,91
0.2,0.9,5,0.3,10,10,748,91
0.5,0.9,5,0.3,10,10,748,91
0.2,0.1,1,0.9,10,10,748,91
0.5,0.1,1,0.9,10,10,748,91
0.2,0.5,1,0.9,10,10,748,91
0.5,0.5,1,0.9,10,10,748,91
0.2,0.9,1,0.9,10,10,748,91
0.5,0.9,1,0.9,10,10,748,91
0.2,0.1,5,0.9,10,10,748,91
0.5,0.1,5,0.9,10,10,748,91
0.2,0.5,5,0.9,10,10,748,91
0.5,0.5,5,0.9,10,10,748,91
0.2,0.9,5,0.9,10,10,748,91
0.5,0.9,5,0.9,10,10,748,91
0.2,0.1,1,0.3,10,20,748,91
0.5,0.1,1,0.3,10,20,748,91
0.2,0.5,1,0.3,10,20,748,91
0.5,0.5,1,0.3,10,20,748,91
0.2,0.9,1,0.3,10,20,748,91
0.5,0.9,1,0.3,10,20,748,91
0.2,0.1,5,0.3,10,20,748,91
0.5,0.1,5,0.3,10,20,748,91
0.2,0.5,5,0.3,10,20,748,91
0.5,0.5,5,0.3,10,20,748,91
0.2,0.9,5,0.3,10,20,748,91
0.5,0.9,5,0.3,10,20,748,91
0.2,0.1,1,0.9,10,20,748,91
0.5,0.1,1,0.9,10,20,748,91
0.2,0.5,1,0.9,10,20,748,91
0.5,0.5,1,0.9,10,20,748,91
0.2,0.9,1,0.9,10,20,748,91
0.5,0.9,1,0.9,10,20,748,91
0.2,0.1,5,0.9,10,20,748,91
0.5,0.1,5,0.9,10,20,748,91
0.2,0.5,5,0.9,10,20,748,91
0.5,0.5,5,0.9,10,20,748,91
0.2,0.9,5,0.9,10,20,748,91
0.5,0.9,5,0.9,10,20,748,91
0.2,0.1,1,0.3,10,10,748,92
0.5,0.1,1,0.3,10,10,748,92
0.2,0.5,1,0.3,10,10,748,92
0.5,0.5,1,0.3,10,10,748,92
0.2,0.9,1,0.3,10,10,748,92
0.5,0.9,1,0.3,10,10,748,92
0.2,0.1,5,0.3,10,10,748,92
0.5,0.1,5,0.3,10,10,748,92
0.2,0.5,5,0.3,10,10,748,92
0.5,0.5,5,0.3,10,10,748,92
0.2,0.9,5,0.3,10,10,748,92
0.5,0.9,5,0.3,10,10,748,92
0.2,0.1,1,0.9,10,10,748,92
0.5,0.1,1,0.9,10,10,748,92
0.2,0.5,1,0.9,10,10,748,92
0.5,0.5,1,0.9,10,10,748,92
0.2,0.9,1,0.9,10,10,748,92
0.5,0.9,1,0.9,10,10,748,92
0.2,0.1,5,0.9,10,10,748,92
0.5,0.1,5,0.9,10,10,748,92
0.2,0.5,5,0.9,10,10,748,92
0.5,0.5,5,0.9,10,10,748,92
0.2,0.9,5,0.9,10,10,748,92
0.5,0.9,5,0.9,10,10,748,92
0.2,0.1,1,0.3,10,20,748,92
0.5,0.1,1,0.3,10,20,748,92
0.2,0.5,1,0.3,10,20,748,92
0.5,0.5,1,0.3,10,20,748,92
0.2,0.9,1,0.3,10,20,748,92
0.5,0.9,1,0.3,10,20,748,92
0.2,0.1,5,0.3,10,20,748,92
0.5,0.1,5,0.3,10,20,748,92
0.2,0.5,5,0.3,10,20,748,92
0.5,0.5,5,0.3,10,20,748,92
0.2,0.9,5,0.3,10,20,748,92
0.5,0.9,5,0.3,10,20,748,92
0.2,0.1,1,0.9,10,20,748,92
0.5,0.1,1,0.9,10,20,748,92
0.2,0.5,1,0.9,10,20,748,92
0.5,0.5,1,0.9,10,20,748,92
0.2,0.9,1,0.9,10,20,748,92
0.5,0.9,1,0.9,10,20,748,92
0.2,0.1,5,0.9,10,20,748,92
0.5,0.1,5,0.9,10,20,748,92
0.2,0.5,5,0.9,10,20,748,92
0.5,0.5,5,0.9,10,20,748,92
0.2,0.9,5,0.9,10,20,748,92
0.5,0.9,5,0.9,10,20,748,92
0.2,0.1,1,0.3,10,10,748,93
0.5,0.1,1,0.3,10,10,748,93
0.2,0.5,1,0.3,10,10,748,93
0.5,0.5,1,0.3,10,10,748,93
0.2,0.9,1,0.3,10,10,748,93
0.5,0.9,1,0.3,10,10,748,93
0.2,0.1,5,0.3,10,10,748,93
0.5,0.1,5,0.3,10,10,748,93
0.2,0.5,5,0.3,10,10,748,93
0.5,0.5,5,0.3,10,10,748,93
0.2,0.9,5,0.3,10,10,748,93
0.5,0.9,5,0.3,10,10,748,93
0.2,0.1,1,0.9,10,10,748,93
0.5,0.1,1,0.9,10,10,748,93
0.2,0.5,1,0.9,10,10,748,93
0.5,0.5,1,0.9,10,10,748,93
0.2,0.9,1,0.9,10,10,748,93
0.5,0.9,1,0.9,10,10,748,93
0.2,0.1,5,0.9,10,10,748,93
0.5,0.1,5,0.9,10,10,748,93
0.2,0.5,5,0.9,10,10,748,93
