alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,825,80
0.2,0.1,1,0.9,10,10,825,80
0.5,0.1,1,0.9,10,10,825,80
0.2,0.5,1,0.9,10,10,825,80
0.5,0.5,1,0.9,10,10,825,80
0.2,0.9,1,0.9,10,10,825,80
0.5,0.9,1,0.9,10,10,825,80
0.2,0.1,5,0.9,10,10,825,80
0.5,0.1,5,0.9,10,10,825,80
0.2,0.5,5,0.9,10,10,825,80
0.5,0.5,5,0.9,10,10,825,80
0.2,0.9,5,0.9,10,10,825,80
0.5,0.9,5,0.9,10,10,825,80
0.2,0.1,1,0.3,10,20,825,80
0.5,0.1,1,0.3,10,20,825,80
0.2,0.5,1,0.3,10,20,825,80
0.5,0.5,1,0.3,10,20,825,80
0.2,0.9,1,0.3,10,20,825,80
0.5,0.9,1,0.3,10,20,825,80
0.2,0.1,5,0.3,10,20,825,80
0.5,0.1,5,0.3,10,20,825,80
0.2,0.5,5,0.3,10,20,825,80
0.5,0.5,5,0.3,10,20,825,80
0.2,0.9,5,0.3,10,20,825,80
0.5,0.9,5,0.3,10,20,825,80
0.2,0.1,1,0.9,10,20,825,80
0.5,0.1,1,0.9,10,20,825,80
0.2,0.5,1,0.9,10,20,825,80
0.5,0.5,1,0.9,10,20,825,80
0.2,0.9,1,0.9,10,20,825,80
0.5,0.9,1,0.9,10,20,825,80
0.2,0.1,5,0.9,10,20,825,80
0.5,0.1,5,0.9,10,20,825,80
0.2,0.5,5,0.9,10,20,825,80
0.5,0.5,5,0.9,10,20,825,80
0.2,0.9,5,0.9,10,20,825,80
0.5,0.9,5,0.9,10,20,825,80
0.2,0.1,1,0.3,10,10,825,81
0.5,0.1,1,0.3,10,10,825,81
0.2,0.5,1,0.3,10,10,825,81
0.5,0.5,1,0.3,10,10,825,81
0.2,0.9,1,0.3,10,10,825,81
0.5,0.9,1,0.3,10,10,825,81
0.2,0.1,5,0.3,10,10,825,81
0.5,0.1,5,0.3,10,10,825,81
0.2,0.5,5,0.3,10,10,825,81
0.5,0.5,5,0.3,10,10,825,81
0.2,0.9,5,0.3,10,10,825,81
0.5,0.9,5,0.3,10,10,825,81
0.2,0.1,1,0.9,10,10,825,81
0.5,0.1,1,0.9,10,10,825,81
0.2,0.5,1,0.9,10,10,825,81
0.5,0.5,1,0.9,10,10,825,81
0.2,0.9,1,0.9,10,10,825,81
0.5,0.9,1,0.9,10,10,825,81
0.2,0.1,5,0.9,10,10,825,81
0.5,0.1,5,0.9,10,10,825,81
0.2,0.5,5,0.9,10,10,825,81
0.5,0.5,5,0.9,10,10,825,81
0.2,0.9,5,0.9,10,10,825,81
0.5,0.9,5,0.9,10,10,825,81
0.2,0.1,1,0.3,10,20,825,81
0.5,0.1,1,0.3,10,20,825,81
0.2,0.5,1,0.3,10,20,825,81
0.5,0.5,1,0.3,10,20,825,81
0.2,0.9,1,0.3,10,20,825,81
0.5,0.9,1,0.3,10,20,825,81
0.2,0.1,5,0.3,10,20,825,81
0.5,0.1,5,0.3,10,20,825,81
0.2,0.5,5,0.3,10,20,825,81
0.5,0.5,5,0.3,10,20,825,81
0.2,0.9,5,0.3,10,20,825,81
0.5,0.9,5,0.3,10,20,825,81
0.2,0.1,1,0.9,10,20,825,81
0.5,0.1,1,0.9,10,20,825,81
0.2,0.5,1,0.9,10,20,825,81
0.5,0.5,1,0.9,10,20,825,81
0.2,0.9,1,0.9,10,20,825,81
0.5,0.9,1,0.9,10,20,825,81
0.2,0.1,5,0.9,10,20,825,81
0.5,0.1,5,0.9,10,20,825,81
0.2,0.5,5,0.9,10,20,825,81
0.5,0.5,5,0.9,10,20,825,81
0.2,0.9,5,0.9,10,20,825,81
0.5,0.9,5,0.9,10,20,825,81
0.2,0.1,1,0.3,10,10,825,82
0.5,0.1,1,0.3,10,10,825,82
0.2,0.5,1,0.3,10,10,825,82
0.5,0.5,1,0.3,10,10,825,82
0.2,0.9,1,0.3,10,10,825,82
0.5,0.9,1,0.3,10,10,825,82
0.2,0.1,5,0.3,10,10,825,82
0.5,0.1,5,0.3,10,10,825,82
0.2,0.5,5,0.3,10,10,825,82
0.5,0.5,5,0.3,10,10,825,82
0.2,0.9,5,0.3,10,10,825,82
0.5,0.9,5,0.3,10,10,825,82
0.2,0.1,1,0.9,10,10,825,82
0.5,0.1,1,0.9,10,10,825,82
0.2,0.5,1,0.9,10,10,825,82
0.5,0.5,1,0.9,10,10,825,82
0.2,0.9,1,0.9,10,10,825,82
0.5,0.9,1,0.9,10,10,825,82
0.2,0.1,5,0.9,10,10,825,82
0.5,0.1,5,0.9,10,10,825,82
0.2,0.5,5,0.9,10,10,825,82
0.5,0.5,5,0.9,10,10,825,82
0.2,0.9,5,0.9,10,10,825,82
0.5,0.9,5,0.9,10,10,825,82
0.2,0.1,1,0.3,10,20,825,82
0.5,0.1,1,0.3,10,20,825,82
0.2,0.5,1,0.3,10,20,825,82
0.5,0.5,1,0.3,10,20,825,82
0.2,0.9,1,0.3,10,20,825,82
0.5,0.9,1,0.3,10,20,825,82
0.2,0.1,5,0.3,10,20,825,82
0.5,0.1,5,0.3,10,20,825,82
0.2,0.5,5,0.3,10,20,825,82
0.5,0.5,5,0.3,10,20,825,82
0.2,0.9,5,0.3,10,20,825,82
0.5,0.9,5,0.3,10,20,825,82
0.2,0.1,1,0.9,10,20,825,82
0.5,0.1,1,0.9,10,20,825,82
0.2,0.5,1,0.9,10,20,825,82
0.5,0.5,1,0.9,10,20,825,82
0.2,0.9,1,0.9,10,20,825,82
0.5,0.9,1,0.9,10,20,825,82
0.2,0.1,5,0.9,10,20,825,82
0.5,0.1,5,0.9,10,20,825,82
0.2,0.5,5,0.9,10,20,825,82
0.5,0.5,5,0.9,10,20,825,82
0.2,0.9,5,0.9,10,20,825,82
0.5,0.9,5,0.9,10,20,825,82
0.2,0.1,1,0.3,10,10,825,83
0.5,0.1,1,0.3,10,10,825,83
0.2,0.5,1,0.3,10,10,825,83
0.5,0.5,1,0.3,10,10,825,83
0.2,0.9,1,0.3,10,10,825,83
0.5,0.9,1,0.3,10,10,825,83
0.2,0.1,5,0.3,10,10,825,83
0.5,0.1,5,0.3,10,10,825,83
0.2,0.5,5,0.3,10,10,825,83
0.5,0.5,5,0.3,10,10,825,83
0.2,0.9,5,0.3,10,10,825,83
0.5,0.9,5,0.3,10,10,825,83
0.2,0.1,1,0.9,10,10,825,83
0.5,0.1,1,0.9,10,10,825,83
0.2,0.5,1,0.9,10,10,825,83
0.5,0.5,1,0.9,10,10,825,83
0.2,0.9,1,0.9,10,10,825,83
0.5,0.9,1,0.9,10,10,825,83
0.2,0.1,5,0.9,10,10,825,83
0.5,0.1,5,0.9,10,10,825,83
0.2,0.5,5,0.9,10,10,825,83
0.5,0.5,5,0.9,10,10,825,83
0.2,0.9,5,0.9,10,10,825,83
0.5,0.9,5,0.9,10,10,825,83
0.2,0.1,1,0.3,10,20,825,83
0.5,0.1,1,0.3,10,20,825,83
0.2,0.5,1,0.3,10,20,825,83
0.5,0.5,1,0.3,10,20,825,83
0.2,0.9,1,0.3,10,20,825,83
0.5,0.9,1,0.3,10,20,825,83
0.2,0.1,5,0.3,10,20,825,83
0.5,0.1,5,0.3,10,20,825,83
0.2,0.5,5,0.3,10,20,825,83
0.5,0.5,5,0.3,10,20,825,83
0.2,0.9,5,0.3,10,20,825,83
0.5,0.9,5,0.3,10,20,825,83
0.2,0.1,1,0.9,10,20,825,83
0.5,0.1,1,0.9,10,20,825,83
0.2,0.5,1,0.9,10,20,825,83
0.5,0.5,1,0.9,10,20,825,83
0.2,0.9,1,0.9,10,20,825,83
0.5,0.9,1,0.9,10,20,825,83
0.2,0.1,5,0.9,10,20,825,83
0.5,0.1,5,0.9,10,20,825,83
0.2,0.5,5,0.9,10,20,825,83
0.5,0.5,5,0.9,10,20,825,83
0.2,0.9,5,0.9,10,20,825,83
0.5,0.9,5,0.9,10,20,825,83
0.2,0.1,1,0.3,10,10,825,84
0.5,0.1,1,0.3,10,10,825,84
0.2,0.5,1,0.3,10,10,825,84
0.5,0.5,1,0.3,10,10,825,84
0.2,0.9,1,0.3,10,10,825,84
0.5,0.9,1,0.3,10,10,825,84
0.2,0.1,5,0.3,10,10,825,84
0.5,0.1,5,0.3,10,10,825,84
0.2,0.5,5,0.3,10,10,825,84
0.5,0.5,5,0.3,10,10,825,84
0.2,0.9,5,0.3,10,10,825,84
0.5,0.9,5,0.3,10,10,825,84
0.2,0.1,1,0.9,10,10,825,84
0.5,0.1,1,0.9,10,10,825,84
0.2,0.5,1,0.9,10,10,825,84
0.5,0.5,1,0.9,10,10,825,84
0.2,0.9,1,0.9,10,10,825,84
0.5,0.9,1,0.9,10,10,825,84
0.2,0.1,5,0.9,10,10,825,84
0.5,0.1,5,0.9,10,10,825,84
0.2,0.5,5,0.9,10,10,825,84
0.5,0.5,5,0.9,10,10,825,84
0.2,0.9,5,0.9,10,10,825,84
0.5,0.9,5,0.9,10,10,825,84
0.2,0.1,1,0.3,10,20,825,84
0.5,0.1,1,0.3,10,20,825,84
0.2,0.5,1,0.3,10,20,825,84
0.5,0.5,1,0.3,10,20,825,84
0.2,0.9,1,0.3,10,20,825,84
0.5,0.9,1,0.3,10,20,825,84
0.2,0.1,5,0.3,10,20,825,84
0.5,0.1,5,0.3,10,20,825,84
0.2,0.5,5,0.3,10,20,825,84
0.5,0.5,5,0.3,10,20,825,84
0.2,0.9,5,0.3,10,20,825,84
0.5,0.9,5,0.3,10,20,825,84
0.2,0.1,1,0.9,10,20,825,84
0.5,0.1,1,0.9,10,20,825,84
0.2,0.5,1,0.9,10,20,825,84
0.5,0.5,1,0.9,10,20,825,84
0.2,0.9,1,0.9,10,20,825,84
0.5,0.9,1,0.9,10,20,825,84
0.2,0.1,5,0.9,10,20,825,84
0.5,0.1,5,0.9,10,20,825,84
0.2,0.5,5,0.9,10,20,825,84
0.5,0.5,5,0.9,10,20,825,84
0.2,0.9,5,0.9,10,20,825,84
0.5,0.9,5,0.9,10,20,825,84
0.2,0.1,1,0.3,10,10,825,85
0.5,0.1,1,0.3,10,10,825,85
0.2,0.5,1,0.3,10,10,825,85
0.5,0.5,1,0.3,10,10,825,85
0.2,0.9,1,0.3,10,10,825,85
0.5,0.9,1,0.3,10,10,825,85
0.2,0.1,5,0.3,10,10,825,85
0.5,0.1,5,0.3,10,10,825,85
0.2,0.5,5,0.3,10,10,825,85
0.5,0.5,5,0.3,10,10,825,85
0.2,0.9,5,0.3,10,10,825,85
0.5,0.9,5,0.3,10,10,825,85
0.2,0.1,1,0.9,10,10,825,85
0.5,0.1,1,0.9,10,10,825,85
0.2,0.5,1,0.9,10,10,825,85
0.5,0.5,1,0.9,10,10,825,85
0.2,0.9,1,0.9,10,10,825,85
0.5,0.9,1,0.9,10,10,825,85
0.2,0.1,5,0.9,10,10,825,85
0.5,0.1,5,0.9,10,10,825,85
0.2,0.5,5,0.9,10,10,825,85
0.5,0.5,5,0.9,10,10,825,85
0.2,0.9,5,0.9,10,10,825,85
0.5,0.9,5,0.9,10,10,825,85
0.2,0.1,1,0.3,10,20,825,85
0.5,0.1,1,0.3,10,20,825,85
0.2,0.5,1,0.3,10,20,825,85
0.5,0.5,1,0.3,10,20,825,85
0.2,0.9,1,0.3,10,20,825,85
0.5,0.9,1,0.3,10,20,825,85
0.2,0.1,5,0.3,10,20,825,85
0.5,0.1,5,0.3,10,20,825,85
0.2,0.5,5,0.3,10,20,825,85
0.5,0.5,5,0.3,10,20,825,85
0.2,0.9,5,0.3,10,20,825,85
0.5,0.9,5,0.3,10,20,825,85
0.2,0.1,1,0.9,10,20,825,85
0.5,0.1,1,0.9,10,20,825,85
0.2,0.5,1,0.9,10,20,825,85
0.5,0.5,1,0.9,10,20,825,85
0.2,0.9,1,0.9,10,20,825,85
0.5,0.9,1,0.9,10,20,825,85
0.2,0.1,5,0.9,10,20,825,85
0.5,0.1,5,0.9,10,20,825,85
0.2,0.5,5,0.9,10,20,825,85
0.5,0.5,5,0.9,10,20,825,85
0.2,0.9,5,0.9,10,20,825,85
0.5,0.9,5,0.9,10,20,825,85
0.2,0.1,1,0.3,10,10,825,86
0.5,0.1,1,0.3,10,10,825,86
0.2,0.5,1,0.3,10,10,825,86
0.5,0.5,1,0.3,10,10,825,86
0.2,0.9,1,0.3,10,10,825,86
0.5,0.9,1,0.3,10,10,825,86
0.2,0.1,5,0.3,10,10,825,86
0.5,0.1,5,0.3,10,10,825,86
0.2,0.5,5,0.3,10,10,825,86
0.5,0.5,5,0.3,10,10,825,86
0.2,0.9,5,0.3,10,10,825,86
0.5,0.9,5,0.3,10,10,825,86
0.2,0.1,1,0.9,10,10,825,86
0.5,0.1,1,0.9,10,10,825,86
0.2,0.5,1,0.9,10,10,825,86
0.5,0.5,1,0.9,10,10,825,86
0.2,0.9,1,0.9,10,10,825,86
0.5,0.9,1,0.9,10,10,825,86
0.2,0.1,5,0.9,10,10,825,86
0.5,0.1,5,0.9,10,10,825,86
0.2,0.5,5,0.9,10,10,825,86
0.5,0.5,5,0.9,10,10,825,86
0.2,0.9,5,0.9,10,10,825,86
0.5,0.9,5,0.9,10,10,825,86
0.2,0.1,1,0.3,10,20,825,86
0.5,0.1,1,0.3,10,20,825,86
0.2,0.5,1,0.3,10,20,825,86
0.5,0.5,1,0.3,10,20,825,86
0.2,0.9,1,0.3,10,20,825,86
0.5,0.9,1,0.3,10,20,825,86
0.2,0.1,5,0.3,10,20,825,86
0.5,0.1,5,0.3,10,20,825,86
0.2,0.5,5,0.3,10,20,825,86
0.5,0.5,5,0.3,10,20,825,86
0.2,0.9,5,0.3,10,20,825,86
0.5,0.9,5,0.3,10,20,825,86
0.2,0.1,1,0.9,10,20,825,86
0.5,0.1,1,0.9,10,20,825,86
0.2,0.5,1,0.9,10,20,825,86
0.5,0.5,1,0.9,10,20,825,86
0.2,0.9,1,0.9,10,20,825,86
0.5,0.9,1,0.9,10,20,825,86
0.2,0.1,5,0.9,10,20,825,86
0.5,0.1,5,0.9,10,20,825,86
0.2,0.5,5,0.9,10,20,825,86
0.5,0.5,5,0.9,10,20,825,86
0.2,0.9,5,0.9,10,20,825,86
0.5,0.9,5,0.9,10,20,825,86
0.2,0.1,1,0.3,10,10,825,87
0.5,0.1,1,0.3,10,10,825,87
0.2,0.5,1,0.3,10,10,825,87
0.5,0.5,1,0.3,10,10,825,87
0.2,0.9,1,0.3,10,10,825,87
0.5,0.9,1,0.3,10,10,825,87
0.2,0.1,5,0.3,10,10,825,87
0.5,0.1,5,0.3,10,10,825,87
0.2,0.5,5,0.3,10,10,825,87
0.5,0.5,5,0.3,10,10,825,87
0.2,0.9,5,0.3,10,10,825,87
0.5,0.9,5,0.3,10,10,825,87
0.2,0.1,1,0.9,10,10,825,87
0.5,0.1,1,0.9,10,10,825,87
0.2,0.5,1,0.9,10,10,825,87
0.5,0.5,1,0.9,10,10,825,87
0.2,0.9,1,0.9,10,10,825,87
0.5,0.9,1,0.9,10,10,825,87
0.2,0.1,5,0.9,10,10,825,87
0.5,0.1,5,0.9,10,10,825,87
0.2,0.5,5,0.9,10,10,825,87
0.5,0.5,5,0.9,10,10,825,87
0.2,0.9,5,0.9,10,10,825,87
0.5,0.9,5,0.9,10,10,825,87
0.2,0.1,1,0.3,10,20,825,87
0.5,0.1,1,0.3,10,20,825,87
0.2,0.5,1,0.3,10,20,825,87
0.5,0.5,1,0.3,10,20,825,87
0.2,0.9,1,0.3,10,20,825,87
0.5,0.9,1,0.3,10,20,825,87
0.2,0.1,5,0.3,10,20,825,87
0.5,0.1,5,0.3,10,20,825,87
0.2,0.5,5,0.3,10,20,825,87
0.5,0.5,5,0.3,10,20,825,87
0.2,0.9,5,0.3,10,20,825,87
0.5,0.9,5,0.3,10,20,825,87
0.2,0.1,1,0.9,10,20,825,87
0.5,0.1,1,0.9,10,20,825,87
0.2,0.5,1,0.9,10,20,825,87
0.5,0.5,1,0.9,10,20,825,87
0.2,0.9,1,0.9,10,20,825,87
0.5,0.9,1,0.9,10,20,825,87
0.2,0.1,5,0.9,10,20,825,87
0.5,0.1,5,0.9,10,20,825,87
0.2,0.5,5,0.9,10,20,825,87
0.5,0.5,5,0.9,10,20,825,87
0.2,0.9,5,0.9,10,20,825,87
0.5,0.9,5,0.9,10,20,825,87
0.2,0.1,1,0.3,10,10,825,88
0.5,0.1,1,0.3,10,10,825,88
0.2,0.5,1,0.3,10,10,825,88
0.5,0.5,1,0.3,10,10,825,88
0.2,0.9,1,0.3,10,10,825,88
0.5,0.9,1,0.3,10,10,825,88
0.2,0.1,5,0.3,10,10,825,88
0.5,0.1,5,0.3,10,10,825,88
0.2,0.5,5,0.3,10,10,825,88
0.5,0.5,5,0.3,10,10,825,88
0.2,0.9,5,0.3,10,10,825,88
0.5,0.9,5,0.3,10,10,825,88
0.2,0.1,1,0.9,10,10,825,88
0.5,0.1,1,0.9,10,10,825,88
0.2,0.5,1,0.9,10,10,825,88
0.5,0.5,1,0.9,10,10,825,88
0.2,0.9,1,0.9,10,10,825,88
0.5,0.9,1,0.9,10,10,825,88
0.2,0.1,5,0.9,10,10,825,88
0.5,0.1,5,0.9,10,10,825,88
0.2,0.5,5,0.9,10,10,825,88
0.5,0.5,5,0.9,10,10,825,88
0.2,0.9,5,0.9,10,10,825,88
0.5,0.9,5,0.9,10,10,825,88
0.2,0.1,1,0.3,10,20,825,88
0.5,0.1,1,0.3,10,20,825,88
0.2,0.5,1,0.3,10,20,825,88
0.5,0.5,1,0.3,10,20,825,88
0.2,0.9,1,0.3,10,20,825,88
0.5,0.9,1,0.3,10,20,825,88
0.2,0.1,5,0.3,10,20,825,88
0.5,0.1,5,0.3,10,20,825,88
0.2,0.5,5,0.3,10,20,825,88
0.5,0.5,5,0.3,10,20,825,88
0.2,0.9,5,0.3,10,20,825,88
0.5,0.9,5,0.3,10,20,825,88
0.2,0.1,1,0.9,10,20,825,88
0.5,0.1,1,0.9,10,20,825,88
0.2,0.5,1,0.9,10,20,825,88
0.5,0.5,1,0.9,10,20,825,88
0.2,0.9,1,0.9,10,20,825,88
0.5,0.9,1,0.9,10,20,825,88
0.2,0.1,5,0.9,10,20,825,88
0.5,0.1,5,0.9,10,20,825,88
0.2,0.5,5,0.9,10,20,825,88
0.5,0.5,5,0.9,10,20,825,88
0.2,0.9,5,0.9,10,20,825,88
0.5,0.9,5,0.9,10,20,825,88
0.2,0.1,1,0.3,10,10,825,89
0.5,0.1,1,0.3,10,10,825,89
0.2,0.5,1,0.3,10,10,825,89
0.5,0.5,1,0.3,10,10,825,89
0.2,0.9,1,0.3,10,10,825,89
0.5,0.9,1,0.3,10,10,825,89
0.2,0.1,5,0.3,10,10,825,89
0.5,0.1,5,0.3,10,10,825,89
0.2,0.5,5,0.3,10,10,825,89
0.5,0.5,5,0.3,10,10,825,89
0.2,0.9,5,0.3,10,10,825,89
0.5,0.9,5,0.3,10,10,825,89
0.2,0.1,1,0.9,10,10,825,89
0.5,0.1,1,0.9,10,10,825,89
0.2,0.5,1,0.9,10,10,825,89
0.5,0.5,1,0.9,10,10,825,89
0.2,0.9,1,0.9,10,10,825,89
0.5,0.9,1,0.9,10,10,825,89
0.2,0.1,5,0.9,10,10,825,89
0.5,0.1,5,0.9,10,10,825,89
0.2,0.5,5,0.9,10,10,825,89
0.5,0.5,5,0.9,10,10,825,89
0.2,0.9,5,0.9,10,10,825,89
0.5,0.9,5,0.9,10,10,825,89
0.2,0.1,1,0.3,10,20,825,89
0.5,0.1,1,0.3,10,20,825,89
0.2,0.5,1,0.3,10,20,825,89
0.5,0.5,1,0.3,10,20,825,89
0.2,0.9,1,0.3,10,20,825,89
0.5,0.9,1,0.3,10,20,825,89
0.2,0.1,5,0.3,10,20,825,89
0.5,0.1,5,0.3,10,20,825,89
0.2,0.5,5,0.3,10,20,825,89
0.5,0.5,5,0.3,10,20,825,89
0.2,0.9,5,0.3,10,20,825,89
0.5,0.9,5,0.3,10,20,825,89
0.2,0.1,1,0.9,10,20,825,89
0.5,0.1,1,0.9,10,20,825,89
0.2,0.5,1,0.9,10,20,825,89
0.5,0.5,1,0.9,10,20,825,89
0.2,0.9,1,0.9,10,20,825,89
0.5,0.9,1,0.9,10,20,825,89
0.2,0.1,5,0.9,10,20,825,89
0.5,0.1,5,0.9,10,20,825,89
0.2,0.5,5,0.9,10,20,825,89
0.5,0.5,5,0.9,10,20,825,89
0.2,0.9,5,0.9,10,20,825,89
0.5,0.9,5,0.9,10,20,825,89
0.2,0.1,1,0.3,10,10,825,90
0.5,0.1,1,0.3,10,10,825,90
0.2,0.5,1,0.3,10,10,825,90
0.5,0.5,1,0.3,10,10,825,90
0.2,0.9,1,0.3,10,10,825,90
0.5,0.9,1,0.3,10,10,825,90
0.2,0.1,5,0.3,10,10,825,90
0.5,0.1,5,0.3,10,10,825,90
0.2,0.5,5,0.3,10,10,825,90
0.5,0.5,5,0.3,10,10,825,90
0.2,0.9,5,0.3,10,10,825,90
0.5,0.9,5,0.3,10,10,825,90
0.2,0.1,1,0.9,10,10,825,90
0.5,0.1,1,0.9,10,10,825,90
0.2,0.5,1,0.9,10,10,825,90
0.5,0.5,1,0.9,10,10,825,90
0.2,0.9,1,0.9,10,10,825,90
0.5,0.9,1,0.9,10,10,825,90
0.2,0.1,5,0.9,10,10,825,90
0.5,0.1,5,0.9,10,10,825,90
0.2,0.5,5,0.9,10,10,825,90
0.5,0.5,5,0.9,10,10,825,90
0.2,0.9,5,0.9,10,10,825,90
0.5,0.9,5,0.9,10,10,825,90
0.2,0.1,1,0.3,10,20,825,90
0.5,0.1,1,0.3,10,20,825,90
0.2,0.5,1,0.3,10,20,825,90
0.5,0.5,1,0.3,10,20,825,90
0.2,0.9,1,0.3,10,20,825,90
0.5,0.9,1,0.3,10,20,825,90
0.2,0.1,5,0.3,10,20,825,90
0.5,0.1,5,0.3,10,20,825,90
0.2,0.5,5,0.3,10,20,825,90
0.5,0.5,5,0.3,10,20,825,90
0.2,0.9,5,0.3,10,20,825,90
0.5,0.9,5,0.3,10,20,825,90
0.2,0.1,1,0.9,10,20,825,90
0.5,0.1,1,0.9,10,20,825,90
0.2,0.5,1,0.9,10,20,825,90
0.5,0.5,1,0.9,10,20,825,90
0.2,0.9,1,0.9,10,20,825,90
0.5,0.9,1,0.9,10,20,825,90
0.2,0.1,5,0.9,10,20,825,90
0.5,0.1,5,0.9,10,20,825,90
0.2,0.5,5,0.9,10,20,825,90
0.5,0.5,5,0.9,10,20,825,90
0.2,0.9,5,0.9,10,20,825,90
0.5,0.9,5,0.9,10,20,825,90
0.2,0.1,1,0.3,10,10,825,91
0.5,0.1,1,0.3,10,10,825,91
0.2,0.5,1,0.3,10,10,825,91
0.5,0.5,1,0.3,10,10,825,91
0.2,0.9,1,0.3,10,10,825,91
0.5,0.9,1,0.3,10,10,825,91
0.2,0.1,5,0.3,10,10,825,91
0.5,0.1,5,0.3,10,10,825,91
0.2,0.5,5,0.3,10,10,825,91
0.5,0.5,5,0.3,10,10,825,91
0.2,0.9,5,0.3,10,10,825,91
0.5,0.9,5,0.3,10,10,825,91
0.2,0.1,1,0.9,10,10,825,91
0.5,0.1,1,0.9,10,10,825,91
0.2,0.5,1,0.9,10,10,825,91
0.5,0.5,1,0.9,10,10,825,91
0.2,0.9,1,0.9,10,10,825,91
0.5,0.9,1,0.9,10,10,825,91
0.2,0.1,5,0.9,10,10,825,91
0.5,0.1,5,0.9,10,10,825,91
0.2,0.5,5,0.9,10,10,825,91
0.5,0.5,5,0.9,10,10,825,91
0.2,0.9,5,0.9,10,10,825,91
0.5,0.9,5,0.9,10,10,825,91
0.2,0.1,1,0.3,10,20,825,91
0.5,0.1,1,0.3,10,20,825,91
0.2,0.5,1,0.3,10,20,825,91
0.5,0.5,1,0.3,10,20,825,91
0.2,0.9,1,0.3,10,20,825,91
0.5,0.9,1,0.3,10,20,825,91
0.2,0.1,5,0.3,10,20,825,91
0.5,0.1,5,0.3,10,20,825,91
0.2,0.5,5,0.3,10,20,825,91
0.5,0.5,5,0.3,10,20,825,91
0.2,0.9,5,0.3,10,20,825,91
0.5,0.9,5,0.3,10,20,825,91
0.2,0.1,1,0.9,10,20,825,91
0.5,0.1,1,0.9,10,20,825,91
0.2,0.5,1,0.9,10,20,825,91
0.5,0.5,1,0.9,10,20,825,91
0.2,0.9,1,0.9,10,20,825,91
0.5,0.9,1,0.9,10,20,825,91
0.2,0.1,5,0.9,10,20,825,91
0.5,0.1,5,0.9,10,20,825,91
0.2,0.5,5,0.9,10,20,825,91
0.5,0.5,5,0.9,10,20,825,91
0.2,0.9,5,0.9,10,20,825,91
0.5,0.9,5,0.9,10,20,825,91
0.2,0.1,1,0.3,10,10,825,92
0.5,0.1,1,0.3,10,10,825,92
0.2,0.5,1,0.3,10,10,825,92
0.5,0.5,1,0.3,10,10,825,92
0.2,0.9,1,0.3,10,10,825,92
0.5,0.9,1,0.3,10,10,825,92
0.2,0.1,5,0.3,10,10,825,92
0.5,0.1,5,0.3,10,10,825,92
0.2,0.5,5,0.3,10,10,825,92
0.5,0.5,5,0.3,10,10,825,92
0.2,0.9,5,0.3,10,10,825,92
0.5,0.9,5,0.3,10,10,825,92
0.2,0.1,1,0.9,10,10,825,92
0.5,0.1,1,0.9,10,10,825,92
0.2,0.5,1,0.9,10,10,825,92
0.5,0.5,1,0.9,10,10,825,92
0.2,0.9,1,0.9,10,10,825,92
0.5,0.9,1,0.9,10,10,825,92
0.2,0.1,5,0.9,10,10,825,92
0.5,0.1,5,0.9,10,10,825,92
0.2,0.5,5,0.9,10,10,825,92
0.5,0.5,5,0.9,10,10,825,92
0.2,0.9,5,0.9,10,10,825,92
0.5,0.9,5,0.9,10,10,825,92
0.2,0.1,1,0.3,10,20,825,92
0.5,0.1,1,0.3,10,20,825,92
0.2,0.5,1,0.3,10,20,825,92
0.5,0.5,1,0.3,10,20,825,92
0.2,0.9,1,0.3,10,20,825,92
0.5,0.9,1,0.3,10,20,825,92
0.2,0.1,5,0.3,10,20,825,92
0.5,0.1,5,0.3,10,20,825,92
0.2,0.5,5,0.3,10,20,825,92
0.5,0.5,5,0.3,10,20,825,92
0.2,0.9,5,0.3,10,20,825,92
0.5,0.9,5,0.3,10,20,825,92
0.2,0.1,1,0.9,10,20,825,92
0.5,0.1,1,0.9,10,20,825,92
0.2,0.5,1,0.9,10,20,825,92
0.5,0.5,1,0.9,10,20,825,92
0.2,0.9,1,0.9,10,20,825,92
0.5,0.9,1,0.9,10,20,825,92
0.2,0.1,5,0.9,10,20,825,92
0.5,0.1,5,0.9,10,20,825,92
0.2,0.5,5,0.9,10,20,825,92
0.5,0.5,5,0.9,10,20,825,92
0.2,0.9,5,0.9,10,20,825,92
0.5,0.9,5,0.9,10,20,825,92
0.2,0.1,1,0.3,10,10,825,93
0.5,0.1,1,0.3,10,10,825,93
0.2,0.5,1,0.3,10,10,825,93
0.5,0.5,1,0.3,10,10,825,93
0.2,0.9,1,0.3,10,10,825,93
0.5,0.9,1,0.3,10,10,825,93
0.2,0.1,5,0.3,10,10,825,93
0.5,0.1,5,0.3,10,10,825,93
0.2,0.5,5,0.3,10,10,825,93
0.5,0.5,5,0.3,10,10,825,93
0.2,0.9,5,0.3,10,10,825,93
0.5,0.9,5,0.3,10,10,825,93
0.2,0.1,1,0.9,10,10,825,93
0.5,0.1,1,0.9,10,10,825,93
0.2,0.5,1,0.9,10,10,825,93
0.5,0.5,1,0.9,10,10,825,93
0.2,0.9,1,0.9,10,10,825,93
0.5,0.9,1,0.9,10,10,825,93
0.2,0.1,5,0.9,10,10,825,93
0.5,0.1,5,0.9,10,10,825,93
0.2,0.5,5,0.9,10,10,825,93
