alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,296,80
0.2,0.1,1,0.9,10,10,296,80
0.5,0.1,1,0.9,10,10,296,80
0.2,0.5,1,0.9,10,10,296,80
0.5,0.5,1,0.9,10,10,296,80
0.2,0.9,1,0.9,10,10,296,80
0.5,0.9,1,0.9,10,10,296,80
0.2,0.1,5,0.9,10,10,296,80
0.5,0.1,5,0.9,10,10,296,80
0.2,0.5,5,0.9,10,10,296,80
0.5,0.5,5,0.9,10,10,296,80
0.2,0.9,5,0.9,10,10,296,80
0.5,0.9,5,0.9,10,10,296,80
0.2,0.1,1,0.3,10,20,296,80
0.5,0.1,1,0.3,10,20,296,80
0.2,0.5,1,0.3,10,20,296,80
0.5,0.5,1,0.3,10,20,296,80
0.2,0.9,1,0.3,10,20,296,80
0.5,0.9,1,0.3,10,20,296,80
0.2,0.1,5,0.3,10,20,296,80
0.5,0.1,5,0.3,10,20,296,80
0.2,0.5,5,0.3,10,20,296,80
0.5,0.5,5,0.3,10,20,296,80
0.2,0.9,5,0.3,10,20,296,80
0.5,0.9,5,0.3,10,20,296,80
0.2,0.1,1,0.9,10,20,296,80
0.5,0.1,1,0.9,10,20,296,80
0.2,0.5,1,0.9,10,20,296,80
0.5,0.5,1,0.9,10,20,296,80
0.2,0.9,1,0.9,10,20,296,80
0.5,0.9,1,0.9,10,20,296,80
0.2,0.1,5,0.9,10,20,296,80
0.5,0.1,5,0.9,10,20,296,80
0.2,0.5,5,0.9,10,20,296,80
0.5,0.5,5,0.9,10,20,296,80
0.2,0.9,5,0.9,10,20,296,80
0.5,0.9,5,0.9,10,20,296,80
0.2,0.1,1,0.3,10,10,296,81
0.5,0.1,1,0.3,10,10,296,81
0.2,0.5,1,0.3,10,10,296,81
0.5,0.5,1,0.3,10,10,296,81
0.2,0.9,1,0.3,10,10,296,81
0.5,0.9,1,0.3,10,10,296,81
0.2,0.1,5,0.3,10,10,296,81
0.5,0.1,5,0.3,10,10,296,81
0.2,0.5,5,0.3,10,10,296,81
0.5,0.5,5,0.3,10,10,296,81
0.2,0.9,5,0.3,10,10,296,81
0.5,0.9,5,0.3,10,10,296,81
0.2,0.1,1,0.9,10,10,296,81
0.5,0.1,1,0.9,10,10,296,81
0.2,0.5,1,0.9,10,10,296,81
0.5,0.5,1,0.9,10,10,296,81
0.2,0.9,1,0.9,10,10,296,81
0.5,0.9,1,0.9,10,10,296,81
0.2,0.1,5,0.9,10,10,296,81
0.5,0.1,5,0.9,10,10,296,81
0.2,0.5,5,0.9,10,10,296,81
0.5,0.5,5,0.9,10,10,296,81
0.2,0.9,5,0.9,10,10,296,81
0.5,0.9,5,0.9,10,10,296,81
0.2,0.1,1,0.3,10,20,296,81
0.5,0.1,1,0.3,10,20,296,81
0.2,0.5,1,0.3,10,20,296,81
0.5,0.5,1,0.3,10,20,296,81
0.2,0.9,1,0.3,10,20,296,81
0.5,0.9,1,0.3,10,20,296,81
0.2,0.1,5,0.3,10,20,296,81
0.5,0.1,5,0.3,10,20,296,81
0.2,0.5,5,0.3,10,20,296,81
0.5,0.5,5,0.3,10,20,296,81
0.2,0.9,5,0.3,10,20,296,81
0.5,0.9,5,0.3,10,20,296,81
0.2,0.1,1,0.9,10,20,296,81
0.5,0.1,1,0.9,10,20,296,81
0.2,0.5,1,0.9,10,20,296,81
0.5,0.5,1,0.9,10,20,296,81
0.2,0.9,1,0.9,10,20,296,81
0.5,0.9,1,0.9,10,20,296,81
0.2,0.1,5,0.9,10,20,296,81
0.5,0.1,5,0.9,10,20,296,81
0.2,0.5,5,0.9,10,20,296,81
0.5,0.5,5,0.9,10,20,296,81
0.2,0.9,5,0.9,10,20,296,81
0.5,0.9,5,0.9,10,20,296,81
0.2,0.1,1,0.3,10,10,296,82
0.5,0.1,1,0.3,10,10,296,82
0.2,0.5,1,0.3,10,10,296,82
0.5,0.5,1,0.3,10,10,296,82
0.2,0.9,1,0.3,10,10,296,82
0.5,0.9,1,0.3,10,10,296,82
0.2,0.1,5,0.3,10,10,296,82
0.5,0.1,5,0.3,10,10,296,82
0.2,0.5,5,0.3,10,10,296,82
0.5,0.5,5,0.3,10,10,296,82
0.2,0.9,5,0.3,10,10,296,82
0.5,0.9,5,0.3,10,10,296,82
0.2,0.1,1,0.9,10,10,296,82
0.5,0.1,1,0.9,10,10,296,82
0.2,0.5,1,0.9,10,10,296,82
0.5,0.5,1,0.9,10,10,296,82
0.2,0.9,1,0.9,10,10,296,82
0.5,0.9,1,0.9,10,10,296,82
0.2,0.1,5,0.9,10,10,296,82
0.5,0.1,5,0.9,10,10,296,82
0.2,0.5,5,0.9,10,10,296,82
0.5,0.5,5,0.9,10,10,296,82
0.2,0.9,5,0.9,10,10,296,82
0.5,0.9,5,0.9,10,10,296,82
0.2,0.1,1,0.3,10,20,296,82
0.5,0.1,1,0.3,10,20,296,82
0.2,0.5,1,0.3,10,20,296,82
0.5,0.5,1,0.3,10,20,296,82
0.2,0.9,1,0.3,10,20,296,82
0.5,0.9,1,0.3,10,20,296,82
0.2,0.1,5,0.3,10,20,296,82
0.5,0.1,5,0.3,10,20,296,82
0.2,0.5,5,0.3,10,20,296,82
0.5,0.5,5,0.3,10,20,296,82
0.2,0.9,5,0.3,10,20,296,82
0.5,0.9,5,0.3,10,20,296,82
0.2,0.1,1,0.9,10,20,296,82
0.5,0.1,1,0.9,10,20,296,82
0.2,0.5,1,0.9,10,20,296,82
0.5,0.5,1,0.9,10,20,296,82
0.2,0.9,1,0.9,10,20,296,82
0.5,0.9,1,0.9,10,20,296,82
0.2,0.1,5,0.9,10,20,296,82
0.5,0.1,5,0.9,10,20,296,82
0.2,0.5,5,0.9,10,20,296,82
0.5,0.5,5,0.9,10,20,296,82
0.2,0.9,5,0.9,10,20,296,82
0.5,0.9,5,0.9,10,20,296,82
0.2,0.1,1,0.3,10,10,296,83
0.5,0.1,1,0.3,10,10,296,83
0.2,0.5,1,0.3,10,10,296,83
0.5,0.5,1,0.3,10,10,296,83
0.2,0.9,1,0.3,10,10,296,83
0.5,0.9,1,0.3,10,10,296,83
0.2,0.1,5,0.3,10,10,296,83
0.5,0.1,5,0.3,10,10,296,83
0.2,0.5,5,0.3,10,10,296,83
0.5,0.5,5,0.3,10,10,296,83
0.2,0.9,5,0.3,10,10,296,83
0.5,0.9,5,0.3,10,10,296,83
0.2,0.1,1,0.9,10,10,296,83
0.5,0.1,1,0.9,10,10,296,83
0.2,0.5,1,0.9,10,10,296,83
0.5,0.5,1,0.9,10,10,296,83
0.2,0.9,1,0.9,10,10,296,83
0.5,0.9,1,0.9,10,10,296,83
0.2,0.1,5,0.9,10,10,296,83
0.5,0.1,5,0.9,10,10,296,83
0.2,0.5,5,0.9,10,10,296,83
0.5,0.5,5,0.9,10,10,296,83
0.2,0.9,5,0.9,10,10,296,83
0.5,0.9,5,0.9,10,10,296,83
0.2,0.1,1,0.3,10,20,296,83
0.5,0.1,1,0.3,10,20,296,83
0.2,0.5,1,0.3,10,20,296,83
0.5,0.5,1,0.3,10,20,296,83
0.2,0.9,1,0.3,10,20,296,83
0.5,0.9,1,0.3,10,20,296,83
0.2,0.1,5,0.3,10,20,296,83
0.5,0.1,5,0.3,10,20,296,83
0.2,0.5,5,0.3,10,20,296,83
0.5,0.5,5,0.3,10,20,296,83
0.2,0.9,5,0.3,10,20,296,83
0.5,0.9,5,0.3,10,20,296,83
0.2,0.1,1,0.9,10,20,296,83
0.5,0.1,1,0.9,10,20,296,83
0.2,0.5,1,0.9,10,20,296,83
0.5,0.5,1,0.9,10,20,296,83
0.2,0.9,1,0.9,10,20,296,83
0.5,0.9,1,0.9,10,20,296,83
0.2,0.1,5,0.9,10,20,296,83
0.5,0.1,5,0.9,10,20,296,83
0.2,0.5,5,0.9,10,20,296,83
0.5,0.5,5,0.9,10,20,296,83
0.2,0.9,5,0.9,10,20,296,83
0.5,0.9,5,0.9,10,20,296,83
0.2,0.1,1,0.3,10,10,296,84
0.5,0.1,1,0.3,10,10,296,84
0.2,0.5,1,0.3,10,10,296,84
0.5,0.5,1,0.3,10,10,296,84
0.2,0.9,1,0.3,10,10,296,84
0.5,0.9,1,0.3,10,10,296,84
0.2,0.1,5,0.3,10,10,296,84
0.5,0.1,5,0.3,10,10,296,84
0.2,0.5,5,0.3,10,10,296,84
0.5,0.5,5,0.3,10,10,296,84
0.2,0.9,5,0.3,10,10,296,84
0.5,0.9,5,0.3,10,10,296,84
0.2,0.1,1,0.9,10,10,296,84
0.5,0.1,1,0.9,10,10,296,84
0.2,0.5,1,0.9,10,10,296,84
0.5,0.5,1,0.9,10,10,296,84
0.2,0.9,1,0.9,10,10,296,84
0.5,0.9,1,0.9,10,10,296,84
0.2,0.1,5,0.9,10,10,296,84
0.5,0.1,5,0.9,10,10,296,84
0.2,0.5,5,0.9,10,10,296,84
0.5,0.5,5,0.9,10,10,296,84
0.2,0.9,5,0.9,10,10,296,84
0.5,0.9,5,0.9,10,10,296,84
0.2,0.1,1,0.3,10,20,296,84
0.5,0.1,1,0.3,10,20,296,84
0.2,0.5,1,0.3,10,20,296,84
0.5,0.5,1,0.3,10,20,296,84
0.2,0.9,1,0.3,10,20,296,84
0.5,0.9,1,0.3,10,20,296,84
0.2,0.1,5,0.3,10,20,296,84
0.5,0.1,5,0.3,10,20,296,84
0.2,0.5,5,0.3,10,20,296,84
0.5,0.5,5,0.3,10,20,296,84
0.2,0.9,5,0.3,10,20,296,84
0.5,0.9,5,0.3,10,20,296,84
0.2,0.1,1,0.9,10,20,296,84
0.5,0.1,1,0.9,10,20,296,84
0.2,0.5,1,0.9,10,20,296,84
0.5,0.5,1,0.9,10,20,296,84
0.2,0.9,1,0.9,10,20,296,84
0.5,0.9,1,0.9,10,20,296,84
0.2,0.1,5,0.9,10,20,296,84
0.5,0.1,5,0.9,10,20,296,84
0.2,0.5,5,0.9,10,20,296,84
0.5,0.5,5,0.9,10,20,296,84
0.2,0.9,5,0.9,10,20,296,84
0.5,0.9,5,0.9,10,20,296,84
0.2,0.1,1,0.3,10,10,296,85
0.5,0.1,1,0.3,10,10,296,85
0.2,0.5,1,0.3,10,10,296,85
0.5,0.5,1,0.3,10,10,296,85
0.2,0.9,1,0.3,10,10,296,85
0.5,0.9,1,0.3,10,10,296,85
0.2,0.1,5,0.3,10,10,296,85
0.5,0.1,5,0.3,10,10,296,85
0.2,0.5,5,0.3,10,10,296,85
0.5,0.5,5,0.3,10,10,296,85
0.2,0.9,5,0.3,10,10,296,85
0.5,0.9,5,0.3,10,10,296,85
0.2,0.1,1,0.9,10,10,296,85
0.5,0.1,1,0.9,10,10,296,85
0.2,0.5,1,0.9,10,10,296,85
0.5,0.5,1,0.9,10,10,296,85
0.2,0.9,1,0.9,10,10,296,85
0.5,0.9,1,0.9,10,10,296,85
0.2,0.1,5,0.9,10,10,296,85
0.5,0.1,5,0.9,10,10,296,85
0.2,0.5,5,0.9,10,10,296,85
0.5,0.5,5,0.9,10,10,296,85
0.2,0.9,5,0.9,10,10,296,85
0.5,0.9,5,0.9,10,10,296,85
0.2,0.1,1,0.3,10,20,296,85
0.5,0.1,1,0.3,10,20,296,85
0.2,0.5,1,0.3,10,20,296,85
0.5,0.5,1,0.3,10,20,296,85
0.2,0.9,1,0.3,10,20,296,85
0.5,0.9,1,0.3,10,20,296,85
0.2,0.1,5,0.3,10,20,296,85
0.5,0.1,5,0.3,10,20,296,85
0.2,0.5,5,0.3,10,20,296,85
0.5,0.5,5,0.3,10,20,296,85
0.2,0.9,5,0.3,10,20,296,85
0.5,0.9,5,0.3,10,20,296,85
0.2,0.1,1,0.9,10,20,296,85
0.5,0.1,1,0.9,10,20,296,85
0.2,0.5,1,0.9,10,20,296,85
0.5,0.5,1,0.9,10,20,296,85
0.2,0.9,1,0.9,10,20,296,85
0.5,0.9,1,0.9,10,20,296,85
0.2,0.1,5,0.9,10,20,296,85
0.5,0.1,5,0.9,10,20,296,85
0.2,0.5,5,0.9,10,20,296,85
0.5,0.5,5,0.9,10,20,296,85
0.2,0.9,5,0.9,10,20,296,85
0.5,0.9,5,0.9,10,20,296,85
0.2,0.1,1,0.3,10,10,296,86
0.5,0.1,1,0.3,10,10,296,86
0.2,0.5,1,0.3,10,10,296,86
0.5,0.5,1,0.3,10,10,296,86
0.2,0.9,1,0.3,10,10,296,86
0.5,0.9,1,0.3,10,10,296,86
0.2,0.1,5,0.3,10,10,296,86
0.5,0.1,5,0.3,10,10,296,86
0.2,0.5,5,0.3,10,10,296,86
0.5,0.5,5,0.3,10,10,296,86
0.2,0.9,5,0.3,10,10,296,86
0.5,0.9,5,0.3,10,10,296,86
0.2,0.1,1,0.9,10,10,296,86
0.5,0.1,1,0.9,10,10,296,86
0.2,0.5,1,0.9,10,10,296,86
0.5,0.5,1,0.9,10,10,296,86
0.2,0.9,1,0.9,10,10,296,86
0.5,0.9,1,0.9,10,10,296,86
0.2,0.1,5,0.9,10,10,296,86
0.5,0.1,5,0.9,10,10,296,86
0.2,0.5,5,0.9,10,10,296,86
0.5,0.5,5,0.9,10,10,296,86
0.2,0.9,5,0.9,10,10,296,86
0.5,0.9,5,0.9,10,10,296,86
0.2,0.1,1,0.3,10,20,296,86
0.5,0.1,1,0.3,10,20,296,86
0.2,0.5,1,0.3,10,20,296,86
0.5,0.5,1,0.3,10,20,296,86
0.2,0.9,1,0.3,10,20,296,86
0.5,0.9,1,0.3,10,20,296,86
0.2,0.1,5,0.3,10,20,296,86
0.5,0.1,5,0.3,10,20,296,86
0.2,0.5,5,0.3,10,20,296,86
0.5,0.5,5,0.3,10,20,296,86
0.2,0.9,5,0.3,10,20,296,86
0.5,0.9,5,0.3,10,20,296,86
0.2,0.1,1,0.9,10,20,296,86
0.5,0.1,1,0.9,10,20,296,86
0.2,0.5,1,0.9,10,20,296,86
0.5,0.5,1,0.9,10,20,296,86
0.2,0.9,1,0.9,10,20,296,86
0.5,0.9,1,0.9,10,20,296,86
0.2,0.1,5,0.9,10,20,296,86
0.5,0.1,5,0.9,10,20,296,86
0.2,0.5,5,0.9,10,20,296,86
0.5,0.5,5,0.9,10,20,296,86
0.2,0.9,5,0.9,10,20,296,86
0.5,0.9,5,0.9,10,20,296,86
0.2,0.1,1,0.3,10,10,296,87
0.5,0.1,1,0.3,10,10,296,87
0.2,0.5,1,0.3,10,10,296,87
0.5,0.5,1,0.3,10,10,296,87
0.2,0.9,1,0.3,10,10,296,87
0.5,0.9,1,0.3,10,10,296,87
0.2,0.1,5,0.3,10,10,296,87
0.5,0.1,5,0.3,10,10,296,87
0.2,0.5,5,0.3,10,10,296,87
0.5,0.5,5,0.3,10,10,296,87
0.2,0.9,5,0.3,10,10,296,87
0.5,0.9,5,0.3,10,10,296,87
0.2,0.1,1,0.9,10,10,296,87
0.5,0.1,1,0.9,10,10,296,87
0.2,0.5,1,0.9,10,10,296,87
0.5,0.5,1,0.9,10,10,296,87
0.2,0.9,1,0.9,10,10,296,87
0.5,0.9,1,0.9,10,10,296,87
0.2,0.1,5,0.9,10,10,296,87
0.5,0.1,5,0.9,10,10,296,87
0.2,0.5,5,0.9,10,10,296,87
0.5,0.5,5,0.9,10,10,296,87
0.2,0.9,5,0.9,10,10,296,87
0.5,0.9,5,0.9,10,10,296,87
0.2,0.1,1,0.3,10,20,296,87
0.5,0.1,1,0.3,10,20,296,87
0.2,0.5,1,0.3,10,20,296,87
0.5,0.5,1,0.3,10,20,296,87
0.2,0.9,1,0.3,10,20,296,87
0.5,0.9,1,0.3,10,20,296,87
0.2,0.1,5,0.3,10,20,296,87
0.5,0.1,5,0.3,10,20,296,87
0.2,0.5,5,0.3,10,20,296,87
0.5,0.5,5,0.3,10,20,296,87
0.2,0.9,5,0.3,10,20,296,87
0.5,0.9,5,0.3,10,20,296,87
0.2,0.1,1,0.9,10,20,296,87
0.5,0.1,1,0.9,10,20,296,87
0.2,0.5,1,0.9,10,20,296,87
0.5,0.5,1,0.9,10,20,296,87
0.2,0.9,1,0.9,10,20,296,87
0.5,0.9,1,0.9,10,20,296,87
0.2,0.1,5,0.9,10,20,296,87
0.5,0.1,5,0.9,10,20,296,87
0.2,0.5,5,0.9,10,20,296,87
0.5,0.5,5,0.9,10,20,296,87
0.2,0.9,5,0.9,10,20,296,87
0.5,0.9,5,0.9,10,20,296,87
0.2,0.1,1,0.3,10,10,296,88
0.5,0.1,1,0.3,10,10,296,88
0.2,0.5,1,0.3,10,10,296,88
0.5,0.5,1,0.3,10,10,296,88
0.2,0.9,1,0.3,10,10,296,88
0.5,0.9,1,0.3,10,10,296,88
0.2,0.1,5,0.3,10,10,296,88
0.5,0.1,5,0.3,10,10,296,88
0.2,0.5,5,0.3,10,10,296,88
0.5,0.5,5,0.3,10,10,296,88
0.2,0.9,5,0.3,10,10,296,88
0.5,0.9,5,0.3,10,10,296,88
0.2,0.1,1,0.9,10,10,296,88
0.5,0.1,1,0.9,10,10,296,88
0.2,0.5,1,0.9,10,10,296,88
0.5,0.5,1,0.9,10,10,296,88
0.2,0.9,1,0.9,10,10,296,88
0.5,0.9,1,0.9,10,10,296,88
0.2,0.1,5,0.9,10,10,296,88
0.5,0.1,5,0.9,10,10,296,88
0.2,0.5,5,0.9,10,10,296,88
0.5,0.5,5,0.9,10,10,296,88
0.2,0.9,5,0.9,10,10,296,88
0.5,0.9,5,0.9,10,10,296,88
0.2,0.1,1,0.3,10,20,296,88
0.5,0.1,1,0.3,10,20,296,88
0.2,0.5,1,0.3,10,20,296,88
0.5,0.5,1,0.3,10,20,296,88
0.2,0.9,1,0.3,10,20,296,88
0.5,0.9,1,0.3,10,20,296,88
0.2,0.1,5,0.3,10,20,296,88
0.5,0.1,5,0.3,10,20,296,88
0.2,0.5,5,0.3,10,20,296,88
0.5,0.5,5,0.3,10,20,296,88
0.2,0.9,5,0.3,10,20,296,88
0.5,0.9,5,0.3,10,20,296,88
0.2,0.1,1,0.9,10,20,296,88
0.5,0.1,1,0.9,10,20,296,88
0.2,0.5,1,0.9,10,20,296,88
0.5,0.5,1,0.9,10,20,296,88
0.2,0.9,1,0.9,10,20,296,88
0.5,0.9,1,0.9,10,20,296,88
0.2,0.1,5,0.9,10,20,296,88
0.5,0.1,5,0.9,10,20,296,88
0.2,0.5,5,0.9,10,20,296,88
0.5,0.5,5,0.9,10,20,296,88
0.2,0.9,5,0.9,10,20,296,88
0.5,0.9,5,0.9,10,20,296,88
0.2,0.1,1,0.3,10,10,296,89
0.5,0.1,1,0.3,10,10,296,89
0.2,0.5,1,0.3,10,10,296,89
0.5,0.5,1,0.3,10,10,296,89
0.2,0.9,1,0.3,10,10,296,89
0.5,0.9,1,0.3,10,10,296,89
0.2,0.1,5,0.3,10,10,296,89
0.5,0.1,5,0.3,10,10,296,89
0.2,0.5,5,0.3,10,10,296,89
0.5,0.5,5,0.3,10,10,296,89
0.2,0.9,5,0.3,10,10,296,89
0.5,0.9,5,0.3,10,10,296,89
0.2,0.1,1,0.9,10,10,296,89
0.5,0.1,1,0.9,10,10,296,89
0.2,0.5,1,0.9,10,10,296,89
0.5,0.5,1,0.9,10,10,296,89
0.2,0.9,1,0.9,10,10,296,89
0.5,0.9,1,0.9,10,10,296,89
0.2,0.1,5,0.9,10,10,296,89
0.5,0.1,5,0.9,10,10,296,89
0.2,0.5,5,0.9,10,10,296,89
0.5,0.5,5,0.9,10,10,296,89
0.2,0.9,5,0.9,10,10,296,89
0.5,0.9,5,0.9,10,10,296,89
0.2,0.1,1,0.3,10,20,296,89
0.5,0.1,1,0.3,10,20,296,89
0.2,0.5,1,0.3,10,20,296,89
0.5,0.5,1,0.3,10,20,296,89
0.2,0.9,1,0.3,10,20,296,89
0.5,0.9,1,0.3,10,20,296,89
0.2,0.1,5,0.3,10,20,296,89
0.5,0.1,5,0.3,10,20,296,89
0.2,0.5,5,0.3,10,20,296,89
0.5,0.5,5,0.3,10,20,296,89
0.2,0.9,5,0.3,10,20,296,89
0.5,0.9,5,0.3,10,20,296,89
0.2,0.1,1,0.9,10,20,296,89
0.5,0.1,1,0.9,10,20,296,89
0.2,0.5,1,0.9,10,20,296,89
0.5,0.5,1,0.9,10,20,296,89
0.2,0.9,1,0.9,10,20,296,89
0.5,0.9,1,0.9,10,20,296,89
0.2,0.1,5,0.9,10,20,296,89
0.5,0.1,5,0.9,10,20,296,89
0.2,0.5,5,0.9,10,20,296,89
0.5,0.5,5,0.9,10,20,296,89
0.2,0.9,5,0.9,10,20,296,89
0.5,0.9,5,0.9,10,20,296,89
0.2,0.1,1,0.3,10,10,296,90
0.5,0.1,1,0.3,10,10,296,90
0.2,0.5,1,0.3,10,10,296,90
0.5,0.5,1,0.3,10,10,296,90
0.2,0.9,1,0.3,10,10,296,90
0.5,0.9,1,0.3,10,10,296,90
0.2,0.1,5,0.3,10,10,296,90
0.5,0.1,5,0.3,10,10,296,90
0.2,0.5,5,0.3,10,10,296,90
0.5,0.5,5,0.3,10,10,296,90
0.2,0.9,5,0.3,10,10,296,90
0.5,0.9,5,0.3,10,10,296,90
0.2,0.1,1,0.9,10,10,296,90
0.5,0.1,1,0.9,10,10,296,90
0.2,0.5,1,0.9,10,10,296,90
0.5,0.5,1,0.9,10,10,296,90
0.2,0.9,1,0.9,10,10,296,90
0.5,0.9,1,0.9,10,10,296,90
0.2,0.1,5,0.9,10,10,296,90
0.5,0.1,5,0.9,10,10,296,90
0.2,0.5,5,0.9,10,10,296,90
0.5,0.5,5,0.9,10,10,296,90
0.2,0.9,5,0.9,10,10,296,90
0.5,0.9,5,0.9,10,10,296,90
0.2,0.1,1,0.3,10,20,296,90
0.5,0.1,1,0.3,10,20,296,90
0.2,0.5,1,0.3,10,20,296,90
0.5,0.5,1,0.3,10,20,296,90
0.2,0.9,1,0.3,10,20,296,90
0.5,0.9,1,0.3,10,20,296,90
0.2,0.1,5,0.3,10,20,296,90
0.5,0.1,5,0.3,10,20,296,90
0.2,0.5,5,0.3,10,20,296,90
0.5,0.5,5,0.3,10,20,296,90
0.2,0.9,5,0.3,10,20,296,90
0.5,0.9,5,0.3,10,20,296,90
0.2,0.1,1,0.9,10,20,296,90
0.5,0.1,1,0.9,10,20,296,90
0.2,0.5,1,0.9,10,20,296,90
0.5,0.5,1,0.9,10,20,296,90
0.2,0.9,1,0.9,10,20,296,90
0.5,0.9,1,0.9,10,20,296,90
0.2,0.1,5,0.9,10,20,296,90
0.5,0.1,5,0.9,10,20,296,90
0.2,0.5,5,0.9,10,20,296,90
0.5,0.5,5,0.9,10,20,296,90
0.2,0.9,5,0.9,10,20,296,90
0.5,0.9,5,0.9,10,20,296,90
0.2,0.1,1,0.3,10,10,296,91
0.5,0.1,1,0.3,10,10,296,91
0.2,0.5,1,0.3,10,10,296,91
0.5,0.5,1,0.3,10,10,296,91
0.2,0.9,1,0.3,10,10,296,91
0.5,0.9,1,0.3,10,10,296,91
0.2,0.1,5,0.3,10,10,296,91
0.5,0.1,5,0.3,10,10,296,91
0.2,0.5,5,0.3,10,10,296,91
0.5,0.5,5,0.3,10,10,296,91
0.2,0.9,5,0.3,10,10,296,91
0.5,0.9,5,0.3,10,10,296,91
0.2,0.1,1,0.9,10,10,296,91
0.5,0.1,1,0.9,10,10,296,91
0.2,0.5,1,0.9,10,10,296,91
0.5,0.5,1,0.9,10,10,296,91
0.2,0.9,1,0.9,10,10,296,91
0.5,0.9,1,0.9,10,10,296,91
0.2,0.1,5,0.9,10,10,296,91
0.5,0.1,5,0.9,10,10,296,91
0.2,0.5,5,0.9,10,10,296,91
0.5,0.5,5,0.9,10,10,296,91
0.2,0.9,5,0.9,10,10,296,91
0.5,0.9,5,0.9,10,10,296,91
0.2,0.1,1,0.3,10,20,296,91
0.5,0.1,1,0.3,10,20,296,91
0.2,0.5,1,0.3,10,20,296,91
0.5,0.5,1,0.3,10,20,296,91
0.2,0.9,1,0.3,10,20,296,91
0.5,0.9,1,0.3,10,20,296,91
0.2,0.1,5,0.3,10,20,296,91
0.5,0.1,5,0.3,10,20,296,91
0.2,0.5,5,0.3,10,20,296,91
0.5,0.5,5,0.3,10,20,296,91
0.2,0.9,5,0.3,10,20,296,91
0.5,0.9,5,0.3,10,20,296,91
0.2,0.1,1,0.9,10,20,296,91
0.5,0.1,1,0.9,10,20,296,91
0.2,0.5,1,0.9,10,20,296,91
0.5,0.5,1,0.9,10,20,296,91
0.2,0.9,1,0.9,10,20,296,91
0.5,0.9,1,0.9,10,20,296,91
0.2,0.1,5,0.9,10,20,296,91
0.5,0.1,5,0.9,10,20,296,91
0.2,0.5,5,0.9,10,20,296,91
0.5,0.5,5,0.9,10,20,296,91
0.2,0.9,5,0.9,10,20,296,91
0.5,0.9,5,0.9,10,20,296,91
0.2,0.1,1,0.3,10,10,296,92
0.5,0.1,1,0.3,10,10,296,92
0.2,0.5,1,0.3,10,10,296,92
0.5,0.5,1,0.3,10,10,296,92
0.2,0.9,1,0.3,10,10,296,92
0.5,0.9,1,0.3,10,10,296,92
0.2,0.1,5,0.3,10,10,296,92
0.5,0.1,5,0.3,10,10,296,92
0.2,0.5,5,0.3,10,10,296,92
0.5,0.5,5,0.3,10,10,296,92
0.2,0.9,5,0.3,10,10,296,92
0.5,0.9,5,0.3,10,10,296,92
0.2,0.1,1,0.9,10,10,296,92
0.5,0.1,1,0.9,10,10,296,92
0.2,0.5,1,0.9,10,10,296,92
0.5,0.5,1,0.9,10,10,296,92
0.2,0.9,1,0.9,10,10,296,92
0.5,0.9,1,0.9,10,10,296,92
0.2,0.1,5,0.9,10,10,296,92
0.5,0.1,5,0.9,10,10,296,92
0.2,0.5,5,0.9,10,10,296,92
0.5,0.5,5,0.9,10,10,296,92
0.2,0.9,5,0.9,10,10,296,92
0.5,0.9,5,0.9,10,10,296,92
0.2,0.1,1,0.3,10,20,296,92
0.5,0.1,1,0.3,10,20,296,92
0.2,0.5,1,0.3,10,20,296,92
0.5,0.5,1,0.3,10,20,296,92
0.2,0.9,1,0.3,10,20,296,92
0.5,0.9,1,0.3,10,20,296,92
0.2,0.1,5,0.3,10,20,296,92
0.5,0.1,5,0.3,10,20,296,92
0.2,0.5,5,0.3,10,20,296,92
0.5,0.5,5,0.3,10,20,296,92
0.2,0.9,5,0.3,10,20,296,92
0.5,0.9,5,0.3,10,20,296,92
0.2,0.1,1,0.9,10,20,296,92
0.5,0.1,1,0.9,10,20,296,92
0.2,0.5,1,0.9,10,20,296,92
0.5,0.5,1,0.9,10,20,296,92
0.2,0.9,1,0.9,10,20,296,92
0.5,0.9,1,0.9,10,20,296,92
0.2,0.1,5,0.9,10,20,296,92
0.5,0.1,5,0.9,10,20,296,92
0.2,0.5,5,0.9,10,20,296,92
0.5,0.5,5,0.9,10,20,296,92
0.2,0.9,5,0.9,10,20,296,92
0.5,0.9,5,0.9,10,20,296,92
0.2,0.1,1,0.3,10,10,296,93
0.5,0.1,1,0.3,10,10,296,93
0.2,0.5,1,0.3,10,10,296,93
0.5,0.5,1,0.3,10,10,296,93
0.2,0.9,1,0.3,10,10,296,93
0.5,0.9,1,0.3,10,10,296,93
0.2,0.1,5,0.3,10,10,296,93
0.5,0.1,5,0.3,10,10,296,93
0.2,0.5,5,0.3,10,10,296,93
0.5,0.5,5,0.3,10,10,296,93
0.2,0.9,5,0.3,10,10,296,93
0.5,0.9,5,0.3,10,10,296,93
0.2,0.1,1,0.9,10,10,296,93
0.5,0.1,1,0.9,10,10,296,93
0.2,0.5,1,0.9,10,10,296,93
0.5,0.5,1,0.9,10,10,296,93
0.2,0.9,1,0.9,10,10,296,93
0.5,0.9,1,0.9,10,10,296,93
0.2,0.1,5,0.9,10,10,296,93
0.5,0.1,5,0.9,10,10,296,93
0.2,0.5,5,0.9,10,10,296,93
