alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,674,80
0.2,0.1,1,0.9,10,10,674,80
0.5,0.1,1,0.9,10,10,674,80
0.2,0.5,1,0.9,10,10,674,80
0.5,0.5,1,0.9,10,10,674,80
0.2,0.9,1,0.9,10,10,674,80
0.5,0.9,1,0.9,10,10,674,80
0.2,0.1,5,0.9,10,10,674,80
0.5,0.1,5,0.9,10,10,674,80
0.2,0.5,5,0.9,10,10,674,80
0.5,0.5,5,0.9,10,10,674,80
0.2,0.9,5,0.9,10,10,674,80
0.5,0.9,5,0.9,10,10,674,80
0.2,0.1,1,0.3,10,20,674,80
0.5,0.1,1,0.3,10,20,674,80
0.2,0.5,1,0.3,10,20,674,80
0.5,0.5,1,0.3,10,20,674,80
0.2,0.9,1,0.3,10,20,674,80
0.5,0.9,1,0.3,10,20,674,80
0.2,0.1,5,0.3,10,20,674,80
0.5,0.1,5,0.3,10,20,674,80
0.2,0.5,5,0.3,10,20,674,80
0.5,0.5,5,0.3,10,20,674,80
0.2,0.9,5,0.3,10,20,674,80
0.5,0.9,5,0.3,10,20,674,80
0.2,0.1,1,0.9,10,20,674,80
0.5,0.1,1,0.9,10,20,674,80
0.2,0.5,1,0.9,10,20,674,80
0.5,0.5,1,0.9,10,20,674,80
0.2,0.9,1,0.9,10,20,674,80
0.5,0.9,1,0.9,10,20,674,80
0.2,0.1,5,0.9,10,20,674,80
0.5,0.1,5,0.9,10,20,674,80
0.2,0.5,5,0.9,10,20,674,80
0.5,0.5,5,0.9,10,20,674,80
0.2,0.9,5,0.9,10,20,674,80
0.5,0.9,5,0.9,10,20,674,80
0.2,0.1,1,0.3,10,10,674,81
0.5,0.1,1,0.3,10,10,674,81
0.2,0.5,1,0.3,10,10,674,81
0.5,0.5,1,0.3,10,10,674,81
0.2,0.9,1,0.3,10,10,674,81
0.5,0.9,1,0.3,10,10,674,81
0.2,0.1,5,0.3,10,10,674,81
0.5,0.1,5,0.3,10,10,674,81
0.2,0.5,5,0.3,10,10,674,81
0.5,0.5,5,0.3,10,10,674,81
0.2,0.9,5,0.3,10,10,674,81
0.5,0.9,5,0.3,10,10,674,81
0.2,0.1,1,0.9,10,10,674,81
0.5,0.1,1,0.9,10,10,674,81
0.2,0.5,1,0.9,10,10,674,81
0.5,0.5,1,0.9,10,10,674,81
0.2,0.9,1,0.9,10,10,674,81
0.5,0.9,1,0.9,10,10,674,81
0.2,0.1,5,0.9,10,10,674,81
0.5,0.1,5,0.9,10,10,674,81
0.2,0.5,5,0.9,10,10,674,81
0.5,0.5,5,0.9,10,10,674,81
0.2,0.9,5,0.9,10,10,674,81
0.5,0.9,5,0.9,10,10,674,81
0.2,0.1,1,0.3,10,20,674,81
0.5,0.1,1,0.3,10,20,674,81
0.2,0.5,1,0.3,10,20,674,81
0.5,0.5,1,0.3,10,20,674,81
0.2,0.9,1,0.3,10,20,674,81
0.5,0.9,1,0.3,10,20,674,81
0.2,0.1,5,0.3,10,20,674,81
0.5,0.1,5,0.3,10,20,674,81
0.2,0.5,5,0.3,10,20,674,81
0.5,0.5,5,0.3,10,20,674,81
0.2,0.9,5,0.3,10,20,674,81
0.5,0.9,5,0.3,10,20,674,81
0.2,0.1,1,0.9,10,20,674,81
0.5,0.1,1,0.9,10,20,674,81
0.2,0.5,1,0.9,10,20,674,81
0.5,0.5,1,0.9,10,20,674,81
0.2,0.9,1,0.9,10,20,674,81
0.5,0.9,1,0.9,10,20,674,81
0.2,0.1,5,0.9,10,20,674,81
0.5,0.1,5,0.9,10,20,674,81
0.2,0.5,5,0.9,10,20,674,81
0.5,0.5,5,0.9,10,20,674,81
0.2,0.9,5,0.9,10,20,674,81
0.5,0.9,5,0.9,10,20,674,81
0.2,0.1,1,0.3,10,10,674,82
0.5,0.1,1,0.3,10,10,674,82
0.2,0.5,1,0.3,10,10,674,82
0.5,0.5,1,0.3,10,10,674,82
0.2,0.9,1,0.3,10,10,674,82
0.5,0.9,1,0.3,10,10,674,82
0.2,0.1,5,0.3,10,10,674,82
0.5,0.1,5,0.3,10,10,674,82
0.2,0.5,5,0.3,10,10,674,82
0.5,0.5,5,0.3,10,10,674,82
0.2,0.9,5,0.3,10,10,674,82
0.5,0.9,5,0.3,10,10,674,82
0.2,0.1,1,0.9,10,10,674,82
0.5,0.1,1,0.9,10,10,674,82
0.2,0.5,1,0.9,10,10,674,82
0.5,0.5,1,0.9,10,10,674,82
0.2,0.9,1,0.9,10,10,674,82
0.5,0.9,1,0.9,10,10,674,82
0.2,0.1,5,0.9,10,10,674,82
0.5,0.1,5,0.9,10,10,674,82
0.2,0.5,5,0.9,10,10,674,82
0.5,0.5,5,0.9,10,10,674,82
0.2,0.9,5,0.9,10,10,674,82
0.5,0.9,5,0.9,10,10,674,82
0.2,0.1,1,0.3,10,20,674,82
0.5,0.1,1,0.3,10,20,674,82
0.2,0.5,1,0.3,10,20,674,82
0.5,0.5,1,0.3,10,20,674,82
0.2,0.9,1,0.3,10,20,674,82
0.5,0.9,1,0.3,10,20,674,82
0.2,0.1,5,0.3,10,20,674,82
0.5,0.1,5,0.3,10,20,674,82
0.2,0.5,5,0.3,10,20,674,82
0.5,0.5,5,0.3,10,20,674,82
0.2,0.9,5,0.3,10,20,674,82
0.5,0.9,5,0.3,10,20,674,82
0.2,0.1,1,0.9,10,20,674,82
0.5,0.1,1,0.9,10,20,674,82
0.2,0.5,1,0.9,10,20,674,82
0.5,0.5,1,0.9,10,20,674,82
0.2,0.9,1,0.9,10,20,674,82
0.5,0.9,1,0.9,10,20,674,82
0.2,0.1,5,0.9,10,20,674,82
0.5,0.1,5,0.9,10,20,674,82
0.2,0.5,5,0.9,10,20,674,82
0.5,0.5,5,0.9,10,20,674,82
0.2,0.9,5,0.9,10,20,674,82
0.5,0.9,5,0.9,10,20,674,82
0.2,0.1,1,0.3,10,10,674,83
0.5,0.1,1,0.3,10,10,674,83
0.2,0.5,1,0.3,10,10,674,83
0.5,0.5,1,0.3,10,10,674,83
0.2,0.9,1,0.3,10,10,674,83
0.5,0.9,1,0.3,10,10,674,83
0.2,0.1,5,0.3,10,10,674,83
0.5,0.1,5,0.3,10,10,674,83
0.2,0.5,5,0.3,10,10,674,83
0.5,0.5,5,0.3,10,10,674,83
0.2,0.9,5,0.3,10,10,674,83
0.5,0.9,5,0.3,10,10,674,83
0.2,0.1,1,0.9,10,10,674,83
0.5,0.1,1,0.9,10,10,674,83
0.2,0.5,1,0.9,10,10,674,83
0.5,0.5,1,0.9,10,10,674,83
0.2,0.9,1,0.9,10,10,674,83
0.5,0.9,1,0.9,10,10,674,83
0.2,0.1,5,0.9,10,10,674,83
0.5,0.1,5,0.9,10,10,674,83
0.2,0.5,5,0.9,10,10,674,83
0.5,0.5,5,0.9,10,10,674,83
0.2,0.9,5,0.9,10,10,674,83
0.5,0.9,5,0.9,10,10,674,83
0.2,0.1,1,0.3,10,20,674,83
0.5,0.1,1,0.3,10,20,674,83
0.2,0.5,1,0.3,10,20,674,83
0.5,0.5,1,0.3,10,20,674,83
0.2,0.9,1,0.3,10,20,674,83
0.5,0.9,1,0.3,10,20,674,83
0.2,0.1,5,0.3,10,20,674,83
0.5,0.1,5,0.3,10,20,674,83
0.2,0.5,5,0.3,10,20,674,83
0.5,0.5,5,0.3,10,20,674,83
0.2,0.9,5,0.3,10,20,674,83
0.5,0.9,5,0.3,10,20,674,83
0.2,0.1,1,0.9,10,20,674,83
0.5,0.1,1,0.9,10,20,674,83
0.2,0.5,1,0.9,10,20,674,83
0.5,0.5,1,0.9,10,20,674,83
0.2,0.9,1,0.9,10,20,674,83
0.5,0.9,1,0.9,10,20,674,83
0.2,0.1,5,0.9,10,20,674,83
0.5,0.1,5,0.9,10,20,674,83
0.2,0.5,5,0.9,10,20,674,83
0.5,0.5,5,0.9,10,20,674,83
0.2,0.9,5,0.9,10,20,674,83
0.5,0.9,5,0.9,10,20,674,83
0.2,0.1,1,0.3,10,10,674,84
0.5,0.1,1,0.3,10,10,674,84
0.2,0.5,1,0.3,10,10,674,84
0.5,0.5,1,0.3,10,10,674,84
0.2,0.9,1,0.3,10,10,674,84
0.5,0.9,1,0.3,10,10,674,84
0.2,0.1,5,0.3,10,10,674,84
0.5,0.1,5,0.3,10,10,674,84
0.2,0.5,5,0.3,10,10,674,84
0.5,0.5,5,0.3,10,10,674,84
0.2,0.9,5,0.3,10,10,674,84
0.5,0.9,5,0.3,10,10,674,84
0.2,0.1,1,0.9,10,10,674,84
0.5,0.1,1,0.9,10,10,674,84
0.2,0.5,1,0.9,10,10,674,84
0.5,0.5,1,0.9,10,10,674,84
0.2,0.9,1,0.9,10,10,674,84
0.5,0.9,1,0.9,10,10,674,84
0.2,0.1,5,0.9,10,10,674,84
0.5,0.1,5,0.9,10,10,674,84
0.2,0.5,5,0.9,10,10,674,84
0.5,0.5,5,0.9,10,10,674,84
0.2,0.9,5,0.9,10,10,674,84
0.5,0.9,5,0.9,10,10,674,84
0.2,0.1,1,0.3,10,20,674,84
0.5,0.1,1,0.3,10,20,674,84
0.2,0.5,1,0.3,10,20,674,84
0.5,0.5,1,0.3,10,20,674,84
0.2,0.9,1,0.3,10,20,674,84
0.5,0.9,1,0.3,10,20,674,84
0.2,0.1,5,0.3,10,20,674,84
0.5,0.1,5,0.3,10,20,674,84
0.2,0.5,5,0.3,10,20,674,84
0.5,0.5,5,0.3,10,20,674,84
0.2,0.9,5,0.3,10,20,674,84
0.5,0.9,5,0.3,10,20,674,84
0.2,0.1,1,0.9,10,20,674,84
0.5,0.1,1,0.9,10,20,674,84
0.2,0.5,1,0.9,10,20,674,84
0.5,0.5,1,0.9,10,20,674,84
0.2,0.9,1,0.9,10,20,674,84
0.5,0.9,1,0.9,10,20,674,84
0.2,0.1,5,0.9,10,20,674,84
0.5,0.1,5,0.9,10,20,674,84
0.2,0.5,5,0.9,10,20,674,84
0.5,0.5,5,0.9,10,20,674,84
0.2,0.9,5,0.9,10,20,674,84
0.5,0.9,5,0.9,10,20,674,84
0.2,0.1,1,0.3,10,10,674,85
0.5,0.1,1,0.3,10,10,674,85
0.2,0.5,1,0.3,10,10,674,85
0.5,0.5,1,0.3,10,10,674,85
0.2,0.9,1,0.3,10,10,674,85
0.5,0.9,1,0.3,10,10,674,85
0.2,0.1,5,0.3,10,10,674,85
0.5,0.1,5,0.3,10,10,674,85
0.2,0.5,5,0.3,10,10,674,85
0.5,0.5,5,0.3,10,10,674,85
0.2,0.9,5,0.3,10,10,674,85
0.5,0.9,5,0.3,10,10,674,85
0.2,0.1,1,0.9,10,10,674,85
0.5,0.1,1,0.9,10,10,674,85
0.2,0.5,1,0.9,10,10,674,85
0.5,0.5,1,0.9,10,10,674,85
0.2,0.9,1,0.9,10,10,674,85
0.5,0.9,1,0.9,10,10,674,85
0.2,0.1,5,0.9,10,10,674,85
0.5,0.1,5,0.9,10,10,674,85
0.2,0.5,5,0.9,10,10,674,85
0.5,0.5,5,0.9,10,10,674,85
0.2,0.9,5,0.9,10,10,674,85
0.5,0.9,5,0.9,10,10,674,85
0.2,0.1,1,0.3,10,20,674,85
0.5,0.1,1,0.3,10,20,674,85
0.2,0.5,1,0.3,10,20,674,85
0.5,0.5,1,0.3,10,20,674,85
0.2,0.9,1,0.3,10,20,674,85
0.5,0.9,1,0.3,10,20,674,85
0.2,0.1,5,0.3,10,20,674,85
0.5,0.1,5,0.3,10,20,674,85
0.2,0.5,5,0.3,10,20,674,85
0.5,0.5,5,0.3,10,20,674,85
0.2,0.9,5,0.3,10,20,674,85
0.5,0.9,5,0.3,10,20,674,85
0.2,0.1,1,0.9,10,20,674,85
0.5,0.1,1,0.9,10,20,674,85
0.2,0.5,1,0.9,10,20,674,85
0.5,0.5,1,0.9,10,20,674,85
0.2,0.9,1,0.9,10,20,674,85
0.5,0.9,1,0.9,10,20,674,85
0.2,0.1,5,0.9,10,20,674,85
0.5,0.1,5,0.9,10,20,674,85
0.2,0.5,5,0.9,10,20,674,85
0.5,0.5,5,0.9,10,20,674,85
0.2,0.9,5,0.9,10,20,674,85
0.5,0.9,5,0.9,10,20,674,85
0.2,0.1,1,0.3,10,10,674,86
0.5,0.1,1,0.3,10,10,674,86
0.2,0.5,1,0.3,10,10,674,86
0.5,0.5,1,0.3,10,10,674,86
0.2,0.9,1,0.3,10,10,674,86
0.5,0.9,1,0.3,10,10,674,86
0.2,0.1,5,0.3,10,10,674,86
0.5,0.1,5,0.3,10,10,674,86
0.2,0.5,5,0.3,10,10,674,86
0.5,0.5,5,0.3,10,10,674,86
0.2,0.9,5,0.3,10,10,674,86
0.5,0.9,5,0.3,10,10,674,86
0.2,0.1,1,0.9,10,10,674,86
0.5,0.1,1,0.9,10,10,674,86
0.2,0.5,1,0.9,10,10,674,86
0.5,0.5,1,0.9,10,10,674,86
0.2,0.9,1,0.9,10,10,674,86
0.5,0.9,1,0.9,10,10,674,86
0.2,0.1,5,0.9,10,10,674,86
0.5,0.1,5,0.9,10,10,674,86
0.2,0.5,5,0.9,10,10,674,86
0.5,0.5,5,0.9,10,10,674,86
0.2,0.9,5,0.9,10,10,674,86
0.5,0.9,5,0.9,10,10,674,86
0.2,0.1,1,0.3,10,20,674,86
0.5,0.1,1,0.3,10,20,674,86
0.2,0.5,1,0.3,10,20,674,86
0.5,0.5,1,0.3,10,20,674,86
0.2,0.9,1,0.3,10,20,674,86
0.5,0.9,1,0.3,10,20,674,86
0.2,0.1,5,0.3,10,20,674,86
0.5,0.1,5,0.3,10,20,674,86
0.2,0.5,5,0.3,10,20,674,86
0.5,0.5,5,0.3,10,20,674,86
0.2,0.9,5,0.3,10,20,674,86
0.5,0.9,5,0.3,10,20,674,86
0.2,0.1,1,0.9,10,20,674,86
0.5,0.1,1,0.9,10,20,674,86
0.2,0.5,1,0.9,10,20,674,86
0.5,0.5,1,0.9,10,20,674,86
0.2,0.9,1,0.9,10,20,674,86
0.5,0.9,1,0.9,10,20,674,86
0.2,0.1,5,0.9,10,20,674,86
0.5,0.1,5,0.9,10,20,674,86
0.2,0.5,5,0.9,10,20,674,86
0.5,0.5,5,0.9,10,20,674,86
0.2,0.9,5,0.9,10,20,674,86
0.5,0.9,5,0.9,10,20,674,86
0.2,0.1,1,0.3,10,10,674,87
0.5,0.1,1,0.3,10,10,674,87
0.2,0.5,1,0.3,10,10,674,87
0.5,0.5,1,0.3,10,10,674,87
0.2,0.9,1,0.3,10,10,674,87
0.5,0.9,1,0.3,10,10,674,87
0.2,0.1,5,0.3,10,10,674,87
0.5,0.1,5,0.3,10,10,674,87
0.2,0.5,5,0.3,10,10,674,87
0.5,0.5,5,0.3,10,10,674,87
0.2,0.9,5,0.3,10,10,674,87
0.5,0.9,5,0.3,10,10,674,87
0.2,0.1,1,0.9,10,10,674,87
0.5,0.1,1,0.9,10,10,674,87
0.2,0.5,1,0.9,10,10,674,87
0.5,0.5,1,0.9,10,10,674,87
0.2,0.9,1,0.9,10,10,674,87
0.5,0.9,1,0.9,10,10,674,87
0.2,0.1,5,0.9,10,10,674,87
0.5,0.1,5,0.9,10,10,674,87
0.2,0.5,5,0.9,10,10,674,87
0.5,0.5,5,0.9,10,10,674,87
0.2,0.9,5,0.9,10,10,674,87
0.5,0.9,5,0.9,10,10,674,87
0.2,0.1,1,0.3,10,20,674,87
0.5,0.1,1,0.3,10,20,674,87
0.2,0.5,1,0.3,10,20,674,87
0.5,0.5,1,0.3,10,20,674,87
0.2,0.9,1,0.3,10,20,674,87
0.5,0.9,1,0.3,10,20,674,87
0.2,0.1,5,0.3,10,20,674,87
0.5,0.1,5,0.3,10,20,674,87
0.2,0.5,5,0.3,10,20,674,87
0.5,0.5,5,0.3,10,20,674,87
0.2,0.9,5,0.3,10,20,674,87
0.5,0.9,5,0.3,10,20,674,87
0.2,0.1,1,0.9,10,20,674,87
0.5,0.1,1,0.9,10,20,674,87
0.2,0.5,1,0.9,10,20,674,87
0.5,0.5,1,0.9,10,20,674,87
0.2,0.9,1,0.9,10,20,674,87
0.5,0.9,1,0.9,10,20,674,87
0.2,0.1,5,0.9,10,20,674,87
0.5,0.1,5,0.9,10,20,674,87
0.2,0.5,5,0.9,10,20,674,87
0.5,0.5,5,0.9,10,20,674,87
0.2,0.9,5,0.9,10,20,674,87
0.5,0.9,5,0.9,10,20,674,87
0.2,0.1,1,0.3,10,10,674,88
0.5,0.1,1,0.3,10,10,674,88
0.2,0.5,1,0.3,10,10,674,88
0.5,0.5,1,0.3,10,10,674,88
0.2,0.9,1,0.3,10,10,674,88
0.5,0.9,1,0.3,10,10,674,88
0.2,0.1,5,0.3,10,10,674,88
0.5,0.1,5,0.3,10,10,674,88
0.2,0.5,5,0.3,10,10,674,88
0.5,0.5,5,0.3,10,10,674,88
0.2,0.9,5,0.3,10,10,674,88
0.5,0.9,5,0.3,10,10,674,88
0.2,0.1,1,0.9,10,10,674,88
0.5,0.1,1,0.9,10,10,674,88
0.2,0.5,1,0.9,10,10,674,88
0.5,0.5,1,0.9,10,10,674,88
0.2,0.9,1,0.9,10,10,674,88
0.5,0.9,1,0.9,10,10,674,88
0.2,0.1,5,0.9,10,10,674,88
0.5,0.1,5,0.9,10,10,674,88
0.2,0.5,5,0.9,10,10,674,88
0.5,0.5,5,0.9,10,10,674,88
0.2,0.9,5,0.9,10,10,674,88
0.5,0.9,5,0.9,10,10,674,88
0.2,0.1,1,0.3,10,20,674,88
0.5,0.1,1,0.3,10,20,674,88
0.2,0.5,1,0.3,10,20,674,88
0.5,0.5,1,0.3,10,20,674,88
0.2,0.9,1,0.3,10,20,674,88
0.5,0.9,1,0.3,10,20,674,88
0.2,0.1,5,0.3,10,20,674,88
0.5,0.1,5,0.3,10,20,674,88
0.2,0.5,5,0.3,10,20,674,88
0.5,0.5,5,0.3,10,20,674,88
0.2,0.9,5,0.3,10,20,674,88
0.5,0.9,5,0.3,10,20,674,88
0.2,0.1,1,0.9,10,20,674,88
0.5,0.1,1,0.9,10,20,674,88
0.2,0.5,1,0.9,10,20,674,88
0.5,0.5,1,0.9,10,20,674,88
0.2,0.9,1,0.9,10,20,674,88
0.5,0.9,1,0.9,10,20,674,88
0.2,0.1,5,0.9,10,20,674,88
0.5,0.1,5,0.9,10,20,674,88
0.2,0.5,5,0.9,10,20,674,88
0.5,0.5,5,0.9,10,20,674,88
0.2,0.9,5,0.9,10,20,674,88
0.5,0.9,5,0.9,10,20,674,88
0.2,0.1,1,0.3,10,10,674,89
0.5,0.1,1,0.3,10,10,674,89
0.2,0.5,1,0.3,10,10,674,89
0.5,0.5,1,0.3,10,10,674,89
0.2,0.9,1,0.3,10,10,674,89
0.5,0.9,1,0.3,10,10,674,89
0.2,0.1,5,0.3,10,10,674,89
0.5,0.1,5,0.3,10,10,674,89
0.2,0.5,5,0.3,10,10,674,89
0.5,0.5,5,0.3,10,10,674,89
0.2,0.9,5,0.3,10,10,674,89
0.5,0.9,5,0.3,10,10,674,89
0.2,0.1,1,0.9,10,10,674,89
0.5,0.1,1,0.9,10,10,674,89
0.2,0.5,1,0.9,10,10,674,89
0.5,0.5,1,0.9,10,10,674,89
0.2,0.9,1,0.9,10,10,674,89
0.5,0.9,1,0.9,10,10,674,89
0.2,0.1,5,0.9,10,10,674,89
0.5,0.1,5,0.9,10,10,674,89
0.2,0.5,5,0.9,10,10,674,89
0.5,0.5,5,0.9,10,10,674,89
0.2,0.9,5,0.9,10,10,674,89
0.5,0.9,5,0.9,10,10,674,89
0.2,0.1,1,0.3,10,20,674,89
0.5,0.1,1,0.3,10,20,674,89
0.2,0.5,1,0.3,10,20,674,89
0.5,0.5,1,0.3,10,20,674,89
0.2,0.9,1,0.3,10,20,674,89
0.5,0.9,1,0.3,10,20,674,89
0.2,0.1,5,0.3,10,20,674,89
0.5,0.1,5,0.3,10,20,674,89
0.2,0.5,5,0.3,10,20,674,89
0.5,0.5,5,0.3,10,20,674,89
0.2,0.9,5,0.3,10,20,674,89
0.5,0.9,5,0.3,10,20,674,89
0.2,0.1,1,0.9,10,20,674,89
0.5,0.1,1,0.9,10,20,674,89
0.2,0.5,1,0.9,10,20,674,89
0.5,0.5,1,0.9,10,20,674,89
0.2,0.9,1,0.9,10,20,674,89
0.5,0.9,1,0.9,10,20,674,89
0.2,0.1,5,0.9,10,20,674,89
0.5,0.1,5,0.9,10,20,674,89
0.2,0.5,5,0.9,10,20,674,89
0.5,0.5,5,0.9,10,20,674,89
0.2,0.9,5,0.9,10,20,674,89
0.5,0.9,5,0.9,10,20,674,89
0.2,0.1,1,0.3,10,10,674,90
0.5,0.1,1,0.3,10,10,674,90
0.2,0.5,1,0.3,10,10,674,90
0.5,0.5,1,0.3,10,10,674,90
0.2,0.9,1,0.3,10,10,674,90
0.5,0.9,1,0.3,10,10,674,90
0.2,0.1,5,0.3,10,10,674,90
0.5,0.1,5,0.3,10,10,674,90
0.2,0.5,5,0.3,10,10,674,90
0.5,0.5,5,0.3,10,10,674,90
0.2,0.9,5,0.3,10,10,674,90
0.5,0.9,5,0.3,10,10,674,90
0.2,0.1,1,0.9,10,10,674,90
0.5,0.1,1,0.9,10,10,674,90
0.2,0.5,1,0.9,10,10,674,90
0.5,0.5,1,0.9,10,10,674,90
0.2,0.9,1,0.9,10,10,674,90
0.5,0.9,1,0.9,10,10,674,90
0.2,0.1,5,0.9,10,10,674,90
0.5,0.1,5,0.9,10,10,674,90
0.2,0.5,5,0.9,10,10,674,90
0.5,0.5,5,0.9,10,10,674,90
0.2,0.9,5,0.9,10,10,674,90
0.5,0.9,5,0.9,10,10,674,90
0.2,0.1,1,0.3,10,20,674,90
0.5,0.1,1,0.3,10,20,674,90
0.2,0.5,1,0.3,10,20,674,90
0.5,0.5,1,0.3,10,20,674,90
0.2,0.9,1,0.3,10,20,674,90
0.5,0.9,1,0.3,10,20,674,90
0.2,0.1,5,0.3,10,20,674,90
0.5,0.1,5,0.3,10,20,674,90
0.2,0.5,5,0.3,10,20,674,90
0.5,0.5,5,0.3,10,20,674,90
0.2,0.9,5,0.3,10,20,674,90
0.5,0.9,5,0.3,10,20,674,90
0.2,0.1,1,0.9,10,20,674,90
0.5,0.1,1,0.9,10,20,674,90
0.2,0.5,1,0.9,10,20,674,90
0.5,0.5,1,0.9,10,20,674,90
0.2,0.9,1,0.9,10,20,674,90
0.5,0.9,1,0.9,10,20,674,90
0.2,0.1,5,0.9,10,20,674,90
0.5,0.1,5,0.9,10,20,674,90
0.2,0.5,5,0.9,10,20,674,90
0.5,0.5,5,0.9,10,20,674,90
0.2,0.9,5,0.9,10,20,674,90
0.5,0.9,5,0.9,10,20,674,90
0.2,0.1,1,0.3,10,10,674,91
0.5,0.1,1,0.3,10,10,674,91
0.2,0.5,1,0.3,10,10,674,91
0.5,0.5,1,0.3,10,10,674,91
0.2,0.9,1,0.3,10,10,674,91
0.5,0.9,1,0.3,10,10,674,91
0.2,0.1,5,0.3,10,10,674,91
0.5,0.1,5,0.3,10,10,674,91
0.2,0.5,5,0.3,10,10,674,91
0.5,0.5,5,0.3,10,10,674,91
0.2,0.9,5,0.3,10,10,674,91
0.5,0.9,5,0.3,10,10,674,91
0.2,0.1,1,0.9,10,10,674,91
0.5,0.1,1,0.9,10,10,674,91
0.2,0.5,1,0.9,10,10,674,91
0.5,0.5,1,0.9,10,10,674,91
0.2,0.9,1,0.9,10,10,674,91
0.5,0.9,1,0.9,10,10,674,91
0.2,0.1,5,0.9,10,10,674,91
0.5,0.1,5,0.9,10,10,674,91
0.2,0.5,5,0.9,10,10,674,91
0.5,0.5,5,0.9,10,10,674,91
0.2,0.9,5,0.9,10,10,674,91
0.5,0.9,5,0.9,10,10,674,91
0.2,0.1,1,0.3,10,20,674,91
0.5,0.1,1,0.3,10,20,674,91
0.2,0.5,1,0.3,10,20,674,91
0.5,0.5,1,0.3,10,20,674,91
0.2,0.9,1,0.3,10,20,674,91
0.5,0.9,1,0.3,10,20,674,91
0.2,0.1,5,0.3,10,20,674,91
0.5,0.1,5,0.3,10,20,674,91
0.2,0.5,5,0.3,10,20,674,91
0.5,0.5,5,0.3,10,20,674,91
0.2,0.9,5,0.3,10,20,674,91
0.5,0.9,5,0.3,10,20,674,91
0.2,0.1,1,0.9,10,20,674,91
0.5,0.1,1,0.9,10,20,674,91
0.2,0.5,1,0.9,10,20,674,91
0.5,0.5,1,0.9,10,20,674,91
0.2,0.9,1,0.9,10,20,674,91
0.5,0.9,1,0.9,10,20,674,91
0.2,0.1,5,0.9,10,20,674,91
0.5,0.1,5,0.9,10,20,674,91
0.2,0.5,5,0.9,10,20,674,91
0.5,0.5,5,0.9,10,20,674,91
0.2,0.9,5,0.9,10,20,674,91
0.5,0.9,5,0.9,10,20,674,91
0.2,0.1,1,0.3,10,10,674,92
0.5,0.1,1,0.3,10,10,674,92
0.2,0.5,1,0.3,10,10,674,92
0.5,0.5,1,0.3,10,10,674,92
0.2,0.9,1,0.3,10,10,674,92
0.5,0.9,1,0.3,10,10,674,92
0.2,0.1,5,0.3,10,10,674,92
0.5,0.1,5,0.3,10,10,674,92
0.2,0.5,5,0.3,10,10,674,92
0.5,0.5,5,0.3,10,10,674,92
0.2,0.9,5,0.3,10,10,674,92
0.5,0.9,5,0.3,10,10,674,92
0.2,0.1,1,0.9,10,10,674,92
0.5,0.1,1,0.9,10,10,674,92
0.2,0.5,1,0.9,10,10,674,92
0.5,0.5,1,0.9,10,10,674,92
0.2,0.9,1,0.9,10,10,674,92
0.5,0.9,1,0.9,10,10,674,92
0.2,0.1,5,0.9,10,10,674,92
0.5,0.1,5,0.9,10,10,674,92
0.2,0.5,5,0.9,10,10,674,92
0.5,0.5,5,0.9,10,10,674,92
0.2,0.9,5,0.9,10,10,674,92
0.5,0.9,5,0.9,10,10,674,92
0.2,0.1,1,0.3,10,20,674,92
0.5,0.1,1,0.3,10,20,674,92
0.2,0.5,1,0.3,10,20,674,92
0.5,0.5,1,0.3,10,20,674,92
0.2,0.9,1,0.3,10,20,674,92
0.5,0.9,1,0.3,10,20,674,92
0.2,0.1,5,0.3,10,20,674,92
0.5,0.1,5,0.3,10,20,674,92
0.2,0.5,5,0.3,10,20,674,92
0.5,0.5,5,0.3,10,20,674,92
0.2,0.9,5,0.3,10,20,674,92
0.5,0.9,5,0.3,10,20,674,92
0.2,0.1,1,0.9,10,20,674,92
0.5,0.1,1,0.9,10,20,674,92
0.2,0.5,1,0.9,10,20,674,92
0.5,0.5,1,0.9,10,20,674,92
0.2,0.9,1,0.9,10,20,674,92
0.5,0.9,1,0.9,10,20,674,92
0.2,0.1,5,0.9,10,20,674,92
0.5,0.1,5,0.9,10,20,674,92
0.2,0.5,5,0.9,10,20,674,92
0.5,0.5,5,0.9,10,20,674,92
0.2,0.9,5,0.9,10,20,674,92
0.5,0.9,5,0.9,10,20,674,92
0.2,0.1,1,0.3,10,10,674,93
0.5,0.1,1,0.3,10,10,674,93
0.2,0.5,1,0.3,10,10,674,93
0.5,0.5,1,0.3,10,10,674,93
0.2,0.9,1,0.3,10,10,674,93
0.5,0.9,1,0.3,10,10,674,93
0.2,0.1,5,0.3,10,10,674,93
0.5,0.1,5,0.3,10,10,674,93
0.2,0.5,5,0.3,10,10,674,93
0.5,0.5,5,0.3,10,10,674,93
0.2,0.9,5,0.3,10,10,674,93
0.5,0.9,5,0.3,10,10,674,93
0.2,0.1,1,0.9,10,10,674,93
0.5,0.1,1,0.9,10,10,674,93
0.2,0.5,1,0.9,10,10,674,93
0.5,0.5,1,0.9,10,10,674,93
0.2,0.9,1,0.9,10,10,674,93
0.5,0.9,1,0.9,10,10,674,93
0.2,0.1,5,0.9,10,10,674,93
0.5,0.1,5,0.9,10,10,674,93
0.2,0.5,5,0.9,10,10,674,93
