alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,798,80
0.2,0.1,1,0.9,10,10,798,80
0.5,0.1,1,0.9,10,10,798,80
0.2,0.5,1,0.9,10,10,798,80
0.5,0.5,1,0.9,10,10,798,80
0.2,0.9,1,0.9,10,10,798,80
0.5,0.9,1,0.9,10,10,798,80
0.2,0.1,5,0.9,10,10,798,80
0.5,0.1,5,0.9,10,10,798,80
0.2,0.5,5,0.9,10,10,798,80
0.5,0.5,5,0.9,10,10,798,80
0.2,0.9,5,0.9,10,10,798,80
0.5,0.9,5,0.9,10,10,798,80
0.2,0.1,1,0.3,10,20,798,80
0.5,0.1,1,0.3,10,20,798,80
0.2,0.5,1,0.3,10,20,798,80
0.5,0.5,1,0.3,10,20,798,80
0.2,0.9,1,0.3,10,20,798,80
0.5,0.9,1,0.3,10,20,798,80
0.2,0.1,5,0.3,10,20,798,80
0.5,0.1,5,0.3,10,20,798,80
0.2,0.5,5,0.3,10,20,798,80
0.5,0.5,5,0.3,10,20,798,80
0.2,0.9,5,0.3,10,20,798,80
0.5,0.9,5,0.3,10,20,798,80
0.2,0.1,1,0.9,10,20,798,80
0.5,0.1,1,0.9,10,20,798,80
0.2,0.5,1,0.9,10,20,798,80
0.5,0.5,1,0.9,10,20,798,80
0.2,0.9,1,0.9,10,20,798,80
0.5,0.9,1,0.9,10,20,798,80
0.2,0.1,5,0.9,10,20,798,80
0.5,0.1,5,0.9,10,20,798,80
0.2,0.5,5,0.9,10,20,798,80
0.5,0.5,5,0.9,10,20,798,80
0.2,0.9,5,0.9,10,20,798,80
0.5,0.9,5,0.9,10,20,798,80
0.2,0.1,1,0.3,10,10,798,81
0.5,0.1,1,0.3,10,10,798,81
0.2,0.5,1,0.3,10,10,798,81
0.5,0.5,1,0.3,10,10,798,81
0.2,0.9,1,0.3,10,10,798,81
0.5,0.9,1,0.3,10,10,798,81
0.2,0.1,5,0.3,10,10,798,81
0.5,0.1,5,0.3,10,10,798,81
0.2,0.5,5,0.3,10,10,798,81
0.5,0.5,5,0.3,10,10,798,81
0.2,0.9,5,0.3,10,10,798,81
0.5,0.9,5,0.3,10,10,798,81
0.2,0.1,1,0.9,10,10,798,81
0.5,0.1,1,0.9,10,10,798,81
0.2,0.5,1,0.9,10,10,798,81
0.5,0.5,1,0.9,10,10,798,81
0.2,0.9,1,0.9,10,10,798,81
0.5,0.9,1,0.9,10,10,798,81
0.2,0.1,5,0.9,10,10,798,81
0.5,0.1,5,0.9,10,10,798,81
0.2,0.5,5,0.9,10,10,798,81
0.5,0.5,5,0.9,10,10,798,81
0.2,0.9,5,0.9,10,10,798,81
0.5,0.9,5,0.9,10,10,798,81
0.2,0.1,1,0.3,10,20,798,81
0.5,0.1,1,0.3,10,20,798,81
0.2,0.5,1,0.3,10,20,798,81
0.5,0.5,1,0.3,10,20,798,81
0.2,0.9,1,0.3,10,20,798,81
0.5,0.9,1,0.3,10,20,798,81
0.2,0.1,5,0.3,10,20,798,81
0.5,0.1,5,0.3,10,20,798,81
0.2,0.5,5,0.3,10,20,798,81
0.5,0.5,5,0.3,10,20,798,81
0.2,0.9,5,0.3,10,20,798,81
0.5,0.9,5,0.3,10,20,798,81
0.2,0.1,1,0.9,10,20,798,81
0.5,0.1,1,0.9,10,20,798,81
0.2,0.5,1,0.9,10,20,798,81
0.5,0.5,1,0.9,10,20,798,81
0.2,0.9,1,0.9,10,20,798,81
0.5,0.9,1,0.9,10,20,798,81
0.2,0.1,5,0.9,10,20,798,81
0.5,0.1,5,0.9,10,20,798,81
0.2,0.5,5,0.9,10,20,798,81
0.5,0.5,5,0.9,10,20,798,81
0.2,0.9,5,0.9,10,20,798,81
0.5,0.9,5,0.9,10,20,798,81
0.2,0.1,1,0.3,10,10,798,82
0.5,0.1,1,0.3,10,10,798,82
0.2,0.5,1,0.3,10,10,798,82
0.5,0.5,1,0.3,10,10,798,82
0.2,0.9,1,0.3,10,10,798,82
0.5,0.9,1,0.3,10,10,798,82
0.2,0.1,5,0.3,10,10,798,82
0.5,0.1,5,0.3,10,10,798,82
0.2,0.5,5,0.3,10,10,798,82
0.5,0.5,5,0.3,10,10,798,82
0.2,0.9,5,0.3,10,10,798,82
0.5,0.9,5,0.3,10,10,798,82
0.2,0.1,1,0.9,10,10,798,82
0.5,0.1,1,0.9,10,10,798,82
0.2,0.5,1,0.9,10,10,798,82
0.5,0.5,1,0.9,10,10,798,82
0.2,0.9,1,0.9,10,10,798,82
0.5,0.9,1,0.9,10,10,798,82
0.2,0.1,5,0.9,10,10,798,82
0.5,0.1,5,0.9,10,10,798,82
0.2,0.5,5,0.9,10,10,798,82
0.5,0.5,5,0.9,10,10,798,82
0.2,0.9,5,0.9,10,10,798,82
0.5,0.9,5,0.9,10,10,798,82
0.2,0.1,1,0.3,10,20,798,82
0.5,0.1,1,0.3,10,20,798,82
0.2,0.5,1,0.3,10,20,798,82
0.5,0.5,1,0.3,10,20,798,82
0.2,0.9,1,0.3,10,20,798,82
0.5,0.9,1,0.3,10,20,798,82
0.2,0.1,5,0.3,10,20,798,82
0.5,0.1,5,0.3,10,20,798,82
0.2,0.5,5,0.3,10,20,798,82
0.5,0.5,5,0.3,10,20,798,82
0.2,0.9,5,0.3,10,20,798,82
0.5,0.9,5,0.3,10,20,798,82
0.2,0.1,1,0.9,10,20,798,82
0.5,0.1,1,0.9,10,20,798,82
0.2,0.5,1,0.9,10,20,798,82
0.5,0.5,1,0.9,10,20,798,82
0.2,0.9,1,0.9,10,20,798,82
0.5,0.9,1,0.9,10,20,798,82
0.2,0.1,5,0.9,10,20,798,82
0.5,0.1,5,0.9,10,20,798,82
0.2,0.5,5,0.9,10,20,798,82
0.5,0.5,5,0.9,10,20,798,82
0.2,0.9,5,0.9,10,20,798,82
0.5,0.9,5,0.9,10,20,798,82
0.2,0.1,1,0.3,10,10,798,83
0.5,0.1,1,0.3,10,10,798,83
0.2,0.5,1,0.3,10,10,798,83
0.5,0.5,1,0.3,10,10,798,83
0.2,0.9,1,0.3,10,10,798,83
0.5,0.9,1,0.3,10,10,798,83
0.2,0.1,5,0.3,10,10,798,83
0.5,0.1,5,0.3,10,10,798,83
0.2,0.5,5,0.3,10,10,798,83
0.5,0.5,5,0.3,10,10,798,83
0.2,0.9,5,0.3,10,10,798,83
0.5,0.9,5,0.3,10,10,798,83
0.2,0.1,1,0.9,10,10,798,83
0.5,0.1,1,0.9,10,10,798,83
0.2,0.5,1,0.9,10,10,798,83
0.5,0.5,1,0.9,10,10,798,83
0.2,0.9,1,0.9,10,10,798,83
0.5,0.9,1,0.9,10,10,798,83
0.2,0.1,5,0.9,10,10,798,83
0.5,0.1,5,0.9,10,10,798,83
0.2,0.5,5,0.9,10,10,798,83
0.5,0.5,5,0.9,10,10,798,83
0.2,0.9,5,0.9,10,10,798,83
0.5,0.9,5,0.9,10,10,798,83
0.2,0.1,1,0.3,10,20,798,83
0.5,0.1,1,0.3,10,20,798,83
0.2,0.5,1,0.3,10,20,798,83
0.5,0.5,1,0.3,10,20,798,83
0.2,0.9,1,0.3,10,20,798,83
0.5,0.9,1,0.3,10,20,798,83
0.2,0.1,5,0.3,10,20,798,83
0.5,0.1,5,0.3,10,20,798,83
0.2,0.5,5,0.3,10,20,798,83
0.5,0.5,5,0.3,10,20,798,83
0.2,0.9,5,0.3,10,20,798,83
0.5,0.9,5,0.3,10,20,798,83
0.2,0.1,1,0.9,10,20,798,83
0.5,0.1,1,0.9,10,20,798,83
0.2,0.5,1,0.9,10,20,798,83
0.5,0.5,1,0.9,10,20,798,83
0.2,0.9,1,0.9,10,20,798,83
0.5,0.9,1,0.9,10,20,798,83
0.2,0.1,5,0.9,10,20,798,83
0.5,0.1,5,0.9,10,20,798,83
0.2,0.5,5,0.9,10,20,798,83
0.5,0.5,5,0.9,10,20,798,83
0.2,0.9,5,0.9,10,20,798,83
0.5,0.9,5,0.9,10,20,798,83
0.2,0.1,1,0.3,10,10,798,84
0.5,0.1,1,0.3,10,10,798,84
0.2,0.5,1,0.3,10,10,798,84
0.5,0.5,1,0.3,10,10,798,84
0.2,0.9,1,0.3,10,10,798,84
0.5,0.9,1,0.3,10,10,798,84
0.2,0.1,5,0.3,10,10,798,84
0.5,0.1,5,0.3,10,10,798,84
0.2,0.5,5,0.3,10,10,798,84
0.5,0.5,5,0.3,10,10,798,84
0.2,0.9,5,0.3,10,10,798,84
0.5,0.9,5,0.3,10,10,798,84
0.2,0.1,1,0.9,10,10,798,84
0.5,0.1,1,0.9,10,10,798,84
0.2,0.5,1,0.9,10,10,798,84
0.5,0.5,1,0.9,10,10,798,84
0.2,0.9,1,0.9,10,10,798,84
0.5,0.9,1,0.9,10,10,798,84
0.2,0.1,5,0.9,10,10,798,84
0.5,0.1,5,0.9,10,10,798,84
0.2,0.5,5,0.9,10,10,798,84
0.5,0.5,5,0.9,10,10,798,84
0.2,0.9,5,0.9,10,10,798,84
0.5,0.9,5,0.9,10,10,798,84
0.2,0.1,1,0.3,10,20,798,84
0.5,0.1,1,0.3,10,20,798,84
0.2,0.5,1,0.3,10,20,798,84
0.5,0.5,1,0.3,10,20,798,84
0.2,0.9,1,0.3,10,20,798,84
0.5,0.9,1,0.3,10,20,798,84
0.2,0.1,5,0.3,10,20,798,84
0.5,0.1,5,0.3,10,20,798,84
0.2,0.5,5,0.3,10,20,798,84
0.5,0.5,5,0.3,10,20,798,84
0.2,0.9,5,0.3,10,20,798,84
0.5,0.9,5,0.3,10,20,798,84
0.2,0.1,1,0.9,10,20,798,84
0.5,0.1,1,0.9,10,20,798,84
0.2,0.5,1,0.9,10,20,798,84
0.5,0.5,1,0.9,10,20,798,84
0.2,0.9,1,0.9,10,20,798,84
0.5,0.9,1,0.9,10,20,798,84
0.2,0.1,5,0.9,10,20,798,84
0.5,0.1,5,0.9,10,20,798,84
0.2,0.5,5,0.9,10,20,798,84
0.5,0.5,5,0.9,10,20,798,84
0.2,0.9,5,0.9,10,20,798,84
0.5,0.9,5,0.9,10,20,798,84
0.2,0.1,1,0.3,10,10,798,85
0.5,0.1,1,0.3,10,10,798,85
0.2,0.5,1,0.3,10,10,798,85
0.5,0.5,1,0.3,10,10,798,85
0.2,0.9,1,0.3,10,10,798,85
0.5,0.9,1,0.3,10,10,798,85
0.2,0.1,5,0.3,10,10,798,85
0.5,0.1,5,0.3,10,10,798,85
0.2,0.5,5,0.3,10,10,798,85
0.5,0.5,5,0.3,10,10,798,85
0.2,0.9,5,0.3,10,10,798,85
0.5,0.9,5,0.3,10,10,798,85
0.2,0.1,1,0.9,10,10,798,85
0.5,0.1,1,0.9,10,10,798,85
0.2,0.5,1,0.9,10,10,798,85
0.5,0.5,1,0.9,10,10,798,85
0.2,0.9,1,0.9,10,10,798,85
0.5,0.9,1,0.9,10,10,798,85
0.2,0.1,5,0.9,10,10,798,85
0.5,0.1,5,0.9,10,10,798,85
0.2,0.5,5,0.9,10,10,798,85
0.5,0.5,5,0.9,10,10,798,85
0.2,0.9,5,0.9,10,10,798,85
0.5,0.9,5,0.9,10,10,798,85
0.2,0.1,1,0.3,10,20,798,85
0.5,0.1,1,0.3,10,20,798,85
0.2,0.5,1,0.3,10,20,798,85
0.5,0.5,1,0.3,10,20,798,85
0.2,0.9,1,0.3,10,20,798,85
0.5,0.9,1,0.3,10,20,798,85
0.2,0.1,5,0.3,10,20,798,85
0.5,0.1,5,0.3,10,20,798,85
0.2,0.5,5,0.3,10,20,798,85
0.5,0.5,5,0.3,10,20,798,85
0.2,0.9,5,0.3,10,20,798,85
0.5,0.9,5,0.3,10,20,798,85
0.2,0.1,1,0.9,10,20,798,85
0.5,0.1,1,0.9,10,20,798,85
0.2,0.5,1,0.9,10,20,798,85
0.5,0.5,1,0.9,10,20,798,85
0.2,0.9,1,0.9,10,20,798,85
0.5,0.9,1,0.9,10,20,798,85
0.2,0.1,5,0.9,10,20,798,85
0.5,0.1,5,0.9,10,20,798,85
0.2,0.5,5,0.9,10,20,798,85
0.5,0.5,5,0.9,10,20,798,85
0.2,0.9,5,0.9,10,20,798,85
0.5,0.9,5,0.9,10,20,798,85
0.2,0.1,1,0.3,10,10,798,86
0.5,0.1,1,0.3,10,10,798,86
0.2,0.5,1,0.3,10,10,798,86
0.5,0.5,1,0.3,10,10,798,86
0.2,0.9,1,0.3,10,10,798,86
0.5,0.9,1,0.3,10,10,798,86
0.2,0.1,5,0.3,10,10,798,86
0.5,0.1,5,0.3,10,10,798,86
0.2,0.5,5,0.3,10,10,798,86
0.5,0.5,5,0.3,10,10,798,86
0.2,0.9,5,0.3,10,10,798,86
0.5,0.9,5,0.3,10,10,798,86
0.2,0.1,1,0.9,10,10,798,86
0.5,0.1,1,0.9,10,10,798,86
0.2,0.5,1,0.9,10,10,798,86
0.5,0.5,1,0.9,10,10,798,86
0.2,0.9,1,0.9,10,10,798,86
0.5,0.9,1,0.9,10,10,798,86
0.2,0.1,5,0.9,10,10,798,86
0.5,0.1,5,0.9,10,10,798,86
0.2,0.5,5,0.9,10,10,798,86
0.5,0.5,5,0.9,10,10,798,86
0.2,0.9,5,0.9,10,10,798,86
0.5,0.9,5,0.9,10,10,798,86
0.2,0.1,1,0.3,10,20,798,86
0.5,0.1,1,0.3,10,20,798,86
0.2,0.5,1,0.3,10,20,798,86
0.5,0.5,1,0.3,10,20,798,86
0.2,0.9,1,0.3,10,20,798,86
0.5,0.9,1,0.3,10,20,798,86
0.2,0.1,5,0.3,10,20,798,86
0.5,0.1,5,0.3,10,20,798,86
0.2,0.5,5,0.3,10,20,798,86
0.5,0.5,5,0.3,10,20,798,86
0.2,0.9,5,0.3,10,20,798,86
0.5,0.9,5,0.3,10,20,798,86
0.2,0.1,1,0.9,10,20,798,86
0.5,0.1,1,0.9,10,20,798,86
0.2,0.5,1,0.9,10,20,798,86
0.5,0.5,1,0.9,10,20,798,86
0.2,0.9,1,0.9,10,20,798,86
0.5,0.9,1,0.9,10,20,798,86
0.2,0.1,5,0.9,10,20,798,86
0.5,0.1,5,0.9,10,20,798,86
0.2,0.5,5,0.9,10,20,798,86
0.5,0.5,5,0.9,10,20,798,86
0.2,0.9,5,0.9,10,20,798,86
0.5,0.9,5,0.9,10,20,798,86
0.2,0.1,1,0.3,10,10,798,87
0.5,0.1,1,0.3,10,10,798,87
0.2,0.5,1,0.3,10,10,798,87
0.5,0.5,1,0.3,10,10,798,87
0.2,0.9,1,0.3,10,10,798,87
0.5,0.9,1,0.3,10,10,798,87
0.2,0.1,5,0.3,10,10,798,87
0.5,0.1,5,0.3,10,10,798,87
0.2,0.5,5,0.3,10,10,798,87
0.5,0.5,5,0.3,10,10,798,87
0.2,0.9,5,0.3,10,10,798,87
0.5,0.9,5,0.3,10,10,798,87
0.2,0.1,1,0.9,10,10,798,87
0.5,0.1,1,0.9,10,10,798,87
0.2,0.5,1,0.9,10,10,798,87
0.5,0.5,1,0.9,10,10,798,87
0.2,0.9,1,0.9,10,10,798,87
0.5,0.9,1,0.9,10,10,798,87
0.2,0.1,5,0.9,10,10,798,87
0.5,0.1,5,0.9,10,10,798,87
0.2,0.5,5,0.9,10,10,798,87
0.5,0.5,5,0.9,10,10,798,87
0.2,0.9,5,0.9,10,10,798,87
0.5,0.9,5,0.9,10,10,798,87
0.2,0.1,1,0.3,10,20,798,87
0.5,0.1,1,0.3,10,20,798,87
0.2,0.5,1,0.3,10,20,798,87
0.5,0.5,1,0.3,10,20,798,87
0.2,0.9,1,0.3,10,20,798,87
0.5,0.9,1,0.3,10,20,798,87
0.2,0.1,5,0.3,10,20,798,87
0.5,0.1,5,0.3,10,20,798,87
0.2,0.5,5,0.3,10,20,798,87
0.5,0.5,5,0.3,10,20,798,87
0.2,0.9,5,0.3,10,20,798,87
0.5,0.9,5,0.3,10,20,798,87
0.2,0.1,1,0.9,10,20,798,87
0.5,0.1,1,0.9,10,20,798,87
0.2,0.5,1,0.9,10,20,798,87
0.5,0.5,1,0.9,10,20,798,87
0.2,0.9,1,0.9,10,20,798,87
0.5,0.9,1,0.9,10,20,798,87
0.2,0.1,5,0.9,10,20,798,87
0.5,0.1,5,0.9,10,20,798,87
0.2,0.5,5,0.9,10,20,798,87
0.5,0.5,5,0.9,10,20,798,87
0.2,0.9,5,0.9,10,20,798,87
0.5,0.9,5,0.9,10,20,798,87
0.2,0.1,1,0.3,10,10,798,88
0.5,0.1,1,0.3,10,10,798,88
0.2,0.5,1,0.3,10,10,798,88
0.5,0.5,1,0.3,10,10,798,88
0.2,0.9,1,0.3,10,10,798,88
0.5,0.9,1,0.3,10,10,798,88
0.2,0.1,5,0.3,10,10,798,88
0.5,0.1,5,0.3,10,10,798,88
0.2,0.5,5,0.3,10,10,798,88
0.5,0.5,5,0.3,10,10,798,88
0.2,0.9,5,0.3,10,10,798,88
0.5,0.9,5,0.3,10,10,798,88
0.2,0.1,1,0.9,10,10,798,88
0.5,0.1,1,0.9,10,10,798,88
0.2,0.5,1,0.9,10,10,798,88
0.5,0.5,1,0.9,10,10,798,88
0.2,0.9,1,0.9,10,10,798,88
0.5,0.9,1,0.9,10,10,798,88
0.2,0.1,5,0.9,10,10,798,88
0.5,0.1,5,0.9,10,10,798,88
0.2,0.5,5,0.9,10,10,798,88
0.5,0.5,5,0.9,10,10,798,88
0.2,0.9,5,0.9,10,10,798,88
0.5,0.9,5,0.9,10,10,798,88
0.2,0.1,1,0.3,10,20,798,88
0.5,0.1,1,0.3,10,20,798,88
0.2,0.5,1,0.3,10,20,798,88
0.5,0.5,1,0.3,10,20,798,88
0.2,0.9,1,0.3,10,20,798,88
0.5,0.9,1,0.3,10,20,798,88
0.2,0.1,5,0.3,10,20,798,88
0.5,0.1,5,0.3,10,20,798,88
0.2,0.5,5,0.3,10,20,798,88
0.5,0.5,5,0.3,10,20,798,88
0.2,0.9,5,0.3,10,20,798,88
0.5,0.9,5,0.3,10,20,798,88
0.2,0.1,1,0.9,10,20,798,88
0.5,0.1,1,0.9,10,20,798,88
0.2,0.5,1,0.9,10,20,798,88
0.5,0.5,1,0.9,10,20,798,88
0.2,0.9,1,0.9,10,20,798,88
0.5,0.9,1,0.9,10,20,798,88
0.2,0.1,5,0.9,10,20,798,88
0.5,0.1,5,0.9,10,20,798,88
0.2,0.5,5,0.9,10,20,798,88
0.5,0.5,5,0.9,10,20,798,88
0.2,0.9,5,0.9,10,20,798,88
0.5,0.9,5,0.9,10,20,798,88
0.2,0.1,1,0.3,10,10,798,89
0.5,0.1,1,0.3,10,10,798,89
0.2,0.5,1,0.3,10,10,798,89
0.5,0.5,1,0.3,10,10,798,89
0.2,0.9,1,0.3,10,10,798,89
0.5,0.9,1,0.3,10,10,798,89
0.2,0.1,5,0.3,10,10,798,89
0.5,0.1,5,0.3,10,10,798,89
0.2,0.5,5,0.3,10,10,798,89
0.5,0.5,5,0.3,10,10,798,89
0.2,0.9,5,0.3,10,10,798,89
0.5,0.9,5,0.3,10,10,798,89
0.2,0.1,1,0.9,10,10,798,89
0.5,0.1,1,0.9,10,10,798,89
0.2,0.5,1,0.9,10,10,798,89
0.5,0.5,1,0.9,10,10,798,89
0.2,0.9,1,0.9,10,10,798,89
0.5,0.9,1,0.9,10,10,798,89
0.2,0.1,5,0.9,10,10,798,89
0.5,0.1,5,0.9,10,10,798,89
0.2,0.5,5,0.9,10,10,798,89
0.5,0.5,5,0.9,10,10,798,89
0.2,0.9,5,0.9,10,10,798,89
0.5,0.9,5,0.9,10,10,798,89
0.2,0.1,1,0.3,10,20,798,89
0.5,0.1,1,0.3,10,20,798,89
0.2,0.5,1,0.3,10,20,798,89
0.5,0.5,1,0.3,10,20,798,89
0.2,0.9,1,0.3,10,20,798,89
0.5,0.9,1,0.3,10,20,798,89
0.2,0.1,5,0.3,10,20,798,89
0.5,0.1,5,0.3,10,20,798,89
0.2,0.5,5,0.3,10,20,798,89
0.5,0.5,5,0.3,10,20,798,89
0.2,0.9,5,0.3,10,20,798,89
0.5,0.9,5,0.3,10,20,798,89
0.2,0.1,1,0.9,10,20,798,89
0.5,0.1,1,0.9,10,20,798,89
0.2,0.5,1,0.9,10,20,798,89
0.5,0.5,1,0.9,10,20,798,89
0.2,0.9,1,0.9,10,20,798,89
0.5,0.9,1,0.9,10,20,798,89
0.2,0.1,5,0.9,10,20,798,89
0.5,0.1,5,0.9,10,20,798,89
0.2,0.5,5,0.9,10,20,798,89
0.5,0.5,5,0.9,10,20,798,89
0.2,0.9,5,0.9,10,20,798,89
0.5,0.9,5,0.9,10,20,798,89
0.2,0.1,1,0.3,10,10,798,90
0.5,0.1,1,0.3,10,10,798,90
0.2,0.5,1,0.3,10,10,798,90
0.5,0.5,1,0.3,10,10,798,90
0.2,0.9,1,0.3,10,10,798,90
0.5,0.9,1,0.3,10,10,798,90
0.2,0.1,5,0.3,10,10,798,90
0.5,0.1,5,0.3,10,10,798,90
0.2,0.5,5,0.3,10,10,798,90
0.5,0.5,5,0.3,10,10,798,90
0.2,0.9,5,0.3,10,10,798,90
0.5,0.9,5,0.3,10,10,798,90
0.2,0.1,1,0.9,10,10,798,90
0.5,0.1,1,0.9,10,10,798,90
0.2,0.5,1,0.9,10,10,798,90
0.5,0.5,1,0.9,10,10,798,90
0.2,0.9,1,0.9,10,10,798,90
0.5,0.9,1,0.9,10,10,798,90
0.2,0.1,5,0.9,10,10,798,90
0.5,0.1,5,0.9,10,10,798,90
0.2,0.5,5,0.9,10,10,798,90
0.5,0.5,5,0.9,10,10,798,90
0.2,0.9,5,0.9,10,10,798,90
0.5,0.9,5,0.9,10,10,798,90
0.2,0.1,1,0.3,10,20,798,90
0.5,0.1,1,0.3,10,20,798,90
0.2,0.5,1,0.3,10,20,798,90
0.5,0.5,1,0.3,10,20,798,90
0.2,0.9,1,0.3,10,20,798,90
0.5,0.9,1,0.3,10,20,798,90
0.2,0.1,5,0.3,10,20,798,90
0.5,0.1,5,0.3,10,20,798,90
0.2,0.5,5,0.3,10,20,798,90
0.5,0.5,5,0.3,10,20,798,90
0.2,0.9,5,0.3,10,20,798,90
0.5,0.9,5,0.3,10,20,798,90
0.2,0.1,1,0.9,10,20,798,90
0.5,0.1,1,0.9,10,20,798,90
0.2,0.5,1,0.9,10,20,798,90
0.5,0.5,1,0.9,10,20,798,90
0.2,0.9,1,0.9,10,20,798,90
0.5,0.9,1,0.9,10,20,798,90
0.2,0.1,5,0.9,10,20,798,90
0.5,0.1,5,0.9,10,20,798,90
0.2,0.5,5,0.9,10,20,798,90
0.5,0.5,5,0.9,10,20,798,90
0.2,0.9,5,0.9,10,20,798,90
0.5,0.9,5,0.9,10,20,798,90
0.2,0.1,1,0.3,10,10,798,91
0.5,0.1,1,0.3,10,10,798,91
0.2,0.5,1,0.3,10,10,798,91
0.5,0.5,1,0.3,10,10,798,91
0.2,0.9,1,0.3,10,10,798,91
0.5,0.9,1,0.3,10,10,798,91
0.2,0.1,5,0.3,10,10,798,91
0.5,0.1,5,0.3,10,10,798,91
0.2,0.5,5,0.3,10,10,798,91
0.5,0.5,5,0.3,10,10,798,91
0.2,0.9,5,0.3,10,10,798,91
0.5,0.9,5,0.3,10,10,798,91
0.2,0.1,1,0.9,10,10,798,91
0.5,0.1,1,0.9,10,10,798,91
0.2,0.5,1,0.9,10,10,798,91
0.5,0.5,1,0.9,10,10,798,91
0.2,0.9,1,0.9,10,10,798,91
0.5,0.9,1,0.9,10,10,798,91
0.2,0.1,5,0.9,10,10,798,91
0.5,0.1,5,0.9,10,10,798,91
0.2,0.5,5,0.9,10,10,798,91
0.5,0.5,5,0.9,10,10,798,91
0.2,0.9,5,0.9,10,10,798,91
0.5,0.9,5,0.9,10,10,798,91
0.2,0.1,1,0.3,10,20,798,91
0.5,0.1,1,0.3,10,20,798,91
0.2,0.5,1,0.3,10,20,798,91
0.5,0.5,1,0.3,10,20,798,91
0.2,0.9,1,0.3,10,20,798,91
0.5,0.9,1,0.3,10,20,798,91
0.2,0.1,5,0.3,10,20,798,91
0.5,0.1,5,0.3,10,20,798,91
0.2,0.5,5,0.3,10,20,798,91
0.5,0.5,5,0.3,10,20,798,91
0.2,0.9,5,0.3,10,20,798,91
0.5,0.9,5,0.3,10,20,798,91
0.2,0.1,1,0.9,10,20,798,91
0.5,0.1,1,0.9,10,20,798,91
0.2,0.5,1,0.9,10,20,798,91
0.5,0.5,1,0.9,10,20,798,91
0.2,0.9,1,0.9,10,20,798,91
0.5,0.9,1,0.9,10,20,798,91
0.2,0.1,5,0.9,10,20,798,91
0.5,0.1,5,0.9,10,20,798,91
0.2,0.5,5,0.9,10,20,798,91
0.5,0.5,5,0.9,10,20,798,91
0.2,0.9,5,0.9,10,20,798,91
0.5,0.9,5,0.9,10,20,798,91
0.2,0.1,1,0.3,10,10,798,92
0.5,0.1,1,0.3,10,10,798,92
0.2,0.5,1,0.3,10,10,798,92
0.5,0.5,1,0.3,10,10,798,92
0.2,0.9,1,0.3,10,10,798,92
0.5,0.9,1,0.3,10,10,798,92
0.2,0.1,5,0.3,10,10,798,92
0.5,0.1,5,0.3,10,10,798,92
0.2,0.5,5,0.3,10,10,798,92
0.5,0.5,5,0.3,10,10,798,92
0.2,0.9,5,0.3,10,10,798,92
0.5,0.9,5,0.3,10,10,798,92
0.2,0.1,1,0.9,10,10,798,92
0.5,0.1,1,0.9,10,10,798,92
0.2,0.5,1,0.9,10,10,798,92
0.5,0.5,1,0.9,10,10,798,92
0.2,0.9,1,0.9,10,10,798,92
0.5,0.9,1,0.9,10,10,798,92
0.2,0.1,5,0.9,10,10,798,92
0.5,0.1,5,0.9,10,10,798,92
0.2,0.5,5,0.9,10,10,798,92
0.5,0.5,5,0.9,10,10,798,92
0.2,0.9,5,0.9,10,10,798,92
0.5,0.9,5,0.9,10,10,798,92
0.2,0.1,1,0.3,10,20,798,92
0.5,0.1,1,0.3,10,20,798,92
0.2,0.5,1,0.3,10,20,798,92
0.5,0.5,1,0.3,10,20,798,92
0.2,0.9,1,0.3,10,20,798,92
0.5,0.9,1,0.3,10,20,798,92
0.2,0.1,5,0.3,10,20,798,92
0.5,0.1,5,0.3,10,20,798,92
0.2,0.5,5,0.3,10,20,798,92
0.5,0.5,5,0.3,10,20,798,92
0.2,0.9,5,0.3,10,20,798,92
0.5,0.9,5,0.3,10,20,798,92
0.2,0.1,1,0.9,10,20,798,92
0.5,0.1,1,0.9,10,20,798,92
0.2,0.5,1,0.9,10,20,798,92
0.5,0.5,1,0.9,10,20,798,92
0.2,0.9,1,0.9,10,20,798,92
0.5,0.9,1,0.9,10,20,798,92
0.2,0.1,5,0.9,10,20,798,92
0.5,0.1,5,0.9,10,20,798,92
0.2,0.5,5,0.9,10,20,798,92
0.5,0.5,5,0.9,10,20,798,92
0.2,0.9,5,0.9,10,20,798,92
0.5,0.9,5,0.9,10,20,798,92
0.2,0.1,1,0.3,10,10,798,93
0.5,0.1,1,0.3,10,10,798,93
0.2,0.5,1,0.3,10,10,798,93
0.5,0.5,1,0.3,10,10,798,93
0.2,0.9,1,0.3,10,10,798,93
0.5,0.9,1,0.3,10,10,798,93
0.2,0.1,5,0.3,10,10,798,93
0.5,0.1,5,0.3,10,10,798,93
0.2,0.5,5,0.3,10,10,798,93
0.5,0.5,5,0.3,10,10,798,93
0.2,0.9,5,0.3,10,10,798,93
0.5,0.9,5,0.3,10,10,798,93
0.2,0.1,1,0.9,10,10,798,93
0.5,0.1,1,0.9,10,10,798,93
0.2,0.5,1,0.9,10,10,798,93
0.5,0.5,1,0.9,10,10,798,93
0.2,0.9,1,0.9,10,10,798,93
0.5,0.9,1,0.9,10,10,798,93
0.2,0.1,5,0.9,10,10,798,93
0.5,0.1,5,0.9,10,10,798,93
0.2,0.5,5,0.9,10,10,798,93
